2015.01.29 04:46:19.525,1.32891,1.32896,1.50,1.37
2015.01.29 04:46:19.677,1.3289,1.32896,1.50,1.87
2015.01.29 04:46:19.778,1.32887,1.32895,2.70,1.12
2015.01.29 04:46:21.975,1.32887,1.32893,1.57,1.00
2015.01.29 04:46:22.581,1.32887,1.32892,1.07,1.00
2015.01.29 04:46:23.388,1.32887,1.32891,1.07,1.00
2015.01.29 04:46:23.490,1.32885,1.3289,1.00,1.00
2015.01.29 04:46:24.007,1.32882,1.3289,2.77,1.50
2015.01.29 04:46:24.360,1.32882,1.32888,1.10,1.00
2015.01.29 04:46:24.664,1.32882,1.3289,1.95,1.87
2015.01.29 04:46:25.169,1.32883,1.3289,1.00,1.00
2015.01.29 04:46:25.674,1.32882,1.3289,1.20,1.00
2015.01.29 04:46:26.188,1.32883,1.3289,1.00,1.50
2015.01.29 04:46:29.387,1.32882,1.3289,1.57,1.50
2015.01.29 04:46:29.691,1.3288,1.32889,1.20,1.00
2015.01.29 04:46:29.893,1.32879,1.32887,3.00,1.00
2015.01.29 04:46:30.217,1.32879,1.32889,3.37,1.00
2015.01.29 04:46:31.484,1.32879,1.32889,4.12,1.37
2015.01.29 04:46:31.687,1.32882,1.32889,1.00,1.37
2015.01.29 04:46:31.788,1.32882,1.3289,1.10,1.87
2015.01.29 04:46:31.990,1.32884,1.32893,1.00,2.40
2015.01.29 04:46:32.497,1.32884,1.32892,2.25,1.00
2015.01.29 04:46:36.475,1.32886,1.32892,1.00,1.00
2015.01.29 04:46:38.419,1.32886,1.32893,1.37,1.00
2015.01.29 04:46:42.851,1.32887,1.32895,1.50,1.20
2015.01.29 04:46:45.207,1.32889,1.32896,1.00,1.50
2015.01.29 04:46:46.747,1.32888,1.32896,1.00,1.50
2015.01.29 04:46:47.854,1.32887,1.32896,1.00,1.50
2015.01.29 04:46:51.902,1.32887,1.32896,1.37,1.50
2015.01.29 04:46:52.123,1.32891,1.32899,1.00,1.12
2015.01.29 04:46:53.622,1.3289,1.329,1.57,1.12
2015.01.29 04:46:53.982,1.32889,1.32898,3.75,1.50
2015.01.29 04:46:54.285,1.32889,1.32895,1.20,1.37
2015.01.29 04:46:54.941,1.32889,1.32895,1.20,1.37
2015.01.29 04:46:55.043,1.32889,1.32897,1.20,1.12
2015.01.29 04:46:55.094,1.32889,1.32897,1.20,1.37
2015.01.29 04:46:56.242,1.32889,1.32895,1.95,1.37
2015.01.29 04:46:56.546,1.32889,1.32894,1.07,1.37
2015.01.29 04:46:56.596,1.32887,1.32893,1.07,1.00
2015.01.29 04:46:56.749,1.32886,1.32891,1.07,1.00
2015.01.29 04:46:56.951,1.32886,1.32893,1.07,1.00
2015.01.29 04:46:57.002,1.32886,1.32895,1.07,2.25
2015.01.29 04:46:57.107,1.32886,1.32893,1.07,1.00
2015.01.29 04:46:57.616,1.32886,1.32894,1.57,1.00
2015.01.29 04:46:58.868,1.32887,1.32895,1.20,1.00
2015.01.29 04:46:59.382,1.32887,1.32895,1.95,1.00
2015.01.29 04:47:02.090,1.32887,1.32896,1.95,1.50
2015.01.29 04:47:04.394,1.32887,1.32896,1.57,2.62
2015.01.29 04:47:06.403,1.32887,1.32896,1.00,2.62
2015.01.29 04:47:10.043,1.32887,1.32896,1.12,1.87
2015.01.29 04:47:10.597,1.32887,1.32896,1.37,1.50
2015.01.29 04:47:11.746,1.32886,1.32896,1.65,1.50
2015.01.29 04:47:12.049,1.32886,1.32896,1.57,1.50
2015.01.29 04:47:12.833,1.32887,1.32896,1.00,1.87
2015.01.29 04:47:13.136,1.32885,1.32893,2.25,3.00
2015.01.29 04:47:13.439,1.32884,1.3289,1.00,1.00
2015.01.29 04:47:13.750,1.32882,1.3289,1.10,1.00
2015.01.29 04:47:14.262,1.32883,1.3289,1.00,1.00
2015.01.29 04:47:15.023,1.32881,1.3289,2.32,1.00
2015.01.29 04:47:17.103,1.32883,1.3289,1.12,1.00
2015.01.29 04:47:17.355,1.32882,1.32893,1.57,1.95
2015.01.29 04:47:17.733,1.32882,1.32891,1.10,1.87
2015.01.29 04:47:18.253,1.32883,1.32889,1.00,1.00
2015.01.29 04:47:18.848,1.32884,1.32889,1.00,1.00
2015.01.29 04:47:19.746,1.32883,1.32889,1.00,1.00
2015.01.29 04:47:22.379,1.32883,1.32889,1.00,1.37
2015.01.29 04:47:23.809,1.32883,1.32889,1.87,1.00
2015.01.29 04:47:23.961,1.32886,1.32895,1.87,3.75
2015.01.29 04:47:26.376,1.32888,1.32896,1.00,1.95
2015.01.29 04:47:26.645,1.32886,1.32891,1.00,1.37
2015.01.29 04:47:26.847,1.3288,1.3289,1.10,1.85
2015.01.29 04:47:26.999,1.32879,1.32886,1.10,1.37
2015.01.29 04:47:27.302,1.32876,1.32883,1.20,1.00
2015.01.29 04:47:28.153,1.32876,1.32883,1.57,1.00
2015.01.29 04:47:29.401,1.32876,1.32884,1.57,1.12
2015.01.29 04:47:30.229,1.32882,1.32885,1.00,1.37
2015.01.29 04:47:30.330,1.32882,1.3289,1.00,3.00
2015.01.29 04:47:30.735,1.32883,1.3289,1.50,1.37
2015.01.29 04:47:31.058,1.32887,1.32893,1.10,1.75
2015.01.29 04:47:32.983,1.32887,1.32893,1.57,1.00
2015.01.29 04:47:33.084,1.32887,1.32895,1.95,1.00
2015.01.29 04:47:33.662,1.32887,1.32895,3.00,1.00
2015.01.29 04:47:39.157,1.32887,1.32897,4.12,1.37
2015.01.29 04:47:39.511,1.32892,1.32897,1.50,1.00
2015.01.29 04:47:39.814,1.32896,1.32907,2.25,2.25
2015.01.29 04:47:39.864,1.32896,1.32907,2.25,1.50
2015.01.29 04:47:39.915,1.32898,1.32905,1.10,1.00
2015.01.29 04:47:41.971,1.32897,1.32905,3.45,1.00
2015.01.29 04:47:42.022,1.32897,1.32907,3.45,1.12
2015.01.29 04:47:44.901,1.32897,1.32907,2.70,1.37
2015.01.29 04:47:45.411,1.32897,1.32906,1.10,1.12
2015.01.29 04:47:48.997,1.32898,1.32906,1.12,1.00
2015.01.29 04:47:49.558,1.32898,1.32906,1.37,1.00
2015.01.29 04:47:54.403,1.32898,1.32906,1.12,1.00
2015.01.29 04:47:54.706,1.32898,1.32906,1.37,1.00
2015.01.29 04:47:59.079,1.32898,1.32906,1.00,1.00
2015.01.29 04:47:59.383,1.32898,1.32904,1.00,1.00
2015.01.29 04:47:59.686,1.32895,1.32901,1.00,1.37
2015.01.29 04:47:59.737,1.32893,1.32902,1.00,1.12
2015.01.29 04:47:59.788,1.32896,1.32902,1.00,1.00
2015.01.29 04:48:00.296,1.32895,1.32902,1.50,1.00
2015.01.29 04:48:00.599,1.32896,1.32904,1.00,1.87
2015.01.29 04:48:02.316,1.32897,1.32904,1.00,1.87
2015.01.29 04:48:03.610,1.32898,1.32904,1.12,1.00
2015.01.29 04:48:03.711,1.32898,1.32904,1.87,1.00
2015.01.29 04:48:03.913,1.32898,1.32906,1.87,1.00
2015.01.29 04:48:04.467,1.329,1.32907,1.37,1.00
2015.01.29 04:48:04.670,1.32902,1.3291,1.12,1.65
2015.01.29 04:48:05.024,1.32903,1.32912,2.32,1.00
2015.01.29 04:48:06.793,1.32903,1.32912,1.20,1.37
2015.01.29 04:48:11.705,1.32903,1.32912,1.10,1.37
2015.01.29 04:48:12.383,1.32905,1.3291,1.00,1.37
2015.01.29 04:48:12.485,1.32905,1.32911,1.00,1.37
2015.01.29 04:48:12.840,1.32903,1.3291,1.57,1.37
2015.01.29 04:48:13.042,1.32902,1.32909,1.07,1.37
2015.01.29 04:48:13.144,1.32901,1.32909,1.00,1.37
2015.01.29 04:48:13.604,1.32903,1.3291,1.00,1.37
2015.01.29 04:48:14.058,1.329,1.32907,1.65,1.12
2015.01.29 04:48:14.375,1.32898,1.32908,1.10,2.70
2015.01.29 04:48:14.476,1.32898,1.32905,1.10,1.37
2015.01.29 04:48:15.255,1.32898,1.32905,1.10,1.00
2015.01.29 04:48:15.875,1.32898,1.32905,1.10,1.37
2015.01.29 04:48:16.179,1.32894,1.32902,1.50,3.00
2015.01.29 04:48:16.685,1.32894,1.329,1.50,1.00
2015.01.29 04:48:19.310,1.32894,1.32902,1.50,1.37
2015.01.29 04:48:29.329,1.32894,1.32903,1.87,1.50
2015.01.29 04:48:29.833,1.32894,1.32902,1.12,2.25
2015.01.29 04:48:29.884,1.32894,1.32903,1.20,2.25
2015.01.29 04:48:30.421,1.32894,1.32901,1.27,1.37
2015.01.29 04:48:30.954,1.32894,1.329,1.27,1.37
2015.01.29 04:48:31.206,1.32895,1.329,1.00,1.12
2015.01.29 04:48:31.744,1.32895,1.32903,1.20,1.75
2015.01.29 04:48:34.294,1.32895,1.32903,1.20,1.75
2015.01.29 04:48:34.701,1.32893,1.329,1.00,1.37
2015.01.29 04:48:34.853,1.32891,1.32901,1.20,1.87
2015.01.29 04:48:35.048,1.3289,1.32896,1.50,1.87
2015.01.29 04:48:35.253,1.32886,1.32893,1.50,1.37
2015.01.29 04:48:35.404,1.32886,1.32891,1.50,1.37
2015.01.29 04:48:35.506,1.32886,1.32893,1.50,1.37
2015.01.29 04:48:35.759,1.32886,1.32894,2.25,1.50
2015.01.29 04:48:37.097,1.32886,1.32892,1.50,1.00
2015.01.29 04:48:37.400,1.32882,1.32891,1.20,1.00
2015.01.29 04:48:37.451,1.32882,1.32891,1.07,1.37
2015.01.29 04:48:38.001,1.32883,1.3289,1.87,1.37
2015.01.29 04:48:38.110,1.32883,1.3289,1.87,1.00
2015.01.29 04:48:38.161,1.32883,1.3289,1.87,1.00
2015.01.29 04:48:38.211,1.32886,1.32892,1.50,1.00
2015.01.29 04:48:38.363,1.32886,1.32893,1.50,1.50
2015.01.29 04:48:40.006,1.32884,1.32891,1.50,1.37
2015.01.29 04:48:42.752,1.32884,1.3289,1.07,1.37
2015.01.29 04:48:42.954,1.32881,1.3289,2.25,1.37
2015.01.29 04:48:43.517,1.32881,1.32891,2.25,1.87
2015.01.29 04:48:43.770,1.32882,1.3289,1.20,1.12
2015.01.29 04:48:44.275,1.32884,1.3289,1.45,1.12
2015.01.29 04:48:45.032,1.32886,1.3289,1.00,1.12
2015.01.29 04:48:45.561,1.32886,1.32892,1.00,1.00
2015.01.29 04:48:46.132,1.32886,1.32895,1.07,3.00
2015.01.29 04:48:49.908,1.32886,1.32891,1.50,1.37
2015.01.29 04:48:50.110,1.32882,1.32885,1.07,1.12
2015.01.29 04:48:50.212,1.32881,1.32885,1.07,2.62
2015.01.29 04:48:50.314,1.32877,1.32885,1.07,2.62
2015.01.29 04:48:50.467,1.32875,1.32885,1.50,1.87
2015.01.29 04:48:50.568,1.32875,1.32885,1.07,1.87
2015.01.29 04:48:51.073,1.32875,1.32884,1.07,1.37
2015.01.29 04:48:52.866,1.32876,1.32885,1.50,1.87
2015.01.29 04:48:53.380,1.32877,1.32885,1.07,1.37
2015.01.29 04:48:54.384,1.32877,1.32885,1.50,1.12
2015.01.29 04:48:54.726,1.32876,1.32885,1.65,1.12
2015.01.29 04:48:55.269,1.32876,1.32882,1.20,1.00
2015.01.29 04:48:55.521,1.32873,1.32883,1.07,3.37
2015.01.29 04:48:58.262,1.32874,1.32883,1.12,1.87
2015.01.29 04:48:58.766,1.32874,1.32883,1.20,1.87
2015.01.29 04:48:58.817,1.32873,1.32883,1.87,1.87
2015.01.29 04:49:00.837,1.32874,1.32885,2.02,1.87
2015.01.29 04:49:01.040,1.32874,1.32886,2.77,3.52
2015.01.29 04:49:01.242,1.32879,1.32888,1.75,1.20
2015.01.29 04:49:01.598,1.32881,1.32891,2.25,1.37
2015.01.29 04:49:01.649,1.32883,1.32893,2.25,2.62
2015.01.29 04:49:01.751,1.32885,1.32893,1.07,2.62
2015.01.29 04:49:02.335,1.32886,1.32893,1.07,1.87
2015.01.29 04:49:03.113,1.32886,1.32893,1.07,1.12
2015.01.29 04:49:13.529,1.32887,1.32893,1.10,1.37
2015.01.29 04:49:16.725,1.32887,1.32893,1.10,1.00
2015.01.29 04:49:16.826,1.32887,1.32895,1.10,1.12
2015.01.29 04:49:18.346,1.32888,1.32898,1.00,1.85
2015.01.29 04:49:18.397,1.32888,1.32898,1.75,1.75
2015.01.29 04:49:19.085,1.32889,1.32898,1.50,1.75
2015.01.29 04:49:20.471,1.32888,1.32898,1.10,1.75
2015.01.29 04:49:25.322,1.32888,1.32898,1.10,1.37
2015.01.29 04:49:33.124,1.32888,1.32899,1.10,1.57
2015.01.29 04:49:39.406,1.32888,1.32898,1.57,1.37
2015.01.29 04:49:46.765,1.3289,1.329,1.37,5.70
2015.01.29 04:49:47.483,1.3289,1.329,1.37,3.45
2015.01.29 04:49:49.493,1.3289,1.329,1.47,2.70
2015.01.29 04:49:52.905,1.3289,1.32899,1.95,1.00
2015.01.29 04:49:53.410,1.32888,1.32898,1.57,1.00
2015.01.29 04:49:54.642,1.32888,1.32898,1.57,1.00
2015.01.29 04:49:58.545,1.32891,1.329,1.50,1.87
2015.01.29 04:49:58.596,1.32893,1.329,1.00,1.87
2015.01.29 04:49:58.899,1.32898,1.32908,1.50,3.00
2015.01.29 04:49:59.051,1.32899,1.32911,1.65,1.37
2015.01.29 04:50:00.028,1.32899,1.32911,3.07,1.37
2015.01.29 04:50:00.575,1.329,1.32911,1.75,1.00
2015.01.29 04:50:01.097,1.329,1.32911,1.75,1.37
2015.01.29 04:50:02.034,1.329,1.32911,1.75,1.37
2015.01.29 04:50:02.136,1.32899,1.3291,2.25,1.37
2015.01.29 04:50:02.861,1.32898,1.32908,2.25,3.00
2015.01.29 04:50:03.114,1.32896,1.32906,1.50,1.50
2015.01.29 04:50:06.611,1.32897,1.32905,1.20,1.37
2015.01.29 04:50:07.143,1.32899,1.32909,1.00,3.07
2015.01.29 04:50:13.615,1.32896,1.32904,1.20,1.87
2015.01.29 04:50:13.716,1.32894,1.32902,1.95,1.00
2015.01.29 04:50:13.818,1.32891,1.32902,1.87,2.62
2015.01.29 04:50:13.919,1.3289,1.32902,1.50,4.50
2015.01.29 04:50:14.412,1.3289,1.329,1.00,1.57
2015.01.29 04:50:14.514,1.32887,1.32899,6.37,1.37
2015.01.29 04:50:15.027,1.32887,1.32897,1.20,1.00
2015.01.29 04:50:30.894,1.32887,1.32897,1.20,1.37
2015.01.29 04:50:31.512,1.32887,1.32897,1.20,1.00
2015.01.29 04:50:50.277,1.32888,1.32898,1.10,1.20
2015.01.29 04:50:50.479,1.3289,1.32897,1.00,1.00
2015.01.29 04:50:51.538,1.3289,1.32897,1.00,1.37
2015.01.29 04:50:52.053,1.32891,1.32897,1.00,1.00
2015.01.29 04:50:53.879,1.32888,1.32897,3.75,1.50
2015.01.29 04:50:54.389,1.3289,1.32898,1.00,1.00
2015.01.29 04:50:57.903,1.3289,1.32897,1.00,1.00
2015.01.29 04:50:58.055,1.32887,1.32897,1.50,1.20
2015.01.29 04:51:15.875,1.32889,1.32897,1.00,1.10
2015.01.29 04:51:37.289,1.32888,1.32897,1.10,1.12
2015.01.29 04:51:45.748,1.32887,1.32895,1.07,1.00
2015.01.29 04:52:05.235,1.32888,1.32897,1.20,1.12
2015.01.29 04:52:07.444,1.32887,1.32896,1.50,1.00
2015.01.29 04:52:36.908,1.32886,1.32896,1.20,1.12
2015.01.29 04:52:44.244,1.32888,1.32896,1.00,1.50
2015.01.29 04:52:49.375,1.32887,1.32896,1.12,1.50
2015.01.29 04:52:52.672,1.32888,1.32896,1.00,2.25
2015.01.29 04:52:54.661,1.32887,1.32896,1.12,2.25
2015.01.29 04:52:55.192,1.32888,1.32896,1.00,2.25
2015.01.29 04:52:55.698,1.32887,1.32896,1.12,2.25
2015.01.29 04:52:56.991,1.32888,1.32896,1.00,2.25
2015.01.29 04:53:00.576,1.32887,1.32896,1.00,2.25
2015.01.29 04:53:00.979,1.32888,1.32896,1.50,1.00
2015.01.29 04:53:06.596,1.32888,1.32896,1.10,1.87
2015.01.29 04:53:13.453,1.32887,1.32897,1.57,3.75
2015.01.29 04:53:13.758,1.32887,1.32896,1.57,1.37
2015.01.29 04:53:14.292,1.32887,1.32896,1.57,2.62
2015.01.29 04:53:15.441,1.32887,1.32896,1.00,1.12
2015.01.29 04:53:18.631,1.32887,1.32896,1.00,1.37
2015.01.29 04:53:20.902,1.32887,1.32896,1.00,1.12
2015.01.29 04:53:21.456,1.32887,1.32896,1.00,1.37
2015.01.29 04:53:23.617,1.32887,1.32896,1.00,1.12
2015.01.29 04:53:24.420,1.32887,1.32896,1.00,1.37
2015.01.29 04:53:24.947,1.32887,1.32896,1.00,1.37
2015.01.29 04:53:29.217,1.32888,1.32896,1.00,1.87
2015.01.29 04:53:29.739,1.32888,1.32896,1.00,1.50
2015.01.29 04:53:31.840,1.32888,1.32897,1.00,2.02
2015.01.29 04:53:32.361,1.32888,1.32896,1.00,1.00
2015.01.29 04:53:34.250,1.32889,1.32896,1.00,1.00
2015.01.29 04:53:43.408,1.32889,1.32898,1.00,2.25
2015.01.29 04:53:43.915,1.32889,1.32898,1.00,2.25
2015.01.29 04:53:46.445,1.32889,1.32898,1.00,2.25
2015.01.29 04:53:46.774,1.32891,1.32898,1.00,2.62
2015.01.29 04:53:48.093,1.32891,1.32898,1.00,2.62
2015.01.29 04:53:48.793,1.32891,1.32898,1.00,2.25
2015.01.29 04:53:50.453,1.32891,1.32898,1.00,2.25
2015.01.29 04:53:52.173,1.32891,1.32898,1.00,1.50
2015.01.29 04:53:52.837,1.32891,1.32898,1.00,1.50
2015.01.29 04:53:55.014,1.32891,1.32897,1.00,1.75
2015.01.29 04:53:58.224,1.32891,1.32896,1.00,1.12
2015.01.29 04:53:58.891,1.32891,1.32896,1.00,1.37
2015.01.29 04:53:59.399,1.32891,1.32896,1.00,1.50
2015.01.29 04:53:59.913,1.32891,1.32897,1.10,1.12
2015.01.29 04:54:00.271,1.32894,1.32898,1.00,2.25
2015.01.29 04:54:01.146,1.32894,1.32898,1.00,1.37
2015.01.29 04:54:01.658,1.32894,1.32898,1.00,1.37
2015.01.29 04:54:06.599,1.32895,1.32898,1.00,1.37
2015.01.29 04:54:07.140,1.32895,1.32898,1.00,1.37
2015.01.29 04:54:07.765,1.32895,1.32898,1.00,1.37
2015.01.29 04:54:09.137,1.32892,1.32898,1.50,1.37
2015.01.29 04:54:10.884,1.32892,1.32898,1.50,1.37
2015.01.29 04:54:11.432,1.32892,1.32901,1.87,1.50
2015.01.29 04:54:11.985,1.32892,1.32901,1.50,1.50
2015.01.29 04:54:17.439,1.32892,1.32901,1.50,1.50
2015.01.29 04:54:21.264,1.32891,1.32901,3.00,1.75
2015.01.29 04:54:21.801,1.32891,1.329,1.20,1.50
2015.01.29 04:54:24.469,1.32891,1.329,1.20,2.25
2015.01.29 04:54:25.764,1.32891,1.329,1.20,3.00
2015.01.29 04:54:25.966,1.3289,1.329,1.65,3.15
2015.01.29 04:54:26.067,1.32892,1.329,1.12,3.15
2015.01.29 04:54:26.575,1.32892,1.329,1.12,2.25
2015.01.29 04:54:27.182,1.32892,1.329,1.12,2.25
2015.01.29 04:54:28.466,1.32892,1.329,1.12,2.25
2015.01.29 04:54:30.663,1.32892,1.329,1.12,3.00
2015.01.29 04:54:35.598,1.32892,1.329,1.12,3.00
2015.01.29 04:54:36.110,1.3289,1.32898,1.87,1.50
2015.01.29 04:54:36.614,1.3289,1.32897,1.87,1.00
2015.01.29 04:54:38.384,1.3289,1.32898,1.87,1.75
2015.01.29 04:54:39.397,1.3289,1.32898,2.62,1.50
2015.01.29 04:54:41.730,1.3289,1.32898,1.87,1.50
2015.01.29 04:54:44.925,1.32891,1.32899,1.47,1.37
2015.01.29 04:54:50.491,1.3289,1.32899,1.37,1.75
2015.01.29 04:54:50.694,1.32888,1.32897,1.12,2.25
2015.01.29 04:54:51.047,1.32886,1.32895,1.12,1.50
2015.01.29 04:54:51.098,1.32886,1.32893,1.12,1.50
2015.01.29 04:54:51.351,1.32883,1.32893,1.00,1.07
2015.01.29 04:54:51.611,1.32885,1.32894,1.00,2.25
2015.01.29 04:54:51.662,1.32886,1.32896,1.00,3.37
2015.01.29 04:54:52.602,1.32887,1.32896,1.00,2.62
2015.01.29 04:54:57.257,1.32887,1.32896,1.00,1.20
2015.01.29 04:54:57.611,1.32889,1.32898,1.00,3.37
2015.01.29 04:54:57.915,1.32891,1.32898,1.12,1.87
2015.01.29 04:54:58.219,1.32897,1.32903,1.00,1.00
2015.01.29 04:54:58.270,1.32897,1.32905,1.00,1.12
2015.01.29 04:54:58.422,1.32899,1.32905,1.00,1.00
2015.01.29 04:54:58.473,1.32899,1.32908,1.00,1.20
2015.01.29 04:54:58.524,1.32901,1.32908,1.00,1.20
2015.01.29 04:54:58.676,1.32901,1.32911,1.00,1.95
2015.01.29 04:54:59.368,1.32901,1.32908,1.00,1.37
2015.01.29 04:54:59.469,1.32899,1.32906,1.00,1.37
2015.01.29 04:54:59.677,1.32897,1.32904,1.00,1.12
2015.01.29 04:54:59.957,1.32895,1.32904,1.50,1.37
2015.01.29 04:55:00.058,1.32895,1.32904,1.50,1.12
2015.01.29 04:55:00.160,1.32894,1.32904,1.50,1.27
2015.01.29 04:55:00.576,1.32894,1.32904,1.00,2.40
2015.01.29 04:55:01.081,1.32894,1.32904,1.00,4.50
2015.01.29 04:55:01.599,1.32892,1.32901,1.37,1.45
2015.01.29 04:55:02.466,1.32891,1.32901,1.87,1.45
2015.01.29 04:55:02.971,1.32891,1.329,1.37,2.62
2015.01.29 04:55:03.509,1.32891,1.329,1.00,3.37
2015.01.29 04:55:04.299,1.3289,1.329,1.50,3.37
2015.01.29 04:55:04.674,1.3289,1.329,1.37,3.75
2015.01.29 04:55:05.207,1.3289,1.329,2.25,3.00
2015.01.29 04:55:08.883,1.3289,1.329,1.12,2.62
2015.01.29 04:55:09.188,1.3289,1.32897,1.00,1.50
2015.01.29 04:55:09.701,1.32888,1.32897,1.37,1.87
2015.01.29 04:55:10.159,1.32886,1.32896,2.02,1.27
2015.01.29 04:55:11.498,1.32886,1.32896,1.57,1.27
2015.01.29 04:55:13.407,1.32886,1.32896,1.20,1.95
2015.01.29 04:55:13.561,1.32884,1.3289,1.00,1.12
2015.01.29 04:55:13.664,1.3288,1.32888,1.57,1.37
2015.01.29 04:55:13.816,1.32877,1.32887,1.12,1.87
2015.01.29 04:55:14.322,1.32875,1.32887,6.00,1.37
2015.01.29 04:55:14.871,1.32878,1.32887,1.00,1.37
2015.01.29 04:55:15.986,1.32877,1.32888,1.57,1.50
2015.01.29 04:55:16.289,1.32877,1.32885,1.12,1.12
2015.01.29 04:55:16.744,1.32875,1.32884,1.50,1.07
2015.01.29 04:55:17.308,1.32875,1.32884,1.87,1.07
2015.01.29 04:55:19.892,1.32875,1.32884,1.50,1.07
2015.01.29 04:55:19.994,1.32872,1.32884,1.95,1.95
2015.01.29 04:55:20.044,1.32875,1.32884,1.00,1.20
2015.01.29 04:55:20.550,1.32875,1.32885,1.37,3.07
2015.01.29 04:55:24.147,1.32875,1.32885,1.12,1.95
2015.01.29 04:55:28.815,1.32875,1.32885,1.00,1.87
2015.01.29 04:55:29.127,1.32874,1.32883,1.00,1.75
2015.01.29 04:55:30.258,1.32873,1.32883,2.62,1.75
2015.01.29 04:55:30.979,1.32873,1.32883,1.87,1.75
2015.01.29 04:55:31.488,1.32873,1.32883,1.50,1.75
2015.01.29 04:55:34.020,1.32876,1.32883,1.00,1.12
2015.01.29 04:55:34.122,1.32874,1.32883,1.50,1.50
2015.01.29 04:55:34.223,1.32877,1.32884,1.00,1.47
2015.01.29 04:55:34.274,1.32877,1.32885,1.00,1.87
2015.01.29 04:55:34.881,1.32875,1.32885,1.00,1.07
2015.01.29 04:55:35.868,1.32875,1.32884,1.00,1.07
2015.01.29 04:55:38.376,1.32875,1.32884,1.00,2.25
2015.01.29 04:55:38.427,1.32873,1.3288,1.12,1.12
2015.01.29 04:55:38.528,1.3287,1.32878,1.12,1.00
2015.01.29 04:55:38.831,1.32867,1.32878,1.00,2.02
2015.01.29 04:55:44.410,1.32867,1.32877,1.00,1.87
2015.01.29 04:55:46.129,1.32866,1.32874,1.00,1.20
2015.01.29 04:55:46.432,1.32863,1.32872,1.50,1.79
2015.01.29 04:55:46.483,1.32863,1.32872,1.12,3.37
2015.01.29 04:55:46.584,1.32862,1.32872,3.19,3.00
2015.01.29 04:55:46.685,1.32862,1.32873,3.94,4.50
2015.01.29 04:55:46.786,1.32863,1.32873,1.50,4.50
2015.01.29 04:55:47.039,1.32863,1.32873,2.25,1.10
2015.01.29 04:55:50.980,1.32864,1.32873,1.00,1.10
2015.01.29 04:55:52.865,1.32864,1.32873,1.50,1.20
2015.01.29 04:55:54.752,1.32864,1.32873,1.12,1.10
2015.01.29 04:55:55.403,1.32864,1.32873,1.50,1.20
2015.01.29 04:55:55.814,1.32864,1.32873,1.75,1.20
2015.01.29 04:55:56.328,1.32865,1.32873,1.37,1.37
2015.01.29 04:55:56.835,1.32865,1.32873,1.37,1.00
2015.01.29 04:55:57.339,1.32864,1.32873,1.12,1.10
2015.01.29 04:55:59.276,1.32865,1.32873,1.00,1.20
2015.01.29 04:55:59.801,1.32864,1.32873,1.12,1.20
2015.01.29 04:56:05.443,1.32862,1.32872,1.95,1.57
2015.01.29 04:56:08.639,1.32863,1.32872,1.37,1.99
2015.01.29 04:56:12.489,1.32863,1.32872,1.37,1.99
2015.01.29 04:56:13.262,1.32862,1.32872,1.12,1.99
2015.01.29 04:56:13.313,1.32862,1.32872,1.12,2.36
2015.01.29 04:56:16.330,1.32862,1.3287,1.37,1.37
2015.01.29 04:56:18.615,1.32862,1.3287,1.12,1.37
2015.01.29 04:56:19.128,1.32863,1.32871,1.00,1.46
2015.01.29 04:56:19.784,1.32862,1.3287,1.12,1.37
2015.01.29 04:56:28.185,1.32861,1.32871,2.62,2.66
2015.01.29 04:56:28.683,1.32861,1.32871,1.87,1.91
2015.01.29 04:56:29.261,1.32861,1.32871,1.87,1.12
2015.01.29 04:56:30.839,1.32862,1.32871,1.00,1.12
2015.01.29 04:56:30.940,1.32866,1.32871,1.37,1.12
2015.01.29 04:56:30.991,1.32868,1.32873,1.00,1.95
2015.01.29 04:56:31.042,1.3287,1.32875,1.00,3.00
2015.01.29 04:56:31.143,1.3287,1.32877,1.00,1.12
2015.01.29 04:56:31.400,1.32871,1.3288,1.00,3.45
2015.01.29 04:56:31.451,1.32872,1.3288,1.37,1.95
2015.01.29 04:56:31.653,1.32874,1.32882,1.00,1.87
2015.01.29 04:56:31.956,1.32876,1.32884,1.00,1.50
2015.01.29 04:56:34.392,1.32876,1.32884,1.00,1.57
2015.01.29 04:56:40.591,1.32876,1.32884,1.00,1.57
2015.01.29 04:56:42.001,1.32875,1.32884,1.00,1.57
2015.01.29 04:56:42.417,1.32873,1.32883,1.00,1.12
2015.01.29 04:56:42.940,1.32873,1.32883,1.37,1.37
2015.01.29 04:56:44.176,1.32876,1.32885,1.00,3.82
2015.01.29 04:56:44.227,1.32876,1.32885,1.00,3.07
2015.01.29 04:56:50.456,1.32876,1.32884,1.00,1.07
2015.01.29 04:56:50.708,1.32873,1.32883,1.12,1.20
2015.01.29 04:56:51.595,1.32873,1.32881,1.00,1.00
2015.01.29 04:56:51.910,1.32871,1.32881,1.20,1.47
2015.01.29 04:56:56.510,1.32872,1.32882,1.00,4.50
2015.01.29 04:57:08.420,1.32871,1.3288,1.50,1.37
2015.01.29 04:57:09.386,1.32871,1.3288,1.50,1.12
2015.01.29 04:57:09.715,1.32871,1.3288,1.87,1.12
2015.01.29 04:57:09.867,1.32871,1.3288,1.87,1.12
2015.01.29 04:57:10.392,1.32871,1.3288,1.87,1.12
2015.01.29 04:57:17.423,1.32873,1.32882,1.00,3.00
2015.01.29 04:57:18.846,1.32873,1.32882,1.87,2.62
