2015.01.09 03:46:53.389,1.41163,1.41169,1.00,1.37
2015.01.09 03:46:53.490,1.41158,1.41168,3.00,1.37
2015.01.09 03:46:53.793,1.41157,1.41168,1.50,1.37
2015.01.09 03:46:54.046,1.41156,1.41169,1.57,3.19
2015.01.09 03:46:54.399,1.4116,1.41165,1.00,1.37
2015.01.09 03:46:54.702,1.41155,1.41165,1.00,1.50
2015.01.09 03:46:55.926,1.41159,1.41165,1.00,1.20
2015.01.09 03:46:57.378,1.41157,1.41164,1.00,2.62
2015.01.09 03:46:57.904,1.41157,1.41161,1.00,1.37
2015.01.09 03:47:02.905,1.41158,1.4116,1.00,1.00
2015.01.09 03:47:03.925,1.41155,1.41161,1.00,1.37
2015.01.09 03:47:04.228,1.4116,1.41165,1.00,1.87
2015.01.09 03:47:04.283,1.41154,1.41165,1.00,2.25
2015.01.09 03:47:10.205,1.41158,1.41165,1.00,1.57
2015.01.09 03:47:10.306,1.41156,1.41165,1.00,1.57
2015.01.09 03:47:10.610,1.41152,1.4116,1.01,1.37
2015.01.09 03:47:10.661,1.41152,1.4116,1.01,1.37
2015.01.09 03:47:12.027,1.41156,1.4116,1.00,1.37
2015.01.09 03:47:12.534,1.41155,1.41159,1.00,1.37
2015.01.09 03:47:12.838,1.41155,1.4116,1.00,3.45
2015.01.09 03:47:12.940,1.41156,1.4116,1.00,1.47
2015.01.09 03:47:13.144,1.41158,1.41161,1.00,1.00
2015.01.09 03:47:13.246,1.4116,1.41164,1.00,1.50
2015.01.09 03:47:13.398,1.41162,1.41167,1.00,1.00
2015.01.09 03:47:15.341,1.41163,1.41169,1.00,1.95
2015.01.09 03:47:16.009,1.41162,1.41169,1.00,1.95
2015.01.09 03:47:16.653,1.41162,1.41167,1.00,1.00
2015.01.09 03:47:19.290,1.41163,1.41169,1.00,2.70
2015.01.09 03:47:24.654,1.4116,1.41169,1.00,1.95
2015.01.09 03:47:25.575,1.41163,1.41169,1.00,1.95
2015.01.09 03:47:31.695,1.41162,1.4117,1.25,1.65
2015.01.09 03:47:31.897,1.41165,1.41171,1.00,1.87
2015.01.09 03:47:32.450,1.41165,1.41175,1.31,1.57
2015.01.09 03:47:33.144,1.41169,1.41176,1.00,1.95
2015.01.09 03:47:34.861,1.4117,1.41176,1.00,1.37
2015.01.09 03:47:36.167,1.41168,1.41176,1.00,1.75
2015.01.09 03:47:38.219,1.41165,1.41176,2.59,1.57
2015.01.09 03:47:42.164,1.41165,1.41176,2.59,1.95
2015.01.09 03:47:43.498,1.41165,1.41176,2.06,1.95
2015.01.09 03:47:44.033,1.41165,1.41174,1.09,1.47
2015.01.09 03:47:45.876,1.41164,1.41174,1.84,1.47
2015.01.09 03:47:46.387,1.41166,1.41174,1.12,1.47
2015.01.09 03:47:47.439,1.41166,1.41174,1.12,1.47
2015.01.09 03:47:49.245,1.41166,1.41174,1.12,1.57
2015.01.09 03:47:49.347,1.41164,1.41174,2.02,1.57
2015.01.09 03:47:49.852,1.41165,1.41174,1.65,1.12
2015.01.09 03:47:54.174,1.41164,1.41174,1.84,1.37
2015.01.09 03:48:02.607,1.41165,1.41174,1.20,1.50
2015.01.09 03:48:04.240,1.41166,1.41174,1.00,1.50
2015.01.09 03:48:04.946,1.41165,1.41173,1.65,1.12
2015.01.09 03:48:11.371,1.41166,1.41174,1.00,1.37
2015.01.09 03:48:17.956,1.41164,1.41172,1.84,1.00
2015.01.09 03:48:18.108,1.41164,1.41172,1.65,1.37
2015.01.09 03:48:20.336,1.41164,1.41171,1.20,3.75
2015.01.09 03:48:20.882,1.41163,1.41171,1.90,3.00
2015.01.09 03:48:25.103,1.41165,1.41171,1.20,3.00
2015.01.09 03:48:25.613,1.41164,1.41169,1.20,1.00
2015.01.09 03:48:26.128,1.41162,1.41169,1.90,1.00
2015.01.09 03:48:27.244,1.41164,1.41169,1.20,1.00
2015.01.09 03:48:28.103,1.41162,1.41169,1.90,1.00
2015.01.09 03:48:30.955,1.41162,1.4117,1.90,1.65
2015.01.09 03:48:32.261,1.41164,1.4117,1.20,1.20
2015.01.09 03:48:32.565,1.41161,1.4117,1.09,2.02
2015.01.09 03:48:34.138,1.4116,1.4117,4.84,1.57
2015.01.09 03:48:39.841,1.4116,1.4117,2.96,2.02
2015.01.09 03:48:40.195,1.4116,1.41169,3.52,1.75
2015.01.09 03:48:40.708,1.4116,1.41169,3.52,1.75
2015.01.09 03:48:41.283,1.41162,1.41168,1.00,1.50
2015.01.09 03:48:42.060,1.4116,1.41167,2.40,1.00
2015.01.09 03:48:46.602,1.41159,1.41165,2.21,1.00
2015.01.09 03:48:47.109,1.4116,1.41165,1.20,1.12
2015.01.09 03:48:48.155,1.41158,1.41165,1.90,1.37
2015.01.09 03:48:48.467,1.41153,1.41161,2.58,1.00
2015.01.09 03:48:48.518,1.41153,1.41161,2.06,1.00
2015.01.09 03:48:48.771,1.41155,1.41162,1.00,2.02
2015.01.09 03:48:48.973,1.41155,1.41162,1.00,1.65
2015.01.09 03:48:49.528,1.41152,1.41162,1.39,1.00
2015.01.09 03:48:50.133,1.41152,1.41162,1.20,1.00
2015.01.09 03:48:50.662,1.41152,1.41162,2.02,1.37
2015.01.09 03:48:51.424,1.41152,1.41162,2.21,1.00
2015.01.09 03:48:51.525,1.41154,1.41162,1.00,1.00
2015.01.09 03:48:54.857,1.41154,1.41162,1.87,1.00
2015.01.09 03:48:56.063,1.41155,1.41163,1.25,1.00
2015.01.09 03:48:56.568,1.41156,1.41163,1.00,1.00
2015.01.09 03:48:59.670,1.41155,1.41163,1.00,1.12
2015.01.09 03:49:00.269,1.41153,1.41163,2.51,1.12
2015.01.09 03:49:00.930,1.41154,1.41162,1.00,1.00
2015.01.09 03:49:02.113,1.41153,1.41164,1.76,1.57
2015.01.09 03:49:02.724,1.41154,1.41162,1.00,1.00
2015.01.09 03:49:04.225,1.41152,1.41162,1.46,1.00
2015.01.09 03:49:04.758,1.41153,1.41161,1.25,1.00
2015.01.09 03:49:05.297,1.41154,1.41162,1.00,1.00
2015.01.09 03:49:05.907,1.41152,1.41162,1.46,1.00
2015.01.09 03:49:06.771,1.41152,1.41162,1.46,1.00
2015.01.09 03:49:07.778,1.41153,1.41163,1.00,1.27
2015.01.09 03:49:08.554,1.41152,1.41163,1.46,1.27
2015.01.09 03:49:09.056,1.41152,1.41162,1.46,1.00
2015.01.09 03:49:10.071,1.41152,1.41162,1.09,1.37
2015.01.09 03:49:11.514,1.41151,1.4116,2.06,1.37
2015.01.09 03:49:11.817,1.41149,1.41154,3.00,1.00
2015.01.09 03:49:11.919,1.41148,1.41154,1.00,1.00
2015.01.09 03:49:11.971,1.41148,1.41152,1.00,1.50
2015.01.09 03:49:12.376,1.41149,1.41151,1.00,1.37
2015.01.09 03:49:12.478,1.41146,1.41151,1.00,1.37
2015.01.09 03:49:12.579,1.41144,1.41151,1.00,1.87
2015.01.09 03:49:13.245,1.41143,1.41151,1.00,1.87
2015.01.09 03:49:13.601,1.41141,1.41149,1.25,1.12
2015.01.09 03:49:16.323,1.4114,1.41148,1.00,1.20
2015.01.09 03:49:16.659,1.41138,1.41148,1.69,1.20
2015.01.09 03:49:16.760,1.4114,1.41148,1.00,1.20
2015.01.09 03:49:18.691,1.41138,1.41149,1.50,1.87
2015.01.09 03:49:18.793,1.4114,1.41148,1.00,1.20
2015.01.09 03:49:19.096,1.41138,1.41148,1.00,1.20
2015.01.09 03:49:19.603,1.41138,1.41148,1.00,1.57
2015.01.09 03:49:21.389,1.41138,1.41146,1.25,1.00
2015.01.09 03:49:21.893,1.41138,1.41148,1.25,1.65
2015.01.09 03:49:23.262,1.41137,1.41147,1.20,1.00
2015.01.09 03:49:26.513,1.41136,1.41146,1.69,1.00
2015.01.09 03:49:27.310,1.41136,1.41146,1.69,1.00
2015.01.09 03:49:27.815,1.41137,1.41147,1.39,1.00
2015.01.09 03:49:30.140,1.41136,1.41146,1.69,1.37
2015.01.09 03:49:30.666,1.41136,1.41146,1.50,1.37
2015.01.09 03:49:31.886,1.41136,1.41144,1.69,1.00
2015.01.09 03:49:36.620,1.41135,1.41143,2.25,1.00
2015.01.09 03:49:39.170,1.41135,1.41145,2.25,1.00
2015.01.09 03:49:40.923,1.41136,1.41144,1.20,1.00
2015.01.09 03:49:41.910,1.41136,1.41143,1.20,1.00
2015.01.09 03:49:42.011,1.41136,1.41145,1.20,1.00
2015.01.09 03:49:45.891,1.41136,1.41144,1.50,1.00
2015.01.09 03:49:46.516,1.41137,1.41145,1.20,1.00
2015.01.09 03:49:47.120,1.41136,1.41144,1.50,1.00
2015.01.09 03:49:49.591,1.41136,1.41144,1.20,2.62
2015.01.09 03:49:49.692,1.41139,1.41144,1.00,2.32
2015.01.09 03:49:49.793,1.41136,1.41143,1.00,1.37
2015.01.09 03:49:49.945,1.41133,1.41141,1.00,1.00
2015.01.09 03:49:50.450,1.41133,1.4114,1.00,1.00
2015.01.09 03:49:50.920,1.4113,1.4114,6.94,1.50
2015.01.09 03:49:51.454,1.41131,1.41141,2.21,1.00
2015.01.09 03:49:52.114,1.41131,1.41142,1.84,1.87
2015.01.09 03:49:52.976,1.41134,1.41141,1.00,1.00
2015.01.09 03:49:53.493,1.41133,1.41142,1.01,1.00
2015.01.09 03:49:54.865,1.41135,1.41142,1.00,1.00
2015.01.09 03:49:55.167,1.41135,1.41142,1.00,1.37
2015.01.09 03:49:55.481,1.41135,1.41142,1.00,1.12
2015.01.09 03:49:55.531,1.41135,1.4114,1.00,1.00
2015.01.09 03:49:56.388,1.41135,1.41142,1.00,1.87
2015.01.09 03:49:57.762,1.41132,1.41142,2.51,1.12
2015.01.09 03:49:58.065,1.41132,1.4114,1.76,1.00
2015.01.09 03:49:58.369,1.41135,1.4114,1.00,1.00
2015.01.09 03:49:58.706,1.41132,1.4114,1.09,1.00
2015.01.09 03:49:59.265,1.41132,1.4114,1.39,1.87
2015.01.09 03:50:00.428,1.41132,1.4114,1.84,1.12
2015.01.09 03:50:06.829,1.41131,1.41139,2.51,1.37
2015.01.09 03:50:07.182,1.41134,1.41138,1.00,1.37
2015.01.09 03:50:07.284,1.41131,1.41139,1.10,1.87
2015.01.09 03:50:07.537,1.41129,1.41135,2.06,1.12
2015.01.09 03:50:08.046,1.41131,1.41135,1.00,1.00
2015.01.09 03:50:14.426,1.4113,1.41135,1.00,1.00
2015.01.09 03:50:14.528,1.41128,1.41135,4.01,1.00
2015.01.09 03:50:15.033,1.41129,1.41135,1.00,3.00
2015.01.09 03:50:15.546,1.41128,1.41135,3.26,3.75
2015.01.09 03:50:15.597,1.41128,1.41132,2.51,1.00
2015.01.09 03:50:16.001,1.41125,1.41132,3.75,1.00
2015.01.09 03:50:17.272,1.41125,1.41132,1.50,1.50
2015.01.09 03:50:17.669,1.41124,1.41132,1.37,1.37
2015.01.09 03:50:17.770,1.41123,1.41132,1.57,1.87
2015.01.09 03:50:18.294,1.41124,1.41131,1.00,1.37
2015.01.09 03:50:19.352,1.41124,1.41134,2.21,1.65
2015.01.09 03:50:19.875,1.41124,1.41134,1.46,1.57
2015.01.09 03:50:21.271,1.41124,1.41134,1.46,1.65
2015.01.09 03:50:22.509,1.41123,1.41131,3.19,1.00
2015.01.09 03:50:23.014,1.41125,1.4113,1.00,1.00
2015.01.09 03:50:23.397,1.41121,1.41129,2.44,1.00
2015.01.09 03:50:26.181,1.41121,1.41131,2.44,1.12
2015.01.09 03:50:26.728,1.41121,1.4113,1.69,1.00
2015.01.09 03:50:27.234,1.41123,1.41131,1.00,1.00
2015.01.09 03:50:27.588,1.41124,1.41131,1.00,1.37
2015.01.09 03:50:27.741,1.41122,1.4113,1.09,1.37
2015.01.09 03:50:29.011,1.41122,1.4113,1.20,1.50
2015.01.09 03:50:29.517,1.41122,1.41128,1.20,1.37
2015.01.09 03:50:29.872,1.41119,1.41127,3.00,1.00
2015.01.09 03:50:30.378,1.4112,1.41128,1.00,1.00
2015.01.09 03:50:30.531,1.41118,1.4112,1.00,1.00
2015.01.09 03:50:30.632,1.41113,1.41119,1.87,1.50
2015.01.09 03:50:31.137,1.41115,1.4112,1.00,1.00
2015.01.09 03:50:31.289,1.41108,1.41113,1.57,1.50
2015.01.09 03:50:31.391,1.41103,1.41111,2.21,1.50
2015.01.09 03:50:31.893,1.41106,1.41113,1.00,1.00
2015.01.09 03:50:31.944,1.41106,1.41115,1.50,2.25
2015.01.09 03:50:32.146,1.41109,1.41116,1.00,3.00
2015.01.09 03:50:32.298,1.41111,1.41121,1.12,4.50
2015.01.09 03:50:32.400,1.41112,1.4112,1.10,1.37
2015.01.09 03:50:32.905,1.41111,1.41119,2.06,1.00
2015.01.09 03:50:33.208,1.41114,1.41121,1.60,1.65
2015.01.09 03:50:33.259,1.41115,1.41123,1.35,1.57
2015.01.09 03:50:33.462,1.41115,1.41125,1.57,1.95
2015.01.09 03:50:33.966,1.41116,1.41124,1.57,1.00
2015.01.09 03:50:35.316,1.41115,1.41125,2.32,2.32
2015.01.09 03:50:35.940,1.41115,1.41124,1.07,1.37
2015.01.09 03:50:36.244,1.41114,1.41123,1.80,1.37
2015.01.09 03:50:36.748,1.41115,1.41123,1.00,1.10
2015.01.09 03:50:39.032,1.41115,1.41123,1.35,1.87
2015.01.09 03:50:40.459,1.41115,1.41123,1.00,1.00
2015.01.09 03:50:41.168,1.41116,1.41124,1.50,1.27
2015.01.09 03:50:41.960,1.41116,1.41125,1.00,1.50
2015.01.09 03:50:42.061,1.41118,1.41126,1.00,1.00
2015.01.09 03:50:42.567,1.41119,1.41126,1.00,1.12
2015.01.09 03:50:43.072,1.41117,1.41126,1.50,1.00
2015.01.09 03:50:43.688,1.41117,1.41127,3.00,1.50
2015.01.09 03:50:44.041,1.41117,1.41127,3.00,1.87
2015.01.09 03:50:45.555,1.41117,1.4112,1.50,1.00
2015.01.09 03:50:45.707,1.41112,1.4112,1.57,1.00
2015.01.09 03:50:45.809,1.41111,1.41119,1.50,1.00
2015.01.09 03:50:46.314,1.41112,1.41119,1.00,1.00
2015.01.09 03:50:46.855,1.41112,1.4112,1.57,1.00
2015.01.09 03:50:47.361,1.41113,1.41121,1.00,1.59
2015.01.09 03:50:49.372,1.41113,1.41121,1.00,1.50
2015.01.09 03:50:49.904,1.41114,1.41121,1.00,1.37
2015.01.09 03:50:51.480,1.41114,1.41119,1.00,1.00
2015.01.09 03:50:51.531,1.41112,1.41119,1.10,1.87
2015.01.09 03:50:51.936,1.4111,1.41119,2.32,1.37
2015.01.09 03:50:52.037,1.4111,1.41118,1.57,1.00
2015.01.09 03:50:52.088,1.4111,1.41118,2.92,1.09
2015.01.09 03:50:52.290,1.41111,1.41118,1.00,1.00
2015.01.09 03:50:52.643,1.4111,1.41116,2.10,1.00
2015.01.09 03:50:54.106,1.41108,1.41116,1.60,1.37
2015.01.09 03:50:56.058,1.41108,1.41117,1.60,2.72
2015.01.09 03:50:56.743,1.41108,1.41116,1.60,2.12
2015.01.09 03:50:58.174,1.41108,1.41117,1.60,2.72
2015.01.09 03:50:58.478,1.41103,1.4111,1.10,2.25
2015.01.09 03:50:58.630,1.411,1.41107,3.00,1.00
2015.01.09 03:50:58.983,1.41099,1.41105,2.25,2.25
2015.01.09 03:50:59.085,1.41099,1.41107,1.50,1.00
2015.01.09 03:50:59.457,1.41099,1.41105,1.50,2.25
2015.01.09 03:51:00.012,1.41099,1.41106,1.50,1.12
2015.01.09 03:51:00.523,1.41101,1.41107,1.00,1.37
2015.01.09 03:51:01.368,1.41101,1.41108,1.00,1.87
2015.01.09 03:51:05.646,1.41101,1.41107,1.00,1.00
2015.01.09 03:51:08.121,1.41101,1.41108,1.00,1.12
2015.01.09 03:51:10.019,1.41101,1.41108,1.00,1.37
2015.01.09 03:51:10.989,1.41101,1.41108,1.00,1.00
2015.01.09 03:51:11.351,1.411,1.41105,1.20,1.00
2015.01.09 03:51:11.603,1.41103,1.41109,1.50,1.12
2015.01.09 03:51:11.755,1.41104,1.41113,2.25,1.29
2015.01.09 03:51:11.857,1.41106,1.41115,1.00,3.82
2015.01.09 03:51:11.958,1.41107,1.41115,1.00,1.87
2015.01.09 03:51:12.009,1.41107,1.41115,1.00,2.25
2015.01.09 03:51:12.413,1.41107,1.41116,2.85,1.12
2015.01.09 03:51:12.464,1.41111,1.41116,2.10,1.12
2015.01.09 03:51:12.514,1.41111,1.41116,2.05,1.12
2015.01.09 03:51:12.768,1.41113,1.4112,1.55,1.57
2015.01.09 03:51:12.970,1.4111,1.41116,1.75,1.00
2015.01.09 03:51:13.071,1.41108,1.41114,1.10,1.50
2015.01.09 03:51:13.172,1.41107,1.41116,2.25,1.00
2015.01.09 03:51:13.324,1.41106,1.41111,1.20,1.00
2015.01.09 03:51:13.577,1.41106,1.41114,1.50,1.00
2015.01.09 03:51:13.628,1.41106,1.41116,1.50,1.10
2015.01.09 03:51:13.830,1.41108,1.41116,1.00,1.00
2015.01.09 03:51:14.133,1.4111,1.41114,2.25,1.00
2015.01.09 03:51:14.184,1.41111,1.41118,1.50,1.10
2015.01.09 03:51:14.437,1.41114,1.41121,1.00,1.07
2015.01.09 03:51:14.488,1.41114,1.41122,1.57,1.00
2015.01.09 03:51:14.589,1.41115,1.41125,1.10,3.07
2015.01.09 03:51:14.740,1.41117,1.41125,1.00,2.40
2015.01.09 03:51:15.044,1.41119,1.41127,1.00,1.07
2015.01.09 03:51:16.003,1.4112,1.41127,1.00,1.07
2015.01.09 03:51:17.206,1.4112,1.41128,1.00,1.50
2015.01.09 03:51:17.510,1.41117,1.41124,1.00,1.00
2015.01.09 03:51:18.015,1.41115,1.41125,1.00,1.07
2015.01.09 03:51:18.067,1.41114,1.41121,1.57,1.00
2015.01.09 03:51:18.168,1.41116,1.41124,1.00,1.10
2015.01.09 03:51:18.270,1.41114,1.41124,1.20,1.20
2015.01.09 03:51:18.371,1.41115,1.41121,1.00,1.00
2015.01.09 03:51:18.472,1.41113,1.41121,1.20,1.00
2015.01.09 03:51:20.514,1.41112,1.4112,3.00,1.00
2015.01.09 03:51:21.015,1.41112,1.4112,3.00,1.37
2015.01.09 03:51:22.129,1.41115,1.4112,1.00,1.37
2015.01.09 03:51:22.180,1.41115,1.41122,1.00,1.00
2015.01.09 03:51:22.685,1.41116,1.41121,1.00,1.00
2015.01.09 03:51:22.988,1.41114,1.41119,1.00,1.00
2015.01.09 03:51:23.529,1.41114,1.4112,1.00,1.00
2015.01.09 03:51:24.078,1.41114,1.4112,1.00,1.37
2015.01.09 03:51:28.017,1.41112,1.4112,1.10,1.37
2015.01.09 03:51:31.537,1.41117,1.4112,1.00,1.37
2015.01.09 03:51:31.588,1.41117,1.41122,1.00,1.10
2015.01.09 03:51:31.639,1.41119,1.41122,1.00,1.10
2015.01.09 03:51:31.892,1.41117,1.41125,1.00,1.50
2015.01.09 03:51:32.399,1.41118,1.41124,1.00,1.50
2015.01.09 03:51:33.056,1.41118,1.41124,1.00,1.87
2015.01.09 03:51:33.107,1.41116,1.41123,1.00,1.57
2015.01.09 03:51:33.411,1.41114,1.41124,1.00,2.62
2015.01.09 03:51:34.020,1.41115,1.41124,1.12,2.62
2015.01.09 03:51:34.525,1.41115,1.41124,1.12,2.62
2015.01.09 03:51:36.179,1.41115,1.41121,1.00,1.20
2015.01.09 03:51:36.230,1.41111,1.41121,1.00,1.20
2015.01.09 03:51:36.635,1.41115,1.4112,1.50,1.50
2015.01.09 03:51:36.736,1.41115,1.41123,1.00,1.20
2015.01.09 03:51:36.888,1.41112,1.41119,3.15,1.00
2015.01.09 03:51:37.040,1.41112,1.41121,1.20,1.50
2015.01.09 03:51:37.091,1.41112,1.41118,1.20,1.00
2015.01.09 03:51:37.192,1.41112,1.4112,1.50,1.00
2015.01.09 03:51:37.396,1.41113,1.41123,1.00,2.32
2015.01.09 03:51:37.498,1.41114,1.41122,1.00,1.50
2015.01.09 03:51:38.007,1.41111,1.4112,3.75,3.00
2015.01.09 03:51:38.526,1.41113,1.41119,1.00,1.00
2015.01.09 03:51:39.032,1.41112,1.41119,1.20,1.00
2015.01.09 03:51:39.345,1.41114,1.41119,1.00,1.00
2015.01.09 03:51:39.667,1.41116,1.41119,1.00,1.00
2015.01.09 03:51:40.192,1.41116,1.4112,1.00,1.00
2015.01.09 03:51:40.721,1.41116,1.41121,1.00,1.00
2015.01.09 03:51:42.989,1.41117,1.41121,1.00,1.00
2015.01.09 03:51:43.040,1.41117,1.41124,1.00,3.00
2015.01.09 03:51:43.192,1.41117,1.41125,1.50,1.57
2015.01.09 03:51:43.748,1.41118,1.41125,1.00,1.00
2015.01.09 03:51:44.298,1.41118,1.41126,1.00,1.20
2015.01.09 03:51:44.348,1.41118,1.41124,1.00,1.00
2015.01.09 03:51:45.428,1.41117,1.41125,1.00,1.20
2015.01.09 03:51:46.807,1.41117,1.41124,1.00,1.00
2015.01.09 03:51:47.352,1.41117,1.41125,1.00,1.20
2015.01.09 03:51:47.896,1.41117,1.41124,1.00,1.00
2015.01.09 03:51:48.401,1.41117,1.41125,1.50,1.20
2015.01.09 03:51:50.959,1.41118,1.41126,1.00,1.50
2015.01.09 03:51:51.468,1.41117,1.41125,1.87,1.00
2015.01.09 03:51:52.229,1.41117,1.41126,1.87,1.10
2015.01.09 03:51:53.317,1.41118,1.41126,1.00,1.10
2015.01.09 03:51:54.439,1.41117,1.41127,1.87,1.57
2015.01.09 03:51:58.572,1.4112,1.41127,1.87,1.07
2015.01.09 03:51:58.723,1.41123,1.41129,1.00,1.00
2015.01.09 03:51:59.449,1.41132,1.41135,1.00,2.25
2015.01.09 03:51:59.500,1.41132,1.41139,1.00,1.00
2015.01.09 03:52:00.373,1.41132,1.4114,1.00,1.00
2015.01.09 03:52:00.575,1.41134,1.41142,1.00,3.00
2015.01.09 03:52:00.783,1.41132,1.41142,1.00,3.00
2015.01.09 03:52:01.288,1.41133,1.41141,1.00,1.20
2015.01.09 03:52:09.661,1.41131,1.41141,1.50,1.20
2015.01.09 03:52:12.280,1.4113,1.41137,1.20,1.50
2015.01.09 03:52:12.584,1.41124,1.41132,3.37,1.00
2015.01.09 03:52:13.298,1.41124,1.41129,1.00,1.00
2015.01.09 03:52:13.703,1.41121,1.41129,1.00,1.00
2015.01.09 03:52:13.804,1.41121,1.41127,1.00,1.00
2015.01.09 03:52:13.906,1.41121,1.41129,1.00,1.00
2015.01.09 03:52:14.939,1.41121,1.41129,1.00,1.37
2015.01.09 03:52:23.148,1.41121,1.41129,1.20,1.12
2015.01.09 03:52:23.453,1.41121,1.41128,1.20,1.37
2015.01.09 03:52:23.759,1.41124,1.41127,1.00,1.12
2015.01.09 03:52:24.090,1.41124,1.4113,1.00,1.20
2015.01.09 03:52:24.141,1.41127,1.41131,1.00,3.00
2015.01.09 03:52:24.345,1.41127,1.41133,1.00,1.07
2015.01.09 03:52:24.549,1.41129,1.41134,1.00,1.57
2015.01.09 03:52:24.702,1.41127,1.41134,1.00,1.10
2015.01.09 03:52:25.208,1.41124,1.41134,1.37,1.57
2015.01.09 03:52:25.260,1.41124,1.41134,1.12,1.57
2015.01.09 03:52:26.314,1.41124,1.41134,1.95,1.00
2015.01.09 03:52:34.445,1.41124,1.41131,1.47,1.00
2015.01.09 03:52:34.495,1.41124,1.41131,1.10,1.00
2015.01.09 03:52:34.597,1.41127,1.41132,1.00,1.00
2015.01.09 03:52:34.699,1.41124,1.41132,1.57,1.00
2015.01.09 03:52:34.851,1.41124,1.41131,1.10,1.37
2015.01.09 03:52:35.156,1.41123,1.41131,1.00,1.57
2015.01.09 03:52:35.363,1.41125,1.41131,1.00,1.65
2015.01.09 03:52:35.877,1.41125,1.4113,1.00,1.00
2015.01.09 03:52:36.438,1.41125,1.41131,1.00,1.20
2015.01.09 03:52:39.392,1.41125,1.41131,1.00,1.57
2015.01.09 03:52:39.644,1.41123,1.4113,1.00,1.12
2015.01.09 03:52:39.846,1.41123,1.41128,1.00,1.00
2015.01.09 03:52:40.149,1.41122,1.41126,1.00,1.00
2015.01.09 03:52:41.286,1.41123,1.41126,1.00,1.00
2015.01.09 03:52:41.791,1.41122,1.41125,1.00,1.00
2015.01.09 03:52:43.347,1.41122,1.41127,1.00,1.00
2015.01.09 03:52:43.398,1.41122,1.41129,1.37,2.25
2015.01.09 03:52:43.500,1.41124,1.41131,1.87,3.75
2015.01.09 03:52:43.601,1.41124,1.41132,1.87,1.00
2015.01.09 03:52:43.703,1.41126,1.41133,1.00,1.00
2015.01.09 03:52:46.054,1.41124,1.41132,1.47,1.00
2015.01.09 03:52:46.987,1.41127,1.41132,1.00,1.00
2015.01.09 03:52:48.285,1.41127,1.41133,1.00,1.00
2015.01.09 03:52:48.794,1.41127,1.41134,1.00,1.87
2015.01.09 03:52:49.326,1.41127,1.41133,1.00,1.00
2015.01.09 03:52:50.352,1.41127,1.41132,1.00,1.00
2015.01.09 03:52:52.997,1.41123,1.41132,1.37,1.20
2015.01.09 03:52:53.048,1.41123,1.4113,1.00,1.00
2015.01.09 03:52:53.562,1.41121,1.41129,2.62,1.00
2015.01.09 03:52:55.155,1.41123,1.41132,1.87,1.07
2015.01.09 03:52:55.661,1.41123,1.41132,1.87,1.07
2015.01.09 03:52:56.270,1.41123,1.41131,1.50,1.10
2015.01.09 03:52:56.725,1.41123,1.4113,1.12,1.57
2015.01.09 03:52:57.231,1.41123,1.41131,1.12,1.07
2015.01.09 03:52:58.653,1.41122,1.41131,1.12,1.07
2015.01.09 03:53:07.197,1.41124,1.41131,1.00,1.07
2015.01.09 03:53:07.500,1.41127,1.41134,1.12,1.07
2015.01.09 03:53:07.605,1.41128,1.41136,1.12,1.07
2015.01.09 03:53:07.706,1.4113,1.41136,1.37,1.07
2015.01.09 03:53:08.060,1.41131,1.41139,2.62,2.25
2015.01.09 03:53:08.262,1.41132,1.4114,1.12,1.20
2015.01.09 03:53:09.034,1.4113,1.41136,1.37,1.57
2015.01.09 03:53:09.085,1.41128,1.41136,3.00,1.57
2015.01.09 03:53:09.896,1.41129,1.41136,1.00,1.57
2015.01.09 03:53:10.402,1.41128,1.41134,1.00,1.00
2015.01.09 03:53:10.907,1.41126,1.41134,1.37,1.00
2015.01.09 03:53:11.831,1.41126,1.41136,1.37,2.32
2015.01.09 03:53:14.305,1.41128,1.41136,1.12,1.10
2015.01.09 03:53:14.819,1.41127,1.41137,1.00,1.85
2015.01.09 03:53:17.030,1.41125,1.41135,1.87,1.57
2015.01.09 03:53:21.815,1.41126,1.41135,1.00,1.07
2015.01.09 03:53:25.537,1.41125,1.41135,1.87,1.57
2015.01.09 03:53:26.051,1.41125,1.41133,1.50,1.00
2015.01.09 03:53:33.666,1.41125,1.41135,1.50,1.57
2015.01.09 03:53:34.216,1.41125,1.41133,1.00,1.00
2015.01.09 03:53:43.162,1.41127,1.41135,1.37,2.32
2015.01.09 03:53:43.365,1.4113,1.41138,1.37,1.00
2015.01.09 03:53:43.568,1.41134,1.41143,1.00,2.32
2015.01.09 03:53:43.772,1.41135,1.41145,1.00,4.27
2015.01.09 03:53:44.313,1.41135,1.41145,1.00,4.27
2015.01.09 03:53:45.176,1.41134,1.41142,1.00,1.00
2015.01.09 03:53:45.328,1.4113,1.4114,3.82,1.12
2015.01.09 03:53:45.783,1.4113,1.41137,2.32,1.00
2015.01.09 03:53:46.087,1.41129,1.41137,1.50,1.00
2015.01.09 03:53:47.317,1.41129,1.41137,1.37,1.00
2015.01.09 03:53:47.827,1.41129,1.41137,1.87,1.00
2015.01.09 03:53:48.080,1.41131,1.41139,1.00,1.65
2015.01.09 03:53:49.516,1.41132,1.41139,1.00,1.00
2015.01.09 03:53:50.027,1.41131,1.41139,1.00,1.50
2015.01.09 03:53:51.296,1.41132,1.41141,1.57,1.00
2015.01.09 03:53:51.826,1.41133,1.41141,1.07,1.00
