2015.01.23 01:37:44.562,1.34625,1.34635,1.00,1.00
2015.01.23 01:37:44.613,1.34627,1.34635,1.00,1.00
2015.01.23 01:37:44.916,1.34626,1.34637,2.25,1.50
2015.01.23 01:37:45.322,1.34626,1.34635,1.00,1.00
2015.01.23 01:37:45.850,1.34625,1.34635,2.62,1.00
2015.01.23 01:37:47.085,1.34625,1.34634,1.87,1.00
2015.01.23 01:37:48.027,1.34624,1.34634,2.62,1.00
2015.01.23 01:37:48.638,1.34625,1.34633,1.00,1.00
2015.01.23 01:37:49.450,1.34624,1.34633,1.87,1.00
2015.01.23 01:37:50.004,1.34625,1.34633,1.00,1.00
2015.01.23 01:37:50.510,1.34624,1.34633,1.50,1.00
2015.01.23 01:37:51.018,1.34625,1.34633,1.00,1.00
2015.01.23 01:37:51.572,1.34624,1.34633,1.50,1.00
2015.01.23 01:37:52.082,1.34625,1.34633,1.00,1.00
2015.01.23 01:37:53.116,1.34624,1.34633,1.50,1.00
2015.01.23 01:37:53.922,1.34623,1.34633,1.87,1.00
2015.01.23 01:37:54.255,1.34623,1.34633,1.87,1.00
2015.01.23 01:37:55.110,1.34625,1.34631,1.00,1.50
2015.01.23 01:37:55.212,1.34621,1.3463,3.00,1.00
2015.01.23 01:37:55.313,1.34621,1.34626,1.00,1.00
2015.01.23 01:37:55.617,1.34612,1.34621,1.87,1.00
2015.01.23 01:37:58.739,1.34613,1.34622,1.75,1.50
2015.01.23 01:38:23.579,1.34615,1.34622,1.75,1.00
2015.01.23 01:38:27.021,1.34614,1.34623,2.25,1.00
2015.01.23 01:38:28.002,1.34616,1.34624,1.75,1.50
2015.01.23 01:38:28.154,1.34616,1.34626,2.25,1.00
2015.01.23 01:38:31.894,1.3462,1.34627,1.37,1.00
2015.01.23 01:38:31.945,1.3462,1.34629,1.00,1.00
2015.01.23 01:38:32.090,1.34622,1.34631,1.50,1.50
2015.01.23 01:38:32.394,1.34624,1.34633,2.70,1.00
2015.01.23 01:38:33.234,1.34624,1.34633,3.75,1.00
2015.01.23 01:38:33.761,1.34624,1.34634,4.50,1.00
2015.01.23 01:38:34.296,1.34626,1.34634,1.00,1.00
2015.01.23 01:38:41.397,1.34627,1.34634,1.00,1.00
2015.01.23 01:38:41.801,1.34628,1.34637,1.12,1.00
2015.01.23 01:38:43.100,1.34628,1.34639,1.00,3.00
2015.01.23 01:38:44.478,1.34628,1.34638,1.00,1.00
2015.01.23 01:38:45.689,1.34628,1.34639,1.00,3.00
2015.01.23 01:38:46.381,1.34628,1.34639,1.50,3.00
2015.01.23 01:38:46.943,1.3463,1.3464,1.00,1.00
2015.01.23 01:38:47.147,1.3463,1.3464,1.37,1.00
2015.01.23 01:38:47.652,1.34631,1.34641,3.00,1.00
2015.01.23 01:38:47.955,1.3464,1.3465,1.12,1.00
2015.01.23 01:38:48.007,1.34643,1.3465,1.00,1.00
2015.01.23 01:38:48.058,1.34643,1.34652,1.00,1.00
2015.01.23 01:38:48.310,1.34644,1.34655,1.00,2.25
2015.01.23 01:38:55.198,1.34644,1.34655,1.00,1.87
2015.01.23 01:38:55.828,1.34644,1.34655,1.00,1.87
2015.01.23 01:38:56.847,1.34647,1.34655,1.00,1.50
2015.01.23 01:38:57.220,1.34645,1.34654,1.00,1.87
2015.01.23 01:38:57.271,1.34645,1.34652,1.00,1.00
2015.01.23 01:38:57.730,1.34647,1.34654,1.00,1.50
2015.01.23 01:38:58.135,1.3465,1.34655,1.00,1.12
2015.01.23 01:38:58.236,1.34644,1.34655,1.50,1.87
2015.01.23 01:39:03.249,1.34644,1.34653,1.00,1.37
2015.01.23 01:39:03.777,1.34644,1.34653,1.00,1.37
2015.01.23 01:39:04.736,1.34642,1.34653,1.00,1.37
2015.01.23 01:39:05.258,1.3464,1.34651,1.50,1.12
2015.01.23 01:39:05.309,1.3464,1.34648,1.50,1.00
2015.01.23 01:39:05.410,1.34637,1.34648,3.00,1.00
2015.01.23 01:39:05.511,1.34637,1.34646,1.00,1.00
2015.01.23 01:39:05.562,1.34635,1.34645,1.00,1.00
2015.01.23 01:39:05.664,1.34633,1.34643,1.50,1.00
2015.01.23 01:39:06.277,1.34632,1.34642,1.50,1.00
2015.01.23 01:39:07.656,1.34638,1.34642,1.00,1.00
2015.01.23 01:39:07.810,1.3464,1.34646,1.00,1.50
2015.01.23 01:39:07.861,1.34645,1.3465,1.00,1.20
2015.01.23 01:39:07.963,1.34645,1.34652,1.00,1.00
2015.01.23 01:39:08.165,1.34642,1.34652,2.25,1.00
2015.01.23 01:39:08.670,1.34643,1.34653,1.00,3.00
2015.01.23 01:39:23.459,1.34643,1.34653,1.00,3.37
2015.01.23 01:39:23.911,1.34645,1.34653,1.00,3.00
2015.01.23 01:39:24.113,1.34643,1.34653,1.00,3.37
2015.01.23 01:39:29.167,1.34643,1.34652,2.25,1.00
2015.01.23 01:39:29.320,1.34649,1.34652,1.00,1.00
2015.01.23 01:39:31.300,1.34644,1.34652,1.50,1.00
2015.01.23 01:39:31.452,1.34643,1.34649,1.00,1.37
2015.01.23 01:39:31.553,1.34643,1.34649,1.00,1.00
2015.01.23 01:39:31.604,1.34641,1.34651,1.50,2.25
2015.01.23 01:39:31.705,1.34641,1.34648,1.50,1.87
2015.01.23 01:39:31.756,1.34637,1.34648,1.50,3.37
2015.01.23 01:39:31.806,1.34639,1.34648,1.00,3.37
2015.01.23 01:39:32.755,1.34639,1.34648,1.00,3.37
2015.01.23 01:39:34.478,1.34639,1.34646,1.00,1.12
2015.01.23 01:39:34.529,1.34635,1.34645,1.50,1.50
2015.01.23 01:39:36.622,1.34635,1.34644,1.50,1.50
2015.01.23 01:39:36.724,1.34633,1.34641,1.00,1.50
2015.01.23 01:39:37.029,1.34628,1.34636,1.00,1.50
2015.01.23 01:39:38.114,1.34626,1.34636,1.00,2.25
2015.01.23 01:39:41.523,1.34626,1.34634,1.00,1.00
2015.01.23 01:39:41.827,1.34618,1.34628,1.00,1.50
2015.01.23 01:39:41.877,1.34618,1.34626,1.00,1.00
2015.01.23 01:39:41.978,1.34619,1.34628,1.00,2.25
2015.01.23 01:39:42.114,1.34617,1.34626,1.00,1.37
2015.01.23 01:39:42.165,1.34615,1.34626,1.00,1.50
2015.01.23 01:39:42.685,1.34614,1.34625,1.50,1.12
2015.01.23 01:39:43.069,1.34614,1.34625,1.00,1.37
2015.01.23 01:39:43.221,1.34612,1.34623,1.50,2.62
2015.01.23 01:39:43.423,1.34612,1.34621,1.00,1.00
2015.01.23 01:39:43.727,1.34603,1.34614,1.57,1.87
2015.01.23 01:39:43.930,1.34601,1.34612,1.00,1.87
2015.01.23 01:39:44.438,1.346,1.34612,1.00,1.87
2015.01.23 01:39:44.742,1.34598,1.34609,1.50,1.50
2015.01.23 01:39:44.894,1.34595,1.34608,1.50,1.50
2015.01.23 01:39:45.369,1.34598,1.34608,1.00,1.87
2015.01.23 01:39:45.902,1.34599,1.34608,1.00,1.00
2015.01.23 01:39:45.953,1.34599,1.34612,1.50,2.62
2015.01.23 01:39:46.472,1.34598,1.34609,2.25,1.00
2015.01.23 01:39:47.247,1.34605,1.34609,1.00,1.00
2015.01.23 01:39:47.450,1.34605,1.34614,1.12,1.50
2015.01.23 01:39:47.551,1.34611,1.34616,1.00,1.00
2015.01.23 01:39:47.652,1.34611,1.3462,1.00,1.00
2015.01.23 01:39:47.753,1.34611,1.34622,2.25,1.50
2015.01.23 01:39:48.260,1.34617,1.34622,1.00,1.50
2015.01.23 01:39:48.361,1.34617,1.34627,1.00,1.00
2015.01.23 01:39:48.817,1.34617,1.34625,1.00,1.00
2015.01.23 01:39:49.121,1.34617,1.34622,1.00,1.87
2015.01.23 01:39:49.172,1.34613,1.3462,1.00,1.12
2015.01.23 01:39:49.223,1.34613,1.34618,1.00,1.37
2015.01.23 01:39:49.274,1.34609,1.34618,1.00,1.37
2015.01.23 01:39:49.333,1.34609,1.34618,1.00,1.00
2015.01.23 01:39:49.536,1.34609,1.34621,1.00,1.50
2015.01.23 01:39:49.637,1.34609,1.34621,1.00,1.87
2015.01.23 01:39:49.889,1.34609,1.34619,1.00,1.50
2015.01.23 01:39:50.041,1.34613,1.34621,1.00,1.00
2015.01.23 01:39:50.345,1.34622,1.34631,1.00,1.50
2015.01.23 01:39:50.447,1.34621,1.34634,2.25,1.50
2015.01.23 01:39:50.548,1.34624,1.34635,1.00,1.00
2015.01.23 01:39:51.157,1.34625,1.34635,1.00,1.00
2015.01.23 01:39:51.613,1.34624,1.34632,1.00,1.00
2015.01.23 01:39:51.960,1.34623,1.34634,1.00,1.00
2015.01.23 01:39:52.263,1.34626,1.34634,1.00,1.00
2015.01.23 01:39:52.364,1.34626,1.34636,1.00,1.87
2015.01.23 01:39:52.718,1.34625,1.34634,1.00,1.00
2015.01.23 01:39:53.021,1.34625,1.34629,1.00,2.02
2015.01.23 01:39:53.073,1.34618,1.34628,1.50,1.52
2015.01.23 01:39:53.174,1.34616,1.34627,1.50,5.02
2015.01.23 01:39:53.225,1.34614,1.34625,3.00,1.50
2015.01.23 01:39:53.730,1.34613,1.34625,1.50,1.50
2015.01.23 01:39:54.151,1.34612,1.34623,2.25,1.50
2015.01.23 01:39:54.506,1.34614,1.34623,1.00,1.50
2015.01.23 01:39:54.811,1.34622,1.34628,1.00,1.50
2015.01.23 01:39:55.114,1.34624,1.34629,1.00,1.00
2015.01.23 01:39:55.366,1.34622,1.3463,1.00,1.00
2015.01.23 01:39:57.100,1.34622,1.34632,1.00,2.25
2015.01.23 01:39:57.913,1.34622,1.34633,2.25,1.00
2015.01.23 01:40:00.518,1.34624,1.34633,1.00,2.62
2015.01.23 01:40:01.024,1.34623,1.34632,2.25,1.00
2015.01.23 01:40:02.308,1.34622,1.34632,1.50,1.00
2015.01.23 01:40:06.428,1.34622,1.34631,1.00,1.00
2015.01.23 01:40:06.479,1.3462,1.34631,1.50,1.50
2015.01.23 01:40:06.984,1.34621,1.34632,1.50,1.50
2015.01.23 01:40:08.334,1.34623,1.34632,1.00,1.00
2015.01.23 01:40:08.486,1.34624,1.34635,1.50,2.25
2015.01.23 01:40:08.537,1.34626,1.34635,1.00,2.25
2015.01.23 01:40:08.841,1.34628,1.34634,1.50,1.00
2015.01.23 01:40:09.147,1.34628,1.34631,1.50,1.00
2015.01.23 01:40:09.579,1.34628,1.34634,1.50,1.00
2015.01.23 01:40:10.897,1.34628,1.34633,1.50,1.00
2015.01.23 01:40:11.772,1.34628,1.34634,1.00,1.00
2015.01.23 01:40:11.823,1.34626,1.34634,1.50,1.00
2015.01.23 01:40:12.329,1.34626,1.34635,1.50,1.00
2015.01.23 01:40:14.509,1.34626,1.34634,1.50,1.00
2015.01.23 01:40:14.619,1.34626,1.34633,1.00,1.37
2015.01.23 01:40:14.670,1.34621,1.34632,1.00,1.87
2015.01.23 01:40:14.872,1.3462,1.34628,1.00,1.00
2015.01.23 01:40:15.377,1.34619,1.34628,1.00,1.00
2015.01.23 01:40:15.947,1.34617,1.34627,2.25,1.00
2015.01.23 01:40:17.260,1.34617,1.34626,2.25,1.00
2015.01.23 01:40:17.525,1.34616,1.34624,1.00,1.00
2015.01.23 01:40:18.034,1.34618,1.34624,1.00,1.00
2015.01.23 01:40:22.485,1.34615,1.34624,1.50,1.00
2015.01.23 01:40:23.243,1.34615,1.34625,1.50,1.50
2015.01.23 01:40:24.201,1.34616,1.34625,1.00,1.50
2015.01.23 01:40:24.707,1.34617,1.34625,1.00,1.00
2015.01.23 01:40:25.888,1.34617,1.34624,1.00,1.00
2015.01.23 01:40:26.428,1.34617,1.34623,1.00,1.00
2015.01.23 01:40:37.499,1.34619,1.34626,1.00,1.50
2015.01.23 01:40:38.000,1.34619,1.34627,1.00,1.00
2015.01.23 01:40:39.917,1.34619,1.34629,1.00,1.50
2015.01.23 01:40:46.649,1.34623,1.34629,1.00,1.00
2015.01.23 01:40:46.952,1.34627,1.34634,1.50,1.00
2015.01.23 01:40:47.003,1.34627,1.34636,1.50,1.50
2015.01.23 01:40:47.470,1.34626,1.34634,1.00,1.00
2015.01.23 01:40:47.975,1.34627,1.34635,2.25,1.00
2015.01.23 01:40:48.450,1.34629,1.34636,1.50,1.00
2015.01.23 01:40:49.564,1.3463,1.34636,1.00,1.00
2015.01.23 01:40:49.615,1.3463,1.34639,2.25,1.00
2015.01.23 01:40:49.666,1.34634,1.34639,1.00,1.00
2015.01.23 01:40:49.720,1.34634,1.34641,1.00,1.00
2015.01.23 01:40:50.174,1.34633,1.34643,1.50,2.25
2015.01.23 01:40:50.720,1.34633,1.34644,1.87,2.25
2015.01.23 01:40:51.364,1.34634,1.34644,1.00,1.50
2015.01.23 01:40:51.566,1.34638,1.34647,1.00,1.00
2015.01.23 01:40:51.820,1.34646,1.34656,1.00,3.15
2015.01.23 01:40:51.921,1.34648,1.34656,1.00,1.50
2015.01.23 01:40:52.325,1.34648,1.34659,1.87,2.25
2015.01.23 01:40:52.780,1.3465,1.34659,1.00,1.50
2015.01.23 01:40:53.461,1.34652,1.34659,1.00,1.00
2015.01.23 01:40:53.664,1.34658,1.34667,1.00,1.50
2015.01.23 01:40:53.714,1.3466,1.34669,1.00,1.10
2015.01.23 01:40:53.866,1.34661,1.34671,1.00,1.50
2015.01.23 01:40:54.374,1.34662,1.34672,1.00,2.25
2015.01.23 01:40:54.839,1.34664,1.34672,1.00,1.00
2015.01.23 01:40:56.467,1.34664,1.34672,1.00,1.37
2015.01.23 01:40:56.720,1.34662,1.3467,1.00,1.12
2015.01.23 01:40:56.821,1.34664,1.3467,1.00,1.37
2015.01.23 01:40:56.973,1.34664,1.34673,1.50,1.50
2015.01.23 01:40:57.074,1.34667,1.34676,1.00,1.50
2015.01.23 01:40:57.378,1.34671,1.34678,1.00,1.00
2015.01.23 01:40:57.428,1.3467,1.3468,1.00,1.00
2015.01.23 01:40:57.580,1.3467,1.34683,1.00,1.00
2015.01.23 01:40:57.832,1.3467,1.3468,1.00,1.00
2015.01.23 01:40:58.192,1.34672,1.3468,1.00,1.00
2015.01.23 01:40:58.366,1.34672,1.34682,1.00,1.00
2015.01.23 01:40:58.879,1.34672,1.34683,1.00,1.00
2015.01.23 01:40:59.397,1.34672,1.34684,1.00,1.00
2015.01.23 01:40:59.549,1.34675,1.34684,1.00,1.00
2015.01.23 01:41:00.925,1.34673,1.34684,1.50,2.25
2015.01.23 01:41:01.940,1.34673,1.34683,1.50,1.00
2015.01.23 01:41:02.114,1.34673,1.3468,1.50,1.00
2015.01.23 01:41:02.266,1.34671,1.3468,1.00,1.00
2015.01.23 01:41:02.317,1.34671,1.34678,1.00,1.00
2015.01.23 01:41:02.368,1.34668,1.34678,1.50,1.00
2015.01.23 01:41:02.419,1.34668,1.34675,1.50,1.00
2015.01.23 01:41:02.520,1.34667,1.34677,1.00,1.00
2015.01.23 01:41:03.026,1.34668,1.34678,1.00,1.00
2015.01.23 01:41:03.380,1.34668,1.3468,1.50,1.50
2015.01.23 01:41:03.633,1.34668,1.34675,1.00,1.00
2015.01.23 01:41:03.734,1.34666,1.34675,1.00,1.00
2015.01.23 01:41:04.239,1.34666,1.34673,1.00,1.00
2015.01.23 01:41:04.290,1.34664,1.34673,2.25,1.00
2015.01.23 01:41:04.643,1.34664,1.34675,1.50,2.25
2015.01.23 01:41:04.795,1.34666,1.34677,1.00,1.00
2015.01.23 01:41:05.604,1.34668,1.34679,1.00,1.00
2015.01.23 01:41:07.363,1.34668,1.34675,1.00,1.00
2015.01.23 01:41:08.192,1.34666,1.34676,1.00,1.00
2015.01.23 01:41:08.445,1.34666,1.34674,1.00,1.00
2015.01.23 01:41:08.597,1.34664,1.34674,3.00,1.00
2015.01.23 01:41:08.698,1.34667,1.34674,1.00,1.00
2015.01.23 01:41:08.799,1.34665,1.34674,1.00,1.00
2015.01.23 01:41:09.567,1.34665,1.34672,1.00,1.00
2015.01.23 01:41:09.978,1.34663,1.34672,1.00,1.00
2015.01.23 01:41:12.116,1.34663,1.34672,1.00,1.37
2015.01.23 01:41:12.218,1.34661,1.3467,1.00,1.00
2015.01.23 01:41:12.269,1.34661,1.34666,1.00,1.00
2015.01.23 01:41:12.320,1.34659,1.34666,1.50,1.00
2015.01.23 01:41:12.421,1.34657,1.34665,1.50,1.00
2015.01.23 01:41:12.949,1.34657,1.34666,1.50,1.00
2015.01.23 01:41:14.589,1.34657,1.34668,1.50,2.25
2015.01.23 01:41:14.690,1.3466,1.34668,1.00,1.00
2015.01.23 01:41:14.741,1.3466,1.34671,1.87,1.00
2015.01.23 01:41:15.246,1.3466,1.3467,1.50,1.50
2015.01.23 01:41:15.296,1.3466,1.34668,1.50,1.00
2015.01.23 01:41:15.602,1.34658,1.34666,1.50,1.00
2015.01.23 01:41:16.994,1.34657,1.34666,2.25,1.00
2015.01.23 01:41:17.586,1.34657,1.34665,1.50,1.00
2015.01.23 01:41:18.410,1.34657,1.34663,1.50,1.00
2015.01.23 01:41:18.959,1.34657,1.34664,1.50,1.00
2015.01.23 01:41:20.306,1.34659,1.34668,1.00,1.50
2015.01.23 01:41:21.091,1.34659,1.34664,1.50,1.00
2015.01.23 01:41:21.394,1.34659,1.3466,1.50,1.00
2015.01.23 01:41:21.445,1.34657,1.3466,1.00,1.00
2015.01.23 01:41:21.648,1.34655,1.3466,1.00,1.00
2015.01.23 01:41:22.414,1.34655,1.34662,1.00,1.00
2015.01.23 01:41:24.283,1.34655,1.34664,1.12,1.00
2015.01.23 01:41:24.536,1.34657,1.34664,1.00,1.00
2015.01.23 01:41:27.471,1.34657,1.34664,1.87,1.00
2015.01.23 01:41:28.186,1.34657,1.34664,1.50,1.00
2015.01.23 01:41:28.493,1.34657,1.34662,1.50,1.00
2015.01.23 01:41:28.998,1.34657,1.34663,1.50,1.00
2015.01.23 01:41:29.049,1.34655,1.34663,1.00,1.00
2015.01.23 01:41:29.760,1.34655,1.34663,1.37,1.00
2015.01.23 01:41:30.167,1.34655,1.34663,1.12,1.00
2015.01.23 01:41:30.319,1.34655,1.34666,1.87,1.00
2015.01.23 01:41:30.832,1.34655,1.34666,1.87,1.00
2015.01.23 01:41:32.206,1.34655,1.34665,1.87,1.00
2015.01.23 01:41:32.555,1.34653,1.34663,2.62,1.00
2015.01.23 01:41:33.601,1.34653,1.34663,2.62,1.00
2015.01.23 01:41:34.206,1.34653,1.34663,1.12,1.00
2015.01.23 01:41:34.330,1.34653,1.34663,1.87,1.00
2015.01.23 01:41:34.686,1.34653,1.34663,1.00,1.00
2015.01.23 01:41:34.888,1.34651,1.34662,3.00,1.50
2015.01.23 01:41:35.090,1.34652,1.34662,1.37,1.50
2015.01.23 01:41:35.607,1.34653,1.34663,1.12,1.00
2015.01.23 01:41:35.910,1.34651,1.34662,4.12,1.50
2015.01.23 01:41:35.960,1.34653,1.34662,1.00,1.00
2015.01.23 01:41:36.061,1.34651,1.34662,3.00,1.50
2015.01.23 01:41:36.213,1.34651,1.3466,1.00,1.00
2015.01.23 01:41:36.723,1.3465,1.3466,1.00,1.00
2015.01.23 01:41:37.228,1.3465,1.3466,1.37,1.00
2015.01.23 01:41:37.870,1.3465,1.3466,1.12,1.00
2015.01.23 01:41:40.221,1.3465,1.34655,1.00,1.00
2015.01.23 01:41:40.723,1.34649,1.34655,1.00,1.50
2015.01.23 01:41:42.990,1.3465,1.34657,1.00,1.50
2015.01.23 01:41:43.495,1.3465,1.34656,1.00,1.50
2015.01.23 01:41:44.164,1.3465,1.34654,1.00,1.50
2015.01.23 01:41:44.474,1.3465,1.34652,1.00,1.50
2015.01.23 01:41:44.677,1.34647,1.34652,1.00,2.25
2015.01.23 01:41:44.778,1.34642,1.34652,1.37,2.25
2015.01.23 01:41:44.829,1.34642,1.34652,1.00,3.75
2015.01.23 01:41:44.879,1.34641,1.3465,1.00,1.00
2015.01.23 01:41:45.435,1.34637,1.34647,2.25,1.00
2015.01.23 01:41:46.444,1.34636,1.34647,1.50,2.25
2015.01.23 01:41:47.059,1.34637,1.34647,1.00,2.25
2015.01.23 01:41:47.110,1.34639,1.34647,1.00,1.50
2015.01.23 01:41:47.418,1.34641,1.3465,1.50,1.20
2015.01.23 01:41:48.543,1.34641,1.3465,1.50,1.50
2015.01.23 01:41:48.963,1.34639,1.34644,2.25,1.00
2015.01.23 01:41:49.065,1.34636,1.34644,2.25,2.25
2015.01.23 01:41:49.166,1.34638,1.34644,1.50,1.00
2015.01.23 01:41:49.268,1.34638,1.34646,1.50,1.20
2015.01.23 01:41:49.773,1.34638,1.34647,1.50,2.25
2015.01.23 01:41:51.662,1.34639,1.34647,1.00,2.25
2015.01.23 01:41:52.195,1.3464,1.34646,1.00,1.00
2015.01.23 01:41:52.731,1.3464,1.34647,1.00,1.00
2015.01.23 01:41:53.981,1.3464,1.34649,1.00,2.25
2015.01.23 01:41:56.125,1.3464,1.34646,1.00,1.00
2015.01.23 01:41:56.433,1.34633,1.34636,1.50,1.00
2015.01.23 01:41:56.637,1.34633,1.3464,2.25,1.00
2015.01.23 01:41:56.891,1.34633,1.34644,1.50,1.65
2015.01.23 01:41:57.396,1.34633,1.34643,1.50,1.00
2015.01.23 01:41:58.052,1.34633,1.3464,1.00,1.00
2015.01.23 01:41:58.103,1.34631,1.3464,1.00,1.00
2015.01.23 01:41:58.616,1.34631,1.34641,1.00,1.10
2015.01.23 01:42:00.094,1.34632,1.34641,1.00,1.10
2015.01.23 01:42:00.195,1.34635,1.34641,1.00,1.10
2015.01.23 01:42:00.402,1.34636,1.34646,1.00,1.00
2015.01.23 01:42:02.619,1.34639,1.34646,1.00,1.00
2015.01.23 01:42:03.689,1.34635,1.34646,1.37,1.00
2015.01.23 01:42:03.900,1.34634,1.34643,2.62,1.00
2015.01.23 01:42:04.205,1.34638,1.34647,2.25,2.25
2015.01.23 01:42:04.255,1.34642,1.34647,1.00,2.25
2015.01.23 01:42:04.577,1.34644,1.34648,1.50,1.50
2015.01.23 01:42:04.630,1.34644,1.34655,2.25,1.57
2015.01.23 01:42:05.182,1.34644,1.34654,1.00,1.00
2015.01.23 01:42:05.704,1.34644,1.34653,1.00,1.00
2015.01.23 01:42:06.263,1.34644,1.34653,1.00,1.87
2015.01.23 01:42:08.507,1.34642,1.34653,1.00,1.87
2015.01.23 01:42:09.169,1.34641,1.34653,1.50,1.87
2015.01.23 01:42:09.777,1.34641,1.34653,1.50,1.50
2015.01.23 01:42:15.840,1.34641,1.34651,1.50,1.00
2015.01.23 01:42:16.145,1.3464,1.34648,1.00,1.00
2015.01.23 01:42:16.195,1.34637,1.34648,1.50,1.00
2015.01.23 01:42:16.390,1.34639,1.34649,1.00,1.50
2015.01.23 01:42:16.916,1.34639,1.3465,1.50,1.50
2015.01.23 01:42:21.495,1.3464,1.3465,1.00,1.50
2015.01.23 01:42:22.005,1.34639,1.3465,1.87,1.50
2015.01.23 01:42:22.663,1.3464,1.3465,1.00,1.50
2015.01.23 01:42:23.668,1.34646,1.3465,1.00,1.50
2015.01.23 01:42:23.971,1.34651,1.34659,1.50,1.00
2015.01.23 01:42:24.072,1.34653,1.34662,1.00,1.50
2015.01.23 01:42:24.175,1.34657,1.34664,1.00,1.87
2015.01.23 01:42:24.277,1.34658,1.34666,1.00,2.25
2015.01.23 01:42:24.480,1.3466,1.34666,1.00,1.00
2015.01.23 01:42:24.581,1.34656,1.34666,1.00,1.00
2015.01.23 01:42:25.082,1.34656,1.34665,1.00,1.50
2015.01.23 01:42:25.365,1.34658,1.34665,1.00,1.50
2015.01.23 01:42:26.199,1.34658,1.34665,1.87,1.50
2015.01.23 01:42:26.250,1.34658,1.34669,3.37,1.00
2015.01.23 01:42:26.351,1.34663,1.34668,1.00,1.50
2015.01.23 01:42:26.544,1.3466,1.34671,1.50,3.00
2015.01.23 01:42:26.645,1.3466,1.34668,1.00,1.50
2015.01.23 01:42:26.847,1.34657,1.34668,2.25,1.50
2015.01.23 01:42:27.318,1.34657,1.34666,1.50,1.50
2015.01.23 01:42:28.542,1.34658,1.34666,1.12,1.00
2015.01.23 01:42:28.847,1.34663,1.34671,1.12,1.00
2015.01.23 01:42:29.150,1.34674,1.34681,1.00,1.75
2015.01.23 01:42:29.201,1.34674,1.34681,1.00,1.75
2015.01.23 01:42:29.302,1.34672,1.34679,1.00,1.00
2015.01.23 01:42:29.504,1.3467,1.34676,3.00,1.00
2015.01.23 01:42:29.656,1.3467,1.3468,1.00,1.50
2015.01.23 01:42:29.757,1.34667,1.34677,1.00,1.00
2015.01.23 01:42:30.010,1.34664,1.34675,3.00,1.50
2015.01.23 01:42:30.515,1.34665,1.34675,1.00,2.25
2015.01.23 01:42:31.585,1.34665,1.34672,1.00,1.00
2015.01.23 01:42:32.090,1.34664,1.34672,2.62,1.00
2015.01.23 01:42:32.714,1.34664,1.34673,1.12,2.25
2015.01.23 01:42:33.222,1.34664,1.34672,1.00,1.00
2015.01.23 01:42:33.731,1.34664,1.34673,1.00,2.25
2015.01.23 01:42:35.936,1.34663,1.34673,1.00,2.25
2015.01.23 01:42:36.239,1.34661,1.34669,1.00,1.50
2015.01.23 01:42:37.049,1.3466,1.34669,1.00,1.50
2015.01.23 01:42:38.567,1.34658,1.34669,3.00,1.00
2015.01.23 01:42:38.769,1.34659,1.34669,1.37,1.50
2015.01.23 01:42:39.365,1.34659,1.34669,1.00,1.50
2015.01.23 01:42:39.415,1.34659,1.34664,1.00,1.00
2015.01.23 01:42:39.466,1.34657,1.34664,1.50,1.00
2015.01.23 01:42:41.333,1.34655,1.34662,1.00,1.00
2015.01.23 01:42:41.435,1.34653,1.34662,1.00,2.25
2015.01.23 01:42:41.485,1.34651,1.34659,1.00,1.00
2015.01.23 01:42:41.688,1.34648,1.34658,1.50,1.00
2015.01.23 01:42:46.901,1.34648,1.34657,1.50,1.00
2015.01.23 01:42:47.003,1.34648,1.34655,1.00,1.50
2015.01.23 01:42:47.155,1.34641,1.3465,1.12,1.00
2015.01.23 01:42:47.256,1.3464,1.3465,1.00,2.25
2015.01.23 01:42:47.510,1.3464,1.34648,1.00,1.00
2015.01.23 01:42:47.765,1.34637,1.34646,1.00,1.00
2015.01.23 01:42:49.295,1.34637,1.34647,1.00,1.00
2015.01.23 01:42:50.845,1.34637,1.34645,1.00,1.00
2015.01.23 01:42:51.512,1.34637,1.34647,1.00,1.00
2015.01.23 01:42:52.419,1.34637,1.34644,1.00,1.00
2015.01.23 01:42:52.622,1.34637,1.34646,1.00,1.00
2015.01.23 01:42:53.186,1.34637,1.34648,1.12,1.50
2015.01.23 01:42:53.843,1.34637,1.34644,1.00,1.00
2015.01.23 01:42:54.298,1.34635,1.34644,1.00,1.00
2015.01.23 01:42:55.418,1.34634,1.34644,1.50,1.00
2015.01.23 01:42:55.469,1.34634,1.34642,1.50,1.00
2015.01.23 01:42:55.823,1.34633,1.34644,2.62,1.00
2015.01.23 01:42:56.077,1.34639,1.34646,1.00,1.00
2015.01.23 01:42:56.178,1.34641,1.3465,1.50,1.00
2015.01.23 01:42:56.280,1.34644,1.3465,1.00,1.00
2015.01.23 01:42:56.381,1.34644,1.34653,1.50,1.00
2015.01.23 01:42:56.482,1.34647,1.34657,1.00,2.25
2015.01.23 01:42:56.989,1.34646,1.34657,1.50,2.25
2015.01.23 01:42:57.040,1.34648,1.34657,1.00,1.50
2015.01.23 01:42:57.091,1.34648,1.34659,1.50,2.25
2015.01.23 01:42:57.650,1.34648,1.34657,1.00,1.00
2015.01.23 01:42:57.701,1.34646,1.34656,1.00,1.00
2015.01.23 01:42:57.903,1.34646,1.34654,2.25,1.00
2015.01.23 01:42:58.106,1.34646,1.34657,3.00,1.00
2015.01.23 01:42:58.157,1.34648,1.34659,1.50,1.00
2015.01.23 01:42:58.208,1.34648,1.34661,2.25,3.90
2015.01.23 01:42:58.695,1.34648,1.34659,2.25,1.00
