2015.01.27 20:38:48.099,1.33944,1.33955,1.46,2.25
2015.01.27 20:38:52.333,1.33942,1.33952,1.12,1.76
2015.01.27 20:38:52.485,1.3394,1.33945,1.20,1.12
2015.01.27 20:38:52.890,1.33939,1.33944,1.00,1.37
2015.01.27 20:38:52.940,1.33932,1.33944,1.50,1.87
2015.01.27 20:38:55.436,1.33931,1.33943,2.44,1.12
2015.01.27 20:38:55.960,1.33931,1.33941,1.75,1.50
2015.01.27 20:38:56.824,1.33931,1.33943,1.75,3.37
2015.01.27 20:38:59.965,1.33934,1.33943,1.31,1.50
2015.01.27 20:39:00.269,1.3394,1.33947,1.12,1.00
2015.01.27 20:39:00.523,1.33943,1.33954,1.10,1.31
2015.01.27 20:39:04.272,1.33945,1.33954,2.62,1.12
2015.01.27 20:39:04.424,1.33946,1.33956,1.10,1.12
2015.01.27 20:39:04.880,1.33945,1.33958,5.32,1.75
2015.01.27 20:39:05.739,1.33946,1.33959,1.85,1.12
2015.01.27 20:39:05.790,1.33947,1.3396,1.75,1.87
2015.01.27 20:39:06.294,1.33948,1.3396,1.12,1.57
2015.01.27 20:39:23.834,1.33948,1.33961,3.19,2.81
2015.01.27 20:39:24.597,1.33948,1.33961,1.87,3.56
2015.01.27 20:39:24.850,1.33948,1.33958,1.00,1.57
2015.01.27 20:39:25.357,1.33945,1.33957,1.87,1.95
2015.01.27 20:39:26.354,1.33945,1.33957,1.12,1.47
2015.01.27 20:39:26.993,1.33944,1.33956,2.06,1.07
2015.01.27 20:39:31.299,1.33944,1.33957,1.31,3.56
2015.01.27 20:39:31.834,1.33944,1.33956,1.60,1.07
2015.01.27 20:39:31.988,1.33943,1.33956,2.89,1.50
2015.01.27 20:39:33.542,1.33942,1.33954,1.69,1.95
2015.01.27 20:39:33.745,1.33941,1.33951,1.60,1.00
2015.01.27 20:39:33.846,1.33939,1.33951,2.44,1.65
2015.01.27 20:39:34.720,1.33939,1.33951,2.06,1.65
2015.01.27 20:39:34.922,1.33942,1.33951,1.25,1.65
2015.01.27 20:39:35.226,1.33949,1.33955,1.00,1.12
2015.01.27 20:39:35.277,1.33949,1.33957,1.00,2.62
2015.01.27 20:39:35.743,1.33947,1.33957,1.12,1.87
2015.01.27 20:39:35.996,1.33943,1.33954,1.39,1.00
2015.01.27 20:39:36.097,1.33943,1.33956,1.39,1.76
2015.01.27 20:39:36.198,1.33943,1.33956,1.84,3.19
2015.01.27 20:39:38.351,1.33942,1.33953,2.44,1.00
2015.01.27 20:39:39.335,1.33943,1.33954,1.20,1.65
2015.01.27 20:39:40.196,1.33943,1.33955,2.02,2.44
2015.01.27 20:39:41.321,1.33944,1.33956,2.44,1.75
2015.01.27 20:39:43.360,1.33944,1.33955,1.09,1.50
2015.01.27 20:39:45.272,1.33942,1.33953,2.81,1.00
2015.01.27 20:39:46.663,1.33941,1.33953,1.31,1.20
2015.01.27 20:39:49.598,1.3394,1.33952,4.12,1.00
2015.01.27 20:39:50.137,1.3394,1.33952,2.44,1.20
2015.01.27 20:39:52.200,1.3394,1.3395,1.69,1.50
2015.01.27 20:39:52.672,1.33938,1.3395,1.69,3.56
2015.01.27 20:39:54.960,1.33938,1.33949,2.44,2.62
2015.01.27 20:39:58.668,1.33938,1.33948,1.31,1.46
2015.01.27 20:39:58.994,1.33936,1.33945,2.44,1.87
2015.01.27 20:39:59.963,1.33935,1.33945,1.09,1.20
2015.01.27 20:40:00.367,1.33936,1.33945,1.57,1.12
2015.01.27 20:40:00.879,1.33936,1.33947,1.57,1.66
2015.01.27 20:40:01.233,1.33937,1.3395,1.87,3.19
2015.01.27 20:40:01.589,1.33936,1.33945,1.12,1.25
2015.01.27 20:40:01.691,1.33935,1.33944,1.69,1.00
2015.01.27 20:40:01.893,1.33939,1.33948,1.57,1.00
2015.01.27 20:40:02.095,1.33941,1.33947,1.25,1.00
2015.01.27 20:40:02.197,1.33941,1.3395,1.69,1.10
2015.01.27 20:40:02.348,1.33942,1.33951,1.50,1.00
2015.01.27 20:40:02.881,1.33942,1.33954,2.25,1.87
2015.01.27 20:40:03.390,1.33944,1.33954,1.00,2.00
2015.01.27 20:40:03.698,1.33944,1.33954,1.37,2.00
2015.01.27 20:40:03.902,1.33944,1.33954,1.12,2.00
2015.01.27 20:40:07.815,1.33944,1.33954,1.37,1.75
2015.01.27 20:40:08.177,1.33945,1.33955,1.31,1.07
2015.01.27 20:40:08.278,1.33945,1.33957,2.51,1.95
2015.01.27 20:40:10.651,1.33948,1.33958,1.00,2.81
2015.01.27 20:40:10.955,1.33951,1.33961,1.69,1.20
2015.01.27 20:40:11.117,1.33951,1.33964,3.19,2.25
2015.01.27 20:40:11.629,1.33954,1.33964,1.00,2.25
2015.01.27 20:40:12.136,1.33951,1.33964,2.44,2.25
2015.01.27 20:40:12.527,1.33952,1.33961,1.20,1.00
2015.01.27 20:40:12.733,1.33951,1.33961,1.00,1.69
2015.01.27 20:40:13.239,1.33949,1.33962,2.44,2.44
2015.01.27 20:40:13.966,1.33949,1.33959,1.20,1.00
2015.01.27 20:40:14.472,1.33948,1.3396,1.26,1.26
2015.01.27 20:40:14.981,1.33948,1.3396,1.26,1.76
2015.01.27 20:40:15.821,1.33948,1.3396,1.32,1.76
2015.01.27 20:40:17.844,1.33948,1.33961,2.21,1.57
2015.01.27 20:40:17.996,1.3395,1.33961,1.37,1.57
2015.01.27 20:40:18.299,1.33956,1.33963,1.10,3.75
2015.01.27 20:40:18.400,1.33957,1.33966,1.00,1.20
2015.01.27 20:40:18.609,1.33955,1.33964,2.14,1.00
2015.01.27 20:40:18.952,1.33955,1.33968,2.14,2.25
2015.01.27 20:40:19.477,1.33956,1.33968,2.70,1.87
2015.01.27 20:40:20.246,1.33956,1.33968,2.89,2.06
2015.01.27 20:40:20.750,1.33956,1.33962,1.10,1.00
2015.01.27 20:40:21.054,1.33957,1.33966,1.00,2.06
2015.01.27 20:40:21.155,1.33953,1.33966,3.37,2.06
2015.01.27 20:40:21.532,1.33954,1.33966,2.14,1.87
2015.01.27 20:40:21.835,1.33956,1.33967,1.29,1.39
2015.01.27 20:40:22.632,1.33957,1.33967,1.19,1.20
2015.01.27 20:40:24.548,1.33958,1.33968,2.06,1.87
2015.01.27 20:40:25.310,1.33958,1.33968,1.56,1.87
2015.01.27 20:40:25.412,1.33959,1.33968,1.62,1.12
2015.01.27 20:40:25.565,1.33961,1.3397,1.12,2.44
2015.01.27 20:40:25.616,1.33961,1.3397,1.37,2.44
2015.01.27 20:40:25.920,1.33962,1.33972,1.37,1.12
2015.01.27 20:40:26.633,1.33961,1.33972,1.37,1.12
2015.01.27 20:40:27.143,1.33959,1.33972,1.76,1.50
2015.01.27 20:40:29.861,1.33963,1.33971,1.37,1.39
2015.01.27 20:40:30.164,1.33963,1.33971,3.19,1.00
2015.01.27 20:40:30.467,1.3397,1.33977,1.00,3.37
2015.01.27 20:40:30.568,1.33966,1.33977,1.50,2.62
2015.01.27 20:40:30.864,1.33963,1.33976,2.62,1.65
2015.01.27 20:40:31.066,1.33963,1.33974,1.50,1.00
2015.01.27 20:40:31.580,1.33963,1.33974,1.20,2.25
2015.01.27 20:40:31.894,1.33961,1.33972,2.81,1.00
2015.01.27 20:40:32.408,1.33961,1.33973,3.56,2.40
2015.01.27 20:40:32.805,1.33961,1.3397,2.44,1.37
2015.01.27 20:40:33.058,1.33961,1.33968,1.00,1.50
2015.01.27 20:40:33.680,1.33958,1.33968,2.62,1.50
2015.01.27 20:40:34.257,1.33958,1.33968,2.62,1.87
2015.01.27 20:40:34.790,1.33959,1.33967,1.10,1.50
2015.01.27 20:40:35.346,1.33959,1.33963,1.10,1.00
2015.01.27 20:40:35.649,1.33956,1.33959,1.00,1.00
2015.01.27 20:40:35.751,1.3395,1.33959,3.00,1.00
2015.01.27 20:40:36.104,1.33948,1.33959,2.81,1.00
2015.01.27 20:40:36.530,1.33948,1.33959,3.19,1.87
2015.01.27 20:40:37.214,1.33949,1.33958,1.20,1.27
2015.01.27 20:40:37.734,1.3395,1.33959,1.00,3.37
2015.01.27 20:40:38.244,1.3395,1.33959,1.00,1.87
2015.01.27 20:40:38.786,1.3395,1.3396,1.12,1.87
2015.01.27 20:40:39.330,1.3395,1.33959,1.25,1.00
2015.01.27 20:40:42.357,1.33949,1.3396,2.21,1.00
2015.01.27 20:40:42.862,1.33952,1.33962,1.00,2.81
2015.01.27 20:40:43.411,1.33951,1.33962,1.09,2.25
2015.01.27 20:40:44.481,1.3395,1.33961,1.31,1.20
2015.01.27 20:40:45.529,1.3395,1.33961,1.62,1.20
2015.01.27 20:40:48.245,1.33951,1.33961,1.37,1.20
2015.01.27 20:40:49.060,1.33951,1.33962,2.21,1.50
2015.01.27 20:40:50.549,1.33951,1.33962,2.21,1.50
2015.01.27 20:40:51.089,1.33952,1.33963,1.76,1.10
2015.01.27 20:40:53.339,1.33952,1.33963,1.76,2.32
2015.01.27 20:40:54.005,1.33952,1.33961,1.26,1.00
2015.01.27 20:40:55.303,1.33952,1.3396,1.26,1.00
2015.01.27 20:40:55.608,1.33951,1.33956,1.69,1.00
2015.01.27 20:40:56.115,1.33949,1.33956,1.01,1.00
2015.01.27 20:40:56.418,1.33948,1.33951,1.87,1.00
2015.01.27 20:40:56.570,1.33947,1.3395,1.00,1.50
2015.01.27 20:40:56.721,1.3394,1.33948,1.50,1.00
2015.01.27 20:40:57.075,1.33946,1.3395,1.00,2.25
2015.01.27 20:40:57.176,1.33939,1.3395,1.46,2.25
2015.01.27 20:40:57.689,1.33939,1.33951,1.27,2.02
2015.01.27 20:40:58.205,1.33939,1.33951,1.57,2.02
2015.01.27 20:40:58.731,1.33938,1.3395,2.06,1.87
2015.01.27 20:40:59.097,1.33938,1.33948,2.06,1.50
2015.01.27 20:41:00.205,1.33939,1.33948,1.37,1.00
2015.01.27 20:41:00.710,1.33938,1.33949,1.12,1.20
2015.01.27 20:41:01.215,1.3394,1.3395,1.37,1.50
2015.01.27 20:41:01.769,1.3394,1.3395,1.37,1.50
2015.01.27 20:41:02.391,1.3394,1.3395,1.12,1.50
2015.01.27 20:41:02.600,1.3394,1.33947,1.00,1.00
2015.01.27 20:41:03.148,1.33939,1.33947,1.57,1.00
2015.01.27 20:41:03.301,1.33939,1.33948,1.20,1.00
2015.01.27 20:41:03.825,1.33939,1.33947,1.20,1.50
2015.01.27 20:41:05.486,1.33937,1.33947,1.46,1.87
2015.01.27 20:41:05.780,1.33937,1.33947,1.84,1.50
2015.01.27 20:41:05.882,1.33938,1.33947,1.69,1.00
2015.01.27 20:41:05.933,1.33938,1.33951,1.12,3.00
2015.01.27 20:41:06.034,1.3394,1.33951,1.95,1.95
2015.01.27 20:41:06.535,1.33942,1.33951,1.10,1.50
2015.01.27 20:41:07.059,1.33942,1.33953,1.29,1.20
2015.01.27 20:41:07.385,1.33942,1.33953,1.66,1.20
2015.01.27 20:41:07.891,1.33944,1.33954,1.87,1.50
2015.01.27 20:41:08.352,1.33943,1.33953,1.50,1.50
2015.01.27 20:41:08.504,1.33945,1.33953,1.00,1.12
2015.01.27 20:41:08.555,1.33945,1.33955,1.50,1.20
2015.01.27 20:41:08.656,1.33947,1.33955,1.00,1.20
2015.01.27 20:41:08.960,1.33949,1.33959,2.81,1.12
2015.01.27 20:41:09.011,1.33949,1.3396,2.51,1.20
2015.01.27 20:41:13.167,1.33949,1.33961,2.51,2.62
2015.01.27 20:41:14.232,1.33949,1.33961,2.32,2.62
2015.01.27 20:41:14.740,1.33949,1.33961,2.51,2.62
2015.01.27 20:41:15.717,1.33952,1.33961,1.62,1.12
2015.01.27 20:41:15.919,1.33952,1.33962,1.62,1.95
2015.01.27 20:41:17.114,1.33952,1.33961,1.56,1.10
2015.01.27 20:41:18.429,1.33951,1.33961,1.66,1.57
2015.01.27 20:41:18.988,1.33951,1.33961,1.66,1.10
2015.01.27 20:41:22.614,1.33952,1.33961,1.19,1.10
2015.01.27 20:41:24.772,1.3395,1.33961,1.76,2.32
2015.01.27 20:41:26.561,1.3395,1.33961,1.76,2.32
2015.01.27 20:41:26.864,1.33956,1.33961,1.12,1.00
2015.01.27 20:41:27.015,1.33956,1.33964,1.12,1.37
2015.01.27 20:41:27.066,1.33954,1.33964,2.00,1.37
2015.01.27 20:41:27.597,1.33954,1.33964,1.20,1.37
2015.01.27 20:41:28.157,1.33953,1.33964,2.25,2.62
2015.01.27 20:41:28.768,1.33953,1.33964,2.25,2.62
2015.01.27 20:41:32.396,1.33954,1.33961,1.50,1.00
2015.01.27 20:41:33.777,1.33953,1.33963,1.87,1.87
2015.01.27 20:41:34.285,1.33954,1.33963,1.12,1.87
2015.01.27 20:41:37.625,1.33954,1.33962,1.12,1.00
2015.01.27 20:41:38.128,1.33952,1.33963,2.06,2.02
2015.01.27 20:41:38.229,1.33954,1.33961,1.00,1.00
2015.01.27 20:41:38.736,1.33952,1.33962,1.46,2.77
2015.01.27 20:41:39.039,1.33954,1.33962,1.37,2.77
2015.01.27 20:41:40.209,1.33955,1.33962,1.37,2.77
2015.01.27 20:41:40.715,1.33956,1.33963,1.37,1.37
2015.01.27 20:41:41.299,1.33953,1.33963,3.56,1.37
2015.01.27 20:41:41.849,1.33953,1.33963,3.56,1.12
2015.01.27 20:41:42.357,1.33953,1.33963,2.81,1.12
2015.01.27 20:41:45.118,1.33956,1.33963,1.12,1.37
2015.01.27 20:41:45.640,1.33953,1.33963,2.06,1.12
2015.01.27 20:41:46.183,1.33953,1.33964,2.81,1.00
2015.01.27 20:41:47.106,1.33954,1.33964,2.21,1.00
2015.01.27 20:41:48.182,1.33955,1.33964,1.31,1.00
2015.01.27 20:41:51.703,1.33955,1.33964,1.31,1.00
2015.01.27 20:41:51.904,1.33956,1.33966,1.76,2.02
2015.01.27 20:41:52.418,1.33957,1.33966,1.20,1.87
2015.01.27 20:41:52.942,1.33956,1.33966,2.06,1.87
2015.01.27 20:41:53.578,1.33956,1.33966,1.87,1.87
2015.01.27 20:41:54.082,1.33955,1.33964,1.32,2.25
2015.01.27 20:41:59.017,1.33954,1.33963,1.87,1.50
2015.01.27 20:41:59.557,1.33954,1.33962,1.12,1.50
2015.01.27 20:41:59.608,1.33953,1.33962,1.32,1.50
2015.01.27 20:42:00.124,1.33953,1.33963,1.32,1.50
2015.01.27 20:42:00.528,1.33952,1.3396,1.12,1.50
2015.01.27 20:42:00.629,1.33951,1.3396,1.57,1.50
2015.01.27 20:42:00.932,1.33952,1.33962,1.95,1.00
2015.01.27 20:42:01.554,1.33952,1.33962,2.32,1.00
2015.01.27 20:42:03.024,1.33952,1.33962,1.20,1.12
2015.01.27 20:42:03.530,1.33952,1.33961,1.10,1.50
2015.01.27 20:42:03.833,1.3395,1.33957,1.12,1.00
2015.01.27 20:42:03.884,1.33949,1.33957,1.50,1.00
2015.01.27 20:42:03.936,1.33949,1.33954,1.50,1.50
2015.01.27 20:42:04.089,1.33945,1.33954,1.75,1.50
2015.01.27 20:42:04.140,1.33944,1.33952,1.12,1.50
2015.01.27 20:42:04.241,1.33943,1.33952,1.20,1.50
2015.01.27 20:42:06.920,1.33943,1.33954,1.07,2.70
2015.01.27 20:42:08.549,1.33943,1.33954,1.07,1.95
2015.01.27 20:42:09.058,1.33944,1.33954,1.45,1.87
2015.01.27 20:42:09.848,1.33946,1.33954,1.25,1.87
2015.01.27 20:42:09.949,1.33951,1.33954,1.50,1.00
2015.01.27 20:42:10.051,1.33951,1.33959,1.00,2.62
2015.01.27 20:42:10.152,1.33951,1.3396,2.25,1.37
2015.01.27 20:42:10.405,1.33951,1.3396,1.00,1.87
2015.01.27 20:42:10.919,1.33952,1.33962,1.20,1.87
2015.01.27 20:42:11.226,1.33952,1.33962,1.57,1.87
2015.01.27 20:42:11.730,1.33952,1.3396,1.62,1.20
2015.01.27 20:42:12.449,1.33952,1.33962,1.62,3.00
2015.01.27 20:42:13.183,1.33951,1.3396,1.69,1.47
2015.01.27 20:42:13.385,1.33952,1.33959,1.37,1.95
2015.01.27 20:42:13.438,1.33952,1.33959,1.00,1.95
2015.01.27 20:42:13.983,1.33953,1.33962,1.00,3.00
2015.01.27 20:42:14.502,1.33951,1.33962,2.44,2.02
2015.01.27 20:42:14.552,1.33951,1.33962,2.81,2.02
2015.01.27 20:42:16.273,1.33951,1.33962,2.25,2.02
2015.01.27 20:42:16.375,1.33951,1.33956,2.25,1.00
2015.01.27 20:42:16.527,1.33946,1.33953,1.87,1.00
2015.01.27 20:42:16.578,1.33946,1.33951,1.00,1.00
2015.01.27 20:42:16.830,1.33943,1.33953,1.00,2.32
2015.01.27 20:42:17.692,1.33942,1.33952,1.10,2.70
2015.01.27 20:42:18.627,1.33942,1.33952,1.50,2.62
2015.01.27 20:42:22.602,1.3394,1.33952,3.56,1.95
2015.01.27 20:42:23.575,1.33941,1.33951,1.39,2.25
2015.01.27 20:42:26.210,1.33941,1.33952,1.26,1.95
2015.01.27 20:42:27.717,1.3394,1.33953,3.19,2.51
2015.01.27 20:42:30.340,1.33941,1.33953,1.01,2.51
2015.01.27 20:42:30.391,1.33941,1.33949,1.76,1.00
2015.01.27 20:42:30.441,1.33941,1.33949,1.76,1.00
2015.01.27 20:42:31.104,1.33941,1.33949,2.51,1.00
2015.01.27 20:42:31.618,1.33941,1.33949,1.26,1.00
2015.01.27 20:42:32.608,1.33941,1.33949,1.76,1.00
2015.01.27 20:42:34.438,1.33941,1.33946,1.32,1.00
2015.01.27 20:42:37.935,1.3394,1.33947,3.00,1.00
2015.01.27 20:42:38.239,1.33933,1.33939,1.69,1.00
2015.01.27 20:42:38.391,1.33933,1.33939,2.44,1.00
2015.01.27 20:42:39.067,1.33933,1.33939,2.81,1.00
2015.01.27 20:42:39.118,1.33935,1.33942,1.56,1.50
2015.01.27 20:42:39.220,1.33935,1.33944,1.56,1.27
2015.01.27 20:42:39.757,1.33939,1.33945,1.12,1.00
2015.01.27 20:42:40.307,1.33939,1.33945,1.31,1.00
2015.01.27 20:42:42.423,1.33939,1.33945,2.06,1.00
2015.01.27 20:42:43.396,1.33939,1.33945,1.62,1.00
2015.01.27 20:42:43.751,1.33938,1.33948,2.81,1.00
2015.01.27 20:42:44.269,1.33938,1.33948,1.31,1.00
2015.01.27 20:42:44.433,1.33938,1.33946,2.06,1.00
2015.01.27 20:42:47.423,1.33938,1.33946,1.69,1.00
2015.01.27 20:42:47.949,1.33937,1.33946,1.46,1.00
2015.01.27 20:42:51.119,1.33937,1.33946,1.76,1.00
2015.01.27 20:42:53.497,1.33939,1.33947,1.25,1.25
2015.01.27 20:42:53.548,1.33939,1.33947,2.06,1.00
2015.01.27 20:42:53.851,1.33941,1.33949,1.09,1.00
2015.01.27 20:42:54.389,1.3394,1.33949,2.81,1.00
2015.01.27 20:42:54.543,1.33942,1.33951,1.56,1.57
2015.01.27 20:42:54.947,1.33951,1.33954,1.00,1.00
2015.01.27 20:42:55.049,1.33948,1.33956,1.25,1.20
2015.01.27 20:42:55.374,1.33949,1.33959,1.10,1.87
2015.01.27 20:42:55.885,1.33949,1.3396,1.95,1.47
2015.01.27 20:42:56.037,1.3395,1.33958,2.25,1.00
2015.01.27 20:42:56.750,1.3395,1.33956,1.00,1.00
2015.01.27 20:42:57.294,1.33949,1.33956,1.10,1.00
2015.01.27 20:42:58.007,1.33949,1.33956,1.95,1.00
2015.01.27 20:42:58.514,1.33949,1.33956,2.14,1.00
2015.01.27 20:43:13.378,1.33948,1.33956,2.06,1.00
2015.01.27 20:43:14.326,1.33947,1.3395,1.60,1.00
2015.01.27 20:43:14.529,1.33944,1.33946,1.00,1.69
2015.01.27 20:43:14.630,1.33933,1.33944,1.20,1.12
2015.01.27 20:43:14.933,1.33931,1.33938,1.39,1.00
2015.01.27 20:43:15.456,1.33931,1.33938,1.01,1.00
2015.01.27 20:43:16.574,1.33931,1.33938,1.47,1.00
2015.01.27 20:43:16.625,1.33931,1.33941,1.47,1.10
2015.01.27 20:43:17.140,1.33931,1.33941,2.06,2.25
2015.01.27 20:43:17.493,1.33931,1.33939,2.06,1.00
2015.01.27 20:43:17.796,1.33931,1.33939,1.12,1.00
2015.01.27 20:43:18.311,1.33932,1.33939,1.00,1.00
2015.01.27 20:43:18.827,1.33932,1.33939,1.37,1.00
2015.01.27 20:43:19.361,1.33932,1.33939,1.00,1.00
2015.01.27 20:43:19.889,1.33932,1.33939,1.19,1.00
2015.01.27 20:43:23.218,1.33932,1.33939,1.29,1.00
2015.01.27 20:43:23.749,1.33932,1.3394,1.29,1.00
2015.01.27 20:43:24.426,1.33932,1.3394,1.29,1.00
2015.01.27 20:43:25.600,1.33932,1.3394,1.39,1.00
2015.01.27 20:43:26.230,1.33932,1.33942,1.66,1.57
2015.01.27 20:43:26.433,1.33938,1.33944,1.25,1.50
2015.01.27 20:43:26.642,1.33938,1.33948,2.06,1.27
2015.01.27 20:43:27.170,1.33939,1.33948,1.50,1.10
2015.01.27 20:43:27.632,1.33939,1.33948,1.69,1.10
2015.01.27 20:43:28.246,1.33939,1.33946,1.69,1.00
2015.01.27 20:43:29.348,1.33939,1.33946,1.19,1.00
2015.01.27 20:43:29.651,1.33938,1.33943,1.00,1.00
2015.01.27 20:43:29.954,1.33936,1.33941,1.00,1.00
2015.01.27 20:43:30.105,1.33932,1.33941,1.60,1.00
2015.01.27 20:43:30.257,1.33932,1.33939,1.60,1.00
2015.01.27 20:43:30.460,1.33929,1.33937,1.69,1.00
2015.01.27 20:43:31.943,1.33928,1.33935,2.00,1.00
2015.01.27 20:43:32.145,1.33927,1.33935,1.39,1.00
2015.01.27 20:43:32.919,1.33926,1.33935,1.26,1.00
2015.01.27 20:43:34.171,1.33926,1.33938,1.01,1.39
2015.01.27 20:43:35.116,1.33926,1.33938,1.76,1.57
2015.01.27 20:43:37.427,1.3393,1.33939,1.00,2.62
2015.01.27 20:43:37.934,1.3393,1.33941,1.50,2.81
2015.01.27 20:43:38.466,1.33929,1.33941,2.81,1.12
2015.01.27 20:43:42.837,1.33929,1.33941,2.81,1.12
2015.01.27 20:43:44.560,1.33929,1.33941,2.81,1.12
2015.01.27 20:43:45.066,1.3393,1.33941,1.64,1.12
2015.01.27 20:43:45.940,1.3393,1.33941,1.64,1.12
2015.01.27 20:43:47.746,1.3393,1.33941,1.69,1.20
2015.01.27 20:43:48.263,1.33936,1.33942,1.37,1.75
2015.01.27 20:43:48.516,1.33939,1.33945,1.69,1.00
2015.01.27 20:43:48.689,1.3394,1.33945,1.69,1.00
2015.01.27 20:43:48.790,1.3394,1.33952,2.44,2.25
2015.01.27 20:43:49.297,1.33941,1.33955,2.44,2.62
2015.01.27 20:43:49.449,1.33944,1.33955,1.47,1.47
2015.01.27 20:43:49.755,1.33947,1.33956,1.00,1.01
2015.01.27 20:43:49.806,1.33945,1.33956,1.20,1.01
2015.01.27 20:43:49.907,1.33948,1.33957,1.37,1.50
2015.01.27 20:43:50.008,1.33949,1.33957,1.87,1.12
2015.01.27 20:43:50.557,1.33949,1.33958,1.50,2.00
2015.01.27 20:43:50.710,1.33949,1.3396,1.50,3.56
2015.01.27 20:43:53.596,1.33946,1.33959,2.62,2.44
2015.01.27 20:43:53.697,1.33945,1.33956,1.75,1.00
2015.01.27 20:43:53.798,1.33944,1.33955,1.65,1.00
2015.01.27 20:43:54.000,1.33946,1.33955,1.25,1.12
2015.01.27 20:43:54.304,1.33952,1.3396,1.50,2.25
2015.01.27 20:43:54.456,1.33953,1.33961,1.00,1.00
2015.01.27 20:43:54.866,1.33953,1.33957,1.20,1.00
2015.01.27 20:43:55.287,1.33953,1.33961,1.20,1.12
2015.01.27 20:43:55.806,1.33953,1.33964,1.57,1.57
2015.01.27 20:43:56.324,1.33955,1.33965,1.37,2.44
2015.01.27 20:43:56.835,1.33954,1.33965,1.47,1.97
2015.01.27 20:43:57.715,1.33956,1.33965,1.00,2.44
2015.01.27 20:43:58.219,1.33954,1.33965,1.47,2.44
2015.01.27 20:43:58.752,1.33955,1.33965,1.37,1.97
2015.01.27 20:43:59.337,1.33955,1.33964,1.00,1.01
2015.01.27 20:43:59.887,1.33953,1.33964,1.57,1.01
2015.01.27 20:44:00.668,1.33953,1.33965,1.20,2.44
2015.01.27 20:44:00.870,1.33952,1.33961,1.50,1.31
2015.01.27 20:44:00.921,1.33952,1.33961,1.00,1.69
2015.01.27 20:44:01.387,1.33949,1.33959,1.20,1.10
2015.01.27 20:44:01.640,1.33947,1.33959,3.19,3.00
2015.01.27 20:44:01.691,1.33947,1.33957,1.50,1.75
2015.01.27 20:44:01.893,1.33944,1.33955,1.50,1.76
2015.01.27 20:44:01.944,1.33944,1.33955,1.00,3.94
2015.01.27 20:44:01.995,1.33944,1.33954,1.00,1.12
2015.01.27 20:44:02.096,1.33941,1.33953,1.00,1.75
2015.01.27 20:44:02.583,1.33942,1.33953,1.57,1.07
2015.01.27 20:44:06.946,1.33942,1.33952,1.01,1.10
2015.01.27 20:44:11.488,1.33942,1.33954,2.51,1.12
2015.01.27 20:44:11.791,1.33946,1.33955,1.87,1.39
2015.01.27 20:44:12.297,1.33945,1.33956,1.76,1.57
2015.01.27 20:44:12.831,1.33945,1.33956,1.76,1.57
2015.01.27 20:44:13.342,1.33947,1.33956,1.25,1.57
2015.01.27 20:44:14.262,1.33945,1.33956,2.51,1.20
2015.01.27 20:44:16.879,1.33945,1.33955,2.51,1.10
2015.01.27 20:44:17.525,1.33945,1.33955,2.51,1.10
2015.01.27 20:44:18.346,1.33945,1.33955,1.39,1.01
2015.01.27 20:44:18.498,1.33943,1.33954,1.50,2.06
2015.01.27 20:44:18.550,1.33943,1.33952,1.00,1.39
2015.01.27 20:44:18.601,1.33943,1.33952,1.00,2.06
2015.01.27 20:44:19.009,1.33937,1.3395,1.87,4.12
2015.01.27 20:44:19.581,1.33938,1.3395,1.45,4.12
2015.01.27 20:44:19.885,1.33941,1.33952,1.57,1.74
2015.01.27 20:44:20.797,1.33941,1.33952,2.70,1.07
2015.01.27 20:44:21.303,1.33943,1.33954,1.47,1.12
2015.01.27 20:44:21.615,1.33943,1.33954,1.95,1.87
2015.01.27 20:44:21.775,1.33945,1.33954,1.12,1.87
2015.01.27 20:44:21.928,1.33943,1.33954,2.32,1.12
2015.01.27 20:44:22.297,1.33941,1.3395,1.87,1.00
2015.01.27 20:44:22.398,1.33939,1.33951,2.62,1.20
2015.01.27 20:44:22.853,1.33937,1.33949,3.19,1.20
2015.01.27 20:44:23.005,1.33938,1.3395,1.01,1.57
2015.01.27 20:44:23.523,1.33939,1.33951,2.62,2.49
2015.01.27 20:44:23.827,1.33942,1.33953,1.57,1.92
2015.01.27 20:44:24.160,1.33943,1.33954,1.87,1.50
2015.01.27 20:44:24.677,1.33943,1.33954,2.06,1.50
2015.01.27 20:44:25.488,1.33943,1.33954,2.06,1.67
2015.01.27 20:44:26.435,1.33944,1.33955,2.06,1.87
2015.01.27 20:44:26.963,1.33944,1.33955,2.06,1.87
2015.01.27 20:44:27.468,1.33946,1.33955,1.62,1.87
2015.01.27 20:44:28.118,1.33946,1.33955,1.12,1.45
2015.01.27 20:44:28.836,1.33944,1.33955,2.06,1.45
2015.01.27 20:44:29.795,1.33944,1.33955,2.06,1.45
2015.01.27 20:44:30.811,1.33944,1.33956,2.81,2.81
2015.01.27 20:44:31.014,1.33944,1.33955,1.69,1.62
2015.01.27 20:44:31.799,1.33944,1.33955,2.06,1.45
2015.01.27 20:44:33.203,1.33944,1.33955,2.06,1.45
2015.01.27 20:44:37.257,1.33946,1.33955,1.31,1.20
2015.01.27 20:44:37.617,1.33952,1.33956,1.87,1.50
2015.01.27 20:44:37.668,1.33952,1.33956,1.87,1.00
2015.01.27 20:44:37.719,1.33954,1.33956,1.37,1.00
2015.01.27 20:44:37.770,1.33957,1.3396,1.00,1.75
