2015.01.15 09:38:13.840,1.37141,1.37226,1.00,0.75
2015.01.15 09:38:14.042,1.37138,1.37226,1.00,1.00
2015.01.15 09:38:14.194,1.37146,1.37212,1.00,1.00
2015.01.15 09:38:14.295,1.37131,1.37226,1.68,1.00
2015.01.15 09:38:14.397,1.37183,1.37234,1.00,1.00
2015.01.15 09:38:14.700,1.37173,1.37236,1.00,1.00
2015.01.15 09:38:14.751,1.37166,1.37236,1.00,1.00
2015.01.15 09:38:14.903,1.3716,1.37226,1.00,1.00
2015.01.15 09:38:14.953,1.3716,1.37214,1.00,1.00
2015.01.15 09:38:15.256,1.37191,1.37205,0.75,1.00
2015.01.15 09:38:15.358,1.3716,1.37207,1.00,1.00
2015.01.15 09:38:15.409,1.3716,1.372,1.00,1.00
2015.01.15 09:38:15.460,1.37142,1.372,1.00,1.50
2015.01.15 09:38:15.561,1.37125,1.372,0.75,1.50
2015.01.15 09:38:15.779,1.37083,1.372,1.00,1.50
2015.01.15 09:38:15.880,1.37114,1.372,0.75,1.00
2015.01.15 09:38:15.931,1.37114,1.37202,0.75,1.00
2015.01.15 09:38:15.982,1.37091,1.37212,1.00,1.00
2015.01.15 09:38:16.032,1.37091,1.37207,1.00,1.00
2015.01.15 09:38:16.335,1.37087,1.37175,1.00,1.00
2015.01.15 09:38:16.537,1.37087,1.37192,0.75,1.00
2015.01.15 09:38:16.588,1.37108,1.37191,0.75,1.00
2015.01.15 09:38:16.891,1.37116,1.37188,1.00,1.00
2015.01.15 09:38:16.942,1.37116,1.3719,1.00,1.00
2015.01.15 09:38:16.993,1.37116,1.37152,1.00,0.75
2015.01.15 09:38:17.144,1.37116,1.37158,1.00,0.75
2015.01.15 09:38:17.296,1.37116,1.37192,1.00,1.00
2015.01.15 09:38:17.347,1.37116,1.37174,1.00,1.00
2015.01.15 09:38:17.650,1.37139,1.37174,1.00,1.19
2015.01.15 09:38:17.701,1.37124,1.37154,1.57,2.25
2015.01.15 09:38:17.802,1.37119,1.37146,2.37,1.50
2015.01.15 09:38:17.903,1.37039,1.37071,1.00,0.75
2015.01.15 09:38:18.055,1.37002,1.37048,1.00,1.00
2015.01.15 09:38:18.156,1.37002,1.37048,1.00,1.00
2015.01.15 09:38:18.207,1.37011,1.37048,1.00,1.00
2015.01.15 09:38:18.359,1.37012,1.37058,1.00,1.00
2015.01.15 09:38:18.460,1.37009,1.37048,1.00,1.00
2015.01.15 09:38:18.614,1.3701,1.37054,1.00,1.37
2015.01.15 09:38:18.816,1.37009,1.37054,1.00,1.00
2015.01.15 09:38:18.867,1.36984,1.37054,1.00,1.00
2015.01.15 09:38:18.968,1.36976,1.37034,1.00,1.00
2015.01.15 09:38:19.019,1.36971,1.37055,1.00,1.00
2015.01.15 09:38:19.070,1.36997,1.37055,1.00,1.00
2015.01.15 09:38:19.171,1.36983,1.37056,1.00,1.00
2015.01.15 09:38:19.222,1.36983,1.37059,1.00,1.50
2015.01.15 09:38:19.323,1.36983,1.3712,1.00,1.00
2015.01.15 09:38:19.374,1.3703,1.37117,1.00,1.00
2015.01.15 09:38:19.699,1.37004,1.37115,1.00,1.00
2015.01.15 09:38:19.750,1.37005,1.3711,1.00,2.25
2015.01.15 09:38:19.851,1.37002,1.37111,0.75,2.25
2015.01.15 09:38:19.902,1.37,1.37111,1.00,2.25
2015.01.15 09:38:19.953,1.37064,1.3711,0.75,2.25
2015.01.15 09:38:20.054,1.3703,1.3711,0.75,1.00
2015.01.15 09:38:20.105,1.37,1.3711,1.00,1.00
2015.01.15 09:38:20.257,1.37,1.37116,1.00,0.75
2015.01.15 09:38:20.358,1.37015,1.37061,1.00,0.37
2015.01.15 09:38:20.666,1.36979,1.37025,1.00,1.00
2015.01.15 09:38:20.767,1.3698,1.37038,1.00,0.75
2015.01.15 09:38:20.818,1.3698,1.3706,1.00,1.00
2015.01.15 09:38:20.869,1.37017,1.37061,1.00,1.00
2015.01.15 09:38:21.072,1.36977,1.3705,1.00,0.75
2015.01.15 09:38:21.173,1.36965,1.3705,1.00,1.00
2015.01.15 09:38:21.274,1.3695,1.37047,1.12,1.00
2015.01.15 09:38:21.527,1.36975,1.37097,0.75,1.00
2015.01.15 09:38:21.577,1.36975,1.37091,0.75,1.00
2015.01.15 09:38:21.881,1.3698,1.37113,1.00,1.00
2015.01.15 09:38:21.931,1.36951,1.3707,1.12,1.00
2015.01.15 09:38:22.033,1.36954,1.37115,1.00,1.00
2015.01.15 09:38:22.083,1.36954,1.37106,1.00,0.75
2015.01.15 09:38:22.387,1.37004,1.3709,0.75,2.25
2015.01.15 09:38:22.589,1.37004,1.37096,0.75,0.75
2015.01.15 09:38:22.690,1.36981,1.37096,1.00,0.75
2015.01.15 09:38:22.741,1.36981,1.37086,1.00,1.00
2015.01.15 09:38:22.842,1.36981,1.37096,0.75,1.00
2015.01.15 09:38:22.893,1.36981,1.37084,0.75,1.00
2015.01.15 09:38:22.944,1.3695,1.37084,2.62,1.00
2015.01.15 09:38:23.096,1.37021,1.37039,1.00,1.00
2015.01.15 09:38:23.248,1.37018,1.37097,1.00,0.75
2015.01.15 09:38:23.299,1.36968,1.37086,1.50,1.00
2015.01.15 09:38:23.501,1.36971,1.37086,1.50,1.50
2015.01.15 09:38:23.821,1.36947,1.36985,1.75,1.37
2015.01.15 09:38:23.974,1.36905,1.36931,1.00,0.75
2015.01.15 09:38:24.075,1.36902,1.36932,1.00,1.00
2015.01.15 09:38:24.176,1.36901,1.36935,1.00,1.00
2015.01.15 09:38:24.278,1.3689,1.36947,1.92,1.00
2015.01.15 09:38:24.328,1.3689,1.36932,1.92,1.00
2015.01.15 09:38:24.383,1.3688,1.36932,1.00,1.00
2015.01.15 09:38:24.434,1.3688,1.36925,1.00,0.75
2015.01.15 09:38:24.635,1.3688,1.36932,0.75,1.00
2015.01.15 09:38:24.736,1.3688,1.36919,1.00,0.75
2015.01.15 09:38:24.888,1.3688,1.36913,1.00,1.00
2015.01.15 09:38:24.939,1.36874,1.36905,1.00,1.00
2015.01.15 09:38:25.090,1.36876,1.36916,1.00,1.00
2015.01.15 09:38:25.191,1.36878,1.36926,1.00,1.00
2015.01.15 09:38:25.293,1.36875,1.36905,0.75,0.75
2015.01.15 09:38:25.596,1.36903,1.36907,1.00,0.75
2015.01.15 09:38:25.748,1.36884,1.3692,1.00,1.00
2015.01.15 09:38:25.849,1.3688,1.36935,1.00,1.37
2015.01.15 09:38:25.951,1.36879,1.3693,1.00,1.37
2015.01.15 09:38:26.052,1.36883,1.36921,1.00,2.25
2015.01.15 09:38:26.103,1.3688,1.36921,1.50,2.25
2015.01.15 09:38:26.154,1.3688,1.36936,1.50,1.37
2015.01.15 09:38:26.205,1.36882,1.36938,0.75,1.37
2015.01.15 09:38:26.306,1.36882,1.36938,1.00,1.37
2015.01.15 09:38:26.408,1.36882,1.36938,0.75,1.12
2015.01.15 09:38:26.509,1.36874,1.36931,1.00,1.00
2015.01.15 09:38:26.610,1.36903,1.36931,0.75,1.00
2015.01.15 09:38:26.661,1.36877,1.36921,1.00,2.25
2015.01.15 09:38:26.711,1.36881,1.36921,1.00,2.25
2015.01.15 09:38:26.762,1.36881,1.36925,1.00,1.00
2015.01.15 09:38:26.813,1.36875,1.36925,1.00,1.00
2015.01.15 09:38:26.863,1.36877,1.36925,1.00,1.00
2015.01.15 09:38:27.015,1.36877,1.36933,1.00,1.37
2015.01.15 09:38:27.167,1.3688,1.36936,1.00,1.87
2015.01.15 09:38:27.268,1.36881,1.36937,1.00,1.37
2015.01.15 09:38:27.520,1.36881,1.36926,1.00,1.00
2015.01.15 09:38:27.621,1.36881,1.36937,1.00,1.37
2015.01.15 09:38:27.689,1.36902,1.36932,0.75,1.12
2015.01.15 09:38:27.791,1.36881,1.36932,1.50,1.00
2015.01.15 09:38:28.004,1.36876,1.36932,1.00,1.00
2015.01.15 09:38:28.157,1.36875,1.36924,1.00,1.00
2015.01.15 09:38:28.208,1.36868,1.36924,1.00,1.00
2015.01.15 09:38:28.259,1.36883,1.36936,1.00,1.37
2015.01.15 09:38:28.512,1.3688,1.36937,1.00,1.37
2015.01.15 09:38:28.562,1.36881,1.36907,1.00,0.75
2015.01.15 09:38:28.664,1.36877,1.36907,1.00,0.75
2015.01.15 09:38:28.765,1.36863,1.36905,0.75,1.00
2015.01.15 09:38:28.816,1.36842,1.3687,1.00,0.75
2015.01.15 09:38:28.866,1.36842,1.3687,1.00,0.75
2015.01.15 09:38:28.917,1.36834,1.3687,1.00,0.75
2015.01.15 09:38:29.069,1.36832,1.36873,1.00,0.75
2015.01.15 09:38:29.120,1.36835,1.36873,1.00,0.75
2015.01.15 09:38:29.272,1.3684,1.3688,1.00,1.00
2015.01.15 09:38:29.323,1.3684,1.3688,1.61,1.00
2015.01.15 09:38:29.626,1.36859,1.36865,1.00,1.00
2015.01.15 09:38:29.751,1.36837,1.3686,1.00,1.00
2015.01.15 09:38:29.953,1.36834,1.36859,1.00,1.00
2015.01.15 09:38:30.054,1.36829,1.36858,1.00,0.75
2015.01.15 09:38:30.105,1.36818,1.36858,1.00,1.00
2015.01.15 09:38:30.156,1.3682,1.3687,1.00,2.25
2015.01.15 09:38:30.257,1.36808,1.36851,1.00,1.00
2015.01.15 09:38:30.358,1.36804,1.3685,1.00,1.00
2015.01.15 09:38:30.409,1.36799,1.3685,1.00,1.00
2015.01.15 09:38:30.459,1.36802,1.3685,1.00,1.00
2015.01.15 09:38:30.762,1.36826,1.36841,1.00,0.75
2015.01.15 09:38:30.813,1.36826,1.36843,1.00,1.00
2015.01.15 09:38:30.864,1.36834,1.36843,0.75,1.00
2015.01.15 09:38:30.965,1.36787,1.36814,1.00,0.75
2015.01.15 09:38:31.016,1.36781,1.36824,1.00,1.00
2015.01.15 09:38:31.117,1.36773,1.36822,1.12,1.00
2015.01.15 09:38:31.168,1.36767,1.36785,1.75,1.00
2015.01.15 09:38:31.320,1.3675,1.36763,0.75,1.00
2015.01.15 09:38:31.371,1.36727,1.36759,1.12,1.00
2015.01.15 09:38:31.422,1.36744,1.36759,1.00,1.00
2015.01.15 09:38:31.473,1.36744,1.3677,1.00,0.75
2015.01.15 09:38:31.574,1.36744,1.36822,0.75,1.00
2015.01.15 09:38:31.675,1.36744,1.36824,0.75,1.00
2015.01.15 09:38:31.726,1.36698,1.36824,1.00,1.00
2015.01.15 09:38:31.777,1.36698,1.36801,1.00,1.00
2015.01.15 09:38:32.079,1.36713,1.36842,1.00,2.56
2015.01.15 09:38:32.180,1.3672,1.368,0.75,1.00
2015.01.15 09:38:32.483,1.36726,1.36755,0.75,1.00
2015.01.15 09:38:32.584,1.36726,1.36806,0.75,1.00
2015.01.15 09:38:32.634,1.36745,1.36821,0.75,1.00
2015.01.15 09:38:32.736,1.36699,1.36818,1.00,1.00
2015.01.15 09:38:32.786,1.36719,1.36761,0.75,1.00
2015.01.15 09:38:32.887,1.36739,1.36804,0.75,1.00
2015.01.15 09:38:32.938,1.36757,1.36804,0.75,0.75
2015.01.15 09:38:32.989,1.36757,1.36815,0.75,0.75
2015.01.15 09:38:33.039,1.36783,1.36815,0.75,0.75
2015.01.15 09:38:33.140,1.36719,1.36812,1.00,0.75
2015.01.15 09:38:33.191,1.36719,1.3677,1.00,1.00
2015.01.15 09:38:33.242,1.36698,1.3677,1.00,1.00
2015.01.15 09:38:33.293,1.36742,1.3677,0.75,1.00
2015.01.15 09:38:33.394,1.36699,1.3677,1.00,1.00
2015.01.15 09:38:33.445,1.36699,1.36791,1.00,1.00
2015.01.15 09:38:33.496,1.36734,1.36791,0.75,1.00
2015.01.15 09:38:33.647,1.36733,1.36853,0.75,1.00
2015.01.15 09:38:33.720,1.36713,1.36781,1.00,1.00
2015.01.15 09:38:33.821,1.36707,1.3678,1.87,1.00
2015.01.15 09:38:33.872,1.36705,1.36765,1.00,2.22
2015.01.15 09:38:33.974,1.36704,1.36801,1.00,2.25
2015.01.15 09:38:34.075,1.36698,1.368,1.00,1.00
2015.01.15 09:38:34.126,1.36746,1.36824,0.75,0.75
2015.01.15 09:38:34.277,1.36697,1.36822,1.00,0.75
2015.01.15 09:38:34.328,1.36697,1.368,1.00,1.00
2015.01.15 09:38:34.784,1.36698,1.3676,1.00,2.25
2015.01.15 09:38:34.885,1.36698,1.36775,1.50,0.75
2015.01.15 09:38:34.986,1.36698,1.36787,1.50,1.00
2015.01.15 09:38:35.087,1.367,1.36755,1.87,1.00
2015.01.15 09:38:35.189,1.367,1.36761,2.62,2.25
2015.01.15 09:38:35.240,1.36774,1.36806,0.75,1.00
2015.01.15 09:38:35.394,1.36782,1.36831,0.75,2.25
2015.01.15 09:38:35.495,1.36726,1.36841,1.00,1.00
2015.01.15 09:38:35.546,1.36721,1.36841,1.00,1.00
2015.01.15 09:38:35.647,1.36721,1.36851,1.00,1.00
2015.01.15 09:38:35.698,1.36729,1.36857,1.00,1.00
2015.01.15 09:38:36.001,1.36789,1.36855,1.00,1.00
2015.01.15 09:38:36.103,1.36794,1.36863,1.00,1.00
2015.01.15 09:38:36.204,1.36794,1.36847,1.00,1.00
2015.01.15 09:38:36.305,1.36794,1.36851,1.00,1.00
2015.01.15 09:38:36.356,1.36799,1.36851,1.00,1.00
2015.01.15 09:38:36.659,1.36793,1.36849,1.00,1.00
2015.01.15 09:38:36.710,1.36799,1.36849,1.00,1.00
2015.01.15 09:38:37.013,1.3683,1.36875,1.00,1.00
2015.01.15 09:38:37.114,1.36818,1.36875,1.00,1.50
2015.01.15 09:38:37.165,1.36804,1.3686,1.37,1.50
2015.01.15 09:38:37.468,1.36815,1.36835,1.00,2.53
2015.01.15 09:38:37.519,1.36812,1.36835,1.00,2.53
2015.01.15 09:38:37.569,1.36849,1.36853,0.75,1.00
2015.01.15 09:38:37.671,1.36843,1.36864,0.75,1.00
2015.01.15 09:38:37.738,1.36843,1.36861,0.75,1.00
2015.01.15 09:38:37.789,1.368,1.36861,1.00,1.00
2015.01.15 09:38:37.840,1.368,1.3685,0.75,1.00
2015.01.15 09:38:37.891,1.36784,1.3685,1.00,1.00
2015.01.15 09:38:37.992,1.36804,1.3685,0.75,0.75
2015.01.15 09:38:38.094,1.36782,1.36831,1.00,0.75
2015.01.15 09:38:38.145,1.36786,1.36831,1.00,0.75
2015.01.15 09:38:38.296,1.3678,1.36839,1.00,1.00
2015.01.15 09:38:38.398,1.36789,1.36846,1.00,1.00
2015.01.15 09:38:38.549,1.36803,1.36861,1.00,0.75
2015.01.15 09:38:38.600,1.36802,1.36853,1.00,0.75
2015.01.15 09:38:38.650,1.36796,1.36853,1.00,0.75
2015.01.15 09:38:38.701,1.36786,1.36879,1.00,1.00
2015.01.15 09:38:38.752,1.36819,1.3688,0.75,1.37
2015.01.15 09:38:39.055,1.36765,1.36849,1.87,1.83
2015.01.15 09:38:39.105,1.3681,1.36901,0.75,1.00
2015.01.15 09:38:39.156,1.3681,1.36876,0.75,0.75
2015.01.15 09:38:39.257,1.36828,1.369,1.00,1.00
2015.01.15 09:38:39.308,1.36859,1.369,1.00,0.75
2015.01.15 09:38:39.409,1.36833,1.369,0.75,0.75
2015.01.15 09:38:39.460,1.36833,1.36928,0.75,1.00
2015.01.15 09:38:39.511,1.36835,1.36907,0.75,1.00
2015.01.15 09:38:39.612,1.36835,1.36933,0.75,1.00
2015.01.15 09:38:39.662,1.36874,1.36933,0.75,1.00
2015.01.15 09:38:39.965,1.36864,1.36923,0.75,1.00
2015.01.15 09:38:40.066,1.36796,1.36922,1.00,1.00
2015.01.15 09:38:40.117,1.36793,1.36914,1.00,1.00
2015.01.15 09:38:40.168,1.36779,1.36912,1.00,1.00
2015.01.15 09:38:40.219,1.36862,1.36911,0.75,1.50
2015.01.15 09:38:40.320,1.36862,1.36912,0.75,1.50
2015.01.15 09:38:40.421,1.36874,1.36911,0.75,1.00
2015.01.15 09:38:40.472,1.36874,1.36921,0.75,1.37
2015.01.15 09:38:40.523,1.36845,1.36921,1.00,1.37
2015.01.15 09:38:40.573,1.36845,1.36913,1.00,1.00
2015.01.15 09:38:40.725,1.3684,1.36909,1.00,1.50
2015.01.15 09:38:40.776,1.3684,1.36903,1.00,1.00
2015.01.15 09:38:40.928,1.36832,1.36901,1.00,1.00
2015.01.15 09:38:41.030,1.36821,1.36911,2.10,2.25
2015.01.15 09:38:41.080,1.36829,1.36907,1.00,1.00
2015.01.15 09:38:41.383,1.36893,1.36896,0.75,1.00
2015.01.15 09:38:41.434,1.36893,1.36906,0.75,1.00
2015.01.15 09:38:41.485,1.36904,1.3691,0.37,1.00
2015.01.15 09:38:41.536,1.36887,1.3694,1.37,1.00
2015.01.15 09:38:41.637,1.36891,1.36912,1.00,1.00
2015.01.15 09:38:41.775,1.36906,1.36947,1.50,1.00
2015.01.15 09:38:41.826,1.36903,1.36947,0.75,1.12
2015.01.15 09:38:41.927,1.36899,1.36947,1.00,1.12
2015.01.15 09:38:42.028,1.36897,1.36948,1.00,1.00
2015.01.15 09:38:42.079,1.36901,1.36947,0.75,1.00
2015.01.15 09:38:42.281,1.36882,1.36948,1.00,1.00
2015.01.15 09:38:42.595,1.36898,1.36948,1.00,1.00
2015.01.15 09:38:42.853,1.36846,1.36915,1.00,1.00
2015.01.15 09:38:42.904,1.36896,1.36915,0.75,1.00
2015.01.15 09:38:43.005,1.36869,1.36947,1.00,1.00
2015.01.15 09:38:43.056,1.36825,1.36951,1.37,1.51
2015.01.15 09:38:43.158,1.36843,1.36947,1.00,1.00
2015.01.15 09:38:43.461,1.36836,1.36909,1.00,1.00
2015.01.15 09:38:43.767,1.36861,1.36909,1.00,1.00
2015.01.15 09:38:43.920,1.36861,1.36915,0.75,1.50
2015.01.15 09:38:44.021,1.36854,1.3691,1.00,1.00
2015.01.15 09:38:44.123,1.36869,1.3691,0.75,1.00
2015.01.15 09:38:44.224,1.36875,1.36921,1.00,1.00
2015.01.15 09:38:44.325,1.36878,1.36921,1.00,1.68
2015.01.15 09:38:44.427,1.36867,1.36925,1.00,1.00
2015.01.15 09:38:44.528,1.36874,1.36924,1.00,1.00
2015.01.15 09:38:44.630,1.36875,1.36933,1.00,1.00
2015.01.15 09:38:44.681,1.36908,1.36932,0.75,1.00
2015.01.15 09:38:44.934,1.36903,1.36931,1.00,1.00
2015.01.15 09:38:44.985,1.36883,1.3694,1.00,1.00
2015.01.15 09:38:45.036,1.36883,1.36937,1.00,1.00
2015.01.15 09:38:45.239,1.36868,1.36935,1.00,1.00
2015.01.15 09:38:45.340,1.36909,1.36948,0.75,1.00
2015.01.15 09:38:45.644,1.36919,1.36956,0.75,2.25
2015.01.15 09:38:45.694,1.36891,1.36956,1.00,2.25
2015.01.15 09:38:45.796,1.3688,1.36973,1.00,2.25
2015.01.15 09:38:45.897,1.36866,1.37,1.00,0.75
2015.01.15 09:38:45.948,1.36868,1.37,1.00,1.00
2015.01.15 09:38:46.250,1.36955,1.37034,0.75,1.57
2015.01.15 09:38:46.352,1.36907,1.37055,2.21,2.51
2015.01.15 09:38:46.402,1.3695,1.37017,0.75,0.75
2015.01.15 09:38:46.554,1.36972,1.3704,0.75,1.00
2015.01.15 09:38:46.756,1.36955,1.37009,0.75,1.90
2015.01.15 09:38:46.858,1.36884,1.36963,1.00,0.75
2015.01.15 09:38:46.909,1.36871,1.36955,1.00,1.50
2015.01.15 09:38:46.960,1.36898,1.36955,0.75,1.50
2015.01.15 09:38:47.112,1.36898,1.36965,1.00,0.75
2015.01.15 09:38:47.162,1.36906,1.36965,1.45,0.75
2015.01.15 09:38:47.213,1.36906,1.37011,1.45,2.25
2015.01.15 09:38:47.314,1.36906,1.37054,1.37,2.96
2015.01.15 09:38:47.416,1.36888,1.36946,0.75,0.75
2015.01.15 09:38:47.719,1.36791,1.36853,1.00,1.00
2015.01.15 09:38:47.791,1.36791,1.36842,1.50,1.00
2015.01.15 09:38:48.094,1.36788,1.36853,1.50,1.00
2015.01.15 09:38:48.195,1.36821,1.36871,2.25,1.00
2015.01.15 09:38:48.447,1.36821,1.36846,2.25,0.75
2015.01.15 09:38:48.548,1.36813,1.36844,0.75,1.00
2015.01.15 09:38:48.649,1.36815,1.36839,0.75,0.75
2015.01.15 09:38:48.750,1.36815,1.36845,0.75,1.00
2015.01.15 09:38:48.851,1.36812,1.36833,0.75,1.00
2015.01.15 09:38:49.104,1.36775,1.36806,1.00,2.50
2015.01.15 09:38:49.155,1.36781,1.36806,1.00,2.50
2015.01.15 09:38:49.205,1.36781,1.36817,1.00,0.75
2015.01.15 09:38:49.306,1.36781,1.36833,1.00,1.00
2015.01.15 09:38:49.407,1.36781,1.36822,1.00,1.00
2015.01.15 09:38:49.458,1.36774,1.36822,1.00,1.00
2015.01.15 09:38:49.509,1.36772,1.36822,1.00,1.00
2015.01.15 09:38:49.560,1.36772,1.36829,1.00,1.00
2015.01.15 09:38:49.610,1.36776,1.36822,1.00,1.00
2015.01.15 09:38:49.812,1.36772,1.36825,1.00,1.00
2015.01.15 09:38:49.863,1.36785,1.36825,1.00,1.00
2015.01.15 09:38:50.100,1.36779,1.36825,1.00,1.50
2015.01.15 09:38:50.302,1.36768,1.36825,1.00,1.50
2015.01.15 09:38:50.404,1.36782,1.36828,1.00,1.00
2015.01.15 09:38:50.454,1.36782,1.36831,1.00,1.00
2015.01.15 09:38:50.556,1.36772,1.36831,1.00,1.00
2015.01.15 09:38:50.808,1.36774,1.36831,0.75,1.00
2015.01.15 09:38:51.111,1.36768,1.36823,1.00,1.00
2015.01.15 09:38:51.313,1.36769,1.36826,1.00,1.00
2015.01.15 09:38:51.465,1.36769,1.36823,1.00,1.00
2015.01.15 09:38:51.566,1.36769,1.36826,0.75,1.00
2015.01.15 09:38:51.617,1.36769,1.36801,1.00,2.44
2015.01.15 09:38:51.819,1.36766,1.36822,0.75,1.52
2015.01.15 09:38:51.920,1.36762,1.36812,1.00,1.00
2015.01.15 09:38:52.122,1.36766,1.36825,1.50,1.52
2015.01.15 09:38:52.274,1.36768,1.36821,1.00,2.25
2015.01.15 09:38:52.426,1.36763,1.36821,3.00,1.00
2015.01.15 09:38:52.476,1.36763,1.36812,3.75,1.71
2015.01.15 09:38:52.982,1.36766,1.36812,1.00,2.07
2015.01.15 09:38:53.285,1.36768,1.3682,1.00,1.00
2015.01.15 09:38:53.387,1.36768,1.36802,1.00,0.75
2015.01.15 09:38:53.437,1.36763,1.36802,1.00,1.00
2015.01.15 09:38:53.489,1.36774,1.36795,1.00,1.00
2015.01.15 09:38:53.590,1.36757,1.36812,1.00,1.00
2015.01.15 09:38:53.692,1.36758,1.36818,1.00,1.50
2015.01.15 09:38:53.819,1.36783,1.36818,0.75,1.00
2015.01.15 09:38:54.122,1.36795,1.36812,1.00,1.62
2015.01.15 09:38:54.173,1.36787,1.36812,1.00,1.62
2015.01.15 09:38:54.224,1.36794,1.36811,1.00,1.78
2015.01.15 09:38:54.325,1.36793,1.36813,1.00,0.75
2015.01.15 09:38:54.426,1.36812,1.3682,0.75,0.75
2015.01.15 09:38:54.477,1.36812,1.36882,0.75,1.87
2015.01.15 09:38:54.528,1.36787,1.36883,1.00,1.70
2015.01.15 09:38:54.579,1.36793,1.36852,1.00,0.75
2015.01.15 09:38:54.883,1.36833,1.36909,0.75,1.00
2015.01.15 09:38:54.984,1.36832,1.36906,0.75,1.00
2015.01.15 09:38:55.288,1.36726,1.36817,1.00,0.75
2015.01.15 09:38:55.339,1.36748,1.36807,0.75,1.00
2015.01.15 09:38:55.441,1.36732,1.36808,1.00,1.00
2015.01.15 09:38:55.492,1.36753,1.36808,0.75,1.00
2015.01.15 09:38:55.694,1.36732,1.36809,1.00,1.00
2015.01.15 09:38:55.795,1.36732,1.36783,1.00,0.75
2015.01.15 09:38:55.947,1.36743,1.36797,1.00,1.00
2015.01.15 09:38:55.998,1.36742,1.36812,1.00,1.00
2015.01.15 09:38:56.099,1.36742,1.3678,1.00,2.25
2015.01.15 09:38:56.200,1.36742,1.36792,1.00,0.75
2015.01.15 09:38:56.251,1.36734,1.36792,1.00,0.75
2015.01.15 09:38:56.302,1.36734,1.36765,1.00,1.00
2015.01.15 09:38:56.454,1.36734,1.36782,1.00,1.42
2015.01.15 09:38:56.504,1.36749,1.36781,1.00,1.71
2015.01.15 09:38:56.605,1.36749,1.36809,1.00,1.00
2015.01.15 09:38:56.656,1.36762,1.36795,0.75,0.75
2015.01.15 09:38:56.757,1.36765,1.36824,0.75,2.25
2015.01.15 09:38:56.858,1.36742,1.36824,1.00,2.25
2015.01.15 09:38:56.909,1.36742,1.36835,1.00,1.00
2015.01.15 09:38:56.959,1.36747,1.36835,1.00,1.00
2015.01.15 09:38:57.264,1.36781,1.36849,0.75,1.00
2015.01.15 09:38:57.416,1.3674,1.36852,1.00,0.75
2015.01.15 09:38:57.517,1.36755,1.36903,1.00,1.00
2015.01.15 09:38:57.668,1.36812,1.36903,0.75,1.00
2015.01.15 09:38:57.840,1.36793,1.36894,0.75,1.00
2015.01.15 09:38:57.891,1.36812,1.3689,1.00,1.00
2015.01.15 09:38:58.043,1.36828,1.36909,0.75,1.00
2015.01.15 09:38:58.195,1.36829,1.36892,0.75,1.00
2015.01.15 09:38:58.346,1.36829,1.36908,0.75,1.00
2015.01.15 09:38:58.397,1.36833,1.36901,1.00,1.87
2015.01.15 09:38:58.701,1.3681,1.36861,2.17,1.77
2015.01.15 09:38:59.054,1.36851,1.36866,1.00,1.00
2015.01.15 09:38:59.105,1.36851,1.36888,1.00,1.37
2015.01.15 09:38:59.156,1.36851,1.36888,1.00,1.00
2015.01.15 09:38:59.207,1.36851,1.36886,1.00,1.50
2015.01.15 09:38:59.509,1.367,1.36761,1.50,1.00
2015.01.15 09:38:59.812,1.36725,1.36777,0.75,1.00
2015.01.15 09:38:59.863,1.36714,1.36748,1.00,0.75
2015.01.15 09:39:00.015,1.3673,1.36776,0.75,1.00
2015.01.15 09:39:00.116,1.367,1.36748,1.00,0.75
2015.01.15 09:39:00.217,1.36716,1.36748,1.50,0.75
2015.01.15 09:39:00.419,1.36713,1.36772,1.00,1.00
2015.01.15 09:39:00.521,1.36711,1.36742,1.00,1.00
2015.01.15 09:39:00.723,1.36701,1.36732,1.00,1.00
2015.01.15 09:39:01.025,1.36708,1.3672,1.00,0.75
2015.01.15 09:39:01.278,1.3671,1.36743,1.00,1.37
2015.01.15 09:39:01.379,1.36715,1.36722,2.25,1.00
2015.01.15 09:39:01.581,1.36715,1.36742,2.25,1.37
2015.01.15 09:39:01.733,1.36714,1.36725,2.25,1.00
2015.01.15 09:39:01.784,1.36708,1.36725,1.00,1.00
2015.01.15 09:39:01.859,1.36711,1.36742,1.00,1.00
2015.01.15 09:39:01.910,1.36708,1.36718,1.00,0.75
2015.01.15 09:39:02.011,1.36702,1.36717,1.00,0.75
2015.01.15 09:39:02.062,1.36702,1.36731,1.00,1.00
2015.01.15 09:39:02.113,1.36704,1.36731,1.00,1.00
2015.01.15 09:39:02.416,1.36697,1.36707,1.00,0.75
2015.01.15 09:39:02.517,1.36674,1.36698,1.00,0.75
2015.01.15 09:39:02.619,1.3667,1.36696,1.75,0.75
2015.01.15 09:39:02.720,1.3667,1.36691,1.75,2.25
2015.01.15 09:39:02.821,1.3667,1.36701,1.75,0.75
2015.01.15 09:39:02.923,1.36681,1.36713,1.00,1.00
2015.01.15 09:39:03.024,1.3667,1.36697,1.75,0.75
2015.01.15 09:39:03.331,1.36682,1.36702,1.00,0.75
2015.01.15 09:39:03.584,1.36673,1.36704,1.87,0.75
2015.01.15 09:39:03.685,1.36675,1.36695,1.00,1.84
2015.01.15 09:39:03.736,1.36673,1.36695,1.00,1.84
2015.01.15 09:39:03.786,1.36695,1.36725,1.00,1.00
2015.01.15 09:39:03.888,1.36688,1.36701,1.00,0.75
