2015.01.27 14:30:45.447,1.33537,1.33541,1.00,1.00
2015.01.27 14:30:45.852,1.33531,1.33544,3.07,3.26
2015.01.27 14:30:45.954,1.33531,1.33539,2.32,1.00
2015.01.27 14:30:46.106,1.33531,1.33541,1.45,1.25
2015.01.27 14:30:46.413,1.33531,1.33541,1.85,1.25
2015.01.27 14:30:47.029,1.33531,1.33543,1.20,1.29
2015.01.27 14:30:47.223,1.33537,1.33542,1.00,1.25
2015.01.27 14:30:47.735,1.33531,1.33537,1.00,1.25
2015.01.27 14:30:47.837,1.33528,1.33535,1.07,1.19
2015.01.27 14:30:47.939,1.33524,1.33533,3.15,1.00
2015.01.27 14:30:48.444,1.33524,1.33534,1.50,1.76
2015.01.27 14:30:48.649,1.33522,1.33534,2.32,1.01
2015.01.27 14:30:48.751,1.33523,1.33535,1.00,2.89
2015.01.27 14:30:48.853,1.33523,1.33535,1.00,2.14
2015.01.27 14:30:49.377,1.33524,1.33535,1.00,2.14
2015.01.27 14:30:49.857,1.33523,1.33531,1.37,1.19
2015.01.27 14:30:50.009,1.33519,1.33528,1.45,2.44
2015.01.27 14:30:50.060,1.33518,1.33524,1.50,1.00
2015.01.27 14:30:50.111,1.33516,1.33524,1.37,1.12
2015.01.27 14:30:50.162,1.33515,1.33524,1.00,1.12
2015.01.27 14:30:50.516,1.33513,1.33523,1.50,2.32
2015.01.27 14:30:50.971,1.33516,1.33521,1.00,1.00
2015.01.27 14:30:51.224,1.33523,1.3353,1.12,1.00
2015.01.27 14:30:51.276,1.33521,1.33531,1.12,1.31
2015.01.27 14:30:51.377,1.33521,1.33528,1.87,1.00
2015.01.27 14:30:51.682,1.33524,1.33528,1.00,1.00
2015.01.27 14:30:51.783,1.33524,1.33532,1.75,1.25
2015.01.27 14:30:51.834,1.33523,1.33532,1.50,1.25
2015.01.27 14:30:52.087,1.3352,1.33531,3.15,1.00
2015.01.27 14:30:52.138,1.3352,1.33527,3.15,1.00
2015.01.27 14:30:52.240,1.3352,1.33529,2.40,1.00
2015.01.27 14:30:52.644,1.3352,1.33531,2.25,1.69
2015.01.27 14:30:52.796,1.33525,1.33534,1.00,1.87
2015.01.27 14:30:53.099,1.3352,1.3353,1.95,1.19
2015.01.27 14:30:53.150,1.33519,1.3353,4.50,1.19
2015.01.27 14:30:53.453,1.3352,1.33528,1.87,1.00
2015.01.27 14:30:53.504,1.33521,1.3353,1.50,1.10
2015.01.27 14:30:53.555,1.33521,1.33527,1.12,1.37
2015.01.27 14:30:53.708,1.33525,1.33527,1.12,1.00
2015.01.27 14:30:53.759,1.33519,1.33527,2.25,1.00
2015.01.27 14:30:53.839,1.33519,1.33527,1.50,1.00
2015.01.27 14:30:54.043,1.33521,1.33527,1.00,1.00
2015.01.27 14:30:54.357,1.33521,1.33532,1.00,5.44
2015.01.27 14:30:54.615,1.33521,1.33527,1.50,1.00
2015.01.27 14:30:54.919,1.33523,1.33532,1.87,2.25
2015.01.27 14:30:54.969,1.33523,1.33532,2.62,1.00
2015.01.27 14:30:55.089,1.33524,1.33533,1.57,1.50
2015.01.27 14:30:55.393,1.33524,1.33528,2.32,1.00
2015.01.27 14:30:55.494,1.33519,1.33528,1.12,1.25
2015.01.27 14:30:55.595,1.33522,1.33528,1.00,2.44
2015.01.27 14:30:55.899,1.33522,1.33526,1.00,1.57
2015.01.27 14:30:56.102,1.33525,1.33528,1.00,1.57
2015.01.27 14:30:56.204,1.33526,1.3353,1.00,1.00
2015.01.27 14:30:56.659,1.33528,1.3353,1.00,1.00
2015.01.27 14:30:56.710,1.33527,1.3353,1.00,1.00
2015.01.27 14:30:57.064,1.33526,1.33528,1.00,1.00
2015.01.27 14:30:57.569,1.33525,1.33528,1.00,1.00
2015.01.27 14:30:58.074,1.33526,1.33528,1.12,1.00
2015.01.27 14:30:58.452,1.33526,1.33532,1.75,1.69
2015.01.27 14:30:58.553,1.33526,1.33528,1.00,1.00
2015.01.27 14:30:58.830,1.33525,1.33527,1.00,1.00
2015.01.27 14:30:59.087,1.33525,1.33531,1.00,1.65
2015.01.27 14:30:59.188,1.33523,1.33526,1.00,1.00
2015.01.27 14:30:59.340,1.33522,1.33525,1.50,1.00
2015.01.27 14:30:59.442,1.33519,1.33525,3.19,1.00
2015.01.27 14:30:59.644,1.33522,1.33528,1.87,1.00
2015.01.27 14:30:59.745,1.33526,1.3353,1.00,1.50
2015.01.27 14:30:59.898,1.33528,1.33533,1.00,1.00
2015.01.27 14:30:59.999,1.33526,1.33532,1.50,1.19
2015.01.27 14:31:00.252,1.33511,1.3352,2.62,1.25
2015.01.27 14:31:00.403,1.33511,1.33518,1.95,1.25
2015.01.27 14:31:00.712,1.33509,1.33516,1.20,1.25
2015.01.27 14:31:01.220,1.33509,1.33515,1.37,1.00
2015.01.27 14:31:01.727,1.33509,1.33517,1.37,1.19
2015.01.27 14:31:02.238,1.33509,1.33515,1.37,1.00
2015.01.27 14:31:02.902,1.33509,1.33517,1.37,1.25
2015.01.27 14:31:03.407,1.33511,1.33516,1.00,1.00
2015.01.27 14:31:03.912,1.33511,1.33517,1.00,3.19
2015.01.27 14:31:04.418,1.3351,1.33511,1.00,1.00
2015.01.27 14:31:04.620,1.3351,1.33514,1.12,1.00
2015.01.27 14:31:04.772,1.33511,1.33517,1.12,1.25
2015.01.27 14:31:04.873,1.33511,1.33515,1.20,1.00
2015.01.27 14:31:05.389,1.33508,1.33515,1.57,1.00
2015.01.27 14:31:05.896,1.33507,1.33514,1.09,1.00
2015.01.27 14:31:05.997,1.33507,1.33516,1.84,1.00
2015.01.27 14:31:06.048,1.33507,1.33513,1.84,1.00
2015.01.27 14:31:06.363,1.33507,1.33515,1.69,1.50
2015.01.27 14:31:06.464,1.33506,1.3351,1.84,1.00
2015.01.27 14:31:06.565,1.33506,1.33513,1.27,1.00
2015.01.27 14:31:06.666,1.33505,1.33513,2.25,1.19
2015.01.27 14:31:06.717,1.33505,1.33514,3.37,1.50
2015.01.27 14:31:06.919,1.33507,1.33516,2.06,1.31
2015.01.27 14:31:08.239,1.33508,1.33517,1.57,1.69
2015.01.27 14:31:08.680,1.33511,1.33517,1.00,1.69
2015.01.27 14:31:08.781,1.33513,1.33519,1.00,1.50
2015.01.27 14:31:08.882,1.33515,1.33522,1.00,1.85
2015.01.27 14:31:08.933,1.33515,1.33523,1.00,1.69
2015.01.27 14:31:09.035,1.33513,1.3352,2.89,1.00
2015.01.27 14:31:09.237,1.33512,1.33522,1.76,1.25
2015.01.27 14:31:09.641,1.33512,1.33521,1.12,1.69
2015.01.27 14:31:09.944,1.33509,1.33518,2.06,1.25
2015.01.27 14:31:10.565,1.33509,1.33519,1.01,4.69
2015.01.27 14:31:10.767,1.33509,1.33518,1.01,1.31
2015.01.27 14:31:10.970,1.33511,1.33521,1.31,3.00
2015.01.27 14:31:11.499,1.33514,1.33522,1.69,1.75
2015.01.27 14:31:11.803,1.33508,1.33514,3.19,1.00
2015.01.27 14:31:11.854,1.33508,1.33514,2.62,1.00
2015.01.27 14:31:11.905,1.33506,1.33515,1.01,2.25
2015.01.27 14:31:12.443,1.33503,1.33512,2.06,1.50
2015.01.27 14:31:13.780,1.33504,1.33514,2.21,2.44
2015.01.27 14:31:14.285,1.33503,1.33512,2.81,1.50
2015.01.27 14:31:14.804,1.33504,1.33514,2.21,1.69
2015.01.27 14:31:15.339,1.33504,1.33514,2.21,1.50
2015.01.27 14:31:15.441,1.33504,1.33512,1.46,1.00
2015.01.27 14:31:15.542,1.33505,1.33514,1.37,1.50
2015.01.27 14:31:15.593,1.33505,1.33514,1.37,1.75
2015.01.27 14:31:15.696,1.33505,1.33514,1.37,1.50
2015.01.27 14:31:15.748,1.33504,1.33512,1.57,1.50
2015.01.27 14:31:15.799,1.33504,1.33512,1.20,1.50
2015.01.27 14:31:15.850,1.33504,1.33512,1.20,1.19
2015.01.27 14:31:16.155,1.335,1.33507,1.12,1.00
2015.01.27 14:31:16.357,1.33494,1.33503,1.12,1.25
2015.01.27 14:31:16.408,1.33493,1.33501,1.75,2.25
2015.01.27 14:31:16.618,1.33487,1.33496,1.84,1.25
2015.01.27 14:31:17.173,1.33487,1.33497,3.56,1.56
2015.01.27 14:31:17.325,1.33489,1.33498,1.00,1.01
2015.01.27 14:31:18.184,1.33487,1.33497,1.76,1.00
2015.01.27 14:31:19.393,1.33487,1.33497,1.29,2.00
2015.01.27 14:31:19.912,1.33486,1.33496,2.89,1.25
2015.01.27 14:31:20.424,1.33487,1.33496,1.32,1.25
2015.01.27 14:31:20.828,1.3349,1.33498,1.00,1.69
2015.01.27 14:31:21.334,1.33489,1.33498,1.95,1.25
2015.01.27 14:31:21.638,1.33493,1.33499,1.00,1.12
2015.01.27 14:31:21.740,1.33491,1.33499,1.25,1.12
2015.01.27 14:31:21.893,1.33489,1.33498,1.10,1.00
2015.01.27 14:31:22.046,1.33489,1.33497,1.00,1.37
2015.01.27 14:31:22.250,1.33481,1.3349,1.20,1.69
2015.01.27 14:31:22.402,1.3348,1.33489,1.50,1.31
2015.01.27 14:31:22.706,1.33478,1.33487,1.00,1.69
2015.01.27 14:31:23.110,1.33478,1.33484,1.00,1.00
2015.01.27 14:31:23.646,1.33477,1.33484,1.01,1.00
2015.01.27 14:31:24.021,1.33475,1.33481,1.12,1.37
2015.01.27 14:31:24.174,1.33478,1.33485,1.00,1.95
2015.01.27 14:31:24.275,1.3348,1.33485,1.00,1.37
2015.01.27 14:31:24.579,1.33474,1.33481,1.00,1.69
2015.01.27 14:31:24.832,1.33474,1.33479,1.00,1.12
2015.01.27 14:31:25.034,1.33473,1.33479,1.00,1.37
2015.01.27 14:31:25.343,1.33473,1.33479,1.00,1.37
2015.01.27 14:31:25.683,1.33471,1.33479,1.00,2.06
2015.01.27 14:31:25.734,1.33471,1.33475,1.00,1.00
2015.01.27 14:31:25.835,1.33468,1.33474,1.12,1.50
2015.01.27 14:31:26.088,1.33466,1.33475,1.19,1.00
2015.01.27 14:31:26.190,1.33472,1.33475,1.00,1.00
2015.01.27 14:31:26.292,1.33475,1.33479,1.00,1.37
2015.01.27 14:31:26.344,1.33477,1.33482,1.00,2.25
2015.01.27 14:31:26.395,1.33479,1.33482,1.00,1.12
2015.01.27 14:31:26.445,1.33479,1.33484,1.00,1.00
2015.01.27 14:31:26.497,1.33482,1.33486,1.00,1.12
2015.01.27 14:31:26.800,1.33489,1.33491,1.00,1.00
2015.01.27 14:31:26.853,1.3349,1.33495,1.00,1.57
2015.01.27 14:31:27.106,1.33491,1.33496,1.00,1.37
2015.01.27 14:31:27.424,1.33494,1.33499,1.00,1.09
2015.01.27 14:31:27.577,1.33494,1.33499,1.00,1.46
2015.01.27 14:31:27.678,1.33493,1.33499,1.00,1.57
2015.01.27 14:31:27.730,1.33496,1.335,1.00,2.62
2015.01.27 14:31:27.983,1.335,1.33505,1.00,1.50
2015.01.27 14:31:28.033,1.33503,1.33508,1.00,4.05
2015.01.27 14:31:28.186,1.33505,1.3351,1.00,1.50
2015.01.27 14:31:28.438,1.33505,1.33511,1.00,1.37
2015.01.27 14:31:28.539,1.33507,1.33513,1.00,1.20
2015.01.27 14:31:28.741,1.33511,1.33515,1.00,1.10
2015.01.27 14:31:28.944,1.33509,1.33517,1.50,1.00
2015.01.27 14:31:28.995,1.33509,1.33517,1.19,1.00
2015.01.27 14:31:29.512,1.33513,1.33521,1.00,1.37
2015.01.27 14:31:29.817,1.3352,1.33525,1.00,1.82
2015.01.27 14:31:29.969,1.33526,1.3353,1.69,1.00
2015.01.27 14:31:30.020,1.3353,1.33533,1.00,1.12
2015.01.27 14:31:30.323,1.33526,1.33536,1.94,1.37
2015.01.27 14:31:30.424,1.33524,1.33536,4.39,1.50
2015.01.27 14:31:30.605,1.33525,1.33535,1.12,1.69
2015.01.27 14:31:30.758,1.33522,1.33528,1.37,1.37
2015.01.27 14:31:30.810,1.3352,1.33528,1.57,1.94
2015.01.27 14:31:30.861,1.33519,1.33526,1.12,1.62
2015.01.27 14:31:30.912,1.33516,1.33526,1.50,1.56
2015.01.27 14:31:30.963,1.33516,1.33526,1.50,1.56
2015.01.27 14:31:31.165,1.33514,1.33526,1.00,2.81
2015.01.27 14:31:31.670,1.33512,1.33522,3.56,1.25
2015.01.27 14:31:31.721,1.33514,1.33522,1.29,1.00
2015.01.27 14:31:32.025,1.33521,1.33531,1.37,2.00
2015.01.27 14:31:32.479,1.3352,1.3353,1.20,2.81
2015.01.27 14:31:32.833,1.33517,1.33525,2.25,1.50
2015.01.27 14:31:33.036,1.33515,1.33523,1.10,1.37
2015.01.27 14:31:33.553,1.33513,1.33522,1.57,1.62
2015.01.27 14:31:33.705,1.33513,1.33522,1.20,1.62
2015.01.27 14:31:33.907,1.33511,1.33521,1.76,2.06
2015.01.27 14:31:34.161,1.33508,1.33518,1.95,1.37
2015.01.27 14:31:34.211,1.33508,1.33514,1.45,1.00
2015.01.27 14:31:34.363,1.33504,1.33512,1.20,1.00
2015.01.27 14:31:34.667,1.33508,1.33514,1.00,1.37
2015.01.27 14:31:34.768,1.33508,1.33516,1.00,2.06
2015.01.27 14:31:34.920,1.33509,1.33517,1.50,1.62
2015.01.27 14:31:35.293,1.33511,1.33517,1.00,1.62
2015.01.27 14:31:35.395,1.33509,1.33517,1.10,1.62
2015.01.27 14:31:35.749,1.33511,1.33517,1.00,1.37
2015.01.27 14:31:36.681,1.33509,1.33517,1.01,1.00
2015.01.27 14:31:36.731,1.33509,1.33517,1.29,1.00
2015.01.27 14:31:37.034,1.33512,1.33522,1.29,1.87
2015.01.27 14:31:37.367,1.33515,1.33521,1.00,1.37
2015.01.27 14:31:37.773,1.33513,1.33523,1.00,2.06
2015.01.27 14:31:38.122,1.33514,1.33524,1.62,1.94
2015.01.27 14:31:39.053,1.33516,1.33524,1.00,2.06
2015.01.27 14:31:39.356,1.33519,1.33525,1.25,1.87
2015.01.27 14:31:39.457,1.3352,1.33526,1.56,1.37
2015.01.27 14:31:39.559,1.33521,1.33528,1.25,1.87
2015.01.27 14:31:39.660,1.33521,1.33528,1.25,1.37
2015.01.27 14:31:40.209,1.33521,1.3353,1.25,1.31
2015.01.27 14:31:40.310,1.33523,1.3353,1.00,2.06
2015.01.27 14:31:41.134,1.33523,1.33533,1.50,2.89
2015.01.27 14:31:41.185,1.33523,1.33533,1.50,2.14
2015.01.27 14:31:41.286,1.33523,1.33533,2.25,2.14
2015.01.27 14:31:41.388,1.33525,1.33534,1.00,2.51
2015.01.27 14:31:41.893,1.33526,1.33534,1.00,1.01
2015.01.27 14:31:42.196,1.33528,1.33535,1.50,1.39
2015.01.27 14:31:42.600,1.33531,1.33535,1.00,1.37
2015.01.27 14:31:43.111,1.33531,1.33536,1.00,1.37
2015.01.27 14:31:43.531,1.3353,1.33538,2.25,1.24
2015.01.27 14:31:43.986,1.33529,1.33536,1.20,1.00
2015.01.27 14:31:44.340,1.33531,1.33536,1.00,1.00
2015.01.27 14:31:44.599,1.33529,1.33536,1.50,1.00
2015.01.27 14:31:44.751,1.33531,1.33536,1.00,1.00
2015.01.27 14:31:45.155,1.33528,1.33535,2.44,1.00
2015.01.27 14:31:45.559,1.33531,1.33535,1.00,1.37
2015.01.27 14:31:45.863,1.33547,1.33553,1.00,1.20
2015.01.27 14:31:45.915,1.33548,1.33555,1.69,1.12
2015.01.27 14:31:46.099,1.33551,1.3356,1.31,1.37
2015.01.27 14:31:46.151,1.33551,1.33561,1.31,1.50
2015.01.27 14:31:46.202,1.33555,1.33563,1.00,1.76
2015.01.27 14:31:46.253,1.33555,1.33565,1.00,2.06
2015.01.27 14:31:46.304,1.33553,1.33562,1.25,1.31
2015.01.27 14:31:46.412,1.33555,1.33562,1.00,1.37
2015.01.27 14:31:46.513,1.33555,1.33565,1.50,3.64
2015.01.27 14:31:46.890,1.33555,1.33565,1.37,4.01
2015.01.27 14:31:49.629,1.33555,1.3356,1.69,1.00
2015.01.27 14:31:49.882,1.33551,1.33558,1.20,1.37
2015.01.27 14:31:50.287,1.33551,1.3356,1.00,1.29
2015.01.27 14:31:50.439,1.33554,1.33561,1.00,1.39
2015.01.27 14:31:50.944,1.33553,1.33558,1.10,1.50
2015.01.27 14:31:51.046,1.33549,1.33556,1.27,1.00
2015.01.27 14:31:51.198,1.33549,1.33556,1.37,1.69
2015.01.27 14:31:51.703,1.3355,1.33556,1.37,1.69
2015.01.27 14:31:51.855,1.33549,1.33554,1.00,1.50
2015.01.27 14:31:51.956,1.33549,1.33551,1.00,1.00
2015.01.27 14:31:52.058,1.33541,1.33546,1.57,1.00
2015.01.27 14:31:52.108,1.33541,1.33547,1.47,1.19
2015.01.27 14:31:52.361,1.33542,1.33549,1.12,1.57
2015.01.27 14:31:52.412,1.33542,1.33549,1.37,1.57
2015.01.27 14:31:52.614,1.33542,1.33552,1.76,1.12
2015.01.27 14:31:52.765,1.33541,1.33549,2.14,1.00
2015.01.27 14:31:52.867,1.33539,1.33545,2.25,1.00
2015.01.27 14:31:53.293,1.3354,1.33548,1.37,1.64
2015.01.27 14:31:53.395,1.33539,1.33548,1.00,2.14
2015.01.27 14:31:53.445,1.33541,1.33548,1.00,2.14
2015.01.27 14:31:53.749,1.33537,1.33545,1.56,1.00
2015.01.27 14:31:54.052,1.33539,1.33546,1.37,1.00
2015.01.27 14:31:54.254,1.33541,1.33551,1.62,1.76
2015.01.27 14:31:54.305,1.33541,1.33551,1.62,1.01
2015.01.27 14:31:54.608,1.33542,1.33551,1.12,1.25
2015.01.27 14:31:54.709,1.33543,1.33551,1.62,1.00
2015.01.27 14:31:55.257,1.33542,1.3355,1.39,1.00
2015.01.27 14:31:55.510,1.3354,1.3355,1.87,1.19
2015.01.27 14:31:55.712,1.3354,1.33549,1.00,1.69
2015.01.27 14:31:56.445,1.33541,1.33548,1.00,1.25
2015.01.27 14:31:56.704,1.33542,1.33549,1.56,1.10
2015.01.27 14:31:56.906,1.33543,1.33553,1.62,1.19
2015.01.27 14:31:57.462,1.33546,1.33553,1.37,1.19
2015.01.27 14:31:57.563,1.33546,1.33556,1.37,3.19
2015.01.27 14:31:57.714,1.33546,1.33556,1.56,1.01
2015.01.27 14:31:58.169,1.33554,1.3356,1.00,1.39
2015.01.27 14:31:58.321,1.33558,1.33565,1.37,1.82
2015.01.27 14:31:58.372,1.33561,1.33568,1.37,1.75
2015.01.27 14:31:58.423,1.33561,1.33568,1.62,1.00
2015.01.27 14:31:58.474,1.33561,1.33569,1.62,1.00
2015.01.27 14:31:58.575,1.33563,1.33573,1.56,1.69
2015.01.27 14:31:59.100,1.33567,1.33575,1.00,1.75
2015.01.27 14:31:59.606,1.33565,1.33575,2.32,1.75
2015.01.27 14:31:59.657,1.33565,1.33576,2.70,3.19
2015.01.27 14:31:59.961,1.33564,1.33569,1.57,1.00
2015.01.27 14:32:00.012,1.33564,1.33567,1.10,1.00
2015.01.27 14:32:00.315,1.3356,1.33564,2.25,1.00
2015.01.27 14:32:00.467,1.33556,1.33561,1.95,1.00
2015.01.27 14:32:00.568,1.33555,1.33561,2.25,1.19
2015.01.27 14:32:00.727,1.33553,1.33561,1.12,1.69
2015.01.27 14:32:00.778,1.33553,1.33561,1.12,2.44
2015.01.27 14:32:01.390,1.33554,1.33561,1.00,3.19
2015.01.27 14:32:01.845,1.3355,1.33556,1.87,1.00
2015.01.27 14:32:02.150,1.33545,1.33552,1.57,1.75
2015.01.27 14:32:02.201,1.33545,1.33552,1.37,1.37
2015.01.27 14:32:02.832,1.33544,1.33549,1.00,1.25
2015.01.27 14:32:02.883,1.33544,1.33549,1.00,2.00
2015.01.27 14:32:02.985,1.3354,1.33544,1.75,1.00
2015.01.27 14:32:03.086,1.33536,1.33544,1.50,1.00
2015.01.27 14:32:03.238,1.3354,1.33541,1.00,1.00
2015.01.27 14:32:03.440,1.33537,1.33543,1.57,1.00
2015.01.27 14:32:03.643,1.33539,1.33544,1.37,1.37
2015.01.27 14:32:04.098,1.33539,1.33542,1.00,1.00
2015.01.27 14:32:04.199,1.33534,1.3354,1.37,1.50
2015.01.27 14:32:04.605,1.33535,1.3354,1.12,1.00
2015.01.27 14:32:04.965,1.33531,1.3354,1.57,1.25
2015.01.27 14:32:05.016,1.3353,1.33536,2.25,1.00
2015.01.27 14:32:05.168,1.33526,1.33531,1.12,1.00
2015.01.27 14:32:05.543,1.33524,1.33533,1.87,1.00
2015.01.27 14:32:05.645,1.33525,1.33533,1.37,1.69
2015.01.27 14:32:05.848,1.33521,1.33526,1.00,1.00
2015.01.27 14:32:05.949,1.3352,1.33526,1.00,1.19
2015.01.27 14:32:06.051,1.33516,1.33526,1.37,1.19
2015.01.27 14:32:06.775,1.33517,1.33527,1.12,2.44
2015.01.27 14:32:07.279,1.33517,1.33527,1.00,1.76
2015.01.27 14:32:07.501,1.33517,1.33527,1.87,1.01
2015.01.27 14:32:07.805,1.33524,1.33533,1.56,1.12
2015.01.27 14:32:07.906,1.33526,1.33534,2.06,1.75
2015.01.27 14:32:07.957,1.33529,1.33536,1.25,1.75
2015.01.27 14:32:08.007,1.33529,1.33538,1.25,2.62
2015.01.27 14:32:08.109,1.3353,1.33538,1.50,1.20
2015.01.27 14:32:08.253,1.33532,1.33542,1.31,2.62
2015.01.27 14:32:08.559,1.33533,1.33542,1.31,1.20
2015.01.27 14:32:09.508,1.33533,1.33543,2.06,1.01
2015.01.27 14:32:10.046,1.33534,1.33544,1.69,1.76
2015.01.27 14:32:10.148,1.33536,1.33545,1.50,1.31
2015.01.27 14:32:10.451,1.3354,1.33548,2.62,1.10
2015.01.27 14:32:10.967,1.3354,1.33547,1.37,1.00
2015.01.27 14:32:11.278,1.33541,1.33549,1.12,1.00
2015.01.27 14:32:11.328,1.33541,1.3355,1.87,1.57
2015.01.27 14:32:11.582,1.33543,1.33553,2.14,1.57
2015.01.27 14:32:11.734,1.33545,1.33555,1.69,1.27
2015.01.27 14:32:11.785,1.33545,1.33556,3.19,1.87
2015.01.27 14:32:11.988,1.33548,1.33558,1.87,1.00
2015.01.27 14:32:12.089,1.33548,1.33558,1.87,2.25
2015.01.27 14:32:12.883,1.33548,1.33558,1.00,1.19
2015.01.27 14:32:13.187,1.33542,1.33551,1.95,1.00
2015.01.27 14:32:13.389,1.33537,1.33547,1.50,1.31
2015.01.27 14:32:13.913,1.33536,1.33546,2.81,1.00
2015.01.27 14:32:14.579,1.33536,1.33546,2.81,1.19
2015.01.27 14:32:15.095,1.33536,1.33546,2.44,1.19
2015.01.27 14:32:15.601,1.33536,1.33546,1.50,1.19
2015.01.27 14:32:16.151,1.33536,1.33546,1.00,2.44
2015.01.27 14:32:16.685,1.33535,1.33545,1.50,1.31
2015.01.27 14:32:17.090,1.33532,1.33544,2.62,2.44
2015.01.27 14:32:17.394,1.33527,1.33533,1.12,2.44
2015.01.27 14:32:18.027,1.33524,1.33533,1.37,3.19
2015.01.27 14:32:18.548,1.33525,1.33532,1.37,1.69
2015.01.27 14:32:19.021,1.33523,1.33531,1.37,1.25
2015.01.27 14:32:19.122,1.33521,1.33531,1.87,1.69
2015.01.27 14:32:19.390,1.33519,1.33531,1.95,1.69
2015.01.27 14:32:20.020,1.3352,1.3353,1.56,1.25
2015.01.27 14:32:22.031,1.33521,1.33531,1.00,1.69
2015.01.27 14:32:22.811,1.33519,1.33531,2.14,1.69
2015.01.27 14:32:23.315,1.33518,1.3353,1.31,2.59
2015.01.27 14:32:24.334,1.33517,1.33527,1.57,1.00
2015.01.27 14:32:24.436,1.33515,1.33523,2.51,1.00
2015.01.27 14:32:24.538,1.33514,1.33523,1.87,1.50
2015.01.27 14:32:24.590,1.33514,1.33523,1.87,1.50
2015.01.27 14:32:24.895,1.33514,1.33519,1.00,1.12
2015.01.27 14:32:24.946,1.33509,1.33519,3.34,1.50
2015.01.27 14:32:25.851,1.33509,1.33518,1.25,1.00
2015.01.27 14:32:26.384,1.33509,1.33519,1.69,1.25
2015.01.27 14:32:28.835,1.33508,1.33518,1.76,1.00
2015.01.27 14:32:28.936,1.33507,1.33518,2.44,1.12
2015.01.27 14:32:29.707,1.33507,1.33515,1.82,1.00
2015.01.27 14:32:29.960,1.33503,1.33512,1.00,1.56
2015.01.27 14:32:30.162,1.33501,1.3351,1.25,2.25
2015.01.27 14:32:30.465,1.33503,1.3351,1.37,1.12
2015.01.27 14:32:30.618,1.335,1.3351,2.81,1.25
2015.01.27 14:32:31.123,1.33499,1.33509,2.44,1.00
2015.01.27 14:32:31.636,1.33499,1.33508,1.69,1.00
2015.01.27 14:32:32.152,1.33499,1.33508,1.69,1.00
2015.01.27 14:32:32.932,1.33499,1.33507,1.69,1.00
2015.01.27 14:32:32.983,1.33499,1.33507,1.69,1.00
2015.01.27 14:32:33.154,1.33501,1.3351,1.00,1.69
2015.01.27 14:32:33.256,1.33503,1.33511,1.00,1.84
2015.01.27 14:32:33.761,1.33502,1.33512,1.00,1.50
2015.01.27 14:32:34.092,1.33501,1.33506,1.10,1.00
2015.01.27 14:32:34.598,1.33501,1.33506,1.29,1.00
2015.01.27 14:32:34.902,1.33499,1.33503,1.12,1.00
2015.01.27 14:32:34.953,1.33498,1.33507,1.76,1.00
2015.01.27 14:32:35.003,1.33501,1.33507,1.00,1.00
2015.01.27 14:32:35.105,1.33498,1.33508,1.12,1.39
2015.01.27 14:32:35.206,1.33498,1.33508,1.00,2.00
2015.01.27 14:32:35.750,1.33497,1.33506,1.00,1.12
2015.01.27 14:32:36.270,1.335,1.33506,1.00,1.00
2015.01.27 14:32:36.321,1.335,1.33508,1.00,1.25
2015.01.27 14:32:36.524,1.33501,1.33511,1.50,1.69
2015.01.27 14:32:36.727,1.33502,1.33513,1.31,1.09
2015.01.27 14:32:36.777,1.33502,1.33512,1.56,1.00
2015.01.27 14:32:37.081,1.33502,1.3351,1.19,1.00
2015.01.27 14:32:37.283,1.33501,1.33511,1.25,1.50
2015.01.27 14:32:37.811,1.33501,1.3351,1.25,1.00
2015.01.27 14:32:38.285,1.335,1.3351,3.19,2.25
2015.01.27 14:32:38.792,1.335,1.33509,1.19,1.00
2015.01.27 14:32:38.944,1.33501,1.33511,1.19,2.25
2015.01.27 14:32:39.463,1.33501,1.3351,1.19,1.00
2015.01.27 14:32:39.970,1.33501,1.33511,1.69,1.50
2015.01.27 14:32:40.475,1.33501,1.3351,1.69,1.00
2015.01.27 14:32:41.001,1.33501,1.3351,1.19,2.25
2015.01.27 14:32:41.689,1.33501,1.3351,1.00,2.25
2015.01.27 14:32:41.892,1.33501,1.3351,1.00,2.25
2015.01.27 14:32:42.196,1.33497,1.33506,1.69,1.69
2015.01.27 14:32:42.298,1.33495,1.33505,3.00,1.12
2015.01.27 14:32:42.601,1.33499,1.33507,1.00,1.84
2015.01.27 14:32:42.710,1.33495,1.33507,3.19,1.84
2015.01.27 14:32:42.830,1.33495,1.33507,3.56,1.46
2015.01.27 14:32:43.142,1.33498,1.33508,1.12,1.39
2015.01.27 14:32:43.445,1.33502,1.3351,1.00,1.50
2015.01.27 14:32:44.318,1.33502,1.33511,1.19,2.62
2015.01.27 14:32:44.823,1.335,1.3351,2.00,1.56
2015.01.27 14:32:44.924,1.33498,1.33507,1.20,1.50
2015.01.27 14:32:45.026,1.33496,1.33505,1.50,1.12
2015.01.27 14:32:45.127,1.33494,1.33504,2.06,1.25
2015.01.27 14:32:45.839,1.33494,1.33504,1.69,1.62
2015.01.27 14:32:46.375,1.33494,1.33503,1.19,1.00
2015.01.27 14:32:46.832,1.33494,1.33504,2.06,1.62
2015.01.27 14:32:47.378,1.33497,1.33507,1.50,3.19
2015.01.27 14:32:47.698,1.33498,1.33507,1.62,1.50
2015.01.27 14:32:47.951,1.33507,1.33515,1.31,1.00
2015.01.27 14:32:48.103,1.33506,1.33513,1.00,1.37
