2015.01.09 14:33:03.424,1.40735,1.40742,1.00,1.20
2015.01.09 14:33:03.929,1.40735,1.40743,1.01,1.10
2015.01.09 14:33:04.282,1.40732,1.40739,1.31,1.50
2015.01.09 14:33:04.383,1.40732,1.40741,1.62,1.07
2015.01.09 14:33:04.434,1.4073,1.40736,2.89,1.00
2015.01.09 14:33:04.485,1.4073,1.40736,1.76,1.00
2015.01.09 14:33:05.142,1.4073,1.40735,1.76,1.00
2015.01.09 14:33:05.955,1.4073,1.40737,1.57,1.25
2015.01.09 14:33:06.158,1.40728,1.40733,1.00,1.00
2015.01.09 14:33:06.208,1.4073,1.40733,1.00,1.00
2015.01.09 14:33:07.572,1.40731,1.40733,1.50,1.00
2015.01.09 14:33:07.625,1.40733,1.40739,1.69,1.00
2015.01.09 14:33:07.778,1.40733,1.40738,1.69,1.00
2015.01.09 14:33:08.034,1.40728,1.40731,1.50,1.00
2015.01.09 14:33:08.085,1.40725,1.40728,2.70,1.00
2015.01.09 14:33:08.389,1.40725,1.40729,1.00,1.29
2015.01.09 14:33:08.490,1.4072,1.40723,1.07,1.00
2015.01.09 14:33:08.592,1.40718,1.40722,2.25,1.00
2015.01.09 14:33:08.794,1.40716,1.40723,3.19,1.00
2015.01.09 14:33:09.301,1.40716,1.40724,5.25,1.00
2015.01.09 14:33:09.352,1.40719,1.40724,1.07,1.00
2015.01.09 14:33:09.505,1.4072,1.40726,1.50,1.00
2015.01.09 14:33:09.606,1.4072,1.40728,3.19,1.00
2015.01.09 14:33:09.708,1.40722,1.40728,1.50,1.00
2015.01.09 14:33:10.341,1.40725,1.40731,1.07,1.00
2015.01.09 14:33:10.493,1.40725,1.40733,1.07,2.25
2015.01.09 14:33:10.594,1.40726,1.40731,2.14,1.00
2015.01.09 14:33:10.797,1.4073,1.40735,1.20,1.00
2015.01.09 14:33:10.898,1.4073,1.40738,1.57,1.50
2015.01.09 14:33:11.365,1.40733,1.40738,1.00,1.00
2015.01.09 14:33:11.415,1.40733,1.4074,1.19,1.00
2015.01.09 14:33:11.618,1.40734,1.40741,2.44,1.00
2015.01.09 14:33:11.922,1.40735,1.40738,1.50,1.00
2015.01.09 14:33:12.124,1.4073,1.40735,1.69,1.00
2015.01.09 14:33:12.326,1.40729,1.40734,1.09,1.00
2015.01.09 14:33:12.529,1.4073,1.40737,1.12,1.50
2015.01.09 14:33:12.630,1.40731,1.40738,1.07,1.50
2015.01.09 14:33:12.933,1.40731,1.40734,1.07,1.00
2015.01.09 14:33:13.236,1.40725,1.40728,1.75,1.00
2015.01.09 14:33:13.337,1.40717,1.40724,1.19,1.00
2015.01.09 14:33:13.438,1.40716,1.40722,1.56,1.00
2015.01.09 14:33:13.590,1.40715,1.40721,3.56,1.00
2015.01.09 14:33:13.843,1.40715,1.40723,1.69,1.00
2015.01.09 14:33:13.944,1.40715,1.40721,1.69,1.00
2015.01.09 14:33:14.452,1.40715,1.40722,1.69,1.00
2015.01.09 14:33:15.487,1.40717,1.40722,1.22,1.00
2015.01.09 14:33:15.991,1.40717,1.40723,1.50,1.00
2015.01.09 14:33:16.608,1.40718,1.40723,1.39,1.50
2015.01.09 14:33:17.385,1.40718,1.40725,1.84,1.00
2015.01.09 14:33:17.439,1.40721,1.40726,1.50,1.00
2015.01.09 14:33:17.540,1.40716,1.40718,1.00,1.00
2015.01.09 14:33:17.591,1.40713,1.40718,1.70,1.00
2015.01.09 14:33:18.096,1.40713,1.40719,1.07,1.00
2015.01.09 14:33:18.752,1.40713,1.4072,1.45,1.00
2015.01.09 14:33:18.854,1.40714,1.40718,1.10,1.00
2015.01.09 14:33:19.057,1.40716,1.4072,1.07,1.00
2015.01.09 14:33:19.158,1.40713,1.4072,2.81,1.00
2015.01.09 14:33:19.260,1.40715,1.40718,1.07,1.00
2015.01.09 14:33:19.563,1.40714,1.4072,1.50,1.00
2015.01.09 14:33:19.664,1.40714,1.40722,1.19,1.50
2015.01.09 14:33:19.766,1.40713,1.4072,2.96,1.00
2015.01.09 14:33:20.171,1.40715,1.40725,1.39,2.70
2015.01.09 14:33:20.222,1.40716,1.40725,1.07,2.32
2015.01.09 14:33:20.525,1.40716,1.4072,1.07,1.00
2015.01.09 14:33:20.677,1.40716,1.40723,1.07,1.00
2015.01.09 14:33:20.778,1.40715,1.40723,1.46,1.65
2015.01.09 14:33:21.031,1.40715,1.40725,2.81,1.65
2015.01.09 14:33:21.082,1.40715,1.40719,2.06,1.00
2015.01.09 14:33:22.836,1.40713,1.40724,1.66,1.12
2015.01.09 14:33:23.291,1.40712,1.40719,1.64,1.00
2015.01.09 14:33:23.392,1.40717,1.4072,1.37,1.00
2015.01.09 14:33:23.696,1.40717,1.40725,1.50,2.25
2015.01.09 14:33:23.898,1.40713,1.40718,2.06,1.00
2015.01.09 14:33:24.001,1.40713,1.40722,2.06,1.20
2015.01.09 14:33:24.102,1.4071,1.40715,2.06,1.00
2015.01.09 14:33:24.608,1.40709,1.40714,1.26,1.00
2015.01.09 14:33:25.452,1.40709,1.40714,1.70,1.00
2015.01.09 14:33:26.129,1.4071,1.40715,1.07,1.00
2015.01.09 14:33:26.180,1.4071,1.40718,1.95,1.50
2015.01.09 14:33:26.433,1.40709,1.40714,1.64,1.00
2015.01.09 14:33:26.736,1.40709,1.40718,2.14,1.10
2015.01.09 14:33:27.241,1.40709,1.40717,2.89,1.00
2015.01.09 14:33:28.562,1.4071,1.40718,1.69,1.20
2015.01.09 14:33:29.428,1.40711,1.40719,1.62,1.87
2015.01.09 14:33:29.934,1.40713,1.40721,1.31,1.20
2015.01.09 14:33:30.086,1.40714,1.40723,1.31,2.44
2015.01.09 14:33:30.237,1.40719,1.40728,1.00,1.00
2015.01.09 14:33:30.288,1.40719,1.40728,1.31,1.00
2015.01.09 14:33:31.061,1.40719,1.40729,2.81,1.50
2015.01.09 14:33:32.453,1.40719,1.40726,1.69,1.00
2015.01.09 14:33:32.656,1.40716,1.40725,1.39,1.20
2015.01.09 14:33:32.757,1.40716,1.40723,1.39,1.00
2015.01.09 14:33:33.112,1.40717,1.40725,1.39,1.00
2015.01.09 14:33:33.264,1.40716,1.40718,1.00,1.00
2015.01.09 14:33:33.315,1.40714,1.40717,1.25,1.00
2015.01.09 14:33:33.366,1.40711,1.40716,1.39,1.00
2015.01.09 14:33:33.518,1.40708,1.40715,1.19,1.00
2015.01.09 14:33:33.670,1.40708,1.40712,1.00,1.00
2015.01.09 14:33:33.771,1.40706,1.40714,1.56,1.00
2015.01.09 14:33:33.872,1.40708,1.40716,1.19,1.20
2015.01.09 14:33:34.377,1.4071,1.40718,1.00,1.50
2015.01.09 14:33:34.680,1.40711,1.40719,1.19,3.00
2015.01.09 14:33:34.781,1.40711,1.40719,1.19,1.57
2015.01.09 14:33:36.355,1.40709,1.40711,1.07,1.00
2015.01.09 14:33:36.406,1.40703,1.40709,1.56,1.00
2015.01.09 14:33:36.710,1.40703,1.40711,1.76,1.00
2015.01.09 14:33:36.862,1.40702,1.4071,3.56,1.00
2015.01.09 14:33:36.964,1.40702,1.40707,2.81,1.00
2015.01.09 14:33:37.268,1.40701,1.40708,1.56,1.00
2015.01.09 14:33:37.369,1.40701,1.40705,1.19,1.00
2015.01.09 14:33:37.873,1.40702,1.40705,1.19,1.00
2015.01.09 14:33:37.924,1.40702,1.40707,1.69,1.00
2015.01.09 14:33:38.025,1.40702,1.40709,1.56,1.10
2015.01.09 14:33:38.076,1.40702,1.40708,1.95,1.00
2015.01.09 14:33:38.179,1.40701,1.40707,2.06,5.25
2015.01.09 14:33:38.231,1.40701,1.40707,1.69,1.00
2015.01.09 14:33:38.332,1.407,1.40706,1.56,1.00
2015.01.09 14:33:38.484,1.40702,1.40708,1.31,1.50
2015.01.09 14:33:39.170,1.40701,1.40708,2.14,1.50
2015.01.09 14:33:39.221,1.40701,1.40705,1.32,1.50
2015.01.09 14:33:39.473,1.407,1.40707,1.76,1.00
2015.01.09 14:33:39.676,1.40701,1.40709,2.62,1.25
2015.01.09 14:33:39.777,1.40701,1.40709,2.81,1.00
2015.01.09 14:33:39.879,1.40701,1.40709,2.25,1.25
2015.01.09 14:33:39.930,1.40701,1.40704,1.50,1.50
2015.01.09 14:33:40.183,1.40695,1.40699,1.50,1.00
2015.01.09 14:33:40.234,1.40695,1.40696,1.35,1.00
2015.01.09 14:33:40.386,1.4069,1.40696,2.25,1.00
2015.01.09 14:33:40.487,1.40689,1.40698,1.76,1.00
2015.01.09 14:33:40.639,1.40689,1.40695,1.07,1.50
2015.01.09 14:33:40.942,1.40686,1.40693,2.25,1.00
2015.01.09 14:33:41.447,1.40687,1.40694,1.50,1.69
2015.01.09 14:33:41.800,1.40686,1.40693,1.20,1.00
2015.01.09 14:33:42.254,1.40688,1.40695,1.00,1.20
2015.01.09 14:33:42.558,1.40685,1.40693,1.76,1.50
2015.01.09 14:33:43.141,1.40687,1.40693,1.00,1.00
2015.01.09 14:33:43.445,1.40685,1.40691,3.19,1.00
2015.01.09 14:33:43.649,1.40682,1.4069,1.20,2.25
2015.01.09 14:33:44.003,1.40684,1.40691,1.32,1.00
2015.01.09 14:33:44.307,1.40685,1.40693,2.25,1.50
2015.01.09 14:33:44.661,1.40688,1.40693,1.07,1.00
2015.01.09 14:33:44.762,1.40686,1.40694,2.25,1.50
2015.01.09 14:33:45.065,1.40686,1.40692,2.44,1.00
2015.01.09 14:33:45.166,1.40686,1.40695,2.44,1.00
2015.01.09 14:33:45.789,1.40687,1.40695,1.39,1.50
2015.01.09 14:33:46.515,1.40689,1.40697,1.39,1.00
2015.01.09 14:33:47.020,1.4069,1.40698,1.25,1.25
2015.01.09 14:33:47.531,1.40689,1.40699,1.84,1.20
2015.01.09 14:33:47.787,1.40688,1.40696,2.44,1.00
2015.01.09 14:33:48.291,1.40688,1.40696,2.44,1.00
2015.01.09 14:33:48.594,1.40688,1.40694,1.50,1.50
2015.01.09 14:33:48.645,1.40685,1.40694,1.69,2.25
2015.01.09 14:33:48.746,1.40686,1.40694,1.25,1.57
2015.01.09 14:33:49.251,1.40686,1.40694,1.00,2.25
2015.01.09 14:33:49.705,1.40684,1.40693,1.25,1.20
2015.01.09 14:33:49.958,1.40687,1.40695,1.00,1.95
2015.01.09 14:33:50.262,1.4069,1.40696,1.00,1.00
2015.01.09 14:33:50.363,1.4069,1.40698,1.25,1.57
2015.01.09 14:33:52.076,1.4069,1.40698,2.44,1.00
2015.01.09 14:33:52.128,1.40691,1.40701,1.76,2.70
2015.01.09 14:33:52.180,1.40691,1.40695,1.26,1.00
2015.01.09 14:33:52.281,1.40691,1.40696,1.07,1.00
2015.01.09 14:33:52.484,1.40689,1.40697,3.34,1.00
2015.01.09 14:33:52.535,1.40692,1.40697,1.25,1.00
2015.01.09 14:33:53.041,1.4069,1.40696,1.39,1.00
2015.01.09 14:33:53.496,1.40692,1.40698,1.50,1.10
2015.01.09 14:33:53.547,1.40692,1.40698,1.87,1.10
2015.01.09 14:33:53.649,1.40692,1.40698,1.50,1.10
2015.01.09 14:33:53.802,1.40692,1.40696,1.00,1.00
2015.01.09 14:33:54.105,1.40689,1.40694,1.69,1.00
2015.01.09 14:33:54.821,1.40687,1.40694,1.26,1.00
2015.01.09 14:33:55.327,1.40688,1.40695,1.29,1.00
2015.01.09 14:33:55.378,1.40688,1.40697,1.29,1.10
2015.01.09 14:33:55.530,1.4069,1.40697,1.50,1.00
2015.01.09 14:33:55.682,1.4069,1.40699,1.69,1.65
2015.01.09 14:33:55.884,1.40693,1.407,1.26,1.00
2015.01.09 14:33:56.187,1.40695,1.407,1.19,1.00
2015.01.09 14:33:56.491,1.40694,1.40698,1.10,1.00
2015.01.09 14:33:56.642,1.40689,1.40697,2.44,1.00
2015.01.09 14:33:57.097,1.40689,1.40692,2.25,1.00
2015.01.09 14:33:57.198,1.40687,1.40691,1.07,1.00
2015.01.09 14:33:57.299,1.40681,1.40689,2.59,1.00
2015.01.09 14:33:57.350,1.40681,1.40689,1.84,1.00
2015.01.09 14:33:57.856,1.40681,1.4069,1.19,2.25
2015.01.09 14:33:58.058,1.40683,1.4069,1.19,1.00
2015.01.09 14:33:58.715,1.40684,1.40692,1.69,1.20
2015.01.09 14:33:59.220,1.40684,1.40692,3.19,1.00
2015.01.09 14:33:59.724,1.40686,1.40694,1.20,1.20
2015.01.09 14:34:00.307,1.40685,1.40693,1.50,1.00
2015.01.09 14:34:00.927,1.40687,1.40693,1.00,1.00
2015.01.09 14:34:02.074,1.40687,1.40692,1.20,1.00
2015.01.09 14:34:02.126,1.40687,1.40695,1.20,1.19
2015.01.09 14:34:02.682,1.40687,1.40695,1.20,1.00
2015.01.09 14:34:02.784,1.40687,1.40693,1.20,1.12
2015.01.09 14:34:02.886,1.40686,1.40691,2.06,1.00
2015.01.09 14:34:02.937,1.40689,1.40691,1.00,1.60
2015.01.09 14:34:03.038,1.40688,1.40696,3.56,1.50
2015.01.09 14:34:03.291,1.4069,1.40698,1.00,1.00
2015.01.09 14:34:03.342,1.40687,1.40695,1.76,1.50
2015.01.09 14:34:03.646,1.40691,1.40699,1.00,2.25
2015.01.09 14:34:03.899,1.40689,1.40697,1.20,1.00
2015.01.09 14:34:04.667,1.40688,1.40696,2.44,1.00
2015.01.09 14:34:04.870,1.40688,1.40698,2.25,1.09
2015.01.09 14:34:05.325,1.4069,1.407,2.25,2.06
2015.01.09 14:34:05.679,1.4069,1.40697,1.07,1.00
2015.01.09 14:34:05.882,1.40689,1.40697,1.00,1.50
2015.01.09 14:34:07.544,1.40686,1.4069,1.19,1.00
2015.01.09 14:34:07.602,1.40684,1.40689,1.39,1.00
2015.01.09 14:34:08.159,1.40684,1.40689,1.20,1.00
2015.01.09 14:34:08.210,1.40684,1.40692,1.00,2.89
2015.01.09 14:34:08.765,1.40684,1.40689,1.00,1.00
2015.01.09 14:34:08.967,1.40683,1.40691,1.10,1.76
2015.01.09 14:34:09.472,1.40683,1.4069,1.19,3.37
2015.01.09 14:34:10.385,1.4068,1.40687,1.27,1.00
2015.01.09 14:34:10.775,1.40672,1.40675,1.75,1.00
2015.01.09 14:34:10.826,1.40669,1.40676,1.00,1.00
2015.01.09 14:34:11.181,1.40667,1.40675,1.01,1.00
2015.01.09 14:34:11.384,1.40666,1.40672,1.64,1.00
2015.01.09 14:34:11.485,1.40668,1.40675,1.50,1.69
2015.01.09 14:34:11.536,1.40668,1.40675,1.50,1.31
2015.01.09 14:34:11.739,1.40666,1.40674,1.87,2.14
2015.01.09 14:34:11.840,1.40666,1.40674,1.09,1.69
2015.01.09 14:34:12.143,1.40664,1.40672,1.87,1.00
2015.01.09 14:34:12.446,1.40663,1.4067,1.95,1.25
2015.01.09 14:34:12.547,1.40663,1.40672,2.14,1.01
2015.01.09 14:34:12.800,1.40666,1.40674,2.62,1.00
2015.01.09 14:34:12.957,1.40666,1.40669,1.87,1.00
2015.01.09 14:34:13.764,1.40662,1.4067,1.56,3.75
2015.01.09 14:34:14.622,1.40661,1.40669,1.46,1.19
2015.01.09 14:34:14.927,1.40661,1.40666,1.25,1.87
2015.01.09 14:34:14.977,1.40661,1.40668,1.25,1.01
2015.01.09 14:34:15.129,1.40665,1.40672,1.00,1.29
2015.01.09 14:34:15.231,1.40665,1.40673,1.20,1.00
2015.01.09 14:34:15.333,1.40665,1.40671,1.65,1.00
2015.01.09 14:34:15.636,1.40668,1.40674,1.00,1.00
2015.01.09 14:34:16.040,1.40668,1.40676,1.65,1.09
2015.01.09 14:34:16.393,1.40668,1.40674,1.07,1.00
2015.01.09 14:34:17.317,1.4067,1.40677,1.50,1.10
2015.01.09 14:34:17.368,1.40672,1.40679,1.00,1.60
2015.01.09 14:34:17.623,1.4067,1.40679,1.50,2.06
2015.01.09 14:34:17.724,1.40672,1.40679,1.00,2.81
2015.01.09 14:34:17.976,1.40672,1.40679,1.00,1.00
2015.01.09 14:34:18.229,1.40673,1.40681,1.50,1.09
2015.01.09 14:34:18.649,1.40675,1.4068,1.00,1.00
2015.01.09 14:34:18.852,1.40676,1.40683,1.00,1.07
2015.01.09 14:34:18.953,1.40678,1.40684,1.00,3.56
2015.01.09 14:34:19.256,1.40676,1.40685,1.00,3.37
2015.01.09 14:34:19.766,1.40677,1.40684,1.00,1.20
2015.01.09 14:34:20.069,1.40678,1.40685,1.00,1.25
2015.01.09 14:34:20.329,1.40678,1.40683,1.00,1.00
2015.01.09 14:34:20.482,1.40677,1.40685,1.10,1.25
2015.01.09 14:34:20.988,1.40678,1.40684,1.00,1.00
2015.01.09 14:34:21.190,1.4068,1.40688,1.00,3.19
2015.01.09 14:34:22.593,1.4068,1.40682,1.00,1.00
2015.01.09 14:34:22.644,1.40674,1.40681,1.50,1.00
2015.01.09 14:34:23.048,1.40673,1.40681,1.20,1.65
2015.01.09 14:34:23.553,1.40672,1.40676,3.19,1.00
2015.01.09 14:34:23.655,1.40672,1.40679,2.44,1.00
2015.01.09 14:34:24.179,1.40672,1.4068,3.19,1.50
2015.01.09 14:34:24.716,1.40673,1.40679,1.57,1.00
2015.01.09 14:34:25.172,1.40674,1.40681,1.10,1.50
2015.01.09 14:34:25.686,1.40673,1.4068,1.07,1.00
2015.01.09 14:34:26.251,1.40674,1.40678,1.10,1.00
2015.01.09 14:34:26.756,1.40672,1.40677,1.07,1.00
2015.01.09 14:34:26.908,1.40672,1.40679,1.07,1.00
2015.01.09 14:34:27.211,1.40673,1.40681,1.10,1.76
2015.01.09 14:34:27.716,1.40672,1.40678,1.07,1.00
2015.01.09 14:34:28.020,1.40672,1.40675,1.57,1.50
2015.01.09 14:34:28.071,1.40672,1.40674,1.07,1.00
2015.01.09 14:34:28.122,1.40668,1.40674,1.00,1.00
2015.01.09 14:34:28.325,1.40669,1.40676,1.20,1.25
2015.01.09 14:34:28.477,1.4067,1.40678,1.00,1.69
2015.01.09 14:34:28.680,1.40672,1.40679,2.25,1.19
2015.01.09 14:34:28.781,1.40675,1.40682,1.00,5.06
2015.01.09 14:34:28.882,1.40673,1.40682,1.57,1.31
2015.01.09 14:34:28.984,1.40677,1.40684,1.00,2.51
2015.01.09 14:34:29.034,1.40677,1.40684,1.00,1.39
2015.01.09 14:34:29.085,1.40676,1.40681,1.57,1.00
2015.01.09 14:34:29.187,1.40676,1.40683,1.57,1.00
2015.01.09 14:34:29.238,1.40675,1.40683,1.00,2.25
2015.01.09 14:34:29.541,1.4068,1.40683,1.00,1.75
2015.01.09 14:34:29.692,1.40679,1.40687,2.89,1.10
2015.01.09 14:34:30.474,1.40684,1.4069,1.00,2.00
2015.01.09 14:34:30.525,1.40685,1.40692,1.00,1.39
2015.01.09 14:34:30.626,1.40686,1.40693,1.10,1.76
2015.01.09 14:34:30.778,1.40686,1.40694,1.57,1.69
2015.01.09 14:34:31.588,1.40686,1.40694,2.32,1.19
2015.01.09 14:34:31.791,1.40683,1.40691,1.00,1.19
2015.01.09 14:34:31.943,1.40681,1.40691,1.20,2.44
2015.01.09 14:34:31.993,1.40681,1.40691,1.20,2.44
2015.01.09 14:34:32.498,1.4068,1.40688,1.57,1.19
2015.01.09 14:34:32.650,1.40679,1.40687,1.00,1.01
2015.01.09 14:34:33.154,1.40678,1.40688,1.57,1.39
2015.01.09 14:34:33.609,1.40678,1.40686,1.00,1.12
2015.01.09 14:34:34.113,1.40679,1.40687,1.00,1.69
2015.01.09 14:34:35.843,1.40679,1.40686,3.00,1.19
2015.01.09 14:34:36.146,1.40682,1.4069,1.00,1.76
2015.01.09 14:34:36.652,1.40681,1.40689,1.00,1.69
2015.01.09 14:34:36.754,1.40682,1.40689,1.00,1.20
2015.01.09 14:34:37.058,1.40682,1.40691,1.65,1.20
2015.01.09 14:34:37.362,1.40681,1.40689,2.25,1.19
2015.01.09 14:34:37.666,1.40682,1.40691,1.00,2.06
2015.01.09 14:34:38.171,1.40681,1.40691,1.10,2.81
2015.01.09 14:34:38.653,1.40682,1.4069,1.00,1.39
2015.01.09 14:34:39.158,1.40681,1.40689,1.10,1.29
2015.01.09 14:34:39.866,1.40681,1.40689,1.10,1.29
2015.01.09 14:34:40.068,1.4068,1.40689,1.07,1.29
2015.01.09 14:34:40.119,1.40685,1.40691,1.00,2.81
2015.01.09 14:34:40.220,1.40682,1.4069,1.57,1.31
2015.01.09 14:34:40.525,1.40679,1.40689,3.19,1.69
2015.01.09 14:34:41.080,1.40679,1.40689,2.25,1.69
2015.01.09 14:34:41.333,1.40678,1.40687,1.65,1.69
2015.01.09 14:34:41.485,1.40678,1.40686,1.20,1.39
2015.01.09 14:34:42.548,1.40677,1.40685,1.65,1.39
2015.01.09 14:34:42.908,1.40676,1.40682,3.00,1.01
2015.01.09 14:34:43.111,1.40673,1.40681,3.00,1.00
2015.01.09 14:34:43.615,1.40673,1.40681,1.10,1.10
2015.01.09 14:34:43.918,1.40675,1.40683,1.00,2.06
2015.01.09 14:34:45.719,1.40675,1.40683,1.01,1.19
2015.01.09 14:34:46.317,1.40675,1.40683,1.10,1.19
2015.01.09 14:34:46.621,1.40678,1.40686,1.00,1.76
2015.01.09 14:34:46.823,1.40679,1.40687,1.12,1.12
2015.01.09 14:34:47.530,1.40677,1.40687,3.45,1.39
2015.01.09 14:34:47.934,1.40679,1.40688,2.32,1.29
2015.01.09 14:34:48.439,1.40678,1.40686,1.57,1.19
2015.01.09 14:34:48.742,1.40677,1.40681,1.07,1.00
2015.01.09 14:34:48.843,1.40675,1.4068,1.50,1.25
2015.01.09 14:34:48.945,1.40672,1.40679,1.76,1.25
2015.01.09 14:34:48.995,1.40671,1.40678,2.32,1.19
2015.01.09 14:34:49.147,1.4067,1.40675,1.00,1.25
2015.01.09 14:34:51.062,1.40681,1.40686,1.75,2.62
2015.01.09 14:34:51.114,1.40681,1.4069,1.50,1.95
2015.01.09 14:34:51.165,1.40681,1.4069,1.07,1.95
2015.01.09 14:34:51.217,1.4068,1.40687,3.00,1.00
2015.01.09 14:34:51.722,1.4068,1.40688,1.50,2.44
2015.01.09 14:34:52.025,1.40681,1.4069,1.07,2.89
2015.01.09 14:34:52.328,1.40677,1.40681,1.07,1.00
2015.01.09 14:34:52.480,1.40674,1.40681,1.00,1.20
2015.01.09 14:34:52.632,1.40672,1.40681,1.20,1.09
2015.01.09 14:34:53.036,1.40672,1.40677,1.20,1.25
2015.01.09 14:34:53.541,1.40673,1.40681,1.50,4.76
2015.01.09 14:34:54.233,1.40673,1.4068,1.50,1.01
2015.01.09 14:34:54.592,1.40674,1.40681,1.37,1.76
2015.01.09 14:34:54.895,1.40678,1.40685,1.00,3.94
2015.01.09 14:34:55.400,1.40675,1.40684,1.10,1.76
2015.01.09 14:34:56.048,1.40674,1.40683,1.07,1.19
2015.01.09 14:34:57.077,1.40675,1.4068,1.10,1.00
2015.01.09 14:34:57.953,1.40674,1.40679,1.07,1.00
2015.01.09 14:34:58.473,1.40674,1.4068,1.07,1.00
2015.01.09 14:34:58.994,1.40674,1.40679,1.10,1.00
2015.01.09 14:34:59.298,1.40673,1.40679,1.07,1.19
2015.01.09 14:34:59.399,1.40667,1.4067,2.25,1.00
2015.01.09 14:34:59.450,1.40665,1.40669,2.55,1.00
2015.01.09 14:34:59.501,1.40665,1.40669,2.25,1.00
2015.01.09 14:34:59.552,1.40662,1.40668,2.25,1.19
2015.01.09 14:34:59.602,1.40662,1.40664,1.50,1.00
2015.01.09 14:34:59.703,1.40659,1.40664,1.87,1.00
2015.01.09 14:35:00.057,1.4066,1.40668,1.87,1.01
2015.01.09 14:35:00.108,1.40664,1.40668,1.00,1.01
2015.01.09 14:35:00.209,1.40661,1.40668,2.06,1.00
2015.01.09 14:35:01.009,1.40667,1.4067,1.20,1.12
2015.01.09 14:35:01.060,1.40666,1.40672,1.50,1.00
2015.01.09 14:35:01.263,1.40666,1.4067,1.50,1.00
2015.01.09 14:35:01.364,1.40664,1.40672,1.07,1.00
2015.01.09 14:35:01.466,1.40664,1.40669,1.20,1.00
2015.01.09 14:35:01.618,1.40664,1.40671,1.20,1.00
2015.01.09 14:35:01.719,1.40666,1.40671,1.07,1.00
2015.01.09 14:35:01.923,1.40663,1.40671,3.00,1.50
2015.01.09 14:35:01.974,1.40663,1.40667,2.25,1.00
2015.01.09 14:35:02.226,1.4066,1.40664,1.57,1.00
2015.01.09 14:35:02.429,1.40657,1.40663,1.00,1.00
2015.01.09 14:35:02.480,1.40657,1.40659,1.00,1.00
2015.01.09 14:35:02.581,1.40655,1.4066,1.00,1.25
2015.01.09 14:35:02.934,1.40653,1.4066,1.00,2.44
2015.01.09 14:35:03.441,1.40654,1.40661,1.00,1.00
2015.01.09 14:35:03.542,1.40654,1.4066,1.00,1.69
2015.01.09 14:35:03.845,1.40642,1.40648,1.75,1.10
2015.01.09 14:35:03.896,1.4064,1.40648,1.00,1.65
2015.01.09 14:35:04.048,1.40639,1.40647,1.00,1.29
2015.01.09 14:35:04.351,1.40638,1.40644,1.07,1.19
2015.01.09 14:35:04.453,1.40637,1.4064,1.35,1.69
2015.01.09 14:35:04.554,1.40633,1.40639,5.81,1.00
2015.01.09 14:35:04.656,1.40634,1.40638,2.06,1.19
2015.01.09 14:35:04.707,1.4063,1.40638,1.57,1.19
2015.01.09 14:35:04.758,1.40633,1.40638,1.07,1.19
2015.01.09 14:35:05.011,1.4063,1.40635,1.50,1.00
2015.01.09 14:35:06.491,1.40633,1.4064,1.00,1.84
2015.01.09 14:35:06.996,1.40632,1.40641,1.20,1.69
2015.01.09 14:35:07.500,1.40633,1.40641,1.00,1.69
2015.01.09 14:35:08.005,1.40634,1.40644,1.00,2.06
2015.01.09 14:35:08.257,1.40636,1.40644,1.00,1.39
2015.01.09 14:35:08.561,1.40638,1.40646,1.00,1.12
2015.01.09 14:35:08.612,1.40638,1.40648,2.25,1.69
2015.01.09 14:35:08.662,1.40638,1.40645,1.50,1.00
2015.01.09 14:35:09.178,1.40636,1.40643,1.01,1.00
2015.01.09 14:35:09.229,1.40635,1.40643,1.85,1.10
2015.01.09 14:35:09.280,1.40635,1.40643,1.20,1.20
2015.01.09 14:35:09.835,1.40636,1.40644,1.00,2.25
2015.01.09 14:35:10.341,1.40634,1.40642,1.50,1.00
2015.01.09 14:35:10.492,1.40632,1.40642,2.32,1.57
2015.01.09 14:35:10.998,1.40634,1.40641,1.00,1.20
2015.01.09 14:35:11.351,1.40636,1.40641,1.00,3.71
2015.01.09 14:35:11.553,1.40629,1.40635,1.00,1.10
2015.01.09 14:35:11.907,1.40633,1.40636,1.00,1.35
2015.01.09 14:35:12.412,1.40634,1.40637,1.00,2.25
2015.01.09 14:35:12.565,1.40632,1.40637,1.00,2.25
2015.01.09 14:35:12.868,1.4063,1.40637,1.00,2.25
2015.01.09 14:35:13.375,1.40631,1.40637,1.00,1.50
2015.01.09 14:35:13.476,1.4063,1.40634,1.00,1.00
2015.01.09 14:35:13.679,1.40625,1.40631,1.57,1.00
2015.01.09 14:35:13.982,1.40628,1.40634,1.00,2.00
2015.01.09 14:35:14.033,1.40628,1.40634,1.00,1.69
2015.01.09 14:35:14.084,1.40626,1.40632,1.00,1.10
2015.01.09 14:35:14.235,1.40622,1.4063,1.07,1.00
2015.01.09 14:35:14.740,1.40623,1.40631,1.10,1.10
2015.01.09 14:35:15.194,1.40625,1.40632,1.00,1.07
2015.01.09 14:35:15.397,1.40623,1.40631,1.10,1.10
2015.01.09 14:35:16.205,1.4062,1.40624,1.75,1.50
2015.01.09 14:35:16.255,1.40617,1.40621,1.00,1.00
2015.01.09 14:35:16.307,1.40614,1.40621,1.10,1.00
2015.01.09 14:35:16.409,1.40612,1.40617,1.50,1.00
2015.01.09 14:35:16.511,1.40611,1.40619,1.50,1.00
2015.01.09 14:35:16.966,1.40613,1.4062,1.07,1.25
2015.01.09 14:35:17.269,1.40612,1.40618,2.25,1.00
