2015.01.16 09:28:03.822,1.3545,1.35457,1.00,1.50
2015.01.16 09:28:03.992,1.35449,1.35461,2.32,1.76
2015.01.16 09:28:04.044,1.35447,1.35455,1.12,1.19
2015.01.16 09:28:04.147,1.3544,1.35451,3.07,1.32
2015.01.16 09:28:04.198,1.35439,1.35451,1.87,1.97
2015.01.16 09:28:04.653,1.35437,1.35447,1.00,2.44
2015.01.16 09:28:04.821,1.35435,1.35445,1.00,2.51
2015.01.16 09:28:04.873,1.35435,1.35445,1.00,2.51
2015.01.16 09:28:05.176,1.35434,1.35439,1.00,1.07
2015.01.16 09:28:05.328,1.35431,1.35439,1.00,1.07
2015.01.16 09:28:05.834,1.35431,1.35438,1.00,1.07
2015.01.16 09:28:06.743,1.35434,1.35438,1.00,1.07
2015.01.16 09:28:06.895,1.35434,1.3544,1.00,1.07
2015.01.16 09:28:06.996,1.35434,1.35442,1.00,2.44
2015.01.16 09:28:07.047,1.35436,1.35442,1.00,2.44
2015.01.16 09:28:07.467,1.35439,1.35442,1.00,1.50
2015.01.16 09:28:07.669,1.35439,1.35447,1.00,2.51
2015.01.16 09:28:07.974,1.35438,1.35446,1.00,1.29
2015.01.16 09:28:08.025,1.35435,1.35444,1.20,1.25
2015.01.16 09:28:08.126,1.35434,1.35444,1.00,1.69
2015.01.16 09:28:08.177,1.35434,1.35444,1.00,1.76
2015.01.16 09:28:08.493,1.35436,1.35443,1.00,2.44
2015.01.16 09:28:08.645,1.35433,1.35441,1.00,1.00
2015.01.16 09:28:08.848,1.35429,1.35435,1.01,1.00
2015.01.16 09:28:08.899,1.35427,1.35435,2.25,1.50
2015.01.16 09:28:08.950,1.35425,1.35432,1.75,1.50
2015.01.16 09:28:09.000,1.35425,1.35432,1.10,1.50
2015.01.16 09:28:09.051,1.35425,1.35434,1.10,2.25
2015.01.16 09:28:09.572,1.35421,1.35429,1.00,1.07
2015.01.16 09:28:10.078,1.35422,1.35429,1.00,1.07
2015.01.16 09:28:10.183,1.35422,1.3543,1.00,1.10
2015.01.16 09:28:10.724,1.35423,1.35431,1.00,1.57
2015.01.16 09:28:10.921,1.35427,1.35436,1.00,3.00
2015.01.16 09:28:11.224,1.35432,1.35436,1.00,1.10
2015.01.16 09:28:12.463,1.35435,1.35437,1.00,1.07
2015.01.16 09:28:12.717,1.35435,1.3544,1.00,1.10
2015.01.16 09:28:12.767,1.35437,1.3544,1.00,1.10
2015.01.16 09:28:13.283,1.35438,1.35441,1.00,1.00
2015.01.16 09:28:13.591,1.35438,1.35445,1.00,3.82
2015.01.16 09:28:14.096,1.35438,1.35446,1.00,1.50
2015.01.16 09:28:17.195,1.35438,1.35445,1.00,1.07
2015.01.16 09:28:17.736,1.35439,1.35445,1.56,2.25
2015.01.16 09:28:18.042,1.35447,1.35449,1.00,1.50
2015.01.16 09:28:18.144,1.35447,1.35452,1.00,1.07
2015.01.16 09:28:18.295,1.35449,1.35453,1.00,1.50
2015.01.16 09:28:18.599,1.35451,1.35453,1.50,1.07
2015.01.16 09:28:19.100,1.35451,1.35454,1.50,1.07
2015.01.16 09:28:19.420,1.35451,1.35456,1.50,1.50
2015.01.16 09:28:20.435,1.35454,1.35456,1.00,1.50
2015.01.16 09:28:20.536,1.35454,1.3546,1.00,1.19
2015.01.16 09:28:21.049,1.35453,1.35462,1.50,1.69
2015.01.16 09:28:21.716,1.35453,1.35462,1.50,1.19
2015.01.16 09:28:22.227,1.35455,1.35462,1.00,1.19
2015.01.16 09:28:23.299,1.35453,1.35463,1.00,1.19
2015.01.16 09:28:23.501,1.35455,1.35464,1.50,1.39
2015.01.16 09:28:24.013,1.35456,1.35464,1.00,1.66
2015.01.16 09:28:24.526,1.35458,1.35464,1.00,1.19
2015.01.16 09:28:26.205,1.35458,1.35464,1.00,1.25
2015.01.16 09:28:26.362,1.35455,1.35463,1.00,2.06
2015.01.16 09:28:26.413,1.35453,1.35463,1.57,2.81
2015.01.16 09:28:26.826,1.35455,1.35461,1.00,1.00
2015.01.16 09:28:27.389,1.35454,1.35461,1.00,1.00
2015.01.16 09:28:29.423,1.35457,1.35461,1.00,1.25
2015.01.16 09:28:29.727,1.35456,1.35459,1.00,1.00
2015.01.16 09:28:29.981,1.35457,1.35462,1.00,1.39
2015.01.16 09:28:30.497,1.35457,1.3546,1.00,1.00
2015.01.16 09:28:30.548,1.35457,1.35462,1.00,1.25
2015.01.16 09:28:30.751,1.35458,1.35462,1.00,1.25
2015.01.16 09:28:31.460,1.35459,1.35463,1.00,1.00
2015.01.16 09:28:32.328,1.35458,1.35463,1.00,1.19
2015.01.16 09:28:35.733,1.35456,1.35458,1.00,1.00
2015.01.16 09:28:36.259,1.35454,1.3546,1.00,1.25
2015.01.16 09:28:36.310,1.3545,1.35453,1.10,1.00
2015.01.16 09:28:36.361,1.35447,1.35452,1.50,1.87
2015.01.16 09:28:36.563,1.35448,1.35453,1.00,2.62
2015.01.16 09:28:36.716,1.35445,1.35449,1.00,1.75
2015.01.16 09:28:37.229,1.35443,1.3545,1.00,3.94
2015.01.16 09:28:41.951,1.35443,1.3545,1.00,1.69
2015.01.16 09:28:42.479,1.35442,1.35449,1.00,1.69
2015.01.16 09:28:42.782,1.35444,1.35449,1.00,1.69
2015.01.16 09:28:43.010,1.3544,1.35448,1.00,2.06
2015.01.16 09:28:43.566,1.35442,1.35447,1.00,1.00
2015.01.16 09:28:43.869,1.35443,1.35447,1.00,1.00
2015.01.16 09:28:43.970,1.35446,1.35451,1.00,4.57
2015.01.16 09:28:44.072,1.35448,1.35451,1.00,3.00
2015.01.16 09:28:44.354,1.35445,1.35455,1.00,3.19
2015.01.16 09:28:44.607,1.35444,1.35453,1.00,1.19
2015.01.16 09:28:45.141,1.35445,1.35452,1.00,1.69
2015.01.16 09:28:45.686,1.35444,1.35452,1.00,1.69
2015.01.16 09:28:47.667,1.35443,1.35451,1.00,1.19
2015.01.16 09:28:48.505,1.35443,1.35447,1.00,1.00
2015.01.16 09:28:48.909,1.35443,1.35449,1.00,1.25
2015.01.16 09:28:50.161,1.35443,1.35449,1.00,1.69
2015.01.16 09:28:50.570,1.35443,1.35447,1.00,1.50
2015.01.16 09:28:52.670,1.35441,1.35447,1.00,1.00
2015.01.16 09:28:52.889,1.35443,1.35448,1.00,1.25
2015.01.16 09:28:53.411,1.3544,1.3545,2.32,2.44
2015.01.16 09:28:54.636,1.3544,1.35448,1.00,1.00
2015.01.16 09:28:55.166,1.35439,1.35448,1.10,1.00
2015.01.16 09:28:57.292,1.35441,1.35448,1.00,1.25
2015.01.16 09:28:57.832,1.35441,1.35448,1.00,1.25
2015.01.16 09:28:57.933,1.35441,1.35448,1.00,1.69
2015.01.16 09:28:58.300,1.35441,1.35448,1.00,1.69
2015.01.16 09:28:58.553,1.35443,1.35446,1.10,1.00
2015.01.16 09:28:58.604,1.35446,1.35449,1.00,1.00
2015.01.16 09:28:58.655,1.35446,1.35449,1.00,1.00
2015.01.16 09:28:58.706,1.35447,1.35454,1.00,1.57
2015.01.16 09:28:58.808,1.3545,1.35455,1.00,1.25
2015.01.16 09:28:59.312,1.3545,1.35455,1.00,1.00
2015.01.16 09:29:00.460,1.3545,1.35457,1.00,1.12
2015.01.16 09:29:00.663,1.35452,1.35457,1.00,1.37
2015.01.16 09:29:00.764,1.35452,1.35461,1.00,1.19
2015.01.16 09:29:00.916,1.35458,1.35461,1.00,1.00
2015.01.16 09:29:01.018,1.3546,1.35465,1.00,2.44
2015.01.16 09:29:01.119,1.35461,1.35467,1.00,1.00
2015.01.16 09:29:01.321,1.35464,1.3547,1.00,1.19
2015.01.16 09:29:01.423,1.35462,1.3547,1.00,1.19
2015.01.16 09:29:02.081,1.35462,1.3547,1.00,1.25
2015.01.16 09:29:02.134,1.35464,1.3547,1.00,1.25
2015.01.16 09:29:03.231,1.35462,1.35468,1.50,1.19
2015.01.16 09:29:03.433,1.35457,1.35466,1.00,2.25
2015.01.16 09:29:04.039,1.35457,1.35465,1.00,1.69
2015.01.16 09:29:04.576,1.35457,1.35465,1.00,2.62
2015.01.16 09:29:04.778,1.35457,1.35465,1.00,2.25
2015.01.16 09:29:05.722,1.35455,1.35465,1.65,2.25
2015.01.16 09:29:05.773,1.35455,1.35463,1.27,1.00
2015.01.16 09:29:06.339,1.35455,1.35464,1.27,1.12
2015.01.16 09:29:07.692,1.35455,1.35464,1.20,1.87
2015.01.16 09:29:08.188,1.35455,1.35464,1.20,1.50
2015.01.16 09:29:08.780,1.35455,1.35464,1.20,1.87
2015.01.16 09:29:09.312,1.35455,1.35464,1.20,1.00
2015.01.16 09:29:14.005,1.35454,1.35463,3.00,1.00
2015.01.16 09:29:14.209,1.35454,1.3546,3.00,1.00
2015.01.16 09:29:14.730,1.35454,1.3546,1.50,1.00
2015.01.16 09:29:15.232,1.35454,1.35461,1.50,1.00
2015.01.16 09:29:15.797,1.35453,1.35461,1.20,1.12
2015.01.16 09:29:16.101,1.3545,1.35454,1.00,1.50
2015.01.16 09:29:16.612,1.35449,1.35454,1.00,1.50
2015.01.16 09:29:17.117,1.3545,1.35457,1.00,2.44
2015.01.16 09:29:17.177,1.35447,1.35457,1.57,2.44
2015.01.16 09:29:17.582,1.35443,1.3545,2.25,1.50
2015.01.16 09:29:17.685,1.35446,1.3545,1.50,2.25
2015.01.16 09:29:17.735,1.35441,1.35444,1.00,1.87
2015.01.16 09:29:17.837,1.35439,1.35443,1.00,2.62
2015.01.16 09:29:17.887,1.35436,1.3544,1.00,1.00
2015.01.16 09:29:18.327,1.35433,1.35446,3.25,1.00
2015.01.16 09:29:18.529,1.35434,1.35439,1.00,1.10
2015.01.16 09:29:18.681,1.35428,1.35439,1.10,1.39
2015.01.16 09:29:18.783,1.3543,1.35438,1.00,1.10
2015.01.16 09:29:19.086,1.35434,1.3544,1.00,1.76
2015.01.16 09:29:19.845,1.35434,1.35442,1.00,2.14
2015.01.16 09:29:20.048,1.35435,1.35444,1.50,1.50
2015.01.16 09:29:20.099,1.35437,1.35445,1.00,3.19
2015.01.16 09:29:20.150,1.35437,1.35445,1.00,2.44
2015.01.16 09:29:22.962,1.35437,1.35446,1.10,1.00
2015.01.16 09:29:23.720,1.3544,1.35446,1.00,2.25
2015.01.16 09:29:23.873,1.35442,1.35449,1.00,1.20
2015.01.16 09:29:23.924,1.3544,1.35449,1.00,1.20
2015.01.16 09:29:23.976,1.3544,1.35447,1.75,1.00
2015.01.16 09:29:24.280,1.3544,1.35445,1.57,1.00
2015.01.16 09:29:24.786,1.35439,1.35443,1.57,1.00
2015.01.16 09:29:24.887,1.35439,1.35447,1.57,1.69
2015.01.16 09:29:25.190,1.35441,1.35449,1.00,2.44
2015.01.16 09:29:25.594,1.35439,1.35447,1.10,1.87
2015.01.16 09:29:26.124,1.35439,1.35446,1.00,1.00
2015.01.16 09:29:26.633,1.35439,1.35446,1.00,1.19
2015.01.16 09:29:27.341,1.35436,1.35444,2.25,1.00
2015.01.16 09:29:27.392,1.35436,1.35444,2.25,1.69
2015.01.16 09:29:27.698,1.35439,1.35443,1.00,1.00
2015.01.16 09:29:27.849,1.35441,1.35447,1.00,1.20
2015.01.16 09:29:28.751,1.35441,1.35445,1.00,1.00
2015.01.16 09:29:29.833,1.35442,1.35448,1.00,1.69
2015.01.16 09:29:30.343,1.35442,1.3545,1.00,2.44
2015.01.16 09:29:30.853,1.35442,1.3545,1.00,1.00
2015.01.16 09:29:31.358,1.35442,1.35453,1.20,1.19
2015.01.16 09:29:32.755,1.35445,1.35453,1.00,1.19
2015.01.16 09:29:32.806,1.35445,1.35453,1.00,1.00
2015.01.16 09:29:33.271,1.35447,1.35453,1.00,1.00
2015.01.16 09:29:33.963,1.35444,1.35451,1.57,1.00
2015.01.16 09:29:34.114,1.35444,1.35453,1.57,1.50
2015.01.16 09:29:34.818,1.35444,1.3545,1.57,1.00
2015.01.16 09:29:35.472,1.35444,1.35451,1.07,1.31
2015.01.16 09:29:35.726,1.35431,1.3544,1.10,2.06
2015.01.16 09:29:35.777,1.3543,1.3544,1.00,2.44
2015.01.16 09:29:36.804,1.3543,1.3544,1.00,2.06
2015.01.16 09:29:37.943,1.35431,1.3544,1.00,1.39
2015.01.16 09:29:37.994,1.35431,1.3544,1.00,1.20
2015.01.16 09:29:38.044,1.35436,1.3544,1.00,1.10
2015.01.16 09:29:38.196,1.35439,1.35446,1.00,3.15
2015.01.16 09:29:38.349,1.35442,1.35448,1.00,1.00
2015.01.16 09:29:38.850,1.35442,1.35449,1.00,1.00
2015.01.16 09:29:39.361,1.35442,1.35448,1.00,1.00
2015.01.16 09:29:39.867,1.35442,1.3545,1.00,1.76
2015.01.16 09:29:40.977,1.35444,1.3545,1.00,1.29
2015.01.16 09:29:41.527,1.35444,1.3545,1.00,1.10
2015.01.16 09:29:42.465,1.35444,1.35453,1.00,2.06
2015.01.16 09:29:42.773,1.3544,1.35448,1.57,1.12
2015.01.16 09:29:43.076,1.35435,1.35442,1.00,1.57
2015.01.16 09:29:43.380,1.35441,1.35444,1.00,1.00
2015.01.16 09:29:43.481,1.35442,1.35447,1.00,1.25
2015.01.16 09:29:43.986,1.35441,1.3545,1.00,1.69
2015.01.16 09:29:44.087,1.35441,1.3545,1.00,1.69
2015.01.16 09:29:45.684,1.35439,1.35445,2.25,1.00
2015.01.16 09:29:46.519,1.35439,1.35444,1.50,1.00
2015.01.16 09:29:46.671,1.35437,1.35444,1.07,1.00
2015.01.16 09:29:46.772,1.35437,1.35447,1.07,1.00
2015.01.16 09:29:47.502,1.35437,1.35448,1.07,1.10
2015.01.16 09:29:47.654,1.35437,1.35446,1.07,1.00
2015.01.16 09:29:47.957,1.35433,1.35438,1.07,1.00
2015.01.16 09:29:48.109,1.35428,1.35434,1.07,1.25
2015.01.16 09:29:48.210,1.35425,1.35435,1.57,1.19
2015.01.16 09:29:48.716,1.35425,1.35436,1.10,2.14
2015.01.16 09:29:50.038,1.35425,1.35436,1.10,2.14
2015.01.16 09:29:50.577,1.35424,1.35434,1.07,1.00
2015.01.16 09:29:51.643,1.35424,1.35432,1.07,1.00
2015.01.16 09:29:52.261,1.35424,1.35435,1.07,1.76
2015.01.16 09:29:53.491,1.35424,1.35433,1.07,1.00
2015.01.16 09:29:54.914,1.35426,1.35433,1.00,1.00
2015.01.16 09:29:55.424,1.35426,1.35434,1.00,1.00
2015.01.16 09:29:55.929,1.35424,1.35432,1.07,1.00
2015.01.16 09:29:56.181,1.35419,1.35428,1.50,1.00
2015.01.16 09:29:56.686,1.35421,1.35428,1.00,1.57
2015.01.16 09:29:58.846,1.35419,1.35428,1.00,1.10
2015.01.16 09:29:59.356,1.35419,1.35427,1.00,1.65
2015.01.16 09:30:01.634,1.35416,1.35423,1.00,1.00
2015.01.16 09:30:02.696,1.35416,1.35425,1.25,1.20
2015.01.16 09:30:02.848,1.35418,1.35425,1.00,1.00
2015.01.16 09:30:03.360,1.35421,1.35428,1.00,1.57
2015.01.16 09:30:03.411,1.35421,1.35428,1.00,1.20
2015.01.16 09:30:03.916,1.35421,1.35431,1.00,1.87
2015.01.16 09:30:04.422,1.35421,1.35428,1.00,1.50
2015.01.16 09:30:06.127,1.35421,1.35428,1.00,1.37
2015.01.16 09:30:06.228,1.35416,1.35421,2.44,1.00
2015.01.16 09:30:06.279,1.35416,1.35419,1.50,1.00
2015.01.16 09:30:06.431,1.35409,1.35418,1.75,1.50
2015.01.16 09:30:06.483,1.35408,1.35415,1.00,1.00
2015.01.16 09:30:06.584,1.35406,1.35417,1.65,1.69
2015.01.16 09:30:07.089,1.35407,1.35417,1.00,2.25
2015.01.16 09:30:07.190,1.3541,1.35418,1.00,2.62
2015.01.16 09:30:07.455,1.3541,1.35419,1.00,1.20
2015.01.16 09:30:08.224,1.3541,1.35421,1.09,1.75
2015.01.16 09:30:08.583,1.35412,1.35421,1.00,1.75
2015.01.16 09:30:09.098,1.35414,1.35421,1.00,1.75
2015.01.16 09:30:09.307,1.35417,1.35425,1.19,2.25
2015.01.16 09:30:09.358,1.3542,1.35426,1.00,1.75
2015.01.16 09:30:09.460,1.35423,1.35429,1.00,1.10
2015.01.16 09:30:09.664,1.35422,1.35432,1.69,1.50
2015.01.16 09:30:09.968,1.3542,1.35431,1.69,1.65
2015.01.16 09:30:10.488,1.35419,1.3543,1.39,1.00
2015.01.16 09:30:10.640,1.35419,1.35428,1.39,1.00
2015.01.16 09:30:10.690,1.35419,1.35428,1.09,1.00
2015.01.16 09:30:11.410,1.35419,1.35427,1.25,1.00
2015.01.16 09:30:12.429,1.35419,1.35428,1.25,1.00
2015.01.16 09:30:12.945,1.35419,1.35428,1.00,1.20
2015.01.16 09:30:13.487,1.35417,1.35426,1.01,1.00
2015.01.16 09:30:15.838,1.35417,1.35425,1.25,1.00
2015.01.16 09:30:16.577,1.35415,1.35425,1.32,1.00
2015.01.16 09:30:17.964,1.35415,1.35423,1.10,1.50
2015.01.16 09:30:18.267,1.35408,1.35418,1.00,3.19
2015.01.16 09:30:18.318,1.35406,1.35416,1.50,1.09
2015.01.16 09:30:18.419,1.35408,1.35416,1.00,1.01
2015.01.16 09:30:19.808,1.35405,1.35415,1.00,1.50
2015.01.16 09:30:19.859,1.35404,1.35411,1.65,3.37
2015.01.16 09:30:20.112,1.35394,1.35407,2.62,1.84
2015.01.16 09:30:20.214,1.35394,1.35401,1.07,1.25
2015.01.16 09:30:20.315,1.35391,1.35401,1.00,1.25
2015.01.16 09:30:20.823,1.35391,1.35401,1.00,1.84
2015.01.16 09:30:21.379,1.35391,1.35401,1.00,1.20
2015.01.16 09:30:21.531,1.35395,1.35403,1.00,3.19
2015.01.16 09:30:21.633,1.35393,1.35403,1.00,3.19
2015.01.16 09:30:21.734,1.35395,1.35403,1.00,1.39
2015.01.16 09:30:23.147,1.35397,1.35404,1.00,1.87
2015.01.16 09:30:23.470,1.35402,1.35411,1.19,1.12
2015.01.16 09:30:23.521,1.35402,1.35411,1.69,1.12
2015.01.16 09:30:23.622,1.35411,1.35417,1.00,1.87
2015.01.16 09:30:23.724,1.35411,1.35417,1.00,1.20
2015.01.16 09:30:24.734,1.35411,1.35416,1.00,1.00
2015.01.16 09:30:25.289,1.35411,1.35417,1.00,1.20
2015.01.16 09:30:25.852,1.35411,1.35416,1.00,1.00
2015.01.16 09:30:26.367,1.35411,1.35417,1.00,1.20
2015.01.16 09:30:28.050,1.35414,1.35419,1.00,1.75
2015.01.16 09:30:28.556,1.35414,1.3542,1.00,1.75
2015.01.16 09:30:30.110,1.35414,1.3542,1.00,1.20
2015.01.16 09:30:30.414,1.35417,1.35421,1.00,1.87
2015.01.16 09:30:30.566,1.35419,1.35425,1.00,1.75
2015.01.16 09:30:30.667,1.35419,1.35429,1.19,1.75
2015.01.16 09:30:30.769,1.35423,1.3543,1.00,2.62
2015.01.16 09:30:31.073,1.35423,1.35432,1.00,1.75
2015.01.16 09:30:31.125,1.35423,1.35428,1.00,1.00
2015.01.16 09:30:31.635,1.35424,1.35431,1.00,2.62
2015.01.16 09:30:32.038,1.35422,1.35428,1.25,1.00
2015.01.16 09:30:32.241,1.35424,1.35428,1.00,1.00
2015.01.16 09:30:32.545,1.35426,1.35428,1.00,1.00
2015.01.16 09:30:32.646,1.35424,1.35428,1.00,1.00
2015.01.16 09:30:33.152,1.35425,1.35428,1.00,1.00
2015.01.16 09:30:33.657,1.35425,1.35431,1.00,1.12
2015.01.16 09:30:36.284,1.35423,1.35431,1.69,1.12
2015.01.16 09:30:36.486,1.35436,1.3544,1.00,1.50
2015.01.16 09:30:36.588,1.35436,1.35441,1.00,1.20
2015.01.16 09:30:36.689,1.35437,1.35441,1.00,1.57
2015.01.16 09:30:36.841,1.35437,1.35441,1.00,1.00
2015.01.16 09:30:37.043,1.35437,1.35439,1.00,1.00
2015.01.16 09:30:37.094,1.35435,1.35439,1.00,1.00
2015.01.16 09:30:37.600,1.35434,1.35439,1.00,1.00
2015.01.16 09:30:38.257,1.35434,1.35438,1.00,1.00
2015.01.16 09:30:39.044,1.35434,1.3544,1.00,1.20
2015.01.16 09:30:40.031,1.35432,1.3544,1.00,1.95
2015.01.16 09:30:40.632,1.35434,1.3544,1.00,1.95
2015.01.16 09:30:40.936,1.35436,1.35441,1.00,1.12
2015.01.16 09:30:41.340,1.35439,1.35442,1.00,1.12
2015.01.16 09:30:41.441,1.35438,1.35446,1.00,2.25
2015.01.16 09:30:41.593,1.35439,1.35442,1.00,1.00
2015.01.16 09:30:41.920,1.35447,1.3545,1.00,1.75
2015.01.16 09:30:42.123,1.35458,1.35462,1.00,1.87
2015.01.16 09:30:42.174,1.35459,1.35462,1.00,1.42
2015.01.16 09:30:42.224,1.3546,1.35462,1.00,1.00
2015.01.16 09:30:42.275,1.3546,1.35465,1.00,1.12
2015.01.16 09:30:42.427,1.35459,1.35467,1.19,1.20
2015.01.16 09:30:42.478,1.35463,1.35467,1.00,1.20
2015.01.16 09:30:44.030,1.35463,1.35468,1.00,1.12
2015.01.16 09:30:44.283,1.35458,1.35468,1.56,1.75
2015.01.16 09:30:44.333,1.35466,1.35468,1.12,1.60
2015.01.16 09:30:44.536,1.35477,1.35483,1.19,1.75
2015.01.16 09:30:44.637,1.35478,1.35485,1.19,1.20
2015.01.16 09:30:44.739,1.35478,1.35488,1.39,1.00
2015.01.16 09:30:44.790,1.35483,1.35488,1.00,1.00
2015.01.16 09:30:44.891,1.35483,1.3549,1.00,1.20
2015.01.16 09:30:44.993,1.35483,1.35488,1.00,1.00
2015.01.16 09:30:45.771,1.35478,1.35488,1.09,1.00
2015.01.16 09:30:45.890,1.35477,1.35481,1.50,1.00
2015.01.16 09:30:45.942,1.35476,1.3548,1.00,1.00
2015.01.16 09:30:46.093,1.35476,1.35483,1.00,1.10
2015.01.16 09:30:46.195,1.35479,1.35481,1.00,1.00
2015.01.16 09:30:46.397,1.35479,1.35483,1.00,1.00
2015.01.16 09:30:46.599,1.35482,1.35486,1.00,1.12
2015.01.16 09:30:46.701,1.35483,1.35486,1.00,1.10
2015.01.16 09:30:47.240,1.35483,1.35487,1.00,1.00
2015.01.16 09:30:47.745,1.35483,1.35488,1.00,1.10
2015.01.16 09:30:49.140,1.35483,1.35488,1.00,1.47
2015.01.16 09:30:49.191,1.35477,1.35488,1.57,1.57
2015.01.16 09:30:49.242,1.35477,1.35479,1.20,1.00
2015.01.16 09:30:49.343,1.35472,1.35478,1.57,1.00
2015.01.16 09:30:49.394,1.35472,1.35476,1.07,1.00
2015.01.16 09:30:49.495,1.35471,1.35478,1.00,1.00
2015.01.16 09:30:49.546,1.35471,1.35478,1.00,1.69
2015.01.16 09:30:49.597,1.35465,1.35474,1.20,1.00
2015.01.16 09:30:49.698,1.35465,1.35472,1.50,1.00
2015.01.16 09:30:50.058,1.35467,1.35476,1.00,2.62
2015.01.16 09:30:50.210,1.35471,1.35477,1.00,1.87
2015.01.16 09:30:50.743,1.35471,1.35477,1.00,1.50
2015.01.16 09:30:51.248,1.35471,1.35477,1.00,1.00
2015.01.16 09:30:51.804,1.35472,1.35477,1.00,1.00
2015.01.16 09:30:52.119,1.3547,1.35474,1.00,1.00
2015.01.16 09:30:52.473,1.3547,1.35472,1.00,1.00
2015.01.16 09:30:52.524,1.35466,1.35471,1.50,1.00
2015.01.16 09:30:52.574,1.35466,1.35474,1.00,1.37
2015.01.16 09:30:52.776,1.35457,1.35463,1.20,1.00
2015.01.16 09:30:53.029,1.35455,1.35463,1.00,1.20
2015.01.16 09:30:53.332,1.35453,1.35464,1.00,3.19
2015.01.16 09:30:53.585,1.35456,1.35464,1.00,1.95
2015.01.16 09:30:54.506,1.35452,1.35465,1.26,3.19
2015.01.16 09:30:54.911,1.35451,1.35462,1.50,1.01
2015.01.16 09:30:55.215,1.3545,1.35462,1.25,2.00
2015.01.16 09:30:55.619,1.35447,1.35455,2.06,1.00
2015.01.16 09:30:55.938,1.35436,1.35444,1.50,1.00
2015.01.16 09:30:56.092,1.3543,1.35433,1.00,1.00
2015.01.16 09:30:56.193,1.35433,1.35439,1.00,1.20
2015.01.16 09:30:56.295,1.35431,1.35437,1.50,1.00
2015.01.16 09:30:56.447,1.35429,1.35437,1.20,1.00
2015.01.16 09:30:56.548,1.35427,1.35437,1.46,1.20
2015.01.16 09:30:56.702,1.35427,1.35437,1.10,1.39
2015.01.16 09:30:56.854,1.35424,1.35434,2.25,1.00
2015.01.16 09:30:56.904,1.35424,1.35434,1.50,1.50
2015.01.16 09:30:57.409,1.35424,1.35434,1.00,2.25
2015.01.16 09:30:57.712,1.35428,1.35434,1.00,1.75
2015.01.16 09:30:58.066,1.35428,1.35436,1.00,1.12
2015.01.16 09:30:58.472,1.35429,1.35437,1.19,1.12
2015.01.16 09:30:58.624,1.35428,1.35438,1.31,1.50
2015.01.16 09:30:58.775,1.35428,1.35438,1.12,1.10
2015.01.16 09:30:59.533,1.35428,1.35439,1.00,2.06
2015.01.16 09:31:00.222,1.35432,1.35438,1.00,2.25
2015.01.16 09:31:00.526,1.35436,1.35441,1.69,1.07
2015.01.16 09:31:00.678,1.35441,1.35446,1.00,2.25
2015.01.16 09:31:01.133,1.35438,1.35446,1.00,1.50
2015.01.16 09:31:01.536,1.3544,1.35446,1.00,1.50
2015.01.16 09:31:01.637,1.35437,1.35446,1.00,1.50
2015.01.16 09:31:02.084,1.35435,1.35446,1.09,1.50
2015.01.16 09:31:02.186,1.35436,1.35446,1.00,2.25
2015.01.16 09:31:02.439,1.35432,1.35441,1.20,1.00
2015.01.16 09:31:02.490,1.35431,1.35437,1.12,1.00
2015.01.16 09:31:02.541,1.3543,1.35437,1.20,1.50
2015.01.16 09:31:02.592,1.3543,1.35435,1.20,1.25
2015.01.16 09:31:02.744,1.35425,1.35435,1.00,2.04
2015.01.16 09:31:03.249,1.35425,1.35433,1.37,1.07
2015.01.16 09:31:03.350,1.35428,1.35433,1.00,1.07
2015.01.16 09:31:03.603,1.35432,1.35438,1.00,1.50
2015.01.16 09:31:03.654,1.35434,1.35438,1.00,1.50
2015.01.16 09:31:03.856,1.35431,1.35438,1.00,1.07
2015.01.16 09:31:04.391,1.35431,1.35439,1.00,1.50
2015.01.16 09:31:04.986,1.35434,1.35439,1.00,1.07
2015.01.16 09:31:05.290,1.35436,1.35441,1.00,1.50
2015.01.16 09:31:05.493,1.35434,1.35442,1.00,1.26
2015.01.16 09:31:05.594,1.35432,1.35441,1.00,1.94
2015.01.16 09:31:05.645,1.35428,1.35438,1.50,1.57
2015.01.16 09:31:05.796,1.35425,1.35434,1.87,1.19
2015.01.16 09:31:05.847,1.35425,1.35434,1.00,2.14
2015.01.16 09:31:05.948,1.3542,1.35431,2.62,1.94
2015.01.16 09:31:05.999,1.3542,1.35428,1.50,1.32
2015.01.16 09:31:06.151,1.35418,1.35428,1.50,1.69
2015.01.16 09:31:06.303,1.35418,1.35425,1.00,1.07
2015.01.16 09:31:06.454,1.35416,1.35425,1.12,1.07
2015.01.16 09:31:08.609,1.35413,1.35424,1.20,1.39
2015.01.16 09:31:08.660,1.35413,1.35421,1.12,1.10
2015.01.16 09:31:08.964,1.35415,1.35418,1.00,1.50
2015.01.16 09:31:09.065,1.35415,1.3542,1.00,2.25
2015.01.16 09:31:09.382,1.3541,1.35416,1.31,1.00
2015.01.16 09:31:09.534,1.3541,1.35414,1.12,1.00
2015.01.16 09:31:10.019,1.35401,1.3541,3.00,1.00
2015.01.16 09:31:10.070,1.35401,1.3541,1.95,1.00
2015.01.16 09:31:10.121,1.35401,1.35409,1.47,1.22
2015.01.16 09:31:10.425,1.35406,1.35412,1.00,1.50
2015.01.16 09:31:10.476,1.35407,1.35412,1.37,1.07
2015.01.16 09:31:10.729,1.3541,1.35414,1.37,1.50
2015.01.16 09:31:10.830,1.3541,1.35416,1.37,1.07
