2015.01.19 13:32:28.240,1.36348,1.36357,1.07,1.00
2015.01.19 13:32:28.768,1.36349,1.36358,1.07,1.12
2015.01.19 13:32:29.072,1.36351,1.36359,1.07,1.12
2015.01.19 13:32:29.596,1.36351,1.36359,1.07,1.37
2015.01.19 13:32:29.903,1.36355,1.36359,1.37,1.37
2015.01.19 13:32:30.005,1.36354,1.36362,1.50,3.00
2015.01.19 13:32:30.157,1.3636,1.36362,1.00,1.10
2015.01.19 13:32:30.460,1.36353,1.36358,2.25,1.00
2015.01.19 13:32:30.511,1.36353,1.36359,1.50,1.00
2015.01.19 13:32:30.633,1.36352,1.36354,1.07,1.00
2015.01.19 13:32:30.735,1.36348,1.36352,1.07,1.00
2015.01.19 13:32:31.189,1.36348,1.36355,1.07,1.00
2015.01.19 13:32:31.606,1.36348,1.36358,1.07,1.10
2015.01.19 13:32:32.170,1.36348,1.36357,1.07,1.00
2015.01.19 13:32:32.675,1.36349,1.36356,1.07,1.00
2015.01.19 13:32:33.193,1.36348,1.36356,1.50,1.00
2015.01.19 13:32:33.294,1.36348,1.36358,1.50,1.20
2015.01.19 13:32:33.801,1.36349,1.36358,1.95,1.00
2015.01.19 13:32:35.131,1.36349,1.36357,1.95,1.00
2015.01.19 13:32:35.333,1.3635,1.36359,1.45,1.00
2015.01.19 13:32:35.637,1.36356,1.36364,1.07,1.00
2015.01.19 13:32:36.142,1.36354,1.36363,1.50,1.00
2015.01.19 13:32:36.648,1.36354,1.36365,1.50,1.50
2015.01.19 13:32:37.961,1.36353,1.36366,3.45,1.95
2015.01.19 13:32:38.012,1.36356,1.36366,1.12,1.27
2015.01.19 13:32:41.440,1.36356,1.36366,1.20,1.00
2015.01.19 13:32:41.955,1.36357,1.36366,1.07,1.37
2015.01.19 13:32:42.056,1.36357,1.36361,1.07,1.00
2015.01.19 13:32:42.259,1.36354,1.36363,1.50,1.00
2015.01.19 13:32:42.612,1.36354,1.36361,1.50,1.00
2015.01.19 13:32:43.067,1.36354,1.36364,1.50,1.20
2015.01.19 13:32:43.625,1.36354,1.36367,2.25,1.65
2015.01.19 13:32:44.144,1.36354,1.36367,2.25,2.02
2015.01.19 13:32:44.657,1.36354,1.36367,2.25,1.65
2015.01.19 13:32:47.391,1.36354,1.36367,3.00,1.20
2015.01.19 13:32:47.917,1.36354,1.36367,2.62,1.27
2015.01.19 13:32:48.424,1.36356,1.36368,1.12,2.62
2015.01.19 13:32:48.626,1.36356,1.36366,1.00,1.50
2015.01.19 13:32:48.727,1.36354,1.36364,1.20,1.00
2015.01.19 13:32:48.828,1.36354,1.36363,1.12,1.50
2015.01.19 13:32:48.930,1.36353,1.36363,1.20,2.25
2015.01.19 13:32:49.787,1.36353,1.36361,1.20,1.00
2015.01.19 13:32:49.838,1.36352,1.36361,1.87,1.37
2015.01.19 13:32:50.091,1.3635,1.36361,1.57,1.95
2015.01.19 13:32:50.142,1.3635,1.36361,1.57,1.95
2015.01.19 13:32:50.547,1.3635,1.36359,1.07,1.37
2015.01.19 13:32:50.649,1.36348,1.36359,1.20,1.57
2015.01.19 13:32:50.750,1.36348,1.3636,1.20,2.25
2015.01.19 13:32:51.257,1.36347,1.36358,2.25,1.00
2015.01.19 13:32:54.090,1.36356,1.3636,1.00,1.87
2015.01.19 13:32:54.293,1.36361,1.36365,1.10,1.75
2015.01.19 13:32:54.395,1.36361,1.36366,1.10,1.00
2015.01.19 13:32:54.445,1.36361,1.36366,1.75,1.00
2015.01.19 13:32:54.547,1.36362,1.36371,1.07,1.00
2015.01.19 13:32:55.051,1.36361,1.3637,2.25,1.00
2015.01.19 13:32:55.354,1.36358,1.36369,2.25,1.00
2015.01.19 13:32:55.873,1.36358,1.36369,1.50,1.50
2015.01.19 13:32:56.377,1.36358,1.36368,1.10,1.07
2015.01.19 13:32:56.886,1.36358,1.36368,1.47,1.07
2015.01.19 13:32:57.190,1.36357,1.36362,1.57,1.00
2015.01.19 13:32:57.342,1.36351,1.36358,1.50,1.00
2015.01.19 13:32:57.444,1.36349,1.36355,2.62,1.00
2015.01.19 13:32:57.696,1.36346,1.36355,1.65,1.00
2015.01.19 13:32:58.238,1.36346,1.36355,1.27,1.00
2015.01.19 13:32:58.749,1.36345,1.36356,2.62,1.00
2015.01.19 13:32:59.052,1.36345,1.36352,3.37,1.00
2015.01.19 13:32:59.557,1.36344,1.36353,1.07,1.37
2015.01.19 13:33:00.063,1.36344,1.36355,1.07,1.95
2015.01.19 13:33:00.593,1.36343,1.36354,1.95,1.20
2015.01.19 13:33:03.242,1.36344,1.36354,1.47,1.07
2015.01.19 13:33:04.247,1.36343,1.36354,2.32,1.45
2015.01.19 13:33:06.174,1.36344,1.36354,1.10,1.45
2015.01.19 13:33:06.679,1.36342,1.36353,1.82,1.45
2015.01.19 13:33:08.705,1.36344,1.36354,1.00,1.45
2015.01.19 13:33:09.876,1.36343,1.36354,2.32,1.07
2015.01.19 13:33:10.982,1.36344,1.36354,1.47,1.07
2015.01.19 13:33:11.285,1.3634,1.36348,1.20,1.37
2015.01.19 13:33:11.336,1.3634,1.36348,1.20,1.37
2015.01.19 13:33:11.387,1.3634,1.3635,1.57,1.10
2015.01.19 13:33:11.639,1.36342,1.36353,1.07,3.82
2015.01.19 13:33:12.228,1.36343,1.36353,1.20,1.07
2015.01.19 13:33:12.739,1.36343,1.36354,1.45,1.07
2015.01.19 13:33:13.253,1.36343,1.36354,1.20,1.20
2015.01.19 13:33:15.325,1.36342,1.36355,2.62,1.87
2015.01.19 13:33:15.831,1.36344,1.36355,2.25,2.62
2015.01.19 13:33:17.526,1.36344,1.36352,1.50,1.00
2015.01.19 13:33:17.931,1.36343,1.36354,1.50,2.62
2015.01.19 13:33:18.435,1.36343,1.36353,1.50,3.82
2015.01.19 13:33:20.318,1.36343,1.36353,1.50,4.27
2015.01.19 13:33:20.428,1.36343,1.36353,1.50,3.90
2015.01.19 13:33:20.932,1.36345,1.36354,1.10,1.20
2015.01.19 13:33:22.566,1.36345,1.36354,1.00,1.50
2015.01.19 13:33:23.071,1.36345,1.36354,1.20,1.20
2015.01.19 13:33:26.404,1.36345,1.36354,1.20,1.57
2015.01.19 13:33:26.707,1.36341,1.36352,1.87,1.87
2015.01.19 13:33:26.809,1.36341,1.36351,1.87,1.37
2015.01.19 13:33:27.331,1.36341,1.36351,1.87,1.00
2015.01.19 13:33:27.895,1.36341,1.3635,1.50,1.12
2015.01.19 13:33:28.148,1.36339,1.3635,1.57,2.70
2015.01.19 13:33:28.250,1.36339,1.36347,1.57,1.00
2015.01.19 13:33:28.554,1.36335,1.36345,1.85,1.37
2015.01.19 13:33:29.068,1.36335,1.36345,1.57,1.47
2015.01.19 13:33:29.522,1.36335,1.36345,1.57,1.20
2015.01.19 13:33:30.027,1.36335,1.36344,1.57,1.12
2015.01.19 13:33:31.043,1.36335,1.36344,1.57,1.37
2015.01.19 13:33:31.447,1.36334,1.36339,1.07,1.12
2015.01.19 13:33:31.649,1.3633,1.36339,1.07,1.87
2015.01.19 13:33:31.801,1.36327,1.36336,1.50,1.12
2015.01.19 13:33:32.489,1.36326,1.36336,1.75,1.87
2015.01.19 13:33:32.540,1.36326,1.36335,1.00,1.20
2015.01.19 13:33:33.398,1.36325,1.36335,1.10,2.70
2015.01.19 13:33:33.448,1.36325,1.36335,1.10,3.45
2015.01.19 13:33:34.246,1.36325,1.36335,1.10,2.70
2015.01.19 13:33:35.620,1.36325,1.36335,1.10,2.70
2015.01.19 13:33:35.923,1.36325,1.36333,1.10,1.37
2015.01.19 13:33:37.628,1.36324,1.36332,1.50,1.12
2015.01.19 13:33:37.729,1.36323,1.36332,1.10,1.10
2015.01.19 13:33:37.881,1.36325,1.36333,1.00,1.07
2015.01.19 13:33:38.891,1.36324,1.36333,1.00,1.07
2015.01.19 13:33:39.823,1.36322,1.36333,2.32,1.20
2015.01.19 13:33:44.990,1.36322,1.36331,1.07,1.00
2015.01.19 13:33:45.495,1.36321,1.36331,3.00,1.20
2015.01.19 13:33:46.334,1.36324,1.36332,1.00,1.50
2015.01.19 13:33:48.264,1.36324,1.36333,1.00,1.45
2015.01.19 13:33:48.820,1.36323,1.36333,1.57,1.57
2015.01.19 13:33:49.124,1.36322,1.3633,1.57,1.37
2015.01.19 13:33:49.629,1.36322,1.36333,1.07,3.45
2015.01.19 13:33:51.564,1.36322,1.3633,1.07,1.37
2015.01.19 13:33:51.666,1.36322,1.36332,1.07,1.47
2015.01.19 13:33:52.211,1.36322,1.36332,1.07,1.47
2015.01.19 13:33:52.363,1.36322,1.36328,1.07,1.37
2015.01.19 13:33:52.465,1.36318,1.36329,1.50,3.37
2015.01.19 13:33:52.668,1.36315,1.36326,2.25,1.00
2015.01.19 13:33:52.820,1.36315,1.36324,1.07,1.00
2015.01.19 13:33:53.551,1.36317,1.36326,1.00,3.07
2015.01.19 13:33:53.865,1.36317,1.36325,1.00,1.47
2015.01.19 13:33:54.090,1.36317,1.36326,1.00,1.95
2015.01.19 13:33:54.444,1.36323,1.36327,1.00,1.50
2015.01.19 13:33:54.646,1.36325,1.3633,1.00,1.50
2015.01.19 13:33:54.747,1.36325,1.36332,1.00,2.62
2015.01.19 13:33:54.950,1.36323,1.36332,1.00,1.87
2015.01.19 13:33:55.202,1.36321,1.36329,2.25,1.37
2015.01.19 13:33:55.707,1.36321,1.3633,1.00,1.07
2015.01.19 13:33:56.227,1.36319,1.3633,2.32,1.07
2015.01.19 13:33:56.891,1.36319,1.3633,2.32,1.45
2015.01.19 13:33:57.597,1.36319,1.36328,1.50,1.12
2015.01.19 13:33:58.117,1.36319,1.36328,1.00,1.87
2015.01.19 13:33:58.623,1.36319,1.36328,1.00,1.87
2015.01.19 13:33:59.128,1.36318,1.36327,1.20,2.02
2015.01.19 13:33:59.891,1.36318,1.36327,1.20,2.02
2015.01.19 13:34:00.306,1.36317,1.36327,2.25,2.02
2015.01.19 13:34:00.861,1.36317,1.36327,1.10,2.70
2015.01.19 13:34:02.777,1.36319,1.36327,1.00,1.95
2015.01.19 13:34:03.030,1.3632,1.36331,1.65,4.12
2015.01.19 13:34:03.081,1.36323,1.36331,1.00,1.87
2015.01.19 13:34:03.535,1.36322,1.36331,1.00,1.37
2015.01.19 13:34:03.688,1.36319,1.36329,1.20,1.00
2015.01.19 13:34:04.195,1.36319,1.36329,1.00,1.20
2015.01.19 13:34:05.078,1.36319,1.36329,1.37,1.20
2015.01.19 13:34:05.876,1.3632,1.36328,1.95,1.00
2015.01.19 13:34:06.757,1.3632,1.36327,1.57,1.00
2015.01.19 13:34:07.262,1.36318,1.36328,1.50,3.00
2015.01.19 13:34:07.781,1.36318,1.36328,1.00,4.12
2015.01.19 13:34:08.820,1.36318,1.36328,1.00,2.62
2015.01.19 13:34:12.181,1.36316,1.36328,1.65,3.37
2015.01.19 13:34:13.307,1.36316,1.36327,1.20,1.57
2015.01.19 13:34:13.711,1.36315,1.36325,2.25,2.62
2015.01.19 13:34:13.812,1.36313,1.36325,1.20,2.32
2015.01.19 13:34:13.914,1.36313,1.36323,1.00,1.57
2015.01.19 13:34:14.420,1.36311,1.36322,1.50,1.37
2015.01.19 13:34:15.186,1.36313,1.36322,1.00,1.87
2015.01.19 13:34:15.506,1.36315,1.36322,1.00,1.12
2015.01.19 13:34:15.809,1.36313,1.36322,1.00,1.37
2015.01.19 13:34:16.213,1.36315,1.36322,1.00,1.00
2015.01.19 13:34:16.466,1.36316,1.36327,1.00,3.00
2015.01.19 13:34:16.517,1.36318,1.36327,1.00,2.25
2015.01.19 13:34:17.139,1.36318,1.36327,1.00,1.57
2015.01.19 13:34:18.822,1.36318,1.36326,1.00,1.47
2015.01.19 13:34:19.332,1.36317,1.36324,1.00,1.37
2015.01.19 13:34:20.881,1.36316,1.36324,1.00,1.37
2015.01.19 13:34:21.417,1.36317,1.36324,1.00,1.37
2015.01.19 13:34:21.951,1.36316,1.36323,1.00,1.12
2015.01.19 13:34:22.480,1.36317,1.36326,1.00,1.87
2015.01.19 13:34:22.997,1.36317,1.36326,1.00,1.87
2015.01.19 13:34:24.730,1.36319,1.36327,1.00,2.25
2015.01.19 13:34:25.242,1.36319,1.36328,1.00,1.87
2015.01.19 13:34:25.950,1.36319,1.36328,1.75,1.87
2015.01.19 13:34:26.255,1.36335,1.36344,2.25,1.00
2015.01.19 13:34:26.306,1.36337,1.36348,1.75,1.75
2015.01.19 13:34:26.357,1.36338,1.36348,1.75,1.00
2015.01.19 13:34:26.408,1.36338,1.3635,1.75,1.00
2015.01.19 13:34:26.913,1.36339,1.36349,1.50,1.00
2015.01.19 13:34:27.185,1.36341,1.36349,1.37,1.00
2015.01.19 13:34:27.692,1.36341,1.36349,1.12,1.00
2015.01.19 13:34:28.213,1.3634,1.36349,1.20,1.00
2015.01.19 13:34:28.772,1.3634,1.3635,1.20,1.00
2015.01.19 13:34:29.277,1.3634,1.36351,1.87,1.87
2015.01.19 13:34:30.200,1.3634,1.36351,1.12,2.25
2015.01.19 13:34:31.101,1.3634,1.3635,1.37,1.07
2015.01.19 13:34:31.606,1.36338,1.36351,2.70,2.62
2015.01.19 13:34:33.672,1.3634,1.36351,1.87,2.25
2015.01.19 13:34:33.874,1.3634,1.36351,1.37,1.50
2015.01.19 13:34:34.227,1.36339,1.36351,1.12,1.50
2015.01.19 13:34:34.278,1.36339,1.36351,1.37,1.12
2015.01.19 13:34:35.197,1.3634,1.3635,1.00,1.20
2015.01.19 13:34:35.723,1.3634,1.36351,1.37,1.87
2015.01.19 13:34:37.111,1.3634,1.36351,1.87,1.87
2015.01.19 13:34:37.615,1.36341,1.36352,1.37,1.75
2015.01.19 13:34:37.666,1.3634,1.36349,1.65,1.00
2015.01.19 13:34:37.717,1.3634,1.36345,1.65,1.00
2015.01.19 13:34:37.969,1.36336,1.36345,1.00,1.50
2015.01.19 13:34:38.171,1.36338,1.36345,1.37,2.25
2015.01.19 13:34:38.477,1.36341,1.3635,1.00,3.37
2015.01.19 13:34:38.780,1.36343,1.36351,1.00,1.12
2015.01.19 13:34:38.881,1.36345,1.36352,1.00,1.00
2015.01.19 13:34:39.083,1.36343,1.36352,1.00,1.00
2015.01.19 13:34:39.611,1.36343,1.36355,1.00,1.87
2015.01.19 13:34:40.141,1.36344,1.36355,1.00,3.00
2015.01.19 13:34:41.006,1.36344,1.36353,1.12,1.47
2015.01.19 13:34:41.511,1.36342,1.36353,1.37,2.25
2015.01.19 13:34:41.915,1.36341,1.36352,1.00,2.32
2015.01.19 13:34:42.426,1.36341,1.3635,1.37,2.32
2015.01.19 13:34:42.931,1.36341,1.3635,1.00,2.32
2015.01.19 13:34:42.982,1.36339,1.3635,2.62,2.32
2015.01.19 13:34:45.067,1.36339,1.36348,1.12,1.00
2015.01.19 13:34:45.573,1.36339,1.36348,1.87,1.00
2015.01.19 13:34:45.675,1.36338,1.36347,1.95,1.00
2015.01.19 13:34:46.130,1.36338,1.36347,1.37,1.10
2015.01.19 13:34:49.407,1.36337,1.36347,3.45,1.47
2015.01.19 13:34:52.236,1.36337,1.36347,3.37,1.37
2015.01.19 13:34:52.749,1.36337,1.36346,2.62,1.00
2015.01.19 13:34:54.987,1.36337,1.36347,3.37,1.87
2015.01.19 13:34:55.494,1.36338,1.36349,1.27,2.40
2015.01.19 13:34:55.696,1.36344,1.3635,1.00,1.87
2015.01.19 13:34:56.101,1.36342,1.3635,1.00,4.87
2015.01.19 13:34:56.151,1.36342,1.3635,1.00,5.62
2015.01.19 13:34:56.253,1.36342,1.36349,1.00,1.27
2015.01.19 13:34:56.355,1.36342,1.36349,1.00,2.25
2015.01.19 13:34:56.868,1.36343,1.36348,1.00,1.37
2015.01.19 13:34:57.224,1.36341,1.36349,1.00,4.65
2015.01.19 13:34:57.527,1.3634,1.36346,1.00,1.57
2015.01.19 13:34:57.628,1.36339,1.36345,1.00,1.20
2015.01.19 13:34:57.882,1.36339,1.36343,1.00,1.00
2015.01.19 13:34:57.934,1.36338,1.36343,1.00,1.00
2015.01.19 13:34:58.137,1.3634,1.36345,1.00,1.87
2015.01.19 13:34:59.247,1.36339,1.36345,1.00,1.12
2015.01.19 13:34:59.550,1.36341,1.36345,1.00,1.87
2015.01.19 13:34:59.651,1.36341,1.36347,1.00,1.75
2015.01.19 13:35:02.640,1.3634,1.36346,1.00,1.12
2015.01.19 13:35:02.944,1.3634,1.36346,1.00,1.12
2015.01.19 13:35:03.147,1.3634,1.36346,1.00,1.12
2015.01.19 13:35:03.451,1.36335,1.36345,1.37,1.87
2015.01.19 13:35:04.274,1.36335,1.36346,2.25,1.75
2015.01.19 13:35:04.778,1.36337,1.36346,1.00,1.20
2015.01.19 13:35:07.132,1.36336,1.36345,1.00,1.10
2015.01.19 13:35:07.435,1.36335,1.36345,1.95,1.95
2015.01.19 13:35:08.442,1.36335,1.36345,1.10,3.45
2015.01.19 13:35:12.749,1.36334,1.36343,1.20,1.12
2015.01.19 13:35:13.452,1.36334,1.36344,1.20,1.37
2015.01.19 13:35:14.586,1.36334,1.36343,1.20,1.37
2015.01.19 13:35:14.738,1.36332,1.36343,1.57,1.47
2015.01.19 13:35:15.092,1.36332,1.36343,1.20,1.10
2015.01.19 13:35:15.294,1.36332,1.36343,1.20,1.47
2015.01.19 13:35:15.697,1.36332,1.36343,1.27,1.87
2015.01.19 13:35:15.798,1.36339,1.36343,1.00,1.35
2015.01.19 13:35:16.458,1.3634,1.36345,1.00,1.57
2015.01.19 13:35:16.610,1.36341,1.36345,1.00,1.20
2015.01.19 13:35:16.713,1.36341,1.36346,1.00,1.12
2015.01.19 13:35:17.225,1.36341,1.36346,1.00,1.12
2015.01.19 13:35:17.277,1.36342,1.36347,1.00,2.47
2015.01.19 13:35:17.479,1.36341,1.36346,1.00,1.12
2015.01.19 13:35:17.995,1.36339,1.36345,1.00,2.25
2015.01.19 13:35:18.500,1.36333,1.36344,1.47,1.57
2015.01.19 13:35:20.199,1.36338,1.36343,1.00,1.57
2015.01.19 13:35:22.570,1.36338,1.36343,1.00,1.87
2015.01.19 13:35:25.118,1.36338,1.36343,1.00,1.12
2015.01.19 13:35:25.321,1.36333,1.36343,1.50,1.12
2015.01.19 13:35:25.423,1.36335,1.36343,1.00,2.25
2015.01.19 13:35:25.937,1.36334,1.36343,1.00,3.00
2015.01.19 13:35:26.443,1.36333,1.36341,1.50,1.12
2015.01.19 13:35:26.975,1.36333,1.36342,1.00,2.40
2015.01.19 13:35:29.197,1.36333,1.36341,1.00,1.00
2015.01.19 13:35:31.391,1.36333,1.36342,1.00,1.65
2015.01.19 13:35:31.897,1.36332,1.36342,1.10,1.95
2015.01.19 13:35:32.401,1.36332,1.36342,1.10,3.45
2015.01.19 13:35:32.913,1.36331,1.36342,2.70,2.70
2015.01.19 13:35:33.015,1.36331,1.36342,2.70,2.70
2015.01.19 13:35:33.560,1.36331,1.36341,2.40,1.27
2015.01.19 13:35:34.491,1.36331,1.3634,2.40,1.00
2015.01.19 13:35:34.542,1.36331,1.3634,2.40,1.37
2015.01.19 13:35:35.047,1.36331,1.36339,1.00,1.00
2015.01.19 13:35:35.554,1.36332,1.3634,1.00,2.70
2015.01.19 13:35:35.756,1.3633,1.36339,1.00,1.00
2015.01.19 13:35:35.807,1.36329,1.36336,2.32,1.00
2015.01.19 13:35:35.973,1.36326,1.36335,1.00,2.70
2015.01.19 13:35:36.025,1.36329,1.36335,1.00,5.25
2015.01.19 13:35:36.530,1.36327,1.36332,1.00,1.95
2015.01.19 13:35:37.526,1.36326,1.3633,1.00,1.37
2015.01.19 13:35:37.830,1.36319,1.36329,1.20,1.37
2015.01.19 13:35:38.133,1.36324,1.36327,1.00,1.12
2015.01.19 13:35:38.638,1.36324,1.36328,1.00,1.37
2015.01.19 13:35:38.739,1.36325,1.36328,1.00,1.37
2015.01.19 13:35:39.955,1.36325,1.36328,1.00,1.00
2015.01.19 13:35:40.523,1.36325,1.36329,1.00,1.12
2015.01.19 13:35:40.574,1.36324,1.36329,1.00,1.37
2015.01.19 13:35:41.079,1.36317,1.36328,2.70,1.57
2015.01.19 13:35:41.976,1.36317,1.36327,1.95,1.47
2015.01.19 13:35:42.519,1.36315,1.36326,2.77,2.62
2015.01.19 13:35:45.116,1.36317,1.36326,1.00,1.87
2015.01.19 13:35:45.674,1.36315,1.36326,2.62,1.37
2015.01.19 13:35:46.284,1.36316,1.36324,1.20,1.12
2015.01.19 13:35:46.436,1.36314,1.36324,3.07,1.20
2015.01.19 13:35:46.942,1.36314,1.36324,1.50,2.32
2015.01.19 13:35:47.549,1.36314,1.36324,1.50,2.32
2015.01.19 13:35:48.054,1.36316,1.36324,1.00,1.20
2015.01.19 13:35:48.307,1.36317,1.36327,1.00,3.00
2015.01.19 13:35:49.461,1.36323,1.36327,1.00,1.12
2015.01.19 13:35:50.372,1.36318,1.36328,1.00,1.47
2015.01.19 13:35:50.876,1.36318,1.36327,1.12,1.37
2015.01.19 13:35:51.379,1.36324,1.36327,1.00,1.00
2015.01.19 13:35:51.683,1.36325,1.3633,1.00,1.72
2015.01.19 13:35:51.784,1.36325,1.3633,1.00,1.12
2015.01.19 13:35:51.886,1.36326,1.36331,1.00,1.20
2015.01.19 13:35:52.138,1.36326,1.3633,1.00,1.10
2015.01.19 13:35:52.391,1.36326,1.36331,1.00,2.70
2015.01.19 13:35:52.543,1.36324,1.36328,1.00,1.12
2015.01.19 13:35:53.053,1.36323,1.36328,1.00,2.25
2015.01.19 13:35:53.104,1.36323,1.36328,1.00,2.25
2015.01.19 13:35:53.516,1.36322,1.36326,1.00,1.37
2015.01.19 13:35:53.819,1.36323,1.36327,1.00,1.20
2015.01.19 13:35:53.921,1.36322,1.36327,1.00,1.57
2015.01.19 13:35:53.972,1.36323,1.36327,1.00,1.20
2015.01.19 13:35:54.073,1.36322,1.36327,1.00,1.57
2015.01.19 13:35:54.623,1.36322,1.36326,1.00,1.37
2015.01.19 13:35:55.285,1.36321,1.36324,1.00,1.00
2015.01.19 13:35:55.338,1.36315,1.36324,3.00,1.37
2015.01.19 13:35:55.641,1.36321,1.36325,1.00,1.12
2015.01.19 13:35:56.095,1.36323,1.36326,1.00,1.35
2015.01.19 13:35:56.828,1.36323,1.36327,1.00,1.20
2015.01.19 13:35:57.132,1.36325,1.36329,1.00,1.05
2015.01.19 13:35:57.656,1.36325,1.3633,1.00,2.17
2015.01.19 13:35:57.859,1.36326,1.3633,1.00,1.27
2015.01.19 13:35:58.371,1.36327,1.36332,1.00,2.25
2015.01.19 13:35:58.421,1.36323,1.36329,1.37,1.00
2015.01.19 13:35:58.523,1.3633,1.36334,1.00,1.45
2015.01.19 13:35:58.877,1.3633,1.36335,1.00,2.25
2015.01.19 13:35:59.549,1.36331,1.36335,1.00,1.37
2015.01.19 13:35:59.902,1.36332,1.36336,1.00,1.20
2015.01.19 13:35:59.953,1.36333,1.36337,1.00,1.12
2015.01.19 13:36:00.106,1.36333,1.36338,1.00,1.87
2015.01.19 13:36:00.156,1.36333,1.36339,1.00,1.07
2015.01.19 13:36:00.661,1.36336,1.36341,1.00,1.57
2015.01.19 13:36:01.172,1.36336,1.36341,1.00,2.32
2015.01.19 13:36:01.526,1.3633,1.36341,1.37,3.82
2015.01.19 13:36:01.834,1.36334,1.36341,1.00,3.07
2015.01.19 13:36:02.037,1.3633,1.3634,1.37,1.20
2015.01.19 13:36:02.541,1.36331,1.36338,1.00,1.00
2015.01.19 13:36:03.256,1.3633,1.36341,1.50,3.07
2015.01.19 13:36:03.761,1.3633,1.3634,1.00,1.47
2015.01.19 13:36:04.064,1.36332,1.36341,1.00,2.32
2015.01.19 13:36:05.411,1.36332,1.36341,1.50,1.57
2015.01.19 13:36:07.415,1.36331,1.3634,1.00,1.47
2015.01.19 13:36:07.932,1.3633,1.36338,1.00,1.37
2015.01.19 13:36:08.451,1.36331,1.3634,1.00,1.95
2015.01.19 13:36:08.754,1.36335,1.3634,1.00,2.32
2015.01.19 13:36:08.881,1.36336,1.3634,1.00,2.70
2015.01.19 13:36:13.738,1.36335,1.3634,1.00,1.47
2015.01.19 13:36:15.633,1.36334,1.36338,1.00,1.37
2015.01.19 13:36:16.143,1.36333,1.36338,1.00,2.70
2015.01.19 13:36:17.225,1.36333,1.36338,1.00,1.95
2015.01.19 13:36:17.733,1.36333,1.36338,1.00,1.95
2015.01.19 13:36:18.036,1.36334,1.36338,1.00,1.12
2015.01.19 13:36:18.665,1.36328,1.36338,1.20,1.07
2015.01.19 13:36:19.760,1.36332,1.36338,1.00,1.07
2015.01.19 13:36:19.962,1.36338,1.36341,1.00,1.50
2015.01.19 13:36:22.010,1.36339,1.36341,1.00,1.50
2015.01.19 13:36:22.263,1.36346,1.36353,1.00,1.07
2015.01.19 13:36:22.415,1.36345,1.36355,3.00,1.20
2015.01.19 13:36:22.993,1.36345,1.36355,1.57,1.57
2015.01.19 13:36:23.057,1.36351,1.36355,1.00,2.25
2015.01.19 13:36:23.310,1.36344,1.36352,3.75,1.00
2015.01.19 13:36:23.815,1.36344,1.36352,3.00,1.20
2015.01.19 13:36:24.738,1.36344,1.36349,2.25,1.00
2015.01.19 13:36:25.042,1.36344,1.36353,2.62,2.62
2015.01.19 13:36:28.084,1.36344,1.36353,3.75,1.50
2015.01.19 13:36:28.661,1.36345,1.36354,1.50,1.07
2015.01.19 13:36:31.248,1.36351,1.36355,1.00,1.12
2015.01.19 13:36:31.763,1.36352,1.36356,1.00,2.62
2015.01.19 13:36:35.117,1.36353,1.36356,1.00,1.35
2015.01.19 13:36:37.681,1.36352,1.36356,1.00,2.62
2015.01.19 13:36:38.994,1.3635,1.36356,1.37,1.50
2015.01.19 13:36:39.096,1.36351,1.36358,1.37,1.07
2015.01.19 13:36:39.349,1.36356,1.3636,1.00,1.87
2015.01.19 13:36:40.018,1.36357,1.3636,1.00,1.50
2015.01.19 13:36:40.525,1.36355,1.36359,1.00,1.20
2015.01.19 13:36:41.711,1.36355,1.36359,1.00,1.00
2015.01.19 13:36:41.814,1.36352,1.36359,1.00,1.07
2015.01.19 13:36:41.915,1.36349,1.36356,1.10,1.00
2015.01.19 13:36:42.017,1.36352,1.36356,1.00,2.32
2015.01.19 13:36:42.421,1.3635,1.36356,1.00,3.07
2015.01.19 13:36:42.522,1.3635,1.36354,1.00,1.07
2015.01.19 13:36:43.045,1.3635,1.36354,1.00,1.07
2015.01.19 13:36:43.769,1.36349,1.36353,1.00,1.20
2015.01.19 13:36:44.330,1.3635,1.36353,1.00,1.35
2015.01.19 13:36:47.029,1.3635,1.36353,1.00,1.50
2015.01.19 13:36:47.332,1.36352,1.36356,1.00,1.50
2015.01.19 13:36:47.383,1.36352,1.36356,1.00,1.50
2015.01.19 13:36:47.738,1.36348,1.36356,1.00,1.50
2015.01.19 13:36:48.444,1.36349,1.36356,1.00,1.50
2015.01.19 13:36:50.932,1.36348,1.36356,1.00,1.50
2015.01.19 13:36:51.134,1.3635,1.36356,1.00,1.87
2015.01.19 13:36:52.491,1.3635,1.36354,1.00,1.37
2015.01.19 13:36:52.542,1.36348,1.36354,1.00,1.37
2015.01.19 13:36:52.694,1.36347,1.36351,1.00,1.20
2015.01.19 13:36:53.252,1.36346,1.3635,1.00,1.87
2015.01.19 13:36:53.861,1.36347,1.3635,1.00,1.50
2015.01.19 13:36:54.168,1.36343,1.3635,1.00,1.50
2015.01.19 13:36:54.983,1.3634,1.3635,1.65,1.87
2015.01.19 13:36:55.490,1.3634,1.36349,1.00,1.87
2015.01.19 13:36:56.645,1.36341,1.36349,1.00,1.50
2015.01.19 13:36:56.948,1.36345,1.36349,1.00,1.50
2015.01.19 13:36:57.151,1.36347,1.36353,1.00,1.45
2015.01.19 13:36:57.454,1.36344,1.36353,1.00,1.45
2015.01.19 13:36:57.735,1.36344,1.3635,1.00,1.45
