2015.01.02 15:38:58.076,1.44522,1.44529,1.00,3.19
2015.01.02 15:38:58.480,1.44521,1.44527,1.00,1.56
2015.01.02 15:38:58.530,1.44515,1.44526,3.90,1.31
2015.01.02 15:38:59.035,1.44515,1.44525,1.00,2.44
2015.01.02 15:38:59.582,1.44514,1.44525,1.37,2.81
2015.01.02 15:39:00.087,1.44514,1.44524,1.37,1.46
2015.01.02 15:39:01.145,1.44516,1.44525,1.12,1.39
2015.01.02 15:39:01.448,1.44517,1.44527,1.50,1.19
2015.01.02 15:39:02.154,1.44517,1.44527,1.87,1.19
2015.01.02 15:39:03.111,1.44517,1.44527,1.87,1.19
2015.01.02 15:39:03.415,1.44517,1.44528,2.32,1.69
2015.01.02 15:39:03.567,1.44517,1.44528,1.57,2.06
2015.01.02 15:39:03.618,1.44517,1.44527,1.75,1.20
2015.01.02 15:39:04.122,1.44521,1.44529,1.00,1.19
2015.01.02 15:39:04.654,1.44521,1.44529,1.00,1.00
2015.01.02 15:39:05.302,1.44521,1.4453,1.00,1.50
2015.01.02 15:39:05.976,1.4452,1.44528,1.50,1.00
2015.01.02 15:39:06.280,1.4452,1.44526,1.00,1.20
2015.01.02 15:39:06.482,1.44522,1.44528,1.00,1.50
2015.01.02 15:39:06.835,1.44522,1.4453,1.50,2.25
2015.01.02 15:39:06.987,1.4452,1.4453,4.01,4.50
2015.01.02 15:39:07.491,1.44521,1.44529,1.00,1.00
2015.01.02 15:39:07.643,1.44524,1.44529,1.00,1.12
2015.01.02 15:39:07.795,1.44519,1.44526,1.07,1.87
2015.01.02 15:39:07.896,1.44516,1.44526,2.06,1.12
2015.01.02 15:39:08.300,1.44519,1.44526,1.00,1.00
2015.01.02 15:39:08.402,1.44516,1.44526,1.31,1.12
2015.01.02 15:39:08.965,1.44516,1.44526,1.69,1.31
2015.01.02 15:39:09.470,1.44517,1.44526,1.87,1.25
2015.01.02 15:39:09.672,1.44517,1.44526,2.62,1.25
2015.01.02 15:39:09.874,1.44517,1.44527,2.62,1.19
2015.01.02 15:39:10.378,1.44519,1.44527,1.37,1.19
2015.01.02 15:39:10.732,1.44524,1.44529,1.00,1.39
2015.01.02 15:39:11.067,1.44524,1.44529,1.00,1.65
2015.01.02 15:39:11.715,1.44526,1.44528,1.00,1.00
2015.01.02 15:39:11.866,1.44524,1.44528,1.50,1.00
2015.01.02 15:39:12.371,1.44525,1.44532,2.62,2.02
2015.01.02 15:39:12.422,1.44529,1.44532,1.00,1.57
2015.01.02 15:39:12.725,1.44526,1.44533,1.00,1.00
2015.01.02 15:39:12.776,1.44528,1.44535,1.37,1.12
2015.01.02 15:39:13.079,1.44525,1.4453,3.00,2.25
2015.01.02 15:39:13.230,1.44524,1.4453,1.75,1.50
2015.01.02 15:39:13.584,1.44526,1.4453,1.62,1.50
2015.01.02 15:39:14.038,1.44524,1.44531,2.89,2.25
2015.01.02 15:39:14.580,1.44525,1.4453,3.19,1.00
2015.01.02 15:39:14.984,1.44529,1.4453,1.00,1.00
2015.01.02 15:39:15.237,1.44525,1.44531,2.81,1.00
2015.01.02 15:39:15.539,1.4453,1.44531,1.00,1.00
2015.01.02 15:39:15.640,1.44527,1.44531,1.69,1.00
2015.01.02 15:39:16.096,1.44528,1.44531,1.12,1.00
2015.01.02 15:39:16.349,1.44528,1.44531,1.00,1.00
2015.01.02 15:39:16.652,1.44527,1.44532,2.59,1.00
2015.01.02 15:39:16.905,1.44527,1.44532,2.59,1.00
2015.01.02 15:39:16.956,1.44527,1.44532,1.84,1.00
2015.01.02 15:39:17.006,1.44528,1.4453,1.00,1.00
2015.01.02 15:39:17.259,1.44525,1.44531,1.20,1.50
2015.01.02 15:39:17.764,1.44525,1.4453,5.25,1.00
2015.01.02 15:39:18.017,1.44527,1.4453,1.00,1.00
2015.01.02 15:39:18.521,1.44528,1.4453,1.00,1.00
2015.01.02 15:39:18.874,1.44529,1.44537,1.87,2.00
2015.01.02 15:39:19.127,1.4453,1.44537,2.32,1.56
2015.01.02 15:39:19.329,1.44528,1.44531,1.12,1.00
2015.01.02 15:39:19.834,1.44526,1.44532,2.25,1.00
2015.01.02 15:39:20.288,1.4453,1.44532,1.00,1.00
2015.01.02 15:39:20.844,1.44529,1.44532,1.00,1.00
2015.01.02 15:39:21.362,1.44526,1.44533,2.25,1.00
2015.01.02 15:39:21.463,1.44525,1.44533,4.46,1.50
2015.01.02 15:39:21.564,1.44525,1.44531,1.09,1.00
2015.01.02 15:39:22.085,1.44526,1.4453,1.00,1.00
2015.01.02 15:39:22.392,1.44528,1.4453,1.00,1.00
2015.01.02 15:39:22.598,1.44526,1.4453,1.00,1.00
2015.01.02 15:39:23.112,1.44525,1.4453,5.47,1.00
2015.01.02 15:39:23.369,1.44525,1.4453,5.84,1.00
2015.01.02 15:39:24.038,1.44525,1.44531,1.76,1.00
2015.01.02 15:39:24.451,1.4453,1.44533,1.00,1.00
2015.01.02 15:39:24.705,1.44526,1.4453,1.50,1.00
2015.01.02 15:39:25.209,1.44527,1.44531,1.31,1.00
2015.01.02 15:39:25.724,1.44528,1.4453,1.00,1.00
2015.01.02 15:39:26.236,1.44525,1.44531,3.19,1.50
2015.01.02 15:39:27.264,1.44525,1.4453,5.25,1.00
2015.01.02 15:39:27.885,1.44524,1.44531,5.81,1.00
2015.01.02 15:39:28.390,1.44525,1.4453,2.25,1.00
2015.01.02 15:39:28.592,1.44527,1.44533,1.37,1.00
2015.01.02 15:39:28.895,1.44528,1.4453,1.00,1.00
2015.01.02 15:39:29.399,1.44527,1.44531,1.00,1.00
2015.01.02 15:39:29.916,1.44529,1.44531,1.00,1.00
2015.01.02 15:39:30.373,1.44526,1.44531,2.06,1.00
2015.01.02 15:39:30.882,1.44526,1.4453,2.06,1.00
2015.01.02 15:39:30.934,1.44526,1.4453,1.00,1.00
2015.01.02 15:39:31.085,1.44524,1.4453,1.10,1.00
2015.01.02 15:39:31.237,1.4452,1.4453,1.00,4.69
2015.01.02 15:39:31.540,1.44521,1.4453,1.37,3.56
2015.01.02 15:39:33.060,1.44522,1.4453,1.37,3.19
2015.01.02 15:39:33.785,1.44524,1.4453,1.00,1.69
2015.01.02 15:39:34.291,1.44524,1.4453,1.50,1.25
2015.01.02 15:39:34.596,1.44523,1.44527,1.00,1.19
2015.01.02 15:39:34.900,1.44523,1.4453,1.00,4.69
2015.01.02 15:39:34.951,1.44526,1.4453,1.00,2.44
2015.01.02 15:39:35.103,1.44526,1.44533,1.00,1.50
2015.01.02 15:39:35.607,1.44526,1.44532,1.00,1.00
2015.01.02 15:39:35.809,1.44526,1.4453,1.00,1.00
2015.01.02 15:39:36.011,1.44526,1.44532,1.00,1.00
2015.01.02 15:39:36.465,1.44526,1.4453,1.00,1.00
2015.01.02 15:39:36.667,1.44526,1.44532,1.00,1.00
2015.01.02 15:39:37.187,1.44526,1.44533,1.00,1.50
2015.01.02 15:39:38.202,1.44526,1.44532,1.00,1.00
2015.01.02 15:39:38.304,1.44526,1.4453,1.00,1.00
2015.01.02 15:39:38.985,1.44526,1.44531,1.00,1.50
2015.01.02 15:39:39.794,1.44526,1.4453,1.00,1.00
2015.01.02 15:39:40.180,1.44528,1.44531,1.00,1.50
2015.01.02 15:39:41.194,1.44525,1.44531,1.25,1.00
2015.01.02 15:39:41.711,1.44525,1.44532,1.25,1.50
2015.01.02 15:39:42.316,1.44524,1.44533,1.56,1.50
2015.01.02 15:39:42.669,1.44524,1.4453,1.00,1.00
2015.01.02 15:39:42.720,1.44522,1.4453,1.00,1.00
2015.01.02 15:39:42.771,1.44519,1.44527,2.62,1.25
2015.01.02 15:39:42.973,1.44514,1.44523,2.25,2.25
2015.01.02 15:39:43.074,1.44514,1.44521,1.50,1.19
2015.01.02 15:39:43.125,1.44514,1.44521,1.00,1.19
2015.01.02 15:39:43.277,1.44512,1.4452,1.10,1.69
2015.01.02 15:39:43.530,1.4451,1.4452,1.69,1.69
2015.01.02 15:39:44.040,1.4451,1.4452,1.00,3.07
2015.01.02 15:39:44.715,1.44509,1.44518,1.00,2.02
2015.01.02 15:39:45.024,1.44509,1.44518,1.00,2.02
2015.01.02 15:39:45.177,1.44507,1.44518,1.12,3.37
2015.01.02 15:39:45.379,1.44507,1.44513,1.12,1.00
2015.01.02 15:39:45.632,1.44504,1.44514,1.00,1.84
2015.01.02 15:39:45.986,1.44507,1.44515,1.00,2.44
2015.01.02 15:39:46.642,1.44507,1.44514,1.00,1.39
2015.01.02 15:39:46.693,1.44505,1.44513,1.50,1.10
2015.01.02 15:39:46.794,1.44503,1.4451,1.00,1.00
2015.01.02 15:39:46.895,1.44501,1.4451,1.00,1.50
2015.01.02 15:39:47.098,1.44503,1.44512,1.00,2.81
2015.01.02 15:39:47.300,1.44503,1.44512,1.00,1.84
2015.01.02 15:39:47.452,1.44503,1.4451,1.00,1.00
2015.01.02 15:39:47.805,1.44503,1.44513,1.00,3.00
2015.01.02 15:39:47.978,1.445,1.44512,1.87,1.65
2015.01.02 15:39:48.282,1.44499,1.44507,1.87,1.37
2015.01.02 15:39:48.383,1.44497,1.44507,1.69,1.37
2015.01.02 15:39:48.434,1.44497,1.44507,1.69,1.12
2015.01.02 15:39:48.484,1.44501,1.44508,1.00,1.76
2015.01.02 15:39:48.686,1.44498,1.44507,1.00,1.12
2015.01.02 15:39:48.787,1.44495,1.44506,3.56,3.52
2015.01.02 15:39:48.889,1.44495,1.44502,1.00,1.12
2015.01.02 15:39:49.040,1.44494,1.445,1.00,1.00
2015.01.02 15:39:49.343,1.4449,1.44498,1.00,1.10
2015.01.02 15:39:49.495,1.4449,1.44499,1.00,2.40
2015.01.02 15:39:50.101,1.44489,1.44496,1.00,1.00
2015.01.02 15:39:50.404,1.4448,1.44489,1.75,1.75
2015.01.02 15:39:50.607,1.44471,1.4448,1.12,1.50
2015.01.02 15:39:50.759,1.44472,1.44482,1.00,1.19
2015.01.02 15:39:51.112,1.44472,1.44483,1.75,1.69
2015.01.02 15:39:51.436,1.44477,1.44484,1.00,1.12
2015.01.02 15:39:51.537,1.44475,1.44485,1.00,2.00
2015.01.02 15:39:51.588,1.44475,1.44485,1.00,1.25
2015.01.02 15:39:51.994,1.44476,1.44484,1.56,1.50
2015.01.02 15:39:52.095,1.44478,1.44488,2.25,1.10
2015.01.02 15:39:52.440,1.44482,1.44494,1.00,2.89
2015.01.02 15:39:52.541,1.4448,1.44493,1.12,2.04
2015.01.02 15:39:52.794,1.44479,1.44491,3.75,1.31
2015.01.02 15:39:53.198,1.44482,1.44493,1.50,1.64
2015.01.02 15:39:53.501,1.44485,1.44493,1.50,1.31
2015.01.02 15:39:54.006,1.44484,1.44491,1.87,1.50
2015.01.02 15:39:54.309,1.44479,1.44483,1.75,1.25
2015.01.02 15:39:54.511,1.4448,1.44488,1.50,1.39
2015.01.02 15:39:54.613,1.44481,1.44488,1.50,1.19
2015.01.02 15:39:55.320,1.44481,1.44488,2.25,1.19
2015.01.02 15:39:55.422,1.44481,1.44486,1.00,1.31
2015.01.02 15:39:55.927,1.4448,1.44485,1.00,1.62
2015.01.02 15:39:56.331,1.44483,1.44485,1.00,1.00
2015.01.02 15:39:56.483,1.44483,1.44491,1.00,1.31
2015.01.02 15:39:56.534,1.44487,1.44492,1.00,1.01
2015.01.02 15:39:56.837,1.44489,1.44497,2.25,4.12
2015.01.02 15:39:57.140,1.4449,1.44494,1.00,1.94
2015.01.02 15:39:57.443,1.44486,1.44494,1.00,1.01
2015.01.02 15:39:57.900,1.44486,1.4449,1.00,1.00
2015.01.02 15:39:57.951,1.44484,1.4449,1.00,1.00
2015.01.02 15:39:58.472,1.44484,1.44489,1.00,1.00
2015.01.02 15:39:58.523,1.44484,1.44489,1.00,1.19
2015.01.02 15:39:58.674,1.44476,1.44485,1.75,7.50
2015.01.02 15:39:58.725,1.44473,1.44482,1.20,1.69
2015.01.02 15:39:58.776,1.44472,1.44475,1.45,1.19
2015.01.02 15:39:58.877,1.44469,1.44472,1.75,1.50
2015.01.02 15:39:58.978,1.44464,1.44468,1.37,1.00
2015.01.02 15:39:59.029,1.44471,1.44475,1.00,1.82
2015.01.02 15:39:59.130,1.44478,1.44482,1.50,1.50
2015.01.02 15:39:59.281,1.44474,1.44483,1.85,1.25
2015.01.02 15:39:59.383,1.44474,1.44483,1.10,1.69
2015.01.02 15:39:59.433,1.44476,1.44483,1.00,1.25
2015.01.02 15:39:59.837,1.44476,1.44485,1.75,1.87
2015.01.02 15:39:59.989,1.44479,1.4449,2.25,1.69
2015.01.02 15:40:00.191,1.4448,1.44488,1.00,1.00
2015.01.02 15:40:00.698,1.4448,1.4449,3.00,1.69
2015.01.02 15:40:01.005,1.44474,1.44485,1.50,1.19
2015.01.02 15:40:01.130,1.44472,1.44477,1.87,1.00
2015.01.02 15:40:01.384,1.44471,1.44475,1.10,1.50
2015.01.02 15:40:01.689,1.44471,1.4448,3.45,1.00
2015.01.02 15:40:01.841,1.44473,1.44482,3.00,2.44
2015.01.02 15:40:02.144,1.44476,1.44479,1.00,1.00
2015.01.02 15:40:02.296,1.44473,1.44479,1.45,1.00
2015.01.02 15:40:02.498,1.44473,1.44481,1.45,1.00
2015.01.02 15:40:02.549,1.44473,1.44481,1.45,1.19
2015.01.02 15:40:02.701,1.44471,1.44481,1.07,1.69
2015.01.02 15:40:03.084,1.44475,1.44483,1.00,1.56
2015.01.02 15:40:03.186,1.44477,1.44484,1.50,1.00
2015.01.02 15:40:03.238,1.44481,1.44484,1.00,1.00
2015.01.02 15:40:03.543,1.44476,1.44481,1.12,1.31
2015.01.02 15:40:03.594,1.44472,1.44481,2.62,1.31
2015.01.02 15:40:03.695,1.44471,1.44481,1.20,2.06
2015.01.02 15:40:03.746,1.4447,1.44481,2.62,2.06
2015.01.02 15:40:04.253,1.44473,1.44477,1.00,1.00
2015.01.02 15:40:04.518,1.44469,1.44477,2.25,1.50
2015.01.02 15:40:04.619,1.44468,1.44477,1.10,1.87
2015.01.02 15:40:05.174,1.44466,1.44471,1.12,1.19
2015.01.02 15:40:05.225,1.44464,1.44467,1.20,1.12
2015.01.02 15:40:05.377,1.44461,1.44472,1.12,2.44
2015.01.02 15:40:05.478,1.44464,1.44471,1.00,1.19
2015.01.02 15:40:05.579,1.44466,1.44475,1.00,1.00
2015.01.02 15:40:05.681,1.44468,1.44478,1.00,1.19
2015.01.02 15:40:05.984,1.44469,1.44479,1.57,1.31
2015.01.02 15:40:06.489,1.44468,1.44478,1.12,1.00
2015.01.02 15:40:06.641,1.4447,1.44478,1.57,1.00
2015.01.02 15:40:06.893,1.44469,1.44478,1.00,1.50
2015.01.02 15:40:06.995,1.44466,1.44475,1.76,1.00
2015.01.02 15:40:07.349,1.44465,1.44473,1.31,1.00
2015.01.02 15:40:07.653,1.44462,1.44469,1.57,1.00
2015.01.02 15:40:08.183,1.44462,1.44469,1.12,1.00
2015.01.02 15:40:08.688,1.44462,1.44472,1.45,2.44
2015.01.02 15:40:09.103,1.44462,1.44471,1.45,1.50
2015.01.02 15:40:09.305,1.44462,1.44472,1.45,2.81
2015.01.02 15:40:09.406,1.44462,1.44469,1.45,1.00
2015.01.02 15:40:09.507,1.44462,1.44471,1.45,1.12
2015.01.02 15:40:09.911,1.44467,1.44473,1.00,1.12
2015.01.02 15:40:10.013,1.4447,1.44477,1.12,1.57
2015.01.02 15:40:10.115,1.44472,1.44475,1.00,1.00
2015.01.02 15:40:10.267,1.44472,1.44477,1.00,1.00
2015.01.02 15:40:10.368,1.44472,1.44475,1.00,1.00
2015.01.02 15:40:10.469,1.44472,1.44478,1.00,1.00
2015.01.02 15:40:10.772,1.44473,1.44475,1.00,1.00
2015.01.02 15:40:10.924,1.44473,1.44476,1.00,1.00
2015.01.02 15:40:11.075,1.44473,1.44479,1.00,1.00
2015.01.02 15:40:11.297,1.44473,1.44481,1.00,1.50
2015.01.02 15:40:11.600,1.44472,1.44478,1.12,1.31
2015.01.02 15:40:12.004,1.44475,1.4448,1.00,1.00
2015.01.02 15:40:12.105,1.44475,1.44482,1.00,1.00
2015.01.02 15:40:12.156,1.44475,1.4448,1.00,1.00
2015.01.02 15:40:12.836,1.44475,1.44483,3.75,1.25
2015.01.02 15:40:12.887,1.44477,1.44484,1.00,1.19
2015.01.02 15:40:13.392,1.44478,1.44488,1.00,1.39
2015.01.02 15:40:13.695,1.44477,1.44487,1.50,1.69
2015.01.02 15:40:13.796,1.44475,1.44484,1.12,1.56
2015.01.02 15:40:13.897,1.44472,1.44481,1.12,1.12
2015.01.02 15:40:13.949,1.4447,1.44479,2.70,1.00
2015.01.02 15:40:13.999,1.44471,1.44479,1.00,1.00
2015.01.02 15:40:14.503,1.44471,1.44481,1.00,1.12
2015.01.02 15:40:14.907,1.44471,1.44481,1.00,2.06
2015.01.02 15:40:15.411,1.4447,1.44479,1.00,1.25
2015.01.02 15:40:15.942,1.4447,1.4448,1.00,1.31
2015.01.02 15:40:16.433,1.4447,1.44478,1.00,1.00
2015.01.02 15:40:16.963,1.44473,1.44477,1.00,1.00
2015.01.02 15:40:17.215,1.44469,1.44478,1.00,1.25
2015.01.02 15:40:17.505,1.44469,1.44478,1.75,1.25
2015.01.02 15:40:17.808,1.4448,1.44483,1.65,1.00
2015.01.02 15:40:17.960,1.44481,1.44492,1.50,2.44
2015.01.02 15:40:18.112,1.44485,1.4449,1.00,1.25
2015.01.02 15:40:18.414,1.44487,1.44491,1.00,1.19
2015.01.02 15:40:18.516,1.44487,1.44492,1.00,1.00
2015.01.02 15:40:18.768,1.44482,1.44492,1.75,1.00
2015.01.02 15:40:19.323,1.44484,1.44491,1.12,1.00
2015.01.02 15:40:19.425,1.44484,1.44495,1.75,1.19
2015.01.02 15:40:19.728,1.44479,1.44489,1.87,1.00
2015.01.02 15:40:19.779,1.4448,1.44488,1.20,1.00
2015.01.02 15:40:19.830,1.44483,1.44488,1.00,1.00
2015.01.02 15:40:19.880,1.44483,1.4449,1.50,1.00
2015.01.02 15:40:20.234,1.44482,1.44493,2.25,1.69
2015.01.02 15:40:20.536,1.44485,1.44493,1.37,1.19
2015.01.02 15:40:21.142,1.44486,1.44492,1.75,1.25
2015.01.02 15:40:21.496,1.44486,1.44491,1.00,1.50
2015.01.02 15:40:22.152,1.44485,1.44488,1.00,1.37
2015.01.02 15:40:22.253,1.44481,1.44486,1.00,1.00
2015.01.02 15:40:22.354,1.44478,1.44486,1.12,1.00
2015.01.02 15:40:22.859,1.44478,1.44488,2.25,1.19
2015.01.02 15:40:22.910,1.44481,1.44488,1.00,1.31
2015.01.02 15:40:23.213,1.44478,1.44489,2.25,1.56
2015.01.02 15:40:23.718,1.44478,1.4449,3.00,2.81
2015.01.02 15:40:23.920,1.44479,1.4449,1.27,1.50
2015.01.02 15:40:24.021,1.44483,1.44491,1.00,1.00
2015.01.02 15:40:24.325,1.44486,1.44492,1.75,1.00
2015.01.02 15:40:24.867,1.44486,1.44493,1.75,1.00
2015.01.02 15:40:25.346,1.44487,1.44493,1.75,1.00
2015.01.02 15:40:25.448,1.44485,1.44493,1.75,1.50
2015.01.02 15:40:25.549,1.44484,1.44493,2.32,1.50
2015.01.02 15:40:25.802,1.44484,1.44491,2.32,1.00
2015.01.02 15:40:25.903,1.44484,1.44493,2.25,1.50
2015.01.02 15:40:26.004,1.44484,1.44491,2.25,1.00
2015.01.02 15:40:26.156,1.44484,1.44493,2.32,1.50
2015.01.02 15:40:26.624,1.44486,1.44494,1.82,1.00
2015.01.02 15:40:27.128,1.44486,1.44495,1.20,2.25
2015.01.02 15:40:28.825,1.44486,1.44495,1.00,2.25
2015.01.02 15:40:29.334,1.44486,1.44494,1.00,1.00
2015.01.02 15:40:29.891,1.44485,1.44495,1.07,1.00
2015.01.02 15:40:30.093,1.44484,1.44493,1.65,1.00
2015.01.02 15:40:30.194,1.44484,1.44495,2.40,1.12
2015.01.02 15:40:30.295,1.44487,1.44496,1.00,3.19
2015.01.02 15:40:30.850,1.44487,1.44496,1.00,3.94
2015.01.02 15:40:31.354,1.44487,1.44494,1.00,1.50
2015.01.02 15:40:31.707,1.44484,1.4449,1.12,1.00
2015.01.02 15:40:32.010,1.44482,1.44485,1.37,1.00
2015.01.02 15:40:32.516,1.44479,1.44486,3.00,1.00
2015.01.02 15:40:32.778,1.44481,1.44488,1.37,1.00
2015.01.02 15:40:32.980,1.44483,1.4449,1.12,1.00
2015.01.02 15:40:33.736,1.44482,1.44491,1.87,1.00
2015.01.02 15:40:34.247,1.44482,1.44492,3.37,1.50
2015.01.02 15:40:34.399,1.44484,1.4449,1.87,1.00
2015.01.02 15:40:34.500,1.44484,1.44494,2.62,1.00
2015.01.02 15:40:34.652,1.44486,1.44496,1.75,3.19
2015.01.02 15:40:35.107,1.44485,1.44495,2.62,1.87
2015.01.02 15:40:35.411,1.44482,1.4449,1.87,1.00
2015.01.02 15:40:36.924,1.44482,1.44491,2.25,1.50
2015.01.02 15:40:37.430,1.44482,1.4449,1.50,1.00
2015.01.02 15:40:37.633,1.44486,1.44496,3.37,1.87
2015.01.02 15:40:37.734,1.44489,1.44496,1.00,1.00
2015.01.02 15:40:38.037,1.44493,1.44497,1.00,1.00
2015.01.02 15:40:38.441,1.44495,1.44497,1.00,1.00
2015.01.02 15:40:38.491,1.44496,1.44499,1.00,1.00
2015.01.02 15:40:38.542,1.44496,1.44502,1.00,1.22
2015.01.02 15:40:38.643,1.44494,1.44503,1.00,3.94
2015.01.02 15:40:38.694,1.44494,1.445,1.00,1.00
2015.01.02 15:40:39.047,1.44492,1.44499,1.00,1.00
2015.01.02 15:40:39.098,1.44492,1.44501,1.00,1.95
2015.01.02 15:40:39.148,1.44494,1.44501,1.00,1.20
2015.01.02 15:40:39.451,1.44494,1.44499,1.00,1.00
2015.01.02 15:40:39.603,1.44494,1.44502,1.00,6.71
2015.01.02 15:40:39.704,1.44494,1.445,1.00,1.00
2015.01.02 15:40:40.460,1.44497,1.44501,1.00,1.50
2015.01.02 15:40:40.563,1.44493,1.44503,1.50,6.07
2015.01.02 15:40:40.614,1.44493,1.44503,1.87,3.82
2015.01.02 15:40:40.765,1.44497,1.44504,1.00,1.00
2015.01.02 15:40:40.816,1.44497,1.44507,1.00,1.87
2015.01.02 15:40:40.968,1.44497,1.44508,5.25,1.62
2015.01.02 15:40:41.272,1.44496,1.44507,2.62,1.95
2015.01.02 15:40:41.575,1.44498,1.44507,1.75,1.37
2015.01.02 15:40:41.973,1.44498,1.44506,1.50,1.00
2015.01.02 15:40:42.074,1.44498,1.44503,1.50,1.00
2015.01.02 15:40:42.175,1.44494,1.44503,2.62,1.50
2015.01.02 15:40:42.579,1.44494,1.44503,1.87,1.25
2015.01.02 15:40:42.681,1.44497,1.44506,1.12,1.10
2015.01.02 15:40:42.732,1.44499,1.44506,1.00,1.00
2015.01.02 15:40:42.783,1.44499,1.4451,2.25,1.20
2015.01.02 15:40:42.884,1.445,1.44511,1.87,3.19
2015.01.02 15:40:42.986,1.445,1.44511,3.82,1.69
2015.01.02 15:40:44.895,1.44501,1.44505,1.50,1.00
2015.01.02 15:40:44.997,1.44499,1.44504,3.00,1.00
2015.01.02 15:40:45.149,1.44496,1.44505,1.75,1.00
2015.01.02 15:40:45.300,1.44497,1.44508,1.87,2.62
2015.01.02 15:40:45.603,1.44498,1.44509,2.70,1.50
2015.01.02 15:40:45.654,1.44498,1.44509,3.82,1.00
2015.01.02 15:40:46.171,1.44501,1.4451,1.50,1.25
2015.01.02 15:40:46.695,1.44501,1.44511,1.00,1.50
2015.01.02 15:40:46.998,1.44505,1.44514,1.00,1.29
2015.01.02 15:40:47.200,1.44505,1.44516,1.50,2.70
2015.01.02 15:40:47.301,1.44509,1.44516,1.00,1.65
2015.01.02 15:40:47.806,1.4451,1.44517,1.10,1.25
2015.01.02 15:40:47.907,1.44508,1.44517,1.87,1.62
2015.01.02 15:40:48.311,1.44511,1.44518,1.00,1.56
2015.01.02 15:40:48.917,1.44512,1.44519,1.00,1.37
2015.01.02 15:40:49.018,1.4451,1.44519,1.20,2.06
2015.01.02 15:40:49.069,1.44509,1.44516,1.57,1.00
2015.01.02 15:40:49.170,1.44509,1.44518,1.00,1.31
2015.01.02 15:40:49.322,1.44508,1.44515,1.00,1.00
2015.01.02 15:40:49.525,1.44505,1.44514,1.20,1.00
2015.01.02 15:40:49.577,1.44504,1.44511,1.57,1.00
2015.01.02 15:40:49.678,1.445,1.44508,1.87,1.00
2015.01.02 15:40:49.729,1.44502,1.44506,1.00,1.50
2015.01.02 15:40:49.830,1.44499,1.44506,1.00,1.50
2015.01.02 15:40:50.128,1.44499,1.44509,1.00,2.44
2015.01.02 15:40:50.738,1.44501,1.44509,1.00,3.19
2015.01.02 15:40:51.041,1.44505,1.44514,1.00,2.25
2015.01.02 15:40:51.142,1.44508,1.44513,1.00,1.00
2015.01.02 15:40:51.192,1.44508,1.44515,1.00,1.00
2015.01.02 15:40:51.344,1.44509,1.44517,1.10,2.44
2015.01.02 15:40:51.546,1.44512,1.44517,1.00,1.87
2015.01.02 15:40:51.647,1.44512,1.44518,1.00,1.00
2015.01.02 15:40:51.799,1.44512,1.44519,1.00,1.37
2015.01.02 15:40:52.001,1.44507,1.44513,1.00,1.12
2015.01.02 15:40:52.355,1.44508,1.44513,1.00,1.37
2015.01.02 15:40:52.456,1.44506,1.44511,1.20,1.87
2015.01.02 15:40:52.608,1.44504,1.44511,1.57,2.62
2015.01.02 15:40:52.709,1.44506,1.44513,1.00,1.00
2015.01.02 15:40:52.861,1.44507,1.44515,1.00,1.00
2015.01.02 15:40:53.365,1.44507,1.44516,1.20,1.50
2015.01.02 15:40:53.970,1.44507,1.44514,1.20,1.00
2015.01.02 15:40:54.887,1.44507,1.44516,1.20,1.50
2015.01.02 15:40:54.938,1.4451,1.44516,1.10,1.00
2015.01.02 15:40:55.241,1.44515,1.4452,2.25,1.25
2015.01.02 15:40:55.443,1.44512,1.44519,2.25,1.12
2015.01.02 15:40:55.494,1.44512,1.44519,1.00,1.12
2015.01.02 15:40:55.595,1.44512,1.44519,1.00,1.50
2015.01.02 15:40:55.797,1.4451,1.44518,1.10,1.37
2015.01.02 15:40:55.949,1.4451,1.44516,1.00,1.37
2015.01.02 15:40:56.150,1.44508,1.44515,1.00,1.87
2015.01.02 15:40:56.201,1.44506,1.44515,1.00,1.87
2015.01.02 15:40:56.807,1.44506,1.44515,1.00,3.37
2015.01.02 15:40:57.311,1.44506,1.44514,1.00,1.12
2015.01.02 15:40:57.362,1.44503,1.44514,1.50,1.12
2015.01.02 15:40:57.463,1.44505,1.44514,1.00,1.87
2015.01.02 15:40:57.766,1.44507,1.44515,1.00,1.37
2015.01.02 15:40:58.374,1.44495,1.44498,3.55,1.00
2015.01.02 15:40:58.425,1.44485,1.44491,1.65,1.00
2015.01.02 15:40:58.527,1.44485,1.44493,1.12,1.25
2015.01.02 15:40:58.578,1.44484,1.44495,1.65,1.87
2015.01.02 15:40:58.629,1.44484,1.44495,3.15,1.87
2015.01.02 15:40:59.344,1.44486,1.44495,1.87,1.87
2015.01.02 15:40:59.648,1.44489,1.44496,1.00,1.62
2015.01.02 15:40:59.699,1.44489,1.44496,1.00,1.37
2015.01.02 15:40:59.750,1.44487,1.44497,1.12,2.06
2015.01.02 15:41:00.054,1.44483,1.44487,1.07,1.00
2015.01.02 15:41:00.459,1.44482,1.44487,1.10,1.00
2015.01.02 15:41:00.611,1.44481,1.44485,1.57,1.00
2015.01.02 15:41:01.015,1.44482,1.44485,1.00,1.00
2015.01.02 15:41:01.319,1.44479,1.44482,1.87,1.00
2015.01.02 15:41:01.420,1.44478,1.44484,2.40,1.00
2015.01.02 15:41:01.572,1.44477,1.44484,1.12,1.00
2015.01.02 15:41:01.723,1.44474,1.44478,1.12,1.00
