2015.01.08 23:35:25.447,1.41286,1.41295,1.87,1.00
2015.01.08 23:35:27.099,1.41289,1.41295,1.00,1.00
2015.01.08 23:35:27.627,1.41286,1.41295,1.37,1.00
2015.01.08 23:35:29.143,1.41287,1.41295,1.00,1.00
2015.01.08 23:35:29.918,1.41285,1.41295,1.12,1.00
2015.01.08 23:35:29.969,1.41287,1.41295,1.00,1.00
2015.01.08 23:35:30.475,1.41286,1.41295,1.37,1.00
2015.01.08 23:35:31.182,1.41285,1.41294,1.37,1.00
2015.01.08 23:35:31.385,1.41285,1.41294,1.37,1.00
2015.01.08 23:35:32.258,1.41285,1.41294,1.37,1.00
2015.01.08 23:35:32.562,1.41285,1.41296,1.75,1.00
2015.01.08 23:35:32.865,1.41285,1.41296,1.37,1.00
2015.01.08 23:35:33.269,1.41285,1.41298,1.87,3.00
2015.01.08 23:35:36.176,1.41287,1.41298,1.00,3.00
2015.01.08 23:35:36.226,1.41289,1.41298,1.00,3.00
2015.01.08 23:35:36.328,1.41286,1.41298,1.00,3.00
2015.01.08 23:35:36.837,1.41285,1.41297,1.37,1.00
2015.01.08 23:35:37.299,1.41284,1.41297,1.12,2.25
2015.01.08 23:35:37.401,1.41283,1.41297,1.37,2.25
2015.01.08 23:35:37.908,1.41285,1.41296,1.37,1.00
2015.01.08 23:35:38.467,1.41285,1.41297,1.37,3.00
2015.01.08 23:35:38.921,1.41286,1.41295,1.12,1.00
2015.01.08 23:35:39.435,1.41286,1.41295,1.37,1.00
2015.01.08 23:35:40.760,1.41286,1.41295,1.50,1.50
2015.01.08 23:35:40.861,1.41286,1.41297,1.50,1.00
2015.01.08 23:35:41.315,1.41287,1.41295,1.00,1.00
2015.01.08 23:35:41.863,1.41286,1.41295,1.00,1.00
2015.01.08 23:35:42.243,1.41287,1.41296,1.37,1.00
2015.01.08 23:35:42.396,1.41287,1.41296,1.87,1.00
2015.01.08 23:35:42.941,1.41286,1.41297,1.37,1.50
2015.01.08 23:35:43.971,1.41285,1.41297,2.25,1.50
2015.01.08 23:35:44.711,1.41283,1.41295,3.19,1.00
2015.01.08 23:35:45.014,1.41284,1.41295,1.37,1.00
2015.01.08 23:35:45.591,1.41283,1.41295,2.81,1.00
2015.01.08 23:35:45.945,1.41284,1.41292,1.37,1.00
2015.01.08 23:35:46.047,1.41284,1.41294,1.87,1.50
2015.01.08 23:35:46.300,1.41284,1.41294,3.00,1.00
2015.01.08 23:35:46.812,1.41285,1.41295,1.37,1.50
2015.01.08 23:35:48.861,1.41287,1.41293,1.37,1.00
2015.01.08 23:35:49.626,1.41287,1.41293,1.37,1.00
2015.01.08 23:35:54.490,1.41286,1.41294,1.37,1.00
2015.01.08 23:35:56.832,1.41285,1.41294,1.56,1.00
2015.01.08 23:35:57.337,1.41285,1.41294,1.56,1.00
2015.01.08 23:35:58.127,1.41285,1.41296,1.56,1.00
2015.01.08 23:35:59.789,1.41288,1.41297,1.19,1.00
2015.01.08 23:36:00.304,1.41288,1.41297,1.56,1.00
2015.01.08 23:36:00.667,1.41288,1.41297,1.00,1.00
2015.01.08 23:36:01.181,1.41287,1.41296,1.69,1.00
2015.01.08 23:36:01.693,1.41287,1.41296,1.19,1.00
2015.01.08 23:36:02.950,1.41289,1.41298,1.19,1.50
2015.01.08 23:36:05.895,1.41293,1.41298,1.00,1.00
2015.01.08 23:36:06.149,1.41298,1.41306,1.31,1.00
2015.01.08 23:36:06.654,1.413,1.41306,1.00,1.00
2015.01.08 23:36:06.806,1.41298,1.41306,1.00,1.00
2015.01.08 23:36:08.905,1.41296,1.41306,1.25,1.50
2015.01.08 23:36:10.218,1.41298,1.41306,1.00,1.00
2015.01.08 23:36:10.780,1.41296,1.41306,1.31,1.00
2015.01.08 23:36:11.987,1.41296,1.41307,1.31,1.00
2015.01.08 23:36:12.291,1.41296,1.41304,1.31,1.00
2015.01.08 23:36:12.544,1.41297,1.41307,1.00,1.00
2015.01.08 23:36:14.397,1.41297,1.41306,1.25,1.00
2015.01.08 23:36:14.448,1.41297,1.41304,1.25,1.00
2015.01.08 23:36:17.151,1.41297,1.41306,1.25,1.00
2015.01.08 23:36:18.387,1.41297,1.41304,1.00,1.00
2015.01.08 23:36:18.944,1.41294,1.41304,1.69,1.00
2015.01.08 23:36:21.083,1.41294,1.41303,1.00,1.00
2015.01.08 23:36:21.185,1.41294,1.41301,1.00,1.00
2015.01.08 23:36:21.235,1.41289,1.41301,1.00,1.00
2015.01.08 23:36:21.286,1.41289,1.41299,1.00,1.00
2015.01.08 23:36:21.591,1.41286,1.41296,1.00,1.00
2015.01.08 23:36:24.183,1.41291,1.41299,1.37,1.00
2015.01.08 23:36:24.548,1.41291,1.41301,1.37,1.50
2015.01.08 23:36:25.076,1.41291,1.41301,1.00,1.00
2015.01.08 23:36:27.879,1.41291,1.41301,1.87,1.00
2015.01.08 23:36:28.282,1.41293,1.41304,1.00,1.50
2015.01.08 23:36:28.485,1.41293,1.41306,1.00,2.25
2015.01.08 23:36:28.687,1.41293,1.41304,1.00,1.00
2015.01.08 23:36:28.990,1.41295,1.41304,1.00,1.00
2015.01.08 23:36:30.650,1.41292,1.41303,1.12,1.00
2015.01.08 23:36:32.606,1.41292,1.41302,1.00,1.00
2015.01.08 23:36:35.512,1.41292,1.41299,1.00,1.00
2015.01.08 23:36:36.084,1.41293,1.41299,1.00,1.00
2015.01.08 23:36:37.790,1.41291,1.41299,1.12,1.00
2015.01.08 23:36:39.825,1.41296,1.41301,1.00,1.00
2015.01.08 23:36:40.027,1.41294,1.41301,1.00,1.00
2015.01.08 23:36:41.368,1.41293,1.41301,1.00,1.00
2015.01.08 23:36:45.947,1.41293,1.413,1.12,1.00
2015.01.08 23:36:46.049,1.41293,1.41298,1.00,1.00
2015.01.08 23:36:46.100,1.41291,1.41298,1.00,1.00
2015.01.08 23:36:46.201,1.41288,1.41298,1.00,1.00
2015.01.08 23:36:46.404,1.41292,1.41299,1.00,1.00
2015.01.08 23:36:46.910,1.41291,1.41299,1.00,1.00
2015.01.08 23:36:47.486,1.41293,1.41299,1.00,1.00
2015.01.08 23:36:48.979,1.41291,1.41299,1.00,1.00
2015.01.08 23:36:49.030,1.41291,1.41297,1.00,1.00
2015.01.08 23:36:49.080,1.41286,1.41297,1.00,1.00
2015.01.08 23:36:49.131,1.41289,1.41298,1.00,1.00
2015.01.08 23:36:49.232,1.41289,1.413,1.00,1.00
2015.01.08 23:36:49.536,1.41288,1.41298,1.00,1.00
2015.01.08 23:36:50.691,1.41289,1.41298,1.00,1.00
2015.01.08 23:36:57.229,1.41289,1.41299,1.12,1.00
2015.01.08 23:37:02.364,1.41288,1.41295,1.00,1.00
2015.01.08 23:37:02.667,1.4129,1.41297,1.00,1.00
2015.01.08 23:37:03.178,1.4129,1.41296,1.00,1.00
2015.01.08 23:37:03.750,1.4129,1.41297,1.00,1.00
2015.01.08 23:37:10.376,1.4129,1.41296,1.00,1.00
2015.01.08 23:37:12.722,1.41287,1.41296,1.00,1.00
2015.01.08 23:37:12.773,1.41287,1.41294,1.00,1.00
2015.01.08 23:37:13.077,1.41287,1.41296,1.00,1.00
2015.01.08 23:37:13.279,1.4129,1.41296,1.00,1.00
2015.01.08 23:37:13.380,1.41285,1.41293,1.00,1.00
2015.01.08 23:37:13.431,1.41283,1.41293,1.50,1.00
2015.01.08 23:37:13.482,1.41286,1.41297,1.00,1.50
2015.01.08 23:37:13.584,1.41285,1.41293,1.00,1.00
2015.01.08 23:37:13.938,1.41283,1.41294,1.00,1.00
2015.01.08 23:37:13.989,1.41283,1.41296,1.00,1.00
2015.01.08 23:37:14.194,1.41281,1.41294,1.00,1.00
2015.01.08 23:37:14.497,1.41283,1.41296,1.50,1.00
2015.01.08 23:37:14.801,1.41289,1.41298,1.00,1.50
2015.01.08 23:37:16.323,1.4129,1.41298,1.00,1.00
2015.01.08 23:37:16.475,1.4129,1.413,1.00,1.00
2015.01.08 23:37:18.374,1.4129,1.41299,1.00,1.00
2015.01.08 23:37:18.899,1.4129,1.41298,1.00,1.00
2015.01.08 23:37:19.050,1.4129,1.413,1.00,1.00
2015.01.08 23:37:19.555,1.4129,1.41301,1.00,3.00
2015.01.08 23:37:22.021,1.4129,1.413,1.00,1.00
2015.01.08 23:37:24.879,1.4129,1.41301,1.00,1.00
2015.01.08 23:37:25.031,1.41292,1.413,1.00,1.00
2015.01.08 23:37:26.195,1.41294,1.41298,1.00,1.00
2015.01.08 23:37:26.246,1.41294,1.41303,1.00,1.00
2015.01.08 23:37:27.235,1.41296,1.41305,1.00,2.32
2015.01.08 23:37:30.417,1.41296,1.41303,1.00,1.00
2015.01.08 23:37:30.823,1.41296,1.41301,1.00,1.00
2015.01.08 23:37:32.189,1.41292,1.41301,1.00,1.50
2015.01.08 23:37:32.290,1.41294,1.41296,1.00,1.00
2015.01.08 23:37:32.391,1.41289,1.41297,1.00,1.00
2015.01.08 23:37:32.493,1.41293,1.41298,1.00,1.00
2015.01.08 23:37:32.796,1.41293,1.413,1.00,1.00
2015.01.08 23:37:33.673,1.41293,1.41301,1.00,1.00
2015.01.08 23:37:34.271,1.41295,1.41301,1.00,1.00
2015.01.08 23:37:34.676,1.41295,1.41303,1.00,1.00
2015.01.08 23:37:35.054,1.41299,1.41306,1.00,1.10
2015.01.08 23:37:35.757,1.413,1.41306,1.00,1.10
2015.01.08 23:37:36.212,1.413,1.41308,1.00,1.20
2015.01.08 23:37:40.402,1.41301,1.41309,1.00,1.87
2015.01.08 23:37:42.130,1.413,1.41309,1.00,1.87
2015.01.08 23:37:47.838,1.41301,1.41309,1.00,1.45
2015.01.08 23:37:47.939,1.41303,1.41311,1.00,1.37
2015.01.08 23:37:48.342,1.41303,1.41307,1.00,1.00
2015.01.08 23:37:48.444,1.41304,1.4131,1.00,1.37
2015.01.08 23:37:49.522,1.41303,1.4131,1.00,1.37
2015.01.08 23:37:50.271,1.41303,1.4131,1.00,1.12
2015.01.08 23:37:51.634,1.41301,1.4131,1.00,1.12
2015.01.08 23:37:51.786,1.41303,1.41309,1.00,1.12
2015.01.08 23:37:51.938,1.41303,1.41312,1.00,1.87
2015.01.08 23:37:52.090,1.41305,1.41314,1.00,1.37
2015.01.08 23:37:52.595,1.41304,1.41313,1.87,1.37
2015.01.08 23:37:53.172,1.41306,1.41313,1.00,1.37
2015.01.08 23:37:54.355,1.41307,1.41316,1.00,1.87
2015.01.08 23:37:55.741,1.41308,1.41316,1.00,2.62
2015.01.08 23:37:55.895,1.41308,1.41315,1.50,1.37
2015.01.08 23:37:56.200,1.41309,1.41315,1.50,1.37
2015.01.08 23:37:56.708,1.41311,1.41315,1.00,1.00
2015.01.08 23:37:59.479,1.41308,1.41315,1.00,1.37
2015.01.08 23:38:02.419,1.41312,1.41315,1.12,1.00
2015.01.08 23:38:02.570,1.41312,1.41315,1.12,1.37
2015.01.08 23:38:02.621,1.41312,1.41315,1.50,1.37
2015.01.08 23:38:02.722,1.41313,1.41315,1.00,1.00
2015.01.08 23:38:02.773,1.41316,1.41318,1.00,1.12
2015.01.08 23:38:02.825,1.41317,1.41323,1.00,4.20
2015.01.08 23:38:03.570,1.41313,1.41322,1.00,1.12
2015.01.08 23:38:04.077,1.41314,1.41321,1.00,1.00
2015.01.08 23:38:05.269,1.41313,1.41321,1.00,1.00
2015.01.08 23:38:05.472,1.41316,1.41319,1.00,2.25
2015.01.08 23:38:05.574,1.41316,1.41319,1.00,2.25
2015.01.08 23:38:05.675,1.41316,1.41321,1.00,1.00
2015.01.08 23:38:05.726,1.41316,1.41323,1.00,3.00
2015.01.08 23:38:05.777,1.41319,1.41322,1.00,1.50
2015.01.08 23:38:06.282,1.41322,1.41328,1.00,1.57
2015.01.08 23:38:06.333,1.41322,1.41328,1.00,1.20
2015.01.08 23:38:06.435,1.41318,1.41328,1.00,1.20
2015.01.08 23:38:06.638,1.41313,1.41327,3.00,1.00
2015.01.08 23:38:07.294,1.41318,1.41329,1.00,1.00
2015.01.08 23:38:08.400,1.41314,1.41325,1.50,1.00
2015.01.08 23:38:08.805,1.41312,1.41323,1.37,1.00
2015.01.08 23:38:09.313,1.41312,1.41323,1.00,1.00
2015.01.08 23:38:11.308,1.41313,1.41323,1.00,1.00
2015.01.08 23:38:11.460,1.41316,1.41327,1.00,2.25
2015.01.08 23:38:11.511,1.41318,1.41327,1.00,1.50
2015.01.08 23:38:11.562,1.41318,1.41329,1.00,1.00
2015.01.08 23:38:11.663,1.4132,1.4133,1.00,2.25
2015.01.08 23:38:12.067,1.41318,1.4133,1.00,1.00
2015.01.08 23:38:12.573,1.41317,1.41329,1.50,1.00
2015.01.08 23:38:13.076,1.41317,1.4133,1.00,1.50
2015.01.08 23:38:16.418,1.41317,1.41329,1.00,1.00
2015.01.08 23:38:16.519,1.41315,1.41329,1.12,3.00
2015.01.08 23:38:17.498,1.41315,1.41328,1.00,1.00
2015.01.08 23:38:20.701,1.41315,1.41325,1.00,1.00
2015.01.08 23:38:20.804,1.41313,1.41326,1.00,1.00
2015.01.08 23:38:20.905,1.41311,1.41325,1.00,1.00
2015.01.08 23:38:22.441,1.41314,1.41327,1.50,1.00
2015.01.08 23:38:22.745,1.41316,1.41328,1.37,1.00
2015.01.08 23:38:23.252,1.41316,1.41329,1.87,1.12
2015.01.08 23:38:23.961,1.41316,1.41325,1.37,1.00
2015.01.08 23:38:24.417,1.41316,1.41325,1.12,1.00
2015.01.08 23:38:24.923,1.41315,1.41325,1.00,1.00
2015.01.08 23:38:25.429,1.41315,1.41326,1.00,1.00
2015.01.08 23:38:25.934,1.41314,1.41327,1.00,2.25
2015.01.08 23:38:25.985,1.41312,1.41323,1.00,1.37
2015.01.08 23:38:26.036,1.41314,1.41323,1.00,1.00
2015.01.08 23:38:26.542,1.41314,1.41324,1.00,1.12
2015.01.08 23:38:26.945,1.41317,1.41324,1.00,1.12
2015.01.08 23:38:27.047,1.41314,1.41324,1.87,1.00
2015.01.08 23:38:27.326,1.41315,1.41326,1.12,1.12
2015.01.08 23:38:27.478,1.41317,1.41326,1.00,1.12
2015.01.08 23:38:27.579,1.41315,1.41326,1.12,1.12
2015.01.08 23:38:29.520,1.41316,1.41325,1.00,1.37
2015.01.08 23:38:30.077,1.41315,1.41326,1.37,2.62
2015.01.08 23:38:30.481,1.41318,1.41326,1.00,1.87
2015.01.08 23:38:31.713,1.41315,1.41326,1.37,1.87
2015.01.08 23:38:32.117,1.41318,1.41326,1.00,1.87
2015.01.08 23:38:32.269,1.41316,1.41324,1.00,1.12
2015.01.08 23:38:32.472,1.41316,1.41326,1.00,1.12
2015.01.08 23:38:33.013,1.41317,1.41326,1.00,1.12
2015.01.08 23:38:33.624,1.41318,1.41326,1.00,1.12
2015.01.08 23:38:34.129,1.41319,1.41326,1.00,1.87
2015.01.08 23:38:34.235,1.41317,1.41326,1.00,1.87
2015.01.08 23:38:36.927,1.41316,1.41326,1.00,1.87
2015.01.08 23:38:37.432,1.41315,1.41326,1.12,1.87
2015.01.08 23:38:41.582,1.41315,1.41326,1.87,1.50
2015.01.08 23:38:51.511,1.41315,1.41326,1.00,1.87
2015.01.08 23:38:51.714,1.41313,1.41324,1.00,1.00
2015.01.08 23:38:52.222,1.41314,1.41324,1.00,1.00
2015.01.08 23:38:53.036,1.41316,1.41325,1.00,1.00
2015.01.08 23:38:55.243,1.41314,1.41325,1.50,1.00
2015.01.08 23:38:55.546,1.41312,1.41325,1.50,1.50
2015.01.08 23:38:55.648,1.41312,1.41323,1.00,1.00
2015.01.08 23:38:55.698,1.4131,1.41323,1.50,1.00
2015.01.08 23:38:56.203,1.4131,1.41324,1.50,1.50
2015.01.08 23:38:56.859,1.4131,1.41319,1.50,1.00
2015.01.08 23:38:56.960,1.41312,1.41323,1.00,1.50
2015.01.08 23:38:57.162,1.41315,1.41324,1.00,1.00
2015.01.08 23:38:57.415,1.41312,1.41323,3.00,1.50
2015.01.08 23:38:57.617,1.41312,1.41325,1.00,1.00
2015.01.08 23:38:57.668,1.4131,1.41324,1.12,1.00
2015.01.08 23:38:58.354,1.4131,1.41323,1.12,1.00
2015.01.08 23:38:59.665,1.41312,1.41323,1.00,1.00
2015.01.08 23:39:00.594,1.41312,1.41319,1.00,1.00
2015.01.08 23:39:00.747,1.41308,1.4132,1.65,1.00
2015.01.08 23:39:00.849,1.41306,1.41319,2.77,1.12
2015.01.08 23:39:00.950,1.41309,1.41318,1.00,1.00
2015.01.08 23:39:04.418,1.41307,1.41316,2.25,1.00
2015.01.08 23:39:06.699,1.41307,1.41316,1.37,1.00
2015.01.08 23:39:06.800,1.41308,1.41319,1.00,1.50
2015.01.08 23:39:08.059,1.41309,1.41319,1.00,1.00
2015.01.08 23:39:08.109,1.41312,1.41321,1.00,1.00
2015.01.08 23:39:09.339,1.41313,1.41322,1.00,1.00
2015.01.08 23:39:09.744,1.41317,1.41326,1.00,1.12
2015.01.08 23:39:11.502,1.41314,1.41325,1.00,1.00
2015.01.08 23:39:11.603,1.41316,1.41326,1.00,1.00
2015.01.08 23:39:11.906,1.41319,1.41328,1.00,1.00
2015.01.08 23:39:12.209,1.41321,1.41328,1.00,1.00
2015.01.08 23:39:12.361,1.41321,1.4133,1.00,2.25
2015.01.08 23:39:14.396,1.41319,1.41326,1.50,1.00
2015.01.08 23:39:14.497,1.41315,1.41324,1.00,1.50
2015.01.08 23:39:14.700,1.41313,1.41321,1.00,1.00
2015.01.08 23:39:15.457,1.41314,1.41324,1.00,1.00
2015.01.08 23:39:15.962,1.41314,1.41325,1.00,1.50
2015.01.08 23:39:16.013,1.41314,1.41323,1.00,1.00
2015.01.08 23:39:16.770,1.41314,1.41325,1.00,2.25
2015.01.08 23:39:17.022,1.41317,1.41326,1.12,1.00
2015.01.08 23:39:17.325,1.41319,1.41327,1.00,1.00
2015.01.08 23:39:18.328,1.4132,1.41329,1.00,1.00
2015.01.08 23:39:18.430,1.4132,1.41331,1.00,1.00
2015.01.08 23:39:20.068,1.4132,1.41329,1.00,1.00
2015.01.08 23:39:20.826,1.4132,1.4133,1.00,1.50
2015.01.08 23:39:22.608,1.4132,1.41331,1.00,1.00
2015.01.08 23:39:25.854,1.4132,1.41331,1.12,1.37
2015.01.08 23:39:26.495,1.4132,1.41331,1.00,1.50
2015.01.08 23:39:27.383,1.41325,1.41333,3.00,1.00
2015.01.08 23:39:27.686,1.41327,1.41338,1.37,3.75
2015.01.08 23:39:27.737,1.41327,1.41335,1.00,1.00
2015.01.08 23:39:28.040,1.41323,1.41332,1.00,1.00
2015.01.08 23:39:28.857,1.41324,1.41332,1.00,1.00
2015.01.08 23:39:29.981,1.41323,1.41332,1.12,1.00
2015.01.08 23:39:30.661,1.41323,1.41332,1.87,1.00
2015.01.08 23:39:30.964,1.41328,1.41333,1.00,1.00
2015.01.08 23:39:31.116,1.41326,1.41335,1.87,1.87
2015.01.08 23:39:31.167,1.41326,1.41335,1.50,1.87
2015.01.08 23:39:32.295,1.4133,1.41335,1.00,1.87
2015.01.08 23:39:32.499,1.41327,1.41335,1.50,1.00
2015.01.08 23:39:32.955,1.41327,1.41335,1.37,1.00
2015.01.08 23:39:33.460,1.41327,1.41335,1.12,1.00
2015.01.08 23:39:33.662,1.41327,1.41334,1.37,1.00
2015.01.08 23:39:34.169,1.4133,1.41333,1.00,1.00
2015.01.08 23:39:34.676,1.41328,1.41333,1.12,1.00
2015.01.08 23:39:34.829,1.41331,1.41333,1.00,1.00
2015.01.08 23:39:34.932,1.41328,1.41333,1.12,1.00
2015.01.08 23:39:36.211,1.41328,1.41333,1.37,1.00
2015.01.08 23:39:36.667,1.41324,1.41331,1.00,1.00
2015.01.08 23:39:36.718,1.41321,1.41327,1.00,1.00
2015.01.08 23:39:36.769,1.41319,1.41327,1.10,1.00
2015.01.08 23:39:37.022,1.41316,1.41324,2.25,1.00
2015.01.08 23:39:37.325,1.41318,1.41324,1.37,1.00
2015.01.08 23:39:37.479,1.41318,1.41324,1.12,1.00
2015.01.08 23:39:37.581,1.41319,1.41326,1.00,1.50
2015.01.08 23:39:43.998,1.41317,1.41326,3.00,1.00
2015.01.08 23:39:44.302,1.41331,1.41335,1.00,1.00
2015.01.08 23:39:44.455,1.41331,1.41339,1.50,1.00
2015.01.08 23:39:44.505,1.41331,1.41337,1.50,1.00
2015.01.08 23:39:44.607,1.41328,1.41336,1.00,1.00
2015.01.08 23:39:44.708,1.41326,1.41334,1.50,1.00
2015.01.08 23:39:44.759,1.41324,1.41334,1.00,1.87
2015.01.08 23:39:44.961,1.41322,1.41331,1.87,1.00
2015.01.08 23:39:46.553,1.41322,1.41331,1.87,1.00
2015.01.08 23:39:48.452,1.41322,1.41331,1.12,1.00
2015.01.08 23:39:49.160,1.41324,1.41331,1.00,1.00
2015.01.08 23:39:49.261,1.41322,1.41331,1.50,1.00
2015.01.08 23:39:49.669,1.41324,1.4133,1.00,1.00
2015.01.08 23:39:49.922,1.41323,1.41332,1.37,1.00
2015.01.08 23:39:50.440,1.41323,1.41332,1.00,1.00
2015.01.08 23:39:50.592,1.41325,1.41332,1.00,1.00
2015.01.08 23:39:51.302,1.4133,1.41332,1.00,1.00
2015.01.08 23:39:51.656,1.4133,1.41336,1.50,1.00
2015.01.08 23:39:52.727,1.41329,1.41336,1.00,1.00
2015.01.08 23:39:52.980,1.41325,1.41334,1.12,1.00
2015.01.08 23:39:53.487,1.41323,1.41334,1.87,1.00
2015.01.08 23:39:53.740,1.41322,1.41331,1.87,1.00
2015.01.08 23:39:54.094,1.41322,1.41331,1.00,1.00
2015.01.08 23:39:55.761,1.4132,1.41331,1.87,1.50
2015.01.08 23:40:02.283,1.41322,1.41331,1.00,1.50
2015.01.08 23:40:02.792,1.4132,1.41331,1.87,1.50
2015.01.08 23:40:04.478,1.41321,1.41331,1.37,1.00
2015.01.08 23:40:07.092,1.41328,1.41331,1.00,1.00
2015.01.08 23:40:07.195,1.41326,1.41331,1.00,1.00
2015.01.08 23:40:07.296,1.4132,1.41331,1.87,1.50
2015.01.08 23:40:07.398,1.4132,1.41331,1.87,1.50
2015.01.08 23:40:08.136,1.41321,1.4133,1.37,1.00
2015.01.08 23:40:09.756,1.41321,1.41331,1.37,1.50
2015.01.08 23:40:10.276,1.41322,1.41331,1.37,1.50
2015.01.08 23:40:13.111,1.4132,1.4133,1.50,1.50
2015.01.08 23:40:14.230,1.4132,1.4133,1.37,1.87
2015.01.08 23:40:15.161,1.41323,1.4133,1.00,1.87
2015.01.08 23:40:15.668,1.41322,1.41331,1.12,1.37
2015.01.08 23:40:16.175,1.41321,1.41329,1.12,1.00
2015.01.08 23:40:19.557,1.4132,1.41329,1.00,1.00
2015.01.08 23:40:21.336,1.41321,1.41329,1.00,1.12
2015.01.08 23:40:22.805,1.41319,1.41329,3.37,1.12
2015.01.08 23:40:23.930,1.41319,1.41329,3.37,1.12
2015.01.08 23:40:24.547,1.41319,1.41329,2.62,1.12
2015.01.08 23:40:28.330,1.41319,1.41329,1.87,1.00
2015.01.08 23:40:28.685,1.41318,1.41326,1.87,1.00
2015.01.08 23:40:29.322,1.41315,1.41325,1.87,1.00
2015.01.08 23:40:31.939,1.41315,1.41325,1.87,1.50
2015.01.08 23:40:32.482,1.41315,1.41324,1.87,1.00
2015.01.08 23:40:33.843,1.41315,1.41324,1.12,1.50
2015.01.08 23:40:34.260,1.41316,1.41324,1.37,1.50
2015.01.08 23:40:34.363,1.41316,1.41325,1.12,1.00
2015.01.08 23:40:34.414,1.4132,1.41325,1.00,1.00
2015.01.08 23:40:34.920,1.41317,1.41325,1.37,1.00
2015.01.08 23:40:34.972,1.41317,1.41325,1.12,1.00
2015.01.08 23:40:38.254,1.41318,1.41325,1.00,1.00
2015.01.08 23:40:38.777,1.41317,1.41325,1.12,1.00
2015.01.08 23:40:40.557,1.41316,1.41325,1.95,1.00
2015.01.08 23:40:42.035,1.41318,1.41325,1.00,1.00
2015.01.08 23:40:43.081,1.41316,1.41325,1.95,1.00
2015.01.08 23:40:44.661,1.41316,1.41324,1.95,1.00
2015.01.08 23:40:56.033,1.41315,1.41324,1.12,1.50
2015.01.08 23:40:59.368,1.41313,1.41324,3.82,1.00
2015.01.08 23:41:00.655,1.41313,1.41323,3.75,1.00
2015.01.08 23:41:07.779,1.41313,1.41323,1.57,1.00
2015.01.08 23:41:17.186,1.41313,1.41323,2.62,1.00
2015.01.08 23:41:17.694,1.41313,1.41323,1.87,1.00
2015.01.08 23:41:18.875,1.41313,1.41323,1.87,1.00
2015.01.08 23:41:19.413,1.41313,1.41322,1.87,1.00
2015.01.08 23:41:20.165,1.41313,1.41323,1.87,1.50
2015.01.08 23:41:23.603,1.41313,1.41322,1.87,1.00
2015.01.08 23:41:24.440,1.41312,1.41322,1.00,1.00
2015.01.08 23:41:24.491,1.4131,1.41319,1.27,1.00
2015.01.08 23:41:24.996,1.4131,1.41319,1.37,1.00
2015.01.08 23:41:25.502,1.41312,1.41319,1.00,1.00
2015.01.08 23:41:26.518,1.41313,1.41319,1.37,1.00
2015.01.08 23:41:26.619,1.41313,1.41321,1.37,1.00
2015.01.08 23:41:27.527,1.41313,1.41321,1.37,1.00
2015.01.08 23:41:29.103,1.41313,1.41323,2.62,1.00
2015.01.08 23:41:33.070,1.41313,1.41323,2.62,1.50
2015.01.08 23:41:33.323,1.4131,1.41319,4.12,1.00
2015.01.08 23:41:33.425,1.41309,1.41319,2.32,1.00
2015.01.08 23:41:33.829,1.41307,1.41318,1.50,1.00
2015.01.08 23:41:34.338,1.41307,1.41318,1.37,1.00
2015.01.08 23:41:35.122,1.41306,1.41318,1.27,1.00
2015.01.08 23:41:36.273,1.41305,1.41316,2.62,1.00
2015.01.08 23:41:39.760,1.41307,1.41316,1.12,1.00
2015.01.08 23:41:40.367,1.41306,1.41316,1.00,1.00
2015.01.08 23:41:41.276,1.41308,1.41316,1.00,1.00
2015.01.08 23:41:44.020,1.41307,1.41316,1.12,1.00
2015.01.08 23:41:45.518,1.41306,1.41316,1.00,1.50
2015.01.08 23:41:48.868,1.41305,1.41316,1.12,1.00
2015.01.08 23:41:49.275,1.41305,1.41313,1.00,1.00
2015.01.08 23:41:50.184,1.41305,1.41313,1.37,1.00
2015.01.08 23:41:52.859,1.41307,1.41313,1.00,1.00
2015.01.08 23:41:54.689,1.41305,1.41313,1.37,1.00
2015.01.08 23:41:56.894,1.41305,1.41313,1.12,1.00
2015.01.08 23:41:58.564,1.41306,1.41313,1.00,1.00
2015.01.08 23:41:59.065,1.41306,1.41314,1.12,1.00
2015.01.08 23:42:00.679,1.41305,1.41314,1.12,1.00
2015.01.08 23:42:00.993,1.41305,1.41312,1.12,1.00
2015.01.08 23:42:05.841,1.41305,1.41312,1.37,1.00
2015.01.08 23:42:06.381,1.41305,1.41312,1.12,1.00
2015.01.08 23:42:11.138,1.41304,1.41312,1.12,1.00
2015.01.08 23:42:11.643,1.41306,1.41313,1.00,1.50
2015.01.08 23:42:15.182,1.41304,1.41313,1.50,1.50
2015.01.08 23:42:15.619,1.41304,1.41313,1.87,1.50
2015.01.08 23:42:17.239,1.41306,1.41313,1.37,1.50
2015.01.08 23:42:17.543,1.4131,1.41314,1.00,1.00
2015.01.08 23:42:19.275,1.4131,1.41316,1.00,1.50
2015.01.08 23:42:20.209,1.41311,1.41316,1.00,1.50
2015.01.08 23:42:21.784,1.41311,1.41315,1.00,1.00
2015.01.08 23:42:22.526,1.4131,1.41315,1.00,1.00
2015.01.08 23:42:26.620,1.41308,1.41315,1.87,1.00
2015.01.08 23:42:28.580,1.41307,1.41315,1.12,1.00
2015.01.08 23:42:28.783,1.41307,1.41313,1.00,1.00
2015.01.08 23:42:28.834,1.41303,1.4131,1.95,1.00
2015.01.08 23:42:28.986,1.41303,1.41308,1.00,1.00
