2015.01.12 11:31:23.267,1.40799,1.40806,1.25,1.37
2015.01.12 11:31:23.520,1.4079,1.40796,2.81,1.00
2015.01.12 11:31:23.823,1.40788,1.40794,1.19,1.00
2015.01.12 11:31:24.294,1.40786,1.40796,1.29,1.12
2015.01.12 11:31:24.748,1.40786,1.40795,1.39,1.00
2015.01.12 11:31:25.305,1.40786,1.40795,1.76,1.00
2015.01.12 11:31:25.810,1.40787,1.40794,1.19,1.12
2015.01.12 11:31:26.315,1.40786,1.40793,1.29,1.00
2015.01.12 11:31:26.719,1.40786,1.40793,1.01,1.00
2015.01.12 11:31:27.716,1.40786,1.40793,1.29,1.00
2015.01.12 11:31:28.741,1.40785,1.40793,1.76,1.37
2015.01.12 11:31:29.246,1.40785,1.40793,1.19,1.37
2015.01.12 11:31:31.756,1.40785,1.40792,1.25,1.00
2015.01.12 11:31:34.555,1.40785,1.40792,1.62,1.00
2015.01.12 11:31:37.066,1.40785,1.40793,2.44,1.37
2015.01.12 11:31:37.167,1.40785,1.40796,1.69,2.59
2015.01.12 11:31:37.671,1.40786,1.40796,2.06,1.25
2015.01.12 11:31:38.681,1.40786,1.40796,2.81,1.25
2015.01.12 11:31:39.128,1.40791,1.40796,1.00,1.25
2015.01.12 11:31:39.533,1.40791,1.40799,2.62,1.39
2015.01.12 11:31:40.250,1.40792,1.40799,1.56,1.20
2015.01.12 11:31:40.453,1.40797,1.40804,1.00,1.00
2015.01.12 11:31:41.226,1.40798,1.40805,1.00,1.37
2015.01.12 11:31:41.378,1.40798,1.40806,1.00,1.12
2015.01.12 11:31:41.681,1.40798,1.40804,1.00,1.00
2015.01.12 11:31:42.198,1.40799,1.40804,1.00,1.00
2015.01.12 11:31:42.707,1.40799,1.40806,1.00,1.37
2015.01.12 11:31:44.137,1.40799,1.40806,1.00,1.31
2015.01.12 11:31:44.641,1.40799,1.40805,1.00,1.12
2015.01.12 11:31:45.156,1.40799,1.40805,3.00,1.12
2015.01.12 11:31:45.965,1.40799,1.40807,1.31,1.39
2015.01.12 11:31:46.270,1.40796,1.40804,1.19,1.12
2015.01.12 11:31:46.371,1.40796,1.40803,1.25,1.37
2015.01.12 11:31:46.877,1.40793,1.40803,2.06,2.06
2015.01.12 11:31:46.978,1.40793,1.40802,1.00,2.06
2015.01.12 11:31:47.231,1.40791,1.40799,1.46,1.00
2015.01.12 11:31:47.735,1.40791,1.408,1.46,1.00
2015.01.12 11:31:49.002,1.40791,1.408,2.59,1.25
2015.01.12 11:31:49.974,1.40791,1.40801,3.34,1.12
2015.01.12 11:31:51.104,1.40793,1.40803,1.37,1.46
2015.01.12 11:31:51.206,1.40795,1.40804,1.31,3.19
2015.01.12 11:31:51.710,1.40796,1.40805,1.87,1.19
2015.01.12 11:31:51.913,1.40796,1.40805,1.87,1.19
2015.01.12 11:31:52.317,1.40796,1.40806,3.56,2.81
2015.01.12 11:31:52.822,1.40796,1.40806,1.56,3.19
2015.01.12 11:31:53.478,1.40798,1.40806,1.00,2.06
2015.01.12 11:31:54.134,1.408,1.40807,1.00,1.47
2015.01.12 11:31:54.437,1.40803,1.4081,1.19,1.37
2015.01.12 11:31:55.263,1.40802,1.4081,2.59,1.00
2015.01.12 11:31:55.314,1.40802,1.4081,2.96,1.00
2015.01.12 11:31:55.416,1.40802,1.40812,5.89,1.00
2015.01.12 11:31:55.719,1.40804,1.40814,3.94,1.69
2015.01.12 11:31:55.921,1.40804,1.40814,3.94,1.69
2015.01.12 11:31:56.334,1.40804,1.40814,3.94,1.69
2015.01.12 11:31:57.623,1.40806,1.40815,1.84,1.12
2015.01.12 11:31:58.654,1.40806,1.40812,1.84,1.00
2015.01.12 11:31:58.958,1.40811,1.40818,1.00,2.59
2015.01.12 11:31:59.462,1.40811,1.40818,1.37,1.00
2015.01.12 11:32:01.198,1.40811,1.40818,1.25,1.00
2015.01.12 11:32:01.699,1.40811,1.40818,1.62,1.00
2015.01.12 11:32:02.204,1.40811,1.40819,1.39,1.00
2015.01.12 11:32:02.509,1.40812,1.40819,1.37,1.00
2015.01.12 11:32:03.014,1.40812,1.40819,1.19,1.00
2015.01.12 11:32:03.669,1.40811,1.40818,1.29,1.00
2015.01.12 11:32:04.717,1.40811,1.40818,1.01,1.00
2015.01.12 11:32:05.679,1.40811,1.40817,1.01,1.00
2015.01.12 11:32:06.204,1.40811,1.40817,1.76,1.00
2015.01.12 11:32:06.732,1.40811,1.40817,1.76,1.00
2015.01.12 11:32:07.247,1.40811,1.40818,1.76,1.00
2015.01.12 11:32:07.971,1.40812,1.40818,1.00,1.00
2015.01.12 11:32:08.188,1.40812,1.40816,1.00,1.00
2015.01.12 11:32:08.289,1.40812,1.40818,1.00,1.00
2015.01.12 11:32:09.362,1.4081,1.40818,2.14,1.00
2015.01.12 11:32:09.766,1.4081,1.40815,1.76,1.00
2015.01.12 11:32:09.867,1.40809,1.40814,1.00,1.00
2015.01.12 11:32:10.372,1.40805,1.40813,1.76,1.00
2015.01.12 11:32:10.827,1.40804,1.40813,5.14,1.00
2015.01.12 11:32:11.797,1.40805,1.40811,1.29,1.00
2015.01.12 11:32:12.605,1.40805,1.40812,2.89,1.00
2015.01.12 11:32:13.123,1.40805,1.40812,2.14,1.00
2015.01.12 11:32:14.870,1.40805,1.40812,1.29,1.00
2015.01.12 11:32:15.378,1.40805,1.40813,1.76,1.00
2015.01.12 11:32:15.872,1.40807,1.40811,1.25,1.00
2015.01.12 11:32:16.412,1.40807,1.40812,1.25,1.00
2015.01.12 11:32:17.300,1.40807,1.40814,1.25,1.50
2015.01.12 11:32:17.502,1.40807,1.40812,1.25,1.00
2015.01.12 11:32:18.108,1.40804,1.40814,4.76,1.50
2015.01.12 11:32:18.648,1.40805,1.40814,2.89,1.50
2015.01.12 11:32:19.507,1.40806,1.40815,1.31,1.00
2015.01.12 11:32:20.012,1.40806,1.40816,2.06,1.31
2015.01.12 11:32:20.164,1.40808,1.40816,2.06,1.31
2015.01.12 11:32:20.265,1.40808,1.40818,5.06,1.00
2015.01.12 11:32:20.417,1.40808,1.40816,2.44,1.00
2015.01.12 11:32:20.569,1.40808,1.40816,1.46,1.00
2015.01.12 11:32:21.075,1.40809,1.40816,1.50,1.00
2015.01.12 11:32:21.613,1.40808,1.40816,2.44,1.00
2015.01.12 11:32:22.125,1.40808,1.40815,1.29,1.00
2015.01.12 11:32:22.580,1.40807,1.40815,2.14,1.00
2015.01.12 11:32:23.094,1.40807,1.40814,1.19,1.00
2015.01.12 11:32:23.613,1.40807,1.40814,1.00,1.00
2015.01.12 11:32:23.815,1.40807,1.40817,1.00,2.06
2015.01.12 11:32:23.967,1.40807,1.40815,1.00,1.37
2015.01.12 11:32:24.269,1.40805,1.40814,1.76,3.00
2015.01.12 11:32:25.257,1.40805,1.40813,1.09,1.75
2015.01.12 11:32:26.945,1.40805,1.4081,1.25,1.00
2015.01.12 11:32:27.450,1.40805,1.40809,1.31,1.00
2015.01.12 11:32:28.533,1.40806,1.40808,1.00,1.00
2015.01.12 11:32:28.836,1.40802,1.40806,1.19,1.12
2015.01.12 11:32:28.938,1.40801,1.40806,1.25,1.12
2015.01.12 11:32:29.040,1.40801,1.40802,1.00,1.00
2015.01.12 11:32:29.242,1.40799,1.40801,1.00,1.00
2015.01.12 11:32:29.293,1.40797,1.40801,1.25,1.00
2015.01.12 11:32:29.344,1.40797,1.40803,1.25,1.50
2015.01.12 11:32:29.698,1.40798,1.40804,1.69,1.00
2015.01.12 11:32:30.361,1.40799,1.40806,1.84,1.12
2015.01.12 11:32:30.665,1.40799,1.40806,2.21,1.12
2015.01.12 11:32:32.322,1.40801,1.40809,1.01,1.25
2015.01.12 11:32:32.827,1.40801,1.4081,1.69,1.19
2015.01.12 11:32:32.979,1.40801,1.40811,3.19,1.50
2015.01.12 11:32:33.080,1.40804,1.40812,1.56,2.25
2015.01.12 11:32:33.181,1.40805,1.40815,1.12,4.12
2015.01.12 11:32:34.104,1.40806,1.40813,1.00,1.00
2015.01.12 11:32:34.205,1.40806,1.40815,1.19,1.50
2015.01.12 11:32:34.714,1.40806,1.40814,1.56,1.00
2015.01.12 11:32:35.221,1.40806,1.40815,1.56,1.00
2015.01.12 11:32:37.189,1.40806,1.40815,1.31,1.50
2015.01.12 11:32:38.222,1.40806,1.40815,2.81,1.50
2015.01.12 11:32:38.782,1.40806,1.40811,2.21,1.00
2015.01.12 11:32:39.287,1.40806,1.4081,1.39,1.00
2015.01.12 11:32:43.226,1.40805,1.4081,2.96,1.00
2015.01.12 11:32:44.190,1.40805,1.40809,2.21,1.00
2015.01.12 11:32:44.714,1.40805,1.40809,2.21,1.00
2015.01.12 11:32:47.964,1.40805,1.40809,1.20,1.00
2015.01.12 11:32:49.514,1.40805,1.4081,1.09,1.00
2015.01.12 11:32:49.818,1.40802,1.40806,1.69,1.00
2015.01.12 11:32:51.250,1.40801,1.40805,1.62,1.37
2015.01.12 11:32:51.351,1.40798,1.40801,2.32,1.00
2015.01.12 11:32:51.868,1.40797,1.408,1.69,1.00
2015.01.12 11:32:52.822,1.40797,1.408,1.19,1.00
2015.01.12 11:32:53.336,1.40794,1.40799,1.69,1.00
2015.01.12 11:32:54.490,1.40794,1.40799,1.69,1.00
2015.01.12 11:32:57.540,1.40793,1.40797,1.70,1.00
2015.01.12 11:32:57.864,1.40794,1.40797,1.37,1.12
2015.01.12 11:33:01.343,1.40791,1.40793,1.00,1.12
2015.01.12 11:33:01.445,1.40789,1.40791,1.25,1.00
2015.01.12 11:33:02.820,1.4079,1.40794,1.00,1.37
2015.01.12 11:33:03.262,1.40788,1.40791,1.69,1.00
2015.01.12 11:33:03.616,1.40787,1.4079,1.00,1.00
2015.01.12 11:33:03.768,1.40786,1.40789,1.25,1.00
2015.01.12 11:33:03.819,1.40787,1.4079,1.00,1.00
2015.01.12 11:33:04.678,1.40787,1.4079,1.19,1.00
2015.01.12 11:33:06.662,1.40786,1.40789,2.06,1.00
2015.01.12 11:33:07.167,1.40786,1.4079,2.06,1.00
2015.01.12 11:33:08.332,1.40789,1.4079,1.00,1.00
2015.01.12 11:33:08.534,1.40787,1.4079,2.06,1.00
2015.01.12 11:33:09.039,1.40785,1.4079,2.44,1.00
2015.01.12 11:33:09.774,1.40785,1.40789,3.19,1.00
2015.01.12 11:33:10.285,1.40785,1.40789,3.94,1.00
2015.01.12 11:33:10.589,1.40784,1.40787,1.69,1.00
2015.01.12 11:33:10.641,1.40784,1.4079,1.69,1.12
2015.01.12 11:33:11.096,1.40784,1.40789,2.44,1.00
2015.01.12 11:33:11.752,1.40784,1.40789,1.69,1.00
2015.01.12 11:33:12.056,1.40783,1.40788,2.44,1.00
2015.01.12 11:33:12.571,1.40783,1.40789,1.69,1.00
2015.01.12 11:33:14.103,1.40783,1.40789,1.69,1.00
2015.01.12 11:33:15.059,1.40784,1.40789,1.31,1.00
2015.01.12 11:33:17.096,1.40783,1.40789,1.19,1.00
2015.01.12 11:33:18.995,1.40783,1.40788,1.56,1.00
2015.01.12 11:33:19.103,1.4078,1.40788,8.06,1.00
2015.01.12 11:33:19.204,1.4078,1.40786,6.56,1.00
2015.01.12 11:33:19.709,1.4078,1.40785,1.19,1.00
2015.01.12 11:33:19.912,1.40777,1.40784,2.14,1.00
2015.01.12 11:33:20.013,1.40777,1.40782,1.69,1.00
2015.01.12 11:33:20.519,1.40775,1.40781,3.94,1.00
2015.01.12 11:33:20.872,1.40775,1.40784,2.06,1.00
2015.01.12 11:33:21.024,1.40776,1.40784,1.69,1.00
2015.01.12 11:33:21.682,1.40775,1.40782,2.44,1.00
2015.01.12 11:33:22.187,1.40775,1.40781,1.19,1.00
2015.01.12 11:33:22.896,1.40775,1.40781,1.69,1.00
2015.01.12 11:33:23.249,1.4078,1.40781,2.25,1.00
2015.01.12 11:33:23.553,1.40787,1.40789,1.00,1.00
2015.01.12 11:33:23.605,1.40784,1.40789,1.19,1.00
2015.01.12 11:33:23.757,1.40782,1.40789,1.19,1.00
2015.01.12 11:33:23.858,1.40785,1.40789,1.00,1.00
2015.01.12 11:33:24.363,1.40785,1.4079,1.00,1.00
2015.01.12 11:33:24.665,1.40779,1.40784,1.20,1.00
2015.01.12 11:33:24.968,1.40777,1.40784,1.25,1.00
2015.01.12 11:33:27.801,1.40778,1.40784,1.00,1.00
2015.01.12 11:33:28.572,1.40779,1.40784,1.00,1.00
2015.01.12 11:33:28.674,1.4078,1.40785,1.37,1.00
2015.01.12 11:33:28.725,1.4078,1.40788,1.87,1.50
2015.01.12 11:33:28.826,1.4078,1.40784,1.87,1.00
2015.01.12 11:33:28.930,1.40781,1.40785,1.00,1.00
2015.01.12 11:33:29.031,1.40779,1.40782,1.50,1.00
2015.01.12 11:33:29.536,1.40778,1.40781,1.00,1.00
2015.01.12 11:33:29.839,1.4078,1.40782,1.00,1.00
2015.01.12 11:33:31.059,1.4078,1.40782,1.00,1.00
2015.01.12 11:33:31.111,1.40778,1.40782,1.00,1.00
2015.01.12 11:33:31.263,1.40778,1.40784,1.00,1.50
2015.01.12 11:33:31.516,1.40778,1.40782,1.00,1.00
2015.01.12 11:33:31.718,1.40778,1.40784,1.00,1.50
2015.01.12 11:33:32.129,1.40778,1.40782,1.00,1.00
2015.01.12 11:33:33.397,1.40776,1.40782,1.31,1.00
2015.01.12 11:33:35.683,1.40776,1.40782,2.06,1.00
2015.01.12 11:33:36.240,1.40778,1.40784,1.31,1.50
2015.01.12 11:33:38.728,1.40777,1.40782,1.31,1.00
2015.01.12 11:33:39.642,1.40777,1.40783,1.31,1.00
2015.01.12 11:33:39.947,1.4078,1.40783,1.00,1.00
2015.01.12 11:33:40.384,1.4078,1.40786,1.00,1.69
2015.01.12 11:33:40.889,1.4078,1.40786,1.62,1.00
2015.01.12 11:33:41.395,1.4078,1.40786,1.25,1.00
2015.01.12 11:33:41.547,1.40779,1.40784,1.19,1.00
2015.01.12 11:33:41.648,1.40778,1.40783,1.00,1.00
2015.01.12 11:33:42.153,1.40777,1.40781,1.31,1.00
2015.01.12 11:33:42.658,1.40778,1.40781,1.00,1.00
2015.01.12 11:33:43.738,1.40779,1.40781,1.00,1.00
2015.01.12 11:33:43.990,1.40777,1.40782,1.00,1.50
2015.01.12 11:33:44.502,1.40775,1.40782,1.69,1.50
2015.01.12 11:33:45.083,1.40775,1.40782,1.25,1.50
2015.01.12 11:33:46.508,1.40775,1.4078,1.25,1.00
2015.01.12 11:33:49.606,1.40774,1.40779,1.19,1.00
2015.01.12 11:33:50.755,1.40774,1.40779,1.12,1.50
2015.01.12 11:33:52.873,1.40771,1.40778,4.31,1.00
2015.01.12 11:33:53.323,1.40771,1.40776,2.14,1.00
2015.01.12 11:33:53.842,1.40771,1.40776,2.14,1.00
2015.01.12 11:33:53.893,1.40771,1.40778,2.14,1.00
2015.01.12 11:33:53.994,1.40774,1.40778,1.50,1.00
2015.01.12 11:33:54.503,1.40775,1.40779,1.00,1.00
2015.01.12 11:33:59.017,1.40774,1.40781,2.44,1.00
2015.01.12 11:33:59.550,1.40776,1.40781,1.00,1.00
2015.01.12 11:34:00.386,1.40779,1.40781,1.50,1.00
2015.01.12 11:34:00.690,1.40787,1.40795,1.00,3.00
2015.01.12 11:34:00.792,1.40787,1.40795,1.19,2.25
2015.01.12 11:34:01.399,1.40787,1.40793,1.19,1.50
2015.01.12 11:34:02.110,1.40788,1.40795,1.25,3.00
2015.01.12 11:34:02.413,1.40788,1.40793,1.25,1.00
2015.01.12 11:34:02.717,1.40793,1.40797,1.00,1.00
2015.01.12 11:34:03.222,1.40793,1.40798,1.12,1.00
2015.01.12 11:34:03.828,1.40791,1.40795,1.87,1.37
2015.01.12 11:34:03.980,1.40788,1.40794,1.01,1.00
2015.01.12 11:34:04.132,1.40784,1.40791,2.14,1.00
2015.01.12 11:34:04.577,1.40784,1.40791,1.39,1.00
2015.01.12 11:34:05.284,1.40783,1.4079,1.64,1.00
2015.01.12 11:34:05.335,1.40783,1.4079,1.64,1.37
2015.01.12 11:34:05.537,1.40779,1.40788,2.44,1.87
2015.01.12 11:34:06.042,1.40777,1.40784,1.84,1.00
2015.01.12 11:34:06.497,1.40776,1.40784,3.19,1.00
2015.01.12 11:34:07.003,1.40778,1.40787,1.25,1.50
2015.01.12 11:34:07.686,1.40777,1.40785,1.39,1.37
2015.01.12 11:34:08.502,1.40777,1.40786,1.09,2.62
2015.01.12 11:34:09.016,1.40776,1.40783,2.06,1.00
2015.01.12 11:34:10.293,1.40776,1.40786,2.06,1.87
2015.01.12 11:34:11.049,1.40777,1.40786,1.31,2.62
2015.01.12 11:34:12.440,1.40776,1.40784,2.44,1.00
2015.01.12 11:34:13.403,1.40777,1.40784,1.29,1.00
2015.01.12 11:34:13.925,1.40777,1.40783,1.29,1.00
2015.01.12 11:34:14.434,1.40775,1.40783,1.19,1.87
2015.01.12 11:34:14.952,1.40774,1.40783,3.64,1.12
2015.01.12 11:34:15.412,1.40774,1.40782,1.31,1.00
2015.01.12 11:34:15.925,1.40774,1.40781,1.56,1.50
2015.01.12 11:34:16.301,1.40775,1.40783,1.31,1.50
2015.01.12 11:34:17.427,1.40775,1.40783,1.25,1.50
2015.01.12 11:34:17.936,1.40775,1.40782,1.25,1.00
2015.01.12 11:34:18.481,1.40774,1.40782,1.31,1.00
2015.01.12 11:34:21.288,1.40775,1.40781,1.69,1.00
2015.01.12 11:34:21.915,1.40775,1.40781,1.69,1.00
2015.01.12 11:34:25.082,1.40775,1.4078,1.31,1.00
2015.01.12 11:34:26.123,1.40773,1.4078,1.31,1.00
2015.01.12 11:34:26.631,1.40773,1.40778,1.00,1.00
2015.01.12 11:34:26.935,1.4077,1.40776,1.39,1.00
2015.01.12 11:34:27.239,1.4077,1.40774,1.19,1.00
2015.01.12 11:34:27.845,1.40767,1.40774,2.06,1.00
2015.01.12 11:34:28.384,1.40767,1.40773,2.06,1.00
2015.01.12 11:34:28.889,1.40767,1.40773,2.06,1.00
2015.01.12 11:34:30.280,1.40767,1.40774,1.56,1.00
2015.01.12 11:34:30.835,1.40767,1.40774,1.56,1.00
2015.01.12 11:34:32.014,1.40768,1.40776,1.56,1.87
2015.01.12 11:34:32.115,1.4077,1.40776,1.56,1.12
2015.01.12 11:34:32.620,1.4077,1.40778,1.76,2.25
2015.01.12 11:34:34.730,1.40769,1.40774,2.06,1.00
2015.01.12 11:34:35.253,1.40769,1.40776,2.06,1.12
2015.01.12 11:34:36.666,1.40768,1.40774,1.20,1.12
2015.01.12 11:34:36.767,1.40766,1.40771,1.94,1.00
2015.01.12 11:34:36.969,1.40765,1.4077,1.19,1.00
2015.01.12 11:34:37.978,1.40764,1.4077,1.25,1.00
2015.01.12 11:34:39.969,1.40763,1.4077,1.76,1.00
2015.01.12 11:34:42.366,1.40764,1.40772,2.06,1.87
2015.01.12 11:34:42.872,1.40762,1.40771,2.81,1.50
2015.01.12 11:34:43.275,1.40763,1.40769,1.19,1.00
2015.01.12 11:34:43.799,1.40764,1.40769,1.00,1.00
2015.01.12 11:34:44.666,1.40765,1.40769,1.00,1.00
2015.01.12 11:34:45.679,1.40765,1.4077,1.00,1.12
2015.01.12 11:34:46.197,1.40766,1.40771,1.00,1.50
2015.01.12 11:34:46.503,1.40762,1.4077,1.76,1.00
2015.01.12 11:34:47.023,1.40762,1.40771,1.76,1.50
2015.01.12 11:34:47.580,1.40762,1.40771,1.39,2.25
2015.01.12 11:34:48.491,1.40761,1.40769,2.06,1.00
2015.01.12 11:34:49.262,1.40764,1.40769,1.00,1.00
2015.01.12 11:34:49.597,1.40762,1.40769,1.31,1.00
2015.01.12 11:34:51.166,1.40761,1.40768,2.06,1.00
2015.01.12 11:34:51.696,1.40761,1.40768,2.06,1.00
2015.01.12 11:34:52.201,1.40761,1.40769,2.81,1.50
2015.01.12 11:34:52.706,1.40764,1.40771,1.50,1.25
2015.01.12 11:34:55.599,1.40767,1.40771,1.00,1.00
2015.01.12 11:34:55.801,1.40767,1.40773,1.00,1.31
2015.01.12 11:34:57.113,1.40766,1.40773,1.00,1.25
2015.01.12 11:34:57.315,1.40766,1.4077,1.00,1.00
2015.01.12 11:34:57.824,1.40768,1.40773,1.00,1.39
2015.01.12 11:34:57.926,1.40766,1.40773,1.50,1.31
2015.01.12 11:35:00.319,1.40766,1.40772,1.00,1.00
2015.01.12 11:35:02.538,1.40765,1.40772,1.12,1.37
2015.01.12 11:35:02.690,1.40764,1.40772,1.62,1.00
2015.01.12 11:35:03.067,1.40762,1.4077,1.69,1.00
2015.01.12 11:35:03.764,1.40762,1.4077,1.69,1.62
2015.01.12 11:35:04.284,1.4076,1.40767,2.96,1.00
2015.01.12 11:35:04.487,1.40761,1.40769,1.31,1.12
2015.01.12 11:35:04.689,1.40762,1.40771,1.69,3.19
2015.01.12 11:35:04.841,1.40764,1.40774,2.44,1.76
2015.01.12 11:35:04.993,1.40767,1.40774,1.00,1.31
2015.01.12 11:35:05.611,1.40766,1.40774,1.00,1.31
2015.01.12 11:35:06.952,1.40767,1.40774,1.00,1.00
2015.01.12 11:35:07.255,1.40769,1.40776,1.00,1.25
2015.01.12 11:35:08.030,1.40769,1.40776,1.50,1.00
2015.01.12 11:35:08.182,1.40765,1.40774,3.26,1.31
2015.01.12 11:35:08.334,1.40766,1.40775,1.56,1.50
2015.01.12 11:35:08.839,1.40766,1.40775,3.19,1.00
2015.01.12 11:35:09.193,1.40766,1.40773,2.44,1.00
2015.01.12 11:35:10.964,1.40766,1.40774,2.44,1.87
2015.01.12 11:35:12.488,1.40768,1.40773,1.25,1.00
2015.01.12 11:35:12.791,1.40766,1.4077,1.01,1.00
2015.01.12 11:35:13.095,1.40762,1.40767,1.69,1.00
2015.01.12 11:35:13.356,1.4076,1.40767,2.51,1.50
2015.01.12 11:35:13.458,1.4076,1.40766,2.51,1.37
2015.01.12 11:35:13.610,1.40758,1.40765,1.76,2.25
2015.01.12 11:35:13.711,1.40761,1.40765,1.00,2.25
2015.01.12 11:35:14.286,1.40761,1.40764,1.00,1.00
2015.01.12 11:35:15.279,1.40761,1.40763,1.00,1.00
2015.01.12 11:35:15.834,1.40763,1.40765,1.00,1.00
2015.01.12 11:35:16.037,1.4076,1.40763,1.00,1.00
2015.01.12 11:35:16.542,1.40759,1.40762,1.25,1.00
2015.01.12 11:35:17.827,1.40756,1.40762,4.69,1.00
2015.01.12 11:35:18.029,1.40754,1.40759,2.44,1.00
2015.01.12 11:35:18.130,1.40754,1.40759,1.00,1.00
2015.01.12 11:35:18.806,1.40754,1.40757,1.00,1.00
2015.01.12 11:35:19.563,1.40754,1.40758,1.00,1.00
2015.01.12 11:35:19.766,1.40751,1.40757,4.09,1.00
2015.01.12 11:35:20.270,1.40751,1.40756,2.96,1.00
2015.01.12 11:35:20.421,1.40751,1.40759,1.39,1.50
2015.01.12 11:35:20.472,1.4075,1.40758,4.69,1.37
2015.01.12 11:35:20.776,1.40754,1.4076,1.50,2.25
2015.01.12 11:35:20.877,1.40755,1.40762,1.50,1.12
2015.01.12 11:35:21.388,1.40755,1.40763,2.25,1.50
2015.01.12 11:35:23.227,1.40757,1.40763,1.00,1.00
2015.01.12 11:35:23.593,1.40755,1.40759,1.25,1.00
2015.01.12 11:35:23.655,1.40753,1.40759,1.25,1.00
2015.01.12 11:35:23.857,1.40753,1.40756,1.00,1.00
2015.01.12 11:35:24.211,1.40749,1.40755,1.44,1.00
2015.01.12 11:35:24.805,1.40749,1.40756,1.44,1.87
2015.01.12 11:35:25.310,1.40747,1.40756,3.00,1.12
2015.01.12 11:35:25.843,1.40747,1.40755,2.40,1.50
2015.01.12 11:35:26.404,1.40747,1.40755,1.44,1.50
2015.01.12 11:35:26.909,1.40747,1.40754,1.31,1.00
2015.01.12 11:35:27.213,1.40745,1.40752,1.95,1.00
2015.01.12 11:35:27.415,1.40743,1.40751,5.06,1.00
2015.01.12 11:35:27.978,1.40743,1.4075,2.44,1.00
2015.01.12 11:35:28.736,1.40743,1.4075,2.06,1.00
2015.01.12 11:35:29.243,1.40743,1.4075,1.56,1.00
2015.01.12 11:35:30.343,1.40742,1.40749,1.47,1.00
2015.01.12 11:35:30.848,1.40741,1.40749,2.70,1.00
2015.01.12 11:35:31.352,1.40741,1.40748,1.10,1.50
2015.01.12 11:35:35.607,1.4074,1.40746,4.01,1.00
2015.01.12 11:35:36.953,1.4074,1.40746,1.50,1.00
2015.01.12 11:35:37.470,1.40739,1.40746,1.25,1.00
2015.01.12 11:35:41.241,1.40739,1.40749,1.25,2.06
2015.01.12 11:35:41.342,1.40739,1.40746,1.44,1.00
2015.01.12 11:35:41.544,1.40739,1.40748,2.62,1.12
2015.01.12 11:35:42.050,1.40739,1.40748,3.00,1.12
2015.01.12 11:35:42.101,1.40739,1.40746,3.00,1.00
2015.01.12 11:35:42.202,1.40739,1.40746,2.81,1.00
2015.01.12 11:35:42.404,1.40739,1.40746,3.19,1.00
2015.01.12 11:35:42.454,1.40739,1.40748,2.44,1.12
2015.01.12 11:35:46.400,1.4074,1.4075,1.31,2.06
2015.01.12 11:35:47.973,1.40743,1.4075,1.00,2.06
2015.01.12 11:35:49.084,1.40743,1.4075,1.00,2.06
2015.01.12 11:35:50.626,1.40743,1.40751,1.25,3.56
2015.01.12 11:35:52.391,1.40744,1.4075,1.00,2.44
2015.01.12 11:35:52.897,1.40743,1.40748,1.00,1.12
2015.01.12 11:35:52.953,1.4074,1.40748,1.19,1.12
2015.01.12 11:35:53.459,1.4074,1.40748,1.25,1.31
2015.01.12 11:35:54.072,1.40739,1.40746,1.39,1.00
2015.01.12 11:35:58.403,1.40738,1.40745,1.31,1.00
2015.01.12 11:35:58.914,1.40737,1.40744,1.12,1.00
2015.01.12 11:36:00.184,1.40737,1.40746,1.12,1.31
2015.01.12 11:36:04.080,1.40738,1.40748,1.50,4.01
2015.01.12 11:36:04.131,1.40738,1.40745,1.50,2.25
2015.01.12 11:36:04.435,1.40733,1.40738,2.06,1.00
2015.01.12 11:36:06.303,1.40734,1.40738,1.19,1.00
2015.01.12 11:36:07.135,1.40731,1.40738,1.76,1.00
2015.01.12 11:36:07.287,1.4073,1.40738,1.69,1.75
2015.01.12 11:36:07.793,1.40732,1.40738,1.00,1.00
2015.01.12 11:36:08.307,1.4073,1.40738,1.19,1.00
2015.01.12 11:36:08.459,1.40729,1.40735,1.19,1.00
2015.01.12 11:36:09.224,1.40731,1.40735,1.00,1.00
2015.01.12 11:36:09.275,1.40731,1.40737,1.00,1.00
2015.01.12 11:36:10.346,1.4073,1.4074,1.50,3.26
2015.01.12 11:36:10.952,1.4073,1.40737,2.25,1.62
2015.01.12 11:36:11.205,1.4073,1.40737,1.00,1.62
2015.01.12 11:36:11.407,1.40731,1.40736,1.00,1.00
2015.01.12 11:36:11.912,1.40731,1.40737,1.25,1.12
2015.01.12 11:36:13.114,1.4073,1.40737,3.19,1.12
2015.01.12 11:36:13.638,1.4073,1.40737,1.00,1.87
2015.01.12 11:36:13.740,1.4073,1.40737,1.31,1.37
2015.01.12 11:36:13.841,1.40731,1.4074,1.31,2.21
2015.01.12 11:36:14.259,1.40733,1.4074,1.19,1.12
2015.01.12 11:36:15.093,1.40734,1.40741,2.06,1.87
2015.01.12 11:36:16.169,1.40735,1.4074,2.81,1.12
2015.01.12 11:36:17.135,1.40735,1.4074,2.81,1.12
2015.01.12 11:36:20.174,1.40735,1.40741,1.19,1.37
2015.01.12 11:36:20.774,1.40735,1.40741,1.12,1.37
2015.01.12 11:36:21.436,1.40735,1.4074,1.87,1.37
2015.01.12 11:36:21.649,1.40736,1.40743,1.19,2.62
2015.01.12 11:36:22.558,1.40739,1.40743,1.00,1.50
2015.01.12 11:36:23.157,1.40736,1.40743,1.69,1.87
2015.01.12 11:36:23.512,1.40736,1.40744,1.00,2.62
