2015.01.26 23:46:35.580,1.33373,1.33383,1.12,1.50
2015.01.26 23:46:36.035,1.3337,1.3338,1.00,1.00
2015.01.26 23:46:36.137,1.33368,1.33379,1.57,3.00
2015.01.26 23:46:36.188,1.33368,1.33377,1.00,1.00
2015.01.26 23:46:36.239,1.33366,1.33377,1.57,1.50
2015.01.26 23:46:36.570,1.33366,1.33375,1.00,1.00
2015.01.26 23:46:36.671,1.33364,1.33375,2.25,1.50
2015.01.26 23:46:36.823,1.33365,1.33375,1.87,1.50
2015.01.26 23:46:36.975,1.33369,1.33377,1.00,1.00
2015.01.26 23:46:37.077,1.33369,1.3338,1.20,1.50
2015.01.26 23:46:37.127,1.33369,1.3338,2.62,1.50
2015.01.26 23:46:37.431,1.33371,1.3338,1.75,1.00
2015.01.26 23:46:37.903,1.33371,1.3338,1.20,1.00
2015.01.26 23:46:38.257,1.33371,1.33381,3.37,1.00
2015.01.26 23:46:38.358,1.33373,1.33383,1.20,2.25
2015.01.26 23:46:40.918,1.33377,1.33383,1.00,1.00
2015.01.26 23:46:40.969,1.33377,1.33386,1.87,1.00
2015.01.26 23:46:41.071,1.33378,1.33389,1.12,1.50
2015.01.26 23:46:42.218,1.33378,1.33385,1.10,1.00
2015.01.26 23:46:43.832,1.33378,1.33384,1.10,1.00
2015.01.26 23:46:44.391,1.33376,1.33382,3.00,1.00
2015.01.26 23:46:46.105,1.33376,1.33384,3.00,1.00
2015.01.26 23:46:46.207,1.33376,1.33382,3.00,1.00
2015.01.26 23:46:46.510,1.33376,1.3338,1.00,1.00
2015.01.26 23:46:46.814,1.33374,1.3338,1.12,1.00
2015.01.26 23:46:48.896,1.33374,1.3338,1.95,1.00
2015.01.26 23:46:49.859,1.33376,1.33379,1.00,1.00
2015.01.26 23:46:50.508,1.33375,1.3338,1.95,1.00
2015.01.26 23:46:52.433,1.33376,1.3338,1.37,1.00
2015.01.26 23:46:52.686,1.33375,1.3338,1.10,1.00
2015.01.26 23:46:53.221,1.33373,1.33379,1.00,1.00
2015.01.26 23:46:53.524,1.33373,1.33376,1.00,1.00
2015.01.26 23:46:53.727,1.33372,1.33379,1.50,1.00
2015.01.26 23:46:53.777,1.33371,1.33376,1.00,1.00
2015.01.26 23:46:54.181,1.33369,1.33377,1.65,1.00
2015.01.26 23:46:54.434,1.33369,1.33379,1.95,1.00
2015.01.26 23:46:55.522,1.33372,1.33379,1.00,1.00
2015.01.26 23:46:56.751,1.33372,1.33376,1.00,1.00
2015.01.26 23:47:00.816,1.3337,1.33376,1.20,1.00
2015.01.26 23:47:01.350,1.33371,1.33376,1.00,1.00
2015.01.26 23:47:01.754,1.33369,1.33379,2.32,1.00
2015.01.26 23:47:01.805,1.33373,1.33379,1.00,1.00
2015.01.26 23:47:02.335,1.33373,1.3338,1.00,1.00
2015.01.26 23:47:02.646,1.33373,1.3338,1.37,1.00
2015.01.26 23:47:03.223,1.33374,1.3338,1.00,1.00
2015.01.26 23:47:03.740,1.33373,1.33379,1.87,1.00
2015.01.26 23:47:04.507,1.33373,1.33379,1.87,1.00
2015.01.26 23:47:04.760,1.33373,1.33383,1.87,1.00
2015.01.26 23:47:05.122,1.33373,1.33385,1.87,2.62
2015.01.26 23:47:05.223,1.33376,1.33384,1.00,1.00
2015.01.26 23:47:05.759,1.33376,1.33385,1.12,1.87
2015.01.26 23:47:11.849,1.33374,1.33384,1.00,1.00
2015.01.26 23:47:14.784,1.33375,1.33385,1.00,2.25
2015.01.26 23:47:15.504,1.33375,1.33381,1.00,1.00
2015.01.26 23:47:15.555,1.33372,1.33381,1.10,1.50
2015.01.26 23:47:16.064,1.33371,1.33379,1.12,1.00
2015.01.26 23:47:16.692,1.3337,1.33379,1.00,1.50
2015.01.26 23:47:16.896,1.33366,1.33376,1.57,1.00
2015.01.26 23:47:17.418,1.33366,1.33375,1.00,1.50
2015.01.26 23:47:18.561,1.33364,1.33375,1.87,1.00
2015.01.26 23:47:18.663,1.33366,1.33375,1.00,1.00
2015.01.26 23:47:18.974,1.33366,1.33373,1.00,1.00
2015.01.26 23:47:26.160,1.33366,1.33375,1.50,1.50
2015.01.26 23:47:26.475,1.33366,1.33375,1.87,1.00
2015.01.26 23:47:26.685,1.33369,1.33378,1.00,1.00
2015.01.26 23:47:28.314,1.33369,1.33379,1.50,1.00
2015.01.26 23:47:28.415,1.33369,1.33381,1.50,3.00
2015.01.26 23:47:28.617,1.33369,1.33378,1.50,1.00
2015.01.26 23:47:29.777,1.33369,1.33378,1.87,1.00
2015.01.26 23:47:29.878,1.33369,1.3338,1.87,1.50
2015.01.26 23:47:29.929,1.33369,1.33378,1.87,1.00
2015.01.26 23:47:30.611,1.33369,1.33378,1.87,1.50
2015.01.26 23:47:31.889,1.33369,1.33376,1.87,1.00
2015.01.26 23:47:32.091,1.33367,1.33376,1.00,1.50
2015.01.26 23:47:32.600,1.33366,1.33376,1.00,1.50
2015.01.26 23:47:33.414,1.33367,1.33376,1.00,1.50
2015.01.26 23:47:33.612,1.33368,1.33378,1.00,1.50
2015.01.26 23:47:35.441,1.33368,1.33378,1.87,1.50
2015.01.26 23:47:35.492,1.33371,1.33378,1.00,1.00
2015.01.26 23:47:35.543,1.33371,1.3338,1.00,1.50
2015.01.26 23:47:36.083,1.33372,1.3338,1.00,1.00
2015.01.26 23:47:38.583,1.33372,1.33381,1.00,1.50
2015.01.26 23:47:38.695,1.33374,1.33383,1.12,1.00
2015.01.26 23:47:38.948,1.33376,1.33387,1.50,2.25
2015.01.26 23:47:38.999,1.33376,1.33384,1.00,1.00
2015.01.26 23:47:39.305,1.33375,1.33382,1.00,1.00
2015.01.26 23:47:39.712,1.33371,1.33381,2.25,1.00
2015.01.26 23:47:41.870,1.33372,1.33381,1.00,1.00
2015.01.26 23:47:42.375,1.33371,1.33381,1.00,2.25
2015.01.26 23:47:42.734,1.3337,1.33379,1.00,1.00
2015.01.26 23:47:43.242,1.3337,1.3338,1.00,1.50
2015.01.26 23:47:43.756,1.33371,1.3338,1.50,1.00
2015.01.26 23:47:44.377,1.33373,1.33381,1.00,1.00
2015.01.26 23:47:44.783,1.33375,1.33382,1.00,1.50
2015.01.26 23:47:45.179,1.33375,1.33385,1.00,2.25
2015.01.26 23:47:48.881,1.33372,1.33385,2.25,2.25
2015.01.26 23:47:48.983,1.33376,1.33385,1.00,1.50
2015.01.26 23:47:49.287,1.3338,1.33387,1.00,1.00
2015.01.26 23:47:49.827,1.3338,1.33388,1.00,1.50
2015.01.26 23:47:50.352,1.3338,1.3339,1.00,1.19
2015.01.26 23:47:50.660,1.33382,1.3339,1.00,1.69
2015.01.26 23:47:51.435,1.33382,1.3339,1.50,1.00
2015.01.26 23:47:52.962,1.33382,1.33391,1.50,2.25
2015.01.26 23:47:53.526,1.33382,1.3339,1.50,1.00
2015.01.26 23:47:54.038,1.33382,1.33391,1.50,1.50
2015.01.26 23:47:54.573,1.33382,1.3339,1.50,1.00
2015.01.26 23:47:55.488,1.33382,1.33391,1.50,1.50
2015.01.26 23:47:56.071,1.33383,1.33392,1.00,1.50
2015.01.26 23:47:56.374,1.33383,1.33387,1.50,1.00
2015.01.26 23:47:56.476,1.33383,1.3339,1.50,1.00
2015.01.26 23:47:56.885,1.33383,1.33393,1.50,1.50
2015.01.26 23:47:57.409,1.33385,1.33392,1.00,1.00
2015.01.26 23:47:58.128,1.33385,1.33396,1.50,2.25
2015.01.26 23:47:58.229,1.33389,1.33397,1.00,1.00
2015.01.26 23:47:58.330,1.33389,1.33399,1.00,1.00
2015.01.26 23:47:58.432,1.33391,1.33399,1.50,1.00
2015.01.26 23:47:58.593,1.33391,1.33401,3.00,1.00
2015.01.26 23:47:58.644,1.33393,1.33401,1.50,1.00
2015.01.26 23:47:58.796,1.33394,1.33403,1.00,2.25
2015.01.26 23:47:58.897,1.33395,1.33406,2.25,2.25
2015.01.26 23:47:58.948,1.33397,1.33406,1.50,1.00
2015.01.26 23:47:59.252,1.33399,1.33407,1.50,1.20
2015.01.26 23:47:59.757,1.33399,1.33408,1.50,1.75
2015.01.26 23:48:00.272,1.33399,1.33408,1.50,1.12
2015.01.26 23:48:00.575,1.33405,1.33408,2.25,1.00
2015.01.26 23:48:00.676,1.33399,1.33407,1.00,1.50
2015.01.26 23:48:00.778,1.33396,1.33406,3.00,1.00
2015.01.26 23:48:00.930,1.33396,1.33404,1.50,1.00
2015.01.26 23:48:01.031,1.33394,1.33404,1.00,1.00
2015.01.26 23:48:01.133,1.33392,1.33403,1.00,1.50
2015.01.26 23:48:01.336,1.33392,1.334,1.00,1.00
2015.01.26 23:48:01.437,1.3339,1.334,1.12,1.00
2015.01.26 23:48:01.850,1.33392,1.334,1.00,1.00
2015.01.26 23:48:01.951,1.3339,1.33401,1.50,1.00
2015.01.26 23:48:02.002,1.3339,1.33399,1.00,1.00
2015.01.26 23:48:02.104,1.3339,1.33401,1.00,1.50
2015.01.26 23:48:02.255,1.33395,1.33401,1.00,1.50
2015.01.26 23:48:02.710,1.33392,1.334,1.00,1.50
2015.01.26 23:48:02.813,1.3339,1.334,1.12,1.00
2015.01.26 23:48:03.015,1.33388,1.33399,1.50,2.25
2015.01.26 23:48:03.117,1.33388,1.33397,1.50,1.00
2015.01.26 23:48:03.218,1.33385,1.33395,1.00,2.25
2015.01.26 23:48:03.269,1.33385,1.33393,1.00,1.00
2015.01.26 23:48:03.421,1.33382,1.33393,1.00,1.50
2015.01.26 23:48:03.522,1.33382,1.3339,1.00,1.00
2015.01.26 23:48:03.623,1.3338,1.3339,1.50,1.00
2015.01.26 23:48:04.043,1.33383,1.3339,1.00,1.00
2015.01.26 23:48:04.550,1.33383,1.33391,1.00,1.00
2015.01.26 23:48:05.189,1.3338,1.33391,2.25,1.50
2015.01.26 23:48:05.755,1.3338,1.3339,1.00,1.00
2015.01.26 23:48:09.316,1.3338,1.33388,1.00,1.00
2015.01.26 23:48:09.671,1.33378,1.33388,1.00,1.00
2015.01.26 23:48:09.823,1.33378,1.33386,1.00,1.00
2015.01.26 23:48:12.639,1.33378,1.33388,1.00,1.50
2015.01.26 23:48:12.740,1.33382,1.33388,1.00,1.00
2015.01.26 23:48:12.791,1.33382,1.33391,1.50,1.00
2015.01.26 23:48:16.363,1.3338,1.33391,1.50,3.00
2015.01.26 23:48:16.885,1.3338,1.3339,1.50,1.00
2015.01.26 23:48:17.799,1.3338,1.33389,1.50,1.00
2015.01.26 23:48:17.900,1.3338,1.33387,1.50,1.00
2015.01.26 23:48:19.473,1.33381,1.33391,1.00,2.25
2015.01.26 23:48:19.575,1.33383,1.33392,1.00,1.00
2015.01.26 23:48:19.877,1.33382,1.33386,1.50,1.00
2015.01.26 23:48:19.980,1.33381,1.33383,1.00,1.00
2015.01.26 23:48:20.031,1.33375,1.33383,2.25,1.00
2015.01.26 23:48:20.132,1.33373,1.33383,2.25,1.00
2015.01.26 23:48:20.636,1.33374,1.33383,1.00,1.00
2015.01.26 23:48:21.394,1.33374,1.33382,1.00,1.00
2015.01.26 23:48:21.445,1.33371,1.33382,1.50,1.50
2015.01.26 23:48:21.647,1.33373,1.33382,1.00,1.50
2015.01.26 23:48:22.314,1.33371,1.33381,2.25,1.00
2015.01.26 23:48:24.380,1.33374,1.33381,1.00,1.00
2015.01.26 23:48:24.531,1.33374,1.33383,1.00,1.00
2015.01.26 23:48:25.769,1.33374,1.33382,1.00,1.00
2015.01.26 23:48:25.870,1.33372,1.3338,3.00,1.00
2015.01.26 23:48:26.073,1.33372,1.33382,2.25,1.50
2015.01.26 23:48:26.175,1.33374,1.33382,1.00,1.50
2015.01.26 23:48:26.276,1.33374,1.33384,1.50,1.50
2015.01.26 23:48:26.480,1.33376,1.33384,1.50,1.00
2015.01.26 23:48:26.531,1.33376,1.33386,2.25,1.50
2015.01.26 23:48:31.551,1.33377,1.33386,1.00,1.00
2015.01.26 23:48:31.702,1.33379,1.33388,1.00,1.00
2015.01.26 23:48:32.277,1.33379,1.33389,1.00,1.00
2015.01.26 23:48:33.015,1.33381,1.3339,1.00,1.00
2015.01.26 23:48:35.210,1.33379,1.33389,1.00,1.00
2015.01.26 23:48:41.384,1.33379,1.33389,1.37,1.00
2015.01.26 23:48:41.486,1.33381,1.33391,1.00,3.00
2015.01.26 23:48:45.198,1.33383,1.33391,1.00,3.75
2015.01.26 23:48:45.350,1.33383,1.33393,1.00,3.00
2015.01.26 23:48:45.954,1.33383,1.33392,1.00,1.00
2015.01.26 23:48:46.006,1.33383,1.3339,1.00,1.50
2015.01.26 23:48:46.107,1.3338,1.3339,1.00,1.50
2015.01.26 23:48:49.819,1.33381,1.3339,1.50,1.00
2015.01.26 23:48:52.598,1.33381,1.33392,1.50,3.75
2015.01.26 23:48:53.170,1.33381,1.33391,1.50,1.00
2015.01.26 23:48:53.476,1.33381,1.33389,1.50,1.00
2015.01.26 23:48:53.985,1.33381,1.3339,1.50,1.00
2015.01.26 23:48:54.505,1.33381,1.33389,1.50,1.00
2015.01.26 23:48:55.188,1.33381,1.3339,1.50,1.00
2015.01.26 23:48:55.850,1.33383,1.3339,1.00,1.00
2015.01.26 23:48:56.669,1.33383,1.33392,1.00,1.50
2015.01.26 23:48:57.191,1.33383,1.33391,1.00,1.00
2015.01.26 23:48:57.770,1.33383,1.33393,1.00,1.00
2015.01.26 23:48:57.872,1.33385,1.33392,1.00,1.00
2015.01.26 23:48:58.376,1.33385,1.33393,1.00,1.00
2015.01.26 23:48:58.528,1.33385,1.33395,1.00,3.00
2015.01.26 23:48:59.043,1.33385,1.3339,1.00,1.00
2015.01.26 23:48:59.095,1.33381,1.3339,1.00,1.00
2015.01.26 23:49:01.175,1.33381,1.33391,1.87,1.00
2015.01.26 23:49:02.078,1.33383,1.33391,1.00,1.00
2015.01.26 23:49:02.237,1.33383,1.33393,1.00,1.50
2015.01.26 23:49:13.870,1.33383,1.33393,1.00,1.87
2015.01.26 23:49:14.648,1.33383,1.33393,1.50,1.87
2015.01.26 23:49:18.357,1.33382,1.33392,1.00,1.12
2015.01.26 23:49:18.861,1.33381,1.33392,2.25,1.12
2015.01.26 23:49:21.106,1.33382,1.33392,1.00,1.00
2015.01.26 23:49:21.652,1.33381,1.33392,2.25,1.00
2015.01.26 23:49:25.056,1.33381,1.3339,1.50,1.00
2015.01.26 23:49:25.590,1.33381,1.33391,1.50,1.00
2015.01.26 23:49:32.093,1.33381,1.33391,1.50,1.37
2015.01.26 23:49:32.498,1.33381,1.33391,1.50,1.37
2015.01.26 23:49:32.700,1.33377,1.33386,1.00,1.19
2015.01.26 23:49:32.751,1.33375,1.33383,1.00,1.00
2015.01.26 23:49:32.802,1.33373,1.33383,1.12,1.00
2015.01.26 23:49:33.419,1.33374,1.33383,1.00,1.50
2015.01.26 23:49:33.722,1.33372,1.33383,1.50,2.25
2015.01.26 23:49:34.031,1.33371,1.33382,2.25,1.87
2015.01.26 23:49:34.538,1.33371,1.33382,2.25,1.87
2015.01.26 23:49:35.248,1.33371,1.33374,1.00,1.00
2015.01.26 23:49:35.553,1.3336,1.33366,1.00,2.06
2015.01.26 23:49:35.604,1.33356,1.33366,1.00,2.06
2015.01.26 23:49:35.655,1.33356,1.33363,1.00,1.00
2015.01.26 23:49:35.706,1.33354,1.33363,1.00,1.00
2015.01.26 23:49:36.116,1.33352,1.33362,1.00,1.00
2015.01.26 23:49:36.627,1.33351,1.33362,1.00,1.50
2015.01.26 23:49:37.439,1.3335,1.33361,1.00,1.00
2015.01.26 23:49:37.949,1.33349,1.3336,1.12,1.00
2015.01.26 23:49:38.941,1.3335,1.3336,1.00,1.00
2015.01.26 23:49:38.992,1.33351,1.33362,1.00,2.25
2015.01.26 23:49:40.658,1.33351,1.3336,1.00,1.50
2015.01.26 23:49:40.710,1.33349,1.3336,1.50,2.25
2015.01.26 23:49:40.985,1.33348,1.33358,1.50,1.00
2015.01.26 23:49:41.188,1.33349,1.3336,1.50,1.50
2015.01.26 23:49:42.324,1.33349,1.3336,2.62,1.50
2015.01.26 23:49:43.126,1.33349,1.3336,3.00,1.50
2015.01.26 23:49:43.434,1.33349,1.3336,3.37,1.50
2015.01.26 23:49:46.348,1.3335,1.3336,1.00,1.50
2015.01.26 23:49:51.457,1.3335,1.33362,2.25,1.50
2015.01.26 23:49:52.718,1.3335,1.3336,1.50,1.00
2015.01.26 23:49:53.436,1.33349,1.3336,2.62,1.00
2015.01.26 23:49:53.957,1.33349,1.3336,2.62,1.00
2015.01.26 23:49:54.868,1.33351,1.3336,1.00,1.00
2015.01.26 23:49:54.970,1.33351,1.33362,1.50,1.50
2015.01.26 23:49:55.539,1.33351,1.3336,1.00,1.00
2015.01.26 23:49:55.590,1.33349,1.3336,2.25,1.50
2015.01.26 23:49:56.236,1.33349,1.33358,1.50,1.00
2015.01.26 23:49:56.286,1.33347,1.33358,1.00,1.00
2015.01.26 23:49:56.438,1.33346,1.33356,1.00,1.00
2015.01.26 23:49:56.741,1.33345,1.33354,1.00,1.00
2015.01.26 23:49:56.944,1.33343,1.33354,2.62,1.50
2015.01.26 23:49:57.247,1.33345,1.33354,1.00,1.00
2015.01.26 23:49:57.298,1.33345,1.33356,1.50,3.00
2015.01.26 23:50:00.562,1.33347,1.33356,1.00,1.00
2015.01.26 23:50:01.117,1.33347,1.33357,1.00,1.00
2015.01.26 23:50:01.424,1.33349,1.33358,1.00,1.00
2015.01.26 23:50:01.474,1.33349,1.3336,1.50,2.25
2015.01.26 23:50:01.626,1.33353,1.3336,1.00,1.00
2015.01.26 23:50:01.677,1.33353,1.33364,1.50,2.25
2015.01.26 23:50:02.805,1.33354,1.33364,1.00,1.50
2015.01.26 23:50:03.210,1.33354,1.33361,1.00,1.00
2015.01.26 23:50:03.684,1.33351,1.33361,1.00,1.00
2015.01.26 23:50:04.207,1.33351,1.33362,1.37,1.00
2015.01.26 23:50:04.309,1.33353,1.33362,1.87,1.00
2015.01.26 23:50:04.460,1.33355,1.33364,1.12,1.00
2015.01.26 23:50:04.511,1.33355,1.33364,1.37,1.00
2015.01.26 23:50:04.562,1.33355,1.33366,1.37,1.50
2015.01.26 23:50:07.713,1.33355,1.33365,1.00,1.00
2015.01.26 23:50:07.814,1.33355,1.33365,1.00,1.37
2015.01.26 23:50:07.916,1.33353,1.33364,2.25,1.87
2015.01.26 23:50:08.118,1.33351,1.33362,1.87,1.12
2015.01.26 23:50:08.841,1.33351,1.33361,1.50,1.00
2015.01.26 23:50:09.358,1.33351,1.33361,1.87,1.00
2015.01.26 23:50:11.778,1.33351,1.33362,2.62,1.12
2015.01.26 23:50:14.483,1.33357,1.33362,1.00,1.12
2015.01.26 23:50:14.534,1.33358,1.33364,1.50,1.00
2015.01.26 23:50:14.585,1.3336,1.33366,1.00,1.00
2015.01.26 23:50:14.889,1.33376,1.33383,1.00,1.00
2015.01.26 23:50:14.940,1.33378,1.33386,1.00,1.50
2015.01.26 23:50:15.143,1.33381,1.33386,1.00,1.50
2015.01.26 23:50:15.244,1.33381,1.33388,1.00,1.50
2015.01.26 23:50:15.605,1.33381,1.3339,1.00,1.50
2015.01.26 23:50:20.228,1.33381,1.3339,1.00,1.37
2015.01.26 23:50:20.793,1.33381,1.3339,1.00,1.87
2015.01.26 23:50:21.052,1.33379,1.3339,1.50,1.87
2015.01.26 23:50:21.154,1.33379,1.33388,1.00,1.87
2015.01.26 23:50:21.468,1.33377,1.33387,1.50,1.87
2015.01.26 23:50:22.319,1.33377,1.33384,1.00,1.37
2015.01.26 23:50:31.232,1.33377,1.33383,1.00,1.87
2015.01.26 23:50:31.562,1.33374,1.33383,1.50,1.87
2015.01.26 23:50:37.094,1.33376,1.33383,1.00,1.12
2015.01.26 23:50:37.397,1.33376,1.33382,1.00,1.37
2015.01.26 23:50:37.448,1.33376,1.33382,1.00,1.12
2015.01.26 23:50:37.650,1.33376,1.33382,1.00,1.37
2015.01.26 23:50:37.854,1.33376,1.33383,1.00,1.87
2015.01.26 23:50:38.429,1.33376,1.33383,1.00,2.25
2015.01.26 23:50:39.040,1.33376,1.3338,1.00,1.00
2015.01.26 23:50:39.192,1.33373,1.3338,1.00,1.37
2015.01.26 23:50:39.293,1.33371,1.33378,1.00,1.87
2015.01.26 23:50:39.495,1.33368,1.33378,1.00,1.50
2015.01.26 23:50:40.773,1.33368,1.33378,1.00,1.87
2015.01.26 23:50:44.598,1.33368,1.33378,1.00,1.87
2015.01.26 23:50:48.675,1.33368,1.33378,1.00,1.87
2015.01.26 23:50:50.412,1.33366,1.33377,1.12,1.87
2015.01.26 23:50:53.017,1.33366,1.33377,1.12,1.87
2015.01.26 23:50:58.749,1.33364,1.33375,2.62,2.62
2015.01.26 23:51:01.330,1.33364,1.33375,2.25,2.62
2015.01.26 23:51:05.397,1.33364,1.33375,1.87,2.62
2015.01.26 23:51:09.024,1.33364,1.33375,1.50,2.62
2015.01.26 23:51:09.660,1.33364,1.33375,1.87,1.87
2015.01.26 23:51:10.742,1.33364,1.33375,1.50,1.87
2015.01.26 23:51:11.939,1.33363,1.33374,1.00,1.87
2015.01.26 23:51:12.040,1.33361,1.33372,1.50,1.00
2015.01.26 23:51:12.092,1.33361,1.3337,1.50,1.00
2015.01.26 23:51:13.697,1.3336,1.3337,1.87,1.00
2015.01.26 23:51:14.002,1.33354,1.33365,1.00,1.87
2015.01.26 23:51:14.257,1.3335,1.33361,2.25,1.87
2015.01.26 23:51:14.460,1.33348,1.33359,1.50,1.50
2015.01.26 23:51:15.033,1.33348,1.33359,1.00,1.37
2015.01.26 23:51:15.450,1.33346,1.33357,1.00,1.12
2015.01.26 23:51:18.645,1.33346,1.33357,1.00,1.87
2015.01.26 23:51:19.856,1.33346,1.33357,1.00,1.50
2015.01.26 23:51:19.957,1.33348,1.33357,1.37,1.00
2015.01.26 23:51:20.159,1.33348,1.33359,1.00,1.50
2015.01.26 23:51:21.076,1.33348,1.33359,1.00,1.87
2015.01.26 23:51:21.128,1.33348,1.33359,1.00,1.87
2015.01.26 23:51:21.941,1.33348,1.33359,1.00,1.87
2015.01.26 23:51:23.434,1.33348,1.33359,1.00,1.87
2015.01.26 23:51:25.576,1.33348,1.33359,1.00,1.87
2015.01.26 23:51:29.459,1.33348,1.33359,1.00,1.87
2015.01.26 23:51:29.560,1.33348,1.33359,1.00,1.87
2015.01.26 23:51:30.279,1.33348,1.33359,1.00,1.50
2015.01.26 23:51:30.686,1.33348,1.33357,1.00,1.37
2015.01.26 23:51:30.788,1.33346,1.33357,1.50,1.87
2015.01.26 23:51:34.386,1.33346,1.33357,1.50,2.25
2015.01.26 23:51:35.027,1.33346,1.33357,1.50,2.62
2015.01.26 23:51:36.272,1.33346,1.33357,1.50,2.25
2015.01.26 23:51:36.575,1.33344,1.33355,1.00,1.37
2015.01.26 23:51:41.010,1.33344,1.33355,1.00,1.75
2015.01.26 23:51:42.450,1.33344,1.33355,1.00,1.50
2015.01.26 23:51:43.517,1.33342,1.33353,1.50,1.50
2015.01.26 23:51:50.482,1.33342,1.33351,1.50,1.00
2015.01.26 23:51:50.634,1.33338,1.33349,1.50,2.62
2015.01.26 23:51:50.837,1.33336,1.33347,1.00,1.00
2015.01.26 23:51:50.988,1.33334,1.33345,1.00,1.00
2015.01.26 23:51:51.299,1.3333,1.33341,1.00,1.00
2015.01.26 23:51:51.603,1.33329,1.33339,1.00,1.00
2015.01.26 23:51:51.824,1.33323,1.33334,1.50,1.50
2015.01.26 23:51:52.233,1.33321,1.33332,1.50,1.50
2015.01.26 23:51:53.914,1.33319,1.33326,1.00,1.00
2015.01.26 23:51:54.449,1.33318,1.33326,1.00,1.00
2015.01.26 23:51:54.618,1.33316,1.33325,1.12,1.00
2015.01.26 23:51:54.720,1.33316,1.33323,1.00,1.50
2015.01.26 23:51:54.922,1.33314,1.33323,1.00,1.50
2015.01.26 23:51:55.024,1.33318,1.33323,1.00,1.00
2015.01.26 23:51:55.226,1.33315,1.33327,1.00,1.09
2015.01.26 23:51:55.735,1.33314,1.33328,1.00,1.09
2015.01.26 23:51:55.786,1.33316,1.33328,1.00,1.09
2015.01.26 23:51:56.090,1.3332,1.3333,1.00,2.06
2015.01.26 23:51:56.615,1.3332,1.33328,1.00,1.00
2015.01.26 23:51:56.666,1.33317,1.33328,1.00,1.00
2015.01.26 23:51:56.717,1.33317,1.33326,1.00,1.00
2015.01.26 23:51:57.022,1.33319,1.33327,1.00,1.00
2015.01.26 23:51:57.588,1.33319,1.33328,1.00,1.50
2015.01.26 23:52:00.392,1.33316,1.33328,1.50,1.12
2015.01.26 23:52:00.443,1.33316,1.33325,1.00,1.50
2015.01.26 23:52:00.952,1.33316,1.33326,1.00,1.50
2015.01.26 23:52:02.057,1.33315,1.33326,1.00,1.87
2015.01.26 23:52:02.390,1.33315,1.33326,1.00,1.87
2015.01.26 23:52:02.543,1.33315,1.33326,1.50,1.69
2015.01.26 23:52:02.805,1.33317,1.33326,1.00,1.69
2015.01.26 23:52:03.016,1.33318,1.33328,1.00,1.00
2015.01.26 23:52:03.935,1.33318,1.33329,1.87,1.50
2015.01.26 23:52:04.037,1.3332,1.33329,1.00,1.00
2015.01.26 23:52:04.852,1.33318,1.33329,2.25,1.00
2015.01.26 23:52:06.110,1.3332,1.33329,1.00,1.00
2015.01.26 23:52:07.199,1.33318,1.33329,1.50,1.00
2015.01.26 23:52:07.250,1.33317,1.33327,1.00,1.00
2015.01.26 23:52:07.763,1.33316,1.33327,1.50,1.87
2015.01.26 23:52:09.028,1.33316,1.33327,2.62,1.12
2015.01.26 23:52:11.064,1.33318,1.33327,1.12,1.12
2015.01.26 23:52:11.720,1.33317,1.33327,1.00,1.87
2015.01.26 23:52:12.023,1.33317,1.33325,1.00,1.50
2015.01.26 23:52:12.175,1.33315,1.33325,1.50,1.50
2015.01.26 23:52:12.711,1.33314,1.33325,2.25,1.50
2015.01.26 23:52:12.812,1.33316,1.33325,1.50,1.50
2015.01.26 23:52:13.266,1.33317,1.33327,1.00,1.50
2015.01.26 23:52:13.317,1.33322,1.33327,1.00,1.50
2015.01.26 23:52:13.368,1.33322,1.3333,1.37,1.00
2015.01.26 23:52:13.419,1.33327,1.33331,1.00,1.87
2015.01.26 23:52:13.470,1.33327,1.33334,1.00,1.37
2015.01.26 23:52:14.647,1.33327,1.33335,1.00,2.62
2015.01.26 23:52:14.807,1.33324,1.33335,1.00,1.87
2015.01.26 23:52:15.313,1.33321,1.33332,2.25,1.87
2015.01.26 23:52:15.464,1.33319,1.3333,1.50,2.62
2015.01.26 23:52:15.616,1.33316,1.33325,2.25,1.00
2015.01.26 23:52:16.135,1.33317,1.33326,1.00,1.31
2015.01.26 23:52:16.186,1.33317,1.33324,1.00,1.37
2015.01.26 23:52:16.338,1.33315,1.33321,1.00,1.12
2015.01.26 23:52:16.439,1.33313,1.3332,1.00,2.06
2015.01.26 23:52:16.591,1.3331,1.33319,3.00,1.62
2015.01.26 23:52:16.642,1.3331,1.33319,3.75,1.12
2015.01.26 23:52:16.895,1.33312,1.33319,1.00,1.12
2015.01.26 23:52:17.789,1.3331,1.33319,2.40,1.12
2015.01.26 23:52:18.729,1.33312,1.3332,1.00,1.87
2015.01.26 23:52:18.780,1.33313,1.33322,1.87,1.00
2015.01.26 23:52:18.881,1.33313,1.33324,1.87,1.50
2015.01.26 23:52:18.983,1.33316,1.33326,1.12,1.69
2015.01.26 23:52:19.084,1.33317,1.33326,1.37,1.25
2015.01.26 23:52:19.185,1.33318,1.33328,1.37,1.50
2015.01.26 23:52:19.488,1.33319,1.3333,1.50,2.25
2015.01.26 23:52:19.993,1.3332,1.3333,1.00,1.50
2015.01.26 23:52:21.247,1.33321,1.3333,1.00,1.00
2015.01.26 23:52:21.763,1.33321,1.33332,1.12,1.87
2015.01.26 23:52:22.276,1.33322,1.33332,1.00,1.44
