2015.01.16 18:32:18.904,1.35757,1.35761,1.00,1.00
2015.01.16 18:32:19.207,1.35758,1.35763,3.37,1.50
2015.01.16 18:32:19.511,1.3576,1.35763,1.12,1.00
2015.01.16 18:32:19.764,1.3576,1.35765,1.12,1.00
2015.01.16 18:32:19.865,1.3576,1.35763,1.12,1.00
2015.01.16 18:32:20.068,1.35759,1.35765,1.12,1.00
2015.01.16 18:32:20.741,1.35762,1.35766,1.00,1.00
2015.01.16 18:32:21.247,1.3576,1.35766,3.45,1.00
2015.01.16 18:32:21.755,1.3576,1.35767,3.00,1.00
2015.01.16 18:32:22.008,1.3576,1.35771,3.75,1.00
2015.01.16 18:32:22.111,1.35771,1.35774,1.25,1.75
2015.01.16 18:32:22.212,1.35772,1.35776,1.00,1.60
2015.01.16 18:32:22.263,1.35774,1.35778,1.87,1.00
2015.01.16 18:32:22.516,1.35778,1.35785,1.00,1.50
2015.01.16 18:32:22.719,1.35776,1.35783,1.50,1.00
2015.01.16 18:32:23.224,1.35776,1.35782,1.87,1.00
2015.01.16 18:32:23.780,1.35776,1.35784,1.45,1.00
2015.01.16 18:32:24.133,1.35776,1.35784,1.12,1.00
2015.01.16 18:32:24.335,1.35776,1.35784,1.12,1.00
2015.01.16 18:32:24.608,1.35775,1.35782,2.25,1.00
2015.01.16 18:32:24.710,1.35775,1.35784,2.25,1.00
2015.01.16 18:32:24.811,1.35775,1.35781,1.95,1.00
2015.01.16 18:32:25.114,1.35772,1.35781,1.75,1.00
2015.01.16 18:32:25.215,1.35769,1.3578,1.87,1.00
2015.01.16 18:32:25.317,1.35764,1.3577,2.25,1.00
2015.01.16 18:32:27.906,1.35764,1.35773,1.75,1.00
2015.01.16 18:32:28.412,1.35765,1.35775,1.00,1.12
2015.01.16 18:32:29.098,1.35765,1.35769,1.20,1.00
2015.01.16 18:32:29.301,1.35766,1.3577,1.50,1.00
2015.01.16 18:32:30.928,1.35765,1.35769,1.20,1.00
2015.01.16 18:32:31.131,1.35765,1.3577,1.20,1.00
2015.01.16 18:32:31.181,1.35767,1.3577,1.00,1.00
2015.01.16 18:32:31.484,1.35767,1.35771,1.87,1.00
2015.01.16 18:32:31.787,1.35767,1.35771,1.05,1.00
2015.01.16 18:32:32.040,1.35766,1.3577,1.50,1.00
2015.01.16 18:32:32.142,1.35766,1.35772,2.25,1.00
2015.01.16 18:32:32.935,1.35767,1.35772,1.07,1.00
2015.01.16 18:32:33.138,1.35763,1.3577,1.75,1.00
2015.01.16 18:32:33.643,1.35763,1.35768,1.75,1.00
2015.01.16 18:32:36.563,1.35763,1.35769,1.75,1.00
2015.01.16 18:32:36.664,1.35763,1.35768,1.75,1.00
2015.01.16 18:32:38.190,1.35761,1.35767,2.25,1.00
2015.01.16 18:32:46.256,1.35761,1.35769,1.87,1.00
2015.01.16 18:32:46.458,1.35761,1.35768,1.00,1.00
2015.01.16 18:32:46.964,1.3576,1.35768,1.75,1.00
2015.01.16 18:32:47.106,1.3576,1.3577,4.50,1.00
2015.01.16 18:32:47.157,1.3576,1.35768,4.50,1.00
2015.01.16 18:32:47.461,1.35767,1.35775,1.00,1.20
2015.01.16 18:32:47.562,1.3578,1.35784,1.50,1.12
2015.01.16 18:32:47.766,1.35782,1.3579,2.77,1.00
2015.01.16 18:32:47.968,1.35782,1.35796,1.20,1.12
2015.01.16 18:32:48.171,1.35781,1.35785,1.27,1.50
2015.01.16 18:32:49.993,1.35782,1.35785,1.75,1.00
2015.01.16 18:32:50.598,1.35782,1.35784,1.50,1.00
2015.01.16 18:32:50.801,1.3578,1.35783,3.15,1.00
2015.01.16 18:32:51.332,1.35782,1.35786,1.75,1.50
2015.01.16 18:32:52.423,1.3578,1.35785,1.12,1.00
2015.01.16 18:32:52.679,1.3578,1.35783,1.12,1.00
2015.01.16 18:32:53.192,1.3578,1.35784,1.05,1.00
2015.01.16 18:32:54.074,1.3578,1.35785,1.12,1.00
2015.01.16 18:32:54.276,1.35777,1.3578,1.12,1.00
2015.01.16 18:32:54.478,1.35775,1.3578,1.75,1.00
2015.01.16 18:32:54.782,1.35775,1.35783,2.25,1.00
2015.01.16 18:32:55.293,1.35776,1.35783,1.20,1.00
2015.01.16 18:32:56.418,1.35776,1.35784,1.20,1.00
2015.01.16 18:32:56.469,1.35777,1.35784,1.87,1.00
2015.01.16 18:32:58.119,1.35777,1.35785,1.87,1.00
2015.01.16 18:32:58.422,1.35778,1.35788,4.12,1.00
2015.01.16 18:32:58.676,1.35781,1.35789,1.87,1.00
2015.01.16 18:32:59.282,1.35784,1.35789,1.00,1.00
2015.01.16 18:32:59.383,1.35784,1.35791,1.20,1.00
2015.01.16 18:33:03.789,1.35784,1.3579,1.20,1.00
2015.01.16 18:33:03.890,1.35783,1.3579,1.12,1.37
2015.01.16 18:33:04.042,1.3578,1.35783,1.00,1.00
2015.01.16 18:33:04.094,1.35777,1.35783,1.57,1.00
2015.01.16 18:33:04.195,1.35782,1.35789,1.00,1.50
2015.01.16 18:33:04.498,1.35778,1.35784,1.10,1.00
2015.01.16 18:33:05.007,1.35776,1.35784,1.50,1.00
2015.01.16 18:33:05.719,1.35775,1.35783,2.25,1.00
2015.01.16 18:33:07.989,1.35775,1.35783,1.50,1.00
2015.01.16 18:33:08.140,1.35773,1.35782,1.20,1.00
2015.01.16 18:33:08.449,1.35773,1.3578,1.20,1.00
2015.01.16 18:33:08.651,1.35771,1.3578,1.50,1.00
2015.01.16 18:33:08.907,1.35771,1.35783,1.50,1.20
2015.01.16 18:33:09.009,1.35771,1.35778,1.50,1.00
2015.01.16 18:33:09.313,1.35771,1.35776,1.50,1.00
2015.01.16 18:33:09.465,1.35765,1.35775,5.25,1.00
2015.01.16 18:33:09.717,1.35766,1.35772,1.50,1.00
2015.01.16 18:33:09.970,1.35765,1.35771,1.20,1.00
2015.01.16 18:33:10.021,1.35765,1.35773,1.20,1.00
2015.01.16 18:33:10.122,1.35765,1.35771,1.20,1.00
2015.01.16 18:33:11.328,1.35765,1.35772,1.20,1.00
2015.01.16 18:33:11.835,1.35762,1.35772,1.87,1.00
2015.01.16 18:33:14.028,1.35762,1.35771,1.12,1.00
2015.01.16 18:33:14.079,1.35761,1.35771,2.70,1.00
2015.01.16 18:33:14.694,1.35761,1.35771,4.57,1.00
2015.01.16 18:33:15.205,1.35765,1.35771,1.00,1.00
2015.01.16 18:33:15.712,1.35764,1.35771,1.00,1.00
2015.01.16 18:33:16.340,1.35765,1.35775,1.00,1.57
2015.01.16 18:33:16.846,1.35767,1.35776,1.00,1.12
2015.01.16 18:33:17.149,1.35769,1.35777,1.00,1.12
2015.01.16 18:33:17.275,1.35769,1.35781,1.00,2.25
2015.01.16 18:33:17.580,1.3577,1.35781,1.37,2.25
2015.01.16 18:33:17.783,1.35774,1.35784,1.12,2.25
2015.01.16 18:33:17.935,1.35776,1.35785,1.00,3.00
2015.01.16 18:33:18.290,1.35778,1.35785,1.00,2.25
2015.01.16 18:33:18.391,1.35775,1.35785,1.00,2.25
2015.01.16 18:33:18.698,1.35778,1.35785,1.00,2.25
2015.01.16 18:33:19.224,1.35778,1.35785,1.00,1.00
2015.01.16 18:33:19.630,1.35777,1.35787,2.25,1.00
2015.01.16 18:33:19.731,1.35779,1.35789,1.00,1.00
2015.01.16 18:33:20.241,1.35779,1.3579,1.00,1.12
2015.01.16 18:33:23.836,1.35784,1.3579,1.00,1.12
2015.01.16 18:33:23.937,1.35782,1.3579,1.00,1.12
2015.01.16 18:33:24.038,1.3578,1.35788,1.50,1.10
2015.01.16 18:33:24.190,1.3578,1.35787,1.00,1.87
2015.01.16 18:33:24.341,1.35777,1.35787,1.00,1.87
2015.01.16 18:33:24.971,1.35777,1.35789,1.00,1.87
2015.01.16 18:33:25.344,1.35779,1.35789,1.00,1.87
2015.01.16 18:33:25.497,1.35779,1.35789,1.00,1.00
2015.01.16 18:33:26.153,1.35779,1.35791,1.00,2.25
2015.01.16 18:33:27.613,1.35779,1.35791,1.00,2.25
2015.01.16 18:33:28.758,1.35779,1.35789,1.00,1.57
2015.01.16 18:33:29.164,1.35782,1.35791,1.00,2.25
2015.01.16 18:33:29.468,1.35778,1.3579,2.32,1.00
2015.01.16 18:33:29.569,1.35778,1.35788,1.87,1.00
2015.01.16 18:33:29.872,1.35776,1.35788,1.12,1.87
2015.01.16 18:33:30.176,1.35779,1.35789,1.00,1.75
2015.01.16 18:33:30.227,1.35779,1.3579,1.00,3.00
2015.01.16 18:33:30.732,1.3578,1.3579,1.00,3.00
2015.01.16 18:33:30.783,1.35777,1.35789,1.27,1.50
2015.01.16 18:33:30.985,1.35778,1.35788,1.50,3.00
2015.01.16 18:33:31.289,1.35781,1.35785,1.00,1.12
2015.01.16 18:33:31.340,1.35778,1.35784,1.00,1.12
2015.01.16 18:33:31.442,1.35777,1.35786,1.50,1.12
2015.01.16 18:33:31.543,1.35777,1.35787,1.57,1.00
2015.01.16 18:33:31.695,1.35777,1.35785,1.00,1.00
2015.01.16 18:33:31.998,1.35777,1.35783,1.00,1.20
2015.01.16 18:33:32.251,1.35774,1.35783,1.00,2.25
2015.01.16 18:33:32.302,1.35771,1.35783,1.50,2.25
2015.01.16 18:33:32.454,1.35771,1.35781,1.00,1.75
2015.01.16 18:33:32.959,1.3577,1.3578,1.50,2.25
2015.01.16 18:33:33.457,1.3577,1.35779,1.00,1.12
2015.01.16 18:33:33.874,1.35772,1.35779,1.00,1.12
2015.01.16 18:33:33.975,1.3577,1.35779,1.50,1.12
2015.01.16 18:33:34.641,1.3577,1.3578,1.50,1.20
2015.01.16 18:33:34.692,1.35772,1.35782,1.00,1.75
2015.01.16 18:33:34.844,1.35772,1.35784,1.00,1.87
2015.01.16 18:33:36.294,1.35771,1.35781,2.02,1.00
2015.01.16 18:33:36.853,1.35771,1.35781,1.00,1.20
2015.01.16 18:33:37.281,1.35769,1.35779,1.57,1.00
2015.01.16 18:33:37.606,1.35769,1.35781,1.50,1.87
2015.01.16 18:33:37.809,1.35774,1.35783,1.00,1.12
2015.01.16 18:33:37.910,1.35773,1.35785,1.12,2.62
2015.01.16 18:33:38.163,1.35776,1.35785,1.00,1.12
2015.01.16 18:33:38.365,1.35779,1.35789,1.00,1.20
2015.01.16 18:33:38.769,1.35777,1.35789,1.12,1.12
2015.01.16 18:33:38.921,1.35777,1.35787,1.00,1.12
2015.01.16 18:33:39.123,1.35775,1.35787,1.50,1.87
2015.01.16 18:33:39.275,1.35775,1.35785,1.00,2.25
2015.01.16 18:33:39.936,1.35775,1.35785,1.87,1.75
2015.01.16 18:33:40.239,1.3578,1.3579,1.00,1.87
2015.01.16 18:33:41.137,1.35778,1.35786,1.50,1.00
2015.01.16 18:33:41.441,1.35773,1.35782,1.00,1.12
2015.01.16 18:33:41.744,1.35775,1.35782,1.00,1.12
2015.01.16 18:33:41.795,1.35775,1.35784,1.00,1.75
2015.01.16 18:33:41.897,1.35773,1.35784,1.50,1.75
2015.01.16 18:33:41.998,1.35773,1.35778,1.00,1.00
2015.01.16 18:33:42.049,1.3577,1.35778,1.87,1.00
2015.01.16 18:33:42.100,1.3577,1.35781,1.00,1.10
2015.01.16 18:33:42.201,1.35772,1.3578,1.00,1.00
2015.01.16 18:33:42.500,1.35773,1.35785,1.50,2.62
2015.01.16 18:33:42.551,1.35773,1.35783,2.25,1.12
2015.01.16 18:33:42.855,1.3578,1.35785,1.00,1.00
2015.01.16 18:33:43.607,1.3578,1.35784,1.00,1.00
2015.01.16 18:33:44.132,1.35779,1.35784,1.00,1.00
2015.01.16 18:33:44.630,1.35779,1.35783,1.00,1.00
2015.01.16 18:33:44.682,1.35777,1.35782,1.00,1.00
2015.01.16 18:33:44.733,1.35777,1.35781,1.00,1.00
2015.01.16 18:33:44.885,1.35775,1.3578,1.57,1.00
2015.01.16 18:33:44.937,1.35775,1.35778,1.10,1.00
2015.01.16 18:33:44.988,1.35769,1.35777,1.65,1.00
2015.01.16 18:33:45.038,1.35769,1.35775,1.65,1.00
2015.01.16 18:33:45.140,1.35769,1.35777,1.20,1.00
2015.01.16 18:33:45.653,1.35769,1.35775,1.00,1.00
2015.01.16 18:33:45.755,1.35767,1.35775,1.65,1.00
2015.01.16 18:33:48.155,1.35767,1.35773,1.00,1.00
2015.01.16 18:33:48.922,1.35768,1.35774,1.00,1.00
2015.01.16 18:33:49.516,1.35768,1.35777,1.87,1.50
2015.01.16 18:33:49.617,1.35768,1.35773,1.50,1.00
2015.01.16 18:33:49.820,1.35769,1.35775,1.00,1.10
2015.01.16 18:33:50.327,1.35769,1.35776,1.00,1.00
2015.01.16 18:33:51.528,1.35769,1.35779,1.50,1.50
2015.01.16 18:33:51.579,1.35772,1.35779,1.00,1.50
2015.01.16 18:33:51.782,1.35778,1.35786,1.00,1.20
2015.01.16 18:33:51.968,1.35778,1.35784,1.00,1.00
2015.01.16 18:33:52.373,1.35775,1.35784,3.75,1.00
2015.01.16 18:33:52.474,1.35774,1.35779,1.75,1.00
2015.01.16 18:33:52.576,1.35773,1.35775,1.00,1.00
2015.01.16 18:33:52.677,1.35768,1.35776,1.00,1.00
2015.01.16 18:33:53.031,1.35767,1.35778,2.25,1.00
2015.01.16 18:33:53.132,1.35769,1.35776,1.00,1.00
2015.01.16 18:33:53.638,1.3577,1.35781,1.37,1.87
2015.01.16 18:33:53.941,1.35779,1.35783,1.00,1.00
2015.01.16 18:33:54.679,1.35777,1.35783,1.00,1.00
2015.01.16 18:33:54.780,1.35777,1.35781,1.00,1.00
2015.01.16 18:33:55.084,1.35779,1.35781,1.00,1.00
2015.01.16 18:33:55.135,1.35774,1.35781,1.50,1.00
2015.01.16 18:33:55.186,1.35777,1.3578,1.00,1.00
2015.01.16 18:33:55.287,1.35778,1.35784,1.00,1.00
2015.01.16 18:33:55.338,1.35777,1.35781,1.50,1.00
2015.01.16 18:33:55.497,1.35775,1.35781,1.00,1.00
2015.01.16 18:33:56.565,1.35772,1.35777,1.20,1.00
2015.01.16 18:33:56.719,1.3577,1.35775,1.00,1.00
2015.01.16 18:33:56.871,1.35768,1.35774,1.00,1.00
2015.01.16 18:33:57.454,1.35765,1.35774,2.62,1.00
2015.01.16 18:33:57.507,1.35765,1.35772,1.12,1.00
2015.01.16 18:33:57.608,1.35763,1.3577,1.10,1.00
2015.01.16 18:33:57.962,1.35777,1.35781,1.00,1.50
2015.01.16 18:33:58.166,1.35786,1.3579,1.00,1.00
2015.01.16 18:33:58.368,1.35786,1.35789,1.00,1.00
2015.01.16 18:33:58.722,1.35782,1.35787,2.25,1.00
2015.01.16 18:33:58.773,1.35782,1.35786,2.25,1.00
2015.01.16 18:33:58.925,1.35782,1.35786,1.00,1.00
2015.01.16 18:33:59.436,1.35781,1.35784,1.00,1.00
2015.01.16 18:33:59.587,1.35781,1.35787,1.00,1.00
2015.01.16 18:34:00.130,1.35782,1.35787,1.00,1.00
2015.01.16 18:34:00.484,1.35783,1.35788,1.12,1.00
2015.01.16 18:34:01.904,1.35782,1.35788,1.75,1.00
2015.01.16 18:34:02.006,1.35781,1.35788,1.57,1.00
2015.01.16 18:34:02.107,1.3578,1.35786,3.37,1.00
2015.01.16 18:34:02.259,1.35776,1.35784,1.00,1.00
2015.01.16 18:34:02.714,1.35778,1.35786,1.00,1.20
2015.01.16 18:34:02.916,1.35778,1.35787,1.10,1.00
2015.01.16 18:34:03.119,1.3578,1.3579,1.00,1.12
2015.01.16 18:34:03.220,1.3578,1.35791,1.50,1.20
2015.01.16 18:34:03.901,1.35782,1.35791,1.12,1.20
2015.01.16 18:34:04.204,1.35779,1.3579,3.37,1.00
2015.01.16 18:34:04.305,1.3578,1.3579,1.57,1.00
2015.01.16 18:34:04.406,1.35781,1.35792,1.87,1.50
2015.01.16 18:34:04.659,1.35782,1.3579,1.20,1.50
2015.01.16 18:34:05.857,1.35781,1.35791,3.75,2.25
2015.01.16 18:34:07.327,1.35781,1.3579,3.00,1.00
2015.01.16 18:34:07.958,1.35781,1.3579,1.57,1.50
2015.01.16 18:34:08.312,1.35781,1.35784,1.10,1.00
2015.01.16 18:34:08.818,1.35777,1.35782,1.95,1.00
2015.01.16 18:34:08.868,1.3578,1.35782,1.00,1.00
2015.01.16 18:34:09.223,1.35777,1.35782,1.20,1.00
2015.01.16 18:34:09.779,1.35777,1.35782,1.10,1.00
2015.01.16 18:34:12.110,1.3578,1.35782,1.00,1.00
2015.01.16 18:34:12.161,1.35785,1.3579,1.00,1.87
2015.01.16 18:34:12.212,1.35788,1.35792,1.37,1.05
2015.01.16 18:34:12.364,1.35799,1.35801,1.00,2.25
2015.01.16 18:34:12.415,1.35801,1.35804,1.00,1.60
2015.01.16 18:34:12.567,1.35805,1.35806,1.00,1.00
2015.01.16 18:34:12.922,1.35805,1.35811,1.00,1.50
2015.01.16 18:34:13.225,1.35802,1.35812,1.50,1.75
2015.01.16 18:34:13.532,1.35806,1.35812,1.00,1.75
2015.01.16 18:34:13.787,1.3581,1.35815,1.00,1.00
2015.01.16 18:34:14.297,1.35811,1.3582,1.10,1.87
2015.01.16 18:34:14.838,1.35811,1.35821,1.00,1.27
2015.01.16 18:34:15.040,1.3581,1.35822,3.15,1.87
2015.01.16 18:34:15.420,1.3581,1.35822,3.15,2.25
2015.01.16 18:34:15.954,1.35809,1.35819,1.95,1.37
2015.01.16 18:34:16.256,1.35808,1.35816,1.00,1.37
2015.01.16 18:34:16.307,1.35806,1.35816,1.20,1.37
2015.01.16 18:34:16.358,1.35805,1.35812,4.87,1.00
2015.01.16 18:34:16.662,1.35802,1.35807,3.00,1.80
2015.01.16 18:34:17.116,1.35799,1.35805,1.50,1.75
2015.01.16 18:34:17.218,1.35795,1.35805,1.00,1.87
2015.01.16 18:34:17.369,1.35793,1.35804,1.00,1.75
2015.01.16 18:34:17.874,1.35793,1.35802,1.00,1.12
2015.01.16 18:34:19.470,1.35792,1.35802,1.00,1.50
2015.01.16 18:34:19.571,1.35791,1.35798,1.00,1.00
2015.01.16 18:34:19.672,1.35789,1.358,1.00,1.95
2015.01.16 18:34:20.178,1.35788,1.358,2.25,1.87
2015.01.16 18:34:20.683,1.35788,1.35798,1.00,1.50
2015.01.16 18:34:22.547,1.35787,1.35797,1.50,1.20
2015.01.16 18:34:23.052,1.35788,1.35797,1.00,2.25
2015.01.16 18:34:23.305,1.35783,1.35795,1.20,1.10
2015.01.16 18:34:23.356,1.35782,1.35792,1.00,1.50
2015.01.16 18:34:23.686,1.35783,1.3579,1.00,1.75
2015.01.16 18:34:23.990,1.35774,1.35778,1.50,1.00
2015.01.16 18:34:24.041,1.35772,1.35777,2.25,1.00
2015.01.16 18:34:24.193,1.35771,1.35781,1.00,1.65
2015.01.16 18:34:24.244,1.35771,1.3578,1.00,1.12
2015.01.16 18:34:24.548,1.35775,1.3578,1.00,1.12
2015.01.16 18:34:24.851,1.3578,1.35783,3.00,1.00
2015.01.16 18:34:24.952,1.35785,1.3579,2.25,1.05
2015.01.16 18:34:25.003,1.35788,1.35793,1.50,1.00
2015.01.16 18:34:25.205,1.35788,1.35795,1.12,1.00
2015.01.16 18:34:25.256,1.35786,1.35795,1.75,1.00
2015.01.16 18:34:25.306,1.35786,1.35791,1.75,1.00
2015.01.16 18:34:25.408,1.35786,1.35795,2.25,1.00
2015.01.16 18:34:25.711,1.35789,1.35802,1.12,1.87
2015.01.16 18:34:26.570,1.35789,1.35802,1.00,1.87
2015.01.16 18:34:26.721,1.35789,1.358,1.00,1.12
2015.01.16 18:34:27.140,1.35788,1.35798,3.00,1.00
2015.01.16 18:34:27.241,1.35788,1.358,1.00,1.50
2015.01.16 18:34:27.393,1.3579,1.358,1.00,1.00
2015.01.16 18:34:27.658,1.35783,1.35795,1.50,2.40
2015.01.16 18:34:27.709,1.35782,1.35791,1.75,1.00
2015.01.16 18:34:27.762,1.35781,1.35791,1.00,1.10
2015.01.16 18:34:27.813,1.35779,1.35789,1.20,1.00
2015.01.16 18:34:28.319,1.35779,1.35789,1.00,1.20
2015.01.16 18:34:28.733,1.35777,1.35789,1.27,1.20
2015.01.16 18:34:29.115,1.35779,1.35789,1.00,1.20
2015.01.16 18:34:29.419,1.35775,1.35786,1.50,1.00
2015.01.16 18:34:29.723,1.35774,1.35786,1.00,2.25
2015.01.16 18:34:30.077,1.35774,1.35786,1.50,1.20
2015.01.16 18:34:30.646,1.35775,1.35786,1.00,1.20
2015.01.16 18:34:31.100,1.3578,1.35788,1.00,1.75
2015.01.16 18:34:31.304,1.3578,1.35792,1.00,1.50
2015.01.16 18:34:31.830,1.35781,1.35793,1.00,1.87
2015.01.16 18:34:32.358,1.35781,1.35791,1.00,1.20
2015.01.16 18:34:35.118,1.35779,1.35782,1.00,1.00
2015.01.16 18:34:35.219,1.3578,1.35791,1.00,1.20
2015.01.16 18:34:35.421,1.35782,1.35792,1.00,1.87
2015.01.16 18:34:35.472,1.35782,1.35792,1.00,1.10
2015.01.16 18:34:36.005,1.35783,1.35793,1.00,1.20
2015.01.16 18:34:36.778,1.35783,1.35793,1.37,1.20
2015.01.16 18:34:36.980,1.35785,1.35795,1.57,1.00
2015.01.16 18:34:38.414,1.35785,1.35795,1.00,1.20
2015.01.16 18:34:38.566,1.35785,1.35794,1.00,1.20
2015.01.16 18:34:38.921,1.35781,1.35794,3.07,1.20
2015.01.16 18:34:40.663,1.35784,1.35795,1.00,1.87
2015.01.16 18:34:42.749,1.35783,1.35795,1.00,1.87
2015.01.16 18:34:42.851,1.35785,1.35795,1.00,2.62
2015.01.16 18:34:43.154,1.35782,1.35792,1.65,1.00
2015.01.16 18:34:43.255,1.35781,1.3579,1.50,1.00
2015.01.16 18:34:43.357,1.35779,1.35789,1.20,1.00
2015.01.16 18:34:43.509,1.35778,1.35788,1.50,1.50
2015.01.16 18:34:44.042,1.35779,1.35788,1.00,1.50
2015.01.16 18:34:45.447,1.35778,1.35787,1.00,1.20
2015.01.16 18:34:45.751,1.35777,1.35785,1.00,1.75
2015.01.16 18:34:46.004,1.35778,1.35786,1.00,1.20
2015.01.16 18:34:46.378,1.35781,1.35787,1.00,1.12
2015.01.16 18:34:46.479,1.35781,1.3579,1.00,1.75
2015.01.16 18:34:46.580,1.35783,1.35791,1.00,1.12
2015.01.16 18:34:47.237,1.35783,1.35792,1.00,1.20
2015.01.16 18:34:47.389,1.35784,1.35794,1.37,1.87
2015.01.16 18:34:47.542,1.35786,1.35798,1.12,2.25
2015.01.16 18:34:48.117,1.35786,1.35798,1.65,1.00
2015.01.16 18:34:48.168,1.35788,1.35798,1.00,1.00
2015.01.16 18:34:48.674,1.35788,1.358,1.12,3.00
2015.01.16 18:34:49.287,1.3579,1.358,1.12,2.25
2015.01.16 18:34:49.828,1.3579,1.358,1.12,1.20
2015.01.16 18:34:50.394,1.35788,1.35798,1.37,1.00
2015.01.16 18:34:50.900,1.35789,1.35798,1.37,1.00
2015.01.16 18:34:51.210,1.35791,1.35798,1.37,1.00
2015.01.16 18:34:51.261,1.35791,1.35802,1.87,1.75
2015.01.16 18:34:51.362,1.35798,1.35802,1.00,2.25
2015.01.16 18:34:51.413,1.35798,1.35802,1.00,1.00
2015.01.16 18:34:51.937,1.35797,1.35802,1.12,1.00
2015.01.16 18:34:53.012,1.35797,1.35803,1.12,1.00
2015.01.16 18:34:53.532,1.35798,1.35803,1.75,1.00
2015.01.16 18:34:54.038,1.35798,1.35802,1.75,1.00
2015.01.16 18:34:54.139,1.35796,1.35801,1.12,1.00
2015.01.16 18:34:54.190,1.35796,1.35798,1.05,1.00
2015.01.16 18:34:54.292,1.35792,1.35798,1.10,1.00
2015.01.16 18:34:54.545,1.35788,1.35797,1.12,1.00
2015.01.16 18:34:54.596,1.35787,1.35799,1.20,1.57
2015.01.16 18:34:55.782,1.35787,1.35797,1.20,1.00
2015.01.16 18:34:58.525,1.35796,1.35798,1.00,1.00
2015.01.16 18:34:58.828,1.35801,1.35805,1.20,1.00
2015.01.16 18:34:58.879,1.35805,1.3581,1.00,1.00
2015.01.16 18:34:59.133,1.35804,1.35807,1.00,1.00
2015.01.16 18:34:59.183,1.35801,1.35807,1.20,1.00
2015.01.16 18:34:59.234,1.35801,1.3581,1.95,1.50
2015.01.16 18:34:59.335,1.35801,1.35812,1.20,1.00
2015.01.16 18:34:59.437,1.35801,1.3581,1.20,1.00
2015.01.16 18:34:59.767,1.35804,1.35811,1.50,1.00
2015.01.16 18:34:59.818,1.35805,1.35813,1.00,1.00
2015.01.16 18:35:00.324,1.35805,1.35815,1.00,1.20
2015.01.16 18:35:00.627,1.35804,1.35812,1.00,1.00
2015.01.16 18:35:00.729,1.358,1.35812,5.62,1.00
2015.01.16 18:35:01.297,1.35802,1.3581,1.00,1.00
2015.01.16 18:35:01.600,1.35805,1.35808,1.50,1.52
2015.01.16 18:35:01.651,1.35801,1.35806,1.00,1.00
2015.01.16 18:35:01.702,1.35808,1.35811,1.00,1.00
2015.01.16 18:35:01.831,1.35807,1.35811,1.00,1.50
2015.01.16 18:35:02.036,1.35808,1.35811,1.00,1.00
2015.01.16 18:35:02.138,1.35808,1.35814,1.00,1.12
2015.01.16 18:35:02.240,1.35799,1.35806,3.00,1.00
2015.01.16 18:35:02.291,1.35802,1.35806,1.12,1.00
2015.01.16 18:35:02.545,1.358,1.35803,2.40,1.00
2015.01.16 18:35:02.596,1.35799,1.35803,1.45,1.00
2015.01.16 18:35:02.647,1.35802,1.35807,3.07,1.00
2015.01.16 18:35:02.698,1.35803,1.35807,1.00,1.00
2015.01.16 18:35:02.750,1.35802,1.35804,1.00,1.00
2015.01.16 18:35:02.802,1.35805,1.35807,1.00,1.00
2015.01.16 18:35:03.004,1.35798,1.35806,1.12,1.00
2015.01.16 18:35:04.344,1.35798,1.35803,1.12,1.00
2015.01.16 18:35:06.155,1.35799,1.35803,1.12,1.00
2015.01.16 18:35:06.664,1.35802,1.35807,1.00,1.00
2015.01.16 18:35:07.564,1.35802,1.35806,3.00,1.00
2015.01.16 18:35:07.665,1.35807,1.35812,1.00,2.25
2015.01.16 18:35:07.767,1.35805,1.35807,1.00,1.00
2015.01.16 18:35:08.305,1.35803,1.35808,2.25,1.00
2015.01.16 18:35:08.565,1.35803,1.35806,1.50,1.00
2015.01.16 18:35:08.919,1.35798,1.35806,4.12,1.00
2015.01.16 18:35:09.122,1.358,1.35806,1.12,1.00
2015.01.16 18:35:11.015,1.35797,1.35806,2.62,1.00
2015.01.16 18:35:11.368,1.35796,1.35806,2.62,1.00
2015.01.16 18:35:11.520,1.35802,1.35806,1.00,1.00
2015.01.16 18:35:11.621,1.35797,1.35806,1.12,1.00
2015.01.16 18:35:11.672,1.35798,1.35802,1.75,1.00
2015.01.16 18:35:11.874,1.35794,1.358,1.57,1.00
2015.01.16 18:35:12.026,1.35794,1.35803,1.10,1.00
2015.01.16 18:35:12.178,1.35794,1.35801,1.00,1.00
2015.01.16 18:35:12.280,1.35795,1.35805,2.25,1.75
2015.01.16 18:35:12.331,1.35795,1.35806,1.20,1.00
2015.01.16 18:35:12.482,1.35801,1.35807,1.00,1.10
2015.01.16 18:35:12.786,1.35801,1.35807,1.00,2.25
2015.01.16 18:35:12.837,1.35797,1.35807,1.00,2.25
2015.01.16 18:35:12.939,1.358,1.35807,1.00,2.25
2015.01.16 18:35:13.091,1.358,1.35808,1.00,1.00
2015.01.16 18:35:13.596,1.35801,1.35808,1.00,1.00
2015.01.16 18:35:14.908,1.35799,1.35807,1.00,1.00
2015.01.16 18:35:15.010,1.35797,1.35807,1.50,1.00
2015.01.16 18:35:15.514,1.35798,1.35808,1.00,2.25
2015.01.16 18:35:15.565,1.35801,1.35808,1.00,2.25
2015.01.16 18:35:15.889,1.35799,1.35809,1.00,1.12
2015.01.16 18:35:16.243,1.35796,1.35806,1.10,1.00
