2015.01.07 21:53:11.212,1.41113,1.41127,1.00,1.00
2015.01.07 21:53:13.582,1.41115,1.41127,1.00,1.00
2015.01.07 21:53:14.124,1.41116,1.41127,1.00,1.00
2015.01.07 21:53:15.214,1.41114,1.41127,1.00,1.00
2015.01.07 21:53:15.651,1.41114,1.4113,1.00,4.50
2015.01.07 21:53:15.753,1.41114,1.41127,1.00,1.00
2015.01.07 21:53:16.158,1.41115,1.4113,1.00,2.25
2015.01.07 21:53:16.209,1.41117,1.4113,1.00,2.25
2015.01.07 21:53:16.714,1.41116,1.4113,1.00,2.25
2015.01.07 21:53:16.866,1.41114,1.41129,1.00,1.00
2015.01.07 21:53:16.918,1.41114,1.41127,1.00,1.00
2015.01.07 21:53:17.424,1.41115,1.41128,1.00,1.00
2015.01.07 21:53:17.929,1.41115,1.41129,1.00,1.00
2015.01.07 21:53:18.434,1.41115,1.41128,1.00,1.50
2015.01.07 21:53:18.987,1.41113,1.41128,1.00,1.50
2015.01.07 21:53:21.884,1.41113,1.41125,1.00,1.00
2015.01.07 21:53:22.237,1.41113,1.41123,1.00,1.00
2015.01.07 21:53:22.288,1.41108,1.41123,2.25,1.00
2015.01.07 21:53:22.389,1.41111,1.41123,1.00,1.00
2015.01.07 21:53:22.591,1.41109,1.41123,1.00,1.00
2015.01.07 21:53:22.944,1.41111,1.41123,1.00,1.00
2015.01.07 21:53:23.146,1.41109,1.41123,1.00,1.00
2015.01.07 21:53:25.689,1.41108,1.41123,1.00,1.00
2015.01.07 21:53:25.891,1.4111,1.41123,1.00,1.00
2015.01.07 21:53:26.906,1.41111,1.41123,1.00,1.00
2015.01.07 21:53:27.416,1.41112,1.41123,1.00,1.50
2015.01.07 21:53:28.669,1.41114,1.41125,1.00,1.50
2015.01.07 21:53:28.720,1.41114,1.41127,1.00,1.50
2015.01.07 21:53:28.872,1.41112,1.41127,1.00,1.00
2015.01.07 21:53:29.414,1.41113,1.41127,1.00,1.50
2015.01.07 21:53:29.515,1.41116,1.4113,1.00,1.07
2015.01.07 21:53:30.031,1.41116,1.4113,1.00,1.00
2015.01.07 21:53:30.542,1.41117,1.4113,1.00,1.00
2015.01.07 21:53:30.947,1.41115,1.4113,1.00,1.87
2015.01.07 21:53:31.099,1.41115,1.41127,1.00,1.00
2015.01.07 21:53:31.606,1.41114,1.41126,1.00,1.00
2015.01.07 21:53:31.859,1.41111,1.41125,1.00,1.00
2015.01.07 21:53:31.910,1.41111,1.41123,1.00,1.00
2015.01.07 21:53:32.061,1.41109,1.41124,3.00,1.00
2015.01.07 21:53:32.163,1.41111,1.41123,1.00,1.00
2015.01.07 21:53:32.668,1.4111,1.41123,1.00,1.87
2015.01.07 21:53:33.021,1.41109,1.41121,1.00,1.00
2015.01.07 21:53:33.526,1.41108,1.41121,1.00,1.00
2015.01.07 21:53:34.486,1.41108,1.41122,1.00,1.00
2015.01.07 21:53:34.789,1.41109,1.41122,1.00,1.37
2015.01.07 21:53:34.991,1.41109,1.41122,1.00,1.12
2015.01.07 21:53:35.677,1.41111,1.41122,1.00,1.12
2015.01.07 21:53:36.182,1.41112,1.41122,1.00,1.00
2015.01.07 21:53:36.485,1.4111,1.41122,1.00,1.00
2015.01.07 21:53:41.895,1.4111,1.41122,1.00,1.37
2015.01.07 21:53:42.406,1.4111,1.41122,1.00,1.12
2015.01.07 21:53:42.927,1.4111,1.41122,1.00,1.37
2015.01.07 21:53:43.505,1.4111,1.41122,1.00,1.00
2015.01.07 21:53:45.385,1.41112,1.41122,1.00,1.00
2015.01.07 21:53:47.569,1.41112,1.41124,1.00,1.00
2015.01.07 21:53:48.563,1.41113,1.41123,1.00,1.87
2015.01.07 21:53:48.664,1.41111,1.41122,1.00,1.00
2015.01.07 21:53:49.169,1.4111,1.41122,1.00,1.50
2015.01.07 21:53:50.696,1.4111,1.41123,1.50,1.00
2015.01.07 21:53:52.650,1.41112,1.41123,1.00,1.00
2015.01.07 21:53:57.014,1.41111,1.41123,1.00,1.00
2015.01.07 21:53:57.455,1.41111,1.41123,1.00,1.37
2015.01.07 21:53:57.557,1.41111,1.41123,1.00,1.00
2015.01.07 21:53:57.658,1.41111,1.41123,1.00,1.37
2015.01.07 21:53:58.190,1.41111,1.41123,1.00,1.00
2015.01.07 21:53:58.292,1.41111,1.41123,1.00,1.37
2015.01.07 21:53:58.494,1.41111,1.41123,1.00,1.00
2015.01.07 21:53:59.055,1.41111,1.41123,1.00,1.37
2015.01.07 21:53:59.712,1.41111,1.41123,1.00,1.00
2015.01.07 21:54:00.218,1.41111,1.41123,1.00,1.37
2015.01.07 21:54:00.723,1.41111,1.41123,1.00,1.37
2015.01.07 21:54:04.859,1.4111,1.41123,1.00,1.37
2015.01.07 21:54:05.061,1.41112,1.41123,1.00,1.37
2015.01.07 21:54:05.929,1.41111,1.41123,1.00,1.87
2015.01.07 21:54:09.999,1.41112,1.41123,1.00,1.37
2015.01.07 21:54:10.861,1.41112,1.41123,1.00,1.00
2015.01.07 21:54:10.963,1.41112,1.41123,1.00,1.37
2015.01.07 21:54:11.268,1.41112,1.41123,1.00,1.37
2015.01.07 21:54:11.470,1.41112,1.41123,1.00,1.37
2015.01.07 21:54:11.772,1.41112,1.41123,1.00,1.37
2015.01.07 21:54:12.246,1.41111,1.41123,1.00,1.37
2015.01.07 21:54:13.617,1.41111,1.41123,1.00,1.37
2015.01.07 21:54:14.146,1.41111,1.41123,1.00,1.37
2015.01.07 21:54:14.658,1.41111,1.41123,1.00,1.37
2015.01.07 21:54:16.440,1.41111,1.41123,1.00,1.00
2015.01.07 21:54:16.542,1.41111,1.41123,1.00,1.37
2015.01.07 21:54:17.251,1.41111,1.41123,1.00,1.87
2015.01.07 21:54:17.605,1.41112,1.41124,1.00,1.00
2015.01.07 21:54:17.707,1.41114,1.41124,1.00,1.37
2015.01.07 21:54:17.909,1.41114,1.41126,1.00,1.87
2015.01.07 21:54:18.060,1.41112,1.41126,1.00,1.87
2015.01.07 21:54:18.587,1.41113,1.41126,1.00,2.62
2015.01.07 21:54:19.237,1.41113,1.41126,1.00,2.62
2015.01.07 21:54:19.741,1.41112,1.41125,1.00,1.87
2015.01.07 21:54:19.792,1.41114,1.41124,1.00,1.12
2015.01.07 21:54:20.296,1.41113,1.41124,1.00,1.37
2015.01.07 21:54:20.801,1.41112,1.41125,1.00,2.62
2015.01.07 21:54:21.782,1.41115,1.41124,1.00,1.37
2015.01.07 21:54:21.985,1.41113,1.41124,1.00,1.37
2015.01.07 21:54:23.940,1.41113,1.41124,1.00,1.12
2015.01.07 21:54:24.450,1.41113,1.41124,1.00,1.37
2015.01.07 21:54:24.961,1.41114,1.41123,1.00,1.37
2015.01.07 21:54:26.048,1.41115,1.41125,1.00,1.37
2015.01.07 21:54:26.302,1.41113,1.41124,1.00,1.37
2015.01.07 21:54:26.607,1.41115,1.41125,1.00,1.87
2015.01.07 21:54:26.809,1.41115,1.41125,1.00,1.00
2015.01.07 21:54:27.370,1.41114,1.41125,1.00,1.50
2015.01.07 21:54:27.876,1.41115,1.41125,1.00,1.50
2015.01.07 21:54:28.389,1.41114,1.41125,1.00,1.87
2015.01.07 21:54:28.894,1.41114,1.41125,1.00,1.87
2015.01.07 21:54:28.945,1.41116,1.41125,1.00,1.87
2015.01.07 21:54:30.590,1.41116,1.41124,1.00,1.00
2015.01.07 21:54:31.098,1.41115,1.41124,1.00,1.50
2015.01.07 21:54:31.411,1.41115,1.41124,1.00,1.87
2015.01.07 21:54:31.512,1.41115,1.41124,1.00,1.87
2015.01.07 21:54:31.613,1.41115,1.41125,1.00,2.25
2015.01.07 21:54:31.714,1.41116,1.41124,1.00,1.37
2015.01.07 21:54:32.400,1.41116,1.41124,1.00,1.37
2015.01.07 21:54:32.905,1.41116,1.41126,1.00,1.87
2015.01.07 21:54:33.733,1.41116,1.41129,1.00,1.69
2015.01.07 21:54:33.834,1.41116,1.41129,1.00,1.62
2015.01.07 21:54:33.985,1.41118,1.41129,1.00,1.62
2015.01.07 21:54:35.250,1.41119,1.4113,1.00,1.50
2015.01.07 21:54:36.039,1.41119,1.41128,1.00,1.00
2015.01.07 21:54:36.397,1.41117,1.41128,1.00,1.12
2015.01.07 21:54:37.270,1.41117,1.41128,1.00,1.37
2015.01.07 21:54:37.777,1.41117,1.41128,1.00,1.12
2015.01.07 21:54:40.834,1.41116,1.41128,1.00,1.00
2015.01.07 21:54:40.885,1.41116,1.41124,1.00,1.00
2015.01.07 21:54:41.138,1.41114,1.41124,1.00,1.00
2015.01.07 21:54:41.771,1.41116,1.41126,1.00,1.37
2015.01.07 21:54:42.666,1.41114,1.41127,1.00,1.56
2015.01.07 21:54:42.717,1.41114,1.41122,1.00,1.00
2015.01.07 21:54:42.819,1.4111,1.4112,1.00,2.25
2015.01.07 21:54:42.920,1.41112,1.41123,1.00,1.50
2015.01.07 21:54:43.021,1.41112,1.4112,1.00,1.00
2015.01.07 21:54:43.123,1.41112,1.41122,1.00,1.00
2015.01.07 21:54:43.962,1.41112,1.41121,1.00,1.00
2015.01.07 21:54:44.216,1.4111,1.41121,1.00,1.00
2015.01.07 21:54:44.722,1.4111,1.4112,1.00,1.00
2015.01.07 21:54:44.773,1.4111,1.41122,1.00,1.00
2015.01.07 21:54:44.874,1.41113,1.41122,1.00,1.00
2015.01.07 21:54:45.178,1.41113,1.4112,1.00,1.12
2015.01.07 21:54:45.710,1.41113,1.41121,1.00,1.12
2015.01.07 21:54:46.264,1.41112,1.41121,1.00,1.12
2015.01.07 21:54:46.770,1.41113,1.41121,1.00,1.00
2015.01.07 21:54:47.127,1.41116,1.41121,1.00,1.00
2015.01.07 21:54:47.178,1.41116,1.41126,1.00,1.37
2015.01.07 21:54:47.380,1.41116,1.41127,1.00,1.00
2015.01.07 21:54:48.612,1.41116,1.41127,1.00,1.37
2015.01.07 21:54:50.455,1.41117,1.41127,1.00,1.37
2015.01.07 21:54:50.657,1.41119,1.41128,1.00,1.87
2015.01.07 21:54:50.961,1.41119,1.41128,1.00,1.00
2015.01.07 21:54:51.013,1.41119,1.4113,1.00,2.81
2015.01.07 21:54:51.216,1.41122,1.4113,1.00,1.00
2015.01.07 21:54:51.519,1.41122,1.41125,1.00,1.00
2015.01.07 21:54:51.570,1.41122,1.4113,1.00,2.25
2015.01.07 21:54:52.075,1.41121,1.41135,1.00,3.19
2015.01.07 21:54:52.479,1.41121,1.41129,1.00,1.00
2015.01.07 21:54:54.301,1.4112,1.41128,1.87,1.00
2015.01.07 21:54:55.325,1.41115,1.41128,1.12,1.00
2015.01.07 21:54:55.476,1.4111,1.41125,2.02,2.25
2015.01.07 21:54:55.678,1.41114,1.41128,2.06,1.00
2015.01.07 21:54:55.729,1.41114,1.4113,2.06,3.00
2015.01.07 21:54:56.082,1.41114,1.41127,1.37,1.00
2015.01.07 21:54:56.133,1.41114,1.41127,1.12,1.00
2015.01.07 21:54:56.285,1.4111,1.41125,3.56,1.00
2015.01.07 21:54:56.790,1.4111,1.41127,4.31,1.00
2015.01.07 21:54:56.840,1.4111,1.41128,5.81,1.87
2015.01.07 21:54:57.491,1.4111,1.41128,3.56,1.00
2015.01.07 21:54:58.000,1.41111,1.41129,1.37,2.62
2015.01.07 21:54:58.354,1.4111,1.41129,4.31,1.37
2015.01.07 21:54:58.557,1.4111,1.41128,4.31,1.37
2015.01.07 21:54:58.658,1.4111,1.41128,4.12,1.37
2015.01.07 21:55:02.330,1.4111,1.41128,3.37,1.87
2015.01.07 21:55:02.837,1.4111,1.41128,4.20,1.00
2015.01.07 21:55:03.090,1.41113,1.4113,1.37,3.00
2015.01.07 21:55:03.393,1.41117,1.41132,1.37,1.00
2015.01.07 21:55:03.898,1.41115,1.4113,2.62,1.00
2015.01.07 21:55:04.302,1.41115,1.41132,2.62,1.00
2015.01.07 21:55:04.403,1.41115,1.4113,3.37,1.00
2015.01.07 21:55:04.605,1.41115,1.41133,1.87,1.87
2015.01.07 21:55:04.706,1.41115,1.4113,1.12,1.00
2015.01.07 21:55:05.312,1.41114,1.41131,2.06,1.00
2015.01.07 21:55:05.816,1.41115,1.4113,1.27,1.00
2015.01.07 21:55:06.350,1.41114,1.41131,2.62,1.00
2015.01.07 21:55:06.856,1.41115,1.4113,1.27,1.00
2015.01.07 21:55:07.372,1.41115,1.41131,1.27,1.50
2015.01.07 21:55:07.680,1.41115,1.41131,3.00,1.00
2015.01.07 21:55:08.188,1.41115,1.4113,3.75,1.00
2015.01.07 21:55:08.592,1.41115,1.41129,2.25,1.12
2015.01.07 21:55:08.896,1.41114,1.41127,1.47,1.00
2015.01.07 21:55:09.737,1.41114,1.41129,1.47,3.00
2015.01.07 21:55:11.942,1.41114,1.41127,1.37,1.00
2015.01.07 21:55:13.077,1.41115,1.41127,1.00,1.50
2015.01.07 21:55:13.228,1.41113,1.41127,1.12,1.00
2015.01.07 21:55:13.734,1.41113,1.41127,1.37,1.00
2015.01.07 21:55:14.088,1.41112,1.41127,1.27,1.00
2015.01.07 21:55:15.552,1.41113,1.41128,1.00,1.87
2015.01.07 21:55:15.805,1.41113,1.41129,1.00,1.00
2015.01.07 21:55:16.310,1.41113,1.4113,1.00,1.87
2015.01.07 21:55:16.816,1.41112,1.4113,1.87,1.87
2015.01.07 21:55:18.098,1.41113,1.4113,1.00,2.62
2015.01.07 21:55:18.503,1.41113,1.4113,1.00,1.87
2015.01.07 21:55:18.705,1.41113,1.4113,1.00,1.37
2015.01.07 21:55:19.008,1.41115,1.41132,1.37,1.00
2015.01.07 21:55:19.512,1.41114,1.41131,1.57,1.00
2015.01.07 21:55:20.219,1.41115,1.4113,1.37,1.00
2015.01.07 21:55:21.296,1.41114,1.41131,2.02,1.87
2015.01.07 21:55:22.308,1.41116,1.41133,1.37,1.37
2015.01.07 21:55:22.812,1.41115,1.41133,1.87,1.87
2015.01.07 21:55:23.114,1.41125,1.41135,1.62,1.00
2015.01.07 21:55:23.266,1.41129,1.41146,2.51,1.12
2015.01.07 21:55:23.468,1.41132,1.41149,1.25,1.09
2015.01.07 21:55:24.425,1.41132,1.41149,2.62,1.00
2015.01.07 21:55:24.577,1.41135,1.41152,2.25,1.00
2015.01.07 21:55:25.081,1.41135,1.41153,3.00,1.00
2015.01.07 21:55:25.589,1.41135,1.41152,2.25,1.00
2015.01.07 21:55:26.401,1.41135,1.41151,2.25,1.00
2015.01.07 21:55:28.809,1.41133,1.41151,1.00,3.00
2015.01.07 21:55:29.318,1.41132,1.4115,1.00,1.00
2015.01.07 21:55:30.142,1.41133,1.41151,1.00,1.00
2015.01.07 21:55:30.243,1.41134,1.41151,1.37,1.00
2015.01.07 21:55:30.789,1.41135,1.41152,1.37,1.00
2015.01.07 21:55:31.318,1.41135,1.41151,1.37,1.00
2015.01.07 21:55:33.204,1.41134,1.41151,1.12,1.50
2015.01.07 21:55:34.221,1.41134,1.41152,3.37,1.00
2015.01.07 21:55:34.323,1.41134,1.41149,3.37,1.00
2015.01.07 21:55:35.340,1.41134,1.41148,2.62,1.00
2015.01.07 21:55:35.929,1.41134,1.4115,3.37,1.00
2015.01.07 21:55:36.447,1.41134,1.41151,3.37,1.00
2015.01.07 21:55:38.634,1.41134,1.41145,2.62,1.00
2015.01.07 21:55:39.264,1.41135,1.41149,1.00,1.00
2015.01.07 21:55:42.139,1.41136,1.4115,1.00,1.00
2015.01.07 21:55:43.781,1.41137,1.41152,1.00,1.50
2015.01.07 21:55:43.882,1.41139,1.41153,1.00,1.00
2015.01.07 21:55:43.933,1.4114,1.41158,2.25,1.50
2015.01.07 21:55:43.984,1.4114,1.41158,2.81,1.00
2015.01.07 21:55:44.035,1.41141,1.41162,1.62,1.25
2015.01.07 21:55:44.187,1.41144,1.41164,3.75,1.00
2015.01.07 21:55:44.645,1.41144,1.41164,4.12,1.00
2015.01.07 21:55:44.976,1.41147,1.41165,1.00,2.25
2015.01.07 21:55:45.027,1.41144,1.4116,4.12,1.00
2015.01.07 21:55:45.330,1.4114,1.41158,2.06,1.50
2015.01.07 21:55:46.218,1.4114,1.4116,2.06,1.00
2015.01.07 21:55:46.319,1.4114,1.41158,1.62,1.00
2015.01.07 21:55:46.421,1.41139,1.41156,3.00,1.00
2015.01.07 21:55:46.573,1.41139,1.41152,2.62,1.00
2015.01.07 21:55:46.675,1.41139,1.41158,2.62,2.81
2015.01.07 21:55:46.776,1.41137,1.4115,1.37,1.00
2015.01.07 21:55:47.130,1.41138,1.41158,1.00,1.50
2015.01.07 21:55:47.232,1.41138,1.41156,1.00,1.00
2015.01.07 21:55:47.535,1.41136,1.41154,1.87,1.00
2015.01.07 21:55:48.752,1.41137,1.41155,1.12,1.00
2015.01.07 21:55:51.727,1.41138,1.41156,1.00,1.00
2015.01.07 21:55:52.575,1.41137,1.41155,1.00,1.00
2015.01.07 21:55:55.656,1.41138,1.41156,1.37,1.00
2015.01.07 21:55:55.961,1.4114,1.41158,1.37,1.50
2015.01.07 21:55:56.066,1.41139,1.41158,1.00,1.00
2015.01.07 21:55:56.597,1.41138,1.41157,1.37,1.00
2015.01.07 21:55:57.105,1.4114,1.41158,1.12,1.00
2015.01.07 21:55:57.257,1.4114,1.41156,1.12,1.00
2015.01.07 21:55:57.765,1.4114,1.41155,1.12,1.00
2015.01.07 21:55:58.676,1.41138,1.41154,1.50,1.00
2015.01.07 21:55:59.181,1.41137,1.41155,2.44,1.00
2015.01.07 21:55:59.947,1.41138,1.41152,1.50,1.00
2015.01.07 21:56:00.470,1.41138,1.41153,1.37,1.00
2015.01.07 21:56:00.622,1.41137,1.41152,1.87,1.00
2015.01.07 21:56:00.774,1.41137,1.41155,1.37,1.00
2015.01.07 21:56:01.323,1.41137,1.41155,1.37,1.00
2015.01.07 21:56:03.420,1.41137,1.41155,1.87,1.50
2015.01.07 21:56:04.048,1.41137,1.41155,1.87,1.00
2015.01.07 21:56:05.238,1.41137,1.41155,2.25,1.00
2015.01.07 21:56:05.750,1.41137,1.41155,2.25,1.00
2015.01.07 21:56:07.126,1.41137,1.41155,2.25,1.50
2015.01.07 21:56:07.677,1.41137,1.41155,2.25,1.50
2015.01.07 21:56:08.734,1.41137,1.41155,2.25,1.50
2015.01.07 21:56:09.559,1.41135,1.41155,4.69,1.50
2015.01.07 21:56:15.248,1.41136,1.41154,1.37,1.00
2015.01.07 21:56:16.560,1.41135,1.41153,5.44,1.00
2015.01.07 21:56:17.441,1.41135,1.41153,3.94,1.00
2015.01.07 21:56:17.794,1.41135,1.41151,2.44,1.00
2015.01.07 21:56:18.098,1.41133,1.4115,3.19,1.00
2015.01.07 21:56:18.655,1.41133,1.41149,2.81,1.00
2015.01.07 21:56:19.516,1.41133,1.41149,2.62,1.00
2015.01.07 21:56:19.970,1.41134,1.41153,1.00,1.00
2015.01.07 21:56:20.562,1.41134,1.41152,1.12,1.00
2015.01.07 21:56:22.107,1.41133,1.41152,2.44,1.00
2015.01.07 21:56:22.630,1.41134,1.41152,1.00,1.00
2015.01.07 21:56:22.834,1.41134,1.41154,1.37,1.00
2015.01.07 21:56:23.340,1.41135,1.41155,1.31,1.50
2015.01.07 21:56:23.845,1.41137,1.41155,1.00,1.00
2015.01.07 21:56:24.611,1.41138,1.41156,1.00,1.00
2015.01.07 21:56:24.814,1.41139,1.41158,3.37,1.00
2015.01.07 21:56:24.865,1.41139,1.41158,3.37,1.00
2015.01.07 21:56:25.370,1.41142,1.41159,2.25,1.00
2015.01.07 21:56:26.034,1.41142,1.4116,3.00,1.00
2015.01.07 21:56:26.544,1.41142,1.4116,3.37,1.00
2015.01.07 21:56:27.052,1.41142,1.4116,2.25,1.00
2015.01.07 21:56:28.787,1.41142,1.41159,2.62,1.00
2015.01.07 21:56:29.292,1.41139,1.41154,3.00,1.00
2015.01.07 21:56:29.346,1.41141,1.41159,1.00,3.75
2015.01.07 21:56:29.548,1.41141,1.41161,1.00,1.50
2015.01.07 21:56:29.801,1.41142,1.41158,1.00,1.00
2015.01.07 21:56:30.003,1.4114,1.41158,2.25,1.50
2015.01.07 21:56:30.205,1.41146,1.4116,1.00,1.87
2015.01.07 21:56:30.256,1.41148,1.41164,1.00,3.75
2015.01.07 21:56:30.995,1.41145,1.41164,3.00,1.00
2015.01.07 21:56:31.500,1.41146,1.41164,1.00,1.00
2015.01.07 21:56:33.651,1.41145,1.41164,3.00,1.00
2015.01.07 21:56:37.784,1.41147,1.41164,1.00,1.00
2015.01.07 21:56:38.308,1.41146,1.41164,1.00,1.50
2015.01.07 21:56:38.833,1.41147,1.41164,1.00,1.00
2015.01.07 21:56:39.136,1.41149,1.41165,1.00,1.00
2015.01.07 21:56:39.845,1.41148,1.41165,1.50,1.00
2015.01.07 21:56:41.269,1.41149,1.41165,1.00,1.00
2015.01.07 21:56:41.579,1.4115,1.41167,1.00,1.00
2015.01.07 21:56:42.089,1.41151,1.41167,1.00,1.00
2015.01.07 21:56:42.444,1.41152,1.4117,1.00,1.50
2015.01.07 21:56:42.646,1.4115,1.4117,3.00,1.00
2015.01.07 21:56:45.065,1.41151,1.41171,1.00,1.50
2015.01.07 21:56:47.622,1.41153,1.41171,1.00,1.00
2015.01.07 21:56:48.857,1.41152,1.41171,2.25,1.00
2015.01.07 21:56:49.383,1.41153,1.41171,1.00,1.00
2015.01.07 21:56:50.244,1.41152,1.4117,2.25,1.00
2015.01.07 21:56:51.669,1.41164,1.41171,1.00,1.00
2015.01.07 21:56:51.974,1.41169,1.41173,1.00,1.12
2015.01.07 21:56:52.484,1.41169,1.41173,1.00,1.00
2015.01.07 21:56:53.785,1.4117,1.41174,1.00,1.12
2015.01.07 21:56:54.089,1.41172,1.41175,1.00,1.00
2015.01.07 21:56:56.640,1.41173,1.41176,1.00,1.00
2015.01.07 21:56:56.691,1.41176,1.41179,1.00,1.00
2015.01.07 21:56:56.793,1.41176,1.41182,1.50,1.00
2015.01.07 21:56:56.944,1.41178,1.41183,1.00,1.00
2015.01.07 21:56:57.664,1.41181,1.41187,1.00,3.75
2015.01.07 21:56:58.188,1.41181,1.41186,1.00,1.00
2015.01.07 21:56:58.692,1.41181,1.41185,1.00,1.00
2015.01.07 21:56:58.995,1.41179,1.41183,1.00,1.00
2015.01.07 21:56:59.586,1.4118,1.41183,1.00,1.00
2015.01.07 21:57:00.091,1.4118,1.41184,1.00,1.12
2015.01.07 21:57:00.444,1.41177,1.4118,1.00,1.00
2015.01.07 21:57:00.919,1.41178,1.4118,1.00,1.00
2015.01.07 21:57:02.257,1.41176,1.4118,1.00,1.00
2015.01.07 21:57:02.621,1.41177,1.41182,1.00,1.00
2015.01.07 21:57:04.936,1.41177,1.41183,1.00,1.12
2015.01.07 21:57:10.910,1.41177,1.41183,1.00,1.37
2015.01.07 21:57:11.594,1.41178,1.41184,1.00,1.37
2015.01.07 21:57:12.098,1.41179,1.41185,1.00,1.87
2015.01.07 21:57:15.413,1.41174,1.41185,1.00,2.62
2015.01.07 21:57:15.891,1.41176,1.41185,1.00,1.87
2015.01.07 21:57:15.993,1.41177,1.41185,1.00,1.00
2015.01.07 21:57:16.094,1.41174,1.41186,1.00,1.00
2015.01.07 21:57:16.614,1.41175,1.41188,1.00,1.00
2015.01.07 21:57:16.665,1.41177,1.41188,1.00,1.00
2015.01.07 21:57:16.716,1.41177,1.4119,1.00,1.12
2015.01.07 21:57:16.969,1.41181,1.41191,1.00,1.37
2015.01.07 21:57:17.497,1.41181,1.41189,1.00,1.00
2015.01.07 21:57:18.010,1.41181,1.41189,1.00,1.37
2015.01.07 21:57:18.518,1.41181,1.41187,1.00,1.00
2015.01.07 21:57:19.037,1.41181,1.41186,1.00,1.00
2015.01.07 21:57:19.544,1.41182,1.41187,1.00,1.00
2015.01.07 21:57:19.948,1.4118,1.41187,1.00,1.00
2015.01.07 21:57:24.782,1.41182,1.41187,1.00,1.50
2015.01.07 21:57:24.835,1.41183,1.41189,1.00,1.00
2015.01.07 21:57:24.885,1.41185,1.41189,1.00,1.00
2015.01.07 21:57:25.391,1.41186,1.41188,1.00,1.00
2015.01.07 21:57:26.351,1.41183,1.41187,1.00,1.00
2015.01.07 21:57:26.654,1.41186,1.41188,1.00,1.00
2015.01.07 21:57:27.160,1.41187,1.41189,1.00,1.00
2015.01.07 21:57:27.447,1.4119,1.41197,1.00,1.37
2015.01.07 21:57:27.750,1.41188,1.4119,1.00,1.00
2015.01.07 21:57:28.884,1.41187,1.41192,1.00,1.00
2015.01.07 21:57:29.440,1.41188,1.41192,1.00,1.00
2015.01.07 21:57:29.643,1.41187,1.41192,1.00,1.00
2015.01.07 21:57:30.199,1.41188,1.41192,1.00,1.00
2015.01.07 21:57:30.606,1.41186,1.41192,1.00,1.00
2015.01.07 21:57:30.808,1.41186,1.41189,1.00,1.00
2015.01.07 21:57:31.635,1.41188,1.41189,1.00,1.00
2015.01.07 21:57:32.476,1.41186,1.41189,1.00,1.00
2015.01.07 21:57:32.735,1.41191,1.41196,1.00,1.37
2015.01.07 21:57:33.038,1.41196,1.412,1.00,1.37
2015.01.07 21:57:33.190,1.41197,1.412,1.00,1.37
2015.01.07 21:57:33.699,1.41197,1.412,1.00,1.37
2015.01.07 21:57:37.629,1.41198,1.41201,1.00,1.12
2015.01.07 21:57:38.488,1.41197,1.41201,1.00,1.37
2015.01.07 21:57:38.793,1.41199,1.41203,1.00,1.00
2015.01.07 21:57:38.844,1.41199,1.41201,1.00,1.00
2015.01.07 21:57:38.996,1.41198,1.41201,1.00,1.00
2015.01.07 21:57:39.097,1.41195,1.412,1.00,1.37
2015.01.07 21:57:39.451,1.41197,1.412,1.00,1.00
2015.01.07 21:57:39.955,1.41197,1.412,1.00,1.87
2015.01.07 21:57:40.259,1.41194,1.41199,1.00,1.00
2015.01.07 21:57:40.310,1.41194,1.41199,1.00,1.37
2015.01.07 21:57:40.411,1.41195,1.41199,1.00,1.00
2015.01.07 21:57:40.663,1.41195,1.41197,1.00,1.00
2015.01.07 21:57:40.765,1.41194,1.41197,1.00,1.00
2015.01.07 21:57:40.815,1.41198,1.41201,1.00,1.00
2015.01.07 21:57:40.917,1.41199,1.41203,1.00,1.00
2015.01.07 21:57:42.130,1.41204,1.41206,1.00,1.00
2015.01.07 21:57:42.185,1.41204,1.41209,1.00,1.37
2015.01.07 21:57:44.690,1.41206,1.4121,1.00,1.12
2015.01.07 21:57:44.742,1.41206,1.41209,1.00,1.00
2015.01.07 21:57:45.216,1.41207,1.41211,1.00,1.12
2015.01.07 21:57:46.445,1.41207,1.41211,1.00,1.12
2015.01.07 21:57:46.952,1.41208,1.41212,1.00,1.00
2015.01.07 21:57:49.776,1.41206,1.41209,1.00,1.00
2015.01.07 21:57:51.407,1.41205,1.41209,1.00,1.00
2015.01.07 21:57:52.408,1.41203,1.41209,1.00,1.00
2015.01.07 21:57:53.754,1.41203,1.41208,1.00,1.00
2015.01.07 21:57:55.602,1.41188,1.412,1.00,1.00
2015.01.07 21:57:55.805,1.4119,1.412,1.00,1.00
2015.01.07 21:57:56.359,1.41189,1.41199,1.00,1.00
2015.01.07 21:57:58.952,1.41189,1.412,1.00,1.00
2015.01.07 21:57:59.509,1.41188,1.412,1.00,1.00
2015.01.07 21:58:00.639,1.41185,1.412,1.00,1.50
2015.01.07 21:58:00.690,1.41185,1.41198,1.00,1.00
2015.01.07 21:58:01.195,1.41184,1.41199,1.00,1.00
2015.01.07 21:58:01.700,1.41184,1.41198,1.00,1.00
2015.01.07 21:58:05.764,1.41184,1.41193,1.00,1.00
2015.01.07 21:58:06.370,1.41184,1.41192,1.00,1.00
2015.01.07 21:58:06.673,1.41182,1.41185,1.00,1.00
2015.01.07 21:58:06.724,1.41171,1.41185,1.50,3.75
2015.01.07 21:58:06.875,1.41166,1.41186,1.37,1.87
2015.01.07 21:58:07.027,1.41167,1.41186,1.12,1.50
