2015.01.15 07:37:58.742,1.38573,1.38581,1.00,1.12
2015.01.15 07:37:58.843,1.38574,1.38584,1.00,2.06
2015.01.15 07:37:58.945,1.38574,1.38583,1.75,1.20
2015.01.15 07:37:59.147,1.38575,1.38585,3.00,2.25
2015.01.15 07:37:59.198,1.38576,1.38585,1.01,1.87
2015.01.15 07:37:59.302,1.38577,1.38586,1.39,1.00
2015.01.15 07:38:00.140,1.38579,1.38586,1.12,1.00
2015.01.15 07:38:00.342,1.38579,1.38586,1.69,1.00
2015.01.15 07:38:00.646,1.38579,1.38588,3.19,1.10
2015.01.15 07:38:00.697,1.38581,1.38588,1.19,1.10
2015.01.15 07:38:00.899,1.38585,1.38591,1.25,1.57
2015.01.15 07:38:01.051,1.38587,1.38591,1.50,1.50
2015.01.15 07:38:01.409,1.38588,1.38595,1.00,1.00
2015.01.15 07:38:01.662,1.38588,1.38592,1.00,1.00
2015.01.15 07:38:01.814,1.38585,1.38592,1.25,1.00
2015.01.15 07:38:01.865,1.38585,1.3859,1.25,1.00
2015.01.15 07:38:01.967,1.38586,1.38593,1.50,1.20
2015.01.15 07:38:02.472,1.38587,1.38595,1.00,1.10
2015.01.15 07:38:02.674,1.38586,1.38591,3.07,1.00
2015.01.15 07:38:02.978,1.38582,1.3859,1.19,1.00
2015.01.15 07:38:03.422,1.38584,1.38592,2.06,1.00
2015.01.15 07:38:03.927,1.38584,1.38591,2.06,1.00
2015.01.15 07:38:04.231,1.38582,1.38591,1.76,1.00
2015.01.15 07:38:04.736,1.38582,1.3859,1.39,1.00
2015.01.15 07:38:05.269,1.38582,1.38591,1.07,1.00
2015.01.15 07:38:05.421,1.38582,1.38589,1.07,1.00
2015.01.15 07:38:05.623,1.38582,1.38592,1.20,1.00
2015.01.15 07:38:05.674,1.38585,1.38592,1.00,1.00
2015.01.15 07:38:05.978,1.38588,1.38594,1.87,1.00
2015.01.15 07:38:06.836,1.38589,1.38599,1.37,1.84
2015.01.15 07:38:07.306,1.38591,1.38599,1.37,1.46
2015.01.15 07:38:07.862,1.3859,1.38599,1.25,1.46
2015.01.15 07:38:07.912,1.3859,1.38595,1.25,1.00
2015.01.15 07:38:08.014,1.38587,1.38597,1.76,1.10
2015.01.15 07:38:08.216,1.38587,1.38595,2.14,1.00
2015.01.15 07:38:08.826,1.38587,1.38595,1.56,1.00
2015.01.15 07:38:09.331,1.38589,1.38596,1.31,1.10
2015.01.15 07:38:10.836,1.38588,1.38596,1.76,1.00
2015.01.15 07:38:11.454,1.38588,1.38597,1.76,1.00
2015.01.15 07:38:12.128,1.38589,1.38597,1.56,1.00
2015.01.15 07:38:12.836,1.38589,1.38597,1.19,1.00
2015.01.15 07:38:13.140,1.38587,1.38595,2.14,1.00
2015.01.15 07:38:13.662,1.38588,1.38596,2.81,1.10
2015.01.15 07:38:14.071,1.3859,1.38595,1.00,1.37
2015.01.15 07:38:14.376,1.38594,1.38597,1.00,1.67
2015.01.15 07:38:14.427,1.38592,1.38596,1.75,1.00
2015.01.15 07:38:14.478,1.38591,1.38596,1.75,1.00
2015.01.15 07:38:14.630,1.3859,1.38596,3.19,1.00
2015.01.15 07:38:14.833,1.3859,1.38594,1.25,1.00
2015.01.15 07:38:15.354,1.3859,1.38595,1.00,1.00
2015.01.15 07:38:15.984,1.38592,1.38595,1.00,1.00
2015.01.15 07:38:16.086,1.38589,1.38595,1.31,1.00
2015.01.15 07:38:16.591,1.38587,1.38594,2.44,1.00
2015.01.15 07:38:16.893,1.38587,1.38591,2.25,1.00
2015.01.15 07:38:17.098,1.38586,1.38591,1.31,1.00
2015.01.15 07:38:17.149,1.38586,1.38594,1.69,1.10
2015.01.15 07:38:17.200,1.38588,1.38594,1.62,1.00
2015.01.15 07:38:17.655,1.38586,1.38592,1.69,1.00
2015.01.15 07:38:17.807,1.38585,1.38592,2.06,1.00
2015.01.15 07:38:17.959,1.38585,1.3859,2.06,1.00
2015.01.15 07:38:18.564,1.38585,1.38589,1.70,1.00
2015.01.15 07:38:19.070,1.38585,1.38589,1.12,1.00
2015.01.15 07:38:19.423,1.38585,1.38592,1.31,1.00
2015.01.15 07:38:20.030,1.38585,1.38592,1.39,1.00
2015.01.15 07:38:21.304,1.38585,1.38597,2.14,3.07
2015.01.15 07:38:21.510,1.38586,1.38593,2.14,1.00
2015.01.15 07:38:22.015,1.38585,1.38593,2.14,1.00
2015.01.15 07:38:22.421,1.38585,1.38591,1.39,1.00
2015.01.15 07:38:22.623,1.38586,1.38595,1.47,1.31
2015.01.15 07:38:23.745,1.38587,1.38598,2.44,1.50
2015.01.15 07:38:23.897,1.38589,1.38599,2.06,2.25
2015.01.15 07:38:24.099,1.38591,1.38596,1.00,1.00
2015.01.15 07:38:24.605,1.38589,1.38596,2.70,1.00
2015.01.15 07:38:25.311,1.3859,1.38595,1.25,1.00
2015.01.15 07:38:25.816,1.38589,1.38596,1.12,1.87
2015.01.15 07:38:26.436,1.38588,1.38596,1.27,1.87
2015.01.15 07:38:27.227,1.38588,1.38594,2.02,1.00
2015.01.15 07:38:27.582,1.38585,1.38594,2.14,1.00
2015.01.15 07:38:28.109,1.38585,1.38595,2.14,1.12
2015.01.15 07:38:28.625,1.38587,1.38596,1.00,1.47
2015.01.15 07:38:28.726,1.38589,1.38597,1.00,1.07
2015.01.15 07:38:29.131,1.3859,1.386,1.00,4.69
2015.01.15 07:38:29.456,1.38589,1.386,3.19,2.44
2015.01.15 07:38:29.558,1.38593,1.38601,1.50,2.32
2015.01.15 07:38:29.659,1.38595,1.38601,1.12,1.00
2015.01.15 07:38:29.811,1.38595,1.38605,1.00,6.00
2015.01.15 07:38:30.318,1.38594,1.38603,1.00,1.07
2015.01.15 07:38:31.410,1.38594,1.38603,1.62,1.07
2015.01.15 07:38:31.929,1.38594,1.38604,1.62,1.76
2015.01.15 07:38:32.598,1.38594,1.38604,1.62,2.14
2015.01.15 07:38:33.103,1.38592,1.38603,3.64,1.39
2015.01.15 07:38:33.627,1.38592,1.38603,2.21,2.06
2015.01.15 07:38:34.082,1.38591,1.38601,3.56,1.00
2015.01.15 07:38:34.334,1.38593,1.38601,1.62,1.00
2015.01.15 07:38:35.293,1.38591,1.386,1.31,1.10
2015.01.15 07:38:35.546,1.38591,1.38601,2.06,2.32
2015.01.15 07:38:36.536,1.38591,1.386,1.62,1.10
2015.01.15 07:38:36.839,1.38589,1.38596,1.26,1.00
2015.01.15 07:38:36.941,1.38585,1.38593,3.45,1.37
2015.01.15 07:38:37.042,1.38584,1.3859,2.40,1.50
2015.01.15 07:38:37.305,1.3858,1.38589,4.76,1.37
2015.01.15 07:38:37.406,1.3858,1.38588,1.07,1.37
2015.01.15 07:38:37.507,1.38579,1.38586,1.84,1.00
2015.01.15 07:38:38.012,1.38578,1.38586,1.64,1.00
2015.01.15 07:38:38.520,1.38578,1.38587,1.64,1.00
2015.01.15 07:38:39.062,1.38578,1.38585,1.64,1.00
2015.01.15 07:38:41.267,1.38578,1.38585,2.51,1.00
2015.01.15 07:38:41.671,1.38578,1.38588,2.51,1.10
2015.01.15 07:38:41.974,1.38581,1.38589,1.87,1.00
2015.01.15 07:38:42.126,1.38584,1.38592,1.00,3.00
2015.01.15 07:38:42.177,1.38585,1.38592,1.94,2.25
2015.01.15 07:38:42.696,1.38584,1.38591,1.76,1.00
2015.01.15 07:38:42.798,1.38584,1.38591,1.76,1.00
2015.01.15 07:38:43.303,1.38582,1.38589,1.69,1.00
2015.01.15 07:38:43.405,1.38581,1.38587,1.01,1.00
2015.01.15 07:38:43.674,1.3858,1.38585,2.51,1.00
2015.01.15 07:38:43.728,1.38581,1.3859,1.19,1.12
2015.01.15 07:38:43.783,1.38585,1.38591,1.50,2.25
2015.01.15 07:38:43.884,1.38587,1.38595,2.62,1.20
2015.01.15 07:38:43.936,1.3859,1.38598,1.29,1.75
2015.01.15 07:38:43.986,1.3859,1.38598,2.21,1.00
2015.01.15 07:38:44.139,1.38592,1.38602,1.76,2.25
2015.01.15 07:38:44.190,1.38593,1.38599,1.25,1.00
2015.01.15 07:38:44.494,1.38597,1.38606,3.07,1.19
2015.01.15 07:38:44.545,1.38599,1.38606,1.50,1.00
2015.01.15 07:38:44.697,1.38598,1.38604,1.39,1.00
2015.01.15 07:38:44.748,1.38598,1.38604,1.95,1.00
2015.01.15 07:38:45.204,1.38598,1.386,1.00,1.00
2015.01.15 07:38:45.308,1.38596,1.38604,1.07,1.12
2015.01.15 07:38:45.511,1.38598,1.38606,1.00,1.10
2015.01.15 07:38:45.612,1.38599,1.38607,1.32,1.00
2015.01.15 07:38:45.714,1.38602,1.3861,1.00,1.00
2015.01.15 07:38:45.765,1.38602,1.3861,1.56,1.00
2015.01.15 07:38:46.069,1.38604,1.38608,1.26,1.00
2015.01.15 07:38:46.524,1.38604,1.3861,1.26,1.00
2015.01.15 07:38:46.828,1.38604,1.38608,1.26,1.00
2015.01.15 07:38:47.520,1.38604,1.38609,1.32,1.00
2015.01.15 07:38:48.547,1.38604,1.38608,1.39,1.00
2015.01.15 07:38:49.063,1.38603,1.38608,1.70,1.00
2015.01.15 07:38:49.676,1.38603,1.38609,1.39,1.00
2015.01.15 07:38:50.181,1.38603,1.38609,1.26,1.00
2015.01.15 07:38:50.357,1.3861,1.38616,1.00,2.32
2015.01.15 07:38:50.459,1.38612,1.38616,1.07,1.00
2015.01.15 07:38:50.611,1.38609,1.38616,2.44,1.00
2015.01.15 07:38:50.763,1.38609,1.38614,1.69,1.00
2015.01.15 07:38:51.068,1.38609,1.38618,1.39,1.20
2015.01.15 07:38:51.119,1.38609,1.38618,2.96,1.20
2015.01.15 07:38:51.339,1.38619,1.38627,1.66,1.00
2015.01.15 07:38:51.592,1.3862,1.38624,1.25,1.00
2015.01.15 07:38:51.794,1.38618,1.38629,1.31,2.25
2015.01.15 07:38:51.845,1.38624,1.38629,1.50,2.25
2015.01.15 07:38:51.997,1.38622,1.38631,2.44,1.20
2015.01.15 07:38:52.048,1.38626,1.38631,1.00,1.20
2015.01.15 07:38:52.251,1.38629,1.38638,1.00,2.44
2015.01.15 07:38:52.302,1.38631,1.38638,1.19,1.57
2015.01.15 07:38:52.607,1.38638,1.38644,1.37,1.00
2015.01.15 07:38:52.708,1.38638,1.38648,1.19,2.44
2015.01.15 07:38:52.809,1.38641,1.38649,1.19,1.75
2015.01.15 07:38:53.062,1.38647,1.38654,1.10,1.20
2015.01.15 07:38:53.215,1.38648,1.38656,1.00,1.12
2015.01.15 07:38:53.368,1.38645,1.38655,2.25,1.09
2015.01.15 07:38:53.671,1.38643,1.38651,1.69,1.00
2015.01.15 07:38:54.077,1.38643,1.38652,1.50,3.19
2015.01.15 07:38:54.588,1.38643,1.38647,1.50,1.00
2015.01.15 07:38:55.093,1.3865,1.38653,1.00,1.01
2015.01.15 07:38:55.356,1.38644,1.38649,1.07,1.00
2015.01.15 07:38:55.458,1.3865,1.38654,1.00,1.19
2015.01.15 07:38:55.610,1.38643,1.38648,1.07,1.00
2015.01.15 07:38:55.712,1.3865,1.38655,1.00,2.32
2015.01.15 07:38:56.017,1.38653,1.38658,1.00,1.00
2015.01.15 07:38:56.119,1.3865,1.38656,2.25,1.00
2015.01.15 07:38:56.170,1.3865,1.38651,1.00,1.00
2015.01.15 07:38:56.221,1.38645,1.38648,1.50,1.00
2015.01.15 07:38:56.410,1.38649,1.38655,1.00,4.12
2015.01.15 07:38:56.461,1.3865,1.38658,1.75,1.00
2015.01.15 07:38:56.563,1.38646,1.3865,1.37,1.00
2015.01.15 07:38:56.614,1.38652,1.38654,1.00,1.20
2015.01.15 07:38:56.917,1.38643,1.38648,2.32,1.00
2015.01.15 07:38:57.069,1.3864,1.38646,3.07,1.00
2015.01.15 07:38:57.120,1.38649,1.38654,1.50,2.70
2015.01.15 07:38:57.171,1.38653,1.38655,3.37,4.05
2015.01.15 07:38:57.273,1.38653,1.38656,2.25,1.00
2015.01.15 07:38:57.324,1.38649,1.38651,1.50,1.00
2015.01.15 07:38:57.374,1.3864,1.38645,1.20,1.00
2015.01.15 07:38:57.426,1.38643,1.38646,1.00,1.00
2015.01.15 07:38:57.477,1.38643,1.38646,1.00,1.00
2015.01.15 07:38:57.528,1.38653,1.38654,2.25,3.30
2015.01.15 07:38:57.579,1.38653,1.38655,3.00,1.37
2015.01.15 07:38:57.630,1.38653,1.38656,1.00,4.50
2015.01.15 07:38:57.832,1.38652,1.38656,3.37,2.25
2015.01.15 07:38:57.883,1.38652,1.38656,3.00,3.75
2015.01.15 07:38:57.984,1.38653,1.38656,1.00,1.00
2015.01.15 07:38:58.035,1.38652,1.38655,2.25,1.00
2015.01.15 07:38:58.187,1.38644,1.38648,6.00,1.00
2015.01.15 07:38:58.237,1.38652,1.38654,1.00,1.30
2015.01.15 07:38:58.389,1.38654,1.38656,1.00,1.50
2015.01.15 07:38:58.490,1.38657,1.3866,1.00,1.00
2015.01.15 07:38:58.592,1.38651,1.38653,1.00,1.20
2015.01.15 07:38:58.693,1.38643,1.38652,1.26,1.12
2015.01.15 07:38:58.745,1.38643,1.38651,1.07,1.00
2015.01.15 07:38:58.796,1.38648,1.38651,1.00,1.00
2015.01.15 07:38:59.099,1.3865,1.38655,1.00,1.00
2015.01.15 07:38:59.200,1.38648,1.38657,1.00,1.07
2015.01.15 07:38:59.378,1.38648,1.38658,2.62,1.00
2015.01.15 07:38:59.479,1.38648,1.38656,2.62,1.00
2015.01.15 07:38:59.934,1.38647,1.38656,2.40,1.00
2015.01.15 07:38:59.985,1.38646,1.38653,2.44,1.00
2015.01.15 07:39:00.490,1.38646,1.38653,1.00,1.00
2015.01.15 07:39:00.541,1.38644,1.38653,3.00,1.00
2015.01.15 07:39:00.693,1.38644,1.38651,2.25,1.12
2015.01.15 07:39:00.996,1.38644,1.38646,1.00,1.00
2015.01.15 07:39:01.299,1.38638,1.38645,1.00,1.50
2015.01.15 07:39:01.602,1.38635,1.38639,1.00,1.12
2015.01.15 07:39:01.653,1.38632,1.38639,1.10,1.31
2015.01.15 07:39:01.755,1.38632,1.38641,1.47,1.94
2015.01.15 07:39:01.857,1.38632,1.38636,1.50,1.00
2015.01.15 07:39:02.059,1.38633,1.38636,1.00,1.00
2015.01.15 07:39:02.161,1.38632,1.38636,1.00,1.00
2015.01.15 07:39:02.363,1.38632,1.38633,1.00,1.00
2015.01.15 07:39:02.414,1.38627,1.38633,1.85,1.00
2015.01.15 07:39:02.465,1.38626,1.38631,1.07,1.12
2015.01.15 07:39:02.567,1.38622,1.38629,2.25,1.50
2015.01.15 07:39:02.819,1.38621,1.38628,1.00,1.00
2015.01.15 07:39:02.971,1.38621,1.38625,1.00,1.00
2015.01.15 07:39:03.131,1.38619,1.38625,1.10,1.00
2015.01.15 07:39:03.182,1.38621,1.38625,1.00,1.00
2015.01.15 07:39:03.284,1.38618,1.38625,1.07,1.00
2015.01.15 07:39:03.441,1.38623,1.38625,1.00,1.00
2015.01.15 07:39:03.596,1.38624,1.38632,3.00,2.44
2015.01.15 07:39:03.849,1.38621,1.38631,1.00,1.69
2015.01.15 07:39:03.950,1.38618,1.38629,3.00,1.69
2015.01.15 07:39:04.001,1.3862,1.38629,1.00,2.00
2015.01.15 07:39:04.305,1.3862,1.38625,1.00,1.25
2015.01.15 07:39:04.407,1.38618,1.38625,1.00,1.00
2015.01.15 07:39:04.559,1.38617,1.38625,1.00,1.29
2015.01.15 07:39:05.088,1.38614,1.38625,3.37,2.14
2015.01.15 07:39:05.507,1.38617,1.38627,1.00,1.69
2015.01.15 07:39:05.608,1.3862,1.38628,1.00,2.04
2015.01.15 07:39:05.760,1.3862,1.38629,1.00,2.06
2015.01.15 07:39:05.811,1.38622,1.38629,1.00,1.31
2015.01.15 07:39:06.316,1.38622,1.3863,1.00,1.69
2015.01.15 07:39:06.837,1.3862,1.3863,1.57,1.69
2015.01.15 07:39:06.994,1.3862,1.3863,1.57,1.69
2015.01.15 07:39:07.146,1.3862,1.3863,2.32,1.69
2015.01.15 07:39:07.972,1.38622,1.38631,1.07,1.31
2015.01.15 07:39:08.538,1.38622,1.38628,1.07,1.00
2015.01.15 07:39:09.047,1.38623,1.38627,1.10,1.00
2015.01.15 07:39:09.350,1.38626,1.38628,1.00,1.00
2015.01.15 07:39:09.476,1.38624,1.38627,1.00,1.00
2015.01.15 07:39:09.983,1.38622,1.38626,1.57,1.00
2015.01.15 07:39:10.034,1.38622,1.38628,1.57,1.00
2015.01.15 07:39:10.388,1.3862,1.38628,2.25,1.00
2015.01.15 07:39:10.899,1.3862,1.38628,1.50,1.50
2015.01.15 07:39:11.152,1.38619,1.38626,1.10,1.00
2015.01.15 07:39:12.677,1.38619,1.38626,1.47,1.00
2015.01.15 07:39:13.282,1.38618,1.38625,2.70,1.37
2015.01.15 07:39:13.800,1.38619,1.38621,1.10,1.00
2015.01.15 07:39:15.061,1.3862,1.38621,1.00,1.00
2015.01.15 07:39:15.817,1.38621,1.38623,1.00,1.00
2015.01.15 07:39:16.530,1.38621,1.38622,1.00,1.00
2015.01.15 07:39:18.023,1.38621,1.38624,1.00,1.50
2015.01.15 07:39:18.549,1.38621,1.38626,1.00,2.25
2015.01.15 07:39:18.852,1.38624,1.38626,1.00,1.12
2015.01.15 07:39:18.902,1.38625,1.38627,1.00,1.00
2015.01.15 07:39:19.004,1.38625,1.38628,1.00,1.00
2015.01.15 07:39:19.331,1.38622,1.38628,1.00,1.50
2015.01.15 07:39:19.433,1.38622,1.38626,1.00,1.50
2015.01.15 07:39:19.535,1.38617,1.38623,1.57,1.50
2015.01.15 07:39:19.636,1.38614,1.3862,1.87,1.37
2015.01.15 07:39:19.940,1.38611,1.38616,1.00,1.94
2015.01.15 07:39:20.445,1.3861,1.38617,1.50,2.44
2015.01.15 07:39:20.961,1.3861,1.38617,1.87,2.44
2015.01.15 07:39:21.688,1.3861,1.38617,1.12,2.25
2015.01.15 07:39:21.798,1.3861,1.38616,1.12,1.00
2015.01.15 07:39:22.201,1.38608,1.38616,1.00,1.00
2015.01.15 07:39:22.252,1.38608,1.38615,1.00,1.37
2015.01.15 07:39:22.404,1.38604,1.38613,2.44,1.75
2015.01.15 07:39:22.606,1.38602,1.38613,1.00,1.94
2015.01.15 07:39:22.708,1.38604,1.38613,1.00,1.94
2015.01.15 07:39:23.213,1.38605,1.38609,1.00,1.00
2015.01.15 07:39:23.517,1.38607,1.38612,1.00,1.19
2015.01.15 07:39:23.618,1.38607,1.38613,1.00,1.19
2015.01.15 07:39:24.173,1.38608,1.38615,1.00,1.69
2015.01.15 07:39:25.054,1.38608,1.38616,1.00,2.51
2015.01.15 07:39:25.307,1.3861,1.38617,1.00,1.01
2015.01.15 07:39:25.460,1.38612,1.38619,1.12,1.12
2015.01.15 07:39:25.511,1.38616,1.3862,1.00,4.12
2015.01.15 07:39:25.663,1.38619,1.38625,1.00,1.20
2015.01.15 07:39:25.766,1.38619,1.38629,1.10,1.76
2015.01.15 07:39:25.817,1.38622,1.38629,1.00,1.01
2015.01.15 07:39:26.323,1.38621,1.3863,1.00,2.14
2015.01.15 07:39:26.843,1.38622,1.3863,1.00,2.21
2015.01.15 07:39:28.734,1.38622,1.38631,1.00,2.01
2015.01.15 07:39:29.370,1.38622,1.38629,1.12,1.22
2015.01.15 07:39:30.797,1.38619,1.38627,1.62,1.00
2015.01.15 07:39:30.949,1.38619,1.38627,1.62,1.00
2015.01.15 07:39:31.786,1.38619,1.38627,1.00,1.00
2015.01.15 07:39:32.191,1.38619,1.38627,1.37,1.00
2015.01.15 07:39:32.393,1.38619,1.38627,1.12,1.00
2015.01.15 07:39:34.419,1.38619,1.38628,1.12,1.09
2015.01.15 07:39:36.563,1.38619,1.38627,1.00,1.00
2015.01.15 07:39:38.201,1.38619,1.38627,1.87,1.00
2015.01.15 07:39:38.302,1.38619,1.38627,1.87,1.50
2015.01.15 07:39:39.014,1.38617,1.38626,1.87,1.00
2015.01.15 07:39:39.216,1.38617,1.38626,1.37,1.00
2015.01.15 07:39:39.317,1.38617,1.38626,1.00,1.00
2015.01.15 07:39:39.469,1.38618,1.38628,1.69,2.06
2015.01.15 07:39:40.001,1.38618,1.38627,1.69,1.20
2015.01.15 07:39:40.102,1.38618,1.38627,1.69,1.20
2015.01.15 07:39:40.615,1.38617,1.38626,2.81,1.00
2015.01.15 07:39:41.482,1.38618,1.38626,1.50,1.25
2015.01.15 07:39:42.736,1.38618,1.38626,1.50,1.25
2015.01.15 07:39:42.939,1.38618,1.38626,1.87,1.25
2015.01.15 07:39:42.990,1.38618,1.38624,1.87,1.00
2015.01.15 07:39:46.035,1.38617,1.38624,1.37,1.00
2015.01.15 07:39:48.613,1.38616,1.38624,3.00,1.00
2015.01.15 07:39:48.917,1.38621,1.38625,1.00,1.00
2015.01.15 07:39:48.967,1.38618,1.38625,1.20,1.00
2015.01.15 07:39:49.119,1.38618,1.38625,1.47,1.00
2015.01.15 07:39:49.625,1.38618,1.38628,1.47,1.32
2015.01.15 07:39:49.726,1.38618,1.38628,1.20,1.32
2015.01.15 07:39:49.929,1.38618,1.38626,1.10,1.00
2015.01.15 07:39:50.286,1.38617,1.38623,3.07,1.00
2015.01.15 07:39:50.841,1.38621,1.38623,1.00,1.00
2015.01.15 07:39:51.148,1.38617,1.38623,1.57,1.00
2015.01.15 07:39:53.373,1.38617,1.38623,2.32,1.00
2015.01.15 07:39:53.920,1.38619,1.38623,1.37,1.00
2015.01.15 07:39:54.433,1.38618,1.38623,1.47,1.00
2015.01.15 07:39:58.108,1.38619,1.38623,1.37,1.00
2015.01.15 07:39:58.613,1.38619,1.38624,1.37,1.00
2015.01.15 07:39:59.040,1.38619,1.38623,1.00,1.00
2015.01.15 07:40:00.218,1.38618,1.38622,3.26,1.00
2015.01.15 07:40:00.837,1.38617,1.38622,1.87,1.00
2015.01.15 07:40:00.990,1.38617,1.38621,1.12,1.00
2015.01.15 07:40:01.446,1.38616,1.3862,1.65,1.00
2015.01.15 07:40:02.115,1.38615,1.3862,3.37,1.00
2015.01.15 07:40:02.626,1.38615,1.38619,2.62,1.00
2015.01.15 07:40:04.108,1.38615,1.38619,2.62,1.00
2015.01.15 07:40:06.096,1.38615,1.38619,1.87,1.00
2015.01.15 07:40:06.413,1.38615,1.38625,1.87,2.06
2015.01.15 07:40:06.925,1.38616,1.38619,1.37,1.00
2015.01.15 07:40:15.630,1.38616,1.3862,1.37,1.00
2015.01.15 07:40:16.074,1.38616,1.38621,1.37,1.00
2015.01.15 07:40:17.083,1.38616,1.38622,1.37,1.00
2015.01.15 07:40:24.465,1.38616,1.38622,1.45,1.00
2015.01.15 07:40:27.362,1.38616,1.38622,1.70,1.00
2015.01.15 07:40:28.378,1.38616,1.38623,2.89,1.00
2015.01.15 07:40:28.879,1.38616,1.38623,2.89,1.00
2015.01.15 07:40:28.981,1.38616,1.38623,2.89,1.00
2015.01.15 07:40:30.559,1.38617,1.38623,1.47,1.00
2015.01.15 07:40:31.064,1.38615,1.38622,5.81,1.00
2015.01.15 07:40:32.314,1.38615,1.38621,4.87,1.00
2015.01.15 07:40:32.991,1.38615,1.38621,2.62,1.00
2015.01.15 07:40:33.295,1.38613,1.38617,1.50,1.00
2015.01.15 07:40:33.599,1.38603,1.38609,1.10,1.00
2015.01.15 07:40:33.851,1.38602,1.38609,1.69,1.00
2015.01.15 07:40:33.952,1.38602,1.38609,1.50,1.00
2015.01.15 07:40:34.474,1.38602,1.3861,1.31,1.00
2015.01.15 07:40:34.999,1.38601,1.38611,3.34,1.00
2015.01.15 07:40:35.510,1.38601,1.3861,2.59,1.00
2015.01.15 07:40:36.040,1.38601,1.3861,1.76,1.50
2015.01.15 07:40:41.137,1.38611,1.38613,1.00,1.20
2015.01.15 07:40:41.239,1.38606,1.38611,1.57,1.00
2015.01.15 07:40:41.290,1.38606,1.38611,1.07,1.00
2015.01.15 07:40:41.341,1.38604,1.38611,1.12,1.00
2015.01.15 07:40:41.443,1.38612,1.38614,1.12,1.00
2015.01.15 07:40:41.544,1.38612,1.38614,1.00,1.50
2015.01.15 07:40:41.645,1.38615,1.38618,1.00,2.25
2015.01.15 07:40:42.000,1.38616,1.38621,1.00,1.46
2015.01.15 07:40:42.252,1.38619,1.38623,1.00,1.00
2015.01.15 07:40:42.761,1.3862,1.38624,1.00,1.00
2015.01.15 07:40:43.590,1.3862,1.38624,1.37,1.00
2015.01.15 07:40:43.641,1.3862,1.38627,1.37,1.09
2015.01.15 07:40:43.742,1.3862,1.38624,3.94,1.00
2015.01.15 07:40:44.582,1.3862,1.38626,1.25,1.00
2015.01.15 07:40:45.195,1.38621,1.38626,1.00,1.00
2015.01.15 07:40:46.070,1.3862,1.38626,1.00,1.00
2015.01.15 07:40:46.576,1.38617,1.38625,2.81,1.00
2015.01.15 07:40:46.986,1.38617,1.38622,1.50,1.00
2015.01.15 07:40:47.189,1.38613,1.38619,1.07,1.00
2015.01.15 07:40:47.392,1.38613,1.38617,1.07,1.00
2015.01.15 07:40:47.493,1.38611,1.38617,1.50,1.00
2015.01.15 07:40:50.347,1.3861,1.38617,1.50,1.00
2015.01.15 07:40:50.550,1.38611,1.38619,1.20,1.10
2015.01.15 07:40:50.602,1.38614,1.38621,1.07,1.50
2015.01.15 07:40:51.107,1.38613,1.3862,1.57,1.00
2015.01.15 07:40:51.210,1.38612,1.38618,1.32,1.00
2015.01.15 07:40:51.666,1.38615,1.38624,1.00,1.20
2015.01.15 07:40:51.969,1.38615,1.38626,2.70,1.76
2015.01.15 07:40:52.498,1.38617,1.38626,1.07,1.76
2015.01.15 07:40:53.002,1.38617,1.38626,1.32,1.57
2015.01.15 07:40:53.705,1.38617,1.38623,1.32,1.00
2015.01.15 07:40:53.858,1.38613,1.38623,2.25,1.12
2015.01.15 07:40:54.365,1.38614,1.38624,1.57,1.76
2015.01.15 07:40:54.415,1.38616,1.38624,1.07,1.69
2015.01.15 07:40:58.291,1.38616,1.38621,1.07,1.00
2015.01.15 07:40:58.595,1.38611,1.38617,1.32,1.00
2015.01.15 07:40:58.696,1.38611,1.38619,1.32,1.00
2015.01.15 07:40:58.797,1.38612,1.38619,1.85,1.00
2015.01.15 07:40:59.100,1.38609,1.38618,1.09,1.00
2015.01.15 07:40:59.618,1.3861,1.38618,3.90,1.00
2015.01.15 07:41:00.475,1.3861,1.38618,4.09,1.00
2015.01.15 07:41:02.944,1.3861,1.38618,1.01,1.10
2015.01.15 07:41:03.045,1.38609,1.38616,2.14,1.00
2015.01.15 07:41:03.553,1.38608,1.38615,2.44,1.00
2015.01.15 07:41:04.059,1.3861,1.38615,1.00,1.00
2015.01.15 07:41:04.956,1.3861,1.38618,3.00,3.75
2015.01.15 07:41:05.007,1.38612,1.38618,1.00,3.00
2015.01.15 07:41:05.109,1.38611,1.38619,1.09,1.25
2015.01.15 07:41:05.160,1.38611,1.38616,1.09,1.00
2015.01.15 07:41:06.234,1.38609,1.38615,1.46,1.00
2015.01.15 07:41:07.464,1.3861,1.38616,1.25,1.00
2015.01.15 07:41:07.666,1.38612,1.3862,1.69,1.00
2015.01.15 07:41:07.868,1.38611,1.38618,2.06,1.00
2015.01.15 07:41:08.373,1.38611,1.38619,1.50,1.00
2015.01.15 07:41:08.676,1.38613,1.38621,1.20,1.69
2015.01.15 07:41:09.282,1.38614,1.38621,1.20,1.69
2015.01.15 07:41:09.585,1.38614,1.38619,1.07,1.00
2015.01.15 07:41:09.838,1.38611,1.38618,1.69,1.00
2015.01.15 07:41:09.939,1.38612,1.38621,1.20,1.69
2015.01.15 07:41:09.990,1.38614,1.38621,1.00,1.25
2015.01.15 07:41:10.041,1.38615,1.38624,3.00,2.40
2015.01.15 07:41:10.092,1.38617,1.38624,1.00,1.20
2015.01.15 07:41:10.345,1.38618,1.38627,1.07,1.00
