2015.01.26 22:58:10.632,1.3307,1.33076,1.57,1.37
2015.01.26 22:58:11.084,1.33069,1.33074,1.00,1.37
2015.01.26 22:58:11.603,1.3307,1.33076,1.00,1.37
2015.01.26 22:58:12.114,1.33069,1.33074,1.00,1.37
2015.01.26 22:58:12.636,1.3307,1.33074,1.00,1.37
2015.01.26 22:58:13.323,1.33069,1.33074,1.00,1.37
2015.01.26 22:58:13.824,1.3307,1.33074,1.00,1.37
2015.01.26 22:58:14.676,1.33069,1.33074,1.00,1.37
2015.01.26 22:58:15.353,1.3307,1.33074,1.00,1.37
2015.01.26 22:58:15.555,1.33069,1.33077,1.00,1.00
2015.01.26 22:58:15.714,1.3307,1.33077,1.00,1.37
2015.01.26 22:58:16.353,1.3307,1.33073,1.00,1.00
2015.01.26 22:58:17.443,1.3307,1.33077,1.00,1.00
2015.01.26 22:58:18.593,1.33069,1.33077,1.00,1.00
2015.01.26 22:58:19.930,1.3307,1.33077,1.00,1.00
2015.01.26 22:58:20.613,1.33069,1.33077,1.00,1.00
2015.01.26 22:58:21.130,1.3307,1.33077,1.00,1.00
2015.01.26 22:58:21.633,1.33069,1.33077,1.00,1.00
2015.01.26 22:58:21.834,1.3307,1.33073,1.00,1.00
2015.01.26 22:58:21.936,1.33069,1.33077,1.00,1.00
2015.01.26 22:58:22.883,1.3307,1.33077,1.00,1.00
2015.01.26 22:58:23.237,1.3307,1.33074,1.75,1.00
2015.01.26 22:58:26.093,1.33071,1.33073,1.00,1.00
2015.01.26 22:58:26.875,1.33071,1.33077,1.07,1.37
2015.01.26 22:58:26.926,1.33071,1.33077,1.07,1.00
2015.01.26 22:58:27.809,1.33071,1.33078,1.07,1.12
2015.01.26 22:58:28.011,1.33069,1.3308,1.75,2.25
2015.01.26 22:58:28.062,1.33068,1.3308,1.50,2.25
2015.01.26 22:58:34.196,1.33066,1.33082,3.75,1.50
2015.01.26 22:58:34.297,1.33066,1.3308,2.25,1.00
2015.01.26 22:58:36.714,1.33068,1.33082,1.00,1.00
2015.01.26 22:58:36.765,1.3307,1.33082,1.00,1.12
2015.01.26 22:58:37.273,1.33069,1.33081,3.00,1.00
2015.01.26 22:58:39.496,1.33067,1.33081,3.00,1.00
2015.01.26 22:58:41.943,1.33068,1.33081,1.00,1.50
2015.01.26 22:58:43.015,1.33067,1.33081,3.00,1.50
2015.01.26 22:58:44.043,1.33068,1.33081,1.50,1.50
2015.01.26 22:58:45.075,1.33067,1.33081,3.00,1.50
2015.01.26 22:58:48.553,1.33073,1.33081,1.00,1.00
2015.01.26 22:58:49.071,1.33071,1.33081,1.50,1.00
2015.01.26 22:58:50.189,1.3307,1.33081,1.50,1.50
2015.01.26 22:58:50.716,1.3307,1.33081,1.00,1.87
2015.01.26 22:58:51.473,1.33069,1.33081,2.25,1.87
2015.01.26 22:58:55.019,1.3307,1.33081,1.00,1.87
2015.01.26 22:58:57.344,1.3307,1.33081,1.50,1.50
2015.01.26 22:58:57.936,1.3307,1.33081,1.00,1.87
2015.01.26 22:58:58.475,1.3307,1.33079,1.00,1.00
2015.01.26 22:58:59.165,1.3307,1.33081,1.00,1.87
2015.01.26 22:58:59.714,1.3307,1.33079,1.00,1.00
2015.01.26 22:59:02.202,1.3307,1.33081,1.00,1.37
2015.01.26 22:59:02.555,1.3307,1.33078,1.00,1.00
2015.01.26 22:59:02.656,1.3307,1.3308,1.00,2.62
2015.01.26 22:59:03.250,1.33069,1.33079,2.25,1.00
2015.01.26 22:59:03.400,1.3307,1.33077,1.00,1.12
2015.01.26 22:59:04.049,1.3307,1.33076,1.00,1.00
2015.01.26 22:59:04.804,1.33069,1.33076,1.00,1.12
2015.01.26 22:59:05.334,1.3307,1.33076,1.00,1.12
2015.01.26 22:59:05.892,1.3307,1.33075,1.00,1.12
2015.01.26 22:59:06.503,1.33069,1.33075,2.25,1.12
2015.01.26 22:59:07.222,1.3307,1.33076,1.00,1.37
2015.01.26 22:59:07.974,1.33069,1.33077,2.25,1.37
2015.01.26 22:59:08.505,1.33069,1.33078,2.25,1.00
2015.01.26 22:59:09.234,1.3307,1.33078,1.00,1.00
2015.01.26 22:59:09.284,1.3307,1.33078,1.00,1.37
2015.01.26 22:59:10.458,1.33069,1.33076,2.25,1.37
2015.01.26 22:59:11.009,1.3307,1.33076,1.00,1.37
2015.01.26 22:59:11.262,1.33071,1.33079,1.00,1.50
2015.01.26 22:59:12.973,1.33071,1.33079,1.00,1.87
2015.01.26 22:59:13.276,1.33071,1.33079,1.00,1.00
2015.01.26 22:59:14.009,1.33071,1.33079,1.00,1.50
2015.01.26 22:59:14.220,1.33071,1.33076,1.00,1.00
2015.01.26 22:59:14.751,1.33071,1.33077,1.00,1.50
2015.01.26 22:59:15.951,1.33073,1.33077,1.00,1.50
2015.01.26 22:59:17.945,1.33073,1.33078,1.00,1.00
2015.01.26 22:59:18.255,1.33071,1.33079,1.00,1.00
2015.01.26 22:59:18.815,1.3307,1.33079,1.00,1.00
2015.01.26 22:59:19.410,1.33069,1.33079,3.00,1.00
2015.01.26 22:59:19.692,1.33074,1.33079,1.00,1.00
2015.01.26 22:59:20.199,1.33073,1.33079,1.00,1.00
2015.01.26 22:59:20.838,1.33073,1.3308,1.00,1.00
2015.01.26 22:59:25.384,1.33074,1.33082,1.00,1.56
2015.01.26 22:59:25.919,1.33074,1.33081,1.00,1.37
2015.01.26 22:59:28.604,1.33074,1.33081,1.00,1.37
2015.01.26 22:59:29.161,1.33073,1.33081,1.00,1.00
2015.01.26 22:59:29.810,1.33073,1.33081,1.00,1.37
2015.01.26 22:59:31.512,1.33073,1.33081,1.00,1.25
2015.01.26 22:59:33.557,1.33073,1.33079,1.00,1.12
2015.01.26 22:59:34.617,1.33073,1.3308,1.00,1.00
2015.01.26 22:59:35.156,1.33072,1.33081,1.00,3.56
2015.01.26 22:59:35.662,1.33072,1.33079,1.00,1.31
2015.01.26 22:59:36.764,1.33072,1.33079,1.00,1.31
2015.01.26 22:59:39.011,1.33072,1.33079,1.00,1.19
2015.01.26 22:59:41.623,1.33071,1.33078,1.00,1.69
2015.01.26 22:59:42.528,1.33072,1.33078,1.00,2.06
2015.01.26 22:59:43.064,1.33072,1.33078,1.00,1.69
2015.01.26 22:59:43.996,1.33072,1.33078,1.00,1.50
2015.01.26 22:59:47.041,1.33072,1.33079,1.00,1.31
2015.01.26 22:59:47.492,1.33072,1.33079,1.00,1.31
2015.01.26 22:59:48.496,1.33072,1.33078,1.00,1.25
2015.01.26 22:59:51.433,1.33072,1.33079,1.00,1.00
2015.01.26 22:59:52.120,1.33071,1.33079,1.00,1.50
2015.01.26 22:59:52.722,1.3307,1.33079,1.00,2.25
2015.01.26 22:59:53.270,1.33071,1.33079,1.00,2.25
2015.01.26 22:59:53.782,1.33072,1.33079,1.00,1.00
2015.01.26 22:59:54.500,1.33071,1.33078,1.00,1.00
2015.01.26 22:59:55.051,1.33072,1.33077,1.00,1.00
2015.01.26 22:59:57.681,1.33072,1.33078,1.00,1.00
