2015.01.05 20:38:21.949,1.42803,1.42814,2.32,1.19
2015.01.05 20:38:21.999,1.42803,1.42814,2.70,1.00
2015.01.05 20:38:22.050,1.42804,1.42817,2.62,2.81
2015.01.05 20:38:22.504,1.42807,1.42819,1.62,1.19
2015.01.05 20:38:23.008,1.42809,1.4282,1.00,2.44
2015.01.05 20:38:23.481,1.4281,1.4282,1.00,1.31
2015.01.05 20:38:25.292,1.42808,1.4282,1.39,2.81
2015.01.05 20:38:25.594,1.42804,1.42815,1.87,4.50
2015.01.05 20:38:25.645,1.42804,1.42815,2.62,2.25
2015.01.05 20:38:31.525,1.42804,1.42815,1.37,4.84
2015.01.05 20:38:32.290,1.42804,1.42815,1.62,2.59
2015.01.05 20:38:32.809,1.42804,1.42813,1.62,1.00
2015.01.05 20:38:33.762,1.42803,1.42815,2.14,2.51
2015.01.05 20:38:33.914,1.42804,1.42815,2.81,1.50
2015.01.05 20:38:33.965,1.42806,1.42817,1.12,2.77
2015.01.05 20:38:34.475,1.42805,1.42819,1.37,1.19
2015.01.05 20:38:34.980,1.42805,1.42819,1.56,2.81
2015.01.05 20:38:35.784,1.42805,1.42816,1.19,1.37
2015.01.05 20:38:36.398,1.42804,1.42815,1.56,2.25
2015.01.05 20:38:36.900,1.42804,1.42815,1.37,1.69
2015.01.05 20:38:37.409,1.42803,1.42813,2.81,1.12
2015.01.05 20:38:37.712,1.42799,1.42807,1.75,1.12
2015.01.05 20:38:37.763,1.42797,1.42807,1.00,1.00
2015.01.05 20:38:37.864,1.42795,1.42805,1.20,1.00
2015.01.05 20:38:38.369,1.42793,1.42805,5.51,1.50
2015.01.05 20:38:40.725,1.42793,1.42805,1.76,1.19
2015.01.05 20:38:41.717,1.42793,1.42805,5.51,1.25
2015.01.05 20:38:42.736,1.42793,1.42805,4.76,1.19
2015.01.05 20:38:43.716,1.42793,1.42805,4.76,1.19
2015.01.05 20:38:47.455,1.42794,1.428,1.25,1.00
2015.01.05 20:38:47.746,1.42794,1.42804,1.25,1.31
2015.01.05 20:38:48.339,1.42794,1.42804,1.00,1.31
2015.01.05 20:38:49.744,1.42795,1.42804,1.00,1.56
2015.01.05 20:38:49.845,1.42795,1.42805,1.00,4.09
2015.01.05 20:38:51.061,1.42798,1.42806,1.50,2.44
2015.01.05 20:38:51.678,1.42798,1.42807,1.00,1.00
2015.01.05 20:38:51.930,1.42798,1.42809,1.00,2.44
2015.01.05 20:38:51.981,1.428,1.42809,1.00,2.44
2015.01.05 20:38:52.285,1.428,1.42809,1.00,2.14
2015.01.05 20:38:52.437,1.428,1.42809,1.00,1.31
2015.01.05 20:38:53.346,1.428,1.42809,1.00,1.31
2015.01.05 20:38:54.083,1.428,1.4281,1.00,1.19
2015.01.05 20:38:54.184,1.42802,1.42811,1.00,1.19
2015.01.05 20:38:55.039,1.42802,1.42811,1.00,1.19
2015.01.05 20:38:56.065,1.42802,1.4281,1.00,2.44
2015.01.05 20:38:57.336,1.42802,1.4281,1.37,2.44
2015.01.05 20:38:57.387,1.42804,1.4281,1.00,2.25
2015.01.05 20:38:57.640,1.42804,1.42816,1.50,6.94
2015.01.05 20:38:57.993,1.42807,1.42815,1.00,4.76
2015.01.05 20:38:58.296,1.42809,1.42816,1.00,1.62
2015.01.05 20:38:58.347,1.42809,1.42818,1.00,1.19
2015.01.05 20:38:58.398,1.42811,1.42818,1.00,1.25
2015.01.05 20:39:00.438,1.42811,1.42818,1.00,1.37
2015.01.05 20:39:00.967,1.42811,1.42818,1.00,1.12
2015.01.05 20:39:01.547,1.42811,1.42818,1.37,1.00
2015.01.05 20:39:01.850,1.42815,1.42825,1.00,1.56
2015.01.05 20:39:01.901,1.42815,1.42825,1.00,2.06
2015.01.05 20:39:02.442,1.42815,1.42825,1.00,2.06
2015.01.05 20:39:02.493,1.42821,1.42825,1.00,1.00
2015.01.05 20:39:02.645,1.42822,1.42831,1.00,1.65
2015.01.05 20:39:03.155,1.42823,1.42833,1.00,2.44
2015.01.05 20:39:04.050,1.42822,1.42831,1.00,1.12
2015.01.05 20:39:04.100,1.4282,1.4283,1.69,1.37
2015.01.05 20:39:04.606,1.4282,1.42829,1.00,1.27
2015.01.05 20:39:04.909,1.4282,1.42827,1.00,1.00
2015.01.05 20:39:05.512,1.42819,1.42827,1.00,1.00
2015.01.05 20:39:06.274,1.42819,1.4283,1.00,3.71
2015.01.05 20:39:07.351,1.42819,1.4283,1.00,2.02
2015.01.05 20:39:08.228,1.42819,1.42831,3.94,1.57
2015.01.05 20:39:08.279,1.42823,1.42833,1.00,1.75
2015.01.05 20:39:08.783,1.42824,1.42834,1.00,1.60
2015.01.05 20:39:09.320,1.42823,1.42834,1.50,2.25
2015.01.05 20:39:09.853,1.42824,1.42833,1.00,1.07
2015.01.05 20:39:10.293,1.42822,1.42834,2.25,2.25
2015.01.05 20:39:10.805,1.42822,1.42833,1.50,2.25
2015.01.05 20:39:11.315,1.42823,1.42832,1.00,1.26
2015.01.05 20:39:12.049,1.42823,1.42834,2.25,2.51
2015.01.05 20:39:13.452,1.42823,1.42834,1.87,1.01
2015.01.05 20:39:14.053,1.42823,1.42834,2.06,1.01
2015.01.05 20:39:15.077,1.42823,1.42835,2.81,1.76
2015.01.05 20:39:16.169,1.42823,1.42835,1.50,1.07
2015.01.05 20:39:16.500,1.42823,1.42836,1.00,1.39
2015.01.05 20:39:18.129,1.42825,1.42838,1.00,3.19
2015.01.05 20:39:18.635,1.42825,1.42838,1.00,2.62
2015.01.05 20:39:20.922,1.42828,1.42838,1.00,1.87
2015.01.05 20:39:21.430,1.42827,1.42839,1.00,2.25
2015.01.05 20:39:21.935,1.42827,1.42839,1.00,1.20
2015.01.05 20:39:25.767,1.42829,1.4284,1.00,1.60
2015.01.05 20:39:28.207,1.42829,1.42842,1.00,5.06
2015.01.05 20:39:29.007,1.42829,1.4284,1.00,1.39
2015.01.05 20:39:32.545,1.42825,1.4284,1.19,3.64
2015.01.05 20:39:33.970,1.4283,1.4284,1.00,1.39
2015.01.05 20:39:34.631,1.4283,1.4284,1.00,1.09
2015.01.05 20:39:37.157,1.42833,1.4284,1.00,1.20
2015.01.05 20:39:37.258,1.42833,1.42844,1.00,2.06
2015.01.05 20:39:37.359,1.42836,1.42845,1.00,1.76
2015.01.05 20:39:37.763,1.42841,1.42845,1.00,1.10
2015.01.05 20:39:37.914,1.42841,1.42849,1.00,1.87
2015.01.05 20:39:38.066,1.42844,1.42851,1.00,1.47
2015.01.05 20:39:38.167,1.42844,1.4285,1.00,1.00
2015.01.05 20:39:38.218,1.42844,1.42853,1.00,1.12
2015.01.05 20:39:38.269,1.42844,1.42855,1.00,1.26
2015.01.05 20:39:38.370,1.42846,1.42855,1.00,1.57
2015.01.05 20:39:38.573,1.42848,1.4286,1.00,2.62
2015.01.05 20:39:38.826,1.42846,1.4286,2.25,1.87
2015.01.05 20:39:41.406,1.42846,1.4286,1.69,2.06
2015.01.05 20:39:42.407,1.42846,1.4286,2.44,2.81
2015.01.05 20:39:44.924,1.42846,1.42858,1.19,1.25
2015.01.05 20:39:46.129,1.42846,1.42859,1.69,1.01
2015.01.05 20:39:47.159,1.42846,1.42859,1.19,1.01
2015.01.05 20:39:51.769,1.42846,1.42858,1.19,2.00
2015.01.05 20:39:52.274,1.42844,1.42855,1.19,1.00
2015.01.05 20:39:52.962,1.42843,1.42855,1.69,1.00
2015.01.05 20:39:54.057,1.42843,1.42855,1.50,1.00
2015.01.05 20:39:54.208,1.42842,1.42853,1.00,1.75
2015.01.05 20:39:54.310,1.4284,1.42852,1.25,1.87
2015.01.05 20:39:54.360,1.4284,1.42852,1.00,2.25
2015.01.05 20:39:54.461,1.42835,1.42846,2.25,1.00
2015.01.05 20:39:54.563,1.42834,1.42846,1.00,1.20
2015.01.05 20:39:54.765,1.42832,1.42846,2.25,1.87
2015.01.05 20:39:55.827,1.42832,1.42845,2.25,4.69
2015.01.05 20:39:57.304,1.42828,1.42838,1.50,3.56
2015.01.05 20:39:57.355,1.42823,1.42838,1.31,3.56
2015.01.05 20:39:58.589,1.42823,1.42838,2.06,3.56
2015.01.05 20:40:01.918,1.42823,1.42835,1.19,1.00
2015.01.05 20:40:01.968,1.42823,1.42831,1.00,1.37
2015.01.05 20:40:02.224,1.42814,1.42829,2.44,1.01
2015.01.05 20:40:02.275,1.42814,1.42829,1.25,1.76
2015.01.05 20:40:02.325,1.42813,1.42828,1.69,1.01
2015.01.05 20:40:03.989,1.42814,1.42827,1.37,1.39
2015.01.05 20:40:04.578,1.42814,1.42827,1.87,1.57
2015.01.05 20:40:05.213,1.42813,1.42827,2.06,1.20
2015.01.05 20:40:05.719,1.42816,1.42829,1.00,2.51
2015.01.05 20:40:06.239,1.42816,1.42829,1.50,2.21
2015.01.05 20:40:07.704,1.42816,1.42829,1.69,1.46
2015.01.05 20:40:08.010,1.42818,1.42831,1.00,3.94
2015.01.05 20:40:08.313,1.42822,1.42833,2.25,1.20
2015.01.05 20:40:08.515,1.42822,1.42835,3.75,1.31
2015.01.05 20:40:08.666,1.42823,1.42836,1.00,1.20
2015.01.05 20:40:09.621,1.42823,1.42836,1.87,1.20
2015.01.05 20:40:10.881,1.42823,1.42836,2.06,1.20
2015.01.05 20:40:11.106,1.42823,1.42836,2.06,1.20
2015.01.05 20:40:11.409,1.42824,1.42836,1.87,1.20
2015.01.05 20:40:11.611,1.42825,1.42838,1.87,1.20
2015.01.05 20:40:12.119,1.42825,1.42838,2.06,1.20
2015.01.05 20:40:12.375,1.42825,1.42838,1.87,1.20
2015.01.05 20:40:12.881,1.42825,1.42838,1.87,1.57
2015.01.05 20:40:13.386,1.42825,1.42838,1.87,1.20
2015.01.05 20:40:14.336,1.42825,1.42838,1.50,1.57
2015.01.05 20:40:14.639,1.42816,1.42826,2.62,1.00
2015.01.05 20:40:14.690,1.42815,1.42826,1.00,1.00
2015.01.05 20:40:15.043,1.42813,1.42826,1.00,1.00
2015.01.05 20:40:15.749,1.42813,1.42826,1.00,1.57
2015.01.05 20:40:16.889,1.42812,1.42824,2.25,1.00
2015.01.05 20:40:18.108,1.42813,1.42824,1.00,1.00
2015.01.05 20:40:18.391,1.42815,1.42828,1.25,3.75
2015.01.05 20:40:18.694,1.4282,1.42831,1.00,2.32
2015.01.05 20:40:18.998,1.42823,1.42831,1.00,1.12
2015.01.05 20:40:19.200,1.42823,1.42835,1.50,2.62
2015.01.05 20:40:19.721,1.42824,1.42835,1.50,3.37
2015.01.05 20:40:20.555,1.42824,1.42835,1.87,3.37
2015.01.05 20:40:20.657,1.42824,1.42835,1.00,1.87
2015.01.05 20:40:21.943,1.42823,1.42835,1.00,1.87
2015.01.05 20:40:22.487,1.42823,1.42835,1.37,2.62
2015.01.05 20:40:22.998,1.42823,1.42835,1.50,1.87
2015.01.05 20:40:29.217,1.42823,1.42835,1.25,2.06
2015.01.05 20:40:30.227,1.42823,1.42834,1.19,1.39
2015.01.05 20:40:30.829,1.42823,1.42834,1.00,1.20
2015.01.05 20:40:33.034,1.42823,1.42836,1.37,2.25
2015.01.05 20:40:33.186,1.42827,1.42838,1.50,1.12
2015.01.05 20:40:33.489,1.42833,1.42844,1.00,1.00
2015.01.05 20:40:34.362,1.42836,1.42846,1.00,2.25
2015.01.05 20:40:34.879,1.42837,1.42846,1.00,1.00
2015.01.05 20:40:34.930,1.42837,1.42848,1.00,1.25
2015.01.05 20:40:35.455,1.42837,1.42848,1.00,1.62
2015.01.05 20:40:35.604,1.42839,1.42848,1.00,1.62
2015.01.05 20:40:36.110,1.42838,1.42849,1.00,1.66
2015.01.05 20:40:36.620,1.42838,1.42849,2.25,1.29
2015.01.05 20:40:36.923,1.42842,1.42852,1.00,2.06
2015.01.05 20:40:37.125,1.42842,1.42854,1.00,1.20
2015.01.05 20:40:37.377,1.42845,1.42855,1.00,1.00
2015.01.05 20:40:37.730,1.42845,1.42855,1.00,1.87
2015.01.05 20:40:37.831,1.42842,1.42854,1.10,2.25
2015.01.05 20:40:38.034,1.4284,1.42851,1.00,1.47
2015.01.05 20:40:38.538,1.4284,1.42851,1.00,1.10
2015.01.05 20:40:39.094,1.4284,1.4285,1.00,1.00
2015.01.05 20:40:40.068,1.4284,1.42851,1.00,1.01
2015.01.05 20:40:40.572,1.42839,1.42851,1.00,1.01
2015.01.05 20:40:41.018,1.42843,1.42853,1.00,1.31
2015.01.05 20:40:41.321,1.42847,1.42859,2.25,1.50
2015.01.05 20:40:41.574,1.42849,1.42859,1.00,1.00
2015.01.05 20:40:42.352,1.42852,1.42863,1.00,2.00
2015.01.05 20:40:42.958,1.42851,1.42863,1.00,3.19
2015.01.05 20:40:43.626,1.4285,1.42863,1.00,2.44
2015.01.05 20:40:44.131,1.4285,1.42862,1.00,1.31
2015.01.05 20:40:44.804,1.4285,1.42862,1.00,1.31
2015.01.05 20:40:45.410,1.4285,1.42862,1.00,1.31
2015.01.05 20:40:46.805,1.4285,1.42862,1.00,1.31
2015.01.05 20:40:47.662,1.4285,1.42861,1.50,1.31
2015.01.05 20:40:48.630,1.42848,1.42861,1.69,1.31
2015.01.05 20:40:49.257,1.42848,1.42861,1.69,1.31
2015.01.05 20:40:52.452,1.4285,1.42861,1.00,1.31
2015.01.05 20:40:52.964,1.42849,1.4286,1.00,1.26
2015.01.05 20:40:53.268,1.42855,1.42861,1.00,2.06
2015.01.05 20:40:53.522,1.42858,1.42866,1.12,1.75
2015.01.05 20:40:53.573,1.42861,1.42866,1.00,1.75
2015.01.05 20:40:53.624,1.42861,1.42869,1.00,2.70
2015.01.05 20:40:53.725,1.42857,1.42868,1.50,1.60
2015.01.05 20:40:53.928,1.42854,1.42864,2.62,1.12
2015.01.05 20:40:54.130,1.42852,1.42864,1.12,1.00
2015.01.05 20:40:54.180,1.42852,1.42862,1.12,1.00
2015.01.05 20:40:54.859,1.4285,1.4286,1.37,1.00
2015.01.05 20:40:59.851,1.42851,1.4286,2.62,1.00
2015.01.05 20:40:59.902,1.42851,1.42864,3.37,2.25
2015.01.05 20:41:00.003,1.42852,1.42864,1.87,1.00
2015.01.05 20:41:00.407,1.42854,1.42866,3.75,1.84
2015.01.05 20:41:00.560,1.42857,1.42868,1.37,1.09
2015.01.05 20:41:00.712,1.42857,1.42868,2.62,1.00
2015.01.05 20:41:01.219,1.42859,1.42868,1.00,1.00
2015.01.05 20:41:01.723,1.42858,1.42868,1.00,1.00
2015.01.05 20:41:02.278,1.42857,1.42865,1.00,1.00
2015.01.05 20:41:02.631,1.42854,1.42862,1.37,1.00
2015.01.05 20:41:02.732,1.42852,1.42863,2.06,1.00
2015.01.05 20:41:03.252,1.42851,1.42862,1.56,1.00
2015.01.05 20:41:03.304,1.42851,1.4286,1.19,1.00
2015.01.05 20:41:03.405,1.42851,1.4286,1.00,1.00
2015.01.05 20:41:03.607,1.42851,1.4286,1.37,1.00
2015.01.05 20:41:03.709,1.42851,1.42865,1.87,3.71
2015.01.05 20:41:03.961,1.42855,1.42863,1.37,1.00
2015.01.05 20:41:04.415,1.42854,1.42863,1.37,1.37
2015.01.05 20:41:04.516,1.42854,1.42863,1.37,1.37
2015.01.05 20:41:05.040,1.42854,1.42863,1.37,1.37
2015.01.05 20:41:05.342,1.42855,1.42861,1.37,1.37
2015.01.05 20:41:05.595,1.42854,1.42863,1.12,1.37
2015.01.05 20:41:09.551,1.4285,1.42862,2.02,1.19
2015.01.05 20:41:09.853,1.42854,1.42865,1.37,2.21
2015.01.05 20:41:09.905,1.42854,1.42863,1.12,1.00
2015.01.05 20:41:10.409,1.42853,1.42863,1.37,1.87
2015.01.05 20:41:11.355,1.42855,1.42863,1.00,1.31
2015.01.05 20:41:11.859,1.42853,1.42861,1.37,1.00
2015.01.05 20:41:13.960,1.42851,1.42859,1.56,1.00
2015.01.05 20:41:16.041,1.42851,1.42862,1.56,1.31
2015.01.05 20:41:17.159,1.42851,1.42859,1.56,1.00
2015.01.05 20:41:18.478,1.42849,1.42862,3.56,2.06
2015.01.05 20:41:19.338,1.42852,1.42859,1.37,1.00
2015.01.05 20:41:22.657,1.42851,1.42861,1.37,1.31
2015.01.05 20:41:23.671,1.4285,1.42862,2.21,1.31
2015.01.05 20:41:24.138,1.42852,1.42862,1.62,1.56
2015.01.05 20:41:24.642,1.42851,1.42862,1.56,1.56
2015.01.05 20:41:25.299,1.42851,1.42862,1.56,1.19
2015.01.05 20:41:25.850,1.42855,1.42864,1.00,1.56
2015.01.05 20:41:26.391,1.42852,1.42862,1.37,1.12
2015.01.05 20:41:27.067,1.42855,1.42864,1.12,1.56
2015.01.05 20:41:27.774,1.42854,1.42862,1.37,2.06
2015.01.05 20:41:28.480,1.42854,1.42862,1.37,2.06
2015.01.05 20:41:28.632,1.4285,1.4286,1.57,1.56
2015.01.05 20:41:29.137,1.42851,1.42859,1.37,1.37
2015.01.05 20:41:29.188,1.42851,1.42861,1.37,1.19
2015.01.05 20:41:29.913,1.4285,1.42861,1.37,1.25
2015.01.05 20:41:29.964,1.42851,1.4286,1.37,1.37
2015.01.05 20:41:30.495,1.42851,1.4286,1.37,1.87
2015.01.05 20:41:31.588,1.42851,1.42861,1.84,1.00
2015.01.05 20:41:31.641,1.42853,1.42864,1.37,2.06
2015.01.05 20:41:32.586,1.42855,1.42864,1.12,1.87
2015.01.05 20:41:32.688,1.42855,1.42864,1.12,1.37
2015.01.05 20:41:32.993,1.42855,1.42862,1.12,2.81
2015.01.05 20:41:33.144,1.42851,1.42862,1.37,2.81
2015.01.05 20:41:33.649,1.42854,1.42862,1.00,3.56
2015.01.05 20:41:33.700,1.42854,1.42862,1.00,1.00
2015.01.05 20:41:33.801,1.42855,1.42865,1.12,1.57
2015.01.05 20:41:34.306,1.42855,1.42867,1.87,1.76
2015.01.05 20:41:34.810,1.42855,1.42865,1.87,1.00
2015.01.05 20:41:36.169,1.42855,1.42867,1.12,2.14
2015.01.05 20:41:36.710,1.42855,1.42867,2.06,2.89
2015.01.05 20:41:36.862,1.42855,1.42863,1.31,1.00
2015.01.05 20:41:37.316,1.42854,1.42865,2.06,1.00
2015.01.05 20:41:37.367,1.42854,1.42863,2.06,1.00
2015.01.05 20:41:38.853,1.42856,1.42863,1.00,1.00
2015.01.05 20:41:38.954,1.42856,1.42865,1.00,1.25
2015.01.05 20:41:39.475,1.42856,1.42866,1.00,2.81
2015.01.05 20:41:39.986,1.42856,1.42866,1.00,2.81
2015.01.05 20:41:40.289,1.42856,1.42866,1.00,2.81
2015.01.05 20:41:41.321,1.42856,1.42866,1.00,2.06
2015.01.05 20:41:41.775,1.42855,1.42858,1.00,1.00
2015.01.05 20:41:41.927,1.42852,1.4286,1.37,1.50
2015.01.05 20:41:44.215,1.42852,1.4286,1.37,1.31
2015.01.05 20:41:45.195,1.42849,1.4286,2.81,1.69
2015.01.05 20:41:45.448,1.42852,1.42863,1.50,1.31
2015.01.05 20:41:45.600,1.42854,1.42863,1.00,1.31
2015.01.05 20:41:46.155,1.42854,1.42864,1.00,1.56
2015.01.05 20:41:47.377,1.42854,1.42862,1.00,1.62
2015.01.05 20:41:48.711,1.42851,1.42858,1.12,1.00
2015.01.05 20:41:50.707,1.42851,1.42858,1.12,1.37
2015.01.05 20:41:51.213,1.42851,1.42858,1.12,1.00
2015.01.05 20:41:51.717,1.42851,1.42859,1.87,1.00
2015.01.05 20:41:52.223,1.42851,1.42861,1.87,1.19
2015.01.05 20:41:52.956,1.42851,1.42861,1.87,1.19
2015.01.05 20:41:54.922,1.42851,1.42861,1.31,2.81
2015.01.05 20:41:56.861,1.42851,1.4286,1.12,1.56
2015.01.05 20:41:57.163,1.42853,1.42861,1.12,1.19
2015.01.05 20:41:57.265,1.42853,1.42864,1.12,1.69
2015.01.05 20:41:59.219,1.42853,1.4286,1.12,1.62
2015.01.05 20:41:59.736,1.42853,1.4286,1.00,2.44
2015.01.05 20:42:01.178,1.42853,1.42859,1.00,2.06
2015.01.05 20:42:01.582,1.42851,1.42855,1.50,1.12
2015.01.05 20:42:01.633,1.42851,1.42859,1.00,1.69
2015.01.05 20:42:01.684,1.42851,1.42857,1.12,1.00
2015.01.05 20:42:02.189,1.42851,1.42857,1.37,1.00
2015.01.05 20:42:02.442,1.4285,1.42857,1.00,1.00
2015.01.05 20:42:02.594,1.4285,1.4286,1.50,4.69
2015.01.05 20:42:03.516,1.42848,1.42859,1.87,1.69
2015.01.05 20:42:03.567,1.42848,1.42855,1.50,1.00
2015.01.05 20:42:04.027,1.42847,1.42853,1.50,1.00
2015.01.05 20:42:04.330,1.42848,1.42856,1.00,1.84
2015.01.05 20:42:04.806,1.42848,1.42853,1.00,1.00
2015.01.05 20:42:05.325,1.42847,1.42853,1.00,1.25
2015.01.05 20:42:05.827,1.42848,1.42853,1.00,1.25
2015.01.05 20:42:06.332,1.42848,1.42854,1.00,1.25
2015.01.05 20:42:06.484,1.42845,1.42852,1.00,1.12
2015.01.05 20:42:06.585,1.42838,1.42851,4.31,1.20
2015.01.05 20:42:07.039,1.42837,1.42849,2.06,1.00
2015.01.05 20:42:07.802,1.42836,1.4285,1.37,2.14
2015.01.05 20:42:08.332,1.42836,1.42849,1.37,1.01
2015.01.05 20:42:10.156,1.42837,1.4285,2.44,1.76
2015.01.05 20:42:13.214,1.42838,1.4285,2.44,1.25
2015.01.05 20:42:17.217,1.42838,1.4285,2.44,1.00
2015.01.05 20:42:19.736,1.42838,1.42849,1.56,1.00
2015.01.05 20:42:21.191,1.4284,1.42849,1.00,1.25
2015.01.05 20:42:21.730,1.42839,1.42849,1.31,1.25
2015.01.05 20:42:22.232,1.4284,1.42849,1.00,1.25
2015.01.05 20:42:23.687,1.42839,1.4285,1.12,1.00
2015.01.05 20:42:24.236,1.4284,1.42849,1.00,1.00
2015.01.05 20:42:25.472,1.4284,1.42844,1.12,1.12
2015.01.05 20:42:25.996,1.42835,1.42844,1.37,1.12
2015.01.05 20:42:26.330,1.42834,1.42844,1.37,1.37
2015.01.05 20:42:27.653,1.42835,1.42841,1.37,1.00
2015.01.05 20:42:28.517,1.42834,1.4284,1.37,1.00
2015.01.05 20:42:28.771,1.42835,1.42837,1.00,1.00
2015.01.05 20:42:29.276,1.42835,1.42836,1.00,1.00
2015.01.05 20:42:29.745,1.42834,1.42838,1.37,1.00
2015.01.05 20:42:32.179,1.42835,1.42838,1.00,1.00
2015.01.05 20:42:32.230,1.42835,1.4284,1.00,1.50
2015.01.05 20:42:32.482,1.42834,1.42838,1.12,1.00
2015.01.05 20:42:32.836,1.42835,1.4284,1.37,1.00
2015.01.05 20:42:33.366,1.42835,1.42841,1.37,1.12
2015.01.05 20:42:34.375,1.42834,1.4284,1.37,1.00
2015.01.05 20:42:34.879,1.42835,1.42839,1.12,1.87
2015.01.05 20:42:35.383,1.42829,1.42834,1.37,1.00
2015.01.05 20:42:35.535,1.4283,1.42834,1.37,1.00
2015.01.05 20:42:35.585,1.4283,1.42835,1.37,1.00
2015.01.05 20:42:35.738,1.4283,1.42837,1.37,1.12
2015.01.05 20:42:35.789,1.42832,1.4284,1.37,1.69
2015.01.05 20:42:38.420,1.42829,1.42841,2.06,2.06
2015.01.05 20:42:40.442,1.4283,1.4284,1.87,1.56
2015.01.05 20:42:41.446,1.42829,1.42841,1.87,1.87
2015.01.05 20:42:41.547,1.42833,1.42842,1.37,1.00
2015.01.05 20:42:41.699,1.42834,1.42844,1.12,1.69
2015.01.05 20:42:42.002,1.42835,1.42842,1.00,1.00
2015.01.05 20:42:42.155,1.4283,1.42842,2.62,2.25
2015.01.05 20:42:42.660,1.4283,1.42842,1.87,3.94
2015.01.05 20:42:42.914,1.4283,1.42841,1.12,1.84
2015.01.05 20:42:42.965,1.4283,1.42841,1.12,2.21
2015.01.05 20:42:44.466,1.42829,1.42839,1.87,1.19
2015.01.05 20:42:44.971,1.42829,1.4284,1.37,2.06
2015.01.05 20:42:47.764,1.42829,1.42838,1.37,1.31
2015.01.05 20:42:48.668,1.4283,1.42839,1.50,1.25
2015.01.05 20:42:48.769,1.42831,1.42842,2.06,1.10
2015.01.05 20:42:49.022,1.42831,1.42844,2.89,1.50
2015.01.05 20:42:50.319,1.42832,1.42846,1.76,1.76
2015.01.05 20:42:50.885,1.42832,1.42846,4.39,1.76
2015.01.05 20:42:51.446,1.42832,1.42845,2.14,1.00
2015.01.05 20:42:51.858,1.42832,1.42845,2.14,1.25
2015.01.05 20:42:52.211,1.42835,1.42846,1.20,2.44
2015.01.05 20:42:52.974,1.42835,1.42846,1.20,1.50
2015.01.05 20:42:53.277,1.42842,1.42851,1.00,2.81
2015.01.05 20:42:53.479,1.4284,1.42852,1.69,1.00
2015.01.05 20:42:53.530,1.42842,1.42854,1.50,1.50
2015.01.05 20:42:53.682,1.42844,1.42855,1.00,1.50
2015.01.05 20:42:53.985,1.42849,1.42859,1.00,1.47
2015.01.05 20:42:54.288,1.42853,1.4286,1.00,1.00
2015.01.05 20:42:54.591,1.4286,1.42868,1.00,1.12
2015.01.05 20:42:54.692,1.42862,1.42868,1.65,1.00
2015.01.05 20:42:54.843,1.42866,1.42873,1.00,1.00
2015.01.05 20:42:54.894,1.4287,1.42873,1.00,1.00
2015.01.05 20:42:55.046,1.42873,1.4288,1.00,1.12
2015.01.05 20:42:55.097,1.42873,1.42883,1.00,2.25
2015.01.05 20:42:55.198,1.42875,1.42883,1.00,1.00
2015.01.05 20:42:55.501,1.42875,1.4288,1.00,1.00
2015.01.05 20:42:55.805,1.42875,1.42878,1.00,1.00
2015.01.05 20:42:55.906,1.42875,1.4288,1.00,1.00
2015.01.05 20:42:56.756,1.42874,1.4288,1.00,1.00
2015.01.05 20:42:56.807,1.42874,1.42878,1.00,1.37
2015.01.05 20:42:56.858,1.42871,1.42878,1.00,1.37
2015.01.05 20:42:57.364,1.4287,1.42876,1.00,1.37
2015.01.05 20:42:57.717,1.42862,1.42874,1.87,1.37
2015.01.05 20:42:58.269,1.42862,1.4287,1.00,1.00
2015.01.05 20:42:58.788,1.42861,1.4287,1.00,1.10
2015.01.05 20:42:58.992,1.42861,1.4287,1.00,1.47
2015.01.05 20:42:59.967,1.42859,1.42868,1.00,1.37
2015.01.05 20:43:00.479,1.42859,1.42868,1.00,1.87
2015.01.05 20:43:00.732,1.42859,1.42866,1.00,1.37
2015.01.05 20:43:01.143,1.42858,1.42866,1.00,1.20
2015.01.05 20:43:01.658,1.42858,1.42866,1.00,1.47
2015.01.05 20:43:01.708,1.42858,1.42866,1.00,1.47
2015.01.05 20:43:01.759,1.42852,1.42866,1.01,1.47
2015.01.05 20:43:02.702,1.42852,1.42861,1.10,1.00
2015.01.05 20:43:02.754,1.4285,1.42857,1.00,2.02
2015.01.05 20:43:02.956,1.42846,1.42855,1.00,1.37
2015.01.05 20:43:03.108,1.42846,1.42856,1.00,1.84
2015.01.05 20:43:03.563,1.42848,1.42857,1.00,1.50
2015.01.05 20:43:04.120,1.42848,1.42857,1.00,1.87
2015.01.05 20:43:04.630,1.42848,1.42856,1.00,1.27
2015.01.05 20:43:05.310,1.42848,1.42857,1.00,4.12
2015.01.05 20:43:05.829,1.42848,1.42857,1.00,4.12
2015.01.05 20:43:10.409,1.42848,1.42857,1.00,2.44
2015.01.05 20:43:10.928,1.42847,1.42857,1.00,1.50
2015.01.05 20:43:11.442,1.42848,1.42857,1.00,1.00
2015.01.05 20:43:16.350,1.42848,1.42857,1.00,1.62
2015.01.05 20:43:16.855,1.42848,1.42857,1.00,1.31
2015.01.05 20:43:19.080,1.42847,1.42857,1.00,1.12
2015.01.05 20:43:19.721,1.42844,1.42857,1.19,1.12
2015.01.05 20:43:19.923,1.42844,1.42857,1.19,1.31
2015.01.05 20:43:20.936,1.42844,1.42857,1.19,2.06
2015.01.05 20:43:22.565,1.42842,1.42856,1.19,1.56
