2015.01.29 21:53:45.417,1.33906,1.33914,1.12,1.00
2015.01.29 21:53:45.932,1.33906,1.33915,1.12,1.00
2015.01.29 21:53:47.323,1.33906,1.33914,1.12,1.00
2015.01.29 21:53:47.627,1.33906,1.33916,1.12,1.50
2015.01.29 21:53:47.930,1.33907,1.33914,1.00,1.00
2015.01.29 21:53:48.443,1.33908,1.33914,1.00,1.00
2015.01.29 21:53:48.941,1.33908,1.3392,1.12,1.50
2015.01.29 21:53:48.991,1.33908,1.33924,1.12,1.00
2015.01.29 21:53:49.415,1.33908,1.33927,1.87,1.00
2015.01.29 21:53:49.520,1.33908,1.33927,2.81,1.00
2015.01.29 21:53:49.925,1.33908,1.33927,1.12,1.50
2015.01.29 21:53:50.433,1.33909,1.33928,1.00,1.12
2015.01.29 21:53:50.938,1.33908,1.33927,2.62,1.00
2015.01.29 21:53:51.445,1.33909,1.33928,1.12,1.00
2015.01.29 21:53:52.000,1.33908,1.33927,1.87,1.00
2015.01.29 21:53:52.537,1.33909,1.33928,1.87,1.00
2015.01.29 21:53:53.333,1.33909,1.33928,2.06,1.37
2015.01.29 21:53:53.434,1.33911,1.33929,1.00,1.87
2015.01.29 21:53:53.737,1.33911,1.33928,1.19,1.37
2015.01.29 21:53:54.355,1.33911,1.33928,1.19,1.37
2015.01.29 21:53:54.507,1.33911,1.33928,1.19,1.37
2015.01.29 21:53:55.361,1.33911,1.33928,1.31,1.37
2015.01.29 21:53:56.249,1.33911,1.33928,1.56,1.12
2015.01.29 21:53:56.300,1.33911,1.3393,2.62,2.62
2015.01.29 21:53:56.351,1.33912,1.3393,1.37,1.87
2015.01.29 21:53:56.858,1.33913,1.33932,1.37,3.37
2015.01.29 21:53:57.163,1.33914,1.33932,3.37,1.37
2015.01.29 21:53:57.368,1.33915,1.33934,1.37,3.37
2015.01.29 21:53:58.380,1.33915,1.33934,4.12,2.62
2015.01.29 21:53:58.856,1.33915,1.33934,4.12,1.50
2015.01.29 21:53:59.367,1.33915,1.33936,5.62,1.87
2015.01.29 21:54:01.195,1.33917,1.33936,1.87,1.50
2015.01.29 21:54:01.297,1.33917,1.33935,1.37,1.37
2015.01.29 21:54:03.120,1.33917,1.33935,1.12,1.00
2015.01.29 21:54:03.221,1.33917,1.33935,2.62,1.37
2015.01.29 21:54:03.732,1.3392,1.33937,1.25,2.06
2015.01.29 21:54:04.268,1.33918,1.33937,2.81,2.81
2015.01.29 21:54:04.777,1.33918,1.33935,2.44,1.37
2015.01.29 21:54:05.302,1.33918,1.33935,2.44,1.37
2015.01.29 21:54:05.938,1.33916,1.33935,1.19,1.37
2015.01.29 21:54:06.512,1.33915,1.33935,3.56,1.37
2015.01.29 21:54:06.853,1.33915,1.33935,3.19,1.37
2015.01.29 21:54:07.358,1.33915,1.33933,2.81,1.00
2015.01.29 21:54:07.409,1.33917,1.33935,1.19,1.00
2015.01.29 21:54:07.924,1.33917,1.33935,1.00,1.19
2015.01.29 21:54:08.228,1.33917,1.33936,1.12,1.87
2015.01.29 21:54:08.732,1.33918,1.33937,1.00,2.62
2015.01.29 21:54:09.237,1.33918,1.33937,1.19,3.56
2015.01.29 21:54:15.038,1.33918,1.33935,1.25,1.25
2015.01.29 21:54:17.238,1.33918,1.33934,1.31,1.25
2015.01.29 21:54:19.265,1.33918,1.33935,1.31,1.31
2015.01.29 21:54:20.258,1.33918,1.33937,1.12,1.37
2015.01.29 21:54:20.815,1.33918,1.33935,1.31,1.12
2015.01.29 21:54:22.547,1.33918,1.33935,1.56,1.19
2015.01.29 21:54:23.470,1.33919,1.33936,1.12,1.00
2015.01.29 21:54:24.009,1.33919,1.33935,1.12,1.00
2015.01.29 21:54:24.870,1.33919,1.33937,1.12,1.00
2015.01.29 21:54:25.628,1.33918,1.33937,1.87,3.00
2015.01.29 21:54:25.679,1.33918,1.33937,2.44,1.00
2015.01.29 21:54:26.189,1.3392,1.33936,1.19,1.00
2015.01.29 21:54:27.858,1.33918,1.33936,3.56,1.00
2015.01.29 21:54:28.370,1.33918,1.33937,2.81,1.25
2015.01.29 21:54:31.869,1.3392,1.33937,1.25,1.19
2015.01.29 21:54:32.882,1.3392,1.33937,1.19,1.19
2015.01.29 21:54:34.300,1.33918,1.33936,1.19,1.69
2015.01.29 21:54:35.271,1.33918,1.33936,1.25,1.69
2015.01.29 21:54:36.475,1.33918,1.33936,1.00,1.19
2015.01.29 21:54:36.678,1.33915,1.33932,2.25,1.19
2015.01.29 21:54:37.278,1.33911,1.33932,1.19,1.69
2015.01.29 21:54:38.720,1.33911,1.33932,1.19,1.25
2015.01.29 21:54:38.923,1.33911,1.33932,1.19,2.81
2015.01.29 21:54:39.914,1.3391,1.33929,3.00,1.25
2015.01.29 21:54:41.121,1.3391,1.33929,4.12,1.00
2015.01.29 21:54:41.172,1.33913,1.33934,1.00,1.31
2015.01.29 21:54:41.323,1.33913,1.33934,3.19,1.31
2015.01.29 21:54:41.725,1.33913,1.33934,3.37,1.00
2015.01.29 21:54:42.239,1.33913,1.33934,3.37,1.00
2015.01.29 21:54:42.906,1.33913,1.33933,3.37,1.00
2015.01.29 21:54:42.956,1.33913,1.33933,3.00,1.00
2015.01.29 21:54:43.058,1.33913,1.33931,2.25,1.00
2015.01.29 21:54:43.363,1.33913,1.33927,1.19,1.00
2015.01.29 21:54:43.414,1.33913,1.33927,1.00,1.00
2015.01.29 21:54:43.465,1.33915,1.33929,1.00,1.00
2015.01.29 21:54:44.547,1.33915,1.33929,1.12,1.00
2015.01.29 21:54:44.866,1.33916,1.33931,1.10,1.00
2015.01.29 21:54:45.124,1.33916,1.33932,2.25,1.50
2015.01.29 21:54:45.453,1.33916,1.33932,1.50,1.50
2015.01.29 21:54:46.183,1.33916,1.33932,1.50,1.50
2015.01.29 21:54:46.883,1.33916,1.33932,1.57,1.50
2015.01.29 21:54:47.192,1.33916,1.33932,2.25,1.50
2015.01.29 21:54:48.650,1.33916,1.33932,2.25,1.00
2015.01.29 21:54:48.751,1.33916,1.33932,1.57,1.00
2015.01.29 21:54:49.054,1.33916,1.33932,3.75,1.00
2015.01.29 21:54:49.263,1.33916,1.33932,1.50,1.00
2015.01.29 21:54:49.602,1.33921,1.33932,1.00,1.00
2015.01.29 21:54:49.914,1.33921,1.33934,1.50,1.12
2015.01.29 21:54:50.423,1.33919,1.33933,1.75,1.00
2015.01.29 21:54:50.952,1.33919,1.33933,1.75,1.87
2015.01.29 21:54:54.385,1.33919,1.33933,1.75,1.87
2015.01.29 21:54:54.976,1.33919,1.33933,1.75,1.12
2015.01.29 21:54:56.104,1.33919,1.33931,1.75,1.12
2015.01.29 21:54:56.306,1.33915,1.33931,1.19,2.06
2015.01.29 21:54:57.244,1.33915,1.33931,1.00,2.06
2015.01.29 21:54:58.215,1.33915,1.33931,1.00,2.06
2015.01.29 21:54:59.217,1.33914,1.33928,1.00,1.25
2015.01.29 21:55:01.114,1.33914,1.33928,1.00,1.62
2015.01.29 21:55:02.129,1.33914,1.33927,1.25,1.00
2015.01.29 21:55:02.600,1.33911,1.33927,1.87,1.00
2015.01.29 21:55:03.107,1.33913,1.33927,1.56,1.00
2015.01.29 21:55:03.158,1.33913,1.33929,2.06,1.25
2015.01.29 21:55:03.664,1.33916,1.3393,1.50,1.19
2015.01.29 21:55:04.480,1.33916,1.3393,1.00,1.19
2015.01.29 21:55:04.581,1.33913,1.33929,1.19,1.19
2015.01.29 21:55:05.395,1.33913,1.33929,1.00,1.25
2015.01.29 21:55:08.663,1.33916,1.3393,1.00,1.25
2015.01.29 21:55:09.028,1.33918,1.33931,1.00,1.19
2015.01.29 21:55:10.397,1.33918,1.33932,1.00,1.69
2015.01.29 21:55:13.426,1.33918,1.33931,1.00,1.19
2015.01.29 21:55:14.348,1.33914,1.3393,1.25,1.19
2015.01.29 21:55:16.258,1.33913,1.33927,1.19,1.00
2015.01.29 21:55:16.887,1.33912,1.33927,2.81,1.00
2015.01.29 21:55:18.199,1.33912,1.33926,2.06,1.00
2015.01.29 21:55:18.707,1.33911,1.33925,1.69,2.25
2015.01.29 21:55:21.280,1.33911,1.33925,1.50,2.81
2015.01.29 21:55:21.583,1.33903,1.33915,1.75,1.00
2015.01.29 21:55:21.634,1.33903,1.33915,1.10,1.00
2015.01.29 21:55:22.163,1.33903,1.33917,1.10,1.87
2015.01.29 21:55:22.667,1.33901,1.33917,1.50,1.87
2015.01.29 21:55:23.316,1.33901,1.33916,1.50,1.00
2015.01.29 21:55:23.628,1.33901,1.33916,1.50,1.56
2015.01.29 21:55:23.830,1.33899,1.33912,4.12,1.00
2015.01.29 21:55:23.881,1.33906,1.33912,1.00,1.00
2015.01.29 21:55:23.983,1.33901,1.33913,1.00,1.00
2015.01.29 21:55:24.394,1.339,1.33913,1.75,1.50
2015.01.29 21:55:25.858,1.33902,1.33916,3.37,1.25
2015.01.29 21:55:25.909,1.33902,1.33916,3.75,1.25
2015.01.29 21:55:26.233,1.33904,1.33917,1.75,1.19
2015.01.29 21:55:26.851,1.33904,1.33917,1.75,1.00
2015.01.29 21:55:29.554,1.33904,1.33919,2.25,1.25
2015.01.29 21:55:35.752,1.33909,1.33921,1.50,1.00
2015.01.29 21:55:36.270,1.3391,1.33922,1.12,1.00
2015.01.29 21:55:37.279,1.33911,1.33925,1.10,1.00
2015.01.29 21:55:37.388,1.33911,1.33927,1.10,1.50
2015.01.29 21:55:38.303,1.33911,1.33927,1.57,2.44
2015.01.29 21:55:38.405,1.33911,1.33923,1.57,1.00
2015.01.29 21:55:38.944,1.33911,1.33922,1.57,1.00
2015.01.29 21:55:39.248,1.33909,1.33924,2.00,1.00
2015.01.29 21:55:42.992,1.33909,1.33922,1.75,1.00
2015.01.29 21:55:43.507,1.3391,1.33921,1.75,1.00
2015.01.29 21:55:43.558,1.3391,1.33923,1.75,1.00
2015.01.29 21:55:51.385,1.3391,1.33924,1.75,1.00
2015.01.29 21:55:56.257,1.33911,1.33925,1.50,1.87
2015.01.29 21:55:56.795,1.33911,1.33925,1.50,1.87
2015.01.29 21:55:58.228,1.33911,1.33925,1.50,1.87
2015.01.29 21:55:58.769,1.33911,1.33925,1.50,1.87
2015.01.29 21:55:59.280,1.33911,1.33925,1.50,1.87
2015.01.29 21:56:00.329,1.33913,1.33926,1.10,1.00
2015.01.29 21:56:00.431,1.33913,1.33929,1.10,1.00
2015.01.29 21:56:01.015,1.33913,1.33929,1.10,4.12
2015.01.29 21:56:01.066,1.3391,1.33921,2.25,1.00
2015.01.29 21:56:01.591,1.33907,1.3392,1.75,1.00
2015.01.29 21:56:02.457,1.33901,1.33915,1.75,1.62
2015.01.29 21:56:02.558,1.33901,1.33909,1.75,1.00
2015.01.29 21:56:02.659,1.33901,1.33913,1.75,1.00
2015.01.29 21:56:02.967,1.33902,1.33915,1.37,1.87
2015.01.29 21:56:03.491,1.339,1.3391,1.75,1.00
2015.01.29 21:56:03.795,1.33891,1.33906,1.75,1.12
2015.01.29 21:56:03.846,1.33891,1.33904,1.00,2.62
2015.01.29 21:56:03.896,1.33891,1.33904,1.00,3.00
2015.01.29 21:56:04.256,1.33891,1.33904,1.00,1.00
2015.01.29 21:56:04.940,1.33891,1.33909,1.50,1.00
2015.01.29 21:56:05.192,1.33891,1.33912,1.50,1.10
2015.01.29 21:56:05.496,1.33893,1.33912,1.00,1.00
2015.01.29 21:56:06.023,1.33894,1.33913,2.25,1.00
2015.01.29 21:56:07.386,1.33894,1.33914,3.00,1.00
2015.01.29 21:56:09.448,1.33894,1.3391,2.25,1.00
2015.01.29 21:56:09.751,1.33893,1.33906,1.00,1.00
2015.01.29 21:56:10.673,1.33893,1.33911,1.00,1.37
2015.01.29 21:56:10.774,1.33893,1.33911,1.00,1.00
2015.01.29 21:56:10.876,1.33893,1.33915,1.50,1.76
2015.01.29 21:56:11.799,1.33893,1.33915,1.00,1.25
2015.01.29 21:56:12.306,1.33896,1.33915,1.00,1.00
2015.01.29 21:56:12.661,1.33897,1.33918,1.00,1.00
2015.01.29 21:56:19.275,1.33893,1.33912,1.00,1.00
2015.01.29 21:56:19.578,1.3389,1.33909,1.37,1.00
2015.01.29 21:56:20.238,1.33893,1.33912,1.50,1.00
2015.01.29 21:56:20.339,1.33896,1.33915,1.00,2.25
2015.01.29 21:56:20.390,1.33896,1.33917,1.00,1.10
2015.01.29 21:56:21.349,1.33896,1.33915,1.00,1.00
2015.01.29 21:56:26.620,1.33897,1.33918,1.00,1.00
2015.01.29 21:56:26.671,1.33897,1.33918,1.00,1.37
2015.01.29 21:56:27.179,1.33897,1.33916,1.00,1.37
2015.01.29 21:56:28.041,1.33897,1.33916,1.00,1.12
2015.01.29 21:56:28.547,1.33897,1.33916,1.00,1.37
2015.01.29 21:56:29.245,1.33897,1.33916,1.00,1.12
2015.01.29 21:56:29.859,1.33897,1.33914,1.00,1.87
2015.01.29 21:56:31.687,1.33897,1.33915,1.00,1.95
2015.01.29 21:56:32.682,1.33895,1.33913,1.00,2.62
2015.01.29 21:56:32.734,1.33892,1.33907,1.00,1.00
2015.01.29 21:56:32.784,1.33889,1.33907,1.00,1.37
2015.01.29 21:56:32.886,1.33889,1.33908,1.00,1.37
2015.01.29 21:56:32.936,1.33889,1.33905,1.00,1.00
2015.01.29 21:56:33.468,1.33888,1.33908,1.12,1.37
2015.01.29 21:56:34.273,1.33888,1.33907,1.12,1.12
2015.01.29 21:56:34.782,1.33888,1.33908,1.12,1.87
2015.01.29 21:56:35.879,1.33888,1.33908,1.00,1.75
2015.01.29 21:56:36.392,1.33889,1.33907,1.00,1.75
2015.01.29 21:56:36.443,1.33889,1.33907,1.00,1.50
2015.01.29 21:56:37.297,1.33889,1.33904,1.00,1.00
2015.01.29 21:56:37.600,1.33899,1.33904,1.00,1.00
2015.01.29 21:56:37.752,1.33891,1.33907,1.87,1.12
2015.01.29 21:56:38.055,1.33889,1.33908,1.50,1.37
2015.01.29 21:56:38.560,1.33889,1.33908,1.00,1.00
2015.01.29 21:56:39.415,1.33889,1.33908,1.00,1.50
2015.01.29 21:56:40.332,1.33889,1.33908,1.00,1.37
2015.01.29 21:56:40.385,1.33889,1.33908,1.00,1.00
2015.01.29 21:56:42.344,1.33886,1.33907,1.00,1.00
2015.01.29 21:56:46.903,1.33886,1.33907,1.00,1.37
2015.01.29 21:56:48.918,1.33886,1.33907,1.00,1.37
2015.01.29 21:56:49.307,1.33886,1.33907,1.00,1.37
2015.01.29 21:56:52.159,1.33886,1.33905,1.00,1.50
2015.01.29 21:56:52.210,1.33886,1.33907,1.00,1.00
2015.01.29 21:56:53.292,1.33887,1.33907,1.00,1.00
2015.01.29 21:56:53.445,1.33891,1.33909,1.00,1.00
2015.01.29 21:56:53.698,1.33895,1.33914,1.00,1.10
2015.01.29 21:56:59.182,1.33894,1.33915,1.00,3.37
2015.01.29 21:57:00.420,1.33894,1.33914,1.00,1.75
2015.01.29 21:57:00.834,1.33897,1.33912,1.00,1.00
2015.01.29 21:57:00.986,1.33898,1.33915,1.00,2.32
2015.01.29 21:57:01.493,1.33899,1.33915,1.00,2.32
2015.01.29 21:57:01.695,1.33904,1.33915,1.00,2.25
2015.01.29 21:57:01.746,1.33904,1.33923,1.00,3.00
2015.01.29 21:57:02.613,1.33904,1.33918,1.00,1.00
2015.01.29 21:57:03.135,1.33904,1.33919,1.00,1.10
2015.01.29 21:57:03.666,1.33904,1.33918,1.00,1.00
2015.01.29 21:57:04.453,1.33905,1.33918,1.00,1.00
2015.01.29 21:57:04.994,1.33906,1.33925,1.00,2.25
2015.01.29 21:57:05.145,1.33906,1.33923,1.00,1.12
2015.01.29 21:57:05.247,1.33908,1.33923,1.00,1.12
2015.01.29 21:57:05.792,1.33909,1.33928,1.00,1.75
2015.01.29 21:57:07.023,1.33909,1.33925,1.00,1.75
2015.01.29 21:57:08.552,1.33909,1.33917,1.00,1.00
2015.01.29 21:57:08.654,1.33908,1.33923,1.00,1.75
2015.01.29 21:57:08.996,1.33908,1.33924,1.00,1.12
2015.01.29 21:57:09.149,1.33908,1.33918,1.00,1.00
2015.01.29 21:57:09.200,1.33905,1.33918,1.00,1.00
2015.01.29 21:57:09.301,1.33903,1.33919,1.12,1.12
2015.01.29 21:57:09.604,1.33903,1.33919,1.12,1.12
2015.01.29 21:57:10.066,1.33903,1.33919,1.12,1.12
2015.01.29 21:57:12.312,1.33903,1.33919,1.37,1.12
2015.01.29 21:57:16.427,1.339,1.33914,1.00,1.50
2015.01.29 21:57:16.478,1.33896,1.33914,1.12,1.20
2015.01.29 21:57:16.579,1.33896,1.33914,1.12,2.62
2015.01.29 21:57:16.882,1.33895,1.33911,1.37,1.12
2015.01.29 21:57:19.543,1.33894,1.33913,1.37,3.00
2015.01.29 21:57:19.695,1.33892,1.3391,1.50,2.25
2015.01.29 21:57:22.834,1.33895,1.33911,1.00,1.00
2015.01.29 21:57:23.350,1.33895,1.33912,1.00,1.57
2015.01.29 21:57:27.955,1.33895,1.33911,1.00,1.00
2015.01.29 21:57:31.570,1.33895,1.33906,1.00,1.00
2015.01.29 21:57:31.982,1.33893,1.33906,1.00,1.00
2015.01.29 21:57:32.969,1.33892,1.33906,1.00,1.00
2015.01.29 21:57:36.409,1.33892,1.33903,1.00,1.00
2015.01.29 21:57:40.557,1.33893,1.33903,1.00,1.00
2015.01.29 21:57:41.436,1.33893,1.33905,1.00,1.00
2015.01.29 21:57:43.292,1.33894,1.33905,1.00,1.00
2015.01.29 21:57:48.836,1.33894,1.33901,1.00,1.00
2015.01.29 21:57:51.091,1.3389,1.33901,1.00,1.00
2015.01.29 21:57:53.325,1.33888,1.33901,1.50,1.00
2015.01.29 21:57:53.679,1.33885,1.33901,1.00,1.00
2015.01.29 21:57:53.834,1.33885,1.33897,1.00,1.00
2015.01.29 21:57:55.609,1.33884,1.33897,1.00,1.00
2015.01.29 21:57:58.366,1.33884,1.33893,1.00,1.00
2015.01.29 21:57:58.899,1.33879,1.33893,1.00,1.00
2015.01.29 21:58:00.637,1.33879,1.33896,1.00,1.00
2015.01.29 21:58:01.151,1.33879,1.33897,1.00,3.00
2015.01.29 21:58:05.760,1.33879,1.33894,1.00,1.00
2015.01.29 21:58:08.067,1.33873,1.33889,1.00,2.25
2015.01.29 21:58:08.169,1.33877,1.33893,1.00,3.00
2015.01.29 21:58:08.371,1.33875,1.33893,1.00,3.00
2015.01.29 21:58:08.861,1.33875,1.3389,1.00,1.00
2015.01.29 21:58:08.912,1.33871,1.3389,1.00,3.75
2015.01.29 21:58:08.963,1.33868,1.3389,1.00,3.75
2015.01.29 21:58:09.165,1.33872,1.3389,1.00,3.00
2015.01.29 21:58:10.919,1.33871,1.3389,1.00,3.00
2015.01.29 21:58:11.230,1.33876,1.33894,1.00,2.25
2015.01.29 21:58:11.331,1.33874,1.33893,1.00,1.00
2015.01.29 21:58:11.841,1.33875,1.33894,1.00,2.25
2015.01.29 21:58:11.992,1.33877,1.33894,1.00,2.25
2015.01.29 21:58:12.553,1.33876,1.33894,1.00,2.25
2015.01.29 21:58:13.064,1.33877,1.33894,1.00,2.25
2015.01.29 21:58:23.459,1.33874,1.33894,1.56,2.25
2015.01.29 21:58:25.598,1.33874,1.33894,1.69,2.25
2015.01.29 21:58:26.705,1.33874,1.33894,2.06,2.25
2015.01.29 21:58:27.702,1.33874,1.33894,2.06,2.25
2015.01.29 21:58:28.501,1.33873,1.33894,1.37,3.00
2015.01.29 21:58:29.013,1.33875,1.33894,1.00,2.25
2015.01.29 21:58:29.578,1.33874,1.33894,1.50,2.25
2015.01.29 21:58:30.969,1.33876,1.33894,1.00,2.25
2015.01.29 21:58:31.509,1.33877,1.33894,1.00,2.62
2015.01.29 21:58:32.025,1.33877,1.33894,1.00,2.25
2015.01.29 21:58:33.354,1.33879,1.33895,1.00,1.00
2015.01.29 21:58:33.405,1.33879,1.33899,1.00,1.37
2015.01.29 21:58:33.658,1.33876,1.33896,1.00,1.00
2015.01.29 21:58:36.186,1.33878,1.33898,1.00,4.87
2015.01.29 21:58:39.533,1.33878,1.33898,1.00,3.00
2015.01.29 21:58:40.856,1.33878,1.33897,1.00,1.50
2015.01.29 21:58:41.596,1.33877,1.33898,1.00,3.37
2015.01.29 21:58:43.222,1.33876,1.33894,1.50,1.00
2015.01.29 21:58:43.323,1.33876,1.33898,1.00,3.37
2015.01.29 21:58:43.374,1.3387,1.33889,3.75,1.00
2015.01.29 21:58:43.476,1.33864,1.3389,2.62,2.62
2015.01.29 21:58:43.780,1.33865,1.3389,1.00,2.62
2015.01.29 21:58:43.881,1.3386,1.33886,1.00,2.25
2015.01.29 21:58:44.728,1.3386,1.33882,1.00,1.50
2015.01.29 21:58:44.779,1.33858,1.33882,3.75,1.50
2015.01.29 21:58:49.882,1.33858,1.33884,2.25,1.12
2015.01.29 21:58:50.287,1.33858,1.33886,2.25,2.62
2015.01.29 21:58:54.348,1.33858,1.33885,2.25,1.00
2015.01.29 21:58:55.346,1.33858,1.33886,2.25,2.25
2015.01.29 21:58:55.397,1.33858,1.33886,3.19,2.25
2015.01.29 21:58:55.710,1.33862,1.33888,2.25,2.44
2015.01.29 21:58:56.763,1.33862,1.33888,2.44,2.44
2015.01.29 21:58:58.380,1.33862,1.33888,2.44,2.44
2015.01.29 21:58:59.099,1.33862,1.33879,2.44,1.00
2015.01.29 21:58:59.201,1.3386,1.33879,1.00,1.00
2015.01.29 21:58:59.305,1.3386,1.33879,1.00,1.37
2015.01.29 21:58:59.406,1.33858,1.33881,1.00,3.00
2015.01.29 21:58:59.508,1.33855,1.33881,3.00,2.25
2015.01.29 21:58:59.559,1.33855,1.33876,1.00,2.25
2015.01.29 21:58:59.610,1.33853,1.33876,1.00,2.25
2015.01.29 21:58:59.661,1.33855,1.33876,1.00,3.00
2015.01.29 21:59:00.167,1.33858,1.33876,1.00,2.25
2015.01.29 21:59:00.256,1.33858,1.33881,1.00,1.00
2015.01.29 21:59:00.307,1.33868,1.3389,2.25,1.00
2015.01.29 21:59:00.358,1.33868,1.33896,2.25,3.00
2015.01.29 21:59:00.662,1.33868,1.33894,2.25,0.75
2015.01.29 21:59:00.763,1.33868,1.33896,2.25,2.25
2015.01.29 21:59:01.282,1.33875,1.339,2.25,0.75
2015.01.29 21:59:01.535,1.3386,1.33902,2.25,0.75
2015.01.29 21:59:01.864,1.33862,1.33902,2.25,0.75
2015.01.29 21:59:02.288,1.33861,1.33904,0.37,0.75
2015.01.29 21:59:03.677,1.33861,1.33907,0.37,0.75
2015.01.29 21:59:03.800,1.33877,1.33903,2.25,2.25
2015.01.29 21:59:04.141,1.33861,1.33907,0.37,0.75
2015.01.29 21:59:16.650,1.33862,1.33907,0.75,0.75
2015.01.29 21:59:16.701,1.33864,1.33912,1.50,0.75
2015.01.29 21:59:17.666,1.33865,1.33912,0.75,0.75
2015.01.29 21:59:18.238,1.33864,1.33912,1.50,0.75
2015.01.29 21:59:23.212,1.33865,1.33912,0.75,0.75
2015.01.29 21:59:23.590,1.33868,1.33913,0.75,0.75
2015.01.29 21:59:23.641,1.3387,1.33916,0.75,1.50
2015.01.29 21:59:25.241,1.33868,1.33916,1.50,1.50
2015.01.29 21:59:26.244,1.33877,1.33916,0.75,1.50
2015.01.29 21:59:26.345,1.33877,1.33921,0.75,1.50
2015.01.29 21:59:26.446,1.33874,1.33921,0.75,1.50
2015.01.29 21:59:26.547,1.3387,1.33918,0.75,0.75
2015.01.29 21:59:27.836,1.33869,1.33919,0.75,0.75
2015.01.29 21:59:27.887,1.33866,1.33923,0.37,0.75
2015.01.29 21:59:30.198,1.3387,1.33923,0.75,0.75
2015.01.29 21:59:34.180,1.33875,1.33923,0.75,0.75
2015.01.29 21:59:34.704,1.33875,1.33924,0.75,0.75
2015.01.29 21:59:34.953,1.33873,1.33924,1.87,0.75
2015.01.29 21:59:35.569,1.33873,1.33923,0.75,0.75
2015.01.29 21:59:36.246,1.33871,1.33923,0.75,0.75
2015.01.29 21:59:42.751,1.33874,1.33923,0.75,0.75
2015.01.29 21:59:43.868,1.33875,1.33923,0.75,0.75
2015.01.29 21:59:43.979,1.3387,1.33922,0.75,0.75
2015.01.29 21:59:44.570,1.33875,1.33922,0.75,0.75
2015.01.29 21:59:44.962,1.33874,1.3392,1.12,0.75
2015.01.29 21:59:45.115,1.3387,1.3392,1.87,0.75
2015.01.29 21:59:47.263,1.3388,1.3392,0.75,0.75
2015.01.29 21:59:47.516,1.33877,1.3392,0.75,0.82
2015.01.29 21:59:47.670,1.33875,1.3392,0.75,0.82
2015.01.29 21:59:48.260,1.33874,1.3392,0.75,0.82
2015.01.29 21:59:48.641,1.33872,1.3392,1.12,0.82
2015.01.29 21:59:48.742,1.3387,1.3392,0.75,0.82
2015.01.29 21:59:49.571,1.33868,1.3392,1.12,0.82
2015.01.29 21:59:49.622,1.33866,1.3392,0.75,0.82
2015.01.29 21:59:49.975,1.33871,1.3392,0.75,0.82
2015.01.29 21:59:52.716,1.33875,1.3392,0.75,0.10
2015.01.29 21:59:54.184,1.3387,1.3392,0.75,0.10
2015.01.29 21:59:54.579,1.33865,1.3392,0.10,0.10
2015.01.29 21:59:55.411,1.33865,1.33925,0.10,0.10
2015.01.29 21:59:56.391,1.33861,1.33925,1.50,0.10
2015.01.29 21:59:57.029,1.33861,1.33939,1.50,1.50
2015.01.29 21:59:59.918,1.33861,1.33938,1.50,0.75
