2015.01.08 22:49:45.979,1.41227,1.41258,1.87,1.12
2015.01.08 22:49:46.406,1.41227,1.41254,1.00,1.00
2015.01.08 22:49:46.460,1.41223,1.41254,1.00,1.37
2015.01.08 22:49:46.511,1.4122,1.41249,1.20,1.37
2015.01.08 22:49:46.713,1.41219,1.41236,1.00,1.00
2015.01.08 22:49:46.764,1.4121,1.41236,1.50,1.00
2015.01.08 22:49:47.616,1.41209,1.41241,3.00,1.00
2015.01.08 22:49:47.667,1.4121,1.41245,2.40,1.50
2015.01.08 22:49:47.718,1.41213,1.41245,1.00,1.50
2015.01.08 22:49:48.222,1.41217,1.41245,1.00,1.50
2015.01.08 22:49:48.526,1.41215,1.41245,1.00,1.87
2015.01.08 22:49:48.577,1.4121,1.41245,1.95,1.87
2015.01.08 22:49:48.628,1.4121,1.41242,1.20,1.50
2015.01.08 22:49:49.133,1.4121,1.41241,1.87,1.00
2015.01.08 22:49:49.436,1.4121,1.41237,1.12,1.00
2015.01.08 22:49:49.806,1.4122,1.41237,1.75,1.00
2015.01.08 22:49:49.958,1.41233,1.41257,1.12,1.00
2015.01.08 22:49:50.009,1.41233,1.41259,2.44,1.00
2015.01.08 22:49:50.060,1.41233,1.41264,2.81,1.50
2015.01.08 22:49:50.161,1.41233,1.41266,1.76,2.25
2015.01.08 22:49:50.263,1.41239,1.41266,1.00,1.00
2015.01.08 22:49:50.465,1.41239,1.4127,1.00,1.50
2015.01.08 22:49:50.516,1.41239,1.41274,1.00,1.50
2015.01.08 22:49:50.668,1.4124,1.4127,1.00,2.25
2015.01.08 22:49:50.971,1.41242,1.41271,1.00,1.50
2015.01.08 22:49:52.979,1.4124,1.41271,1.00,1.50
2015.01.08 22:49:53.490,1.4124,1.4127,1.12,3.00
2015.01.08 22:49:54.366,1.41238,1.41271,1.37,5.25
2015.01.08 22:49:54.932,1.41239,1.41271,1.37,3.75
2015.01.08 22:49:55.236,1.41237,1.41271,1.37,3.00
2015.01.08 22:49:55.952,1.41237,1.4127,1.37,2.25
2015.01.08 22:49:56.460,1.41238,1.41271,1.37,1.00
2015.01.08 22:49:57.011,1.41238,1.41271,1.37,1.00
2015.01.08 22:49:58.916,1.41238,1.41271,1.47,1.00
2015.01.08 22:50:00.456,1.41237,1.41271,1.95,1.00
2015.01.08 22:50:02.328,1.41238,1.41271,1.37,1.00
2015.01.08 22:50:03.427,1.41239,1.41271,1.37,1.00
2015.01.08 22:50:06.834,1.41238,1.41271,1.50,1.00
2015.01.08 22:50:09.977,1.41238,1.41273,1.50,1.12
2015.01.08 22:50:10.750,1.41238,1.41273,1.37,1.12
2015.01.08 22:50:10.901,1.41238,1.41267,1.47,1.00
2015.01.08 22:50:11.003,1.41238,1.41273,1.47,1.12
2015.01.08 22:50:11.654,1.41239,1.41273,1.37,1.12
2015.01.08 22:50:11.755,1.41237,1.41273,1.95,1.12
2015.01.08 22:50:14.164,1.41238,1.41273,1.20,1.50
2015.01.08 22:50:14.673,1.41237,1.41273,4.87,1.87
2015.01.08 22:50:22.579,1.41236,1.41268,3.00,1.00
2015.01.08 22:50:22.630,1.41236,1.41268,2.25,1.00
2015.01.08 22:50:22.681,1.41233,1.41266,1.00,1.00
2015.01.08 22:50:22.782,1.4123,1.41264,1.00,1.00
2015.01.08 22:50:22.884,1.41226,1.41265,1.50,2.25
2015.01.08 22:50:23.086,1.41224,1.41263,1.00,1.00
2015.01.08 22:50:23.289,1.41222,1.41262,1.12,1.50
2015.01.08 22:50:24.575,1.41219,1.41255,1.57,1.37
2015.01.08 22:50:24.828,1.41207,1.41245,1.00,1.37
2015.01.08 22:50:24.879,1.41206,1.41237,1.50,1.00
2015.01.08 22:50:24.980,1.41206,1.41246,1.50,1.50
2015.01.08 22:50:25.031,1.41206,1.41246,1.50,1.87
2015.01.08 22:50:25.296,1.41204,1.41243,1.00,1.00
2015.01.08 22:50:25.700,1.41205,1.41241,1.00,1.50
2015.01.08 22:50:26.313,1.41204,1.41241,1.00,1.50
2015.01.08 22:50:26.819,1.41205,1.41241,1.00,1.50
2015.01.08 22:50:29.908,1.41206,1.41241,1.00,1.00
2015.01.08 22:50:31.837,1.41205,1.41241,2.25,1.50
2015.01.08 22:50:32.342,1.41206,1.41241,1.00,1.50
2015.01.08 22:50:33.263,1.41205,1.41241,2.25,2.25
2015.01.08 22:50:35.776,1.41206,1.41241,1.50,1.00
2015.01.08 22:50:36.790,1.41207,1.41241,1.00,1.00
2015.01.08 22:50:37.093,1.41225,1.41257,1.12,1.12
2015.01.08 22:50:37.346,1.41225,1.41261,1.37,1.87
2015.01.08 22:50:37.549,1.41225,1.41253,1.12,1.00
2015.01.08 22:50:37.650,1.4122,1.41253,3.00,1.00
2015.01.08 22:50:37.751,1.4122,1.41251,1.00,1.00
2015.01.08 22:50:38.055,1.4122,1.41254,1.00,1.00
2015.01.08 22:50:38.416,1.41215,1.41254,1.19,1.00
2015.01.08 22:50:38.568,1.41214,1.41254,2.25,1.00
2015.01.08 22:50:39.076,1.41215,1.41254,1.50,1.00
2015.01.08 22:50:39.520,1.41214,1.41252,1.00,1.00
2015.01.08 22:50:41.607,1.41215,1.4125,1.00,1.50
2015.01.08 22:50:42.149,1.41216,1.4125,1.00,1.50
2015.01.08 22:50:43.717,1.41218,1.4125,1.00,1.50
2015.01.08 22:50:44.247,1.41217,1.4125,1.00,1.50
2015.01.08 22:50:44.803,1.4123,1.41251,1.00,1.00
2015.01.08 22:50:45.005,1.41236,1.41264,1.75,1.00
2015.01.08 22:50:45.106,1.41238,1.41271,1.37,3.00
2015.01.08 22:50:45.662,1.41238,1.4127,1.87,1.00
2015.01.08 22:50:46.278,1.41241,1.41271,1.37,3.00
2015.01.08 22:50:46.877,1.41238,1.4127,1.37,1.00
2015.01.08 22:50:47.396,1.41241,1.41271,1.37,1.50
2015.01.08 22:50:48.551,1.4124,1.4127,1.37,1.00
2015.01.08 22:50:49.153,1.41239,1.41271,1.87,1.50
2015.01.08 22:50:49.712,1.41243,1.41271,1.00,1.50
2015.01.08 22:50:50.287,1.41243,1.4127,1.00,1.00
2015.01.08 22:50:50.897,1.41243,1.41271,1.00,1.50
2015.01.08 22:50:51.119,1.41239,1.41271,1.37,1.50
2015.01.08 22:50:51.627,1.4124,1.4127,1.37,1.00
2015.01.08 22:50:52.390,1.4124,1.41271,1.37,1.00
2015.01.08 22:50:52.897,1.41239,1.4127,1.87,1.00
2015.01.08 22:50:53.452,1.41239,1.41271,1.87,1.50
2015.01.08 22:50:53.959,1.41242,1.4127,1.12,1.00
2015.01.08 22:50:54.590,1.41242,1.41271,1.12,1.50
2015.01.08 22:50:55.095,1.41241,1.4127,1.87,1.00
2015.01.08 22:50:55.645,1.41241,1.41271,1.37,1.50
2015.01.08 22:50:56.186,1.41241,1.4127,2.62,1.00
2015.01.08 22:50:56.744,1.41243,1.4127,1.00,1.00
2015.01.08 22:50:57.613,1.41241,1.4127,1.37,1.00
2015.01.08 22:50:58.143,1.41243,1.4127,1.00,1.00
2015.01.08 22:50:58.696,1.41243,1.4127,1.00,1.37
2015.01.08 22:50:58.849,1.41237,1.41264,1.50,1.00
2015.01.08 22:50:58.950,1.41231,1.41265,1.00,1.00
2015.01.08 22:50:59.155,1.41227,1.41264,1.87,1.00
2015.01.08 22:50:59.256,1.41227,1.41264,1.87,1.00
2015.01.08 22:50:59.559,1.4123,1.41262,1.00,1.00
2015.01.08 22:50:59.661,1.41225,1.41262,1.00,1.00
2015.01.08 22:51:00.165,1.41224,1.41262,3.00,1.00
2015.01.08 22:51:02.520,1.41221,1.41258,1.00,1.00
2015.01.08 22:51:02.826,1.4122,1.41255,3.00,1.50
2015.01.08 22:51:03.333,1.41221,1.41255,1.00,1.50
2015.01.08 22:51:04.008,1.41222,1.41255,1.00,1.50
2015.01.08 22:51:05.673,1.41223,1.41255,1.00,1.50
2015.01.08 22:51:07.862,1.41225,1.41255,1.00,1.50
2015.01.08 22:51:08.455,1.41225,1.41257,1.00,1.00
2015.01.08 22:51:09.031,1.41225,1.41255,2.25,1.00
2015.01.08 22:51:10.332,1.41227,1.41255,1.00,1.00
2015.01.08 22:51:10.433,1.41227,1.41257,1.00,1.00
2015.01.08 22:51:10.484,1.41228,1.4126,1.00,2.25
2015.01.08 22:51:11.040,1.41226,1.4126,1.50,2.25
2015.01.08 22:51:11.719,1.41226,1.41254,1.50,1.00
2015.01.08 22:51:11.770,1.41223,1.41254,1.00,1.00
2015.01.08 22:51:12.073,1.41229,1.41254,1.00,1.00
2015.01.08 22:51:12.124,1.41229,1.41257,1.00,1.00
2015.01.08 22:51:12.175,1.41232,1.41257,1.37,1.00
2015.01.08 22:51:12.226,1.41238,1.41265,1.00,1.00
2015.01.08 22:51:12.328,1.41231,1.41265,1.50,1.00
2015.01.08 22:51:12.379,1.41231,1.41266,1.37,1.50
2015.01.08 22:51:12.632,1.41228,1.41266,1.12,1.00
2015.01.08 22:51:13.038,1.41228,1.41257,1.12,1.00
2015.01.08 22:51:13.190,1.4122,1.41255,1.00,1.37
2015.01.08 22:51:13.342,1.4122,1.41254,1.00,1.37
2015.01.08 22:51:13.443,1.41219,1.41254,1.50,1.37
2015.01.08 22:51:13.545,1.41216,1.41254,1.50,1.37
2015.01.08 22:51:14.363,1.41215,1.41253,1.50,1.37
2015.01.08 22:51:15.378,1.41217,1.41253,1.00,1.37
2015.01.08 22:51:15.429,1.41217,1.41253,1.00,1.00
2015.01.08 22:51:16.631,1.41215,1.41241,2.25,1.00
2015.01.08 22:51:16.683,1.41215,1.41245,2.25,1.50
2015.01.08 22:51:16.785,1.41215,1.41237,1.00,1.00
2015.01.08 22:51:16.887,1.41209,1.41248,1.50,1.87
2015.01.08 22:51:16.988,1.4121,1.41248,1.50,1.00
2015.01.08 22:51:17.494,1.4121,1.41249,1.00,1.87
2015.01.08 22:51:17.887,1.4121,1.41243,1.00,1.00
2015.01.08 22:51:23.919,1.4121,1.41247,1.12,1.00
2015.01.08 22:51:24.020,1.41213,1.41247,1.00,1.00
2015.01.08 22:51:25.023,1.41212,1.41249,1.50,3.00
2015.01.08 22:51:25.892,1.41213,1.41249,1.00,3.00
2015.01.08 22:51:28.538,1.41212,1.41248,1.87,1.00
2015.01.08 22:51:30.480,1.41216,1.4125,1.00,2.62
2015.01.08 22:51:31.190,1.41216,1.4125,1.00,1.37
2015.01.08 22:51:32.462,1.41216,1.4125,1.00,1.50
2015.01.08 22:51:33.119,1.41215,1.41247,1.00,1.37
2015.01.08 22:51:33.170,1.41215,1.41247,1.00,1.00
2015.01.08 22:51:33.714,1.41216,1.41251,1.00,1.37
2015.01.08 22:51:37.190,1.41216,1.41252,1.00,1.37
2015.01.08 22:51:38.181,1.41216,1.41251,1.50,1.00
2015.01.08 22:51:38.730,1.41216,1.4125,1.50,1.00
2015.01.08 22:51:39.668,1.41218,1.41251,1.00,1.00
2015.01.08 22:51:41.994,1.41218,1.41252,1.00,1.12
2015.01.08 22:51:44.345,1.41218,1.41252,1.00,1.37
2015.01.08 22:51:44.397,1.41216,1.41252,1.50,1.37
2015.01.08 22:51:47.043,1.41217,1.4125,1.00,1.37
2015.01.08 22:51:48.165,1.41216,1.4125,1.00,1.37
2015.01.08 22:51:49.334,1.41217,1.4125,1.00,2.62
2015.01.08 22:51:49.858,1.41218,1.4125,1.00,1.37
2015.01.08 22:51:50.393,1.41218,1.4125,1.00,1.12
2015.01.08 22:51:51.226,1.41217,1.4125,1.00,1.12
2015.01.08 22:51:53.663,1.41217,1.41249,1.00,1.00
2015.01.08 22:51:55.974,1.41217,1.41249,1.50,1.37
2015.01.08 22:51:56.508,1.41218,1.41249,1.00,1.37
2015.01.08 22:51:56.990,1.41217,1.4125,1.50,2.25
2015.01.08 22:51:58.151,1.41215,1.41249,1.50,1.00
2015.01.08 22:51:58.668,1.41215,1.4125,1.50,1.12
2015.01.08 22:51:59.302,1.41216,1.41251,1.00,1.37
2015.01.08 22:52:00.675,1.41215,1.41251,1.50,1.37
2015.01.08 22:52:01.194,1.41216,1.41251,1.00,1.87
2015.01.08 22:52:01.993,1.41215,1.41251,1.50,1.37
2015.01.08 22:52:02.094,1.41215,1.41251,1.87,1.37
2015.01.08 22:52:08.064,1.41217,1.41247,1.00,1.12
2015.01.08 22:52:09.089,1.41216,1.41249,1.12,1.37
2015.01.08 22:52:10.030,1.41217,1.41247,1.00,1.12
2015.01.08 22:52:12.111,1.41216,1.4125,1.12,1.37
2015.01.08 22:52:12.414,1.41215,1.41246,4.12,1.37
2015.01.08 22:52:12.719,1.41215,1.41244,4.12,1.37
2015.01.08 22:52:13.636,1.41216,1.41246,1.00,1.37
2015.01.08 22:52:14.142,1.41215,1.41246,3.00,1.87
2015.01.08 22:52:17.112,1.41215,1.41247,1.87,1.87
2015.01.08 22:52:17.617,1.41216,1.41245,1.00,1.12
2015.01.08 22:52:17.920,1.41221,1.41245,1.00,1.00
2015.01.08 22:52:17.971,1.41221,1.41248,1.00,1.37
2015.01.08 22:52:21.442,1.41222,1.41248,1.00,1.00
2015.01.08 22:52:22.094,1.41222,1.41249,1.00,1.12
2015.01.08 22:52:23.316,1.41222,1.41248,1.00,1.00
2015.01.08 22:52:27.744,1.41222,1.41246,1.00,1.00
2015.01.08 22:52:28.763,1.41222,1.41244,1.00,1.00
2015.01.08 22:52:30.683,1.41222,1.41246,1.00,1.50
2015.01.08 22:52:30.784,1.41222,1.41244,1.00,1.00
2015.01.08 22:52:32.695,1.41222,1.41243,1.00,1.00
2015.01.08 22:52:39.866,1.4122,1.41243,1.00,1.00
2015.01.08 22:52:40.679,1.4122,1.41244,1.00,1.00
2015.01.08 22:52:41.707,1.4122,1.41246,1.00,1.00
2015.01.08 22:52:45.425,1.4122,1.41247,1.00,1.00
2015.01.08 22:52:46.090,1.4122,1.41246,1.00,1.00
2015.01.08 22:52:46.466,1.4122,1.41248,1.00,1.87
2015.01.08 22:52:46.567,1.4122,1.41246,1.00,1.00
2015.01.08 22:52:47.463,1.4122,1.41244,1.00,1.00
2015.01.08 22:52:49.203,1.4122,1.41245,1.00,1.00
2015.01.08 22:52:50.134,1.41221,1.41245,1.00,1.00
2015.01.08 22:52:51.127,1.41218,1.41245,1.12,1.00
2015.01.08 22:52:51.178,1.41222,1.41249,1.00,1.50
2015.01.08 22:52:51.279,1.41219,1.4125,1.12,1.00
2015.01.08 22:52:51.380,1.41224,1.41256,1.00,1.00
2015.01.08 22:52:51.633,1.41224,1.4126,1.00,1.50
2015.01.08 22:52:51.734,1.41224,1.41263,1.00,2.25
2015.01.08 22:52:52.088,1.4123,1.41262,1.00,1.00
2015.01.08 22:52:52.341,1.41229,1.41265,1.50,2.25
2015.01.08 22:52:54.018,1.4123,1.41265,1.37,1.00
2015.01.08 22:52:54.071,1.41231,1.41267,1.87,1.50
2015.01.08 22:52:55.160,1.41231,1.41265,3.37,1.00
2015.01.08 22:52:59.209,1.41232,1.41265,1.00,1.00
2015.01.08 22:53:00.306,1.41234,1.41265,1.50,1.50
2015.01.08 22:53:01.325,1.41235,1.41265,1.00,1.00
2015.01.08 22:53:02.466,1.41238,1.41265,1.00,1.00
2015.01.08 22:53:03.180,1.41239,1.41267,1.00,1.00
2015.01.08 22:53:03.727,1.41239,1.41265,1.00,1.00
2015.01.08 22:53:04.783,1.4124,1.41266,1.00,2.25
2015.01.08 22:53:05.299,1.4124,1.41265,1.00,1.00
2015.01.08 22:53:05.965,1.4124,1.41267,2.25,3.00
2015.01.08 22:53:06.973,1.41241,1.41267,1.00,3.00
2015.01.08 22:53:10.060,1.41242,1.41267,1.00,1.00
2015.01.08 22:53:11.054,1.41241,1.41268,1.50,1.00
2015.01.08 22:53:11.619,1.41238,1.41269,2.62,1.00
2015.01.08 22:53:12.833,1.4124,1.41269,1.00,1.00
2015.01.08 22:53:13.363,1.41238,1.41268,1.87,1.00
2015.01.08 22:53:13.944,1.41238,1.41267,1.87,1.00
2015.01.08 22:53:14.392,1.41238,1.41269,1.12,1.50
2015.01.08 22:53:14.494,1.41238,1.41267,1.87,1.00
2015.01.08 22:53:15.429,1.41238,1.41268,1.87,1.50
2015.01.08 22:53:17.283,1.4124,1.41268,1.00,2.25
2015.01.08 22:53:18.511,1.41239,1.41268,1.00,1.50
2015.01.08 22:53:19.020,1.41238,1.41267,1.00,1.00
2015.01.08 22:53:19.582,1.41238,1.41268,1.00,1.00
2015.01.08 22:53:19.904,1.41238,1.41266,1.37,1.00
2015.01.08 22:53:20.249,1.41241,1.41266,1.00,1.00
2015.01.08 22:53:20.704,1.41238,1.41267,1.37,1.00
2015.01.08 22:53:23.104,1.41239,1.41266,1.87,1.50
2015.01.08 22:53:24.252,1.4124,1.41266,1.37,1.00
2015.01.08 22:53:24.556,1.41239,1.41266,1.50,1.00
2015.01.08 22:53:25.358,1.41242,1.41266,1.37,1.00
2015.01.08 22:53:25.560,1.41247,1.41276,1.87,1.50
2015.01.08 22:53:25.661,1.41248,1.41276,1.37,1.00
2015.01.08 22:53:25.964,1.41249,1.41279,1.37,1.87
2015.01.08 22:53:26.507,1.41249,1.41278,1.37,1.00
2015.01.08 22:53:26.762,1.41248,1.41283,1.37,1.00
2015.01.08 22:53:26.813,1.41248,1.41288,1.37,4.12
2015.01.08 22:53:27.416,1.41248,1.41287,1.37,1.00
2015.01.08 22:53:27.938,1.41248,1.41286,1.37,1.50
2015.01.08 22:53:28.140,1.41248,1.41288,3.37,3.75
2015.01.08 22:53:28.550,1.41248,1.41286,3.37,1.00
2015.01.08 22:53:29.454,1.41248,1.41284,1.87,1.50
2015.01.08 22:53:29.813,1.41249,1.41286,1.87,1.00
2015.01.08 22:53:30.468,1.41249,1.41285,1.37,1.00
2015.01.08 22:53:31.442,1.41248,1.41285,1.87,1.50
2015.01.08 22:53:31.543,1.41249,1.41283,1.37,1.00
2015.01.08 22:53:32.485,1.41249,1.41285,2.62,1.50
2015.01.08 22:53:33.650,1.4125,1.41284,1.87,1.50
2015.01.08 22:53:34.277,1.41251,1.41283,1.00,1.00
2015.01.08 22:53:34.814,1.41252,1.41283,1.00,1.00
2015.01.08 22:53:36.284,1.41252,1.41282,1.00,1.00
2015.01.08 22:53:36.743,1.41252,1.41284,1.50,1.50
2015.01.08 22:53:36.844,1.41253,1.41281,1.00,1.00
2015.01.08 22:53:37.703,1.41252,1.41283,1.50,1.50
2015.01.08 22:53:38.217,1.41253,1.41282,1.00,1.00
2015.01.08 22:53:38.712,1.4125,1.41285,1.87,4.87
2015.01.08 22:53:38.813,1.41251,1.41282,1.50,1.50
2015.01.08 22:53:39.331,1.41251,1.41281,2.25,1.00
2015.01.08 22:53:39.842,1.41251,1.41282,1.50,2.25
2015.01.08 22:53:40.373,1.4125,1.41282,2.62,2.25
2015.01.08 22:53:40.908,1.4125,1.41281,2.62,1.50
2015.01.08 22:53:41.568,1.4125,1.4128,1.12,1.00
2015.01.08 22:53:41.741,1.41249,1.41282,1.87,2.25
2015.01.08 22:53:41.843,1.4125,1.4128,1.00,1.00
2015.01.08 22:53:42.096,1.41249,1.41282,1.00,1.50
2015.01.08 22:53:42.399,1.41246,1.41281,1.37,1.00
2015.01.08 22:53:43.175,1.41246,1.41281,1.12,1.00
2015.01.08 22:53:43.226,1.41246,1.41279,1.12,1.50
2015.01.08 22:53:43.767,1.41246,1.41278,1.12,1.00
2015.01.08 22:53:44.072,1.41248,1.41278,1.00,1.00
2015.01.08 22:53:44.588,1.41242,1.41276,1.00,1.00
2015.01.08 22:53:44.639,1.41243,1.41279,1.00,1.00
2015.01.08 22:53:45.534,1.4124,1.41274,1.12,1.00
2015.01.08 22:53:46.263,1.4124,1.41276,1.87,1.00
2015.01.08 22:53:46.373,1.4124,1.41274,2.62,1.00
2015.01.08 22:53:47.336,1.41237,1.41274,1.50,1.00
2015.01.08 22:53:47.844,1.41236,1.41275,2.25,1.50
2015.01.08 22:53:48.352,1.41236,1.41274,2.25,1.00
2015.01.08 22:53:48.554,1.41236,1.41272,2.25,1.00
2015.01.08 22:53:48.958,1.41236,1.41274,1.50,1.50
2015.01.08 22:53:49.059,1.41236,1.41272,2.25,1.00
2015.01.08 22:53:50.312,1.41236,1.41274,1.50,1.00
2015.01.08 22:53:50.852,1.41236,1.41273,1.50,2.25
2015.01.08 22:53:51.402,1.41236,1.41272,1.50,1.00
2015.01.08 22:53:51.910,1.41236,1.41271,1.00,1.00
2015.01.08 22:53:52.193,1.41234,1.41272,4.12,2.25
2015.01.08 22:53:53.560,1.41235,1.41271,1.50,1.50
2015.01.08 22:53:54.220,1.41236,1.4127,1.00,1.00
2015.01.08 22:53:54.640,1.41235,1.41272,1.50,1.50
2015.01.08 22:53:54.691,1.41237,1.4127,1.50,1.50
2015.01.08 22:53:55.210,1.41237,1.41269,1.50,1.00
2015.01.08 22:53:56.877,1.41237,1.41268,1.50,1.50
2015.01.08 22:53:57.202,1.41237,1.41266,2.25,1.00
2015.01.08 22:53:59.508,1.41237,1.41265,1.50,1.00
2015.01.08 22:54:00.075,1.41236,1.41265,2.25,1.00
2015.01.08 22:54:01.464,1.41237,1.41265,1.00,1.00
2015.01.08 22:54:02.675,1.41232,1.41268,1.12,1.12
2015.01.08 22:54:02.903,1.41236,1.41269,1.00,1.87
2015.01.08 22:54:03.105,1.41232,1.41266,1.50,1.37
2015.01.08 22:54:04.944,1.41231,1.41267,1.12,1.87
2015.01.08 22:54:07.358,1.41232,1.41265,1.00,1.12
2015.01.08 22:54:08.249,1.41232,1.41263,1.00,1.00
2015.01.08 22:54:10.273,1.41232,1.41264,1.50,1.00
2015.01.08 22:54:10.610,1.41235,1.41265,1.00,1.12
2015.01.08 22:54:11.363,1.41237,1.41266,1.00,1.00
2015.01.08 22:54:11.920,1.41237,1.41265,1.00,1.00
2015.01.08 22:54:12.444,1.41236,1.41264,1.00,1.00
2015.01.08 22:54:14.780,1.41234,1.41264,1.00,1.00
2015.01.08 22:54:15.086,1.41234,1.41262,1.00,1.00
2015.01.08 22:54:15.794,1.41232,1.41261,1.50,1.00
2015.01.08 22:54:16.332,1.41233,1.41261,1.00,1.00
2015.01.08 22:54:16.919,1.41231,1.41263,3.00,1.00
2015.01.08 22:54:16.970,1.41233,1.41263,1.00,1.00
2015.01.08 22:54:18.060,1.41235,1.41263,1.00,1.00
2015.01.08 22:54:18.963,1.41237,1.41267,1.50,1.00
2015.01.08 22:54:19.065,1.41237,1.41264,1.00,1.00
2015.01.08 22:54:19.709,1.41237,1.41263,1.00,1.00
2015.01.08 22:54:20.291,1.41236,1.41266,2.25,1.50
2015.01.08 22:54:20.392,1.41237,1.41264,1.00,1.00
2015.01.08 22:54:22.502,1.41237,1.41262,1.00,1.00
2015.01.08 22:54:22.704,1.41231,1.41266,2.25,1.00
2015.01.08 22:54:22.805,1.4123,1.41268,3.75,1.50
2015.01.08 22:54:23.108,1.41231,1.41265,1.00,1.37
2015.01.08 22:54:23.412,1.4123,1.41262,1.00,1.37
2015.01.08 22:54:23.835,1.4123,1.41262,1.50,2.25
2015.01.08 22:54:23.999,1.4123,1.41262,1.50,1.87
2015.01.08 22:54:24.200,1.4123,1.41262,1.50,1.87
2015.01.08 22:54:24.795,1.41229,1.41261,1.50,1.87
2015.01.08 22:54:25.201,1.4123,1.41256,1.00,1.00
2015.01.08 22:54:25.707,1.41226,1.41257,1.00,1.00
2015.01.08 22:54:26.111,1.41226,1.41259,1.00,1.00
2015.01.08 22:54:27.160,1.41226,1.41259,1.00,1.37
2015.01.08 22:54:27.211,1.41226,1.41254,1.00,1.00
2015.01.08 22:54:27.571,1.41229,1.41254,1.00,1.00
2015.01.08 22:54:28.491,1.41227,1.41254,1.00,1.00
2015.01.08 22:54:28.542,1.41224,1.41253,3.00,1.00
2015.01.08 22:54:28.643,1.41225,1.41255,1.00,1.12
2015.01.08 22:54:29.202,1.41224,1.41259,1.50,2.25
2015.01.08 22:54:29.711,1.41225,1.41256,1.00,1.50
2015.01.08 22:54:30.307,1.41224,1.41256,1.50,1.50
2015.01.08 22:54:30.815,1.41225,1.41256,1.00,1.50
2015.01.08 22:54:32.012,1.41225,1.41253,1.00,1.00
2015.01.08 22:54:32.576,1.41224,1.41254,1.00,1.12
2015.01.08 22:54:32.880,1.41224,1.41252,1.00,1.00
2015.01.08 22:54:33.381,1.41225,1.41251,1.00,1.00
2015.01.08 22:54:34.207,1.41224,1.41253,1.00,1.00
2015.01.08 22:54:34.784,1.41225,1.41253,1.00,1.12
2015.01.08 22:54:35.741,1.41224,1.41253,1.00,1.00
2015.01.08 22:54:35.792,1.41228,1.41254,1.50,1.87
2015.01.08 22:54:35.945,1.41233,1.41264,1.87,2.25
2015.01.08 22:54:36.047,1.41231,1.41266,1.50,1.00
2015.01.08 22:54:36.553,1.41229,1.41267,3.75,1.00
2015.01.08 22:54:37.768,1.41234,1.41267,1.37,1.00
2015.01.08 22:54:42.792,1.41232,1.41267,1.37,1.00
2015.01.08 22:54:43.096,1.41233,1.41268,1.50,2.70
2015.01.08 22:54:43.602,1.41232,1.41268,1.47,2.32
2015.01.08 22:54:44.611,1.41233,1.41267,1.87,1.00
2015.01.08 22:54:45.685,1.41233,1.41265,2.62,1.00
2015.01.08 22:54:46.111,1.41234,1.41267,1.87,2.25
2015.01.08 22:54:46.212,1.41234,1.41265,1.87,1.00
2015.01.08 22:54:47.290,1.41235,1.41264,1.37,1.00
2015.01.08 22:54:47.980,1.41235,1.41264,1.37,1.00
2015.01.08 22:54:48.621,1.41235,1.41265,1.87,2.62
2015.01.08 22:54:52.224,1.41236,1.41264,1.37,1.00
2015.01.08 22:54:52.725,1.41236,1.41265,1.37,1.12
2015.01.08 22:54:53.266,1.41236,1.41264,1.37,1.50
2015.01.08 22:54:53.805,1.41235,1.41263,1.87,1.00
2015.01.08 22:54:54.761,1.41235,1.41264,2.62,2.25
2015.01.08 22:54:55.504,1.41235,1.41264,2.62,2.25
2015.01.08 22:54:56.036,1.41237,1.41263,1.50,1.00
2015.01.08 22:54:56.086,1.41237,1.41265,1.50,1.00
2015.01.08 22:54:56.188,1.41238,1.41267,1.12,2.25
2015.01.08 22:54:56.699,1.41238,1.41267,1.00,1.37
2015.01.08 22:54:56.954,1.41238,1.41267,2.25,3.37
2015.01.08 22:54:57.784,1.41237,1.41266,1.50,1.87
2015.01.08 22:54:59.429,1.41233,1.41266,1.37,1.37
2015.01.08 22:55:00.048,1.41233,1.41267,1.37,1.37
2015.01.08 22:55:00.150,1.41234,1.41266,1.37,1.87
2015.01.08 22:55:00.956,1.41238,1.41267,1.00,1.87
2015.01.08 22:55:01.259,1.41241,1.41266,1.00,1.50
2015.01.08 22:55:01.360,1.41235,1.41264,2.02,1.37
2015.01.08 22:55:01.461,1.41234,1.41267,2.62,1.50
2015.01.08 22:55:01.563,1.41235,1.41266,1.20,1.50
2015.01.08 22:55:02.330,1.41236,1.41264,1.07,1.37
2015.01.08 22:55:02.684,1.41233,1.41264,1.45,1.87
2015.01.08 22:55:04.678,1.41232,1.41261,1.12,1.00
2015.01.08 22:55:04.779,1.4123,1.41262,1.37,1.12
2015.01.08 22:55:04.982,1.41229,1.41259,1.12,1.00
2015.01.08 22:55:05.487,1.41227,1.41259,1.95,1.00
2015.01.08 22:55:06.265,1.41227,1.41262,1.07,1.12
2015.01.08 22:55:07.024,1.41227,1.41263,1.50,2.62
2015.01.08 22:55:08.499,1.4123,1.4126,1.07,1.12
2015.01.08 22:55:09.227,1.4123,1.41258,1.07,1.12
2015.01.08 22:55:09.818,1.4123,1.41257,1.07,1.00
2015.01.08 22:55:10.848,1.4123,1.41256,1.07,1.00
2015.01.08 22:55:13.153,1.4123,1.41257,1.07,1.87
2015.01.08 22:55:13.754,1.4123,1.41258,1.07,1.87
2015.01.08 22:55:13.855,1.4123,1.41258,1.50,2.62
