2015.01.02 19:42:49.799,1.44535,1.44546,3.56,1.00
2015.01.02 19:42:50.709,1.44539,1.44546,1.00,1.00
2015.01.02 19:42:50.811,1.44535,1.44546,2.06,1.00
2015.01.02 19:42:51.315,1.44536,1.44546,1.01,1.00
2015.01.02 19:42:51.822,1.44539,1.44546,1.37,1.00
2015.01.02 19:42:55.294,1.4454,1.44545,1.37,1.00
2015.01.02 19:42:55.396,1.44535,1.44542,1.20,1.00
2015.01.02 19:42:55.497,1.44534,1.44539,1.47,1.00
2015.01.02 19:42:55.599,1.4453,1.44541,2.70,3.00
2015.01.02 19:42:55.851,1.4453,1.44541,1.87,1.00
2015.01.02 19:42:56.404,1.4453,1.44541,2.62,1.00
2015.01.02 19:42:56.611,1.4453,1.44539,1.12,1.00
2015.01.02 19:42:56.814,1.44527,1.44539,1.87,1.20
2015.01.02 19:42:56.916,1.44524,1.44538,3.00,1.50
2015.01.02 19:42:57.219,1.44528,1.44538,1.00,1.75
2015.01.02 19:42:58.182,1.44528,1.44539,1.00,2.06
2015.01.02 19:42:58.602,1.44523,1.44538,1.01,3.07
2015.01.02 19:42:59.119,1.44522,1.44536,3.07,2.04
2015.01.02 19:42:59.321,1.44518,1.44529,1.00,1.75
2015.01.02 19:42:59.372,1.44516,1.44528,1.12,1.75
2015.01.02 19:42:59.997,1.44512,1.44527,1.66,3.37
2015.01.02 19:43:00.253,1.44511,1.44526,1.46,2.00
2015.01.02 19:43:01.227,1.44509,1.44525,7.31,2.06
2015.01.02 19:43:01.329,1.44509,1.44523,4.39,1.01
2015.01.02 19:43:02.618,1.44511,1.44522,1.00,1.20
2015.01.02 19:43:03.225,1.44508,1.44522,2.06,1.20
2015.01.02 19:43:05.332,1.44508,1.44524,2.06,3.19
2015.01.02 19:43:06.580,1.44508,1.44524,2.06,2.44
2015.01.02 19:43:09.040,1.44508,1.44524,1.87,3.19
2015.01.02 19:43:10.342,1.44508,1.44524,2.06,3.19
2015.01.02 19:43:12.103,1.44508,1.44519,1.37,1.00
2015.01.02 19:43:12.204,1.44507,1.44521,1.46,3.07
2015.01.02 19:43:12.457,1.44507,1.44519,2.06,1.00
2015.01.02 19:43:14.853,1.44508,1.44521,1.00,2.14
2015.01.02 19:43:15.519,1.44508,1.44522,1.87,2.06
2015.01.02 19:43:15.822,1.44512,1.44523,1.00,1.00
2015.01.02 19:43:16.276,1.44513,1.44525,1.00,1.00
2015.01.02 19:43:18.480,1.44515,1.44527,1.00,1.20
2015.01.02 19:43:21.683,1.44517,1.44527,1.00,1.00
2015.01.02 19:43:21.985,1.44512,1.44524,1.76,1.00
2015.01.02 19:43:22.187,1.44511,1.44522,2.06,1.00
2015.01.02 19:43:22.692,1.4451,1.44522,3.64,1.00
2015.01.02 19:43:23.275,1.4451,1.44522,3.64,1.19
2015.01.02 19:43:24.283,1.4451,1.44518,2.70,1.00
2015.01.02 19:43:24.536,1.44501,1.44514,1.12,1.10
2015.01.02 19:43:24.587,1.44499,1.44512,4.50,1.19
2015.01.02 19:43:24.638,1.44498,1.44512,1.57,1.19
2015.01.02 19:43:26.002,1.44499,1.44512,1.37,1.20
2015.01.02 19:43:26.461,1.44502,1.44515,1.00,3.19
2015.01.02 19:43:26.973,1.44502,1.44515,1.00,2.44
2015.01.02 19:43:27.278,1.44505,1.44516,1.00,1.31
2015.01.02 19:43:27.796,1.44505,1.44517,1.00,1.87
2015.01.02 19:43:28.301,1.44507,1.44518,1.00,2.44
2015.01.02 19:43:29.062,1.44507,1.44518,1.00,2.44
2015.01.02 19:43:29.113,1.44503,1.44516,1.00,1.47
2015.01.02 19:43:29.624,1.44502,1.44515,1.00,2.06
2015.01.02 19:43:29.826,1.44503,1.44516,1.12,3.19
2015.01.02 19:43:30.978,1.44504,1.44516,1.00,1.69
2015.01.02 19:43:32.683,1.44506,1.44517,1.00,1.76
2015.01.02 19:43:33.938,1.44506,1.44519,1.12,2.81
2015.01.02 19:43:35.028,1.44506,1.44519,2.25,2.44
2015.01.02 19:43:35.129,1.44514,1.44519,1.00,2.25
2015.01.02 19:43:35.482,1.44512,1.44519,1.00,1.00
2015.01.02 19:43:35.886,1.44514,1.44519,1.00,1.00
2015.01.02 19:43:36.088,1.44512,1.44519,1.00,1.00
2015.01.02 19:43:36.190,1.44508,1.4452,1.87,1.57
2015.01.02 19:43:36.291,1.44508,1.4452,1.12,2.40
2015.01.02 19:43:36.796,1.44508,1.44521,1.00,2.00
2015.01.02 19:43:38.927,1.4451,1.4452,1.00,1.20
2015.01.02 19:43:40.235,1.44509,1.44521,1.00,2.44
2015.01.02 19:43:42.412,1.44506,1.44519,3.00,2.44
2015.01.02 19:43:43.270,1.44506,1.44518,3.19,1.20
2015.01.02 19:43:55.652,1.44507,1.44519,1.31,2.44
2015.01.02 19:43:56.823,1.44509,1.44519,1.00,2.44
2015.01.02 19:43:57.635,1.44508,1.4452,1.62,1.69
2015.01.02 19:43:58.686,1.44509,1.4452,1.37,1.69
2015.01.02 19:43:59.190,1.44508,1.4452,1.87,1.69
2015.01.02 19:43:59.594,1.44507,1.44518,1.00,1.37
2015.01.02 19:43:59.847,1.44498,1.44509,1.50,1.12
2015.01.02 19:43:59.949,1.44498,1.44507,1.00,1.00
2015.01.02 19:44:00.050,1.44496,1.44507,1.50,1.00
2015.01.02 19:44:01.503,1.44496,1.44507,2.25,1.10
2015.01.02 19:44:04.773,1.44496,1.44507,3.00,1.10
2015.01.02 19:44:05.277,1.44497,1.44509,1.37,1.39
2015.01.02 19:44:06.875,1.44496,1.44509,2.44,1.39
2015.01.02 19:44:07.522,1.44498,1.44509,1.37,1.39
2015.01.02 19:44:09.073,1.44504,1.4451,1.00,1.87
2015.01.02 19:44:09.275,1.44503,1.44513,2.44,1.10
2015.01.02 19:44:09.681,1.44504,1.44513,1.12,1.00
2015.01.02 19:44:09.883,1.44505,1.44513,2.62,1.00
2015.01.02 19:44:10.085,1.44507,1.44516,1.00,1.00
2015.01.02 19:44:10.186,1.44507,1.44519,1.00,1.01
2015.01.02 19:44:12.620,1.44507,1.44519,1.69,1.25
2015.01.02 19:44:13.315,1.44508,1.44521,1.12,1.76
2015.01.02 19:44:13.841,1.44508,1.44522,1.37,1.76
2015.01.02 19:44:14.271,1.44508,1.44522,1.37,1.76
2015.01.02 19:44:15.523,1.44508,1.44522,1.37,1.39
2015.01.02 19:44:16.237,1.44508,1.44522,1.37,1.39
2015.01.02 19:44:16.917,1.44508,1.44521,1.00,1.66
2015.01.02 19:44:17.018,1.44505,1.44518,2.06,1.31
2015.01.02 19:44:18.078,1.44504,1.44518,2.59,1.19
2015.01.02 19:44:19.178,1.44507,1.44518,1.00,1.19
2015.01.02 19:44:21.343,1.44507,1.44519,1.69,1.19
2015.01.02 19:44:21.495,1.44509,1.44521,1.00,1.20
2015.01.02 19:44:26.888,1.44507,1.44521,1.37,1.57
2015.01.02 19:44:27.040,1.44507,1.44521,1.56,1.76
2015.01.02 19:44:27.799,1.44506,1.44518,1.56,1.00
2015.01.02 19:44:28.431,1.44506,1.44518,1.00,1.19
2015.01.02 19:44:29.420,1.44506,1.44518,1.00,1.19
2015.01.02 19:44:29.771,1.44506,1.44518,1.37,1.19
2015.01.02 19:44:30.435,1.4451,1.44518,1.37,1.25
2015.01.02 19:44:35.331,1.4451,1.44518,1.37,1.19
2015.01.02 19:44:35.483,1.44512,1.44522,2.62,1.31
2015.01.02 19:44:35.584,1.44517,1.44525,1.00,1.12
2015.01.02 19:44:35.836,1.4452,1.44528,1.12,1.50
2015.01.02 19:44:36.351,1.4452,1.44529,1.12,1.69
2015.01.02 19:44:36.863,1.44519,1.44529,1.37,1.69
2015.01.02 19:44:39.969,1.44519,1.44529,1.37,1.19
2015.01.02 19:44:40.921,1.44519,1.44529,1.37,1.19
2015.01.02 19:44:43.446,1.44519,1.44531,1.37,1.95
2015.01.02 19:44:43.547,1.44527,1.44534,1.12,2.66
2015.01.02 19:44:43.598,1.44527,1.44534,1.12,1.54
2015.01.02 19:44:43.649,1.44526,1.44536,1.84,1.75
2015.01.02 19:44:43.751,1.44526,1.44539,2.66,1.50
2015.01.02 19:44:43.957,1.4453,1.44541,1.09,1.10
2015.01.02 19:44:44.159,1.4453,1.44545,2.15,3.26
2015.01.02 19:44:45.031,1.44531,1.44545,1.24,2.96
2015.01.02 19:44:45.132,1.44531,1.44545,1.24,2.96
2015.01.02 19:44:46.653,1.44531,1.44545,1.24,3.71
2015.01.02 19:44:46.754,1.4453,1.44543,1.27,2.06
2015.01.02 19:44:46.905,1.44524,1.44539,2.25,2.06
2015.01.02 19:44:47.265,1.44524,1.44536,1.37,1.00
2015.01.02 19:44:47.568,1.44524,1.44534,1.37,1.00
2015.01.02 19:44:49.871,1.44524,1.44534,1.37,1.37
2015.01.02 19:44:50.383,1.44525,1.44534,1.37,2.06
2015.01.02 19:44:51.592,1.44524,1.44534,1.37,1.87
2015.01.02 19:44:53.788,1.4452,1.44533,1.57,1.00
2015.01.02 19:44:53.940,1.44524,1.44534,1.37,1.09
2015.01.02 19:44:54.243,1.44525,1.44535,1.37,1.19
2015.01.02 19:44:54.345,1.44525,1.44533,1.37,1.00
2015.01.02 19:44:54.597,1.44525,1.44533,1.37,1.00
2015.01.02 19:44:55.455,1.44521,1.44533,1.37,1.00
2015.01.02 19:44:55.859,1.44523,1.44535,1.37,2.25
2015.01.02 19:44:56.462,1.44525,1.44537,1.87,1.10
2015.01.02 19:44:56.513,1.44525,1.44537,2.62,1.00
2015.01.02 19:44:58.311,1.44527,1.4454,1.37,1.20
2015.01.02 19:44:59.721,1.44527,1.4454,1.37,1.57
2015.01.02 19:45:00.657,1.44526,1.4454,1.46,1.27
2015.01.02 19:45:00.758,1.44526,1.4454,1.46,1.57
2015.01.02 19:45:02.761,1.44528,1.4454,1.62,1.39
2015.01.02 19:45:02.812,1.44528,1.44541,2.81,2.44
2015.01.02 19:45:03.014,1.44531,1.44543,1.37,1.50
2015.01.02 19:45:03.065,1.44534,1.44543,1.37,1.50
2015.01.02 19:45:03.834,1.44534,1.44543,1.37,1.20
2015.01.02 19:45:09.811,1.44535,1.44545,1.37,1.20
2015.01.02 19:45:10.113,1.44531,1.44545,1.50,1.20
2015.01.02 19:45:10.618,1.44531,1.44545,2.00,1.39
2015.01.02 19:45:11.687,1.44531,1.44545,1.75,1.09
2015.01.02 19:45:14.449,1.44531,1.44545,1.75,1.39
2015.01.02 19:45:15.049,1.44531,1.44545,1.75,2.06
2015.01.02 19:45:16.995,1.44531,1.44545,1.69,2.06
2015.01.02 19:45:19.800,1.44531,1.44545,1.56,2.06
2015.01.02 19:45:30.151,1.44531,1.44543,1.25,1.29
2015.01.02 19:45:30.655,1.4453,1.44541,2.06,1.00
2015.01.02 19:45:31.462,1.4453,1.44541,1.12,1.00
2015.01.02 19:45:32.531,1.44531,1.44543,1.25,1.10
2015.01.02 19:45:32.632,1.44535,1.44543,1.00,1.10
2015.01.02 19:45:33.146,1.44532,1.44543,1.37,1.10
2015.01.02 19:45:42.482,1.44532,1.44544,2.06,2.89
2015.01.02 19:45:42.953,1.44529,1.44541,2.62,1.00
2015.01.02 19:45:43.156,1.44526,1.44539,1.31,1.50
2015.01.02 19:45:44.698,1.44526,1.44539,1.12,1.00
2015.01.02 19:45:46.122,1.44529,1.44539,1.00,1.00
2015.01.02 19:45:46.531,1.44526,1.44539,1.12,1.00
2015.01.02 19:45:46.937,1.44526,1.44539,1.37,1.00
2015.01.02 19:45:49.982,1.4453,1.44539,1.00,1.25
2015.01.02 19:45:50.687,1.44531,1.44542,1.00,1.31
2015.01.02 19:45:51.207,1.44531,1.44542,1.00,1.31
2015.01.02 19:45:57.473,1.44531,1.44542,1.00,1.69
2015.01.02 19:45:58.082,1.4453,1.44542,1.12,1.69
2015.01.02 19:45:58.588,1.44531,1.44542,1.00,1.20
2015.01.02 19:46:00.411,1.44536,1.44543,1.12,1.75
2015.01.02 19:46:00.613,1.44539,1.44549,1.00,1.60
2015.01.02 19:46:00.815,1.44539,1.44551,1.00,3.00
2015.01.02 19:46:01.474,1.44541,1.44551,1.00,2.25
2015.01.02 19:46:01.827,1.44541,1.44553,1.00,2.44
2015.01.02 19:46:03.604,1.44541,1.44553,1.00,2.44
2015.01.02 19:46:04.014,1.44546,1.44553,1.00,1.69
2015.01.02 19:46:04.517,1.44539,1.44551,1.31,1.25
2015.01.02 19:46:05.019,1.44539,1.44551,1.31,1.19
2015.01.02 19:46:06.093,1.44541,1.44553,1.37,1.69
2015.01.02 19:46:07.016,1.44541,1.44553,1.37,1.29
2015.01.02 19:46:08.915,1.44539,1.44551,4.12,1.00
2015.01.02 19:46:09.420,1.4454,1.44554,2.06,2.51
2015.01.02 19:46:10.194,1.4454,1.44554,2.19,2.51
2015.01.02 19:46:11.787,1.4454,1.44552,2.25,1.62
2015.01.02 19:46:11.838,1.4454,1.44552,1.00,1.47
2015.01.02 19:46:12.342,1.44539,1.44551,1.12,1.37
2015.01.02 19:46:12.869,1.44539,1.44551,1.12,1.00
2015.01.02 19:46:15.806,1.44539,1.44551,1.31,1.19
2015.01.02 19:46:17.031,1.44539,1.44551,1.31,1.19
2015.01.02 19:46:18.522,1.44539,1.44551,1.31,1.19
2015.01.02 19:46:33.041,1.44541,1.44553,1.00,3.19
2015.01.02 19:46:33.551,1.44542,1.44553,1.25,1.69
2015.01.02 19:46:36.966,1.44541,1.44553,1.62,1.76
2015.01.02 19:46:37.991,1.4454,1.44552,1.62,1.31
2015.01.02 19:46:44.146,1.44542,1.44553,1.25,4.69
2015.01.02 19:46:46.779,1.44542,1.44552,1.25,1.76
2015.01.02 19:46:54.024,1.4454,1.44553,1.37,3.56
2015.01.02 19:46:54.550,1.4454,1.44553,1.37,3.56
2015.01.02 19:47:06.542,1.4454,1.44549,1.94,1.00
2015.01.02 19:47:07.408,1.44543,1.44551,1.12,2.25
2015.01.02 19:47:07.914,1.44543,1.44552,1.31,1.25
2015.01.02 19:47:08.419,1.44541,1.44553,2.19,1.25
2015.01.02 19:47:08.539,1.44541,1.44553,2.19,2.44
2015.01.02 19:47:09.090,1.44542,1.44553,1.25,2.44
2015.01.02 19:47:09.594,1.44542,1.44553,1.25,1.56
2015.01.02 19:47:10.841,1.44541,1.44553,1.87,1.56
2015.01.02 19:47:12.159,1.44542,1.44551,1.12,1.31
2015.01.02 19:47:19.070,1.44542,1.44554,1.31,1.46
2015.01.02 19:47:27.060,1.44542,1.44552,1.69,1.84
2015.01.02 19:47:28.873,1.44539,1.4455,1.56,1.00
2015.01.02 19:47:28.924,1.44539,1.4455,1.56,1.37
2015.01.02 19:47:29.430,1.44539,1.4455,1.62,1.56
2015.01.02 19:47:29.966,1.4454,1.44552,1.94,2.96
2015.01.02 19:47:30.543,1.44539,1.44551,1.37,2.81
2015.01.02 19:47:31.048,1.4454,1.44551,1.37,3.56
2015.01.02 19:47:32.567,1.44541,1.44551,1.25,1.56
2015.01.02 19:47:33.068,1.4454,1.44551,2.44,1.31
2015.01.02 19:47:33.709,1.44539,1.44551,1.62,2.06
2015.01.02 19:47:34.230,1.44537,1.44549,1.37,1.39
2015.01.02 19:47:34.744,1.44537,1.44549,1.12,1.46
2015.01.02 19:47:35.249,1.44533,1.44547,2.89,1.87
2015.01.02 19:47:35.354,1.44533,1.44546,2.32,1.19
2015.01.02 19:47:35.455,1.44533,1.44543,1.20,1.37
2015.01.02 19:47:35.557,1.44529,1.44541,1.10,1.10
2015.01.02 19:47:35.607,1.44528,1.44539,1.87,1.00
2015.01.02 19:47:35.910,1.44526,1.44537,1.87,1.10
2015.01.02 19:47:37.989,1.44526,1.44536,1.12,1.00
2015.01.02 19:47:41.311,1.44525,1.44537,1.62,1.84
2015.01.02 19:47:46.699,1.44526,1.44537,1.31,1.39
2015.01.02 19:47:48.054,1.44527,1.44538,1.00,4.69
2015.01.02 19:47:48.575,1.44527,1.44536,1.00,1.25
2015.01.02 19:47:53.400,1.44527,1.44537,1.00,1.76
2015.01.02 19:47:53.938,1.44524,1.44537,1.69,2.21
2015.01.02 19:47:54.728,1.44524,1.44538,1.69,4.31
2015.01.02 19:47:55.987,1.44524,1.44538,1.62,4.31
2015.01.02 19:47:57.117,1.44524,1.44538,1.56,4.31
2015.01.02 19:47:58.086,1.44524,1.44537,2.06,1.84
2015.01.02 19:48:00.795,1.44524,1.44536,2.44,1.19
2015.01.02 19:48:05.946,1.44527,1.44536,1.00,1.19
2015.01.02 19:48:06.455,1.44526,1.44536,1.31,1.19
2015.01.02 19:48:17.371,1.44525,1.44537,1.31,3.34
2015.01.02 19:48:19.271,1.44532,1.44537,2.25,1.20
2015.01.02 19:48:19.423,1.44532,1.44542,2.81,1.10
2015.01.02 19:48:19.524,1.44532,1.44544,3.56,2.06
2015.01.02 19:48:19.776,1.44535,1.44544,1.00,1.31
2015.01.02 19:48:25.080,1.44533,1.44544,1.69,1.00
2015.01.02 19:48:25.332,1.44535,1.44547,1.87,1.19
2015.01.02 19:48:26.138,1.44535,1.44547,2.06,1.50
2015.01.02 19:48:26.239,1.44537,1.44547,1.00,1.50
2015.01.02 19:48:29.571,1.44537,1.44547,1.25,1.69
2015.01.02 19:48:29.876,1.44532,1.44546,5.14,2.81
2015.01.02 19:48:30.382,1.44532,1.44546,5.14,2.81
2015.01.02 19:48:31.801,1.44533,1.44544,1.25,2.06
2015.01.02 19:48:32.306,1.44532,1.44543,3.94,1.31
2015.01.02 19:48:32.874,1.44532,1.44545,3.75,2.14
2015.01.02 19:48:33.990,1.44533,1.44544,1.00,1.69
2015.01.02 19:48:35.427,1.44533,1.44543,1.50,1.19
2015.01.02 19:48:36.004,1.44532,1.44545,4.31,1.29
2015.01.02 19:48:42.497,1.44533,1.44544,1.12,1.69
2015.01.02 19:48:42.649,1.44533,1.44543,1.00,1.62
2015.01.02 19:48:42.700,1.4453,1.44539,1.57,1.12
2015.01.02 19:48:42.853,1.44527,1.44539,1.47,2.81
2015.01.02 19:48:42.954,1.44526,1.44536,2.06,1.00
2015.01.02 19:48:43.576,1.44526,1.44537,2.06,1.20
2015.01.02 19:48:44.198,1.44528,1.44537,1.00,1.20
2015.01.02 19:48:44.501,1.44531,1.4454,1.12,1.01
2015.01.02 19:48:45.602,1.44531,1.44539,1.12,1.00
2015.01.02 19:48:45.909,1.44532,1.4454,1.37,1.00
2015.01.02 19:48:46.739,1.44533,1.4454,1.37,1.00
2015.01.02 19:48:47.243,1.44534,1.44544,1.00,1.19
2015.01.02 19:48:47.798,1.44534,1.44544,1.00,1.19
2015.01.02 19:48:49.954,1.44534,1.44544,1.00,1.25
2015.01.02 19:48:50.178,1.44534,1.44544,1.37,1.25
2015.01.02 19:48:50.695,1.44534,1.44545,2.06,1.39
2015.01.02 19:48:52.489,1.44534,1.44545,2.06,1.84
2015.01.02 19:48:53.030,1.44534,1.44545,2.06,1.39
2015.01.02 19:48:55.102,1.44534,1.44545,1.87,1.09
2015.01.02 19:48:55.152,1.44535,1.44543,1.50,1.00
2015.01.02 19:48:55.355,1.44535,1.44545,1.50,1.09
2015.01.02 19:48:58.277,1.44535,1.44545,1.50,1.00
2015.01.02 19:48:59.423,1.44535,1.44545,1.50,1.19
2015.01.02 19:49:00.504,1.44536,1.44545,1.00,1.19
2015.01.02 19:49:01.010,1.44534,1.44545,1.69,1.69
2015.01.02 19:49:03.830,1.44533,1.44545,2.59,1.19
2015.01.02 19:49:13.072,1.44535,1.44546,1.37,1.84
2015.01.02 19:49:16.593,1.44535,1.44545,1.00,1.19
2015.01.02 19:49:17.135,1.44534,1.44546,2.06,1.84
2015.01.02 19:49:19.684,1.44534,1.4454,1.25,1.00
2015.01.02 19:49:20.667,1.44532,1.4454,1.69,1.00
2015.01.02 19:49:21.880,1.44532,1.44541,1.69,1.25
2015.01.02 19:49:23.496,1.44534,1.44541,1.00,1.25
2015.01.02 19:49:24.253,1.44532,1.44541,2.81,1.25
2015.01.02 19:49:26.153,1.44532,1.4454,2.81,1.00
2015.01.02 19:49:26.679,1.44532,1.44542,1.69,1.19
2015.01.02 19:49:28.267,1.44532,1.44542,1.50,1.00
2015.01.02 19:49:28.368,1.44534,1.44545,1.00,2.44
2015.01.02 19:49:28.872,1.44534,1.44545,1.00,1.25
2015.01.02 19:49:29.378,1.44533,1.44545,1.87,1.25
2015.01.02 19:49:29.580,1.44533,1.44545,1.37,1.19
2015.01.02 19:49:29.682,1.44534,1.44546,1.37,1.01
2015.01.02 19:49:29.884,1.44533,1.44543,1.50,1.00
2015.01.02 19:49:30.187,1.44539,1.44545,1.00,1.65
2015.01.02 19:49:30.591,1.44539,1.44547,1.00,1.00
2015.01.02 19:49:30.692,1.44537,1.44547,1.50,1.00
2015.01.02 19:49:30.894,1.44539,1.4455,1.00,2.06
2015.01.02 19:49:31.197,1.44539,1.44552,2.81,2.06
2015.01.02 19:49:31.745,1.44539,1.44552,2.81,2.06
2015.01.02 19:49:33.697,1.44539,1.44552,2.81,2.06
2015.01.02 19:49:34.239,1.4454,1.44553,1.56,2.81
2015.01.02 19:49:39.923,1.44542,1.44553,1.62,1.31
2015.01.02 19:49:40.480,1.44542,1.44554,1.25,2.44
2015.01.02 19:49:40.981,1.44542,1.44554,1.37,2.44
2015.01.02 19:49:43.092,1.44542,1.44554,1.69,2.44
2015.01.02 19:49:43.395,1.44542,1.44554,1.69,1.31
2015.01.02 19:49:43.926,1.44542,1.44554,1.69,1.69
2015.01.02 19:49:44.431,1.44542,1.44554,1.69,1.69
2015.01.02 19:49:47.918,1.44546,1.44557,1.31,2.44
2015.01.02 19:49:48.221,1.44559,1.44566,1.00,1.85
2015.01.02 19:49:48.322,1.44559,1.44566,1.00,1.20
2015.01.02 19:49:48.863,1.44559,1.44568,1.00,1.69
2015.01.02 19:49:50.730,1.44559,1.44568,1.00,2.81
2015.01.02 19:49:51.033,1.44557,1.44565,1.00,1.00
2015.01.02 19:49:51.185,1.44557,1.44563,1.00,1.00
2015.01.02 19:49:51.731,1.44557,1.44564,1.00,1.00
2015.01.02 19:49:53.106,1.44557,1.44564,1.00,1.56
2015.01.02 19:49:53.157,1.44554,1.44564,1.87,1.56
2015.01.02 19:49:53.208,1.44553,1.44559,1.00,1.00
2015.01.02 19:49:53.359,1.44548,1.44559,2.62,1.20
2015.01.02 19:49:53.871,1.44554,1.44558,1.00,1.20
2015.01.02 19:49:53.974,1.44552,1.44559,1.00,1.12
2015.01.02 19:49:54.125,1.44552,1.44561,1.37,1.01
2015.01.02 19:49:54.643,1.44552,1.4456,1.12,1.00
2015.01.02 19:49:55.150,1.44552,1.44559,1.12,1.00
2015.01.02 19:49:55.307,1.44552,1.44561,1.12,1.09
2015.01.02 19:49:55.616,1.44552,1.44559,1.00,1.00
2015.01.02 19:49:57.890,1.4455,1.4456,1.37,1.01
2015.01.02 19:49:58.660,1.4455,1.44561,1.87,1.69
2015.01.02 19:49:59.638,1.4455,1.4456,1.87,1.01
2015.01.02 19:50:00.498,1.4455,1.44561,1.87,1.31
2015.01.02 19:50:01.154,1.4455,1.44561,1.12,1.69
2015.01.02 19:50:02.729,1.4455,1.44561,1.00,1.69
2015.01.02 19:50:03.241,1.44551,1.44561,1.00,1.69
2015.01.02 19:50:04.340,1.44551,1.44561,1.00,2.44
2015.01.02 19:50:04.492,1.44548,1.4456,1.00,1.39
2015.01.02 19:50:04.794,1.44546,1.4456,1.10,1.39
2015.01.02 19:50:05.299,1.44547,1.44559,1.00,1.20
2015.01.02 19:50:06.910,1.44545,1.44558,1.10,1.20
2015.01.02 19:50:08.170,1.44546,1.44558,1.00,1.25
2015.01.02 19:50:08.675,1.44546,1.44558,1.19,1.19
2015.01.02 19:50:09.642,1.44545,1.44558,2.06,1.31
2015.01.02 19:50:10.347,1.44545,1.44558,2.06,1.56
2015.01.02 19:50:10.852,1.44545,1.44557,1.56,1.56
2015.01.02 19:50:12.654,1.44545,1.44557,2.44,1.19
2015.01.02 19:50:19.390,1.44547,1.44559,1.19,1.39
2015.01.02 19:50:19.693,1.44553,1.44561,1.00,1.12
2015.01.02 19:50:19.794,1.44553,1.44565,1.00,2.51
2015.01.02 19:50:19.895,1.44553,1.44565,1.00,1.39
2015.01.02 19:50:21.948,1.44553,1.44563,1.00,1.00
2015.01.02 19:50:22.977,1.44553,1.44563,1.19,1.00
2015.01.02 19:50:23.486,1.44553,1.44564,1.19,1.25
2015.01.02 19:50:26.317,1.44553,1.44565,1.25,1.57
2015.01.02 19:50:27.939,1.44553,1.44565,1.31,1.12
2015.01.02 19:50:29.138,1.44553,1.44565,1.31,1.12
2015.01.02 19:50:30.164,1.44553,1.44565,1.31,1.31
2015.01.02 19:50:31.235,1.44553,1.44565,1.12,1.25
2015.01.02 19:50:31.286,1.44553,1.44565,1.12,1.62
2015.01.02 19:50:31.388,1.44552,1.44565,1.12,1.69
2015.01.02 19:50:31.439,1.44552,1.44562,1.12,1.19
2015.01.02 19:50:31.591,1.44549,1.4456,1.37,1.25
2015.01.02 19:50:32.045,1.44549,1.44562,2.44,1.31
2015.01.02 19:50:32.536,1.44549,1.44561,1.50,1.19
2015.01.02 19:50:33.053,1.44547,1.44561,2.62,1.69
2015.01.02 19:50:34.636,1.44547,1.44561,2.62,1.19
2015.01.02 19:50:36.054,1.44547,1.44558,1.87,1.25
2015.01.02 19:50:36.570,1.44547,1.44558,1.50,1.25
2015.01.02 19:50:37.908,1.44546,1.44558,1.00,1.00
2015.01.02 19:50:39.670,1.44547,1.44558,1.00,1.25
2015.01.02 19:50:40.174,1.4455,1.4456,1.00,1.20
2015.01.02 19:50:40.476,1.4455,1.4456,1.56,1.10
2015.01.02 19:50:41.026,1.4455,1.44562,1.56,1.69
2015.01.02 19:50:41.127,1.4455,1.44562,1.56,1.25
2015.01.02 19:50:41.677,1.4455,1.44561,1.56,1.00
2015.01.02 19:50:41.777,1.4455,1.44561,1.00,1.00
2015.01.02 19:50:43.750,1.44548,1.4456,1.31,1.00
2015.01.02 19:50:44.282,1.44548,1.4456,1.31,1.19
2015.01.02 19:50:47.074,1.44548,1.4456,1.31,1.19
2015.01.02 19:50:47.176,1.44548,1.44558,1.12,1.00
2015.01.02 19:50:47.227,1.44548,1.44557,1.12,1.37
2015.01.02 19:50:47.328,1.44545,1.44554,1.10,1.87
2015.01.02 19:50:47.429,1.44541,1.44552,1.00,2.44
2015.01.02 19:50:47.581,1.44541,1.44549,1.00,1.00
2015.01.02 19:50:48.085,1.44541,1.44549,1.00,1.50
2015.01.02 19:50:52.304,1.44541,1.4455,1.00,2.44
2015.01.02 19:50:52.456,1.44535,1.4455,1.56,2.44
2015.01.02 19:50:53.708,1.44535,1.44549,1.56,1.69
2015.01.02 19:50:56.795,1.44536,1.44549,1.31,1.69
2015.01.02 19:51:01.297,1.44536,1.44548,1.31,1.19
2015.01.02 19:51:04.276,1.44537,1.44549,1.00,2.59
2015.01.02 19:51:06.197,1.44541,1.4455,1.00,1.50
2015.01.02 19:51:06.400,1.4454,1.44552,1.50,1.50
2015.01.02 19:51:06.907,1.4454,1.44552,1.00,1.87
2015.01.02 19:51:07.414,1.44538,1.44551,1.37,1.09
2015.01.02 19:51:08.118,1.44541,1.44552,1.00,2.44
2015.01.02 19:51:09.587,1.44541,1.44552,1.00,3.56
2015.01.02 19:51:10.096,1.44541,1.44551,1.00,1.84
2015.01.02 19:51:10.743,1.44541,1.44551,1.00,1.39
2015.01.02 19:51:14.840,1.44541,1.44551,1.19,1.09
2015.01.02 19:51:14.941,1.44548,1.44551,1.00,1.20
2015.01.02 19:51:15.042,1.44546,1.44556,1.00,2.44
2015.01.02 19:51:15.093,1.44546,1.44556,1.00,1.69
2015.01.02 19:51:15.346,1.44546,1.44553,1.00,1.00
2015.01.02 19:51:15.549,1.44538,1.44548,2.44,1.00
