2015.01.07 08:33:36.935,1.41476,1.41481,1.25,1.50
2015.01.07 08:33:37.439,1.41476,1.41481,1.69,1.50
2015.01.07 08:33:37.591,1.41478,1.41481,1.20,1.00
2015.01.07 08:33:38.096,1.41475,1.4148,4.50,1.00
2015.01.07 08:33:38.147,1.41474,1.4148,2.25,1.00
2015.01.07 08:33:38.349,1.41475,1.41481,2.14,1.00
2015.01.07 08:33:39.006,1.41477,1.41481,3.19,1.50
2015.01.07 08:33:39.158,1.41477,1.41488,3.56,1.69
2015.01.07 08:33:39.309,1.41486,1.4149,1.00,1.09
2015.01.07 08:33:39.360,1.41486,1.41491,1.00,2.25
2015.01.07 08:33:39.512,1.41487,1.41496,1.00,1.85
2015.01.07 08:33:39.563,1.41487,1.41496,1.00,1.29
2015.01.07 08:33:39.765,1.41487,1.41496,1.31,1.25
2015.01.07 08:33:40.534,1.41488,1.41494,1.25,1.00
2015.01.07 08:33:40.636,1.41485,1.41494,3.26,1.00
2015.01.07 08:33:41.036,1.41485,1.41492,1.01,1.00
2015.01.07 08:33:41.440,1.41483,1.41492,1.76,1.39
2015.01.07 08:33:42.442,1.41483,1.41492,1.25,2.06
2015.01.07 08:33:45.065,1.4148,1.41488,1.01,1.00
2015.01.07 08:33:45.611,1.41481,1.41488,1.56,1.00
2015.01.07 08:33:46.126,1.41482,1.41491,1.39,1.66
2015.01.07 08:33:46.936,1.41482,1.41491,1.01,1.39
2015.01.07 08:33:49.524,1.4148,1.41488,1.76,1.37
2015.01.07 08:33:51.183,1.4148,1.41488,1.69,1.39
2015.01.07 08:33:51.700,1.4148,1.41487,1.69,1.37
2015.01.07 08:33:52.217,1.41479,1.41487,1.20,1.37
2015.01.07 08:33:52.729,1.41479,1.41487,1.47,1.37
2015.01.07 08:33:53.032,1.41478,1.41483,1.07,1.37
2015.01.07 08:33:53.082,1.41475,1.41483,1.19,1.37
2015.01.07 08:33:53.285,1.41473,1.41483,2.44,2.06
2015.01.07 08:33:55.387,1.41473,1.41481,1.70,1.69
2015.01.07 08:33:56.482,1.41475,1.41481,1.37,1.12
2015.01.07 08:33:57.087,1.41476,1.41481,1.12,1.37
2015.01.07 08:33:57.543,1.41478,1.41484,1.00,1.45
2015.01.07 08:33:58.260,1.41478,1.41485,2.25,1.62
2015.01.07 08:33:58.311,1.41475,1.41485,1.76,2.14
2015.01.07 08:33:58.584,1.41478,1.41486,1.00,3.64
2015.01.07 08:33:58.736,1.41477,1.41485,2.32,1.37
2015.01.07 08:33:58.938,1.41478,1.41485,1.50,2.06
2015.01.07 08:33:59.039,1.41475,1.41483,1.50,1.37
2015.01.07 08:33:59.544,1.41474,1.41483,1.69,1.37
2015.01.07 08:33:59.847,1.41477,1.41484,1.87,1.62
2015.01.07 08:34:01.057,1.41478,1.41485,1.00,2.14
2015.01.07 08:34:01.561,1.41478,1.41485,1.37,2.14
2015.01.07 08:34:02.980,1.41477,1.41485,2.44,1.70
2015.01.07 08:34:03.283,1.41478,1.41483,1.00,1.87
2015.01.07 08:34:03.536,1.41475,1.41482,1.00,1.65
2015.01.07 08:34:04.040,1.41475,1.41479,1.00,1.12
2015.01.07 08:34:04.091,1.41474,1.41477,1.00,1.07
2015.01.07 08:34:04.142,1.4147,1.41477,3.37,1.07
2015.01.07 08:34:04.294,1.41469,1.41476,3.00,1.85
2015.01.07 08:34:04.546,1.41467,1.41474,1.00,1.64
2015.01.07 08:34:04.647,1.41466,1.41474,1.87,1.56
2015.01.07 08:34:05.101,1.41465,1.41471,3.19,1.87
2015.01.07 08:34:05.505,1.41467,1.4147,1.12,1.07
2015.01.07 08:34:05.657,1.41467,1.41472,2.25,1.69
2015.01.07 08:34:05.809,1.41462,1.41472,2.06,3.56
2015.01.07 08:34:05.910,1.41462,1.4147,1.19,1.50
2015.01.07 08:34:06.414,1.4146,1.41468,1.19,1.00
2015.01.07 08:34:07.003,1.4146,1.41468,1.19,1.00
2015.01.07 08:34:07.305,1.41463,1.41469,1.00,1.10
2015.01.07 08:34:07.829,1.41462,1.4147,1.47,1.50
2015.01.07 08:34:08.535,1.41461,1.41468,1.32,1.00
2015.01.07 08:34:09.039,1.41458,1.41468,3.26,1.87
2015.01.07 08:34:10.452,1.41459,1.41468,1.66,1.87
2015.01.07 08:34:10.554,1.41459,1.41468,1.39,2.06
2015.01.07 08:34:11.061,1.41461,1.41468,1.00,1.25
2015.01.07 08:34:11.837,1.41459,1.41468,1.76,1.25
2015.01.07 08:34:12.543,1.41459,1.41468,1.66,1.69
2015.01.07 08:34:12.845,1.41466,1.41469,1.00,1.10
2015.01.07 08:34:13.350,1.41468,1.41475,1.00,1.66
2015.01.07 08:34:13.754,1.41462,1.41472,2.21,3.19
2015.01.07 08:34:14.107,1.41466,1.41473,1.87,3.19
2015.01.07 08:34:14.360,1.41463,1.41471,1.56,1.95
2015.01.07 08:34:14.460,1.41463,1.41469,1.19,1.00
2015.01.07 08:34:14.612,1.41466,1.41471,1.00,1.57
2015.01.07 08:34:15.117,1.41465,1.41472,1.62,1.57
2015.01.07 08:34:16.499,1.41465,1.41472,1.62,1.57
2015.01.07 08:34:17.330,1.41465,1.41472,1.25,1.57
2015.01.07 08:34:17.834,1.41465,1.41472,2.44,1.87
2015.01.07 08:34:19.441,1.41466,1.41472,1.12,1.87
2015.01.07 08:34:19.988,1.41465,1.41472,1.00,1.47
2015.01.07 08:34:20.392,1.41462,1.41469,1.19,1.00
2015.01.07 08:34:21.353,1.41462,1.41469,1.25,1.00
2015.01.07 08:34:21.562,1.41462,1.41469,1.62,1.00
2015.01.07 08:34:21.969,1.41466,1.41471,1.00,1.50
2015.01.07 08:34:22.070,1.41464,1.41471,1.25,2.25
2015.01.07 08:34:22.700,1.41462,1.41467,1.65,1.00
2015.01.07 08:34:23.005,1.41454,1.41462,1.76,1.00
2015.01.07 08:34:23.308,1.41454,1.4146,1.76,1.00
2015.01.07 08:34:23.359,1.41454,1.4146,1.26,1.00
2015.01.07 08:34:24.167,1.41451,1.41458,2.81,1.00
2015.01.07 08:34:24.268,1.4145,1.41457,1.76,1.00
2015.01.07 08:34:24.885,1.4145,1.41458,1.76,1.00
2015.01.07 08:34:25.431,1.4145,1.41458,1.76,1.00
2015.01.07 08:34:26.238,1.4145,1.41459,2.51,1.50
2015.01.07 08:34:27.218,1.4145,1.41458,2.14,1.00
2015.01.07 08:34:27.722,1.4145,1.41458,1.56,1.10
2015.01.07 08:34:28.277,1.41448,1.41456,1.56,1.00
2015.01.07 08:34:28.378,1.41448,1.41455,3.00,1.50
2015.01.07 08:34:29.478,1.41445,1.41449,1.00,2.00
2015.01.07 08:34:29.528,1.41439,1.41448,1.19,1.07
2015.01.07 08:34:30.894,1.41437,1.41448,1.39,1.07
2015.01.07 08:34:31.298,1.41439,1.41449,3.19,1.20
2015.01.07 08:34:31.929,1.41439,1.41446,2.44,1.00
2015.01.07 08:34:32.031,1.41441,1.41448,1.00,1.00
2015.01.07 08:34:32.082,1.41445,1.41448,1.00,1.00
2015.01.07 08:34:32.284,1.41447,1.41452,1.00,1.10
2015.01.07 08:34:32.385,1.41448,1.41452,1.19,1.00
2015.01.07 08:34:32.436,1.41448,1.41455,1.19,1.50
2015.01.07 08:34:32.487,1.4145,1.41455,1.37,1.00
2015.01.07 08:34:32.638,1.4145,1.41458,2.62,1.47
2015.01.07 08:34:33.496,1.4145,1.41457,3.37,1.12
2015.01.07 08:34:33.597,1.41446,1.41457,3.19,1.56
2015.01.07 08:34:33.850,1.41446,1.41452,1.09,1.12
2015.01.07 08:34:34.247,1.41444,1.41448,1.37,1.00
2015.01.07 08:34:34.298,1.4144,1.41448,1.39,1.00
2015.01.07 08:34:34.601,1.41439,1.41448,1.76,1.10
2015.01.07 08:34:34.853,1.4144,1.41446,1.31,1.00
2015.01.07 08:34:34.955,1.4144,1.41448,2.06,1.00
2015.01.07 08:34:35.914,1.41438,1.41447,4.12,1.00
2015.01.07 08:34:36.015,1.41441,1.41446,1.00,1.12
2015.01.07 08:34:36.167,1.41439,1.41448,2.40,1.62
2015.01.07 08:34:36.621,1.4144,1.41449,2.06,1.66
2015.01.07 08:34:37.125,1.4144,1.41448,3.19,1.62
2015.01.07 08:34:38.069,1.4144,1.41448,1.69,1.39
2015.01.07 08:34:38.172,1.4144,1.41448,1.25,1.20
2015.01.07 08:34:38.727,1.41443,1.41452,1.00,3.94
2015.01.07 08:34:39.235,1.41444,1.41452,1.00,2.44
2015.01.07 08:34:39.740,1.41443,1.41451,1.00,2.06
2015.01.07 08:34:39.942,1.41441,1.4145,1.65,1.76
2015.01.07 08:34:40.195,1.41439,1.41448,2.44,1.45
2015.01.07 08:34:42.666,1.41438,1.41448,4.69,1.39
2015.01.07 08:34:44.519,1.41438,1.41448,2.14,2.14
2015.01.07 08:34:45.439,1.41439,1.41448,1.62,2.14
2015.01.07 08:34:46.911,1.41439,1.41448,1.25,1.95
2015.01.07 08:34:46.963,1.41437,1.41444,1.57,1.50
2015.01.07 08:34:47.114,1.41433,1.41442,1.69,1.00
2015.01.07 08:34:47.417,1.41436,1.41443,1.37,1.07
2015.01.07 08:34:47.518,1.41436,1.41446,2.81,1.76
2015.01.07 08:34:47.569,1.41436,1.41447,3.56,2.06
2015.01.07 08:34:48.589,1.41439,1.41448,1.50,1.39
2015.01.07 08:34:48.641,1.41441,1.41449,1.00,1.64
2015.01.07 08:34:49.045,1.41441,1.4145,1.87,2.81
2015.01.07 08:34:50.255,1.41441,1.4145,1.37,1.70
2015.01.07 08:34:50.457,1.41441,1.4145,1.00,2.89
2015.01.07 08:34:51.140,1.41444,1.4145,1.25,1.37
2015.01.07 08:34:51.392,1.41443,1.4145,2.81,1.00
2015.01.07 08:34:51.697,1.41448,1.41455,1.00,3.19
2015.01.07 08:34:52.354,1.41447,1.41455,2.44,1.00
2015.01.07 08:34:52.859,1.41448,1.41456,2.51,1.12
2015.01.07 08:34:53.061,1.41449,1.41458,1.01,5.70
2015.01.07 08:34:53.213,1.41452,1.41458,1.12,1.10
2015.01.07 08:34:53.314,1.41452,1.4146,1.87,1.25
2015.01.07 08:34:53.819,1.41452,1.41463,4.87,2.06
2015.01.07 08:34:54.323,1.41453,1.4146,1.12,1.37
2015.01.07 08:34:54.525,1.4145,1.41459,1.20,2.59
2015.01.07 08:34:55.815,1.41448,1.41459,1.07,1.76
2015.01.07 08:34:55.866,1.41449,1.41459,1.22,2.96
2015.01.07 08:34:56.573,1.41449,1.41459,2.14,1.01
2015.01.07 08:34:57.826,1.41449,1.4146,1.76,3.26
2015.01.07 08:34:58.232,1.41448,1.4146,1.84,4.31
2015.01.07 08:34:58.592,1.41448,1.41458,1.57,1.07
2015.01.07 08:34:59.611,1.41448,1.41458,1.47,1.07
2015.01.07 08:35:00.019,1.41448,1.41458,1.95,1.07
2015.01.07 08:35:00.221,1.41448,1.41459,3.00,2.25
2015.01.07 08:35:00.675,1.41449,1.41459,1.20,1.69
2015.01.07 08:35:01.465,1.41449,1.41459,1.57,1.50
2015.01.07 08:35:01.768,1.41449,1.41459,1.20,1.50
2015.01.07 08:35:02.073,1.41449,1.41459,2.02,1.50
2015.01.07 08:35:02.275,1.41449,1.4146,3.00,3.37
2015.01.07 08:35:03.780,1.41449,1.4146,2.25,3.56
2015.01.07 08:35:04.530,1.41449,1.41458,2.25,1.37
2015.01.07 08:35:04.732,1.41447,1.41454,1.20,1.37
2015.01.07 08:35:05.035,1.41444,1.41451,1.50,1.12
2015.01.07 08:35:05.748,1.41446,1.41451,1.00,1.12
2015.01.07 08:35:06.151,1.41445,1.41453,1.65,1.00
2015.01.07 08:35:06.404,1.41447,1.41452,1.12,1.00
2015.01.07 08:35:06.835,1.41449,1.41452,1.00,1.00
2015.01.07 08:35:07.377,1.41449,1.41453,1.20,1.00
2015.01.07 08:35:09.017,1.41447,1.4145,1.12,1.00
2015.01.07 08:35:09.219,1.41445,1.41453,1.07,1.87
2015.01.07 08:35:09.371,1.41445,1.41453,1.07,3.75
2015.01.07 08:35:09.574,1.41443,1.41452,2.44,1.00
2015.01.07 08:35:10.079,1.41443,1.41453,2.44,1.20
2015.01.07 08:35:10.587,1.41443,1.41453,2.44,1.20
2015.01.07 08:35:10.688,1.41443,1.41453,2.62,1.84
2015.01.07 08:35:10.891,1.41442,1.41451,1.20,3.94
2015.01.07 08:35:10.992,1.41439,1.4145,3.00,1.87
2015.01.07 08:35:11.598,1.41439,1.41448,3.00,1.00
2015.01.07 08:35:12.153,1.41439,1.41449,1.07,1.01
2015.01.07 08:35:12.657,1.41439,1.41448,1.07,1.50
2015.01.07 08:35:13.602,1.41438,1.41448,1.07,1.50
2015.01.07 08:35:13.955,1.41443,1.41448,1.00,3.00
2015.01.07 08:35:14.157,1.41444,1.41451,1.00,1.85
2015.01.07 08:35:14.208,1.41444,1.41451,1.25,1.20
2015.01.07 08:35:14.360,1.41446,1.41454,1.00,1.12
2015.01.07 08:35:14.411,1.41447,1.41457,1.00,2.51
2015.01.07 08:35:14.613,1.41444,1.41455,1.00,1.46
2015.01.07 08:35:15.118,1.41444,1.41454,1.00,1.00
2015.01.07 08:35:15.471,1.41444,1.41451,1.00,1.00
2015.01.07 08:35:15.673,1.41442,1.41453,3.19,1.00
2015.01.07 08:35:16.177,1.41444,1.41452,1.10,1.00
2015.01.07 08:35:16.984,1.41444,1.41453,1.10,1.01
2015.01.07 08:35:17.035,1.41446,1.41453,1.00,1.10
2015.01.07 08:35:17.672,1.41449,1.41453,1.00,1.00
2015.01.07 08:35:17.724,1.41449,1.41457,1.00,3.94
2015.01.07 08:35:18.382,1.41446,1.41457,4.12,1.69
2015.01.07 08:35:18.937,1.41446,1.41458,4.31,3.34
2015.01.07 08:35:19.341,1.41448,1.41458,2.06,1.46
2015.01.07 08:35:19.946,1.41448,1.41459,3.26,2.14
2015.01.07 08:35:20.721,1.41447,1.41457,1.69,1.57
2015.01.07 08:35:22.190,1.41447,1.41458,3.19,3.00
2015.01.07 08:35:22.242,1.41458,1.41463,1.00,1.00
2015.01.07 08:35:22.293,1.41458,1.41465,1.10,1.01
2015.01.07 08:35:22.801,1.41458,1.41468,1.57,1.64
2015.01.07 08:35:23.054,1.4146,1.41469,1.00,2.89
2015.01.07 08:35:23.359,1.41465,1.41469,1.00,1.45
2015.01.07 08:35:23.864,1.41466,1.4147,1.00,1.37
2015.01.07 08:35:24.369,1.41465,1.4147,1.50,1.37
2015.01.07 08:35:24.420,1.41462,1.4147,3.94,1.37
2015.01.07 08:35:24.572,1.41466,1.4147,1.00,1.37
2015.01.07 08:35:25.077,1.41466,1.4147,1.00,1.37
2015.01.07 08:35:25.531,1.41462,1.4147,3.19,1.37
2015.01.07 08:35:26.036,1.41462,1.41471,1.19,2.21
2015.01.07 08:35:26.490,1.41461,1.41469,1.20,1.50
2015.01.07 08:35:27.003,1.4146,1.41469,1.01,1.57
2015.01.07 08:35:27.660,1.41461,1.41469,1.00,1.57
2015.01.07 08:35:28.172,1.41459,1.41469,2.51,1.57
2015.01.07 08:35:28.273,1.41461,1.4147,2.62,3.64
2015.01.07 08:35:28.576,1.41458,1.41466,1.85,1.12
2015.01.07 08:35:28.627,1.41458,1.41466,1.20,1.50
2015.01.07 08:35:28.930,1.41457,1.41464,1.00,1.00
2015.01.07 08:35:29.232,1.41455,1.41463,1.12,1.39
2015.01.07 08:35:29.737,1.41456,1.41463,1.00,2.21
2015.01.07 08:35:29.939,1.41455,1.41465,5.96,1.69
2015.01.07 08:35:30.971,1.41466,1.4147,1.00,1.12
2015.01.07 08:35:31.173,1.41463,1.41472,2.02,2.21
2015.01.07 08:35:31.476,1.41464,1.41471,1.07,1.37
2015.01.07 08:35:31.778,1.41462,1.41471,1.69,3.37
2015.01.07 08:35:32.031,1.41464,1.41471,1.00,1.87
2015.01.07 08:35:32.182,1.41466,1.41472,1.00,2.14
2015.01.07 08:35:32.284,1.41463,1.41472,2.44,2.06
2015.01.07 08:35:32.536,1.41466,1.41472,1.00,1.87
2015.01.07 08:35:32.941,1.41465,1.41472,1.25,1.87
2015.01.07 08:35:33.143,1.41465,1.4147,1.00,1.12
2015.01.07 08:35:35.681,1.41462,1.4147,1.95,1.37
2015.01.07 08:35:36.556,1.41462,1.4147,1.45,1.37
2015.01.07 08:35:36.657,1.41462,1.41471,1.20,2.06
2015.01.07 08:35:37.161,1.41461,1.4147,2.44,2.25
2015.01.07 08:35:38.258,1.41461,1.4147,2.44,1.50
2015.01.07 08:35:38.964,1.41462,1.4147,1.20,2.25
2015.01.07 08:35:41.557,1.41461,1.4147,3.19,1.87
2015.01.07 08:35:42.162,1.41461,1.4147,3.94,1.37
2015.01.07 08:35:42.708,1.41461,1.41471,5.06,1.62
2015.01.07 08:35:45.317,1.41461,1.41471,3.64,2.14
2015.01.07 08:35:46.211,1.41461,1.41471,2.89,2.14
2015.01.07 08:35:47.068,1.41467,1.4147,1.00,1.37
2015.01.07 08:35:47.371,1.41469,1.41473,1.00,1.31
2015.01.07 08:35:48.693,1.41467,1.41475,1.50,2.14
2015.01.07 08:35:49.310,1.4147,1.41472,1.00,1.00
2015.01.07 08:35:49.538,1.41467,1.41472,1.62,1.37
2015.01.07 08:35:50.044,1.41469,1.41473,2.25,1.37
2015.01.07 08:35:50.548,1.41468,1.41472,1.00,1.37
2015.01.07 08:35:51.072,1.41467,1.41471,2.62,1.37
2015.01.07 08:35:51.582,1.41468,1.41471,1.00,1.37
2015.01.07 08:35:53.013,1.41466,1.41473,1.76,1.37
2015.01.07 08:35:53.214,1.41468,1.41473,1.00,1.37
2015.01.07 08:35:53.669,1.41471,1.41473,1.00,1.00
2015.01.07 08:35:53.871,1.41468,1.41473,1.00,1.37
2015.01.07 08:35:54.798,1.41466,1.41469,1.00,1.00
2015.01.07 08:35:54.954,1.41462,1.41468,2.25,1.31
2015.01.07 08:35:55.206,1.4146,1.41468,1.09,1.31
2015.01.07 08:35:55.560,1.41464,1.4147,1.50,1.56
2015.01.07 08:35:55.612,1.41464,1.4147,1.50,1.12
2015.01.07 08:35:56.472,1.41464,1.41473,1.09,1.69
2015.01.07 08:35:56.674,1.41465,1.41473,1.07,1.69
2015.01.07 08:35:57.345,1.41464,1.4147,1.22,1.00
2015.01.07 08:35:57.853,1.41464,1.4147,1.25,1.00
2015.01.07 08:35:58.357,1.41464,1.41471,1.01,1.12
2015.01.07 08:35:58.861,1.41465,1.41471,1.57,1.12
2015.01.07 08:36:00.332,1.41464,1.41471,2.89,1.37
2015.01.07 08:36:01.992,1.41465,1.41472,1.20,1.12
2015.01.07 08:36:02.499,1.41465,1.41472,1.57,1.12
2015.01.07 08:36:03.357,1.41465,1.41472,2.77,1.12
2015.01.07 08:36:03.560,1.41465,1.41472,1.20,1.12
2015.01.07 08:36:03.661,1.41464,1.41468,1.32,1.00
2015.01.07 08:36:03.813,1.41461,1.41466,1.39,1.00
2015.01.07 08:36:04.167,1.4146,1.41466,1.01,1.00
2015.01.07 08:36:04.714,1.41458,1.41465,3.19,1.00
2015.01.07 08:36:04.866,1.41457,1.41463,1.39,1.00
2015.01.07 08:36:05.169,1.41457,1.41459,1.00,1.00
2015.01.07 08:36:05.270,1.41453,1.41458,1.29,1.00
2015.01.07 08:36:05.371,1.41451,1.4146,2.14,1.00
2015.01.07 08:36:05.909,1.41451,1.41459,1.39,1.00
2015.01.07 08:36:06.161,1.41451,1.41459,1.39,1.00
2015.01.07 08:36:07.616,1.4145,1.41457,2.06,1.00
2015.01.07 08:36:08.150,1.4145,1.41456,1.76,1.00
2015.01.07 08:36:08.403,1.4145,1.41453,1.10,1.00
2015.01.07 08:36:08.555,1.41446,1.41452,1.25,1.00
2015.01.07 08:36:08.959,1.41445,1.41452,2.81,1.00
2015.01.07 08:36:09.010,1.41447,1.41455,1.19,1.95
2015.01.07 08:36:09.162,1.4145,1.41457,3.19,2.32
2015.01.07 08:36:09.465,1.41447,1.41452,1.87,1.00
2015.01.07 08:36:09.768,1.41442,1.41449,1.76,1.00
2015.01.07 08:36:10.712,1.41442,1.41449,1.76,1.00
2015.01.07 08:36:11.226,1.41442,1.41448,1.10,2.81
2015.01.07 08:36:11.327,1.41438,1.41446,2.04,1.00
2015.01.07 08:36:11.378,1.41438,1.41446,1.39,1.00
2015.01.07 08:36:11.883,1.41437,1.41445,2.81,1.00
2015.01.07 08:36:12.388,1.41437,1.41445,2.81,1.00
2015.01.07 08:36:13.125,1.41437,1.41444,2.06,1.00
2015.01.07 08:36:13.780,1.41436,1.41444,1.39,1.12
2015.01.07 08:36:14.032,1.41436,1.41442,1.01,1.00
2015.01.07 08:36:15.185,1.41438,1.41447,1.20,1.00
2015.01.07 08:36:15.690,1.41438,1.41447,1.57,1.00
2015.01.07 08:36:16.195,1.41438,1.41447,2.51,1.00
2015.01.07 08:36:16.852,1.41438,1.41446,2.06,1.00
2015.01.07 08:36:17.003,1.41438,1.41449,1.60,2.06
2015.01.07 08:36:17.054,1.41438,1.41449,3.56,1.31
2015.01.07 08:36:17.155,1.41441,1.4145,1.25,1.29
2015.01.07 08:36:17.610,1.41439,1.41447,1.39,1.00
2015.01.07 08:36:18.117,1.41438,1.41447,2.81,1.00
2015.01.07 08:36:18.621,1.41438,1.41446,1.20,1.50
2015.01.07 08:36:19.261,1.41437,1.41445,1.87,1.37
2015.01.07 08:36:19.513,1.41432,1.41441,1.39,1.00
2015.01.07 08:36:19.715,1.41435,1.41443,1.00,1.39
2015.01.07 08:36:19.867,1.41435,1.41444,1.25,1.20
2015.01.07 08:36:20.278,1.41435,1.41443,2.81,1.00
2015.01.07 08:36:20.793,1.41435,1.41443,1.69,1.00
2015.01.07 08:36:21.297,1.41435,1.41442,1.20,1.37
2015.01.07 08:36:21.805,1.41432,1.41441,1.26,1.12
2015.01.07 08:36:21.906,1.41432,1.41441,1.26,1.12
2015.01.07 08:36:23.712,1.41428,1.41436,1.09,1.12
2015.01.07 08:36:23.814,1.41425,1.41435,3.19,1.50
2015.01.07 08:36:24.799,1.41425,1.41435,2.14,1.69
2015.01.07 08:36:24.951,1.41427,1.41435,1.62,1.25
2015.01.07 08:36:25.456,1.41427,1.41437,2.89,1.19
2015.01.07 08:36:25.709,1.41428,1.41437,1.87,1.00
2015.01.07 08:36:26.214,1.41428,1.41438,1.12,1.25
2015.01.07 08:36:26.518,1.41429,1.41439,2.21,1.65
2015.01.07 08:36:26.822,1.41424,1.4143,1.57,1.00
2015.01.07 08:36:27.025,1.41421,1.41428,1.10,1.00
2015.01.07 08:36:27.228,1.41422,1.41426,1.00,1.12
2015.01.07 08:36:27.278,1.4142,1.41426,1.25,1.12
2015.01.07 08:36:28.476,1.4142,1.41425,1.25,1.00
2015.01.07 08:36:29.183,1.41421,1.41425,1.00,1.00
2015.01.07 08:36:29.385,1.41417,1.41425,1.60,1.50
2015.01.07 08:36:29.436,1.41417,1.41423,1.12,1.00
2015.01.07 08:36:29.740,1.41415,1.4142,1.75,1.69
2015.01.07 08:36:29.892,1.4141,1.4142,1.50,3.94
2015.01.07 08:36:30.401,1.4141,1.4142,3.37,1.69
2015.01.07 08:36:30.503,1.4141,1.41418,1.87,1.19
2015.01.07 08:36:30.655,1.41409,1.41415,1.07,1.25
2015.01.07 08:36:30.756,1.41408,1.41415,1.57,1.25
2015.01.07 08:36:30.908,1.41407,1.41414,2.32,1.69
2015.01.07 08:36:31.060,1.41404,1.41411,1.00,1.00
2015.01.07 08:36:31.570,1.41403,1.41411,1.20,2.02
2015.01.07 08:36:31.873,1.41401,1.41409,2.00,1.00
2015.01.07 08:36:32.447,1.41398,1.41404,2.25,1.50
2015.01.07 08:36:32.498,1.41395,1.41403,1.50,1.65
2015.01.07 08:36:32.649,1.41395,1.41403,1.50,1.46
2015.01.07 08:36:32.801,1.41396,1.41404,1.00,1.76
2015.01.07 08:36:33.003,1.41399,1.41404,1.00,1.00
2015.01.07 08:36:33.155,1.41399,1.41407,1.00,1.69
2015.01.07 08:36:33.205,1.41399,1.41405,1.00,1.00
2015.01.07 08:36:33.660,1.41401,1.41404,1.00,1.00
2015.01.07 08:36:34.315,1.41399,1.41404,1.00,1.00
2015.01.07 08:36:34.569,1.41397,1.41404,1.00,1.50
2015.01.07 08:36:35.025,1.41395,1.41402,1.12,1.31
2015.01.07 08:36:35.328,1.41395,1.414,1.00,1.50
2015.01.07 08:36:35.783,1.41391,1.414,1.20,1.50
2015.01.07 08:36:35.834,1.41391,1.41394,1.20,1.00
2015.01.07 08:36:36.753,1.41391,1.41393,1.00,1.00
2015.01.07 08:36:36.803,1.41386,1.41393,2.44,1.00
2015.01.07 08:36:37.006,1.41387,1.4139,1.00,1.00
2015.01.07 08:36:37.410,1.41389,1.41391,1.00,1.00
2015.01.07 08:36:37.462,1.41389,1.41393,1.00,1.00
2015.01.07 08:36:37.765,1.41387,1.41393,1.25,1.00
2015.01.07 08:36:38.270,1.41386,1.41394,1.50,1.50
2015.01.07 08:36:38.623,1.41389,1.41395,1.00,1.09
2015.01.07 08:36:38.927,1.41396,1.41403,1.50,1.50
2015.01.07 08:36:38.977,1.41396,1.41404,2.25,1.85
2015.01.07 08:36:39.533,1.41399,1.41406,1.00,1.94
2015.01.07 08:36:39.634,1.41399,1.41405,1.00,1.69
2015.01.07 08:36:40.138,1.41402,1.41406,1.00,1.50
2015.01.07 08:36:41.387,1.41398,1.41406,1.00,1.50
2015.01.07 08:36:41.438,1.41395,1.41405,2.06,1.10
2015.01.07 08:36:42.071,1.41395,1.41402,1.12,1.00
2015.01.07 08:36:42.375,1.41389,1.41395,1.12,1.00
2015.01.07 08:36:42.426,1.41387,1.41395,1.00,1.00
2015.01.07 08:36:42.930,1.4139,1.41396,1.00,1.57
2015.01.07 08:36:43.435,1.41388,1.41397,1.19,1.20
2015.01.07 08:36:43.747,1.41388,1.41394,1.19,1.00
2015.01.07 08:36:44.122,1.41387,1.41394,1.09,1.00
2015.01.07 08:36:44.274,1.41384,1.41392,2.89,1.00
2015.01.07 08:36:44.325,1.41384,1.41392,2.14,1.00
2015.01.07 08:36:44.376,1.41384,1.4139,1.32,1.00
2015.01.07 08:36:44.679,1.41384,1.41388,1.25,1.00
2015.01.07 08:36:45.234,1.41386,1.41388,1.00,1.00
2015.01.07 08:36:46.694,1.41386,1.41389,1.00,1.00
2015.01.07 08:36:47.978,1.41386,1.4139,1.00,1.00
2015.01.07 08:36:48.231,1.41386,1.41395,1.31,1.10
2015.01.07 08:36:48.735,1.41388,1.41398,1.50,2.00
2015.01.07 08:36:48.786,1.41388,1.41398,3.07,1.01
2015.01.07 08:36:48.988,1.41388,1.41398,3.32,1.01
2015.01.07 08:36:50.590,1.41389,1.41399,2.81,1.76
2015.01.07 08:36:51.103,1.41391,1.41399,1.25,2.51
2015.01.07 08:36:51.772,1.41392,1.41399,1.00,1.76
2015.01.07 08:36:52.075,1.41392,1.41401,1.00,1.80
2015.01.07 08:36:54.646,1.41392,1.414,1.25,2.44
2015.01.07 08:36:54.799,1.41398,1.414,1.50,1.44
2015.01.07 08:36:54.951,1.41397,1.41403,1.00,1.07
2015.01.07 08:36:55.052,1.41397,1.41405,1.00,1.37
2015.01.07 08:36:55.557,1.41396,1.41405,1.01,1.56
2015.01.07 08:36:56.063,1.41397,1.41403,1.25,1.00
2015.01.07 08:36:56.983,1.41395,1.41404,1.19,1.27
2015.01.07 08:36:57.489,1.41395,1.41405,2.96,1.27
2015.01.07 08:36:58.771,1.41397,1.41405,1.69,1.27
2015.01.07 08:36:59.073,1.41395,1.41404,3.56,1.07
2015.01.07 08:36:59.663,1.41395,1.41404,2.06,1.07
2015.01.07 08:36:59.814,1.41395,1.41399,1.69,1.00
2015.01.07 08:36:59.866,1.41395,1.41398,1.57,1.00
2015.01.07 08:36:59.917,1.41395,1.41401,1.27,1.12
