2015.01.14 01:33:31.635,1.38561,1.38574,2.25,3.71
2015.01.14 01:33:32.377,1.38562,1.38574,1.75,2.21
2015.01.14 01:33:32.942,1.38561,1.3857,2.62,1.00
2015.01.14 01:33:33.195,1.38554,1.38565,3.37,1.00
2015.01.14 01:33:33.397,1.38556,1.38567,1.37,1.69
2015.01.14 01:33:33.801,1.38558,1.3857,1.31,2.62
2015.01.14 01:33:33.852,1.38561,1.38569,1.87,1.20
2015.01.14 01:33:34.156,1.38569,1.38575,1.87,1.00
2015.01.14 01:33:34.206,1.38569,1.38577,1.87,1.20
2015.01.14 01:33:34.308,1.38567,1.38577,1.37,1.10
2015.01.14 01:33:34.409,1.38566,1.38578,2.25,1.39
2015.01.14 01:33:34.460,1.38565,1.38574,1.12,1.00
2015.01.14 01:33:34.834,1.38559,1.38572,1.57,1.00
2015.01.14 01:33:35.036,1.38564,1.38573,1.00,1.20
2015.01.14 01:33:35.340,1.38563,1.38574,1.37,1.50
2015.01.14 01:33:35.391,1.38562,1.38573,1.87,1.00
2015.01.14 01:33:35.902,1.38563,1.38573,1.37,1.00
2015.01.14 01:33:36.618,1.38564,1.38575,3.75,1.19
2015.01.14 01:33:36.669,1.38564,1.38577,3.00,2.44
2015.01.14 01:33:36.921,1.38564,1.38577,2.62,2.44
2015.01.14 01:33:37.124,1.38565,1.38576,1.31,1.00
2015.01.14 01:33:37.174,1.38567,1.38576,1.00,1.00
2015.01.14 01:33:37.849,1.38566,1.38576,1.00,1.00
2015.01.14 01:33:39.264,1.38565,1.38576,1.69,1.12
2015.01.14 01:33:39.581,1.38563,1.38572,1.19,1.00
2015.01.14 01:33:39.632,1.38563,1.38572,1.00,1.00
2015.01.14 01:33:41.323,1.38563,1.38574,1.37,1.50
2015.01.14 01:33:41.424,1.38564,1.38572,1.00,1.12
2015.01.14 01:33:41.475,1.38562,1.38572,1.12,1.12
2015.01.14 01:33:41.779,1.38563,1.38575,1.00,1.62
2015.01.14 01:33:41.880,1.38566,1.38575,1.00,1.25
2015.01.14 01:33:42.183,1.38568,1.38576,1.50,1.87
2015.01.14 01:33:42.284,1.38565,1.38575,1.00,1.37
2015.01.14 01:33:42.739,1.38562,1.38567,1.87,1.00
2015.01.14 01:33:42.993,1.38544,1.38548,1.12,1.37
2015.01.14 01:33:43.094,1.38539,1.38548,1.00,1.19
2015.01.14 01:33:43.195,1.38537,1.38549,1.50,1.56
2015.01.14 01:33:43.296,1.38539,1.38549,1.00,1.66
2015.01.14 01:33:43.455,1.38537,1.38549,2.25,1.76
2015.01.14 01:33:43.556,1.38537,1.38549,1.00,2.81
2015.01.14 01:33:43.658,1.38535,1.38547,1.00,1.56
2015.01.14 01:33:43.810,1.38533,1.38544,1.65,1.37
2015.01.14 01:33:44.064,1.38535,1.38544,1.00,1.87
2015.01.14 01:33:44.594,1.38534,1.38544,1.65,1.87
2015.01.14 01:33:45.105,1.38535,1.38545,1.00,2.62
2015.01.14 01:33:45.620,1.38534,1.38545,1.37,2.25
2015.01.14 01:33:46.364,1.38536,1.38546,1.37,1.25
2015.01.14 01:33:46.868,1.38536,1.38547,1.37,1.69
2015.01.14 01:33:47.474,1.38536,1.38547,1.50,1.69
2015.01.14 01:33:47.979,1.38538,1.38546,1.37,1.00
2015.01.14 01:33:48.333,1.38537,1.38549,1.47,5.06
2015.01.14 01:33:49.492,1.3854,1.38549,1.37,2.44
2015.01.14 01:33:49.645,1.38541,1.38551,2.62,5.25
2015.01.14 01:33:49.797,1.3855,1.38553,1.00,1.00
2015.01.14 01:33:49.900,1.38548,1.38558,1.20,1.85
2015.01.14 01:33:50.002,1.3855,1.38557,1.00,1.75
2015.01.14 01:33:50.153,1.38547,1.38557,1.45,1.94
2015.01.14 01:33:50.256,1.38546,1.38548,1.00,1.00
2015.01.14 01:33:50.358,1.38543,1.38548,1.20,1.00
2015.01.14 01:33:50.463,1.3854,1.38548,2.62,1.50
2015.01.14 01:33:50.565,1.38538,1.38547,1.50,1.50
2015.01.14 01:33:51.070,1.38538,1.38547,1.00,1.50
2015.01.14 01:33:51.653,1.38538,1.38547,1.37,1.00
2015.01.14 01:33:51.755,1.38538,1.38549,1.37,1.69
2015.01.14 01:33:51.908,1.38544,1.3855,1.37,3.75
2015.01.14 01:33:52.009,1.38544,1.38552,1.37,3.56
2015.01.14 01:33:52.211,1.38544,1.38556,2.62,2.62
2015.01.14 01:33:52.313,1.38548,1.38557,1.37,1.57
2015.01.14 01:33:52.622,1.38545,1.38553,1.87,1.00
2015.01.14 01:33:52.673,1.38544,1.38553,1.37,1.00
2015.01.14 01:33:53.582,1.38543,1.38554,1.37,3.00
2015.01.14 01:33:53.683,1.38543,1.38552,1.37,1.00
2015.01.14 01:33:53.986,1.38541,1.3855,1.46,1.00
2015.01.14 01:33:54.441,1.38541,1.38548,1.84,1.00
2015.01.14 01:33:54.997,1.38542,1.38546,1.37,1.00
2015.01.14 01:33:55.098,1.3854,1.38546,1.37,1.00
2015.01.14 01:33:55.619,1.38535,1.38545,2.70,1.00
2015.01.14 01:33:55.873,1.3854,1.38548,1.37,1.50
2015.01.14 01:33:55.974,1.38541,1.38547,1.12,1.00
2015.01.14 01:33:56.176,1.38537,1.38545,2.62,1.00
2015.01.14 01:33:57.052,1.38535,1.38547,3.07,1.00
2015.01.14 01:33:57.153,1.38538,1.38547,1.75,1.00
2015.01.14 01:33:57.617,1.3854,1.38549,1.37,1.00
2015.01.14 01:33:57.719,1.3854,1.38547,1.37,1.00
2015.01.14 01:33:57.822,1.3854,1.38547,1.37,1.00
2015.01.14 01:33:58.613,1.38536,1.38545,1.95,1.00
2015.01.14 01:33:59.919,1.38536,1.38545,2.44,1.00
2015.01.14 01:34:01.033,1.38536,1.38546,3.56,1.00
2015.01.14 01:34:01.538,1.3854,1.38547,1.75,1.00
2015.01.14 01:34:02.478,1.3854,1.38547,1.37,1.00
2015.01.14 01:34:03.970,1.38538,1.38546,1.50,1.00
2015.01.14 01:34:04.438,1.38538,1.38548,1.75,1.00
2015.01.14 01:34:05.195,1.38538,1.38548,2.51,1.00
2015.01.14 01:34:06.649,1.38541,1.3855,2.25,2.25
2015.01.14 01:34:06.751,1.38543,1.3855,2.25,1.00
2015.01.14 01:34:06.903,1.38546,1.38555,2.44,1.20
2015.01.14 01:34:07.054,1.38546,1.38555,4.69,1.00
2015.01.14 01:34:08.571,1.38547,1.38556,1.37,1.00
2015.01.14 01:34:09.109,1.38549,1.38557,1.75,1.00
2015.01.14 01:34:09.614,1.38548,1.38554,1.75,1.00
2015.01.14 01:34:09.716,1.38546,1.38552,1.87,1.00
2015.01.14 01:34:09.817,1.38545,1.3855,1.12,1.00
2015.01.14 01:34:11.157,1.38544,1.38553,1.75,1.00
2015.01.14 01:34:11.258,1.38547,1.38555,1.75,1.50
2015.01.14 01:34:11.562,1.38548,1.38556,1.75,1.00
2015.01.14 01:34:13.340,1.3855,1.38558,2.25,1.00
2015.01.14 01:34:13.845,1.3855,1.38558,1.75,1.00
2015.01.14 01:34:14.680,1.38551,1.38558,1.00,1.00
2015.01.14 01:34:14.782,1.38549,1.38552,2.02,1.00
2015.01.14 01:34:15.236,1.38544,1.38548,1.09,1.00
2015.01.14 01:34:15.993,1.38546,1.38552,1.37,1.00
2015.01.14 01:34:16.296,1.38545,1.38549,1.46,1.00
2015.01.14 01:34:16.449,1.38542,1.38547,3.15,1.00
2015.01.14 01:34:16.551,1.38535,1.38543,3.45,1.00
2015.01.14 01:34:16.703,1.38535,1.3854,1.87,1.00
2015.01.14 01:34:16.753,1.38535,1.38538,1.00,1.00
2015.01.14 01:34:16.956,1.38531,1.38538,1.37,1.00
2015.01.14 01:34:17.108,1.38534,1.38539,1.50,1.10
2015.01.14 01:34:17.209,1.38534,1.38541,1.12,1.00
2015.01.14 01:34:17.411,1.38532,1.38536,1.00,1.00
2015.01.14 01:34:17.462,1.3853,1.38536,2.25,1.00
2015.01.14 01:34:17.513,1.3853,1.38534,1.50,1.00
2015.01.14 01:34:17.564,1.38526,1.38534,1.95,1.00
2015.01.14 01:34:17.615,1.38526,1.38532,1.20,1.00
2015.01.14 01:34:17.666,1.38524,1.38532,1.50,1.00
2015.01.14 01:34:17.767,1.38522,1.38532,1.50,1.00
2015.01.14 01:34:17.868,1.38519,1.3853,3.75,1.00
2015.01.14 01:34:18.374,1.38519,1.38529,2.25,1.00
2015.01.14 01:34:19.314,1.38519,1.38529,2.62,1.00
2015.01.14 01:34:19.415,1.38519,1.38526,1.00,1.50
2015.01.14 01:34:19.668,1.38519,1.38529,1.00,1.20
2015.01.14 01:34:19.719,1.38521,1.38531,1.00,3.19
2015.01.14 01:34:20.224,1.38524,1.38531,1.00,1.50
2015.01.14 01:34:20.275,1.38524,1.38533,1.00,1.69
2015.01.14 01:34:20.427,1.38527,1.38533,1.00,1.50
2015.01.14 01:34:20.478,1.38527,1.38535,1.00,3.19
2015.01.14 01:34:20.630,1.38534,1.38538,1.00,1.50
2015.01.14 01:34:20.933,1.38533,1.38542,1.00,1.00
2015.01.14 01:34:21.244,1.38533,1.38542,1.37,1.50
2015.01.14 01:34:21.396,1.38532,1.38541,1.47,1.50
2015.01.14 01:34:21.901,1.38533,1.3854,1.00,1.00
2015.01.14 01:34:22.054,1.38529,1.3854,1.57,1.00
2015.01.14 01:34:22.306,1.38532,1.38539,1.00,1.00
2015.01.14 01:34:22.509,1.38529,1.38539,1.50,1.00
2015.01.14 01:34:22.778,1.38529,1.38537,1.50,1.00
2015.01.14 01:34:23.284,1.38527,1.38537,1.87,1.00
2015.01.14 01:34:23.637,1.38525,1.38534,1.87,1.00
2015.01.14 01:34:28.552,1.38528,1.38537,1.00,2.44
2015.01.14 01:34:28.863,1.38527,1.38537,1.75,1.00
2015.01.14 01:34:29.368,1.38531,1.3854,1.00,4.01
2015.01.14 01:34:29.570,1.38529,1.3854,1.37,1.76
2015.01.14 01:34:30.087,1.38531,1.38539,1.00,1.00
2015.01.14 01:34:30.592,1.38529,1.3854,1.37,4.31
2015.01.14 01:34:32.644,1.38527,1.38538,2.25,1.69
2015.01.14 01:34:33.098,1.38524,1.38534,3.19,1.00
2015.01.14 01:34:35.987,1.38526,1.38535,1.50,1.25
2015.01.14 01:34:36.291,1.38527,1.38538,2.25,3.26
2015.01.14 01:34:36.393,1.38528,1.38538,1.00,1.76
2015.01.14 01:34:36.910,1.38527,1.38536,1.37,1.50
2015.01.14 01:34:39.297,1.38528,1.38536,1.50,1.00
2015.01.14 01:34:40.633,1.38528,1.38536,1.12,1.00
2015.01.14 01:34:42.429,1.38529,1.38536,1.00,1.00
2015.01.14 01:34:43.410,1.38529,1.38536,1.00,1.37
2015.01.14 01:34:43.715,1.38529,1.38533,1.00,3.00
2015.01.14 01:34:44.051,1.38525,1.3853,1.12,1.12
2015.01.14 01:34:44.556,1.38524,1.3853,1.37,2.62
2015.01.14 01:34:45.363,1.38524,1.3853,1.37,1.87
2015.01.14 01:34:46.056,1.38524,1.3853,1.37,3.37
2015.01.14 01:34:46.259,1.38525,1.3853,1.12,2.62
2015.01.14 01:34:46.461,1.38523,1.38527,1.00,1.00
2015.01.14 01:34:46.663,1.38519,1.3852,1.00,1.00
2015.01.14 01:34:46.815,1.38515,1.38521,1.37,1.95
2015.01.14 01:34:47.220,1.38518,1.38522,1.37,1.05
2015.01.14 01:34:47.524,1.38523,1.38527,1.00,1.75
2015.01.14 01:34:47.575,1.38527,1.38529,1.12,1.05
2015.01.14 01:34:48.044,1.38526,1.3853,1.37,2.25
2015.01.14 01:34:48.831,1.38526,1.3853,1.12,1.75
2015.01.14 01:34:48.882,1.38526,1.38532,2.62,1.75
2015.01.14 01:34:48.983,1.3853,1.38536,1.00,1.69
2015.01.14 01:34:49.186,1.3853,1.38535,1.37,1.20
2015.01.14 01:34:49.489,1.38535,1.38537,1.00,1.05
2015.01.14 01:34:49.792,1.38535,1.38539,1.00,1.75
2015.01.14 01:34:49.893,1.38532,1.38539,3.00,1.75
2015.01.14 01:34:50.398,1.38531,1.3854,1.12,2.81
2015.01.14 01:34:50.943,1.38532,1.38537,1.00,1.12
2015.01.14 01:34:51.347,1.38534,1.3854,1.00,1.60
2015.01.14 01:34:51.549,1.38534,1.38542,1.50,1.20
2015.01.14 01:34:51.601,1.38534,1.38542,2.62,1.20
2015.01.14 01:34:52.106,1.38536,1.38544,1.37,1.87
2015.01.14 01:34:52.157,1.38536,1.38544,1.12,1.50
2015.01.14 01:34:53.344,1.38533,1.38542,1.87,1.00
2015.01.14 01:34:53.395,1.38532,1.38541,1.87,1.19
2015.01.14 01:34:53.699,1.38528,1.38535,1.37,1.00
2015.01.14 01:34:54.204,1.3853,1.38534,1.37,1.00
2015.01.14 01:34:54.306,1.3853,1.38536,1.37,1.10
2015.01.14 01:34:55.013,1.38529,1.38535,1.37,1.00
2015.01.14 01:34:55.569,1.38527,1.38535,2.62,1.87
2015.01.14 01:34:56.073,1.38527,1.38535,2.62,1.87
2015.01.14 01:34:56.578,1.3853,1.38535,1.37,1.00
2015.01.14 01:34:57.103,1.38532,1.38537,1.00,1.20
2015.01.14 01:34:57.255,1.38529,1.38535,1.37,1.00
2015.01.14 01:34:57.760,1.38527,1.38534,1.37,1.00
2015.01.14 01:34:58.552,1.38526,1.38531,1.37,1.00
2015.01.14 01:35:01.324,1.38526,1.38534,1.37,1.00
2015.01.14 01:35:02.093,1.38527,1.38534,1.00,1.00
2015.01.14 01:35:03.058,1.38527,1.38536,1.00,1.87
2015.01.14 01:35:03.598,1.38527,1.38536,1.00,2.25
2015.01.14 01:35:03.903,1.38521,1.38529,1.50,1.50
2015.01.14 01:35:04.258,1.38522,1.38528,1.00,1.87
2015.01.14 01:35:04.310,1.38518,1.38528,3.75,3.00
2015.01.14 01:35:04.815,1.38517,1.38526,1.50,1.47
2015.01.14 01:35:04.866,1.38519,1.38526,1.00,1.47
2015.01.14 01:35:06.950,1.3852,1.38528,1.00,1.57
2015.01.14 01:35:07.254,1.38525,1.3853,1.00,1.87
2015.01.14 01:35:07.557,1.38525,1.38532,1.00,1.37
2015.01.14 01:35:07.659,1.38523,1.38532,1.50,1.87
2015.01.14 01:35:07.761,1.38525,1.38532,1.00,1.87
2015.01.14 01:35:08.093,1.38525,1.38533,1.00,2.02
2015.01.14 01:35:08.144,1.38525,1.38533,1.00,1.87
2015.01.14 01:35:10.227,1.3853,1.38535,1.00,1.62
2015.01.14 01:35:10.531,1.38528,1.38535,1.50,1.62
2015.01.14 01:35:13.200,1.38529,1.38536,1.00,3.15
2015.01.14 01:35:13.301,1.38534,1.38537,1.00,1.50
2015.01.14 01:35:13.555,1.3853,1.38536,1.50,1.00
2015.01.14 01:35:13.707,1.3853,1.38534,1.00,1.50
2015.01.14 01:35:14.012,1.38526,1.3853,1.00,1.00
2015.01.14 01:35:14.214,1.38524,1.3853,1.50,1.00
2015.01.14 01:35:14.517,1.38525,1.3853,1.50,1.50
2015.01.14 01:35:14.619,1.3853,1.38535,1.00,1.00
2015.01.14 01:35:14.771,1.38526,1.38532,2.55,1.00
2015.01.14 01:35:14.874,1.38528,1.38532,1.00,2.44
2015.01.14 01:35:15.179,1.38517,1.38522,1.00,2.25
2015.01.14 01:35:15.230,1.38515,1.38521,1.00,1.00
2015.01.14 01:35:15.735,1.38513,1.3852,1.00,1.20
2015.01.14 01:35:15.887,1.38509,1.38518,1.69,1.87
2015.01.14 01:35:15.938,1.3851,1.38516,1.00,1.50
2015.01.14 01:35:16.242,1.38509,1.38515,1.69,2.25
2015.01.14 01:35:17.101,1.38508,1.38512,1.00,1.37
2015.01.14 01:35:17.203,1.38503,1.38512,1.00,2.25
2015.01.14 01:35:17.266,1.38502,1.3851,1.00,1.87
2015.01.14 01:35:17.418,1.385,1.38506,1.00,1.95
2015.01.14 01:35:17.923,1.38499,1.38504,1.00,1.57
2015.01.14 01:35:18.581,1.38499,1.38505,1.00,2.81
2015.01.14 01:35:19.103,1.385,1.38505,1.00,2.81
2015.01.14 01:35:19.153,1.38499,1.38503,1.00,1.87
2015.01.14 01:35:19.465,1.38502,1.38504,1.00,1.00
2015.01.14 01:35:19.566,1.38504,1.3851,1.50,1.75
2015.01.14 01:35:19.617,1.38505,1.3851,1.00,1.75
2015.01.14 01:35:19.719,1.38508,1.38512,1.00,1.07
2015.01.14 01:35:20.225,1.38509,1.38516,1.50,1.57
2015.01.14 01:35:20.327,1.38511,1.38516,1.00,1.57
2015.01.14 01:35:20.529,1.38511,1.38515,1.00,1.12
2015.01.14 01:35:21.035,1.38512,1.38516,1.00,1.47
2015.01.14 01:35:21.287,1.38514,1.38518,1.00,1.50
2015.01.14 01:35:21.439,1.38515,1.3852,1.50,1.87
2015.01.14 01:35:21.794,1.38517,1.3852,1.00,1.87
2015.01.14 01:35:22.780,1.38516,1.3852,1.00,2.25
2015.01.14 01:35:23.952,1.38516,1.3852,1.00,1.12
2015.01.14 01:35:24.004,1.38511,1.3852,1.00,1.31
2015.01.14 01:35:24.106,1.38509,1.38517,1.00,1.01
2015.01.14 01:35:24.207,1.38507,1.38515,2.25,1.01
2015.01.14 01:35:24.410,1.38507,1.38513,1.00,3.00
2015.01.14 01:35:24.715,1.38505,1.3851,1.00,1.50
2015.01.14 01:35:25.020,1.38503,1.38509,1.00,1.50
2015.01.14 01:35:25.273,1.38503,1.38509,1.00,1.12
2015.01.14 01:35:25.324,1.385,1.38509,1.00,1.50
2015.01.14 01:35:25.375,1.385,1.38508,1.00,1.39
2015.01.14 01:35:25.779,1.38497,1.38506,1.50,2.62
2015.01.14 01:35:26.032,1.38497,1.38505,1.00,1.45
2015.01.14 01:35:26.335,1.38497,1.38501,1.00,1.00
2015.01.14 01:35:26.386,1.38493,1.38501,1.00,1.69
2015.01.14 01:35:26.437,1.38491,1.38496,1.50,1.37
2015.01.14 01:35:26.487,1.38491,1.38496,1.00,1.37
2015.01.14 01:35:26.538,1.38487,1.38496,1.00,1.37
2015.01.14 01:35:26.841,1.38485,1.38494,1.50,1.50
2015.01.14 01:35:26.892,1.38488,1.38494,1.00,1.50
2015.01.14 01:35:27.417,1.38488,1.38495,2.25,1.47
2015.01.14 01:35:27.467,1.3849,1.38495,1.00,1.10
2015.01.14 01:35:27.569,1.38492,1.38495,1.00,1.10
2015.01.14 01:35:27.822,1.38494,1.385,1.00,1.12
2015.01.14 01:35:28.304,1.38496,1.385,1.00,1.45
2015.01.14 01:35:28.718,1.38496,1.38503,1.00,1.12
2015.01.14 01:35:29.400,1.38494,1.38503,3.00,1.12
2015.01.14 01:35:29.905,1.38494,1.38502,3.00,1.50
2015.01.14 01:35:30.208,1.38496,1.38501,1.00,1.07
2015.01.14 01:35:30.663,1.38496,1.38504,1.50,1.50
2015.01.14 01:35:32.079,1.38496,1.38504,1.00,1.50
2015.01.14 01:35:32.231,1.38499,1.38504,1.00,1.50
2015.01.14 01:35:32.433,1.385,1.38506,1.00,1.75
2015.01.14 01:35:32.585,1.385,1.38508,1.00,1.20
2015.01.14 01:35:33.108,1.38501,1.38509,1.00,2.06
2015.01.14 01:35:33.159,1.38499,1.38509,1.00,2.06
2015.01.14 01:35:33.465,1.38497,1.38507,1.00,2.25
2015.01.14 01:35:34.457,1.38498,1.38507,1.00,1.37
2015.01.14 01:35:34.609,1.385,1.38509,1.00,1.56
2015.01.14 01:35:34.862,1.38501,1.38511,1.00,2.81
2015.01.14 01:35:34.963,1.38504,1.38511,1.00,1.37
2015.01.14 01:35:35.166,1.38507,1.38515,1.00,1.00
2015.01.14 01:35:35.318,1.38509,1.38517,2.25,1.62
2015.01.14 01:35:35.974,1.38509,1.3852,2.25,1.87
2015.01.14 01:35:36.479,1.38511,1.38522,1.87,2.06
2015.01.14 01:35:36.530,1.38514,1.38522,1.00,2.06
2015.01.14 01:35:38.379,1.38511,1.38524,1.00,3.19
2015.01.14 01:35:40.109,1.38511,1.38522,1.00,2.44
2015.01.14 01:35:41.445,1.38511,1.3852,1.00,1.87
2015.01.14 01:35:41.699,1.38505,1.38514,1.00,2.25
2015.01.14 01:35:41.953,1.38503,1.38512,1.00,2.06
2015.01.14 01:35:42.155,1.38505,1.38512,1.00,2.06
2015.01.14 01:35:42.357,1.38503,1.38512,1.00,2.06
2015.01.14 01:35:42.933,1.38502,1.38512,1.00,2.06
2015.01.14 01:35:43.336,1.38502,1.38512,1.00,1.87
2015.01.14 01:35:43.393,1.385,1.38512,1.00,1.87
2015.01.14 01:35:43.906,1.38499,1.38509,1.20,1.00
2015.01.14 01:35:44.971,1.38499,1.38512,1.20,2.44
2015.01.14 01:35:45.429,1.385,1.38512,1.20,2.44
2015.01.14 01:35:46.524,1.38499,1.3851,1.12,2.25
2015.01.14 01:35:46.828,1.38497,1.38508,1.65,2.25
2015.01.14 01:35:47.989,1.38496,1.38508,1.00,2.44
2015.01.14 01:35:49.982,1.38495,1.38506,1.57,2.00
2015.01.14 01:35:50.486,1.38496,1.38506,1.00,2.00
2015.01.14 01:35:50.789,1.38496,1.38506,1.00,1.31
2015.01.14 01:35:50.840,1.38498,1.38508,1.00,2.44
2015.01.14 01:35:51.345,1.38499,1.38508,1.00,2.44
2015.01.14 01:35:51.648,1.38495,1.38505,1.00,1.87
2015.01.14 01:35:51.800,1.38493,1.38504,1.00,1.37
2015.01.14 01:35:54.305,1.38493,1.38499,1.00,1.00
2015.01.14 01:35:54.608,1.38491,1.385,1.00,1.57
2015.01.14 01:35:54.760,1.38491,1.38501,1.00,1.95
2015.01.14 01:35:54.810,1.38491,1.38497,1.00,1.00
2015.01.14 01:35:54.962,1.38491,1.38501,1.00,2.32
2015.01.14 01:35:55.366,1.38493,1.38502,1.00,1.25
2015.01.14 01:35:56.152,1.38494,1.38502,1.25,1.00
2015.01.14 01:35:56.458,1.38499,1.38508,1.00,1.95
2015.01.14 01:35:56.964,1.38498,1.38508,1.12,1.50
2015.01.14 01:35:59.325,1.38498,1.38508,1.50,2.25
2015.01.14 01:35:59.527,1.38495,1.38502,1.20,1.37
2015.01.14 01:35:59.679,1.38491,1.38501,1.57,1.00
2015.01.14 01:36:00.185,1.3849,1.38502,1.10,1.56
2015.01.14 01:36:00.388,1.3849,1.385,1.10,2.81
2015.01.14 01:36:00.692,1.38496,1.38503,1.00,2.25
2015.01.14 01:36:00.794,1.38496,1.38505,1.00,1.20
2015.01.14 01:36:00.846,1.38496,1.38508,1.50,1.50
2015.01.14 01:36:00.947,1.38497,1.38509,1.00,1.10
2015.01.14 01:36:00.998,1.38499,1.38509,1.00,1.10
2015.01.14 01:36:01.300,1.38502,1.38513,1.00,3.07
2015.01.14 01:36:01.604,1.38501,1.38513,1.00,3.07
2015.01.14 01:36:01.907,1.38501,1.38513,1.00,3.45
2015.01.14 01:36:02.412,1.38501,1.38513,2.62,3.26
2015.01.14 01:36:02.670,1.38501,1.38513,2.25,3.26
2015.01.14 01:36:02.974,1.385,1.38508,1.00,2.25
2015.01.14 01:36:03.176,1.38499,1.38506,1.00,1.00
2015.01.14 01:36:03.548,1.38499,1.38508,1.00,2.32
2015.01.14 01:36:04.053,1.38499,1.38508,1.00,2.62
2015.01.14 01:36:04.360,1.38497,1.38508,1.00,2.62
2015.01.14 01:36:04.870,1.38497,1.38508,1.12,2.25
2015.01.14 01:36:05.228,1.38496,1.38506,1.65,1.37
2015.01.14 01:36:07.255,1.38496,1.38506,1.50,1.37
2015.01.14 01:36:07.765,1.38496,1.38505,1.00,1.37
2015.01.14 01:36:08.449,1.38496,1.38505,1.00,1.12
2015.01.14 01:36:08.651,1.38497,1.38507,1.00,1.00
2015.01.14 01:36:08.854,1.38498,1.38505,1.00,1.50
2015.01.14 01:36:08.905,1.38495,1.38503,1.00,1.00
2015.01.14 01:36:08.956,1.38495,1.385,1.00,1.00
2015.01.14 01:36:09.461,1.38493,1.38501,1.00,1.00
2015.01.14 01:36:09.880,1.38491,1.38502,2.25,1.50
2015.01.14 01:36:09.982,1.38492,1.38502,1.75,2.25
2015.01.14 01:36:10.083,1.38491,1.38502,1.00,2.25
2015.01.14 01:36:10.235,1.38491,1.38502,1.00,3.19
2015.01.14 01:36:10.540,1.38491,1.38497,1.00,1.50
2015.01.14 01:36:10.641,1.38488,1.38497,1.00,1.50
2015.01.14 01:36:10.742,1.3849,1.38498,1.00,1.37
2015.01.14 01:36:11.197,1.38492,1.38501,1.00,2.25
2015.01.14 01:36:11.298,1.38493,1.38501,1.00,1.00
2015.01.14 01:36:11.349,1.38496,1.38501,1.00,1.00
2015.01.14 01:36:11.501,1.385,1.38508,1.00,1.87
2015.01.14 01:36:11.653,1.38502,1.38507,1.00,1.00
2015.01.14 01:36:11.956,1.385,1.38505,1.00,1.00
2015.01.14 01:36:12.108,1.38497,1.38505,1.00,1.00
2015.01.14 01:36:12.209,1.38501,1.38505,1.00,1.00
2015.01.14 01:36:12.513,1.38499,1.38505,1.00,1.00
2015.01.14 01:36:12.622,1.38499,1.38507,1.00,1.50
2015.01.14 01:36:13.177,1.38499,1.38507,1.00,2.32
2015.01.14 01:36:13.709,1.385,1.38507,1.00,2.51
2015.01.14 01:36:14.469,1.38502,1.38507,1.00,1.20
2015.01.14 01:36:14.773,1.38506,1.38512,1.00,1.75
2015.01.14 01:36:15.283,1.38506,1.38513,1.00,2.00
2015.01.14 01:36:16.761,1.38508,1.38513,1.00,2.62
2015.01.14 01:36:17.216,1.38505,1.38512,1.50,1.57
2015.01.14 01:36:17.730,1.38505,1.38511,1.00,1.50
2015.01.14 01:36:18.257,1.38505,1.38511,1.00,1.87
2015.01.14 01:36:18.561,1.38502,1.38509,1.00,1.47
2015.01.14 01:36:18.864,1.38501,1.38507,1.00,2.62
2015.01.14 01:36:19.168,1.38502,1.38506,1.00,1.75
2015.01.14 01:36:19.219,1.38505,1.38509,1.00,1.69
2015.01.14 01:36:19.372,1.38506,1.38512,1.00,2.06
2015.01.14 01:36:19.885,1.38506,1.38512,1.00,1.39
2015.01.14 01:36:20.390,1.38508,1.38512,1.00,1.20
2015.01.14 01:36:20.644,1.38511,1.38516,1.00,2.06
2015.01.14 01:36:21.972,1.38511,1.38517,1.00,2.81
2015.01.14 01:36:22.524,1.38511,1.38516,1.00,1.50
2015.01.14 01:36:24.942,1.38511,1.38517,1.00,2.81
2015.01.14 01:36:26.272,1.38511,1.38516,1.00,1.12
2015.01.14 01:36:26.373,1.38511,1.38515,1.00,1.27
2015.01.14 01:36:26.879,1.38512,1.38516,1.00,1.00
2015.01.14 01:36:27.335,1.38511,1.38515,1.00,1.20
2015.01.14 01:36:27.993,1.38511,1.38515,1.00,3.37
2015.01.14 01:36:28.357,1.38509,1.38515,1.00,4.12
2015.01.14 01:36:28.408,1.38509,1.38513,1.00,1.57
2015.01.14 01:36:28.560,1.38507,1.38512,1.00,1.12
2015.01.14 01:36:29.396,1.38503,1.38509,1.00,1.50
2015.01.14 01:36:29.447,1.38503,1.38509,1.00,4.12
2015.01.14 01:36:29.548,1.385,1.38505,1.00,2.06
2015.01.14 01:36:29.650,1.38498,1.38505,1.00,1.62
2015.01.14 01:36:30.105,1.38501,1.38506,1.00,1.39
2015.01.14 01:36:30.526,1.38502,1.38508,1.00,1.39
2015.01.14 01:36:31.191,1.38501,1.38507,1.00,1.10
2015.01.14 01:36:31.292,1.38501,1.38505,1.00,1.12
2015.01.14 01:36:31.698,1.38501,1.38504,1.00,1.37
2015.01.14 01:36:31.749,1.38498,1.38504,1.00,1.47
2015.01.14 01:36:32.270,1.38498,1.38503,1.00,1.12
2015.01.14 01:36:32.917,1.38498,1.38504,1.00,2.32
2015.01.14 01:36:33.344,1.38498,1.38507,1.00,2.81
2015.01.14 01:36:33.445,1.38499,1.38504,1.00,1.00
2015.01.14 01:36:33.748,1.38498,1.38501,1.00,1.20
