2015.01.15 21:39:14.168,1.3504,1.35066,1.57,2.25
2015.01.15 21:39:14.680,1.35041,1.35066,1.00,2.25
2015.01.15 21:39:15.206,1.3504,1.35066,1.57,2.25
2015.01.15 21:39:17.945,1.35041,1.35066,1.00,2.25
2015.01.15 21:39:21.805,1.3504,1.35066,3.82,2.25
2015.01.15 21:39:22.108,1.3504,1.35066,3.45,2.25
2015.01.15 21:39:22.411,1.35044,1.35066,1.00,2.25
2015.01.15 21:39:22.514,1.35044,1.35069,1.00,2.25
2015.01.15 21:39:27.492,1.35041,1.35069,1.50,2.25
2015.01.15 21:39:27.909,1.35042,1.35069,1.37,3.00
2015.01.15 21:39:28.522,1.35041,1.35069,1.75,2.25
2015.01.15 21:39:28.674,1.35049,1.35074,1.12,1.12
2015.01.15 21:39:28.826,1.35047,1.35076,1.00,1.87
2015.01.15 21:39:28.877,1.3505,1.3507,1.00,1.00
2015.01.15 21:39:28.978,1.35046,1.35075,2.25,1.00
2015.01.15 21:39:29.180,1.35045,1.35073,1.50,1.00
2015.01.15 21:39:29.231,1.35042,1.35072,1.50,1.50
2015.01.15 21:39:29.333,1.3504,1.35071,1.65,1.50
2015.01.15 21:39:29.384,1.3504,1.35069,2.77,1.00
2015.01.15 21:39:29.587,1.35044,1.35074,1.50,3.00
2015.01.15 21:39:29.638,1.35044,1.35074,1.87,3.00
2015.01.15 21:39:29.739,1.35043,1.35072,1.50,1.00
2015.01.15 21:39:30.093,1.35046,1.35073,1.00,2.25
2015.01.15 21:39:30.194,1.35044,1.35073,1.87,3.00
2015.01.15 21:39:30.245,1.35044,1.35071,1.00,1.00
2015.01.15 21:39:30.296,1.35042,1.35071,1.50,1.00
2015.01.15 21:39:30.347,1.35042,1.35073,2.25,2.25
2015.01.15 21:39:30.398,1.35044,1.35073,1.00,2.25
2015.01.15 21:39:30.756,1.35042,1.35069,1.87,1.00
2015.01.15 21:39:30.807,1.35042,1.35072,1.87,1.00
2015.01.15 21:39:30.858,1.35041,1.35069,1.00,1.00
2015.01.15 21:39:31.031,1.35044,1.35073,1.50,1.00
2015.01.15 21:39:31.135,1.35045,1.35075,1.00,3.00
2015.01.15 21:39:31.338,1.35043,1.35073,1.00,1.00
2015.01.15 21:39:31.642,1.35045,1.35075,1.50,4.50
2015.01.15 21:39:31.946,1.35043,1.35072,1.00,1.00
2015.01.15 21:39:32.048,1.35043,1.35074,1.50,1.50
2015.01.15 21:39:32.251,1.35043,1.35072,1.50,1.00
2015.01.15 21:39:32.555,1.35041,1.35071,3.00,1.50
2015.01.15 21:39:32.656,1.35044,1.35071,1.00,1.50
2015.01.15 21:39:33.061,1.35044,1.35073,1.00,1.00
2015.01.15 21:39:33.264,1.35041,1.35072,3.00,2.25
2015.01.15 21:39:33.618,1.35043,1.35073,1.50,2.25
2015.01.15 21:39:33.921,1.35045,1.35071,1.50,1.00
2015.01.15 21:39:33.972,1.35046,1.35073,1.00,1.50
2015.01.15 21:39:34.275,1.35044,1.35073,3.75,1.87
2015.01.15 21:39:34.377,1.35041,1.35069,1.50,1.37
2015.01.15 21:39:34.478,1.35041,1.35071,1.00,1.50
2015.01.15 21:39:35.053,1.35043,1.35067,1.00,1.00
2015.01.15 21:39:36.205,1.35042,1.35071,1.50,1.00
2015.01.15 21:39:36.256,1.35043,1.35072,1.87,1.50
2015.01.15 21:39:36.560,1.35049,1.35076,1.87,1.00
2015.01.15 21:39:36.814,1.35046,1.35076,1.00,1.00
2015.01.15 21:39:37.074,1.35045,1.35074,3.75,1.00
2015.01.15 21:39:37.378,1.35045,1.35074,3.00,1.83
2015.01.15 21:39:37.480,1.35045,1.35073,2.25,1.00
2015.01.15 21:39:37.956,1.35044,1.35071,2.25,1.00
2015.01.15 21:39:38.057,1.35045,1.35074,1.50,2.25
2015.01.15 21:39:38.159,1.35047,1.35077,1.50,1.50
2015.01.15 21:39:38.310,1.35059,1.35077,1.00,1.50
2015.01.15 21:39:38.558,1.35049,1.35078,1.87,1.00
2015.01.15 21:39:38.985,1.35051,1.35078,2.25,1.00
2015.01.15 21:39:40.866,1.35047,1.35075,1.00,1.00
2015.01.15 21:39:40.967,1.35047,1.35073,1.00,1.00
2015.01.15 21:39:41.185,1.35046,1.35076,2.25,1.50
2015.01.15 21:39:41.453,1.35046,1.35073,2.25,1.00
2015.01.15 21:39:41.656,1.35044,1.35072,1.00,1.00
2015.01.15 21:39:41.808,1.35043,1.35074,3.00,2.25
2015.01.15 21:39:42.061,1.35045,1.35073,1.00,1.00
2015.01.15 21:39:42.571,1.35045,1.35074,3.75,1.50
2015.01.15 21:39:43.096,1.35046,1.35074,1.50,1.50
2015.01.15 21:39:43.598,1.35047,1.35074,3.00,1.50
2015.01.15 21:39:44.874,1.35047,1.35076,2.25,1.00
2015.01.15 21:39:47.594,1.35048,1.35076,1.00,1.00
2015.01.15 21:39:48.388,1.35048,1.35078,1.00,1.50
2015.01.15 21:39:50.285,1.35048,1.35078,1.37,1.00
2015.01.15 21:39:50.791,1.35049,1.35078,1.00,1.00
2015.01.15 21:39:52.310,1.35048,1.35078,1.00,1.00
2015.01.15 21:39:53.191,1.35048,1.35078,1.37,1.00
2015.01.15 21:39:53.606,1.35051,1.3508,1.00,1.00
2015.01.15 21:39:56.319,1.3505,1.35079,1.87,1.00
2015.01.15 21:39:56.628,1.35051,1.35081,1.00,1.00
2015.01.15 21:39:58.352,1.35053,1.35081,1.12,1.00
2015.01.15 21:39:58.615,1.35051,1.35082,3.75,1.50
2015.01.15 21:39:58.969,1.35051,1.3508,2.25,1.00
2015.01.15 21:40:01.102,1.35052,1.3508,1.00,1.00
2015.01.15 21:40:01.406,1.35051,1.35078,2.25,1.50
2015.01.15 21:40:01.878,1.35049,1.35078,1.50,1.50
2015.01.15 21:40:02.030,1.35054,1.35078,1.00,1.00
2015.01.15 21:40:02.081,1.35054,1.35083,1.00,1.50
2015.01.15 21:40:02.334,1.35054,1.35085,4.50,2.25
2015.01.15 21:40:03.502,1.35055,1.35085,1.00,1.50
2015.01.15 21:40:03.653,1.35055,1.35087,2.25,2.32
2015.01.15 21:40:03.809,1.35055,1.35085,1.50,1.00
2015.01.15 21:40:04.316,1.35055,1.35084,1.00,1.00
2015.01.15 21:40:04.569,1.3505,1.3508,1.00,1.00
2015.01.15 21:40:04.671,1.35045,1.35079,1.57,2.25
2015.01.15 21:40:04.974,1.35047,1.35074,1.50,2.25
2015.01.15 21:40:05.075,1.35047,1.3508,3.75,2.25
2015.01.15 21:40:05.378,1.35049,1.35085,2.25,3.75
2015.01.15 21:40:06.675,1.35049,1.35084,2.25,1.00
2015.01.15 21:40:07.281,1.35049,1.35085,2.25,2.25
2015.01.15 21:40:10.471,1.35049,1.35083,2.25,1.00
2015.01.15 21:40:13.366,1.35049,1.35085,2.25,3.75
2015.01.15 21:40:13.468,1.35048,1.35083,3.00,1.00
2015.01.15 21:40:14.297,1.35049,1.35085,1.00,1.50
2015.01.15 21:40:14.802,1.35048,1.35085,2.25,1.87
2015.01.15 21:40:20.248,1.35049,1.35085,1.00,1.87
2015.01.15 21:40:21.111,1.35048,1.35085,2.25,1.87
2015.01.15 21:40:23.615,1.35049,1.35086,1.00,2.25
2015.01.15 21:40:23.868,1.35053,1.35089,2.25,4.50
2015.01.15 21:40:28.149,1.35082,1.3509,1.00,2.81
2015.01.15 21:40:28.454,1.35088,1.351,2.25,2.25
2015.01.15 21:40:28.607,1.35076,1.35098,1.00,1.00
2015.01.15 21:40:28.658,1.35069,1.35098,1.75,1.00
2015.01.15 21:40:28.709,1.3506,1.35094,3.00,1.00
2015.01.15 21:40:29.124,1.3506,1.35096,2.25,1.50
2015.01.15 21:40:29.580,1.35058,1.35094,2.25,2.25
2015.01.15 21:40:29.901,1.35058,1.35091,2.25,1.12
2015.01.15 21:40:30.311,1.35058,1.35094,2.25,2.25
2015.01.15 21:40:31.294,1.35058,1.35092,2.25,1.37
2015.01.15 21:40:31.608,1.35063,1.35091,1.00,1.12
2015.01.15 21:40:31.710,1.35058,1.35094,2.25,3.00
2015.01.15 21:40:32.065,1.35058,1.3509,2.25,1.00
2015.01.15 21:40:32.330,1.35054,1.35093,2.25,1.50
2015.01.15 21:40:32.381,1.35055,1.35093,1.37,1.50
2015.01.15 21:40:32.685,1.35059,1.35092,2.25,1.00
2015.01.15 21:40:33.139,1.35059,1.35094,2.25,1.00
2015.01.15 21:40:33.341,1.35059,1.35093,2.25,1.37
2015.01.15 21:40:34.501,1.35059,1.35091,2.25,1.00
2015.01.15 21:40:34.653,1.35054,1.35091,2.25,1.50
2015.01.15 21:40:35.107,1.35051,1.35085,1.87,2.25
2015.01.15 21:40:35.508,1.35053,1.35085,1.50,2.25
2015.01.15 21:40:38.636,1.35051,1.35085,1.12,2.25
2015.01.15 21:40:40.751,1.35051,1.35085,1.87,2.25
2015.01.15 21:40:41.861,1.35051,1.35085,1.12,2.25
2015.01.15 21:40:42.379,1.35052,1.35085,1.12,2.25
2015.01.15 21:40:44.010,1.35051,1.35085,1.12,2.25
2015.01.15 21:40:44.818,1.35049,1.35085,4.12,2.25
2015.01.15 21:40:45.627,1.35049,1.35084,2.25,1.50
2015.01.15 21:40:45.678,1.35046,1.35077,1.75,1.00
2015.01.15 21:40:45.779,1.35046,1.35081,1.87,2.25
2015.01.15 21:40:46.085,1.35046,1.35078,1.87,1.00
2015.01.15 21:40:46.490,1.35045,1.35078,4.12,1.37
2015.01.15 21:40:46.793,1.35045,1.3508,4.12,1.00
2015.01.15 21:40:47.298,1.35045,1.35081,4.12,2.25
2015.01.15 21:40:48.115,1.35045,1.3507,4.12,1.00
2015.01.15 21:40:49.082,1.35048,1.35073,1.20,1.00
2015.01.15 21:40:49.184,1.35054,1.35073,1.00,1.00
2015.01.15 21:40:49.690,1.35055,1.35073,1.20,1.00
2015.01.15 21:40:54.916,1.35055,1.35072,1.20,1.00
2015.01.15 21:40:56.937,1.35054,1.35073,2.25,1.00
2015.01.15 21:40:58.217,1.35054,1.35068,2.25,1.00
2015.01.15 21:41:02.349,1.35055,1.35066,1.20,1.00
2015.01.15 21:41:02.653,1.3506,1.35069,1.12,1.00
2015.01.15 21:41:04.344,1.3506,1.35073,1.50,1.00
2015.01.15 21:41:04.446,1.35059,1.35076,1.75,1.00
2015.01.15 21:41:04.547,1.3506,1.35071,1.50,1.00
2015.01.15 21:41:04.648,1.35062,1.35076,1.00,1.00
2015.01.15 21:41:05.174,1.35063,1.35076,1.00,1.00
2015.01.15 21:41:05.688,1.35062,1.35076,1.00,1.00
2015.01.15 21:41:08.363,1.35062,1.35067,1.00,1.00
2015.01.15 21:41:08.568,1.35062,1.35067,1.00,1.00
2015.01.15 21:41:08.619,1.35054,1.35067,1.12,1.00
2015.01.15 21:41:12.989,1.35054,1.3507,1.87,1.00
2015.01.15 21:41:18.082,1.35054,1.35073,1.87,1.00
2015.01.15 21:41:18.593,1.35054,1.35073,1.37,1.00
2015.01.15 21:41:18.697,1.35054,1.35073,1.00,1.00
2015.01.15 21:41:19.202,1.35053,1.35073,1.20,1.00
2015.01.15 21:41:20.348,1.35054,1.35073,1.00,1.00
2015.01.15 21:41:22.886,1.35054,1.35073,1.12,1.00
2015.01.15 21:41:23.039,1.35061,1.35073,1.00,1.00
2015.01.15 21:41:23.597,1.35064,1.35073,1.00,1.00
2015.01.15 21:41:23.800,1.35064,1.35077,1.00,1.00
2015.01.15 21:41:24.194,1.35064,1.35086,1.00,2.25
2015.01.15 21:41:24.245,1.35064,1.35088,1.00,1.50
2015.01.15 21:41:24.347,1.35066,1.35088,1.00,1.50
2015.01.15 21:41:24.905,1.35067,1.35088,1.00,1.50
2015.01.15 21:41:25.426,1.35067,1.35089,1.00,1.50
2015.01.15 21:41:26.804,1.35067,1.35087,1.00,2.25
2015.01.15 21:41:28.424,1.35067,1.35089,1.00,3.00
2015.01.15 21:41:28.526,1.35054,1.35089,1.12,3.00
2015.01.15 21:41:28.785,1.35059,1.35089,1.00,1.50
2015.01.15 21:41:28.836,1.35059,1.35091,2.25,3.94
2015.01.15 21:41:28.988,1.35057,1.35092,3.15,1.00
2015.01.15 21:41:29.039,1.35058,1.35094,2.25,1.00
2015.01.15 21:41:29.090,1.35059,1.35094,1.50,1.00
2015.01.15 21:41:29.243,1.35065,1.35093,1.00,1.50
2015.01.15 21:41:29.546,1.35065,1.35093,2.25,1.50
2015.01.15 21:41:30.052,1.35065,1.35092,1.50,1.00
2015.01.15 21:41:30.733,1.35065,1.35093,1.50,1.00
2015.01.15 21:41:31.238,1.35066,1.35092,1.20,1.50
2015.01.15 21:41:31.950,1.35065,1.35092,1.95,1.50
2015.01.15 21:41:33.426,1.35065,1.35088,1.20,1.00
2015.01.15 21:41:33.729,1.35069,1.35089,1.00,1.50
2015.01.15 21:41:34.033,1.35073,1.3509,1.00,1.87
2015.01.15 21:41:34.135,1.35073,1.3509,1.00,1.00
2015.01.15 21:41:34.236,1.3507,1.3509,1.00,1.00
2015.01.15 21:41:34.640,1.35073,1.3509,1.00,1.00
2015.01.15 21:41:34.894,1.35068,1.3509,1.00,1.50
2015.01.15 21:41:35.096,1.35062,1.35091,1.00,1.20
2015.01.15 21:41:35.147,1.35067,1.35091,2.25,1.20
2015.01.15 21:41:35.248,1.35067,1.35096,2.25,1.20
2015.01.15 21:41:35.350,1.35067,1.35099,3.00,1.00
2015.01.15 21:41:35.855,1.35067,1.35103,3.00,3.00
2015.01.15 21:41:35.906,1.35073,1.35103,2.25,3.00
2015.01.15 21:41:36.480,1.35071,1.35103,1.50,3.00
2015.01.15 21:41:36.582,1.3507,1.35103,2.25,1.20
2015.01.15 21:41:37.037,1.35075,1.35104,2.25,1.50
2015.01.15 21:41:38.441,1.35075,1.35104,2.25,1.87
2015.01.15 21:41:38.746,1.35066,1.3508,3.00,1.00
2015.01.15 21:41:39.606,1.35066,1.35081,1.00,1.00
2015.01.15 21:41:40.213,1.35066,1.35082,1.00,1.00
2015.01.15 21:41:40.314,1.35064,1.35082,1.00,1.00
2015.01.15 21:41:40.439,1.35066,1.35083,2.32,1.50
2015.01.15 21:41:40.494,1.35068,1.35095,1.00,1.50
2015.01.15 21:41:40.545,1.35068,1.35104,1.50,4.69
2015.01.15 21:41:40.647,1.35071,1.35106,2.25,4.76
2015.01.15 21:41:41.573,1.35071,1.35105,2.25,1.00
2015.01.15 21:41:42.105,1.35071,1.35106,2.25,1.10
2015.01.15 21:41:42.410,1.35075,1.35109,2.25,4.12
2015.01.15 21:41:43.613,1.35075,1.35109,3.00,1.00
2015.01.15 21:41:45.007,1.35075,1.35108,2.25,1.00
2015.01.15 21:41:45.512,1.35075,1.35109,2.25,1.00
2015.01.15 21:41:46.715,1.35075,1.35102,2.25,1.00
2015.01.15 21:41:46.902,1.35073,1.35102,2.25,1.00
2015.01.15 21:41:48.235,1.35074,1.35102,1.50,1.00
2015.01.15 21:41:48.845,1.35073,1.35102,1.57,1.00
2015.01.15 21:41:48.946,1.35073,1.35102,1.87,1.00
2015.01.15 21:41:49.455,1.35074,1.35102,2.25,1.00
2015.01.15 21:41:50.447,1.35074,1.35103,2.25,2.25
2015.01.15 21:41:50.650,1.35073,1.35108,2.62,2.25
2015.01.15 21:41:51.003,1.35075,1.3511,2.70,1.50
2015.01.15 21:41:51.155,1.35075,1.3511,3.37,1.50
2015.01.15 21:41:51.546,1.35076,1.35108,1.75,1.00
2015.01.15 21:41:52.208,1.35076,1.3511,1.75,3.00
2015.01.15 21:41:52.612,1.35078,1.35108,1.45,1.00
2015.01.15 21:41:53.258,1.35076,1.35109,1.75,1.00
2015.01.15 21:41:53.776,1.35078,1.35108,1.12,3.00
2015.01.15 21:41:54.644,1.35078,1.35103,1.12,2.25
2015.01.15 21:41:57.702,1.35077,1.35102,1.12,1.00
2015.01.15 21:41:58.005,1.35076,1.351,1.75,1.00
2015.01.15 21:41:58.107,1.35076,1.35102,1.75,1.00
2015.01.15 21:41:58.233,1.35076,1.351,1.75,1.00
2015.01.15 21:41:58.602,1.35076,1.35103,1.75,3.00
2015.01.15 21:41:58.805,1.35076,1.35101,1.75,1.00
2015.01.15 21:41:59.714,1.35078,1.351,1.12,1.00
2015.01.15 21:41:59.916,1.35078,1.35103,1.12,3.00
2015.01.15 21:42:00.548,1.35078,1.35102,1.45,1.00
2015.01.15 21:42:01.056,1.35076,1.35101,1.75,1.00
2015.01.15 21:42:01.158,1.35076,1.35103,1.75,3.00
2015.01.15 21:42:01.260,1.35076,1.35101,1.75,1.00
2015.01.15 21:42:01.538,1.35076,1.35103,1.75,4.50
2015.01.15 21:42:02.118,1.35077,1.35096,1.12,1.00
2015.01.15 21:42:02.523,1.35071,1.35097,1.87,1.00
2015.01.15 21:42:02.625,1.35068,1.35097,2.32,1.00
2015.01.15 21:42:03.136,1.3507,1.35097,1.50,1.00
2015.01.15 21:42:03.645,1.35071,1.35093,1.50,1.00
2015.01.15 21:42:03.696,1.35067,1.35093,1.50,1.00
2015.01.15 21:42:07.049,1.35066,1.35093,1.57,1.00
2015.01.15 21:42:08.737,1.35067,1.35091,1.12,1.00
2015.01.15 21:42:10.070,1.35063,1.35091,2.25,1.00
2015.01.15 21:42:10.121,1.35063,1.35091,2.25,1.00
2015.01.15 21:42:10.172,1.35063,1.35089,1.00,1.00
2015.01.15 21:42:10.293,1.3506,1.35089,3.00,1.00
2015.01.15 21:42:10.495,1.35065,1.35089,1.12,1.00
2015.01.15 21:42:10.868,1.35065,1.35091,1.00,1.00
2015.01.15 21:42:11.020,1.35063,1.35091,1.00,1.00
2015.01.15 21:42:11.222,1.35066,1.35091,1.00,1.00
2015.01.15 21:42:11.828,1.35067,1.35091,1.00,1.00
2015.01.15 21:42:13.116,1.35063,1.35091,1.37,1.00
2015.01.15 21:42:13.419,1.35063,1.35086,1.00,1.00
2015.01.15 21:42:13.572,1.35059,1.35086,3.00,1.00
2015.01.15 21:42:13.958,1.35064,1.35086,1.00,1.00
2015.01.15 21:42:14.363,1.3506,1.35086,1.00,1.00
2015.01.15 21:42:14.768,1.35059,1.35083,1.12,1.00
2015.01.15 21:42:15.274,1.3506,1.35083,1.00,1.00
2015.01.15 21:42:18.056,1.35059,1.35078,2.25,1.00
2015.01.15 21:42:18.271,1.35057,1.35078,2.62,1.00
2015.01.15 21:42:18.880,1.35056,1.35078,1.50,1.00
2015.01.15 21:42:19.387,1.35055,1.35078,2.25,1.00
2015.01.15 21:42:20.545,1.35057,1.35078,1.50,1.00
2015.01.15 21:42:24.087,1.35056,1.35078,1.50,1.00
2015.01.15 21:42:24.188,1.35057,1.35076,1.50,1.00
2015.01.15 21:42:24.304,1.35055,1.35076,1.87,1.00
2015.01.15 21:42:25.824,1.35056,1.35076,1.00,1.00
2015.01.15 21:42:28.184,1.35056,1.3508,1.12,1.00
2015.01.15 21:42:29.738,1.35059,1.3508,1.00,1.00
2015.01.15 21:42:30.092,1.35054,1.35076,1.37,1.00
2015.01.15 21:42:30.143,1.35053,1.35076,1.37,1.00
2015.01.15 21:42:30.295,1.35053,1.35071,1.37,1.00
2015.01.15 21:42:30.396,1.3505,1.35076,1.87,1.00
2015.01.15 21:42:30.447,1.3505,1.35076,3.00,1.00
2015.01.15 21:42:34.352,1.3505,1.35067,4.50,1.00
2015.01.15 21:42:35.616,1.35049,1.35072,2.25,2.25
2015.01.15 21:42:36.401,1.3505,1.35077,1.50,1.00
2015.01.15 21:42:39.318,1.3505,1.35079,1.50,1.00
2015.01.15 21:42:39.723,1.3505,1.35077,1.50,1.00
2015.01.15 21:42:39.976,1.3505,1.35079,1.50,2.25
2015.01.15 21:42:41.305,1.3505,1.3508,1.50,1.50
2015.01.15 21:42:41.356,1.3505,1.35083,1.87,1.00
2015.01.15 21:42:41.660,1.35052,1.35085,1.00,4.50
2015.01.15 21:42:41.762,1.35052,1.35085,1.37,3.00
2015.01.15 21:42:41.863,1.35052,1.35085,1.00,2.25
2015.01.15 21:42:42.566,1.35052,1.35085,1.87,3.00
2015.01.15 21:42:42.769,1.35054,1.35085,1.87,3.00
2015.01.15 21:42:43.597,1.35055,1.35085,1.12,2.25
2015.01.15 21:42:51.489,1.35054,1.35086,2.62,1.87
2015.01.15 21:42:51.794,1.35055,1.35085,1.12,1.00
2015.01.15 21:42:51.946,1.35055,1.35088,1.12,1.37
2015.01.15 21:42:52.553,1.35057,1.35086,1.10,1.00
2015.01.15 21:42:54.744,1.35057,1.35088,1.10,1.87
2015.01.15 21:42:55.156,1.35055,1.35086,1.12,3.91
2015.01.15 21:42:55.258,1.35055,1.35085,1.87,1.00
2015.01.15 21:42:56.027,1.35055,1.35086,1.12,1.87
2015.01.15 21:42:56.537,1.35055,1.35085,1.87,1.00
2015.01.15 21:42:56.641,1.35057,1.35087,1.10,1.87
2015.01.15 21:42:56.845,1.35055,1.35085,3.37,1.00
2015.01.15 21:42:57.542,1.35055,1.35086,1.12,1.12
2015.01.15 21:42:58.047,1.35055,1.35085,1.87,1.00
2015.01.15 21:42:58.578,1.35055,1.35086,1.12,1.87
2015.01.15 21:42:59.271,1.35055,1.35085,1.87,1.00
2015.01.15 21:42:59.579,1.35059,1.35088,1.50,1.00
2015.01.15 21:43:00.085,1.35058,1.35088,2.25,1.00
2015.01.15 21:43:00.882,1.35058,1.35088,3.00,1.00
2015.01.15 21:43:01.185,1.35062,1.35086,1.87,1.00
2015.01.15 21:43:01.741,1.35068,1.35087,1.00,1.00
2015.01.15 21:43:02.044,1.35065,1.35088,2.32,1.50
2015.01.15 21:43:02.146,1.35065,1.35087,2.70,1.00
2015.01.15 21:43:02.551,1.35069,1.35087,1.75,1.00
2015.01.15 21:43:03.085,1.35069,1.35088,1.75,1.00
2015.01.15 21:43:03.647,1.35069,1.35086,1.75,1.00
2015.01.15 21:43:03.799,1.35066,1.35086,1.75,1.00
2015.01.15 21:43:03.901,1.35066,1.35081,1.75,2.25
2015.01.15 21:43:04.003,1.3506,1.35081,1.75,3.00
2015.01.15 21:43:04.105,1.3506,1.35078,1.75,1.50
2015.01.15 21:43:04.357,1.35059,1.35078,2.25,3.75
2015.01.15 21:43:04.662,1.35064,1.35078,1.00,3.75
2015.01.15 21:43:04.965,1.35067,1.35078,1.12,2.25
2015.01.15 21:43:05.016,1.35067,1.35082,1.12,2.25
2015.01.15 21:43:05.421,1.35071,1.35086,1.75,1.00
2015.01.15 21:43:05.928,1.35072,1.35087,1.12,1.50
2015.01.15 21:43:06.666,1.35072,1.35088,1.12,1.50
2015.01.15 21:43:07.842,1.35072,1.35087,1.75,1.00
2015.01.15 21:43:08.942,1.35072,1.35088,1.75,1.50
2015.01.15 21:43:09.246,1.35075,1.35087,1.50,1.00
2015.01.15 21:43:09.701,1.35076,1.35087,1.12,1.00
2015.01.15 21:43:10.534,1.35076,1.35088,1.12,1.00
2015.01.15 21:43:10.838,1.35074,1.35088,1.75,1.00
2015.01.15 21:43:11.141,1.35076,1.35088,1.12,1.00
2015.01.15 21:43:11.394,1.35075,1.35087,1.57,1.00
2015.01.15 21:43:11.956,1.35074,1.35088,3.37,1.00
2015.01.15 21:43:12.007,1.35075,1.35088,1.12,1.00
2015.01.15 21:43:12.364,1.35075,1.35087,1.45,1.00
2015.01.15 21:43:13.767,1.35077,1.35088,1.75,1.00
2015.01.15 21:43:14.020,1.35076,1.35087,1.12,1.00
2015.01.15 21:43:14.323,1.3508,1.35087,1.12,1.00
2015.01.15 21:43:15.450,1.35078,1.35087,2.62,1.00
2015.01.15 21:43:16.575,1.35086,1.35087,1.00,1.00
2015.01.15 21:43:16.777,1.3508,1.35088,1.50,1.00
2015.01.15 21:43:17.428,1.3508,1.35087,1.20,1.00
2015.01.15 21:43:22.286,1.35078,1.35087,2.25,1.00
2015.01.15 21:43:25.298,1.3508,1.35088,1.20,1.00
2015.01.15 21:43:25.349,1.35082,1.35088,1.00,1.00
2015.01.15 21:43:25.602,1.35084,1.35094,1.00,1.00
2015.01.15 21:43:25.900,1.35082,1.35094,1.10,1.00
2015.01.15 21:43:26.003,1.35085,1.35095,1.00,1.00
2015.01.15 21:43:26.054,1.35085,1.35108,1.00,1.00
2015.01.15 21:43:26.105,1.35085,1.35108,1.50,1.00
2015.01.15 21:43:26.156,1.35086,1.35116,1.50,1.50
2015.01.15 21:43:26.663,1.35086,1.35115,2.25,1.00
2015.01.15 21:43:27.172,1.35086,1.35119,1.75,1.50
2015.01.15 21:43:27.223,1.35086,1.35116,1.75,1.00
2015.01.15 21:43:27.768,1.35086,1.35115,2.25,1.00
2015.01.15 21:43:28.292,1.35086,1.35116,1.75,3.00
2015.01.15 21:43:28.801,1.35086,1.35115,2.25,1.00
2015.01.15 21:43:29.820,1.35086,1.35116,1.75,1.50
2015.01.15 21:43:30.334,1.35087,1.35107,1.75,1.00
2015.01.15 21:43:31.254,1.35086,1.35106,2.25,1.00
2015.01.15 21:43:36.273,1.35086,1.35103,1.75,1.00
2015.01.15 21:43:36.678,1.35086,1.35106,2.25,1.00
2015.01.15 21:43:36.880,1.3509,1.35107,2.25,1.00
2015.01.15 21:43:37.409,1.35092,1.35107,1.12,1.00
2015.01.15 21:43:38.384,1.35091,1.35107,1.12,1.00
2015.01.15 21:43:39.262,1.35092,1.35107,1.12,1.00
2015.01.15 21:43:39.363,1.35089,1.35106,1.12,1.12
2015.01.15 21:43:39.465,1.35086,1.35106,1.87,1.12
2015.01.15 21:43:39.971,1.35087,1.35107,1.20,1.37
2015.01.15 21:43:40.326,1.35086,1.35107,1.00,1.37
2015.01.15 21:43:40.848,1.35085,1.35107,1.20,1.37
2015.01.15 21:43:41.152,1.35085,1.35107,1.57,1.00
2015.01.15 21:43:43.581,1.35088,1.35107,1.57,1.00
2015.01.15 21:43:45.777,1.35098,1.35107,1.00,1.00
2015.01.15 21:43:46.082,1.35099,1.35106,1.00,1.00
2015.01.15 21:43:46.436,1.35094,1.35107,1.50,1.00
2015.01.15 21:43:47.596,1.35094,1.35106,1.50,1.00
2015.01.15 21:43:47.750,1.35096,1.35106,1.50,1.00
2015.01.15 21:43:48.205,1.35097,1.35107,1.87,1.00
2015.01.15 21:43:48.408,1.35114,1.35124,1.00,1.00
2015.01.15 21:43:48.509,1.35114,1.35136,1.00,1.50
2015.01.15 21:43:49.021,1.35114,1.35137,1.10,1.00
2015.01.15 21:43:49.559,1.35114,1.35138,1.10,1.00
2015.01.15 21:43:50.064,1.35114,1.35139,1.10,1.00
2015.01.15 21:43:50.631,1.35114,1.35138,1.10,1.00
2015.01.15 21:43:51.143,1.3512,1.35141,1.37,1.10
2015.01.15 21:43:51.447,1.35126,1.3514,1.00,1.00
2015.01.15 21:43:52.005,1.35126,1.35141,1.00,1.00
2015.01.15 21:43:52.509,1.35126,1.3514,1.00,1.00
2015.01.15 21:43:52.845,1.35125,1.35146,1.00,1.00
2015.01.15 21:43:52.947,1.35125,1.35141,1.12,1.00
2015.01.15 21:43:53.122,1.3512,1.35145,3.00,1.00
2015.01.15 21:43:53.275,1.3512,1.35143,2.25,1.00
2015.01.15 21:43:53.785,1.3512,1.35144,2.25,1.50
2015.01.15 21:43:54.552,1.3512,1.35143,2.25,1.50
2015.01.15 21:43:55.055,1.3512,1.35142,2.25,1.00
2015.01.15 21:43:55.409,1.35116,1.35143,2.25,1.00
2015.01.15 21:43:55.459,1.35116,1.35137,2.25,1.00
2015.01.15 21:43:55.822,1.35112,1.35136,1.00,1.00
2015.01.15 21:43:56.277,1.35114,1.35135,1.50,1.00
2015.01.15 21:43:56.582,1.35126,1.35136,1.00,1.00
2015.01.15 21:43:56.632,1.35119,1.35136,1.00,1.00
2015.01.15 21:43:56.684,1.35109,1.35136,2.25,1.00
2015.01.15 21:43:56.735,1.35106,1.35134,1.00,1.00
2015.01.15 21:43:57.292,1.35104,1.35134,2.62,1.00
