2015.01.19 03:33:37.895,1.35202,1.35209,1.00,1.00
2015.01.19 03:33:37.996,1.35202,1.35213,1.00,1.20
2015.01.19 03:33:38.199,1.35205,1.35213,1.00,1.12
2015.01.19 03:33:38.502,1.35207,1.3522,1.00,3.37
2015.01.19 03:33:39.007,1.35207,1.3522,3.75,1.87
2015.01.19 03:33:39.999,1.35209,1.3522,1.00,1.37
2015.01.19 03:33:44.751,1.35209,1.3522,1.00,1.50
2015.01.19 03:33:51.131,1.35208,1.3522,1.65,2.25
2015.01.19 03:33:51.232,1.35208,1.35216,1.20,1.00
2015.01.19 03:33:51.333,1.35208,1.3522,1.00,2.25
2015.01.19 03:33:54.420,1.35209,1.3522,1.00,1.50
2015.01.19 03:33:54.521,1.35213,1.35221,1.00,1.50
2015.01.19 03:33:54.622,1.35209,1.35221,1.00,1.50
2015.01.19 03:33:55.138,1.35209,1.35221,1.87,1.50
2015.01.19 03:33:55.652,1.35209,1.3522,1.50,1.00
2015.01.19 03:33:56.204,1.35209,1.35221,1.87,2.25
2015.01.19 03:33:56.865,1.35209,1.3522,1.87,1.00
2015.01.19 03:33:57.606,1.35209,1.35221,1.87,2.25
2015.01.19 03:33:58.214,1.35209,1.3522,1.87,1.00
2015.01.19 03:33:59.553,1.3521,1.3522,1.00,1.00
2015.01.19 03:33:59.655,1.35211,1.3522,1.56,1.00
2015.01.19 03:34:00.059,1.35211,1.35221,2.06,1.37
2015.01.19 03:34:05.932,1.35215,1.35221,1.00,1.37
2015.01.19 03:34:06.436,1.35214,1.3522,1.00,1.37
2015.01.19 03:34:07.932,1.35215,1.35222,1.00,3.37
2015.01.19 03:34:10.538,1.35212,1.3522,2.06,1.37
2015.01.19 03:34:10.791,1.35207,1.3522,3.00,2.77
2015.01.19 03:34:10.942,1.35207,1.35218,1.87,1.37
2015.01.19 03:34:11.043,1.35208,1.35218,1.00,1.00
2015.01.19 03:34:13.492,1.35211,1.35218,1.00,1.00
2015.01.19 03:34:13.797,1.35211,1.35218,1.87,1.00
2015.01.19 03:34:13.999,1.35214,1.3522,1.00,1.00
2015.01.19 03:34:14.100,1.3521,1.3522,1.87,1.50
2015.01.19 03:34:14.202,1.35209,1.35219,1.00,1.00
2015.01.19 03:34:14.252,1.35209,1.35219,1.00,1.37
2015.01.19 03:34:14.757,1.35208,1.35218,1.50,1.37
2015.01.19 03:34:15.365,1.35208,1.35218,1.00,1.00
2015.01.19 03:34:16.650,1.35208,1.35216,1.00,1.00
2015.01.19 03:34:16.752,1.35208,1.35218,1.12,1.50
2015.01.19 03:34:17.268,1.35209,1.35219,1.00,1.00
2015.01.19 03:34:18.031,1.35209,1.3522,1.00,1.50
2015.01.19 03:34:19.831,1.35209,1.35219,1.00,1.50
2015.01.19 03:34:22.684,1.35208,1.35218,1.00,1.00
2015.01.19 03:34:22.990,1.3521,1.35219,1.00,2.62
2015.01.19 03:34:23.293,1.35205,1.35211,1.65,1.37
2015.01.19 03:34:23.344,1.35206,1.35213,1.00,1.50
2015.01.19 03:34:23.849,1.35207,1.35218,1.00,3.00
2015.01.19 03:34:24.382,1.35207,1.35218,1.00,2.25
2015.01.19 03:34:24.794,1.35209,1.35218,1.00,2.25
2015.01.19 03:34:25.140,1.35206,1.35216,1.00,1.37
2015.01.19 03:34:31.247,1.35206,1.35216,1.00,1.37
2015.01.19 03:34:31.500,1.35201,1.3521,1.10,1.37
2015.01.19 03:34:32.006,1.35201,1.3521,1.00,1.37
2015.01.19 03:34:32.259,1.35198,1.3521,3.00,1.50
2015.01.19 03:34:32.764,1.35198,1.35209,1.00,1.10
2015.01.19 03:34:33.577,1.35198,1.35207,1.00,1.00
2015.01.19 03:34:34.142,1.35196,1.35207,1.50,1.50
2015.01.19 03:34:34.243,1.35195,1.35204,1.10,1.00
2015.01.19 03:34:34.546,1.35193,1.35202,1.37,2.25
2015.01.19 03:34:35.356,1.35192,1.35202,1.37,2.25
2015.01.19 03:34:35.659,1.35191,1.35199,1.87,1.50
2015.01.19 03:34:35.962,1.35191,1.35196,1.00,1.00
2015.01.19 03:34:36.070,1.35191,1.35198,1.00,1.00
2015.01.19 03:34:36.590,1.35191,1.35199,1.00,1.50
2015.01.19 03:34:36.850,1.35191,1.35196,1.00,1.00
2015.01.19 03:34:37.001,1.35188,1.35196,2.32,1.00
2015.01.19 03:34:37.102,1.35188,1.35194,1.07,1.00
2015.01.19 03:34:37.306,1.35179,1.35189,2.62,1.00
2015.01.19 03:34:37.407,1.35179,1.35189,1.50,1.50
2015.01.19 03:34:37.762,1.35176,1.35185,1.12,1.00
2015.01.19 03:34:37.812,1.35175,1.35185,1.12,1.00
2015.01.19 03:34:38.015,1.35173,1.35185,1.47,1.00
2015.01.19 03:34:38.167,1.35172,1.35183,1.57,1.00
2015.01.19 03:34:38.429,1.35172,1.35185,1.12,1.20
2015.01.19 03:34:38.480,1.35174,1.35185,1.00,1.20
2015.01.19 03:34:41.131,1.35177,1.35186,1.00,2.25
2015.01.19 03:34:41.434,1.3518,1.35188,1.00,1.00
2015.01.19 03:34:41.788,1.35176,1.35189,4.50,1.10
2015.01.19 03:34:42.292,1.35177,1.35189,1.20,1.20
2015.01.19 03:34:42.801,1.35179,1.3519,1.50,3.37
2015.01.19 03:34:43.103,1.35185,1.35192,1.37,1.00
2015.01.19 03:34:43.205,1.35185,1.35197,1.47,1.37
2015.01.19 03:34:43.256,1.35185,1.35198,1.57,1.37
2015.01.19 03:34:43.408,1.35184,1.35193,3.07,1.12
2015.01.19 03:34:43.610,1.35181,1.35191,1.00,2.62
2015.01.19 03:34:43.986,1.35177,1.35191,1.87,4.50
2015.01.19 03:34:48.322,1.35177,1.3519,1.00,1.20
2015.01.19 03:34:49.436,1.35179,1.35191,1.00,4.50
2015.01.19 03:34:49.891,1.35177,1.35191,1.57,3.37
2015.01.19 03:34:49.941,1.35179,1.35191,1.00,3.37
2015.01.19 03:34:50.043,1.35177,1.3519,1.00,1.20
2015.01.19 03:34:50.197,1.35179,1.3519,1.00,1.20
2015.01.19 03:34:52.124,1.3518,1.35191,1.37,2.25
2015.01.19 03:34:52.428,1.3518,1.35189,1.00,1.12
2015.01.19 03:34:52.580,1.35176,1.35189,3.37,1.50
2015.01.19 03:34:53.085,1.35176,1.35187,1.50,1.20
2015.01.19 03:34:53.589,1.35176,1.35187,1.50,1.50
2015.01.19 03:34:54.367,1.35177,1.35187,1.00,1.50
2015.01.19 03:34:54.418,1.35179,1.35187,1.00,1.50
2015.01.19 03:34:54.620,1.35176,1.35186,2.25,1.00
2015.01.19 03:34:55.125,1.35175,1.35187,1.00,1.20
2015.01.19 03:34:55.176,1.35175,1.35187,1.00,1.85
2015.01.19 03:34:55.883,1.35173,1.35186,2.25,1.75
2015.01.19 03:34:56.035,1.35173,1.35187,2.62,2.70
2015.01.19 03:34:56.247,1.35177,1.35188,1.00,1.12
2015.01.19 03:34:56.348,1.35177,1.35189,1.00,1.00
2015.01.19 03:34:56.450,1.35182,1.35189,1.00,1.00
2015.01.19 03:34:56.652,1.35177,1.35189,2.25,2.25
2015.01.19 03:34:56.954,1.3518,1.35189,1.00,1.00
2015.01.19 03:34:57.460,1.35177,1.3519,4.12,1.00
2015.01.19 03:34:57.965,1.35178,1.3519,1.87,1.50
2015.01.19 03:34:58.477,1.35179,1.3519,1.10,1.00
2015.01.19 03:34:59.237,1.35179,1.3519,1.12,1.50
2015.01.19 03:35:05.803,1.35181,1.3519,1.00,1.12
2015.01.19 03:35:06.056,1.35179,1.35191,1.00,2.70
2015.01.19 03:35:06.909,1.3518,1.3519,1.00,1.12
2015.01.19 03:35:10.352,1.3518,1.35191,1.00,2.32
2015.01.19 03:35:11.083,1.3518,1.3519,1.00,1.00
2015.01.19 03:35:11.134,1.3518,1.3519,1.00,1.37
2015.01.19 03:35:11.437,1.35183,1.3519,1.00,1.00
2015.01.19 03:35:11.538,1.35181,1.35191,1.50,1.57
2015.01.19 03:35:12.043,1.35181,1.3519,2.25,1.50
2015.01.19 03:35:12.346,1.35181,1.35191,1.50,1.75
2015.01.19 03:35:12.499,1.35181,1.35191,1.00,3.00
2015.01.19 03:35:12.550,1.35178,1.3519,3.07,1.12
2015.01.19 03:35:12.652,1.35178,1.35189,1.00,1.50
2015.01.19 03:35:12.854,1.35174,1.35184,1.50,1.00
2015.01.19 03:35:12.905,1.35174,1.35184,1.00,1.75
2015.01.19 03:35:13.208,1.35177,1.35186,1.50,1.12
2015.01.19 03:35:13.310,1.35177,1.35186,1.50,1.20
2015.01.19 03:35:13.411,1.35175,1.35186,1.00,1.57
2015.01.19 03:35:14.219,1.35177,1.35187,1.00,1.85
2015.01.19 03:35:14.371,1.35179,1.35189,1.00,2.25
2015.01.19 03:35:14.523,1.35181,1.35191,1.00,2.25
2015.01.19 03:35:14.624,1.35184,1.35192,1.00,1.00
2015.01.19 03:35:14.676,1.35186,1.35192,1.00,1.00
2015.01.19 03:35:14.979,1.35191,1.35195,1.10,1.50
2015.01.19 03:35:15.031,1.35196,1.35201,1.00,1.00
2015.01.19 03:35:15.132,1.35197,1.35209,1.00,1.50
2015.01.19 03:35:15.183,1.35198,1.35211,1.00,2.70
2015.01.19 03:35:15.234,1.352,1.35211,1.00,1.95
2015.01.19 03:35:15.538,1.35195,1.35198,2.25,1.00
2015.01.19 03:35:15.589,1.35195,1.35203,3.00,1.37
2015.01.19 03:35:15.842,1.35196,1.35201,1.00,1.50
2015.01.19 03:35:16.046,1.3519,1.35192,1.00,1.50
2015.01.19 03:35:16.198,1.35188,1.35192,1.00,1.87
2015.01.19 03:35:16.248,1.35192,1.35196,1.00,1.50
2015.01.19 03:35:16.350,1.35189,1.35192,1.00,1.87
2015.01.19 03:35:16.703,1.35193,1.35195,1.00,1.00
2015.01.19 03:35:18.105,1.3519,1.35192,1.00,1.00
2015.01.19 03:35:18.206,1.35185,1.35192,1.65,1.00
2015.01.19 03:35:18.727,1.35184,1.35192,1.00,2.25
2015.01.19 03:35:19.231,1.35185,1.35192,1.00,2.25
2015.01.19 03:35:19.646,1.35183,1.35192,1.12,2.25
2015.01.19 03:35:20.201,1.35186,1.35192,1.00,3.00
2015.01.19 03:35:21.345,1.35184,1.35192,1.00,3.00
2015.01.19 03:35:23.226,1.35186,1.35192,1.00,3.00
2015.01.19 03:35:24.892,1.35182,1.35192,1.25,3.00
2015.01.19 03:35:26.958,1.35184,1.35192,1.00,3.00
2015.01.19 03:35:27.464,1.35183,1.35192,1.87,3.00
2015.01.19 03:35:28.110,1.35183,1.35192,1.87,3.00
2015.01.19 03:35:28.487,1.35183,1.35192,1.37,3.37
2015.01.19 03:35:28.538,1.35182,1.3519,1.25,1.12
2015.01.19 03:35:28.690,1.35181,1.35188,1.37,1.00
2015.01.19 03:35:28.740,1.35176,1.35185,1.10,1.50
2015.01.19 03:35:28.791,1.35174,1.35185,1.00,1.50
2015.01.19 03:35:28.893,1.35174,1.35184,1.37,1.95
2015.01.19 03:35:29.048,1.35173,1.35185,1.50,1.57
2015.01.19 03:35:29.149,1.35173,1.35185,1.50,1.10
2015.01.19 03:35:29.704,1.35176,1.35185,1.00,1.10
2015.01.19 03:35:29.907,1.35176,1.35187,1.00,1.00
2015.01.19 03:35:30.059,1.35176,1.35185,1.00,1.00
2015.01.19 03:35:30.110,1.35174,1.35185,1.57,1.00
2015.01.19 03:35:30.313,1.35176,1.35185,1.00,1.00
2015.01.19 03:35:30.464,1.35176,1.35187,3.00,1.50
2015.01.19 03:35:30.768,1.35179,1.35187,1.00,1.50
2015.01.19 03:35:30.869,1.3518,1.35189,1.00,1.00
2015.01.19 03:35:31.374,1.3518,1.35189,1.20,1.00
2015.01.19 03:35:31.780,1.3518,1.35191,1.20,2.25
2015.01.19 03:35:31.881,1.35184,1.35191,1.00,2.25
2015.01.19 03:35:32.184,1.35186,1.35192,1.00,1.50
2015.01.19 03:35:32.689,1.35185,1.35192,2.62,1.50
2015.01.19 03:35:33.008,1.35185,1.35193,1.00,1.50
2015.01.19 03:35:38.210,1.35189,1.35193,1.00,1.50
2015.01.19 03:35:38.567,1.3519,1.35195,1.00,1.12
2015.01.19 03:35:38.769,1.35187,1.35195,1.50,1.50
2015.01.19 03:35:38.870,1.3519,1.35195,1.00,1.00
2015.01.19 03:35:38.972,1.35188,1.35195,1.50,1.00
2015.01.19 03:35:39.174,1.35192,1.35196,1.00,1.00
2015.01.19 03:35:39.276,1.3519,1.35196,1.00,1.87
2015.01.19 03:35:39.782,1.35191,1.35195,1.00,1.00
2015.01.19 03:35:40.637,1.35191,1.35196,1.00,2.25
2015.01.19 03:35:41.136,1.35185,1.35196,2.32,3.00
2015.01.19 03:35:41.237,1.35185,1.35195,1.20,1.00
2015.01.19 03:35:41.389,1.35185,1.3519,1.00,1.00
2015.01.19 03:35:41.541,1.35182,1.3519,1.65,1.00
2015.01.19 03:35:42.045,1.35182,1.35189,1.00,1.50
2015.01.19 03:35:46.540,1.35182,1.35189,1.00,1.87
2015.01.19 03:35:47.046,1.35181,1.35189,1.00,1.87
2015.01.19 03:35:53.320,1.35182,1.35189,1.00,1.87
2015.01.19 03:35:53.724,1.3518,1.35189,1.00,1.87
2015.01.19 03:35:54.236,1.35182,1.35189,1.00,1.87
2015.01.19 03:35:54.337,1.3518,1.35189,1.00,2.62
2015.01.19 03:35:55.200,1.35181,1.35189,1.00,1.87
2015.01.19 03:35:59.729,1.35181,1.3519,1.31,3.37
2015.01.19 03:36:00.287,1.35181,1.3519,1.56,3.37
2015.01.19 03:36:07.649,1.35181,1.3519,1.00,3.37
2015.01.19 03:36:08.012,1.35182,1.3519,1.00,1.37
2015.01.19 03:36:08.316,1.35182,1.35191,2.06,1.41
2015.01.19 03:36:08.417,1.35184,1.3519,1.00,1.00
2015.01.19 03:36:08.720,1.35185,1.35187,1.00,2.16
2015.01.19 03:36:09.271,1.35184,1.35187,1.00,2.16
2015.01.19 03:36:09.776,1.35184,1.35189,1.00,1.29
2015.01.19 03:36:11.850,1.35187,1.3519,1.00,1.29
2015.01.19 03:36:11.901,1.35187,1.35191,1.50,1.00
2015.01.19 03:36:11.952,1.35187,1.35195,1.00,1.00
2015.01.19 03:36:12.465,1.35185,1.35194,1.50,1.00
2015.01.19 03:36:12.516,1.35185,1.35189,1.00,1.00
2015.01.19 03:36:12.566,1.35182,1.35188,1.50,1.00
2015.01.19 03:36:12.718,1.35184,1.35189,1.00,1.00
2015.01.19 03:36:12.971,1.35181,1.35188,1.00,1.37
2015.01.19 03:36:15.278,1.35181,1.35189,1.50,1.00
2015.01.19 03:36:15.379,1.35181,1.3519,1.50,1.37
2015.01.19 03:36:15.683,1.35179,1.35187,1.00,1.37
2015.01.19 03:36:16.188,1.3518,1.35187,1.00,1.87
2015.01.19 03:36:17.880,1.35178,1.35185,1.50,1.37
2015.01.19 03:36:18.799,1.35179,1.35182,1.00,1.00
2015.01.19 03:36:22.310,1.35175,1.35179,1.05,1.37
2015.01.19 03:36:22.411,1.35175,1.35177,1.00,1.37
2015.01.19 03:36:22.865,1.35175,1.35181,1.00,1.37
2015.01.19 03:36:23.370,1.35176,1.35181,1.00,1.37
2015.01.19 03:36:25.240,1.35176,1.35181,1.00,1.37
2015.01.19 03:36:26.579,1.35176,1.35181,1.00,1.37
2015.01.19 03:36:27.801,1.35175,1.35181,2.25,1.37
2015.01.19 03:36:27.852,1.35177,1.35181,1.00,1.37
2015.01.19 03:36:29.229,1.35178,1.35182,1.00,1.37
2015.01.19 03:36:29.861,1.35179,1.35182,1.00,1.87
2015.01.19 03:36:32.653,1.35178,1.35182,1.00,1.87
2015.01.19 03:36:33.606,1.35181,1.35185,1.00,1.50
2015.01.19 03:36:34.454,1.35182,1.35185,1.00,1.00
2015.01.19 03:36:34.505,1.3518,1.35185,1.00,1.00
2015.01.19 03:36:34.556,1.3518,1.35182,1.00,1.00
2015.01.19 03:36:35.062,1.3518,1.35182,1.00,1.00
2015.01.19 03:36:39.041,1.3518,1.35182,1.00,1.00
2015.01.19 03:36:39.092,1.3518,1.35188,1.00,1.10
2015.01.19 03:36:39.194,1.3518,1.35191,1.50,1.12
2015.01.19 03:36:42.669,1.35183,1.35191,1.00,1.12
2015.01.19 03:36:42.972,1.35179,1.35184,2.62,1.00
2015.01.19 03:36:43.023,1.3518,1.35188,1.00,2.32
2015.01.19 03:36:43.073,1.35187,1.35188,1.00,1.00
2015.01.19 03:36:43.175,1.35187,1.35193,1.00,1.47
2015.01.19 03:36:43.327,1.35186,1.35193,1.00,1.37
2015.01.19 03:36:43.378,1.35184,1.35192,1.00,1.37
2015.01.19 03:36:46.140,1.35184,1.35192,1.00,1.37
2015.01.19 03:36:46.292,1.35186,1.35193,1.37,1.50
2015.01.19 03:36:46.343,1.35192,1.35196,1.00,4.12
2015.01.19 03:36:46.444,1.35192,1.352,1.00,1.00
2015.01.19 03:36:46.758,1.35193,1.35204,1.50,1.00
2015.01.19 03:36:46.911,1.35195,1.35204,1.00,1.00
2015.01.19 03:36:47.269,1.35198,1.35204,1.00,1.00
2015.01.19 03:36:47.472,1.35195,1.35204,4.50,1.00
2015.01.19 03:36:47.573,1.35197,1.35206,1.00,1.00
2015.01.19 03:36:48.797,1.35198,1.35206,1.00,1.00
2015.01.19 03:36:49.302,1.35197,1.35206,1.50,1.00
2015.01.19 03:36:51.175,1.35198,1.35206,1.00,1.00
2015.01.19 03:36:54.658,1.35198,1.35206,1.50,1.37
2015.01.19 03:36:54.911,1.35189,1.35197,1.87,1.00
2015.01.19 03:36:54.962,1.35191,1.35197,1.00,1.00
2015.01.19 03:36:55.063,1.35189,1.35197,1.87,1.00
2015.01.19 03:36:55.612,1.3519,1.35197,1.50,1.00
2015.01.19 03:36:57.383,1.35191,1.35197,1.00,1.00
2015.01.19 03:36:58.198,1.35191,1.35194,1.00,1.00
2015.01.19 03:36:58.350,1.35191,1.35197,1.00,1.00
2015.01.19 03:36:58.502,1.3519,1.35192,1.00,1.37
2015.01.19 03:36:58.603,1.35188,1.35192,1.00,1.37
2015.01.19 03:36:58.654,1.35185,1.35192,1.87,1.37
2015.01.19 03:36:58.705,1.35185,1.35196,1.00,1.87
2015.01.19 03:36:58.806,1.35185,1.35194,1.00,1.50
2015.01.19 03:36:59.109,1.35182,1.35188,1.00,1.00
2015.01.19 03:36:59.824,1.35183,1.35188,1.00,1.50
2015.01.19 03:37:00.149,1.35186,1.35187,1.00,1.00
2015.01.19 03:37:00.200,1.35186,1.35193,1.50,1.12
2015.01.19 03:37:00.301,1.35186,1.35196,1.00,1.00
2015.01.19 03:37:00.806,1.35186,1.35194,1.00,1.00
2015.01.19 03:37:01.342,1.35186,1.35196,1.00,2.25
2015.01.19 03:37:02.869,1.35186,1.35197,1.00,2.40
2015.01.19 03:37:03.492,1.35186,1.35196,1.00,1.00
2015.01.19 03:37:04.416,1.35186,1.35196,1.87,1.00
2015.01.19 03:37:04.922,1.35188,1.35197,1.37,2.25
2015.01.19 03:37:06.829,1.35188,1.35197,1.00,2.25
2015.01.19 03:37:07.380,1.35187,1.35197,1.00,1.00
2015.01.19 03:37:07.691,1.35186,1.35195,1.00,1.00
2015.01.19 03:37:08.606,1.35186,1.35196,1.00,1.57
2015.01.19 03:37:08.910,1.35188,1.35197,1.87,2.25
2015.01.19 03:37:09.213,1.3519,1.35197,1.00,2.25
2015.01.19 03:37:09.769,1.35191,1.35197,1.00,1.00
2015.01.19 03:37:10.959,1.3519,1.35197,1.00,1.00
2015.01.19 03:37:11.161,1.35188,1.35197,1.10,1.00
2015.01.19 03:37:13.160,1.35188,1.35198,1.10,3.75
2015.01.19 03:37:13.413,1.35186,1.35196,1.10,1.00
2015.01.19 03:37:13.762,1.35186,1.35194,1.00,1.00
2015.01.19 03:37:13.914,1.35186,1.35196,1.00,1.65
2015.01.19 03:37:14.937,1.35186,1.35197,1.00,1.50
2015.01.19 03:37:14.988,1.35188,1.35197,1.00,1.00
2015.01.19 03:37:19.036,1.35188,1.35197,1.37,1.00
2015.01.19 03:37:24.311,1.35188,1.35197,1.00,1.00
2015.01.19 03:37:26.938,1.35186,1.35197,1.50,1.00
2015.01.19 03:37:27.447,1.35187,1.35196,1.50,1.00
2015.01.19 03:37:27.952,1.35188,1.35196,1.00,1.00
2015.01.19 03:37:28.527,1.35189,1.35196,1.00,1.00
2015.01.19 03:37:28.578,1.35193,1.35198,1.00,1.00
2015.01.19 03:37:28.629,1.35193,1.352,1.00,1.10
2015.01.19 03:37:28.680,1.3519,1.35198,1.37,1.00
2015.01.19 03:37:28.731,1.3519,1.35198,1.00,1.00
2015.01.19 03:37:28.832,1.35188,1.35197,1.57,1.50
2015.01.19 03:37:35.536,1.35191,1.35197,1.00,1.50
2015.01.19 03:37:35.788,1.35193,1.35201,1.00,1.00
2015.01.19 03:37:36.205,1.35193,1.35199,1.00,1.00
2015.01.19 03:37:37.319,1.35193,1.35201,1.37,1.00
2015.01.19 03:37:37.521,1.35194,1.35204,1.12,1.50
2015.01.19 03:37:37.571,1.35197,1.35204,1.37,1.50
2015.01.19 03:37:37.622,1.35197,1.35206,1.87,1.20
2015.01.19 03:37:37.774,1.352,1.35208,1.52,2.25
2015.01.19 03:37:37.976,1.35204,1.35207,1.00,1.00
2015.01.19 03:37:38.038,1.35202,1.35207,2.02,1.00
2015.01.19 03:37:38.190,1.35206,1.35207,1.00,1.00
2015.01.19 03:37:38.291,1.35207,1.35213,1.00,1.00
2015.01.19 03:37:38.493,1.35208,1.35211,1.00,1.00
2015.01.19 03:37:38.644,1.35206,1.35207,1.00,1.00
2015.01.19 03:37:38.796,1.35208,1.35213,1.00,1.37
2015.01.19 03:37:38.847,1.35208,1.35212,1.00,1.00
2015.01.19 03:37:38.948,1.35204,1.35207,1.00,1.37
2015.01.19 03:37:38.999,1.35204,1.35207,1.00,1.37
2015.01.19 03:37:39.201,1.35208,1.35213,1.12,1.00
2015.01.19 03:37:39.302,1.3521,1.35217,1.00,1.00
2015.01.19 03:37:39.403,1.3521,1.3522,1.00,1.00
2015.01.19 03:37:39.504,1.35213,1.35222,1.00,1.20
2015.01.19 03:37:40.009,1.35213,1.35224,1.10,1.87
2015.01.19 03:37:40.514,1.35214,1.35225,1.00,1.00
2015.01.19 03:37:40.565,1.35216,1.35225,1.00,1.00
2015.01.19 03:37:40.666,1.35216,1.35227,2.25,1.00
2015.01.19 03:37:42.282,1.35216,1.35219,1.00,1.00
2015.01.19 03:37:42.485,1.35209,1.35217,3.37,1.37
2015.01.19 03:37:44.628,1.35208,1.35217,1.12,1.37
2015.01.19 03:37:45.441,1.35211,1.35217,1.00,1.37
2015.01.19 03:37:47.792,1.35208,1.35217,1.12,1.37
2015.01.19 03:37:47.994,1.35213,1.35218,1.00,1.37
2015.01.19 03:37:48.196,1.35207,1.35213,1.20,1.00
2015.01.19 03:37:48.398,1.35204,1.35213,2.25,1.50
2015.01.19 03:37:48.600,1.35202,1.35213,1.20,3.00
2015.01.19 03:37:48.651,1.35202,1.35211,1.20,1.00
2015.01.19 03:37:48.752,1.35201,1.3521,1.00,1.00
2015.01.19 03:37:49.259,1.352,1.3521,1.20,1.00
2015.01.19 03:37:49.764,1.352,1.35211,1.12,1.20
2015.01.19 03:37:50.113,1.352,1.35209,1.12,1.00
2015.01.19 03:37:50.618,1.35198,1.35209,1.37,1.20
2015.01.19 03:37:51.244,1.35198,1.35209,1.37,1.00
2015.01.19 03:37:51.809,1.352,1.35209,1.50,1.00
2015.01.19 03:37:51.911,1.35201,1.35211,1.00,1.10
2015.01.19 03:37:52.416,1.352,1.35211,1.87,2.32
2015.01.19 03:37:52.622,1.352,1.35209,1.12,1.00
2015.01.19 03:37:58.453,1.352,1.35208,1.12,1.00
2015.01.19 03:37:58.755,1.35202,1.35209,1.50,1.00
2015.01.19 03:38:04.575,1.35205,1.35209,1.00,1.00
2015.01.19 03:38:04.979,1.35205,1.35212,1.00,3.07
2015.01.19 03:38:05.080,1.35207,1.35212,1.00,1.57
2015.01.19 03:38:05.131,1.35207,1.35215,1.50,3.45
2015.01.19 03:38:05.233,1.35207,1.35213,1.50,1.00
2015.01.19 03:38:05.656,1.35207,1.35211,1.50,1.00
2015.01.19 03:38:05.757,1.35204,1.35211,1.00,1.00
2015.01.19 03:38:08.343,1.35204,1.35213,1.00,3.15
2015.01.19 03:38:08.848,1.35205,1.35213,1.50,3.00
2015.01.19 03:38:09.555,1.35204,1.35213,2.25,3.00
2015.01.19 03:38:09.657,1.35204,1.35211,2.25,1.00
2015.01.19 03:38:12.555,1.35204,1.35213,2.25,2.32
2015.01.19 03:38:15.090,1.35204,1.35212,2.25,1.50
2015.01.19 03:38:16.871,1.35204,1.35211,1.50,1.00
2015.01.19 03:38:17.375,1.35204,1.35212,1.00,2.25
2015.01.19 03:38:18.603,1.35203,1.35212,1.00,3.00
2015.01.19 03:38:19.217,1.35201,1.3521,2.25,1.00
2015.01.19 03:38:19.521,1.35197,1.35205,1.50,1.10
2015.01.19 03:38:20.025,1.35197,1.35206,1.50,1.10
2015.01.19 03:38:20.530,1.352,1.35209,1.00,1.50
2015.01.19 03:38:20.853,1.35202,1.3521,1.50,1.10
2015.01.19 03:38:21.590,1.35204,1.35211,1.00,1.00
2015.01.19 03:38:22.976,1.35204,1.3521,1.00,1.00
2015.01.19 03:38:23.027,1.352,1.35209,2.25,1.00
2015.01.19 03:38:24.056,1.352,1.35209,2.25,1.37
2015.01.19 03:38:24.259,1.35202,1.3521,1.00,1.00
2015.01.19 03:38:24.763,1.35202,1.35211,2.25,1.00
2015.01.19 03:38:25.131,1.35202,1.35209,1.87,1.00
2015.01.19 03:38:25.334,1.35202,1.35211,2.62,1.50
2015.01.19 03:38:25.838,1.35203,1.35211,1.50,1.50
2015.01.19 03:38:27.108,1.35204,1.35213,1.00,3.07
2015.01.19 03:38:27.210,1.35208,1.35212,1.00,1.57
2015.01.19 03:38:27.311,1.35208,1.35216,1.12,1.57
2015.01.19 03:38:27.463,1.3521,1.35216,1.50,1.65
2015.01.19 03:38:27.665,1.35208,1.35216,1.50,2.25
2015.01.19 03:38:28.220,1.35216,1.35218,1.00,1.20
2015.01.19 03:38:28.372,1.35217,1.35223,1.50,1.00
2015.01.19 03:38:28.474,1.35218,1.35225,1.00,1.00
2015.01.19 03:38:28.575,1.35214,1.35225,3.07,2.25
2015.01.19 03:38:29.079,1.35214,1.35224,2.25,1.20
2015.01.19 03:38:29.382,1.35214,1.35222,1.00,1.00
2015.01.19 03:38:29.685,1.35214,1.35218,1.00,1.50
2015.01.19 03:38:29.736,1.3521,1.35216,1.00,1.00
2015.01.19 03:38:29.938,1.3521,1.35218,1.00,1.10
2015.01.19 03:38:30.447,1.3521,1.35219,1.37,3.07
2015.01.19 03:38:30.498,1.3521,1.35216,1.37,1.00
2015.01.19 03:38:30.947,1.35209,1.35216,1.00,1.12
2015.01.19 03:38:31.804,1.35209,1.35217,1.00,1.50
2015.01.19 03:38:32.059,1.35211,1.35218,1.00,1.10
2015.01.19 03:38:32.362,1.35218,1.35226,2.25,2.25
2015.01.19 03:38:32.514,1.35219,1.35227,1.00,1.00
2015.01.19 03:38:32.716,1.3522,1.35229,1.00,2.32
2015.01.19 03:38:32.817,1.35223,1.35229,1.00,1.00
2015.01.19 03:38:33.019,1.35223,1.35232,1.00,1.65
2015.01.19 03:38:33.170,1.35225,1.35232,1.00,1.20
2015.01.19 03:38:33.713,1.35225,1.35231,1.00,1.00
2015.01.19 03:38:34.230,1.35224,1.35233,1.50,1.87
2015.01.19 03:38:34.808,1.35225,1.35233,1.00,1.50
2015.01.19 03:38:35.162,1.35224,1.35231,1.00,2.70
2015.01.19 03:38:35.212,1.3522,1.35231,2.25,2.32
2015.01.19 03:38:35.314,1.3522,1.35228,1.50,1.00
