2015.01.22 19:40:57.979,1.34556,1.34564,1.00,1.20
2015.01.22 19:40:59.137,1.34554,1.34561,3.15,1.00
2015.01.22 19:40:59.390,1.34549,1.34557,1.57,1.00
2015.01.22 19:40:59.895,1.34549,1.34557,1.00,1.50
2015.01.22 19:41:00.400,1.34549,1.34557,1.00,1.00
2015.01.22 19:41:00.451,1.34551,1.34559,1.00,1.87
2015.01.22 19:41:00.757,1.34554,1.34564,1.87,1.20
2015.01.22 19:41:01.546,1.34556,1.34564,1.00,1.20
2015.01.22 19:41:01.748,1.34554,1.34561,1.50,1.00
2015.01.22 19:41:02.001,1.34549,1.34558,1.20,1.10
2015.01.22 19:41:03.522,1.34549,1.34558,1.47,1.10
2015.01.22 19:41:03.674,1.34551,1.3456,1.37,1.12
2015.01.22 19:41:03.724,1.34551,1.34561,1.37,1.50
2015.01.22 19:41:03.826,1.34552,1.34562,1.87,1.00
2015.01.22 19:41:06.070,1.34554,1.34562,1.00,1.00
2015.01.22 19:41:06.602,1.34553,1.34562,1.12,1.00
2015.01.22 19:41:07.123,1.34553,1.34562,2.25,1.00
2015.01.22 19:41:07.426,1.3456,1.34566,1.50,1.00
2015.01.22 19:41:07.477,1.3456,1.34568,1.50,1.00
2015.01.22 19:41:07.986,1.34561,1.34569,1.50,1.20
2015.01.22 19:41:10.482,1.3456,1.34569,1.50,1.20
2015.01.22 19:41:11.172,1.34563,1.34569,1.00,1.20
2015.01.22 19:41:11.778,1.34562,1.34571,1.00,2.44
2015.01.22 19:41:12.309,1.34562,1.3457,1.00,1.00
2015.01.22 19:41:12.612,1.3456,1.34568,2.62,1.00
2015.01.22 19:41:12.917,1.34554,1.34562,1.10,1.00
2015.01.22 19:41:13.018,1.34554,1.34564,1.10,1.10
2015.01.22 19:41:15.230,1.34554,1.34562,1.10,1.00
2015.01.22 19:41:19.706,1.34552,1.34562,1.95,1.10
2015.01.22 19:41:19.964,1.34554,1.34562,1.00,1.10
2015.01.22 19:41:20.268,1.3456,1.34568,4.87,1.00
2015.01.22 19:41:20.571,1.34556,1.34563,1.65,1.00
2015.01.22 19:41:20.875,1.34551,1.34557,1.00,1.00
2015.01.22 19:41:21.381,1.3455,1.34558,1.00,1.10
2015.01.22 19:41:24.010,1.34551,1.34559,1.00,1.20
2015.01.22 19:41:24.515,1.34551,1.34559,1.00,1.00
2015.01.22 19:41:25.070,1.34551,1.34559,1.87,1.00
2015.01.22 19:41:25.172,1.34555,1.34563,1.00,1.12
2015.01.22 19:41:25.273,1.34557,1.34564,1.00,1.75
2015.01.22 19:41:25.324,1.34557,1.34564,1.00,1.00
2015.01.22 19:41:26.376,1.34557,1.34563,1.00,1.00
2015.01.22 19:41:27.540,1.34555,1.34563,1.00,1.00
2015.01.22 19:41:28.068,1.34555,1.34563,1.37,1.00
2015.01.22 19:41:28.573,1.34555,1.34563,1.12,1.00
2015.01.22 19:41:29.110,1.34555,1.34563,1.37,1.00
2015.01.22 19:41:29.636,1.34555,1.34563,1.12,1.00
2015.01.22 19:41:32.264,1.34555,1.34563,1.37,1.00
2015.01.22 19:41:32.567,1.3456,1.34568,1.00,1.20
2015.01.22 19:41:32.972,1.34562,1.3457,1.00,1.00
2015.01.22 19:41:33.479,1.34561,1.34569,1.50,1.00
2015.01.22 19:41:35.158,1.34562,1.3457,1.00,1.10
2015.01.22 19:41:38.575,1.34562,1.34569,1.00,1.00
2015.01.22 19:41:38.727,1.3456,1.34568,1.50,1.00
2015.01.22 19:41:38.778,1.34558,1.34566,1.87,1.00
2015.01.22 19:41:39.284,1.34559,1.34567,1.20,1.00
2015.01.22 19:41:39.587,1.34555,1.34563,1.00,1.20
2015.01.22 19:41:40.093,1.34554,1.34563,1.00,2.25
2015.01.22 19:41:40.497,1.34556,1.34562,1.00,1.50
2015.01.22 19:41:40.598,1.34554,1.34561,1.00,1.20
2015.01.22 19:41:40.699,1.34552,1.34561,1.12,1.20
2015.01.22 19:41:41.153,1.34552,1.34558,1.00,1.00
2015.01.22 19:41:41.255,1.3455,1.34558,1.00,1.10
2015.01.22 19:41:41.356,1.34547,1.34555,1.95,1.00
2015.01.22 19:41:41.760,1.3455,1.34558,1.00,1.10
2015.01.22 19:41:44.377,1.34551,1.3456,1.50,1.12
2015.01.22 19:41:44.479,1.34556,1.3456,1.00,1.87
2015.01.22 19:41:44.529,1.34556,1.34564,1.50,1.50
2015.01.22 19:41:44.580,1.3456,1.34565,1.00,1.75
2015.01.22 19:41:44.681,1.34559,1.34567,1.00,2.25
2015.01.22 19:41:44.783,1.3456,1.3457,1.00,3.19
2015.01.22 19:41:45.452,1.3456,1.3457,1.50,3.19
2015.01.22 19:41:45.966,1.3456,1.34568,1.50,1.00
2015.01.22 19:41:47.604,1.34559,1.34567,1.65,1.00
2015.01.22 19:41:50.301,1.34559,1.34567,1.57,1.00
2015.01.22 19:41:50.606,1.34561,1.34562,1.00,1.00
2015.01.22 19:41:50.758,1.34556,1.34562,1.50,1.00
2015.01.22 19:41:50.809,1.34556,1.34562,1.00,1.00
2015.01.22 19:41:51.012,1.34556,1.3456,1.00,1.00
2015.01.22 19:41:51.114,1.34554,1.3456,1.00,1.00
2015.01.22 19:41:51.317,1.34552,1.34559,1.50,1.00
2015.01.22 19:41:52.894,1.34552,1.3456,2.25,1.00
2015.01.22 19:41:54.746,1.34552,1.34556,1.50,1.00
2015.01.22 19:41:54.849,1.34548,1.34554,1.12,1.00
2015.01.22 19:41:54.950,1.34545,1.34555,2.62,1.12
2015.01.22 19:41:55.052,1.34545,1.34552,2.25,1.00
2015.01.22 19:41:55.304,1.34542,1.34552,2.40,1.50
2015.01.22 19:41:56.162,1.34545,1.34553,1.00,2.25
2015.01.22 19:41:56.473,1.3455,1.34558,1.00,1.87
2015.01.22 19:41:56.979,1.34549,1.34559,1.87,1.87
2015.01.22 19:41:57.181,1.3455,1.3456,1.00,1.50
2015.01.22 19:41:57.821,1.34552,1.3456,1.00,1.50
2015.01.22 19:42:00.463,1.34553,1.34561,1.00,1.57
2015.01.22 19:42:00.615,1.34553,1.34563,1.00,2.25
2015.01.22 19:42:01.130,1.34552,1.34562,3.15,1.50
2015.01.22 19:42:04.579,1.34553,1.34563,1.00,2.25
2015.01.22 19:42:06.431,1.34553,1.34561,1.00,1.57
2015.01.22 19:42:06.533,1.34553,1.34561,1.00,1.20
2015.01.22 19:42:06.584,1.3455,1.34558,2.25,1.00
2015.01.22 19:42:06.635,1.3455,1.34558,1.20,1.00
2015.01.22 19:42:06.787,1.34548,1.34558,1.65,1.50
2015.01.22 19:42:07.260,1.34551,1.34559,1.00,1.75
2015.01.22 19:42:07.563,1.34553,1.34561,1.00,1.20
2015.01.22 19:42:07.665,1.34553,1.34562,1.50,1.00
2015.01.22 19:42:07.970,1.34552,1.34561,1.20,1.20
2015.01.22 19:42:08.741,1.34552,1.34561,1.65,1.20
2015.01.22 19:42:08.792,1.34557,1.34563,1.00,1.75
2015.01.22 19:42:08.995,1.3456,1.34567,1.00,1.12
2015.01.22 19:42:09.146,1.3456,1.34569,1.10,1.12
2015.01.22 19:42:09.686,1.3456,1.3457,1.10,1.87
2015.01.22 19:42:10.395,1.34559,1.34564,1.20,1.00
2015.01.22 19:42:12.174,1.3456,1.34566,1.10,1.00
2015.01.22 19:42:13.502,1.3456,1.34567,1.95,1.00
2015.01.22 19:42:13.806,1.34558,1.34561,1.87,1.00
2015.01.22 19:42:14.009,1.34555,1.34559,1.00,1.00
2015.01.22 19:42:14.110,1.34552,1.34559,1.45,1.00
2015.01.22 19:42:14.312,1.34556,1.34559,1.00,1.00
2015.01.22 19:42:14.580,1.34556,1.34561,1.00,1.00
2015.01.22 19:42:15.953,1.34554,1.34561,3.00,1.00
2015.01.22 19:42:16.677,1.34554,1.3456,3.00,1.00
2015.01.22 19:42:16.779,1.34556,1.34564,1.00,1.20
2015.01.22 19:42:19.299,1.34558,1.34565,1.00,1.50
2015.01.22 19:42:19.715,1.34555,1.34565,1.00,1.50
2015.01.22 19:42:23.815,1.34554,1.34562,3.00,1.00
2015.01.22 19:42:24.320,1.34553,1.34561,1.57,1.10
2015.01.22 19:42:25.339,1.34556,1.34563,1.00,1.12
2015.01.22 19:42:25.542,1.34554,1.34562,1.57,1.00
2015.01.22 19:42:25.644,1.34557,1.34564,1.00,1.20
2015.01.22 19:42:26.167,1.34558,1.34566,1.00,2.25
2015.01.22 19:42:28.536,1.34559,1.34566,1.00,1.75
2015.01.22 19:42:28.841,1.34562,1.34571,1.00,1.85
2015.01.22 19:42:28.893,1.34562,1.34571,1.10,1.20
2015.01.22 19:42:29.096,1.34563,1.34573,1.10,1.20
2015.01.22 19:42:30.621,1.34564,1.34573,1.00,1.20
2015.01.22 19:42:30.722,1.34566,1.34574,1.00,1.50
2015.01.22 19:42:31.228,1.34567,1.34574,1.00,1.20
2015.01.22 19:42:31.531,1.34564,1.34574,1.57,1.20
2015.01.22 19:42:31.835,1.34564,1.34571,1.10,1.00
2015.01.22 19:42:32.037,1.34562,1.34571,1.27,1.12
2015.01.22 19:42:32.138,1.34566,1.34573,1.00,1.12
2015.01.22 19:42:32.189,1.34566,1.34574,1.00,1.75
2015.01.22 19:42:32.240,1.3457,1.34574,1.00,1.12
2015.01.22 19:42:32.392,1.3457,1.3458,2.40,2.25
2015.01.22 19:42:32.443,1.34572,1.3458,1.00,2.25
2015.01.22 19:42:32.909,1.34572,1.34582,1.50,1.87
2015.01.22 19:42:33.011,1.34574,1.34582,1.00,1.87
2015.01.22 19:42:33.164,1.34574,1.34582,1.20,1.00
2015.01.22 19:42:33.823,1.34574,1.34582,1.20,1.00
2015.01.22 19:42:33.925,1.34575,1.34585,1.10,1.39
2015.01.22 19:42:35.778,1.34578,1.34585,1.00,1.95
2015.01.22 19:42:36.083,1.34587,1.34596,1.50,3.56
2015.01.22 19:42:36.740,1.34588,1.34596,1.00,1.12
2015.01.22 19:42:38.042,1.34588,1.34596,1.10,1.10
2015.01.22 19:42:39.007,1.34589,1.34596,1.00,1.57
2015.01.22 19:42:39.108,1.34593,1.34597,1.00,1.20
2015.01.22 19:42:39.311,1.34594,1.34599,1.00,1.57
2015.01.22 19:42:39.413,1.34594,1.34598,1.00,1.12
2015.01.22 19:42:39.464,1.34587,1.34595,3.75,1.00
2015.01.22 19:42:39.868,1.34586,1.34594,1.20,1.00
2015.01.22 19:42:40.121,1.34587,1.34597,2.40,1.09
2015.01.22 19:42:40.749,1.34589,1.34597,1.00,1.84
2015.01.22 19:42:43.479,1.34589,1.34596,1.50,1.00
2015.01.22 19:42:43.781,1.34584,1.3459,1.50,1.00
2015.01.22 19:42:43.832,1.34583,1.3459,1.50,1.20
2015.01.22 19:42:49.754,1.34583,1.34592,1.00,1.87
2015.01.22 19:42:50.007,1.34584,1.34592,1.37,1.12
2015.01.22 19:42:50.564,1.34583,1.34592,1.37,1.12
2015.01.22 19:42:50.867,1.34584,1.34592,1.37,1.12
2015.01.22 19:42:50.918,1.34584,1.34592,1.00,1.12
2015.01.22 19:42:51.868,1.34586,1.34592,1.00,1.12
2015.01.22 19:42:51.969,1.34585,1.34594,1.00,2.25
2015.01.22 19:42:52.020,1.34587,1.34594,1.00,2.25
2015.01.22 19:42:52.222,1.34591,1.34599,1.00,3.00
2015.01.22 19:42:52.273,1.34588,1.34598,1.00,1.50
2015.01.22 19:42:54.053,1.34588,1.34598,1.65,1.20
2015.01.22 19:42:54.730,1.34588,1.34598,2.02,1.20
2015.01.22 19:42:57.297,1.34589,1.34599,1.00,1.50
2015.01.22 19:42:57.802,1.34589,1.34597,1.00,1.00
2015.01.22 19:43:00.012,1.34588,1.34596,1.65,1.00
2015.01.22 19:43:01.191,1.34587,1.34597,1.10,1.20
2015.01.22 19:43:02.618,1.34589,1.34597,1.00,1.20
2015.01.22 19:43:02.770,1.3459,1.34598,1.00,1.00
2015.01.22 19:43:02.821,1.34589,1.34597,1.00,1.50
2015.01.22 19:43:03.023,1.3459,1.34598,1.00,1.20
2015.01.22 19:43:03.795,1.34589,1.34597,1.10,1.10
2015.01.22 19:43:03.999,1.34587,1.34595,1.87,1.00
2015.01.22 19:43:04.100,1.34587,1.34595,1.20,1.00
2015.01.22 19:43:05.521,1.34587,1.34597,1.20,1.50
2015.01.22 19:43:06.264,1.34587,1.34597,1.00,1.00
2015.01.22 19:43:07.450,1.34586,1.34596,1.00,1.00
2015.01.22 19:43:08.560,1.34586,1.34594,1.00,1.00
2015.01.22 19:43:09.094,1.34585,1.34595,1.00,1.00
2015.01.22 19:43:10.955,1.34585,1.34593,1.00,1.00
2015.01.22 19:43:11.740,1.34586,1.34594,1.00,1.00
2015.01.22 19:43:12.251,1.34588,1.34596,1.00,1.00
2015.01.22 19:43:12.302,1.34588,1.34598,1.00,1.20
2015.01.22 19:43:12.352,1.34591,1.346,1.00,2.25
2015.01.22 19:43:12.454,1.34593,1.34601,1.00,1.00
2015.01.22 19:43:12.555,1.34591,1.34601,1.00,1.00
2015.01.22 19:43:13.062,1.34592,1.34602,1.00,1.00
2015.01.22 19:43:13.591,1.34593,1.34601,1.00,1.00
2015.01.22 19:43:13.642,1.34595,1.34603,1.00,1.00
2015.01.22 19:43:13.844,1.34594,1.34605,1.00,1.00
2015.01.22 19:43:14.046,1.34596,1.34604,1.00,1.00
2015.01.22 19:43:14.662,1.34596,1.34606,1.00,1.25
2015.01.22 19:43:14.966,1.34598,1.34606,1.00,1.00
2015.01.22 19:43:15.545,1.34596,1.34604,1.00,1.00
2015.01.22 19:43:15.848,1.34586,1.34596,2.25,1.00
2015.01.22 19:43:16.353,1.34587,1.34595,1.00,1.00
2015.01.22 19:43:16.556,1.34587,1.34597,1.00,1.00
2015.01.22 19:43:17.094,1.34586,1.34597,1.00,1.00
2015.01.22 19:43:17.145,1.34587,1.34595,1.00,1.00
2015.01.22 19:43:19.299,1.34589,1.34597,1.00,1.00
2015.01.22 19:43:19.887,1.3459,1.34598,1.00,1.20
2015.01.22 19:43:20.599,1.34588,1.34599,1.00,1.09
2015.01.22 19:43:22.290,1.3459,1.34598,1.00,1.00
2015.01.22 19:43:22.597,1.34597,1.34605,1.12,1.00
2015.01.22 19:43:23.010,1.34595,1.34605,1.50,1.00
2015.01.22 19:43:23.111,1.34597,1.34605,1.00,1.00
2015.01.22 19:43:23.898,1.34598,1.34606,1.00,1.00
2015.01.22 19:43:24.303,1.34604,1.3461,1.00,1.87
2015.01.22 19:43:24.556,1.34608,1.34613,1.00,1.00
2015.01.22 19:43:24.607,1.34606,1.34616,1.00,1.00
2015.01.22 19:43:24.809,1.34608,1.34616,1.00,1.00
2015.01.22 19:43:25.115,1.34613,1.3462,1.00,2.62
2015.01.22 19:43:25.318,1.34614,1.34624,1.00,2.70
2015.01.22 19:43:25.823,1.34614,1.34624,1.00,1.00
2015.01.22 19:43:26.126,1.34618,1.34627,1.00,2.51
2015.01.22 19:43:26.177,1.34618,1.34627,1.00,1.09
2015.01.22 19:43:26.278,1.34618,1.34626,1.00,1.20
2015.01.22 19:43:27.630,1.34613,1.34621,1.50,1.00
2015.01.22 19:43:28.176,1.34612,1.3462,1.00,1.00
2015.01.22 19:43:30.426,1.3461,1.3462,1.20,1.00
2015.01.22 19:43:30.628,1.3461,1.34618,1.00,1.00
2015.01.22 19:43:31.350,1.34609,1.34617,1.00,1.00
2015.01.22 19:43:33.451,1.34606,1.34615,1.00,1.00
2015.01.22 19:43:33.553,1.34604,1.34612,1.20,1.00
2015.01.22 19:43:33.755,1.34602,1.34612,1.00,1.00
2015.01.22 19:43:36.341,1.34604,1.34612,1.00,1.00
2015.01.22 19:43:36.746,1.34602,1.34612,1.00,1.00
2015.01.22 19:43:37.205,1.34602,1.34612,1.75,1.00
2015.01.22 19:43:37.357,1.34606,1.34616,1.00,1.00
2015.01.22 19:43:38.228,1.34608,1.34616,1.00,1.00
2015.01.22 19:43:38.779,1.34609,1.34617,1.00,1.00
2015.01.22 19:43:39.323,1.3461,1.34618,1.00,1.10
2015.01.22 19:43:40.712,1.34609,1.34617,1.00,1.00
2015.01.22 19:43:41.243,1.3461,1.34618,1.00,1.10
2015.01.22 19:43:41.755,1.34609,1.34618,1.00,1.10
2015.01.22 19:43:42.063,1.34611,1.34619,1.00,1.20
2015.01.22 19:43:43.325,1.3461,1.34618,1.00,1.00
2015.01.22 19:43:43.629,1.34608,1.34618,1.00,1.00
2015.01.22 19:43:43.731,1.34607,1.34615,1.00,1.00
2015.01.22 19:43:44.035,1.34603,1.34611,1.00,1.00
2015.01.22 19:43:46.221,1.34603,1.34613,1.00,1.50
2015.01.22 19:43:47.436,1.34603,1.34611,1.00,1.00
2015.01.22 19:43:47.942,1.34604,1.34612,1.00,1.00
2015.01.22 19:43:49.547,1.34603,1.34611,1.00,1.00
2015.01.22 19:43:50.038,1.34604,1.34614,1.00,1.69
2015.01.22 19:43:50.543,1.34604,1.34612,1.00,1.00
2015.01.22 19:43:52.478,1.34602,1.34612,1.00,1.20
2015.01.22 19:43:52.579,1.34601,1.34609,1.00,1.00
2015.01.22 19:43:53.107,1.34602,1.3461,1.00,1.00
2015.01.22 19:43:55.451,1.346,1.3461,1.00,1.00
2015.01.22 19:43:55.967,1.34601,1.34611,1.00,1.00
2015.01.22 19:43:57.079,1.34602,1.34612,1.00,1.25
2015.01.22 19:44:00.160,1.34603,1.34611,1.00,1.00
2015.01.22 19:44:00.679,1.34602,1.34612,1.00,1.50
2015.01.22 19:44:01.493,1.34601,1.34611,1.00,1.00
2015.01.22 19:44:06.776,1.34601,1.34609,1.00,1.00
2015.01.22 19:44:17.393,1.34602,1.3461,1.00,1.00
2015.01.22 19:44:17.975,1.34601,1.34609,1.00,1.00
2015.01.22 19:44:18.278,1.34601,1.34609,1.87,1.00
2015.01.22 19:44:18.531,1.34613,1.34623,1.00,1.87
2015.01.22 19:44:19.086,1.34613,1.34623,1.00,1.00
2015.01.22 19:44:19.288,1.34613,1.34621,1.00,1.00
2015.01.22 19:44:19.709,1.34612,1.34623,1.00,1.00
2015.01.22 19:44:20.221,1.34612,1.34622,1.00,1.00
2015.01.22 19:44:24.927,1.34612,1.3462,1.00,1.00
2015.01.22 19:44:25.381,1.34613,1.34621,1.37,1.00
2015.01.22 19:44:25.432,1.34613,1.34623,1.37,1.12
2015.01.22 19:44:25.957,1.34615,1.34623,1.00,1.00
2015.01.22 19:44:26.885,1.34615,1.34623,1.37,1.00
2015.01.22 19:44:27.037,1.34619,1.34629,1.00,2.25
2015.01.22 19:44:27.341,1.34621,1.34629,1.12,1.00
2015.01.22 19:44:27.645,1.34628,1.34636,1.12,3.75
2015.01.22 19:44:27.695,1.34628,1.34636,1.12,1.57
2015.01.22 19:44:27.847,1.34624,1.34631,1.12,1.00
2015.01.22 19:44:27.948,1.34621,1.34629,1.20,1.00
2015.01.22 19:44:28.150,1.34619,1.34627,1.00,1.00
2015.01.22 19:44:28.454,1.34619,1.34629,1.00,1.00
2015.01.22 19:44:28.858,1.34621,1.34629,1.00,1.00
2015.01.22 19:44:28.959,1.34619,1.34629,1.00,1.00
2015.01.22 19:44:29.500,1.3462,1.3463,1.00,1.00
2015.01.22 19:44:30.060,1.34621,1.34629,1.00,1.00
2015.01.22 19:44:37.850,1.34621,1.3463,1.00,1.00
2015.01.22 19:44:38.355,1.34621,1.34631,1.00,1.00
2015.01.22 19:44:40.983,1.34621,1.34629,1.00,1.00
2015.01.22 19:44:41.084,1.34619,1.34629,1.00,1.00
2015.01.22 19:44:41.605,1.34618,1.34628,1.50,1.00
2015.01.22 19:44:42.113,1.34617,1.34627,1.00,1.00
2015.01.22 19:44:42.468,1.34617,1.34625,1.00,1.00
2015.01.22 19:44:42.972,1.34616,1.34626,1.00,1.00
2015.01.22 19:44:56.023,1.34615,1.34623,1.12,1.00
2015.01.22 19:44:56.962,1.34613,1.34623,1.00,1.00
2015.01.22 19:44:57.164,1.34615,1.34623,1.00,1.00
2015.01.22 19:44:57.964,1.34614,1.34622,1.00,1.00
2015.01.22 19:44:59.968,1.34614,1.34624,1.00,1.00
2015.01.22 19:45:01.340,1.34615,1.34623,1.00,1.00
2015.01.22 19:45:01.849,1.34616,1.34624,1.00,1.00
2015.01.22 19:45:02.375,1.34611,1.34621,2.21,1.00
2015.01.22 19:45:03.864,1.3461,1.34616,1.20,1.00
2015.01.22 19:45:04.167,1.34594,1.34601,1.10,1.00
2015.01.22 19:45:04.268,1.34592,1.34598,1.00,1.00
2015.01.22 19:45:04.672,1.34589,1.34599,2.62,1.00
2015.01.22 19:45:05.177,1.3459,1.34598,1.00,1.00
2015.01.22 19:45:05.682,1.34588,1.34598,1.87,1.00
2015.01.22 19:45:06.388,1.34588,1.34596,1.87,1.00
2015.01.22 19:45:06.894,1.3459,1.34598,1.00,1.00
2015.01.22 19:45:07.479,1.34589,1.34597,1.12,1.00
2015.01.22 19:45:07.682,1.3459,1.346,1.00,1.12
2015.01.22 19:45:07.783,1.3459,1.34598,1.00,1.00
2015.01.22 19:45:08.087,1.34594,1.34604,1.00,3.75
2015.01.22 19:45:08.138,1.34594,1.34604,1.00,2.77
2015.01.22 19:45:08.189,1.34593,1.34601,1.00,1.00
2015.01.22 19:45:08.493,1.34589,1.34597,1.00,1.00
2015.01.22 19:45:08.897,1.34587,1.34595,1.00,1.00
2015.01.22 19:45:09.200,1.34584,1.34592,1.00,1.00
2015.01.22 19:45:09.251,1.34582,1.34592,1.57,1.00
2015.01.22 19:45:09.302,1.34582,1.34588,1.10,1.00
2015.01.22 19:45:09.353,1.3458,1.34588,1.00,1.00
2015.01.22 19:45:10.194,1.34581,1.34589,1.00,1.50
2015.01.22 19:45:10.822,1.3458,1.34588,1.00,1.00
2015.01.22 19:45:12.093,1.3458,1.34589,1.00,1.00
2015.01.22 19:45:12.194,1.34579,1.34587,1.00,1.00
2015.01.22 19:45:13.016,1.34579,1.34589,1.00,1.50
2015.01.22 19:45:14.199,1.34578,1.34587,1.00,1.00
2015.01.22 19:45:14.503,1.34577,1.34585,1.00,1.00
2015.01.22 19:45:15.809,1.34577,1.34585,1.00,1.37
2015.01.22 19:45:15.910,1.34573,1.3458,1.10,1.00
2015.01.22 19:45:16.011,1.34571,1.34576,1.12,1.00
2015.01.22 19:45:16.062,1.34569,1.34576,1.00,1.00
2015.01.22 19:45:16.113,1.34567,1.34576,1.25,1.00
2015.01.22 19:45:16.618,1.34568,1.34576,1.00,1.00
2015.01.22 19:45:18.553,1.34567,1.34578,1.50,1.57
2015.01.22 19:45:18.654,1.34568,1.34576,1.00,1.00
2015.01.22 19:45:19.345,1.34565,1.34576,1.00,1.00
2015.01.22 19:45:19.547,1.34567,1.34575,1.00,1.00
2015.01.22 19:45:20.073,1.34566,1.34574,1.00,1.00
2015.01.22 19:45:20.124,1.34566,1.34576,1.00,1.00
2015.01.22 19:45:20.175,1.34566,1.34575,1.00,1.37
2015.01.22 19:45:20.378,1.34558,1.34566,1.50,1.00
2015.01.22 19:45:20.480,1.34556,1.34567,1.00,1.00
2015.01.22 19:45:20.733,1.34555,1.34565,1.00,1.00
2015.01.22 19:45:21.158,1.34554,1.34567,1.12,1.00
2015.01.22 19:45:22.932,1.34556,1.34568,1.00,1.65
2015.01.22 19:45:23.454,1.34555,1.34568,1.00,1.65
2015.01.22 19:45:23.759,1.34555,1.34565,1.00,1.00
2015.01.22 19:45:24.296,1.34555,1.34566,1.00,1.00
2015.01.22 19:45:24.673,1.34555,1.34566,1.50,1.00
2015.01.22 19:45:24.977,1.34569,1.34574,1.00,1.00
2015.01.22 19:45:25.492,1.3457,1.34574,1.00,1.00
2015.01.22 19:45:25.643,1.34567,1.34574,3.00,1.00
2015.01.22 19:45:26.194,1.34566,1.34574,1.00,1.50
2015.01.22 19:45:28.150,1.34567,1.34574,1.00,1.00
2015.01.22 19:45:29.648,1.34566,1.34574,1.00,1.50
2015.01.22 19:45:30.186,1.34567,1.34574,1.00,1.00
2015.01.22 19:45:30.722,1.34567,1.34575,1.00,1.00
2015.01.22 19:45:32.759,1.34567,1.34576,1.00,1.00
2015.01.22 19:45:33.264,1.34568,1.34577,1.00,1.00
2015.01.22 19:45:33.315,1.34568,1.34583,1.50,1.75
2015.01.22 19:45:33.366,1.34573,1.34583,1.00,1.75
2015.01.22 19:45:33.467,1.34574,1.34585,1.00,1.95
2015.01.22 19:45:33.720,1.34571,1.34585,1.39,1.00
2015.01.22 19:45:33.821,1.3457,1.34584,1.20,1.69
2015.01.22 19:45:33.872,1.3457,1.34581,1.12,1.00
2015.01.22 19:45:35.477,1.34572,1.34582,1.00,1.00
2015.01.22 19:45:36.000,1.34574,1.34584,1.00,1.25
2015.01.22 19:45:37.114,1.34572,1.34583,1.00,1.00
2015.01.22 19:45:38.468,1.34572,1.34583,1.00,1.56
2015.01.22 19:45:38.519,1.3457,1.3458,1.37,1.00
2015.01.22 19:45:38.822,1.34573,1.34581,1.00,1.00
2015.01.22 19:45:39.125,1.34575,1.34583,1.00,1.00
2015.01.22 19:45:39.276,1.34573,1.34583,1.00,1.00
2015.01.22 19:45:39.579,1.34573,1.34581,1.00,1.00
2015.01.22 19:45:40.089,1.34574,1.34582,1.00,1.00
2015.01.22 19:45:40.608,1.34576,1.34584,1.00,1.50
2015.01.22 19:45:41.113,1.34577,1.34584,1.00,1.00
2015.01.22 19:45:41.787,1.34574,1.34581,1.00,1.00
2015.01.22 19:45:42.292,1.34572,1.34581,1.19,1.00
2015.01.22 19:45:42.810,1.34572,1.3458,1.19,1.00
2015.01.22 19:45:43.325,1.34572,1.3458,1.00,1.00
2015.01.22 19:45:47.947,1.34572,1.34582,1.00,1.00
2015.01.22 19:45:48.099,1.34571,1.34579,1.12,1.00
2015.01.22 19:45:48.200,1.34571,1.34581,1.12,1.50
2015.01.22 19:45:48.385,1.34571,1.34579,1.12,1.00
2015.01.22 19:45:48.587,1.34571,1.34581,1.12,1.50
2015.01.22 19:45:48.761,1.34571,1.34579,1.12,1.00
2015.01.22 19:45:49.269,1.34569,1.34579,1.00,1.00
2015.01.22 19:45:49.787,1.34571,1.34579,1.00,1.00
2015.01.22 19:45:49.989,1.34572,1.34582,1.37,1.00
2015.01.22 19:45:50.292,1.34574,1.34584,1.00,1.50
2015.01.22 19:45:50.696,1.34577,1.34584,1.00,1.00
2015.01.22 19:45:51.404,1.34578,1.34584,1.00,1.00
2015.01.22 19:45:51.711,1.34578,1.34586,1.00,1.50
2015.01.22 19:45:54.190,1.34577,1.34585,1.00,1.00
2015.01.22 19:45:54.978,1.34578,1.34586,1.00,1.50
2015.01.22 19:45:57.417,1.34578,1.34583,1.00,1.00
2015.01.22 19:45:57.998,1.34575,1.34582,1.25,1.00
2015.01.22 19:45:58.050,1.34572,1.34582,1.87,1.50
2015.01.22 19:45:58.101,1.34572,1.34579,1.37,1.00
2015.01.22 19:45:58.304,1.34571,1.34581,1.62,1.00
2015.01.22 19:45:58.927,1.34572,1.3458,1.37,1.00
2015.01.22 19:45:59.542,1.34571,1.34579,1.37,1.00
2015.01.22 19:46:00.637,1.34571,1.34581,1.37,1.00
2015.01.22 19:46:01.918,1.34571,1.34579,1.37,1.00
2015.01.22 19:46:02.070,1.34569,1.34579,2.06,1.00
2015.01.22 19:46:02.436,1.34569,1.34577,1.37,1.00
2015.01.22 19:46:02.638,1.34566,1.34576,1.76,1.00
2015.01.22 19:46:03.155,1.34566,1.34576,1.31,1.00
2015.01.22 19:46:04.724,1.34566,1.34577,1.12,1.20
2015.01.22 19:46:05.232,1.34567,1.34577,1.00,1.20
2015.01.22 19:46:05.591,1.34567,1.34577,1.87,1.20
2015.01.22 19:46:05.924,1.34581,1.3459,1.37,1.10
2015.01.22 19:46:06.026,1.3458,1.3459,1.00,1.10
2015.01.22 19:46:06.532,1.34581,1.34589,1.00,1.00
