2015.01.21 20:39:57.480,1.36618,1.36628,1.00,2.25
2015.01.21 20:39:57.985,1.36619,1.36629,1.00,1.00
2015.01.21 20:40:00.912,1.36619,1.36629,1.37,1.00
2015.01.21 20:40:01.476,1.3662,1.3663,1.37,2.62
2015.01.21 20:40:02.343,1.3662,1.3663,1.12,1.00
2015.01.21 20:40:06.185,1.36621,1.3663,1.00,1.00
2015.01.21 20:40:06.639,1.36622,1.36632,1.12,2.25
2015.01.21 20:40:06.741,1.36623,1.36633,1.87,1.00
2015.01.21 20:40:07.195,1.36627,1.36634,1.00,1.00
2015.01.21 20:40:08.698,1.36627,1.36635,1.00,1.50
2015.01.21 20:40:13.991,1.36628,1.36636,1.00,1.00
2015.01.21 20:40:14.296,1.36628,1.36638,1.37,1.87
2015.01.21 20:40:16.055,1.36628,1.36638,1.12,1.12
2015.01.21 20:40:17.000,1.36627,1.36635,1.87,1.00
2015.01.21 20:40:17.303,1.36628,1.36637,1.00,1.00
2015.01.21 20:40:17.809,1.36628,1.36638,1.12,1.50
2015.01.21 20:40:22.108,1.36631,1.36639,1.00,2.62
2015.01.21 20:40:22.613,1.36628,1.36637,1.37,1.00
2015.01.21 20:40:22.715,1.36627,1.36635,1.65,1.00
2015.01.21 20:40:26.085,1.36627,1.36635,1.37,1.00
2015.01.21 20:40:26.882,1.36627,1.36635,1.12,1.00
2015.01.21 20:40:29.490,1.36627,1.36635,1.37,1.00
2015.01.21 20:40:30.054,1.36627,1.36635,1.00,1.00
2015.01.21 20:40:31.146,1.36624,1.36633,1.87,1.00
2015.01.21 20:40:31.248,1.36622,1.36632,1.00,1.00
2015.01.21 20:40:33.037,1.36622,1.36632,1.00,3.37
2015.01.21 20:40:34.199,1.36622,1.3663,1.00,1.00
2015.01.21 20:40:34.251,1.3662,1.3663,1.00,1.50
2015.01.21 20:40:36.858,1.3662,1.36628,1.00,1.50
2015.01.21 20:40:37.963,1.36619,1.36627,1.00,1.00
2015.01.21 20:40:41.664,1.36619,1.36626,1.00,1.00
2015.01.21 20:40:41.765,1.36617,1.36626,1.00,1.50
2015.01.21 20:40:42.984,1.36617,1.36626,1.00,1.87
2015.01.21 20:40:43.739,1.36617,1.36626,1.00,1.50
2015.01.21 20:40:47.047,1.36616,1.36626,1.00,2.62
2015.01.21 20:40:49.357,1.36614,1.36622,1.12,1.00
2015.01.21 20:40:49.660,1.36612,1.36619,1.00,2.62
2015.01.21 20:40:50.183,1.36611,1.36619,1.00,2.25
2015.01.21 20:40:51.482,1.3661,1.36618,1.00,1.12
2015.01.21 20:40:52.012,1.36609,1.36617,1.00,1.00
2015.01.21 20:40:56.130,1.36609,1.36619,1.00,2.25
2015.01.21 20:40:56.282,1.36612,1.36619,1.00,1.00
2015.01.21 20:40:56.433,1.36612,1.36622,1.00,1.00
2015.01.21 20:40:56.484,1.36614,1.36623,1.00,1.50
2015.01.21 20:40:57.684,1.36616,1.36623,1.00,1.50
2015.01.21 20:40:58.214,1.36616,1.36624,1.00,1.50
2015.01.21 20:40:59.074,1.36616,1.36624,1.00,1.87
2015.01.21 20:41:01.774,1.36616,1.36624,1.00,1.87
2015.01.21 20:41:02.078,1.36616,1.36624,1.00,1.87
2015.01.21 20:41:02.479,1.36616,1.36624,1.00,1.50
2015.01.21 20:41:06.598,1.36611,1.36616,2.62,1.00
2015.01.21 20:41:06.699,1.36608,1.36614,1.87,1.00
2015.01.21 20:41:06.801,1.36603,1.36612,1.65,1.00
2015.01.21 20:41:06.902,1.36603,1.36609,1.00,1.00
2015.01.21 20:41:07.003,1.36601,1.36609,1.00,1.00
2015.01.21 20:41:07.104,1.36602,1.36612,1.00,1.50
2015.01.21 20:41:07.634,1.36603,1.36612,1.00,1.00
2015.01.21 20:41:08.201,1.36603,1.36611,1.00,1.00
2015.01.21 20:41:13.580,1.36603,1.36611,1.00,1.37
2015.01.21 20:41:15.727,1.36603,1.36611,1.00,1.00
2015.01.21 20:41:16.416,1.36603,1.36611,1.00,1.37
2015.01.21 20:41:18.439,1.366,1.36608,2.70,1.00
2015.01.21 20:41:18.742,1.36598,1.36608,1.50,1.00
2015.01.21 20:41:21.764,1.36598,1.36608,1.50,1.87
2015.01.21 20:41:23.259,1.36599,1.36608,1.00,1.87
2015.01.21 20:41:24.048,1.36599,1.36608,1.00,1.87
2015.01.21 20:41:25.234,1.36598,1.36608,1.00,1.50
2015.01.21 20:41:25.780,1.36598,1.36608,1.00,1.87
2015.01.21 20:41:26.362,1.36598,1.36608,1.37,1.87
2015.01.21 20:41:26.912,1.36598,1.36608,1.37,1.87
2015.01.21 20:41:27.882,1.36598,1.36608,1.37,1.87
2015.01.21 20:41:29.694,1.36599,1.36607,1.12,1.00
2015.01.21 20:41:30.279,1.36599,1.36607,1.12,1.37
2015.01.21 20:41:33.375,1.36599,1.36607,1.12,1.12
2015.01.21 20:41:34.562,1.36598,1.36606,1.37,1.00
2015.01.21 20:41:35.103,1.36599,1.36607,1.12,1.12
2015.01.21 20:41:38.292,1.36598,1.36608,1.37,1.87
2015.01.21 20:41:47.323,1.366,1.36608,1.00,2.62
2015.01.21 20:41:47.837,1.36598,1.36608,1.37,1.37
2015.01.21 20:41:48.679,1.36598,1.36606,1.37,1.00
2015.01.21 20:41:48.881,1.36598,1.36608,1.37,1.12
2015.01.21 20:41:51.809,1.36597,1.36607,1.57,1.00
2015.01.21 20:41:52.327,1.36598,1.36608,1.37,1.12
2015.01.21 20:41:52.555,1.36598,1.36608,1.37,1.37
2015.01.21 20:41:54.016,1.36598,1.36608,1.37,1.37
2015.01.21 20:41:55.330,1.366,1.3661,1.00,2.62
2015.01.21 20:41:55.380,1.366,1.3661,1.00,1.50
2015.01.21 20:41:55.634,1.36603,1.36611,1.00,1.37
2015.01.21 20:41:56.146,1.36603,1.36611,1.00,1.12
2015.01.21 20:41:57.327,1.36602,1.3661,1.00,1.00
2015.01.21 20:41:59.653,1.36603,1.36611,1.00,1.00
2015.01.21 20:42:00.360,1.36602,1.36613,1.95,2.25
2015.01.21 20:42:00.876,1.36604,1.36612,1.00,1.00
2015.01.21 20:42:05.133,1.36604,1.36614,1.00,1.37
2015.01.21 20:42:05.445,1.36603,1.36611,1.87,1.00
2015.01.21 20:42:06.905,1.36603,1.36608,1.87,1.00
2015.01.21 20:42:07.158,1.36598,1.36606,1.00,1.00
2015.01.21 20:42:08.474,1.36597,1.36604,1.37,1.00
2015.01.21 20:42:08.777,1.36585,1.36592,1.00,1.00
2015.01.21 20:42:08.828,1.36584,1.36592,1.00,3.37
2015.01.21 20:42:09.070,1.36581,1.36591,1.57,1.12
2015.01.21 20:42:09.121,1.36581,1.36591,1.95,1.12
2015.01.21 20:42:09.323,1.3658,1.36589,2.70,1.00
2015.01.21 20:42:09.424,1.36581,1.36591,1.10,1.87
2015.01.21 20:42:10.452,1.36581,1.36589,1.10,1.00
2015.01.21 20:42:17.339,1.3658,1.36588,1.07,1.50
2015.01.21 20:42:17.541,1.36576,1.36586,2.02,1.50
2015.01.21 20:42:18.208,1.36576,1.36584,1.37,1.00
2015.01.21 20:42:18.258,1.36575,1.36584,1.87,1.00
2015.01.21 20:42:18.359,1.36573,1.36583,1.65,1.50
2015.01.21 20:42:18.461,1.3657,1.36581,1.50,1.50
2015.01.21 20:42:18.613,1.36569,1.3658,1.07,1.00
2015.01.21 20:42:26.150,1.36569,1.36579,1.07,1.00
2015.01.21 20:42:26.656,1.36569,1.36578,1.07,1.00
2015.01.21 20:42:33.515,1.36568,1.36578,2.62,1.00
2015.01.21 20:42:34.178,1.36568,1.36578,2.62,1.00
2015.01.21 20:42:40.920,1.36568,1.36576,1.50,1.00
2015.01.21 20:42:41.072,1.36567,1.36576,1.87,1.50
2015.01.21 20:42:42.839,1.36567,1.36576,1.37,1.50
2015.01.21 20:42:43.347,1.36567,1.36576,1.37,1.50
2015.01.21 20:42:44.154,1.36567,1.36576,1.37,1.50
2015.01.21 20:42:44.356,1.36567,1.36576,1.37,1.50
2015.01.21 20:42:45.562,1.36567,1.36576,1.37,1.50
2015.01.21 20:42:46.379,1.36567,1.36574,1.12,1.00
2015.01.21 20:42:46.685,1.3656,1.3657,1.57,1.50
2015.01.21 20:42:47.202,1.36559,1.36569,1.75,1.50
2015.01.21 20:42:47.737,1.3656,1.36569,1.12,1.50
2015.01.21 20:42:48.242,1.36556,1.36569,2.25,2.25
2015.01.21 20:42:48.798,1.36556,1.36566,2.25,1.50
2015.01.21 20:42:49.336,1.36556,1.36566,1.82,1.50
2015.01.21 20:42:49.438,1.36556,1.36566,1.50,1.50
2015.01.21 20:42:49.993,1.36556,1.36568,1.50,1.50
2015.01.21 20:42:50.196,1.36559,1.3657,1.00,1.50
2015.01.21 20:42:50.872,1.36558,1.3657,1.12,1.00
2015.01.21 20:42:51.074,1.36563,1.36574,1.12,1.50
2015.01.21 20:42:51.225,1.36563,1.36571,1.00,1.00
2015.01.21 20:42:51.680,1.36561,1.36571,1.12,1.00
2015.01.21 20:42:51.781,1.36561,1.36571,1.50,1.00
2015.01.21 20:42:52.084,1.36561,1.36571,1.50,1.00
2015.01.21 20:42:52.286,1.36561,1.36571,1.50,1.00
2015.01.21 20:42:52.640,1.36561,1.36574,1.50,2.25
2015.01.21 20:42:52.701,1.36561,1.36574,1.50,2.25
2015.01.21 20:42:52.753,1.36561,1.36574,1.50,2.25
2015.01.21 20:42:55.901,1.36562,1.36575,2.25,1.00
2015.01.21 20:42:56.208,1.36562,1.36573,2.25,1.00
2015.01.21 20:43:01.717,1.36563,1.36574,1.50,1.00
2015.01.21 20:43:03.933,1.36562,1.36571,1.50,1.00
2015.01.21 20:43:04.236,1.36559,1.36567,1.00,1.00
2015.01.21 20:43:04.438,1.36561,1.3657,1.00,1.00
2015.01.21 20:43:04.912,1.36563,1.36573,1.00,2.62
2015.01.21 20:43:05.114,1.36563,1.36571,1.00,1.00
2015.01.21 20:43:06.822,1.36565,1.36571,1.00,1.00
2015.01.21 20:43:07.846,1.36562,1.36571,1.87,1.00
2015.01.21 20:43:09.062,1.36562,1.36572,1.37,1.00
2015.01.21 20:43:12.957,1.36562,1.36572,1.12,1.00
2015.01.21 20:43:13.836,1.36562,1.36572,1.37,1.00
2015.01.21 20:43:16.652,1.36568,1.36573,1.00,1.00
2015.01.21 20:43:16.973,1.3657,1.36578,1.00,1.00
2015.01.21 20:43:17.175,1.36572,1.36578,1.00,1.00
2015.01.21 20:43:18.068,1.36571,1.36578,1.00,1.00
2015.01.21 20:43:19.295,1.36571,1.36579,1.00,1.00
2015.01.21 20:43:23.696,1.36571,1.36579,1.37,1.00
2015.01.21 20:43:24.930,1.36571,1.36579,1.37,1.00
2015.01.21 20:43:25.353,1.36572,1.36581,1.87,1.00
2015.01.21 20:43:25.673,1.36573,1.36583,1.00,1.57
2015.01.21 20:43:26.787,1.36577,1.36586,1.00,3.37
2015.01.21 20:43:27.090,1.3658,1.36587,1.37,1.00
2015.01.21 20:43:27.546,1.3658,1.36585,1.00,1.00
2015.01.21 20:43:27.899,1.36578,1.36586,1.00,1.00
2015.01.21 20:43:28.202,1.36576,1.36584,1.37,1.00
2015.01.21 20:43:28.303,1.36574,1.36583,1.50,1.00
2015.01.21 20:43:28.405,1.36576,1.36584,1.00,1.95
2015.01.21 20:43:28.607,1.36575,1.36584,1.50,1.00
2015.01.21 20:43:29.112,1.36575,1.36585,2.25,1.00
2015.01.21 20:43:29.672,1.36577,1.36585,1.00,1.00
2015.01.21 20:43:29.962,1.36575,1.36585,2.25,1.00
2015.01.21 20:43:30.367,1.36577,1.36585,1.00,1.00
2015.01.21 20:43:30.670,1.36577,1.36587,1.00,1.00
2015.01.21 20:43:31.682,1.3658,1.36588,1.00,1.10
2015.01.21 20:43:33.124,1.36581,1.36589,1.00,1.20
2015.01.21 20:43:33.326,1.36579,1.3659,1.00,1.50
2015.01.21 20:43:33.578,1.36581,1.36589,1.00,1.20
2015.01.21 20:43:34.083,1.36582,1.3659,1.00,1.50
2015.01.21 20:43:34.627,1.3658,1.3659,1.00,1.50
2015.01.21 20:43:35.521,1.36579,1.36589,1.00,1.20
2015.01.21 20:43:35.673,1.36579,1.36587,1.00,1.00
2015.01.21 20:43:35.825,1.36579,1.36589,1.00,2.02
2015.01.21 20:43:35.926,1.36579,1.36587,1.00,1.00
2015.01.21 20:43:36.240,1.36579,1.36587,1.00,1.37
2015.01.21 20:43:36.392,1.36577,1.36587,1.00,1.37
2015.01.21 20:43:37.627,1.36576,1.36584,1.00,1.00
2015.01.21 20:43:42.384,1.36576,1.36583,1.00,1.50
2015.01.21 20:43:42.890,1.36576,1.36584,1.00,1.50
2015.01.21 20:43:43.206,1.36578,1.36586,1.00,1.00
2015.01.21 20:43:43.814,1.36578,1.36588,1.00,1.57
2015.01.21 20:43:44.805,1.36579,1.36589,1.00,1.20
2015.01.21 20:43:45.443,1.36575,1.36583,2.62,1.00
2015.01.21 20:43:45.645,1.36569,1.36579,3.00,1.00
2015.01.21 20:43:49.850,1.36569,1.36574,1.00,1.00
2015.01.21 20:43:49.901,1.36564,1.36574,2.32,1.00
2015.01.21 20:43:49.952,1.36564,1.36572,1.50,1.00
2015.01.21 20:43:50.255,1.36569,1.36576,1.00,1.95
2015.01.21 20:43:50.407,1.36569,1.36578,2.25,1.00
2015.01.21 20:43:50.457,1.36571,1.3658,1.00,1.10
2015.01.21 20:43:50.963,1.36571,1.36579,1.00,1.00
2015.01.21 20:43:52.063,1.36569,1.36577,2.25,1.00
2015.01.21 20:43:52.366,1.36567,1.36575,1.00,1.00
2015.01.21 20:43:53.694,1.36566,1.36574,1.00,1.00
2015.01.21 20:43:54.212,1.36567,1.36575,1.00,1.00
2015.01.21 20:43:57.260,1.36568,1.36576,1.00,1.20
2015.01.21 20:43:57.664,1.36566,1.36574,1.00,1.00
2015.01.21 20:43:58.363,1.36566,1.36576,1.00,1.00
2015.01.21 20:43:58.464,1.36569,1.36577,1.00,1.57
2015.01.21 20:43:58.767,1.36571,1.36579,1.00,1.00
2015.01.21 20:44:00.777,1.36572,1.3658,1.00,1.00
2015.01.21 20:44:01.092,1.36574,1.36582,1.00,1.50
2015.01.21 20:44:01.962,1.36573,1.36581,1.00,1.00
2015.01.21 20:44:02.489,1.36574,1.36582,1.00,1.50
2015.01.21 20:44:04.015,1.36572,1.3658,1.00,1.00
2015.01.21 20:44:04.066,1.36572,1.36582,1.00,1.00
2015.01.21 20:44:04.168,1.36574,1.36582,1.00,1.00
2015.01.21 20:44:04.699,1.36573,1.36583,1.00,1.00
2015.01.21 20:44:05.492,1.36573,1.36581,1.00,1.00
2015.01.21 20:44:06.222,1.36577,1.36583,1.00,1.00
2015.01.21 20:44:06.425,1.36578,1.36586,1.00,1.95
2015.01.21 20:44:06.946,1.36578,1.36586,1.37,1.00
2015.01.21 20:44:07.473,1.36578,1.36585,1.37,1.00
2015.01.21 20:44:08.169,1.36578,1.36585,1.00,1.00
2015.01.21 20:44:08.270,1.36577,1.36582,1.00,1.00
2015.01.21 20:44:08.523,1.36575,1.36581,1.00,1.00
2015.01.21 20:44:09.083,1.36574,1.36581,1.00,1.00
2015.01.21 20:44:09.136,1.3657,1.3658,4.20,1.00
2015.01.21 20:44:09.288,1.3657,1.36578,1.00,1.00
2015.01.21 20:44:09.592,1.36572,1.3658,1.00,2.25
2015.01.21 20:44:09.996,1.36571,1.36578,1.50,1.00
2015.01.21 20:44:10.501,1.36571,1.36577,1.00,1.00
2015.01.21 20:44:10.998,1.36569,1.36577,1.00,1.50
2015.01.21 20:44:11.521,1.3657,1.36576,1.00,1.00
2015.01.21 20:44:12.038,1.36573,1.36576,1.00,1.00
2015.01.21 20:44:12.550,1.36573,1.36577,1.00,1.00
2015.01.21 20:44:13.057,1.36574,1.36577,1.00,1.00
2015.01.21 20:44:13.109,1.36574,1.36579,1.00,1.00
2015.01.21 20:44:13.311,1.36576,1.36579,1.00,1.00
2015.01.21 20:44:13.816,1.36576,1.3658,1.00,1.00
2015.01.21 20:44:15.848,1.36575,1.3658,1.00,1.00
2015.01.21 20:44:17.175,1.36575,1.36582,1.00,1.00
2015.01.21 20:44:17.478,1.36576,1.3658,1.00,1.00
2015.01.21 20:44:17.680,1.3657,1.36575,1.50,1.00
2015.01.21 20:44:17.731,1.36565,1.36572,1.50,1.00
2015.01.21 20:44:17.782,1.36565,1.36572,1.00,1.00
2015.01.21 20:44:18.332,1.36565,1.36573,1.00,1.10
2015.01.21 20:44:19.453,1.36564,1.36572,1.00,1.00
2015.01.21 20:44:21.761,1.36565,1.36573,1.00,1.57
2015.01.21 20:44:22.266,1.36566,1.36574,1.50,1.12
2015.01.21 20:44:22.367,1.36569,1.36574,1.00,1.00
2015.01.21 20:44:22.519,1.36569,1.36577,1.00,1.20
2015.01.21 20:44:23.064,1.36568,1.36578,1.00,2.62
2015.01.21 20:44:24.179,1.36568,1.36578,1.37,1.87
2015.01.21 20:44:25.772,1.36572,1.36578,1.00,1.12
2015.01.21 20:44:25.924,1.36573,1.3658,1.00,1.20
2015.01.21 20:44:26.278,1.36571,1.36581,1.00,1.20
2015.01.21 20:44:26.782,1.36573,1.36581,1.00,1.20
2015.01.21 20:44:27.287,1.36573,1.36582,1.87,1.12
2015.01.21 20:44:27.389,1.36573,1.36583,1.87,1.20
2015.01.21 20:44:27.490,1.36575,1.36583,1.00,1.20
2015.01.21 20:44:27.995,1.36575,1.36583,1.00,1.20
2015.01.21 20:44:29.802,1.36576,1.36584,1.00,1.00
2015.01.21 20:44:30.307,1.36574,1.36584,1.37,1.00
2015.01.21 20:44:30.842,1.36574,1.36585,1.12,1.10
2015.01.21 20:44:31.392,1.36574,1.36584,1.12,1.00
2015.01.21 20:44:34.078,1.36573,1.36583,1.00,1.00
2015.01.21 20:44:34.592,1.36572,1.36582,1.00,1.12
2015.01.21 20:44:35.099,1.36571,1.36581,1.00,1.00
2015.01.21 20:44:35.415,1.36575,1.36584,1.37,1.50
2015.01.21 20:44:35.617,1.36576,1.36586,1.00,1.20
2015.01.21 20:44:35.769,1.36578,1.36586,1.00,1.20
2015.01.21 20:44:36.173,1.36575,1.36585,1.00,1.10
2015.01.21 20:44:37.080,1.36577,1.36585,1.00,1.10
2015.01.21 20:44:38.089,1.36575,1.36583,1.87,1.00
2015.01.21 20:44:39.084,1.36576,1.36584,1.12,1.00
2015.01.21 20:44:40.141,1.36575,1.36584,1.00,1.00
2015.01.21 20:44:40.445,1.36567,1.36577,2.25,1.00
2015.01.21 20:44:40.798,1.36569,1.36577,1.00,1.00
2015.01.21 20:44:42.108,1.36568,1.36576,1.00,1.00
2015.01.21 20:44:42.210,1.36566,1.36576,1.50,1.00
2015.01.21 20:44:42.513,1.36568,1.36576,1.00,1.00
2015.01.21 20:44:44.627,1.36566,1.36571,1.37,1.50
2015.01.21 20:44:44.678,1.36563,1.36571,1.00,1.50
2015.01.21 20:44:44.729,1.36561,1.36569,3.75,1.00
2015.01.21 20:44:44.881,1.36557,1.36565,1.50,1.00
2015.01.21 20:44:45.428,1.36556,1.36564,1.00,1.00
2015.01.21 20:44:46.543,1.36557,1.36565,1.00,1.00
2015.01.21 20:44:46.898,1.36555,1.36563,1.12,1.00
2015.01.21 20:44:47.202,1.36558,1.36565,1.00,1.00
2015.01.21 20:44:47.732,1.36555,1.36563,1.37,1.00
2015.01.21 20:44:47.783,1.36555,1.36563,1.00,1.00
2015.01.21 20:44:48.627,1.36555,1.36565,1.00,1.50
2015.01.21 20:44:50.096,1.36555,1.36565,1.37,1.00
2015.01.21 20:44:50.501,1.36557,1.36565,1.37,1.00
2015.01.21 20:44:51.793,1.36555,1.36565,1.37,1.00
2015.01.21 20:44:52.198,1.36554,1.36564,1.12,1.00
2015.01.21 20:44:52.653,1.36556,1.36564,1.00,1.50
2015.01.21 20:44:52.956,1.36558,1.36566,1.50,1.50
2015.01.21 20:44:53.209,1.3656,1.36569,1.50,3.07
2015.01.21 20:44:53.634,1.36558,1.36566,1.37,1.00
2015.01.21 20:44:54.340,1.36557,1.36565,1.37,1.00
2015.01.21 20:44:54.794,1.36557,1.36565,1.12,1.00
2015.01.21 20:44:55.317,1.36558,1.36564,1.00,1.00
2015.01.21 20:44:55.369,1.36555,1.36563,1.00,1.00
2015.01.21 20:44:55.420,1.36552,1.36562,1.50,1.00
2015.01.21 20:44:55.925,1.36551,1.36561,1.12,1.00
2015.01.21 20:44:58.605,1.36551,1.36561,1.37,1.00
2015.01.21 20:44:59.135,1.36552,1.36562,1.37,1.00
2015.01.21 20:44:59.637,1.36552,1.3656,1.37,1.00
2015.01.21 20:45:00.971,1.36553,1.36561,1.87,1.00
2015.01.21 20:45:01.173,1.36556,1.36564,1.00,1.50
2015.01.21 20:45:01.274,1.36559,1.36566,1.00,1.50
2015.01.21 20:45:01.497,1.36563,1.3657,1.00,1.00
2015.01.21 20:45:01.701,1.36564,1.36572,1.00,1.00
2015.01.21 20:45:02.206,1.36563,1.36573,1.00,1.00
2015.01.21 20:45:04.078,1.36565,1.36574,1.00,2.25
2015.01.21 20:45:05.142,1.36564,1.36574,1.00,1.50
2015.01.21 20:45:11.276,1.36564,1.36574,1.37,1.00
2015.01.21 20:45:12.295,1.36565,1.36573,1.00,1.50
2015.01.21 20:45:16.891,1.36565,1.36575,1.12,1.00
2015.01.21 20:45:16.992,1.36565,1.36573,1.87,1.00
2015.01.21 20:45:17.644,1.36566,1.36574,1.00,1.00
2015.01.21 20:45:19.231,1.36566,1.36574,1.37,1.00
2015.01.21 20:45:20.209,1.36566,1.36576,1.87,1.20
2015.01.21 20:45:20.917,1.36567,1.36577,1.87,1.00
2015.01.21 20:45:21.509,1.36568,1.36577,1.00,1.00
2015.01.21 20:45:22.522,1.36567,1.36577,1.87,1.00
2015.01.21 20:45:24.260,1.36567,1.36577,2.62,1.00
2015.01.21 20:45:24.513,1.36569,1.36579,1.12,1.20
2015.01.21 20:45:25.389,1.36571,1.36579,1.00,1.20
2015.01.21 20:45:27.690,1.36572,1.3658,1.00,1.50
2015.01.21 20:45:28.198,1.36571,1.36579,1.00,1.20
2015.01.21 20:45:28.501,1.36573,1.36576,1.00,1.00
2015.01.21 20:45:29.016,1.36573,1.36579,1.00,1.20
2015.01.21 20:45:29.117,1.3657,1.36578,1.00,1.00
2015.01.21 20:45:30.650,1.3657,1.36576,1.00,1.00
2015.01.21 20:45:32.539,1.3657,1.36578,1.00,1.00
2015.01.21 20:45:33.695,1.3657,1.36578,1.00,1.37
2015.01.21 20:45:33.948,1.36566,1.36574,1.50,1.50
2015.01.21 20:45:34.000,1.36566,1.36571,1.50,1.00
2015.01.21 20:45:34.203,1.36561,1.36569,1.00,1.50
2015.01.21 20:45:34.406,1.36562,1.36571,1.00,1.00
2015.01.21 20:45:34.558,1.36565,1.36573,1.00,1.10
2015.01.21 20:45:35.069,1.36564,1.36572,1.00,1.00
2015.01.21 20:45:35.427,1.36564,1.36574,1.00,2.25
2015.01.21 20:45:36.726,1.36566,1.36574,1.00,2.25
2015.01.21 20:45:38.053,1.36568,1.36574,1.12,1.00
2015.01.21 20:45:38.356,1.36571,1.36579,1.00,2.70
2015.01.21 20:45:38.458,1.36569,1.36577,1.00,1.37
2015.01.21 20:45:39.550,1.36568,1.36579,1.00,4.57
2015.01.21 20:45:39.601,1.36568,1.36579,1.00,4.57
2015.01.21 20:45:39.652,1.3657,1.36578,1.00,1.20
2015.01.21 20:45:40.171,1.36569,1.36579,1.00,4.57
2015.01.21 20:45:40.740,1.36569,1.36578,1.00,1.37
2015.01.21 20:45:41.268,1.36569,1.36578,1.00,1.00
2015.01.21 20:45:41.838,1.36569,1.36577,1.00,1.00
2015.01.21 20:45:42.538,1.36567,1.36577,1.00,2.25
2015.01.21 20:45:43.768,1.36568,1.36578,1.00,1.87
2015.01.21 20:45:44.034,1.36568,1.36578,1.00,1.87
2015.01.21 20:45:44.739,1.36568,1.36578,1.00,1.87
2015.01.21 20:45:45.348,1.36567,1.36577,1.00,1.12
2015.01.21 20:45:45.399,1.36567,1.36575,1.00,1.50
2015.01.21 20:45:45.704,1.36558,1.36564,1.50,1.00
2015.01.21 20:45:45.755,1.36556,1.36564,1.00,1.50
2015.01.21 20:45:45.856,1.36554,1.36562,1.00,1.00
2015.01.21 20:45:45.958,1.36552,1.36562,1.00,1.50
2015.01.21 20:45:46.160,1.36552,1.3656,1.00,1.00
2015.01.21 20:45:46.312,1.3655,1.3656,1.00,1.00
2015.01.21 20:45:51.071,1.36552,1.3656,1.00,1.00
2015.01.21 20:45:51.478,1.36552,1.36562,1.00,1.20
2015.01.21 20:45:51.781,1.36555,1.36563,1.00,1.00
2015.01.21 20:45:52.085,1.36556,1.36566,1.00,1.00
2015.01.21 20:45:52.287,1.36556,1.36564,1.00,1.00
2015.01.21 20:45:52.503,1.36554,1.36565,1.87,1.00
2015.01.21 20:45:52.605,1.36555,1.36563,1.12,1.00
2015.01.21 20:45:53.483,1.36555,1.36564,1.12,1.00
2015.01.21 20:45:53.788,1.36566,1.36572,1.00,1.12
2015.01.21 20:45:53.839,1.36566,1.36572,1.00,1.12
2015.01.21 20:45:53.941,1.36566,1.36574,1.00,1.00
2015.01.21 20:45:53.992,1.36566,1.36576,1.50,1.00
2015.01.21 20:45:54.094,1.36568,1.36576,1.00,1.00
2015.01.21 20:45:54.297,1.36568,1.36578,1.00,1.00
2015.01.21 20:45:55.183,1.36567,1.36573,1.00,1.00
2015.01.21 20:45:55.486,1.3656,1.36568,1.50,1.12
2015.01.21 20:45:55.537,1.3656,1.36564,1.00,1.00
2015.01.21 20:45:55.639,1.36556,1.36564,1.00,1.00
2015.01.21 20:45:57.048,1.36555,1.36563,1.50,1.00
2015.01.21 20:45:57.656,1.36554,1.36563,1.50,1.37
2015.01.21 20:45:57.759,1.36555,1.36564,1.00,1.00
2015.01.21 20:45:57.962,1.36554,1.36562,1.00,1.00
2015.01.21 20:45:58.468,1.36555,1.36563,1.50,1.00
2015.01.21 20:45:58.973,1.36557,1.36563,1.00,1.00
2015.01.21 20:45:59.788,1.36557,1.36563,1.00,1.37
2015.01.21 20:46:01.062,1.36557,1.36563,1.00,1.12
2015.01.21 20:46:02.634,1.36555,1.36563,1.50,1.00
2015.01.21 20:46:03.384,1.36555,1.36563,1.50,1.37
2015.01.21 20:46:03.922,1.36555,1.36563,1.50,1.12
2015.01.21 20:46:05.875,1.36553,1.36563,1.00,1.00
2015.01.21 20:46:06.776,1.36554,1.36564,1.00,1.12
2015.01.21 20:46:07.451,1.36554,1.36563,1.12,1.50
2015.01.21 20:46:07.502,1.36553,1.3656,1.00,1.00
2015.01.21 20:46:07.806,1.36554,1.36562,1.37,1.00
2015.01.21 20:46:08.311,1.36555,1.36563,1.00,1.00
2015.01.21 20:46:08.563,1.36553,1.36563,1.00,1.00
2015.01.21 20:46:09.090,1.36554,1.36562,1.00,1.12
2015.01.21 20:46:11.328,1.36554,1.36562,1.00,1.37
2015.01.21 20:46:11.874,1.36554,1.36562,1.00,1.12
2015.01.21 20:46:12.180,1.36551,1.36559,2.62,1.00
2015.01.21 20:46:12.231,1.36551,1.36559,1.50,1.00
2015.01.21 20:46:13.476,1.36552,1.36561,1.00,1.37
2015.01.21 20:46:14.864,1.36552,1.36561,1.00,1.37
2015.01.21 20:46:15.312,1.36554,1.3656,1.00,1.12
2015.01.21 20:46:15.825,1.36553,1.3656,1.00,1.00
2015.01.21 20:46:16.146,1.36555,1.36563,1.00,1.87
2015.01.21 20:46:16.678,1.36554,1.36563,1.00,1.00
2015.01.21 20:46:17.219,1.36553,1.36561,1.00,1.00
2015.01.21 20:46:17.917,1.36551,1.36561,1.00,1.00
2015.01.21 20:46:19.034,1.36554,1.36563,1.00,1.87
2015.01.21 20:46:20.216,1.36559,1.36563,1.00,1.00
