2015.01.23 02:32:36.770,1.34431,1.34441,1.87,1.95
2015.01.23 02:32:37.225,1.34429,1.34439,2.25,1.65
2015.01.23 02:32:37.692,1.34429,1.34439,3.00,1.87
2015.01.23 02:32:37.743,1.34431,1.3444,1.87,1.65
2015.01.23 02:32:37.945,1.34431,1.34443,2.25,1.01
2015.01.23 02:32:38.672,1.34431,1.34443,2.62,2.51
2015.01.23 02:32:38.928,1.34431,1.34441,3.00,1.00
2015.01.23 02:32:40.410,1.34431,1.34441,2.62,1.25
2015.01.23 02:32:40.713,1.34437,1.34443,1.12,1.00
2015.01.23 02:32:40.764,1.34437,1.34445,1.50,2.40
2015.01.23 02:32:40.865,1.34438,1.34448,1.69,2.25
2015.01.23 02:32:41.269,1.34441,1.3445,1.00,1.10
2015.01.23 02:32:43.583,1.34441,1.34451,1.37,4.39
2015.01.23 02:32:44.090,1.34443,1.34451,1.37,1.39
2015.01.23 02:32:45.103,1.34444,1.34453,1.50,1.31
2015.01.23 02:32:45.322,1.3444,1.34449,1.87,1.87
2015.01.23 02:32:45.423,1.3444,1.34448,1.00,1.39
2015.01.23 02:32:45.525,1.34438,1.34447,1.12,1.01
2015.01.23 02:32:45.929,1.3444,1.34448,1.12,2.14
2015.01.23 02:32:46.465,1.3444,1.34449,1.37,1.20
2015.01.23 02:32:46.667,1.34443,1.34451,1.00,1.20
2015.01.23 02:32:48.515,1.34442,1.34451,1.50,1.20
2015.01.23 02:32:50.325,1.34442,1.34451,1.87,1.00
2015.01.23 02:32:50.544,1.34442,1.34453,1.87,1.57
2015.01.23 02:32:50.984,1.34442,1.3445,1.87,1.00
2015.01.23 02:32:51.086,1.34442,1.34452,1.87,1.25
2015.01.23 02:32:51.238,1.3444,1.34451,1.50,1.00
2015.01.23 02:32:51.402,1.3444,1.34451,1.87,1.00
2015.01.23 02:32:51.706,1.34442,1.34452,1.87,1.25
2015.01.23 02:32:51.757,1.34442,1.3445,1.87,1.25
2015.01.23 02:32:54.345,1.3444,1.3445,1.87,1.50
2015.01.23 02:32:55.079,1.3444,1.3445,1.87,1.69
2015.01.23 02:32:56.051,1.3444,1.3445,1.87,2.81
2015.01.23 02:32:59.249,1.3444,1.3445,1.87,1.69
2015.01.23 02:33:02.605,1.34444,1.3445,1.00,1.00
2015.01.23 02:33:03.010,1.34444,1.34452,1.00,1.00
2015.01.23 02:33:03.937,1.34444,1.34452,1.37,1.12
2015.01.23 02:33:08.206,1.34447,1.34455,1.00,2.25
2015.01.23 02:33:08.308,1.34448,1.34456,2.25,1.20
2015.01.23 02:33:08.409,1.3445,1.34459,1.50,1.87
2015.01.23 02:33:08.712,1.34452,1.3446,1.00,3.00
2015.01.23 02:33:09.309,1.34452,1.34461,1.00,2.06
2015.01.23 02:33:10.351,1.34452,1.3446,1.00,1.45
2015.01.23 02:33:10.453,1.34449,1.34457,1.00,1.00
2015.01.23 02:33:10.958,1.34448,1.34457,1.00,1.19
2015.01.23 02:33:11.311,1.34448,1.34458,2.25,1.50
2015.01.23 02:33:12.695,1.34448,1.34458,2.25,1.56
2015.01.23 02:33:13.706,1.34448,1.34458,1.50,1.10
2015.01.23 02:33:13.807,1.34448,1.34455,1.00,1.37
2015.01.23 02:33:13.959,1.34445,1.34455,3.37,1.87
2015.01.23 02:33:14.061,1.34445,1.34455,1.87,1.87
2015.01.23 02:33:14.162,1.34445,1.34455,1.87,1.87
2015.01.23 02:33:14.686,1.34445,1.34453,1.87,1.00
2015.01.23 02:33:18.918,1.34445,1.34453,2.62,1.00
2015.01.23 02:33:20.061,1.34445,1.34455,3.37,1.31
2015.01.23 02:33:20.112,1.34445,1.34455,3.37,1.00
2015.01.23 02:33:20.616,1.34446,1.34456,1.37,3.52
2015.01.23 02:33:20.980,1.34446,1.34456,1.37,3.52
2015.01.23 02:33:21.395,1.34449,1.34459,1.00,1.76
2015.01.23 02:33:23.460,1.3445,1.34459,1.00,1.20
2015.01.23 02:33:26.442,1.34451,1.34461,1.00,2.25
2015.01.23 02:33:26.751,1.34453,1.34461,1.00,1.12
2015.01.23 02:33:26.904,1.34454,1.34462,1.00,2.25
2015.01.23 02:33:27.385,1.34455,1.34464,1.37,1.37
2015.01.23 02:33:31.027,1.34454,1.34464,1.37,1.00
2015.01.23 02:33:33.780,1.34454,1.34464,1.37,1.00
2015.01.23 02:33:34.454,1.34453,1.34463,1.87,1.00
2015.01.23 02:33:36.729,1.34453,1.34464,1.87,1.69
2015.01.23 02:33:37.254,1.34453,1.34464,1.87,1.69
2015.01.23 02:33:37.789,1.34453,1.34462,1.87,1.00
2015.01.23 02:33:38.093,1.34456,1.34465,1.37,1.19
2015.01.23 02:33:38.554,1.34456,1.34466,1.37,1.12
2015.01.23 02:33:39.558,1.34456,1.34466,1.37,1.37
2015.01.23 02:33:39.864,1.34453,1.3446,1.00,2.25
2015.01.23 02:33:40.066,1.34454,1.34458,1.12,1.20
2015.01.23 02:33:40.371,1.34455,1.34464,1.00,1.00
2015.01.23 02:33:40.674,1.34458,1.34466,1.00,1.57
2015.01.23 02:33:40.777,1.34458,1.34468,1.00,1.50
2015.01.23 02:33:41.283,1.34457,1.34468,1.87,2.32
2015.01.23 02:33:41.334,1.34455,1.34466,2.96,1.50
2015.01.23 02:33:41.651,1.3446,1.3447,1.50,2.44
2015.01.23 02:33:41.803,1.3446,1.3447,1.50,1.09
2015.01.23 02:33:42.707,1.34458,1.34469,2.62,1.10
2015.01.23 02:33:42.809,1.34461,1.34469,1.00,1.20
2015.01.23 02:33:43.012,1.34463,1.34473,1.50,1.20
2015.01.23 02:33:43.935,1.34465,1.34473,1.00,1.20
2015.01.23 02:33:44.238,1.34471,1.34476,1.00,1.00
2015.01.23 02:33:44.441,1.34471,1.34481,1.00,2.44
2015.01.23 02:33:44.542,1.34471,1.34481,1.00,1.25
2015.01.23 02:33:44.643,1.3447,1.34479,1.00,1.00
2015.01.23 02:33:44.997,1.34471,1.34481,3.00,1.00
2015.01.23 02:33:45.617,1.34471,1.3448,1.50,1.01
2015.01.23 02:33:45.668,1.34469,1.3448,1.50,3.34
2015.01.23 02:33:45.720,1.34467,1.34478,1.57,1.25
2015.01.23 02:33:45.821,1.34469,1.3448,1.00,2.14
2015.01.23 02:33:46.225,1.34466,1.34479,2.70,2.89
2015.01.23 02:33:46.327,1.34465,1.34476,1.57,1.00
2015.01.23 02:33:46.631,1.34463,1.3447,1.00,1.00
2015.01.23 02:33:46.960,1.34456,1.34459,1.00,1.00
2015.01.23 02:33:47.062,1.34453,1.34458,1.50,1.00
2015.01.23 02:33:47.113,1.34451,1.34456,1.00,1.00
2015.01.23 02:33:47.315,1.34447,1.34455,1.37,1.00
2015.01.23 02:33:47.366,1.34447,1.34451,1.37,1.00
2015.01.23 02:33:47.417,1.34445,1.34451,1.87,1.00
2015.01.23 02:33:47.629,1.34442,1.3445,1.12,1.00
2015.01.23 02:33:48.107,1.34442,1.34447,1.37,1.00
2015.01.23 02:33:48.411,1.34433,1.34438,1.87,1.00
2015.01.23 02:33:48.512,1.3443,1.34431,1.00,1.00
2015.01.23 02:33:48.613,1.3443,1.34431,1.00,1.00
2015.01.23 02:33:48.715,1.34421,1.34425,1.50,1.00
2015.01.23 02:33:48.968,1.34418,1.34424,1.37,1.10
2015.01.23 02:33:49.019,1.34418,1.34419,1.00,1.00
2015.01.23 02:33:49.070,1.34414,1.34416,1.00,1.00
2015.01.23 02:33:49.121,1.34412,1.34415,1.87,1.00
2015.01.23 02:33:49.222,1.34403,1.34412,1.50,1.00
2015.01.23 02:33:49.741,1.344,1.34412,2.81,1.00
2015.01.23 02:33:49.943,1.344,1.34412,1.87,1.00
2015.01.23 02:33:51.114,1.34401,1.34414,1.57,1.09
2015.01.23 02:33:52.390,1.34403,1.34416,1.19,1.75
2015.01.23 02:33:52.693,1.34407,1.34419,2.44,1.12
2015.01.23 02:33:52.896,1.34408,1.34422,4.31,1.12
2015.01.23 02:33:53.360,1.34412,1.34423,1.00,1.75
2015.01.23 02:33:53.562,1.3441,1.34423,1.50,1.75
2015.01.23 02:33:53.814,1.3441,1.34423,1.69,1.75
2015.01.23 02:33:54.159,1.34415,1.34426,1.69,1.75
2015.01.23 02:33:54.464,1.34419,1.34426,1.50,1.75
2015.01.23 02:33:54.565,1.34419,1.34429,1.50,1.50
2015.01.23 02:33:54.717,1.34419,1.34429,1.50,1.87
2015.01.23 02:33:55.259,1.34419,1.34427,1.50,1.12
2015.01.23 02:33:57.897,1.34419,1.34427,2.44,1.12
2015.01.23 02:33:58.049,1.34422,1.3443,1.31,1.12
2015.01.23 02:33:58.201,1.34422,1.34432,1.19,1.75
2015.01.23 02:33:58.302,1.34421,1.34431,1.00,3.00
2015.01.23 02:33:58.353,1.3442,1.3443,1.50,1.87
2015.01.23 02:33:59.968,1.3442,1.34428,1.50,1.12
2015.01.23 02:34:00.028,1.3442,1.34429,1.50,1.75
2015.01.23 02:34:02.669,1.3442,1.34431,1.50,1.95
2015.01.23 02:34:03.281,1.3442,1.34429,1.50,1.00
2015.01.23 02:34:04.493,1.3442,1.34426,1.50,1.00
2015.01.23 02:34:04.646,1.34418,1.34425,1.00,1.00
2015.01.23 02:34:04.798,1.34417,1.34422,1.00,1.00
2015.01.23 02:34:04.950,1.34414,1.34422,1.22,1.00
2015.01.23 02:34:05.465,1.34413,1.34422,2.51,1.00
2015.01.23 02:34:08.387,1.34413,1.34425,2.32,1.00
2015.01.23 02:34:09.512,1.34413,1.34425,2.32,1.19
2015.01.23 02:34:10.544,1.34413,1.34425,2.32,1.00
2015.01.23 02:34:11.489,1.34425,1.34426,1.12,1.25
2015.01.23 02:34:11.591,1.34428,1.3443,1.00,1.00
2015.01.23 02:34:11.692,1.34425,1.3443,1.00,1.00
2015.01.23 02:34:11.798,1.34423,1.34427,1.00,1.10
2015.01.23 02:34:11.849,1.34417,1.34427,1.00,1.01
2015.01.23 02:34:12.365,1.34417,1.34426,1.50,1.00
2015.01.23 02:34:13.914,1.34417,1.34428,1.50,1.20
2015.01.23 02:34:15.465,1.3442,1.34428,1.37,1.39
2015.01.23 02:34:15.668,1.34422,1.34431,1.37,1.95
2015.01.23 02:34:15.870,1.34424,1.34434,1.37,2.25
2015.01.23 02:34:16.072,1.34424,1.34434,1.50,1.10
2015.01.23 02:34:16.577,1.34425,1.34434,1.00,1.00
2015.01.23 02:34:17.135,1.34423,1.34434,2.44,1.10
2015.01.23 02:34:17.742,1.34423,1.34434,1.31,1.57
2015.01.23 02:34:18.095,1.3442,1.34433,2.77,2.96
2015.01.23 02:34:18.597,1.3442,1.34433,2.02,2.96
2015.01.23 02:34:19.132,1.3442,1.34433,3.52,1.69
2015.01.23 02:34:20.954,1.3442,1.34432,3.90,1.00
2015.01.23 02:34:21.106,1.34426,1.34433,1.00,1.50
2015.01.23 02:34:21.208,1.34426,1.34436,1.00,1.95
2015.01.23 02:34:21.512,1.3443,1.34436,1.00,1.65
2015.01.23 02:34:21.714,1.34434,1.34442,1.50,1.45
2015.01.23 02:34:21.816,1.34434,1.34444,1.50,1.00
2015.01.23 02:34:21.918,1.34432,1.34443,1.10,1.00
2015.01.23 02:34:23.316,1.3443,1.34441,1.57,1.50
2015.01.23 02:34:23.885,1.3443,1.34441,1.00,2.44
2015.01.23 02:34:25.267,1.34432,1.34441,1.00,2.62
2015.01.23 02:34:25.571,1.34438,1.34447,2.44,2.25
2015.01.23 02:34:25.672,1.3444,1.34449,1.25,1.50
2015.01.23 02:34:26.392,1.34441,1.34449,1.00,1.50
2015.01.23 02:34:26.493,1.34441,1.34451,1.00,1.72
2015.01.23 02:34:26.796,1.34439,1.34449,1.00,1.00
2015.01.23 02:34:27.302,1.34436,1.34448,1.69,1.57
2015.01.23 02:34:27.880,1.34436,1.34448,1.50,1.76
2015.01.23 02:34:28.873,1.34435,1.34445,2.70,1.00
2015.01.23 02:34:29.176,1.3443,1.3444,2.14,1.37
2015.01.23 02:34:29.227,1.3443,1.3444,1.46,1.37
2015.01.23 02:34:29.732,1.34429,1.34438,3.71,1.00
2015.01.23 02:34:30.254,1.34429,1.34437,1.69,1.00
2015.01.23 02:34:30.825,1.34429,1.34439,1.56,1.00
2015.01.23 02:34:31.904,1.3443,1.34441,1.31,2.62
2015.01.23 02:34:31.955,1.3443,1.34438,1.31,1.00
2015.01.23 02:34:32.326,1.34429,1.3444,1.76,1.00
2015.01.23 02:34:32.479,1.34429,1.3444,2.81,1.00
2015.01.23 02:34:32.681,1.34429,1.34442,4.01,2.44
2015.01.23 02:34:33.752,1.34432,1.34443,3.52,1.50
2015.01.23 02:34:33.802,1.34434,1.34443,1.12,1.00
2015.01.23 02:34:34.361,1.34434,1.34444,1.20,1.00
2015.01.23 02:34:36.077,1.34434,1.34444,1.29,1.00
2015.01.23 02:34:36.560,1.34439,1.34446,1.00,1.00
2015.01.23 02:34:36.864,1.34443,1.34448,1.25,1.00
2015.01.23 02:34:37.016,1.34441,1.34448,1.00,1.00
2015.01.23 02:34:37.268,1.34438,1.34447,2.51,1.00
2015.01.23 02:34:38.382,1.34438,1.34445,1.69,1.00
2015.01.23 02:34:38.534,1.34436,1.34445,1.50,1.00
2015.01.23 02:34:38.584,1.34436,1.3444,1.00,1.00
2015.01.23 02:34:38.787,1.34433,1.3444,1.00,1.00
2015.01.23 02:34:38.838,1.34433,1.34438,1.00,1.00
2015.01.23 02:34:38.989,1.34429,1.34436,1.00,1.00
2015.01.23 02:34:39.192,1.34427,1.34435,1.50,1.00
2015.01.23 02:34:39.243,1.34425,1.34435,1.00,1.00
2015.01.23 02:34:39.394,1.34423,1.34433,1.76,1.00
2015.01.23 02:34:39.649,1.34426,1.34436,2.44,1.57
2015.01.23 02:34:39.805,1.34427,1.34437,1.12,2.25
2015.01.23 02:34:40.007,1.34426,1.34437,3.34,3.00
2015.01.23 02:34:40.058,1.34427,1.34435,1.00,1.00
2015.01.23 02:34:40.564,1.34423,1.34432,1.94,1.00
2015.01.23 02:34:40.665,1.34421,1.3443,1.29,1.00
2015.01.23 02:34:40.766,1.34418,1.34428,2.14,1.50
2015.01.23 02:34:41.146,1.34419,1.3443,1.50,1.50
2015.01.23 02:34:41.197,1.34419,1.3443,2.51,1.50
2015.01.23 02:34:41.553,1.34419,1.34428,1.69,1.50
2015.01.23 02:34:41.908,1.34419,1.34429,2.25,1.50
2015.01.23 02:34:42.009,1.34419,1.3443,3.19,2.32
2015.01.23 02:34:42.515,1.3442,1.34429,1.69,1.00
2015.01.23 02:34:42.565,1.3442,1.34431,3.19,1.57
2015.01.23 02:34:43.020,1.34423,1.34431,2.06,1.00
2015.01.23 02:34:43.172,1.34426,1.34437,1.19,1.20
2015.01.23 02:34:43.324,1.34427,1.34437,1.29,1.00
2015.01.23 02:34:43.375,1.3443,1.34439,3.56,1.00
2015.01.23 02:34:43.527,1.34431,1.34441,2.06,1.50
2015.01.23 02:34:43.628,1.34432,1.34443,1.84,3.00
2015.01.23 02:34:44.159,1.34432,1.34442,1.84,1.00
2015.01.23 02:34:45.688,1.34435,1.34442,1.37,1.00
2015.01.23 02:34:46.301,1.34435,1.34442,1.12,1.00
2015.01.23 02:34:47.048,1.34435,1.3444,1.12,1.00
2015.01.23 02:34:47.098,1.34432,1.3444,1.10,1.50
2015.01.23 02:34:47.149,1.34432,1.34438,1.10,1.00
2015.01.23 02:34:47.453,1.34426,1.34433,1.20,1.00
2015.01.23 02:34:47.554,1.34424,1.34433,2.25,1.50
2015.01.23 02:34:47.757,1.34424,1.34431,1.00,1.00
2015.01.23 02:34:48.291,1.34423,1.34431,1.01,1.00
2015.01.23 02:34:48.639,1.34424,1.34431,1.37,1.00
2015.01.23 02:34:48.690,1.34424,1.34431,1.12,1.00
2015.01.23 02:34:49.207,1.34423,1.3443,1.01,2.25
2015.01.23 02:34:49.871,1.34421,1.3443,2.44,3.00
2015.01.23 02:34:51.368,1.34421,1.34428,2.81,1.00
2015.01.23 02:34:53.589,1.34421,1.34427,1.69,1.50
2015.01.23 02:34:54.122,1.34422,1.34426,1.25,1.50
2015.01.23 02:34:55.004,1.3442,1.34426,1.25,1.50
2015.01.23 02:34:55.523,1.34419,1.34426,2.14,1.50
2015.01.23 02:34:55.624,1.34424,1.34426,1.00,1.50
2015.01.23 02:34:55.826,1.34424,1.3443,1.00,2.25
2015.01.23 02:34:56.028,1.34426,1.3443,1.00,1.50
2015.01.23 02:34:56.232,1.3443,1.34437,1.19,1.00
2015.01.23 02:34:56.484,1.34432,1.34437,1.60,1.00
2015.01.23 02:34:56.585,1.3443,1.34437,2.81,1.00
2015.01.23 02:34:56.686,1.34432,1.34437,1.60,1.00
2015.01.23 02:34:57.349,1.34432,1.34439,1.60,2.25
2015.01.23 02:34:58.359,1.34432,1.3444,2.06,1.50
2015.01.23 02:34:59.760,1.34432,1.34439,1.76,1.00
2015.01.23 02:35:00.725,1.34432,1.34439,1.46,1.00
2015.01.23 02:35:01.230,1.34432,1.34439,1.46,1.00
2015.01.23 02:35:01.788,1.34432,1.34438,1.46,1.50
2015.01.23 02:35:02.302,1.34431,1.34438,1.31,1.50
2015.01.23 02:35:02.758,1.3443,1.34436,1.75,1.00
2015.01.23 02:35:02.960,1.34427,1.34433,1.57,1.00
2015.01.23 02:35:03.465,1.34427,1.34432,1.50,1.00
2015.01.23 02:35:03.616,1.34422,1.34432,2.59,1.00
2015.01.23 02:35:07.813,1.34422,1.34431,1.39,1.00
2015.01.23 02:35:07.965,1.34421,1.34431,1.46,1.00
2015.01.23 02:35:08.862,1.34421,1.34429,1.12,1.00
2015.01.23 02:35:09.165,1.3442,1.34427,1.50,1.00
2015.01.23 02:35:10.751,1.34418,1.34427,2.32,1.50
2015.01.23 02:35:10.852,1.34417,1.34425,1.10,1.00
2015.01.23 02:35:11.366,1.34417,1.34425,1.37,1.00
2015.01.23 02:35:11.417,1.34418,1.34427,1.12,1.10
2015.01.23 02:35:11.468,1.34419,1.34427,1.31,1.10
2015.01.23 02:35:11.569,1.34419,1.34429,1.56,1.00
2015.01.23 02:35:12.463,1.34419,1.34429,1.76,1.00
2015.01.23 02:35:12.514,1.34421,1.34431,1.37,2.25
2015.01.23 02:35:13.037,1.34421,1.34431,1.87,1.50
2015.01.23 02:35:17.060,1.34421,1.34431,1.62,1.50
2015.01.23 02:35:17.211,1.34425,1.3443,1.00,1.00
2015.01.23 02:35:17.514,1.34427,1.34433,1.07,2.25
2015.01.23 02:35:17.616,1.34424,1.34433,3.07,2.25
2015.01.23 02:35:18.134,1.34424,1.34428,1.57,1.00
2015.01.23 02:35:18.386,1.3442,1.34424,1.20,1.00
2015.01.23 02:35:18.598,1.3442,1.34427,1.57,1.00
2015.01.23 02:35:18.901,1.34419,1.34424,2.44,1.00
2015.01.23 02:35:19.002,1.34419,1.34427,2.44,1.50
2015.01.23 02:35:19.538,1.3442,1.34427,1.50,1.00
2015.01.23 02:35:19.919,1.3442,1.3443,2.62,3.00
2015.01.23 02:35:22.159,1.3442,1.34429,1.50,1.00
2015.01.23 02:35:24.190,1.34423,1.34429,1.50,2.25
2015.01.23 02:35:29.250,1.34426,1.34429,1.50,1.00
2015.01.23 02:35:29.301,1.34426,1.34432,1.87,1.00
2015.01.23 02:35:29.503,1.34428,1.34433,1.07,1.00
2015.01.23 02:35:29.554,1.34428,1.34436,1.07,2.25
2015.01.23 02:35:29.604,1.34431,1.34436,1.25,2.25
2015.01.23 02:35:29.908,1.34434,1.34442,1.01,1.00
2015.01.23 02:35:30.412,1.34435,1.34442,1.50,1.00
2015.01.23 02:35:30.921,1.34435,1.34443,2.70,1.00
2015.01.23 02:35:32.645,1.34435,1.34443,1.87,1.00
2015.01.23 02:35:35.752,1.34435,1.34443,1.87,1.00
2015.01.23 02:35:35.955,1.34435,1.3444,1.00,1.00
2015.01.23 02:35:36.107,1.34432,1.3444,1.57,2.81
2015.01.23 02:35:36.158,1.34432,1.34436,1.07,1.00
2015.01.23 02:35:36.209,1.3443,1.34436,1.50,1.00
2015.01.23 02:35:36.310,1.34429,1.34433,1.07,1.00
2015.01.23 02:35:36.412,1.34427,1.34432,1.50,1.00
2015.01.23 02:35:36.513,1.34423,1.34432,2.25,1.50
2015.01.23 02:35:39.985,1.34423,1.34431,2.62,1.00
2015.01.23 02:35:40.250,1.34423,1.34429,1.50,1.00
2015.01.23 02:35:40.771,1.34422,1.34429,1.07,1.50
2015.01.23 02:35:41.457,1.34422,1.34426,1.07,1.00
2015.01.23 02:35:41.558,1.34419,1.34426,1.87,1.00
2015.01.23 02:35:42.214,1.34419,1.34426,1.87,1.00
2015.01.23 02:35:45.338,1.34419,1.34426,1.50,1.00
2015.01.23 02:35:45.439,1.34419,1.34424,1.50,1.00
2015.01.23 02:35:45.743,1.34417,1.34422,1.50,1.00
2015.01.23 02:35:46.046,1.34412,1.34417,1.87,1.00
2015.01.23 02:35:46.550,1.34411,1.34417,1.50,1.00
2015.01.23 02:35:47.407,1.34411,1.34416,1.50,1.00
2015.01.23 02:35:48.509,1.34408,1.34416,1.50,1.00
2015.01.23 02:35:51.259,1.3441,1.34416,1.00,1.00
2015.01.23 02:35:51.360,1.34412,1.34419,1.00,1.00
2015.01.23 02:35:51.563,1.34413,1.34419,2.14,1.00
2015.01.23 02:35:51.664,1.34413,1.34421,2.81,1.00
2015.01.23 02:35:51.816,1.34415,1.34421,1.07,1.00
2015.01.23 02:35:58.980,1.34416,1.34421,1.07,1.00
2015.01.23 02:36:00.544,1.34419,1.34421,1.00,1.00
2015.01.23 02:36:00.595,1.34419,1.34423,1.00,1.00
2015.01.23 02:36:00.696,1.3442,1.34426,1.10,1.00
2015.01.23 02:36:01.025,1.34422,1.34427,1.00,1.00
2015.01.23 02:36:07.532,1.34424,1.34431,1.00,1.10
2015.01.23 02:36:07.633,1.34426,1.34432,1.00,1.57
2015.01.23 02:36:08.165,1.34427,1.34432,1.00,1.00
2015.01.23 02:36:14.778,1.34426,1.34432,1.50,1.00
2015.01.23 02:36:14.840,1.34424,1.34432,1.00,1.00
2015.01.23 02:36:19.127,1.34424,1.34432,1.37,1.00
2015.01.23 02:36:19.178,1.34427,1.34434,1.00,1.00
2015.01.23 02:36:19.481,1.34435,1.34437,1.12,1.00
2015.01.23 02:36:19.532,1.34435,1.34441,1.95,1.00
2015.01.23 02:36:20.084,1.34435,1.34442,1.57,1.00
2015.01.23 02:36:21.288,1.34435,1.34442,1.10,1.00
2015.01.23 02:36:37.532,1.34434,1.34443,2.32,1.00
2015.01.23 02:36:47.167,1.34435,1.34444,1.10,1.00
2015.01.23 02:36:47.674,1.34435,1.34445,1.65,1.00
2015.01.23 02:36:48.609,1.34436,1.34445,1.00,1.00
2015.01.23 02:36:49.107,1.34436,1.34443,1.00,1.00
2015.01.23 02:36:50.338,1.34436,1.34445,1.00,1.50
2015.01.23 02:36:53.247,1.34436,1.34447,2.25,1.65
2015.01.23 02:36:54.034,1.34437,1.34447,1.00,1.65
2015.01.23 02:36:54.085,1.34441,1.34448,1.50,2.25
2015.01.23 02:36:54.390,1.34448,1.34456,1.25,1.12
2015.01.23 02:36:54.441,1.3445,1.34458,1.50,2.32
2015.01.23 02:36:54.644,1.34453,1.34463,2.25,1.20
2015.01.23 02:36:55.190,1.34453,1.34463,2.25,1.07
2015.01.23 02:36:56.227,1.34451,1.34462,2.32,1.57
2015.01.23 02:36:56.765,1.34453,1.34462,1.00,1.10
2015.01.23 02:37:08.269,1.34453,1.34462,1.07,1.50
2015.01.23 02:37:11.317,1.34454,1.34462,1.20,1.00
2015.01.23 02:37:11.822,1.34456,1.34464,1.50,1.07
2015.01.23 02:37:13.614,1.34456,1.34464,1.65,1.00
2015.01.23 02:37:14.824,1.34456,1.34463,1.00,1.76
2015.01.23 02:37:14.875,1.34453,1.34463,1.07,2.51
2015.01.23 02:37:15.193,1.34452,1.34463,1.10,1.76
2015.01.23 02:37:19.414,1.34452,1.34457,1.57,1.00
2015.01.23 02:37:19.717,1.34449,1.34458,1.07,1.25
2015.01.23 02:37:19.818,1.34449,1.34457,1.00,1.07
2015.01.23 02:37:19.970,1.34453,1.34462,1.00,3.75
2015.01.23 02:37:20.072,1.34455,1.34465,1.00,3.00
2015.01.23 02:37:20.173,1.34457,1.34465,1.00,1.50
2015.01.23 02:37:20.275,1.34457,1.34467,1.50,1.20
2015.01.23 02:37:20.325,1.34459,1.34468,1.00,2.25
2015.01.23 02:37:20.628,1.34462,1.34472,1.50,3.19
2015.01.23 02:37:23.353,1.34462,1.34472,1.50,3.56
2015.01.23 02:37:23.859,1.34461,1.34472,1.07,3.64
2015.01.23 02:37:24.771,1.34461,1.34472,1.07,5.14
2015.01.23 02:37:25.411,1.34461,1.34472,1.07,3.64
2015.01.23 02:37:25.714,1.34461,1.34472,1.07,4.39
2015.01.23 02:37:26.850,1.3446,1.34471,1.20,1.87
2015.01.23 02:37:29.783,1.3446,1.34469,1.20,1.00
2015.01.23 02:37:30.598,1.3446,1.34469,1.20,1.37
2015.01.23 02:37:31.105,1.34458,1.34469,2.44,2.77
2015.01.23 02:37:31.372,1.34459,1.34469,1.65,1.84
2015.01.23 02:37:32.180,1.34462,1.3447,1.50,2.44
2015.01.23 02:37:32.484,1.34467,1.34472,1.50,2.44
2015.01.23 02:37:32.635,1.34467,1.34475,1.50,2.06
2015.01.23 02:37:33.140,1.34467,1.34475,1.50,1.69
2015.01.23 02:37:33.393,1.3447,1.34475,1.00,1.07
2015.01.23 02:37:33.595,1.34466,1.34475,1.00,1.07
2015.01.23 02:37:33.696,1.34468,1.34477,1.00,1.50
2015.01.23 02:37:34.454,1.34468,1.34477,1.57,1.50
2015.01.23 02:37:34.706,1.34471,1.34479,1.00,1.29
2015.01.23 02:37:35.211,1.34471,1.34481,1.07,1.19
2015.01.23 02:37:35.738,1.3447,1.34481,1.50,2.44
2015.01.23 02:37:39.377,1.34469,1.34481,3.00,1.84
2015.01.23 02:37:41.370,1.34469,1.34481,3.00,1.84
2015.01.23 02:37:41.875,1.34468,1.34479,1.65,1.50
2015.01.23 02:37:42.379,1.34468,1.34479,1.50,1.95
2015.01.23 02:37:43.281,1.34468,1.34473,1.50,1.00
2015.01.23 02:37:44.797,1.34467,1.34473,1.10,1.00
2015.01.23 02:37:45.153,1.34464,1.34473,2.81,1.00
2015.01.23 02:37:45.203,1.34464,1.34471,2.06,1.00
2015.01.23 02:37:49.496,1.34463,1.34468,3.19,1.00
2015.01.23 02:37:49.800,1.34461,1.34465,2.70,1.00
2015.01.23 02:37:50.204,1.3446,1.34463,2.62,1.00
2015.01.23 02:37:50.407,1.3446,1.34463,1.00,1.00
2015.01.23 02:37:51.629,1.34459,1.34463,1.65,1.00
2015.01.23 02:37:51.730,1.34458,1.34459,1.05,1.00
2015.01.23 02:37:51.832,1.34455,1.34459,1.20,1.00
2015.01.23 02:37:51.933,1.34453,1.34455,1.01,1.00
2015.01.23 02:37:52.425,1.34452,1.34453,1.12,1.00
2015.01.23 02:37:52.576,1.34449,1.34453,3.00,1.00
2015.01.23 02:37:52.829,1.34447,1.3445,1.65,1.00
2015.01.23 02:37:52.930,1.34445,1.3445,1.00,1.00
2015.01.23 02:37:53.740,1.34446,1.34451,1.37,1.00
2015.01.23 02:37:53.841,1.34448,1.34453,1.37,1.00
2015.01.23 02:37:54.043,1.3445,1.34455,2.21,1.00
2015.01.23 02:37:54.245,1.3445,1.34455,3.19,1.00
2015.01.23 02:37:57.110,1.34451,1.34455,1.87,1.00
2015.01.23 02:37:57.629,1.34452,1.34455,2.62,1.00
2015.01.23 02:37:58.141,1.34452,1.34455,1.95,1.00
2015.01.23 02:37:59.160,1.34452,1.34463,1.95,1.00
2015.01.23 02:37:59.210,1.34456,1.34463,1.87,1.00
2015.01.23 02:37:59.514,1.34465,1.34472,1.00,1.00
