2015.01.16 05:34:44.987,1.35334,1.35343,1.00,1.10
2015.01.16 05:34:45.088,1.35337,1.35347,1.50,1.37
2015.01.16 05:34:45.392,1.3534,1.35347,1.50,1.00
2015.01.16 05:34:46.252,1.3534,1.35351,1.50,1.00
2015.01.16 05:34:46.353,1.3534,1.35349,1.50,1.00
2015.01.16 05:34:46.656,1.3534,1.35349,1.50,1.37
2015.01.16 05:34:47.176,1.3534,1.35349,1.50,1.37
2015.01.16 05:34:47.697,1.35339,1.35348,1.07,1.37
2015.01.16 05:34:48.001,1.35335,1.35344,1.57,1.31
2015.01.16 05:34:48.052,1.35333,1.35339,1.50,1.00
2015.01.16 05:34:48.204,1.35328,1.35338,1.50,1.00
2015.01.16 05:34:48.721,1.35327,1.35338,1.50,1.20
2015.01.16 05:34:48.873,1.35327,1.35338,1.50,1.57
2015.01.16 05:34:49.587,1.35327,1.35338,1.50,1.57
2015.01.16 05:34:50.481,1.35328,1.35338,1.20,1.20
2015.01.16 05:34:50.988,1.35328,1.35339,2.25,1.00
2015.01.16 05:34:51.241,1.35332,1.35344,1.07,1.95
2015.01.16 05:34:51.364,1.35332,1.35342,1.07,1.00
2015.01.16 05:34:51.667,1.35334,1.3534,1.07,1.12
2015.01.16 05:34:51.718,1.3533,1.3534,2.32,1.87
2015.01.16 05:34:51.819,1.35329,1.35338,1.00,1.00
2015.01.16 05:34:51.921,1.35326,1.35337,1.07,1.10
2015.01.16 05:34:52.577,1.35326,1.35337,1.07,1.47
2015.01.16 05:34:53.335,1.35327,1.35336,1.50,1.00
2015.01.16 05:34:54.230,1.35327,1.35335,1.50,1.00
2015.01.16 05:34:54.738,1.35326,1.35336,2.25,1.00
2015.01.16 05:34:55.243,1.35325,1.35336,1.07,1.10
2015.01.16 05:34:59.711,1.35325,1.35338,1.95,1.50
2015.01.16 05:34:59.863,1.35327,1.35339,2.02,1.87
2015.01.16 05:35:00.065,1.3533,1.3534,1.07,1.37
2015.01.16 05:35:00.484,1.35331,1.35343,1.50,2.40
2015.01.16 05:35:00.586,1.35331,1.35341,1.50,2.25
2015.01.16 05:35:00.688,1.35333,1.35343,1.50,1.00
2015.01.16 05:35:07.849,1.35333,1.35338,1.50,1.00
2015.01.16 05:35:08.154,1.35323,1.35332,1.07,1.00
2015.01.16 05:35:08.357,1.3532,1.35331,2.25,1.00
2015.01.16 05:35:08.661,1.35318,1.35331,1.57,1.95
2015.01.16 05:35:09.368,1.35318,1.35329,1.57,1.00
2015.01.16 05:35:09.913,1.3532,1.35329,1.00,1.00
2015.01.16 05:35:13.818,1.35322,1.35329,1.00,1.00
2015.01.16 05:35:14.344,1.35321,1.35331,1.00,1.95
2015.01.16 05:35:17.913,1.3532,1.35331,1.00,1.95
2015.01.16 05:35:20.438,1.35322,1.35331,1.00,1.20
2015.01.16 05:35:23.177,1.35326,1.35331,1.00,1.20
2015.01.16 05:35:23.836,1.35327,1.35332,1.00,1.57
2015.01.16 05:35:23.887,1.35327,1.35332,1.00,1.20
2015.01.16 05:35:24.042,1.35331,1.35333,1.00,1.00
2015.01.16 05:35:24.143,1.35331,1.35339,1.00,1.37
2015.01.16 05:35:24.194,1.35331,1.3534,1.00,1.47
2015.01.16 05:35:24.245,1.35333,1.3534,1.00,1.10
2015.01.16 05:35:24.549,1.35336,1.35341,1.00,1.00
2015.01.16 05:35:24.701,1.35338,1.35345,1.00,3.07
2015.01.16 05:35:24.802,1.35342,1.35347,1.00,1.37
2015.01.16 05:35:24.853,1.35342,1.35348,1.50,1.37
2015.01.16 05:35:25.106,1.35342,1.3535,1.20,1.87
2015.01.16 05:35:25.409,1.35345,1.3535,1.00,1.37
2015.01.16 05:35:25.915,1.35345,1.3535,1.00,1.00
2015.01.16 05:35:28.091,1.35348,1.35355,1.00,3.07
2015.01.16 05:35:28.243,1.35352,1.35358,1.00,1.50
2015.01.16 05:35:28.395,1.35353,1.35362,1.00,1.57
2015.01.16 05:35:28.906,1.35353,1.35361,1.00,1.20
2015.01.16 05:35:33.259,1.35351,1.35363,1.00,2.62
2015.01.16 05:35:33.768,1.3535,1.35362,1.27,1.12
2015.01.16 05:35:34.317,1.3535,1.3536,1.20,1.00
2015.01.16 05:35:34.840,1.35351,1.35362,1.00,1.50
2015.01.16 05:35:37.002,1.35351,1.35362,1.37,1.50
2015.01.16 05:35:38.194,1.35351,1.35363,1.00,2.62
2015.01.16 05:35:38.396,1.35351,1.35363,1.20,1.10
2015.01.16 05:35:38.447,1.35358,1.35363,1.00,1.50
2015.01.16 05:35:38.750,1.35351,1.35361,1.12,1.20
2015.01.16 05:35:38.852,1.35357,1.35361,1.00,1.20
2015.01.16 05:35:38.954,1.35356,1.35361,1.00,1.20
2015.01.16 05:35:39.307,1.35355,1.35359,1.00,1.00
2015.01.16 05:35:39.408,1.35348,1.35354,1.20,1.00
2015.01.16 05:35:39.510,1.35345,1.35354,1.12,1.00
2015.01.16 05:35:39.611,1.35342,1.35354,1.87,1.00
2015.01.16 05:35:39.869,1.3534,1.35352,1.12,1.00
2015.01.16 05:35:39.920,1.35339,1.35352,2.25,1.00
2015.01.16 05:35:40.123,1.35339,1.35351,1.20,1.20
2015.01.16 05:35:41.060,1.35339,1.35349,1.20,1.00
2015.01.16 05:35:41.364,1.35338,1.35346,1.12,1.00
2015.01.16 05:35:42.041,1.35343,1.35346,1.00,1.00
2015.01.16 05:35:42.344,1.35344,1.35346,1.00,1.00
2015.01.16 05:35:42.396,1.35342,1.35346,1.00,1.00
2015.01.16 05:35:42.607,1.35344,1.35348,1.00,1.00
2015.01.16 05:35:42.809,1.35342,1.35348,1.00,1.00
2015.01.16 05:35:43.321,1.35341,1.35348,1.00,1.00
2015.01.16 05:35:43.834,1.35339,1.35348,1.20,1.00
2015.01.16 05:35:44.492,1.35341,1.35348,1.00,1.00
2015.01.16 05:35:44.907,1.35347,1.35352,1.00,2.70
2015.01.16 05:35:45.009,1.35348,1.35353,1.00,1.12
2015.01.16 05:35:45.111,1.35348,1.35357,1.00,1.87
2015.01.16 05:35:45.162,1.3535,1.35357,1.00,1.87
2015.01.16 05:35:45.314,1.3535,1.35357,1.00,1.00
2015.01.16 05:35:45.920,1.35352,1.35357,1.00,1.00
2015.01.16 05:35:46.224,1.35354,1.35362,1.00,1.00
2015.01.16 05:35:46.325,1.35357,1.35364,1.00,1.20
2015.01.16 05:35:46.427,1.35357,1.35367,1.37,2.32
2015.01.16 05:35:46.579,1.35363,1.3537,1.00,1.10
2015.01.16 05:35:46.781,1.35364,1.35373,1.00,1.10
2015.01.16 05:35:47.311,1.35362,1.35374,1.20,1.00
2015.01.16 05:35:47.840,1.35364,1.35374,1.00,1.00
2015.01.16 05:35:48.396,1.35364,1.35374,1.00,1.50
2015.01.16 05:35:48.548,1.35361,1.35374,1.50,1.50
2015.01.16 05:35:48.901,1.35364,1.35374,1.00,1.50
2015.01.16 05:35:49.415,1.35364,1.35372,1.00,1.00
2015.01.16 05:35:49.719,1.35362,1.35372,1.20,1.00
2015.01.16 05:35:50.433,1.35363,1.35372,1.00,1.00
2015.01.16 05:35:50.635,1.35365,1.35372,1.00,1.00
2015.01.16 05:35:51.039,1.35364,1.35375,1.00,1.50
2015.01.16 05:35:53.139,1.35364,1.35375,1.65,1.00
2015.01.16 05:35:55.096,1.35366,1.35375,1.00,1.50
2015.01.16 05:35:55.400,1.35363,1.35376,1.12,1.57
2015.01.16 05:35:55.451,1.35363,1.35376,1.20,1.47
2015.01.16 05:35:55.956,1.35365,1.35376,1.00,1.95
2015.01.16 05:35:56.589,1.35365,1.35376,1.00,1.57
2015.01.16 05:35:57.127,1.35373,1.35377,1.00,1.87
2015.01.16 05:35:57.280,1.35374,1.35381,1.00,3.75
2015.01.16 05:35:57.482,1.35374,1.35383,1.00,1.12
2015.01.16 05:35:57.533,1.35375,1.35385,1.00,1.12
2015.01.16 05:35:57.634,1.35372,1.35385,1.20,1.12
2015.01.16 05:35:57.787,1.35372,1.35386,1.57,3.00
2015.01.16 05:35:58.316,1.35372,1.35385,1.50,1.87
2015.01.16 05:35:58.823,1.35373,1.35382,1.20,1.00
2015.01.16 05:35:58.974,1.3537,1.35382,1.10,1.20
2015.01.16 05:35:59.025,1.35372,1.35383,1.00,2.62
2015.01.16 05:35:59.076,1.35372,1.35383,1.00,1.12
2015.01.16 05:35:59.581,1.35371,1.35384,1.12,2.25
2015.01.16 05:36:00.086,1.3537,1.35384,3.75,2.62
2015.01.16 05:36:00.591,1.3537,1.35382,1.57,1.10
2015.01.16 05:36:01.657,1.3537,1.35382,1.57,1.10
2015.01.16 05:36:03.067,1.3537,1.35382,1.57,1.95
2015.01.16 05:36:03.572,1.35367,1.35382,1.31,2.77
2015.01.16 05:36:05.293,1.35367,1.35382,1.31,1.65
2015.01.16 05:36:07.460,1.35369,1.35382,2.62,1.20
2015.01.16 05:36:07.764,1.35375,1.35384,1.37,1.12
2015.01.16 05:36:07.917,1.35375,1.35387,1.37,1.50
2015.01.16 05:36:08.018,1.35375,1.35387,1.37,1.45
2015.01.16 05:36:08.523,1.35375,1.35387,1.37,1.45
2015.01.16 05:36:08.574,1.35372,1.35386,1.84,1.20
2015.01.16 05:36:08.826,1.35371,1.35384,1.64,1.12
2015.01.16 05:36:09.129,1.35374,1.35385,1.37,1.12
2015.01.16 05:36:09.281,1.35374,1.35387,1.47,1.12
2015.01.16 05:36:09.698,1.35373,1.35387,1.57,1.12
2015.01.16 05:36:09.850,1.35372,1.35381,1.12,1.00
2015.01.16 05:36:09.951,1.35371,1.35379,1.00,1.00
2015.01.16 05:36:10.053,1.35367,1.35379,1.10,1.57
2015.01.16 05:36:10.103,1.35366,1.35377,1.12,1.00
2015.01.16 05:36:10.424,1.35366,1.35375,1.10,1.00
2015.01.16 05:36:10.525,1.35364,1.35375,1.20,1.20
2015.01.16 05:36:10.677,1.35361,1.35371,1.12,1.50
2015.01.16 05:36:10.728,1.3536,1.35371,1.75,1.50
2015.01.16 05:36:10.829,1.35358,1.35371,2.25,1.65
2015.01.16 05:36:10.930,1.35358,1.3537,1.20,1.20
2015.01.16 05:36:11.448,1.35359,1.3537,1.00,1.20
2015.01.16 05:36:11.600,1.3536,1.35372,1.65,1.00
2015.01.16 05:36:11.651,1.35361,1.35372,1.12,1.00
2015.01.16 05:36:12.184,1.35361,1.35373,1.87,1.00
2015.01.16 05:36:12.743,1.35362,1.35375,1.20,1.20
2015.01.16 05:36:17.711,1.35364,1.35375,1.00,1.20
2015.01.16 05:36:19.233,1.35362,1.35371,1.20,1.00
2015.01.16 05:36:19.537,1.35356,1.35364,1.75,1.00
2015.01.16 05:36:19.639,1.35353,1.35362,1.12,1.00
2015.01.16 05:36:19.690,1.35349,1.3536,1.87,1.00
2015.01.16 05:36:19.741,1.3535,1.3536,1.20,1.00
2015.01.16 05:36:20.278,1.35348,1.35361,2.25,1.00
2015.01.16 05:36:21.575,1.35353,1.35361,1.00,1.00
2015.01.16 05:36:24.801,1.35354,1.35361,1.00,1.00
2015.01.16 05:36:24.851,1.35354,1.35363,1.00,1.20
2015.01.16 05:36:25.155,1.35354,1.35361,1.00,1.00
2015.01.16 05:36:27.092,1.35352,1.35361,1.00,1.00
2015.01.16 05:36:27.395,1.35355,1.35361,1.00,1.00
2015.01.16 05:36:27.849,1.35355,1.3536,1.00,1.37
2015.01.16 05:36:27.900,1.35349,1.3536,1.75,1.37
2015.01.16 05:36:27.952,1.35347,1.35357,1.85,1.00
2015.01.16 05:36:28.002,1.35346,1.35357,1.50,1.37
2015.01.16 05:36:28.053,1.35346,1.35352,1.12,1.00
2015.01.16 05:36:28.205,1.35344,1.35352,1.10,1.00
2015.01.16 05:36:28.415,1.35342,1.35352,1.00,1.87
2015.01.16 05:36:30.952,1.35342,1.35351,1.00,1.00
2015.01.16 05:36:33.114,1.35344,1.35351,1.00,1.00
2015.01.16 05:36:33.631,1.35344,1.35353,1.00,1.20
2015.01.16 05:36:33.936,1.3534,1.35353,1.10,1.20
2015.01.16 05:36:34.854,1.3534,1.35353,1.57,1.20
2015.01.16 05:36:35.399,1.3534,1.35353,1.87,1.10
2015.01.16 05:36:38.867,1.35341,1.35353,1.20,1.10
2015.01.16 05:36:39.120,1.35348,1.3536,1.00,1.50
2015.01.16 05:36:39.172,1.35348,1.35359,1.50,1.10
2015.01.16 05:36:39.374,1.35348,1.35359,1.10,1.00
2015.01.16 05:36:39.526,1.3535,1.35359,1.00,1.00
2015.01.16 05:36:39.879,1.3535,1.35364,2.25,2.62
2015.01.16 05:36:41.416,1.35351,1.35364,1.20,1.12
2015.01.16 05:36:46.516,1.35352,1.35364,1.00,1.00
2015.01.16 05:36:46.667,1.35352,1.35364,2.25,1.00
2015.01.16 05:36:46.971,1.35359,1.35367,1.87,1.12
2015.01.16 05:36:47.273,1.35364,1.35372,1.00,1.75
2015.01.16 05:36:47.374,1.35365,1.35376,1.69,1.87
2015.01.16 05:36:47.476,1.35365,1.35377,2.59,1.12
2015.01.16 05:36:47.527,1.35365,1.35378,3.26,1.20
2015.01.16 05:36:47.730,1.35366,1.3538,1.12,1.10
2015.01.16 05:36:48.387,1.35368,1.35382,2.25,1.07
2015.01.16 05:36:48.640,1.35371,1.35384,1.50,1.69
2015.01.16 05:36:49.179,1.35371,1.35384,1.87,1.50
2015.01.16 05:36:50.391,1.35372,1.35385,1.20,1.87
2015.01.16 05:36:51.595,1.35372,1.35385,3.90,2.25
2015.01.16 05:36:51.798,1.35376,1.35388,1.87,1.45
2015.01.16 05:36:51.899,1.35378,1.3539,1.00,1.12
2015.01.16 05:36:52.051,1.35378,1.3539,1.00,1.00
2015.01.16 05:36:52.102,1.35378,1.35393,1.75,1.50
2015.01.16 05:36:52.405,1.35378,1.35393,1.12,1.87
2015.01.16 05:36:52.952,1.35378,1.35392,1.50,1.45
2015.01.16 05:36:56.218,1.35379,1.35392,1.00,4.50
2015.01.16 05:36:56.521,1.35379,1.35394,1.87,1.50
2015.01.16 05:36:57.034,1.35382,1.35395,1.10,2.32
2015.01.16 05:36:57.551,1.35383,1.35396,1.00,3.00
2015.01.16 05:36:59.581,1.35383,1.35395,1.00,2.32
2015.01.16 05:37:00.149,1.35383,1.35396,2.62,1.87
2015.01.16 05:37:00.692,1.35385,1.35398,1.20,1.57
2015.01.16 05:37:01.757,1.35386,1.35398,1.00,1.57
2015.01.16 05:37:02.267,1.35387,1.35398,1.00,1.57
2015.01.16 05:37:02.809,1.35388,1.354,1.00,3.37
2015.01.16 05:37:03.259,1.35385,1.35394,1.12,1.50
2015.01.16 05:37:03.361,1.35382,1.35394,1.75,1.37
2015.01.16 05:37:03.579,1.35381,1.35394,1.87,1.47
2015.01.16 05:37:03.783,1.35378,1.35388,1.75,1.62
2015.01.16 05:37:03.934,1.35376,1.35386,1.12,1.12
2015.01.16 05:37:03.985,1.35374,1.35385,1.12,1.37
2015.01.16 05:37:04.036,1.35373,1.35385,1.87,1.37
2015.01.16 05:37:04.138,1.3537,1.35383,1.20,1.12
2015.01.16 05:37:04.340,1.35367,1.35382,1.50,2.62
2015.01.16 05:37:05.323,1.35367,1.35382,1.50,2.62
2015.01.16 05:37:07.893,1.35367,1.35377,1.12,1.00
2015.01.16 05:37:08.197,1.35362,1.35372,1.12,1.37
2015.01.16 05:37:08.300,1.3536,1.35372,1.50,3.37
2015.01.16 05:37:08.402,1.35358,1.35372,1.75,3.75
2015.01.16 05:37:08.511,1.35355,1.35369,1.12,1.37
2015.01.16 05:37:08.663,1.35353,1.35369,1.60,2.25
2015.01.16 05:37:09.168,1.35352,1.35366,1.31,1.07
2015.01.16 05:37:09.674,1.35352,1.35366,1.07,1.45
2015.01.16 05:37:10.179,1.35352,1.35365,1.07,1.07
2015.01.16 05:37:14.188,1.35351,1.35366,2.25,1.50
2015.01.16 05:37:14.289,1.35354,1.35366,1.12,1.87
2015.01.16 05:37:14.800,1.35355,1.35366,1.07,1.20
2015.01.16 05:37:24.614,1.35356,1.35366,1.47,1.57
2015.01.16 05:37:24.816,1.3536,1.35368,1.00,1.07
2015.01.16 05:37:24.917,1.3536,1.35371,1.10,1.07
2015.01.16 05:37:25.018,1.3536,1.35373,2.25,1.27
2015.01.16 05:37:26.063,1.35362,1.35374,1.37,1.87
2015.01.16 05:37:26.366,1.35364,1.35376,1.95,1.20
2015.01.16 05:37:29.609,1.35363,1.35375,1.07,1.12
2015.01.16 05:37:30.217,1.35362,1.35374,1.32,1.45
2015.01.16 05:37:30.728,1.35361,1.35373,2.32,1.07
2015.01.16 05:37:30.982,1.35363,1.35375,1.27,1.50
2015.01.16 05:37:37.335,1.35365,1.35375,1.00,1.50
2015.01.16 05:37:37.588,1.35365,1.35377,1.95,1.07
2015.01.16 05:37:38.966,1.35369,1.35377,1.00,1.07
2015.01.16 05:37:39.270,1.35379,1.35386,1.00,1.12
2015.01.16 05:37:39.321,1.35382,1.3539,1.00,3.15
2015.01.16 05:37:39.372,1.35382,1.3539,1.75,1.10
2015.01.16 05:37:39.726,1.35385,1.35397,1.07,1.82
2015.01.16 05:37:39.979,1.35386,1.35398,1.07,1.82
2015.01.16 05:37:40.232,1.35384,1.35396,1.10,1.37
2015.01.16 05:37:40.828,1.35385,1.35395,1.00,1.87
2015.01.16 05:37:41.235,1.35382,1.35392,1.07,1.12
2015.01.16 05:37:41.387,1.35381,1.35392,1.50,1.87
2015.01.16 05:37:43.715,1.35379,1.3539,1.07,1.95
2015.01.16 05:37:44.480,1.35385,1.3539,1.00,1.45
2015.01.16 05:37:44.582,1.35382,1.35394,1.57,1.50
2015.01.16 05:37:44.641,1.35384,1.35393,1.00,1.07
2015.01.16 05:37:44.845,1.35385,1.35396,1.50,1.50
2015.01.16 05:37:45.099,1.3538,1.35394,2.25,1.87
2015.01.16 05:37:45.151,1.35381,1.35393,1.07,1.20
2015.01.16 05:37:46.235,1.3538,1.35393,1.85,1.87
2015.01.16 05:37:46.286,1.35379,1.35392,1.50,1.57
2015.01.16 05:37:47.050,1.35379,1.35392,1.50,1.27
2015.01.16 05:37:55.571,1.35379,1.35391,1.50,1.00
2015.01.16 05:37:57.991,1.35379,1.35389,1.07,1.10
2015.01.16 05:37:58.092,1.35377,1.35389,1.07,1.10
2015.01.16 05:37:58.596,1.35377,1.35389,1.07,1.57
2015.01.16 05:38:08.055,1.35378,1.35388,1.07,1.00
2015.01.16 05:38:10.101,1.35378,1.3539,1.07,2.32
2015.01.16 05:38:10.304,1.35379,1.3539,1.85,1.07
2015.01.16 05:38:10.406,1.35381,1.35392,1.50,1.45
2015.01.16 05:38:10.660,1.35385,1.35397,1.07,1.64
2015.01.16 05:38:11.175,1.35385,1.35397,1.07,1.07
2015.01.16 05:38:11.479,1.35393,1.35399,1.00,1.12
2015.01.16 05:38:11.580,1.35392,1.35401,1.69,1.07
2015.01.16 05:38:11.682,1.35393,1.35404,1.10,1.07
2015.01.16 05:38:11.733,1.35393,1.35406,1.85,1.87
2015.01.16 05:38:11.783,1.35394,1.35406,1.07,1.20
2015.01.16 05:38:17.048,1.35394,1.35403,1.07,1.00
2015.01.16 05:38:17.644,1.35394,1.35404,1.07,1.00
2015.01.16 05:38:18.149,1.35394,1.35404,1.07,1.87
2015.01.16 05:38:18.453,1.35386,1.35398,1.50,1.87
2015.01.16 05:38:18.504,1.35386,1.35398,1.07,1.95
2015.01.16 05:38:18.706,1.35384,1.35395,1.50,1.87
2015.01.16 05:38:22.078,1.35384,1.35394,1.50,1.57
2015.01.16 05:38:22.984,1.35382,1.35394,1.50,1.87
2015.01.16 05:38:29.165,1.35382,1.35394,3.00,1.50
2015.01.16 05:38:29.418,1.35382,1.35395,3.00,1.85
2015.01.16 05:38:29.468,1.35384,1.35395,1.50,1.20
2015.01.16 05:38:30.838,1.35386,1.35396,1.00,2.25
2015.01.16 05:38:30.889,1.3539,1.35396,1.00,1.50
2015.01.16 05:38:30.990,1.35388,1.354,1.50,1.87
2015.01.16 05:38:31.041,1.35388,1.35399,1.50,1.07
2015.01.16 05:38:31.092,1.3539,1.35399,1.00,1.07
2015.01.16 05:38:31.244,1.3539,1.35401,1.20,2.62
2015.01.16 05:38:31.345,1.3539,1.35401,1.20,3.37
2015.01.16 05:38:31.901,1.35389,1.354,1.50,1.57
2015.01.16 05:38:32.211,1.35393,1.35401,1.00,1.87
2015.01.16 05:38:32.363,1.35393,1.35403,1.00,1.87
2015.01.16 05:38:32.906,1.35392,1.35404,1.50,1.87
2015.01.16 05:38:34.514,1.35392,1.35401,1.50,1.00
2015.01.16 05:38:34.894,1.3539,1.35401,1.69,2.25
2015.01.16 05:38:35.097,1.35393,1.35401,1.00,2.25
2015.01.16 05:38:35.299,1.35393,1.35403,1.00,1.45
2015.01.16 05:38:38.064,1.35392,1.35405,1.50,2.02
2015.01.16 05:38:38.468,1.35394,1.35405,1.50,1.47
2015.01.16 05:38:38.771,1.354,1.35407,1.00,1.20
2015.01.16 05:38:38.822,1.354,1.35408,1.00,1.87
2015.01.16 05:38:39.432,1.35399,1.35408,1.00,1.87
2015.01.16 05:38:41.178,1.354,1.35408,1.00,1.50
2015.01.16 05:38:41.684,1.354,1.35408,1.00,1.45
2015.01.16 05:38:42.508,1.35397,1.35408,1.07,1.45
2015.01.16 05:38:43.034,1.35397,1.35408,1.07,1.07
2015.01.16 05:38:44.108,1.35401,1.35408,1.00,1.07
2015.01.16 05:38:44.209,1.35398,1.3541,2.25,2.25
2015.01.16 05:38:44.613,1.35397,1.35409,2.32,1.20
2015.01.16 05:38:44.664,1.35397,1.35408,1.20,1.87
2015.01.16 05:38:45.195,1.35395,1.35407,1.07,2.32
2015.01.16 05:38:45.397,1.35393,1.35407,2.44,2.25
2015.01.16 05:38:45.448,1.35393,1.35405,2.44,1.50
2015.01.16 05:38:47.116,1.35397,1.35405,1.00,1.50
2015.01.16 05:38:47.319,1.35396,1.35408,1.07,1.95
2015.01.16 05:38:47.370,1.35395,1.35407,1.57,1.12
2015.01.16 05:38:47.891,1.35394,1.35406,2.25,1.50
2015.01.16 05:38:50.121,1.35398,1.35406,1.00,1.50
2015.01.16 05:38:50.374,1.354,1.35409,1.00,1.50
2015.01.16 05:38:50.425,1.35397,1.35409,3.75,1.50
2015.01.16 05:38:50.527,1.35397,1.35409,1.07,1.50
2015.01.16 05:38:50.830,1.35397,1.35409,1.50,1.50
2015.01.16 05:38:53.137,1.354,1.35409,1.87,1.50
2015.01.16 05:38:53.341,1.35402,1.35413,1.50,1.50
2015.01.16 05:38:54.086,1.35403,1.35415,1.50,1.07
2015.01.16 05:38:54.615,1.35405,1.35416,1.50,1.87
2015.01.16 05:38:56.648,1.35406,1.35413,1.20,1.37
2015.01.16 05:38:56.750,1.35403,1.35413,1.07,1.37
2015.01.16 05:38:56.851,1.35397,1.35409,1.50,1.00
2015.01.16 05:38:56.902,1.35398,1.35409,1.07,1.00
2015.01.16 05:38:56.953,1.35396,1.35409,3.00,2.25
2015.01.16 05:38:57.006,1.35396,1.35408,3.00,1.50
2015.01.16 05:38:57.158,1.35399,1.35408,1.00,1.50
2015.01.16 05:38:57.310,1.35398,1.3541,1.07,1.07
2015.01.16 05:38:57.828,1.35397,1.35409,1.07,1.57
2015.01.16 05:39:00.130,1.354,1.35409,1.50,1.57
2015.01.16 05:39:00.383,1.35403,1.35413,1.00,1.50
2015.01.16 05:39:00.898,1.35403,1.35414,1.07,1.20
2015.01.16 05:39:01.174,1.35403,1.35412,1.07,1.37
2015.01.16 05:39:01.376,1.35399,1.35409,1.07,1.10
2015.01.16 05:39:01.730,1.35397,1.35409,1.57,1.95
2015.01.16 05:39:02.651,1.35398,1.3541,1.85,1.85
2015.01.16 05:39:02.702,1.35399,1.3541,1.50,1.20
2015.01.16 05:39:03.257,1.35401,1.35411,1.00,1.50
2015.01.16 05:39:03.358,1.35401,1.35413,1.20,2.62
2015.01.16 05:39:03.611,1.354,1.35411,1.10,1.20
2015.01.16 05:39:03.935,1.35409,1.35415,1.00,1.50
2015.01.16 05:39:04.036,1.3541,1.35416,1.00,1.00
2015.01.16 05:39:04.542,1.3541,1.35418,1.00,1.07
2015.01.16 05:39:05.943,1.3541,1.35419,1.12,1.20
2015.01.16 05:39:06.095,1.35409,1.3542,2.70,1.45
2015.01.16 05:39:06.398,1.35411,1.3542,1.00,1.45
2015.01.16 05:39:06.902,1.3541,1.3542,1.00,1.45
2015.01.16 05:39:08.401,1.3541,1.3542,1.87,1.20
2015.01.16 05:39:08.913,1.3541,1.35421,1.95,1.45
2015.01.16 05:39:09.166,1.35413,1.35421,1.00,1.45
2015.01.16 05:39:09.621,1.35411,1.35423,1.57,1.45
2015.01.16 05:39:10.127,1.3541,1.35421,3.07,1.37
2015.01.16 05:39:10.733,1.35411,1.35423,1.10,1.45
2015.01.16 05:39:11.578,1.35411,1.35425,1.95,1.75
2015.01.16 05:39:11.629,1.35411,1.35425,2.62,1.00
2015.01.16 05:39:12.123,1.35416,1.35427,1.00,1.12
2015.01.16 05:39:12.375,1.35417,1.35431,2.51,1.20
2015.01.16 05:39:12.477,1.35417,1.3543,2.14,1.12
2015.01.16 05:39:12.628,1.35417,1.35431,2.81,1.10
2015.01.16 05:39:12.844,1.35417,1.3543,2.81,1.37
2015.01.16 05:39:13.148,1.35411,1.35421,1.75,1.00
2015.01.16 05:39:13.658,1.3541,1.3542,2.25,1.00
2015.01.16 05:39:13.961,1.3541,1.3542,1.20,1.37
2015.01.16 05:39:15.140,1.35409,1.35421,1.87,1.57
2015.01.16 05:39:15.292,1.35409,1.35422,2.62,1.50
2015.01.16 05:39:15.495,1.3541,1.35425,1.12,3.75
2015.01.16 05:39:15.546,1.35409,1.35422,2.25,1.10
2015.01.16 05:39:16.075,1.3541,1.35421,1.20,1.00
2015.01.16 05:39:16.429,1.3541,1.35419,1.20,1.00
2015.01.16 05:39:16.738,1.35409,1.35423,2.25,1.50
2015.01.16 05:39:16.789,1.35409,1.35423,1.87,1.50
2015.01.16 05:39:16.890,1.35409,1.35423,1.50,1.50
2015.01.16 05:39:17.041,1.35409,1.3542,1.45,1.00
2015.01.16 05:39:17.354,1.35406,1.3542,2.06,1.95
2015.01.16 05:39:20.300,1.35407,1.3542,1.20,1.95
2015.01.16 05:39:20.553,1.35408,1.35423,1.87,1.60
2015.01.16 05:39:21.059,1.35408,1.35421,1.50,1.57
2015.01.16 05:39:21.627,1.35408,1.35423,3.00,1.87
2015.01.16 05:39:21.830,1.35408,1.35423,3.00,1.87
2015.01.16 05:39:23.251,1.35408,1.35418,1.97,1.00
2015.01.16 05:39:23.353,1.35408,1.35418,1.37,1.00
2015.01.16 05:39:23.454,1.35406,1.35415,1.50,1.00
2015.01.16 05:39:23.808,1.35403,1.35413,2.02,1.00
2015.01.16 05:39:24.161,1.35405,1.35415,1.50,1.00
2015.01.16 05:39:25.584,1.35403,1.35417,2.62,3.07
2015.01.16 05:39:25.634,1.35403,1.35417,2.62,3.82
2015.01.16 05:39:27.667,1.35403,1.35414,2.81,1.37
2015.01.16 05:39:28.121,1.35402,1.35413,1.69,1.87
2015.01.16 05:39:28.576,1.35403,1.35415,2.51,1.00
2015.01.16 05:39:29.115,1.35403,1.35412,1.20,1.00
2015.01.16 05:39:29.620,1.35402,1.35411,1.00,1.20
2015.01.16 05:39:30.125,1.35401,1.35411,1.00,1.20
2015.01.16 05:39:30.458,1.35401,1.35411,1.00,1.57
2015.01.16 05:39:30.966,1.354,1.35409,1.20,2.62
2015.01.16 05:39:31.222,1.35394,1.35401,1.50,1.00
2015.01.16 05:39:31.728,1.35391,1.354,1.66,1.00
2015.01.16 05:39:32.240,1.35391,1.354,1.69,1.37
2015.01.16 05:39:32.746,1.35391,1.354,2.62,1.00
2015.01.16 05:39:33.288,1.35393,1.354,1.12,1.00
