2015.01.02 14:40:51.629,1.45007,1.45017,2.44,3.00
2015.01.02 14:40:51.882,1.45015,1.45023,1.95,1.12
2015.01.02 14:40:52.386,1.45015,1.45024,1.95,1.12
2015.01.02 14:40:52.487,1.45014,1.45023,1.20,1.37
2015.01.02 14:40:52.690,1.45011,1.45019,1.10,1.00
2015.01.02 14:40:53.093,1.45013,1.4502,1.56,1.50
2015.01.02 14:40:53.396,1.45013,1.45022,3.56,1.00
2015.01.02 14:40:53.901,1.45015,1.45021,1.25,1.00
2015.01.02 14:40:54.405,1.45015,1.4502,1.25,1.00
2015.01.02 14:40:55.980,1.45014,1.45021,1.56,1.00
2015.01.02 14:40:56.283,1.45013,1.45021,1.09,1.50
2015.01.02 14:40:57.090,1.45012,1.4502,1.19,1.00
2015.01.02 14:40:57.242,1.45011,1.4502,2.44,1.00
2015.01.02 14:40:57.444,1.45011,1.4502,2.44,1.00
2015.01.02 14:40:57.696,1.45011,1.4502,2.06,1.00
2015.01.02 14:40:57.848,1.45011,1.4502,3.00,1.00
2015.01.02 14:40:58.882,1.45013,1.45021,2.81,1.00
2015.01.02 14:40:58.983,1.45013,1.45023,2.81,1.87
2015.01.02 14:40:59.237,1.45013,1.45022,1.69,1.50
2015.01.02 14:40:59.287,1.45013,1.45022,1.12,1.37
2015.01.02 14:40:59.741,1.45013,1.45023,1.87,1.50
2015.01.02 14:41:00.245,1.45015,1.45023,1.25,1.12
2015.01.02 14:41:01.001,1.45015,1.45023,1.69,1.00
2015.01.02 14:41:01.052,1.45016,1.45025,1.00,3.56
2015.01.02 14:41:01.558,1.45017,1.45025,1.50,1.69
2015.01.02 14:41:02.610,1.45016,1.45026,1.50,2.25
2015.01.02 14:41:03.115,1.45015,1.45025,2.96,1.00
2015.01.02 14:41:06.418,1.45016,1.45025,1.50,1.62
2015.01.02 14:41:06.772,1.45015,1.45022,2.21,1.00
2015.01.02 14:41:07.095,1.45016,1.45026,1.50,3.56
2015.01.02 14:41:07.599,1.45016,1.45024,1.00,1.00
2015.01.02 14:41:07.650,1.45016,1.45022,1.00,1.00
2015.01.02 14:41:07.852,1.45009,1.45016,1.50,1.00
2015.01.02 14:41:08.055,1.45006,1.45012,1.69,1.00
2015.01.02 14:41:08.156,1.45004,1.45012,2.17,1.00
2015.01.02 14:41:08.257,1.45003,1.4501,2.21,1.00
2015.01.02 14:41:08.358,1.45003,1.45012,2.59,1.12
2015.01.02 14:41:08.863,1.45005,1.45011,1.27,1.00
2015.01.02 14:41:09.367,1.45002,1.45011,2.77,1.50
2015.01.02 14:41:09.821,1.45002,1.45011,1.00,1.87
2015.01.02 14:41:10.326,1.45001,1.45011,1.20,1.12
2015.01.02 14:41:10.961,1.45,1.45007,2.25,1.00
2015.01.02 14:41:11.264,1.44995,1.45003,1.00,1.00
2015.01.02 14:41:11.365,1.44995,1.45001,1.00,1.00
2015.01.02 14:41:11.869,1.44995,1.45002,1.12,1.00
2015.01.02 14:41:11.971,1.44995,1.45004,1.20,1.31
2015.01.02 14:41:12.021,1.44995,1.45004,1.72,1.62
2015.01.02 14:41:12.526,1.44995,1.45003,2.10,1.87
2015.01.02 14:41:13.030,1.44995,1.45002,1.27,1.00
2015.01.02 14:41:13.940,1.44995,1.45003,1.00,1.87
2015.01.02 14:41:14.434,1.44994,1.45001,1.05,1.00
2015.01.02 14:41:15.151,1.44994,1.45003,1.24,2.62
2015.01.02 14:41:15.353,1.44994,1.45003,1.24,2.62
2015.01.02 14:41:15.880,1.44994,1.45,1.09,1.00
2015.01.02 14:41:16.384,1.44993,1.45,1.47,1.00
2015.01.02 14:41:16.486,1.44992,1.44998,1.10,1.00
2015.01.02 14:41:16.789,1.44989,1.44993,1.00,1.00
2015.01.02 14:41:16.991,1.44986,1.44995,1.87,1.00
2015.01.02 14:41:17.244,1.44987,1.44993,1.12,1.00
2015.01.02 14:41:17.345,1.44984,1.44996,5.36,1.50
2015.01.02 14:41:17.451,1.44985,1.44994,1.27,1.00
2015.01.02 14:41:17.704,1.44994,1.45004,2.06,3.45
2015.01.02 14:41:18.210,1.44995,1.45004,2.06,1.00
2015.01.02 14:41:18.261,1.44999,1.45005,1.12,1.00
2015.01.02 14:41:18.312,1.44999,1.45007,1.12,1.00
2015.01.02 14:41:18.413,1.45,1.45008,1.50,1.00
2015.01.02 14:41:18.783,1.45,1.45005,2.25,1.00
2015.01.02 14:41:18.885,1.44996,1.45006,1.87,1.50
2015.01.02 14:41:19.188,1.44995,1.45004,2.32,1.00
2015.01.02 14:41:19.390,1.44995,1.45006,1.27,1.00
2015.01.02 14:41:19.693,1.44998,1.45006,1.00,1.00
2015.01.02 14:41:20.198,1.44997,1.45006,1.00,1.12
2015.01.02 14:41:20.400,1.44998,1.45008,1.50,1.50
2015.01.02 14:41:20.904,1.44998,1.45009,2.62,1.00
2015.01.02 14:41:21.409,1.44998,1.45008,1.75,1.00
2015.01.02 14:41:21.611,1.44999,1.4501,1.50,2.81
2015.01.02 14:41:21.662,1.44999,1.4501,2.25,2.44
2015.01.02 14:41:22.116,1.44999,1.4501,1.50,2.62
2015.01.02 14:41:22.633,1.44999,1.45009,1.50,1.00
2015.01.02 14:41:22.995,1.44999,1.45008,1.50,1.37
2015.01.02 14:41:23.409,1.44996,1.45008,2.77,1.50
2015.01.02 14:41:23.813,1.44998,1.45008,1.50,1.12
2015.01.02 14:41:23.914,1.45,1.45008,1.50,1.00
2015.01.02 14:41:24.116,1.45002,1.45012,1.10,1.00
2015.01.02 14:41:24.620,1.45002,1.4501,1.00,1.00
2015.01.02 14:41:25.024,1.45002,1.45008,1.00,1.00
2015.01.02 14:41:25.125,1.44999,1.45006,1.20,1.00
2015.01.02 14:41:25.276,1.44997,1.45004,1.50,1.00
2015.01.02 14:41:25.579,1.44995,1.45004,2.32,1.00
2015.01.02 14:41:25.630,1.44995,1.45002,2.40,1.00
2015.01.02 14:41:26.135,1.44995,1.45002,1.20,1.37
2015.01.02 14:41:26.639,1.44995,1.45003,1.65,1.00
2015.01.02 14:41:26.741,1.44995,1.45005,2.40,3.00
2015.01.02 14:41:27.245,1.44995,1.45004,2.40,1.00
2015.01.02 14:41:27.346,1.44995,1.45006,2.40,1.50
2015.01.02 14:41:27.700,1.44997,1.45004,1.00,1.00
2015.01.02 14:41:28.204,1.44997,1.45005,1.00,1.00
2015.01.02 14:41:29.322,1.44996,1.45005,1.31,1.00
2015.01.02 14:41:29.675,1.44997,1.45006,1.50,1.00
2015.01.02 14:41:29.827,1.45,1.45008,1.00,1.50
2015.01.02 14:41:29.928,1.45002,1.4501,1.50,1.20
2015.01.02 14:41:30.231,1.44997,1.45006,1.75,1.00
2015.01.02 14:41:30.332,1.44997,1.45009,1.00,2.32
2015.01.02 14:41:30.786,1.44997,1.45005,1.12,1.00
2015.01.02 14:41:31.240,1.44995,1.45006,1.50,1.50
2015.01.02 14:41:31.744,1.44995,1.45005,1.27,1.12
2015.01.02 14:41:32.569,1.45,1.45005,1.00,1.00
2015.01.02 14:41:32.621,1.45001,1.4501,1.87,1.20
2015.01.02 14:41:32.674,1.45004,1.4501,1.00,1.10
2015.01.02 14:41:33.300,1.45004,1.45012,1.00,1.25
2015.01.02 14:41:33.502,1.45004,1.45006,1.00,1.37
2015.01.02 14:41:33.553,1.45001,1.45004,1.00,1.00
2015.01.02 14:41:33.604,1.44997,1.45004,1.75,1.50
2015.01.02 14:41:33.705,1.44997,1.45003,1.50,1.00
2015.01.02 14:41:33.756,1.44997,1.45003,1.50,1.00
2015.01.02 14:41:33.958,1.44995,1.45002,3.22,1.00
2015.01.02 14:41:34.059,1.44995,1.45005,2.47,1.00
2015.01.02 14:41:34.262,1.44995,1.45003,2.47,1.00
2015.01.02 14:41:34.766,1.44995,1.45005,1.27,1.00
2015.01.02 14:41:35.271,1.44995,1.45004,1.37,1.00
2015.01.02 14:41:37.692,1.44996,1.45006,1.87,1.00
2015.01.02 14:41:37.845,1.44997,1.45008,1.37,2.70
2015.01.02 14:41:38.380,1.44997,1.45008,1.00,2.32
2015.01.02 14:41:39.649,1.44999,1.45008,1.00,1.50
2015.01.02 14:41:40.006,1.44999,1.45006,1.00,1.00
2015.01.02 14:41:40.369,1.44997,1.45006,2.25,1.12
2015.01.02 14:41:44.517,1.44997,1.45007,2.25,1.37
2015.01.02 14:41:45.599,1.44997,1.45007,1.50,2.06
2015.01.02 14:41:45.701,1.44997,1.45007,1.87,1.69
2015.01.02 14:41:45.752,1.44999,1.45007,1.37,1.69
2015.01.02 14:41:45.854,1.44998,1.45008,1.12,1.50
2015.01.02 14:41:46.359,1.44997,1.45007,2.25,1.00
2015.01.02 14:41:47.318,1.45,1.45007,1.00,1.00
2015.01.02 14:41:47.622,1.44996,1.45005,1.75,1.50
2015.01.02 14:41:47.924,1.44996,1.45007,1.87,1.50
2015.01.02 14:41:48.430,1.44996,1.45006,1.87,1.00
2015.01.02 14:41:49.189,1.44996,1.45006,1.87,1.00
2015.01.02 14:41:49.697,1.44996,1.45005,1.00,1.00
2015.01.02 14:41:50.303,1.44994,1.45005,2.77,1.12
2015.01.02 14:41:50.556,1.44996,1.45005,1.37,1.87
2015.01.02 14:41:50.858,1.45001,1.45007,1.00,1.00
2015.01.02 14:41:51.866,1.45001,1.45006,1.00,1.00
2015.01.02 14:41:52.169,1.45,1.45004,1.00,1.00
2015.01.02 14:41:52.271,1.44998,1.45004,1.27,1.00
2015.01.02 14:41:52.523,1.44998,1.45006,1.27,1.00
2015.01.02 14:41:52.976,1.44998,1.45009,1.65,1.12
2015.01.02 14:41:53.394,1.44998,1.45007,1.65,1.00
2015.01.02 14:41:53.933,1.44998,1.45006,1.65,1.00
2015.01.02 14:41:54.743,1.44999,1.45007,1.12,1.00
2015.01.02 14:41:55.348,1.45,1.45007,1.00,1.00
2015.01.02 14:41:55.500,1.45,1.4501,1.00,1.50
2015.01.02 14:41:55.601,1.45003,1.45008,1.37,1.00
2015.01.02 14:41:55.753,1.45005,1.45013,1.50,1.37
2015.01.02 14:41:55.804,1.45005,1.45013,1.00,1.00
2015.01.02 14:41:55.905,1.45004,1.45015,1.62,3.00
2015.01.02 14:41:56.056,1.45005,1.45013,2.25,1.00
2015.01.02 14:41:56.561,1.45006,1.45014,1.00,1.00
2015.01.02 14:41:57.080,1.45005,1.45015,1.12,1.00
2015.01.02 14:41:58.331,1.45005,1.45014,1.25,1.37
2015.01.02 14:41:58.635,1.45001,1.45011,1.50,1.50
2015.01.02 14:41:59.139,1.45001,1.45011,1.50,1.00
2015.01.02 14:41:59.815,1.45001,1.45011,1.50,1.37
2015.01.02 14:41:59.865,1.45001,1.45007,1.00,1.00
2015.01.02 14:42:00.118,1.44997,1.45008,2.25,1.50
2015.01.02 14:42:00.219,1.44996,1.45005,1.75,1.00
2015.01.02 14:42:00.421,1.44995,1.45005,3.82,1.00
2015.01.02 14:42:00.573,1.44998,1.45008,1.00,1.12
2015.01.02 14:42:01.078,1.44999,1.45009,1.00,1.50
2015.01.02 14:42:01.582,1.44999,1.45008,1.20,1.00
2015.01.02 14:42:02.111,1.45,1.45009,1.10,1.87
2015.01.02 14:42:02.363,1.44998,1.45009,1.57,2.62
2015.01.02 14:42:03.133,1.44998,1.45008,1.20,1.00
2015.01.02 14:42:05.464,1.44998,1.45006,1.20,1.00
2015.01.02 14:42:06.004,1.44998,1.45008,1.10,2.25
2015.01.02 14:42:06.660,1.44999,1.45007,1.00,1.12
2015.01.02 14:42:07.169,1.44997,1.45007,1.20,1.12
2015.01.02 14:42:07.673,1.44997,1.45006,1.07,1.00
2015.01.02 14:42:07.976,1.45,1.45009,1.00,1.50
2015.01.02 14:42:08.228,1.45,1.45011,1.50,1.50
2015.01.02 14:42:08.649,1.45,1.45012,1.87,2.70
2015.01.02 14:42:09.157,1.45,1.45011,1.95,1.12
2015.01.02 14:42:09.666,1.45,1.4501,2.32,1.00
2015.01.02 14:42:10.172,1.45,1.45011,4.95,1.12
2015.01.02 14:42:10.676,1.45,1.4501,1.95,1.00
2015.01.02 14:42:11.433,1.45003,1.4501,3.37,1.00
2015.01.02 14:42:11.534,1.45005,1.45015,1.12,4.20
2015.01.02 14:42:11.736,1.45007,1.45015,1.00,1.50
2015.01.02 14:42:11.838,1.45007,1.45017,1.00,1.50
2015.01.02 14:42:13.052,1.45007,1.45016,1.00,1.00
2015.01.02 14:42:13.485,1.45006,1.45014,1.00,1.00
2015.01.02 14:42:13.978,1.45002,1.45014,2.44,1.50
2015.01.02 14:42:14.453,1.45002,1.4501,1.01,1.00
2015.01.02 14:42:14.706,1.44996,1.45007,1.50,1.00
2015.01.02 14:42:14.808,1.44999,1.45008,1.00,1.10
2015.01.02 14:42:15.313,1.45,1.45009,1.00,1.00
2015.01.02 14:42:15.818,1.44999,1.45009,1.50,1.00
2015.01.02 14:42:17.220,1.44999,1.4501,3.00,1.20
2015.01.02 14:42:17.574,1.45001,1.4501,1.00,1.00
2015.01.02 14:42:17.877,1.45003,1.45011,1.00,1.00
2015.01.02 14:42:18.391,1.45001,1.45012,1.95,1.69
2015.01.02 14:42:18.701,1.45005,1.45016,1.12,3.64
2015.01.02 14:42:18.752,1.45005,1.45016,1.12,2.21
2015.01.02 14:42:19.256,1.45006,1.45016,1.10,2.06
2015.01.02 14:42:19.805,1.45005,1.45016,2.77,1.87
2015.01.02 14:42:20.320,1.45005,1.45015,2.02,1.00
2015.01.02 14:42:20.825,1.45005,1.45014,1.20,1.00
2015.01.02 14:42:21.976,1.45005,1.45016,1.12,2.89
2015.01.02 14:42:22.483,1.45005,1.45015,2.32,1.37
2015.01.02 14:42:22.925,1.45003,1.45014,1.20,2.62
2015.01.02 14:42:23.688,1.45003,1.45013,1.20,1.37
2015.01.02 14:42:23.739,1.45002,1.4501,1.45,1.00
2015.01.02 14:42:23.890,1.45001,1.4501,1.57,1.00
2015.01.02 14:42:25.360,1.45,1.4501,1.12,1.00
2015.01.02 14:42:25.411,1.45003,1.45011,1.00,1.95
2015.01.02 14:42:25.513,1.45001,1.45011,1.00,1.87
2015.01.02 14:42:26.118,1.45002,1.45011,1.00,2.06
2015.01.02 14:42:26.622,1.45002,1.45009,1.00,1.00
2015.01.02 14:42:27.032,1.45,1.45009,2.25,1.00
2015.01.02 14:42:27.543,1.45,1.45011,4.31,2.14
2015.01.02 14:42:28.159,1.45,1.45011,4.12,2.14
2015.01.02 14:42:28.420,1.45,1.45009,4.12,1.00
2015.01.02 14:42:30.521,1.44999,1.45009,3.26,1.25
2015.01.02 14:42:31.072,1.45,1.45009,1.50,1.25
2015.01.02 14:42:32.256,1.44999,1.45009,2.89,1.69
2015.01.02 14:42:32.761,1.45,1.45009,1.69,1.69
2015.01.02 14:42:33.065,1.44997,1.45001,1.12,1.00
2015.01.02 14:42:33.166,1.44996,1.45,1.00,1.00
2015.01.02 14:42:33.217,1.44992,1.45,1.29,1.00
2015.01.02 14:42:33.419,1.44989,1.44999,2.25,1.00
2015.01.02 14:42:33.956,1.44989,1.45,2.25,1.87
2015.01.02 14:42:37.036,1.44988,1.44998,1.10,1.12
2015.01.02 14:42:37.239,1.44989,1.45,2.25,2.25
2015.01.02 14:42:37.289,1.44992,1.45,1.00,1.12
2015.01.02 14:42:37.391,1.44992,1.45003,2.81,2.32
2015.01.02 14:42:37.543,1.44992,1.45001,4.09,1.00
2015.01.02 14:42:37.595,1.44994,1.45003,1.00,1.00
2015.01.02 14:42:37.951,1.44994,1.44997,1.00,1.00
2015.01.02 14:42:38.054,1.44992,1.44997,2.02,1.12
2015.01.02 14:42:38.105,1.44992,1.44997,1.65,1.12
2015.01.02 14:42:38.207,1.4499,1.44999,1.00,1.50
2015.01.02 14:42:38.308,1.44988,1.44999,1.00,1.50
2015.01.02 14:42:38.460,1.4499,1.45001,1.00,1.95
2015.01.02 14:42:38.964,1.4499,1.45001,1.00,1.12
2015.01.02 14:42:39.468,1.44989,1.45001,2.70,1.87
2015.01.02 14:42:39.775,1.44989,1.44999,2.70,1.00
2015.01.02 14:42:41.395,1.44987,1.44998,3.37,1.00
2015.01.02 14:42:41.699,1.44987,1.44994,1.00,1.00
2015.01.02 14:42:42.218,1.44988,1.44997,1.00,2.81
2015.01.02 14:42:42.779,1.44988,1.44999,1.50,4.65
2015.01.02 14:42:42.880,1.4499,1.44999,1.10,1.95
2015.01.02 14:42:43.183,1.44992,1.45002,1.00,2.59
2015.01.02 14:42:43.796,1.44992,1.45002,2.25,1.25
2015.01.02 14:42:44.972,1.44993,1.45003,1.00,1.10
2015.01.02 14:42:45.276,1.44994,1.45,1.00,1.00
2015.01.02 14:42:46.051,1.44994,1.45003,1.00,1.00
2015.01.02 14:42:46.692,1.44994,1.45004,1.00,2.25
2015.01.02 14:42:47.197,1.44994,1.45003,1.00,1.00
2015.01.02 14:42:47.601,1.44992,1.45001,2.62,1.00
2015.01.02 14:42:47.753,1.44992,1.45001,1.10,1.50
2015.01.02 14:42:48.005,1.4499,1.45001,2.32,2.25
2015.01.02 14:42:48.207,1.44993,1.45001,1.50,1.00
2015.01.02 14:42:48.258,1.44993,1.45004,1.57,3.75
2015.01.02 14:42:48.612,1.44991,1.45,1.45,1.00
2015.01.02 14:42:48.915,1.44995,1.45,1.00,1.00
2015.01.02 14:42:49.369,1.4499,1.45,2.25,1.50
2015.01.02 14:42:49.672,1.44991,1.45002,1.10,1.25
2015.01.02 14:42:49.924,1.44993,1.45003,1.00,1.00
2015.01.02 14:42:50.378,1.44995,1.45003,1.00,2.25
2015.01.02 14:42:50.580,1.44995,1.45005,1.20,1.00
2015.01.02 14:42:50.782,1.44997,1.45005,1.00,1.00
2015.01.02 14:42:51.286,1.44998,1.45005,1.00,1.00
2015.01.02 14:42:51.589,1.45013,1.45022,1.10,1.50
2015.01.02 14:42:51.640,1.45013,1.45022,1.20,1.00
2015.01.02 14:42:52.648,1.45015,1.45023,1.12,1.00
2015.01.02 14:42:53.010,1.45019,1.45029,1.50,2.25
2015.01.02 14:42:53.061,1.45019,1.4503,1.50,1.27
2015.01.02 14:42:53.212,1.45019,1.4503,1.00,4.50
2015.01.02 14:42:53.364,1.45019,1.4503,1.00,1.57
2015.01.02 14:42:53.515,1.45019,1.45027,1.00,1.00
2015.01.02 14:42:54.021,1.45018,1.45025,1.12,1.00
2015.01.02 14:42:54.325,1.4501,1.45021,1.00,1.87
2015.01.02 14:42:54.426,1.45012,1.45021,1.00,1.50
2015.01.02 14:42:54.731,1.45015,1.45025,1.12,1.95
2015.01.02 14:42:54.936,1.45015,1.45025,2.25,1.00
2015.01.02 14:42:55.038,1.45018,1.45027,1.00,1.00
2015.01.02 14:42:55.089,1.4502,1.45028,1.00,1.20
2015.01.02 14:42:55.342,1.45031,1.45041,1.00,1.47
2015.01.02 14:42:55.493,1.45032,1.45044,1.27,2.77
2015.01.02 14:42:55.998,1.45032,1.45043,1.12,1.20
2015.01.02 14:42:56.603,1.4503,1.45044,2.40,2.25
2015.01.02 14:42:57.108,1.4503,1.45044,2.40,3.00
2015.01.02 14:42:57.771,1.45032,1.45045,3.00,5.25
2015.01.02 14:42:58.024,1.45037,1.45049,1.75,1.20
2015.01.02 14:42:58.176,1.45037,1.45051,3.00,2.21
2015.01.02 14:42:58.277,1.45037,1.45048,3.00,1.00
2015.01.02 14:42:58.428,1.45036,1.45047,2.40,1.00
2015.01.02 14:42:58.933,1.45038,1.45047,1.00,1.50
2015.01.02 14:42:59.337,1.45038,1.45046,1.00,1.56
2015.01.02 14:42:59.842,1.45036,1.45044,1.50,1.37
2015.01.02 14:43:00.752,1.45037,1.45044,1.12,1.00
2015.01.02 14:43:02.044,1.45037,1.45044,1.12,1.37
2015.01.02 14:43:02.454,1.45037,1.45044,1.12,1.00
2015.01.02 14:43:02.761,1.45037,1.45044,1.12,1.37
2015.01.02 14:43:03.176,1.45037,1.45044,1.12,1.12
2015.01.02 14:43:03.681,1.45037,1.45045,1.12,3.56
2015.01.02 14:43:04.210,1.45037,1.45045,1.12,1.62
2015.01.02 14:43:04.877,1.45037,1.45041,1.12,1.00
2015.01.02 14:43:05.029,1.45035,1.4504,1.12,1.00
2015.01.02 14:43:05.231,1.45037,1.45039,1.00,1.00
2015.01.02 14:43:05.433,1.45037,1.45045,1.00,2.81
2015.01.02 14:43:05.636,1.45036,1.45042,1.50,1.00
2015.01.02 14:43:05.939,1.45036,1.4504,1.50,1.00
2015.01.02 14:43:06.459,1.45036,1.45039,1.50,1.00
2015.01.02 14:43:06.610,1.45036,1.45043,1.50,1.00
2015.01.02 14:43:06.661,1.45038,1.45043,1.00,1.00
2015.01.02 14:43:06.964,1.4504,1.45045,1.00,1.00
2015.01.02 14:43:07.166,1.45041,1.45047,1.00,1.50
2015.01.02 14:43:07.267,1.45041,1.45049,1.00,1.65
2015.01.02 14:43:07.318,1.45039,1.45049,1.00,2.02
2015.01.02 14:43:07.520,1.45039,1.45049,1.95,1.12
2015.01.02 14:43:07.622,1.45039,1.45049,1.20,1.37
2015.01.02 14:43:07.824,1.45038,1.45048,1.00,2.25
2015.01.02 14:43:08.026,1.4504,1.45048,1.00,1.50
2015.01.02 14:43:08.480,1.4504,1.45046,1.00,1.00
2015.01.02 14:43:08.682,1.45037,1.45045,1.00,1.00
2015.01.02 14:43:09.591,1.45037,1.45044,1.00,1.00
2015.01.02 14:43:09.793,1.45035,1.45044,1.12,1.00
2015.01.02 14:43:10.160,1.45037,1.45045,1.00,1.87
2015.01.02 14:43:10.917,1.45039,1.45044,1.00,1.00
2015.01.02 14:43:11.169,1.45039,1.45046,1.00,1.50
2015.01.02 14:43:11.674,1.45039,1.45044,1.00,1.00
2015.01.02 14:43:11.775,1.45039,1.45046,1.00,1.50
2015.01.02 14:43:12.230,1.45036,1.45039,1.00,1.00
2015.01.02 14:43:12.331,1.45034,1.45038,1.00,1.50
2015.01.02 14:43:12.433,1.4503,1.45038,1.87,1.00
2015.01.02 14:43:12.535,1.45031,1.4504,1.87,1.00
2015.01.02 14:43:12.585,1.45036,1.4504,1.00,1.00
2015.01.02 14:43:12.788,1.45033,1.45041,1.50,1.00
2015.01.02 14:43:12.941,1.45036,1.45041,1.00,1.00
2015.01.02 14:43:14.091,1.45036,1.4504,1.00,1.00
2015.01.02 14:43:14.142,1.45033,1.4504,1.50,1.00
2015.01.02 14:43:14.193,1.45032,1.45042,1.75,1.00
2015.01.02 14:43:14.244,1.45033,1.4504,1.75,1.00
2015.01.02 14:43:14.345,1.4503,1.45039,2.70,1.50
2015.01.02 14:43:14.849,1.4503,1.4504,2.40,1.00
2015.01.02 14:43:15.303,1.45033,1.45042,1.00,1.12
2015.01.02 14:43:15.959,1.45033,1.45043,1.37,1.65
2015.01.02 14:43:16.261,1.45034,1.45045,1.12,1.57
2015.01.02 14:43:16.866,1.45034,1.45043,1.12,1.50
2015.01.02 14:43:17.068,1.45031,1.45038,2.70,1.00
2015.01.02 14:43:17.119,1.45031,1.45038,1.65,1.00
2015.01.02 14:43:17.170,1.45031,1.45036,1.65,1.00
2015.01.02 14:43:17.526,1.45028,1.45034,2.00,1.00
2015.01.02 14:43:18.081,1.45028,1.45038,2.44,1.00
2015.01.02 14:43:18.972,1.45031,1.45038,1.00,1.00
2015.01.02 14:43:19.023,1.45031,1.45041,1.50,1.20
2015.01.02 14:43:19.074,1.45034,1.45041,1.00,1.20
2015.01.02 14:43:19.376,1.45031,1.4504,2.25,1.00
2015.01.02 14:43:19.679,1.45034,1.4504,1.00,1.00
2015.01.02 14:43:19.730,1.45034,1.45043,1.00,1.50
2015.01.02 14:43:20.587,1.45032,1.45042,1.87,1.12
2015.01.02 14:43:21.141,1.45032,1.4504,1.12,1.00
2015.01.02 14:43:21.498,1.4503,1.4504,1.75,1.00
2015.01.02 14:43:22.004,1.4503,1.45041,1.87,1.00
2015.01.02 14:43:22.055,1.45033,1.45041,1.00,1.00
2015.01.02 14:43:22.559,1.45033,1.45042,1.50,1.00
2015.01.02 14:43:23.064,1.45033,1.45043,1.50,1.00
2015.01.02 14:43:23.610,1.45033,1.45044,1.50,1.12
2015.01.02 14:43:25.523,1.45033,1.45044,1.50,1.37
2015.01.02 14:43:25.830,1.45035,1.45045,1.00,1.50
2015.01.02 14:43:28.296,1.45035,1.45044,1.37,1.12
2015.01.02 14:43:29.053,1.45036,1.45046,1.00,1.27
2015.01.02 14:43:31.782,1.45036,1.45044,1.20,1.00
2015.01.02 14:43:32.286,1.45036,1.45045,1.95,1.00
2015.01.02 14:43:34.114,1.45035,1.45046,4.39,2.25
2015.01.02 14:43:34.417,1.45034,1.45044,1.10,1.87
2015.01.02 14:43:34.720,1.45032,1.4504,1.20,1.00
2015.01.02 14:43:35.589,1.45031,1.4504,1.76,1.37
2015.01.02 14:43:35.842,1.45027,1.45038,1.00,3.07
2015.01.02 14:43:36.346,1.45026,1.45034,1.76,1.00
2015.01.02 14:43:36.866,1.45026,1.45036,2.51,1.50
2015.01.02 14:43:37.319,1.45032,1.45036,1.00,1.50
2015.01.02 14:43:37.863,1.45026,1.45035,1.47,1.00
2015.01.02 14:43:38.974,1.45032,1.45036,1.00,1.50
2015.01.02 14:43:39.528,1.45026,1.45035,1.47,1.00
2015.01.02 14:43:39.831,1.45036,1.45039,1.00,1.12
2015.01.02 14:43:40.337,1.45035,1.45039,1.00,1.50
2015.01.02 14:43:40.841,1.45034,1.45038,1.00,1.12
2015.01.02 14:43:41.057,1.45034,1.45038,1.00,1.12
2015.01.02 14:43:42.383,1.45034,1.45037,1.00,1.50
2015.01.02 14:43:42.938,1.45029,1.45034,1.00,1.00
2015.01.02 14:43:43.973,1.45029,1.45034,1.00,1.00
2015.01.02 14:43:44.124,1.45029,1.45037,1.00,1.00
2015.01.02 14:43:44.276,1.4503,1.45037,1.37,1.00
2015.01.02 14:43:44.579,1.45037,1.45043,1.95,1.00
2015.01.02 14:43:44.882,1.45041,1.4505,1.12,1.10
2015.01.02 14:43:45.755,1.45047,1.45052,1.00,1.65
2015.01.02 14:43:46.059,1.4505,1.45053,1.00,1.50
2015.01.02 14:43:46.160,1.45051,1.45056,1.00,2.59
2015.01.02 14:43:46.261,1.45049,1.45055,1.50,1.00
2015.01.02 14:43:46.665,1.45052,1.45054,1.00,1.00
2015.01.02 14:43:47.372,1.45052,1.45058,1.00,2.44
2015.01.02 14:43:47.524,1.45053,1.45057,1.00,1.27
2015.01.02 14:43:48.508,1.45054,1.4506,1.00,2.81
2015.01.02 14:43:48.761,1.45058,1.45061,1.00,2.29
2015.01.02 14:43:48.963,1.45057,1.45062,1.00,2.81
2015.01.02 14:43:49.064,1.45055,1.45062,1.00,2.21
2015.01.02 14:43:49.568,1.45055,1.45062,1.00,4.09
2015.01.02 14:43:50.082,1.45055,1.45061,1.00,1.07
2015.01.02 14:43:51.071,1.45055,1.45058,1.00,1.00
2015.01.02 14:43:51.582,1.45055,1.45061,1.00,1.20
2015.01.02 14:43:51.683,1.45057,1.45061,1.00,1.00
2015.01.02 14:43:52.943,1.45057,1.4506,1.00,1.00
2015.01.02 14:43:53.907,1.45057,1.45062,1.00,1.12
2015.01.02 14:43:54.009,1.45057,1.4506,1.00,1.00
2015.01.02 14:43:55.243,1.45057,1.45059,1.00,1.00
2015.01.02 14:43:56.009,1.45057,1.45061,1.00,1.00
2015.01.02 14:43:56.061,1.45056,1.45061,1.00,1.37
2015.01.02 14:43:56.112,1.45054,1.45059,1.00,1.12
2015.01.02 14:43:56.214,1.45054,1.45056,1.00,1.00
2015.01.02 14:43:58.010,1.45054,1.45058,1.00,1.00
2015.01.02 14:44:02.147,1.45054,1.45056,1.00,1.00
2015.01.02 14:44:02.500,1.45051,1.45055,1.00,1.00
2015.01.02 14:44:03.004,1.45051,1.45054,1.00,1.00
2015.01.02 14:44:03.509,1.45051,1.45055,1.00,1.00
