2015.01.27 21:47:11.752,1.3419,1.34198,1.00,1.00
2015.01.27 21:47:22.250,1.34189,1.34198,1.00,1.00
2015.01.27 21:47:24.881,1.34189,1.342,1.00,1.00
2015.01.27 21:47:25.083,1.34192,1.34201,1.00,1.12
2015.01.27 21:47:28.399,1.34192,1.34199,1.00,1.00
2015.01.27 21:47:29.010,1.34189,1.34199,1.00,1.50
2015.01.27 21:47:29.062,1.34189,1.34197,1.00,1.00
2015.01.27 21:47:30.502,1.34189,1.34199,1.00,1.00
2015.01.27 21:47:32.258,1.34189,1.34201,1.00,1.00
2015.01.27 21:47:32.511,1.34196,1.34203,1.00,1.37
2015.01.27 21:47:32.714,1.342,1.34212,1.00,2.06
2015.01.27 21:47:33.119,1.342,1.34211,1.00,1.25
2015.01.27 21:47:33.482,1.34198,1.34211,1.00,1.39
2015.01.27 21:47:37.261,1.34198,1.34211,1.00,2.14
2015.01.27 21:47:45.312,1.34198,1.3421,1.00,1.19
2015.01.27 21:47:46.320,1.34198,1.34209,1.00,1.25
2015.01.27 21:47:47.025,1.34204,1.3421,1.00,1.50
2015.01.27 21:47:47.127,1.34201,1.34213,1.00,1.20
2015.01.27 21:47:47.228,1.34199,1.34214,1.00,1.31
2015.01.27 21:47:47.330,1.34197,1.34213,1.00,1.09
2015.01.27 21:47:47.381,1.34197,1.34213,1.00,1.39
2015.01.27 21:47:47.923,1.34198,1.34213,1.00,3.19
2015.01.27 21:47:58.564,1.34199,1.34212,1.00,1.69
2015.01.27 21:48:01.602,1.34199,1.34212,1.00,1.09
2015.01.27 21:48:04.388,1.34201,1.34212,1.00,1.09
2015.01.27 21:48:07.856,1.34199,1.34212,1.00,1.00
2015.01.27 21:48:07.906,1.34199,1.3421,1.00,1.00
2015.01.27 21:48:08.219,1.34199,1.3421,1.00,1.75
2015.01.27 21:48:11.159,1.34194,1.34207,2.25,1.00
2015.01.27 21:48:11.462,1.34191,1.34205,1.00,1.00
2015.01.27 21:48:18.030,1.34191,1.34205,1.00,1.95
2015.01.27 21:48:24.261,1.34189,1.34205,1.87,1.95
2015.01.27 21:48:24.771,1.34189,1.34205,1.00,1.95
2015.01.27 21:48:26.328,1.34189,1.34203,1.00,1.00
2015.01.27 21:48:32.408,1.34189,1.34204,1.00,1.57
2015.01.27 21:48:44.419,1.34189,1.342,1.00,1.00
2015.01.27 21:48:44.470,1.34187,1.342,1.00,1.50
2015.01.27 21:48:44.672,1.34185,1.34199,1.00,1.00
2015.01.27 21:48:44.925,1.34184,1.34195,1.25,1.00
2015.01.27 21:48:45.283,1.34186,1.34195,1.00,1.00
2015.01.27 21:48:45.334,1.3419,1.342,1.00,1.10
2015.01.27 21:48:46.257,1.3419,1.34198,1.00,1.00
2015.01.27 21:48:49.814,1.3419,1.342,1.00,1.00
2015.01.27 21:48:50.560,1.34187,1.342,1.00,1.00
2015.01.27 21:49:01.004,1.34186,1.342,1.00,1.00
2015.01.27 21:49:01.556,1.34186,1.34201,1.00,1.50
2015.01.27 21:49:02.106,1.34185,1.34201,1.50,1.95
2015.01.27 21:49:02.369,1.34185,1.34196,1.00,1.00
2015.01.27 21:49:03.428,1.34184,1.34196,1.50,1.00
2015.01.27 21:49:03.961,1.34183,1.34196,2.44,1.00
2015.01.27 21:49:08.997,1.34182,1.34196,1.00,1.50
2015.01.27 21:49:11.989,1.34184,1.34196,1.00,1.00
2015.01.27 21:49:12.515,1.34184,1.34197,1.00,1.00
2015.01.27 21:49:12.821,1.34184,1.34194,1.00,1.00
2015.01.27 21:49:28.767,1.34184,1.34196,1.00,1.00
2015.01.27 21:49:35.914,1.34184,1.34198,1.00,1.10
2015.01.27 21:49:36.833,1.34182,1.34198,1.00,1.10
2015.01.27 21:49:44.072,1.34183,1.34198,1.00,1.10
2015.01.27 21:49:48.739,1.34183,1.34196,1.00,1.00
2015.01.27 21:49:53.236,1.34183,1.34198,1.00,1.57
2015.01.27 21:49:54.436,1.34183,1.34196,1.00,1.00
2015.01.27 21:49:54.901,1.34184,1.34198,1.00,1.10
2015.01.27 21:49:56.311,1.34182,1.34198,1.69,1.57
2015.01.27 21:49:56.412,1.34182,1.34196,1.19,1.00
2015.01.27 21:49:56.797,1.34185,1.34196,1.00,1.00
2015.01.27 21:49:56.949,1.34185,1.34199,1.00,1.95
2015.01.27 21:50:04.537,1.34184,1.34198,1.00,1.10
2015.01.27 21:50:10.633,1.34186,1.342,1.00,1.00
2015.01.27 21:50:15.127,1.34188,1.34201,1.00,1.00
2015.01.27 21:50:15.538,1.3419,1.34203,1.00,1.00
2015.01.27 21:50:16.861,1.34188,1.34202,1.00,1.00
2015.01.27 21:50:19.856,1.34189,1.34203,1.00,1.00
2015.01.27 21:50:25.767,1.34187,1.34203,1.25,1.50
2015.01.27 21:50:26.282,1.3419,1.34204,1.00,1.09
2015.01.27 21:50:27.760,1.34191,1.34207,1.00,2.32
2015.01.27 21:50:28.707,1.34191,1.34206,1.00,1.00
2015.01.27 21:50:29.992,1.34189,1.34205,1.00,1.00
2015.01.27 21:50:31.669,1.3419,1.34204,1.00,1.00
2015.01.27 21:50:32.074,1.34188,1.34202,1.00,1.00
2015.01.27 21:50:32.276,1.34186,1.34205,1.00,2.62
2015.01.27 21:50:32.580,1.34183,1.34203,3.00,1.10
2015.01.27 21:50:32.632,1.34184,1.34205,1.00,1.10
2015.01.27 21:50:32.682,1.34186,1.34205,1.00,1.20
2015.01.27 21:50:32.996,1.34184,1.34205,1.50,1.10
2015.01.27 21:50:33.400,1.34186,1.34206,1.00,1.39
2015.01.27 21:50:33.713,1.34184,1.34206,2.25,2.14
2015.01.27 21:50:34.224,1.34185,1.34206,1.00,1.95
2015.01.27 21:50:34.957,1.34185,1.34204,1.00,1.00
2015.01.27 21:50:35.301,1.34185,1.34206,1.00,1.00
2015.01.27 21:50:37.713,1.34184,1.34206,1.00,1.00
2015.01.27 21:50:38.126,1.34184,1.34204,1.00,1.00
2015.01.27 21:50:38.449,1.34183,1.342,2.25,1.00
2015.01.27 21:50:38.987,1.34182,1.342,1.00,1.00
2015.01.27 21:50:39.140,1.34183,1.34203,1.00,1.20
2015.01.27 21:50:39.242,1.34183,1.34205,1.00,3.64
2015.01.27 21:50:39.778,1.34184,1.34204,1.00,1.00
2015.01.27 21:50:40.877,1.34184,1.34201,1.00,1.00
2015.01.27 21:50:41.539,1.34183,1.34199,2.25,1.00
2015.01.27 21:50:41.894,1.34183,1.34205,2.25,2.44
2015.01.27 21:50:42.416,1.34186,1.34205,1.00,1.20
2015.01.27 21:50:42.982,1.34186,1.34206,1.00,1.10
2015.01.27 21:50:43.808,1.34186,1.34206,1.00,1.47
2015.01.27 21:50:44.527,1.34185,1.34207,1.00,2.25
2015.01.27 21:50:45.145,1.34186,1.34206,1.00,1.75
2015.01.27 21:50:45.350,1.34184,1.34206,1.25,1.75
2015.01.27 21:50:45.862,1.34185,1.34206,1.00,1.75
2015.01.27 21:50:47.956,1.34186,1.34206,1.00,2.00
2015.01.27 21:50:50.664,1.34187,1.34207,1.00,2.00
2015.01.27 21:50:51.243,1.34186,1.34207,1.00,3.19
2015.01.27 21:50:51.749,1.34185,1.34205,1.00,1.50
2015.01.27 21:50:53.640,1.34185,1.34203,1.00,1.00
2015.01.27 21:50:55.833,1.34185,1.34199,1.00,1.00
2015.01.27 21:50:56.510,1.34187,1.34199,1.00,1.00
2015.01.27 21:50:58.045,1.34183,1.34199,1.00,1.50
2015.01.27 21:50:58.146,1.3418,1.34197,1.25,1.00
2015.01.27 21:50:59.672,1.34179,1.34197,1.00,1.00
2015.01.27 21:51:00.284,1.34177,1.34197,1.69,1.00
2015.01.27 21:51:00.335,1.34177,1.34191,1.50,1.00
2015.01.27 21:51:00.890,1.34178,1.34191,1.00,1.00
2015.01.27 21:51:01.661,1.34177,1.34191,1.50,1.00
2015.01.27 21:51:02.564,1.34176,1.34191,1.50,1.00
2015.01.27 21:51:04.536,1.34175,1.34191,1.00,1.00
2015.01.27 21:51:05.353,1.34175,1.34187,1.00,1.00
2015.01.27 21:51:05.866,1.34174,1.34187,1.00,1.00
2015.01.27 21:51:08.588,1.34173,1.34187,1.12,1.00
2015.01.27 21:51:11.296,1.34172,1.34186,2.06,1.00
2015.01.27 21:51:14.363,1.34171,1.34186,1.12,1.00
2015.01.27 21:51:14.464,1.34171,1.34186,1.37,1.00
2015.01.27 21:51:15.047,1.34172,1.34186,1.87,1.00
2015.01.27 21:51:15.148,1.34172,1.34186,1.37,1.50
2015.01.27 21:51:15.199,1.3417,1.34181,1.37,1.00
2015.01.27 21:51:15.717,1.3417,1.34181,1.37,1.00
2015.01.27 21:51:16.266,1.34165,1.34181,4.69,1.00
2015.01.27 21:51:16.844,1.3417,1.34181,1.37,1.00
2015.01.27 21:51:18.046,1.34171,1.34181,1.37,1.00
2015.01.27 21:51:18.198,1.34171,1.34185,1.37,1.00
2015.01.27 21:51:23.420,1.34171,1.34186,1.37,1.00
2015.01.27 21:51:23.981,1.34171,1.34186,1.37,1.00
2015.01.27 21:51:24.184,1.34171,1.34183,1.37,1.00
2015.01.27 21:51:25.294,1.34172,1.34186,1.12,1.00
2015.01.27 21:51:27.908,1.34172,1.34186,1.37,1.00
2015.01.27 21:51:29.150,1.34172,1.34186,1.00,1.00
2015.01.27 21:51:31.090,1.34172,1.34187,1.12,1.00
2015.01.27 21:51:33.143,1.34172,1.34187,1.37,1.00
2015.01.27 21:51:36.307,1.34172,1.34186,1.37,1.00
2015.01.27 21:51:36.422,1.34172,1.34184,1.37,1.00
2015.01.27 21:51:38.182,1.34172,1.34184,1.37,1.00
2015.01.27 21:51:39.997,1.34172,1.34184,1.37,1.00
2015.01.27 21:51:41.100,1.34172,1.34184,1.12,1.00
2015.01.27 21:51:41.630,1.34172,1.34184,1.37,1.00
2015.01.27 21:51:42.135,1.34172,1.34183,1.37,1.00
2015.01.27 21:51:42.407,1.3417,1.34183,1.87,1.00
2015.01.27 21:51:42.909,1.3417,1.34183,1.12,1.00
2015.01.27 21:51:43.872,1.34169,1.34183,1.62,1.00
2015.01.27 21:51:45.085,1.34169,1.34183,1.37,1.00
2015.01.27 21:51:45.610,1.34171,1.34183,1.37,1.00
2015.01.27 21:51:47.037,1.34171,1.34185,1.37,1.00
2015.01.27 21:51:50.128,1.34171,1.34185,1.00,1.00
2015.01.27 21:51:51.191,1.3417,1.34185,1.12,1.00
2015.01.27 21:51:52.049,1.3417,1.34185,1.37,1.00
2015.01.27 21:51:52.251,1.3417,1.34183,1.00,1.00
2015.01.27 21:51:57.558,1.3417,1.34182,1.12,1.00
2015.01.27 21:51:58.357,1.3417,1.34182,1.37,1.00
2015.01.27 21:51:58.913,1.3417,1.34182,1.37,1.00
2015.01.27 21:52:01.196,1.34167,1.34182,1.56,1.00
2015.01.27 21:52:01.348,1.34167,1.34179,1.12,1.00
2015.01.27 21:52:01.551,1.34164,1.34179,1.12,1.00
2015.01.27 21:52:03.600,1.34163,1.34179,1.12,1.00
2015.01.27 21:52:03.888,1.34163,1.34179,1.31,1.00
2015.01.27 21:52:04.091,1.34171,1.34186,1.00,1.00
2015.01.27 21:52:04.294,1.34168,1.34184,1.00,1.00
2015.01.27 21:52:04.395,1.3417,1.34184,1.00,1.00
2015.01.27 21:52:06.388,1.34168,1.34184,1.00,1.00
2015.01.27 21:52:06.494,1.34168,1.34181,1.00,1.00
2015.01.27 21:52:09.869,1.34167,1.34181,1.00,1.00
2015.01.27 21:52:18.572,1.34167,1.34178,1.00,1.00
2015.01.27 21:52:21.826,1.34167,1.34176,1.00,1.00
2015.01.27 21:52:25.506,1.34163,1.34176,2.44,1.00
2015.01.27 21:52:28.122,1.34162,1.34176,1.00,1.00
2015.01.27 21:52:28.786,1.34164,1.34176,1.00,1.00
2015.01.27 21:52:33.305,1.34163,1.34176,1.25,1.00
2015.01.27 21:52:33.841,1.34163,1.34174,1.00,1.00
2015.01.27 21:52:44.530,1.34161,1.34174,1.81,1.00
2015.01.27 21:52:45.381,1.34161,1.34174,1.50,1.00
2015.01.27 21:52:45.976,1.34161,1.34174,1.50,1.00
2015.01.27 21:52:50.512,1.34161,1.34174,1.31,1.00
2015.01.27 21:52:51.618,1.34161,1.34174,1.81,1.00
2015.01.27 21:52:52.148,1.34163,1.34174,1.00,1.00
2015.01.27 21:52:56.472,1.34163,1.34172,1.00,1.00
2015.01.27 21:52:58.378,1.3416,1.34172,1.25,1.00
2015.01.27 21:53:01.763,1.3416,1.34173,1.00,1.00
2015.01.27 21:53:08.048,1.3416,1.34172,1.00,1.00
2015.01.27 21:53:12.677,1.34158,1.34172,1.25,1.00
2015.01.27 21:53:13.677,1.34155,1.34172,1.25,1.00
2015.01.27 21:53:16.908,1.3415,1.34168,1.69,1.00
2015.01.27 21:53:17.939,1.34153,1.34168,1.19,1.00
2015.01.27 21:53:21.971,1.34151,1.34168,1.19,1.00
2015.01.27 21:53:26.290,1.34151,1.34168,1.19,1.00
2015.01.27 21:53:27.799,1.34151,1.34168,1.19,1.00
2015.01.27 21:53:28.788,1.34151,1.34168,1.19,1.00
2015.01.27 21:53:29.295,1.34151,1.34169,1.19,1.00
2015.01.27 21:53:30.258,1.34151,1.34169,1.00,1.00
2015.01.27 21:53:31.177,1.34151,1.34169,1.37,1.00
2015.01.27 21:53:31.278,1.34155,1.34172,1.19,1.00
2015.01.27 21:53:31.329,1.34158,1.34176,1.00,1.50
2015.01.27 21:53:31.481,1.34158,1.34178,1.50,1.00
2015.01.27 21:53:31.737,1.34158,1.34175,1.50,1.00
2015.01.27 21:53:31.838,1.34155,1.34174,1.19,1.00
2015.01.27 21:53:31.889,1.34155,1.34172,1.19,1.00
2015.01.27 21:53:32.406,1.34151,1.34172,3.26,1.00
2015.01.27 21:53:32.989,1.34152,1.34172,1.19,1.00
2015.01.27 21:53:34.196,1.34153,1.34172,1.19,1.00
2015.01.27 21:53:37.147,1.34153,1.34174,1.19,1.50
2015.01.27 21:53:38.876,1.34154,1.34174,2.44,1.00
2015.01.27 21:53:41.187,1.34154,1.34174,3.19,1.00
2015.01.27 21:53:42.912,1.34154,1.34174,2.44,1.00
2015.01.27 21:53:44.613,1.34154,1.34174,2.44,1.50
2015.01.27 21:53:44.714,1.34155,1.34174,1.00,2.25
2015.01.27 21:53:44.827,1.34155,1.34172,1.00,1.00
2015.01.27 21:53:45.367,1.34154,1.34172,2.25,1.00
2015.01.27 21:53:45.719,1.34154,1.34172,2.44,1.00
2015.01.27 21:53:47.737,1.34154,1.34172,2.44,1.00
2015.01.27 21:53:47.788,1.34154,1.34174,2.44,1.00
2015.01.27 21:53:48.437,1.34154,1.34175,2.44,1.00
2015.01.27 21:53:51.901,1.34154,1.34175,2.44,1.00
2015.01.27 21:53:53.136,1.34154,1.34175,2.44,1.00
2015.01.27 21:53:54.650,1.34154,1.34175,2.44,1.00
2015.01.27 21:53:55.159,1.34155,1.34176,1.19,1.69
2015.01.27 21:53:55.926,1.34155,1.34176,1.19,1.00
2015.01.27 21:53:56.457,1.34155,1.34176,1.19,1.00
2015.01.27 21:53:57.038,1.34155,1.34175,1.19,1.00
2015.01.27 21:53:57.446,1.34155,1.34175,1.19,1.00
2015.01.27 21:53:58.915,1.34155,1.34175,1.19,1.00
2015.01.27 21:54:01.239,1.34155,1.34175,1.25,1.00
2015.01.27 21:54:02.225,1.34155,1.34175,1.19,1.00
2015.01.27 21:54:03.268,1.34155,1.34175,1.19,1.00
2015.01.27 21:54:07.958,1.34155,1.34175,1.19,1.00
2015.01.27 21:54:09.941,1.34155,1.34175,1.19,1.00
2015.01.27 21:54:11.933,1.34155,1.34173,1.19,1.00
2015.01.27 21:54:11.984,1.34155,1.34173,1.25,1.00
2015.01.27 21:54:12.034,1.34155,1.3417,1.25,1.00
2015.01.27 21:54:12.539,1.34153,1.34169,1.00,1.00
2015.01.27 21:54:15.393,1.34153,1.34172,1.00,1.69
2015.01.27 21:54:16.542,1.34153,1.34173,1.00,1.50
2015.01.27 21:54:17.557,1.34153,1.34172,1.00,1.00
2015.01.27 21:54:18.069,1.34153,1.34173,1.00,1.25
2015.01.27 21:54:18.661,1.34153,1.34173,1.19,1.25
2015.01.27 21:54:19.220,1.34153,1.34171,1.19,1.00
2015.01.27 21:54:19.541,1.34153,1.34169,1.19,1.00
2015.01.27 21:54:20.404,1.34153,1.34169,1.00,1.00
2015.01.27 21:54:21.569,1.34153,1.34172,1.00,1.19
2015.01.27 21:54:22.261,1.34155,1.34173,1.00,1.19
2015.01.27 21:54:22.466,1.34155,1.34173,1.00,1.25
2015.01.27 21:54:23.200,1.34154,1.34173,1.00,1.25
2015.01.27 21:54:25.281,1.34154,1.34174,1.19,1.50
2015.01.27 21:54:25.585,1.34161,1.3418,1.25,1.00
2015.01.27 21:54:25.788,1.3416,1.34181,1.56,1.00
2015.01.27 21:54:26.371,1.34164,1.34181,1.00,1.00
2015.01.27 21:54:27.064,1.34164,1.34182,1.00,1.00
2015.01.27 21:54:27.491,1.34164,1.34182,1.00,1.19
2015.01.27 21:54:27.795,1.34163,1.34169,1.00,1.00
2015.01.27 21:54:27.846,1.34158,1.34169,1.00,1.00
2015.01.27 21:54:28.199,1.34151,1.34169,1.00,1.00
2015.01.27 21:54:28.727,1.34152,1.34169,1.00,1.00
2015.01.27 21:54:30.143,1.34152,1.34165,1.00,1.87
2015.01.27 21:54:30.464,1.34152,1.34162,1.00,1.00
2015.01.27 21:54:30.616,1.34149,1.34162,1.00,1.00
2015.01.27 21:54:30.821,1.34151,1.34161,1.00,1.00
2015.01.27 21:54:31.235,1.34148,1.34161,1.00,1.00
2015.01.27 21:54:32.246,1.34147,1.34161,1.00,1.00
2015.01.27 21:54:33.005,1.34146,1.34161,1.00,1.00
2015.01.27 21:54:33.992,1.34146,1.3416,1.00,1.00
2015.01.27 21:54:34.194,1.34146,1.34165,1.00,1.37
2015.01.27 21:54:35.999,1.34146,1.34165,1.00,1.87
2015.01.27 21:54:36.514,1.34146,1.34165,1.12,1.37
2015.01.27 21:54:37.052,1.34146,1.34165,1.31,1.37
2015.01.27 21:54:37.934,1.34146,1.34167,1.19,2.06
2015.01.27 21:54:38.340,1.34146,1.34163,1.00,1.37
2015.01.27 21:54:38.644,1.3415,1.34163,1.00,1.37
2015.01.27 21:54:40.087,1.34147,1.34163,1.00,1.37
2015.01.27 21:54:41.294,1.34147,1.34163,1.00,1.12
2015.01.27 21:54:44.555,1.3415,1.34163,1.00,1.12
2015.01.27 21:54:44.775,1.34146,1.34163,3.19,1.12
2015.01.27 21:54:47.634,1.34146,1.34163,3.00,1.37
2015.01.27 21:54:49.429,1.34146,1.34163,3.19,1.12
2015.01.27 21:54:49.733,1.34146,1.34161,3.19,1.00
2015.01.27 21:54:53.728,1.34146,1.34161,2.44,1.00
2015.01.27 21:54:53.880,1.34146,1.34164,2.25,1.37
2015.01.27 21:54:54.415,1.34146,1.34164,2.44,1.37
2015.01.27 21:54:54.979,1.34146,1.34164,2.44,1.37
2015.01.27 21:54:55.936,1.34146,1.34162,3.19,1.12
2015.01.27 21:54:59.726,1.34148,1.34166,4.69,1.37
2015.01.27 21:55:00.538,1.34148,1.34166,1.19,1.37
2015.01.27 21:55:00.994,1.34147,1.34166,1.00,1.37
2015.01.27 21:55:01.505,1.34147,1.34164,1.00,1.37
2015.01.27 21:55:02.534,1.34147,1.34164,1.37,1.37
2015.01.27 21:55:02.971,1.3415,1.34164,1.87,1.37
2015.01.27 21:55:03.630,1.3415,1.34166,1.87,1.37
2015.01.27 21:55:04.175,1.34151,1.34166,1.37,1.37
2015.01.27 21:55:04.702,1.34151,1.34167,2.06,1.37
2015.01.27 21:55:07.842,1.34152,1.34167,1.19,1.37
2015.01.27 21:55:08.860,1.34151,1.34167,1.19,1.37
2015.01.27 21:55:11.673,1.3415,1.34167,3.19,1.37
2015.01.27 21:55:12.867,1.3415,1.34167,6.94,1.37
2015.01.27 21:55:13.869,1.3415,1.34167,6.94,1.37
2015.01.27 21:55:15.362,1.34151,1.34167,1.25,1.37
2015.01.27 21:55:19.006,1.34151,1.34167,1.62,1.37
2015.01.27 21:55:27.131,1.34153,1.34167,1.00,1.37
2015.01.27 21:55:27.435,1.3415,1.34164,1.00,1.37
2015.01.27 21:55:27.688,1.34148,1.34164,1.00,1.37
2015.01.27 21:55:28.642,1.34148,1.34164,1.25,1.37
2015.01.27 21:55:30.470,1.34149,1.34164,1.00,1.37
2015.01.27 21:55:34.302,1.34148,1.34164,1.25,1.37
2015.01.27 21:55:36.920,1.34148,1.34165,1.19,1.37
2015.01.27 21:55:37.937,1.34148,1.34165,1.00,1.37
2015.01.27 21:55:40.016,1.34149,1.34165,1.00,1.37
2015.01.27 21:55:40.813,1.34149,1.34165,1.00,1.37
2015.01.27 21:55:44.311,1.34149,1.34165,1.00,1.37
2015.01.27 21:55:44.946,1.34149,1.34165,1.00,1.37
2015.01.27 21:55:45.762,1.34147,1.34163,1.00,1.12
2015.01.27 21:55:46.272,1.34147,1.34163,1.00,1.37
2015.01.27 21:55:51.872,1.34149,1.34163,1.00,1.37
2015.01.27 21:55:52.862,1.34146,1.34163,3.75,1.37
2015.01.27 21:55:53.633,1.34148,1.34163,1.00,1.37
2015.01.27 21:55:54.770,1.34148,1.34163,1.00,1.12
2015.01.27 21:55:55.657,1.34148,1.34163,1.00,1.37
2015.01.27 21:55:57.043,1.34147,1.34165,1.00,1.37
2015.01.27 21:55:59.132,1.34146,1.34165,2.25,1.37
2015.01.27 21:56:01.613,1.34146,1.34165,2.44,1.37
2015.01.27 21:56:02.703,1.34146,1.34165,2.44,1.37
2015.01.27 21:56:05.125,1.34146,1.34165,2.25,1.00
2015.01.27 21:56:05.277,1.34147,1.34167,1.69,1.50
2015.01.27 21:56:05.328,1.3415,1.34166,2.25,1.00
2015.01.27 21:56:05.479,1.3415,1.3417,2.25,1.37
2015.01.27 21:56:06.016,1.3415,1.3417,3.37,1.37
2015.01.27 21:56:06.537,1.3415,1.3417,2.62,1.37
2015.01.27 21:56:06.638,1.34155,1.3417,1.00,1.37
2015.01.27 21:56:06.985,1.34151,1.3417,1.00,1.37
2015.01.27 21:56:07.429,1.34154,1.3417,1.00,1.37
2015.01.27 21:56:12.467,1.34155,1.3417,1.00,1.37
2015.01.27 21:56:15.235,1.34157,1.3417,1.00,1.37
2015.01.27 21:56:17.482,1.34157,1.3417,1.00,1.37
2015.01.27 21:56:17.533,1.34153,1.3417,1.00,1.37
2015.01.27 21:56:18.306,1.34154,1.3417,1.00,1.37
2015.01.27 21:56:18.974,1.34151,1.3417,2.44,1.37
2015.01.27 21:56:19.528,1.34151,1.3417,2.44,1.37
2015.01.27 21:56:20.518,1.34151,1.3417,1.69,1.37
2015.01.27 21:56:21.509,1.3415,1.3417,3.19,1.37
2015.01.27 21:56:22.029,1.3415,1.34167,1.62,1.00
2015.01.27 21:56:22.640,1.3415,1.34167,1.12,1.12
2015.01.27 21:56:23.228,1.34153,1.34167,1.00,1.12
2015.01.27 21:56:24.571,1.34155,1.34167,1.00,1.12
2015.01.27 21:56:25.464,1.34154,1.34167,1.00,1.12
2015.01.27 21:56:35.440,1.34154,1.34168,1.00,1.12
2015.01.27 21:56:36.492,1.34154,1.34164,1.00,1.00
2015.01.27 21:56:36.795,1.34152,1.34164,1.00,1.00
2015.01.27 21:56:36.896,1.34152,1.34168,1.00,1.37
2015.01.27 21:56:37.411,1.34155,1.34168,1.00,1.12
2015.01.27 21:56:39.162,1.34155,1.34168,1.00,1.37
2015.01.27 21:56:39.667,1.34155,1.34171,1.00,1.37
2015.01.27 21:56:40.180,1.34154,1.34168,1.00,1.37
2015.01.27 21:56:40.772,1.34154,1.34168,1.00,1.12
2015.01.27 21:56:41.482,1.34152,1.34168,1.00,1.37
2015.01.27 21:56:42.049,1.3415,1.34168,3.82,1.37
2015.01.27 21:56:43.384,1.3415,1.34168,1.57,1.12
2015.01.27 21:56:43.901,1.3415,1.34167,1.12,1.00
2015.01.27 21:56:43.951,1.3415,1.34167,1.37,1.00
2015.01.27 21:56:45.627,1.3415,1.34171,1.37,2.25
2015.01.27 21:56:46.131,1.34153,1.34171,1.00,1.87
2015.01.27 21:56:46.435,1.34151,1.34171,1.00,1.87
2015.01.27 21:56:46.760,1.34153,1.34171,1.00,1.87
2015.01.27 21:56:47.929,1.34153,1.34163,1.00,1.00
2015.01.27 21:56:48.233,1.34151,1.34159,1.00,1.00
2015.01.27 21:56:48.452,1.34145,1.34159,1.00,1.00
2015.01.27 21:56:48.964,1.34146,1.34161,1.00,1.00
2015.01.27 21:56:49.116,1.3415,1.34161,1.00,1.00
2015.01.27 21:56:49.620,1.34147,1.34163,1.00,1.37
2015.01.27 21:56:50.443,1.34147,1.34163,1.00,1.00
2015.01.27 21:56:52.787,1.34147,1.34164,1.00,2.25
2015.01.27 21:56:53.206,1.34147,1.34164,1.00,1.12
2015.01.27 21:56:53.509,1.34144,1.34164,1.00,1.00
2015.01.27 21:56:53.610,1.34148,1.34164,1.00,1.00
2015.01.27 21:56:54.166,1.34147,1.34164,1.00,1.12
2015.01.27 21:56:54.596,1.34145,1.34164,1.00,1.00
2015.01.27 21:56:57.261,1.34145,1.34163,1.00,1.12
2015.01.27 21:56:57.312,1.34145,1.3416,1.00,1.00
2015.01.27 21:56:57.805,1.34141,1.3416,1.19,1.00
2015.01.27 21:56:58.332,1.34141,1.3416,1.00,1.00
2015.01.27 21:56:58.925,1.34142,1.3416,1.00,1.00
2015.01.27 21:57:00.622,1.34148,1.3416,1.00,1.00
2015.01.27 21:57:01.054,1.34148,1.34163,1.00,1.12
2015.01.27 21:57:01.577,1.34149,1.34163,1.00,1.12
2015.01.27 21:57:02.370,1.34149,1.34161,1.00,1.00
2015.01.27 21:57:04.260,1.34149,1.34159,1.00,1.00
2015.01.27 21:57:04.772,1.34149,1.34161,1.00,1.12
2015.01.27 21:57:04.873,1.34148,1.34159,1.00,1.00
2015.01.27 21:57:05.025,1.34148,1.34161,1.00,1.12
2015.01.27 21:57:05.574,1.34148,1.3416,1.00,1.00
2015.01.27 21:57:05.831,1.34152,1.3416,1.00,1.00
2015.01.27 21:57:10.545,1.34152,1.34159,1.00,1.00
2015.01.27 21:57:10.852,1.3414,1.34152,1.00,1.00
2015.01.27 21:57:11.057,1.3414,1.34154,1.00,1.00
2015.01.27 21:57:11.108,1.34138,1.34154,1.00,1.00
2015.01.27 21:57:11.626,1.34139,1.34154,1.00,1.00
2015.01.27 21:57:12.280,1.34141,1.34154,1.00,1.00
2015.01.27 21:57:15.560,1.34141,1.34152,1.00,1.00
2015.01.27 21:57:16.114,1.3414,1.34152,1.00,1.00
2015.01.27 21:57:18.741,1.3414,1.34151,1.00,1.00
2015.01.27 21:57:19.264,1.3414,1.3415,1.00,1.00
2015.01.27 21:57:19.873,1.34139,1.3415,1.00,1.37
2015.01.27 21:57:21.521,1.3414,1.3415,1.00,1.37
2015.01.27 21:57:25.000,1.3414,1.34152,1.00,1.31
2015.01.27 21:57:25.628,1.34138,1.34151,1.00,1.31
2015.01.27 21:57:26.141,1.34139,1.3415,1.00,1.00
2015.01.27 21:57:26.581,1.34137,1.3415,1.00,1.00
2015.01.27 21:57:27.289,1.34136,1.3415,1.00,1.00
2015.01.27 21:57:28.311,1.34136,1.34151,1.00,1.12
2015.01.27 21:57:29.433,1.34135,1.34151,1.00,1.12
2015.01.27 21:57:29.484,1.34135,1.34149,1.00,1.50
2015.01.27 21:57:29.788,1.34135,1.34146,1.00,1.00
2015.01.27 21:57:29.992,1.34133,1.34146,1.00,1.00
2015.01.27 21:57:30.665,1.34136,1.34146,1.00,1.00
2015.01.27 21:57:31.220,1.34137,1.34146,1.00,1.00
2015.01.27 21:57:35.317,1.34133,1.34146,1.00,1.00
