2015.01.12 03:32:13.199,1.40251,1.40261,2.25,1.94
2015.01.12 03:32:13.301,1.40251,1.40257,1.50,2.06
2015.01.12 03:32:13.402,1.40249,1.40257,1.50,1.19
2015.01.12 03:32:13.554,1.40247,1.40256,1.00,1.25
2015.01.12 03:32:13.605,1.40247,1.40253,1.00,1.00
2015.01.12 03:32:14.211,1.40246,1.40253,1.00,1.00
2015.01.12 03:32:14.514,1.40248,1.40255,1.00,1.19
2015.01.12 03:32:15.178,1.40245,1.40256,1.37,1.19
2015.01.12 03:32:15.719,1.40245,1.40255,3.37,1.25
2015.01.12 03:32:16.284,1.40246,1.40256,1.37,1.31
2015.01.12 03:32:16.386,1.40245,1.40252,1.50,1.37
2015.01.12 03:32:16.690,1.40241,1.40247,1.50,1.25
2015.01.12 03:32:16.792,1.40237,1.40247,1.12,1.19
2015.01.12 03:32:17.045,1.40235,1.40245,2.25,1.25
2015.01.12 03:32:17.146,1.40237,1.40245,1.00,1.25
2015.01.12 03:32:17.651,1.40237,1.40244,1.00,1.00
2015.01.12 03:32:18.172,1.40237,1.40244,1.00,1.19
2015.01.12 03:32:18.375,1.40234,1.40244,1.00,1.19
2015.01.12 03:32:18.925,1.40233,1.40242,1.00,1.00
2015.01.12 03:32:19.430,1.40233,1.40241,1.00,1.00
2015.01.12 03:32:19.936,1.40233,1.4024,1.00,1.00
2015.01.12 03:32:20.443,1.40232,1.4024,1.00,1.00
2015.01.12 03:32:20.595,1.40232,1.40235,1.00,1.25
2015.01.12 03:32:20.696,1.40225,1.40233,1.57,1.19
2015.01.12 03:32:21.204,1.40225,1.40231,1.00,1.00
2015.01.12 03:32:21.558,1.40227,1.40233,1.00,1.19
2015.01.12 03:32:21.760,1.40227,1.40235,1.00,1.00
2015.01.12 03:32:21.811,1.40229,1.40235,1.00,1.00
2015.01.12 03:32:21.862,1.40229,1.40241,1.50,1.10
2015.01.12 03:32:22.115,1.40231,1.40242,1.00,1.25
2015.01.12 03:32:23.969,1.40232,1.40242,1.00,1.25
2015.01.12 03:32:24.474,1.40233,1.40242,1.00,1.25
2015.01.12 03:32:27.812,1.40232,1.40242,1.00,1.25
2015.01.12 03:32:29.537,1.40232,1.40243,1.37,2.06
2015.01.12 03:32:30.921,1.40232,1.40243,1.37,1.25
2015.01.12 03:32:31.334,1.40233,1.40243,1.50,1.25
2015.01.12 03:32:31.385,1.40233,1.40246,2.62,1.00
2015.01.12 03:32:31.537,1.40236,1.40246,1.00,1.69
2015.01.12 03:32:31.587,1.4024,1.40243,1.00,1.00
2015.01.12 03:32:31.689,1.40238,1.40243,1.00,1.00
2015.01.12 03:32:31.891,1.40234,1.40243,1.00,1.00
2015.01.12 03:32:32.397,1.40234,1.40243,1.00,1.19
2015.01.12 03:32:32.902,1.40235,1.40243,1.00,1.19
2015.01.12 03:32:33.004,1.40233,1.40245,2.25,1.19
2015.01.12 03:32:33.106,1.40235,1.40245,1.00,1.69
2015.01.12 03:32:33.309,1.40236,1.40247,1.37,1.00
2015.01.12 03:32:33.360,1.40238,1.40247,1.87,1.00
2015.01.12 03:32:33.614,1.40242,1.40251,1.50,1.19
2015.01.12 03:32:33.716,1.40244,1.40254,1.50,1.00
2015.01.12 03:32:33.818,1.40247,1.40255,1.00,1.69
2015.01.12 03:32:33.920,1.40245,1.40254,1.00,1.00
2015.01.12 03:32:34.122,1.40248,1.40254,1.00,1.00
2015.01.12 03:32:34.325,1.40246,1.40258,1.00,2.44
2015.01.12 03:32:34.833,1.40247,1.40256,1.00,1.19
2015.01.12 03:32:35.036,1.40244,1.40256,1.00,1.69
2015.01.12 03:32:35.339,1.40243,1.40254,1.00,1.19
2015.01.12 03:32:36.516,1.40241,1.40253,1.00,1.56
2015.01.12 03:32:36.567,1.4024,1.40249,1.00,1.00
2015.01.12 03:32:37.073,1.4024,1.40248,1.00,1.37
2015.01.12 03:32:37.276,1.40237,1.40246,1.00,1.25
2015.01.12 03:32:37.428,1.40234,1.40246,1.65,1.25
2015.01.12 03:32:37.732,1.40238,1.40247,1.00,2.06
2015.01.12 03:32:38.035,1.40241,1.40246,1.00,1.25
2015.01.12 03:32:38.187,1.40236,1.40246,1.10,1.19
2015.01.12 03:32:38.339,1.40234,1.40244,1.00,1.25
2015.01.12 03:32:38.592,1.40232,1.40242,1.20,1.00
2015.01.12 03:32:39.047,1.40236,1.40242,1.00,1.00
2015.01.12 03:32:40.473,1.40235,1.40242,1.50,1.00
2015.01.12 03:32:40.995,1.40238,1.40242,1.00,1.00
2015.01.12 03:32:41.807,1.40239,1.40242,1.00,1.00
2015.01.12 03:32:42.215,1.40237,1.40242,1.00,1.00
2015.01.12 03:32:42.789,1.40238,1.40242,1.00,1.00
2015.01.12 03:32:44.261,1.40238,1.40242,1.00,1.19
2015.01.12 03:32:45.228,1.40238,1.40245,1.00,3.19
2015.01.12 03:32:46.095,1.4024,1.40245,1.00,1.69
2015.01.12 03:32:46.247,1.4024,1.40246,1.00,2.44
2015.01.12 03:32:46.605,1.40237,1.40246,1.00,1.69
2015.01.12 03:32:47.168,1.40235,1.40246,1.12,2.44
2015.01.12 03:32:47.618,1.40241,1.40246,1.00,1.69
2015.01.12 03:32:47.925,1.40242,1.40246,1.00,1.19
2015.01.12 03:32:48.467,1.40235,1.40246,1.50,1.19
2015.01.12 03:32:49.023,1.40242,1.40246,1.00,1.00
2015.01.12 03:32:49.178,1.40241,1.40246,1.00,1.19
2015.01.12 03:32:49.381,1.40242,1.40247,1.00,1.00
2015.01.12 03:32:49.432,1.40243,1.40247,1.00,1.19
2015.01.12 03:32:49.635,1.40243,1.4025,1.00,1.25
2015.01.12 03:32:50.161,1.40244,1.40254,1.00,1.19
2015.01.12 03:32:50.536,1.40243,1.40254,1.50,1.19
2015.01.12 03:32:50.792,1.40245,1.40254,1.00,1.19
2015.01.12 03:32:51.350,1.40249,1.40255,1.00,1.19
2015.01.12 03:32:51.855,1.40248,1.40255,1.00,1.19
2015.01.12 03:32:52.371,1.40249,1.40255,1.00,1.19
2015.01.12 03:32:52.774,1.40246,1.40255,1.00,1.19
2015.01.12 03:32:52.926,1.40246,1.40255,1.00,1.56
2015.01.12 03:32:53.130,1.40243,1.4025,1.00,1.31
2015.01.12 03:32:53.643,1.40244,1.40252,1.00,1.56
2015.01.12 03:32:54.176,1.40243,1.40251,1.00,1.69
2015.01.12 03:32:54.429,1.40243,1.40251,1.00,1.25
2015.01.12 03:32:54.530,1.40246,1.40252,1.00,1.19
2015.01.12 03:32:54.732,1.40246,1.40256,1.50,1.69
2015.01.12 03:32:55.693,1.40247,1.40255,1.00,1.19
2015.01.12 03:32:55.996,1.4025,1.40259,1.00,1.69
2015.01.12 03:32:56.803,1.40248,1.40258,1.50,1.94
2015.01.12 03:32:57.056,1.40244,1.40251,1.00,1.56
2015.01.12 03:32:57.932,1.40244,1.40251,1.00,1.56
2015.01.12 03:32:59.936,1.40244,1.40248,1.00,1.19
2015.01.12 03:33:00.161,1.40238,1.40248,1.37,1.19
2015.01.12 03:33:01.288,1.40245,1.4025,1.00,1.19
2015.01.12 03:33:01.545,1.40249,1.40252,1.00,1.00
2015.01.12 03:33:01.646,1.40247,1.40252,1.00,1.00
2015.01.12 03:33:02.151,1.40246,1.40255,1.00,1.69
2015.01.12 03:33:03.111,1.40247,1.40256,1.00,1.69
2015.01.12 03:33:03.263,1.40247,1.40256,1.00,1.19
2015.01.12 03:33:04.108,1.40249,1.40256,1.00,1.19
2015.01.12 03:33:04.609,1.40248,1.40256,1.00,1.25
2015.01.12 03:33:05.013,1.40246,1.40255,1.00,1.25
2015.01.12 03:33:05.660,1.40246,1.40253,1.00,1.00
2015.01.12 03:33:05.711,1.40244,1.40253,1.00,1.00
2015.01.12 03:33:06.057,1.40245,1.40252,1.00,2.06
2015.01.12 03:33:06.209,1.40241,1.40251,1.00,2.06
2015.01.12 03:33:06.312,1.40241,1.40249,1.00,1.00
2015.01.12 03:33:06.666,1.4024,1.40251,1.00,1.25
2015.01.12 03:33:07.191,1.4024,1.40251,1.00,1.19
2015.01.12 03:33:07.394,1.40242,1.40251,1.00,1.19
2015.01.12 03:33:07.921,1.40243,1.40252,1.00,1.19
2015.01.12 03:33:08.527,1.40241,1.40253,1.00,2.44
2015.01.12 03:33:09.032,1.4024,1.4025,1.00,1.00
2015.01.12 03:33:09.537,1.4024,1.40251,1.00,1.25
2015.01.12 03:33:09.891,1.4024,1.40251,1.00,1.19
2015.01.12 03:33:10.452,1.40239,1.40251,1.00,1.69
2015.01.12 03:33:10.986,1.4024,1.40251,1.00,1.19
2015.01.12 03:33:11.864,1.4024,1.40252,1.50,1.69
2015.01.12 03:33:12.538,1.4024,1.40252,1.87,1.19
2015.01.12 03:33:12.843,1.40243,1.40253,1.00,1.19
2015.01.12 03:33:13.768,1.40243,1.40253,1.00,1.69
2015.01.12 03:33:14.338,1.40242,1.40252,1.00,1.19
2015.01.12 03:33:14.854,1.40243,1.40253,1.00,1.19
2015.01.12 03:33:15.362,1.40242,1.40252,1.00,1.19
2015.01.12 03:33:15.570,1.4024,1.40251,1.12,1.25
2015.01.12 03:33:16.081,1.4024,1.40251,1.00,1.19
2015.01.12 03:33:17.098,1.4024,1.40252,1.00,1.19
2015.01.12 03:33:17.401,1.40238,1.40248,1.00,1.00
2015.01.12 03:33:19.395,1.40237,1.40247,1.00,1.00
2015.01.12 03:33:19.901,1.40236,1.40248,1.50,1.25
2015.01.12 03:33:20.205,1.40233,1.40245,1.50,1.19
2015.01.12 03:33:20.609,1.40236,1.40243,1.00,1.19
2015.01.12 03:33:20.913,1.40247,1.40256,2.25,1.69
2015.01.12 03:33:21.014,1.4025,1.40259,1.00,2.04
2015.01.12 03:33:21.065,1.4025,1.40259,1.00,1.39
2015.01.12 03:33:22.134,1.4025,1.4026,1.00,2.44
2015.01.12 03:33:23.101,1.4025,1.4026,1.00,1.19
2015.01.12 03:33:25.117,1.40253,1.40261,1.00,1.69
2015.01.12 03:33:25.624,1.40254,1.40263,1.00,1.19
2015.01.12 03:33:26.293,1.40255,1.40265,1.00,1.19
2015.01.12 03:33:26.907,1.40255,1.40266,1.00,1.19
2015.01.12 03:33:27.318,1.40258,1.40267,1.00,1.25
2015.01.12 03:33:27.421,1.4026,1.4027,1.00,1.69
2015.01.12 03:33:27.623,1.40263,1.40274,1.00,1.19
2015.01.12 03:33:28.128,1.40264,1.40276,1.00,1.19
2015.01.12 03:33:28.541,1.40264,1.40276,1.00,1.19
2015.01.12 03:33:29.556,1.40264,1.40277,1.00,2.06
2015.01.12 03:33:31.553,1.40264,1.40277,1.00,2.44
2015.01.12 03:33:32.106,1.40265,1.40277,1.00,1.19
2015.01.12 03:33:32.615,1.40265,1.40277,1.00,1.31
2015.01.12 03:33:37.556,1.40265,1.40277,1.00,1.69
2015.01.12 03:33:39.346,1.40265,1.40274,1.00,1.19
2015.01.12 03:33:39.398,1.40264,1.40274,1.00,1.56
2015.01.12 03:33:39.500,1.4026,1.40271,1.50,1.56
2015.01.12 03:33:39.856,1.40258,1.40269,1.00,1.19
2015.01.12 03:33:40.377,1.40259,1.40269,1.00,1.19
2015.01.12 03:33:40.533,1.40259,1.40269,1.00,1.31
2015.01.12 03:33:41.769,1.40259,1.4027,1.00,1.19
2015.01.12 03:33:42.732,1.40259,1.40268,1.00,1.56
2015.01.12 03:33:42.783,1.40256,1.40267,1.50,1.56
2015.01.12 03:33:42.884,1.40258,1.40265,1.00,1.19
2015.01.12 03:33:43.750,1.40258,1.40268,1.00,1.31
2015.01.12 03:33:45.588,1.40259,1.40269,1.00,2.44
2015.01.12 03:33:46.565,1.4026,1.4027,1.00,1.56
2015.01.12 03:33:47.144,1.4026,1.4027,1.00,1.56
2015.01.12 03:33:47.649,1.4026,1.4027,1.00,1.56
2015.01.12 03:33:48.879,1.4026,1.4027,1.00,2.06
2015.01.12 03:33:49.895,1.4026,1.40269,1.00,1.56
2015.01.12 03:33:52.905,1.40258,1.40269,1.00,1.56
2015.01.12 03:33:59.716,1.40258,1.40269,1.00,1.69
2015.01.12 03:33:59.817,1.40258,1.40269,1.00,1.69
2015.01.12 03:34:01.794,1.40258,1.40269,1.00,2.81
2015.01.12 03:34:03.028,1.40257,1.40269,1.00,2.81
2015.01.12 03:34:03.543,1.40258,1.40269,1.00,1.31
2015.01.12 03:34:04.087,1.40258,1.40269,1.00,1.31
2015.01.12 03:34:05.523,1.4026,1.40269,1.00,1.31
2015.01.12 03:34:06.029,1.40259,1.40269,1.00,2.06
2015.01.12 03:34:06.920,1.40259,1.40268,1.00,1.56
2015.01.12 03:34:07.897,1.40259,1.40268,1.00,2.44
2015.01.12 03:34:07.947,1.40255,1.40265,2.25,1.56
2015.01.12 03:34:08.049,1.40253,1.40264,1.50,1.37
2015.01.12 03:34:08.151,1.40254,1.40264,1.00,1.56
2015.01.12 03:34:08.303,1.40252,1.40262,1.00,1.00
2015.01.12 03:34:08.404,1.40251,1.40261,1.00,1.31
2015.01.12 03:34:08.909,1.4025,1.4026,1.00,1.19
2015.01.12 03:34:09.134,1.40248,1.40258,1.00,1.00
2015.01.12 03:34:09.641,1.40248,1.4026,1.00,1.69
2015.01.12 03:34:09.995,1.40248,1.4026,1.00,2.06
2015.01.12 03:34:10.711,1.40247,1.40258,1.50,1.31
2015.01.12 03:34:11.216,1.40247,1.40258,1.50,1.31
2015.01.12 03:34:11.723,1.40248,1.40259,1.00,1.56
2015.01.12 03:34:12.534,1.4025,1.4026,1.00,2.06
2015.01.12 03:34:13.149,1.4025,1.4026,1.00,2.81
2015.01.12 03:34:14.106,1.4025,1.4026,1.00,1.31
2015.01.12 03:34:16.132,1.4025,1.40261,1.00,1.69
2015.01.12 03:34:16.682,1.40249,1.40259,1.00,1.19
2015.01.12 03:34:18.057,1.4025,1.4026,1.00,1.19
2015.01.12 03:34:20.173,1.40252,1.40261,1.00,1.31
2015.01.12 03:34:20.379,1.4025,1.40261,1.00,1.31
2015.01.12 03:34:21.178,1.40252,1.40261,1.00,1.31
2015.01.12 03:34:21.709,1.40252,1.40261,1.00,1.31
2015.01.12 03:34:22.348,1.40252,1.40262,1.00,2.81
2015.01.12 03:34:25.724,1.40252,1.40262,1.00,2.81
2015.01.12 03:34:26.548,1.40251,1.40261,1.00,1.31
2015.01.12 03:34:26.878,1.40251,1.40261,1.00,2.06
2015.01.12 03:34:27.383,1.4025,1.4026,1.00,1.31
2015.01.12 03:34:28.442,1.40249,1.40259,1.00,1.19
2015.01.12 03:34:28.964,1.4025,1.4026,1.00,2.06
2015.01.12 03:34:29.744,1.40249,1.40259,1.00,1.31
2015.01.12 03:34:31.095,1.4025,1.40259,1.00,1.31
2015.01.12 03:34:31.795,1.40249,1.40259,1.00,2.06
2015.01.12 03:34:32.480,1.40249,1.40259,1.00,2.06
2015.01.12 03:34:33.020,1.40248,1.40258,1.00,2.06
2015.01.12 03:34:33.780,1.40248,1.40258,1.00,2.06
2015.01.12 03:34:34.789,1.40248,1.40258,1.00,2.06
2015.01.12 03:34:35.755,1.40248,1.40258,1.00,2.06
2015.01.12 03:34:36.743,1.40248,1.40258,1.00,2.06
2015.01.12 03:34:40.783,1.40248,1.40258,1.00,2.81
2015.01.12 03:34:41.863,1.40247,1.40257,2.25,2.06
2015.01.12 03:34:42.485,1.40245,1.40254,1.00,1.19
2015.01.12 03:34:43.006,1.40244,1.40254,1.00,1.69
2015.01.12 03:34:44.580,1.40244,1.40254,1.00,1.69
2015.01.12 03:34:44.783,1.40245,1.40256,1.12,1.69
2015.01.12 03:34:45.291,1.40246,1.40257,1.00,2.81
2015.01.12 03:34:45.392,1.40246,1.40257,1.00,2.81
2015.01.12 03:34:45.594,1.40245,1.40255,1.00,1.25
2015.01.12 03:34:46.100,1.40246,1.40256,1.00,1.19
2015.01.12 03:34:46.605,1.40247,1.40257,1.00,2.81
2015.01.12 03:34:47.713,1.40245,1.40253,1.00,1.37
2015.01.12 03:34:48.370,1.40245,1.40254,1.00,1.25
2015.01.12 03:34:48.421,1.40247,1.40254,1.00,1.25
2015.01.12 03:34:48.926,1.40246,1.40256,1.00,2.44
2015.01.12 03:34:49.531,1.40248,1.40256,1.00,1.19
2015.01.12 03:34:49.632,1.40245,1.40256,1.00,1.56
2015.01.12 03:34:50.137,1.40246,1.40256,1.00,2.81
2015.01.12 03:34:50.736,1.40245,1.40255,1.00,1.31
2015.01.12 03:34:51.713,1.40245,1.40255,1.00,1.31
2015.01.12 03:34:52.675,1.40245,1.40255,1.00,1.31
2015.01.12 03:34:53.822,1.40246,1.40256,1.00,2.81
2015.01.12 03:34:54.441,1.40244,1.40254,1.00,1.31
2015.01.12 03:34:54.694,1.40245,1.40254,1.00,1.56
2015.01.12 03:34:55.205,1.40244,1.40254,1.00,1.56
2015.01.12 03:34:56.221,1.40244,1.40253,1.00,1.56
2015.01.12 03:34:56.524,1.4024,1.40252,3.00,1.62
2015.01.12 03:34:57.048,1.4024,1.40251,1.00,1.56
2015.01.12 03:34:57.150,1.40242,1.40251,1.00,1.56
2015.01.12 03:34:57.917,1.40241,1.40251,1.00,2.06
2015.01.12 03:34:58.686,1.40241,1.40251,1.00,2.06
2015.01.12 03:35:00.690,1.40241,1.40251,1.00,2.06
2015.01.12 03:35:01.568,1.40239,1.40251,1.00,2.06
2015.01.12 03:35:02.075,1.40239,1.40251,1.00,2.06
2015.01.12 03:35:02.227,1.40241,1.40251,1.00,2.06
2015.01.12 03:35:02.733,1.40241,1.40251,1.00,2.06
2015.01.12 03:35:03.145,1.40239,1.40249,1.00,1.25
2015.01.12 03:35:03.550,1.40237,1.40245,1.00,1.37
2015.01.12 03:35:03.651,1.40235,1.40244,1.50,2.25
2015.01.12 03:35:03.702,1.40235,1.40244,1.00,1.69
2015.01.12 03:35:03.804,1.40232,1.40244,1.87,1.19
2015.01.12 03:35:03.905,1.40232,1.40242,1.12,2.44
2015.01.12 03:35:03.956,1.4023,1.40239,1.00,1.19
2015.01.12 03:35:04.007,1.40228,1.40239,3.00,1.19
2015.01.12 03:35:04.058,1.40231,1.40241,1.00,1.19
2015.01.12 03:35:05.099,1.40231,1.4024,1.00,1.19
2015.01.12 03:35:05.656,1.40232,1.40241,1.00,1.69
2015.01.12 03:35:05.758,1.40228,1.4024,1.50,2.06
2015.01.12 03:35:05.960,1.4023,1.4024,1.00,1.56
2015.01.12 03:35:06.471,1.40229,1.40239,1.00,1.56
2015.01.12 03:35:07.683,1.4023,1.4024,1.00,1.56
2015.01.12 03:35:07.751,1.40228,1.4024,1.50,1.56
2015.01.12 03:35:08.310,1.40228,1.4024,1.50,1.56
2015.01.12 03:35:08.848,1.40228,1.40238,2.25,1.31
2015.01.12 03:35:09.831,1.40228,1.40238,2.25,1.31
2015.01.12 03:35:10.363,1.40227,1.40239,1.12,2.06
2015.01.12 03:35:11.862,1.40227,1.40239,1.12,1.56
2015.01.12 03:35:12.165,1.40229,1.40239,1.00,1.56
2015.01.12 03:35:12.849,1.40229,1.40241,1.00,2.81
2015.01.12 03:35:14.667,1.4023,1.4024,1.00,1.56
2015.01.12 03:35:15.684,1.40229,1.40239,1.00,1.56
2015.01.12 03:35:16.379,1.40229,1.40239,1.00,1.56
2015.01.12 03:35:16.930,1.40228,1.40239,1.00,1.56
2015.01.12 03:35:17.435,1.40227,1.40238,1.12,1.56
2015.01.12 03:35:19.825,1.40226,1.40238,1.37,2.06
2015.01.12 03:35:20.560,1.40226,1.40238,1.62,1.87
2015.01.12 03:35:20.864,1.40225,1.40235,1.19,1.00
2015.01.12 03:35:21.269,1.40227,1.40237,1.00,1.31
2015.01.12 03:35:21.420,1.4023,1.40241,1.00,1.10
2015.01.12 03:35:21.825,1.40232,1.40242,1.00,1.25
2015.01.12 03:35:22.330,1.40228,1.4024,2.06,1.50
2015.01.12 03:35:22.735,1.40229,1.40239,1.00,1.00
2015.01.12 03:35:22.937,1.40232,1.40242,1.00,2.25
2015.01.12 03:35:23.262,1.40235,1.40245,1.00,1.50
2015.01.12 03:35:23.774,1.40236,1.40245,1.00,1.00
2015.01.12 03:35:24.637,1.40235,1.40245,1.00,1.12
2015.01.12 03:35:25.041,1.40237,1.40247,1.00,2.62
2015.01.12 03:35:26.836,1.40236,1.40246,1.00,1.12
2015.01.12 03:35:27.140,1.40238,1.40244,1.00,1.12
2015.01.12 03:35:27.242,1.40237,1.40246,1.50,1.00
2015.01.12 03:35:27.344,1.40242,1.40251,1.00,1.69
2015.01.12 03:35:27.647,1.40244,1.40255,1.00,1.50
2015.01.12 03:35:27.849,1.40243,1.40253,1.50,1.00
2015.01.12 03:35:27.951,1.40243,1.40255,1.00,2.25
2015.01.12 03:35:28.455,1.40244,1.40255,1.00,1.50
2015.01.12 03:35:28.960,1.40244,1.40254,1.00,1.00
2015.01.12 03:35:40.383,1.40244,1.40255,1.00,2.62
2015.01.12 03:35:40.434,1.40244,1.40254,1.00,1.75
2015.01.12 03:35:40.485,1.40242,1.4025,1.00,1.37
2015.01.12 03:35:40.536,1.40242,1.4025,1.00,1.00
2015.01.12 03:35:40.587,1.40238,1.40242,1.50,1.00
2015.01.12 03:35:40.638,1.40234,1.40242,2.70,1.00
2015.01.12 03:35:40.790,1.4023,1.4024,1.10,1.19
2015.01.12 03:35:40.841,1.4023,1.40236,1.00,1.00
2015.01.12 03:35:40.892,1.40228,1.40235,1.00,1.00
2015.01.12 03:35:40.943,1.40225,1.40235,1.50,1.00
2015.01.12 03:35:41.095,1.40228,1.40236,1.00,1.00
2015.01.12 03:35:41.197,1.4023,1.40239,1.00,1.50
2015.01.12 03:35:41.301,1.40235,1.40242,1.00,1.87
2015.01.12 03:35:41.503,1.40237,1.40248,3.00,2.25
2015.01.12 03:35:41.604,1.4024,1.40251,1.00,2.81
2015.01.12 03:35:41.705,1.4024,1.40251,1.00,1.25
2015.01.12 03:35:42.008,1.40238,1.40247,1.25,1.00
2015.01.12 03:35:42.413,1.40239,1.40249,1.00,2.25
2015.01.12 03:35:42.514,1.40241,1.40249,1.00,1.00
2015.01.12 03:35:42.565,1.40241,1.40251,1.00,1.69
2015.01.12 03:35:42.818,1.40243,1.40253,1.00,1.69
2015.01.12 03:35:42.920,1.4024,1.40252,1.25,1.00
2015.01.12 03:35:43.021,1.4024,1.4025,1.25,1.00
2015.01.12 03:35:43.123,1.4024,1.40252,1.25,1.00
2015.01.12 03:35:43.426,1.40243,1.40252,1.00,1.00
2015.01.12 03:35:43.729,1.40247,1.40255,1.00,1.00
2015.01.12 03:35:43.932,1.40245,1.40255,1.00,1.00
2015.01.12 03:35:44.468,1.40244,1.40254,1.00,1.00
2015.01.12 03:35:44.822,1.40246,1.40255,1.00,1.87
2015.01.12 03:35:45.024,1.40247,1.40257,1.00,1.00
2015.01.12 03:35:45.126,1.40248,1.4026,1.00,3.56
2015.01.12 03:35:45.227,1.4025,1.4026,1.00,2.44
2015.01.12 03:35:45.732,1.40251,1.40263,1.00,2.44
2015.01.12 03:35:46.237,1.40251,1.40262,1.50,1.00
2015.01.12 03:35:46.792,1.40251,1.40262,1.50,1.37
2015.01.12 03:35:47.398,1.4025,1.40259,1.50,1.12
2015.01.12 03:35:47.501,1.4025,1.40258,1.00,1.37
2015.01.12 03:35:48.006,1.40251,1.40261,1.00,2.00
2015.01.12 03:35:48.108,1.40251,1.40259,1.00,1.00
2015.01.12 03:35:48.613,1.40251,1.40263,1.00,2.06
2015.01.12 03:35:48.714,1.40251,1.40263,1.00,3.19
2015.01.12 03:35:51.025,1.40251,1.4026,1.00,1.62
2015.01.12 03:35:53.220,1.40251,1.40261,1.00,1.62
2015.01.12 03:35:53.423,1.40249,1.40259,1.00,1.37
2015.01.12 03:35:53.983,1.40247,1.40259,2.44,1.37
2015.01.12 03:35:54.529,1.40247,1.40259,1.00,2.06
2015.01.12 03:35:55.606,1.40247,1.40256,2.25,1.00
2015.01.12 03:35:55.657,1.4025,1.40256,1.12,1.00
2015.01.12 03:35:55.759,1.40249,1.40258,1.37,1.69
2015.01.12 03:35:56.013,1.40249,1.40259,1.87,3.56
2015.01.12 03:35:56.518,1.40249,1.40256,1.37,1.00
2015.01.12 03:36:05.358,1.40251,1.40256,1.00,1.00
2015.01.12 03:36:05.409,1.40251,1.40258,1.00,1.25
2015.01.12 03:36:06.494,1.40251,1.4026,1.12,1.12
2015.01.12 03:36:06.886,1.40253,1.4026,1.00,1.37
2015.01.12 03:36:08.481,1.40253,1.4026,1.00,1.00
2015.01.12 03:36:12.373,1.40254,1.4026,1.00,1.00
2015.01.12 03:36:12.948,1.40254,1.40261,1.00,1.12
2015.01.12 03:36:13.968,1.40255,1.40261,1.00,1.12
2015.01.12 03:36:14.473,1.40254,1.40261,1.50,1.00
2015.01.12 03:36:14.978,1.40255,1.40261,1.00,1.00
2015.01.12 03:36:15.516,1.40254,1.40261,1.50,1.00
2015.01.12 03:36:16.308,1.40255,1.40261,1.00,1.00
2015.01.12 03:36:21.135,1.40255,1.40263,1.00,1.12
2015.01.12 03:36:21.645,1.40254,1.40264,1.50,1.37
2015.01.12 03:36:23.511,1.40255,1.40265,1.00,1.37
2015.01.12 03:36:24.725,1.40254,1.40265,1.87,1.37
2015.01.12 03:36:25.257,1.40254,1.40265,1.87,1.37
2015.01.12 03:36:25.409,1.40256,1.40265,1.00,1.37
2015.01.12 03:36:25.459,1.40256,1.40265,1.00,1.12
2015.01.12 03:36:25.964,1.40256,1.40268,1.50,2.21
2015.01.12 03:36:26.474,1.40256,1.40268,1.50,2.21
2015.01.12 03:36:26.626,1.40258,1.40268,1.00,2.21
2015.01.12 03:36:27.138,1.40257,1.40267,1.00,1.62
2015.01.12 03:36:27.650,1.40256,1.40266,1.00,1.62
2015.01.12 03:36:28.060,1.40256,1.40267,1.00,1.56
2015.01.12 03:36:28.515,1.40258,1.40268,1.00,2.96
2015.01.12 03:36:29.036,1.40258,1.40268,1.00,2.96
2015.01.12 03:36:29.594,1.40258,1.40268,1.00,2.96
2015.01.12 03:36:31.444,1.40257,1.40267,1.50,1.25
2015.01.12 03:36:36.596,1.40257,1.40267,1.00,1.19
2015.01.12 03:36:41.496,1.40257,1.40267,1.00,2.06
2015.01.12 03:36:42.184,1.40257,1.40267,1.00,2.06
2015.01.12 03:36:43.671,1.40258,1.40268,1.00,1.56
2015.01.12 03:36:45.678,1.40257,1.40267,1.00,1.12
2015.01.12 03:36:45.830,1.40257,1.40267,1.00,1.87
2015.01.12 03:36:46.637,1.40255,1.40267,1.50,1.37
2015.01.12 03:36:48.792,1.40256,1.40267,1.00,1.56
2015.01.12 03:36:48.843,1.4026,1.40268,1.00,1.00
2015.01.12 03:36:48.995,1.40264,1.40273,1.00,1.09
2015.01.12 03:36:49.147,1.40266,1.40276,1.00,2.44
2015.01.12 03:36:49.350,1.40267,1.40278,1.00,2.21
2015.01.12 03:36:49.873,1.40267,1.40278,1.50,1.25
2015.01.12 03:36:50.298,1.40269,1.40279,1.00,1.29
2015.01.12 03:36:50.702,1.40266,1.4028,2.62,2.44
2015.01.12 03:36:50.956,1.40266,1.40276,2.25,1.00
2015.01.12 03:36:51.259,1.40265,1.40274,1.87,1.00
2015.01.12 03:36:51.765,1.40264,1.40273,1.31,1.00
2015.01.12 03:36:52.276,1.40263,1.40272,1.56,1.00
2015.01.12 03:36:53.979,1.40263,1.40274,1.56,1.00
2015.01.12 03:36:54.485,1.40263,1.40273,1.62,1.00
2015.01.12 03:36:54.991,1.40263,1.40274,1.62,1.00
2015.01.12 03:36:56.028,1.40263,1.40274,1.19,1.00
2015.01.12 03:36:56.180,1.40263,1.40272,1.19,1.00
2015.01.12 03:36:57.029,1.40263,1.40272,1.19,1.00
2015.01.12 03:36:58.074,1.40263,1.40272,1.19,1.00
2015.01.12 03:36:59.055,1.40262,1.40272,3.94,1.00
