2015.01.27 11:32:08.409,1.3309,1.33095,1.00,1.69
2015.01.27 11:32:08.561,1.3309,1.33098,1.25,2.25
2015.01.27 11:32:08.662,1.33089,1.33098,1.69,1.20
2015.01.27 11:32:09.167,1.33086,1.33097,3.19,1.65
2015.01.27 11:32:09.672,1.33089,1.33099,1.31,1.01
2015.01.27 11:32:10.182,1.33089,1.33099,1.31,1.01
2015.01.27 11:32:12.790,1.3309,1.33099,1.69,1.25
2015.01.27 11:32:13.152,1.33093,1.33101,2.25,2.06
2015.01.27 11:32:14.267,1.33093,1.33101,1.87,1.00
2015.01.27 11:32:14.640,1.33093,1.33104,3.19,3.71
2015.01.27 11:32:14.741,1.33093,1.33104,3.56,2.96
2015.01.27 11:32:14.892,1.33093,1.331,1.56,1.00
2015.01.27 11:32:15.420,1.33093,1.33099,1.00,1.00
2015.01.27 11:32:15.957,1.33093,1.33098,1.00,1.00
2015.01.27 11:32:16.461,1.33093,1.331,1.12,2.06
2015.01.27 11:32:17.582,1.33093,1.331,1.12,1.12
2015.01.27 11:32:18.173,1.33094,1.331,1.00,1.12
2015.01.27 11:32:18.531,1.33095,1.33104,1.00,2.21
2015.01.27 11:32:19.036,1.33095,1.33103,1.00,1.56
2015.01.27 11:32:19.188,1.3309,1.33101,1.39,2.06
2015.01.27 11:32:19.289,1.33089,1.33098,1.07,1.50
2015.01.27 11:32:19.593,1.33084,1.33093,1.47,3.19
2015.01.27 11:32:22.659,1.33082,1.33093,2.96,1.62
2015.01.27 11:32:23.956,1.33085,1.33093,1.00,1.31
2015.01.27 11:32:24.607,1.33085,1.33092,1.00,1.00
2015.01.27 11:32:24.859,1.33084,1.33093,2.00,1.69
2015.01.27 11:32:25.163,1.33089,1.33096,1.37,1.00
2015.01.27 11:32:27.262,1.33087,1.33095,2.44,1.00
2015.01.27 11:32:27.363,1.33086,1.33097,1.31,2.21
2015.01.27 11:32:27.432,1.33085,1.33094,1.56,1.00
2015.01.27 11:32:27.533,1.33088,1.33096,1.00,1.01
2015.01.27 11:32:28.091,1.33085,1.33096,2.06,1.09
2015.01.27 11:32:28.601,1.33085,1.33093,1.37,1.00
2015.01.27 11:32:29.332,1.33085,1.33093,1.50,1.37
2015.01.27 11:32:29.846,1.33087,1.33093,1.37,1.50
2015.01.27 11:32:30.098,1.33092,1.331,1.00,1.75
2015.01.27 11:32:30.647,1.33094,1.33102,1.00,3.00
2015.01.27 11:32:30.850,1.33092,1.33102,1.00,3.19
2015.01.27 11:32:31.383,1.33091,1.33101,1.00,1.76
2015.01.27 11:32:31.453,1.33091,1.331,1.00,1.12
2015.01.27 11:32:32.151,1.33091,1.33097,1.00,1.37
2015.01.27 11:32:34.030,1.33091,1.33096,1.00,1.37
2015.01.27 11:32:34.241,1.33091,1.33098,1.00,1.37
2015.01.27 11:32:35.728,1.33091,1.33098,1.00,1.37
2015.01.27 11:32:36.233,1.33091,1.33098,1.00,2.14
2015.01.27 11:32:36.920,1.33091,1.33098,1.37,2.14
2015.01.27 11:32:37.942,1.33091,1.33098,1.37,2.81
2015.01.27 11:32:39.739,1.33091,1.33098,1.37,2.06
2015.01.27 11:32:40.293,1.33091,1.33098,1.37,4.31
2015.01.27 11:32:41.513,1.33089,1.33095,1.37,1.69
2015.01.27 11:32:41.564,1.3309,1.33092,1.00,1.00
2015.01.27 11:32:41.665,1.33086,1.33089,2.25,1.00
2015.01.27 11:32:41.766,1.3308,1.33086,1.37,1.12
2015.01.27 11:32:41.867,1.3308,1.33085,1.37,1.12
2015.01.27 11:32:42.069,1.33078,1.33084,1.37,1.50
2015.01.27 11:32:42.373,1.33077,1.33083,1.00,1.87
2015.01.27 11:32:42.423,1.33077,1.33083,1.00,2.25
2015.01.27 11:32:42.626,1.33078,1.33083,1.00,1.00
2015.01.27 11:32:43.814,1.33077,1.33083,1.00,1.00
2015.01.27 11:32:44.328,1.33075,1.33083,1.37,1.25
2015.01.27 11:32:46.483,1.33075,1.33084,1.69,1.69
2015.01.27 11:32:46.691,1.33077,1.33084,1.37,1.25
2015.01.27 11:32:46.994,1.33079,1.33087,1.50,2.21
2015.01.27 11:32:48.015,1.3308,1.33087,1.00,3.94
2015.01.27 11:32:48.318,1.3308,1.33083,1.00,1.50
2015.01.27 11:32:48.369,1.33075,1.33083,1.37,1.50
2015.01.27 11:32:48.875,1.33078,1.33085,1.37,1.20
2015.01.27 11:32:49.177,1.33083,1.33088,1.00,1.00
2015.01.27 11:32:49.329,1.3308,1.33088,1.00,2.25
2015.01.27 11:32:49.430,1.33077,1.33086,1.00,1.50
2015.01.27 11:32:49.739,1.33077,1.33085,1.00,2.44
2015.01.27 11:32:50.701,1.33078,1.33084,1.00,3.00
2015.01.27 11:32:50.802,1.33075,1.33082,1.00,1.12
2015.01.27 11:32:50.954,1.33075,1.33079,1.00,1.50
2015.01.27 11:32:51.005,1.33073,1.33079,1.00,1.50
2015.01.27 11:32:51.056,1.33073,1.3308,1.12,1.31
2015.01.27 11:32:52.010,1.33071,1.33079,1.25,1.00
2015.01.27 11:32:52.528,1.33071,1.33078,1.00,1.00
2015.01.27 11:32:52.629,1.33071,1.33079,1.37,3.00
2015.01.27 11:32:52.781,1.33075,1.33081,1.00,1.10
2015.01.27 11:32:53.308,1.33076,1.33084,1.00,2.51
2015.01.27 11:32:53.460,1.33077,1.33084,1.00,1.10
2015.01.27 11:32:53.772,1.33077,1.33087,1.00,2.59
2015.01.27 11:32:54.831,1.33077,1.33087,1.62,1.76
2015.01.27 11:32:55.272,1.3308,1.33085,1.37,1.37
2015.01.27 11:32:55.525,1.33074,1.33079,1.00,1.00
2015.01.27 11:32:55.576,1.33074,1.33076,1.00,1.37
2015.01.27 11:32:55.627,1.33068,1.33073,2.62,1.37
2015.01.27 11:32:55.678,1.33067,1.3307,1.12,1.25
2015.01.27 11:32:55.780,1.3306,1.33067,1.10,1.60
2015.01.27 11:32:55.831,1.33057,1.33064,1.69,1.00
2015.01.27 11:32:56.157,1.33056,1.33064,1.00,1.00
2015.01.27 11:32:56.670,1.33056,1.33064,1.37,1.00
2015.01.27 11:33:00.300,1.33056,1.33065,1.87,1.25
2015.01.27 11:33:03.121,1.33056,1.33065,1.09,1.25
2015.01.27 11:33:03.273,1.3306,1.33068,1.00,1.69
2015.01.27 11:33:03.783,1.33058,1.33069,1.09,1.56
2015.01.27 11:33:04.179,1.33057,1.33067,2.06,1.94
2015.01.27 11:33:04.697,1.33057,1.33065,1.46,1.00
2015.01.27 11:33:05.211,1.33058,1.33065,1.19,1.00
2015.01.27 11:33:05.721,1.33056,1.33066,2.89,1.00
2015.01.27 11:33:06.033,1.33056,1.33066,2.51,1.87
2015.01.27 11:33:06.084,1.33056,1.33066,2.51,2.62
2015.01.27 11:33:06.762,1.33055,1.33062,1.57,1.00
2015.01.27 11:33:06.864,1.33054,1.33062,1.50,1.94
2015.01.27 11:33:06.915,1.3305,1.33059,3.19,1.00
2015.01.27 11:33:07.018,1.3305,1.33058,2.32,1.12
2015.01.27 11:33:07.069,1.3305,1.33057,1.57,1.75
2015.01.27 11:33:07.171,1.33048,1.33054,1.00,1.00
2015.01.27 11:33:07.691,1.33045,1.33055,1.62,1.75
2015.01.27 11:33:10.899,1.33043,1.33052,1.87,1.56
2015.01.27 11:33:11.000,1.33042,1.33051,1.87,1.31
2015.01.27 11:33:11.530,1.3304,1.3305,1.87,1.94
2015.01.27 11:33:11.781,1.3304,1.33049,1.87,2.06
2015.01.27 11:33:12.001,1.33039,1.33049,2.02,2.06
2015.01.27 11:33:12.102,1.33037,1.33046,3.00,1.37
2015.01.27 11:33:12.304,1.33035,1.33042,1.00,1.00
2015.01.27 11:33:12.821,1.33032,1.33042,1.31,1.00
2015.01.27 11:33:13.125,1.33031,1.33041,1.46,1.25
2015.01.27 11:33:13.227,1.33029,1.3304,1.64,1.69
2015.01.27 11:33:13.429,1.33029,1.33039,1.25,1.69
2015.01.27 11:33:14.441,1.33028,1.33038,2.14,1.00
2015.01.27 11:33:14.601,1.33028,1.33038,3.26,1.00
2015.01.27 11:33:14.905,1.33041,1.33049,1.25,2.25
2015.01.27 11:33:14.955,1.33041,1.33052,1.25,1.84
2015.01.27 11:33:15.006,1.3304,1.33052,1.19,3.34
2015.01.27 11:33:15.726,1.3304,1.33044,1.20,1.00
2015.01.27 11:33:15.979,1.33039,1.33041,1.00,1.50
2015.01.27 11:33:16.131,1.33038,1.33046,1.27,2.00
2015.01.27 11:33:16.592,1.33038,1.33046,1.12,1.25
2015.01.27 11:33:17.002,1.33039,1.33046,1.37,1.25
2015.01.27 11:33:17.305,1.3304,1.3305,2.06,2.62
2015.01.27 11:33:17.620,1.3304,1.33048,2.06,1.00
2015.01.27 11:33:17.881,1.3304,1.3305,2.44,1.12
2015.01.27 11:33:18.133,1.33041,1.33052,1.01,1.69
2015.01.27 11:33:18.687,1.33041,1.33052,1.01,1.19
2015.01.27 11:33:19.200,1.33044,1.33052,1.31,1.00
2015.01.27 11:33:19.406,1.33045,1.33052,1.37,1.00
2015.01.27 11:33:19.507,1.33046,1.33054,1.37,1.00
2015.01.27 11:33:20.011,1.33045,1.33057,1.84,2.44
2015.01.27 11:33:20.551,1.33045,1.33057,1.84,2.00
2015.01.27 11:33:20.755,1.33045,1.33057,2.21,2.00
2015.01.27 11:33:21.344,1.33045,1.33057,1.84,2.06
2015.01.27 11:33:22.133,1.33045,1.33057,1.84,2.81
2015.01.27 11:33:22.642,1.33045,1.33054,2.14,1.00
2015.01.27 11:33:22.743,1.33045,1.33055,1.66,1.00
2015.01.27 11:33:22.845,1.33044,1.33053,1.01,1.00
2015.01.27 11:33:23.358,1.33044,1.33055,1.01,2.25
2015.01.27 11:33:23.632,1.33043,1.33055,1.76,2.44
2015.01.27 11:33:23.733,1.33043,1.33054,1.76,2.06
2015.01.27 11:33:24.041,1.33044,1.33054,1.56,3.19
2015.01.27 11:33:24.622,1.33044,1.33054,1.56,3.19
2015.01.27 11:33:25.040,1.33043,1.33054,1.66,3.19
2015.01.27 11:33:25.244,1.33048,1.33058,1.56,2.70
2015.01.27 11:33:25.345,1.33051,1.33058,1.00,1.00
2015.01.27 11:33:25.446,1.33051,1.3306,1.00,2.59
2015.01.27 11:33:25.951,1.33051,1.33061,1.25,1.00
2015.01.27 11:33:26.153,1.33051,1.33063,1.19,2.51
2015.01.27 11:33:26.457,1.33052,1.33063,1.56,1.39
2015.01.27 11:33:26.981,1.33053,1.33063,1.62,1.39
2015.01.27 11:33:28.254,1.33053,1.33063,1.37,2.70
2015.01.27 11:33:28.456,1.33052,1.33064,1.69,1.01
2015.01.27 11:33:29.032,1.33052,1.33063,1.19,1.00
2015.01.27 11:33:29.346,1.3305,1.3306,5.96,1.00
2015.01.27 11:33:29.750,1.3305,1.33061,1.26,1.75
2015.01.27 11:33:30.360,1.33051,1.3306,1.66,1.75
2015.01.27 11:33:32.363,1.3305,1.33061,1.26,2.62
2015.01.27 11:33:33.356,1.3305,1.3306,1.26,1.75
2015.01.27 11:33:33.785,1.3305,1.3306,2.32,1.00
2015.01.27 11:33:35.296,1.3305,1.3306,1.46,1.87
2015.01.27 11:33:35.347,1.33049,1.3306,1.31,2.62
2015.01.27 11:33:35.398,1.33049,1.33057,1.31,1.00
2015.01.27 11:33:35.751,1.33048,1.33058,2.14,1.31
2015.01.27 11:33:36.256,1.33046,1.33058,1.31,2.00
2015.01.27 11:33:36.796,1.33046,1.33055,1.69,1.00
2015.01.27 11:33:39.802,1.33047,1.33057,1.56,1.31
2015.01.27 11:33:40.341,1.33047,1.33057,1.31,1.00
2015.01.27 11:33:41.201,1.33047,1.33057,1.69,1.00
2015.01.27 11:33:42.995,1.33047,1.33059,2.44,1.84
2015.01.27 11:33:43.456,1.33051,1.3306,1.00,1.64
2015.01.27 11:33:43.972,1.33052,1.33062,1.00,1.66
2015.01.27 11:33:48.431,1.33052,1.33062,1.25,1.66
2015.01.27 11:33:49.004,1.33052,1.33062,1.00,2.14
2015.01.27 11:33:49.516,1.33048,1.33059,3.26,1.00
2015.01.27 11:33:50.105,1.33048,1.33059,1.76,1.25
2015.01.27 11:33:50.629,1.33048,1.33059,1.39,1.62
2015.01.27 11:33:53.862,1.33048,1.33059,1.26,1.87
2015.01.27 11:33:53.913,1.33048,1.33059,1.26,1.87
2015.01.27 11:33:54.465,1.33048,1.33059,1.32,2.06
2015.01.27 11:33:54.975,1.33048,1.33057,1.32,2.06
2015.01.27 11:33:56.531,1.33048,1.33057,1.07,1.87
2015.01.27 11:33:56.910,1.33048,1.33057,1.07,1.87
2015.01.27 11:33:57.321,1.33048,1.33057,1.07,1.00
2015.01.27 11:34:00.847,1.33048,1.33059,2.14,1.69
2015.01.27 11:34:01.351,1.33051,1.33061,1.20,2.81
2015.01.27 11:34:01.839,1.33053,1.33061,1.00,1.50
2015.01.27 11:34:02.153,1.33056,1.33063,1.25,1.00
2015.01.27 11:34:02.458,1.33064,1.33074,1.00,2.44
2015.01.27 11:34:02.985,1.33064,1.33074,1.00,1.69
2015.01.27 11:34:03.187,1.33063,1.33073,1.09,2.44
2015.01.27 11:34:03.708,1.33061,1.3307,1.84,1.12
2015.01.27 11:34:04.167,1.33061,1.33069,1.20,1.56
2015.01.27 11:34:04.371,1.33056,1.33065,1.39,1.31
2015.01.27 11:34:04.422,1.33056,1.33065,1.01,2.06
2015.01.27 11:34:04.473,1.33054,1.33063,1.10,1.00
2015.01.27 11:34:04.624,1.33053,1.33062,1.00,1.50
2015.01.27 11:34:05.129,1.33051,1.3306,1.19,1.50
2015.01.27 11:34:05.642,1.33051,1.33059,1.31,1.50
2015.01.27 11:34:06.179,1.33051,1.33058,1.25,1.00
2015.01.27 11:34:06.483,1.33046,1.33054,1.29,1.00
2015.01.27 11:34:06.584,1.33046,1.33054,1.01,1.00
2015.01.27 11:34:06.837,1.33045,1.33054,1.00,1.50
2015.01.27 11:34:07.379,1.33044,1.33051,1.00,1.00
2015.01.27 11:34:07.531,1.33041,1.33051,3.64,1.00
2015.01.27 11:34:08.534,1.33041,1.33051,3.64,1.50
2015.01.27 11:34:09.147,1.33041,1.33051,1.01,2.25
2015.01.27 11:34:10.751,1.33041,1.33049,1.10,2.25
2015.01.27 11:34:10.948,1.33038,1.33047,2.77,2.62
2015.01.27 11:34:11.463,1.33037,1.33045,1.01,1.50
2015.01.27 11:34:11.716,1.33036,1.33046,1.46,1.00
2015.01.27 11:34:11.969,1.3304,1.33049,1.10,1.50
2015.01.27 11:34:12.070,1.33042,1.33048,1.00,1.00
2015.01.27 11:34:12.373,1.33045,1.33055,1.37,1.69
2015.01.27 11:34:12.475,1.33047,1.33056,1.37,2.44
2015.01.27 11:34:13.292,1.3305,1.33056,1.00,1.00
2015.01.27 11:34:13.394,1.33051,1.33058,1.12,1.20
2015.01.27 11:34:13.797,1.3305,1.3306,2.25,2.06
2015.01.27 11:34:13.848,1.3305,1.3306,2.25,2.06
2015.01.27 11:34:14.015,1.33048,1.3306,2.14,1.69
2015.01.27 11:34:14.116,1.33051,1.3306,1.56,1.50
2015.01.27 11:34:14.420,1.33056,1.33064,1.62,1.50
2015.01.27 11:34:16.598,1.33053,1.33064,1.69,2.06
2015.01.27 11:34:17.312,1.33053,1.33064,1.69,2.06
2015.01.27 11:34:17.616,1.3305,1.33057,3.26,1.00
2015.01.27 11:34:17.667,1.3305,1.33058,1.39,1.12
2015.01.27 11:34:18.131,1.33049,1.33059,2.06,1.62
2015.01.27 11:34:18.691,1.3305,1.33058,1.37,1.50
2015.01.27 11:34:18.742,1.33049,1.33056,1.87,1.75
2015.01.27 11:34:19.247,1.33046,1.33056,1.69,1.75
2015.01.27 11:34:19.298,1.33046,1.33057,1.69,2.00
2015.01.27 11:34:19.500,1.3305,1.33057,1.37,1.00
2015.01.27 11:34:20.005,1.33051,1.33059,1.62,1.50
2015.01.27 11:34:20.540,1.33051,1.33061,1.62,2.04
2015.01.27 11:34:20.792,1.33054,1.33061,2.06,1.00
2015.01.27 11:34:20.893,1.33055,1.33063,1.19,1.00
2015.01.27 11:34:21.196,1.33059,1.33069,1.37,1.69
2015.01.27 11:34:21.398,1.33057,1.3307,1.84,2.81
2015.01.27 11:34:21.449,1.33056,1.33069,4.31,2.44
2015.01.27 11:34:21.752,1.33056,1.33064,1.62,1.00
2015.01.27 11:34:22.474,1.33056,1.33067,1.62,2.04
2015.01.27 11:34:22.796,1.33057,1.33068,1.50,2.51
2015.01.27 11:34:23.359,1.33057,1.33066,1.37,1.00
2015.01.27 11:34:23.869,1.33057,1.33066,1.37,1.00
2015.01.27 11:34:24.481,1.33057,1.33067,1.37,1.76
2015.01.27 11:34:24.683,1.33057,1.33067,2.25,1.01
2015.01.27 11:34:25.187,1.33059,1.33068,1.12,1.45
2015.01.27 11:34:25.339,1.33059,1.3307,2.81,1.87
2015.01.27 11:34:25.389,1.33059,1.33071,2.81,1.01
2015.01.27 11:34:26.284,1.33061,1.33064,1.12,2.25
2015.01.27 11:34:26.387,1.3306,1.33061,1.57,2.25
2015.01.27 11:34:26.438,1.33058,1.3306,1.00,1.31
2015.01.27 11:34:26.539,1.33049,1.33056,1.69,1.00
2015.01.27 11:34:26.641,1.3305,1.3306,1.62,1.29
2015.01.27 11:34:26.692,1.33049,1.33057,1.12,1.00
2015.01.27 11:34:26.793,1.3305,1.33057,1.37,1.00
2015.01.27 11:34:27.298,1.3305,1.33059,1.62,1.50
2015.01.27 11:34:27.450,1.33051,1.33062,1.37,1.94
2015.01.27 11:34:28.092,1.33051,1.33056,1.00,1.37
2015.01.27 11:34:28.345,1.33046,1.33056,1.37,4.09
2015.01.27 11:34:28.598,1.33049,1.33056,1.00,2.62
2015.01.27 11:34:28.901,1.3305,1.33058,1.37,1.87
2015.01.27 11:34:29.002,1.3305,1.33059,1.37,2.44
2015.01.27 11:34:29.204,1.3305,1.33059,2.06,2.25
2015.01.27 11:34:29.305,1.3305,1.3306,1.62,1.75
2015.01.27 11:34:29.356,1.3305,1.3306,1.62,1.10
2015.01.27 11:34:31.088,1.33051,1.33062,2.81,1.09
2015.01.27 11:34:35.095,1.33053,1.33063,2.06,1.50
2015.01.27 11:34:35.246,1.33055,1.33064,1.62,1.50
2015.01.27 11:34:35.297,1.33055,1.33064,1.62,1.00
2015.01.27 11:34:35.549,1.33054,1.33065,2.44,3.45
2015.01.27 11:34:36.770,1.33055,1.33062,1.37,1.12
2015.01.27 11:34:36.926,1.33053,1.33062,1.37,1.12
2015.01.27 11:34:38.296,1.33053,1.33062,1.87,1.50
2015.01.27 11:34:40.714,1.33054,1.33063,1.37,1.01
2015.01.27 11:34:40.815,1.33054,1.33063,1.00,1.29
2015.01.27 11:34:41.326,1.33053,1.33064,1.69,2.81
2015.01.27 11:34:41.477,1.33053,1.33062,1.62,1.25
2015.01.27 11:34:41.881,1.33054,1.33065,1.69,1.20
2015.01.27 11:34:42.408,1.33053,1.33062,1.31,1.00
2015.01.27 11:34:43.030,1.33053,1.33062,1.31,1.00
2015.01.27 11:34:43.232,1.33053,1.33061,1.12,1.00
2015.01.27 11:34:46.895,1.33052,1.33062,2.06,1.19
2015.01.27 11:34:47.425,1.33053,1.33061,1.50,1.25
2015.01.27 11:34:47.991,1.33053,1.33063,2.25,2.81
2015.01.27 11:34:48.500,1.33053,1.33063,2.25,2.81
2015.01.27 11:34:48.854,1.33053,1.33063,3.56,2.06
2015.01.27 11:34:48.905,1.33054,1.33063,1.62,1.25
2015.01.27 11:34:49.209,1.33058,1.33064,1.12,1.00
2015.01.27 11:34:49.976,1.33056,1.33064,1.69,1.12
2015.01.27 11:34:50.640,1.33057,1.33064,1.00,1.75
2015.01.27 11:34:50.691,1.33054,1.3306,1.20,1.12
2015.01.27 11:34:50.742,1.33052,1.3306,1.87,1.50
2015.01.27 11:34:50.793,1.33052,1.3306,1.00,1.87
2015.01.27 11:34:51.197,1.33049,1.33059,1.69,1.19
2015.01.27 11:34:51.348,1.3305,1.33059,1.62,1.00
2015.01.27 11:34:51.500,1.3305,1.33061,2.44,1.25
2015.01.27 11:34:52.402,1.33051,1.33061,2.25,1.25
2015.01.27 11:34:52.939,1.33051,1.33061,3.94,1.50
2015.01.27 11:34:53.581,1.33051,1.33059,1.50,1.00
2015.01.27 11:34:53.885,1.33049,1.33059,1.65,1.50
2015.01.27 11:34:54.404,1.33049,1.33058,1.00,1.00
2015.01.27 11:34:54.556,1.33047,1.33058,2.21,1.94
2015.01.27 11:34:55.070,1.33048,1.33056,1.00,1.00
2015.01.27 11:34:55.650,1.33048,1.33056,1.00,1.37
2015.01.27 11:34:56.239,1.33048,1.33056,1.00,1.37
2015.01.27 11:34:56.779,1.33047,1.33054,1.00,1.00
2015.01.27 11:34:58.589,1.33048,1.33057,1.00,1.69
2015.01.27 11:34:58.640,1.33048,1.33058,1.37,2.04
2015.01.27 11:34:58.691,1.3305,1.33058,1.87,1.00
2015.01.27 11:34:58.843,1.33053,1.3306,1.00,1.69
2015.01.27 11:34:59.348,1.33053,1.3306,1.00,1.56
2015.01.27 11:35:00.167,1.33053,1.3306,1.00,1.62
2015.01.27 11:35:01.279,1.33053,1.33059,1.00,1.87
2015.01.27 11:35:06.708,1.33053,1.3306,1.00,1.56
2015.01.27 11:35:07.613,1.33053,1.33061,1.00,2.44
2015.01.27 11:35:10.611,1.33053,1.33062,1.00,2.14
2015.01.27 11:35:11.207,1.33053,1.33062,1.12,1.76
2015.01.27 11:35:11.797,1.33053,1.33062,1.37,1.39
2015.01.27 11:35:12.601,1.33054,1.33063,1.37,1.47
2015.01.27 11:35:13.105,1.33055,1.33064,1.12,2.51
2015.01.27 11:35:15.513,1.33054,1.33066,3.75,2.81
2015.01.27 11:35:16.029,1.33056,1.33066,1.00,2.14
2015.01.27 11:35:17.760,1.33056,1.33066,1.12,2.81
2015.01.27 11:35:19.756,1.33056,1.33066,1.50,2.81
2015.01.27 11:35:20.618,1.33056,1.33066,1.50,1.69
2015.01.27 11:35:21.734,1.33057,1.33066,1.00,1.31
2015.01.27 11:35:22.647,1.33057,1.33066,1.00,1.62
2015.01.27 11:35:23.188,1.33058,1.33066,1.00,2.06
2015.01.27 11:35:25.940,1.33058,1.33066,1.00,2.06
2015.01.27 11:35:26.586,1.33056,1.33066,2.06,1.00
2015.01.27 11:35:27.041,1.33059,1.33068,2.81,1.69
2015.01.27 11:35:27.559,1.33061,1.33071,3.37,1.56
2015.01.27 11:35:28.090,1.33061,1.33072,4.31,2.44
2015.01.27 11:35:31.230,1.33061,1.33071,3.56,1.94
2015.01.27 11:35:33.620,1.33061,1.33068,3.37,1.00
2015.01.27 11:35:36.165,1.33061,1.33069,2.77,1.00
2015.01.27 11:35:36.710,1.33061,1.33069,3.07,1.00
2015.01.27 11:35:41.380,1.33062,1.33071,1.47,1.69
2015.01.27 11:35:41.902,1.33063,1.33072,1.37,1.69
2015.01.27 11:35:42.419,1.33063,1.33072,1.62,1.69
2015.01.27 11:35:42.929,1.33064,1.33073,1.50,1.56
2015.01.27 11:35:44.379,1.33064,1.33073,1.87,1.56
2015.01.27 11:35:44.741,1.33065,1.33075,1.37,1.56
2015.01.27 11:35:45.877,1.33067,1.33075,1.00,1.00
2015.01.27 11:35:46.579,1.33066,1.33075,1.87,1.37
2015.01.27 11:35:46.681,1.33064,1.33075,1.62,1.69
2015.01.27 11:35:46.783,1.33062,1.33072,4.87,1.87
2015.01.27 11:35:46.885,1.33062,1.33071,1.65,1.69
2015.01.27 11:35:47.289,1.33061,1.33066,1.57,1.00
2015.01.27 11:35:47.593,1.33061,1.33069,1.37,1.69
2015.01.27 11:35:47.694,1.33061,1.33069,1.00,2.44
2015.01.27 11:35:48.590,1.33061,1.33066,1.00,1.62
2015.01.27 11:35:48.641,1.33059,1.33066,1.00,1.62
2015.01.27 11:35:48.742,1.33056,1.33065,2.40,1.37
2015.01.27 11:35:49.095,1.33058,1.33065,1.62,1.00
2015.01.27 11:35:49.618,1.3306,1.33068,1.00,2.44
2015.01.27 11:35:50.239,1.3306,1.33068,1.37,1.31
2015.01.27 11:35:50.740,1.3306,1.33068,1.12,1.56
2015.01.27 11:35:51.530,1.3306,1.33068,1.50,1.56
2015.01.27 11:35:51.777,1.33057,1.33064,1.00,1.12
2015.01.27 11:35:54.809,1.33055,1.33064,2.81,1.00
2015.01.27 11:35:54.860,1.33059,1.33067,1.37,1.87
2015.01.27 11:35:55.165,1.33063,1.33068,1.37,1.00
2015.01.27 11:35:55.215,1.33063,1.33068,1.00,1.00
2015.01.27 11:35:55.469,1.33061,1.3307,1.00,1.69
2015.01.27 11:35:55.520,1.33059,1.3307,1.12,2.51
2015.01.27 11:35:55.975,1.33057,1.33068,1.69,3.56
2015.01.27 11:35:56.550,1.33057,1.33066,1.69,1.87
2015.01.27 11:35:57.058,1.33057,1.33065,1.00,2.81
2015.01.27 11:35:58.153,1.33057,1.33065,1.00,1.19
2015.01.27 11:35:58.305,1.33059,1.33068,1.87,1.31
2015.01.27 11:35:58.356,1.33061,1.33068,1.00,1.19
2015.01.27 11:35:58.457,1.33061,1.33071,1.00,1.56
2015.01.27 11:35:58.966,1.33061,1.33071,1.20,1.69
2015.01.27 11:35:59.601,1.33061,1.33068,1.20,1.00
2015.01.27 11:35:59.753,1.33059,1.33068,3.56,2.25
2015.01.27 11:36:00.254,1.33059,1.33067,2.06,1.12
2015.01.27 11:36:00.764,1.33059,1.33068,1.87,1.50
2015.01.27 11:36:01.274,1.33059,1.33068,1.12,2.25
2015.01.27 11:36:01.815,1.33059,1.33068,1.00,1.87
2015.01.27 11:36:03.052,1.33059,1.33068,2.25,1.37
2015.01.27 11:36:03.644,1.33059,1.33068,1.00,1.37
2015.01.27 11:36:05.002,1.3306,1.33066,1.00,1.37
2015.01.27 11:36:05.103,1.33063,1.3307,1.12,2.06
2015.01.27 11:36:05.204,1.33066,1.33072,1.00,1.75
2015.01.27 11:36:05.255,1.33066,1.33072,1.00,1.31
2015.01.27 11:36:05.406,1.33064,1.33072,1.00,1.25
2015.01.27 11:36:05.659,1.33063,1.33072,1.00,2.00
2015.01.27 11:36:06.219,1.33062,1.33071,1.50,1.69
2015.01.27 11:36:06.580,1.33062,1.3307,1.87,1.00
2015.01.27 11:36:06.682,1.33065,1.33073,1.37,2.81
2015.01.27 11:36:06.834,1.33064,1.33072,1.00,1.31
2015.01.27 11:36:07.238,1.33064,1.3307,1.00,1.00
2015.01.27 11:36:07.390,1.33061,1.3307,1.00,2.44
2015.01.27 11:36:07.492,1.3306,1.33065,1.00,1.00
2015.01.27 11:36:07.644,1.33057,1.33065,1.00,1.56
2015.01.27 11:36:08.048,1.33057,1.33062,1.00,1.00
2015.01.27 11:36:08.450,1.33057,1.33062,1.00,1.37
2015.01.27 11:36:08.811,1.33054,1.3306,1.00,1.12
2015.01.27 11:36:09.341,1.33053,1.3306,1.00,1.37
2015.01.27 11:36:11.692,1.33053,1.3306,1.00,1.12
2015.01.27 11:36:13.649,1.33052,1.33061,1.12,1.69
2015.01.27 11:36:14.228,1.33053,1.33061,1.00,1.69
2015.01.27 11:36:16.654,1.33053,1.33061,1.00,1.31
2015.01.27 11:36:17.171,1.33053,1.33061,1.00,1.62
2015.01.27 11:36:17.684,1.33053,1.3306,1.00,1.50
2015.01.27 11:36:18.191,1.33053,1.33062,1.50,1.56
2015.01.27 11:36:18.292,1.33053,1.33059,1.50,1.12
2015.01.27 11:36:18.393,1.33053,1.33062,1.00,1.69
2015.01.27 11:36:18.494,1.33057,1.33063,1.00,1.10
2015.01.27 11:36:18.595,1.33057,1.33065,1.00,1.27
2015.01.27 11:36:18.848,1.3306,1.33066,1.00,1.31
2015.01.27 11:36:19.584,1.3306,1.33066,1.00,1.62
2015.01.27 11:36:20.091,1.3306,1.33067,1.00,2.62
