2015.01.28 12:37:58.546,1.3385,1.33859,2.25,1.12
2015.01.28 12:37:58.647,1.3385,1.3386,1.50,1.50
2015.01.28 12:37:59.152,1.33848,1.33858,1.12,1.37
2015.01.28 12:37:59.857,1.3385,1.33857,1.10,1.37
2015.01.28 12:38:00.397,1.33847,1.33857,1.87,1.50
2015.01.28 12:38:00.899,1.33847,1.33857,1.87,2.62
2015.01.28 12:38:01.001,1.33847,1.33857,4.12,1.87
2015.01.28 12:38:01.516,1.33847,1.33856,3.37,1.12
2015.01.28 12:38:01.617,1.33847,1.33859,4.12,1.87
2015.01.28 12:38:02.525,1.33848,1.33859,1.82,1.50
2015.01.28 12:38:03.053,1.33848,1.33859,1.82,1.37
2015.01.28 12:38:03.255,1.33854,1.33862,1.00,1.00
2015.01.28 12:38:03.306,1.33854,1.33863,1.20,1.00
2015.01.28 12:38:03.356,1.33857,1.33866,1.00,1.37
2015.01.28 12:38:03.407,1.33857,1.33868,1.20,1.37
2015.01.28 12:38:03.923,1.33857,1.33868,1.57,1.37
2015.01.28 12:38:04.447,1.33857,1.33867,1.95,1.12
2015.01.28 12:38:04.498,1.33858,1.33867,1.47,1.50
2015.01.28 12:38:04.599,1.33857,1.33867,3.45,1.37
2015.01.28 12:38:05.799,1.3386,1.33867,1.00,1.00
2015.01.28 12:38:05.850,1.3386,1.33869,1.00,1.00
2015.01.28 12:38:06.394,1.3386,1.33869,1.12,1.37
2015.01.28 12:38:06.564,1.3386,1.33869,1.00,1.75
2015.01.28 12:38:06.766,1.33856,1.33863,2.32,1.12
2015.01.28 12:38:07.170,1.33856,1.33866,2.25,2.25
2015.01.28 12:38:07.740,1.33856,1.33868,3.00,3.00
2015.01.28 12:38:07.842,1.33858,1.33865,1.50,1.00
2015.01.28 12:38:08.145,1.33859,1.33866,2.25,1.00
2015.01.28 12:38:08.756,1.33863,1.33866,1.00,1.00
2015.01.28 12:38:09.303,1.33863,1.33868,1.00,1.37
2015.01.28 12:38:10.790,1.33863,1.33866,1.00,1.00
2015.01.28 12:38:10.891,1.33864,1.33869,1.00,1.00
2015.01.28 12:38:10.942,1.33868,1.33869,1.00,1.00
2015.01.28 12:38:10.993,1.33868,1.33871,1.00,1.00
2015.01.28 12:38:11.044,1.33871,1.33874,1.00,1.57
2015.01.28 12:38:11.196,1.3387,1.33876,1.50,1.10
2015.01.28 12:38:11.247,1.33868,1.33876,1.50,1.10
2015.01.28 12:38:11.348,1.33865,1.33873,1.87,1.00
2015.01.28 12:38:11.450,1.33864,1.33873,1.10,1.00
2015.01.28 12:38:11.954,1.33864,1.33874,1.00,1.00
2015.01.28 12:38:12.156,1.33862,1.33875,1.20,2.25
2015.01.28 12:38:13.129,1.33862,1.33872,1.20,2.62
2015.01.28 12:38:13.179,1.3386,1.33867,1.00,1.12
2015.01.28 12:38:13.231,1.3386,1.33867,1.00,1.37
2015.01.28 12:38:13.333,1.33856,1.33867,2.62,2.25
2015.01.28 12:38:13.384,1.33856,1.33864,1.50,1.12
2015.01.28 12:38:13.485,1.33856,1.33862,1.00,1.00
2015.01.28 12:38:13.788,1.33852,1.3386,2.62,1.00
2015.01.28 12:38:13.889,1.33852,1.33862,1.57,1.12
2015.01.28 12:38:14.041,1.33852,1.33862,2.40,1.12
2015.01.28 12:38:14.092,1.33853,1.33864,1.50,1.00
2015.01.28 12:38:14.294,1.33856,1.33866,1.12,2.25
2015.01.28 12:38:14.345,1.33856,1.33866,1.37,1.50
2015.01.28 12:38:14.396,1.33857,1.33868,1.87,1.50
2015.01.28 12:38:14.901,1.33857,1.33866,1.57,1.00
2015.01.28 12:38:16.257,1.33857,1.33865,1.47,1.00
2015.01.28 12:38:16.824,1.33857,1.33866,1.57,1.12
2015.01.28 12:38:16.876,1.33856,1.33867,1.57,2.25
2015.01.28 12:38:17.387,1.33855,1.33865,1.50,2.62
2015.01.28 12:38:18.098,1.33855,1.33865,1.87,3.00
2015.01.28 12:38:18.503,1.33855,1.33863,1.50,1.00
2015.01.28 12:38:24.062,1.33855,1.33863,1.75,1.00
2015.01.28 12:38:24.163,1.33856,1.33863,1.00,1.00
2015.01.28 12:38:24.315,1.33855,1.33865,3.37,1.50
2015.01.28 12:38:24.929,1.33855,1.33865,3.37,2.25
2015.01.28 12:38:24.979,1.33859,1.33865,1.00,1.50
2015.01.28 12:38:25.081,1.33859,1.33869,2.62,1.12
2015.01.28 12:38:25.434,1.33859,1.33869,2.32,1.00
2015.01.28 12:38:25.535,1.33859,1.33864,1.00,1.00
2015.01.28 12:38:25.737,1.33857,1.33863,1.00,1.00
2015.01.28 12:38:28.275,1.33857,1.33864,1.00,1.00
2015.01.28 12:38:28.326,1.33859,1.33864,1.00,1.00
2015.01.28 12:38:28.377,1.33859,1.33866,1.00,1.12
2015.01.28 12:38:28.428,1.33857,1.33866,1.00,1.37
2015.01.28 12:38:28.942,1.33855,1.33865,1.57,1.87
2015.01.28 12:38:29.457,1.33855,1.33865,1.95,1.87
2015.01.28 12:38:29.964,1.33857,1.33865,1.00,1.50
2015.01.28 12:38:30.369,1.33855,1.33862,1.57,1.00
2015.01.28 12:38:32.175,1.33852,1.33862,2.70,1.00
2015.01.28 12:38:32.226,1.33852,1.33864,3.45,1.00
2015.01.28 12:38:32.777,1.33856,1.33864,1.00,1.00
2015.01.28 12:38:33.327,1.33856,1.33865,1.00,1.12
2015.01.28 12:38:34.539,1.33857,1.33865,1.37,1.00
2015.01.28 12:38:35.213,1.3386,1.33865,1.00,1.00
2015.01.28 12:38:35.516,1.33866,1.33869,1.00,1.00
2015.01.28 12:38:35.566,1.33866,1.33873,1.00,1.50
2015.01.28 12:38:35.723,1.33863,1.33873,1.50,1.50
2015.01.28 12:38:35.875,1.33863,1.33869,1.50,1.00
2015.01.28 12:38:35.976,1.33861,1.33869,1.50,1.00
2015.01.28 12:38:36.766,1.33861,1.33869,1.00,1.00
2015.01.28 12:38:37.280,1.3386,1.33868,1.12,1.00
2015.01.28 12:38:37.857,1.33858,1.33866,1.75,1.00
2015.01.28 12:38:38.366,1.33857,1.33866,1.12,1.00
2015.01.28 12:38:45.074,1.33858,1.33866,1.37,1.00
2015.01.28 12:38:45.227,1.33858,1.33866,1.75,1.00
2015.01.28 12:38:45.328,1.33864,1.3387,1.50,3.75
2015.01.28 12:38:45.379,1.33866,1.3387,1.00,1.50
2015.01.28 12:38:45.430,1.33866,1.33872,1.37,1.50
2015.01.28 12:38:45.531,1.33866,1.33874,1.87,1.65
2015.01.28 12:38:45.733,1.33868,1.33874,1.37,1.10
2015.01.28 12:38:45.986,1.33869,1.33877,1.12,1.50
2015.01.28 12:38:47.799,1.33868,1.33876,1.37,1.00
2015.01.28 12:38:47.850,1.33868,1.33876,1.87,1.00
2015.01.28 12:38:48.155,1.33873,1.33878,1.37,1.00
2015.01.28 12:38:48.671,1.33873,1.33879,1.37,1.00
2015.01.28 12:38:48.873,1.3387,1.33879,1.37,1.87
2015.01.28 12:38:48.974,1.33867,1.33877,2.62,1.00
2015.01.28 12:38:49.503,1.33867,1.33879,2.62,2.25
2015.01.28 12:38:50.371,1.33867,1.33877,2.20,1.00
2015.01.28 12:38:50.886,1.33868,1.33877,1.65,1.00
2015.01.28 12:38:50.937,1.33868,1.33877,1.65,1.00
2015.01.28 12:38:51.473,1.33868,1.33877,1.65,1.00
2015.01.28 12:38:52.024,1.33868,1.33877,1.20,1.00
2015.01.28 12:38:52.383,1.33868,1.33877,1.12,1.00
2015.01.28 12:38:53.364,1.33872,1.33877,1.00,1.00
2015.01.28 12:38:53.667,1.33871,1.33874,1.12,1.00
2015.01.28 12:38:54.134,1.33871,1.33876,1.12,1.00
2015.01.28 12:38:54.663,1.33867,1.33875,1.95,1.00
2015.01.28 12:38:54.764,1.33866,1.33875,2.70,1.00
2015.01.28 12:38:54.815,1.33866,1.33875,2.02,1.50
2015.01.28 12:38:55.269,1.33864,1.33874,2.70,1.00
2015.01.28 12:38:56.583,1.3387,1.33875,1.37,1.87
2015.01.28 12:38:56.785,1.33867,1.33875,1.50,1.00
2015.01.28 12:38:56.987,1.33865,1.33876,2.32,3.00
2015.01.28 12:38:57.531,1.33864,1.33875,1.57,1.50
2015.01.28 12:38:57.684,1.33864,1.33875,1.95,1.50
2015.01.28 12:38:58.193,1.33864,1.33874,1.57,1.00
2015.01.28 12:38:58.712,1.33863,1.33874,3.37,1.50
2015.01.28 12:38:59.501,1.33864,1.33874,1.07,1.00
2015.01.28 12:38:59.808,1.33864,1.3387,1.07,1.00
2015.01.28 12:38:59.858,1.33864,1.33873,1.07,1.00
2015.01.28 12:39:01.079,1.33865,1.33873,1.95,1.00
2015.01.28 12:39:01.658,1.33864,1.33872,1.20,1.00
2015.01.28 12:39:01.709,1.33862,1.33871,1.50,1.87
2015.01.28 12:39:01.810,1.33861,1.33868,1.00,1.00
2015.01.28 12:39:01.963,1.33858,1.33868,1.37,3.45
2015.01.28 12:39:02.215,1.33855,1.33866,2.25,1.50
2015.01.28 12:39:02.758,1.33855,1.33865,1.50,1.00
2015.01.28 12:39:04.793,1.33855,1.33865,1.50,1.50
2015.01.28 12:39:05.247,1.33854,1.33862,1.37,1.00
2015.01.28 12:39:06.303,1.33855,1.33863,1.50,1.00
2015.01.28 12:39:06.556,1.33857,1.33866,1.37,1.10
2015.01.28 12:39:06.809,1.33859,1.33867,1.37,1.20
2015.01.28 12:39:07.011,1.33858,1.33868,2.40,1.00
2015.01.28 12:39:07.062,1.33859,1.33868,1.12,1.00
2015.01.28 12:39:07.113,1.33861,1.3387,1.87,1.00
2015.01.28 12:39:07.163,1.33861,1.3387,2.25,1.00
2015.01.28 12:39:07.214,1.33863,1.33872,1.12,1.50
2015.01.28 12:39:07.366,1.33864,1.33874,1.82,1.87
2015.01.28 12:39:09.369,1.33866,1.33876,1.37,3.00
2015.01.28 12:39:09.888,1.33867,1.33876,1.37,1.50
2015.01.28 12:39:13.092,1.33866,1.33876,1.12,2.25
2015.01.28 12:39:14.752,1.33867,1.33877,1.87,1.37
2015.01.28 12:39:14.803,1.33868,1.33878,1.37,1.20
2015.01.28 12:39:15.382,1.33869,1.33878,1.50,1.00
2015.01.28 12:39:15.887,1.33869,1.3388,1.87,3.45
2015.01.28 12:39:16.099,1.33868,1.33879,1.00,1.10
2015.01.28 12:39:16.536,1.33868,1.33879,3.37,1.10
2015.01.28 12:39:17.585,1.33869,1.33876,1.12,1.00
2015.01.28 12:39:17.688,1.33868,1.33876,2.62,1.00
2015.01.28 12:39:17.789,1.33868,1.33878,1.87,1.00
2015.01.28 12:39:18.294,1.33868,1.33878,1.00,1.00
2015.01.28 12:39:18.546,1.3387,1.33879,1.12,1.10
2015.01.28 12:39:18.849,1.33873,1.33881,1.00,1.00
2015.01.28 12:39:19.376,1.33873,1.3388,1.00,1.00
2015.01.28 12:39:19.694,1.33874,1.3388,1.50,1.00
2015.01.28 12:39:20.864,1.33874,1.33881,2.25,1.00
2015.01.28 12:39:21.759,1.33874,1.33882,2.25,1.00
2015.01.28 12:39:24.546,1.33874,1.33882,1.75,1.00
2015.01.28 12:39:25.104,1.33875,1.33882,1.00,1.00
2015.01.28 12:39:26.633,1.33874,1.33882,3.00,1.00
2015.01.28 12:39:27.140,1.33875,1.33882,1.12,1.00
2015.01.28 12:39:27.704,1.33874,1.33881,3.00,1.00
2015.01.28 12:39:28.407,1.33875,1.33882,1.12,1.00
2015.01.28 12:39:28.660,1.33879,1.33887,1.00,1.50
2015.01.28 12:39:28.711,1.33879,1.33889,1.12,2.62
2015.01.28 12:39:31.524,1.33879,1.33888,1.00,1.00
2015.01.28 12:39:32.059,1.33879,1.33887,1.00,1.00
2015.01.28 12:39:33.197,1.33877,1.33888,1.87,2.25
2015.01.28 12:39:33.701,1.33877,1.33885,1.87,1.12
2015.01.28 12:39:34.108,1.33875,1.33885,2.32,1.12
2015.01.28 12:39:34.209,1.33875,1.33885,2.32,4.12
2015.01.28 12:39:34.261,1.33875,1.33885,2.32,4.12
2015.01.28 12:39:34.807,1.33875,1.33885,2.32,1.12
2015.01.28 12:39:35.322,1.33875,1.33885,1.20,3.37
2015.01.28 12:39:35.474,1.33873,1.33884,3.00,1.37
2015.01.28 12:39:36.504,1.33873,1.33884,2.25,1.37
2015.01.28 12:39:38.816,1.33873,1.33885,1.50,6.37
2015.01.28 12:39:39.232,1.33873,1.33883,1.50,1.12
2015.01.28 12:39:39.781,1.33873,1.33885,1.50,5.62
2015.01.28 12:39:40.440,1.33873,1.33885,1.50,5.62
2015.01.28 12:39:41.040,1.33873,1.33885,3.37,3.90
2015.01.28 12:39:42.211,1.33873,1.33885,3.37,3.15
2015.01.28 12:39:44.012,1.33874,1.33885,1.27,3.90
2015.01.28 12:39:44.579,1.33875,1.33885,1.50,1.95
2015.01.28 12:39:45.935,1.33873,1.33883,3.37,1.12
2015.01.28 12:39:46.471,1.33875,1.33883,1.12,1.12
2015.01.28 12:39:48.188,1.33875,1.33883,1.50,1.12
2015.01.28 12:39:48.694,1.33875,1.33883,3.00,1.12
2015.01.28 12:39:51.074,1.33875,1.33885,2.25,2.25
2015.01.28 12:39:52.843,1.33875,1.33885,2.25,1.75
2015.01.28 12:39:53.115,1.33875,1.33885,3.37,1.12
2015.01.28 12:39:54.584,1.33875,1.33883,1.12,1.87
2015.01.28 12:39:54.836,1.33869,1.33877,3.37,1.00
2015.01.28 12:39:54.988,1.33867,1.33877,1.82,1.50
2015.01.28 12:39:55.242,1.3387,1.33877,1.12,1.00
2015.01.28 12:39:55.293,1.3387,1.3388,1.50,1.50
2015.01.28 12:39:55.699,1.33871,1.3388,1.20,2.25
2015.01.28 12:39:55.750,1.33871,1.3388,1.20,3.00
2015.01.28 12:39:56.053,1.33865,1.33871,1.37,1.37
2015.01.28 12:39:56.104,1.33863,1.33871,1.27,1.87
2015.01.28 12:39:56.857,1.3386,1.33871,1.50,2.62
2015.01.28 12:39:58.092,1.33861,1.33871,2.70,1.87
2015.01.28 12:39:58.294,1.33864,1.33874,1.75,3.00
2015.01.28 12:39:59.065,1.33864,1.33875,2.62,2.25
2015.01.28 12:39:59.216,1.33869,1.33877,1.00,4.87
2015.01.28 12:40:00.508,1.33866,1.33876,3.15,1.50
2015.01.28 12:40:01.685,1.33866,1.33875,3.90,1.00
2015.01.28 12:40:02.196,1.33867,1.33878,1.75,1.50
2015.01.28 12:40:02.248,1.33867,1.33878,2.62,1.12
2015.01.28 12:40:02.400,1.33868,1.33879,3.00,1.50
2015.01.28 12:40:03.141,1.3387,1.3388,1.37,3.00
2015.01.28 12:40:03.445,1.33869,1.33876,1.37,1.00
2015.01.28 12:40:03.495,1.33869,1.33879,1.37,2.25
2015.01.28 12:40:03.697,1.3387,1.33877,1.37,1.00
2015.01.28 12:40:04.101,1.33868,1.33876,1.37,1.75
2015.01.28 12:40:04.643,1.33868,1.33876,1.37,2.62
2015.01.28 12:40:04.795,1.33865,1.33874,1.07,1.50
2015.01.28 12:40:04.896,1.33865,1.33873,1.07,1.87
2015.01.28 12:40:04.997,1.33863,1.3387,1.20,1.00
2015.01.28 12:40:05.048,1.33863,1.3387,1.57,1.00
2015.01.28 12:40:05.674,1.33863,1.3387,1.10,1.00
2015.01.28 12:40:09.227,1.33863,1.33871,1.37,1.00
2015.01.28 12:40:09.750,1.33863,1.33872,1.65,1.00
2015.01.28 12:40:10.397,1.33865,1.33873,1.00,1.00
2015.01.28 12:40:10.700,1.33866,1.33875,1.37,1.00
2015.01.28 12:40:11.006,1.33867,1.33876,1.37,1.00
2015.01.28 12:40:11.674,1.33867,1.33876,1.75,1.00
2015.01.28 12:40:11.775,1.33867,1.33879,2.25,1.12
2015.01.28 12:40:12.169,1.33867,1.33879,2.25,1.37
2015.01.28 12:40:14.935,1.33869,1.33877,1.00,1.00
2015.01.28 12:40:15.361,1.33868,1.33877,1.87,1.00
2015.01.28 12:40:15.513,1.33869,1.33877,1.00,1.00
2015.01.28 12:40:16.702,1.33868,1.33877,1.87,1.12
2015.01.28 12:40:19.571,1.33868,1.33875,1.00,1.00
2015.01.28 12:40:20.760,1.33867,1.33875,1.00,1.00
2015.01.28 12:40:21.064,1.33865,1.3387,1.00,1.00
2015.01.28 12:40:21.165,1.33863,1.3387,1.00,1.50
2015.01.28 12:40:21.941,1.3386,1.3387,1.87,1.87
2015.01.28 12:40:21.992,1.3386,1.33866,1.87,1.00
2015.01.28 12:40:22.042,1.3386,1.33866,1.00,1.00
2015.01.28 12:40:22.244,1.33858,1.33865,1.12,1.00
2015.01.28 12:40:23.281,1.33858,1.33865,1.37,1.00
2015.01.28 12:40:23.332,1.33858,1.33867,1.75,3.00
2015.01.28 12:40:23.837,1.33859,1.33868,1.75,1.00
2015.01.28 12:40:25.032,1.33859,1.33868,1.95,1.00
2015.01.28 12:40:27.540,1.33858,1.33869,2.40,1.37
2015.01.28 12:40:27.642,1.33862,1.33871,1.37,2.40
2015.01.28 12:40:27.693,1.33862,1.33871,1.37,1.57
2015.01.28 12:40:27.845,1.33862,1.33867,1.12,1.37
2015.01.28 12:40:27.896,1.33858,1.33867,2.25,3.75
2015.01.28 12:40:27.947,1.33856,1.33862,1.57,1.50
2015.01.28 12:40:27.997,1.33855,1.33862,2.25,1.87
2015.01.28 12:40:28.048,1.33855,1.3386,1.50,1.37
2015.01.28 12:40:28.099,1.33853,1.33858,1.00,1.00
2015.01.28 12:40:28.251,1.33853,1.33859,1.00,2.25
2015.01.28 12:40:28.301,1.33849,1.33856,1.50,1.00
2015.01.28 12:40:28.606,1.33847,1.33856,1.20,1.75
2015.01.28 12:40:30.573,1.33845,1.33857,3.37,3.75
2015.01.28 12:40:30.775,1.33845,1.33853,1.10,1.00
2015.01.28 12:40:30.825,1.33844,1.33853,4.20,1.00
2015.01.28 12:40:31.129,1.33843,1.33853,1.87,2.62
2015.01.28 12:40:31.230,1.33844,1.33853,1.37,1.87
2015.01.28 12:40:31.949,1.33845,1.33852,1.00,1.75
2015.01.28 12:40:32.151,1.33839,1.33849,2.62,1.50
2015.01.28 12:40:32.353,1.33836,1.33848,1.87,3.00
2015.01.28 12:40:32.454,1.33836,1.33846,2.25,1.50
2015.01.28 12:40:32.606,1.33838,1.33846,1.00,1.00
2015.01.28 12:40:32.657,1.33838,1.33846,1.00,1.50
2015.01.28 12:40:32.809,1.33839,1.33847,1.00,1.00
2015.01.28 12:40:32.960,1.33838,1.33847,1.00,1.75
2015.01.28 12:40:33.365,1.33837,1.33845,1.27,1.37
2015.01.28 12:40:33.517,1.33837,1.33846,1.27,1.37
2015.01.28 12:40:34.047,1.33836,1.33848,2.62,1.50
2015.01.28 12:40:34.148,1.33838,1.33848,1.87,1.37
2015.01.28 12:40:34.466,1.3384,1.33849,1.37,1.37
2015.01.28 12:40:34.516,1.3384,1.33849,1.37,1.37
2015.01.28 12:40:34.920,1.33841,1.33851,1.47,1.00
2015.01.28 12:40:35.176,1.33841,1.33851,1.82,3.00
2015.01.28 12:40:35.479,1.33842,1.33849,1.57,1.00
2015.01.28 12:40:35.833,1.33842,1.33851,1.57,1.00
2015.01.28 12:40:36.136,1.33842,1.33851,1.20,1.00
2015.01.28 12:40:36.338,1.33844,1.33851,1.00,1.00
2015.01.28 12:40:36.439,1.33846,1.33855,1.37,1.00
2015.01.28 12:40:36.541,1.3385,1.33856,1.00,1.00
2015.01.28 12:40:36.844,1.33845,1.33853,1.50,1.75
2015.01.28 12:40:37.046,1.33847,1.33856,1.12,1.75
2015.01.28 12:40:37.351,1.33846,1.33857,1.87,1.12
2015.01.28 12:40:37.961,1.33847,1.33857,1.37,1.12
2015.01.28 12:40:41.497,1.33848,1.33858,1.50,2.25
2015.01.28 12:40:42.001,1.33848,1.33859,1.50,2.25
2015.01.28 12:40:42.581,1.33849,1.33859,1.87,1.12
2015.01.28 12:40:42.682,1.33849,1.33858,1.37,1.00
2015.01.28 12:40:42.884,1.33851,1.3386,1.37,1.37
2015.01.28 12:40:42.935,1.3385,1.3386,1.87,1.12
2015.01.28 12:40:45.384,1.33852,1.3386,1.37,1.37
2015.01.28 12:40:45.909,1.33852,1.33861,1.37,1.37
2015.01.28 12:40:47.024,1.33852,1.33861,1.37,1.37
2015.01.28 12:40:47.657,1.33852,1.33861,1.37,1.37
2015.01.28 12:40:47.859,1.33852,1.33861,1.12,2.25
2015.01.28 12:40:48.061,1.3385,1.3386,1.12,2.62
2015.01.28 12:40:48.631,1.33851,1.33859,1.37,1.37
2015.01.28 12:40:48.884,1.33855,1.33866,1.50,1.65
2015.01.28 12:40:48.985,1.33855,1.33866,3.00,1.37
2015.01.28 12:40:49.036,1.33856,1.33866,1.75,1.00
2015.01.28 12:40:49.812,1.33857,1.33868,1.75,1.50
2015.01.28 12:40:50.351,1.33859,1.33868,1.12,1.37
2015.01.28 12:40:51.319,1.33859,1.33868,1.87,1.00
2015.01.28 12:40:54.001,1.3386,1.33868,1.12,1.00
2015.01.28 12:40:54.564,1.3386,1.33868,2.25,1.00
2015.01.28 12:40:57.200,1.33862,1.33868,1.00,1.00
2015.01.28 12:41:01.610,1.33863,1.33868,1.00,1.00
2015.01.28 12:41:02.218,1.33862,1.33868,1.50,1.00
2015.01.28 12:41:02.850,1.33863,1.33868,1.00,1.00
2015.01.28 12:41:06.377,1.33862,1.33868,1.00,1.00
2015.01.28 12:41:06.921,1.33861,1.33868,1.12,1.00
2015.01.28 12:41:07.453,1.33861,1.33869,1.12,1.12
2015.01.28 12:41:08.466,1.33863,1.33869,1.00,1.12
2015.01.28 12:41:08.972,1.33862,1.33869,1.00,1.12
2015.01.28 12:41:09.280,1.33862,1.33866,1.00,1.12
2015.01.28 12:41:09.584,1.33859,1.33868,1.50,2.62
2015.01.28 12:41:09.736,1.33861,1.33868,1.37,1.50
2015.01.28 12:41:09.989,1.33862,1.33872,1.37,3.37
2015.01.28 12:41:10.493,1.33862,1.33872,1.37,3.37
2015.01.28 12:41:11.935,1.33862,1.33872,1.37,2.62
2015.01.28 12:41:12.472,1.33863,1.33872,1.50,1.87
2015.01.28 12:41:13.411,1.33863,1.33872,1.00,2.25
2015.01.28 12:41:14.040,1.33865,1.33872,1.37,1.12
2015.01.28 12:41:14.142,1.33868,1.33874,1.50,1.00
2015.01.28 12:41:14.194,1.33868,1.33877,2.25,1.57
2015.01.28 12:41:14.295,1.33869,1.33877,1.50,1.12
2015.01.28 12:41:14.396,1.33871,1.33879,1.00,1.00
2015.01.28 12:41:14.701,1.33872,1.33882,1.27,1.12
2015.01.28 12:41:14.803,1.33875,1.33882,1.00,1.00
2015.01.28 12:41:15.351,1.33875,1.33883,1.12,1.12
2015.01.28 12:41:15.898,1.33876,1.33883,1.00,1.00
2015.01.28 12:41:17.120,1.33876,1.33885,1.37,2.62
2015.01.28 12:41:17.171,1.33878,1.33885,1.00,1.87
2015.01.28 12:41:17.677,1.33878,1.33888,2.77,1.37
2015.01.28 12:41:18.183,1.33878,1.33885,1.57,1.00
2015.01.28 12:41:18.487,1.33878,1.33887,1.50,1.00
2015.01.28 12:41:19.395,1.33878,1.33887,1.87,1.50
2015.01.28 12:41:19.902,1.33878,1.33886,1.00,1.75
2015.01.28 12:41:20.902,1.33879,1.33887,1.00,3.00
2015.01.28 12:41:21.513,1.33878,1.33887,1.00,3.00
2015.01.28 12:41:22.370,1.33878,1.33885,1.00,1.75
2015.01.28 12:41:22.522,1.33876,1.33882,1.00,1.12
2015.01.28 12:41:22.623,1.33878,1.33882,1.00,1.12
2015.01.28 12:41:23.650,1.33878,1.33884,1.00,2.25
2015.01.28 12:41:24.365,1.33878,1.33884,1.00,1.12
2015.01.28 12:41:26.356,1.33878,1.33886,1.87,1.12
2015.01.28 12:41:26.870,1.3388,1.33887,1.00,2.25
2015.01.28 12:41:27.436,1.33877,1.33887,3.37,2.25
2015.01.28 12:41:30.253,1.33879,1.33884,1.12,1.37
2015.01.28 12:41:30.575,1.33877,1.33881,1.00,1.37
2015.01.28 12:41:30.778,1.33872,1.33882,2.70,1.37
2015.01.28 12:41:31.323,1.33872,1.33882,2.25,1.37
2015.01.28 12:41:31.831,1.33873,1.33882,1.37,1.37
2015.01.28 12:41:31.983,1.33873,1.33882,1.37,1.37
2015.01.28 12:41:32.549,1.33872,1.33881,1.87,1.50
2015.01.28 12:41:33.789,1.33872,1.33882,1.50,3.00
2015.01.28 12:41:33.890,1.33872,1.33879,1.50,1.50
2015.01.28 12:41:34.395,1.33872,1.33878,1.00,1.37
2015.01.28 12:41:34.945,1.33871,1.33878,1.00,1.37
2015.01.28 12:41:35.359,1.33871,1.33878,1.00,1.87
2015.01.28 12:41:35.461,1.33871,1.33877,1.00,1.12
2015.01.28 12:41:35.764,1.3387,1.3388,2.25,1.12
2015.01.28 12:41:36.470,1.33872,1.33882,1.37,3.00
2015.01.28 12:41:36.773,1.33875,1.33884,1.50,1.65
2015.01.28 12:41:37.314,1.33875,1.33885,1.12,4.12
2015.01.28 12:41:37.779,1.33875,1.33884,1.50,1.87
2015.01.28 12:41:38.133,1.33877,1.33885,1.50,1.00
2015.01.28 12:41:38.234,1.33879,1.33889,1.95,1.12
2015.01.28 12:41:38.284,1.33879,1.3389,2.70,4.12
2015.01.28 12:41:38.386,1.33882,1.33891,1.50,3.00
2015.01.28 12:41:38.587,1.33883,1.33891,1.00,1.00
2015.01.28 12:41:39.121,1.3388,1.3389,2.77,1.50
2015.01.28 12:41:39.531,1.3388,1.33887,2.02,1.00
2015.01.28 12:41:39.632,1.3388,1.33887,2.02,1.00
2015.01.28 12:41:40.141,1.33879,1.33886,1.50,1.00
2015.01.28 12:41:40.192,1.33879,1.33885,1.12,1.37
2015.01.28 12:41:40.721,1.33878,1.33884,1.37,1.12
2015.01.28 12:41:44.461,1.33879,1.33884,1.37,1.00
2015.01.28 12:41:46.309,1.33879,1.33883,1.37,1.00
2015.01.28 12:41:47.089,1.33879,1.33885,1.87,1.00
2015.01.28 12:41:47.139,1.33879,1.33885,2.25,1.00
2015.01.28 12:41:47.392,1.33888,1.33895,1.87,1.57
2015.01.28 12:41:47.594,1.33888,1.33898,2.25,1.87
2015.01.28 12:41:48.114,1.3389,1.33898,1.00,1.12
2015.01.28 12:41:48.822,1.3389,1.33898,1.37,1.12
2015.01.28 12:41:49.126,1.3389,1.33896,1.00,1.00
2015.01.28 12:41:49.429,1.33886,1.33892,1.00,1.00
2015.01.28 12:41:49.481,1.33882,1.33892,2.02,1.12
2015.01.28 12:41:50.862,1.33883,1.33891,1.47,1.12
2015.01.28 12:41:51.171,1.33884,1.33894,1.87,1.87
2015.01.28 12:41:51.283,1.33884,1.33892,1.50,1.00
2015.01.28 12:41:51.798,1.33882,1.33891,1.37,1.12
2015.01.28 12:41:52.314,1.33882,1.3389,1.57,1.00
2015.01.28 12:41:52.648,1.33882,1.33891,1.47,1.00
2015.01.28 12:41:53.150,1.33881,1.33891,1.82,1.87
2015.01.28 12:41:54.052,1.33882,1.33891,1.37,1.87
2015.01.28 12:41:54.674,1.33882,1.3389,1.37,1.00
2015.01.28 12:41:55.200,1.33882,1.33891,1.37,1.87
2015.01.28 12:41:55.503,1.33879,1.33886,1.12,1.00
2015.01.28 12:41:55.790,1.33879,1.33888,1.50,1.50
2015.01.28 12:41:56.315,1.33879,1.33888,2.25,1.12
2015.01.28 12:41:56.672,1.3388,1.33889,1.37,2.25
2015.01.28 12:41:56.978,1.33888,1.33896,1.12,1.00
2015.01.28 12:41:57.281,1.33888,1.33898,2.40,1.00
2015.01.28 12:41:57.483,1.33891,1.339,1.00,2.62
2015.01.28 12:41:59.598,1.33889,1.33898,1.87,1.00
2015.01.28 12:42:00.259,1.33895,1.33899,1.00,1.00
2015.01.28 12:42:00.360,1.33892,1.33899,4.12,1.00
2015.01.28 12:42:00.411,1.33892,1.33901,4.50,2.25
