2015.01.28 20:26:01.693,1.32698,1.32705,1.57,1.00
2015.01.28 20:26:01.845,1.32693,1.327,1.50,1.00
2015.01.28 20:26:01.947,1.3269,1.327,1.57,1.00
2015.01.28 20:26:02.098,1.32691,1.32701,1.12,1.00
2015.01.28 20:26:02.352,1.32693,1.32705,1.50,1.87
2015.01.28 20:26:02.554,1.32695,1.32705,1.00,1.37
2015.01.28 20:26:02.959,1.32694,1.32706,1.00,1.00
2015.01.28 20:26:03.165,1.32696,1.32706,1.00,1.00
2015.01.28 20:26:03.620,1.32698,1.32709,1.00,1.87
2015.01.28 20:26:04.386,1.32698,1.32707,1.00,1.00
2015.01.28 20:26:05.054,1.32696,1.32705,1.00,1.00
2015.01.28 20:26:05.358,1.32691,1.32701,2.25,1.50
2015.01.28 20:26:05.509,1.3269,1.32699,1.00,2.25
2015.01.28 20:26:06.026,1.32689,1.32699,1.87,1.00
2015.01.28 20:26:07.522,1.32689,1.32699,1.00,1.37
2015.01.28 20:26:08.193,1.32689,1.32699,1.00,1.00
2015.01.28 20:26:08.728,1.32689,1.32698,1.87,1.50
2015.01.28 20:26:08.829,1.3269,1.327,1.00,2.25
2015.01.28 20:26:09.458,1.32691,1.32701,1.00,1.50
2015.01.28 20:26:10.014,1.32691,1.32702,1.00,1.50
2015.01.28 20:26:10.683,1.32693,1.32702,1.00,1.50
2015.01.28 20:26:11.281,1.32694,1.32702,1.00,1.50
2015.01.28 20:26:11.433,1.32693,1.32705,1.50,1.50
2015.01.28 20:26:11.585,1.32695,1.32705,1.00,1.00
2015.01.28 20:26:11.686,1.32693,1.32705,1.50,1.00
2015.01.28 20:26:11.900,1.32695,1.32705,1.00,1.00
2015.01.28 20:26:12.209,1.32695,1.32707,1.50,1.00
2015.01.28 20:26:12.311,1.32698,1.32708,1.00,1.00
2015.01.28 20:26:12.362,1.32696,1.32708,1.00,1.00
2015.01.28 20:26:12.867,1.32697,1.32707,1.50,1.00
2015.01.28 20:26:13.071,1.32697,1.32709,1.50,1.00
2015.01.28 20:26:13.324,1.32699,1.32709,1.00,1.00
2015.01.28 20:26:13.476,1.32701,1.32713,1.00,1.50
2015.01.28 20:26:13.527,1.32701,1.32711,1.00,1.00
2015.01.28 20:26:13.830,1.32701,1.32709,1.00,1.00
2015.01.28 20:26:14.380,1.32701,1.32708,1.00,1.00
2015.01.28 20:26:14.633,1.32703,1.32713,1.00,1.00
2015.01.28 20:26:15.801,1.327,1.3271,2.62,1.00
2015.01.28 20:26:15.953,1.327,1.3271,1.00,3.00
2015.01.28 20:26:16.104,1.32701,1.32705,1.00,1.00
2015.01.28 20:26:16.205,1.32701,1.32711,1.00,1.00
2015.01.28 20:26:16.422,1.32701,1.32713,1.00,2.25
2015.01.28 20:26:16.523,1.32701,1.32711,1.00,1.00
2015.01.28 20:26:16.624,1.32701,1.32713,1.00,2.25
2015.01.28 20:26:16.990,1.327,1.32711,1.50,1.00
2015.01.28 20:26:17.293,1.32699,1.32705,1.20,1.00
2015.01.28 20:26:17.597,1.32698,1.32702,1.50,1.00
2015.01.28 20:26:17.699,1.32692,1.32699,1.12,1.50
2015.01.28 20:26:17.800,1.32691,1.32695,1.87,1.00
2015.01.28 20:26:17.902,1.3269,1.32696,1.00,1.00
2015.01.28 20:26:18.004,1.32689,1.32694,1.12,1.00
2015.01.28 20:26:18.105,1.32688,1.32697,1.12,1.00
2015.01.28 20:26:18.207,1.32685,1.32693,1.50,1.00
2015.01.28 20:26:18.409,1.3268,1.3269,1.00,1.00
2015.01.28 20:26:18.511,1.32678,1.32687,1.75,1.00
2015.01.28 20:26:18.613,1.32677,1.32687,1.20,1.00
2015.01.28 20:26:18.815,1.32675,1.32687,1.20,1.50
2015.01.28 20:26:18.866,1.32675,1.32685,1.20,1.00
2015.01.28 20:26:19.532,1.32676,1.32686,1.00,1.00
2015.01.28 20:26:20.728,1.32677,1.32687,1.00,1.50
2015.01.28 20:26:21.133,1.32678,1.3269,1.20,1.00
2015.01.28 20:26:21.235,1.3268,1.3269,1.00,1.00
2015.01.28 20:26:21.639,1.32682,1.32691,1.00,1.00
2015.01.28 20:26:21.842,1.32685,1.32695,1.00,1.50
2015.01.28 20:26:22.848,1.32686,1.32697,1.00,1.00
2015.01.28 20:26:23.385,1.32686,1.32697,1.37,1.00
2015.01.28 20:26:23.639,1.32687,1.32699,1.00,1.50
2015.01.28 20:26:23.743,1.32687,1.32697,1.00,1.00
2015.01.28 20:26:25.142,1.32691,1.32699,1.00,1.00
2015.01.28 20:26:25.294,1.32685,1.32695,1.50,1.00
2015.01.28 20:26:25.648,1.32682,1.32692,1.00,1.00
2015.01.28 20:26:25.750,1.32682,1.32694,1.00,2.25
2015.01.28 20:26:25.801,1.32682,1.32694,1.00,2.62
2015.01.28 20:26:26.106,1.32676,1.32687,1.12,1.50
2015.01.28 20:26:26.729,1.32676,1.32684,1.00,1.00
2015.01.28 20:26:26.881,1.32673,1.32683,1.87,1.00
2015.01.28 20:26:27.388,1.32672,1.32682,1.47,1.00
2015.01.28 20:26:27.784,1.32672,1.32682,1.00,1.00
2015.01.28 20:26:28.037,1.32671,1.32684,2.25,1.00
2015.01.28 20:26:29.424,1.32672,1.32684,1.00,1.50
2015.01.28 20:26:29.729,1.32672,1.32682,1.00,1.00
2015.01.28 20:26:30.237,1.32672,1.32683,1.00,1.00
2015.01.28 20:26:30.692,1.32675,1.32682,1.50,1.00
2015.01.28 20:26:30.996,1.3268,1.32685,2.25,1.00
2015.01.28 20:26:31.047,1.32682,1.3269,1.00,1.00
2015.01.28 20:26:31.334,1.32683,1.32688,1.00,1.00
2015.01.28 20:26:31.688,1.32688,1.32691,1.00,1.00
2015.01.28 20:26:31.941,1.32688,1.32695,1.00,1.00
2015.01.28 20:26:32.397,1.3269,1.32696,1.00,1.00
2015.01.28 20:26:32.498,1.3269,1.32698,1.00,1.20
2015.01.28 20:26:33.021,1.3269,1.327,1.00,1.95
2015.01.28 20:26:33.173,1.32684,1.32694,2.32,1.00
2015.01.28 20:26:33.274,1.32684,1.3269,1.20,1.00
2015.01.28 20:26:33.375,1.32681,1.32693,1.12,3.00
2015.01.28 20:26:33.790,1.32683,1.32693,1.00,1.00
2015.01.28 20:26:34.144,1.32683,1.32693,1.37,1.00
2015.01.28 20:26:34.397,1.3269,1.32702,2.25,1.00
2015.01.28 20:26:35.003,1.3269,1.32701,1.50,1.00
2015.01.28 20:26:35.526,1.3269,1.327,1.00,1.00
2015.01.28 20:26:35.881,1.32688,1.32698,1.37,1.00
2015.01.28 20:26:35.932,1.32687,1.32698,1.20,1.00
2015.01.28 20:26:35.983,1.32686,1.32694,1.37,1.00
2015.01.28 20:26:36.085,1.32682,1.32693,3.07,1.00
2015.01.28 20:26:36.187,1.32685,1.32693,1.00,1.50
2015.01.28 20:26:36.288,1.32685,1.32695,1.00,1.00
2015.01.28 20:26:37.323,1.32686,1.32696,1.00,1.50
2015.01.28 20:26:37.425,1.32686,1.32698,1.00,2.25
2015.01.28 20:26:37.913,1.32689,1.32698,1.12,1.50
2015.01.28 20:26:37.963,1.32689,1.327,1.12,1.00
2015.01.28 20:26:38.014,1.32699,1.32701,1.00,1.50
2015.01.28 20:26:38.065,1.32699,1.32704,1.00,1.00
2015.01.28 20:26:38.217,1.32698,1.32702,1.00,1.00
2015.01.28 20:26:38.369,1.32695,1.327,1.00,1.00
2015.01.28 20:26:38.915,1.32695,1.32701,1.00,1.00
2015.01.28 20:26:39.796,1.32695,1.32703,1.00,1.00
2015.01.28 20:26:40.324,1.32695,1.32702,1.50,1.00
2015.01.28 20:26:40.860,1.32695,1.32703,2.62,1.00
2015.01.28 20:26:41.374,1.32696,1.32703,1.27,1.00
2015.01.28 20:26:41.844,1.32697,1.32706,1.12,1.00
2015.01.28 20:26:41.894,1.32697,1.32706,1.87,1.00
2015.01.28 20:26:42.198,1.32699,1.32706,2.32,1.00
2015.01.28 20:26:42.299,1.32699,1.32706,2.32,1.00
2015.01.28 20:26:42.814,1.32699,1.32705,1.20,1.00
2015.01.28 20:26:43.118,1.32697,1.32703,2.62,1.00
2015.01.28 20:26:43.320,1.32699,1.32707,1.47,1.00
2015.01.28 20:26:43.422,1.327,1.32705,1.37,1.00
2015.01.28 20:26:43.524,1.32699,1.32703,1.10,1.00
2015.01.28 20:26:43.727,1.32697,1.32707,1.12,1.00
2015.01.28 20:26:43.829,1.32696,1.32699,1.50,1.00
2015.01.28 20:26:43.931,1.32695,1.32698,1.20,1.00
2015.01.28 20:26:44.032,1.32688,1.32693,2.25,1.00
2015.01.28 20:26:44.083,1.3269,1.32698,1.00,1.00
2015.01.28 20:26:44.336,1.32683,1.32687,1.00,1.00
2015.01.28 20:26:44.487,1.32681,1.32687,1.00,1.00
2015.01.28 20:26:44.538,1.32679,1.32687,1.20,1.00
2015.01.28 20:26:44.639,1.32679,1.32689,1.10,1.00
2015.01.28 20:26:45.169,1.32677,1.32687,1.95,1.00
2015.01.28 20:26:45.698,1.32677,1.32688,1.10,1.00
2015.01.28 20:26:46.002,1.32669,1.32679,1.87,1.00
2015.01.28 20:26:46.153,1.3267,1.32682,2.25,1.00
2015.01.28 20:26:46.204,1.3267,1.32678,2.25,1.00
2015.01.28 20:26:46.434,1.3267,1.32681,2.25,1.00
2015.01.28 20:26:46.535,1.32672,1.32681,1.00,1.00
2015.01.28 20:26:46.839,1.32673,1.32683,1.00,1.00
2015.01.28 20:26:47.044,1.32675,1.32683,1.00,1.00
2015.01.28 20:26:47.196,1.32678,1.32688,1.00,2.25
2015.01.28 20:26:47.348,1.32682,1.32689,1.00,1.12
2015.01.28 20:26:47.450,1.32682,1.32691,1.00,1.00
2015.01.28 20:26:47.804,1.32683,1.32694,1.00,1.00
2015.01.28 20:26:48.157,1.32689,1.32694,1.00,1.00
2015.01.28 20:26:48.309,1.32693,1.32702,1.00,1.20
2015.01.28 20:26:48.361,1.32695,1.32703,1.00,1.50
2015.01.28 20:26:48.412,1.32695,1.32705,1.00,1.00
2015.01.28 20:26:48.463,1.32693,1.32702,1.00,1.00
2015.01.28 20:26:48.767,1.3269,1.32702,2.02,1.00
2015.01.28 20:26:48.868,1.32695,1.32703,1.00,1.00
2015.01.28 20:26:48.919,1.32695,1.32705,1.00,1.50
2015.01.28 20:26:49.071,1.32693,1.32705,1.00,1.50
2015.01.28 20:26:49.375,1.32696,1.32704,1.00,1.00
2015.01.28 20:26:49.527,1.32697,1.32708,1.00,1.50
2015.01.28 20:26:49.780,1.32698,1.3271,1.00,1.50
2015.01.28 20:26:50.184,1.32695,1.32705,1.57,1.00
2015.01.28 20:26:50.386,1.3269,1.32701,3.82,1.00
2015.01.28 20:26:50.590,1.32689,1.32699,1.20,1.00
2015.01.28 20:26:50.742,1.32688,1.32698,1.00,1.50
2015.01.28 20:26:50.793,1.32685,1.32697,2.32,1.00
2015.01.28 20:26:51.097,1.32685,1.32695,1.87,1.00
2015.01.28 20:26:51.301,1.32681,1.32691,1.00,1.00
2015.01.28 20:26:51.407,1.32682,1.32693,1.00,1.00
2015.01.28 20:26:51.509,1.32683,1.32695,2.25,1.00
2015.01.28 20:26:51.969,1.32686,1.32696,1.00,1.00
2015.01.28 20:26:52.070,1.32684,1.32696,1.00,1.00
2015.01.28 20:26:52.171,1.32684,1.32694,1.50,1.00
2015.01.28 20:26:52.323,1.32682,1.32694,1.50,1.00
2015.01.28 20:26:52.374,1.32685,1.32695,1.00,1.00
2015.01.28 20:26:52.879,1.32685,1.32696,1.00,1.10
2015.01.28 20:26:53.203,1.32689,1.32698,1.00,1.50
2015.01.28 20:26:53.507,1.32692,1.32701,2.25,1.12
2015.01.28 20:26:53.830,1.32694,1.32703,2.25,1.20
2015.01.28 20:26:54.234,1.32696,1.32702,1.00,1.10
2015.01.28 20:26:55.515,1.32698,1.32704,1.00,1.12
2015.01.28 20:26:55.818,1.32704,1.32707,1.00,1.75
2015.01.28 20:26:55.970,1.32708,1.32714,1.50,1.75
2015.01.28 20:26:56.021,1.3271,1.32714,1.00,1.00
2015.01.28 20:26:56.123,1.3271,1.32724,1.00,3.75
2015.01.28 20:26:56.224,1.32713,1.32724,1.00,2.25
2015.01.28 20:26:56.376,1.3271,1.32723,1.00,1.57
2015.01.28 20:26:56.427,1.3271,1.32723,1.00,1.10
2015.01.28 20:26:57.615,1.3271,1.32722,1.12,1.12
2015.01.28 20:26:58.919,1.32709,1.32722,1.00,1.95
2015.01.28 20:26:59.222,1.32707,1.32721,1.10,4.20
2015.01.28 20:26:59.324,1.32705,1.32719,2.62,1.50
2015.01.28 20:26:59.739,1.32704,1.32719,1.10,3.07
2015.01.28 20:26:59.840,1.32703,1.32716,2.70,1.00
2015.01.28 20:27:00.850,1.32705,1.32716,1.00,1.00
2015.01.28 20:27:01.534,1.32703,1.32716,1.95,1.00
2015.01.28 20:27:01.803,1.32705,1.32718,1.00,1.00
2015.01.28 20:27:02.784,1.32707,1.32718,1.00,1.00
2015.01.28 20:27:02.935,1.32707,1.32721,1.50,1.95
2015.01.28 20:27:04.313,1.32709,1.32721,1.12,1.20
2015.01.28 20:27:04.667,1.32714,1.32722,1.00,1.12
2015.01.28 20:27:04.819,1.32716,1.32725,1.10,1.00
2015.01.28 20:27:04.870,1.32725,1.32731,1.00,1.20
2015.01.28 20:27:04.922,1.32725,1.32736,1.50,1.87
2015.01.28 20:27:05.073,1.32725,1.32734,1.37,1.37
2015.01.28 20:27:05.225,1.3273,1.32739,1.00,1.00
2015.01.28 20:27:05.277,1.32732,1.32739,1.00,1.00
2015.01.28 20:27:05.328,1.32732,1.32745,1.12,1.10
2015.01.28 20:27:05.378,1.32732,1.32742,1.20,1.00
2015.01.28 20:27:05.581,1.32731,1.32741,1.00,1.00
2015.01.28 20:27:05.683,1.32727,1.32735,3.75,1.00
2015.01.28 20:27:05.988,1.32722,1.3273,1.12,1.00
2015.01.28 20:27:06.038,1.32721,1.3273,1.12,1.50
2015.01.28 20:27:06.291,1.32721,1.32728,1.12,1.00
2015.01.28 20:27:06.443,1.3272,1.32728,1.07,2.25
2015.01.28 20:27:06.696,1.32716,1.32719,1.87,1.00
2015.01.28 20:27:06.797,1.3272,1.32724,3.75,1.00
2015.01.28 20:27:06.899,1.3269,1.32693,2.25,1.50
2015.01.28 20:27:07.101,1.32679,1.32683,1.87,1.00
2015.01.28 20:27:07.203,1.32679,1.32686,1.87,1.00
2015.01.28 20:27:07.304,1.32679,1.3269,2.25,1.50
2015.01.28 20:27:07.355,1.32682,1.32693,1.50,1.50
2015.01.28 20:27:07.456,1.32685,1.32696,1.00,1.50
2015.01.28 20:27:07.507,1.3269,1.32696,1.00,1.00
2015.01.28 20:27:07.659,1.32691,1.32701,1.00,1.00
2015.01.28 20:27:07.760,1.32696,1.32703,1.00,1.00
2015.01.28 20:27:07.862,1.32694,1.32707,1.00,2.40
2015.01.28 20:27:08.013,1.32699,1.32709,1.00,1.50
2015.01.28 20:27:08.115,1.327,1.32711,1.00,1.20
2015.01.28 20:27:08.266,1.32699,1.32708,1.00,1.00
2015.01.28 20:27:08.318,1.32697,1.32708,1.20,1.00
2015.01.28 20:27:08.420,1.32695,1.32708,2.25,1.45
2015.01.28 20:27:08.725,1.32711,1.32715,1.00,2.25
2015.01.28 20:27:08.981,1.32711,1.32719,2.25,1.00
2015.01.28 20:27:09.386,1.3271,1.32721,1.12,1.00
2015.01.28 20:27:09.436,1.32714,1.32721,1.00,1.00
2015.01.28 20:27:09.588,1.3271,1.3272,1.20,1.00
2015.01.28 20:27:10.169,1.32708,1.3272,1.12,1.00
2015.01.28 20:27:10.676,1.32711,1.32721,1.10,1.50
2015.01.28 20:27:10.828,1.32711,1.32719,1.20,1.00
2015.01.28 20:27:11.301,1.3271,1.32721,1.12,1.00
2015.01.28 20:27:11.402,1.32709,1.32719,2.25,1.50
2015.01.28 20:27:11.706,1.32706,1.32716,1.87,1.00
2015.01.28 20:27:11.756,1.32706,1.32716,1.87,1.50
2015.01.28 20:27:12.121,1.32706,1.32713,1.12,1.00
2015.01.28 20:27:12.424,1.32698,1.32706,1.75,1.00
2015.01.28 20:27:12.626,1.32695,1.32705,1.00,1.00
2015.01.28 20:27:12.727,1.32694,1.32703,1.21,1.00
2015.01.28 20:27:13.031,1.32695,1.32705,1.50,1.00
2015.01.28 20:27:13.435,1.32695,1.32707,1.59,3.00
2015.01.28 20:27:13.698,1.32695,1.32705,1.59,1.00
2015.01.28 20:27:14.516,1.327,1.32707,1.37,1.00
2015.01.28 20:27:14.567,1.327,1.3271,2.62,1.65
2015.01.28 20:27:14.668,1.32704,1.32707,1.00,1.00
2015.01.28 20:27:14.921,1.32701,1.32709,1.75,1.00
2015.01.28 20:27:15.022,1.32703,1.32713,3.37,1.00
2015.01.28 20:27:15.325,1.32701,1.32712,1.12,1.00
2015.01.28 20:27:15.859,1.327,1.32712,2.25,1.50
2015.01.28 20:27:16.212,1.327,1.32709,1.12,1.00
2015.01.28 20:27:16.516,1.32699,1.32705,1.12,1.00
2015.01.28 20:27:16.718,1.32697,1.32705,1.12,1.50
2015.01.28 20:27:17.020,1.32695,1.32705,1.29,1.50
2015.01.28 20:27:17.804,1.32695,1.327,1.20,1.12
2015.01.28 20:27:18.007,1.32687,1.32697,1.87,1.00
2015.01.28 20:27:18.108,1.32687,1.32697,1.00,1.00
2015.01.28 20:27:18.618,1.32686,1.32698,1.87,1.00
2015.01.28 20:27:19.157,1.32687,1.32699,2.70,1.00
2015.01.28 20:27:21.142,1.32691,1.32701,1.50,2.25
2015.01.28 20:27:21.445,1.327,1.32704,1.50,1.00
2015.01.28 20:27:21.547,1.32701,1.3271,2.25,1.00
2015.01.28 20:27:21.851,1.32699,1.32712,3.45,1.00
2015.01.28 20:27:22.661,1.32699,1.32706,1.95,1.00
2015.01.28 20:27:22.863,1.32696,1.32706,1.87,1.00
2015.01.28 20:27:23.065,1.32698,1.32708,1.10,3.00
2015.01.28 20:27:23.267,1.32698,1.3271,1.20,1.50
2015.01.28 20:27:24.176,1.32698,1.32707,1.20,1.00
2015.01.28 20:27:24.833,1.32698,1.32708,1.20,1.00
2015.01.28 20:27:25.361,1.32697,1.32703,1.12,1.00
2015.01.28 20:27:25.614,1.32695,1.32704,1.75,1.00
2015.01.28 20:27:25.918,1.32695,1.32705,1.00,1.00
2015.01.28 20:27:26.221,1.32696,1.32706,1.12,1.00
2015.01.28 20:27:26.553,1.32695,1.32703,1.12,1.00
2015.01.28 20:27:26.604,1.32694,1.32703,1.75,1.00
2015.01.28 20:27:26.706,1.32691,1.32702,1.50,1.00
2015.01.28 20:27:27.241,1.32691,1.32701,1.65,1.00
2015.01.28 20:27:27.846,1.3269,1.32699,1.50,1.00
2015.01.28 20:27:27.897,1.32689,1.32699,1.00,1.00
2015.01.28 20:27:28.251,1.32687,1.32697,1.95,1.00
2015.01.28 20:27:28.755,1.32685,1.32696,1.12,1.00
2015.01.28 20:27:29.169,1.32684,1.32696,1.95,1.00
2015.01.28 20:27:29.707,1.32684,1.32696,2.02,1.00
2015.01.28 20:27:30.279,1.32684,1.32695,2.02,1.00
2015.01.28 20:27:30.430,1.32684,1.32696,1.27,1.87
2015.01.28 20:27:30.582,1.32681,1.32692,2.70,1.00
2015.01.28 20:27:30.684,1.32681,1.32689,1.00,1.00
2015.01.28 20:27:30.735,1.32679,1.32689,1.65,1.00
2015.01.28 20:27:31.089,1.32681,1.32693,1.00,1.50
2015.01.28 20:27:31.291,1.32683,1.32693,1.50,1.00
2015.01.28 20:27:32.708,1.32683,1.32691,1.00,1.00
2015.01.28 20:27:32.860,1.32681,1.32691,1.00,1.00
2015.01.28 20:27:33.271,1.32683,1.32692,1.00,1.00
2015.01.28 20:27:33.779,1.32683,1.32693,1.00,1.00
2015.01.28 20:27:34.287,1.32684,1.32693,1.00,1.00
2015.01.28 20:27:36.976,1.32685,1.32693,1.00,1.00
2015.01.28 20:27:37.185,1.32685,1.32695,1.00,1.87
2015.01.28 20:27:37.488,1.32685,1.32697,1.00,1.50
2015.01.28 20:27:37.695,1.32685,1.32695,1.00,1.00
2015.01.28 20:27:38.081,1.32684,1.32693,1.00,1.00
2015.01.28 20:27:38.182,1.32681,1.32693,4.20,1.00
2015.01.28 20:27:38.486,1.32684,1.32694,1.00,1.50
2015.01.28 20:27:39.329,1.32682,1.32693,1.57,1.00
2015.01.28 20:27:39.683,1.3268,1.32692,1.87,2.62
2015.01.28 20:27:40.217,1.3268,1.32692,1.87,1.50
2015.01.28 20:27:40.732,1.32683,1.32692,1.00,1.50
2015.01.28 20:27:40.984,1.32684,1.32694,1.10,2.62
2015.01.28 20:27:41.086,1.32684,1.32694,1.10,2.62
2015.01.28 20:27:41.187,1.32684,1.32694,1.10,1.50
2015.01.28 20:27:41.238,1.32685,1.32694,1.37,1.00
2015.01.28 20:27:41.490,1.32695,1.32701,1.00,1.00
2015.01.28 20:27:41.592,1.32695,1.32704,1.00,3.00
2015.01.28 20:27:41.805,1.32698,1.32705,1.00,1.50
2015.01.28 20:27:42.108,1.32696,1.32707,1.00,1.00
2015.01.28 20:27:42.209,1.32698,1.32707,1.00,1.00
2015.01.28 20:27:42.548,1.32695,1.32705,1.00,1.00
2015.01.28 20:27:42.649,1.32693,1.32703,1.20,1.00
2015.01.28 20:27:42.851,1.32691,1.32703,1.10,1.50
2015.01.28 20:27:43.104,1.32692,1.32699,1.00,1.00
2015.01.28 20:27:43.311,1.32692,1.32702,1.00,1.50
2015.01.28 20:27:43.624,1.32689,1.327,1.20,1.00
2015.01.28 20:27:43.927,1.32689,1.32697,1.00,1.00
2015.01.28 20:27:44.460,1.32689,1.32694,1.00,1.00
2015.01.28 20:27:44.767,1.32689,1.32698,1.00,1.00
2015.01.28 20:27:45.275,1.32688,1.32697,1.20,1.50
2015.01.28 20:27:45.326,1.3269,1.32697,1.00,1.00
2015.01.28 20:27:45.478,1.3269,1.32699,1.00,1.00
2015.01.28 20:27:45.836,1.32688,1.32698,1.65,1.00
2015.01.28 20:27:46.089,1.32687,1.32695,1.20,1.00
2015.01.28 20:27:46.191,1.32688,1.32698,1.00,1.00
2015.01.28 20:27:46.242,1.32691,1.32699,1.00,1.50
2015.01.28 20:27:46.394,1.32691,1.32701,1.00,1.00
2015.01.28 20:27:46.597,1.32693,1.32702,1.00,1.00
2015.01.28 20:27:46.900,1.327,1.32709,1.00,2.25
2015.01.28 20:27:47.419,1.327,1.32708,1.00,1.00
2015.01.28 20:27:47.470,1.32695,1.32705,5.62,1.00
2015.01.28 20:27:47.520,1.32695,1.32703,1.50,1.00
2015.01.28 20:27:47.723,1.32692,1.32703,1.87,2.25
2015.01.28 20:27:47.824,1.32692,1.32701,1.12,1.00
2015.01.28 20:27:48.334,1.32691,1.327,1.12,1.00
2015.01.28 20:27:48.789,1.32692,1.32703,1.20,1.50
2015.01.28 20:27:48.905,1.32693,1.32703,1.12,1.50
2015.01.28 20:27:49.277,1.32696,1.32705,1.00,1.50
2015.01.28 20:27:49.581,1.32698,1.32704,1.00,1.00
2015.01.28 20:27:49.683,1.32695,1.32705,1.50,3.00
2015.01.28 20:27:50.101,1.32694,1.32703,1.75,1.00
2015.01.28 20:27:50.404,1.32701,1.32709,1.00,1.50
2015.01.28 20:27:50.556,1.32701,1.32709,1.87,1.00
2015.01.28 20:27:50.607,1.32701,1.32713,1.87,1.00
2015.01.28 20:27:50.910,1.32703,1.32711,1.50,1.00
2015.01.28 20:27:51.011,1.32703,1.32713,2.25,1.00
2015.01.28 20:27:51.164,1.32703,1.32715,2.25,1.00
2015.01.28 20:27:51.592,1.32705,1.32714,1.00,1.00
2015.01.28 20:27:52.060,1.32705,1.32712,1.00,1.50
2015.01.28 20:27:52.314,1.32698,1.32707,1.00,1.00
2015.01.28 20:27:52.365,1.32695,1.32707,2.25,1.50
2015.01.28 20:27:52.621,1.32695,1.327,1.00,1.00
2015.01.28 20:27:52.774,1.32687,1.32696,1.20,1.00
2015.01.28 20:27:52.926,1.32689,1.327,1.00,1.00
2015.01.28 20:27:53.432,1.32689,1.32701,1.00,1.00
2015.01.28 20:27:53.696,1.32699,1.32703,1.00,1.20
2015.01.28 20:27:53.899,1.32702,1.3271,1.00,1.00
2015.01.28 20:27:54.202,1.32702,1.32712,1.00,1.00
2015.01.28 20:27:54.504,1.327,1.32709,1.37,1.00
2015.01.28 20:27:54.757,1.32693,1.32705,2.25,1.50
2015.01.28 20:27:55.243,1.32696,1.32706,1.00,2.25
2015.01.28 20:27:55.748,1.32696,1.32705,1.00,1.12
2015.01.28 20:27:56.051,1.32704,1.32709,1.00,1.00
2015.01.28 20:27:56.102,1.32706,1.32715,1.00,2.25
2015.01.28 20:27:56.203,1.32706,1.32716,1.00,1.57
2015.01.28 20:27:56.718,1.32705,1.32716,1.00,1.00
2015.01.28 20:27:57.021,1.3271,1.32717,1.50,1.50
2015.01.28 20:27:57.324,1.32709,1.32715,1.12,1.00
2015.01.28 20:27:57.829,1.32705,1.32714,1.37,1.00
2015.01.28 20:27:58.030,1.32706,1.32716,1.37,2.25
2015.01.28 20:27:58.932,1.32704,1.32713,1.50,1.00
2015.01.28 20:27:59.084,1.32701,1.32709,1.12,1.00
2015.01.28 20:27:59.185,1.32696,1.32708,2.25,1.00
2015.01.28 20:27:59.453,1.32694,1.32706,2.70,1.00
2015.01.28 20:27:59.758,1.32689,1.32697,1.37,1.00
2015.01.28 20:27:59.809,1.32688,1.32697,1.50,1.00
2015.01.28 20:27:59.859,1.32685,1.32694,1.00,1.00
2015.01.28 20:28:00.263,1.32683,1.32693,1.00,1.50
2015.01.28 20:28:01.273,1.3268,1.32692,1.00,1.50
2015.01.28 20:28:01.577,1.32682,1.32693,1.00,1.00
2015.01.28 20:28:02.120,1.32682,1.32692,1.00,1.00
2015.01.28 20:28:02.664,1.32683,1.32692,1.00,1.00
2015.01.28 20:28:02.715,1.32683,1.32694,1.00,2.25
2015.01.28 20:28:03.157,1.32682,1.32692,1.00,1.00
2015.01.28 20:28:03.460,1.32689,1.32697,1.00,1.00
2015.01.28 20:28:03.561,1.3269,1.327,1.00,2.40
2015.01.28 20:28:03.864,1.32688,1.327,1.00,1.65
2015.01.28 20:28:03.915,1.32688,1.32698,1.00,1.00
2015.01.28 20:28:04.168,1.32685,1.32696,1.00,1.50
2015.01.28 20:28:04.377,1.32688,1.32696,1.00,1.50
2015.01.28 20:28:04.478,1.32688,1.32698,1.00,2.25
2015.01.28 20:28:04.992,1.32689,1.32699,1.00,1.65
2015.01.28 20:28:06.274,1.32687,1.32698,1.00,1.00
2015.01.28 20:28:06.376,1.32685,1.32695,1.00,1.00
2015.01.28 20:28:06.882,1.32684,1.32694,1.00,1.00
2015.01.28 20:28:08.282,1.32684,1.32693,1.00,1.00
2015.01.28 20:28:08.634,1.32684,1.32691,1.00,1.00
2015.01.28 20:28:10.098,1.32683,1.32691,1.00,1.00
2015.01.28 20:28:11.387,1.32682,1.32691,1.00,1.00
2015.01.28 20:28:11.929,1.32681,1.3269,1.00,1.00
2015.01.28 20:28:12.464,1.32681,1.32689,1.00,1.00
2015.01.28 20:28:13.287,1.32678,1.32688,1.57,1.00
2015.01.28 20:28:13.338,1.32678,1.32684,1.57,1.00
2015.01.28 20:28:13.389,1.32675,1.32683,1.00,1.00
2015.01.28 20:28:13.490,1.32673,1.32683,1.00,1.00
2015.01.28 20:28:13.994,1.32672,1.32682,1.00,2.25
2015.01.28 20:28:14.905,1.3267,1.32682,1.10,3.00
2015.01.28 20:28:14.955,1.3267,1.3268,1.10,1.00
2015.01.28 20:28:15.491,1.32669,1.32679,1.87,1.50
2015.01.28 20:28:16.370,1.32669,1.32679,1.12,2.06
2015.01.28 20:28:16.806,1.32669,1.32676,1.12,1.00
2015.01.28 20:28:17.116,1.32669,1.32678,1.12,1.31
