2015.01.13 07:38:26.251,1.40165,1.40173,1.00,1.50
2015.01.13 07:38:26.403,1.40168,1.40178,1.00,4.31
2015.01.13 07:38:26.909,1.40168,1.40178,2.44,1.00
2015.01.13 07:38:28.324,1.40168,1.40177,1.50,1.00
2015.01.13 07:38:28.830,1.40166,1.40177,3.00,1.25
2015.01.13 07:38:29.391,1.40166,1.40174,1.87,1.00
2015.01.13 07:38:30.556,1.40162,1.40174,2.81,2.44
2015.01.13 07:38:31.659,1.40162,1.40174,2.81,1.69
2015.01.13 07:38:32.340,1.40164,1.40174,2.06,1.19
2015.01.13 07:38:32.391,1.40165,1.40175,1.56,1.62
2015.01.13 07:38:32.695,1.40168,1.40178,2.06,1.69
2015.01.13 07:38:32.796,1.4017,1.40178,1.31,1.25
2015.01.13 07:38:33.202,1.40173,1.4018,1.00,1.12
2015.01.13 07:38:33.404,1.40174,1.40183,1.25,1.12
2015.01.13 07:38:33.658,1.40175,1.40185,1.19,2.25
2015.01.13 07:38:34.163,1.40175,1.40185,1.19,1.50
2015.01.13 07:38:35.325,1.40175,1.40186,1.56,2.44
2015.01.13 07:38:36.075,1.40177,1.40186,2.06,1.69
2015.01.13 07:38:36.620,1.40177,1.40187,2.06,1.69
2015.01.13 07:38:37.933,1.40178,1.40187,1.62,1.19
2015.01.13 07:38:38.439,1.40177,1.40188,1.62,2.25
2015.01.13 07:38:38.998,1.40177,1.40188,1.56,2.25
2015.01.13 07:38:39.303,1.40181,1.40191,2.06,2.00
2015.01.13 07:38:39.809,1.40182,1.40192,1.12,2.81
2015.01.13 07:38:40.113,1.40182,1.40191,1.37,1.00
2015.01.13 07:38:40.215,1.40183,1.40193,1.37,2.06
2015.01.13 07:38:40.467,1.40184,1.40194,2.62,1.00
2015.01.13 07:38:40.518,1.40188,1.40197,3.00,1.00
2015.01.13 07:38:41.023,1.40188,1.402,2.81,3.56
2015.01.13 07:38:41.074,1.40188,1.402,2.81,3.56
2015.01.13 07:38:41.579,1.4019,1.40198,1.00,1.62
2015.01.13 07:38:41.933,1.40189,1.402,1.50,2.44
2015.01.13 07:38:42.085,1.4019,1.402,1.50,1.69
2015.01.13 07:38:42.594,1.4019,1.40201,1.00,2.44
2015.01.13 07:38:42.948,1.40188,1.40198,2.25,1.00
2015.01.13 07:38:42.998,1.40188,1.40197,1.12,1.37
2015.01.13 07:38:43.302,1.40185,1.40195,2.81,1.37
2015.01.13 07:38:43.807,1.40182,1.40187,1.37,1.50
2015.01.13 07:38:44.114,1.40174,1.40186,2.81,1.69
2015.01.13 07:38:44.265,1.40174,1.40186,3.56,1.31
2015.01.13 07:38:45.535,1.40175,1.40187,1.56,2.06
2015.01.13 07:38:46.153,1.40175,1.40187,1.31,2.06
2015.01.13 07:38:47.628,1.40175,1.40187,2.06,1.25
2015.01.13 07:38:47.932,1.40175,1.40187,1.62,1.25
2015.01.13 07:38:48.440,1.40175,1.40187,2.06,1.25
2015.01.13 07:38:48.746,1.40175,1.40185,1.25,1.69
2015.01.13 07:38:50.744,1.40175,1.40185,1.12,1.69
2015.01.13 07:38:51.251,1.40175,1.40183,1.00,1.12
2015.01.13 07:38:51.756,1.40176,1.40185,1.00,1.31
2015.01.13 07:38:52.372,1.40176,1.40185,1.00,1.31
2015.01.13 07:38:54.476,1.40176,1.40185,1.25,1.69
2015.01.13 07:38:54.527,1.40174,1.40183,1.50,1.31
2015.01.13 07:38:54.729,1.40179,1.40183,1.00,1.00
2015.01.13 07:38:54.866,1.40179,1.40185,1.00,1.25
2015.01.13 07:38:54.918,1.4018,1.40188,2.25,1.00
2015.01.13 07:38:54.970,1.40181,1.40192,1.50,2.81
2015.01.13 07:38:55.071,1.40183,1.40192,1.00,1.56
2015.01.13 07:38:55.577,1.40183,1.40191,1.37,1.00
2015.01.13 07:38:56.294,1.40183,1.40192,1.37,3.00
2015.01.13 07:38:56.395,1.40183,1.40192,1.37,2.25
2015.01.13 07:38:57.789,1.40183,1.40192,1.37,1.69
2015.01.13 07:38:58.300,1.40183,1.40191,1.37,1.00
2015.01.13 07:38:59.065,1.40188,1.40191,1.00,1.00
2015.01.13 07:38:59.883,1.40188,1.40192,1.00,1.31
2015.01.13 07:39:00.241,1.40186,1.40192,1.00,2.06
2015.01.13 07:39:01.109,1.40186,1.40192,1.00,1.69
2015.01.13 07:39:02.655,1.40185,1.40192,1.12,2.06
2015.01.13 07:39:04.688,1.40184,1.40191,1.12,1.25
2015.01.13 07:39:05.192,1.40184,1.40192,1.37,2.06
2015.01.13 07:39:06.153,1.40184,1.40192,1.37,2.44
2015.01.13 07:39:08.589,1.40183,1.4019,1.37,1.56
2015.01.13 07:39:08.741,1.40181,1.40188,1.00,2.44
2015.01.13 07:39:08.792,1.40179,1.40188,1.12,2.44
2015.01.13 07:39:08.893,1.40177,1.40186,1.12,1.37
2015.01.13 07:39:09.399,1.40178,1.40186,1.00,1.69
2015.01.13 07:39:09.753,1.40178,1.40186,1.00,1.31
2015.01.13 07:39:10.258,1.40178,1.40187,1.00,6.19
2015.01.13 07:39:10.901,1.40179,1.40187,1.00,6.19
2015.01.13 07:39:12.118,1.40177,1.40185,1.00,1.69
2015.01.13 07:39:12.320,1.40179,1.40185,1.00,1.69
2015.01.13 07:39:13.101,1.40178,1.40185,1.00,1.69
2015.01.13 07:39:13.303,1.40175,1.40183,1.00,1.56
2015.01.13 07:39:13.353,1.40175,1.40183,1.00,1.94
2015.01.13 07:39:13.858,1.40174,1.40181,1.00,1.56
2015.01.13 07:39:14.770,1.40174,1.40181,1.00,1.31
2015.01.13 07:39:15.124,1.40176,1.40181,1.00,1.00
2015.01.13 07:39:15.175,1.40177,1.40181,1.00,1.19
2015.01.13 07:39:15.695,1.40178,1.40183,1.00,1.19
2015.01.13 07:39:16.282,1.40178,1.40184,1.00,2.44
2015.01.13 07:39:17.405,1.40177,1.40184,1.00,1.56
2015.01.13 07:39:17.506,1.40175,1.40184,1.00,2.06
2015.01.13 07:39:17.608,1.40174,1.40183,1.00,1.31
2015.01.13 07:39:17.912,1.40174,1.40182,1.00,1.69
2015.01.13 07:39:18.422,1.40175,1.40183,1.00,4.69
2015.01.13 07:39:18.927,1.40175,1.40183,1.00,3.56
2015.01.13 07:39:19.701,1.40175,1.40183,1.00,2.06
2015.01.13 07:39:20.248,1.40176,1.40183,1.00,2.06
2015.01.13 07:39:21.603,1.40176,1.40183,1.00,1.00
2015.01.13 07:39:21.654,1.40181,1.40187,1.37,2.81
2015.01.13 07:39:21.958,1.40186,1.40188,1.00,1.00
2015.01.13 07:39:22.060,1.40186,1.4019,1.50,1.69
2015.01.13 07:39:22.111,1.40189,1.4019,1.00,1.50
2015.01.13 07:39:22.314,1.40189,1.40197,1.00,1.31
2015.01.13 07:39:22.416,1.40191,1.40198,1.00,1.56
2015.01.13 07:39:22.921,1.40189,1.40197,1.00,1.19
2015.01.13 07:39:22.972,1.40189,1.40195,1.00,1.56
2015.01.13 07:39:23.073,1.40189,1.40196,1.50,1.69
2015.01.13 07:39:23.225,1.40191,1.40198,1.00,3.19
2015.01.13 07:39:24.111,1.40191,1.40198,1.50,1.56
2015.01.13 07:39:24.263,1.40191,1.40195,1.00,1.00
2015.01.13 07:39:24.416,1.40189,1.40194,1.00,1.00
2015.01.13 07:39:24.771,1.40189,1.40192,1.00,1.00
2015.01.13 07:39:24.822,1.40185,1.40192,3.00,1.00
2015.01.13 07:39:24.926,1.40185,1.40189,3.00,1.00
2015.01.13 07:39:25.434,1.40185,1.4019,1.00,1.00
2015.01.13 07:39:26.520,1.40184,1.4019,1.00,1.00
2015.01.13 07:39:27.584,1.40183,1.4019,1.31,1.00
2015.01.13 07:39:28.090,1.40184,1.40191,1.37,1.25
2015.01.13 07:39:28.395,1.40193,1.402,1.12,1.50
2015.01.13 07:39:28.649,1.40196,1.40202,1.00,1.00
2015.01.13 07:39:29.155,1.40197,1.40203,1.00,1.00
2015.01.13 07:39:29.760,1.40197,1.40202,1.00,1.00
2015.01.13 07:39:30.165,1.40197,1.40204,1.00,1.00
2015.01.13 07:39:30.317,1.40199,1.40204,1.25,1.00
2015.01.13 07:39:30.368,1.40199,1.40209,1.69,1.69
2015.01.13 07:39:30.432,1.40199,1.40209,1.87,1.00
2015.01.13 07:39:30.735,1.40203,1.40206,1.00,1.00
2015.01.13 07:39:30.837,1.40199,1.40203,1.00,1.00
2015.01.13 07:39:30.938,1.40195,1.40202,1.50,1.00
2015.01.13 07:39:30.989,1.40195,1.40199,1.00,1.00
2015.01.13 07:39:31.243,1.40193,1.40198,1.00,1.00
2015.01.13 07:39:31.395,1.40193,1.40196,1.00,1.00
2015.01.13 07:39:31.546,1.40191,1.40196,1.00,1.00
2015.01.13 07:39:32.052,1.40191,1.40198,1.00,1.19
2015.01.13 07:39:32.591,1.4019,1.40198,1.00,1.19
2015.01.13 07:39:33.046,1.40188,1.40198,2.25,1.19
2015.01.13 07:39:33.197,1.40188,1.40198,2.62,1.19
2015.01.13 07:39:33.504,1.40188,1.40198,3.37,1.56
2015.01.13 07:39:34.048,1.40188,1.40198,3.37,2.06
2015.01.13 07:39:34.453,1.4019,1.40198,1.00,1.19
2015.01.13 07:39:34.959,1.4019,1.40199,1.00,1.31
2015.01.13 07:39:37.018,1.4019,1.402,2.62,2.44
2015.01.13 07:39:39.118,1.40192,1.40196,1.12,1.00
2015.01.13 07:39:39.783,1.40191,1.40195,1.37,1.00
2015.01.13 07:39:39.935,1.4019,1.40195,1.00,1.19
2015.01.13 07:39:40.288,1.40186,1.40194,1.50,1.31
2015.01.13 07:39:40.440,1.4019,1.40196,1.00,1.87
2015.01.13 07:39:40.593,1.40191,1.40199,1.37,1.25
2015.01.13 07:39:42.048,1.40192,1.40201,1.00,1.00
2015.01.13 07:39:43.524,1.40192,1.402,1.87,1.00
2015.01.13 07:39:44.032,1.40192,1.40201,1.87,1.31
2015.01.13 07:39:45.174,1.40192,1.40201,1.69,1.69
2015.01.13 07:39:45.325,1.40193,1.40201,1.37,1.19
2015.01.13 07:39:45.477,1.40197,1.40204,1.87,1.25
2015.01.13 07:39:45.528,1.40197,1.40205,1.87,1.19
2015.01.13 07:39:45.629,1.40197,1.40205,1.87,1.19
2015.01.13 07:39:45.781,1.40199,1.40208,1.50,1.25
2015.01.13 07:39:45.882,1.402,1.4021,2.25,1.00
2015.01.13 07:39:46.337,1.40202,1.40211,1.00,1.25
2015.01.13 07:39:46.641,1.40205,1.40214,1.00,3.19
2015.01.13 07:39:46.692,1.40206,1.40214,1.50,1.25
2015.01.13 07:39:47.198,1.40206,1.40216,3.34,1.19
2015.01.13 07:39:47.501,1.40209,1.40215,1.00,1.25
2015.01.13 07:39:47.753,1.40206,1.40215,1.69,1.25
2015.01.13 07:39:48.638,1.40206,1.40214,1.00,1.00
2015.01.13 07:39:49.144,1.40206,1.40214,1.37,1.00
2015.01.13 07:39:49.653,1.40205,1.40214,2.62,1.00
2015.01.13 07:39:50.165,1.40205,1.40216,1.31,1.56
2015.01.13 07:39:50.683,1.40204,1.40215,4.09,1.25
2015.01.13 07:39:50.836,1.4021,1.40218,1.37,1.69
2015.01.13 07:39:50.937,1.40212,1.40219,1.00,1.00
2015.01.13 07:39:51.456,1.40209,1.40219,5.25,1.12
2015.01.13 07:39:51.608,1.40213,1.40222,1.37,1.12
2015.01.13 07:39:51.963,1.40216,1.40226,2.06,2.06
2015.01.13 07:39:52.064,1.4022,1.40226,1.00,1.31
2015.01.13 07:39:52.317,1.40219,1.40229,1.00,2.44
2015.01.13 07:39:52.852,1.4022,1.40229,1.12,2.81
2015.01.13 07:39:53.377,1.40219,1.40229,1.37,2.81
2015.01.13 07:39:53.478,1.40218,1.40229,1.12,1.56
2015.01.13 07:39:53.680,1.40218,1.40229,1.69,1.19
2015.01.13 07:39:53.986,1.40226,1.40232,1.37,1.00
2015.01.13 07:39:54.491,1.40226,1.40233,1.37,1.00
2015.01.13 07:39:56.108,1.40225,1.40232,2.06,1.00
2015.01.13 07:39:56.413,1.40223,1.40232,2.32,1.56
2015.01.13 07:39:56.566,1.40221,1.40229,1.12,1.00
2015.01.13 07:39:57.072,1.40221,1.4023,1.12,1.25
2015.01.13 07:39:57.526,1.40219,1.40229,1.25,1.31
2015.01.13 07:39:58.485,1.40217,1.40227,2.14,1.19
2015.01.13 07:39:58.989,1.40219,1.40229,1.00,1.69
2015.01.13 07:39:59.681,1.40218,1.40228,1.00,2.06
2015.01.13 07:40:00.135,1.40218,1.40229,1.87,1.69
2015.01.13 07:40:00.338,1.4022,1.40229,1.12,1.31
2015.01.13 07:40:00.490,1.40217,1.40225,3.56,1.00
2015.01.13 07:40:00.642,1.40216,1.40225,1.32,1.31
2015.01.13 07:40:00.743,1.40214,1.40224,1.10,1.19
2015.01.13 07:40:00.794,1.40212,1.40224,3.56,1.56
2015.01.13 07:40:00.946,1.40212,1.40222,1.20,1.19
2015.01.13 07:40:00.997,1.4021,1.40218,2.25,1.00
2015.01.13 07:40:01.048,1.40208,1.40218,3.00,1.25
2015.01.13 07:40:01.149,1.40207,1.40218,1.25,1.19
2015.01.13 07:40:03.303,1.40209,1.40219,1.00,2.06
2015.01.13 07:40:03.606,1.40209,1.40219,1.46,2.06
2015.01.13 07:40:04.153,1.4021,1.40219,1.50,1.25
2015.01.13 07:40:04.658,1.40211,1.40219,1.00,1.19
2015.01.13 07:40:05.062,1.40212,1.40219,1.37,1.19
2015.01.13 07:40:05.641,1.40212,1.40221,2.25,1.31
2015.01.13 07:40:06.045,1.40212,1.40223,1.75,2.06
2015.01.13 07:40:06.550,1.40213,1.40223,2.44,1.69
2015.01.13 07:40:06.868,1.40213,1.40223,2.44,1.69
2015.01.13 07:40:07.542,1.40213,1.40223,1.12,2.81
2015.01.13 07:40:08.358,1.40213,1.40223,1.37,2.81
2015.01.13 07:40:09.277,1.40213,1.40223,1.00,2.81
2015.01.13 07:40:09.782,1.40213,1.40223,1.37,1.69
2015.01.13 07:40:10.288,1.40213,1.40223,1.00,1.56
2015.01.13 07:40:11.035,1.40212,1.40222,1.56,1.31
2015.01.13 07:40:11.540,1.4021,1.4022,2.62,1.25
2015.01.13 07:40:11.642,1.40214,1.40221,1.00,1.31
2015.01.13 07:40:11.945,1.40228,1.40234,1.00,1.19
2015.01.13 07:40:11.996,1.40225,1.40234,1.25,1.19
2015.01.13 07:40:12.552,1.40226,1.40236,1.00,1.69
2015.01.13 07:40:14.043,1.40226,1.40235,1.00,1.19
2015.01.13 07:40:14.346,1.40224,1.40235,2.06,1.19
2015.01.13 07:40:14.901,1.40225,1.40233,1.00,1.19
2015.01.13 07:40:15.406,1.40227,1.40235,1.00,1.69
2015.01.13 07:40:16.169,1.40227,1.40235,1.00,1.31
2015.01.13 07:40:17.150,1.40227,1.40235,1.12,1.31
2015.01.13 07:40:17.455,1.40226,1.40236,2.25,3.19
2015.01.13 07:40:17.960,1.40227,1.40234,1.87,1.25
2015.01.13 07:40:18.475,1.40228,1.40234,1.00,1.00
2015.01.13 07:40:19.038,1.40227,1.40236,1.12,1.19
2015.01.13 07:40:19.558,1.40227,1.40236,2.06,1.00
2015.01.13 07:40:20.259,1.40227,1.40234,1.00,1.00
2015.01.13 07:40:20.772,1.40226,1.40234,1.25,1.00
2015.01.13 07:40:21.781,1.40225,1.40236,5.25,1.19
2015.01.13 07:40:21.882,1.40232,1.40239,1.00,1.69
2015.01.13 07:40:22.034,1.40233,1.40239,1.37,1.25
2015.01.13 07:40:22.136,1.40231,1.40241,3.94,1.12
2015.01.13 07:40:22.692,1.40231,1.40241,2.25,1.00
2015.01.13 07:40:22.995,1.40231,1.40241,2.62,1.00
2015.01.13 07:40:23.502,1.40232,1.40241,1.37,1.19
2015.01.13 07:40:24.576,1.40232,1.4024,1.37,1.00
2015.01.13 07:40:25.373,1.40232,1.4024,1.87,1.00
2015.01.13 07:40:25.676,1.4023,1.4024,2.06,1.12
2015.01.13 07:40:25.777,1.40229,1.40239,2.59,1.62
2015.01.13 07:40:26.761,1.40227,1.40238,1.37,1.19
2015.01.13 07:40:27.271,1.40231,1.40237,1.00,1.00
2015.01.13 07:40:27.473,1.40229,1.40239,1.31,1.19
2015.01.13 07:40:27.625,1.40231,1.40239,1.00,1.00
2015.01.13 07:40:27.929,1.40238,1.40243,1.00,1.00
2015.01.13 07:40:28.283,1.40239,1.40245,1.00,1.00
2015.01.13 07:40:28.787,1.40238,1.40247,1.00,1.69
2015.01.13 07:40:29.091,1.40238,1.40244,1.00,1.00
2015.01.13 07:40:29.610,1.40238,1.40245,1.25,1.00
2015.01.13 07:40:30.419,1.40241,1.40249,1.37,1.50
2015.01.13 07:40:30.874,1.40243,1.40251,1.31,1.00
2015.01.13 07:40:32.531,1.40242,1.40251,2.06,1.25
2015.01.13 07:40:33.656,1.40243,1.40253,2.44,1.31
2015.01.13 07:40:33.858,1.40243,1.40252,1.69,1.19
2015.01.13 07:40:34.956,1.40243,1.40252,1.31,1.19
2015.01.13 07:40:35.007,1.40245,1.40254,2.06,1.00
2015.01.13 07:40:35.210,1.40248,1.40254,1.87,1.00
2015.01.13 07:40:35.412,1.40247,1.40256,1.00,1.25
2015.01.13 07:40:35.513,1.40247,1.40253,1.00,1.00
2015.01.13 07:40:35.615,1.40245,1.40253,1.00,1.12
2015.01.13 07:40:35.918,1.40243,1.40252,1.87,1.00
2015.01.13 07:40:36.322,1.40243,1.4025,1.12,1.00
2015.01.13 07:40:36.524,1.40241,1.40253,1.87,1.94
2015.01.13 07:40:36.575,1.40241,1.40253,3.00,1.19
2015.01.13 07:40:37.295,1.40242,1.40254,3.94,2.06
2015.01.13 07:40:37.499,1.40247,1.40255,1.00,1.25
2015.01.13 07:40:37.920,1.40247,1.40257,2.06,1.69
2015.01.13 07:40:37.971,1.40247,1.40257,3.56,1.31
2015.01.13 07:40:38.477,1.40249,1.40258,1.00,1.12
2015.01.13 07:40:38.990,1.40249,1.40258,1.00,2.06
2015.01.13 07:40:39.305,1.40251,1.40258,1.12,1.25
2015.01.13 07:40:39.811,1.40251,1.40258,1.00,2.06
2015.01.13 07:40:40.317,1.4025,1.40258,1.00,2.06
2015.01.13 07:40:40.848,1.4025,1.40258,1.00,2.81
2015.01.13 07:40:42.240,1.4025,1.40255,1.00,1.00
2015.01.13 07:40:43.529,1.40247,1.40255,1.50,1.50
2015.01.13 07:40:43.984,1.40246,1.40253,1.50,1.00
2015.01.13 07:40:44.288,1.40243,1.4025,1.37,1.00
2015.01.13 07:40:44.389,1.40241,1.4025,1.87,1.62
2015.01.13 07:40:44.440,1.4024,1.40247,1.75,1.00
2015.01.13 07:40:44.491,1.40239,1.40247,1.00,1.00
2015.01.13 07:40:44.542,1.40239,1.40245,1.00,1.00
2015.01.13 07:40:44.643,1.40237,1.40245,1.50,1.00
2015.01.13 07:40:44.795,1.40234,1.40244,2.25,1.00
2015.01.13 07:40:44.846,1.40234,1.40242,2.25,1.00
2015.01.13 07:40:45.150,1.40233,1.40238,1.00,1.00
2015.01.13 07:40:45.302,1.40228,1.40238,2.44,1.00
2015.01.13 07:40:45.858,1.40229,1.40243,1.50,3.56
2015.01.13 07:40:45.909,1.40234,1.40243,1.75,2.06
2015.01.13 07:40:46.217,1.40246,1.40255,1.50,1.69
2015.01.13 07:40:46.268,1.40246,1.40255,2.25,1.25
2015.01.13 07:40:46.754,1.40248,1.40257,1.00,1.25
2015.01.13 07:40:47.313,1.40248,1.40257,1.00,1.19
2015.01.13 07:40:47.969,1.40249,1.40259,1.00,1.19
2015.01.13 07:40:48.020,1.40249,1.40259,1.00,1.19
2015.01.13 07:40:48.374,1.4025,1.4026,1.50,1.31
2015.01.13 07:40:48.525,1.40252,1.4026,1.00,1.25
2015.01.13 07:40:49.485,1.40252,1.40261,1.00,2.06
2015.01.13 07:40:49.789,1.40254,1.40263,1.31,1.00
2015.01.13 07:40:50.243,1.40256,1.40264,1.00,1.56
2015.01.13 07:40:50.648,1.40254,1.40264,1.25,3.94
2015.01.13 07:40:50.698,1.40254,1.40262,1.25,1.37
2015.01.13 07:40:50.749,1.40252,1.4026,1.25,1.31
2015.01.13 07:40:51.154,1.4025,1.40259,1.25,1.00
2015.01.13 07:40:51.815,1.40249,1.40258,1.69,1.00
2015.01.13 07:40:52.932,1.40249,1.40258,1.19,1.62
2015.01.13 07:40:53.442,1.40249,1.40258,1.00,1.37
2015.01.13 07:40:53.965,1.40249,1.40258,1.00,1.12
2015.01.13 07:40:54.470,1.40249,1.40258,1.50,1.37
2015.01.13 07:40:55.012,1.40249,1.40258,1.25,1.87
2015.01.13 07:40:56.109,1.40251,1.40258,1.87,1.00
2015.01.13 07:40:56.261,1.40255,1.40265,4.31,2.21
2015.01.13 07:40:56.363,1.40256,1.40262,1.00,1.00
2015.01.13 07:40:56.466,1.40253,1.40262,1.09,1.25
2015.01.13 07:40:56.568,1.40256,1.40261,1.00,1.00
2015.01.13 07:40:56.670,1.40257,1.40265,1.00,2.44
2015.01.13 07:40:57.176,1.40258,1.40265,1.00,1.56
2015.01.13 07:40:58.413,1.40258,1.40263,1.00,1.00
2015.01.13 07:40:58.928,1.40257,1.40263,1.31,1.00
2015.01.13 07:40:59.636,1.40257,1.40264,1.31,1.00
2015.01.13 07:41:00.141,1.40257,1.40261,2.06,1.00
2015.01.13 07:41:00.293,1.40257,1.40263,1.31,1.00
2015.01.13 07:41:00.803,1.40256,1.40262,1.31,1.50
2015.01.13 07:41:00.855,1.40256,1.40262,1.19,1.50
2015.01.13 07:41:00.956,1.40254,1.4026,1.50,1.12
2015.01.13 07:41:01.259,1.40251,1.40259,1.19,1.50
2015.01.13 07:41:01.413,1.40254,1.4026,1.00,1.00
2015.01.13 07:41:02.120,1.40255,1.4026,1.00,1.00
2015.01.13 07:41:02.480,1.40252,1.4026,1.56,1.00
2015.01.13 07:41:03.239,1.40251,1.40259,1.62,1.00
2015.01.13 07:41:03.773,1.40251,1.4026,1.62,1.00
2015.01.13 07:41:03.975,1.40251,1.40261,1.25,2.81
2015.01.13 07:41:04.481,1.40249,1.40258,1.19,2.25
2015.01.13 07:41:04.784,1.4024,1.40251,3.75,1.87
2015.01.13 07:41:04.835,1.4024,1.4025,1.00,3.75
2015.01.13 07:41:05.895,1.40237,1.40246,2.06,1.00
2015.01.13 07:41:06.249,1.40237,1.40246,1.25,1.37
2015.01.13 07:41:06.401,1.40235,1.40244,1.50,1.50
2015.01.13 07:41:06.553,1.40236,1.40245,1.00,1.50
2015.01.13 07:41:07.069,1.40236,1.40246,1.50,1.87
2015.01.13 07:41:07.598,1.40236,1.40245,1.00,1.00
2015.01.13 07:41:08.960,1.40236,1.40245,1.25,1.62
2015.01.13 07:41:09.582,1.40234,1.40245,2.25,1.56
2015.01.13 07:41:10.087,1.40234,1.40243,1.19,2.81
2015.01.13 07:41:10.240,1.40239,1.40243,1.00,2.44
2015.01.13 07:41:10.291,1.4024,1.40246,1.87,1.07
2015.01.13 07:41:10.393,1.40242,1.40248,3.00,1.12
2015.01.13 07:41:10.494,1.40244,1.4025,1.00,3.00
2015.01.13 07:41:11.024,1.40244,1.40251,1.00,1.00
2015.01.13 07:41:11.126,1.40246,1.40252,1.00,1.50
2015.01.13 07:41:11.743,1.40244,1.40252,1.50,1.00
2015.01.13 07:41:12.491,1.40245,1.40252,1.00,3.19
2015.01.13 07:41:12.694,1.40241,1.40249,1.00,1.56
2015.01.13 07:41:13.250,1.40242,1.40249,1.00,1.56
2015.01.13 07:41:13.560,1.4024,1.40248,1.25,1.31
2015.01.13 07:41:13.611,1.4024,1.40243,1.00,1.00
2015.01.13 07:41:13.662,1.40237,1.40243,1.50,1.00
2015.01.13 07:41:13.966,1.40239,1.40244,1.00,1.00
2015.01.13 07:41:14.474,1.40238,1.40244,1.12,1.00
2015.01.13 07:41:14.777,1.40235,1.40242,1.19,1.00
2015.01.13 07:41:15.081,1.40234,1.40243,1.31,1.31
2015.01.13 07:41:15.334,1.40232,1.40241,1.69,1.19
2015.01.13 07:41:15.840,1.40233,1.40239,1.00,1.00
2015.01.13 07:41:16.143,1.40232,1.40237,1.00,1.37
2015.01.13 07:41:16.397,1.40226,1.40234,1.25,2.44
2015.01.13 07:41:16.650,1.40225,1.40234,2.06,1.31
2015.01.13 07:41:17.156,1.40227,1.40236,1.00,1.19
2015.01.13 07:41:17.679,1.40227,1.40236,1.25,1.19
2015.01.13 07:41:18.132,1.4023,1.40236,1.00,1.19
2015.01.13 07:41:18.183,1.40227,1.40236,1.25,1.19
2015.01.13 07:41:18.284,1.4023,1.40236,1.00,1.19
2015.01.13 07:41:18.797,1.40229,1.40237,1.00,3.56
2015.01.13 07:41:19.302,1.4023,1.40237,1.00,2.81
2015.01.13 07:41:19.807,1.40228,1.40237,1.00,3.56
2015.01.13 07:41:21.727,1.40228,1.40236,1.12,1.00
2015.01.13 07:41:22.547,1.40228,1.40236,1.37,1.00
2015.01.13 07:41:23.052,1.40229,1.40238,1.00,2.06
2015.01.13 07:41:23.758,1.40229,1.40238,1.00,2.06
2015.01.13 07:41:24.554,1.40229,1.40236,1.00,1.37
2015.01.13 07:41:26.289,1.40228,1.40236,1.00,2.06
2015.01.13 07:41:26.593,1.40219,1.40227,1.00,1.37
2015.01.13 07:41:26.644,1.40217,1.40223,1.12,1.12
2015.01.13 07:41:26.796,1.40214,1.40224,1.12,1.69
2015.01.13 07:41:26.897,1.40214,1.40221,1.00,1.00
2015.01.13 07:41:26.998,1.40211,1.40221,1.50,2.25
2015.01.13 07:41:27.302,1.40213,1.4022,1.00,1.50
2015.01.13 07:41:27.807,1.40212,1.40219,1.00,1.00
2015.01.13 07:41:28.108,1.40219,1.40225,1.00,1.45
2015.01.13 07:41:28.260,1.40219,1.40227,1.00,1.00
2015.01.13 07:41:28.311,1.40221,1.40229,1.00,2.06
2015.01.13 07:41:28.412,1.40221,1.40229,1.00,1.25
2015.01.13 07:41:28.918,1.40222,1.4023,1.00,1.69
2015.01.13 07:41:29.020,1.4022,1.40228,1.00,1.00
2015.01.13 07:41:29.121,1.40218,1.40228,1.37,2.62
2015.01.13 07:41:29.172,1.40218,1.40226,1.00,1.25
2015.01.13 07:41:29.475,1.40218,1.40226,1.37,1.25
2015.01.13 07:41:29.627,1.40224,1.4023,1.00,1.76
2015.01.13 07:41:29.728,1.40225,1.40232,1.00,2.70
2015.01.13 07:41:30.183,1.40226,1.40234,1.00,1.31
2015.01.13 07:41:30.436,1.40223,1.40233,2.44,1.25
2015.01.13 07:41:30.689,1.40222,1.40232,1.12,1.31
2015.01.13 07:41:31.194,1.40221,1.40231,1.62,1.62
2015.01.13 07:41:31.818,1.40222,1.40231,1.12,2.06
2015.01.13 07:41:32.224,1.40222,1.40231,1.12,2.06
2015.01.13 07:41:32.527,1.40226,1.40234,1.00,1.01
2015.01.13 07:41:32.578,1.40226,1.40235,1.00,1.76
2015.01.13 07:41:33.134,1.40226,1.40235,1.00,1.76
2015.01.13 07:41:33.541,1.40226,1.40233,1.00,1.31
2015.01.13 07:41:34.430,1.40226,1.40235,1.00,2.21
2015.01.13 07:41:34.949,1.40225,1.40234,1.50,1.62
2015.01.13 07:41:35.308,1.40225,1.40234,1.50,1.31
2015.01.13 07:41:35.820,1.40225,1.40233,1.50,1.00
2015.01.13 07:41:36.022,1.40225,1.40233,1.50,1.50
2015.01.13 07:41:36.225,1.40218,1.40228,1.84,3.56
2015.01.13 07:41:36.505,1.40214,1.40225,2.44,1.31
2015.01.13 07:41:37.060,1.40214,1.40224,2.44,1.62
2015.01.13 07:41:37.590,1.40217,1.40225,1.25,1.37
2015.01.13 07:41:37.692,1.40219,1.40228,1.00,2.44
2015.01.13 07:41:37.995,1.4022,1.40228,1.31,1.00
2015.01.13 07:41:38.502,1.40222,1.4023,1.00,2.06
