2015.01.28 06:24:46.544,1.34095,1.34106,1.07,2.25
2015.01.28 06:24:48.656,1.34095,1.34106,1.07,2.25
2015.01.28 06:24:50.871,1.34097,1.34106,1.07,1.75
2015.01.28 06:24:51.226,1.34097,1.34108,1.20,1.87
2015.01.28 06:24:51.902,1.34097,1.34108,1.20,1.87
2015.01.28 06:24:54.397,1.34097,1.34108,1.20,1.87
2015.01.28 06:24:56.022,1.34097,1.34108,1.07,1.87
2015.01.28 06:25:02.731,1.34094,1.34104,1.20,1.50
2015.01.28 06:25:03.683,1.34094,1.34104,1.20,1.50
2015.01.28 06:25:09.730,1.34095,1.34106,1.45,1.10
2015.01.28 06:25:11.507,1.34098,1.34106,1.45,1.10
2015.01.28 06:25:14.114,1.34095,1.34106,2.70,1.10
2015.01.28 06:25:14.266,1.34095,1.34106,1.95,1.85
2015.01.28 06:25:14.519,1.34096,1.34106,1.07,1.20
2015.01.28 06:25:14.771,1.34097,1.34108,1.95,1.27
2015.01.28 06:25:16.747,1.34097,1.34108,1.95,1.27
2015.01.28 06:25:17.260,1.34097,1.34108,2.70,1.27
2015.01.28 06:25:18.273,1.34097,1.34108,3.07,1.27
2015.01.28 06:25:18.374,1.341,1.34108,1.20,1.27
2015.01.28 06:25:18.885,1.341,1.34108,1.47,1.27
2015.01.28 06:25:21.820,1.341,1.34108,1.47,1.57
2015.01.28 06:25:23.155,1.341,1.34108,1.20,1.57
2015.01.28 06:25:23.926,1.341,1.34108,1.20,1.27
2015.01.28 06:25:24.390,1.34097,1.34108,2.32,1.27
2015.01.28 06:25:24.708,1.34097,1.34108,1.95,1.27
2015.01.28 06:25:30.207,1.341,1.34108,1.47,1.27
2015.01.28 06:25:30.722,1.34099,1.34109,2.32,1.12
2015.01.28 06:25:31.233,1.34101,1.3411,1.87,1.87
2015.01.28 06:25:32.501,1.34101,1.3411,3.00,1.87
2015.01.28 06:25:32.986,1.34101,1.34111,2.62,1.75
2015.01.28 06:25:33.240,1.34101,1.34109,1.37,1.20
2015.01.28 06:25:33.342,1.34101,1.34111,1.87,2.25
2015.01.28 06:25:34.932,1.34101,1.34111,2.62,2.25
2015.01.28 06:25:36.335,1.34101,1.34111,1.87,3.37
2015.01.28 06:25:36.436,1.34102,1.34111,1.37,2.62
2015.01.28 06:25:36.814,1.34106,1.34111,1.00,2.62
2015.01.28 06:25:37.067,1.3411,1.34117,1.00,1.87
2015.01.28 06:25:37.168,1.34108,1.34119,1.50,2.32
2015.01.28 06:25:37.693,1.34107,1.34117,1.87,1.50
2015.01.28 06:25:39.113,1.34109,1.3412,1.00,1.12
2015.01.28 06:25:39.264,1.34109,1.3412,1.37,1.12
2015.01.28 06:25:39.779,1.3411,1.3412,1.37,1.00
2015.01.28 06:25:40.289,1.34111,1.3412,1.12,1.12
2015.01.28 06:25:41.040,1.34109,1.3412,1.87,1.00
2015.01.28 06:25:41.676,1.34109,1.3412,1.87,1.00
2015.01.28 06:25:42.031,1.34111,1.34122,1.87,1.65
2015.01.28 06:25:42.284,1.34112,1.34122,1.37,1.65
2015.01.28 06:25:42.487,1.34112,1.34122,1.37,1.65
2015.01.28 06:25:42.689,1.34111,1.34121,1.00,1.00
2015.01.28 06:25:42.740,1.34109,1.34121,1.00,1.50
2015.01.28 06:25:42.892,1.34108,1.3412,1.87,1.20
2015.01.28 06:25:43.552,1.34108,1.3412,1.87,1.10
2015.01.28 06:25:44.304,1.34108,1.34121,2.62,2.70
2015.01.28 06:25:44.607,1.34108,1.34121,3.37,1.95
2015.01.28 06:25:45.253,1.34108,1.34121,2.62,2.32
2015.01.28 06:25:45.304,1.34108,1.34121,2.25,2.70
2015.01.28 06:25:45.355,1.34108,1.34113,2.25,1.00
2015.01.28 06:25:45.759,1.34106,1.34113,1.87,1.57
2015.01.28 06:25:46.163,1.34106,1.34116,1.87,1.50
2015.01.28 06:25:46.517,1.34106,1.34116,1.87,1.20
2015.01.28 06:25:47.363,1.34106,1.34117,1.87,2.32
2015.01.28 06:25:48.280,1.34106,1.34115,2.62,1.12
2015.01.28 06:25:48.381,1.34106,1.34112,1.37,1.12
2015.01.28 06:25:48.482,1.34099,1.34108,3.07,1.00
2015.01.28 06:25:48.998,1.34097,1.34107,1.95,1.00
2015.01.28 06:25:49.819,1.34099,1.34107,1.47,1.00
2015.01.28 06:25:50.325,1.34098,1.34106,1.07,1.00
2015.01.28 06:25:50.834,1.34096,1.34106,1.45,1.87
2015.01.28 06:25:51.050,1.34096,1.34101,1.00,1.00
2015.01.28 06:25:51.151,1.34087,1.34097,1.20,1.50
2015.01.28 06:25:51.203,1.34087,1.34094,1.20,1.87
2015.01.28 06:25:51.456,1.34081,1.34084,1.00,1.87
2015.01.28 06:25:51.507,1.34077,1.34079,1.15,1.50
2015.01.28 06:25:51.659,1.34074,1.34075,1.00,1.00
2015.01.28 06:25:51.710,1.34072,1.34074,1.00,1.50
2015.01.28 06:25:51.811,1.34072,1.34075,1.50,1.37
2015.01.28 06:25:51.913,1.34069,1.34072,1.00,1.00
2015.01.28 06:25:51.964,1.34066,1.34072,1.50,1.00
2015.01.28 06:25:52.015,1.34071,1.34074,3.00,1.20
2015.01.28 06:25:52.167,1.3407,1.34076,1.00,1.50
2015.01.28 06:25:52.218,1.34065,1.34074,1.50,1.37
2015.01.28 06:25:52.319,1.3407,1.34074,1.12,1.12
2015.01.28 06:25:52.602,1.34067,1.34076,3.00,1.65
2015.01.28 06:25:52.653,1.34065,1.34076,1.00,1.57
2015.01.28 06:25:52.704,1.34063,1.34074,1.57,1.00
2015.01.28 06:25:53.008,1.34061,1.34074,2.32,1.50
2015.01.28 06:25:53.557,1.34062,1.34074,1.47,1.50
2015.01.28 06:25:53.842,1.34064,1.34076,1.37,2.25
2015.01.28 06:25:54.384,1.34066,1.34076,1.37,2.25
2015.01.28 06:25:56.292,1.34067,1.34076,1.87,2.25
2015.01.28 06:25:57.149,1.34067,1.34076,1.87,2.25
2015.01.28 06:25:57.662,1.34068,1.34076,1.37,1.87
2015.01.28 06:25:57.763,1.34067,1.34076,2.25,1.50
2015.01.28 06:25:57.915,1.34073,1.3408,1.87,1.12
2015.01.28 06:25:58.067,1.34073,1.34082,1.87,1.12
2015.01.28 06:25:58.168,1.34077,1.34083,1.37,1.50
2015.01.28 06:25:58.219,1.3408,1.34083,1.50,1.45
2015.01.28 06:25:58.270,1.34082,1.34091,1.00,2.62
2015.01.28 06:25:58.321,1.34086,1.34092,1.00,1.50
2015.01.28 06:25:58.423,1.34086,1.34097,1.12,1.50
2015.01.28 06:25:58.625,1.3409,1.341,1.00,1.20
2015.01.28 06:25:58.954,1.34092,1.34103,1.00,1.47
2015.01.28 06:26:00.502,1.34092,1.34103,1.00,1.47
2015.01.28 06:26:01.016,1.34089,1.34102,1.87,2.32
2015.01.28 06:26:01.530,1.34089,1.34102,1.87,2.32
2015.01.28 06:26:01.891,1.34092,1.34102,1.37,1.57
2015.01.28 06:26:01.993,1.34092,1.34103,1.87,2.02
2015.01.28 06:26:02.144,1.3409,1.341,1.12,1.00
2015.01.28 06:26:02.246,1.34092,1.34103,1.00,1.57
2015.01.28 06:26:02.448,1.34089,1.34102,1.50,3.00
2015.01.28 06:26:02.802,1.34089,1.34102,2.77,1.87
2015.01.28 06:26:02.852,1.34092,1.34103,1.50,1.87
2015.01.28 06:26:04.589,1.34092,1.34103,1.87,1.87
2015.01.28 06:26:08.663,1.34092,1.34103,3.37,1.87
2015.01.28 06:26:09.193,1.34094,1.34105,1.00,1.37
2015.01.28 06:26:10.868,1.34093,1.34103,1.12,1.37
2015.01.28 06:26:11.376,1.34092,1.34103,2.62,1.37
2015.01.28 06:26:12.660,1.34092,1.34103,2.62,1.37
2015.01.28 06:26:13.156,1.34095,1.34103,1.00,1.37
2015.01.28 06:26:13.463,1.34098,1.34108,1.45,1.50
2015.01.28 06:26:14.034,1.34096,1.34108,1.87,1.50
2015.01.28 06:26:14.135,1.34097,1.34108,1.87,1.50
2015.01.28 06:26:14.288,1.341,1.3411,1.50,1.12
2015.01.28 06:26:14.793,1.34099,1.34109,2.25,1.00
2015.01.28 06:26:14.996,1.34098,1.34107,1.87,1.00
2015.01.28 06:26:15.518,1.34097,1.34107,1.12,1.00
2015.01.28 06:26:16.128,1.34097,1.34107,1.50,1.00
2015.01.28 06:26:16.645,1.34098,1.34107,1.20,1.00
2015.01.28 06:26:18.481,1.34097,1.34105,1.12,1.00
2015.01.28 06:26:18.532,1.34095,1.34105,2.25,1.00
2015.01.28 06:26:18.789,1.34097,1.34107,1.00,1.00
2015.01.28 06:26:19.294,1.34097,1.34106,1.27,1.00
2015.01.28 06:26:20.284,1.34095,1.34106,1.65,1.00
2015.01.28 06:26:22.412,1.34093,1.34105,2.62,1.50
2015.01.28 06:26:24.000,1.34095,1.34106,1.00,1.00
2015.01.28 06:26:26.220,1.34095,1.34106,1.12,1.00
2015.01.28 06:26:26.736,1.34095,1.34106,1.20,1.00
2015.01.28 06:26:27.539,1.34095,1.34106,1.57,1.00
2015.01.28 06:26:28.556,1.34095,1.34106,1.20,1.00
2015.01.28 06:26:29.699,1.34094,1.34104,1.12,1.00
2015.01.28 06:26:30.441,1.34093,1.34104,2.40,1.50
2015.01.28 06:26:30.949,1.34093,1.34104,2.77,1.50
2015.01.28 06:26:31.112,1.34096,1.34106,1.50,1.00
2015.01.28 06:26:31.513,1.34098,1.34106,1.00,1.00
2015.01.28 06:26:34.360,1.34098,1.34107,1.00,1.12
2015.01.28 06:26:34.871,1.34099,1.34108,1.50,1.37
2015.01.28 06:26:36.101,1.34099,1.34107,1.87,1.12
2015.01.28 06:26:36.556,1.341,1.34104,1.00,1.00
2015.01.28 06:26:36.657,1.34094,1.34104,1.50,1.12
2015.01.28 06:26:36.909,1.34093,1.34101,1.00,1.00
2015.01.28 06:26:37.011,1.34093,1.34104,1.00,1.50
2015.01.28 06:26:37.336,1.34093,1.34102,1.00,1.00
2015.01.28 06:26:37.997,1.34093,1.34104,2.62,2.25
2015.01.28 06:26:39.068,1.34094,1.34104,1.75,1.87
2015.01.28 06:26:39.373,1.34103,1.34114,1.87,1.87
2015.01.28 06:26:39.424,1.34106,1.34114,1.00,1.87
2015.01.28 06:26:39.727,1.34108,1.34117,1.00,1.37
2015.01.28 06:26:40.214,1.34108,1.34117,1.87,1.37
2015.01.28 06:26:41.533,1.34108,1.34118,1.87,1.37
2015.01.28 06:26:42.620,1.3411,1.34117,2.62,1.00
2015.01.28 06:26:42.822,1.3411,1.34117,2.62,1.00
2015.01.28 06:26:43.720,1.34111,1.34117,1.37,1.00
2015.01.28 06:26:44.349,1.34112,1.34117,2.62,1.00
2015.01.28 06:26:44.890,1.34113,1.34118,1.37,1.00
2015.01.28 06:26:45.437,1.34115,1.34118,1.12,1.00
2015.01.28 06:26:46.311,1.34113,1.34118,1.87,1.00
2015.01.28 06:26:46.839,1.34113,1.34125,1.87,3.37
2015.01.28 06:26:47.708,1.34114,1.34125,1.50,3.00
2015.01.28 06:26:47.759,1.34118,1.34126,1.87,1.10
2015.01.28 06:26:47.810,1.34118,1.34126,1.87,1.00
2015.01.28 06:26:48.163,1.34121,1.34132,1.12,2.25
2015.01.28 06:26:48.738,1.34121,1.34132,1.37,2.25
2015.01.28 06:26:49.262,1.3412,1.3413,1.37,1.87
2015.01.28 06:26:49.766,1.34121,1.34132,3.37,1.87
2015.01.28 06:26:51.081,1.34121,1.34132,2.25,1.87
2015.01.28 06:26:51.973,1.34119,1.3413,2.77,1.87
2015.01.28 06:26:52.476,1.34119,1.34127,2.02,1.12
2015.01.28 06:26:53.629,1.34119,1.34127,1.87,1.50
2015.01.28 06:26:53.730,1.34119,1.34128,1.87,1.50
2015.01.28 06:26:54.336,1.3412,1.34127,1.37,1.50
2015.01.28 06:26:54.751,1.34121,1.34128,1.75,1.50
2015.01.28 06:26:54.802,1.34127,1.34132,1.12,1.50
2015.01.28 06:26:54.903,1.34126,1.34134,1.12,1.50
2015.01.28 06:26:55.450,1.34124,1.34135,1.50,3.75
2015.01.28 06:26:55.552,1.34124,1.34135,1.50,3.75
2015.01.28 06:26:55.855,1.34121,1.34131,1.37,1.00
2015.01.28 06:26:56.158,1.34125,1.34136,1.12,2.32
2015.01.28 06:26:58.953,1.34124,1.34135,1.37,1.00
2015.01.28 06:26:59.295,1.34127,1.34135,1.12,1.00
2015.01.28 06:26:59.599,1.34131,1.34137,1.37,1.12
2015.01.28 06:27:00.459,1.34131,1.34137,1.00,1.12
2015.01.28 06:27:00.762,1.34129,1.34138,1.50,1.12
2015.01.28 06:27:00.863,1.34126,1.34137,2.62,1.50
2015.01.28 06:27:01.391,1.34126,1.34134,1.20,1.00
2015.01.28 06:27:01.695,1.34121,1.34126,1.50,1.00
2015.01.28 06:27:01.846,1.34118,1.34124,1.20,1.00
2015.01.28 06:27:02.149,1.34114,1.34124,2.25,1.00
2015.01.28 06:27:02.251,1.34115,1.34127,1.50,1.50
2015.01.28 06:27:02.302,1.34115,1.34127,1.87,1.50
2015.01.28 06:27:02.605,1.34116,1.34124,1.75,1.50
2015.01.28 06:27:02.908,1.34113,1.3412,1.75,1.50
2015.01.28 06:27:03.060,1.34111,1.34119,1.75,1.00
2015.01.28 06:27:03.262,1.34109,1.34119,1.87,1.50
2015.01.28 06:27:04.157,1.3411,1.34119,1.57,1.50
2015.01.28 06:27:04.258,1.3411,1.34119,4.20,1.00
2015.01.28 06:27:04.359,1.34111,1.34121,1.99,1.00
2015.01.28 06:27:04.511,1.34114,1.34122,1.00,1.00
2015.01.28 06:27:06.066,1.34113,1.34123,1.20,1.00
2015.01.28 06:27:06.594,1.34114,1.34124,1.95,1.50
2015.01.28 06:27:09.231,1.34115,1.34124,1.37,1.50
2015.01.28 06:27:20.085,1.34115,1.34124,1.45,1.50
2015.01.28 06:27:23.346,1.34114,1.34123,2.62,1.00
2015.01.28 06:27:24.610,1.34115,1.34124,1.12,1.50
2015.01.28 06:27:29.217,1.34115,1.34126,1.45,1.00
2015.01.28 06:27:29.719,1.34115,1.34127,3.00,2.25
2015.01.28 06:27:29.820,1.34119,1.34129,1.50,1.12
2015.01.28 06:27:29.871,1.34124,1.34128,1.00,1.12
2015.01.28 06:27:29.972,1.34124,1.34135,2.25,1.00
2015.01.28 06:27:30.024,1.34126,1.34137,1.50,3.75
2015.01.28 06:27:30.535,1.34126,1.34137,2.25,3.37
2015.01.28 06:27:30.841,1.34128,1.34137,1.45,2.62
2015.01.28 06:27:32.283,1.34127,1.34137,1.57,2.62
2015.01.28 06:27:32.947,1.34127,1.34137,1.27,2.62
2015.01.28 06:27:33.316,1.34126,1.34135,1.50,1.00
2015.01.28 06:27:33.942,1.34125,1.34135,1.57,1.50
2015.01.28 06:27:34.668,1.34125,1.34135,1.20,1.50
2015.01.28 06:27:36.635,1.34124,1.34135,2.70,1.50
2015.01.28 06:27:38.055,1.34125,1.34135,1.12,1.50
2015.01.28 06:27:38.360,1.34137,1.34147,1.50,1.12
2015.01.28 06:27:38.462,1.34139,1.34148,1.00,1.00
2015.01.28 06:27:38.563,1.34139,1.3415,1.50,1.00
2015.01.28 06:27:38.614,1.34139,1.34148,1.00,1.00
2015.01.28 06:27:38.715,1.34137,1.34148,1.20,1.00
2015.01.28 06:27:38.817,1.34136,1.34146,2.62,1.00
2015.01.28 06:27:38.918,1.34135,1.34146,1.57,1.00
2015.01.28 06:27:39.776,1.34136,1.34146,1.00,1.00
2015.01.28 06:27:39.878,1.34136,1.34149,2.62,4.20
2015.01.28 06:27:40.417,1.34138,1.34148,1.12,2.62
2015.01.28 06:27:40.734,1.34137,1.34146,1.20,1.00
2015.01.28 06:27:42.116,1.34135,1.34144,3.00,1.37
2015.01.28 06:27:42.318,1.34129,1.3414,3.37,1.87
2015.01.28 06:27:42.420,1.34127,1.34138,2.25,1.00
2015.01.28 06:27:42.521,1.34126,1.34138,1.07,1.50
2015.01.28 06:27:42.723,1.34126,1.34135,1.07,1.00
2015.01.28 06:27:42.976,1.34124,1.34135,2.62,1.87
2015.01.28 06:27:43.500,1.34125,1.34137,1.87,1.57
2015.01.28 06:27:43.552,1.34125,1.34137,2.62,1.50
2015.01.28 06:27:44.220,1.34125,1.34138,2.70,1.87
2015.01.28 06:27:44.727,1.34125,1.34138,1.50,1.87
2015.01.28 06:27:45.150,1.34125,1.34135,1.00,1.00
2015.01.28 06:27:45.554,1.34124,1.34132,1.37,1.00
2015.01.28 06:27:45.706,1.34123,1.34132,1.27,1.00
2015.01.28 06:27:45.756,1.34123,1.3413,1.20,1.00
2015.01.28 06:27:46.161,1.34121,1.34126,1.12,1.00
2015.01.28 06:27:46.262,1.34118,1.34125,2.25,1.00
2015.01.28 06:27:46.364,1.34118,1.34125,1.00,1.00
2015.01.28 06:27:46.767,1.34118,1.34123,1.00,1.00
2015.01.28 06:27:47.318,1.34118,1.34123,1.37,1.00
2015.01.28 06:27:47.530,1.34118,1.34125,1.37,1.00
2015.01.28 06:27:47.732,1.34118,1.34127,1.37,1.00
2015.01.28 06:27:48.277,1.34118,1.34127,1.00,1.37
2015.01.28 06:27:48.788,1.34118,1.34127,1.37,1.00
2015.01.28 06:27:51.347,1.34118,1.34127,1.12,1.12
2015.01.28 06:27:52.292,1.34116,1.34127,4.87,1.12
2015.01.28 06:27:52.728,1.34116,1.34125,3.37,1.00
2015.01.28 06:28:01.292,1.34116,1.34125,1.00,1.12
2015.01.28 06:28:01.596,1.34113,1.34119,1.12,1.00
2015.01.28 06:28:01.799,1.34109,1.34117,1.75,1.37
2015.01.28 06:28:01.901,1.34104,1.34115,3.75,1.00
2015.01.28 06:28:02.552,1.34105,1.34115,1.00,1.00
2015.01.28 06:28:04.550,1.34107,1.34115,1.50,1.00
2015.01.28 06:28:04.854,1.34109,1.34119,1.50,1.50
2015.01.28 06:28:04.955,1.34109,1.34119,1.49,1.00
2015.01.28 06:28:05.158,1.3411,1.34117,1.00,1.50
2015.01.28 06:28:05.259,1.3411,1.34115,1.00,1.00
2015.01.28 06:28:05.310,1.34107,1.34115,1.20,1.00
2015.01.28 06:28:06.451,1.34106,1.34113,1.12,1.00
2015.01.28 06:28:06.755,1.34103,1.34108,1.75,1.00
2015.01.28 06:28:06.856,1.341,1.34106,1.75,1.00
2015.01.28 06:28:07.008,1.34098,1.34106,1.12,1.87
2015.01.28 06:28:07.059,1.34098,1.34104,1.12,1.00
2015.01.28 06:28:07.160,1.34094,1.34104,2.25,1.50
2015.01.28 06:28:07.615,1.34093,1.34104,3.49,1.50
2015.01.28 06:28:07.817,1.34092,1.34102,2.25,1.00
2015.01.28 06:28:08.129,1.34091,1.341,1.12,1.50
2015.01.28 06:28:08.280,1.3409,1.341,1.87,1.50
2015.01.28 06:28:11.074,1.34091,1.341,2.02,1.00
2015.01.28 06:28:11.125,1.34091,1.34102,2.02,1.50
2015.01.28 06:28:12.802,1.34092,1.34103,1.87,1.50
2015.01.28 06:28:14.394,1.34092,1.34103,1.87,2.25
2015.01.28 06:28:14.697,1.34096,1.34107,3.37,1.87
2015.01.28 06:28:14.899,1.34098,1.34109,3.00,1.87
2015.01.28 06:28:14.950,1.34102,1.34109,1.00,1.87
2015.01.28 06:28:15.001,1.34102,1.34112,1.00,1.87
2015.01.28 06:28:15.153,1.34102,1.34112,1.57,1.50
2015.01.28 06:28:15.557,1.34105,1.34116,1.00,1.12
2015.01.28 06:28:17.613,1.34105,1.34116,1.37,1.12
2015.01.28 06:28:18.161,1.34105,1.34116,1.27,1.12
2015.01.28 06:28:18.981,1.34107,1.34116,1.00,1.00
2015.01.28 06:28:19.514,1.34107,1.34117,1.50,1.00
2015.01.28 06:28:24.350,1.34107,1.34118,1.37,1.50
2015.01.28 06:28:24.863,1.34109,1.34118,1.00,1.00
2015.01.28 06:28:25.326,1.34111,1.34117,1.00,1.00
2015.01.28 06:28:25.629,1.34111,1.34118,2.62,1.00
2015.01.28 06:28:25.831,1.34111,1.34122,1.87,1.65
2015.01.28 06:28:26.084,1.34111,1.34122,1.87,1.65
2015.01.28 06:28:26.340,1.34111,1.3412,1.50,1.12
2015.01.28 06:28:26.441,1.34109,1.34121,1.00,4.50
2015.01.28 06:28:26.744,1.34108,1.34118,1.65,1.00
2015.01.28 06:28:27.268,1.34107,1.34117,1.00,1.87
2015.01.28 06:28:27.672,1.34107,1.34111,1.00,1.50
2015.01.28 06:28:27.774,1.34102,1.3411,1.75,1.12
2015.01.28 06:28:27.825,1.341,1.34109,1.50,1.10
2015.01.28 06:28:27.876,1.34097,1.34108,1.50,1.00
2015.01.28 06:28:28.483,1.34097,1.34108,1.87,1.00
2015.01.28 06:28:28.856,1.34097,1.34108,1.00,1.00
2015.01.28 06:28:30.435,1.34097,1.34108,1.37,1.00
2015.01.28 06:28:30.995,1.34098,1.34106,1.37,1.00
2015.01.28 06:28:31.604,1.34095,1.34106,1.57,1.00
2015.01.28 06:28:31.705,1.34095,1.34106,1.57,1.00
2015.01.28 06:28:31.806,1.34095,1.34106,1.57,1.12
2015.01.28 06:28:31.857,1.34095,1.34101,1.57,1.00
2015.01.28 06:28:31.908,1.34094,1.34101,1.87,1.00
2015.01.28 06:28:32.161,1.34094,1.34104,1.12,1.00
2015.01.28 06:28:32.381,1.34094,1.34102,1.07,1.00
2015.01.28 06:28:32.943,1.34093,1.34102,2.25,1.00
2015.01.28 06:28:33.500,1.34093,1.34101,3.00,1.00
2015.01.28 06:28:34.010,1.34093,1.34101,3.00,1.00
2015.01.28 06:28:34.814,1.34093,1.341,1.12,1.50
2015.01.28 06:28:34.865,1.3409,1.341,1.12,1.50
2015.01.28 06:28:35.385,1.34089,1.34099,1.57,1.50
2015.01.28 06:28:36.503,1.34088,1.34095,1.87,1.00
2015.01.28 06:28:36.957,1.34086,1.34095,3.75,1.00
2015.01.28 06:28:39.451,1.34086,1.34094,1.75,1.00
2015.01.28 06:28:39.602,1.34085,1.34094,2.25,1.00
2015.01.28 06:28:40.198,1.34085,1.34095,2.62,1.00
2015.01.28 06:28:44.760,1.34085,1.34094,1.87,1.00
2015.01.28 06:28:45.378,1.34085,1.34096,1.87,1.50
2015.01.28 06:28:47.569,1.34089,1.34096,1.00,1.00
2015.01.28 06:28:48.108,1.3409,1.34097,1.12,1.00
2015.01.28 06:28:48.787,1.34087,1.34098,1.50,3.00
2015.01.28 06:28:49.101,1.34087,1.34097,1.50,1.87
2015.01.28 06:28:50.037,1.34087,1.34097,1.50,1.37
2015.01.28 06:28:50.549,1.34087,1.34097,1.50,1.12
2015.01.28 06:28:51.139,1.34086,1.34096,1.20,1.00
2015.01.28 06:28:51.444,1.34083,1.34094,1.50,1.00
2015.01.28 06:28:51.970,1.34083,1.34094,1.00,1.00
2015.01.28 06:28:53.252,1.34083,1.34094,1.00,1.87
2015.01.28 06:28:53.511,1.34083,1.34094,1.00,1.87
2015.01.28 06:28:53.855,1.34083,1.34094,1.00,1.87
2015.01.28 06:28:54.259,1.34083,1.34094,1.00,3.37
2015.01.28 06:28:54.764,1.34083,1.34094,1.00,2.25
2015.01.28 06:28:55.278,1.34083,1.34093,1.00,1.00
2015.01.28 06:28:55.789,1.34083,1.34094,1.12,1.50
2015.01.28 06:28:56.338,1.34083,1.34093,1.37,1.00
2015.01.28 06:28:56.440,1.34083,1.34094,3.37,1.50
2015.01.28 06:28:56.612,1.34085,1.34096,1.00,1.00
2015.01.28 06:28:57.118,1.34085,1.34096,2.25,1.50
2015.01.28 06:28:57.932,1.34085,1.34096,3.37,1.50
2015.01.28 06:28:59.391,1.34092,1.34099,1.00,1.12
2015.01.28 06:28:59.442,1.34092,1.34101,1.00,1.87
2015.01.28 06:28:59.543,1.34092,1.34103,2.25,5.25
2015.01.28 06:28:59.594,1.34092,1.34102,1.50,1.00
2015.01.28 06:29:00.050,1.34095,1.34105,1.10,1.00
2015.01.28 06:29:00.871,1.34095,1.34106,1.20,1.87
2015.01.28 06:29:01.073,1.34095,1.34106,1.00,1.50
2015.01.28 06:29:01.998,1.34095,1.34106,1.37,1.27
2015.01.28 06:29:03.287,1.34095,1.34106,1.37,1.37
2015.01.28 06:29:05.010,1.34095,1.34106,1.87,1.00
2015.01.28 06:29:06.689,1.34096,1.34107,2.62,2.02
2015.01.28 06:29:07.107,1.34096,1.34108,2.70,1.87
2015.01.28 06:29:07.208,1.34096,1.34107,2.32,1.37
2015.01.28 06:29:07.714,1.34095,1.34106,1.12,1.12
2015.01.28 06:29:08.475,1.34095,1.34106,1.00,1.37
2015.01.28 06:29:08.979,1.34095,1.34106,1.00,2.62
2015.01.28 06:29:09.181,1.34095,1.34106,1.00,2.62
2015.01.28 06:29:09.686,1.34095,1.34105,1.87,1.00
2015.01.28 06:29:10.204,1.34095,1.34105,1.87,1.00
2015.01.28 06:29:11.032,1.34095,1.34106,1.87,1.50
2015.01.28 06:29:11.522,1.34095,1.34106,1.87,2.25
2015.01.28 06:29:11.982,1.341,1.34106,1.00,1.00
2015.01.28 06:29:12.084,1.341,1.34109,2.62,1.20
2015.01.28 06:29:12.134,1.34104,1.34109,1.12,1.10
2015.01.28 06:29:12.185,1.34104,1.34112,1.12,1.10
2015.01.28 06:29:12.438,1.34105,1.34114,1.00,1.87
2015.01.28 06:29:12.591,1.34103,1.34114,1.12,1.87
2015.01.28 06:29:13.773,1.34103,1.34113,1.00,1.00
2015.01.28 06:29:14.703,1.34103,1.34113,1.37,1.00
2015.01.28 06:29:15.206,1.34106,1.34113,1.00,1.00
2015.01.28 06:29:15.514,1.34107,1.34114,2.62,1.00
2015.01.28 06:29:16.024,1.34107,1.34113,2.62,1.00
2015.01.28 06:29:17.258,1.34107,1.34114,2.25,1.00
2015.01.28 06:29:18.050,1.34107,1.34114,2.62,1.00
2015.01.28 06:29:18.610,1.34107,1.34113,2.62,1.00
2015.01.28 06:29:19.123,1.34107,1.34114,4.12,1.00
2015.01.28 06:29:20.128,1.34108,1.34114,1.87,1.00
2015.01.28 06:29:20.344,1.34108,1.34114,1.87,1.00
2015.01.28 06:29:20.881,1.34108,1.34114,1.87,1.00
2015.01.28 06:29:21.134,1.34108,1.34113,1.12,1.00
2015.01.28 06:29:21.686,1.34108,1.34114,1.12,1.00
2015.01.28 06:29:21.939,1.34108,1.34114,1.37,1.00
2015.01.28 06:29:22.467,1.34108,1.34113,1.87,1.00
2015.01.28 06:29:22.672,1.34108,1.34113,1.87,1.00
2015.01.28 06:29:22.951,1.34108,1.34113,1.87,1.00
2015.01.28 06:29:23.488,1.34108,1.34113,1.87,1.00
2015.01.28 06:29:25.012,1.34108,1.34114,1.12,1.00
2015.01.28 06:29:26.940,1.34108,1.34113,1.12,1.00
2015.01.28 06:29:28.093,1.34108,1.34113,1.37,1.00
2015.01.28 06:29:28.631,1.34107,1.34113,1.37,1.00
2015.01.28 06:29:28.886,1.34105,1.34114,2.32,1.50
2015.01.28 06:29:29.038,1.34103,1.34112,1.12,1.00
2015.01.28 06:29:29.556,1.34103,1.34112,1.00,1.00
2015.01.28 06:29:30.088,1.34101,1.34112,3.37,1.00
2015.01.28 06:29:31.523,1.34101,1.3411,2.25,1.00
2015.01.28 06:29:32.102,1.34101,1.3411,1.87,1.00
2015.01.28 06:29:33.400,1.34101,1.3411,1.37,1.00
2015.01.28 06:29:35.587,1.34101,1.3411,1.00,1.00
2015.01.28 06:29:36.016,1.34101,1.3411,1.00,1.37
2015.01.28 06:29:36.067,1.34099,1.34109,1.00,1.87
2015.01.28 06:29:36.219,1.34095,1.34106,1.50,1.87
2015.01.28 06:29:36.372,1.34092,1.34105,4.12,1.87
2015.01.28 06:29:36.524,1.34091,1.34103,1.12,1.50
2015.01.28 06:29:37.062,1.34091,1.34103,1.12,1.50
2015.01.28 06:29:37.700,1.34091,1.341,1.12,1.00
