2015.01.29 01:33:12.749,1.32799,1.32809,1.87,1.00
2015.01.29 01:33:15.090,1.32799,1.32809,2.62,1.00
2015.01.29 01:33:15.577,1.32801,1.32809,1.00,1.00
2015.01.29 01:33:16.092,1.32801,1.32809,1.37,1.00
2015.01.29 01:33:16.617,1.32801,1.32809,1.00,1.00
2015.01.29 01:33:18.263,1.32802,1.32809,1.00,1.00
2015.01.29 01:33:22.229,1.328,1.32809,1.00,1.00
2015.01.29 01:33:22.402,1.328,1.32807,1.00,1.00
2015.01.29 01:33:22.935,1.32799,1.32807,1.00,1.50
2015.01.29 01:33:23.461,1.32799,1.32807,1.37,1.50
2015.01.29 01:33:23.922,1.32798,1.32807,1.12,1.50
2015.01.29 01:33:24.074,1.32798,1.32805,1.00,1.00
2015.01.29 01:33:24.588,1.32799,1.32805,1.00,1.00
2015.01.29 01:33:25.171,1.32797,1.32805,1.10,1.00
2015.01.29 01:33:28.348,1.32796,1.32805,1.45,1.00
2015.01.29 01:33:30.444,1.32797,1.32805,1.20,1.00
2015.01.29 01:33:30.494,1.32797,1.32805,1.20,1.37
2015.01.29 01:33:30.798,1.32792,1.328,2.25,1.50
2015.01.29 01:33:30.900,1.3279,1.32799,1.12,1.00
2015.01.29 01:33:31.001,1.32788,1.32799,2.25,1.87
2015.01.29 01:33:31.052,1.32788,1.32794,1.50,1.00
2015.01.29 01:33:31.153,1.32783,1.32792,2.40,1.00
2015.01.29 01:33:31.355,1.32781,1.32792,2.40,3.00
2015.01.29 01:33:31.457,1.32781,1.3279,1.20,1.00
2015.01.29 01:33:32.960,1.32782,1.3279,1.00,1.00
2015.01.29 01:33:33.212,1.32786,1.32796,1.00,1.00
2015.01.29 01:33:33.745,1.32787,1.32797,1.57,1.50
2015.01.29 01:33:34.331,1.32787,1.32797,1.10,2.62
2015.01.29 01:33:34.432,1.32786,1.32793,1.20,1.00
2015.01.29 01:33:34.533,1.32785,1.32793,1.00,1.00
2015.01.29 01:33:34.584,1.32785,1.32791,1.00,1.00
2015.01.29 01:33:34.787,1.32781,1.32791,1.20,1.50
2015.01.29 01:33:35.308,1.32781,1.32791,1.10,2.25
2015.01.29 01:33:36.237,1.3278,1.32791,1.20,3.37
2015.01.29 01:33:36.738,1.32779,1.32791,1.57,2.62
2015.01.29 01:33:37.509,1.32779,1.32788,1.57,1.00
2015.01.29 01:33:37.922,1.32779,1.32786,1.07,1.00
2015.01.29 01:33:38.226,1.32775,1.32785,2.81,1.00
2015.01.29 01:33:38.769,1.32775,1.32784,1.69,1.00
2015.01.29 01:33:38.870,1.32775,1.32782,1.69,1.00
2015.01.29 01:33:39.072,1.32773,1.32782,2.62,1.00
2015.01.29 01:33:40.120,1.32773,1.32779,1.87,1.00
2015.01.29 01:33:40.272,1.32769,1.32776,1.12,1.87
2015.01.29 01:33:40.373,1.32767,1.32776,1.00,1.87
2015.01.29 01:33:40.533,1.32765,1.32776,3.34,1.87
2015.01.29 01:33:40.887,1.32766,1.32776,1.12,1.87
2015.01.29 01:33:41.354,1.32765,1.32776,4.12,1.87
2015.01.29 01:33:41.558,1.32765,1.32775,1.65,1.37
2015.01.29 01:33:42.172,1.32765,1.32775,3.82,1.37
2015.01.29 01:33:42.323,1.32766,1.32776,1.20,1.00
2015.01.29 01:33:42.424,1.32766,1.32777,2.62,1.87
2015.01.29 01:33:42.828,1.32767,1.32778,1.95,1.00
2015.01.29 01:33:42.879,1.32767,1.32778,1.87,1.37
2015.01.29 01:33:43.131,1.32767,1.32778,1.87,1.00
2015.01.29 01:33:43.650,1.32767,1.32778,1.87,1.00
2015.01.29 01:33:44.642,1.32768,1.32778,1.12,1.37
2015.01.29 01:33:44.946,1.32764,1.32775,3.45,2.25
2015.01.29 01:33:45.250,1.32766,1.32774,1.87,1.37
2015.01.29 01:33:45.554,1.32768,1.32775,1.87,1.37
2015.01.29 01:33:46.098,1.32771,1.32775,1.00,1.00
2015.01.29 01:33:46.669,1.32769,1.32771,1.12,1.00
2015.01.29 01:33:47.198,1.32769,1.32772,1.12,1.12
2015.01.29 01:33:48.281,1.32768,1.32771,1.37,1.00
2015.01.29 01:33:48.333,1.32768,1.32771,1.50,1.00
2015.01.29 01:33:48.839,1.32768,1.32771,1.50,1.12
2015.01.29 01:33:49.599,1.32768,1.32771,1.50,1.00
2015.01.29 01:33:50.106,1.32768,1.32771,1.50,1.12
2015.01.29 01:33:50.614,1.32768,1.32771,1.50,1.00
2015.01.29 01:33:51.133,1.32768,1.32771,1.50,1.12
2015.01.29 01:33:51.682,1.32768,1.3277,1.00,1.00
2015.01.29 01:33:52.360,1.32768,1.32771,1.00,1.12
2015.01.29 01:33:52.861,1.32767,1.3277,1.00,1.00
2015.01.29 01:33:53.012,1.32767,1.32775,1.00,3.45
2015.01.29 01:33:53.323,1.32769,1.32775,1.00,2.32
2015.01.29 01:33:53.833,1.3277,1.32776,1.00,1.85
2015.01.29 01:33:54.742,1.32768,1.32775,1.00,1.37
2015.01.29 01:33:55.120,1.32766,1.32776,1.50,2.70
2015.01.29 01:33:56.350,1.32768,1.32775,1.00,1.65
2015.01.29 01:33:56.620,1.32766,1.32776,1.87,2.25
2015.01.29 01:33:59.519,1.32766,1.32775,1.87,1.50
2015.01.29 01:34:00.032,1.32767,1.32775,1.00,1.12
2015.01.29 01:34:00.916,1.32767,1.32775,1.00,1.87
2015.01.29 01:34:01.176,1.32767,1.32774,1.00,1.00
2015.01.29 01:34:01.588,1.32767,1.32776,1.87,1.37
2015.01.29 01:34:01.892,1.32772,1.32776,1.00,1.37
2015.01.29 01:34:02.453,1.32772,1.3278,1.12,1.50
2015.01.29 01:34:02.555,1.32775,1.3278,1.00,1.50
2015.01.29 01:34:02.757,1.32773,1.3278,1.10,1.75
2015.01.29 01:34:02.909,1.32772,1.32777,1.00,1.37
2015.01.29 01:34:03.010,1.3277,1.32777,1.00,1.37
2015.01.29 01:34:03.061,1.32774,1.32777,1.00,1.00
2015.01.29 01:34:03.316,1.32777,1.32782,1.00,1.37
2015.01.29 01:34:03.367,1.32779,1.32786,1.00,2.40
2015.01.29 01:34:03.469,1.32779,1.32786,1.00,1.87
2015.01.29 01:34:03.570,1.32777,1.32786,1.00,2.62
2015.01.29 01:34:04.075,1.32776,1.32786,1.10,1.87
2015.01.29 01:34:04.534,1.32773,1.32784,1.10,1.00
2015.01.29 01:34:04.686,1.32773,1.32784,1.10,1.87
2015.01.29 01:34:05.204,1.32773,1.3278,1.00,1.00
2015.01.29 01:34:05.753,1.32772,1.3278,1.20,1.00
2015.01.29 01:34:06.056,1.32775,1.32781,1.37,1.47
2015.01.29 01:34:06.107,1.32775,1.32781,1.37,1.20
2015.01.29 01:34:08.512,1.32776,1.32784,1.00,1.12
2015.01.29 01:34:08.613,1.3277,1.32778,2.25,1.50
2015.01.29 01:34:08.866,1.32763,1.3277,4.20,1.37
2015.01.29 01:34:09.693,1.32763,1.3277,2.62,1.37
2015.01.29 01:34:10.725,1.32763,1.3277,3.37,1.37
2015.01.29 01:34:12.096,1.32763,1.32771,2.62,1.37
2015.01.29 01:34:12.147,1.32763,1.32771,2.62,1.00
2015.01.29 01:34:12.652,1.32767,1.32776,1.50,1.37
2015.01.29 01:34:16.527,1.32767,1.32775,1.00,1.57
2015.01.29 01:34:19.497,1.32767,1.32776,1.00,1.12
2015.01.29 01:34:20.708,1.32767,1.32776,1.00,1.12
2015.01.29 01:34:26.121,1.32767,1.32773,1.00,1.37
2015.01.29 01:34:26.172,1.32762,1.32772,1.20,1.50
2015.01.29 01:34:26.324,1.32762,1.32772,1.10,1.87
2015.01.29 01:34:26.374,1.3276,1.32771,1.65,1.50
2015.01.29 01:34:27.191,1.32758,1.32769,1.50,1.50
2015.01.29 01:34:29.843,1.32758,1.32768,1.50,1.00
2015.01.29 01:34:31.480,1.3276,1.32768,1.50,1.00
2015.01.29 01:34:31.632,1.3276,1.3277,1.50,1.00
2015.01.29 01:34:33.246,1.3276,1.32771,1.50,3.07
2015.01.29 01:34:36.545,1.32762,1.32771,1.00,1.95
2015.01.29 01:34:36.848,1.3276,1.32768,1.50,1.50
2015.01.29 01:34:37.383,1.32759,1.32768,1.00,1.50
2015.01.29 01:34:39.238,1.32759,1.32765,1.00,1.00
2015.01.29 01:34:41.825,1.32765,1.32771,1.00,2.32
2015.01.29 01:34:41.876,1.32765,1.32771,1.00,1.10
2015.01.29 01:34:42.180,1.32767,1.32771,1.00,1.12
2015.01.29 01:34:42.483,1.32767,1.32773,1.00,1.00
2015.01.29 01:34:42.989,1.32767,1.32772,1.00,1.12
2015.01.29 01:34:43.040,1.32767,1.32769,1.00,1.00
2015.01.29 01:34:43.141,1.32764,1.32769,1.00,1.00
2015.01.29 01:34:43.293,1.32762,1.32769,1.50,1.37
2015.01.29 01:34:46.486,1.32762,1.32766,1.00,1.37
2015.01.29 01:34:52.213,1.3276,1.32764,1.00,1.00
2015.01.29 01:34:52.719,1.32759,1.32764,3.90,1.12
2015.01.29 01:34:52.900,1.32759,1.32761,3.15,1.37
2015.01.29 01:34:53.102,1.32755,1.32762,2.25,1.37
2015.01.29 01:34:53.406,1.32756,1.32764,1.00,1.00
2015.01.29 01:34:53.457,1.32758,1.32767,1.00,2.32
2015.01.29 01:34:54.406,1.32758,1.32766,1.50,1.37
2015.01.29 01:34:56.594,1.32758,1.32766,1.50,1.37
2015.01.29 01:35:03.092,1.32758,1.32767,1.50,1.50
2015.01.29 01:35:05.318,1.32758,1.32765,1.50,1.37
2015.01.29 01:35:05.623,1.32756,1.32762,1.50,1.87
2015.01.29 01:35:05.949,1.32756,1.32762,1.50,1.12
2015.01.29 01:35:06.819,1.32757,1.32762,1.00,1.00
2015.01.29 01:35:07.075,1.32758,1.32766,1.00,2.25
2015.01.29 01:35:07.428,1.32758,1.32766,1.50,1.37
2015.01.29 01:35:07.580,1.32756,1.32764,1.00,1.12
2015.01.29 01:35:07.631,1.32756,1.32764,1.00,1.50
2015.01.29 01:35:07.732,1.32753,1.32762,1.00,1.37
2015.01.29 01:35:08.137,1.32752,1.32762,1.20,1.50
2015.01.29 01:35:08.974,1.32752,1.32759,1.20,1.12
2015.01.29 01:35:13.879,1.32751,1.32758,1.37,1.00
2015.01.29 01:35:14.310,1.3275,1.32756,1.20,1.00
2015.01.29 01:35:14.614,1.32745,1.32749,1.12,1.00
2015.01.29 01:35:14.665,1.32742,1.32748,2.62,1.00
2015.01.29 01:35:14.716,1.32742,1.32746,1.50,1.00
2015.01.29 01:35:14.767,1.3274,1.32746,2.32,1.00
2015.01.29 01:35:15.272,1.32738,1.32746,2.02,1.00
2015.01.29 01:35:20.159,1.32736,1.32747,2.25,1.37
2015.01.29 01:35:23.032,1.32736,1.32747,2.25,1.12
2015.01.29 01:35:23.388,1.32738,1.32747,1.00,1.87
2015.01.29 01:35:23.652,1.32738,1.32746,1.00,1.37
2015.01.29 01:35:24.117,1.32736,1.32746,1.50,1.37
2015.01.29 01:35:24.948,1.32736,1.32746,1.50,1.37
2015.01.29 01:35:25.607,1.32735,1.32745,1.20,1.37
2015.01.29 01:35:26.347,1.32735,1.32745,1.20,1.12
2015.01.29 01:35:27.348,1.32738,1.32745,1.00,1.87
2015.01.29 01:35:27.652,1.32739,1.32748,1.00,1.12
2015.01.29 01:35:27.803,1.32739,1.32749,1.50,1.50
2015.01.29 01:35:28.107,1.32748,1.3275,1.00,1.00
2015.01.29 01:35:28.157,1.3275,1.32756,1.00,1.20
2015.01.29 01:35:28.668,1.3275,1.32758,1.00,1.00
2015.01.29 01:35:28.719,1.3275,1.32758,1.00,1.37
2015.01.29 01:35:32.937,1.32754,1.32758,1.00,1.00
2015.01.29 01:35:33.241,1.3276,1.32769,1.00,1.87
2015.01.29 01:35:33.552,1.32765,1.32771,1.00,1.37
2015.01.29 01:35:33.653,1.32766,1.32771,1.00,1.00
2015.01.29 01:35:34.057,1.32761,1.3277,1.25,1.00
2015.01.29 01:35:34.260,1.32759,1.32769,1.00,1.00
2015.01.29 01:35:34.785,1.32758,1.32768,1.00,1.00
2015.01.29 01:35:35.194,1.32756,1.32767,1.50,2.62
2015.01.29 01:35:35.345,1.32756,1.32767,1.50,2.40
2015.01.29 01:35:35.396,1.32756,1.32765,1.00,1.00
2015.01.29 01:35:35.965,1.32756,1.32766,1.37,2.70
2015.01.29 01:35:36.780,1.32764,1.32766,1.37,1.50
2015.01.29 01:35:36.983,1.32764,1.32771,1.00,1.50
2015.01.29 01:35:37.034,1.32764,1.32771,1.37,1.50
2015.01.29 01:35:37.186,1.32771,1.32774,1.37,1.00
2015.01.29 01:35:37.390,1.32772,1.32782,1.00,1.00
2015.01.29 01:35:37.491,1.32774,1.32784,1.00,1.65
2015.01.29 01:35:37.996,1.32774,1.32785,1.10,1.50
2015.01.29 01:35:38.492,1.32776,1.32786,1.00,2.62
2015.01.29 01:35:39.304,1.32776,1.32786,1.00,2.62
2015.01.29 01:35:39.933,1.32776,1.32786,1.50,2.62
2015.01.29 01:35:40.485,1.32776,1.32786,1.50,2.25
2015.01.29 01:35:41.836,1.32776,1.32786,1.00,2.62
2015.01.29 01:35:42.955,1.32776,1.32786,1.00,2.25
2015.01.29 01:35:43.259,1.32786,1.32793,1.00,1.75
2015.01.29 01:35:43.361,1.32786,1.32795,1.00,1.10
2015.01.29 01:35:47.689,1.32787,1.32791,1.00,1.00
2015.01.29 01:35:47.790,1.32787,1.32796,1.00,1.00
2015.01.29 01:35:47.942,1.32788,1.32794,1.00,1.00
2015.01.29 01:35:48.195,1.32788,1.32797,1.00,1.57
2015.01.29 01:35:49.615,1.32788,1.32797,1.00,1.50
2015.01.29 01:35:52.449,1.32788,1.32794,1.00,1.50
2015.01.29 01:35:52.500,1.32785,1.32794,1.57,2.25
2015.01.29 01:35:52.602,1.32783,1.32792,1.00,1.50
2015.01.29 01:35:52.703,1.32781,1.32791,1.00,1.37
2015.01.29 01:35:53.164,1.32779,1.3279,1.50,1.12
2015.01.29 01:35:54.044,1.32779,1.3279,1.00,1.37
2015.01.29 01:35:57.777,1.32779,1.3279,1.87,1.37
2015.01.29 01:35:58.296,1.32779,1.3279,1.87,1.87
2015.01.29 01:36:01.500,1.32779,1.3279,1.87,1.37
2015.01.29 01:36:01.803,1.32783,1.32791,1.00,1.57
2015.01.29 01:36:02.219,1.32784,1.32794,3.37,1.12
2015.01.29 01:36:02.270,1.32787,1.32796,1.00,1.87
2015.01.29 01:36:02.371,1.32789,1.32798,1.00,1.50
2015.01.29 01:36:02.675,1.32791,1.32799,1.00,1.50
2015.01.29 01:36:03.187,1.32791,1.32799,1.00,1.00
2015.01.29 01:36:03.493,1.32791,1.32799,1.00,1.37
2015.01.29 01:36:04.613,1.32791,1.32798,1.00,1.50
2015.01.29 01:36:04.714,1.32789,1.32798,1.00,1.65
2015.01.29 01:36:05.018,1.32789,1.32799,1.00,3.37
2015.01.29 01:36:06.535,1.32789,1.32796,1.00,1.50
2015.01.29 01:36:07.814,1.32789,1.32796,1.00,1.50
2015.01.29 01:36:08.118,1.3279,1.32799,1.50,2.70
2015.01.29 01:36:10.957,1.32791,1.32799,1.00,1.75
2015.01.29 01:36:11.314,1.32793,1.32799,1.00,1.75
2015.01.29 01:36:14.927,1.32792,1.32797,1.00,1.50
2015.01.29 01:36:15.467,1.32793,1.328,1.87,1.57
2015.01.29 01:36:17.739,1.32791,1.32797,1.00,1.37
2015.01.29 01:36:17.840,1.32789,1.32796,1.50,1.12
2015.01.29 01:36:19.938,1.32789,1.32796,1.87,1.00
2015.01.29 01:36:20.089,1.3279,1.32796,1.75,1.00
2015.01.29 01:36:20.645,1.32791,1.32796,1.50,1.00
2015.01.29 01:36:21.605,1.32791,1.32797,1.50,1.00
2015.01.29 01:36:22.126,1.32791,1.32797,1.50,1.00
2015.01.29 01:36:22.631,1.32791,1.32797,1.50,1.00
2015.01.29 01:36:25.068,1.32791,1.32796,2.25,1.00
2015.01.29 01:36:26.746,1.32791,1.32801,2.25,1.50
2015.01.29 01:36:28.790,1.32791,1.32797,1.50,1.00
2015.01.29 01:36:30.159,1.32791,1.32796,1.00,1.00
2015.01.29 01:36:30.260,1.32788,1.32796,3.00,1.00
2015.01.29 01:36:30.764,1.32787,1.32796,1.12,1.50
2015.01.29 01:36:30.815,1.32787,1.32794,1.12,1.00
2015.01.29 01:36:31.344,1.32787,1.32796,1.12,1.87
2015.01.29 01:36:32.342,1.32787,1.32796,1.50,1.87
2015.01.29 01:36:35.966,1.32787,1.32796,1.37,1.00
2015.01.29 01:36:38.566,1.32787,1.32796,1.12,1.37
2015.01.29 01:36:39.084,1.32787,1.32796,1.37,1.00
2015.01.29 01:36:39.387,1.32787,1.32794,1.37,1.00
2015.01.29 01:36:39.899,1.32787,1.32795,1.37,1.00
2015.01.29 01:36:41.561,1.32789,1.32795,1.37,1.00
2015.01.29 01:36:42.017,1.32787,1.32796,3.00,1.00
2015.01.29 01:36:42.760,1.32787,1.32797,3.37,1.00
2015.01.29 01:36:42.811,1.32787,1.32797,3.37,1.00
2015.01.29 01:36:43.724,1.32789,1.32796,1.37,1.00
2015.01.29 01:36:44.351,1.32787,1.32797,3.37,1.50
2015.01.29 01:36:47.974,1.32787,1.32797,3.37,1.50
2015.01.29 01:36:48.179,1.32787,1.32795,2.62,1.00
2015.01.29 01:36:48.476,1.32787,1.32794,2.62,1.00
2015.01.29 01:36:48.577,1.32788,1.32794,1.37,1.00
2015.01.29 01:36:48.835,1.32788,1.32796,1.37,1.00
2015.01.29 01:36:50.793,1.32788,1.32796,1.37,1.00
2015.01.29 01:36:52.607,1.32789,1.32796,1.12,1.50
2015.01.29 01:36:52.708,1.32789,1.32796,1.37,1.50
2015.01.29 01:36:53.086,1.32789,1.32796,1.12,1.50
2015.01.29 01:36:53.389,1.32789,1.32796,1.37,1.50
2015.01.29 01:36:53.814,1.32789,1.32795,1.00,1.00
2015.01.29 01:36:54.891,1.32787,1.32795,1.87,1.00
2015.01.29 01:36:56.400,1.32789,1.32795,1.37,1.00
2015.01.29 01:36:56.906,1.32789,1.32796,1.50,1.00
2015.01.29 01:36:58.076,1.32789,1.32795,1.50,1.00
2015.01.29 01:36:58.777,1.32789,1.32794,1.50,1.00
2015.01.29 01:36:58.830,1.32787,1.32794,1.00,1.00
2015.01.29 01:36:59.191,1.32787,1.32797,1.00,2.62
2015.01.29 01:36:59.695,1.32787,1.32795,1.00,1.12
2015.01.29 01:37:03.385,1.32786,1.32796,1.57,1.00
2015.01.29 01:37:04.806,1.32786,1.32796,1.57,1.00
2015.01.29 01:37:05.812,1.32787,1.32796,1.00,1.50
2015.01.29 01:37:06.337,1.32787,1.32796,3.00,1.00
2015.01.29 01:37:07.835,1.32791,1.32796,1.37,1.00
2015.01.29 01:37:08.139,1.32791,1.32797,1.75,1.00
2015.01.29 01:37:09.625,1.32791,1.32797,3.00,1.00
2015.01.29 01:37:10.127,1.32789,1.32796,2.40,1.00
2015.01.29 01:37:10.633,1.32791,1.32797,1.87,1.50
2015.01.29 01:37:11.046,1.32791,1.32797,2.25,1.50
2015.01.29 01:37:11.551,1.32791,1.32796,2.62,1.00
2015.01.29 01:37:12.075,1.32793,1.32797,1.37,1.00
2015.01.29 01:37:12.618,1.32793,1.32797,1.37,1.00
2015.01.29 01:37:13.146,1.32791,1.32796,2.25,1.00
2015.01.29 01:37:15.780,1.32791,1.32796,2.25,1.00
2015.01.29 01:37:17.149,1.32791,1.32796,1.12,1.00
2015.01.29 01:37:18.646,1.32791,1.32796,1.50,1.00
2015.01.29 01:37:21.752,1.32791,1.32796,1.50,1.00
2015.01.29 01:37:22.735,1.32792,1.32796,1.87,1.00
2015.01.29 01:37:22.836,1.32794,1.32802,1.87,1.20
2015.01.29 01:37:23.362,1.32796,1.32803,3.00,1.00
2015.01.29 01:37:23.869,1.32796,1.32803,3.00,1.00
2015.01.29 01:37:25.663,1.32796,1.32803,3.75,1.00
2015.01.29 01:37:25.714,1.32796,1.32801,3.75,1.00
2015.01.29 01:37:26.230,1.32796,1.32802,3.00,1.00
2015.01.29 01:37:27.884,1.32796,1.32803,3.00,1.00
2015.01.29 01:37:29.176,1.32796,1.32804,3.00,1.50
2015.01.29 01:37:29.719,1.32796,1.32803,3.75,1.00
2015.01.29 01:37:30.222,1.32796,1.32804,3.00,1.50
2015.01.29 01:37:30.800,1.32796,1.32803,3.75,1.00
2015.01.29 01:37:33.584,1.32796,1.32803,1.50,1.00
2015.01.29 01:37:34.810,1.32796,1.32803,1.50,1.00
2015.01.29 01:37:36.130,1.32796,1.32803,1.50,1.00
2015.01.29 01:37:43.513,1.32801,1.32806,1.12,1.00
2015.01.29 01:37:43.665,1.32801,1.3281,2.25,1.12
2015.01.29 01:37:43.766,1.32799,1.3281,3.00,3.00
2015.01.29 01:37:43.817,1.32799,1.3281,3.37,3.00
2015.01.29 01:37:44.170,1.32799,1.32808,3.37,1.00
2015.01.29 01:37:44.364,1.32799,1.32808,2.25,1.00
2015.01.29 01:37:44.873,1.32798,1.32807,1.57,1.12
2015.01.29 01:37:47.508,1.32799,1.32807,1.00,1.00
2015.01.29 01:37:47.559,1.32799,1.32807,1.37,1.00
2015.01.29 01:37:47.862,1.328,1.32809,1.87,1.00
2015.01.29 01:37:48.115,1.328,1.32809,1.50,1.50
2015.01.29 01:37:48.855,1.328,1.32809,1.00,3.37
2015.01.29 01:37:54.015,1.32799,1.32807,1.00,1.00
2015.01.29 01:37:55.726,1.32801,1.32807,1.00,1.12
2015.01.29 01:37:56.242,1.32801,1.32808,1.00,1.87
2015.01.29 01:37:56.293,1.32799,1.32807,3.75,1.12
2015.01.29 01:37:56.936,1.32799,1.32808,3.00,1.37
2015.01.29 01:37:57.394,1.32799,1.32808,3.00,1.12
2015.01.29 01:37:59.036,1.32799,1.32808,1.50,1.87
2015.01.29 01:37:59.138,1.32801,1.32808,1.00,1.12
2015.01.29 01:38:08.165,1.32804,1.32809,1.50,1.00
2015.01.29 01:38:08.519,1.328,1.32809,1.00,1.00
2015.01.29 01:38:08.620,1.32799,1.32807,2.40,1.00
2015.01.29 01:38:08.873,1.32796,1.32805,1.00,1.00
2015.01.29 01:38:09.509,1.32795,1.32803,1.00,1.00
2015.01.29 01:38:09.816,1.32792,1.328,1.50,1.37
2015.01.29 01:38:12.542,1.3279,1.328,1.50,1.37
2015.01.29 01:38:13.052,1.32789,1.32799,1.00,1.87
2015.01.29 01:38:13.810,1.3279,1.32799,1.00,1.12
2015.01.29 01:38:14.545,1.3279,1.328,1.50,1.00
2015.01.29 01:38:15.305,1.3279,1.32799,1.00,1.00
2015.01.29 01:38:15.807,1.32789,1.32798,1.00,1.00
2015.01.29 01:38:16.910,1.32789,1.32794,1.00,1.50
2015.01.29 01:38:17.113,1.32785,1.32791,1.00,1.12
2015.01.29 01:38:17.164,1.32781,1.32791,1.75,1.50
2015.01.29 01:38:17.215,1.3278,1.32791,3.00,1.50
2015.01.29 01:38:17.316,1.3278,1.32787,1.00,1.00
2015.01.29 01:38:17.367,1.32778,1.32787,4.87,1.00
2015.01.29 01:38:19.150,1.32778,1.32787,3.37,1.00
2015.01.29 01:38:19.302,1.32781,1.32791,1.00,1.65
2015.01.29 01:38:19.504,1.32783,1.32792,1.00,1.00
2015.01.29 01:38:19.757,1.32783,1.32794,1.12,1.50
2015.01.29 01:38:19.909,1.32785,1.32794,1.50,1.00
2015.01.29 01:38:20.211,1.32787,1.32796,1.50,1.00
2015.01.29 01:38:23.457,1.32787,1.32796,1.87,1.00
2015.01.29 01:38:25.743,1.32787,1.32796,1.87,1.00
2015.01.29 01:38:28.026,1.32787,1.32796,1.87,1.87
2015.01.29 01:38:28.353,1.32785,1.32793,1.50,1.00
2015.01.29 01:38:32.932,1.32785,1.32791,1.50,1.37
2015.01.29 01:38:33.186,1.32778,1.32788,3.82,1.00
2015.01.29 01:38:33.439,1.32778,1.32788,3.37,1.00
2015.01.29 01:38:35.961,1.32778,1.32788,3.75,1.00
2015.01.29 01:38:44.256,1.32779,1.32788,1.12,1.00
2015.01.29 01:38:44.862,1.32777,1.32786,1.50,1.00
2015.01.29 01:38:45.651,1.32777,1.32787,1.50,1.12
2015.01.29 01:38:46.218,1.32777,1.32783,1.50,1.00
2015.01.29 01:38:46.269,1.32774,1.32783,1.00,1.00
2015.01.29 01:38:46.794,1.32773,1.32783,1.00,1.00
2015.01.29 01:38:47.299,1.32774,1.32784,1.87,1.50
2015.01.29 01:38:47.450,1.32776,1.32785,1.00,1.00
2015.01.29 01:38:48.418,1.32776,1.32787,1.12,1.50
2015.01.29 01:38:49.028,1.32776,1.32787,1.37,2.25
2015.01.29 01:38:52.149,1.32775,1.32786,1.37,1.50
2015.01.29 01:38:52.200,1.32775,1.32786,1.00,1.50
2015.01.29 01:38:52.301,1.32773,1.32784,1.87,1.00
2015.01.29 01:38:52.554,1.32771,1.32783,2.89,1.00
2015.01.29 01:38:53.068,1.32771,1.32783,2.89,1.50
2015.01.29 01:38:53.573,1.32771,1.32783,2.70,1.50
2015.01.29 01:38:55.590,1.32771,1.32783,2.70,1.50
2015.01.29 01:38:57.865,1.32771,1.32783,3.07,1.50
2015.01.29 01:38:58.873,1.32771,1.32782,1.57,1.00
2015.01.29 01:38:58.981,1.3277,1.32779,1.07,1.50
2015.01.29 01:38:59.487,1.32768,1.32778,1.12,1.50
2015.01.29 01:39:00.022,1.32767,1.32778,2.62,2.25
2015.01.29 01:39:01.315,1.32767,1.32778,1.75,2.62
2015.01.29 01:39:01.830,1.32766,1.32778,2.25,2.62
2015.01.29 01:39:06.896,1.32766,1.32778,2.25,4.12
2015.01.29 01:39:07.199,1.32766,1.3277,1.75,1.12
2015.01.29 01:39:07.502,1.32759,1.32767,1.65,1.00
2015.01.29 01:39:07.856,1.32756,1.32767,1.76,1.00
2015.01.29 01:39:09.543,1.32756,1.32767,1.65,1.37
2015.01.29 01:39:10.061,1.32756,1.32767,1.57,1.12
2015.01.29 01:39:10.162,1.32756,1.32767,1.57,1.12
2015.01.29 01:39:10.213,1.32755,1.32765,3.37,1.37
2015.01.29 01:39:10.718,1.32755,1.32765,1.37,1.12
2015.01.29 01:39:11.238,1.32755,1.32765,2.25,1.37
2015.01.29 01:39:11.749,1.32755,1.32765,1.87,1.00
2015.01.29 01:39:13.523,1.32755,1.32764,1.50,1.00
2015.01.29 01:39:14.930,1.32755,1.32764,1.50,1.00
2015.01.29 01:39:14.981,1.32753,1.32763,2.25,1.37
2015.01.29 01:39:15.285,1.32752,1.32761,1.10,1.12
2015.01.29 01:39:16.688,1.32751,1.32759,1.95,1.00
2015.01.29 01:39:17.468,1.32751,1.32758,1.57,1.50
2015.01.29 01:39:17.771,1.3275,1.32756,1.50,1.50
2015.01.29 01:39:18.125,1.3275,1.32756,2.25,2.25
2015.01.29 01:39:18.428,1.3275,1.32754,1.00,1.00
2015.01.29 01:39:18.743,1.3275,1.32755,1.37,1.00
2015.01.29 01:39:18.853,1.32749,1.32752,1.10,1.50
2015.01.29 01:39:19.056,1.32743,1.32752,1.57,1.50
2015.01.29 01:39:19.208,1.32744,1.3275,2.25,1.50
2015.01.29 01:39:19.411,1.32745,1.32752,1.37,2.25
2015.01.29 01:39:19.916,1.32748,1.32753,1.12,1.00
2015.01.29 01:39:20.118,1.32748,1.32756,1.87,1.50
2015.01.29 01:39:20.426,1.32749,1.32757,1.20,1.50
2015.01.29 01:39:20.845,1.32751,1.32759,1.50,1.00
2015.01.29 01:39:21.423,1.32751,1.3276,3.37,1.12
2015.01.29 01:39:21.734,1.32753,1.3276,1.50,1.12
2015.01.29 01:39:22.037,1.32761,1.32769,1.37,1.00
2015.01.29 01:39:22.088,1.32761,1.3277,1.37,1.50
2015.01.29 01:39:22.190,1.32765,1.32773,1.12,1.50
