2015.01.16 08:24:48.402,1.35816,1.35826,1.00,2.25
2015.01.16 08:24:48.706,1.3581,1.35822,6.56,1.07
2015.01.16 08:24:49.691,1.35813,1.35822,1.00,1.07
2015.01.16 08:24:50.517,1.3582,1.35822,1.00,1.07
2015.01.16 08:24:50.720,1.35825,1.35833,1.25,1.57
2015.01.16 08:24:50.770,1.35827,1.35833,1.00,1.57
2015.01.16 08:24:51.023,1.35827,1.35837,2.25,1.32
2015.01.16 08:24:51.560,1.35828,1.35838,1.50,2.14
2015.01.16 08:24:52.065,1.35827,1.35838,2.32,2.32
2015.01.16 08:24:52.633,1.35827,1.35837,2.25,1.87
2015.01.16 08:24:53.134,1.35834,1.35837,1.00,1.50
2015.01.16 08:24:53.336,1.35831,1.35841,1.09,1.27
2015.01.16 08:24:53.538,1.35831,1.3584,1.00,1.85
2015.01.16 08:24:54.044,1.35831,1.35838,1.00,2.62
2015.01.16 08:24:54.145,1.35828,1.35838,1.19,2.62
2015.01.16 08:24:54.363,1.35827,1.35836,1.09,1.00
2015.01.16 08:24:54.720,1.35826,1.35836,1.50,2.81
2015.01.16 08:24:54.872,1.35822,1.35832,1.20,1.57
2015.01.16 08:24:54.922,1.35826,1.35832,1.00,1.57
2015.01.16 08:24:55.023,1.3582,1.35831,2.70,1.39
2015.01.16 08:24:55.175,1.3582,1.3583,1.95,1.37
2015.01.16 08:24:55.478,1.35826,1.35833,1.00,1.65
2015.01.16 08:24:55.630,1.35828,1.35833,1.00,1.10
2015.01.16 08:24:55.731,1.35826,1.35832,1.20,1.12
2015.01.16 08:24:55.984,1.35824,1.35832,2.25,1.37
2015.01.16 08:24:56.135,1.35826,1.35832,1.00,1.00
2015.01.16 08:24:56.236,1.35824,1.35832,1.50,1.12
2015.01.16 08:24:56.388,1.35826,1.35832,1.00,1.12
2015.01.16 08:24:56.591,1.35824,1.35832,1.50,1.12
2015.01.16 08:24:57.197,1.35825,1.35832,1.00,1.12
2015.01.16 08:24:57.500,1.35822,1.35832,1.39,1.00
2015.01.16 08:24:57.652,1.35823,1.35832,1.29,1.00
2015.01.16 08:24:58.014,1.35827,1.35832,1.00,1.00
2015.01.16 08:24:58.537,1.35827,1.35833,1.00,1.00
2015.01.16 08:24:58.841,1.35828,1.35836,1.00,1.10
2015.01.16 08:25:00.150,1.35827,1.35836,1.00,1.10
2015.01.16 08:25:00.613,1.35827,1.35838,1.00,1.65
2015.01.16 08:25:00.663,1.35829,1.35838,1.00,1.20
2015.01.16 08:25:00.765,1.35827,1.35837,1.00,1.00
2015.01.16 08:25:01.226,1.35829,1.35837,1.00,1.00
2015.01.16 08:25:02.156,1.3583,1.35839,1.00,2.51
2015.01.16 08:25:02.460,1.35833,1.35841,1.87,1.00
2015.01.16 08:25:02.765,1.35831,1.35835,1.12,1.37
2015.01.16 08:25:02.815,1.35826,1.35832,1.75,1.00
2015.01.16 08:25:02.917,1.35825,1.35833,1.00,1.95
2015.01.16 08:25:03.018,1.35825,1.35835,1.00,3.26
2015.01.16 08:25:03.422,1.35828,1.35835,1.00,1.87
2015.01.16 08:25:03.777,1.3583,1.35835,1.00,1.12
2015.01.16 08:25:04.308,1.35829,1.35835,1.00,1.00
2015.01.16 08:25:04.410,1.35827,1.35835,1.00,1.00
2015.01.16 08:25:04.925,1.35827,1.35837,1.50,1.57
2015.01.16 08:25:06.197,1.35828,1.35837,1.00,1.57
2015.01.16 08:25:07.877,1.35827,1.35837,1.50,2.70
2015.01.16 08:25:08.471,1.35827,1.35837,1.00,3.94
2015.01.16 08:25:08.774,1.35825,1.3583,1.00,1.00
2015.01.16 08:25:08.977,1.35819,1.35826,1.50,1.12
2015.01.16 08:25:09.028,1.35819,1.35826,2.25,1.37
2015.01.16 08:25:09.710,1.35818,1.35824,1.00,1.47
2015.01.16 08:25:10.215,1.35817,1.35824,1.00,1.37
2015.01.16 08:25:10.519,1.3582,1.35825,2.25,1.10
2015.01.16 08:25:11.026,1.35818,1.35826,1.50,2.62
2015.01.16 08:25:11.532,1.35818,1.35826,1.50,1.12
2015.01.16 08:25:11.889,1.3582,1.35828,1.00,1.27
2015.01.16 08:25:12.396,1.3582,1.35828,2.32,1.12
2015.01.16 08:25:12.699,1.35814,1.35824,3.26,1.37
2015.01.16 08:25:13.002,1.35819,1.35824,1.00,1.00
2015.01.16 08:25:13.205,1.35816,1.35824,1.00,1.00
2015.01.16 08:25:13.732,1.35815,1.35827,1.65,1.76
2015.01.16 08:25:13.984,1.35818,1.35827,1.00,1.46
2015.01.16 08:25:14.831,1.35817,1.35828,1.00,2.06
2015.01.16 08:25:15.137,1.35825,1.35829,1.00,1.75
2015.01.16 08:25:15.188,1.35825,1.35829,1.50,1.75
2015.01.16 08:25:15.239,1.35825,1.35831,1.65,1.50
2015.01.16 08:25:15.290,1.35829,1.3583,1.00,1.50
2015.01.16 08:25:15.391,1.35826,1.35831,1.00,1.50
2015.01.16 08:25:15.493,1.3583,1.35835,1.00,2.62
2015.01.16 08:25:15.594,1.35826,1.35835,2.25,1.87
2015.01.16 08:25:15.746,1.35829,1.35834,1.00,1.12
2015.01.16 08:25:16.049,1.35827,1.35834,1.00,1.87
2015.01.16 08:25:16.252,1.35829,1.35834,1.00,1.87
2015.01.16 08:25:16.577,1.35831,1.35834,1.00,1.87
2015.01.16 08:25:16.730,1.35829,1.35834,1.00,1.50
2015.01.16 08:25:16.934,1.35831,1.35834,1.00,1.50
2015.01.16 08:25:17.237,1.35832,1.35834,1.00,1.50
2015.01.16 08:25:17.288,1.35831,1.35838,1.00,1.01
2015.01.16 08:25:17.694,1.35833,1.35841,1.00,3.00
2015.01.16 08:25:18.048,1.35831,1.35841,1.00,3.00
2015.01.16 08:25:18.351,1.3583,1.3584,3.82,2.32
2015.01.16 08:25:18.856,1.35829,1.35832,3.00,1.00
2015.01.16 08:25:19.159,1.35824,1.35831,7.50,1.00
2015.01.16 08:25:19.462,1.35823,1.35826,2.25,1.00
2015.01.16 08:25:19.564,1.35818,1.35822,1.00,1.12
2015.01.16 08:25:19.817,1.35817,1.35822,1.00,2.81
2015.01.16 08:25:20.423,1.35818,1.35821,1.00,1.87
2015.01.16 08:25:20.543,1.35807,1.35815,1.26,1.00
2015.01.16 08:25:21.074,1.35807,1.35816,1.07,1.50
2015.01.16 08:25:21.378,1.35807,1.35814,1.57,1.00
2015.01.16 08:25:21.681,1.35814,1.35818,1.00,1.20
2015.01.16 08:25:21.850,1.3581,1.35818,1.00,1.20
2015.01.16 08:25:22.053,1.35808,1.35818,1.20,1.12
2015.01.16 08:25:22.154,1.3581,1.35818,1.00,1.12
2015.01.16 08:25:22.609,1.35813,1.35819,1.00,1.00
2015.01.16 08:25:23.142,1.3581,1.35819,1.50,1.00
2015.01.16 08:25:23.395,1.3581,1.35816,2.25,1.00
2015.01.16 08:25:23.597,1.35809,1.35816,1.00,1.00
2015.01.16 08:25:23.698,1.35809,1.35814,1.00,1.00
2015.01.16 08:25:23.799,1.35808,1.35816,1.00,1.25
2015.01.16 08:25:23.951,1.35809,1.35814,1.00,1.00
2015.01.16 08:25:24.254,1.35808,1.35814,1.00,1.76
2015.01.16 08:25:24.763,1.35807,1.35812,1.00,1.46
2015.01.16 08:25:24.966,1.35803,1.35808,1.00,1.00
2015.01.16 08:25:25.017,1.358,1.35808,1.20,1.00
2015.01.16 08:25:25.370,1.35798,1.35808,1.25,1.37
2015.01.16 08:25:25.573,1.35802,1.35803,1.00,1.00
2015.01.16 08:25:25.674,1.35798,1.35803,1.25,1.00
2015.01.16 08:25:25.877,1.35798,1.35802,1.25,1.00
2015.01.16 08:25:26.181,1.35803,1.35807,1.00,1.37
2015.01.16 08:25:26.585,1.35796,1.35801,2.44,1.00
2015.01.16 08:25:27.089,1.35798,1.35801,1.00,1.00
2015.01.16 08:25:27.140,1.358,1.35801,2.25,1.00
2015.01.16 08:25:27.343,1.35796,1.35801,1.01,1.00
2015.01.16 08:25:28.302,1.35795,1.35804,1.76,1.00
2015.01.16 08:25:28.706,1.35795,1.35802,1.07,1.00
2015.01.16 08:25:29.233,1.35799,1.35807,1.00,1.12
2015.01.16 08:25:29.536,1.35807,1.3581,1.20,3.00
2015.01.16 08:25:29.839,1.35803,1.35807,1.00,1.00
2015.01.16 08:25:30.234,1.35803,1.3581,1.19,1.50
2015.01.16 08:25:30.486,1.35804,1.35813,1.19,1.00
2015.01.16 08:25:30.540,1.35809,1.35812,1.00,1.00
2015.01.16 08:25:30.743,1.35812,1.35817,1.00,1.00
2015.01.16 08:25:30.794,1.35812,1.35819,1.00,1.00
2015.01.16 08:25:31.299,1.35812,1.35819,3.19,1.00
2015.01.16 08:25:31.806,1.35812,1.35819,1.01,1.00
2015.01.16 08:25:32.210,1.35814,1.35819,1.00,1.00
2015.01.16 08:25:32.752,1.35813,1.35821,1.84,1.37
2015.01.16 08:25:33.257,1.35814,1.3582,1.50,1.00
2015.01.16 08:25:34.833,1.35816,1.3582,1.00,1.00
2015.01.16 08:25:34.934,1.35814,1.3582,1.25,1.00
2015.01.16 08:25:35.036,1.35821,1.35825,1.00,2.25
2015.01.16 08:25:35.138,1.35823,1.35829,2.40,1.00
2015.01.16 08:25:35.542,1.35825,1.35829,1.00,1.00
2015.01.16 08:25:35.845,1.35827,1.35829,1.00,1.00
2015.01.16 08:25:36.047,1.35825,1.35829,1.00,1.00
2015.01.16 08:25:36.149,1.35827,1.35829,1.00,1.00
2015.01.16 08:25:36.250,1.35823,1.35829,1.65,1.00
2015.01.16 08:25:37.223,1.35821,1.35829,1.57,1.00
2015.01.16 08:25:37.678,1.35825,1.35828,1.00,1.00
2015.01.16 08:25:38.241,1.35821,1.35828,1.57,1.00
2015.01.16 08:25:39.338,1.35825,1.35828,1.00,1.00
2015.01.16 08:25:39.692,1.35822,1.35828,1.10,1.00
2015.01.16 08:25:39.743,1.35822,1.35825,1.10,1.00
2015.01.16 08:25:40.046,1.35828,1.35831,1.00,1.01
2015.01.16 08:25:40.349,1.35823,1.35828,1.20,1.00
2015.01.16 08:25:40.552,1.35826,1.35829,1.00,1.00
2015.01.16 08:25:40.660,1.35826,1.35832,1.00,1.25
2015.01.16 08:25:40.965,1.3583,1.35835,1.00,1.95
2015.01.16 08:25:41.117,1.35833,1.35835,1.00,1.00
2015.01.16 08:25:41.370,1.35833,1.35837,1.00,1.00
2015.01.16 08:25:41.421,1.35828,1.35835,1.20,2.25
2015.01.16 08:25:41.623,1.35829,1.35834,1.50,1.00
2015.01.16 08:25:41.878,1.35831,1.35837,1.50,1.00
2015.01.16 08:25:41.979,1.35831,1.35835,1.50,1.00
2015.01.16 08:25:42.283,1.35825,1.35832,3.15,1.00
2015.01.16 08:25:42.604,1.35825,1.3583,1.65,1.00
2015.01.16 08:25:42.982,1.35829,1.35834,1.00,1.20
2015.01.16 08:25:43.185,1.35825,1.3583,1.50,1.00
2015.01.16 08:25:43.720,1.35823,1.3583,2.25,1.00
2015.01.16 08:25:43.872,1.35823,1.35828,1.50,1.00
2015.01.16 08:25:44.176,1.3582,1.35825,1.07,1.37
2015.01.16 08:25:44.479,1.3581,1.35817,3.75,1.75
2015.01.16 08:25:44.631,1.35799,1.35804,1.10,1.00
2015.01.16 08:25:44.682,1.35799,1.35801,1.10,1.00
2015.01.16 08:25:44.985,1.358,1.35805,1.00,1.00
2015.01.16 08:25:45.086,1.35795,1.35803,1.07,1.00
2015.01.16 08:25:45.187,1.35795,1.35805,1.07,1.50
2015.01.16 08:25:45.591,1.35796,1.35801,1.00,1.00
2015.01.16 08:25:46.096,1.35795,1.35801,1.10,1.00
2015.01.16 08:25:46.824,1.35792,1.35801,2.44,1.00
2015.01.16 08:25:47.682,1.35792,1.35804,2.44,1.00
2015.01.16 08:25:47.783,1.358,1.35804,1.00,1.00
2015.01.16 08:25:47.885,1.358,1.35804,1.00,1.00
2015.01.16 08:25:47.987,1.35798,1.35804,1.00,1.00
2015.01.16 08:25:48.683,1.358,1.35804,1.00,1.00
2015.01.16 08:25:48.986,1.35798,1.35801,1.07,1.56
2015.01.16 08:25:49.037,1.35799,1.35801,1.00,1.56
2015.01.16 08:25:49.189,1.35793,1.35795,1.00,1.00
2015.01.16 08:25:49.391,1.35795,1.35797,1.00,1.00
2015.01.16 08:25:49.695,1.35798,1.358,1.00,1.10
2015.01.16 08:25:49.797,1.35798,1.35803,1.00,1.20
2015.01.16 08:25:49.898,1.35793,1.35797,1.00,1.00
2015.01.16 08:25:50.203,1.35797,1.35801,1.00,1.20
2015.01.16 08:25:50.406,1.35793,1.358,1.00,1.12
2015.01.16 08:25:50.558,1.35798,1.35803,1.12,1.75
2015.01.16 08:25:50.659,1.35798,1.35806,3.34,1.00
2015.01.16 08:25:50.862,1.35803,1.35809,1.19,3.00
2015.01.16 08:25:51.367,1.35805,1.35811,1.75,2.25
2015.01.16 08:25:51.418,1.3581,1.35815,1.00,2.25
2015.01.16 08:25:51.671,1.3581,1.35815,1.00,1.00
2015.01.16 08:25:51.823,1.3581,1.35818,1.00,1.00
2015.01.16 08:25:52.076,1.35817,1.3582,1.00,2.25
2015.01.16 08:25:52.127,1.35818,1.3582,1.00,2.25
2015.01.16 08:25:52.229,1.35814,1.35821,2.51,1.50
2015.01.16 08:25:52.279,1.35816,1.3582,1.29,1.50
2015.01.16 08:25:52.381,1.35817,1.35826,1.01,2.32
2015.01.16 08:25:52.432,1.35821,1.35826,1.50,2.25
2015.01.16 08:25:52.959,1.35822,1.35825,1.20,1.50
2015.01.16 08:25:53.264,1.35821,1.35823,1.50,1.00
2015.01.16 08:25:53.568,1.35813,1.35815,1.10,1.00
2015.01.16 08:25:53.770,1.3581,1.35813,3.15,1.00
2015.01.16 08:25:53.822,1.35814,1.35818,2.25,1.00
2015.01.16 08:25:53.872,1.35812,1.35815,2.25,1.25
2015.01.16 08:25:54.228,1.35803,1.35814,1.00,4.35
2015.01.16 08:25:54.279,1.35803,1.3581,1.00,1.00
2015.01.16 08:25:54.330,1.35802,1.35807,1.00,1.50
2015.01.16 08:25:54.533,1.35802,1.35805,1.00,1.00
2015.01.16 08:25:54.736,1.358,1.35805,1.00,1.00
2015.01.16 08:25:55.860,1.358,1.35807,1.00,1.00
2015.01.16 08:25:56.366,1.35799,1.35807,1.00,1.10
2015.01.16 08:25:56.640,1.358,1.35805,1.00,1.00
2015.01.16 08:25:57.163,1.35799,1.35807,1.00,1.20
2015.01.16 08:25:57.466,1.35799,1.3581,1.00,2.81
2015.01.16 08:25:57.618,1.35802,1.3581,1.00,2.06
2015.01.16 08:25:57.720,1.358,1.3581,1.87,2.44
2015.01.16 08:25:58.174,1.35802,1.3581,1.00,1.10
2015.01.16 08:25:58.478,1.35798,1.35801,1.10,1.00
2015.01.16 08:25:58.783,1.35797,1.358,1.00,1.37
2015.01.16 08:25:58.986,1.35797,1.358,1.00,1.57
2015.01.16 08:25:59.088,1.35793,1.35795,1.00,1.00
2015.01.16 08:25:59.493,1.35791,1.35796,1.07,1.87
2015.01.16 08:25:59.544,1.3579,1.35792,1.00,1.00
2015.01.16 08:25:59.697,1.35789,1.35792,2.02,1.00
2015.01.16 08:25:59.901,1.35786,1.35792,1.00,1.00
2015.01.16 08:26:00.002,1.35784,1.35789,1.50,1.00
2015.01.16 08:26:00.103,1.35782,1.35789,2.25,1.00
2015.01.16 08:26:00.305,1.35782,1.35788,3.75,1.00
2015.01.16 08:26:00.457,1.35782,1.35788,1.07,1.00
2015.01.16 08:26:00.608,1.35782,1.35791,1.07,2.06
2015.01.16 08:26:00.760,1.35781,1.35791,1.07,2.81
2015.01.16 08:26:00.861,1.35779,1.3579,2.25,1.00
2015.01.16 08:26:00.912,1.35779,1.35789,1.07,1.00
2015.01.16 08:26:01.114,1.35779,1.35788,1.07,2.44
2015.01.16 08:26:01.216,1.35774,1.35784,1.50,1.62
2015.01.16 08:26:01.318,1.35771,1.35783,2.25,1.87
2015.01.16 08:26:02.630,1.35775,1.35783,1.00,1.57
2015.01.16 08:26:02.753,1.35772,1.35783,1.20,1.57
2015.01.16 08:26:04.602,1.35771,1.35782,1.50,1.84
2015.01.16 08:26:04.869,1.35766,1.35777,1.39,1.07
2015.01.16 08:26:05.427,1.35773,1.35777,1.50,1.07
2015.01.16 08:26:05.680,1.35781,1.35791,2.44,1.00
2015.01.16 08:26:05.933,1.35783,1.35791,1.29,1.00
2015.01.16 08:26:06.240,1.35788,1.35792,1.26,1.00
2015.01.16 08:26:06.746,1.35788,1.35792,1.07,1.00
2015.01.16 08:26:07.151,1.35785,1.35788,1.50,1.00
2015.01.16 08:26:07.253,1.35782,1.35787,1.69,1.00
2015.01.16 08:26:07.607,1.35778,1.35788,1.50,1.19
2015.01.16 08:26:07.709,1.35776,1.35787,1.07,1.01
2015.01.16 08:26:08.265,1.35776,1.35786,1.07,1.00
2015.01.16 08:26:08.467,1.35776,1.35787,1.26,1.10
2015.01.16 08:26:08.784,1.35781,1.35787,1.76,1.00
2015.01.16 08:26:09.088,1.35784,1.35788,1.69,1.00
2015.01.16 08:26:09.391,1.35786,1.35789,1.35,1.00
2015.01.16 08:26:09.796,1.35783,1.35787,1.07,1.50
2015.01.16 08:26:09.971,1.35777,1.35787,1.50,2.44
2015.01.16 08:26:10.124,1.3577,1.3578,1.75,1.29
2015.01.16 08:26:10.226,1.35773,1.3578,1.00,1.39
2015.01.16 08:26:10.277,1.35768,1.35775,1.07,1.25
2015.01.16 08:26:10.480,1.35766,1.35776,1.07,1.19
2015.01.16 08:26:10.682,1.35773,1.35776,1.00,1.00
2015.01.16 08:26:10.793,1.35768,1.35776,1.50,1.00
2015.01.16 08:26:11.361,1.35768,1.35779,1.50,1.20
2015.01.16 08:26:11.411,1.35768,1.35779,1.50,1.95
2015.01.16 08:26:11.715,1.35762,1.35765,1.50,1.00
2015.01.16 08:26:11.816,1.35759,1.35763,1.50,1.87
2015.01.16 08:26:12.322,1.35757,1.35761,1.00,1.12
2015.01.16 08:26:12.878,1.35757,1.35762,1.00,1.50
2015.01.16 08:26:13.182,1.3575,1.35756,1.00,1.00
2015.01.16 08:26:13.688,1.35749,1.35757,2.37,1.00
2015.01.16 08:26:13.992,1.35749,1.35755,2.37,1.00
2015.01.16 08:26:14.197,1.35749,1.35758,1.62,1.09
2015.01.16 08:26:14.298,1.35748,1.35758,1.07,1.25
2015.01.16 08:26:14.349,1.35748,1.35758,1.07,1.19
2015.01.16 08:26:14.551,1.35745,1.35754,1.50,1.20
2015.01.16 08:26:15.882,1.35742,1.35754,1.07,3.26
2015.01.16 08:26:16.388,1.35742,1.35752,1.07,1.00
2015.01.16 08:26:17.007,1.35741,1.35752,1.07,1.01
2015.01.16 08:26:17.512,1.35741,1.35749,1.57,1.00
2015.01.16 08:26:18.189,1.35741,1.35753,1.57,1.76
2015.01.16 08:26:18.240,1.35744,1.35753,1.00,1.76
2015.01.16 08:26:18.342,1.35741,1.35753,1.57,1.76
2015.01.16 08:26:19.199,1.35742,1.35753,1.10,1.76
2015.01.16 08:26:19.351,1.35744,1.35756,1.07,2.14
2015.01.16 08:26:19.806,1.35744,1.35756,1.32,2.14
2015.01.16 08:26:21.539,1.35744,1.35756,1.39,1.39
2015.01.16 08:26:21.999,1.35746,1.35759,3.19,4.12
2015.01.16 08:26:22.302,1.35747,1.35759,1.37,1.50
2015.01.16 08:26:22.807,1.35746,1.35758,1.76,1.50
2015.01.16 08:26:23.324,1.3575,1.35761,2.14,1.10
2015.01.16 08:26:23.854,1.3575,1.35761,2.14,1.10
2015.01.16 08:26:24.477,1.3575,1.35761,2.14,1.10
2015.01.16 08:26:25.087,1.3575,1.35761,2.14,1.10
2015.01.16 08:26:25.543,1.35752,1.35763,1.46,1.20
2015.01.16 08:26:25.594,1.35752,1.35763,1.09,1.20
2015.01.16 08:26:26.099,1.35754,1.35763,1.45,1.00
2015.01.16 08:26:26.252,1.35756,1.35767,1.87,1.20
2015.01.16 08:26:26.657,1.35759,1.35769,1.87,1.00
2015.01.16 08:26:28.098,1.35759,1.35769,2.06,1.00
2015.01.16 08:26:28.613,1.35757,1.35768,2.06,1.00
2015.01.16 08:26:28.663,1.35757,1.35766,2.06,1.00
2015.01.16 08:26:28.987,1.35756,1.35763,1.70,1.00
2015.01.16 08:26:29.038,1.35757,1.35768,1.01,1.20
2015.01.16 08:26:29.139,1.3576,1.3577,1.57,1.12
2015.01.16 08:26:29.393,1.35768,1.35776,1.20,1.00
2015.01.16 08:26:29.900,1.3577,1.35777,1.20,1.00
2015.01.16 08:26:29.951,1.3577,1.35779,1.20,1.00
2015.01.16 08:26:30.154,1.3577,1.35777,1.20,1.00
2015.01.16 08:26:30.361,1.3577,1.35779,1.20,1.00
2015.01.16 08:26:30.845,1.35774,1.35779,1.00,1.00
2015.01.16 08:26:30.947,1.35774,1.35781,1.00,1.00
2015.01.16 08:26:31.049,1.35771,1.35781,2.44,1.00
2015.01.16 08:26:31.151,1.35771,1.35779,2.44,1.00
2015.01.16 08:26:31.456,1.35784,1.35786,1.12,1.60
2015.01.16 08:26:31.608,1.35784,1.35789,1.39,1.00
2015.01.16 08:26:31.760,1.35784,1.35791,1.29,1.00
2015.01.16 08:26:31.811,1.35788,1.3579,1.50,1.00
2015.01.16 08:26:32.313,1.35787,1.3579,1.07,1.00
2015.01.16 08:26:33.742,1.35787,1.35792,1.07,1.50
2015.01.16 08:26:33.894,1.35787,1.3579,1.07,1.00
2015.01.16 08:26:34.198,1.35782,1.35785,1.07,1.00
2015.01.16 08:26:35.222,1.35781,1.35785,1.50,1.00
2015.01.16 08:26:36.467,1.35781,1.35788,1.50,1.00
2015.01.16 08:26:36.568,1.35781,1.3579,1.50,1.31
2015.01.16 08:26:36.670,1.35781,1.35792,1.50,1.20
2015.01.16 08:26:36.873,1.35783,1.35792,1.50,1.00
2015.01.16 08:26:37.379,1.35782,1.35792,1.07,1.00
2015.01.16 08:26:38.187,1.35782,1.3579,1.07,1.00
2015.01.16 08:26:38.693,1.35781,1.3579,1.07,1.00
2015.01.16 08:26:39.800,1.35782,1.35787,1.10,1.00
2015.01.16 08:26:40.306,1.3578,1.35787,1.50,1.00
2015.01.16 08:26:44.692,1.3578,1.35785,1.50,1.00
2015.01.16 08:26:45.130,1.35778,1.35785,1.32,1.00
2015.01.16 08:26:50.405,1.3578,1.35785,1.00,1.00
2015.01.16 08:26:50.913,1.35778,1.35785,1.57,1.00
2015.01.16 08:26:52.128,1.35778,1.3578,1.00,1.00
2015.01.16 08:26:52.282,1.35771,1.35778,1.50,1.00
2015.01.16 08:26:52.333,1.35771,1.35776,1.50,1.00
2015.01.16 08:26:52.636,1.35769,1.35771,1.00,1.00
2015.01.16 08:26:52.738,1.35769,1.35774,1.00,1.20
2015.01.16 08:26:53.354,1.35769,1.35774,1.00,1.75
2015.01.16 08:26:53.608,1.35769,1.35776,1.62,1.75
2015.01.16 08:26:53.709,1.3577,1.35779,1.00,1.10
2015.01.16 08:26:54.013,1.3577,1.35782,1.87,1.50
2015.01.16 08:26:54.114,1.35772,1.35782,1.50,1.00
2015.01.16 08:26:54.619,1.35772,1.35784,2.25,2.44
2015.01.16 08:26:55.534,1.35772,1.35776,2.44,1.00
2015.01.16 08:26:55.787,1.35764,1.35772,1.57,1.00
2015.01.16 08:26:55.838,1.35764,1.3577,1.57,1.00
2015.01.16 08:26:56.383,1.35764,1.3577,1.00,1.10
2015.01.16 08:26:56.888,1.35763,1.35773,1.50,1.50
2015.01.16 08:26:57.409,1.35764,1.35773,1.07,1.00
2015.01.16 08:26:58.118,1.35763,1.35773,1.10,1.10
2015.01.16 08:26:58.879,1.35762,1.3577,1.07,1.00
2015.01.16 08:27:06.923,1.35761,1.35771,1.07,1.00
2015.01.16 08:27:07.428,1.35761,1.3577,1.07,1.00
2015.01.16 08:27:07.734,1.35761,1.35768,1.07,1.00
2015.01.16 08:27:07.784,1.35758,1.35768,1.26,1.00
2015.01.16 08:27:08.520,1.35758,1.35768,1.07,1.00
2015.01.16 08:27:08.672,1.35756,1.35765,1.69,1.00
2015.01.16 08:27:09.638,1.35758,1.35765,1.07,1.00
2015.01.16 08:27:12.194,1.35758,1.35766,1.07,1.00
2015.01.16 08:27:12.497,1.35757,1.35761,1.50,1.62
2015.01.16 08:27:12.599,1.35751,1.3576,1.07,1.31
2015.01.16 08:27:12.701,1.35749,1.35759,1.85,1.62
2015.01.16 08:27:12.752,1.35748,1.35759,1.50,1.62
2015.01.16 08:27:13.060,1.35746,1.35758,2.25,1.12
2015.01.16 08:27:13.212,1.35746,1.35757,2.25,1.46
2015.01.16 08:27:13.516,1.35746,1.35754,1.50,1.19
2015.01.16 08:27:13.819,1.35746,1.35751,1.00,1.00
2015.01.16 08:27:13.870,1.35746,1.35755,1.00,1.76
2015.01.16 08:27:14.406,1.35746,1.35757,1.10,1.01
2015.01.16 08:27:15.082,1.35746,1.35757,1.10,1.01
2015.01.16 08:27:16.286,1.35746,1.35756,1.10,1.39
2015.01.16 08:27:16.998,1.35747,1.35756,1.07,1.25
2015.01.16 08:27:17.513,1.35748,1.35757,1.07,1.31
2015.01.16 08:27:17.816,1.3575,1.35757,1.50,1.00
2015.01.16 08:27:18.333,1.3575,1.3576,1.50,2.81
2015.01.16 08:27:20.060,1.3575,1.3576,1.50,1.37
2015.01.16 08:27:20.212,1.35751,1.35762,1.09,1.12
2015.01.16 08:27:20.263,1.35751,1.35762,1.09,1.45
2015.01.16 08:27:20.314,1.35755,1.35763,1.20,1.37
2015.01.16 08:27:20.668,1.35754,1.3576,1.07,1.00
2015.01.16 08:27:20.971,1.35753,1.35756,1.50,1.00
2015.01.16 08:27:21.094,1.3575,1.35755,1.00,1.19
2015.01.16 08:27:21.144,1.35748,1.35751,2.25,1.00
2015.01.16 08:27:21.449,1.35745,1.35747,1.57,1.00
2015.01.16 08:27:23.428,1.35739,1.35744,1.50,1.00
2015.01.16 08:27:23.769,1.35741,1.35744,1.00,1.37
2015.01.16 08:27:24.023,1.3574,1.35742,1.00,1.12
2015.01.16 08:27:24.510,1.35733,1.35742,1.69,1.12
2015.01.16 08:27:25.699,1.35735,1.35742,1.50,1.12
2015.01.16 08:27:28.243,1.35733,1.35742,1.69,1.12
2015.01.16 08:27:31.143,1.35739,1.35745,1.00,1.37
2015.01.16 08:27:31.194,1.35739,1.35745,1.00,1.00
2015.01.16 08:27:31.295,1.35741,1.3575,1.50,1.00
2015.01.16 08:27:31.346,1.35742,1.3575,1.39,1.00
2015.01.16 08:27:31.649,1.35745,1.3575,1.50,1.00
2015.01.16 08:27:32.163,1.35745,1.35753,2.25,1.87
2015.01.16 08:27:33.233,1.35742,1.3575,1.32,1.00
2015.01.16 08:27:33.739,1.35742,1.35749,1.07,1.00
2015.01.16 08:27:35.264,1.35742,1.35746,1.07,1.00
2015.01.16 08:27:35.517,1.35739,1.35746,1.07,1.00
2015.01.16 08:27:35.921,1.35737,1.35746,1.50,1.12
2015.01.16 08:27:36.079,1.35739,1.35748,1.37,1.12
2015.01.16 08:27:36.383,1.35754,1.35756,1.00,1.00
2015.01.16 08:27:36.857,1.35751,1.35759,1.07,1.37
2015.01.16 08:27:37.431,1.35751,1.35759,1.76,1.00
2015.01.16 08:27:37.843,1.35754,1.35759,1.00,1.00
2015.01.16 08:27:38.362,1.35755,1.35759,1.00,1.00
2015.01.16 08:27:38.581,1.35751,1.35759,1.57,1.12
2015.01.16 08:27:39.487,1.35753,1.35759,1.00,1.00
2015.01.16 08:27:39.802,1.35753,1.35761,1.00,1.50
2015.01.16 08:27:40.206,1.35754,1.35762,1.07,1.00
2015.01.16 08:27:40.409,1.35755,1.35765,1.10,1.10
2015.01.16 08:27:40.561,1.35756,1.35765,1.50,1.00
2015.01.16 08:27:40.864,1.35759,1.35766,1.50,1.50
