2015.01.13 10:34:02.827,1.39798,1.39803,2.44,1.00
2015.01.13 10:34:07.825,1.398,1.39805,1.50,1.00
2015.01.13 10:34:08.329,1.398,1.39804,1.00,1.00
2015.01.13 10:34:09.350,1.39799,1.39805,1.87,1.00
2015.01.13 10:34:09.451,1.39801,1.39807,1.00,1.00
2015.01.13 10:34:09.805,1.39802,1.39807,1.37,1.00
2015.01.13 10:34:10.309,1.39804,1.39807,1.00,1.00
2015.01.13 10:34:10.465,1.39804,1.3981,1.12,1.00
2015.01.13 10:34:10.997,1.39805,1.3981,1.37,1.00
2015.01.13 10:34:11.503,1.39804,1.3981,1.87,1.00
2015.01.13 10:34:12.577,1.39804,1.3981,2.25,1.00
2015.01.13 10:34:13.520,1.39805,1.39808,1.00,1.00
2015.01.13 10:34:13.622,1.39804,1.39808,1.62,1.50
2015.01.13 10:34:13.824,1.39805,1.39811,1.37,1.19
2015.01.13 10:34:13.926,1.39805,1.39808,1.00,1.00
2015.01.13 10:34:14.027,1.39805,1.39809,1.37,1.50
2015.01.13 10:34:14.179,1.39804,1.39811,1.37,1.50
2015.01.13 10:34:15.416,1.39804,1.3981,1.37,1.00
2015.01.13 10:34:15.921,1.39804,1.39811,1.37,1.00
2015.01.13 10:34:16.644,1.39802,1.39811,1.69,1.00
2015.01.13 10:34:17.992,1.39801,1.39808,3.94,1.00
2015.01.13 10:34:18.396,1.398,1.39806,2.44,1.00
2015.01.13 10:34:18.913,1.398,1.39806,3.19,1.00
2015.01.13 10:34:19.429,1.398,1.39806,1.69,1.00
2015.01.13 10:34:21.712,1.398,1.39806,2.25,1.00
2015.01.13 10:34:22.217,1.39803,1.39808,1.37,1.19
2015.01.13 10:34:23.547,1.39803,1.39809,1.12,1.69
2015.01.13 10:34:23.799,1.398,1.39803,2.25,1.25
2015.01.13 10:34:23.901,1.398,1.39805,1.00,2.06
2015.01.13 10:34:24.002,1.39797,1.39805,2.25,1.66
2015.01.13 10:34:24.708,1.39801,1.39803,1.00,1.00
2015.01.13 10:34:24.809,1.39802,1.39808,1.00,1.76
2015.01.13 10:34:25.315,1.39803,1.39812,1.50,1.19
2015.01.13 10:34:26.021,1.39803,1.3981,1.00,1.69
2015.01.13 10:34:27.048,1.39803,1.39811,1.00,1.69
2015.01.13 10:34:27.098,1.39801,1.3981,1.87,2.81
2015.01.13 10:34:27.453,1.39804,1.39809,1.00,1.50
2015.01.13 10:34:27.655,1.39803,1.39812,1.50,2.44
2015.01.13 10:34:27.808,1.39803,1.39811,1.00,1.19
2015.01.13 10:34:28.340,1.39804,1.39812,1.00,1.69
2015.01.13 10:34:28.492,1.39802,1.39812,1.69,3.19
2015.01.13 10:34:28.947,1.39801,1.3981,1.00,3.19
2015.01.13 10:34:29.502,1.39801,1.3981,1.37,3.94
2015.01.13 10:34:31.349,1.39801,1.3981,1.31,5.81
2015.01.13 10:34:31.853,1.39801,1.3981,1.12,5.06
2015.01.13 10:34:32.560,1.39801,1.3981,1.00,3.64
2015.01.13 10:34:33.065,1.398,1.39809,1.00,2.44
2015.01.13 10:34:33.570,1.398,1.39809,1.00,3.56
2015.01.13 10:34:35.248,1.398,1.39805,1.00,1.19
2015.01.13 10:34:35.399,1.39797,1.39803,1.50,1.00
2015.01.13 10:34:35.451,1.39799,1.39805,1.00,1.00
2015.01.13 10:34:35.502,1.39803,1.39805,1.00,1.00
2015.01.13 10:34:35.604,1.39804,1.39809,1.00,1.12
2015.01.13 10:34:35.705,1.39804,1.3981,1.00,1.19
2015.01.13 10:34:36.210,1.39804,1.39808,1.00,1.25
2015.01.13 10:34:36.362,1.39802,1.39809,1.00,1.19
2015.01.13 10:34:36.883,1.39804,1.39811,1.00,1.69
2015.01.13 10:34:37.085,1.39805,1.39811,1.00,1.19
2015.01.13 10:34:38.186,1.39805,1.39812,1.00,1.39
2015.01.13 10:34:40.883,1.39805,1.39813,1.87,2.06
2015.01.13 10:34:41.414,1.39806,1.39812,1.37,1.39
2015.01.13 10:34:41.919,1.39806,1.39812,1.37,1.01
2015.01.13 10:34:42.384,1.39805,1.39812,1.50,1.01
2015.01.13 10:34:42.691,1.39807,1.39812,1.00,1.01
2015.01.13 10:34:43.196,1.39807,1.39811,1.00,1.00
2015.01.13 10:34:43.399,1.39805,1.39811,1.00,1.00
2015.01.13 10:34:43.911,1.39805,1.39811,1.37,1.25
2015.01.13 10:34:44.602,1.39805,1.3981,1.00,1.00
2015.01.13 10:34:45.334,1.39805,1.39812,1.00,1.29
2015.01.13 10:34:45.841,1.39805,1.39812,1.00,2.06
2015.01.13 10:34:49.100,1.39805,1.39812,1.00,1.29
2015.01.13 10:34:54.027,1.39806,1.39814,1.00,2.06
2015.01.13 10:34:54.481,1.39805,1.39815,1.37,3.94
2015.01.13 10:34:54.986,1.39806,1.39816,1.37,3.94
2015.01.13 10:34:55.188,1.39805,1.39816,1.87,3.19
2015.01.13 10:34:55.451,1.39807,1.39816,1.00,1.69
2015.01.13 10:34:56.862,1.39808,1.39814,1.00,1.25
2015.01.13 10:34:57.173,1.39815,1.3982,1.00,1.00
2015.01.13 10:34:57.426,1.39816,1.39823,1.50,1.25
2015.01.13 10:34:59.885,1.39816,1.39826,1.75,1.19
2015.01.13 10:35:00.508,1.39816,1.39825,2.81,1.00
2015.01.13 10:35:00.660,1.39816,1.39826,1.69,2.81
2015.01.13 10:35:01.215,1.39816,1.39826,1.12,2.81
2015.01.13 10:35:01.518,1.39815,1.3982,1.00,1.19
2015.01.13 10:35:02.328,1.39815,1.39824,1.00,2.51
2015.01.13 10:35:04.560,1.39816,1.39823,1.00,1.19
2015.01.13 10:35:04.897,1.39814,1.39825,1.46,3.94
2015.01.13 10:35:06.058,1.39814,1.39823,1.00,1.39
2015.01.13 10:35:06.563,1.39813,1.39822,1.25,1.19
2015.01.13 10:35:07.085,1.39813,1.39823,1.00,1.39
2015.01.13 10:35:08.364,1.39813,1.39822,1.37,1.19
2015.01.13 10:35:09.030,1.39813,1.39823,1.87,1.39
2015.01.13 10:35:09.435,1.39814,1.39823,1.62,1.20
2015.01.13 10:35:09.739,1.39824,1.39827,1.00,1.00
2015.01.13 10:35:09.840,1.39827,1.39833,1.00,1.19
2015.01.13 10:35:09.891,1.39823,1.39833,3.26,1.19
2015.01.13 10:35:10.044,1.39822,1.3983,1.20,1.19
2015.01.13 10:35:10.145,1.39821,1.39828,1.00,1.69
2015.01.13 10:35:10.347,1.3982,1.39826,1.00,1.84
2015.01.13 10:35:10.398,1.39818,1.39826,1.12,1.39
2015.01.13 10:35:10.449,1.39818,1.39827,1.12,3.94
2015.01.13 10:35:10.499,1.39816,1.39826,2.40,1.39
2015.01.13 10:35:11.206,1.39816,1.39822,1.00,1.00
2015.01.13 10:35:11.307,1.39814,1.39822,2.44,1.00
2015.01.13 10:35:11.560,1.39814,1.39822,1.87,1.19
2015.01.13 10:35:13.590,1.39814,1.39822,1.50,1.19
2015.01.13 10:35:14.718,1.39815,1.39822,1.12,1.19
2015.01.13 10:35:15.022,1.39822,1.39826,1.37,1.01
2015.01.13 10:35:15.123,1.3982,1.39828,1.25,1.39
2015.01.13 10:35:15.174,1.39822,1.39828,1.00,1.19
2015.01.13 10:35:15.681,1.39822,1.39828,1.69,1.00
2015.01.13 10:35:16.185,1.39822,1.39828,1.69,1.00
2015.01.13 10:35:16.337,1.39823,1.39831,1.12,1.25
2015.01.13 10:35:16.489,1.39823,1.39833,1.12,1.26
2015.01.13 10:35:16.893,1.39822,1.3983,1.57,1.00
2015.01.13 10:35:16.994,1.39822,1.39829,1.20,1.19
2015.01.13 10:35:17.045,1.3982,1.39829,1.00,1.19
2015.01.13 10:35:18.166,1.3982,1.3983,2.44,1.76
2015.01.13 10:35:18.750,1.39821,1.3983,1.00,1.76
2015.01.13 10:35:19.820,1.39821,1.3983,1.37,1.69
2015.01.13 10:35:21.386,1.39823,1.3983,1.37,2.44
2015.01.13 10:35:21.487,1.39823,1.39833,1.37,2.89
2015.01.13 10:35:21.639,1.39825,1.39833,1.69,1.25
2015.01.13 10:35:22.149,1.39827,1.39834,1.37,1.19
2015.01.13 10:35:22.603,1.39829,1.39837,1.50,1.94
2015.01.13 10:35:22.908,1.39834,1.39841,1.12,1.57
2015.01.13 10:35:23.161,1.39834,1.39844,1.00,3.19
2015.01.13 10:35:23.263,1.39834,1.39839,1.00,1.00
2015.01.13 10:35:23.364,1.39832,1.39839,1.10,1.00
2015.01.13 10:35:23.516,1.3983,1.39838,1.10,1.00
2015.01.13 10:35:23.668,1.39828,1.39838,1.12,1.12
2015.01.13 10:35:24.122,1.39828,1.39838,1.00,1.56
2015.01.13 10:35:24.426,1.3983,1.39835,1.00,1.00
2015.01.13 10:35:24.729,1.39827,1.39838,2.62,2.44
2015.01.13 10:35:24.780,1.39827,1.39834,2.62,1.00
2015.01.13 10:35:25.184,1.39827,1.39836,1.37,1.31
2015.01.13 10:35:25.642,1.39827,1.39833,1.37,1.00
2015.01.13 10:35:26.657,1.39827,1.39833,1.00,1.00
2015.01.13 10:35:26.962,1.39825,1.39831,1.12,1.00
2015.01.13 10:35:27.474,1.39826,1.39831,2.81,1.00
2015.01.13 10:35:27.575,1.39828,1.39837,1.00,3.26
2015.01.13 10:35:28.095,1.39828,1.39837,1.00,2.51
2015.01.13 10:35:28.599,1.39828,1.39837,2.62,1.25
2015.01.13 10:35:28.801,1.39834,1.39838,1.00,1.57
2015.01.13 10:35:29.056,1.39835,1.39842,1.50,1.50
2015.01.13 10:35:29.568,1.39835,1.39841,1.50,1.00
2015.01.13 10:35:30.081,1.39835,1.39842,1.50,1.00
2015.01.13 10:35:30.182,1.39837,1.39843,1.00,1.25
2015.01.13 10:35:30.233,1.39837,1.39845,1.00,1.00
2015.01.13 10:35:30.738,1.39837,1.39846,1.12,1.31
2015.01.13 10:35:30.789,1.39839,1.39847,1.37,1.09
2015.01.13 10:35:31.042,1.39841,1.39849,1.00,1.00
2015.01.13 10:35:31.193,1.39841,1.39851,1.87,1.00
2015.01.13 10:35:31.705,1.39841,1.3985,1.00,1.50
2015.01.13 10:35:31.907,1.39839,1.39849,1.12,1.12
2015.01.13 10:35:32.009,1.39839,1.39845,1.00,1.19
2015.01.13 10:35:32.110,1.39836,1.39843,1.12,1.50
2015.01.13 10:35:32.211,1.39835,1.39841,1.12,1.00
2015.01.13 10:35:32.969,1.39831,1.39841,1.69,2.25
2015.01.13 10:35:33.020,1.39831,1.39839,1.69,1.00
2015.01.13 10:35:33.323,1.39836,1.39842,1.37,1.00
2015.01.13 10:35:33.424,1.39836,1.39846,1.87,2.44
2015.01.13 10:35:33.941,1.39841,1.39847,1.00,2.44
2015.01.13 10:35:34.447,1.39841,1.39845,1.00,1.31
2015.01.13 10:35:34.599,1.39838,1.39844,1.00,1.00
2015.01.13 10:35:34.953,1.39838,1.39842,1.00,1.00
2015.01.13 10:35:35.462,1.39838,1.39844,1.00,1.69
2015.01.13 10:35:36.523,1.39838,1.39846,1.50,1.69
2015.01.13 10:35:37.027,1.39838,1.39848,3.37,1.69
2015.01.13 10:35:37.330,1.39841,1.39846,1.00,1.69
2015.01.13 10:35:37.532,1.39843,1.39848,1.00,1.00
2015.01.13 10:35:37.709,1.39841,1.39849,1.00,3.56
2015.01.13 10:35:37.861,1.39841,1.39845,1.00,1.00
2015.01.13 10:35:38.366,1.39841,1.39847,1.00,1.20
2015.01.13 10:35:38.518,1.39842,1.39849,1.00,1.32
2015.01.13 10:35:38.771,1.39844,1.3985,1.00,1.45
2015.01.13 10:35:38.821,1.39844,1.39851,1.00,1.00
2015.01.13 10:35:38.872,1.39847,1.39853,1.00,1.12
2015.01.13 10:35:38.974,1.39845,1.39855,1.00,1.64
2015.01.13 10:35:39.277,1.39847,1.39854,1.00,1.32
2015.01.13 10:35:39.782,1.39848,1.39857,1.00,1.09
2015.01.13 10:35:40.187,1.39851,1.39857,1.00,1.09
2015.01.13 10:35:40.237,1.39851,1.39857,1.00,1.01
2015.01.13 10:35:41.460,1.39851,1.39859,1.00,1.64
2015.01.13 10:35:42.244,1.39851,1.39859,1.00,2.14
2015.01.13 10:35:42.295,1.39849,1.39859,1.00,2.14
2015.01.13 10:35:44.221,1.39849,1.39857,1.00,1.69
2015.01.13 10:35:44.828,1.39849,1.39857,1.00,1.39
2015.01.13 10:35:45.131,1.39846,1.39856,1.31,1.19
2015.01.13 10:35:45.182,1.39846,1.39856,2.06,1.19
2015.01.13 10:35:45.733,1.39845,1.39854,2.62,1.19
2015.01.13 10:35:45.784,1.39844,1.39854,1.46,1.19
2015.01.13 10:35:45.835,1.39844,1.39853,1.20,1.66
2015.01.13 10:35:46.055,1.39842,1.39852,1.69,1.39
2015.01.13 10:35:46.106,1.39843,1.39853,2.25,1.31
2015.01.13 10:35:46.207,1.39845,1.39854,1.50,1.01
2015.01.13 10:35:48.111,1.39844,1.39848,1.50,1.00
2015.01.13 10:35:48.934,1.39844,1.39848,1.12,1.00
2015.01.13 10:35:49.970,1.39844,1.39854,1.31,1.31
2015.01.13 10:35:50.276,1.39842,1.39846,1.31,1.00
2015.01.13 10:35:50.631,1.39842,1.39852,2.06,1.19
2015.01.13 10:35:51.237,1.39842,1.39852,1.87,1.19
2015.01.13 10:35:52.336,1.3984,1.39845,2.62,1.00
2015.01.13 10:35:52.641,1.39845,1.39854,1.37,1.84
2015.01.13 10:35:53.148,1.39848,1.39851,1.50,1.00
2015.01.13 10:35:53.377,1.39848,1.39853,1.87,1.00
2015.01.13 10:35:53.430,1.39851,1.3986,1.00,1.69
2015.01.13 10:35:53.987,1.39851,1.3986,1.37,1.57
2015.01.13 10:35:54.139,1.39853,1.39856,1.00,1.00
2015.01.13 10:35:54.242,1.39851,1.39862,1.50,2.44
2015.01.13 10:35:54.294,1.3985,1.39862,2.06,2.44
2015.01.13 10:35:54.345,1.39849,1.3986,2.81,1.10
2015.01.13 10:35:54.497,1.39849,1.39859,1.50,1.69
2015.01.13 10:35:54.750,1.39848,1.39851,1.00,1.00
2015.01.13 10:35:54.953,1.3985,1.39859,1.00,2.21
2015.01.13 10:35:55.156,1.3985,1.39854,1.50,1.00
2015.01.13 10:35:56.167,1.39851,1.39853,1.00,1.00
2015.01.13 10:35:57.265,1.3985,1.39858,1.87,1.50
2015.01.13 10:35:57.573,1.3985,1.39853,1.00,1.00
2015.01.13 10:35:58.592,1.3985,1.39853,1.65,1.00
2015.01.13 10:35:58.947,1.39846,1.3985,2.62,1.00
2015.01.13 10:35:59.673,1.39846,1.3985,2.06,1.00
2015.01.13 10:36:00.488,1.39846,1.39856,2.06,2.06
2015.01.13 10:36:01.010,1.39847,1.39854,1.37,1.00
2015.01.13 10:36:01.061,1.39847,1.39854,1.37,1.50
2015.01.13 10:36:01.112,1.39851,1.39854,1.50,1.12
2015.01.13 10:36:01.619,1.39851,1.39856,3.19,1.00
2015.01.13 10:36:04.168,1.3985,1.39854,2.06,1.00
2015.01.13 10:36:04.472,1.39844,1.39849,2.81,1.00
2015.01.13 10:36:04.778,1.39842,1.39853,3.19,2.81
2015.01.13 10:36:04.879,1.39842,1.39853,3.19,2.81
2015.01.13 10:36:05.132,1.39841,1.39845,1.39,1.00
2015.01.13 10:36:05.183,1.39841,1.39851,1.39,1.19
2015.01.13 10:36:05.638,1.3984,1.39843,1.10,1.00
2015.01.13 10:36:05.689,1.3984,1.39848,1.00,1.12
2015.01.13 10:36:06.002,1.39837,1.3984,1.00,1.00
2015.01.13 10:36:06.508,1.39838,1.39844,1.50,1.00
2015.01.13 10:36:12.196,1.39838,1.39847,1.00,1.00
2015.01.13 10:36:13.821,1.39837,1.39841,2.06,1.00
2015.01.13 10:36:13.873,1.3984,1.39848,1.00,1.31
2015.01.13 10:36:14.039,1.3984,1.39843,1.00,1.00
2015.01.13 10:36:14.140,1.3984,1.3985,1.50,2.44
2015.01.13 10:36:15.631,1.39838,1.39842,1.12,1.00
2015.01.13 10:36:16.292,1.39838,1.39842,1.87,1.00
2015.01.13 10:36:16.545,1.39836,1.3984,1.76,1.00
2015.01.13 10:36:16.799,1.39831,1.39834,1.00,1.00
2015.01.13 10:36:16.951,1.39829,1.39832,1.00,1.00
2015.01.13 10:36:17.153,1.39829,1.39834,1.19,1.00
2015.01.13 10:36:17.255,1.39831,1.39835,2.44,1.00
2015.01.13 10:36:18.012,1.39832,1.3984,1.39,1.00
2015.01.13 10:36:18.241,1.3983,1.39834,1.69,1.00
2015.01.13 10:36:19.015,1.39829,1.39833,2.44,1.00
2015.01.13 10:36:19.520,1.39828,1.39832,1.50,1.00
2015.01.13 10:36:20.588,1.39828,1.39833,1.50,1.00
2015.01.13 10:36:22.690,1.39828,1.39835,1.00,1.00
2015.01.13 10:36:24.191,1.39828,1.39837,1.50,1.00
2015.01.13 10:36:24.696,1.39829,1.39838,1.69,1.00
2015.01.13 10:36:24.799,1.39833,1.39841,1.00,1.00
2015.01.13 10:36:25.102,1.39837,1.39842,1.00,1.00
2015.01.13 10:36:25.204,1.39834,1.39842,2.96,1.00
2015.01.13 10:36:25.710,1.39834,1.39844,1.19,1.37
2015.01.13 10:36:26.372,1.39834,1.39844,1.19,1.62
2015.01.13 10:36:26.625,1.39833,1.39843,1.29,2.25
2015.01.13 10:36:26.677,1.39833,1.39841,1.19,1.00
2015.01.13 10:36:27.383,1.39832,1.39843,2.44,2.06
2015.01.13 10:36:27.934,1.39833,1.39843,1.46,1.31
2015.01.13 10:36:28.287,1.39837,1.39845,1.00,2.14
2015.01.13 10:36:28.591,1.39838,1.39847,1.00,1.10
2015.01.13 10:36:28.794,1.39839,1.39849,1.25,1.20
2015.01.13 10:36:29.301,1.39839,1.39848,1.25,1.00
2015.01.13 10:36:32.806,1.39839,1.39849,1.69,1.27
2015.01.13 10:36:33.417,1.39839,1.39849,1.69,1.20
2015.01.13 10:36:35.075,1.39839,1.39849,2.62,1.00
2015.01.13 10:36:35.226,1.39841,1.39849,1.00,1.00
2015.01.13 10:36:41.287,1.3984,1.39849,1.00,1.12
2015.01.13 10:36:41.591,1.39838,1.39843,1.20,1.12
2015.01.13 10:36:41.642,1.39834,1.39839,1.65,1.00
2015.01.13 10:36:41.744,1.39827,1.39833,2.25,1.00
2015.01.13 10:36:41.845,1.39825,1.39832,1.00,1.50
2015.01.13 10:36:41.946,1.39822,1.39829,1.12,1.00
2015.01.13 10:36:42.098,1.3982,1.39829,1.19,1.00
2015.01.13 10:36:42.199,1.3982,1.39832,1.69,3.19
2015.01.13 10:36:42.704,1.39822,1.39832,1.00,2.44
2015.01.13 10:36:44.240,1.39822,1.39832,1.00,1.76
2015.01.13 10:36:46.167,1.39824,1.39834,1.00,2.14
2015.01.13 10:36:46.606,1.39824,1.39834,1.50,1.29
2015.01.13 10:36:47.621,1.39824,1.39835,2.25,1.39
2015.01.13 10:36:47.874,1.39826,1.39835,1.00,1.26
2015.01.13 10:36:49.905,1.39826,1.39833,1.00,1.12
2015.01.13 10:36:50.422,1.39826,1.39833,1.00,1.37
2015.01.13 10:36:51.332,1.39826,1.39836,1.50,1.76
2015.01.13 10:36:51.635,1.39826,1.39837,3.56,3.26
2015.01.13 10:36:51.938,1.3983,1.3984,1.50,2.14
2015.01.13 10:36:52.242,1.39831,1.39841,1.12,2.14
2015.01.13 10:36:52.344,1.39832,1.39842,1.37,1.01
2015.01.13 10:36:52.849,1.39834,1.39841,1.12,1.31
2015.01.13 10:36:53.152,1.39832,1.39842,2.25,1.25
2015.01.13 10:36:53.355,1.39832,1.39841,1.00,1.50
2015.01.13 10:36:53.507,1.39828,1.39839,3.07,1.00
2015.01.13 10:36:53.557,1.39828,1.39838,1.85,2.06
2015.01.13 10:36:53.659,1.39826,1.39835,1.50,1.25
2015.01.13 10:36:53.810,1.39827,1.39833,1.12,1.00
2015.01.13 10:36:54.114,1.39828,1.39836,1.50,1.25
2015.01.13 10:36:54.834,1.39826,1.39836,3.19,1.62
2015.01.13 10:36:55.359,1.39826,1.39836,2.44,1.25
2015.01.13 10:36:55.898,1.39826,1.39836,3.19,2.06
2015.01.13 10:36:56.416,1.39826,1.39836,4.31,1.00
2015.01.13 10:36:58.008,1.3983,1.39836,1.00,1.00
2015.01.13 10:36:58.110,1.39831,1.39838,1.12,1.00
2015.01.13 10:36:58.365,1.39834,1.39841,1.00,1.00
2015.01.13 10:36:58.669,1.39834,1.39842,3.00,1.50
2015.01.13 10:36:59.831,1.39835,1.39844,2.06,1.25
2015.01.13 10:36:59.983,1.39839,1.39844,1.00,1.00
2015.01.13 10:37:00.891,1.39837,1.39844,1.20,1.00
2015.01.13 10:37:00.942,1.39836,1.39842,2.89,1.00
2015.01.13 10:37:01.245,1.39835,1.39839,1.50,1.00
2015.01.13 10:37:01.550,1.39831,1.39836,1.25,1.00
2015.01.13 10:37:02.425,1.3983,1.39836,1.69,1.00
2015.01.13 10:37:02.862,1.39828,1.39835,1.00,1.00
2015.01.13 10:37:03.384,1.39827,1.39835,1.25,1.37
2015.01.13 10:37:04.164,1.39826,1.39835,1.31,1.56
2015.01.13 10:37:04.636,1.39825,1.39832,2.44,1.00
2015.01.13 10:37:05.828,1.39825,1.39831,2.81,1.00
2015.01.13 10:37:07.130,1.39826,1.39832,1.50,1.00
2015.01.13 10:37:07.635,1.39825,1.3983,1.69,1.00
2015.01.13 10:37:07.686,1.39824,1.3983,2.44,1.00
2015.01.13 10:37:07.837,1.39824,1.39828,1.69,1.00
2015.01.13 10:37:08.141,1.39822,1.39826,1.69,1.00
2015.01.13 10:37:08.653,1.39821,1.39826,1.50,1.00
2015.01.13 10:37:08.956,1.39821,1.39824,1.00,1.00
2015.01.13 10:37:09.159,1.39821,1.39827,1.50,1.00
2015.01.13 10:37:10.421,1.3982,1.39827,1.50,1.37
2015.01.13 10:37:10.926,1.3982,1.39827,1.50,1.00
2015.01.13 10:37:11.434,1.39819,1.39827,2.06,1.00
2015.01.13 10:37:11.936,1.3982,1.39827,1.00,1.00
2015.01.13 10:37:12.473,1.39819,1.39827,1.12,1.00
2015.01.13 10:37:12.625,1.3982,1.39827,1.37,1.00
2015.01.13 10:37:12.828,1.3982,1.39827,1.00,1.00
2015.01.13 10:37:13.374,1.39819,1.39827,1.00,1.00
2015.01.13 10:37:16.681,1.39819,1.39828,1.37,1.00
2015.01.13 10:37:16.783,1.39821,1.3983,1.69,1.27
2015.01.13 10:37:16.884,1.39822,1.39826,1.00,1.00
2015.01.13 10:37:17.036,1.39819,1.39826,2.44,1.00
2015.01.13 10:37:17.189,1.3982,1.39828,2.06,1.00
2015.01.13 10:37:17.744,1.39821,1.39828,1.00,1.00
2015.01.13 10:37:17.946,1.39823,1.39828,1.00,1.00
2015.01.13 10:37:18.199,1.39823,1.39831,1.87,1.25
2015.01.13 10:37:18.452,1.39826,1.39831,1.00,1.00
2015.01.13 10:37:18.978,1.39824,1.39832,1.69,1.00
2015.01.13 10:37:19.281,1.39819,1.39825,2.32,1.00
2015.01.13 10:37:19.484,1.39815,1.39823,1.12,1.00
2015.01.13 10:37:21.289,1.39815,1.39826,2.06,2.06
2015.01.13 10:37:21.340,1.39816,1.39825,1.19,1.00
2015.01.13 10:37:21.666,1.39821,1.39828,1.00,1.25
2015.01.13 10:37:23.538,1.39819,1.39828,1.69,1.00
2015.01.13 10:37:23.639,1.39821,1.39828,1.00,1.00
2015.01.13 10:37:25.526,1.39821,1.39829,1.69,1.00
2015.01.13 10:37:26.031,1.39822,1.39829,1.00,1.00
2015.01.13 10:37:26.742,1.39821,1.39829,2.25,1.00
2015.01.13 10:37:27.948,1.39822,1.39829,1.00,1.00
2015.01.13 10:37:29.331,1.39821,1.39829,2.44,1.00
2015.01.13 10:37:29.634,1.39817,1.39823,1.50,1.00
2015.01.13 10:37:29.736,1.39819,1.39825,1.50,1.25
2015.01.13 10:37:29.837,1.3982,1.39827,1.00,1.25
2015.01.13 10:37:29.938,1.39821,1.39827,1.50,1.00
2015.01.13 10:37:30.648,1.39821,1.3983,2.25,1.00
2015.01.13 10:37:30.933,1.39823,1.39833,1.00,3.94
2015.01.13 10:37:31.035,1.39821,1.3983,3.19,1.00
2015.01.13 10:37:31.339,1.3982,1.39828,1.12,1.25
2015.01.13 10:37:31.643,1.39822,1.39832,1.00,1.84
2015.01.13 10:37:32.501,1.39822,1.39832,1.25,2.21
2015.01.13 10:37:33.071,1.39823,1.39832,1.00,2.21
2015.01.13 10:37:33.122,1.39825,1.39832,1.00,1.46
2015.01.13 10:37:33.638,1.39825,1.39832,1.00,1.46
2015.01.13 10:37:33.941,1.39828,1.39836,1.50,1.00
2015.01.13 10:37:34.447,1.39827,1.39837,2.44,1.25
2015.01.13 10:37:34.901,1.39827,1.39837,1.75,1.39
2015.01.13 10:37:35.406,1.39829,1.39837,1.31,1.10
2015.01.13 10:37:35.911,1.3983,1.39837,1.00,1.00
2015.01.13 10:37:36.416,1.3983,1.39837,1.00,1.69
2015.01.13 10:37:37.582,1.3983,1.39837,1.00,1.12
2015.01.13 10:37:38.096,1.3983,1.39838,1.00,1.62
2015.01.13 10:37:38.601,1.39828,1.39838,1.69,1.62
2015.01.13 10:37:39.404,1.39828,1.39838,1.69,1.62
2015.01.13 10:37:39.908,1.39829,1.39839,1.12,2.44
2015.01.13 10:37:41.030,1.39828,1.39838,1.19,2.81
2015.01.13 10:37:41.081,1.39826,1.39834,2.25,1.25
2015.01.13 10:37:41.182,1.39826,1.39832,1.00,1.00
2015.01.13 10:37:41.384,1.39821,1.3983,1.25,1.56
2015.01.13 10:37:41.687,1.39819,1.39828,1.87,1.31
2015.01.13 10:37:42.143,1.39819,1.39825,1.00,1.00
2015.01.13 10:37:42.194,1.39817,1.39825,1.69,1.00
2015.01.13 10:37:42.648,1.39817,1.39827,3.94,1.00
2015.01.13 10:37:42.750,1.39822,1.39829,1.00,1.20
2015.01.13 10:37:42.800,1.39825,1.39829,1.00,1.10
2015.01.13 10:37:42.953,1.39826,1.39835,1.19,2.51
2015.01.13 10:37:43.458,1.39828,1.39835,1.00,1.19
2015.01.13 10:37:43.868,1.39828,1.39837,1.69,1.50
2015.01.13 10:37:44.373,1.39828,1.39839,3.19,2.44
2015.01.13 10:37:44.630,1.39828,1.39837,1.69,2.06
2015.01.13 10:37:44.783,1.39825,1.39835,1.69,2.06
2015.01.13 10:37:45.288,1.39825,1.39834,1.50,1.19
2015.01.13 10:37:45.389,1.39825,1.39831,1.50,1.00
2015.01.13 10:37:46.001,1.39824,1.39834,2.00,2.06
2015.01.13 10:37:46.102,1.39824,1.39834,1.31,1.76
2015.01.13 10:37:46.304,1.39824,1.39834,1.12,1.84
2015.01.13 10:37:47.177,1.39826,1.39834,1.00,1.19
2015.01.13 10:37:47.759,1.39826,1.39834,1.00,1.19
2015.01.13 10:37:48.723,1.39827,1.39835,1.00,1.19
2015.01.13 10:37:49.279,1.39827,1.39836,1.37,1.39
2015.01.13 10:37:49.430,1.39828,1.39838,1.00,7.69
2015.01.13 10:37:49.937,1.39828,1.39834,1.50,1.19
2015.01.13 10:37:50.292,1.39826,1.39835,1.00,1.76
2015.01.13 10:37:51.043,1.39826,1.39835,1.00,1.39
2015.01.13 10:37:52.018,1.39826,1.39834,1.00,1.19
2015.01.13 10:37:55.319,1.39826,1.39835,1.00,2.14
2015.01.13 10:37:56.422,1.39826,1.39835,1.00,3.64
2015.01.13 10:37:57.018,1.39827,1.39835,1.00,2.14
2015.01.13 10:37:57.852,1.39829,1.39835,1.00,1.76
2015.01.13 10:37:58.155,1.39831,1.39839,1.00,1.76
2015.01.13 10:38:00.593,1.3983,1.39835,1.37,1.00
2015.01.13 10:38:01.098,1.3983,1.39835,1.00,1.37
2015.01.13 10:38:02.868,1.3983,1.39835,1.00,1.25
2015.01.13 10:38:06.256,1.39828,1.39835,1.00,1.25
