2015.01.16 12:35:43.511,1.35014,1.35021,1.00,1.87
2015.01.16 12:35:44.433,1.35014,1.35021,1.00,1.12
2015.01.16 12:35:44.483,1.35012,1.35021,1.87,1.12
2015.01.16 12:35:44.534,1.35012,1.35021,1.87,1.12
2015.01.16 12:35:44.635,1.35012,1.35021,2.62,1.45
2015.01.16 12:35:44.861,1.35014,1.35021,1.00,1.45
2015.01.16 12:35:48.201,1.35014,1.35021,1.00,1.87
2015.01.16 12:35:48.826,1.35014,1.35021,1.00,1.87
2015.01.16 12:35:50.094,1.35015,1.35021,1.00,1.45
2015.01.16 12:35:50.498,1.35013,1.35021,1.00,1.45
2015.01.16 12:35:51.040,1.35012,1.35021,1.50,1.45
2015.01.16 12:35:51.544,1.35013,1.35021,1.00,1.45
2015.01.16 12:35:52.100,1.35014,1.35022,1.00,1.75
2015.01.16 12:35:53.832,1.35014,1.35022,1.50,1.57
2015.01.16 12:35:54.034,1.35014,1.35019,1.50,1.00
2015.01.16 12:35:54.350,1.3502,1.35024,1.00,1.75
2015.01.16 12:35:54.654,1.35022,1.35024,1.00,1.10
2015.01.16 12:35:54.705,1.35022,1.35028,1.00,1.12
2015.01.16 12:35:54.907,1.35022,1.35031,1.00,1.87
2015.01.16 12:35:55.009,1.35022,1.35027,1.50,1.00
2015.01.16 12:35:55.160,1.35022,1.3503,1.50,1.87
2015.01.16 12:35:55.363,1.35022,1.35027,1.50,1.00
2015.01.16 12:35:55.965,1.35023,1.35027,1.00,1.50
2015.01.16 12:35:56.066,1.35021,1.35027,1.00,1.50
2015.01.16 12:35:57.123,1.35021,1.35025,1.50,1.00
2015.01.16 12:35:57.225,1.35021,1.35028,1.50,1.00
2015.01.16 12:35:57.427,1.35021,1.35026,1.50,1.00
2015.01.16 12:35:57.680,1.35021,1.3503,1.50,1.12
2015.01.16 12:35:58.287,1.35021,1.35029,1.50,1.00
2015.01.16 12:35:58.389,1.35023,1.35032,1.00,1.87
2015.01.16 12:35:59.465,1.35023,1.35032,1.00,1.87
2015.01.16 12:35:59.568,1.35023,1.35032,1.00,2.62
2015.01.16 12:36:00.099,1.35022,1.35028,1.00,1.00
2015.01.16 12:36:00.604,1.35023,1.35027,1.00,1.00
2015.01.16 12:36:00.654,1.35023,1.35029,1.00,1.00
2015.01.16 12:36:01.312,1.35023,1.35031,1.00,1.57
2015.01.16 12:36:01.413,1.35021,1.35031,1.00,2.32
2015.01.16 12:36:01.920,1.35021,1.35029,1.00,1.87
2015.01.16 12:36:02.677,1.35018,1.35028,1.20,1.12
2015.01.16 12:36:03.200,1.35018,1.35029,1.20,4.12
2015.01.16 12:36:03.713,1.35018,1.35028,1.20,1.12
2015.01.16 12:36:04.227,1.35018,1.35028,1.20,1.12
2015.01.16 12:36:04.682,1.35018,1.35021,1.00,1.37
2015.01.16 12:36:04.958,1.35009,1.35015,1.10,1.00
2015.01.16 12:36:05.876,1.35007,1.35015,1.00,1.20
2015.01.16 12:36:06.242,1.35007,1.35012,1.00,1.00
2015.01.16 12:36:06.636,1.35004,1.35012,1.00,1.00
2015.01.16 12:36:07.524,1.35004,1.35013,1.00,1.57
2015.01.16 12:36:08.812,1.35002,1.3501,1.00,1.12
2015.01.16 12:36:09.607,1.35001,1.35009,1.10,1.00
2015.01.16 12:36:09.960,1.35001,1.35008,1.00,1.50
2015.01.16 12:36:10.576,1.35,1.35008,1.00,1.50
2015.01.16 12:36:11.085,1.35,1.35006,1.00,1.00
2015.01.16 12:36:11.388,1.34997,1.35005,1.20,1.50
2015.01.16 12:36:11.590,1.34997,1.35003,1.00,1.00
2015.01.16 12:36:11.893,1.34997,1.35,1.00,1.00
2015.01.16 12:36:11.994,1.34997,1.35003,1.00,1.50
2015.01.16 12:36:12.095,1.34997,1.35001,1.00,1.00
2015.01.16 12:36:12.398,1.34999,1.35004,1.00,1.00
2015.01.16 12:36:12.448,1.35001,1.35004,1.00,1.00
2015.01.16 12:36:12.601,1.35002,1.35006,1.00,1.00
2015.01.16 12:36:12.703,1.35001,1.35004,1.00,1.00
2015.01.16 12:36:12.804,1.34999,1.35003,1.10,1.00
2015.01.16 12:36:12.956,1.34998,1.35005,1.00,1.20
2015.01.16 12:36:13.007,1.34998,1.35003,1.00,1.00
2015.01.16 12:36:13.315,1.34998,1.35006,1.00,1.10
2015.01.16 12:36:13.568,1.34997,1.35004,1.00,1.00
2015.01.16 12:36:13.871,1.34997,1.35001,1.00,1.00
2015.01.16 12:36:15.419,1.34994,1.35001,1.00,1.00
2015.01.16 12:36:15.621,1.34994,1.34999,1.00,1.37
2015.01.16 12:36:15.824,1.34993,1.34999,1.00,1.00
2015.01.16 12:36:15.925,1.34992,1.34996,1.00,1.00
2015.01.16 12:36:16.429,1.34993,1.35001,1.00,3.75
2015.01.16 12:36:16.732,1.34993,1.34997,1.00,1.00
2015.01.16 12:36:16.833,1.34993,1.34999,1.00,2.32
2015.01.16 12:36:17.035,1.34991,1.34999,1.00,2.70
2015.01.16 12:36:17.540,1.34991,1.34999,1.00,1.87
2015.01.16 12:36:18.044,1.3499,1.34999,1.50,1.10
2015.01.16 12:36:20.357,1.3499,1.34999,1.37,1.10
2015.01.16 12:36:20.861,1.3499,1.35,1.47,2.25
2015.01.16 12:36:23.016,1.3499,1.35002,1.47,3.45
2015.01.16 12:36:23.320,1.34997,1.35006,1.37,2.62
2015.01.16 12:36:23.422,1.34997,1.35006,1.37,1.20
2015.01.16 12:36:24.087,1.34997,1.35006,1.10,1.00
2015.01.16 12:36:24.794,1.34997,1.35007,1.00,1.57
2015.01.16 12:36:25.309,1.34995,1.35006,1.95,1.20
2015.01.16 12:36:25.821,1.34997,1.35007,1.00,1.57
2015.01.16 12:36:26.075,1.34996,1.35003,1.10,1.00
2015.01.16 12:36:27.187,1.34996,1.35007,1.00,2.62
2015.01.16 12:36:28.472,1.34996,1.35006,1.20,1.10
2015.01.16 12:36:28.676,1.34999,1.35008,1.00,1.20
2015.01.16 12:36:30.309,1.34999,1.35008,1.00,2.32
2015.01.16 12:36:30.410,1.34996,1.35007,1.57,1.47
2015.01.16 12:36:30.511,1.34996,1.35007,1.57,1.57
2015.01.16 12:36:30.923,1.34996,1.35008,1.57,3.00
2015.01.16 12:36:31.085,1.34999,1.35008,1.00,3.00
2015.01.16 12:36:31.772,1.35,1.35008,1.00,2.25
2015.01.16 12:36:32.075,1.35,1.35009,1.00,2.32
2015.01.16 12:36:32.748,1.35006,1.3501,1.00,3.30
2015.01.16 12:36:33.001,1.35015,1.35021,1.00,3.00
2015.01.16 12:36:33.153,1.35013,1.35021,1.00,1.50
2015.01.16 12:36:33.204,1.35013,1.35018,1.00,1.00
2015.01.16 12:36:33.709,1.35012,1.35019,1.00,1.10
2015.01.16 12:36:34.960,1.35014,1.3502,1.50,1.20
2015.01.16 12:36:35.162,1.35017,1.35024,1.50,1.50
2015.01.16 12:36:35.768,1.35017,1.35026,1.50,1.20
2015.01.16 12:36:36.287,1.3502,1.35026,1.00,1.20
2015.01.16 12:36:36.590,1.35022,1.35029,1.00,1.95
2015.01.16 12:36:37.594,1.35022,1.3503,1.00,1.57
2015.01.16 12:36:38.100,1.35024,1.35031,1.00,1.12
2015.01.16 12:36:38.151,1.35024,1.35033,1.50,1.50
2015.01.16 12:36:38.202,1.35026,1.35033,1.00,1.50
2015.01.16 12:36:38.455,1.35027,1.35034,1.00,1.00
2015.01.16 12:36:38.618,1.3503,1.35036,1.00,1.50
2015.01.16 12:36:38.669,1.3503,1.35038,1.00,1.50
2015.01.16 12:36:39.175,1.3503,1.35039,1.00,1.50
2015.01.16 12:36:39.684,1.35031,1.3504,1.00,1.50
2015.01.16 12:36:39.887,1.3503,1.3504,1.00,3.37
2015.01.16 12:36:39.988,1.3503,1.3504,1.00,3.37
2015.01.16 12:36:40.089,1.3503,1.3504,1.00,3.37
2015.01.16 12:36:40.292,1.35027,1.35038,1.20,1.50
2015.01.16 12:36:40.393,1.35029,1.35038,1.00,1.87
2015.01.16 12:36:40.899,1.35029,1.35039,1.00,1.50
2015.01.16 12:36:41.202,1.35032,1.3504,1.00,1.50
2015.01.16 12:36:41.303,1.35027,1.35037,3.37,1.00
2015.01.16 12:36:41.556,1.35025,1.35036,1.12,1.50
2015.01.16 12:36:41.658,1.35024,1.35034,1.37,1.50
2015.01.16 12:36:41.961,1.35024,1.35032,1.00,1.07
2015.01.16 12:36:42.113,1.35022,1.35032,1.20,1.57
2015.01.16 12:36:42.416,1.35022,1.35029,1.00,1.07
2015.01.16 12:36:46.972,1.35022,1.35029,1.37,1.07
2015.01.16 12:36:47.175,1.35026,1.35033,1.00,1.00
2015.01.16 12:36:47.574,1.35026,1.35035,1.00,1.10
2015.01.16 12:36:47.726,1.35028,1.35035,1.00,1.10
2015.01.16 12:36:48.030,1.35031,1.35038,1.00,1.00
2015.01.16 12:36:48.560,1.35031,1.35039,1.00,1.20
2015.01.16 12:36:50.439,1.35032,1.35039,1.00,1.20
2015.01.16 12:36:50.954,1.35032,1.35039,1.00,1.07
2015.01.16 12:36:51.363,1.35036,1.35039,1.00,1.07
2015.01.16 12:36:51.465,1.35036,1.35043,1.00,1.50
2015.01.16 12:36:51.567,1.35038,1.35045,1.00,1.07
2015.01.16 12:36:51.870,1.35041,1.35046,1.00,1.00
2015.01.16 12:36:52.021,1.35041,1.35048,1.00,1.20
2015.01.16 12:36:52.677,1.3504,1.35049,1.12,2.25
2015.01.16 12:36:52.880,1.35041,1.35051,1.37,3.60
2015.01.16 12:36:53.197,1.35045,1.3505,1.00,2.02
2015.01.16 12:36:53.653,1.35047,1.35052,1.00,2.25
2015.01.16 12:36:53.755,1.35044,1.35052,1.00,1.00
2015.01.16 12:36:55.204,1.35044,1.35051,1.00,1.00
2015.01.16 12:36:55.255,1.35046,1.35051,1.00,1.00
2015.01.16 12:36:55.558,1.35053,1.35056,1.00,1.50
2015.01.16 12:36:55.609,1.35054,1.35057,1.00,1.00
2015.01.16 12:36:55.880,1.35054,1.35061,1.00,1.50
2015.01.16 12:36:56.560,1.35052,1.35059,1.00,1.00
2015.01.16 12:36:56.661,1.3505,1.35057,1.20,1.00
2015.01.16 12:36:56.964,1.35048,1.35053,1.00,1.00
2015.01.16 12:36:57.274,1.35048,1.3505,1.00,1.00
2015.01.16 12:36:57.375,1.35042,1.3505,1.75,1.00
2015.01.16 12:36:57.426,1.35042,1.35048,1.75,1.00
2015.01.16 12:36:57.629,1.35042,1.35048,1.20,1.00
2015.01.16 12:36:57.730,1.3504,1.35045,1.20,1.00
2015.01.16 12:36:58.083,1.3504,1.35049,1.00,1.50
2015.01.16 12:36:58.387,1.3504,1.35047,1.00,1.07
2015.01.16 12:36:58.590,1.35038,1.35045,1.00,1.00
2015.01.16 12:36:58.742,1.35038,1.35043,1.00,1.00
2015.01.16 12:36:58.945,1.35035,1.35043,1.20,1.00
2015.01.16 12:36:59.450,1.35035,1.35043,1.00,1.57
2015.01.16 12:37:00.812,1.35035,1.35041,1.00,1.00
2015.01.16 12:37:00.865,1.35034,1.35041,1.37,1.00
2015.01.16 12:37:00.966,1.35041,1.35045,1.00,2.25
2015.01.16 12:37:01.237,1.35043,1.35048,1.00,1.07
2015.01.16 12:37:01.287,1.35045,1.35048,1.00,1.07
2015.01.16 12:37:01.338,1.35045,1.35051,1.00,1.07
2015.01.16 12:37:01.440,1.35045,1.35054,1.00,2.25
2015.01.16 12:37:01.990,1.35045,1.35055,1.00,1.07
2015.01.16 12:37:02.707,1.35042,1.35054,1.87,1.10
2015.01.16 12:37:02.809,1.35042,1.35052,1.50,1.00
2015.01.16 12:37:03.346,1.35042,1.35053,1.07,1.07
2015.01.16 12:37:04.093,1.35044,1.35053,1.00,1.07
2015.01.16 12:37:07.330,1.35044,1.35051,1.10,1.00
2015.01.16 12:37:07.836,1.35044,1.3505,1.00,1.00
2015.01.16 12:37:08.115,1.35042,1.3505,1.00,1.00
2015.01.16 12:37:08.635,1.35042,1.35049,1.00,1.00
2015.01.16 12:37:09.614,1.35039,1.35045,1.10,1.00
2015.01.16 12:37:09.817,1.35036,1.35045,1.20,1.00
2015.01.16 12:37:09.969,1.35036,1.35043,1.00,1.00
2015.01.16 12:37:10.272,1.35034,1.35041,1.20,1.00
2015.01.16 12:37:10.475,1.35031,1.35039,1.20,1.00
2015.01.16 12:37:10.577,1.35032,1.35038,1.07,1.00
2015.01.16 12:37:10.728,1.35032,1.3504,1.07,1.00
2015.01.16 12:37:11.203,1.35032,1.35043,1.07,2.32
2015.01.16 12:37:11.707,1.35032,1.35043,1.07,2.70
2015.01.16 12:37:12.061,1.35032,1.35039,1.07,1.00
2015.01.16 12:37:12.111,1.3503,1.35039,1.20,1.00
2015.01.16 12:37:12.162,1.3503,1.35039,1.57,1.00
2015.01.16 12:37:12.263,1.35033,1.35043,1.37,2.62
2015.01.16 12:37:12.314,1.35031,1.35038,1.37,1.00
2015.01.16 12:37:12.706,1.35025,1.35032,1.57,1.00
2015.01.16 12:37:12.758,1.35027,1.35032,1.00,1.00
2015.01.16 12:37:13.113,1.35027,1.35029,1.00,1.00
2015.01.16 12:37:13.214,1.35023,1.35029,1.12,1.00
2015.01.16 12:37:13.316,1.35022,1.35029,1.20,1.00
2015.01.16 12:37:13.417,1.35022,1.35027,1.20,1.00
2015.01.16 12:37:13.670,1.35019,1.35027,1.00,1.20
2015.01.16 12:37:13.772,1.35022,1.35028,1.00,1.50
2015.01.16 12:37:14.076,1.35025,1.35031,1.95,1.00
2015.01.16 12:37:14.127,1.35025,1.35033,2.70,1.00
2015.01.16 12:37:15.687,1.35025,1.35033,1.50,1.00
2015.01.16 12:37:15.738,1.35025,1.35029,1.50,1.00
2015.01.16 12:37:15.840,1.35024,1.35032,3.00,1.00
2015.01.16 12:37:16.143,1.35022,1.35029,1.65,1.00
2015.01.16 12:37:16.345,1.35022,1.35032,1.12,1.57
2015.01.16 12:37:16.648,1.35023,1.35034,1.00,1.87
2015.01.16 12:37:18.180,1.35023,1.35034,1.20,1.07
2015.01.16 12:37:18.850,1.35027,1.35034,1.00,1.07
2015.01.16 12:37:19.054,1.35031,1.35039,1.00,1.50
2015.01.16 12:37:19.156,1.35031,1.35041,1.20,1.20
2015.01.16 12:37:19.378,1.35031,1.35039,1.00,1.07
2015.01.16 12:37:19.480,1.35029,1.35039,1.00,1.07
2015.01.16 12:37:19.834,1.35029,1.35034,1.00,1.00
2015.01.16 12:37:20.138,1.35026,1.35031,1.50,1.00
2015.01.16 12:37:20.643,1.35028,1.35031,1.00,1.00
2015.01.16 12:37:20.869,1.35028,1.35038,1.00,2.62
2015.01.16 12:37:22.364,1.35026,1.35038,1.00,3.00
2015.01.16 12:37:22.566,1.35026,1.35038,1.37,3.37
2015.01.16 12:37:22.878,1.35026,1.35038,1.37,4.87
2015.01.16 12:37:24.366,1.35026,1.35034,1.00,1.20
2015.01.16 12:37:24.417,1.35023,1.35034,3.75,1.20
2015.01.16 12:37:24.931,1.35023,1.35034,2.02,1.50
2015.01.16 12:37:25.457,1.35023,1.35033,1.00,1.50
2015.01.16 12:37:26.114,1.35022,1.35033,1.65,1.50
2015.01.16 12:37:26.620,1.35023,1.35033,1.00,1.50
2015.01.16 12:37:27.125,1.35022,1.35033,1.65,1.50
2015.01.16 12:37:27.630,1.35022,1.35033,1.20,1.87
2015.01.16 12:37:28.152,1.35023,1.35033,1.00,2.25
2015.01.16 12:37:28.557,1.35026,1.35034,1.00,1.07
2015.01.16 12:37:29.065,1.35026,1.35035,1.00,1.07
2015.01.16 12:37:29.577,1.35027,1.35035,1.00,1.07
2015.01.16 12:37:29.902,1.35028,1.35035,1.87,1.07
2015.01.16 12:37:29.953,1.35037,1.35041,1.00,1.57
2015.01.16 12:37:30.055,1.35037,1.35044,1.00,1.00
2015.01.16 12:37:30.511,1.35033,1.35044,1.20,3.00
2015.01.16 12:37:31.385,1.35036,1.35044,1.00,1.50
2015.01.16 12:37:31.799,1.35036,1.35046,1.00,2.62
2015.01.16 12:37:32.304,1.35037,1.35047,1.00,1.07
2015.01.16 12:37:33.000,1.35038,1.35049,1.10,1.50
2015.01.16 12:37:33.051,1.35038,1.35049,1.20,1.50
2015.01.16 12:37:33.708,1.3504,1.35049,1.00,1.50
2015.01.16 12:37:34.678,1.3504,1.3505,1.50,1.50
2015.01.16 12:37:34.981,1.35044,1.3505,1.00,1.50
2015.01.16 12:37:35.132,1.35043,1.35052,1.00,1.00
2015.01.16 12:37:35.284,1.35044,1.35054,1.00,1.65
2015.01.16 12:37:35.458,1.35044,1.35053,1.50,1.50
2015.01.16 12:37:35.762,1.3504,1.35048,1.00,1.07
2015.01.16 12:37:35.813,1.35038,1.35048,1.50,1.07
2015.01.16 12:37:36.319,1.35038,1.35047,1.00,1.57
2015.01.16 12:37:36.522,1.35038,1.35047,1.00,1.85
2015.01.16 12:37:36.825,1.35036,1.35045,1.50,1.50
2015.01.16 12:37:40.499,1.35036,1.35044,1.00,1.07
2015.01.16 12:37:41.054,1.35034,1.35044,1.50,1.20
2015.01.16 12:37:42.731,1.35035,1.35044,1.00,1.07
2015.01.16 12:37:42.933,1.35038,1.35045,1.00,1.50
2015.01.16 12:37:43.444,1.35037,1.35045,1.00,1.87
2015.01.16 12:37:44.141,1.35036,1.35045,1.00,1.87
2015.01.16 12:37:45.963,1.35037,1.35045,1.00,1.50
2015.01.16 12:37:46.494,1.35037,1.35046,2.25,1.07
2015.01.16 12:37:46.787,1.35031,1.35041,1.00,2.70
2015.01.16 12:37:47.521,1.35031,1.3504,1.00,2.62
2015.01.16 12:37:47.674,1.35029,1.35039,1.00,1.50
2015.01.16 12:37:47.876,1.3503,1.3504,1.45,2.02
2015.01.16 12:37:48.382,1.35032,1.35041,1.12,3.37
2015.01.16 12:37:48.988,1.35032,1.35041,1.20,1.12
2015.01.16 12:37:49.492,1.35032,1.3504,1.20,1.00
2015.01.16 12:37:49.745,1.35034,1.35044,1.00,1.20
2015.01.16 12:37:50.250,1.35037,1.35044,1.00,1.95
2015.01.16 12:37:50.352,1.35034,1.35044,1.00,1.95
2015.01.16 12:37:51.490,1.35035,1.35044,1.00,1.07
2015.01.16 12:37:51.541,1.35039,1.35044,1.00,1.07
2015.01.16 12:37:51.643,1.35036,1.35044,1.50,1.07
2015.01.16 12:37:52.098,1.35034,1.35043,1.50,1.20
2015.01.16 12:37:52.149,1.35034,1.35041,1.50,1.07
2015.01.16 12:37:52.452,1.35032,1.35041,2.25,1.45
2015.01.16 12:37:52.504,1.35032,1.3504,1.50,1.87
2015.01.16 12:37:52.706,1.35032,1.3504,1.00,2.62
2015.01.16 12:37:52.908,1.35032,1.3504,1.50,2.62
2015.01.16 12:37:53.213,1.35023,1.35025,1.00,1.00
2015.01.16 12:37:53.466,1.35015,1.35021,1.00,1.57
2015.01.16 12:37:53.617,1.35012,1.35019,1.00,1.20
2015.01.16 12:37:53.668,1.3501,1.35019,1.00,1.20
2015.01.16 12:37:53.820,1.35008,1.35016,1.50,1.50
2015.01.16 12:37:54.326,1.35008,1.35017,1.00,1.50
2015.01.16 12:37:54.629,1.35013,1.35018,1.00,1.50
2015.01.16 12:37:54.680,1.35013,1.3502,1.00,1.57
2015.01.16 12:37:54.816,1.35016,1.3502,1.00,3.07
2015.01.16 12:37:55.120,1.35019,1.35021,1.00,1.50
2015.01.16 12:37:55.530,1.35019,1.35025,1.00,3.15
2015.01.16 12:37:55.682,1.35022,1.35025,1.00,3.90
2015.01.16 12:37:55.935,1.35023,1.3503,1.00,5.70
2015.01.16 12:37:56.441,1.35022,1.35029,1.00,1.10
2015.01.16 12:37:56.593,1.35022,1.35027,1.00,1.00
2015.01.16 12:37:56.897,1.35018,1.35027,1.00,1.20
2015.01.16 12:37:56.948,1.35018,1.35025,1.00,1.00
2015.01.16 12:37:57.252,1.35017,1.35023,1.00,1.00
2015.01.16 12:37:57.466,1.35015,1.35024,1.00,2.25
2015.01.16 12:37:57.567,1.35014,1.35021,1.00,1.50
2015.01.16 12:37:57.871,1.35014,1.35016,1.00,1.00
2015.01.16 12:37:58.275,1.35015,1.35018,1.00,1.20
2015.01.16 12:37:58.376,1.35011,1.35018,1.00,1.20
2015.01.16 12:37:58.886,1.3501,1.35018,1.00,1.20
2015.01.16 12:37:59.643,1.35011,1.35019,1.12,1.50
2015.01.16 12:37:59.745,1.35011,1.3502,1.37,1.00
2015.01.16 12:37:59.998,1.35012,1.35023,1.50,1.50
2015.01.16 12:38:00.099,1.35012,1.35021,1.00,1.50
2015.01.16 12:38:00.200,1.35012,1.35023,1.20,2.25
2015.01.16 12:38:00.807,1.35013,1.35023,1.00,1.50
2015.01.16 12:38:01.312,1.35013,1.35024,1.20,2.25
2015.01.16 12:38:01.489,1.35014,1.35024,1.37,1.50
2015.01.16 12:38:02.118,1.35014,1.35024,1.50,1.50
2015.01.16 12:38:02.623,1.35014,1.35025,1.65,2.25
2015.01.16 12:38:04.494,1.35017,1.35025,1.00,1.50
2015.01.16 12:38:04.948,1.35017,1.35027,1.00,2.25
2015.01.16 12:38:05.100,1.35016,1.35027,2.02,1.50
2015.01.16 12:38:05.625,1.35019,1.35028,1.37,1.07
2015.01.16 12:38:06.290,1.35021,1.35028,1.00,1.07
2015.01.16 12:38:06.906,1.35021,1.35029,1.00,1.50
2015.01.16 12:38:07.614,1.35019,1.35029,1.87,1.50
2015.01.16 12:38:10.596,1.35021,1.35029,1.00,2.25
2015.01.16 12:38:10.899,1.3502,1.35029,1.75,1.50
2015.01.16 12:38:11.000,1.35023,1.35031,1.00,1.07
2015.01.16 12:38:11.101,1.35023,1.35034,1.10,1.45
2015.01.16 12:38:12.723,1.35023,1.35034,1.57,1.45
2015.01.16 12:38:14.566,1.35023,1.35034,1.57,1.20
2015.01.16 12:38:16.759,1.35023,1.35034,1.57,1.45
2015.01.16 12:38:16.861,1.35023,1.35031,1.10,1.37
2015.01.16 12:38:17.164,1.35019,1.35026,1.00,1.20
2015.01.16 12:38:17.467,1.35014,1.35025,1.27,1.50
2015.01.16 12:38:17.979,1.35014,1.35025,2.40,1.87
2015.01.16 12:38:19.073,1.35014,1.35025,1.65,2.62
2015.01.16 12:38:19.649,1.35013,1.35024,1.50,1.45
2015.01.16 12:38:20.357,1.35013,1.35019,1.37,1.00
2015.01.16 12:38:20.711,1.35013,1.35021,1.37,1.00
2015.01.16 12:38:21.265,1.35014,1.35024,1.12,1.50
2015.01.16 12:38:21.467,1.35013,1.35021,1.37,1.00
2015.01.16 12:38:21.789,1.35016,1.3502,1.00,1.00
2015.01.16 12:38:21.890,1.35016,1.35025,1.00,1.50
2015.01.16 12:38:21.992,1.35016,1.35026,1.00,1.65
2015.01.16 12:38:22.553,1.35018,1.35027,1.37,1.50
2015.01.16 12:38:22.654,1.35021,1.35028,1.12,1.20
2015.01.16 12:38:22.705,1.35021,1.35029,2.62,1.50
2015.01.16 12:38:22.756,1.35023,1.35031,1.27,1.00
2015.01.16 12:38:22.857,1.35025,1.35033,1.20,1.00
2015.01.16 12:38:23.060,1.35025,1.35037,1.47,3.07
2015.01.16 12:38:23.565,1.35026,1.35038,2.32,1.57
2015.01.16 12:38:23.868,1.35028,1.35038,1.37,2.70
2015.01.16 12:38:24.373,1.35028,1.35038,1.95,1.00
2015.01.16 12:38:24.879,1.35028,1.35038,1.65,2.62
2015.01.16 12:38:26.011,1.35027,1.35037,1.50,1.57
2015.01.16 12:38:26.516,1.35025,1.35035,1.87,2.25
2015.01.16 12:38:26.870,1.35027,1.35036,1.37,1.07
2015.01.16 12:38:26.921,1.35027,1.35038,2.32,1.57
2015.01.16 12:38:27.123,1.3503,1.35038,1.00,1.10
2015.01.16 12:38:27.275,1.35031,1.35042,1.20,2.77
2015.01.16 12:38:27.566,1.35032,1.35043,2.62,1.50
2015.01.16 12:38:27.769,1.35034,1.35046,1.95,1.57
2015.01.16 12:38:28.318,1.35036,1.35046,1.00,1.07
2015.01.16 12:38:29.632,1.35036,1.35046,1.37,1.07
2015.01.16 12:38:30.137,1.35038,1.35046,1.50,1.07
2015.01.16 12:38:30.800,1.35038,1.35048,1.00,1.07
2015.01.16 12:38:31.204,1.35044,1.35048,1.00,1.00
2015.01.16 12:38:31.306,1.35047,1.35049,1.50,1.50
2015.01.16 12:38:31.357,1.35047,1.35049,1.87,1.00
2015.01.16 12:38:31.508,1.35056,1.35067,2.17,1.37
2015.01.16 12:38:31.559,1.35057,1.35067,2.25,1.00
2015.01.16 12:38:31.891,1.35058,1.35064,1.75,1.00
2015.01.16 12:38:32.196,1.35056,1.35061,1.12,1.00
2015.01.16 12:38:32.678,1.35056,1.35061,1.12,1.00
2015.01.16 12:38:33.095,1.35056,1.35065,1.12,1.00
2015.01.16 12:38:33.950,1.35055,1.35065,2.62,1.50
2015.01.16 12:38:35.088,1.35055,1.35063,2.62,1.00
2015.01.16 12:38:35.341,1.35056,1.35065,1.37,1.65
2015.01.16 12:38:35.860,1.35056,1.35064,1.87,1.00
2015.01.16 12:38:36.164,1.35056,1.35067,1.87,1.00
2015.01.16 12:38:36.847,1.35055,1.35062,1.87,1.00
2015.01.16 12:38:37.049,1.35053,1.35062,1.37,1.00
2015.01.16 12:38:37.403,1.35053,1.3506,1.50,1.00
2015.01.16 12:38:37.918,1.35053,1.35059,1.50,1.00
2015.01.16 12:38:39.461,1.35053,1.35061,1.12,1.00
2015.01.16 12:38:39.562,1.35051,1.35061,1.87,1.75
2015.01.16 12:38:39.880,1.35051,1.3506,1.00,2.25
2015.01.16 12:38:40.387,1.35049,1.35058,1.37,1.07
2015.01.16 12:38:40.795,1.35049,1.35053,1.37,1.50
2015.01.16 12:38:40.845,1.35047,1.35051,1.10,1.00
2015.01.16 12:38:40.896,1.35042,1.35047,1.75,1.00
2015.01.16 12:38:40.947,1.35041,1.35046,1.75,1.00
2015.01.16 12:38:40.998,1.35039,1.35044,1.50,1.10
2015.01.16 12:38:41.049,1.35037,1.35044,1.00,1.10
2015.01.16 12:38:41.150,1.35035,1.35044,1.00,1.20
2015.01.16 12:38:41.201,1.35035,1.35041,1.00,1.10
2015.01.16 12:38:41.454,1.35032,1.3504,1.00,1.50
2015.01.16 12:38:41.975,1.3503,1.3504,3.00,1.07
2015.01.16 12:38:42.177,1.35028,1.35038,1.57,1.00
2015.01.16 12:38:42.228,1.35028,1.35038,1.00,1.75
2015.01.16 12:38:43.168,1.35026,1.35036,2.25,1.20
2015.01.16 12:38:43.269,1.35025,1.35033,1.27,1.00
2015.01.16 12:38:43.572,1.35025,1.35029,1.00,1.75
2015.01.16 12:38:43.623,1.35021,1.35027,1.00,1.07
2015.01.16 12:38:44.047,1.35017,1.35027,1.50,1.57
2015.01.16 12:38:44.098,1.3502,1.35027,1.00,1.57
2015.01.16 12:38:44.708,1.35017,1.35027,2.25,1.57
2015.01.16 12:38:44.910,1.35015,1.35024,1.95,1.00
2015.01.16 12:38:44.961,1.35015,1.35024,1.12,1.75
2015.01.16 12:38:45.466,1.35015,1.35022,1.00,1.57
2015.01.16 12:38:45.618,1.35015,1.35025,1.10,1.57
2015.01.16 12:38:45.719,1.35014,1.35022,1.95,1.00
2015.01.16 12:38:46.023,1.35009,1.35018,1.87,1.00
2015.01.16 12:38:46.326,1.35008,1.35016,1.47,1.00
2015.01.16 12:38:46.376,1.35006,1.35016,2.25,1.10
2015.01.16 12:38:46.427,1.35006,1.35014,1.50,1.00
2015.01.16 12:38:46.579,1.35004,1.35013,1.57,1.00
2015.01.16 12:38:47.593,1.35004,1.35015,1.57,1.20
2015.01.16 12:38:49.690,1.35008,1.35016,1.00,1.50
2015.01.16 12:38:49.943,1.35004,1.35016,1.65,2.25
2015.01.16 12:38:50.246,1.35008,1.35016,1.00,1.50
2015.01.16 12:38:51.154,1.35005,1.35016,1.75,2.25
