2015.01.14 11:38:01.446,1.37345,1.37353,1.87,2.62
2015.01.14 11:38:01.699,1.37345,1.37353,1.12,2.62
2015.01.14 11:38:01.902,1.37349,1.37353,1.00,1.87
2015.01.14 11:38:02.003,1.37347,1.37353,1.00,1.60
2015.01.14 11:38:02.104,1.37347,1.37354,1.00,1.01
2015.01.14 11:38:02.256,1.37347,1.37353,1.00,1.69
2015.01.14 11:38:03.088,1.37349,1.37353,1.00,1.87
2015.01.14 11:38:03.391,1.37354,1.37356,1.00,1.05
2015.01.14 11:38:03.896,1.37353,1.37356,1.00,1.50
2015.01.14 11:38:04.199,1.37353,1.37358,1.00,1.39
2015.01.14 11:38:04.691,1.37353,1.37357,1.37,1.10
2015.01.14 11:38:05.197,1.37353,1.37357,1.37,1.10
2015.01.14 11:38:05.702,1.37356,1.3736,1.12,2.00
2015.01.14 11:38:06.308,1.37358,1.3736,1.00,1.60
2015.01.14 11:38:06.511,1.37359,1.37363,1.00,1.76
2015.01.14 11:38:06.764,1.3736,1.37363,1.37,1.32
2015.01.14 11:38:07.271,1.37359,1.37365,1.37,1.94
2015.01.14 11:38:08.146,1.37362,1.37365,1.00,2.44
2015.01.14 11:38:08.471,1.37365,1.37367,1.00,1.00
2015.01.14 11:38:08.573,1.3737,1.37372,1.00,1.10
2015.01.14 11:38:08.624,1.37366,1.37372,1.94,1.10
2015.01.14 11:38:08.776,1.37373,1.37377,1.00,1.09
2015.01.14 11:38:09.181,1.37371,1.37377,1.12,1.25
2015.01.14 11:38:09.686,1.3737,1.37377,2.06,1.69
2015.01.14 11:38:09.838,1.37369,1.37371,1.00,1.00
2015.01.14 11:38:09.888,1.37364,1.37371,1.95,1.50
2015.01.14 11:38:09.990,1.37362,1.37368,1.37,1.50
2015.01.14 11:38:10.040,1.3736,1.37367,1.12,1.12
2015.01.14 11:38:10.192,1.37358,1.37366,1.37,1.69
2015.01.14 11:38:10.344,1.37357,1.37363,1.12,1.12
2015.01.14 11:38:10.983,1.37357,1.3736,1.12,1.00
2015.01.14 11:38:11.489,1.37357,1.37363,1.12,2.44
2015.01.14 11:38:11.641,1.37358,1.37363,1.00,1.09
2015.01.14 11:38:12.031,1.37355,1.37363,1.87,1.20
2015.01.14 11:38:13.095,1.37357,1.37363,1.00,1.76
2015.01.14 11:38:13.246,1.37356,1.37359,1.37,1.00
2015.01.14 11:38:13.348,1.37355,1.37359,1.12,1.00
2015.01.14 11:38:13.398,1.37355,1.37358,1.12,1.00
2015.01.14 11:38:14.207,1.37355,1.3736,1.12,2.81
2015.01.14 11:38:14.716,1.37353,1.3736,1.37,1.39
2015.01.14 11:38:15.245,1.37356,1.3736,1.00,1.84
2015.01.14 11:38:15.750,1.37357,1.37361,1.00,1.69
2015.01.14 11:38:16.369,1.37357,1.3736,1.00,1.27
2015.01.14 11:38:16.622,1.37355,1.3736,1.12,1.27
2015.01.14 11:38:17.127,1.37355,1.3736,1.12,1.57
2015.01.14 11:38:17.329,1.37355,1.37361,1.37,2.81
2015.01.14 11:38:17.834,1.37356,1.37361,1.37,1.31
2015.01.14 11:38:18.389,1.37358,1.37361,1.00,1.00
2015.01.14 11:38:18.490,1.3736,1.37364,1.00,1.75
2015.01.14 11:38:18.692,1.37362,1.37366,1.37,1.00
2015.01.14 11:38:19.197,1.37362,1.37369,1.37,1.64
2015.01.14 11:38:19.706,1.37361,1.37367,1.37,1.62
2015.01.14 11:38:20.214,1.37362,1.37369,1.37,1.66
2015.01.14 11:38:20.733,1.37362,1.37369,1.37,1.39
2015.01.14 11:38:21.260,1.37362,1.37368,1.37,1.62
2015.01.14 11:38:21.513,1.3736,1.37366,1.37,1.37
2015.01.14 11:38:21.563,1.3736,1.37365,1.87,1.37
2015.01.14 11:38:21.665,1.3736,1.37367,1.37,2.89
2015.01.14 11:38:22.069,1.3736,1.37363,1.37,1.00
2015.01.14 11:38:22.170,1.37355,1.37361,1.87,1.12
2015.01.14 11:38:22.221,1.37355,1.37359,1.37,1.00
2015.01.14 11:38:22.748,1.37354,1.3736,1.87,1.00
2015.01.14 11:38:23.203,1.37355,1.3736,2.25,1.87
2015.01.14 11:38:23.708,1.37355,1.3736,1.00,1.87
2015.01.14 11:38:24.214,1.37354,1.3736,1.87,1.37
2015.01.14 11:38:24.366,1.37355,1.37361,2.62,1.20
2015.01.14 11:38:24.871,1.3736,1.37363,1.12,1.75
2015.01.14 11:38:24.973,1.3736,1.37367,1.87,1.31
2015.01.14 11:38:25.024,1.37361,1.37365,1.00,1.00
2015.01.14 11:38:25.581,1.3736,1.37362,1.00,1.00
2015.01.14 11:38:25.935,1.37359,1.37364,1.87,1.00
2015.01.14 11:38:26.036,1.37362,1.37367,1.00,2.06
2015.01.14 11:38:26.574,1.37363,1.37367,1.00,1.00
2015.01.14 11:38:27.080,1.37363,1.37367,1.37,1.00
2015.01.14 11:38:27.131,1.37367,1.3737,1.00,1.84
2015.01.14 11:38:27.406,1.3737,1.37375,1.00,1.75
2015.01.14 11:38:27.507,1.3737,1.37377,1.50,3.45
2015.01.14 11:38:27.861,1.37372,1.37378,1.00,1.75
2015.01.14 11:38:28.469,1.37373,1.37378,1.00,2.25
2015.01.14 11:38:29.482,1.37372,1.37378,1.37,1.00
2015.01.14 11:38:30.155,1.37374,1.37378,1.00,1.00
2015.01.14 11:38:30.661,1.37372,1.3738,1.37,1.95
2015.01.14 11:38:30.964,1.37372,1.3738,1.37,2.70
2015.01.14 11:38:31.368,1.37375,1.37381,1.37,1.50
2015.01.14 11:38:31.519,1.37373,1.37375,1.00,1.50
2015.01.14 11:38:31.823,1.37375,1.3738,1.37,4.31
2015.01.14 11:38:31.874,1.37375,1.3738,1.37,4.31
2015.01.14 11:38:32.543,1.37375,1.37379,1.37,1.10
2015.01.14 11:38:33.249,1.37378,1.37379,1.00,1.10
2015.01.14 11:38:33.300,1.37383,1.37385,1.00,1.37
2015.01.14 11:38:33.452,1.37385,1.37389,1.00,1.50
2015.01.14 11:38:33.503,1.37386,1.37389,1.00,1.12
2015.01.14 11:38:33.554,1.37386,1.37392,1.37,1.19
2015.01.14 11:38:33.806,1.37385,1.37393,2.81,1.25
2015.01.14 11:38:34.008,1.37384,1.37389,1.37,1.00
2015.01.14 11:38:34.211,1.3738,1.37386,1.37,1.69
2015.01.14 11:38:34.262,1.3738,1.37386,1.37,2.06
2015.01.14 11:38:35.171,1.3738,1.37385,1.37,1.69
2015.01.14 11:38:35.222,1.3738,1.37385,1.87,1.35
2015.01.14 11:38:35.324,1.37382,1.37387,1.37,1.20
2015.01.14 11:38:35.554,1.3738,1.37386,1.37,1.19
2015.01.14 11:38:36.059,1.3738,1.37383,1.37,1.00
2015.01.14 11:38:36.564,1.3738,1.37382,1.00,1.00
2015.01.14 11:38:37.069,1.3738,1.37383,1.37,1.19
2015.01.14 11:38:37.608,1.3738,1.37383,1.37,1.00
2015.01.14 11:38:37.760,1.37379,1.37383,1.87,1.00
2015.01.14 11:38:37.811,1.37377,1.37381,1.00,1.00
2015.01.14 11:38:37.965,1.37376,1.37379,1.91,1.00
2015.01.14 11:38:38.484,1.37376,1.37382,1.12,1.25
2015.01.14 11:38:39.021,1.37376,1.37382,1.12,1.19
2015.01.14 11:38:39.526,1.37376,1.37379,1.12,1.00
2015.01.14 11:38:40.132,1.37376,1.37378,1.12,1.00
2015.01.14 11:38:40.345,1.37376,1.37381,1.12,1.25
2015.01.14 11:38:40.446,1.37376,1.37379,1.12,1.00
2015.01.14 11:38:40.750,1.37381,1.37385,1.12,1.76
2015.01.14 11:38:40.852,1.3738,1.37386,1.87,1.50
2015.01.14 11:38:41.156,1.37382,1.37386,1.00,1.12
2015.01.14 11:38:41.257,1.37384,1.3739,1.37,4.50
2015.01.14 11:38:42.604,1.37383,1.37389,1.37,1.29
2015.01.14 11:38:43.843,1.37385,1.37389,1.37,1.39
2015.01.14 11:38:43.945,1.37385,1.37388,1.12,1.37
2015.01.14 11:38:44.250,1.37378,1.3738,1.50,1.00
2015.01.14 11:38:44.301,1.37378,1.37382,1.50,1.00
2015.01.14 11:38:44.504,1.37381,1.37388,1.00,1.76
2015.01.14 11:38:44.605,1.37381,1.37384,1.00,1.00
2015.01.14 11:38:44.656,1.37378,1.37384,1.87,1.00
2015.01.14 11:38:44.707,1.37376,1.37384,1.00,1.00
2015.01.14 11:38:44.758,1.37376,1.3738,1.00,1.00
2015.01.14 11:38:44.859,1.3737,1.3738,3.56,1.00
2015.01.14 11:38:45.061,1.3737,1.3738,1.37,2.81
2015.01.14 11:38:45.516,1.37369,1.37375,3.56,1.00
2015.01.14 11:38:46.276,1.3737,1.37375,1.00,1.37
2015.01.14 11:38:46.327,1.3737,1.37375,1.00,1.37
2015.01.14 11:38:46.378,1.3737,1.37375,1.00,1.19
2015.01.14 11:38:46.783,1.3737,1.37374,1.37,1.05
2015.01.14 11:38:47.035,1.37372,1.37375,1.00,2.25
2015.01.14 11:38:47.136,1.37372,1.37375,1.00,1.19
2015.01.14 11:38:47.541,1.37372,1.37375,1.50,1.00
2015.01.14 11:38:47.945,1.37372,1.37375,1.00,1.19
2015.01.14 11:38:48.473,1.37371,1.37375,1.50,1.19
2015.01.14 11:38:48.675,1.37371,1.37375,1.50,1.00
2015.01.14 11:38:48.979,1.37374,1.37375,1.00,1.00
2015.01.14 11:38:49.030,1.37376,1.3738,1.00,1.75
2015.01.14 11:38:49.182,1.37379,1.37382,1.58,1.20
2015.01.14 11:38:49.737,1.3738,1.37383,1.56,1.12
2015.01.14 11:38:49.939,1.37381,1.37388,2.62,1.31
2015.01.14 11:38:50.293,1.3738,1.37385,1.56,3.00
2015.01.14 11:38:50.344,1.3738,1.37383,1.08,1.00
2015.01.14 11:38:50.679,1.37374,1.37381,1.93,1.29
2015.01.14 11:38:51.984,1.37374,1.3738,1.06,1.00
2015.01.14 11:38:52.087,1.37372,1.37374,1.06,1.12
2015.01.14 11:38:52.137,1.37368,1.37374,1.00,1.12
2015.01.14 11:38:52.188,1.3737,1.37374,1.00,1.12
2015.01.14 11:38:52.290,1.37367,1.3737,1.87,1.00
2015.01.14 11:38:52.341,1.37367,1.37369,1.87,1.00
2015.01.14 11:38:52.443,1.37368,1.3737,1.50,1.50
2015.01.14 11:38:52.494,1.37368,1.37372,1.87,1.00
2015.01.14 11:38:52.696,1.37373,1.37374,1.12,1.00
2015.01.14 11:38:52.747,1.37373,1.37378,1.37,2.81
2015.01.14 11:38:52.899,1.37373,1.37378,1.87,1.25
2015.01.14 11:38:53.405,1.37373,1.37377,2.62,1.25
2015.01.14 11:38:54.402,1.37373,1.37378,1.00,1.19
2015.01.14 11:38:55.404,1.37373,1.37377,1.37,1.19
2015.01.14 11:38:57.088,1.3737,1.37379,2.25,2.51
2015.01.14 11:38:57.240,1.3737,1.37373,1.37,1.00
2015.01.14 11:38:57.342,1.3737,1.37375,1.37,5.25
2015.01.14 11:38:57.443,1.3737,1.37375,1.37,1.57
2015.01.14 11:38:58.647,1.37372,1.37377,1.37,1.05
2015.01.14 11:38:59.152,1.37375,1.37376,1.12,1.00
2015.01.14 11:38:59.658,1.37374,1.37378,1.87,1.50
2015.01.14 11:39:00.216,1.37374,1.37377,1.87,1.00
2015.01.14 11:39:00.580,1.37366,1.37371,1.00,1.00
2015.01.14 11:39:00.783,1.37364,1.37369,1.37,1.01
2015.01.14 11:39:01.087,1.3737,1.37374,1.12,1.39
2015.01.14 11:39:01.593,1.3737,1.37374,1.12,1.25
2015.01.14 11:39:02.108,1.37369,1.37374,1.87,1.19
2015.01.14 11:39:02.716,1.3737,1.37374,1.00,2.44
2015.01.14 11:39:02.767,1.37363,1.37369,1.50,1.00
2015.01.14 11:39:02.969,1.37362,1.37366,1.37,1.00
2015.01.14 11:39:03.222,1.37362,1.37369,1.37,1.50
2015.01.14 11:39:03.730,1.37365,1.3737,1.87,1.50
2015.01.14 11:39:04.277,1.37361,1.37368,1.87,1.00
2015.01.14 11:39:04.602,1.37362,1.37368,1.37,1.69
2015.01.14 11:39:04.906,1.37366,1.37369,1.00,1.00
2015.01.14 11:39:05.210,1.37366,1.37374,1.37,2.06
2015.01.14 11:39:05.261,1.37366,1.37374,1.37,2.06
2015.01.14 11:39:06.235,1.37366,1.37374,1.37,1.39
2015.01.14 11:39:06.762,1.37367,1.3737,1.37,1.00
2015.01.14 11:39:07.914,1.37367,1.37372,1.37,1.29
2015.01.14 11:39:08.424,1.37369,1.37374,1.00,2.81
2015.01.14 11:39:09.423,1.37367,1.37371,1.37,1.25
2015.01.14 11:39:10.236,1.37367,1.3737,1.37,1.00
2015.01.14 11:39:10.892,1.37368,1.37374,1.12,1.19
2015.01.14 11:39:11.347,1.37369,1.37375,1.12,1.19
2015.01.14 11:39:12.551,1.37367,1.37373,1.87,1.25
2015.01.14 11:39:12.652,1.37367,1.37371,1.87,1.00
2015.01.14 11:39:13.170,1.37369,1.37371,1.00,1.00
2015.01.14 11:39:13.526,1.37369,1.37373,1.00,1.25
2015.01.14 11:39:13.779,1.37369,1.37371,1.00,1.00
2015.01.14 11:39:14.435,1.37369,1.37372,1.00,1.00
2015.01.14 11:39:14.855,1.37369,1.37371,1.00,1.00
2015.01.14 11:39:15.034,1.37369,1.37373,1.00,1.25
2015.01.14 11:39:15.394,1.37369,1.37371,1.00,1.00
2015.01.14 11:39:16.064,1.37369,1.37373,1.00,1.25
2015.01.14 11:39:16.622,1.37369,1.37372,1.00,1.00
2015.01.14 11:39:16.925,1.37371,1.37375,1.00,1.19
2015.01.14 11:39:17.027,1.3737,1.37372,1.00,1.00
2015.01.14 11:39:17.078,1.3737,1.37374,1.00,1.25
2015.01.14 11:39:17.583,1.37371,1.37375,1.12,1.00
2015.01.14 11:39:17.684,1.37371,1.37377,1.12,1.00
2015.01.14 11:39:17.734,1.37371,1.37375,1.12,1.00
2015.01.14 11:39:17.936,1.37371,1.37377,1.12,1.00
2015.01.14 11:39:18.038,1.37371,1.37374,1.12,1.00
2015.01.14 11:39:18.361,1.37373,1.37374,1.00,1.00
2015.01.14 11:39:18.886,1.3737,1.37373,1.37,1.00
2015.01.14 11:39:18.937,1.37373,1.37375,1.00,1.00
2015.01.14 11:39:19.140,1.3737,1.37373,1.37,1.00
2015.01.14 11:39:19.398,1.37373,1.37375,1.00,1.00
2015.01.14 11:39:19.854,1.37371,1.37374,1.12,1.00
2015.01.14 11:39:20.374,1.3737,1.37373,1.87,1.00
2015.01.14 11:39:22.040,1.3737,1.37373,3.00,1.00
2015.01.14 11:39:23.363,1.3737,1.37373,1.87,1.00
2015.01.14 11:39:23.574,1.3737,1.37375,1.37,1.00
2015.01.14 11:39:23.777,1.37369,1.37373,3.56,1.00
2015.01.14 11:39:25.845,1.37369,1.37373,1.25,1.00
2015.01.14 11:39:25.947,1.37367,1.3737,1.00,1.00
2015.01.14 11:39:26.149,1.37361,1.37366,1.50,1.00
2015.01.14 11:39:26.200,1.3736,1.37364,2.25,1.00
2015.01.14 11:39:26.301,1.37362,1.37365,1.12,1.00
2015.01.14 11:39:26.453,1.37364,1.37367,1.00,1.00
2015.01.14 11:39:26.757,1.37365,1.37369,1.37,1.25
2015.01.14 11:39:27.514,1.37365,1.37368,1.37,1.00
2015.01.14 11:39:27.666,1.3736,1.37365,1.87,1.25
2015.01.14 11:39:27.717,1.3736,1.37366,1.37,1.69
2015.01.14 11:39:27.869,1.37358,1.37363,1.87,1.69
2015.01.14 11:39:27.920,1.37357,1.37362,2.25,1.25
2015.01.14 11:39:28.072,1.37355,1.37361,1.37,1.31
2015.01.14 11:39:28.679,1.37355,1.37358,1.00,1.12
2015.01.14 11:39:28.982,1.37349,1.37351,1.00,1.00
2015.01.14 11:39:29.033,1.37348,1.37351,1.00,1.50
2015.01.14 11:39:29.084,1.37345,1.3735,1.37,1.00
2015.01.14 11:39:29.236,1.37344,1.3735,1.87,1.00
2015.01.14 11:39:29.740,1.37342,1.3735,3.75,2.44
2015.01.14 11:39:29.993,1.37342,1.37351,4.12,3.94
2015.01.14 11:39:30.094,1.37344,1.37351,1.37,3.75
2015.01.14 11:39:30.299,1.37344,1.37351,2.62,2.44
2015.01.14 11:39:30.683,1.37346,1.37351,1.12,1.00
2015.01.14 11:39:30.937,1.37356,1.37361,2.04,1.20
2015.01.14 11:39:31.241,1.37359,1.37364,1.00,3.75
2015.01.14 11:39:31.292,1.37358,1.37364,1.12,3.19
2015.01.14 11:39:31.596,1.3736,1.37364,1.37,1.50
2015.01.14 11:39:31.883,1.37359,1.37364,1.00,2.62
2015.01.14 11:39:32.389,1.37358,1.37363,1.12,1.46
2015.01.14 11:39:32.440,1.3736,1.37363,1.37,1.46
2015.01.14 11:39:32.744,1.3736,1.37364,1.37,2.44
2015.01.14 11:39:32.794,1.3736,1.37364,1.37,3.19
2015.01.14 11:39:32.899,1.37359,1.3736,1.00,1.00
2015.01.14 11:39:33.003,1.3736,1.37363,1.37,1.39
2015.01.14 11:39:33.109,1.3736,1.37364,1.37,3.19
2015.01.14 11:39:33.564,1.37359,1.37363,1.37,1.65
2015.01.14 11:39:33.666,1.37358,1.3736,1.37,1.00
2015.01.14 11:39:33.767,1.37357,1.3736,1.37,1.00
2015.01.14 11:39:33.971,1.37355,1.3736,1.37,1.00
2015.01.14 11:39:34.274,1.37354,1.3736,1.37,1.19
2015.01.14 11:39:34.426,1.37351,1.37359,2.44,1.19
2015.01.14 11:39:34.849,1.37355,1.37359,1.37,1.12
2015.01.14 11:39:35.413,1.37355,1.37359,1.37,2.06
2015.01.14 11:39:35.934,1.37355,1.37359,1.12,1.31
2015.01.14 11:39:35.985,1.37356,1.37361,1.00,1.56
2015.01.14 11:39:36.086,1.37357,1.37362,1.37,1.00
2015.01.14 11:39:36.541,1.37359,1.37366,2.62,2.81
2015.01.14 11:39:37.315,1.37361,1.37363,1.12,1.00
2015.01.14 11:39:37.618,1.37362,1.37365,1.00,1.00
2015.01.14 11:39:37.972,1.37362,1.37367,1.00,1.09
2015.01.14 11:39:38.427,1.37361,1.37365,1.12,1.50
2015.01.14 11:39:38.477,1.37358,1.37364,1.00,1.12
2015.01.14 11:39:38.579,1.37359,1.37364,1.00,2.70
2015.01.14 11:39:38.929,1.37364,1.37366,1.37,1.00
2015.01.14 11:39:39.234,1.37371,1.37377,1.37,1.61
2015.01.14 11:39:39.537,1.37373,1.37378,1.31,1.00
2015.01.14 11:39:39.840,1.37376,1.37383,1.12,1.19
2015.01.14 11:39:40.295,1.37372,1.37382,2.06,1.31
2015.01.14 11:39:40.852,1.37372,1.37378,1.37,1.00
2015.01.14 11:39:41.105,1.3737,1.37377,1.12,1.56
2015.01.14 11:39:41.156,1.37368,1.37371,1.50,1.00
2015.01.14 11:39:41.359,1.3736,1.37367,1.37,1.31
2015.01.14 11:39:41.461,1.3736,1.37367,1.00,1.31
2015.01.14 11:39:41.663,1.37359,1.37367,1.37,1.31
2015.01.14 11:39:42.205,1.37359,1.37367,1.37,1.69
2015.01.14 11:39:42.559,1.37364,1.37371,1.37,1.87
2015.01.14 11:39:42.913,1.37368,1.37375,1.12,3.34
2015.01.14 11:39:43.014,1.3737,1.37376,1.00,2.04
2015.01.14 11:39:43.519,1.3737,1.37378,1.00,2.81
2015.01.14 11:39:43.822,1.37372,1.37378,1.00,2.06
2015.01.14 11:39:44.132,1.37366,1.37375,1.50,4.69
2015.01.14 11:39:44.637,1.37364,1.37371,1.87,1.87
2015.01.14 11:39:45.100,1.37365,1.3737,1.12,1.37
2015.01.14 11:39:45.605,1.37365,1.3737,1.87,1.31
2015.01.14 11:39:46.490,1.37365,1.37372,1.12,1.46
2015.01.14 11:39:46.811,1.37369,1.37376,1.00,1.76
2015.01.14 11:39:47.115,1.37371,1.37378,1.00,1.31
2015.01.14 11:39:48.610,1.3737,1.37377,1.00,1.09
2015.01.14 11:39:49.122,1.37369,1.37375,1.00,1.75
2015.01.14 11:39:49.274,1.37367,1.37374,1.00,1.56
2015.01.14 11:39:49.807,1.37366,1.37375,1.50,2.06
2015.01.14 11:39:50.316,1.37367,1.37373,1.00,1.50
2015.01.14 11:39:50.619,1.37366,1.37369,1.12,1.00
2015.01.14 11:39:50.828,1.37358,1.37365,1.12,1.00
2015.01.14 11:39:50.930,1.37356,1.37361,1.37,1.00
2015.01.14 11:39:51.132,1.37355,1.37363,1.37,2.44
2015.01.14 11:39:51.183,1.37355,1.3736,1.37,1.25
2015.01.14 11:39:51.487,1.3736,1.37364,1.37,1.00
2015.01.14 11:39:51.790,1.3736,1.37366,1.37,1.69
2015.01.14 11:39:52.094,1.37361,1.3737,1.62,2.44
2015.01.14 11:39:52.145,1.37366,1.3737,1.00,1.19
2015.01.14 11:39:52.297,1.37367,1.37372,1.00,1.50
2015.01.14 11:39:52.347,1.37369,1.37372,1.00,1.00
2015.01.14 11:39:52.853,1.37368,1.37375,1.00,2.44
2015.01.14 11:39:52.954,1.37366,1.37376,2.25,3.94
2015.01.14 11:39:53.459,1.37366,1.37371,1.12,1.62
2015.01.14 11:39:53.996,1.37366,1.37371,1.12,1.09
2015.01.14 11:39:54.530,1.37365,1.37371,1.87,2.21
2015.01.14 11:39:54.798,1.3737,1.37374,1.37,1.20
2015.01.14 11:39:54.900,1.3737,1.37375,1.50,1.07
2015.01.14 11:39:55.001,1.37373,1.37377,1.37,1.39
2015.01.14 11:39:55.506,1.37374,1.37379,1.12,1.39
2015.01.14 11:39:55.708,1.37376,1.37379,1.00,1.09
2015.01.14 11:39:56.012,1.3738,1.37382,1.00,1.35
2015.01.14 11:39:56.114,1.3738,1.37385,1.00,2.44
2015.01.14 11:39:56.518,1.37378,1.37385,1.00,1.69
2015.01.14 11:39:56.619,1.37381,1.37385,1.00,1.69
2015.01.14 11:39:56.720,1.37379,1.37386,1.00,2.44
2015.01.14 11:39:56.771,1.37379,1.37386,1.37,2.44
2015.01.14 11:39:56.872,1.3738,1.37386,1.37,1.09
2015.01.14 11:39:56.923,1.37383,1.37387,1.00,1.50
2015.01.14 11:39:57.227,1.37385,1.37387,1.12,1.00
2015.01.14 11:39:57.530,1.37381,1.37387,1.37,1.85
2015.01.14 11:39:57.632,1.37383,1.37387,1.37,1.10
2015.01.14 11:39:58.611,1.37381,1.37384,1.00,1.00
2015.01.14 11:39:59.070,1.3738,1.37387,1.12,1.66
2015.01.14 11:39:59.473,1.37379,1.37387,1.87,1.76
2015.01.14 11:40:00.028,1.37379,1.37385,1.37,1.56
2015.01.14 11:40:00.382,1.37377,1.37384,1.62,1.62
2015.01.14 11:40:00.685,1.37376,1.37383,1.00,1.37
2015.01.14 11:40:01.038,1.37378,1.37383,1.37,1.00
2015.01.14 11:40:01.198,1.37379,1.37386,1.37,2.14
2015.01.14 11:40:01.249,1.37376,1.37383,1.00,1.50
2015.01.14 11:40:01.300,1.37375,1.37381,1.12,1.69
2015.01.14 11:40:01.705,1.37374,1.37377,1.37,1.00
2015.01.14 11:40:02.213,1.37375,1.37378,1.12,1.10
2015.01.14 11:40:02.723,1.37375,1.37378,1.12,1.47
2015.01.14 11:40:03.095,1.37372,1.37377,1.00,1.37
2015.01.14 11:40:03.196,1.37375,1.37378,1.12,1.47
2015.01.14 11:40:03.704,1.37375,1.37378,1.12,1.66
2015.01.14 11:40:04.674,1.37375,1.37378,1.00,1.29
2015.01.14 11:40:05.867,1.37374,1.37377,1.37,2.25
2015.01.14 11:40:06.397,1.37375,1.37378,1.12,1.39
2015.01.14 11:40:08.130,1.37374,1.37379,1.37,1.57
2015.01.14 11:40:08.544,1.37374,1.37376,1.37,1.00
2015.01.14 11:40:09.714,1.37372,1.37377,1.00,1.87
2015.01.14 11:40:10.474,1.37375,1.37377,1.12,1.50
2015.01.14 11:40:11.928,1.37375,1.37376,1.12,1.00
2015.01.14 11:40:12.433,1.37374,1.37376,1.00,1.37
2015.01.14 11:40:12.938,1.37374,1.37377,1.37,1.00
2015.01.14 11:40:13.089,1.37371,1.37378,1.00,1.47
2015.01.14 11:40:13.393,1.37375,1.37377,1.12,1.00
2015.01.14 11:40:14.049,1.37374,1.37376,1.00,1.50
2015.01.14 11:40:14.101,1.37369,1.37376,1.37,4.50
2015.01.14 11:40:14.355,1.3737,1.37376,1.37,1.00
2015.01.14 11:40:14.457,1.37374,1.37379,1.12,3.15
2015.01.14 11:40:14.610,1.37367,1.37376,4.50,1.57
2015.01.14 11:40:15.116,1.37369,1.37376,1.50,1.00
2015.01.14 11:40:15.621,1.37369,1.37376,1.12,1.19
2015.01.14 11:40:15.974,1.37374,1.37376,1.00,1.12
2015.01.14 11:40:16.025,1.37374,1.37378,1.37,1.10
2015.01.14 11:40:16.782,1.37375,1.37376,1.12,1.00
2015.01.14 11:40:17.338,1.37374,1.37376,1.12,1.00
2015.01.14 11:40:18.742,1.37374,1.37376,1.37,5.25
2015.01.14 11:40:19.048,1.37372,1.37374,1.37,1.00
2015.01.14 11:40:19.250,1.37375,1.37379,1.12,3.45
2015.01.14 11:40:19.503,1.37372,1.37379,1.00,2.70
2015.01.14 11:40:20.128,1.3737,1.37375,1.00,2.62
2015.01.14 11:40:20.482,1.3737,1.37371,1.00,1.00
2015.01.14 11:40:20.634,1.3737,1.37371,1.00,1.00
2015.01.14 11:40:22.286,1.37369,1.37371,1.00,1.00
2015.01.14 11:40:26.467,1.37372,1.37375,1.37,1.00
2015.01.14 11:40:26.568,1.37373,1.37375,1.50,1.00
2015.01.14 11:40:26.619,1.37374,1.37378,1.00,2.44
2015.01.14 11:40:26.720,1.37373,1.37377,1.37,1.20
2015.01.14 11:40:26.771,1.37375,1.37379,1.37,2.25
2015.01.14 11:40:27.275,1.37372,1.37376,1.00,1.19
2015.01.14 11:40:27.478,1.37374,1.37379,1.87,1.19
2015.01.14 11:40:27.807,1.37375,1.37381,1.87,1.32
2015.01.14 11:40:28.162,1.37375,1.37382,1.87,2.51
2015.01.14 11:40:28.467,1.37371,1.37375,1.00,1.00
2015.01.14 11:40:28.972,1.37372,1.37379,2.62,1.10
2015.01.14 11:40:29.326,1.37372,1.37378,1.00,1.62
2015.01.14 11:40:29.982,1.37372,1.37377,1.50,1.00
2015.01.14 11:40:30.437,1.37376,1.3738,1.37,1.25
2015.01.14 11:40:30.538,1.37378,1.37382,1.37,1.39
2015.01.14 11:40:30.589,1.37378,1.37383,1.37,3.07
2015.01.14 11:40:30.690,1.37379,1.37385,1.37,1.32
2015.01.14 11:40:30.945,1.3738,1.37386,1.37,3.34
2015.01.14 11:40:31.403,1.3738,1.37384,1.12,1.00
2015.01.14 11:40:31.767,1.37382,1.37387,1.00,2.06
2015.01.14 11:40:31.818,1.37382,1.37387,1.12,1.87
2015.01.14 11:40:31.970,1.37384,1.37388,1.37,1.00
2015.01.14 11:40:32.374,1.3738,1.37384,2.81,1.00
2015.01.14 11:40:32.577,1.37375,1.37381,1.37,1.00
2015.01.14 11:40:33.093,1.37375,1.37381,1.37,1.69
2015.01.14 11:40:33.699,1.37374,1.37381,1.87,1.00
2015.01.14 11:40:33.902,1.37375,1.37383,1.62,1.56
2015.01.14 11:40:35.413,1.37374,1.37383,1.50,1.50
2015.01.14 11:40:35.464,1.37374,1.37383,1.12,3.00
2015.01.14 11:40:35.768,1.37368,1.3737,1.00,1.00
2015.01.14 11:40:35.819,1.37368,1.37372,1.00,1.50
2015.01.14 11:40:35.920,1.37368,1.37371,1.00,1.19
2015.01.14 11:40:36.425,1.37366,1.37371,1.37,2.44
2015.01.14 11:40:36.931,1.37369,1.37373,1.00,1.95
2015.01.14 11:40:37.234,1.3737,1.37378,1.87,1.69
2015.01.14 11:40:37.651,1.3737,1.37375,1.87,1.00
2015.01.14 11:40:37.753,1.3737,1.37375,1.37,1.00
2015.01.14 11:40:39.147,1.37373,1.37375,1.00,1.10
2015.01.14 11:40:39.450,1.37378,1.37383,2.25,1.69
