2015.01.27 23:43:14.579,1.33942,1.33956,1.37,1.00
2015.01.27 23:43:18.439,1.33943,1.33956,1.37,1.00
2015.01.27 23:43:19.708,1.33943,1.33956,1.87,1.00
2015.01.27 23:43:19.809,1.33943,1.33956,1.87,1.00
2015.01.27 23:43:20.369,1.33943,1.33956,1.37,1.00
2015.01.27 23:43:20.776,1.33943,1.33956,1.37,1.00
2015.01.27 23:43:21.747,1.33944,1.33956,1.12,1.00
2015.01.27 23:43:24.240,1.33943,1.33956,1.37,1.00
2015.01.27 23:43:25.171,1.33943,1.33955,1.37,1.00
2015.01.27 23:43:26.283,1.33943,1.33955,1.37,1.00
2015.01.27 23:43:29.408,1.33943,1.33955,1.37,1.00
2015.01.27 23:43:29.665,1.33943,1.33955,1.37,1.00
2015.01.27 23:43:29.767,1.33943,1.33955,1.37,1.00
2015.01.27 23:43:30.295,1.33944,1.33955,1.37,1.00
2015.01.27 23:43:31.389,1.33945,1.33955,1.37,1.00
2015.01.27 23:43:31.974,1.33945,1.33958,1.37,1.57
2015.01.27 23:43:32.499,1.33945,1.33958,1.37,1.50
2015.01.27 23:43:35.590,1.33945,1.33958,1.37,1.00
2015.01.27 23:43:36.146,1.33945,1.33958,1.37,1.50
2015.01.27 23:43:36.814,1.33945,1.33958,1.12,1.00
2015.01.27 23:43:37.021,1.33945,1.33958,1.37,1.00
2015.01.27 23:43:37.525,1.33945,1.33957,1.37,1.00
2015.01.27 23:43:38.935,1.33944,1.33957,1.37,1.00
2015.01.27 23:43:39.238,1.33943,1.33957,2.25,1.12
2015.01.27 23:43:39.743,1.33942,1.33957,1.50,1.00
2015.01.27 23:43:40.598,1.33942,1.33957,1.00,2.34
2015.01.27 23:43:41.239,1.33942,1.33957,1.00,2.34
2015.01.27 23:43:41.746,1.33942,1.33957,1.00,2.42
2015.01.27 23:43:47.503,1.33942,1.33957,1.50,2.42
2015.01.27 23:43:48.093,1.33942,1.33957,1.50,1.57
2015.01.27 23:43:49.405,1.33942,1.33957,2.25,1.67
2015.01.27 23:43:49.919,1.33943,1.33957,1.00,1.19
2015.01.27 23:43:50.424,1.33942,1.33957,1.00,1.29
2015.01.27 23:43:50.931,1.33942,1.33957,1.50,2.42
2015.01.27 23:43:51.446,1.33942,1.33957,2.25,1.19
2015.01.27 23:43:51.953,1.33942,1.33957,1.00,1.19
2015.01.27 23:43:52.661,1.33942,1.33957,1.50,1.19
2015.01.27 23:43:53.171,1.33943,1.33956,1.50,1.12
2015.01.27 23:43:53.773,1.33942,1.33956,2.25,1.09
2015.01.27 23:43:54.281,1.33942,1.33956,2.25,1.12
2015.01.27 23:43:54.801,1.33942,1.33956,1.50,1.09
2015.01.27 23:43:55.332,1.33942,1.33956,1.50,1.12
2015.01.27 23:43:55.839,1.33943,1.33956,1.00,1.09
2015.01.27 23:43:56.092,1.33941,1.33956,1.50,1.12
2015.01.27 23:43:56.628,1.33942,1.33956,1.50,1.09
2015.01.27 23:43:57.049,1.33944,1.33957,1.00,1.19
2015.01.27 23:43:58.843,1.33943,1.33955,1.00,1.12
2015.01.27 23:43:59.348,1.33942,1.33955,1.50,1.00
2015.01.27 23:44:04.513,1.33943,1.33955,1.00,1.12
2015.01.27 23:44:05.025,1.33942,1.33955,1.00,1.12
2015.01.27 23:44:07.872,1.33943,1.33956,1.00,1.59
2015.01.27 23:44:08.651,1.33941,1.33957,1.00,1.59
2015.01.27 23:44:09.257,1.3394,1.33955,2.25,1.12
2015.01.27 23:44:09.761,1.3394,1.33955,1.50,1.09
2015.01.27 23:44:09.964,1.33942,1.33957,1.00,2.34
2015.01.27 23:44:10.871,1.33941,1.33956,2.25,1.09
2015.01.27 23:44:11.383,1.33942,1.33956,1.50,1.09
2015.01.27 23:44:11.889,1.33942,1.33956,1.50,1.09
2015.01.27 23:44:13.379,1.33943,1.33956,1.00,1.09
2015.01.27 23:44:13.892,1.33944,1.33957,1.00,1.09
2015.01.27 23:44:14.095,1.33942,1.33955,2.25,1.12
2015.01.27 23:44:14.403,1.33944,1.33957,1.00,2.72
2015.01.27 23:44:14.910,1.33945,1.33958,1.00,3.09
2015.01.27 23:44:16.464,1.33945,1.33958,1.00,1.22
2015.01.27 23:44:16.514,1.33943,1.33956,1.50,1.09
2015.01.27 23:44:18.297,1.33943,1.33956,1.00,1.09
2015.01.27 23:44:21.487,1.33943,1.33956,1.00,1.59
2015.01.27 23:44:21.991,1.33942,1.33955,3.00,1.09
2015.01.27 23:44:22.042,1.33942,1.33955,3.00,1.84
2015.01.27 23:44:22.194,1.33938,1.33949,1.00,1.37
2015.01.27 23:44:22.245,1.33938,1.33949,1.00,1.87
2015.01.27 23:44:22.296,1.33936,1.33949,1.00,1.87
2015.01.27 23:44:22.397,1.33937,1.3395,1.00,1.00
2015.01.27 23:44:22.750,1.33938,1.33953,1.50,2.25
2015.01.27 23:44:22.802,1.3394,1.33951,1.00,1.00
2015.01.27 23:44:22.903,1.33939,1.33954,1.00,1.00
2015.01.27 23:44:22.954,1.33941,1.33954,1.00,1.00
2015.01.27 23:44:23.055,1.33941,1.33957,1.10,1.00
2015.01.27 23:44:23.106,1.33941,1.33957,1.50,1.00
2015.01.27 23:44:23.514,1.33946,1.3396,1.00,1.50
2015.01.27 23:44:23.676,1.33946,1.3396,1.00,1.00
2015.01.27 23:44:24.036,1.33948,1.3396,1.00,1.00
2015.01.27 23:44:24.326,1.33946,1.33959,1.00,1.00
2015.01.27 23:44:24.702,1.33948,1.3396,1.00,1.50
2015.01.27 23:44:24.804,1.33945,1.3396,1.00,1.50
2015.01.27 23:44:25.057,1.33947,1.33962,1.00,1.50
2015.01.27 23:44:25.596,1.33946,1.33962,1.57,2.25
2015.01.27 23:44:26.101,1.33947,1.33962,3.00,1.50
2015.01.27 23:44:27.109,1.33946,1.33961,1.50,1.00
2015.01.27 23:44:27.870,1.33946,1.33962,1.20,1.00
2015.01.27 23:44:29.218,1.33947,1.33962,1.00,1.00
2015.01.27 23:44:29.726,1.33946,1.33962,3.90,1.00
2015.01.27 23:44:31.466,1.33947,1.33962,1.50,1.00
2015.01.27 23:44:32.179,1.33946,1.33962,1.65,1.00
2015.01.27 23:44:32.562,1.3395,1.33962,1.00,1.00
2015.01.27 23:44:32.865,1.3395,1.33963,1.37,1.00
2015.01.27 23:44:34.495,1.3395,1.33963,1.87,1.00
2015.01.27 23:44:35.018,1.3395,1.33963,1.37,1.00
2015.01.27 23:44:35.321,1.3395,1.33963,1.12,1.00
2015.01.27 23:44:35.630,1.3395,1.33963,1.37,1.00
2015.01.27 23:44:36.137,1.3395,1.33963,1.87,1.00
2015.01.27 23:44:36.315,1.3395,1.33965,1.87,1.12
2015.01.27 23:44:36.518,1.33949,1.33966,3.37,1.87
2015.01.27 23:44:37.246,1.33952,1.33966,1.12,1.87
2015.01.27 23:44:38.478,1.33953,1.33966,1.00,1.37
2015.01.27 23:44:38.781,1.33954,1.33967,1.37,3.37
2015.01.27 23:44:40.192,1.33953,1.33967,1.50,3.37
2015.01.27 23:44:40.305,1.33953,1.33967,1.87,3.37
2015.01.27 23:44:40.507,1.33953,1.33967,1.12,2.62
2015.01.27 23:44:40.609,1.33955,1.33967,1.37,3.37
2015.01.27 23:44:40.811,1.33954,1.33967,1.12,1.87
2015.01.27 23:44:41.347,1.33953,1.33967,2.62,1.37
2015.01.27 23:44:41.398,1.33953,1.33965,1.50,1.37
2015.01.27 23:44:41.657,1.3395,1.33963,5.32,1.37
2015.01.27 23:44:41.708,1.33954,1.33965,1.00,1.87
2015.01.27 23:44:41.911,1.33952,1.33963,1.12,1.12
2015.01.27 23:44:42.316,1.3395,1.33964,1.87,1.37
2015.01.27 23:44:43.036,1.3395,1.33965,1.50,2.62
2015.01.27 23:44:43.240,1.33948,1.33963,3.00,1.87
2015.01.27 23:44:43.752,1.33949,1.33963,1.50,1.12
2015.01.27 23:44:44.274,1.33948,1.33963,3.00,1.12
2015.01.27 23:44:44.838,1.33949,1.33963,1.00,1.12
2015.01.27 23:44:45.343,1.3395,1.33964,1.00,1.37
2015.01.27 23:44:45.853,1.3395,1.33964,1.00,2.62
2015.01.27 23:44:45.955,1.3395,1.33964,1.00,2.62
2015.01.27 23:44:46.056,1.3395,1.33964,1.00,2.62
2015.01.27 23:44:46.561,1.33948,1.33962,1.00,1.12
2015.01.27 23:44:46.712,1.33946,1.33961,2.40,1.12
2015.01.27 23:44:46.915,1.33948,1.33961,1.00,2.62
2015.01.27 23:44:47.283,1.33946,1.33961,2.25,1.37
2015.01.27 23:44:47.942,1.33946,1.33961,3.00,1.12
2015.01.27 23:44:50.010,1.33946,1.3396,2.25,1.00
2015.01.27 23:44:50.647,1.33946,1.3396,2.25,1.37
2015.01.27 23:44:50.988,1.33942,1.33953,1.00,1.37
2015.01.27 23:44:51.090,1.3394,1.33952,1.00,1.12
2015.01.27 23:44:51.141,1.3394,1.33952,1.00,1.37
2015.01.27 23:44:51.444,1.33938,1.33953,3.75,1.87
2015.01.27 23:44:52.267,1.33938,1.33952,1.50,1.00
2015.01.27 23:44:53.538,1.33938,1.33952,1.50,1.37
2015.01.27 23:44:54.095,1.33938,1.33952,2.25,1.37
2015.01.27 23:44:54.944,1.33937,1.33951,1.75,1.12
2015.01.27 23:44:55.897,1.33939,1.33952,1.27,1.12
2015.01.27 23:44:56.099,1.3394,1.33955,1.00,1.12
2015.01.27 23:44:56.352,1.3394,1.33955,1.00,1.87
2015.01.27 23:44:56.605,1.33937,1.33951,1.10,1.37
2015.01.27 23:44:57.675,1.33937,1.33951,1.10,1.37
2015.01.27 23:44:57.776,1.33936,1.33951,1.95,1.87
2015.01.27 23:44:57.979,1.33937,1.33948,1.00,1.00
2015.01.27 23:45:03.368,1.3394,1.33949,1.00,1.00
2015.01.27 23:45:07.877,1.33941,1.33951,1.00,1.00
2015.01.27 23:45:08.028,1.33943,1.33952,1.00,1.50
2015.01.27 23:45:08.281,1.33943,1.33954,1.00,2.25
2015.01.27 23:45:09.125,1.3394,1.33953,1.87,1.00
2015.01.27 23:45:09.176,1.3394,1.33953,1.20,1.00
2015.01.27 23:45:12.906,1.3394,1.33953,1.50,1.00
2015.01.27 23:45:13.453,1.3394,1.33953,3.37,1.00
2015.01.27 23:45:15.468,1.33941,1.33954,2.25,1.00
2015.01.27 23:45:16.044,1.33942,1.33956,1.20,1.00
2015.01.27 23:45:17.666,1.33942,1.33957,2.70,1.00
2015.01.27 23:45:27.378,1.33942,1.33955,2.70,1.00
2015.01.27 23:45:29.193,1.33943,1.33953,1.00,1.00
2015.01.27 23:45:29.698,1.33944,1.33953,1.00,1.00
2015.01.27 23:45:30.088,1.33945,1.33955,1.00,1.50
2015.01.27 23:45:30.189,1.33949,1.33955,1.00,1.50
2015.01.27 23:45:30.241,1.33951,1.33958,1.50,1.00
2015.01.27 23:45:30.293,1.33958,1.3396,1.20,1.50
2015.01.27 23:45:30.396,1.33958,1.33961,1.00,1.00
2015.01.27 23:45:30.852,1.33958,1.33963,1.00,1.00
2015.01.27 23:45:31.357,1.33958,1.33964,1.00,1.00
2015.01.27 23:45:31.985,1.33958,1.33965,1.00,1.00
2015.01.27 23:45:33.291,1.33957,1.33963,1.00,1.37
2015.01.27 23:45:33.645,1.33957,1.33959,1.00,1.00
2015.01.27 23:45:33.899,1.33955,1.33959,1.00,1.00
2015.01.27 23:45:34.111,1.33953,1.33959,1.00,1.00
2015.01.27 23:45:35.915,1.33953,1.33958,1.00,1.12
2015.01.27 23:45:36.016,1.33952,1.33956,1.50,1.37
2015.01.27 23:45:36.118,1.33947,1.33956,1.00,1.37
2015.01.27 23:45:36.320,1.33946,1.33956,1.00,2.62
2015.01.27 23:45:37.122,1.33946,1.33955,1.00,1.37
2015.01.27 23:45:37.652,1.33946,1.33955,1.00,1.87
2015.01.27 23:45:38.731,1.33946,1.33954,1.00,1.37
2015.01.27 23:45:39.291,1.33946,1.33954,1.00,1.37
2015.01.27 23:45:43.947,1.33946,1.33953,1.00,1.37
2015.01.27 23:45:51.376,1.33946,1.33956,1.50,1.50
2015.01.27 23:45:51.478,1.33948,1.33956,1.00,1.12
2015.01.27 23:45:51.680,1.3395,1.33959,1.50,1.00
2015.01.27 23:45:51.781,1.33951,1.33961,1.00,3.00
2015.01.27 23:45:51.832,1.33954,1.33961,1.00,2.25
2015.01.27 23:45:51.984,1.33954,1.33963,1.50,1.00
2015.01.27 23:45:52.497,1.33955,1.33966,1.00,3.00
2015.01.27 23:45:55.787,1.33955,1.33962,1.00,1.00
2015.01.27 23:45:56.337,1.33955,1.33963,1.00,1.00
2015.01.27 23:45:57.103,1.33955,1.33963,1.00,1.37
2015.01.27 23:45:57.255,1.33953,1.3396,1.00,1.37
2015.01.27 23:45:57.760,1.33953,1.33961,1.00,1.37
2015.01.27 23:46:00.063,1.33953,1.33963,1.00,2.62
2015.01.27 23:46:00.574,1.33953,1.33962,1.00,1.12
2015.01.27 23:46:00.675,1.33955,1.33961,1.00,1.00
2015.01.27 23:46:01.080,1.33955,1.33964,1.50,1.50
2015.01.27 23:46:02.213,1.33955,1.33965,1.50,2.25
2015.01.27 23:46:02.263,1.33957,1.33965,1.00,1.50
2015.01.27 23:46:04.596,1.33957,1.33963,1.00,1.37
2015.01.27 23:46:04.975,1.33954,1.33963,3.00,1.87
2015.01.27 23:46:06.203,1.33954,1.33962,1.00,1.12
2015.01.27 23:46:06.305,1.33952,1.33962,1.00,1.12
2015.01.27 23:46:07.989,1.33952,1.33962,1.00,1.87
2015.01.27 23:46:08.501,1.33952,1.33962,1.00,1.87
2015.01.27 23:46:09.619,1.33952,1.33962,1.00,1.87
2015.01.27 23:46:12.419,1.33952,1.33962,1.00,1.87
2015.01.27 23:46:12.945,1.33952,1.33962,1.00,1.87
2015.01.27 23:46:14.013,1.33949,1.33962,1.00,1.87
2015.01.27 23:46:14.823,1.33949,1.33961,1.00,1.37
2015.01.27 23:46:15.639,1.33949,1.3396,1.00,1.37
2015.01.27 23:46:18.664,1.33949,1.33961,1.00,1.87
2015.01.27 23:46:18.766,1.33949,1.33961,1.00,1.87
2015.01.27 23:46:18.867,1.33947,1.33959,2.25,2.62
2015.01.27 23:46:21.195,1.33947,1.33958,1.50,1.37
2015.01.27 23:46:21.399,1.33943,1.33956,2.32,2.62
2015.01.27 23:46:21.500,1.33945,1.33956,1.00,2.62
2015.01.27 23:46:22.027,1.33945,1.33956,1.00,1.87
2015.01.27 23:46:22.826,1.33945,1.33956,1.00,1.87
2015.01.27 23:46:23.634,1.33945,1.33954,1.00,1.37
2015.01.27 23:46:23.798,1.33945,1.33954,1.00,1.00
2015.01.27 23:46:25.047,1.33945,1.33954,1.00,1.37
2015.01.27 23:46:25.599,1.33945,1.33954,1.00,1.00
2015.01.27 23:46:26.571,1.33946,1.33954,1.00,1.00
2015.01.27 23:46:29.719,1.33946,1.33954,1.00,1.37
2015.01.27 23:46:30.276,1.33946,1.33954,1.00,1.12
2015.01.27 23:46:30.785,1.33945,1.33955,1.00,3.37
2015.01.27 23:46:31.042,1.33945,1.33955,1.00,3.37
2015.01.27 23:46:31.721,1.33945,1.33955,1.00,3.37
2015.01.27 23:46:32.322,1.33945,1.33955,1.00,3.37
2015.01.27 23:46:32.375,1.33947,1.33955,1.00,2.62
2015.01.27 23:46:32.924,1.33947,1.33955,1.00,2.62
2015.01.27 23:46:33.669,1.33947,1.33955,1.00,2.62
2015.01.27 23:46:34.192,1.33947,1.33954,1.00,1.00
2015.01.27 23:46:34.756,1.33947,1.33955,1.00,3.00
2015.01.27 23:46:35.266,1.33947,1.33954,1.00,1.00
2015.01.27 23:46:38.162,1.33947,1.33954,1.00,1.37
2015.01.27 23:46:38.212,1.33945,1.33954,1.00,1.37
2015.01.27 23:46:38.535,1.33945,1.33954,1.00,2.62
2015.01.27 23:46:38.857,1.33942,1.33952,1.50,1.87
2015.01.27 23:46:38.958,1.33944,1.33952,1.00,2.25
2015.01.27 23:46:40.826,1.33944,1.33952,1.00,1.12
2015.01.27 23:46:44.892,1.33947,1.33953,1.00,1.87
2015.01.27 23:46:45.144,1.33947,1.33955,1.00,2.62
2015.01.27 23:46:46.356,1.33947,1.33956,1.00,1.00
2015.01.27 23:46:46.457,1.33944,1.33957,1.00,1.00
2015.01.27 23:46:46.665,1.33947,1.33958,1.00,2.25
2015.01.27 23:46:53.803,1.33947,1.33956,1.00,1.00
2015.01.27 23:46:58.885,1.33947,1.33958,1.00,1.50
2015.01.27 23:47:00.710,1.33947,1.33959,1.00,1.00
2015.01.27 23:47:01.218,1.33948,1.33959,1.00,1.00
2015.01.27 23:47:01.736,1.33947,1.33959,1.00,1.00
2015.01.27 23:47:02.952,1.33948,1.33959,1.00,1.00
2015.01.27 23:47:03.940,1.33948,1.33962,1.00,3.00
2015.01.27 23:47:06.288,1.33948,1.33961,1.00,1.00
2015.01.27 23:47:06.800,1.33948,1.33962,1.00,1.50
2015.01.27 23:47:07.305,1.33948,1.33961,1.00,1.00
2015.01.27 23:47:07.836,1.33948,1.3396,1.00,1.00
2015.01.27 23:47:12.725,1.33948,1.33961,3.00,1.00
2015.01.27 23:47:12.826,1.3395,1.33961,1.00,1.00
2015.01.27 23:47:12.927,1.33952,1.33965,1.00,1.50
2015.01.27 23:47:13.028,1.33955,1.33965,1.00,1.00
2015.01.27 23:47:13.534,1.33956,1.33965,2.25,1.00
2015.01.27 23:47:13.800,1.33956,1.33968,2.25,1.50
2015.01.27 23:47:14.876,1.33956,1.33967,2.25,1.00
2015.01.27 23:47:15.036,1.3396,1.33967,1.00,1.00
2015.01.27 23:47:15.571,1.33961,1.33967,1.00,1.00
2015.01.27 23:47:15.674,1.33961,1.33969,1.00,1.12
2015.01.27 23:47:17.626,1.33961,1.3397,1.00,1.87
2015.01.27 23:47:18.384,1.33961,1.33969,1.00,1.00
2015.01.27 23:47:18.897,1.33961,1.3397,1.00,1.50
2015.01.27 23:47:22.978,1.33961,1.3397,1.00,1.37
2015.01.27 23:47:23.496,1.33961,1.3397,1.00,1.12
2015.01.27 23:47:24.028,1.33961,1.3397,1.00,1.37
2015.01.27 23:47:24.853,1.33961,1.33971,2.25,2.25
2015.01.27 23:47:25.483,1.33961,1.33971,2.25,2.25
2015.01.27 23:47:26.757,1.33961,1.33971,1.50,2.25
2015.01.27 23:47:27.259,1.33961,1.33971,1.50,2.25
2015.01.27 23:47:27.764,1.33961,1.33971,1.00,2.25
2015.01.27 23:47:27.994,1.33961,1.33971,1.00,2.25
2015.01.27 23:47:28.463,1.33961,1.33971,1.00,2.25
2015.01.27 23:47:29.012,1.33961,1.33971,1.00,2.25
2015.01.27 23:47:29.113,1.33961,1.33971,1.00,2.25
2015.01.27 23:47:30.019,1.33961,1.33971,1.00,2.25
2015.01.27 23:47:30.712,1.33961,1.33969,1.00,1.00
2015.01.27 23:47:45.220,1.33961,1.3397,1.00,1.12
2015.01.27 23:47:45.568,1.33963,1.3397,1.00,1.00
2015.01.27 23:47:48.215,1.33963,1.33969,1.00,1.50
2015.01.27 23:47:48.266,1.3396,1.33969,1.50,1.50
2015.01.27 23:47:48.367,1.33963,1.33969,1.00,1.00
2015.01.27 23:47:48.670,1.3396,1.33963,1.50,1.00
2015.01.27 23:47:49.212,1.3396,1.33962,1.00,1.00
2015.01.27 23:47:49.315,1.33958,1.33961,1.00,1.12
2015.01.27 23:47:49.416,1.33953,1.33961,1.00,1.12
2015.01.27 23:47:49.517,1.33952,1.33958,1.00,1.00
2015.01.27 23:47:50.036,1.33953,1.33958,1.00,1.00
2015.01.27 23:47:51.967,1.33953,1.33958,1.00,1.37
2015.01.27 23:47:52.018,1.3395,1.33958,1.00,1.37
2015.01.27 23:47:52.524,1.3395,1.33957,1.00,1.12
2015.01.27 23:47:53.180,1.3395,1.33957,1.00,1.37
2015.01.27 23:47:53.891,1.33948,1.33957,1.00,1.37
2015.01.27 23:47:54.093,1.33948,1.33957,1.00,1.50
2015.01.27 23:47:54.194,1.33948,1.33957,1.00,1.50
2015.01.27 23:47:54.708,1.33948,1.33952,1.00,1.00
2015.01.27 23:47:55.240,1.33948,1.3395,1.00,1.00
2015.01.27 23:47:55.292,1.33945,1.3395,2.25,1.00
2015.01.27 23:47:55.595,1.33943,1.3395,1.50,1.00
2015.01.27 23:47:56.118,1.33942,1.33949,1.00,1.12
2015.01.27 23:47:56.623,1.33942,1.33948,1.50,1.00
2015.01.27 23:47:57.143,1.33941,1.33948,1.00,1.00
2015.01.27 23:47:58.723,1.33941,1.3395,1.00,1.50
2015.01.27 23:48:00.319,1.33941,1.33949,1.00,1.37
2015.01.27 23:48:02.653,1.33941,1.33949,1.00,1.00
2015.01.27 23:48:02.703,1.33943,1.33949,1.00,1.00
2015.01.27 23:48:02.856,1.33943,1.33951,1.50,1.12
2015.01.27 23:48:03.382,1.33944,1.3395,1.00,1.12
2015.01.27 23:48:04.255,1.33942,1.3395,1.00,1.00
2015.01.27 23:48:04.797,1.33943,1.3395,1.50,1.12
2015.01.27 23:48:05.253,1.33943,1.3395,1.00,1.50
2015.01.27 23:48:05.355,1.3394,1.33948,1.50,1.37
2015.01.27 23:48:05.531,1.33938,1.33944,1.00,1.00
2015.01.27 23:48:05.633,1.33935,1.33944,1.00,1.00
2015.01.27 23:48:05.684,1.33935,1.3394,1.00,1.00
2015.01.27 23:48:05.735,1.33933,1.3394,1.00,1.00
2015.01.27 23:48:06.114,1.33933,1.33938,1.00,1.00
2015.01.27 23:48:06.678,1.33933,1.33939,1.00,1.00
2015.01.27 23:48:13.973,1.33934,1.33939,1.50,1.00
2015.01.27 23:48:14.074,1.33933,1.33943,2.25,1.87
2015.01.27 23:48:15.113,1.33933,1.33943,1.00,1.87
2015.01.27 23:48:16.565,1.33931,1.33943,2.25,2.62
2015.01.27 23:48:19.361,1.33932,1.33943,1.50,1.87
2015.01.27 23:48:21.388,1.33931,1.33943,1.00,1.87
2015.01.27 23:48:25.148,1.33931,1.33941,1.00,1.00
2015.01.27 23:48:32.010,1.33931,1.33941,1.00,1.37
2015.01.27 23:48:32.314,1.33931,1.33938,1.00,1.37
2015.01.27 23:48:32.415,1.33928,1.33935,1.00,1.00
2015.01.27 23:48:32.516,1.33925,1.33936,1.50,1.37
2015.01.27 23:48:32.719,1.33923,1.33936,2.25,1.87
2015.01.27 23:48:33.388,1.33923,1.33935,2.62,1.00
2015.01.27 23:48:33.490,1.33926,1.33935,1.00,1.00
2015.01.27 23:48:33.541,1.33926,1.33938,1.00,2.62
2015.01.27 23:48:34.615,1.33927,1.33938,1.00,1.37
2015.01.27 23:48:34.717,1.33925,1.33935,2.25,1.00
2015.01.27 23:48:35.020,1.33923,1.33935,1.00,1.00
2015.01.27 23:48:35.122,1.33923,1.33934,1.00,1.87
2015.01.27 23:48:35.223,1.33923,1.33933,1.00,1.00
2015.01.27 23:48:35.274,1.33921,1.33933,1.50,1.00
2015.01.27 23:48:35.794,1.33922,1.33933,1.50,1.00
2015.01.27 23:48:37.933,1.33922,1.33934,2.25,1.20
2015.01.27 23:48:40.473,1.33922,1.33933,1.50,1.00
2015.01.27 23:48:40.990,1.33922,1.33931,2.25,1.00
2015.01.27 23:48:41.634,1.33924,1.33931,1.00,1.00
2015.01.27 23:48:41.685,1.33924,1.33933,1.00,1.00
2015.01.27 23:48:41.988,1.33926,1.33933,1.00,1.00
2015.01.27 23:48:42.842,1.33927,1.33933,1.00,1.00
2015.01.27 23:48:42.893,1.33927,1.33935,1.00,1.00
2015.01.27 23:48:43.529,1.33927,1.33933,1.00,1.00
2015.01.27 23:48:44.944,1.33925,1.33933,1.50,1.00
2015.01.27 23:48:44.995,1.33925,1.33931,1.00,1.00
2015.01.27 23:48:45.046,1.3392,1.33931,3.00,1.00
2015.01.27 23:48:45.248,1.3392,1.33933,1.50,1.50
2015.01.27 23:48:45.299,1.3392,1.33931,1.50,1.00
2015.01.27 23:48:45.602,1.33919,1.33928,1.50,1.00
2015.01.27 23:48:45.809,1.33917,1.33928,1.00,1.00
2015.01.27 23:48:47.494,1.33916,1.33928,2.25,1.00
2015.01.27 23:48:48.144,1.33916,1.33929,2.62,1.00
2015.01.27 23:48:53.773,1.33916,1.3393,1.50,1.12
2015.01.27 23:48:54.316,1.33916,1.3393,2.62,1.12
2015.01.27 23:48:54.848,1.33918,1.33931,1.00,1.87
2015.01.27 23:48:56.622,1.33918,1.33931,1.00,1.87
2015.01.27 23:48:57.185,1.33917,1.3393,1.50,1.37
2015.01.27 23:48:57.286,1.33915,1.3393,4.87,1.37
2015.01.27 23:48:57.822,1.33916,1.3393,1.00,2.62
2015.01.27 23:48:58.329,1.33915,1.3393,4.12,1.87
2015.01.27 23:49:02.242,1.33915,1.33928,1.00,1.37
2015.01.27 23:49:02.756,1.33914,1.33927,1.50,1.87
2015.01.27 23:49:04.270,1.33916,1.33927,1.00,1.12
2015.01.27 23:49:17.303,1.33916,1.33927,1.00,1.37
2015.01.27 23:49:17.606,1.33914,1.33926,1.50,2.25
2015.01.27 23:49:19.187,1.33914,1.33923,1.00,2.25
2015.01.27 23:49:19.490,1.33911,1.33921,1.00,1.50
2015.01.27 23:49:20.492,1.33911,1.33921,1.00,1.50
2015.01.27 23:49:20.996,1.33909,1.33921,1.00,1.00
2015.01.27 23:49:21.509,1.3391,1.33921,1.00,1.00
2015.01.27 23:49:22.342,1.3391,1.33923,1.50,1.00
2015.01.27 23:49:22.860,1.33913,1.33923,1.00,1.00
2015.01.27 23:49:23.675,1.33913,1.33925,1.00,1.50
2015.01.27 23:49:25.061,1.33914,1.33925,1.00,1.00
2015.01.27 23:49:25.570,1.33914,1.33926,1.00,1.50
2015.01.27 23:49:27.599,1.33914,1.33925,1.00,1.00
2015.01.27 23:49:28.107,1.33914,1.33926,1.00,1.50
2015.01.27 23:49:31.670,1.33914,1.33923,1.00,1.00
2015.01.27 23:49:32.284,1.33914,1.33924,1.00,2.25
2015.01.27 23:49:32.788,1.33912,1.33924,1.00,2.62
2015.01.27 23:49:33.119,1.33911,1.33923,1.00,1.37
2015.01.27 23:49:33.322,1.3391,1.33923,1.00,1.87
2015.01.27 23:49:33.423,1.3391,1.33918,1.00,1.00
2015.01.27 23:49:33.529,1.33908,1.33918,2.25,1.12
2015.01.27 23:49:33.983,1.33906,1.33918,1.50,1.00
2015.01.27 23:49:34.490,1.33907,1.33918,1.00,1.00
2015.01.27 23:49:36.633,1.33907,1.33916,1.00,1.00
2015.01.27 23:49:38.067,1.33906,1.33916,1.00,1.00
2015.01.27 23:49:38.573,1.33906,1.33916,1.37,1.00
2015.01.27 23:49:39.092,1.33906,1.33916,1.12,1.00
2015.01.27 23:49:39.881,1.33906,1.33916,1.37,1.00
2015.01.27 23:49:40.386,1.33908,1.33916,1.00,1.00
2015.01.27 23:49:41.489,1.33906,1.33916,1.00,1.00
2015.01.27 23:49:44.911,1.33906,1.33918,1.00,1.00
2015.01.27 23:49:50.380,1.33909,1.33918,1.00,1.00
2015.01.27 23:49:50.683,1.33909,1.33912,1.00,1.00
2015.01.27 23:49:51.525,1.33909,1.33914,1.00,1.00
2015.01.27 23:49:52.043,1.33909,1.33913,1.00,1.00
2015.01.27 23:49:52.554,1.33909,1.33912,1.00,1.00
2015.01.27 23:49:53.069,1.33909,1.33913,1.00,1.00
2015.01.27 23:49:53.573,1.33909,1.33914,1.00,1.00
2015.01.27 23:49:54.096,1.33909,1.33913,1.00,1.00
2015.01.27 23:49:54.813,1.33909,1.33912,1.00,1.00
2015.01.27 23:49:55.375,1.33909,1.33914,1.00,1.00
2015.01.27 23:49:55.884,1.33907,1.33914,1.00,1.00
2015.01.27 23:49:56.662,1.33907,1.33913,1.00,1.00
2015.01.27 23:49:57.963,1.33906,1.33913,1.00,1.00
2015.01.27 23:49:58.307,1.33904,1.33912,1.00,1.00
