2015.01.19 23:35:38.399,1.36594,1.36606,1.00,1.00
2015.01.19 23:35:40.192,1.36594,1.36608,1.00,1.10
2015.01.19 23:35:44.708,1.36594,1.36606,1.00,1.00
2015.01.19 23:35:44.809,1.36594,1.36608,1.00,1.10
2015.01.19 23:35:45.164,1.36594,1.36608,1.37,1.10
2015.01.19 23:35:45.487,1.36594,1.36607,1.12,1.87
2015.01.19 23:35:45.998,1.36594,1.36607,1.12,1.20
2015.01.19 23:35:46.711,1.36595,1.36607,1.00,1.20
2015.01.19 23:35:47.257,1.36595,1.36607,1.00,1.00
2015.01.19 23:35:48.820,1.36595,1.36608,1.00,1.10
2015.01.19 23:35:51.433,1.36597,1.36608,1.00,1.00
2015.01.19 23:35:52.149,1.36596,1.36604,1.00,1.00
2015.01.19 23:35:52.251,1.36594,1.36608,1.65,1.20
2015.01.19 23:35:52.403,1.36594,1.36606,1.87,1.00
2015.01.19 23:35:52.908,1.36594,1.36606,1.50,1.00
2015.01.19 23:35:54.370,1.36594,1.36606,2.25,1.00
2015.01.19 23:35:55.780,1.36594,1.36608,2.25,1.00
2015.01.19 23:35:56.307,1.36597,1.36608,1.00,1.00
2015.01.19 23:35:57.491,1.36597,1.3661,1.00,2.40
2015.01.19 23:35:57.592,1.36597,1.36607,1.00,1.00
2015.01.19 23:35:58.440,1.36597,1.36609,1.00,1.00
2015.01.19 23:35:58.541,1.36599,1.36609,1.00,1.00
2015.01.19 23:36:00.370,1.36596,1.36609,1.50,1.10
2015.01.19 23:36:07.076,1.36596,1.36605,1.00,1.00
2015.01.19 23:36:07.422,1.36592,1.36599,1.12,1.00
2015.01.19 23:36:07.575,1.3659,1.36599,1.50,1.00
2015.01.19 23:36:08.081,1.3659,1.36599,1.87,1.00
2015.01.19 23:36:08.233,1.36589,1.36599,1.95,1.00
2015.01.19 23:36:10.760,1.3659,1.36602,1.57,1.00
2015.01.19 23:36:16.926,1.3659,1.36604,1.50,2.25
2015.01.19 23:36:17.442,1.36591,1.36604,1.00,1.50
2015.01.19 23:36:18.099,1.3659,1.36604,1.50,1.50
2015.01.19 23:36:18.901,1.3659,1.36604,1.87,1.50
2015.01.19 23:36:19.415,1.36592,1.36605,1.87,1.20
2015.01.19 23:36:21.820,1.36593,1.36605,1.37,1.20
2015.01.19 23:36:21.922,1.36593,1.36605,1.12,1.20
2015.01.19 23:36:22.326,1.36595,1.36605,1.37,1.20
2015.01.19 23:36:22.862,1.36595,1.36605,1.37,1.20
2015.01.19 23:36:23.065,1.36598,1.36606,1.12,1.00
2015.01.19 23:36:23.116,1.36598,1.36609,1.37,1.87
2015.01.19 23:36:23.167,1.36598,1.36609,1.37,1.20
2015.01.19 23:36:27.235,1.36599,1.3661,1.37,1.50
2015.01.19 23:36:27.748,1.36599,1.3661,1.37,1.50
2015.01.19 23:36:29.495,1.36607,1.3661,1.00,1.00
2015.01.19 23:36:29.649,1.3661,1.36616,1.37,1.20
2015.01.19 23:36:29.750,1.36608,1.36618,1.12,2.25
2015.01.19 23:36:29.902,1.36611,1.36621,1.00,1.87
2015.01.19 23:36:30.003,1.36612,1.36623,1.00,1.00
2015.01.19 23:36:30.105,1.36612,1.36625,1.50,1.00
2015.01.19 23:36:30.559,1.36615,1.36625,1.00,1.00
2015.01.19 23:36:30.863,1.36615,1.36625,1.37,1.00
2015.01.19 23:36:31.524,1.36615,1.36625,1.37,1.50
2015.01.19 23:36:33.079,1.36615,1.36625,1.50,1.00
2015.01.19 23:36:33.602,1.36617,1.36625,1.37,1.00
2015.01.19 23:36:34.364,1.36616,1.36625,1.37,1.00
2015.01.19 23:36:34.415,1.36617,1.36625,1.37,1.00
2015.01.19 23:36:34.921,1.36617,1.36625,1.37,1.00
2015.01.19 23:36:35.129,1.36612,1.36625,1.27,1.00
2015.01.19 23:36:35.397,1.36612,1.36625,1.57,1.00
2015.01.19 23:36:35.930,1.36615,1.36624,1.37,1.00
2015.01.19 23:36:36.580,1.36613,1.36624,1.37,1.00
2015.01.19 23:36:36.681,1.36614,1.36624,1.37,1.00
2015.01.19 23:36:38.606,1.36615,1.36624,1.37,1.00
2015.01.19 23:36:40.578,1.36614,1.36624,1.37,1.00
2015.01.19 23:36:40.780,1.36611,1.36624,1.45,1.00
2015.01.19 23:36:40.831,1.36611,1.36622,1.45,1.00
2015.01.19 23:36:41.135,1.36608,1.36617,1.75,1.00
2015.01.19 23:36:41.236,1.36605,1.36615,2.25,1.00
2015.01.19 23:36:41.762,1.36604,1.36613,1.12,1.00
2015.01.19 23:36:42.117,1.36602,1.36615,2.25,1.00
2015.01.19 23:36:43.660,1.36602,1.36615,1.12,1.20
2015.01.19 23:36:43.862,1.36602,1.36615,1.37,1.20
2015.01.19 23:36:44.856,1.36602,1.36615,1.00,1.20
2015.01.19 23:36:45.422,1.36602,1.36613,1.00,1.00
2015.01.19 23:36:45.725,1.36599,1.3661,1.47,1.00
2015.01.19 23:36:45.978,1.36598,1.3661,1.00,1.00
2015.01.19 23:36:46.180,1.36596,1.36607,1.20,1.00
2015.01.19 23:36:46.955,1.36595,1.36606,1.45,1.00
2015.01.19 23:36:47.260,1.36587,1.36599,1.45,1.00
2015.01.19 23:36:47.720,1.36586,1.36596,1.75,1.00
2015.01.19 23:36:47.872,1.36586,1.36598,1.75,1.50
2015.01.19 23:36:47.973,1.36585,1.36595,1.87,1.50
2015.01.19 23:36:48.378,1.36582,1.36593,1.87,1.00
2015.01.19 23:36:48.681,1.36579,1.36592,2.25,1.00
2015.01.19 23:36:49.928,1.36579,1.3659,2.25,1.00
2015.01.19 23:36:50.808,1.36579,1.3659,1.10,1.12
2015.01.19 23:36:52.045,1.36579,1.36592,1.57,1.09
2015.01.19 23:36:52.247,1.36579,1.36592,3.37,1.09
2015.01.19 23:36:52.767,1.36579,1.36592,3.37,1.09
2015.01.19 23:36:53.890,1.36579,1.36592,3.37,1.09
2015.01.19 23:36:54.430,1.36579,1.36592,3.37,1.09
2015.01.19 23:36:55.263,1.36581,1.36594,1.20,1.59
2015.01.19 23:36:55.567,1.36584,1.36597,1.00,1.75
2015.01.19 23:36:55.871,1.36588,1.36596,1.00,1.20
2015.01.19 23:36:56.180,1.3659,1.36603,1.37,3.75
2015.01.19 23:36:56.231,1.3659,1.36603,1.12,3.75
2015.01.19 23:36:56.535,1.36589,1.36603,1.27,1.65
2015.01.19 23:36:56.954,1.36589,1.366,1.27,1.00
2015.01.19 23:36:57.762,1.36588,1.366,1.50,1.00
2015.01.19 23:36:58.118,1.36592,1.366,1.00,1.00
2015.01.19 23:36:58.320,1.3659,1.36603,2.25,1.20
2015.01.19 23:36:58.525,1.36592,1.36603,1.50,1.20
2015.01.19 23:36:58.626,1.36592,1.36605,1.87,3.00
2015.01.19 23:36:58.728,1.36596,1.36605,1.00,1.50
2015.01.19 23:36:58.829,1.36596,1.36609,1.50,3.37
2015.01.19 23:36:58.930,1.36597,1.36609,1.50,1.00
2015.01.19 23:36:58.982,1.36599,1.3661,1.00,1.00
2015.01.19 23:36:59.291,1.36597,1.36608,1.10,1.00
2015.01.19 23:37:01.229,1.36597,1.36608,1.20,1.00
2015.01.19 23:37:02.037,1.36597,1.3661,1.57,2.25
2015.01.19 23:37:02.543,1.36598,1.36609,1.12,1.00
2015.01.19 23:37:03.048,1.36598,1.36608,1.00,1.00
2015.01.19 23:37:03.738,1.36596,1.36608,3.00,1.00
2015.01.19 23:37:04.249,1.36596,1.36607,2.25,1.00
2015.01.19 23:37:05.110,1.36595,1.36608,3.00,1.00
2015.01.19 23:37:05.218,1.36595,1.36608,1.50,1.00
2015.01.19 23:37:05.420,1.36595,1.36607,3.00,1.00
2015.01.19 23:37:05.724,1.36595,1.36605,1.65,1.00
2015.01.19 23:37:06.244,1.36593,1.36604,3.00,1.00
2015.01.19 23:37:06.586,1.36593,1.36602,3.00,1.00
2015.01.19 23:37:07.109,1.36593,1.36602,1.20,1.00
2015.01.19 23:37:07.629,1.36593,1.36603,1.00,1.00
2015.01.19 23:37:07.933,1.36593,1.36601,1.00,1.00
2015.01.19 23:37:08.539,1.36593,1.36601,1.00,1.37
2015.01.19 23:37:08.641,1.36593,1.36601,1.00,1.00
2015.01.19 23:37:08.944,1.3659,1.36602,1.87,1.87
2015.01.19 23:37:09.449,1.36593,1.36602,1.00,1.87
2015.01.19 23:37:10.097,1.36591,1.36602,1.20,1.87
2015.01.19 23:37:11.046,1.3659,1.36602,1.45,1.87
2015.01.19 23:37:11.553,1.36589,1.366,2.25,1.12
2015.01.19 23:37:13.252,1.36591,1.36603,1.20,1.37
2015.01.19 23:37:13.767,1.36591,1.36601,1.20,1.00
2015.01.19 23:37:14.961,1.36593,1.36601,1.00,1.00
2015.01.19 23:37:16.021,1.36593,1.366,1.00,1.00
2015.01.19 23:37:16.222,1.36593,1.36602,1.00,1.00
2015.01.19 23:37:17.563,1.36593,1.36603,1.00,1.00
2015.01.19 23:37:18.077,1.36593,1.36602,1.00,1.12
2015.01.19 23:37:20.665,1.36592,1.36603,1.00,1.37
2015.01.19 23:37:21.071,1.36592,1.36601,1.00,1.37
2015.01.19 23:37:21.577,1.36593,1.366,1.00,1.00
2015.01.19 23:37:21.679,1.36589,1.36602,1.20,1.00
2015.01.19 23:37:21.881,1.36591,1.36602,1.00,1.00
2015.01.19 23:37:22.386,1.36591,1.36604,1.00,1.87
2015.01.19 23:37:22.437,1.36589,1.36604,1.65,1.87
2015.01.19 23:37:22.589,1.36589,1.36604,1.65,1.87
2015.01.19 23:37:22.690,1.36589,1.36603,1.65,1.27
2015.01.19 23:37:25.009,1.36589,1.36604,1.65,2.62
2015.01.19 23:37:26.278,1.3659,1.36603,1.00,2.77
2015.01.19 23:37:26.581,1.36589,1.36601,1.20,1.37
2015.01.19 23:37:27.112,1.3659,1.36602,1.00,1.37
2015.01.19 23:37:30.814,1.36591,1.36603,1.00,2.02
2015.01.19 23:37:31.887,1.3659,1.36602,1.50,1.37
2015.01.19 23:37:32.432,1.36588,1.36602,1.50,1.12
2015.01.19 23:37:32.686,1.36594,1.36609,1.57,1.20
2015.01.19 23:37:32.789,1.36597,1.3661,1.00,2.40
2015.01.19 23:37:33.705,1.36598,1.3661,1.00,1.20
2015.01.19 23:37:34.014,1.36598,1.36608,1.00,1.00
2015.01.19 23:37:34.267,1.36596,1.36608,1.65,1.00
2015.01.19 23:37:34.974,1.36597,1.36609,1.00,1.37
2015.01.19 23:37:35.379,1.36597,1.36611,1.00,3.37
2015.01.19 23:37:36.426,1.36597,1.36609,1.00,1.00
2015.01.19 23:37:38.644,1.36597,1.36611,1.00,3.00
2015.01.19 23:37:39.184,1.36596,1.36609,1.20,1.00
2015.01.19 23:37:40.157,1.36596,1.36609,1.20,1.37
2015.01.19 23:37:40.670,1.36596,1.36609,1.10,1.50
2015.01.19 23:37:40.721,1.36596,1.36609,1.87,2.25
2015.01.19 23:37:41.841,1.36599,1.36611,1.00,2.25
2015.01.19 23:37:42.346,1.366,1.36611,1.10,1.00
2015.01.19 23:37:42.850,1.36601,1.36613,1.00,2.62
2015.01.19 23:37:45.320,1.36601,1.36609,1.00,1.75
2015.01.19 23:37:45.370,1.36597,1.36606,3.00,1.37
2015.01.19 23:37:45.523,1.36597,1.36605,1.75,1.12
2015.01.19 23:37:45.574,1.36596,1.36605,1.95,1.12
2015.01.19 23:37:46.028,1.36597,1.36607,1.10,1.50
2015.01.19 23:37:47.809,1.36597,1.36609,1.10,3.00
2015.01.19 23:37:47.860,1.36599,1.36609,1.75,3.00
2015.01.19 23:37:48.013,1.36602,1.36611,1.00,1.00
2015.01.19 23:37:48.923,1.36602,1.36609,1.10,1.00
2015.01.19 23:37:49.229,1.36602,1.36605,1.10,1.00
2015.01.19 23:37:51.628,1.36598,1.36602,1.12,1.00
2015.01.19 23:37:51.730,1.36596,1.36602,1.00,1.00
2015.01.19 23:37:51.832,1.36594,1.36599,1.50,1.00
2015.01.19 23:37:51.934,1.36591,1.36598,1.20,1.00
2015.01.19 23:37:52.035,1.3659,1.36596,2.25,1.00
2015.01.19 23:37:52.086,1.3659,1.36596,1.27,1.00
2015.01.19 23:37:52.238,1.3659,1.36595,1.27,1.00
2015.01.19 23:37:52.390,1.36587,1.36594,1.20,1.00
2015.01.19 23:37:52.851,1.36587,1.36596,1.10,1.00
2015.01.19 23:37:52.952,1.36589,1.36596,1.00,1.00
2015.01.19 23:37:53.458,1.36589,1.36596,1.20,1.00
2015.01.19 23:37:54.165,1.36589,1.36598,1.20,1.00
2015.01.19 23:37:55.266,1.3659,1.36597,1.10,1.00
2015.01.19 23:37:55.671,1.36588,1.36594,1.50,1.00
2015.01.19 23:37:55.974,1.36588,1.36598,1.50,1.00
2015.01.19 23:37:56.075,1.36594,1.36605,1.00,2.25
2015.01.19 23:37:56.580,1.36593,1.36606,1.00,2.25
2015.01.19 23:37:56.985,1.36591,1.36602,1.50,1.00
2015.01.19 23:37:57.288,1.36585,1.36593,1.12,1.00
2015.01.19 23:37:57.591,1.36588,1.36595,1.00,1.00
2015.01.19 23:37:57.692,1.36587,1.36591,1.10,1.00
2015.01.19 23:37:57.806,1.36587,1.36593,1.10,1.00
2015.01.19 23:37:57.960,1.36588,1.36592,1.00,1.00
2015.01.19 23:37:58.961,1.36587,1.3659,1.00,1.00
2015.01.19 23:37:59.618,1.36584,1.3659,1.00,1.00
2015.01.19 23:38:00.300,1.36581,1.3659,1.75,1.00
2015.01.19 23:38:00.401,1.36581,1.36587,1.75,1.00
2015.01.19 23:38:01.272,1.36581,1.36588,1.75,1.00
2015.01.19 23:38:01.425,1.36577,1.36583,1.00,1.00
2015.01.19 23:38:01.526,1.36578,1.36588,1.57,1.00
2015.01.19 23:38:01.577,1.36578,1.3659,1.57,1.00
2015.01.19 23:38:02.407,1.36578,1.36589,1.00,1.00
2015.01.19 23:38:02.917,1.36578,1.3659,1.00,1.12
2015.01.19 23:38:03.788,1.36575,1.36588,3.00,1.00
2015.01.19 23:38:06.107,1.36577,1.36589,1.00,1.00
2015.01.19 23:38:06.562,1.3658,1.3659,1.00,1.20
2015.01.19 23:38:06.764,1.36577,1.3659,1.50,1.65
2015.01.19 23:38:07.270,1.36577,1.36589,1.00,1.50
2015.01.19 23:38:07.530,1.36575,1.36588,1.00,1.20
2015.01.19 23:38:07.985,1.36575,1.36587,1.00,1.37
2015.01.19 23:38:08.288,1.36572,1.36584,2.25,1.00
2015.01.19 23:38:08.799,1.36573,1.36587,1.20,2.02
2015.01.19 23:38:09.383,1.36572,1.36587,1.50,2.77
2015.01.19 23:38:09.585,1.36572,1.36584,2.25,1.12
2015.01.19 23:38:10.089,1.36571,1.36574,1.60,1.12
2015.01.19 23:38:10.191,1.36567,1.3657,1.50,1.00
2015.01.19 23:38:10.293,1.36562,1.36566,1.12,1.00
2015.01.19 23:38:10.344,1.36557,1.36566,1.12,1.00
2015.01.19 23:38:10.445,1.3655,1.36565,3.00,1.20
2015.01.19 23:38:10.547,1.36557,1.36563,1.00,1.10
2015.01.19 23:38:10.648,1.36546,1.3656,1.75,1.12
2015.01.19 23:38:10.750,1.36555,1.36559,1.00,1.95
2015.01.19 23:38:10.851,1.36548,1.36559,1.75,1.20
2015.01.19 23:38:11.105,1.36555,1.36561,1.00,1.75
2015.01.19 23:38:11.307,1.36552,1.36563,1.00,1.75
2015.01.19 23:38:11.409,1.3655,1.36562,1.12,1.75
2015.01.19 23:38:11.510,1.36555,1.36562,1.00,1.75
2015.01.19 23:38:11.712,1.36552,1.36562,1.00,1.50
2015.01.19 23:38:11.763,1.36547,1.36562,1.00,2.62
2015.01.19 23:38:12.299,1.36546,1.36559,1.10,1.00
2015.01.19 23:38:13.181,1.36546,1.36558,1.10,1.00
2015.01.19 23:38:13.434,1.36544,1.36556,1.20,1.00
2015.01.19 23:38:15.491,1.36541,1.36553,1.87,1.00
2015.01.19 23:38:15.593,1.3654,1.36552,1.65,1.00
2015.01.19 23:38:16.260,1.36538,1.36552,1.20,2.40
2015.01.19 23:38:16.311,1.36536,1.36549,1.75,1.50
2015.01.19 23:38:16.362,1.36534,1.36549,1.87,2.25
2015.01.19 23:38:16.463,1.36534,1.36548,1.00,1.50
2015.01.19 23:38:16.976,1.36533,1.36547,1.20,1.65
2015.01.19 23:38:17.796,1.36533,1.36546,1.20,1.00
2015.01.19 23:38:18.106,1.36529,1.36543,1.87,2.25
2015.01.19 23:38:18.373,1.36527,1.36541,2.32,1.10
2015.01.19 23:38:18.474,1.36527,1.36541,1.50,1.87
2015.01.19 23:38:18.979,1.36527,1.3654,1.50,1.10
2015.01.19 23:38:19.286,1.36527,1.3654,1.50,1.87
2015.01.19 23:38:19.439,1.36525,1.36539,1.50,1.20
2015.01.19 23:38:19.540,1.36525,1.36538,1.00,1.87
2015.01.19 23:38:23.078,1.36526,1.36538,1.00,1.87
2015.01.19 23:38:24.382,1.36525,1.36538,1.00,2.62
2015.01.19 23:38:25.505,1.36526,1.36538,1.00,1.87
2015.01.19 23:38:27.585,1.36526,1.36537,1.00,1.12
2015.01.19 23:38:28.206,1.36525,1.36537,1.87,1.12
2015.01.19 23:38:28.257,1.36526,1.3654,1.37,1.75
2015.01.19 23:38:28.358,1.3653,1.36541,1.00,1.10
2015.01.19 23:38:28.914,1.36528,1.36541,1.00,1.10
2015.01.19 23:38:30.264,1.36528,1.36542,1.50,1.57
2015.01.19 23:38:30.568,1.36527,1.36542,1.00,3.00
2015.01.19 23:38:30.871,1.36528,1.36542,2.25,1.00
2015.01.19 23:38:31.380,1.36529,1.36542,1.00,1.00
2015.01.19 23:38:32.096,1.36532,1.36542,1.00,1.00
2015.01.19 23:38:32.711,1.36532,1.36544,1.00,1.50
2015.01.19 23:38:33.985,1.36532,1.36546,2.62,1.20
2015.01.19 23:38:35.514,1.36532,1.36544,2.25,1.00
2015.01.19 23:38:36.027,1.36531,1.36544,1.00,1.00
2015.01.19 23:38:38.007,1.36531,1.36542,1.00,1.00
2015.01.19 23:38:38.160,1.36529,1.36542,1.00,1.95
2015.01.19 23:38:38.261,1.36527,1.36541,1.57,1.12
2015.01.19 23:38:40.174,1.36528,1.36541,1.00,1.00
2015.01.19 23:38:44.411,1.36528,1.36543,1.87,1.57
2015.01.19 23:38:45.394,1.36533,1.36544,1.00,1.87
2015.01.19 23:38:45.646,1.36533,1.36546,1.12,2.25
2015.01.19 23:38:46.152,1.36533,1.36546,1.00,1.50
2015.01.19 23:38:50.320,1.36532,1.36544,1.00,1.00
2015.01.19 23:38:50.825,1.36531,1.36544,1.12,1.00
2015.01.19 23:38:51.495,1.36531,1.36544,1.37,1.00
2015.01.19 23:38:52.000,1.36533,1.36546,1.00,1.50
2015.01.19 23:38:52.252,1.36531,1.36544,1.00,1.00
2015.01.19 23:38:58.810,1.36531,1.36544,1.37,1.00
2015.01.19 23:38:59.888,1.3653,1.36543,1.87,1.00
2015.01.19 23:39:00.661,1.3653,1.36543,1.50,1.00
2015.01.19 23:39:01.185,1.36531,1.36543,1.00,1.00
2015.01.19 23:39:02.137,1.3653,1.36543,1.50,1.10
2015.01.19 23:39:02.592,1.36527,1.36542,2.25,1.00
2015.01.19 23:39:02.693,1.3653,1.36542,1.00,1.00
2015.01.19 23:39:04.300,1.36531,1.36544,1.37,1.95
2015.01.19 23:39:04.605,1.3653,1.3654,1.00,1.37
2015.01.19 23:39:04.657,1.36525,1.36538,2.25,1.12
2015.01.19 23:39:04.758,1.36525,1.36538,1.87,1.95
2015.01.19 23:39:06.464,1.36525,1.36538,1.87,2.62
2015.01.19 23:39:06.565,1.36525,1.36538,1.87,2.62
2015.01.19 23:39:06.982,1.36525,1.36538,1.87,2.62
2015.01.19 23:39:07.603,1.36525,1.36537,1.37,1.50
2015.01.19 23:39:18.368,1.36526,1.36535,1.00,1.00
2015.01.19 23:39:18.419,1.36523,1.36535,1.87,1.00
2015.01.19 23:39:18.571,1.36523,1.36535,1.87,1.87
2015.01.19 23:39:19.069,1.36522,1.36533,1.00,1.10
2015.01.19 23:39:19.171,1.36522,1.36533,1.00,1.57
2015.01.19 23:39:19.222,1.3652,1.36533,2.62,1.87
2015.01.19 23:39:19.727,1.36521,1.36531,1.00,1.10
2015.01.19 23:39:20.244,1.3652,1.36531,1.50,1.10
2015.01.19 23:39:20.708,1.36523,1.36531,1.00,1.10
2015.01.19 23:39:24.457,1.36522,1.36531,1.00,1.10
2015.01.19 23:39:28.337,1.36525,1.36533,1.00,1.87
2015.01.19 23:39:28.756,1.3652,1.36531,1.00,1.10
2015.01.19 23:39:29.312,1.36523,1.36531,1.00,1.10
2015.01.19 23:39:29.616,1.36525,1.36533,1.00,1.20
2015.01.19 23:39:32.612,1.36527,1.36535,1.00,1.75
2015.01.19 23:39:32.764,1.36527,1.36538,1.87,1.10
2015.01.19 23:39:32.917,1.3653,1.36541,1.00,1.57
2015.01.19 23:39:32.968,1.3653,1.36541,1.37,1.10
2015.01.19 23:39:33.474,1.36532,1.36541,1.00,1.00
2015.01.19 23:39:35.071,1.36532,1.36542,1.00,1.65
2015.01.19 23:39:35.375,1.36533,1.36544,1.37,1.75
2015.01.19 23:39:35.578,1.36532,1.36543,1.00,1.50
2015.01.19 23:39:37.669,1.36529,1.36542,1.87,1.20
2015.01.19 23:39:37.871,1.36528,1.3654,1.37,1.00
2015.01.19 23:39:38.847,1.36528,1.3654,1.37,1.00
2015.01.19 23:39:39.634,1.36528,1.3654,1.12,1.00
2015.01.19 23:39:40.179,1.36528,1.36539,1.37,1.00
2015.01.19 23:39:40.720,1.36528,1.36538,1.37,1.00
2015.01.19 23:39:41.257,1.36528,1.36538,1.00,1.00
2015.01.19 23:39:43.721,1.36528,1.36539,1.37,1.00
2015.01.19 23:39:44.076,1.36532,1.36541,1.00,1.00
2015.01.19 23:39:44.343,1.36535,1.36545,1.00,1.20
2015.01.19 23:39:44.853,1.36535,1.36544,1.00,1.00
2015.01.19 23:39:45.207,1.36533,1.36542,1.00,1.00
2015.01.19 23:39:45.713,1.36533,1.36541,1.00,1.00
2015.01.19 23:39:46.086,1.36529,1.3654,1.00,1.00
2015.01.19 23:39:49.039,1.36528,1.36537,1.10,1.00
2015.01.19 23:39:49.545,1.36528,1.36537,1.00,1.95
2015.01.19 23:39:56.777,1.36528,1.36537,1.00,1.10
2015.01.19 23:39:58.954,1.36528,1.36537,1.37,1.00
2015.01.19 23:39:59.258,1.36531,1.3654,1.00,1.20
2015.01.19 23:39:59.763,1.3653,1.3654,1.00,1.20
2015.01.19 23:40:00.753,1.3653,1.36538,1.00,1.00
2015.01.19 23:40:01.057,1.36529,1.36536,1.00,1.00
2015.01.19 23:40:04.545,1.36529,1.36531,1.00,1.00
2015.01.19 23:40:04.747,1.36523,1.36531,1.12,1.00
2015.01.19 23:40:05.252,1.36523,1.3653,1.12,1.00
2015.01.19 23:40:05.776,1.36524,1.3653,1.00,1.00
2015.01.19 23:40:06.286,1.36525,1.3653,1.00,1.00
2015.01.19 23:40:07.052,1.36525,1.36532,1.00,1.00
2015.01.19 23:40:07.464,1.36528,1.36532,1.00,1.00
2015.01.19 23:40:08.005,1.36526,1.36532,1.00,1.00
2015.01.19 23:40:08.788,1.36525,1.36532,1.00,1.00
2015.01.19 23:40:09.079,1.36525,1.36534,1.00,1.00
2015.01.19 23:40:13.615,1.36526,1.36534,1.00,1.00
2015.01.19 23:40:15.278,1.36528,1.36534,1.00,1.00
2015.01.19 23:40:18.250,1.36527,1.36534,1.00,1.00
2015.01.19 23:40:19.345,1.36526,1.36534,1.00,1.00
2015.01.19 23:40:21.976,1.36525,1.36534,1.00,1.00
2015.01.19 23:40:22.544,1.36526,1.36534,1.00,1.00
2015.01.19 23:40:23.054,1.36527,1.36534,1.00,1.00
2015.01.19 23:40:23.461,1.3653,1.36534,1.00,1.00
2015.01.19 23:40:24.075,1.36528,1.36534,1.00,1.00
2015.01.19 23:40:24.429,1.36526,1.36535,1.00,1.00
2015.01.19 23:40:24.884,1.36528,1.36535,1.00,1.00
2015.01.19 23:40:25.540,1.36528,1.36537,1.50,1.20
2015.01.19 23:40:26.059,1.36529,1.36537,1.00,1.57
2015.01.19 23:40:26.312,1.36522,1.36531,1.10,1.00
2015.01.19 23:40:26.565,1.36521,1.36527,1.00,1.00
2015.01.19 23:40:26.718,1.36519,1.36527,1.00,1.00
2015.01.19 23:40:27.190,1.36521,1.36527,1.00,1.00
2015.01.19 23:40:27.701,1.36521,1.36526,1.00,1.00
2015.01.19 23:40:28.660,1.36521,1.36522,1.00,1.00
2015.01.19 23:40:28.812,1.36519,1.36522,1.00,1.00
2015.01.19 23:40:29.275,1.36515,1.36522,1.00,1.00
2015.01.19 23:40:29.779,1.36514,1.36522,1.50,1.00
2015.01.19 23:40:32.347,1.36514,1.36522,1.37,1.00
2015.01.19 23:40:33.671,1.36515,1.36522,1.00,1.00
2015.01.19 23:40:34.204,1.36514,1.36522,1.50,1.00
2015.01.19 23:40:34.710,1.36515,1.36522,1.00,1.00
2015.01.19 23:40:35.308,1.36514,1.36522,1.50,1.00
2015.01.19 23:40:36.023,1.36515,1.36522,1.00,1.00
2015.01.19 23:40:36.683,1.36514,1.36522,2.25,1.00
2015.01.19 23:40:37.343,1.36515,1.36522,1.00,1.00
2015.01.19 23:40:38.866,1.36514,1.36522,1.50,1.00
2015.01.19 23:40:39.656,1.36515,1.36522,1.00,1.00
2015.01.19 23:40:41.145,1.36515,1.36521,1.00,1.00
2015.01.19 23:40:41.246,1.36515,1.36524,1.50,3.00
2015.01.19 23:40:41.774,1.36516,1.36524,1.00,1.00
2015.01.19 23:40:43.212,1.36516,1.36524,1.00,1.37
2015.01.19 23:40:43.263,1.36516,1.36521,1.00,1.00
2015.01.19 23:40:43.586,1.36514,1.36521,1.00,1.00
2015.01.19 23:40:44.395,1.36515,1.36521,1.00,1.00
2015.01.19 23:40:44.713,1.36515,1.36524,1.00,1.00
2015.01.19 23:40:45.810,1.36514,1.36524,1.00,1.00
2015.01.19 23:40:46.337,1.36515,1.36524,1.00,1.00
2015.01.19 23:40:46.897,1.36514,1.36524,1.00,1.00
2015.01.19 23:40:46.948,1.36514,1.36522,1.00,1.00
2015.01.19 23:40:47.200,1.36515,1.36524,1.00,1.00
2015.01.19 23:40:48.159,1.36514,1.36524,1.00,1.00
2015.01.19 23:40:48.706,1.36515,1.36523,1.00,1.00
2015.01.19 23:40:49.145,1.36515,1.36521,1.00,1.00
2015.01.19 23:40:49.663,1.36515,1.36522,1.00,1.00
2015.01.19 23:40:50.181,1.36514,1.36524,1.00,1.00
2015.01.19 23:40:50.750,1.36514,1.36523,1.00,1.00
2015.01.19 23:40:51.356,1.36515,1.36523,1.00,1.00
2015.01.19 23:40:51.867,1.36514,1.36523,1.20,1.00
2015.01.19 23:40:51.918,1.36514,1.36523,1.20,1.37
2015.01.19 23:40:52.069,1.36515,1.36524,1.50,1.00
2015.01.19 23:40:53.845,1.36513,1.36522,2.25,1.12
2015.01.19 23:40:54.149,1.36517,1.36523,1.10,1.00
2015.01.19 23:40:54.503,1.36516,1.36525,2.25,1.00
2015.01.19 23:40:55.041,1.36516,1.36525,1.50,1.37
2015.01.19 23:40:55.559,1.36515,1.36523,1.75,1.12
2015.01.19 23:40:56.135,1.36515,1.36523,1.75,1.37
2015.01.19 23:40:56.287,1.36515,1.36523,1.00,1.37
2015.01.19 23:40:56.802,1.36514,1.36523,1.20,1.37
2015.01.19 23:40:57.584,1.36513,1.36521,2.25,1.00
2015.01.19 23:40:58.038,1.36513,1.36521,2.25,1.37
2015.01.19 23:40:58.291,1.36503,1.36512,1.00,1.00
2015.01.19 23:40:58.342,1.36498,1.36511,2.25,1.12
2015.01.19 23:40:58.393,1.36498,1.3651,1.00,1.10
2015.01.19 23:40:58.444,1.36499,1.3651,1.00,2.25
