2015.01.06 09:34:07.101,1.41735,1.41744,1.00,2.06
2015.01.06 09:34:07.454,1.4173,1.41737,2.51,1.00
2015.01.06 09:34:07.505,1.4173,1.41736,2.51,1.00
2015.01.06 09:34:07.963,1.41728,1.41738,2.81,1.69
2015.01.06 09:34:08.371,1.41728,1.41738,2.06,3.19
2015.01.06 09:34:08.528,1.41728,1.41734,2.06,1.00
2015.01.06 09:34:08.731,1.41728,1.41738,2.06,1.69
2015.01.06 09:34:09.311,1.41728,1.41737,1.69,1.25
2015.01.06 09:34:09.362,1.41727,1.41734,1.56,1.00
2015.01.06 09:34:09.515,1.41727,1.41734,1.31,1.25
2015.01.06 09:34:10.070,1.41728,1.41736,1.00,1.19
2015.01.06 09:34:10.121,1.41728,1.41738,1.69,1.84
2015.01.06 09:34:10.172,1.41728,1.41738,2.06,1.65
2015.01.06 09:34:11.183,1.41731,1.41737,1.31,1.00
2015.01.06 09:34:11.435,1.41726,1.41738,1.56,3.19
2015.01.06 09:34:11.486,1.41726,1.41733,1.56,1.00
2015.01.06 09:34:11.637,1.41726,1.41733,1.37,1.00
2015.01.06 09:34:12.827,1.41724,1.41734,4.31,1.19
2015.01.06 09:34:14.001,1.41725,1.41728,3.19,1.00
2015.01.06 09:34:14.057,1.41723,1.41726,1.00,1.00
2015.01.06 09:34:14.564,1.41722,1.41726,1.25,1.00
2015.01.06 09:34:15.070,1.4172,1.41724,1.69,1.00
2015.01.06 09:34:15.525,1.4172,1.41727,1.19,1.00
2015.01.06 09:34:15.576,1.41721,1.41727,2.06,1.00
2015.01.06 09:34:15.879,1.41725,1.41728,1.25,1.00
2015.01.06 09:34:16.031,1.41722,1.41726,1.19,1.00
2015.01.06 09:34:16.536,1.41722,1.41728,2.81,1.00
2015.01.06 09:34:16.588,1.41727,1.41732,1.37,1.00
2015.01.06 09:34:16.639,1.41727,1.41736,1.87,1.65
2015.01.06 09:34:16.740,1.41729,1.41735,1.19,1.00
2015.01.06 09:34:16.842,1.41731,1.41737,1.19,1.00
2015.01.06 09:34:17.045,1.41731,1.41735,1.19,1.00
2015.01.06 09:34:17.350,1.4173,1.41736,1.31,1.00
2015.01.06 09:34:18.082,1.4173,1.41736,4.31,1.00
2015.01.06 09:34:18.386,1.41727,1.41733,1.31,1.00
2015.01.06 09:34:18.840,1.41724,1.4173,6.00,1.00
2015.01.06 09:34:19.143,1.41721,1.41726,2.06,1.00
2015.01.06 09:34:19.447,1.41719,1.41724,2.06,1.00
2015.01.06 09:34:19.953,1.41716,1.41724,1.94,1.00
2015.01.06 09:34:20.256,1.41718,1.41723,1.87,1.00
2015.01.06 09:34:20.408,1.41716,1.41722,2.81,1.00
2015.01.06 09:34:20.863,1.41716,1.41726,2.06,1.00
2015.01.06 09:34:21.270,1.41717,1.41722,2.44,1.00
2015.01.06 09:34:21.321,1.41721,1.41723,1.25,1.00
2015.01.06 09:34:21.375,1.41721,1.41727,1.25,1.00
2015.01.06 09:34:21.426,1.41723,1.4173,3.75,1.37
2015.01.06 09:34:21.477,1.41724,1.41732,2.81,2.25
2015.01.06 09:34:21.528,1.41724,1.41732,4.69,1.37
2015.01.06 09:34:22.120,1.41726,1.41732,1.56,1.00
2015.01.06 09:34:22.638,1.41728,1.41733,1.25,1.00
2015.01.06 09:34:22.941,1.41728,1.41732,1.19,1.00
2015.01.06 09:34:23.043,1.41725,1.41732,1.56,1.00
2015.01.06 09:34:23.144,1.41726,1.41732,1.31,1.00
2015.01.06 09:34:23.497,1.41729,1.41738,1.56,1.19
2015.01.06 09:34:23.649,1.4173,1.41735,1.62,1.00
2015.01.06 09:34:24.153,1.4173,1.41736,4.31,1.00
2015.01.06 09:34:24.254,1.41734,1.4174,1.44,1.00
2015.01.06 09:34:24.557,1.41734,1.41738,2.44,1.00
2015.01.06 09:34:24.659,1.41735,1.41744,1.19,2.25
2015.01.06 09:34:24.709,1.41742,1.41744,1.00,1.87
2015.01.06 09:34:24.812,1.41743,1.41747,1.37,1.00
2015.01.06 09:34:24.863,1.41745,1.4175,2.25,1.00
2015.01.06 09:34:25.267,1.41744,1.41748,2.62,1.00
2015.01.06 09:34:25.570,1.4174,1.41743,1.25,1.00
2015.01.06 09:34:26.735,1.41735,1.41741,3.56,1.00
2015.01.06 09:34:26.788,1.41735,1.41741,1.00,1.00
2015.01.06 09:34:26.890,1.4173,1.41734,6.37,1.00
2015.01.06 09:34:26.941,1.4173,1.41733,1.12,1.00
2015.01.06 09:34:27.043,1.41726,1.41734,2.06,1.50
2015.01.06 09:34:27.195,1.41727,1.41732,1.56,1.00
2015.01.06 09:34:28.289,1.41725,1.41734,5.06,1.50
2015.01.06 09:34:28.600,1.41725,1.41732,2.81,1.00
2015.01.06 09:34:28.752,1.41725,1.4173,3.75,1.00
2015.01.06 09:34:28.803,1.41725,1.41727,1.00,1.00
2015.01.06 09:34:28.904,1.4172,1.41726,1.00,1.00
2015.01.06 09:34:29.157,1.41715,1.41725,1.37,1.19
2015.01.06 09:34:29.460,1.41715,1.4172,1.00,1.00
2015.01.06 09:34:29.762,1.41715,1.41721,1.31,1.00
2015.01.06 09:34:30.283,1.41709,1.41712,1.25,1.00
2015.01.06 09:34:30.788,1.41706,1.41711,1.31,1.00
2015.01.06 09:34:31.297,1.41701,1.41711,3.37,2.06
2015.01.06 09:34:31.550,1.41704,1.41712,2.25,1.10
2015.01.06 09:34:32.055,1.41705,1.41713,3.56,1.00
2015.01.06 09:34:32.114,1.41705,1.41715,3.56,1.00
2015.01.06 09:34:32.267,1.4171,1.41715,1.00,1.00
2015.01.06 09:34:32.368,1.41705,1.41714,5.06,1.00
2015.01.06 09:34:32.419,1.41705,1.41716,4.31,1.12
2015.01.06 09:34:32.521,1.41713,1.41718,1.00,1.01
2015.01.06 09:34:32.774,1.41716,1.41724,1.00,1.56
2015.01.06 09:34:33.027,1.41711,1.41722,3.19,1.19
2015.01.06 09:34:33.734,1.41716,1.41721,1.00,1.25
2015.01.06 09:34:34.444,1.41722,1.41729,2.25,2.25
2015.01.06 09:34:34.495,1.41725,1.41734,1.00,1.01
2015.01.06 09:34:34.546,1.41727,1.41735,1.00,1.94
2015.01.06 09:34:34.647,1.41724,1.41734,1.00,1.69
2015.01.06 09:34:35.168,1.41725,1.41734,1.00,1.69
2015.01.06 09:34:35.679,1.41723,1.41733,2.81,1.12
2015.01.06 09:34:35.730,1.41723,1.41731,1.31,1.00
2015.01.06 09:34:35.781,1.41721,1.41731,2.44,1.31
2015.01.06 09:34:35.832,1.41721,1.41729,1.25,1.00
2015.01.06 09:34:36.135,1.41715,1.41721,3.19,1.00
2015.01.06 09:34:36.186,1.41715,1.41721,4.87,1.00
2015.01.06 09:34:36.338,1.41712,1.41719,2.25,1.00
2015.01.06 09:34:36.541,1.41711,1.41719,3.19,1.00
2015.01.06 09:34:36.743,1.41711,1.41721,3.19,1.00
2015.01.06 09:34:37.147,1.41711,1.41716,2.06,1.00
2015.01.06 09:34:37.401,1.41707,1.41711,1.50,1.00
2015.01.06 09:34:37.553,1.41704,1.41708,1.31,1.00
2015.01.06 09:34:37.856,1.417,1.41705,1.50,1.00
2015.01.06 09:34:39.266,1.41705,1.4171,1.31,1.00
2015.01.06 09:34:39.317,1.41705,1.41709,1.12,1.00
2015.01.06 09:34:39.469,1.417,1.41707,1.56,1.12
2015.01.06 09:34:39.974,1.417,1.41704,1.50,1.00
2015.01.06 09:34:40.580,1.41702,1.41708,1.37,1.19
2015.01.06 09:34:40.681,1.41703,1.4171,1.12,1.65
2015.01.06 09:34:40.832,1.41704,1.41711,1.19,1.00
2015.01.06 09:34:41.783,1.41704,1.41714,1.69,1.25
2015.01.06 09:34:42.287,1.41704,1.41714,1.69,1.19
2015.01.06 09:34:42.738,1.41704,1.41714,3.00,1.00
2015.01.06 09:34:43.112,1.41707,1.41711,1.19,1.00
2015.01.06 09:34:43.414,1.41705,1.4171,1.31,1.00
2015.01.06 09:34:43.919,1.41703,1.41709,1.94,1.00
2015.01.06 09:34:44.508,1.41701,1.41709,2.25,1.00
2015.01.06 09:34:44.559,1.417,1.41709,1.62,1.50
2015.01.06 09:34:44.862,1.41699,1.41703,1.00,1.50
2015.01.06 09:34:45.165,1.41694,1.41702,6.56,1.19
2015.01.06 09:34:45.215,1.41694,1.41699,3.94,1.00
2015.01.06 09:34:45.417,1.41694,1.41703,1.25,1.31
2015.01.06 09:34:45.922,1.41695,1.41704,1.00,1.84
2015.01.06 09:34:46.434,1.41694,1.41704,1.69,1.39
2015.01.06 09:34:46.536,1.41695,1.41704,1.00,1.39
2015.01.06 09:34:46.890,1.41697,1.41705,1.00,2.81
2015.01.06 09:34:46.991,1.41692,1.41701,1.19,1.31
2015.01.06 09:34:47.042,1.41692,1.41701,1.00,1.69
2015.01.06 09:34:47.591,1.41692,1.41696,1.00,2.06
2015.01.06 09:34:47.651,1.4169,1.41696,1.00,2.44
2015.01.06 09:34:47.752,1.4169,1.41696,1.00,1.25
2015.01.06 09:34:47.803,1.41687,1.41692,1.69,1.37
2015.01.06 09:34:47.907,1.41688,1.41695,1.00,1.50
2015.01.06 09:34:48.412,1.41687,1.41696,1.25,1.19
2015.01.06 09:34:49.234,1.41688,1.41696,1.00,1.19
2015.01.06 09:34:49.637,1.41685,1.41694,1.19,1.31
2015.01.06 09:34:49.740,1.41683,1.41694,1.46,2.06
2015.01.06 09:34:49.942,1.41686,1.41693,1.00,1.69
2015.01.06 09:34:50.042,1.41684,1.41693,1.00,2.44
2015.01.06 09:34:50.498,1.41683,1.4169,1.25,1.00
2015.01.06 09:34:51.004,1.41684,1.41691,1.27,2.06
2015.01.06 09:34:51.207,1.41682,1.4169,1.69,1.31
2015.01.06 09:34:51.258,1.41681,1.41688,1.50,1.00
2015.01.06 09:34:52.316,1.4168,1.41684,1.31,1.00
2015.01.06 09:34:52.668,1.4168,1.41687,2.06,1.25
2015.01.06 09:34:53.021,1.41678,1.41683,1.31,1.00
2015.01.06 09:34:53.072,1.41678,1.41683,1.00,1.00
2015.01.06 09:34:53.426,1.41675,1.41683,1.19,1.25
2015.01.06 09:34:53.933,1.41675,1.41682,1.19,1.00
2015.01.06 09:34:54.136,1.41673,1.4168,1.81,1.00
2015.01.06 09:34:54.441,1.41676,1.41678,1.00,1.00
2015.01.06 09:34:54.542,1.41676,1.4168,1.25,1.00
2015.01.06 09:34:55.047,1.41671,1.4168,3.19,1.37
2015.01.06 09:34:55.148,1.4167,1.41679,4.87,1.12
2015.01.06 09:34:55.199,1.41669,1.41675,1.00,1.00
2015.01.06 09:34:55.401,1.41668,1.41679,1.62,1.19
2015.01.06 09:34:55.553,1.41669,1.4168,1.31,1.19
2015.01.06 09:34:55.855,1.41673,1.41683,1.31,1.69
2015.01.06 09:34:56.856,1.41673,1.41682,2.44,1.25
2015.01.06 09:34:57.160,1.41669,1.41677,2.44,1.00
2015.01.06 09:34:57.362,1.41666,1.41676,2.44,1.00
2015.01.06 09:34:57.867,1.41666,1.41677,2.06,1.00
2015.01.06 09:34:58.069,1.41666,1.41673,2.44,1.00
2015.01.06 09:34:58.272,1.41666,1.41674,2.44,1.00
2015.01.06 09:34:58.574,1.41668,1.41674,1.50,1.00
2015.01.06 09:34:58.676,1.41674,1.41682,1.37,1.12
2015.01.06 09:34:58.777,1.41676,1.41685,1.00,3.26
2015.01.06 09:34:58.827,1.41679,1.41685,1.47,1.29
2015.01.06 09:34:58.898,1.4168,1.41686,1.47,1.00
2015.01.06 09:34:59.000,1.4168,1.41688,1.94,1.00
2015.01.06 09:34:59.202,1.41683,1.4169,1.87,1.00
2015.01.06 09:34:59.354,1.41683,1.41689,2.62,1.00
2015.01.06 09:34:59.456,1.41685,1.41693,1.87,1.19
2015.01.06 09:34:59.760,1.41685,1.41693,1.37,1.00
2015.01.06 09:34:59.861,1.41685,1.41692,1.37,1.00
2015.01.06 09:35:00.636,1.41685,1.41691,1.87,1.00
2015.01.06 09:35:00.687,1.41685,1.4169,1.50,1.00
2015.01.06 09:35:01.095,1.41686,1.41692,1.12,1.00
2015.01.06 09:35:01.247,1.41686,1.41692,1.56,1.00
2015.01.06 09:35:01.298,1.41686,1.41696,2.06,1.50
2015.01.06 09:35:01.451,1.41692,1.41697,1.50,1.00
2015.01.06 09:35:01.502,1.41692,1.417,1.69,1.50
2015.01.06 09:35:01.805,1.41698,1.41701,1.00,4.50
2015.01.06 09:35:02.312,1.41698,1.41702,1.00,1.25
2015.01.06 09:35:02.515,1.41695,1.41702,1.00,1.25
2015.01.06 09:35:03.033,1.41696,1.41703,1.00,1.56
2015.01.06 09:35:03.187,1.41694,1.41696,1.12,1.00
2015.01.06 09:35:03.492,1.41684,1.4169,3.75,1.19
2015.01.06 09:35:04.672,1.41688,1.41691,1.00,1.00
2015.01.06 09:35:04.729,1.4168,1.41689,1.37,1.69
2015.01.06 09:35:05.234,1.41681,1.4169,1.62,1.19
2015.01.06 09:35:05.588,1.41684,1.41693,1.00,2.44
2015.01.06 09:35:05.689,1.41683,1.41693,2.06,2.44
2015.01.06 09:35:06.193,1.41685,1.41693,1.00,1.69
2015.01.06 09:35:06.698,1.41686,1.41692,1.00,1.19
2015.01.06 09:35:06.800,1.41689,1.41694,1.00,1.50
2015.01.06 09:35:07.304,1.41689,1.41698,1.00,1.69
2015.01.06 09:35:07.909,1.41687,1.41698,1.00,2.44
2015.01.06 09:35:08.111,1.41686,1.41696,1.50,1.19
2015.01.06 09:35:08.615,1.41685,1.41692,1.00,1.00
2015.01.06 09:35:09.220,1.41686,1.41692,1.00,1.25
2015.01.06 09:35:09.624,1.4169,1.41695,1.00,1.19
2015.01.06 09:35:09.725,1.4169,1.41698,1.00,2.44
2015.01.06 09:35:10.029,1.41696,1.41699,1.00,1.00
2015.01.06 09:35:10.131,1.41694,1.417,1.00,1.00
2015.01.06 09:35:10.635,1.41692,1.41701,3.56,1.25
2015.01.06 09:35:10.837,1.41695,1.41703,1.25,1.25
2015.01.06 09:35:11.140,1.41695,1.41704,3.56,1.00
2015.01.06 09:35:11.644,1.41695,1.41703,2.06,1.00
2015.01.06 09:35:11.947,1.41695,1.417,3.94,1.00
2015.01.06 09:35:12.099,1.41691,1.41697,1.19,1.00
2015.01.06 09:35:12.150,1.41691,1.41695,1.00,1.00
2015.01.06 09:35:12.201,1.41689,1.41695,1.00,1.00
2015.01.06 09:35:12.453,1.41693,1.41698,1.12,1.00
2015.01.06 09:35:13.031,1.41695,1.41699,1.00,1.00
2015.01.06 09:35:13.536,1.41695,1.417,1.00,1.00
2015.01.06 09:35:14.070,1.41695,1.417,1.69,1.00
2015.01.06 09:35:14.373,1.41695,1.41702,2.06,1.00
2015.01.06 09:35:14.626,1.41698,1.41703,1.69,1.00
2015.01.06 09:35:14.677,1.41699,1.41707,2.06,1.20
2015.01.06 09:35:14.728,1.41701,1.41707,1.12,1.10
2015.01.06 09:35:14.981,1.41703,1.4171,1.87,1.00
2015.01.06 09:35:15.132,1.41704,1.41713,2.81,2.17
2015.01.06 09:35:15.284,1.41706,1.41714,2.44,1.00
2015.01.06 09:35:15.335,1.41706,1.41715,3.19,1.25
2015.01.06 09:35:15.688,1.41709,1.41717,1.00,1.00
2015.01.06 09:35:16.150,1.4171,1.41719,1.12,1.00
2015.01.06 09:35:17.776,1.4171,1.41715,1.12,1.00
2015.01.06 09:35:18.981,1.4171,1.41715,1.31,1.00
2015.01.06 09:35:19.286,1.41702,1.41713,2.19,1.19
2015.01.06 09:35:19.337,1.41701,1.41712,1.00,1.56
2015.01.06 09:35:19.438,1.41699,1.41711,1.50,1.69
2015.01.06 09:35:19.741,1.41699,1.41703,1.00,1.00
2015.01.06 09:35:20.267,1.41699,1.41703,1.00,1.00
2015.01.06 09:35:20.570,1.41702,1.41707,1.56,1.00
2015.01.06 09:35:21.702,1.41701,1.41707,1.12,1.00
2015.01.06 09:35:22.006,1.41701,1.41705,1.31,1.00
2015.01.06 09:35:22.468,1.41697,1.41702,1.19,1.00
2015.01.06 09:35:22.787,1.41698,1.41705,1.25,1.00
2015.01.06 09:35:22.838,1.41703,1.41706,1.00,1.00
2015.01.06 09:35:22.890,1.41703,1.41707,1.00,1.00
2015.01.06 09:35:23.193,1.41702,1.41706,1.00,1.00
2015.01.06 09:35:23.345,1.41698,1.41705,1.19,1.00
2015.01.06 09:35:23.396,1.41698,1.41703,1.19,1.00
2015.01.06 09:35:23.900,1.41698,1.41703,1.19,1.00
2015.01.06 09:35:24.405,1.41698,1.41702,1.19,1.00
2015.01.06 09:35:25.314,1.41695,1.41701,2.06,1.00
2015.01.06 09:35:25.911,1.41695,1.41702,1.56,1.00
2015.01.06 09:35:26.420,1.41693,1.41697,1.56,1.00
2015.01.06 09:35:26.893,1.41694,1.41697,1.00,1.00
2015.01.06 09:35:28.382,1.41691,1.41696,2.06,1.00
2015.01.06 09:35:28.483,1.4169,1.41696,2.44,1.00
2015.01.06 09:35:28.786,1.4169,1.41694,1.12,1.00
2015.01.06 09:35:28.939,1.4169,1.41695,1.31,1.00
2015.01.06 09:35:30.560,1.41689,1.41694,1.56,1.00
2015.01.06 09:35:30.919,1.41687,1.41691,1.19,1.00
2015.01.06 09:35:31.877,1.41684,1.41691,4.50,1.00
2015.01.06 09:35:32.392,1.41684,1.4169,5.70,1.00
2015.01.06 09:35:32.646,1.41684,1.41694,5.70,1.00
2015.01.06 09:35:33.731,1.41684,1.41692,2.25,1.00
2015.01.06 09:35:34.236,1.41684,1.4169,2.25,1.00
2015.01.06 09:35:34.742,1.41684,1.41691,2.06,1.00
2015.01.06 09:35:34.850,1.41684,1.41693,2.06,1.00
2015.01.06 09:35:35.599,1.41684,1.41692,2.06,1.00
2015.01.06 09:35:36.115,1.41685,1.41691,1.19,1.00
2015.01.06 09:35:36.660,1.41685,1.4169,1.19,1.00
2015.01.06 09:35:37.209,1.41685,1.4169,1.00,1.00
2015.01.06 09:35:37.260,1.41682,1.41687,2.81,1.00
2015.01.06 09:35:37.311,1.41682,1.41687,1.25,1.00
2015.01.06 09:35:37.362,1.41682,1.41685,1.25,1.00
2015.01.06 09:35:38.331,1.4168,1.41685,1.25,1.50
2015.01.06 09:35:38.382,1.41679,1.41683,2.06,1.00
2015.01.06 09:35:39.013,1.41671,1.41677,1.19,1.00
2015.01.06 09:35:39.418,1.41668,1.41676,2.44,1.00
2015.01.06 09:35:39.468,1.41668,1.41674,1.94,1.00
2015.01.06 09:35:40.001,1.41668,1.41675,1.94,1.00
2015.01.06 09:35:40.523,1.41666,1.41676,3.56,1.00
2015.01.06 09:35:41.027,1.41666,1.41675,2.06,1.42
2015.01.06 09:35:41.280,1.41668,1.41678,1.19,1.69
2015.01.06 09:35:41.381,1.41668,1.41676,1.75,1.00
2015.01.06 09:35:41.482,1.41668,1.41676,1.19,1.00
2015.01.06 09:35:42.138,1.41668,1.41676,1.19,1.00
2015.01.06 09:35:43.549,1.41668,1.41671,1.00,1.25
2015.01.06 09:35:43.600,1.41663,1.41671,1.46,1.25
2015.01.06 09:35:44.105,1.41662,1.41669,1.94,1.00
2015.01.06 09:35:44.206,1.41662,1.41671,1.94,1.25
2015.01.06 09:35:44.408,1.4166,1.41669,3.56,1.00
2015.01.06 09:35:44.913,1.4166,1.41669,2.06,1.00
2015.01.06 09:35:46.630,1.4166,1.4167,4.31,1.25
2015.01.06 09:35:47.133,1.41663,1.4167,1.00,1.25
2015.01.06 09:35:47.537,1.41665,1.41671,2.25,1.12
2015.01.06 09:35:47.841,1.4166,1.4167,3.56,1.25
2015.01.06 09:35:48.075,1.41665,1.4167,1.00,1.25
2015.01.06 09:35:48.398,1.41664,1.41667,1.00,1.00
2015.01.06 09:35:48.449,1.41661,1.41667,1.00,1.00
2015.01.06 09:35:49.064,1.4166,1.41669,2.44,1.31
2015.01.06 09:35:49.114,1.41664,1.41669,1.00,1.31
2015.01.06 09:35:49.216,1.41659,1.41669,3.56,1.31
2015.01.06 09:35:49.720,1.41664,1.41667,1.00,1.25
2015.01.06 09:35:49.822,1.41662,1.41668,1.00,1.31
2015.01.06 09:35:50.230,1.41665,1.41668,1.00,1.25
2015.01.06 09:35:50.331,1.41661,1.41667,1.25,1.00
2015.01.06 09:35:50.432,1.41665,1.41669,1.00,1.31
2015.01.06 09:35:50.735,1.41665,1.41671,1.00,1.25
2015.01.06 09:35:50.836,1.41663,1.41671,1.12,1.25
2015.01.06 09:35:51.885,1.41665,1.41672,3.19,1.00
2015.01.06 09:35:51.935,1.41669,1.41679,1.12,2.44
2015.01.06 09:35:52.037,1.41671,1.41679,1.00,1.00
2015.01.06 09:35:52.138,1.41674,1.41683,1.00,1.19
2015.01.06 09:35:52.290,1.41672,1.41682,1.25,1.25
2015.01.06 09:35:52.796,1.41672,1.41681,1.25,1.00
2015.01.06 09:35:53.098,1.41673,1.41684,1.37,1.31
2015.01.06 09:35:53.653,1.41674,1.41686,1.87,1.31
2015.01.06 09:35:53.704,1.41674,1.41686,3.37,1.69
2015.01.06 09:35:54.007,1.41671,1.41682,1.56,1.31
2015.01.06 09:35:54.310,1.41675,1.41687,1.69,1.69
2015.01.06 09:35:54.814,1.41677,1.41687,1.00,1.19
2015.01.06 09:35:55.434,1.41678,1.41688,1.00,1.69
2015.01.06 09:35:56.611,1.41678,1.4169,2.81,2.06
2015.01.06 09:35:56.713,1.41682,1.41691,1.00,1.19
2015.01.06 09:35:56.814,1.41682,1.41691,1.00,1.00
2015.01.06 09:35:57.346,1.41681,1.41691,2.06,1.00
2015.01.06 09:35:57.801,1.41681,1.41691,1.19,1.31
2015.01.06 09:35:58.386,1.41681,1.41691,1.31,1.62
2015.01.06 09:35:58.789,1.4168,1.4169,1.87,1.69
2015.01.06 09:35:59.042,1.41682,1.4169,1.00,1.19
2015.01.06 09:35:59.294,1.41683,1.41692,1.31,1.00
2015.01.06 09:35:59.446,1.41685,1.41693,1.00,1.69
2015.01.06 09:35:59.579,1.41683,1.41693,1.25,2.14
2015.01.06 09:36:00.199,1.41683,1.41693,1.25,2.14
2015.01.06 09:36:00.753,1.41683,1.41695,2.44,4.31
2015.01.06 09:36:01.258,1.4169,1.41695,1.00,1.87
2015.01.06 09:36:01.514,1.4169,1.41691,1.50,1.12
2015.01.06 09:36:01.565,1.41687,1.4169,1.50,1.00
2015.01.06 09:36:01.616,1.41685,1.41686,1.00,1.00
2015.01.06 09:36:01.819,1.4168,1.41684,1.00,1.25
2015.01.06 09:36:01.870,1.41677,1.41685,1.00,1.69
2015.01.06 09:36:02.123,1.41674,1.41683,1.12,1.00
2015.01.06 09:36:02.226,1.41673,1.41683,1.50,1.69
2015.01.06 09:36:02.529,1.41672,1.4168,1.62,1.25
2015.01.06 09:36:02.580,1.41671,1.4168,1.56,1.25
2015.01.06 09:36:03.085,1.4167,1.41679,4.12,1.25
2015.01.06 09:36:03.597,1.41669,1.41679,3.37,1.62
2015.01.06 09:36:04.668,1.41669,1.41679,3.37,1.62
2015.01.06 09:36:04.721,1.41669,1.41678,2.25,1.76
2015.01.06 09:36:05.227,1.4167,1.41676,1.87,1.19
2015.01.06 09:36:05.481,1.41669,1.41676,1.50,3.26
2015.01.06 09:36:05.633,1.41666,1.41673,1.35,2.06
2015.01.06 09:36:05.936,1.41662,1.41672,1.31,1.69
2015.01.06 09:36:05.987,1.41667,1.41672,1.00,1.19
2015.01.06 09:36:06.492,1.41666,1.41671,1.00,1.31
2015.01.06 09:36:06.801,1.41667,1.41671,1.00,1.25
2015.01.06 09:36:07.716,1.41666,1.41671,1.00,1.31
2015.01.06 09:36:08.170,1.41669,1.41674,1.00,1.29
2015.01.06 09:36:09.323,1.41666,1.41675,1.25,2.14
2015.01.06 09:36:09.828,1.41666,1.41675,1.12,1.69
2015.01.06 09:36:10.031,1.4167,1.41675,1.00,1.00
2015.01.06 09:36:10.233,1.41674,1.41682,1.00,1.10
2015.01.06 09:36:10.335,1.41674,1.41684,1.12,2.25
2015.01.06 09:36:10.942,1.41674,1.41684,1.50,1.00
2015.01.06 09:36:11.044,1.41674,1.41684,1.95,1.00
2015.01.06 09:36:11.146,1.41676,1.41685,1.00,1.25
2015.01.06 09:36:11.653,1.41675,1.41684,1.50,1.00
2015.01.06 09:36:11.755,1.41674,1.41682,1.57,1.00
2015.01.06 09:36:12.058,1.41669,1.41675,1.60,1.00
2015.01.06 09:36:12.160,1.41666,1.41675,1.20,1.50
2015.01.06 09:36:12.210,1.41666,1.41673,1.10,1.00
2015.01.06 09:36:12.261,1.41663,1.41673,2.89,1.00
2015.01.06 09:36:12.413,1.41663,1.41671,1.70,1.00
2015.01.06 09:36:12.917,1.41663,1.4167,1.01,1.00
2015.01.06 09:36:13.119,1.41662,1.4167,1.01,1.00
2015.01.06 09:36:13.939,1.41662,1.41671,1.01,1.87
2015.01.06 09:36:14.197,1.41663,1.41672,1.01,1.25
2015.01.06 09:36:14.299,1.41665,1.41673,1.50,1.00
2015.01.06 09:36:14.350,1.41667,1.41675,1.00,1.31
2015.01.06 09:36:14.855,1.41665,1.41675,1.69,1.50
2015.01.06 09:36:15.368,1.41667,1.41674,1.00,1.50
2015.01.06 09:36:15.912,1.41664,1.41674,1.50,1.50
2015.01.06 09:36:16.426,1.41664,1.41674,1.57,1.69
2015.01.06 09:36:16.895,1.41666,1.41674,1.00,1.19
2015.01.06 09:36:16.946,1.41666,1.41675,1.12,1.00
2015.01.06 09:36:17.477,1.41666,1.41671,1.00,1.00
2015.01.06 09:36:17.531,1.41662,1.41671,2.21,1.50
2015.01.06 09:36:17.581,1.41662,1.41668,1.46,1.00
2015.01.06 09:36:17.683,1.4166,1.41668,3.26,1.00
2015.01.06 09:36:17.936,1.41657,1.41666,1.69,1.00
2015.01.06 09:36:18.240,1.41654,1.41664,2.19,1.50
2015.01.06 09:36:18.543,1.41655,1.41663,1.62,1.69
2015.01.06 09:36:19.908,1.41655,1.41661,1.87,1.00
2015.01.06 09:36:19.959,1.41655,1.41659,1.50,1.31
2015.01.06 09:36:20.060,1.41651,1.41658,1.09,1.37
2015.01.06 09:36:20.616,1.4165,1.41657,1.09,1.00
2015.01.06 09:36:22.241,1.41661,1.41668,1.19,1.75
2015.01.06 09:36:22.292,1.41663,1.41672,1.62,2.44
2015.01.06 09:36:22.494,1.4166,1.41664,2.40,1.50
2015.01.06 09:36:22.595,1.41655,1.4166,4.50,1.19
2015.01.06 09:36:22.646,1.41655,1.41659,1.00,1.25
2015.01.06 09:36:22.697,1.41655,1.41659,1.37,1.00
2015.01.06 09:36:22.748,1.41655,1.41661,1.37,1.87
2015.01.06 09:36:22.849,1.41655,1.41662,1.37,3.37
2015.01.06 09:36:22.950,1.41652,1.41655,1.37,1.00
2015.01.06 09:36:23.253,1.41652,1.41654,1.00,1.00
2015.01.06 09:36:23.304,1.41654,1.41655,1.00,1.00
2015.01.06 09:36:23.405,1.41652,1.4166,1.09,1.31
2015.01.06 09:36:23.456,1.41653,1.4166,1.01,1.12
2015.01.06 09:36:23.507,1.41655,1.41661,1.37,1.50
2015.01.06 09:36:23.710,1.41655,1.41663,2.06,1.50
2015.01.06 09:36:23.811,1.41655,1.41663,1.37,1.69
2015.01.06 09:36:24.115,1.41654,1.41657,1.87,1.00
2015.01.06 09:36:24.165,1.41654,1.41656,1.00,1.00
2015.01.06 09:36:25.134,1.41653,1.41656,1.00,1.37
2015.01.06 09:36:25.857,1.41653,1.41658,1.37,2.06
2015.01.06 09:36:26.261,1.41653,1.41655,1.00,1.00
2015.01.06 09:36:26.614,1.41653,1.41657,1.37,1.12
2015.01.06 09:36:26.665,1.41653,1.41657,1.37,1.12
2015.01.06 09:36:26.817,1.4165,1.41655,2.06,1.00
2015.01.06 09:36:27.120,1.4165,1.41653,1.00,1.00
2015.01.06 09:36:27.272,1.4165,1.41655,1.37,1.00
