2015.01.26 08:32:29.731,1.32784,1.32789,1.00,1.00
2015.01.26 08:32:30.034,1.3279,1.32796,1.75,1.75
2015.01.26 08:32:30.135,1.3279,1.32798,1.75,1.75
2015.01.26 08:32:30.338,1.32796,1.32799,1.12,1.00
2015.01.26 08:32:30.541,1.328,1.32804,1.00,1.00
2015.01.26 08:32:30.895,1.32799,1.32806,1.75,1.20
2015.01.26 08:32:31.257,1.32803,1.32807,1.00,1.20
2015.01.26 08:32:31.763,1.32804,1.32808,1.00,1.50
2015.01.26 08:32:32.067,1.32803,1.32808,1.00,1.87
2015.01.26 08:32:32.370,1.3279,1.32796,1.75,2.25
2015.01.26 08:32:32.472,1.32788,1.32796,1.29,1.00
2015.01.26 08:32:32.523,1.32793,1.32797,1.37,1.00
2015.01.26 08:32:32.838,1.32798,1.32801,1.00,1.00
2015.01.26 08:32:32.939,1.328,1.32801,1.00,1.00
2015.01.26 08:32:32.990,1.328,1.32804,1.00,1.20
2015.01.26 08:32:33.243,1.32803,1.32805,1.00,1.00
2015.01.26 08:32:33.395,1.32803,1.32807,1.00,1.00
2015.01.26 08:32:33.547,1.328,1.32807,1.00,1.00
2015.01.26 08:32:33.951,1.328,1.32803,1.00,1.00
2015.01.26 08:32:34.849,1.328,1.32804,1.00,1.00
2015.01.26 08:32:35.397,1.328,1.32807,1.00,1.75
2015.01.26 08:32:35.499,1.32801,1.32809,1.00,1.12
2015.01.26 08:32:35.549,1.32801,1.32809,2.25,1.12
2015.01.26 08:32:35.701,1.32804,1.32811,1.50,2.25
2015.01.26 08:32:35.803,1.32807,1.32811,1.00,1.50
2015.01.26 08:32:35.854,1.32808,1.32813,1.00,1.20
2015.01.26 08:32:36.006,1.32808,1.32813,1.00,1.57
2015.01.26 08:32:36.272,1.32806,1.32813,1.50,1.75
2015.01.26 08:32:36.322,1.32807,1.32813,1.19,1.75
2015.01.26 08:32:36.374,1.3281,1.32816,1.00,1.82
2015.01.26 08:32:36.476,1.32811,1.32818,1.12,1.20
2015.01.26 08:32:36.527,1.32811,1.32819,2.25,1.12
2015.01.26 08:32:36.830,1.32812,1.3282,3.00,1.75
2015.01.26 08:32:36.931,1.32815,1.32822,1.12,2.44
2015.01.26 08:32:36.982,1.32815,1.32819,1.12,1.50
2015.01.26 08:32:37.084,1.32811,1.32812,1.00,1.00
2015.01.26 08:32:37.236,1.32808,1.3281,1.00,1.00
2015.01.26 08:32:37.337,1.32802,1.3281,2.25,1.29
2015.01.26 08:32:37.489,1.32799,1.3281,2.25,2.14
2015.01.26 08:32:38.620,1.32801,1.32809,1.50,1.39
2015.01.26 08:32:38.882,1.32801,1.32811,2.25,2.06
2015.01.26 08:32:39.185,1.32806,1.32812,1.75,1.47
2015.01.26 08:32:39.602,1.32806,1.32811,1.12,1.45
2015.01.26 08:32:40.112,1.32803,1.32809,2.25,1.20
2015.01.26 08:32:40.163,1.32804,1.3281,1.00,1.50
2015.01.26 08:32:40.214,1.32805,1.3281,1.37,1.00
2015.01.26 08:32:40.578,1.32804,1.32806,1.12,1.00
2015.01.26 08:32:40.680,1.328,1.32806,1.50,1.25
2015.01.26 08:32:40.731,1.328,1.32806,1.50,1.69
2015.01.26 08:32:40.781,1.32797,1.32804,3.37,1.25
2015.01.26 08:32:40.883,1.32796,1.32804,1.37,1.00
2015.01.26 08:32:40.985,1.32796,1.32803,1.00,1.00
2015.01.26 08:32:41.195,1.32793,1.32801,1.95,1.00
2015.01.26 08:32:41.306,1.32793,1.32803,1.95,1.00
2015.01.26 08:32:41.457,1.32792,1.32803,2.81,1.12
2015.01.26 08:32:41.525,1.32792,1.328,2.81,1.00
2015.01.26 08:32:41.844,1.32792,1.32803,2.81,1.12
2015.01.26 08:32:41.998,1.32792,1.328,2.62,1.00
2015.01.26 08:32:42.663,1.32792,1.32799,1.82,1.00
2015.01.26 08:32:43.081,1.32791,1.328,1.75,1.62
2015.01.26 08:32:43.284,1.32789,1.32799,1.50,2.81
2015.01.26 08:32:43.385,1.32788,1.32799,1.87,3.19
2015.01.26 08:32:43.537,1.32786,1.32793,2.25,1.00
2015.01.26 08:32:43.739,1.32778,1.32786,1.37,1.00
2015.01.26 08:32:43.790,1.32778,1.32786,1.00,1.37
2015.01.26 08:32:44.295,1.32779,1.32785,1.00,1.12
2015.01.26 08:32:44.792,1.32781,1.32789,1.37,1.50
2015.01.26 08:32:44.843,1.32783,1.3279,1.87,1.37
2015.01.26 08:32:44.894,1.32783,1.32794,1.87,1.57
2015.01.26 08:32:44.995,1.32785,1.32795,2.25,2.62
2015.01.26 08:32:45.299,1.32782,1.32785,1.00,1.00
2015.01.26 08:32:45.401,1.32774,1.32785,1.87,1.50
2015.01.26 08:32:45.553,1.32772,1.32784,1.75,1.07
2015.01.26 08:32:46.361,1.32771,1.32784,1.95,1.57
2015.01.26 08:32:46.674,1.32774,1.32784,1.75,1.07
2015.01.26 08:32:47.215,1.32774,1.32785,1.75,1.45
2015.01.26 08:32:47.736,1.32776,1.32786,1.75,1.75
2015.01.26 08:32:48.039,1.32774,1.32779,1.00,1.12
2015.01.26 08:32:48.090,1.32772,1.32782,1.00,1.50
2015.01.26 08:32:48.393,1.32772,1.32784,1.69,2.44
2015.01.26 08:32:48.817,1.32775,1.32785,1.00,1.01
2015.01.26 08:32:49.133,1.32777,1.32787,1.12,1.69
2015.01.26 08:32:49.437,1.32779,1.32787,1.12,1.45
2015.01.26 08:32:50.271,1.32779,1.32788,1.37,1.50
2015.01.26 08:32:50.473,1.32781,1.32789,1.50,1.09
2015.01.26 08:32:50.777,1.32779,1.32787,3.00,1.00
2015.01.26 08:32:50.928,1.32779,1.32787,1.00,1.37
2015.01.26 08:32:51.030,1.32779,1.32787,1.00,2.06
2015.01.26 08:32:51.080,1.32775,1.32787,2.06,2.81
2015.01.26 08:32:51.282,1.32774,1.32783,1.95,1.00
2015.01.26 08:32:51.434,1.32774,1.32782,1.00,1.56
2015.01.26 08:32:51.738,1.32766,1.32772,1.75,1.31
2015.01.26 08:32:51.789,1.32763,1.32772,1.87,1.31
2015.01.26 08:32:51.890,1.32763,1.32771,1.00,1.00
2015.01.26 08:32:52.093,1.32761,1.3277,1.57,2.62
2015.01.26 08:32:52.399,1.3276,1.32764,1.12,1.00
2015.01.26 08:32:52.551,1.32758,1.32764,2.25,1.00
2015.01.26 08:32:53.087,1.32758,1.32766,1.12,1.00
2015.01.26 08:32:53.239,1.32758,1.32767,1.12,1.75
2015.01.26 08:32:54.419,1.3276,1.32767,1.57,1.00
2015.01.26 08:32:54.470,1.3276,1.32769,2.51,1.00
2015.01.26 08:32:54.520,1.32766,1.32773,1.00,1.87
2015.01.26 08:32:54.571,1.32766,1.32773,1.00,1.00
2015.01.26 08:32:54.622,1.32766,1.32776,1.37,1.12
2015.01.26 08:32:55.141,1.32768,1.32778,1.20,1.75
2015.01.26 08:32:55.649,1.32766,1.32776,1.20,1.75
2015.01.26 08:32:55.750,1.32765,1.32777,2.59,1.37
2015.01.26 08:32:55.952,1.32768,1.32777,1.00,1.37
2015.01.26 08:32:56.368,1.32768,1.32776,1.00,1.75
2015.01.26 08:32:56.631,1.32764,1.32774,2.01,1.00
2015.01.26 08:32:57.160,1.32764,1.32775,1.31,1.75
2015.01.26 08:32:57.261,1.32764,1.32774,1.31,1.75
2015.01.26 08:32:57.362,1.32764,1.32775,1.31,2.25
2015.01.26 08:32:57.514,1.32765,1.32773,1.39,1.50
2015.01.26 08:32:57.818,1.32752,1.32764,1.75,1.12
2015.01.26 08:32:57.869,1.32749,1.32754,1.75,1.37
2015.01.26 08:32:57.970,1.32746,1.32754,1.20,1.62
2015.01.26 08:32:58.021,1.32745,1.32753,1.12,1.75
2015.01.26 08:32:58.274,1.32748,1.32755,1.00,1.75
2015.01.26 08:32:58.376,1.32748,1.32758,1.50,1.50
2015.01.26 08:32:58.478,1.32751,1.32756,1.00,1.00
2015.01.26 08:32:59.241,1.32751,1.32758,1.19,1.75
2015.01.26 08:32:59.342,1.32751,1.32758,1.00,1.75
2015.01.26 08:32:59.595,1.32749,1.32757,1.00,1.00
2015.01.26 08:32:59.646,1.32749,1.32757,1.25,1.50
2015.01.26 08:32:59.958,1.32746,1.3275,1.75,1.50
2015.01.26 08:33:00.060,1.32742,1.32749,1.12,1.37
2015.01.26 08:33:00.581,1.32745,1.32749,1.00,1.37
2015.01.26 08:33:01.097,1.32745,1.32749,1.00,1.50
2015.01.26 08:33:01.602,1.32745,1.3275,1.00,1.87
2015.01.26 08:33:01.956,1.32746,1.3275,1.50,1.00
2015.01.26 08:33:02.057,1.32746,1.32753,1.50,1.12
2015.01.26 08:33:02.360,1.3275,1.32756,1.00,2.14
2015.01.26 08:33:02.664,1.32753,1.32761,1.50,1.12
2015.01.26 08:33:02.714,1.32753,1.32762,1.50,1.75
2015.01.26 08:33:02.765,1.32757,1.32762,1.00,1.75
2015.01.26 08:33:03.536,1.3276,1.32762,1.00,1.60
2015.01.26 08:33:03.768,1.32766,1.32769,1.00,1.50
2015.01.26 08:33:03.970,1.32767,1.32774,1.00,2.06
2015.01.26 08:33:04.122,1.32764,1.32767,1.00,1.00
2015.01.26 08:33:04.173,1.32761,1.32767,1.00,1.00
2015.01.26 08:33:04.224,1.32761,1.32765,1.00,1.12
2015.01.26 08:33:04.477,1.32757,1.32766,1.00,2.14
2015.01.26 08:33:04.680,1.32759,1.32765,1.00,2.14
2015.01.26 08:33:05.203,1.32759,1.32766,1.00,3.94
2015.01.26 08:33:05.305,1.32759,1.32766,1.00,2.44
2015.01.26 08:33:05.356,1.32761,1.32766,1.00,2.44
2015.01.26 08:33:05.999,1.32761,1.32767,1.00,1.20
2015.01.26 08:33:06.050,1.32756,1.32767,2.44,1.20
2015.01.26 08:33:06.101,1.32757,1.32767,1.94,1.20
2015.01.26 08:33:06.253,1.32766,1.32773,1.00,1.75
2015.01.26 08:33:06.304,1.32766,1.32773,1.37,1.00
2015.01.26 08:33:06.355,1.32766,1.32775,1.37,1.00
2015.01.26 08:33:06.506,1.32768,1.32779,1.25,1.01
2015.01.26 08:33:06.920,1.32768,1.32775,1.25,1.00
2015.01.26 08:33:07.737,1.32768,1.32776,1.00,1.00
2015.01.26 08:33:08.344,1.32768,1.32775,1.00,1.00
2015.01.26 08:33:08.445,1.32768,1.32778,1.00,1.69
2015.01.26 08:33:08.676,1.32768,1.32775,1.00,1.00
2015.01.26 08:33:08.781,1.32768,1.32779,1.00,1.39
2015.01.26 08:33:09.302,1.32766,1.32776,2.06,1.25
2015.01.26 08:33:10.204,1.32766,1.32775,2.06,1.00
2015.01.26 08:33:10.507,1.32764,1.32773,1.66,1.87
2015.01.26 08:33:10.811,1.32761,1.3277,1.95,1.69
2015.01.26 08:33:10.862,1.32761,1.3277,1.10,2.06
2015.01.26 08:33:10.964,1.32759,1.3277,1.12,2.81
2015.01.26 08:33:11.775,1.32757,1.32769,2.00,1.19
2015.01.26 08:33:12.554,1.32756,1.3277,2.51,2.89
2015.01.26 08:33:12.808,1.3275,1.32759,1.19,1.37
2015.01.26 08:33:12.960,1.32748,1.32757,1.87,1.25
2015.01.26 08:33:13.011,1.32747,1.32757,2.62,1.62
2015.01.26 08:33:13.314,1.32745,1.32755,1.00,2.44
2015.01.26 08:33:14.878,1.32745,1.32755,1.00,1.50
2015.01.26 08:33:15.184,1.32751,1.32758,1.00,1.87
2015.01.26 08:33:15.437,1.32755,1.32762,1.12,1.20
2015.01.26 08:33:16.344,1.32755,1.32763,1.37,1.12
2015.01.26 08:33:16.446,1.32756,1.32763,2.25,1.12
2015.01.26 08:33:16.547,1.32756,1.32768,1.62,1.57
2015.01.26 08:33:16.598,1.32756,1.32768,1.94,1.27
2015.01.26 08:33:17.254,1.32757,1.32769,2.44,1.50
2015.01.26 08:33:17.406,1.32761,1.3277,1.00,1.20
2015.01.26 08:33:18.081,1.3276,1.3277,1.12,1.20
2015.01.26 08:33:18.895,1.3276,1.3277,1.56,1.20
2015.01.26 08:33:18.996,1.32764,1.32772,1.00,2.00
2015.01.26 08:33:19.199,1.32761,1.3277,1.00,2.44
2015.01.26 08:33:19.300,1.32759,1.32769,1.00,1.25
2015.01.26 08:33:19.402,1.32759,1.32766,1.00,1.00
2015.01.26 08:33:19.604,1.32755,1.32764,1.12,1.00
2015.01.26 08:33:19.655,1.32753,1.32764,1.65,1.12
2015.01.26 08:33:20.185,1.32752,1.32763,2.00,1.10
2015.01.26 08:33:24.804,1.32752,1.32763,1.75,1.20
2015.01.26 08:33:26.750,1.32756,1.32764,1.00,1.50
2015.01.26 08:33:26.902,1.32758,1.32767,1.12,1.87
2015.01.26 08:33:27.054,1.32759,1.32768,1.19,1.87
2015.01.26 08:33:27.206,1.3276,1.3277,1.25,1.20
2015.01.26 08:33:27.307,1.32762,1.32771,1.00,1.39
2015.01.26 08:33:27.927,1.32762,1.32772,1.25,2.25
2015.01.26 08:33:28.230,1.32766,1.32777,1.31,2.70
2015.01.26 08:33:28.534,1.32768,1.32778,1.50,1.46
2015.01.26 08:33:28.786,1.32765,1.32772,1.12,1.00
2015.01.26 08:33:28.837,1.32762,1.3277,2.70,1.00
2015.01.26 08:33:28.989,1.32759,1.32765,1.12,1.00
2015.01.26 08:33:29.091,1.32759,1.32769,1.00,1.76
2015.01.26 08:33:29.293,1.32758,1.32765,1.00,1.00
2015.01.26 08:33:29.394,1.32758,1.32769,1.00,2.51
2015.01.26 08:33:29.805,1.32758,1.32765,1.00,1.00
2015.01.26 08:33:29.907,1.32758,1.32767,1.00,1.31
2015.01.26 08:33:30.468,1.32755,1.32767,1.31,2.06
2015.01.26 08:33:30.619,1.32755,1.32765,1.31,1.00
2015.01.26 08:33:30.721,1.32757,1.32767,1.12,3.19
2015.01.26 08:33:31.226,1.32758,1.32768,1.00,2.81
2015.01.26 08:33:31.738,1.32758,1.32766,1.00,1.00
2015.01.26 08:33:32.372,1.32758,1.32764,1.00,1.00
2015.01.26 08:33:32.523,1.32756,1.32764,1.50,1.00
2015.01.26 08:33:35.654,1.32756,1.32764,1.87,1.00
2015.01.26 08:33:36.502,1.32756,1.32764,1.69,1.00
2015.01.26 08:33:37.808,1.32756,1.32764,1.50,1.00
2015.01.26 08:33:38.451,1.32754,1.32764,3.71,1.00
2015.01.26 08:33:38.954,1.32754,1.32764,2.89,1.00
2015.01.26 08:33:40.505,1.32755,1.32762,1.50,1.00
2015.01.26 08:33:40.808,1.32754,1.32764,3.00,1.12
2015.01.26 08:33:41.332,1.32758,1.32767,1.00,1.19
2015.01.26 08:33:41.871,1.32758,1.32767,1.00,1.19
2015.01.26 08:33:42.462,1.32756,1.32767,1.39,1.00
2015.01.26 08:33:43.441,1.32756,1.32767,1.39,1.19
2015.01.26 08:33:43.996,1.32757,1.32765,1.37,1.00
2015.01.26 08:33:44.353,1.32754,1.32765,2.81,1.87
2015.01.26 08:33:44.455,1.32753,1.32763,2.14,1.62
2015.01.26 08:33:44.505,1.32753,1.32763,1.31,1.62
2015.01.26 08:33:45.285,1.32753,1.32763,1.31,1.25
2015.01.26 08:33:45.336,1.32753,1.32761,1.31,1.00
2015.01.26 08:33:45.639,1.32749,1.32759,1.12,1.95
2015.01.26 08:33:45.942,1.32748,1.32755,2.25,1.00
2015.01.26 08:33:46.326,1.32749,1.32758,1.75,1.39
2015.01.26 08:33:46.529,1.3275,1.32758,1.75,2.51
2015.01.26 08:33:46.681,1.32751,1.32759,2.25,1.10
2015.01.26 08:33:46.884,1.32754,1.32763,1.50,3.94
2015.01.26 08:33:46.935,1.32757,1.32763,1.00,3.94
2015.01.26 08:33:47.663,1.32757,1.32764,1.00,1.31
2015.01.26 08:33:47.764,1.32755,1.32764,1.12,1.31
2015.01.26 08:33:48.562,1.32755,1.32764,1.12,1.12
2015.01.26 08:33:50.000,1.32756,1.32764,1.87,1.10
2015.01.26 08:33:50.976,1.32754,1.32765,2.62,2.62
2015.01.26 08:33:51.466,1.32755,1.32764,1.00,1.12
2015.01.26 08:33:51.668,1.32752,1.32763,1.50,3.94
2015.01.26 08:33:52.192,1.32752,1.3276,1.50,1.20
2015.01.26 08:33:53.152,1.32753,1.3276,1.37,1.00
2015.01.26 08:33:53.662,1.32757,1.32761,1.50,1.00
2015.01.26 08:33:53.713,1.32757,1.32766,1.50,1.25
2015.01.26 08:33:54.067,1.32759,1.32766,1.69,1.00
2015.01.26 08:33:54.118,1.32759,1.32768,1.69,1.10
2015.01.26 08:33:54.996,1.32761,1.32768,1.12,1.00
2015.01.26 08:33:55.613,1.32759,1.32768,1.50,1.00
2015.01.26 08:33:56.166,1.32759,1.32768,1.50,1.00
2015.01.26 08:33:57.871,1.32758,1.32768,1.12,1.25
2015.01.26 08:33:57.973,1.32758,1.32766,1.12,1.00
2015.01.26 08:33:58.322,1.32758,1.32768,1.12,1.25
2015.01.26 08:33:58.828,1.32757,1.32767,1.50,1.12
2015.01.26 08:33:58.879,1.32757,1.32767,1.00,1.12
2015.01.26 08:33:59.081,1.32757,1.32764,1.12,1.00
2015.01.26 08:33:59.384,1.32754,1.32764,2.06,1.37
2015.01.26 08:33:59.789,1.32753,1.32763,2.06,1.37
2015.01.26 08:33:59.991,1.32752,1.32761,1.00,1.37
2015.01.26 08:34:00.295,1.32743,1.32752,1.50,1.19
2015.01.26 08:34:00.345,1.32743,1.32754,1.12,2.06
2015.01.26 08:34:01.514,1.32743,1.32753,1.50,1.69
2015.01.26 08:34:02.201,1.32742,1.32752,1.69,1.09
2015.01.26 08:34:02.712,1.32742,1.32751,1.25,1.00
2015.01.26 08:34:03.015,1.32741,1.32751,1.31,1.87
2015.01.26 08:34:03.725,1.32741,1.32749,1.31,1.00
2015.01.26 08:34:04.074,1.32741,1.32751,1.62,2.06
2015.01.26 08:34:04.294,1.32741,1.32751,1.25,1.69
2015.01.26 08:34:04.825,1.32741,1.32751,1.37,1.37
2015.01.26 08:34:05.350,1.3274,1.3275,1.62,1.00
2015.01.26 08:34:05.400,1.3274,1.32751,1.62,1.50
2015.01.26 08:34:05.914,1.32742,1.32751,1.12,1.00
2015.01.26 08:34:06.218,1.32739,1.32747,1.76,1.12
2015.01.26 08:34:06.525,1.32738,1.32747,1.25,1.50
2015.01.26 08:34:06.626,1.32737,1.32747,1.39,1.00
2015.01.26 08:34:07.203,1.32738,1.32747,1.31,1.00
2015.01.26 08:34:08.243,1.32739,1.32746,1.37,1.37
2015.01.26 08:34:08.446,1.32738,1.32747,1.62,1.12
2015.01.26 08:34:08.953,1.32739,1.32748,1.37,1.25
2015.01.26 08:34:09.055,1.32739,1.32748,1.94,1.00
2015.01.26 08:34:09.105,1.32739,1.3275,2.44,1.39
2015.01.26 08:34:10.916,1.32741,1.3275,1.62,1.12
2015.01.26 08:34:11.457,1.32743,1.3275,1.00,1.00
2015.01.26 08:34:11.674,1.32743,1.3275,1.12,1.00
2015.01.26 08:34:13.712,1.32743,1.3275,1.00,1.00
2015.01.26 08:34:15.903,1.32743,1.32752,1.50,1.00
2015.01.26 08:34:15.956,1.32743,1.32752,1.50,1.00
2015.01.26 08:34:16.368,1.32743,1.32752,2.44,1.37
2015.01.26 08:34:16.886,1.32744,1.32753,1.31,1.87
2015.01.26 08:34:16.937,1.32747,1.32753,1.37,1.12
2015.01.26 08:34:17.241,1.32756,1.32763,1.50,1.87
2015.01.26 08:34:17.293,1.32756,1.32763,1.75,1.50
2015.01.26 08:34:17.496,1.32755,1.32765,2.62,1.50
2015.01.26 08:34:17.547,1.32758,1.32765,1.50,1.12
2015.01.26 08:34:17.648,1.3276,1.32767,1.00,1.10
2015.01.26 08:34:17.800,1.32759,1.32767,1.75,1.00
2015.01.26 08:34:18.335,1.32759,1.32764,1.37,1.00
2015.01.26 08:34:18.386,1.32757,1.32764,2.25,1.00
2015.01.26 08:34:18.437,1.32756,1.32761,1.50,1.00
2015.01.26 08:34:18.487,1.32756,1.32761,1.50,1.00
2015.01.26 08:34:18.589,1.32755,1.3276,1.00,1.20
2015.01.26 08:34:18.942,1.32753,1.32759,1.00,1.29
2015.01.26 08:34:19.754,1.32752,1.32759,1.75,1.19
2015.01.26 08:34:19.856,1.32755,1.32762,1.50,1.50
2015.01.26 08:34:20.159,1.32759,1.32764,1.00,2.44
2015.01.26 08:34:20.462,1.32763,1.32769,1.50,1.20
2015.01.26 08:34:20.665,1.32765,1.32773,1.50,4.12
2015.01.26 08:34:20.766,1.32771,1.32775,1.50,1.75
2015.01.26 08:34:21.019,1.32778,1.32786,1.47,2.25
2015.01.26 08:34:21.070,1.3278,1.32788,1.84,1.87
2015.01.26 08:34:21.121,1.32783,1.32788,1.00,1.87
2015.01.26 08:34:21.171,1.32782,1.32788,2.44,1.50
2015.01.26 08:34:21.222,1.32782,1.32789,2.44,1.20
2015.01.26 08:34:21.425,1.32784,1.32789,1.94,1.00
2015.01.26 08:34:21.526,1.32786,1.32796,3.37,3.37
2015.01.26 08:34:21.577,1.32789,1.32796,1.37,3.37
2015.01.26 08:34:21.779,1.32791,1.32799,1.50,2.44
2015.01.26 08:34:21.880,1.32789,1.32799,1.75,1.69
2015.01.26 08:34:21.931,1.3279,1.32799,1.00,2.06
2015.01.26 08:34:22.239,1.32794,1.328,2.06,1.12
2015.01.26 08:34:22.340,1.32797,1.32805,1.69,1.75
2015.01.26 08:34:22.391,1.32803,1.32809,1.00,1.87
2015.01.26 08:34:22.442,1.32803,1.32809,2.06,1.12
2015.01.26 08:34:22.544,1.32807,1.32812,1.87,1.10
2015.01.26 08:34:22.999,1.3281,1.32814,1.87,1.12
2015.01.26 08:34:23.100,1.32813,1.32816,1.00,1.12
2015.01.26 08:34:23.504,1.3281,1.32816,1.00,1.12
2015.01.26 08:34:23.869,1.3281,1.32818,1.00,2.44
2015.01.26 08:34:24.021,1.32806,1.32818,2.25,2.81
2015.01.26 08:34:25.469,1.32806,1.32809,1.37,1.00
2015.01.26 08:34:25.620,1.32803,1.3281,1.00,1.37
2015.01.26 08:34:25.671,1.328,1.32808,2.34,1.12
2015.01.26 08:34:25.772,1.32799,1.32806,1.12,1.00
2015.01.26 08:34:26.025,1.328,1.32813,1.87,2.00
2015.01.26 08:34:26.465,1.328,1.3281,1.95,1.56
2015.01.26 08:34:26.667,1.32799,1.3281,1.70,1.69
2015.01.26 08:34:27.325,1.328,1.32809,1.12,1.62
2015.01.26 08:34:27.838,1.328,1.32808,1.31,1.00
2015.01.26 08:34:28.514,1.328,1.32809,1.31,1.12
2015.01.26 08:34:28.824,1.32797,1.32805,1.50,3.17
2015.01.26 08:34:29.128,1.32797,1.32803,1.00,1.75
2015.01.26 08:34:29.544,1.32794,1.32804,1.87,1.00
2015.01.26 08:34:29.645,1.32796,1.32806,1.87,1.00
2015.01.26 08:34:29.949,1.32798,1.32808,1.01,1.00
2015.01.26 08:34:30.454,1.32797,1.32811,3.19,2.59
2015.01.26 08:34:30.765,1.32799,1.32811,1.31,1.76
2015.01.26 08:34:30.866,1.32801,1.32811,1.25,1.10
2015.01.26 08:34:31.320,1.32801,1.32813,2.06,1.20
2015.01.26 08:34:31.624,1.32802,1.32808,1.59,1.00
2015.01.26 08:34:31.977,1.32805,1.32817,1.97,4.09
2015.01.26 08:34:32.040,1.32805,1.32817,3.19,2.21
2015.01.26 08:34:32.242,1.3281,1.3282,1.00,1.82
2015.01.26 08:34:32.394,1.32813,1.3282,1.00,1.45
2015.01.26 08:34:32.496,1.32813,1.32822,1.19,1.12
2015.01.26 08:34:32.597,1.32816,1.32824,1.00,1.10
2015.01.26 08:34:33.104,1.32817,1.32826,1.00,1.50
2015.01.26 08:34:33.723,1.32817,1.32826,1.25,1.87
2015.01.26 08:34:34.179,1.32812,1.32824,2.51,2.81
2015.01.26 08:34:34.229,1.32812,1.32821,1.76,1.00
2015.01.26 08:34:34.638,1.32815,1.32821,1.00,1.00
2015.01.26 08:34:34.844,1.32813,1.32821,1.25,1.00
2015.01.26 08:34:35.152,1.32811,1.32821,1.65,1.00
2015.01.26 08:34:35.557,1.3281,1.32822,1.91,3.19
2015.01.26 08:34:35.861,1.32805,1.32813,1.20,1.25
2015.01.26 08:34:35.962,1.32802,1.32813,1.12,2.06
2015.01.26 08:34:36.064,1.32802,1.32813,1.50,1.69
2015.01.26 08:34:36.267,1.32805,1.32817,2.06,3.34
2015.01.26 08:34:36.368,1.32807,1.32817,1.00,2.51
2015.01.26 08:34:36.469,1.32808,1.32817,1.25,1.50
2015.01.26 08:34:36.671,1.32808,1.32816,1.00,1.50
2015.01.26 08:34:36.824,1.32804,1.32813,1.00,2.62
2015.01.26 08:34:36.976,1.32805,1.32811,1.00,1.50
2015.01.26 08:34:37.026,1.32801,1.32811,1.84,1.50
2015.01.26 08:34:37.280,1.32799,1.32809,2.06,1.87
2015.01.26 08:34:37.483,1.32799,1.32808,1.47,1.00
2015.01.26 08:34:37.685,1.32803,1.32808,1.00,1.00
2015.01.26 08:34:37.937,1.328,1.32813,2.32,4.31
2015.01.26 08:34:38.039,1.32803,1.32812,1.00,1.62
2015.01.26 08:34:38.241,1.32801,1.3281,1.12,1.00
2015.01.26 08:34:38.342,1.32803,1.3281,1.00,1.00
2015.01.26 08:34:38.696,1.32801,1.3281,1.00,1.19
2015.01.26 08:34:38.797,1.32801,1.32807,1.00,1.00
2015.01.26 08:34:39.045,1.32793,1.32801,1.00,1.00
2015.01.26 08:34:39.146,1.32792,1.32802,1.00,2.44
2015.01.26 08:34:39.700,1.32788,1.328,2.81,1.50
2015.01.26 08:34:39.953,1.32789,1.32797,1.27,1.00
2015.01.26 08:34:40.312,1.3279,1.32794,1.00,1.00
2015.01.26 08:34:40.363,1.32786,1.32794,1.20,1.94
2015.01.26 08:34:40.464,1.32783,1.32793,1.57,2.81
2015.01.26 08:34:40.768,1.32775,1.32783,1.12,1.25
2015.01.26 08:34:40.819,1.32774,1.32779,2.25,1.00
2015.01.26 08:34:41.122,1.32773,1.32779,1.00,2.25
2015.01.26 08:34:41.273,1.32773,1.32781,1.00,2.44
2015.01.26 08:34:41.476,1.32773,1.32781,1.00,1.19
2015.01.26 08:34:41.628,1.32777,1.32783,1.00,1.19
2015.01.26 08:34:41.679,1.32777,1.32783,1.00,1.19
2015.01.26 08:34:41.730,1.32771,1.32784,1.09,1.94
2015.01.26 08:34:41.781,1.3277,1.32782,2.44,1.69
2015.01.26 08:34:41.983,1.32769,1.32779,1.95,1.19
2015.01.26 08:34:42.292,1.32766,1.32777,2.89,1.31
2015.01.26 08:34:42.343,1.32766,1.32774,1.01,1.37
2015.01.26 08:34:42.494,1.32763,1.32773,1.20,1.19
2015.01.26 08:34:42.545,1.32762,1.32767,1.12,1.00
2015.01.26 08:34:42.697,1.32758,1.32767,1.01,1.75
2015.01.26 08:34:43.202,1.32761,1.32767,1.00,2.00
2015.01.26 08:34:43.728,1.32762,1.32767,1.00,2.00
2015.01.26 08:34:43.829,1.32765,1.32769,1.00,1.00
2015.01.26 08:34:43.880,1.32766,1.3277,1.00,1.00
2015.01.26 08:34:43.931,1.32767,1.32771,1.00,1.37
2015.01.26 08:34:43.981,1.32769,1.32775,1.00,3.00
2015.01.26 08:34:44.285,1.3277,1.32775,1.00,1.25
2015.01.26 08:34:44.639,1.32772,1.32777,1.00,1.31
2015.01.26 08:34:45.174,1.32772,1.32778,1.00,1.01
2015.01.26 08:34:45.679,1.32772,1.32779,1.00,1.76
2015.01.26 08:34:46.511,1.32772,1.32777,1.00,1.00
2015.01.26 08:34:47.016,1.32776,1.3278,1.00,1.01
2015.01.26 08:34:47.067,1.32776,1.32782,1.00,1.75
2015.01.26 08:34:47.168,1.32776,1.32783,1.00,1.01
2015.01.26 08:34:47.522,1.32773,1.32783,1.00,1.01
2015.01.26 08:34:47.724,1.32773,1.32781,1.00,1.00
