2015.01.14 15:30:07.979,1.37439,1.37441,1.00,1.50
2015.01.14 15:30:08.081,1.37439,1.37445,1.00,2.44
2015.01.14 15:30:08.132,1.37434,1.37442,3.19,1.00
2015.01.14 15:30:08.233,1.3743,1.37439,4.01,1.12
2015.01.14 15:30:08.284,1.3743,1.37436,1.57,1.00
2015.01.14 15:30:08.487,1.3743,1.3744,1.00,2.44
2015.01.14 15:30:08.638,1.37431,1.37435,1.00,1.00
2015.01.14 15:30:08.791,1.37431,1.37435,1.20,1.00
2015.01.14 15:30:08.893,1.37429,1.37435,1.65,1.00
2015.01.14 15:30:09.045,1.37426,1.37434,1.10,1.00
2015.01.14 15:30:09.449,1.37428,1.37434,1.00,1.00
2015.01.14 15:30:09.756,1.37431,1.37435,1.12,1.00
2015.01.14 15:30:09.858,1.37432,1.37439,1.69,1.87
2015.01.14 15:30:09.960,1.37429,1.37438,1.66,1.00
2015.01.14 15:30:10.011,1.37429,1.37438,1.01,1.00
2015.01.14 15:30:10.113,1.37434,1.37438,1.00,1.00
2015.01.14 15:30:10.214,1.3743,1.37438,1.00,1.00
2015.01.14 15:30:10.265,1.3743,1.37435,1.00,1.00
2015.01.14 15:30:10.316,1.37428,1.37435,1.00,1.00
2015.01.14 15:30:10.366,1.37428,1.37433,1.00,1.00
2015.01.14 15:30:10.417,1.37425,1.37433,1.50,1.50
2015.01.14 15:30:10.468,1.37425,1.37429,1.00,1.00
2015.01.14 15:30:10.620,1.3742,1.37428,1.00,1.00
2015.01.14 15:30:11.176,1.3742,1.3743,1.19,1.00
2015.01.14 15:30:11.277,1.37425,1.37433,1.00,1.39
2015.01.14 15:30:11.378,1.37426,1.37433,1.25,1.00
2015.01.14 15:30:11.782,1.37428,1.37435,1.00,1.00
2015.01.14 15:30:12.009,1.37431,1.37439,1.12,1.00
2015.01.14 15:30:12.111,1.37431,1.37439,2.00,1.00
2015.01.14 15:30:12.415,1.37427,1.37432,1.00,1.00
2015.01.14 15:30:12.770,1.37427,1.37434,1.00,1.00
2015.01.14 15:30:12.872,1.37427,1.37434,1.50,1.00
2015.01.14 15:30:13.276,1.37428,1.37431,1.37,1.00
2015.01.14 15:30:13.377,1.3743,1.37432,1.00,1.00
2015.01.14 15:30:13.879,1.37426,1.37432,2.25,1.00
2015.01.14 15:30:14.284,1.37422,1.37429,2.06,1.00
2015.01.14 15:30:14.688,1.37424,1.37428,1.12,1.00
2015.01.14 15:30:16.370,1.37424,1.37428,1.00,1.00
2015.01.14 15:30:16.888,1.37423,1.37427,1.25,1.00
2015.01.14 15:30:17.040,1.37419,1.37426,2.96,1.00
2015.01.14 15:30:17.141,1.37418,1.37425,1.69,1.00
2015.01.14 15:30:17.444,1.37416,1.37423,1.19,1.00
2015.01.14 15:30:17.850,1.37416,1.37423,1.00,1.00
2015.01.14 15:30:17.901,1.37416,1.37421,1.00,1.00
2015.01.14 15:30:17.952,1.37414,1.37421,1.10,1.00
2015.01.14 15:30:18.463,1.37415,1.37422,1.00,1.00
2015.01.14 15:30:18.665,1.37415,1.37422,1.00,1.37
2015.01.14 15:30:18.968,1.37413,1.37418,1.20,1.50
2015.01.14 15:30:19.221,1.37411,1.37416,2.25,1.00
2015.01.14 15:30:19.726,1.37411,1.37418,1.00,3.00
2015.01.14 15:30:20.487,1.37411,1.37419,1.00,3.00
2015.01.14 15:30:20.588,1.37411,1.37419,1.00,2.25
2015.01.14 15:30:21.604,1.37411,1.37419,1.00,2.44
2015.01.14 15:30:21.959,1.37411,1.37419,1.00,2.06
2015.01.14 15:30:22.430,1.37411,1.37416,1.00,1.00
2015.01.14 15:30:22.532,1.37411,1.37418,1.00,1.00
2015.01.14 15:30:23.281,1.37412,1.37416,1.00,1.00
2015.01.14 15:30:23.485,1.37413,1.37418,1.00,1.00
2015.01.14 15:30:23.688,1.37411,1.37418,1.00,1.50
2015.01.14 15:30:23.739,1.37409,1.37418,2.44,2.25
2015.01.14 15:30:24.259,1.3741,1.37417,1.69,1.75
2015.01.14 15:30:24.764,1.37411,1.37415,1.00,1.00
2015.01.14 15:30:25.271,1.37411,1.37418,1.37,1.50
2015.01.14 15:30:25.826,1.37414,1.37418,1.00,1.50
2015.01.14 15:30:25.978,1.37415,1.3742,1.00,1.50
2015.01.14 15:30:26.382,1.37415,1.37421,1.76,1.00
2015.01.14 15:30:26.887,1.37417,1.37422,1.19,1.00
2015.01.14 15:30:27.336,1.37415,1.37422,2.44,1.50
2015.01.14 15:30:27.489,1.37412,1.37417,1.10,1.00
2015.01.14 15:30:27.540,1.37412,1.37417,1.00,1.87
2015.01.14 15:30:27.692,1.37414,1.37417,1.00,1.00
2015.01.14 15:30:27.743,1.37412,1.37416,1.31,1.37
2015.01.14 15:30:28.047,1.37412,1.37416,2.81,1.75
2015.01.14 15:30:28.402,1.37413,1.3742,1.31,1.75
2015.01.14 15:30:28.503,1.37413,1.3742,1.25,1.50
2015.01.14 15:30:28.756,1.37411,1.37419,1.84,1.87
2015.01.14 15:30:29.059,1.37416,1.3742,1.00,1.69
2015.01.14 15:30:29.311,1.3742,1.37425,1.25,1.75
2015.01.14 15:30:29.816,1.3742,1.37425,1.25,1.50
2015.01.14 15:30:30.237,1.37417,1.37422,1.39,1.00
2015.01.14 15:30:30.540,1.37417,1.37423,1.19,2.25
2015.01.14 15:30:30.742,1.37417,1.37427,1.19,1.19
2015.01.14 15:30:31.247,1.37419,1.37427,1.00,1.19
2015.01.14 15:30:31.652,1.37417,1.37424,1.31,1.00
2015.01.14 15:30:31.955,1.37414,1.3742,2.06,1.50
2015.01.14 15:30:32.461,1.37412,1.3742,1.69,1.00
2015.01.14 15:30:32.613,1.37415,1.37424,2.06,1.00
2015.01.14 15:30:32.714,1.37416,1.37426,1.69,1.00
2015.01.14 15:30:33.018,1.37416,1.37423,1.09,1.00
2015.01.14 15:30:33.271,1.37418,1.37425,1.29,1.00
2015.01.14 15:30:33.372,1.37418,1.37427,1.29,1.69
2015.01.14 15:30:33.423,1.37421,1.37427,1.25,1.50
2015.01.14 15:30:34.157,1.37421,1.37428,1.31,1.00
2015.01.14 15:30:34.461,1.3742,1.37428,4.76,1.00
2015.01.14 15:30:34.976,1.37422,1.37428,1.56,1.00
2015.01.14 15:30:35.443,1.37421,1.37428,1.19,1.00
2015.01.14 15:30:35.596,1.3742,1.37425,1.01,1.00
2015.01.14 15:30:35.748,1.37418,1.37425,1.12,1.50
2015.01.14 15:30:36.118,1.37418,1.37423,1.00,1.00
2015.01.14 15:30:36.638,1.37418,1.37422,1.00,1.00
2015.01.14 15:30:36.790,1.37418,1.37425,1.19,1.00
2015.01.14 15:30:36.841,1.37418,1.37425,1.69,1.00
2015.01.14 15:30:36.892,1.37419,1.37427,3.26,1.00
2015.01.14 15:30:37.094,1.37422,1.37429,1.29,1.50
2015.01.14 15:30:37.782,1.37422,1.37428,1.39,1.00
2015.01.14 15:30:38.085,1.37422,1.37426,1.39,1.00
2015.01.14 15:30:38.237,1.37417,1.37423,1.09,1.50
2015.01.14 15:30:38.288,1.37417,1.37421,1.09,1.00
2015.01.14 15:30:38.490,1.37419,1.37423,1.50,1.00
2015.01.14 15:30:38.541,1.37419,1.37424,1.69,1.00
2015.01.14 15:30:38.644,1.37419,1.37425,1.19,1.00
2015.01.14 15:30:39.049,1.37419,1.37424,1.25,1.00
2015.01.14 15:30:39.100,1.37416,1.37422,1.69,1.00
2015.01.14 15:30:40.237,1.37416,1.37421,1.37,1.00
2015.01.14 15:30:40.580,1.37415,1.37418,1.31,1.00
2015.01.14 15:30:40.681,1.37413,1.37418,1.00,1.00
2015.01.14 15:30:40.934,1.37412,1.37418,2.81,1.00
2015.01.14 15:30:41.237,1.37406,1.37413,2.44,1.00
2015.01.14 15:30:41.289,1.37406,1.37411,2.44,1.00
2015.01.14 15:30:41.340,1.37407,1.3741,1.20,1.00
2015.01.14 15:30:41.492,1.37407,1.37412,1.00,1.00
2015.01.14 15:30:41.999,1.37409,1.37411,1.00,1.00
2015.01.14 15:30:42.101,1.37409,1.37414,1.00,1.00
2015.01.14 15:30:42.202,1.37407,1.37414,2.44,1.00
2015.01.14 15:30:42.405,1.37404,1.37412,2.51,1.00
2015.01.14 15:30:42.708,1.37406,1.3741,1.37,1.00
2015.01.14 15:30:43.214,1.37406,1.3741,1.00,1.00
2015.01.14 15:30:43.315,1.37406,1.37412,1.25,1.00
2015.01.14 15:30:43.367,1.37406,1.37412,1.56,1.00
2015.01.14 15:30:43.418,1.37406,1.37415,2.81,1.00
2015.01.14 15:30:43.519,1.37409,1.37417,1.37,1.00
2015.01.14 15:30:43.570,1.37409,1.37417,1.56,1.00
2015.01.14 15:30:43.873,1.37409,1.37414,1.19,1.00
2015.01.14 15:30:44.075,1.37409,1.37416,2.44,1.00
2015.01.14 15:30:44.126,1.3741,1.37417,1.62,1.00
2015.01.14 15:30:44.435,1.37412,1.3742,1.12,1.50
2015.01.14 15:30:44.951,1.37412,1.3742,1.31,1.00
2015.01.14 15:30:45.519,1.37412,1.37419,1.69,1.00
2015.01.14 15:30:45.924,1.37412,1.37421,3.19,1.00
2015.01.14 15:30:46.429,1.37415,1.37423,1.12,1.50
2015.01.14 15:30:46.934,1.37416,1.37422,1.00,1.00
2015.01.14 15:30:47.116,1.37415,1.37425,1.69,2.51
2015.01.14 15:30:47.167,1.37415,1.37422,1.69,1.00
2015.01.14 15:30:47.673,1.37415,1.37421,1.00,1.00
2015.01.14 15:30:47.978,1.37418,1.37423,1.00,1.00
2015.01.14 15:30:48.130,1.37421,1.37427,1.25,1.00
2015.01.14 15:30:48.232,1.37421,1.37429,1.69,1.25
2015.01.14 15:30:48.763,1.37422,1.37429,1.00,1.00
2015.01.14 15:30:49.016,1.37423,1.37433,1.00,4.09
2015.01.14 15:30:49.269,1.3742,1.37425,2.06,1.00
2015.01.14 15:30:49.572,1.37416,1.37423,3.26,1.00
2015.01.14 15:30:49.674,1.37418,1.37424,1.25,1.00
2015.01.14 15:30:49.927,1.37419,1.37426,1.00,1.00
2015.01.14 15:30:50.079,1.37421,1.37426,1.25,1.00
2015.01.14 15:30:50.284,1.37419,1.37429,1.69,1.69
2015.01.14 15:30:50.335,1.37419,1.37425,1.69,1.00
2015.01.14 15:30:50.846,1.3742,1.37426,1.00,1.00
2015.01.14 15:30:51.360,1.37418,1.37425,2.14,1.00
2015.01.14 15:30:51.763,1.37417,1.37422,1.56,1.00
2015.01.14 15:30:51.865,1.37419,1.37424,1.62,1.00
2015.01.14 15:30:52.607,1.37419,1.37423,1.56,1.00
2015.01.14 15:30:53.228,1.37419,1.37423,1.00,1.00
2015.01.14 15:30:53.388,1.37419,1.37425,1.00,1.00
2015.01.14 15:30:53.935,1.37418,1.37425,1.20,1.00
2015.01.14 15:30:53.986,1.37418,1.37421,1.20,1.00
2015.01.14 15:30:54.304,1.37417,1.37418,1.00,1.00
2015.01.14 15:30:54.809,1.37412,1.37419,2.14,1.00
2015.01.14 15:30:55.011,1.37411,1.37416,1.82,1.00
2015.01.14 15:30:55.062,1.37411,1.37416,1.10,1.00
2015.01.14 15:30:55.618,1.3741,1.37412,1.00,1.00
2015.01.14 15:30:55.670,1.37408,1.37411,1.65,1.00
2015.01.14 15:30:55.721,1.37408,1.3741,1.50,1.00
2015.01.14 15:30:55.772,1.37405,1.37409,1.10,1.00
2015.01.14 15:30:55.873,1.374,1.37408,4.31,1.50
2015.01.14 15:30:55.924,1.374,1.37406,2.44,1.00
2015.01.14 15:30:56.227,1.37398,1.37403,1.56,2.25
2015.01.14 15:30:56.531,1.37397,1.37402,2.06,1.00
2015.01.14 15:30:56.633,1.37398,1.37407,1.56,1.25
2015.01.14 15:30:56.836,1.37402,1.37407,1.00,1.00
2015.01.14 15:30:56.938,1.37403,1.37409,1.00,1.69
2015.01.14 15:30:57.141,1.37403,1.37411,1.00,1.25
2015.01.14 15:30:57.394,1.37403,1.37409,1.12,1.00
2015.01.14 15:30:57.697,1.37408,1.37412,1.00,1.00
2015.01.14 15:30:57.748,1.37408,1.37416,1.37,1.57
2015.01.14 15:30:58.254,1.37406,1.37413,1.50,1.50
2015.01.14 15:30:58.557,1.37398,1.37405,1.00,1.00
2015.01.14 15:30:58.861,1.37394,1.37402,2.77,1.00
2015.01.14 15:30:59.113,1.37397,1.37405,1.62,1.25
2015.01.14 15:30:59.164,1.37398,1.37407,1.37,1.12
2015.01.14 15:30:59.517,1.37398,1.37405,1.00,1.00
2015.01.14 15:30:59.720,1.37397,1.37407,1.37,1.00
2015.01.14 15:31:00.073,1.37397,1.37405,1.12,1.00
2015.01.14 15:31:01.169,1.37396,1.37404,1.56,1.00
2015.01.14 15:31:01.473,1.37391,1.374,1.75,1.00
2015.01.14 15:31:01.574,1.3739,1.374,1.25,1.00
2015.01.14 15:31:01.877,1.37392,1.374,1.00,2.06
2015.01.14 15:31:02.180,1.3739,1.37398,2.14,1.00
2015.01.14 15:31:02.585,1.3739,1.374,1.69,1.69
2015.01.14 15:31:03.292,1.37389,1.37399,1.65,1.00
2015.01.14 15:31:03.394,1.37388,1.37395,1.60,1.00
2015.01.14 15:31:03.697,1.37385,1.37394,2.44,1.00
2015.01.14 15:31:04.225,1.37385,1.37394,2.81,1.00
2015.01.14 15:31:04.478,1.37387,1.37393,1.12,1.00
2015.01.14 15:31:04.529,1.37389,1.37397,1.50,1.19
2015.01.14 15:31:05.034,1.3739,1.37399,1.00,1.31
2015.01.14 15:31:06.043,1.3739,1.374,1.69,1.19
2015.01.14 15:31:06.396,1.37389,1.37398,1.66,1.37
2015.01.14 15:31:06.447,1.37388,1.37397,1.95,1.00
2015.01.14 15:31:06.549,1.37388,1.37394,1.57,1.00
2015.01.14 15:31:06.650,1.37389,1.37397,1.12,1.00
2015.01.14 15:31:06.751,1.37391,1.37398,1.00,1.69
2015.01.14 15:31:07.516,1.37389,1.37398,1.46,1.00
2015.01.14 15:31:08.088,1.37389,1.37397,1.46,1.00
2015.01.14 15:31:09.048,1.37391,1.37399,1.00,2.06
2015.01.14 15:31:09.151,1.37391,1.374,1.12,1.25
2015.01.14 15:31:10.584,1.37391,1.37398,1.12,1.00
2015.01.14 15:31:10.686,1.37389,1.37397,1.46,2.25
2015.01.14 15:31:10.737,1.37388,1.37394,1.50,1.00
2015.01.14 15:31:11.040,1.37392,1.37394,1.00,1.00
2015.01.14 15:31:11.142,1.37395,1.37399,1.00,1.50
2015.01.14 15:31:11.496,1.37392,1.37402,1.62,3.94
2015.01.14 15:31:11.750,1.37392,1.374,1.37,1.56
2015.01.14 15:31:12.609,1.37393,1.374,1.12,1.25
2015.01.14 15:31:12.862,1.3739,1.37399,1.84,1.37
2015.01.14 15:31:12.913,1.3739,1.37399,1.25,3.00
2015.01.14 15:31:13.165,1.37391,1.37399,1.62,1.00
2015.01.14 15:31:13.418,1.37395,1.37402,1.00,1.25
2015.01.14 15:31:13.569,1.37392,1.374,1.50,1.25
2015.01.14 15:31:14.118,1.3739,1.37398,1.31,1.00
2015.01.14 15:31:14.219,1.37393,1.37401,1.00,2.44
2015.01.14 15:31:14.472,1.37391,1.37398,1.62,1.00
2015.01.14 15:31:15.585,1.37392,1.37399,1.37,1.25
2015.01.14 15:31:15.888,1.37387,1.37393,1.25,1.00
2015.01.14 15:31:16.767,1.37386,1.37393,1.00,1.00
2015.01.14 15:31:17.715,1.37388,1.37393,1.00,1.50
2015.01.14 15:31:17.918,1.37385,1.37394,1.62,2.44
2015.01.14 15:31:17.969,1.37385,1.3739,1.00,1.00
2015.01.14 15:31:18.121,1.37382,1.3739,1.76,1.00
2015.01.14 15:31:18.272,1.37383,1.37387,1.00,1.00
2015.01.14 15:31:18.334,1.3738,1.37386,1.87,1.00
2015.01.14 15:31:18.487,1.37377,1.37383,2.51,1.00
2015.01.14 15:31:18.993,1.37378,1.37386,1.00,3.64
2015.01.14 15:31:19.296,1.37382,1.37386,1.00,1.25
2015.01.14 15:31:19.499,1.37385,1.37393,1.00,3.19
2015.01.14 15:31:20.155,1.37385,1.37391,1.00,1.00
2015.01.14 15:31:20.307,1.37382,1.3739,1.57,1.50
2015.01.14 15:31:20.408,1.37382,1.37385,1.07,1.00
2015.01.14 15:31:20.511,1.37377,1.37385,2.70,1.00
2015.01.14 15:31:20.612,1.37376,1.37383,1.69,1.50
2015.01.14 15:31:20.929,1.37374,1.37381,1.12,1.00
2015.01.14 15:31:21.232,1.37373,1.37377,1.25,1.00
2015.01.14 15:31:21.383,1.3737,1.37377,1.19,1.00
2015.01.14 15:31:21.737,1.37372,1.37379,1.00,1.50
2015.01.14 15:31:21.839,1.37375,1.37382,1.00,1.00
2015.01.14 15:31:22.244,1.37375,1.37384,3.56,1.50
2015.01.14 15:31:23.012,1.37374,1.37383,2.06,1.00
2015.01.14 15:31:23.705,1.37374,1.37383,2.06,1.00
2015.01.14 15:31:24.011,1.37374,1.37381,1.31,1.00
2015.01.14 15:31:24.315,1.37368,1.37375,1.20,2.25
2015.01.14 15:31:24.418,1.37367,1.37377,1.00,3.19
2015.01.14 15:31:24.572,1.37366,1.37372,1.00,1.00
2015.01.14 15:31:24.777,1.37367,1.37374,1.00,1.50
2015.01.14 15:31:25.030,1.37367,1.37376,1.00,1.87
2015.01.14 15:31:25.394,1.37364,1.37372,2.89,1.00
2015.01.14 15:31:25.697,1.37372,1.37377,3.00,1.00
2015.01.14 15:31:25.748,1.37375,1.3738,1.87,1.00
2015.01.14 15:31:25.799,1.37375,1.37382,1.87,1.00
2015.01.14 15:31:25.901,1.37375,1.37382,1.87,1.00
2015.01.14 15:31:26.002,1.37375,1.37384,4.31,1.00
2015.01.14 15:31:26.305,1.37375,1.37381,2.59,1.00
2015.01.14 15:31:26.680,1.37375,1.37379,1.62,1.00
2015.01.14 15:31:26.783,1.37376,1.37383,1.00,1.00
2015.01.14 15:31:27.190,1.37377,1.37385,1.69,1.00
2015.01.14 15:31:27.695,1.3738,1.37388,1.00,1.31
2015.01.14 15:31:27.948,1.37382,1.37389,1.00,1.76
2015.01.14 15:31:27.998,1.37384,1.3739,1.12,1.57
2015.01.14 15:31:28.201,1.3739,1.37397,1.00,1.20
2015.01.14 15:31:28.454,1.37388,1.37396,1.87,1.00
2015.01.14 15:31:28.707,1.37388,1.37394,1.50,1.00
2015.01.14 15:31:29.111,1.37387,1.37394,1.00,1.56
2015.01.14 15:31:29.414,1.37386,1.37388,1.50,1.00
2015.01.14 15:31:29.516,1.37385,1.37388,1.00,1.00
2015.01.14 15:31:29.769,1.37385,1.37392,1.87,1.37
2015.01.14 15:31:30.022,1.37386,1.37392,1.37,1.12
2015.01.14 15:31:30.123,1.37388,1.37395,1.00,2.40
2015.01.14 15:31:30.395,1.37394,1.37398,1.00,1.50
2015.01.14 15:31:30.902,1.37393,1.37402,1.27,1.37
2015.01.14 15:31:31.004,1.37392,1.37402,1.75,2.44
2015.01.14 15:31:31.460,1.37394,1.37402,1.08,2.06
2015.01.14 15:31:31.511,1.37392,1.374,2.12,1.00
2015.01.14 15:31:32.017,1.37393,1.37401,1.06,1.50
2015.01.14 15:31:32.524,1.37392,1.37401,1.31,2.06
2015.01.14 15:31:32.978,1.37395,1.37403,1.00,1.50
2015.01.14 15:31:33.268,1.37397,1.37403,1.00,1.00
2015.01.14 15:31:33.820,1.37396,1.37403,1.00,1.50
2015.01.14 15:31:34.333,1.37396,1.37404,1.50,1.50
2015.01.14 15:31:34.637,1.37393,1.37401,1.71,1.00
2015.01.14 15:31:34.940,1.3739,1.37397,1.50,1.50
2015.01.14 15:31:35.244,1.37388,1.37394,1.66,1.00
2015.01.14 15:31:35.849,1.37388,1.37393,1.31,1.00
2015.01.14 15:31:36.051,1.37388,1.37398,2.44,2.25
2015.01.14 15:31:36.102,1.37388,1.37395,2.06,1.00
2015.01.14 15:31:36.304,1.37395,1.37402,1.00,1.50
2015.01.14 15:31:37.516,1.37392,1.37395,2.32,1.00
2015.01.14 15:31:37.567,1.37392,1.37395,1.07,1.50
2015.01.14 15:31:37.668,1.37391,1.37392,1.20,1.12
2015.01.14 15:31:37.719,1.37389,1.37392,1.60,1.87
2015.01.14 15:31:37.770,1.37384,1.37392,2.51,3.00
2015.01.14 15:31:38.350,1.37385,1.37391,1.62,1.37
2015.01.14 15:31:38.863,1.37385,1.37391,1.62,1.12
2015.01.14 15:31:39.217,1.37389,1.37392,1.62,1.50
2015.01.14 15:31:39.456,1.37389,1.37394,1.62,1.00
2015.01.14 15:31:39.608,1.37391,1.37396,1.00,1.00
2015.01.14 15:31:39.760,1.37389,1.37395,1.01,1.37
2015.01.14 15:31:40.215,1.37391,1.37395,1.00,3.00
2015.01.14 15:31:40.418,1.37392,1.37398,1.37,1.75
2015.01.14 15:31:40.671,1.37392,1.37398,1.25,2.25
2015.01.14 15:31:41.544,1.37392,1.37398,1.62,1.75
2015.01.14 15:31:42.005,1.37394,1.37402,2.06,3.94
2015.01.14 15:31:42.522,1.37395,1.37402,1.50,3.19
2015.01.14 15:31:42.939,1.37395,1.37403,1.50,2.44
2015.01.14 15:31:43.919,1.37396,1.37403,1.00,2.00
2015.01.14 15:31:43.970,1.37396,1.37403,1.87,1.62
2015.01.14 15:31:44.021,1.37399,1.37403,1.37,1.00
2015.01.14 15:31:44.072,1.37399,1.37404,1.37,1.50
2015.01.14 15:31:44.274,1.374,1.37406,1.50,1.37
2015.01.14 15:31:44.325,1.37399,1.37408,1.37,2.25
2015.01.14 15:31:44.527,1.37398,1.37406,1.12,1.37
2015.01.14 15:31:44.936,1.37396,1.37402,1.62,1.87
2015.01.14 15:31:45.038,1.37394,1.37401,2.51,1.50
2015.01.14 15:31:45.442,1.37395,1.37402,1.37,1.12
2015.01.14 15:31:45.983,1.37395,1.37403,2.06,1.00
2015.01.14 15:31:46.034,1.37395,1.37403,2.06,1.50
2015.01.14 15:31:46.136,1.37395,1.37401,1.37,1.37
2015.01.14 15:31:46.237,1.37392,1.37398,1.39,1.00
2015.01.14 15:31:46.541,1.37392,1.37399,1.37,2.00
2015.01.14 15:31:46.592,1.3739,1.37396,1.87,1.12
2015.01.14 15:31:46.643,1.3739,1.37396,1.12,2.25
2015.01.14 15:31:46.845,1.37392,1.37398,1.37,1.50
2015.01.14 15:31:47.048,1.37391,1.37399,1.31,3.19
2015.01.14 15:31:47.592,1.37392,1.37399,1.00,2.00
2015.01.14 15:31:48.097,1.37391,1.37399,1.62,3.19
2015.01.14 15:31:48.460,1.3739,1.37398,1.37,1.37
2015.01.14 15:31:48.864,1.37389,1.37396,1.00,1.00
2015.01.14 15:31:48.965,1.3739,1.37398,1.12,2.25
2015.01.14 15:31:49.986,1.37392,1.37398,1.00,1.00
2015.01.14 15:31:50.239,1.37393,1.37401,1.00,1.12
2015.01.14 15:31:50.442,1.37392,1.37401,1.37,1.50
2015.01.14 15:31:50.753,1.37385,1.37393,2.02,1.12
2015.01.14 15:31:51.208,1.37385,1.37395,1.12,1.87
2015.01.14 15:31:51.310,1.37384,1.3739,1.69,1.00
2015.01.14 15:31:51.513,1.37387,1.37395,1.37,5.25
2015.01.14 15:31:51.765,1.37386,1.37394,1.00,1.00
2015.01.14 15:31:52.287,1.37385,1.37393,1.00,1.00
2015.01.14 15:31:52.438,1.37388,1.37395,1.00,3.00
2015.01.14 15:31:52.801,1.37392,1.37399,1.00,1.00
2015.01.14 15:31:53.003,1.37391,1.37396,1.31,1.00
2015.01.14 15:31:53.256,1.37388,1.37396,1.50,1.00
2015.01.14 15:31:53.711,1.3739,1.37394,1.00,1.00
2015.01.14 15:31:54.288,1.37388,1.37394,1.50,1.00
2015.01.14 15:31:54.875,1.37386,1.37393,2.96,1.00
2015.01.14 15:31:54.976,1.37386,1.37391,2.96,1.00
2015.01.14 15:31:55.288,1.37387,1.37393,1.69,1.00
2015.01.14 15:31:55.390,1.37386,1.3739,1.12,1.00
2015.01.14 15:31:55.593,1.37385,1.3739,2.06,1.00
2015.01.14 15:31:55.694,1.37387,1.37392,1.00,1.00
2015.01.14 15:31:55.896,1.37387,1.37394,1.00,1.50
2015.01.14 15:31:55.947,1.37385,1.37392,2.14,1.00
2015.01.14 15:31:56.250,1.37384,1.3739,2.51,1.00
2015.01.14 15:31:56.631,1.37384,1.37392,1.01,1.00
2015.01.14 15:31:56.732,1.37389,1.37393,1.00,1.50
2015.01.14 15:31:56.833,1.37387,1.37395,1.00,1.19
2015.01.14 15:31:56.935,1.37388,1.37396,1.12,1.50
2015.01.14 15:31:57.036,1.3739,1.37393,1.00,1.00
2015.01.14 15:31:57.137,1.3739,1.37398,1.00,1.87
2015.01.14 15:31:57.743,1.3739,1.37396,1.00,1.00
2015.01.14 15:31:58.154,1.3739,1.37398,1.50,2.25
2015.01.14 15:31:58.691,1.37391,1.37398,1.12,1.00
2015.01.14 15:31:58.893,1.37392,1.37399,1.69,1.00
2015.01.14 15:31:58.994,1.37394,1.37402,1.50,1.00
2015.01.14 15:31:59.499,1.37395,1.37403,1.00,1.69
2015.01.14 15:32:00.018,1.37396,1.37403,1.00,1.69
2015.01.14 15:32:00.547,1.37395,1.37401,1.25,1.00
2015.01.14 15:32:00.753,1.37393,1.374,1.00,1.00
2015.01.14 15:32:01.006,1.37391,1.37395,1.00,1.00
2015.01.14 15:32:01.209,1.37388,1.37396,1.69,3.00
2015.01.14 15:32:01.411,1.37388,1.37391,1.00,1.00
2015.01.14 15:32:01.512,1.37384,1.37389,1.95,1.00
2015.01.14 15:32:01.764,1.37384,1.37387,1.00,1.00
2015.01.14 15:32:01.967,1.37384,1.37389,1.00,1.00
2015.01.14 15:32:02.220,1.37384,1.3739,1.37,1.00
2015.01.14 15:32:02.734,1.37385,1.3739,2.62,1.00
2015.01.14 15:32:02.836,1.37388,1.37393,1.00,1.00
2015.01.14 15:32:02.937,1.37389,1.37395,1.00,1.00
2015.01.14 15:32:02.988,1.37389,1.37397,1.37,1.00
2015.01.14 15:32:03.533,1.37389,1.37396,1.75,1.00
2015.01.14 15:32:03.736,1.37392,1.37399,1.00,1.00
2015.01.14 15:32:04.241,1.37393,1.37399,1.00,1.00
2015.01.14 15:32:04.777,1.37393,1.374,1.00,1.00
2015.01.14 15:32:05.080,1.37394,1.37402,1.25,1.69
2015.01.14 15:32:05.181,1.37393,1.374,1.69,1.00
2015.01.14 15:32:05.737,1.37392,1.374,1.25,1.00
2015.01.14 15:32:07.229,1.37392,1.37399,1.25,1.00
2015.01.14 15:32:07.330,1.37391,1.37397,1.20,1.00
2015.01.14 15:32:07.633,1.37389,1.37395,1.20,1.00
2015.01.14 15:32:08.138,1.37391,1.37396,1.00,1.50
2015.01.14 15:32:08.946,1.37392,1.37396,1.00,1.00
2015.01.14 15:32:09.450,1.37393,1.37398,1.00,1.00
2015.01.14 15:32:09.653,1.37393,1.374,1.00,1.00
2015.01.14 15:32:10.258,1.37393,1.37401,1.25,2.44
2015.01.14 15:32:10.360,1.37391,1.37399,2.59,1.50
2015.01.14 15:32:10.410,1.37391,1.37399,2.59,1.69
2015.01.14 15:32:10.664,1.37394,1.37398,1.00,1.00
2015.01.14 15:32:10.715,1.37394,1.37403,1.69,1.76
2015.01.14 15:32:10.766,1.37396,1.37404,1.00,3.19
2015.01.14 15:32:11.272,1.37394,1.37401,1.01,1.00
2015.01.14 15:32:11.323,1.37393,1.37401,1.57,1.50
2015.01.14 15:32:11.424,1.37391,1.37399,1.07,1.00
2015.01.14 15:32:11.929,1.3739,1.374,3.34,1.69
2015.01.14 15:32:12.232,1.37395,1.37403,1.00,1.87
2015.01.14 15:32:12.604,1.37394,1.37402,1.50,1.69
2015.01.14 15:32:12.907,1.37389,1.37398,2.14,1.00
2015.01.14 15:32:13.251,1.37386,1.37393,1.10,1.50
2015.01.14 15:32:13.707,1.37387,1.37394,1.25,1.12
