2015.01.23 05:37:21.046,1.34296,1.34305,1.50,2.62
2015.01.23 05:37:21.097,1.34293,1.34304,1.50,1.87
2015.01.23 05:37:22.192,1.34293,1.34304,1.50,3.56
2015.01.23 05:37:23.652,1.34295,1.34304,1.00,1.00
2015.01.23 05:37:23.754,1.34295,1.34306,1.69,3.00
2015.01.23 05:37:23.856,1.34299,1.34306,1.00,1.00
2015.01.23 05:37:23.906,1.34299,1.34309,1.00,1.25
2015.01.23 05:37:24.376,1.34302,1.3431,1.00,1.00
2015.01.23 05:37:24.680,1.34306,1.34317,3.00,1.50
2015.01.23 05:37:24.832,1.34308,1.34317,1.50,1.00
2015.01.23 05:37:25.357,1.34308,1.34319,2.25,1.37
2015.01.23 05:37:25.663,1.34308,1.34314,1.50,1.00
2015.01.23 05:37:26.079,1.34308,1.34319,1.50,2.62
2015.01.23 05:37:26.592,1.34308,1.34317,1.00,1.37
2015.01.23 05:37:26.744,1.34306,1.34317,1.50,3.37
2015.01.23 05:37:26.896,1.34305,1.34313,1.50,1.00
2015.01.23 05:37:27.098,1.34302,1.34311,1.00,1.12
2015.01.23 05:37:27.502,1.34299,1.3431,2.25,1.50
2015.01.23 05:37:34.815,1.34301,1.3431,1.00,1.00
2015.01.23 05:37:34.917,1.34301,1.34312,1.50,1.50
2015.01.23 05:37:37.986,1.34302,1.34312,1.25,1.50
2015.01.23 05:37:38.037,1.34303,1.34312,1.37,1.50
2015.01.23 05:37:38.240,1.34309,1.34318,1.00,1.00
2015.01.23 05:37:38.341,1.34309,1.3432,3.00,2.25
2015.01.23 05:37:39.171,1.34311,1.3432,1.00,1.50
2015.01.23 05:37:39.800,1.3431,1.3432,1.00,1.50
2015.01.23 05:37:41.686,1.3431,1.34318,1.00,1.00
2015.01.23 05:37:42.726,1.34311,1.34318,1.00,1.00
2015.01.23 05:37:44.309,1.34309,1.34318,1.19,1.00
2015.01.23 05:37:44.814,1.34309,1.34318,1.00,1.00
2015.01.23 05:37:45.675,1.34309,1.34312,1.00,1.00
2015.01.23 05:37:45.827,1.34307,1.34312,1.00,1.00
2015.01.23 05:37:45.928,1.34303,1.34312,2.25,1.00
2015.01.23 05:37:46.184,1.34305,1.34312,1.00,1.00
2015.01.23 05:37:50.055,1.34307,1.34312,1.00,1.00
2015.01.23 05:37:50.207,1.34309,1.34316,1.00,1.50
2015.01.23 05:37:50.727,1.34309,1.34317,1.00,1.00
2015.01.23 05:37:54.797,1.34309,1.34313,1.00,1.00
2015.01.23 05:37:54.949,1.34303,1.34311,2.25,1.00
2015.01.23 05:37:55.306,1.34304,1.34313,1.00,1.69
2015.01.23 05:37:56.431,1.34303,1.34313,1.50,1.00
2015.01.23 05:37:56.634,1.34303,1.34311,1.50,1.00
2015.01.23 05:37:57.424,1.34307,1.34313,1.00,1.00
2015.01.23 05:37:57.576,1.34303,1.34311,1.12,1.00
2015.01.23 05:37:57.677,1.34305,1.34312,1.12,1.00
2015.01.23 05:37:57.728,1.34307,1.34315,1.50,1.00
2015.01.23 05:37:57.830,1.3431,1.34315,1.50,1.00
2015.01.23 05:37:57.931,1.3431,1.34318,1.50,1.00
2015.01.23 05:37:59.235,1.34311,1.34318,1.00,1.00
2015.01.23 05:37:59.771,1.34312,1.34318,1.12,1.00
2015.01.23 05:38:03.861,1.34312,1.34317,1.00,1.00
2015.01.23 05:38:05.362,1.34312,1.34318,1.00,1.00
2015.01.23 05:38:08.287,1.3431,1.34318,2.25,1.00
2015.01.23 05:38:08.838,1.3431,1.34318,2.62,1.00
2015.01.23 05:38:11.001,1.3431,1.34318,3.00,1.87
2015.01.23 05:38:11.204,1.34305,1.34311,1.10,1.00
2015.01.23 05:38:11.255,1.34302,1.34307,1.00,1.50
2015.01.23 05:38:11.306,1.343,1.34307,1.50,1.50
2015.01.23 05:38:11.357,1.343,1.34304,1.50,1.00
2015.01.23 05:38:11.610,1.34297,1.34303,1.50,1.00
2015.01.23 05:38:12.046,1.34295,1.34303,2.25,1.00
2015.01.23 05:38:12.557,1.34294,1.34303,1.00,1.00
2015.01.23 05:38:12.969,1.34294,1.343,1.00,1.00
2015.01.23 05:38:16.880,1.34295,1.34302,1.00,1.50
2015.01.23 05:38:17.284,1.34296,1.34304,1.00,1.50
2015.01.23 05:38:17.799,1.34297,1.34303,1.00,1.00
2015.01.23 05:38:18.324,1.34297,1.34304,1.00,1.00
2015.01.23 05:38:20.331,1.34295,1.34304,1.50,1.00
2015.01.23 05:38:20.382,1.34295,1.34301,1.50,1.00
2015.01.23 05:38:20.585,1.34293,1.34301,1.00,1.00
2015.01.23 05:38:20.837,1.34291,1.34301,1.87,1.00
2015.01.23 05:38:20.888,1.34291,1.34298,1.87,1.00
2015.01.23 05:38:21.392,1.3429,1.34297,1.00,1.00
2015.01.23 05:38:26.457,1.34291,1.34297,1.37,1.00
2015.01.23 05:38:26.507,1.34291,1.34299,1.37,1.00
2015.01.23 05:38:26.609,1.3429,1.34302,2.44,2.62
2015.01.23 05:38:26.660,1.34294,1.34302,1.37,2.25
2015.01.23 05:38:26.913,1.34295,1.34304,1.00,1.00
2015.01.23 05:38:27.014,1.34297,1.34304,1.00,1.00
2015.01.23 05:38:27.216,1.34294,1.34305,3.19,1.50
2015.01.23 05:38:27.268,1.34294,1.34303,2.44,1.00
2015.01.23 05:38:27.420,1.34292,1.34303,1.50,2.25
2015.01.23 05:38:27.471,1.34292,1.34299,1.00,1.00
2015.01.23 05:38:27.774,1.34289,1.34297,1.37,1.00
2015.01.23 05:38:28.289,1.3429,1.343,1.62,1.50
2015.01.23 05:38:28.391,1.34293,1.34301,1.00,1.00
2015.01.23 05:38:28.442,1.34294,1.34303,1.00,1.00
2015.01.23 05:38:28.543,1.34294,1.34305,1.19,1.00
2015.01.23 05:38:29.049,1.34294,1.34306,1.19,1.50
2015.01.23 05:38:30.539,1.34297,1.34306,1.00,1.50
2015.01.23 05:38:31.606,1.34298,1.34306,1.19,1.50
2015.01.23 05:38:31.758,1.34299,1.34308,2.44,1.00
2015.01.23 05:38:31.808,1.34302,1.3431,1.00,1.50
2015.01.23 05:38:31.960,1.34302,1.34312,1.00,1.50
2015.01.23 05:38:32.263,1.34299,1.3431,1.00,1.00
2015.01.23 05:38:32.314,1.34299,1.34308,1.00,1.00
2015.01.23 05:38:32.567,1.34297,1.34308,2.25,3.00
2015.01.23 05:38:32.718,1.34297,1.34304,1.00,1.00
2015.01.23 05:38:32.769,1.34294,1.34304,1.50,1.50
2015.01.23 05:38:33.325,1.34291,1.34301,2.81,1.50
2015.01.23 05:38:33.477,1.3429,1.34301,2.32,1.50
2015.01.23 05:38:33.528,1.3429,1.34299,1.57,1.00
2015.01.23 05:38:33.730,1.34288,1.34298,1.00,1.50
2015.01.23 05:38:33.831,1.34285,1.34295,3.00,1.00
2015.01.23 05:38:34.152,1.34278,1.34288,1.37,1.00
2015.01.23 05:38:34.659,1.34278,1.34288,1.37,1.00
2015.01.23 05:38:34.862,1.34279,1.3429,1.87,1.50
2015.01.23 05:38:34.963,1.34282,1.34293,1.87,1.50
2015.01.23 05:38:35.015,1.34286,1.34293,1.00,1.00
2015.01.23 05:38:35.066,1.34286,1.34296,1.50,1.25
2015.01.23 05:38:35.572,1.34286,1.34297,1.50,3.00
2015.01.23 05:38:36.339,1.34287,1.34299,1.50,1.00
2015.01.23 05:38:36.854,1.34287,1.343,2.25,2.25
2015.01.23 05:38:37.932,1.34288,1.343,1.00,1.50
2015.01.23 05:38:39.526,1.34287,1.343,3.00,2.25
2015.01.23 05:38:40.458,1.34288,1.343,1.00,1.50
2015.01.23 05:38:44.964,1.34287,1.343,2.44,1.69
2015.01.23 05:38:46.802,1.34288,1.343,1.00,1.50
2015.01.23 05:38:47.259,1.3429,1.343,1.00,1.50
2015.01.23 05:38:47.771,1.3429,1.34301,2.25,1.69
2015.01.23 05:38:49.040,1.34291,1.34301,1.00,1.69
2015.01.23 05:38:49.646,1.3429,1.34301,2.25,1.50
2015.01.23 05:38:51.181,1.34291,1.34301,1.00,1.50
2015.01.23 05:38:51.791,1.34293,1.34304,1.00,3.94
2015.01.23 05:38:52.297,1.34294,1.34303,1.00,1.50
2015.01.23 05:38:53.005,1.34294,1.34305,2.25,1.69
2015.01.23 05:38:53.519,1.34293,1.34304,1.50,2.25
2015.01.23 05:38:54.154,1.34293,1.34304,1.00,3.19
2015.01.23 05:38:54.759,1.34294,1.34304,1.00,2.44
2015.01.23 05:38:54.911,1.34294,1.34305,2.25,1.00
2015.01.23 05:38:55.063,1.34297,1.34305,1.00,1.00
2015.01.23 05:38:55.215,1.34297,1.34307,1.00,1.50
2015.01.23 05:38:57.607,1.34298,1.34307,1.00,1.00
2015.01.23 05:38:58.065,1.34296,1.34307,1.50,2.62
2015.01.23 05:38:58.270,1.34298,1.34307,1.00,1.00
2015.01.23 05:38:58.776,1.34298,1.34307,1.00,1.19
2015.01.23 05:39:00.594,1.34298,1.34307,1.00,1.00
2015.01.23 05:39:02.521,1.34298,1.34309,1.87,1.50
2015.01.23 05:39:02.925,1.34299,1.34309,1.50,1.00
2015.01.23 05:39:03.127,1.34301,1.34309,1.37,1.00
2015.01.23 05:39:03.448,1.34298,1.34309,2.25,1.12
2015.01.23 05:39:04.404,1.34298,1.34309,1.50,1.31
2015.01.23 05:39:06.370,1.34298,1.34309,1.87,1.25
2015.01.23 05:39:07.395,1.34298,1.34309,1.87,1.31
2015.01.23 05:39:08.815,1.34302,1.34309,1.00,1.19
2015.01.23 05:39:08.967,1.34302,1.34311,1.00,1.87
2015.01.23 05:39:09.531,1.34302,1.34311,1.00,1.87
2015.01.23 05:39:11.458,1.34302,1.34311,1.00,2.06
2015.01.23 05:39:13.657,1.343,1.34311,2.25,1.87
2015.01.23 05:39:13.860,1.34302,1.3431,1.12,1.50
2015.01.23 05:39:14.378,1.34301,1.3431,1.00,1.87
2015.01.23 05:39:16.410,1.343,1.3431,1.00,1.00
2015.01.23 05:39:16.932,1.343,1.3431,1.00,1.37
2015.01.23 05:39:17.437,1.34301,1.3431,1.00,1.00
2015.01.23 05:39:17.944,1.343,1.3431,1.12,1.00
2015.01.23 05:39:21.081,1.343,1.3431,2.25,1.00
2015.01.23 05:39:21.233,1.34302,1.34312,1.00,2.25
2015.01.23 05:39:23.983,1.34304,1.34312,1.37,1.00
2015.01.23 05:39:24.034,1.34306,1.34315,1.87,2.25
2015.01.23 05:39:24.135,1.34308,1.34319,1.50,3.56
2015.01.23 05:39:24.401,1.3431,1.3432,1.00,1.75
2015.01.23 05:39:24.604,1.34312,1.34321,1.00,1.50
2015.01.23 05:39:24.960,1.34312,1.34323,1.50,2.44
2015.01.23 05:39:25.542,1.34314,1.34323,1.00,1.50
2015.01.23 05:39:25.846,1.34318,1.34327,1.00,1.19
2015.01.23 05:39:25.897,1.34318,1.34327,1.00,1.00
2015.01.23 05:39:26.427,1.34319,1.34329,1.00,1.69
2015.01.23 05:39:26.969,1.34318,1.34329,2.62,1.69
2015.01.23 05:39:27.486,1.34319,1.34329,1.50,1.00
2015.01.23 05:39:29.651,1.34319,1.34329,2.62,1.00
2015.01.23 05:39:30.156,1.34319,1.34331,2.25,1.69
2015.01.23 05:39:30.658,1.34319,1.34331,1.50,1.25
2015.01.23 05:39:32.404,1.34319,1.34331,1.50,1.19
2015.01.23 05:39:32.907,1.3432,1.34331,1.00,1.19
2015.01.23 05:39:34.001,1.3432,1.34331,1.00,1.25
2015.01.23 05:39:36.083,1.34319,1.34329,1.50,1.00
2015.01.23 05:39:36.413,1.34315,1.34326,1.87,3.37
2015.01.23 05:39:36.817,1.34315,1.34325,1.50,1.56
2015.01.23 05:39:36.868,1.34313,1.34324,1.00,2.81
2015.01.23 05:39:36.970,1.34311,1.3432,1.00,1.00
2015.01.23 05:39:37.071,1.34308,1.3432,3.07,1.19
2015.01.23 05:39:37.576,1.34309,1.3432,1.00,2.44
2015.01.23 05:39:38.322,1.34308,1.34318,1.50,1.25
2015.01.23 05:39:38.827,1.34307,1.34317,2.25,1.00
2015.01.23 05:39:39.029,1.34308,1.34319,2.25,1.25
2015.01.23 05:39:44.061,1.34311,1.34319,1.50,1.25
2015.01.23 05:39:44.726,1.34311,1.3432,1.50,1.31
2015.01.23 05:39:45.778,1.34309,1.3432,2.25,3.56
2015.01.23 05:39:46.415,1.34309,1.3432,1.87,1.69
2015.01.23 05:39:46.517,1.34311,1.34322,1.12,1.50
2015.01.23 05:39:46.568,1.34313,1.34322,1.00,1.50
2015.01.23 05:39:46.871,1.34317,1.34326,1.50,1.25
2015.01.23 05:39:47.392,1.34318,1.34327,1.00,1.19
2015.01.23 05:39:47.695,1.3432,1.34328,1.12,1.69
2015.01.23 05:39:47.746,1.3432,1.34328,1.12,1.50
2015.01.23 05:39:48.007,1.3432,1.3433,1.50,2.25
2015.01.23 05:39:49.970,1.34321,1.34331,1.00,1.69
2015.01.23 05:39:50.805,1.3432,1.34331,1.50,2.44
2015.01.23 05:39:51.950,1.3432,1.34331,1.50,3.19
2015.01.23 05:39:52.254,1.34312,1.34313,1.42,1.00
2015.01.23 05:39:52.355,1.34307,1.34311,1.00,1.00
2015.01.23 05:39:52.507,1.34303,1.34311,1.00,1.00
2015.01.23 05:39:52.608,1.34303,1.34308,1.00,1.00
2015.01.23 05:39:52.709,1.343,1.34308,1.50,1.00
2015.01.23 05:39:52.962,1.34298,1.34307,1.50,1.00
2015.01.23 05:39:54.275,1.34296,1.34306,1.00,1.00
2015.01.23 05:39:55.463,1.34298,1.34307,1.00,1.69
2015.01.23 05:39:56.006,1.34298,1.34309,2.25,2.44
2015.01.23 05:39:56.519,1.34299,1.34309,1.50,1.19
2015.01.23 05:39:57.083,1.34303,1.34309,1.37,1.00
2015.01.23 05:39:57.337,1.34309,1.34316,1.00,1.00
2015.01.23 05:39:57.438,1.34309,1.34318,1.00,1.25
2015.01.23 05:39:57.654,1.34309,1.3432,1.50,2.25
2015.01.23 05:39:57.706,1.34311,1.3432,1.00,1.50
2015.01.23 05:39:58.009,1.34314,1.34322,1.50,1.00
2015.01.23 05:39:58.111,1.34315,1.34325,1.00,1.00
2015.01.23 05:39:58.212,1.34317,1.34328,1.50,3.19
2015.01.23 05:39:58.644,1.34317,1.34325,1.50,1.00
2015.01.23 05:39:59.153,1.34317,1.34326,1.50,1.00
2015.01.23 05:40:01.494,1.34316,1.34325,1.00,1.00
2015.01.23 05:40:04.788,1.34316,1.34321,1.00,1.00
2015.01.23 05:40:05.053,1.34305,1.34315,1.75,1.25
2015.01.23 05:40:05.104,1.34305,1.34315,1.00,1.25
2015.01.23 05:40:05.155,1.34305,1.34313,1.00,1.00
2015.01.23 05:40:05.256,1.34302,1.34311,1.50,1.00
2015.01.23 05:40:05.307,1.34302,1.34311,1.00,1.69
2015.01.23 05:40:05.359,1.343,1.3431,2.25,1.19
2015.01.23 05:40:05.460,1.343,1.34306,1.50,1.00
2015.01.23 05:40:05.965,1.343,1.34307,1.50,1.00
2015.01.23 05:40:08.354,1.34302,1.34307,1.50,1.00
2015.01.23 05:40:08.420,1.34304,1.3431,1.50,1.50
2015.01.23 05:40:08.573,1.34304,1.34315,1.50,2.81
2015.01.23 05:40:08.927,1.34306,1.34315,1.00,1.25
2015.01.23 05:40:15.119,1.34306,1.34312,1.00,1.00
2015.01.23 05:40:16.357,1.34306,1.34314,1.00,1.50
2015.01.23 05:40:16.459,1.34304,1.34314,1.00,1.50
2015.01.23 05:40:16.509,1.34307,1.34314,1.00,1.50
2015.01.23 05:40:18.014,1.34307,1.34316,1.50,2.06
2015.01.23 05:40:18.821,1.34307,1.34316,1.50,1.50
2015.01.23 05:40:19.348,1.34307,1.34315,1.50,1.00
2015.01.23 05:40:20.683,1.34305,1.34315,1.00,1.50
2015.01.23 05:40:20.784,1.34304,1.34314,1.00,1.37
2015.01.23 05:40:21.088,1.34301,1.34312,1.50,3.19
2015.01.23 05:40:21.190,1.34301,1.34309,1.00,1.00
2015.01.23 05:40:21.241,1.34299,1.34309,2.25,1.00
2015.01.23 05:40:21.342,1.34299,1.34309,2.25,1.19
2015.01.23 05:40:22.329,1.34299,1.3431,1.50,3.94
2015.01.23 05:40:22.841,1.34299,1.34309,1.00,1.62
2015.01.23 05:40:23.352,1.34299,1.34309,1.00,1.31
2015.01.23 05:40:23.607,1.34299,1.34307,1.00,1.00
2015.01.23 05:40:24.264,1.34301,1.34307,1.00,1.00
2015.01.23 05:40:26.248,1.34301,1.34305,1.00,1.00
2015.01.23 05:40:26.349,1.34304,1.34309,1.00,1.00
2015.01.23 05:40:26.400,1.34306,1.34313,1.00,1.00
2015.01.23 05:40:26.450,1.34309,1.34312,1.00,1.00
2015.01.23 05:40:26.602,1.34309,1.34316,1.00,1.00
2015.01.23 05:40:26.815,1.34309,1.34312,1.00,1.00
2015.01.23 05:40:26.926,1.34308,1.34315,1.50,1.00
2015.01.23 05:40:27.244,1.34308,1.34317,1.50,1.25
2015.01.23 05:40:27.753,1.34307,1.34317,1.00,1.69
2015.01.23 05:40:28.673,1.34307,1.34312,1.00,1.00
2015.01.23 05:40:30.623,1.34307,1.34317,1.00,1.19
2015.01.23 05:40:31.148,1.34307,1.34317,1.00,1.19
2015.01.23 05:40:31.753,1.34307,1.34317,1.00,1.19
2015.01.23 05:40:32.333,1.34309,1.34317,1.00,1.19
2015.01.23 05:40:33.159,1.34309,1.3432,1.12,1.19
2015.01.23 05:40:33.261,1.34311,1.34321,1.00,3.56
2015.01.23 05:40:36.189,1.34311,1.3432,1.00,1.00
2015.01.23 05:40:36.240,1.34313,1.34321,1.50,1.00
2015.01.23 05:40:36.406,1.34316,1.34326,1.87,1.50
2015.01.23 05:40:36.457,1.34318,1.34326,1.50,1.00
2015.01.23 05:40:36.508,1.34318,1.34328,1.50,1.69
2015.01.23 05:40:37.582,1.34318,1.34329,3.00,1.50
2015.01.23 05:40:37.633,1.3432,1.34329,1.00,1.00
2015.01.23 05:40:38.140,1.3432,1.3433,1.00,1.50
2015.01.23 05:40:39.009,1.3432,1.3433,1.00,1.62
2015.01.23 05:40:39.060,1.34318,1.34328,1.50,1.62
2015.01.23 05:40:39.264,1.34315,1.34326,3.75,1.69
2015.01.23 05:40:40.337,1.34315,1.34324,1.50,1.00
2015.01.23 05:40:40.438,1.34312,1.34324,1.50,1.25
2015.01.23 05:40:40.747,1.34315,1.34324,1.50,1.25
2015.01.23 05:40:42.470,1.34313,1.34324,1.00,1.50
2015.01.23 05:40:42.672,1.34312,1.34322,1.00,1.50
2015.01.23 05:40:42.975,1.34311,1.3432,1.00,1.00
2015.01.23 05:40:43.228,1.34309,1.3432,1.00,1.50
2015.01.23 05:40:43.329,1.34309,1.34317,1.00,1.00
2015.01.23 05:40:43.531,1.34301,1.34311,2.32,1.00
2015.01.23 05:40:43.936,1.34299,1.3431,3.00,1.50
2015.01.23 05:40:45.396,1.34299,1.34309,1.50,1.00
2015.01.23 05:40:45.447,1.34299,1.34309,1.87,1.00
2015.01.23 05:40:45.548,1.343,1.3431,1.12,1.50
2015.01.23 05:40:45.599,1.34302,1.34311,1.00,1.00
2015.01.23 05:40:45.852,1.343,1.34312,1.00,1.50
2015.01.23 05:40:45.954,1.34299,1.34309,1.00,1.50
2015.01.23 05:40:46.459,1.34298,1.34309,1.50,2.25
2015.01.23 05:40:46.782,1.34297,1.34307,1.00,1.00
2015.01.23 05:40:47.335,1.34296,1.34307,3.00,1.50
2015.01.23 05:40:49.243,1.34296,1.34305,3.00,1.00
2015.01.23 05:40:50.537,1.34296,1.34307,2.25,3.37
2015.01.23 05:40:51.217,1.34296,1.34305,1.50,1.00
2015.01.23 05:40:51.369,1.34296,1.34307,1.50,2.81
2015.01.23 05:40:54.942,1.34296,1.34305,1.50,1.00
2015.01.23 05:40:55.473,1.34296,1.34304,1.50,1.00
2015.01.23 05:40:57.131,1.34296,1.34306,1.50,1.25
2015.01.23 05:40:58.419,1.34294,1.34305,1.12,1.00
2015.01.23 05:41:00.840,1.34294,1.34301,1.87,1.00
2015.01.23 05:41:01.147,1.34288,1.34295,1.10,1.00
2015.01.23 05:41:01.249,1.34285,1.34295,2.62,1.00
2015.01.23 05:41:01.451,1.34284,1.34294,2.14,1.50
2015.01.23 05:41:01.980,1.34284,1.34293,1.39,1.00
2015.01.23 05:41:02.492,1.34283,1.34293,2.70,1.00
2015.01.23 05:41:02.695,1.34283,1.34292,1.95,2.62
2015.01.23 05:41:02.797,1.34283,1.3429,1.20,1.25
2015.01.23 05:41:02.848,1.34283,1.34288,1.00,1.00
2015.01.23 05:41:02.899,1.3428,1.34288,1.20,1.25
2015.01.23 05:41:05.269,1.34282,1.34291,1.00,2.25
2015.01.23 05:41:05.320,1.34282,1.34288,1.00,1.19
2015.01.23 05:41:05.371,1.34277,1.34285,2.40,1.00
2015.01.23 05:41:05.473,1.34275,1.34286,1.87,2.81
2015.01.23 05:41:05.575,1.34282,1.34289,1.00,1.50
2015.01.23 05:41:05.626,1.34282,1.34292,1.19,1.10
2015.01.23 05:41:06.142,1.34282,1.34292,1.00,1.00
2015.01.23 05:41:06.345,1.34282,1.3429,1.00,1.00
2015.01.23 05:41:06.497,1.3428,1.3429,1.69,1.00
2015.01.23 05:41:06.598,1.34282,1.3429,1.00,1.00
2015.01.23 05:41:08.886,1.34282,1.34291,1.00,1.00
2015.01.23 05:41:09.577,1.34281,1.34291,1.50,1.00
2015.01.23 05:41:09.880,1.34285,1.34296,2.25,1.69
2015.01.23 05:41:10.183,1.34287,1.34294,1.00,1.00
2015.01.23 05:41:10.773,1.34287,1.34295,1.00,1.50
2015.01.23 05:41:10.874,1.34285,1.34295,1.00,1.87
2015.01.23 05:41:12.116,1.34285,1.34292,1.00,1.00
2015.01.23 05:41:14.893,1.34285,1.34291,1.00,1.00
2015.01.23 05:41:15.527,1.34285,1.34294,1.00,1.50
2015.01.23 05:41:15.628,1.34285,1.34291,1.00,1.00
2015.01.23 05:41:16.100,1.34285,1.34293,1.00,1.00
2015.01.23 05:41:16.608,1.34284,1.34292,1.00,1.00
2015.01.23 05:41:17.112,1.34283,1.34293,1.37,1.50
2015.01.23 05:41:17.637,1.34283,1.34293,1.00,1.31
2015.01.23 05:41:19.512,1.34285,1.34293,1.50,1.69
2015.01.23 05:41:19.926,1.34285,1.34293,1.87,1.00
2015.01.23 05:41:21.305,1.34285,1.34295,1.87,1.12
2015.01.23 05:41:22.073,1.34285,1.34294,1.87,1.00
2015.01.23 05:41:25.283,1.34288,1.34295,1.00,1.19
2015.01.23 05:41:25.785,1.34288,1.34295,1.50,1.00
2015.01.23 05:41:25.938,1.3429,1.34295,1.00,1.00
2015.01.23 05:41:26.040,1.3429,1.34297,1.00,1.00
2015.01.23 05:41:26.091,1.3429,1.343,1.00,1.19
2015.01.23 05:41:26.141,1.34293,1.343,1.00,1.00
2015.01.23 05:41:26.192,1.34293,1.34302,1.00,1.50
2015.01.23 05:41:26.294,1.34293,1.34298,1.00,1.00
2015.01.23 05:41:26.549,1.3429,1.34296,1.00,1.00
2015.01.23 05:41:26.903,1.34288,1.34296,2.25,1.00
2015.01.23 05:41:28.171,1.34288,1.34296,1.00,2.62
2015.01.23 05:41:28.678,1.34287,1.34296,1.50,1.87
2015.01.23 05:41:31.086,1.34287,1.34295,1.50,1.00
2015.01.23 05:41:36.041,1.34289,1.34295,1.50,1.00
2015.01.23 05:41:36.557,1.34289,1.34296,1.50,1.50
2015.01.23 05:41:47.485,1.34286,1.34295,1.50,1.00
2015.01.23 05:41:48.383,1.34286,1.34295,1.50,1.37
2015.01.23 05:41:48.995,1.34286,1.34295,1.50,1.00
2015.01.23 05:41:53.279,1.34289,1.34295,1.00,1.00
2015.01.23 05:41:53.582,1.34287,1.34296,1.50,1.12
2015.01.23 05:41:54.092,1.34288,1.34296,1.50,1.00
2015.01.23 05:41:56.418,1.34288,1.34296,1.69,1.00
2015.01.23 05:41:56.469,1.34291,1.34298,1.50,1.00
2015.01.23 05:41:56.570,1.34293,1.34301,1.00,1.00
2015.01.23 05:41:56.672,1.34296,1.34305,1.50,1.00
2015.01.23 05:41:56.774,1.34298,1.34306,2.25,1.00
2015.01.23 05:41:57.077,1.343,1.34307,1.00,1.00
2015.01.23 05:41:57.431,1.34302,1.34307,1.00,1.00
2015.01.23 05:41:57.482,1.34302,1.3431,1.00,1.00
2015.01.23 05:41:59.847,1.34302,1.34311,1.00,1.00
2015.01.23 05:42:00.408,1.34302,1.34312,1.00,1.00
2015.01.23 05:42:00.863,1.34302,1.34309,1.00,1.00
2015.01.23 05:42:01.942,1.343,1.34307,1.50,1.00
2015.01.23 05:42:02.094,1.34298,1.34307,1.50,1.00
2015.01.23 05:42:04.063,1.34298,1.34309,1.50,3.75
2015.01.23 05:42:05.608,1.34298,1.34309,2.25,3.19
2015.01.23 05:42:08.744,1.34298,1.34308,1.00,1.69
2015.01.23 05:42:13.063,1.34298,1.34308,1.00,1.69
2015.01.23 05:42:15.195,1.34298,1.34308,1.00,2.06
2015.01.23 05:42:15.296,1.34296,1.34308,1.50,2.81
2015.01.23 05:42:20.057,1.34296,1.34308,1.00,3.56
2015.01.23 05:42:22.889,1.34296,1.343,1.00,1.00
2015.01.23 05:42:22.991,1.34292,1.34301,1.00,3.37
2015.01.23 05:42:23.042,1.34291,1.34301,1.00,3.64
2015.01.23 05:42:23.092,1.34289,1.34299,1.50,2.81
2015.01.23 05:42:23.295,1.34286,1.34295,1.00,1.25
2015.01.23 05:42:23.579,1.34285,1.34293,1.00,1.00
2015.01.23 05:42:23.629,1.34282,1.34293,3.75,1.50
2015.01.23 05:42:24.134,1.34283,1.34293,1.00,1.50
2015.01.23 05:42:25.488,1.34284,1.34293,1.00,1.00
2015.01.23 05:42:25.992,1.34284,1.34295,1.50,2.06
2015.01.23 05:42:26.343,1.34286,1.34297,1.00,4.46
2015.01.23 05:42:26.646,1.34288,1.34298,1.50,2.51
2015.01.23 05:42:26.697,1.34288,1.34299,1.50,2.62
2015.01.23 05:42:26.748,1.3429,1.34299,1.00,1.00
2015.01.23 05:42:26.951,1.34293,1.34303,1.00,1.00
2015.01.23 05:42:27.052,1.34298,1.34304,1.00,1.00
2015.01.23 05:42:27.154,1.34298,1.34306,1.50,1.10
2015.01.23 05:42:27.205,1.34298,1.34308,1.50,1.50
2015.01.23 05:42:28.625,1.34298,1.34309,1.50,1.00
2015.01.23 05:42:28.727,1.343,1.3431,1.00,1.84
2015.01.23 05:42:30.127,1.34302,1.34311,1.00,1.31
2015.01.23 05:42:31.147,1.34302,1.34311,1.00,1.25
2015.01.23 05:42:31.813,1.34302,1.34311,1.00,1.62
2015.01.23 05:42:32.345,1.34302,1.34311,1.50,1.31
2015.01.23 05:42:33.060,1.34302,1.34311,1.00,1.12
2015.01.23 05:42:33.964,1.34301,1.34311,2.25,1.12
2015.01.23 05:42:34.487,1.34301,1.34311,1.00,1.19
2015.01.23 05:42:34.992,1.343,1.34311,1.50,1.56
2015.01.23 05:42:35.497,1.34301,1.3431,1.00,1.31
2015.01.23 05:42:36.025,1.343,1.3431,1.50,1.31
2015.01.23 05:42:36.532,1.343,1.34311,1.50,3.56
2015.01.23 05:42:38.701,1.343,1.3431,1.50,1.39
2015.01.23 05:42:39.508,1.343,1.34309,1.00,1.19
2015.01.23 05:42:39.762,1.34293,1.34303,1.00,1.29
2015.01.23 05:42:39.965,1.3429,1.34301,1.50,2.44
2015.01.23 05:42:40.486,1.34289,1.34299,1.00,1.00
2015.01.23 05:42:40.789,1.34299,1.34302,2.44,1.00
2015.01.23 05:42:40.840,1.34302,1.34308,1.00,1.00
2015.01.23 05:42:40.891,1.34302,1.34312,1.00,1.19
2015.01.23 05:42:41.093,1.34302,1.34309,1.00,1.19
2015.01.23 05:42:41.967,1.343,1.3431,1.50,2.06
