2015.01.04 23:29:49.566,1.437,1.43715,1.00,1.00
2015.01.04 23:29:49.619,1.43702,1.43718,1.10,1.50
2015.01.04 23:29:50.124,1.43702,1.43718,1.50,1.00
2015.01.04 23:29:50.594,1.43702,1.43716,1.50,1.50
2015.01.04 23:29:50.746,1.43701,1.43717,1.00,1.00
2015.01.04 23:29:50.797,1.43699,1.43715,1.12,1.00
2015.01.04 23:29:51.100,1.43697,1.43708,1.25,1.00
2015.01.04 23:29:51.604,1.43697,1.43709,1.10,1.00
2015.01.04 23:29:51.908,1.43697,1.437,1.10,1.00
2015.01.04 23:29:52.014,1.43697,1.43709,1.50,1.19
2015.01.04 23:29:52.066,1.43697,1.43709,1.57,1.00
2015.01.04 23:29:52.218,1.43692,1.43703,1.75,1.00
2015.01.04 23:29:52.269,1.43692,1.43703,1.00,1.00
2015.01.04 23:29:52.324,1.4369,1.43703,1.00,1.00
2015.01.04 23:29:52.425,1.43688,1.4371,1.19,2.81
2015.01.04 23:29:52.938,1.43689,1.4371,1.20,2.06
2015.01.04 23:29:53.464,1.43688,1.4371,2.00,2.06
2015.01.04 23:29:53.716,1.43688,1.4371,1.25,2.06
2015.01.04 23:29:54.423,1.43686,1.43703,2.44,1.37
2015.01.04 23:29:54.524,1.43684,1.43704,1.94,1.00
2015.01.04 23:29:54.625,1.43684,1.43706,1.94,2.00
2015.01.04 23:29:55.110,1.43684,1.43699,1.20,1.12
2015.01.04 23:29:55.312,1.43685,1.43702,1.20,1.25
2015.01.04 23:29:55.413,1.43685,1.43705,1.01,1.00
2015.01.04 23:29:55.716,1.43693,1.4371,1.00,1.19
2015.01.04 23:29:55.868,1.43698,1.43718,1.00,1.87
2015.01.04 23:29:56.020,1.437,1.43723,1.00,1.94
2015.01.04 23:29:56.122,1.437,1.43727,2.32,1.39
2015.01.04 23:29:56.274,1.437,1.43727,2.51,1.20
2015.01.04 23:29:56.426,1.43703,1.43732,1.69,2.44
2015.01.04 23:29:58.284,1.43701,1.4373,1.69,3.56
2015.01.04 23:29:58.436,1.43701,1.43727,1.25,1.37
2015.01.04 23:29:58.739,1.43703,1.43727,1.00,1.00
2015.01.04 23:29:58.790,1.43701,1.43729,1.69,1.00
2015.01.04 23:29:59.425,1.43702,1.43729,1.00,1.20
2015.01.04 23:29:59.934,1.43701,1.43729,1.69,1.20
2015.01.04 23:30:01.696,1.43707,1.4373,2.25,1.19
2015.01.04 23:30:01.747,1.43711,1.43736,1.65,1.50
2015.01.04 23:30:01.848,1.43711,1.43738,2.32,1.20
2015.01.04 23:30:02.000,1.43711,1.43738,3.75,1.10
2015.01.04 23:30:02.152,1.43711,1.43738,3.07,1.10
2015.01.04 23:30:02.457,1.43711,1.43738,3.82,1.20
2015.01.04 23:30:03.012,1.43713,1.43738,2.00,1.39
2015.01.04 23:30:03.316,1.43713,1.4373,1.75,2.06
2015.01.04 23:30:03.367,1.4371,1.43724,1.12,1.00
2015.01.04 23:30:03.570,1.43709,1.43727,1.00,1.76
2015.01.04 23:30:03.772,1.43709,1.43721,1.00,1.00
2015.01.04 23:30:03.822,1.43701,1.43721,1.00,1.00
2015.01.04 23:30:04.327,1.43699,1.4372,1.20,1.00
2015.01.04 23:30:06.858,1.43697,1.43715,1.12,1.37
2015.01.04 23:30:07.111,1.43693,1.43712,2.00,1.37
2015.01.04 23:30:07.162,1.43693,1.43715,2.44,1.00
2015.01.04 23:30:07.213,1.43694,1.43717,1.69,1.20
2015.01.04 23:30:07.264,1.43695,1.43718,1.39,1.50
2015.01.04 23:30:07.314,1.43695,1.43722,2.06,1.20
2015.01.04 23:30:07.365,1.43703,1.43722,1.00,1.20
2015.01.04 23:30:07.685,1.43704,1.4373,1.00,1.19
2015.01.04 23:30:07.788,1.43705,1.43732,1.00,1.76
2015.01.04 23:30:07.990,1.43707,1.43732,1.00,1.29
2015.01.04 23:30:08.526,1.43706,1.43734,1.50,1.29
2015.01.04 23:30:08.883,1.43706,1.43734,1.50,1.01
2015.01.04 23:30:09.550,1.43707,1.43734,1.00,1.01
2015.01.04 23:30:11.659,1.43706,1.43737,2.11,2.81
2015.01.04 23:30:12.900,1.43707,1.43737,1.06,2.81
2015.01.04 23:30:13.953,1.43706,1.43734,1.69,1.12
2015.01.04 23:30:14.156,1.43706,1.43736,1.87,1.75
2015.01.04 23:30:14.207,1.43709,1.43739,1.00,2.51
2015.01.04 23:30:14.258,1.43709,1.43739,1.00,1.84
2015.01.04 23:30:14.560,1.43708,1.43739,1.87,2.51
2015.01.04 23:30:15.078,1.43708,1.43738,1.87,2.00
2015.01.04 23:30:15.886,1.43708,1.43733,1.87,1.69
2015.01.04 23:30:16.190,1.43704,1.43727,1.00,1.37
2015.01.04 23:30:16.241,1.43704,1.43727,1.00,1.00
2015.01.04 23:30:16.342,1.43701,1.43728,1.69,1.00
2015.01.04 23:30:16.393,1.43703,1.4373,1.00,1.25
2015.01.04 23:30:16.696,1.43707,1.43732,1.00,1.50
2015.01.04 23:30:16.797,1.43703,1.43732,1.00,2.62
2015.01.04 23:30:17.151,1.43701,1.4373,2.25,1.39
2015.01.04 23:30:17.302,1.43701,1.43726,1.00,1.00
2015.01.04 23:30:17.757,1.43701,1.4373,1.00,1.39
2015.01.04 23:30:19.240,1.43703,1.43731,1.50,1.69
2015.01.04 23:30:21.258,1.43703,1.43732,1.50,2.44
2015.01.04 23:30:22.185,1.43703,1.43732,1.50,2.44
2015.01.04 23:30:25.229,1.43703,1.43732,1.50,2.44
2015.01.04 23:30:27.012,1.43703,1.43732,1.50,3.19
2015.01.04 23:30:27.113,1.43703,1.43732,2.25,1.76
2015.01.04 23:30:27.544,1.43705,1.43734,1.00,1.69
2015.01.04 23:30:27.948,1.43703,1.43732,1.00,1.01
2015.01.04 23:30:27.999,1.43703,1.43732,1.00,2.06
2015.01.04 23:30:28.503,1.43701,1.4373,1.69,2.14
2015.01.04 23:30:29.008,1.43701,1.4373,1.69,2.81
2015.01.04 23:30:33.717,1.43701,1.4373,1.69,2.81
2015.01.04 23:30:34.271,1.43701,1.43727,1.20,1.94
2015.01.04 23:30:36.582,1.43698,1.43729,2.44,3.94
2015.01.04 23:30:37.347,1.43699,1.43722,1.50,1.00
2015.01.04 23:30:38.420,1.43698,1.43718,2.44,1.00
2015.01.04 23:30:39.232,1.43697,1.4372,2.06,1.00
2015.01.04 23:30:39.334,1.43699,1.43723,1.95,1.00
2015.01.04 23:30:39.839,1.43701,1.43724,1.50,1.00
2015.01.04 23:30:40.346,1.43703,1.43724,2.44,1.00
2015.01.04 23:30:40.752,1.43703,1.43724,1.27,1.00
2015.01.04 23:30:40.960,1.43703,1.4372,1.27,1.00
2015.01.04 23:30:41.263,1.43701,1.43717,2.00,1.00
2015.01.04 23:30:41.863,1.43701,1.43719,2.00,1.00
2015.01.04 23:30:42.369,1.437,1.4372,2.81,1.00
2015.01.04 23:30:43.135,1.43701,1.43724,2.00,1.00
2015.01.04 23:30:44.138,1.43701,1.43722,1.75,1.00
2015.01.04 23:30:44.290,1.437,1.43722,1.50,1.31
2015.01.04 23:30:44.341,1.437,1.43722,1.50,1.62
2015.01.04 23:30:44.735,1.43697,1.43718,1.31,1.00
2015.01.04 23:30:44.939,1.43697,1.43718,1.20,1.00
2015.01.04 23:30:45.040,1.43697,1.43721,1.12,1.50
2015.01.04 23:30:45.571,1.43697,1.43722,1.12,1.25
2015.01.04 23:30:46.084,1.43697,1.43721,1.75,1.00
2015.01.04 23:30:46.336,1.43699,1.4372,1.12,1.00
2015.01.04 23:30:46.639,1.437,1.43717,1.75,1.00
2015.01.04 23:30:46.690,1.43697,1.43717,3.94,1.00
2015.01.04 23:30:47.138,1.43699,1.43717,1.75,1.00
2015.01.04 23:30:49.329,1.43701,1.43717,1.12,1.00
2015.01.04 23:30:49.380,1.43701,1.43721,1.12,1.00
2015.01.04 23:30:50.378,1.437,1.43719,1.56,1.00
2015.01.04 23:30:50.481,1.43699,1.43719,1.00,1.00
2015.01.04 23:30:50.582,1.43698,1.43717,1.10,1.00
2015.01.04 23:30:50.987,1.43698,1.43719,1.10,1.00
2015.01.04 23:30:52.497,1.43697,1.43718,1.39,1.00
2015.01.04 23:30:54.003,1.43697,1.43719,1.20,1.69
2015.01.04 23:30:54.255,1.43699,1.43716,1.00,1.00
2015.01.04 23:30:54.558,1.43704,1.43716,1.31,1.00
2015.01.04 23:30:55.063,1.43702,1.43715,1.01,1.00
2015.01.04 23:30:55.700,1.43702,1.43713,1.01,1.00
2015.01.04 23:30:56.205,1.43702,1.43713,1.31,1.00
2015.01.04 23:30:56.356,1.437,1.43713,1.75,1.00
2015.01.04 23:30:56.861,1.437,1.43711,1.75,1.00
2015.01.04 23:30:57.492,1.43698,1.43711,1.75,1.00
2015.01.04 23:30:58.005,1.43699,1.43716,1.50,1.00
2015.01.04 23:30:58.308,1.43702,1.43721,1.00,1.00
2015.01.04 23:30:58.510,1.43704,1.43725,1.00,1.00
2015.01.04 23:30:58.713,1.43705,1.43727,1.00,1.00
2015.01.04 23:30:58.814,1.43704,1.4372,1.00,1.00
2015.01.04 23:30:59.118,1.43703,1.43722,1.20,1.00
2015.01.04 23:30:59.623,1.43701,1.43723,1.75,1.25
2015.01.04 23:30:59.674,1.437,1.43716,1.75,1.00
2015.01.04 23:30:59.826,1.43697,1.43716,1.12,1.00
2015.01.04 23:30:59.978,1.43697,1.43713,1.12,1.00
2015.01.04 23:31:02.523,1.43697,1.43716,2.81,1.00
2015.01.04 23:31:02.938,1.43697,1.43715,1.12,1.37
2015.01.04 23:31:03.242,1.43693,1.43704,1.75,1.00
2015.01.04 23:31:03.545,1.43691,1.43704,1.12,1.00
2015.01.04 23:31:04.902,1.43691,1.43707,1.12,1.00
2015.01.04 23:31:05.105,1.43691,1.43709,1.87,2.25
2015.01.04 23:31:05.461,1.43691,1.43711,1.50,1.00
2015.01.04 23:31:06.128,1.43692,1.43714,1.20,3.19
2015.01.04 23:31:06.683,1.43692,1.43714,1.10,1.19
2015.01.04 23:31:06.936,1.43695,1.43717,1.00,1.19
2015.01.04 23:31:07.429,1.43698,1.43718,1.00,3.94
2015.01.04 23:31:07.581,1.43698,1.43718,1.00,3.94
2015.01.04 23:31:09.114,1.43695,1.43718,1.00,1.25
2015.01.04 23:31:09.215,1.43693,1.43714,1.57,1.00
2015.01.04 23:31:09.625,1.43693,1.43711,1.50,1.00
2015.01.04 23:31:09.727,1.43691,1.43711,3.94,1.00
2015.01.04 23:31:11.938,1.43693,1.43717,1.00,3.71
2015.01.04 23:31:12.392,1.43693,1.43716,1.50,1.00
2015.01.04 23:31:12.443,1.43696,1.43716,1.00,1.00
2015.01.04 23:31:13.029,1.43696,1.43717,1.00,3.19
2015.01.04 23:31:14.606,1.43696,1.43718,1.00,1.00
2015.01.04 23:31:14.657,1.43694,1.43719,1.00,1.57
2015.01.04 23:31:15.921,1.43694,1.43718,1.00,1.29
2015.01.04 23:31:17.941,1.43692,1.43717,1.00,1.69
2015.01.04 23:31:18.797,1.43692,1.43717,1.00,3.94
2015.01.04 23:31:20.787,1.43692,1.43717,1.87,3.26
2015.01.04 23:31:24.444,1.43696,1.43717,1.00,3.19
2015.01.04 23:31:24.956,1.43695,1.43717,1.10,3.19
2015.01.04 23:31:26.849,1.43695,1.43717,1.10,3.19
2015.01.04 23:31:27.858,1.43694,1.43711,1.20,1.00
2015.01.04 23:31:28.885,1.43692,1.4371,1.87,1.00
2015.01.04 23:31:29.701,1.43692,1.43716,1.12,1.19
2015.01.04 23:31:31.707,1.43692,1.43713,1.12,1.00
2015.01.04 23:31:34.786,1.43693,1.43716,3.00,1.69
2015.01.04 23:31:35.300,1.43693,1.43716,5.62,1.19
2015.01.04 23:31:35.974,1.43693,1.43716,5.62,1.19
2015.01.04 23:31:37.757,1.43693,1.43716,3.19,1.69
2015.01.04 23:31:38.691,1.43694,1.43716,1.12,1.69
2015.01.04 23:31:39.204,1.43694,1.43715,1.75,1.00
2015.01.04 23:31:40.036,1.43693,1.43715,3.94,1.00
2015.01.04 23:31:41.089,1.43694,1.43718,1.12,1.19
2015.01.04 23:31:42.734,1.43695,1.43718,1.20,1.19
2015.01.04 23:31:43.692,1.43695,1.43719,1.69,1.19
2015.01.04 23:31:45.728,1.43695,1.43719,1.69,1.69
2015.01.04 23:31:47.404,1.43695,1.43719,1.50,1.19
2015.01.04 23:31:47.977,1.43695,1.43719,1.50,1.56
2015.01.04 23:31:49.780,1.43694,1.43717,3.37,1.00
2015.01.04 23:31:49.831,1.43695,1.4372,1.45,2.06
2015.01.04 23:31:49.933,1.43695,1.43721,3.75,1.56
2015.01.04 23:31:51.866,1.43697,1.43722,1.75,1.69
2015.01.04 23:31:52.546,1.43697,1.43722,2.44,1.25
2015.01.04 23:31:53.051,1.43703,1.43727,1.00,1.20
2015.01.04 23:31:53.354,1.43705,1.43729,1.00,2.25
2015.01.04 23:31:53.657,1.43707,1.43729,1.00,2.25
2015.01.04 23:31:54.065,1.43705,1.43729,2.25,2.25
2015.01.04 23:31:54.977,1.43703,1.43729,2.25,2.25
2015.01.04 23:31:55.028,1.43703,1.43728,1.00,1.56
2015.01.04 23:31:55.078,1.43701,1.43728,1.00,2.81
2015.01.04 23:31:55.230,1.43699,1.43721,1.20,1.19
2015.01.04 23:31:55.432,1.43696,1.43721,1.20,1.19
2015.01.04 23:31:55.937,1.43699,1.43719,1.00,1.00
2015.01.04 23:31:59.537,1.43697,1.43722,1.39,2.06
2015.01.04 23:31:59.638,1.43697,1.43722,1.39,1.69
2015.01.04 23:32:00.445,1.43706,1.43724,1.00,4.31
2015.01.04 23:32:00.655,1.43706,1.43724,1.00,1.69
2015.01.04 23:32:00.806,1.43706,1.43724,1.00,2.44
2015.01.04 23:32:00.858,1.43703,1.43724,1.00,2.44
2015.01.04 23:32:01.959,1.43703,1.43724,1.00,2.44
2015.01.04 23:32:02.965,1.43705,1.43725,1.00,2.44
2015.01.04 23:32:03.067,1.43705,1.43722,1.00,1.56
2015.01.04 23:32:03.168,1.43708,1.43725,1.00,1.56
2015.01.04 23:32:03.625,1.43708,1.43726,1.00,1.39
2015.01.04 23:32:03.878,1.43709,1.43727,1.00,2.32
2015.01.04 23:32:03.929,1.43709,1.4373,1.00,1.25
2015.01.04 23:32:04.082,1.43712,1.43732,1.00,2.44
2015.01.04 23:32:04.880,1.43712,1.43732,1.00,2.89
2015.01.04 23:32:05.184,1.43714,1.43736,1.00,3.19
2015.01.04 23:32:05.487,1.43719,1.43738,1.00,1.75
2015.01.04 23:32:05.791,1.43722,1.43745,1.25,4.50
2015.01.04 23:32:05.893,1.43727,1.43745,1.19,2.25
2015.01.04 23:32:06.095,1.4373,1.43752,1.25,1.12
2015.01.04 23:32:06.248,1.43729,1.43754,1.19,4.31
2015.01.04 23:32:06.400,1.43732,1.43752,1.19,1.20
2015.01.04 23:32:06.451,1.43732,1.43754,1.31,1.50
2015.01.04 23:32:06.986,1.43734,1.43753,1.00,1.00
2015.01.04 23:32:07.799,1.43736,1.43753,1.00,1.00
2015.01.04 23:32:07.901,1.43733,1.43753,1.25,1.00
2015.01.04 23:32:08.002,1.43735,1.43753,1.00,1.00
2015.01.04 23:32:08.205,1.43732,1.43753,1.31,1.00
2015.01.04 23:32:08.576,1.43732,1.43753,1.25,1.75
2015.01.04 23:32:08.778,1.43732,1.43753,1.25,1.87
2015.01.04 23:32:09.284,1.43733,1.43749,1.00,1.37
2015.01.04 23:32:09.591,1.43735,1.4375,1.00,1.87
2015.01.04 23:32:10.160,1.43735,1.4375,1.00,1.50
2015.01.04 23:32:10.633,1.43738,1.43753,1.00,1.25
2015.01.04 23:32:10.887,1.43738,1.43755,1.00,1.25
2015.01.04 23:32:11.935,1.43738,1.43755,1.00,1.19
2015.01.04 23:32:12.805,1.43734,1.43756,1.57,1.69
2015.01.04 23:32:13.411,1.43734,1.43752,1.20,1.50
2015.01.04 23:32:13.916,1.43735,1.43751,1.00,1.37
2015.01.04 23:32:15.115,1.43734,1.43749,1.00,1.37
2015.01.04 23:32:15.665,1.43731,1.43747,1.87,1.31
2015.01.04 23:32:16.198,1.43731,1.43747,1.87,1.31
2015.01.04 23:32:17.025,1.43731,1.43747,1.87,1.31
2015.01.04 23:32:17.531,1.43731,1.43748,1.87,2.06
2015.01.04 23:32:17.784,1.43734,1.4375,1.12,1.25
2015.01.04 23:32:18.249,1.43735,1.43756,1.65,1.31
2015.01.04 23:32:18.451,1.43735,1.43756,2.77,1.31
2015.01.04 23:32:18.956,1.43735,1.43756,3.52,1.31
2015.01.04 23:32:19.258,1.43735,1.43756,2.77,1.31
2015.01.04 23:32:19.965,1.43738,1.43756,1.60,1.00
2015.01.04 23:32:20.016,1.43738,1.43758,1.60,1.31
2015.01.04 23:32:20.218,1.43737,1.43758,1.26,1.62
2015.01.04 23:32:20.729,1.43737,1.43758,1.76,1.62
2015.01.04 23:32:20.911,1.43737,1.43755,1.76,1.00
2015.01.04 23:32:21.315,1.43737,1.43755,1.46,1.00
2015.01.04 23:32:21.820,1.43737,1.43753,1.46,1.00
2015.01.04 23:32:22.123,1.43736,1.43755,1.31,1.31
2015.01.04 23:32:22.701,1.43736,1.43758,1.64,1.56
2015.01.04 23:32:22.751,1.43736,1.43758,1.64,1.62
2015.01.04 23:32:23.357,1.43736,1.43758,2.81,1.37
2015.01.04 23:32:26.170,1.43737,1.43758,2.59,1.37
2015.01.04 23:32:27.173,1.43737,1.43758,1.39,1.37
2015.01.04 23:32:28.443,1.43738,1.43758,1.19,1.37
2015.01.04 23:32:29.674,1.4374,1.43754,1.19,1.00
2015.01.04 23:32:29.977,1.43736,1.43752,1.31,1.37
2015.01.04 23:32:30.028,1.43736,1.43752,1.31,1.37
2015.01.04 23:32:30.231,1.43737,1.43754,1.19,2.25
2015.01.04 23:32:30.332,1.43737,1.4375,1.19,1.00
2015.01.04 23:32:30.383,1.43738,1.43756,1.25,1.62
2015.01.04 23:32:30.484,1.43743,1.43756,1.00,1.62
2015.01.04 23:32:30.535,1.43743,1.4376,1.00,2.25
2015.01.04 23:32:30.637,1.43742,1.43762,1.00,1.10
2015.01.04 23:32:30.688,1.43746,1.43762,1.00,1.10
2015.01.04 23:32:30.991,1.43748,1.43765,1.00,1.01
2015.01.04 23:32:31.526,1.43749,1.43767,1.00,1.81
2015.01.04 23:32:34.064,1.43749,1.4377,1.00,4.69
2015.01.04 23:32:35.267,1.43749,1.4377,1.00,4.69
2015.01.04 23:32:36.283,1.43749,1.43769,1.00,1.00
2015.01.04 23:32:36.586,1.43748,1.43764,1.00,1.31
2015.01.04 23:32:36.687,1.43748,1.43766,1.00,1.50
2015.01.04 23:32:37.192,1.43748,1.43765,1.00,1.00
2015.01.04 23:32:37.778,1.43748,1.43766,1.00,1.50
2015.01.04 23:32:39.100,1.43748,1.43765,1.00,1.00
2015.01.04 23:32:39.646,1.43748,1.43766,1.00,1.00
2015.01.04 23:32:40.403,1.43748,1.43767,1.50,1.00
2015.01.04 23:32:40.453,1.43748,1.43767,1.69,1.00
2015.01.04 23:32:40.758,1.43752,1.43765,1.00,1.00
2015.01.04 23:32:44.598,1.43749,1.43765,1.25,1.00
2015.01.04 23:32:45.103,1.43749,1.43761,1.25,1.00
2015.01.04 23:32:46.083,1.43749,1.43765,1.00,1.00
2015.01.04 23:32:46.631,1.4375,1.43765,1.00,1.00
2015.01.04 23:32:46.893,1.4375,1.43762,1.00,1.00
2015.01.04 23:32:47.206,1.43748,1.43762,1.00,1.00
2015.01.04 23:32:48.503,1.43748,1.43763,1.00,1.00
2015.01.04 23:32:48.756,1.43748,1.43765,1.00,1.50
2015.01.04 23:32:49.579,1.4375,1.43765,1.00,1.50
2015.01.04 23:32:54.093,1.4375,1.43764,1.00,1.00
2015.01.04 23:32:54.603,1.4375,1.43763,1.00,1.00
2015.01.04 23:32:55.530,1.43748,1.43763,1.00,1.00
2015.01.04 23:32:55.581,1.43748,1.43763,1.00,1.19
2015.01.04 23:32:55.632,1.43744,1.43758,1.50,1.00
2015.01.04 23:32:55.683,1.4374,1.43758,1.47,1.19
2015.01.04 23:32:55.986,1.4374,1.43753,1.37,1.69
2015.01.04 23:32:57.034,1.4374,1.43751,1.37,1.00
2015.01.04 23:32:59.544,1.43739,1.43752,1.37,1.00
2015.01.04 23:32:59.901,1.4374,1.43754,1.37,2.06
2015.01.04 23:33:00.458,1.43743,1.43756,1.00,1.50
2015.01.04 23:33:02.871,1.4374,1.43758,1.37,1.19
2015.01.04 23:33:03.691,1.4374,1.43758,1.37,1.25
2015.01.04 23:33:08.017,1.43739,1.43759,1.87,1.25
2015.01.04 23:33:09.231,1.43739,1.43758,1.87,1.00
2015.01.04 23:33:09.737,1.43739,1.43759,1.87,2.44
2015.01.04 23:33:12.346,1.4374,1.43759,1.37,2.44
2015.01.04 23:33:13.517,1.4374,1.43759,1.37,2.44
2015.01.04 23:33:14.020,1.4374,1.43759,1.37,1.19
2015.01.04 23:33:18.547,1.43739,1.43761,2.81,2.44
2015.01.04 23:33:20.364,1.4374,1.43761,3.82,1.25
2015.01.04 23:33:21.760,1.4374,1.43761,3.07,1.19
2015.01.04 23:33:27.081,1.43742,1.43762,1.87,1.19
2015.01.04 23:33:27.989,1.43742,1.43762,1.12,1.19
2015.01.04 23:33:28.192,1.43742,1.43763,1.12,1.19
2015.01.04 23:33:28.293,1.43743,1.43764,1.57,2.44
2015.01.04 23:33:28.747,1.43741,1.43763,1.46,2.44
2015.01.04 23:33:29.279,1.43741,1.43763,1.39,2.44
2015.01.04 23:33:29.381,1.43741,1.43763,2.44,2.44
2015.01.04 23:33:29.588,1.43741,1.43763,2.25,2.44
2015.01.04 23:33:29.880,1.43741,1.4376,2.25,1.19
2015.01.04 23:33:30.083,1.43741,1.4376,1.20,2.44
2015.01.04 23:33:30.235,1.43745,1.43757,1.00,1.50
2015.01.04 23:33:30.740,1.43744,1.43756,1.00,1.00
2015.01.04 23:33:32.762,1.43744,1.43756,1.00,1.19
2015.01.04 23:33:34.814,1.43744,1.43756,1.00,1.25
2015.01.04 23:33:37.221,1.43744,1.43756,1.00,2.06
2015.01.04 23:33:39.173,1.43744,1.43756,1.00,1.31
2015.01.04 23:33:40.120,1.43744,1.43756,1.00,1.25
2015.01.04 23:33:40.322,1.43744,1.43756,1.00,2.44
2015.01.04 23:33:40.424,1.43744,1.43756,1.00,2.44
2015.01.04 23:33:41.200,1.43744,1.43756,1.00,1.56
2015.01.04 23:33:41.352,1.43742,1.43754,1.00,1.19
2015.01.04 23:33:43.694,1.43742,1.43754,1.00,1.19
2015.01.04 23:33:45.112,1.43742,1.43754,1.00,1.25
2015.01.04 23:33:47.101,1.43742,1.43754,1.00,1.19
2015.01.04 23:33:48.110,1.43742,1.43754,1.00,1.19
2015.01.04 23:33:49.103,1.43742,1.43754,1.00,1.19
2015.01.04 23:33:49.409,1.4374,1.43753,1.00,1.19
2015.01.04 23:33:50.204,1.43739,1.43753,1.87,1.19
2015.01.04 23:33:51.446,1.4374,1.43753,1.00,1.19
2015.01.04 23:33:52.009,1.4374,1.43753,1.00,1.19
2015.01.04 23:33:52.556,1.4374,1.43753,1.00,1.19
2015.01.04 23:33:53.481,1.43739,1.43753,1.87,1.19
2015.01.04 23:33:55.031,1.4374,1.43753,1.00,1.19
2015.01.04 23:33:55.588,1.43739,1.43753,1.87,1.19
2015.01.04 23:33:56.100,1.4374,1.43753,1.00,1.19
2015.01.04 23:33:56.862,1.4374,1.43753,1.00,1.19
2015.01.04 23:33:57.393,1.43739,1.43753,1.87,1.19
2015.01.04 23:33:58.945,1.4374,1.43753,1.00,1.19
2015.01.04 23:33:59.744,1.43739,1.43753,1.87,1.19
2015.01.04 23:34:00.354,1.4374,1.43753,1.00,1.19
2015.01.04 23:34:00.861,1.4374,1.43753,1.00,1.19
2015.01.04 23:34:01.963,1.4374,1.43753,1.12,1.00
2015.01.04 23:34:03.292,1.4374,1.43751,1.12,1.19
2015.01.04 23:34:04.135,1.4374,1.43749,1.00,1.00
2015.01.04 23:34:04.676,1.43739,1.43749,1.12,1.00
2015.01.04 23:34:05.233,1.4374,1.43749,1.00,1.00
2015.01.04 23:34:06.177,1.43739,1.43749,1.12,1.00
2015.01.04 23:34:06.681,1.4374,1.43749,1.00,1.00
2015.01.04 23:34:07.287,1.4374,1.43747,1.00,1.00
2015.01.04 23:34:07.792,1.43739,1.43744,1.12,1.00
2015.01.04 23:34:08.798,1.4374,1.43744,1.00,1.00
2015.01.04 23:34:09.531,1.43739,1.43744,1.12,1.00
2015.01.04 23:34:10.205,1.4374,1.43744,1.00,1.00
2015.01.04 23:34:11.021,1.43739,1.43744,1.12,1.00
2015.01.04 23:34:11.540,1.4374,1.43744,1.00,1.00
2015.01.04 23:34:12.047,1.43739,1.43744,1.12,1.00
2015.01.04 23:34:12.098,1.43739,1.43747,1.12,1.00
2015.01.04 23:34:12.199,1.43739,1.43749,1.37,1.00
2015.01.04 23:34:12.351,1.4374,1.43754,1.37,1.00
2015.01.04 23:34:12.402,1.4374,1.43758,1.37,2.51
2015.01.04 23:34:12.604,1.43739,1.43755,1.57,1.00
2015.01.04 23:34:13.160,1.43742,1.43755,1.00,1.25
2015.01.04 23:34:13.564,1.43741,1.43758,1.12,1.25
2015.01.04 23:34:15.517,1.43739,1.43758,1.37,1.19
2015.01.04 23:34:16.503,1.43739,1.43757,1.37,1.19
2015.01.04 23:34:17.483,1.4374,1.43757,1.37,1.19
2015.01.04 23:34:18.316,1.4374,1.43758,1.37,1.00
2015.01.04 23:34:20.324,1.43739,1.43758,1.37,1.19
2015.01.04 23:34:21.387,1.4374,1.43757,1.37,1.69
2015.01.04 23:34:23.164,1.43739,1.43757,1.37,1.69
2015.01.04 23:34:23.726,1.4374,1.43757,1.37,1.69
2015.01.04 23:34:24.434,1.4374,1.43759,3.37,1.19
2015.01.04 23:34:25.393,1.43741,1.43759,1.12,1.00
2015.01.04 23:34:25.898,1.43741,1.4376,1.12,1.25
2015.01.04 23:34:27.751,1.43741,1.4376,1.12,1.19
2015.01.04 23:34:28.416,1.43741,1.4376,1.12,1.19
2015.01.04 23:34:29.808,1.43741,1.4376,1.12,1.19
2015.01.04 23:34:31.103,1.43739,1.43759,2.14,1.19
2015.01.04 23:34:32.432,1.4374,1.43759,1.37,1.19
2015.01.04 23:34:36.539,1.43741,1.43759,1.37,1.25
2015.01.04 23:34:37.860,1.43741,1.43759,1.37,1.19
2015.01.04 23:34:38.688,1.43741,1.43761,1.62,1.19
2015.01.04 23:34:40.162,1.43741,1.43761,1.37,1.25
2015.01.04 23:34:41.353,1.43741,1.43761,1.87,1.19
2015.01.04 23:34:43.479,1.43742,1.43761,1.12,1.25
2015.01.04 23:34:45.559,1.43742,1.43763,1.50,1.76
2015.01.04 23:34:52.821,1.43742,1.4376,1.00,1.19
2015.01.04 23:34:53.784,1.43742,1.4376,1.00,1.19
2015.01.04 23:34:54.895,1.43742,1.4376,1.00,1.31
2015.01.04 23:34:56.542,1.43742,1.43764,1.37,1.69
2015.01.04 23:34:56.593,1.43742,1.43764,1.37,1.19
2015.01.04 23:34:56.946,1.43745,1.43765,1.37,2.44
2015.01.04 23:34:57.252,1.43754,1.43764,1.12,1.19
2015.01.04 23:34:57.757,1.43755,1.43764,1.00,1.19
2015.01.04 23:34:58.335,1.43754,1.43764,1.12,1.19
2015.01.04 23:34:58.941,1.43755,1.43764,1.00,1.19
2015.01.04 23:34:59.446,1.43754,1.43764,1.12,1.19
2015.01.04 23:34:59.975,1.43755,1.43764,1.00,1.19
2015.01.04 23:35:01.097,1.43756,1.43767,1.00,1.19
2015.01.04 23:35:01.906,1.43756,1.43767,1.00,1.25
2015.01.04 23:35:03.750,1.43756,1.43766,1.00,1.00
