2015.01.16 07:37:35.531,1.35651,1.3566,1.10,1.37
2015.01.16 07:37:37.777,1.35651,1.3566,1.10,2.62
2015.01.16 07:37:37.929,1.35648,1.35658,1.00,1.57
2015.01.16 07:37:38.438,1.35647,1.35658,1.00,1.57
2015.01.16 07:37:38.539,1.35647,1.35657,1.00,1.62
2015.01.16 07:37:38.741,1.35644,1.35656,1.10,2.44
2015.01.16 07:37:39.255,1.35643,1.35654,1.10,1.76
2015.01.16 07:37:39.458,1.3564,1.35652,2.44,1.37
2015.01.16 07:37:39.509,1.3564,1.35652,2.44,1.37
2015.01.16 07:37:40.024,1.3564,1.35651,1.09,1.87
2015.01.16 07:37:40.636,1.3564,1.3565,1.20,1.57
2015.01.16 07:37:40.738,1.3564,1.35651,2.40,1.12
2015.01.16 07:37:41.041,1.35641,1.35645,1.07,1.00
2015.01.16 07:37:41.092,1.3564,1.35645,1.10,1.50
2015.01.16 07:37:41.597,1.35638,1.35641,1.00,1.20
2015.01.16 07:37:42.173,1.35635,1.3564,1.00,1.57
2015.01.16 07:37:42.225,1.35629,1.3564,2.25,1.57
2015.01.16 07:37:42.276,1.35629,1.3564,2.44,1.57
2015.01.16 07:37:42.326,1.35632,1.35639,1.00,1.45
2015.01.16 07:37:42.651,1.35635,1.35641,2.51,1.00
2015.01.16 07:37:43.156,1.35636,1.3564,1.10,1.00
2015.01.16 07:37:43.691,1.35636,1.35641,1.00,1.50
2015.01.16 07:37:43.894,1.35634,1.35645,1.07,1.47
2015.01.16 07:37:44.398,1.35633,1.35645,1.32,3.00
2015.01.16 07:37:47.015,1.35634,1.35645,1.39,1.37
2015.01.16 07:37:48.024,1.35633,1.35645,2.44,1.37
2015.01.16 07:37:48.276,1.35635,1.35646,1.50,1.57
2015.01.16 07:37:51.346,1.35634,1.35646,1.32,2.25
2015.01.16 07:37:51.649,1.35638,1.35646,1.00,2.25
2015.01.16 07:37:53.482,1.35638,1.35645,1.00,2.25
2015.01.16 07:37:53.787,1.35642,1.3565,1.00,1.37
2015.01.16 07:37:54.090,1.35646,1.3565,1.00,1.37
2015.01.16 07:37:54.243,1.35646,1.35651,1.00,1.00
2015.01.16 07:37:54.748,1.35646,1.35655,1.00,4.50
2015.01.16 07:37:57.889,1.35647,1.35655,1.37,3.37
2015.01.16 07:37:57.991,1.3565,1.35655,1.37,2.62
2015.01.16 07:37:58.042,1.35653,1.35656,1.19,1.00
2015.01.16 07:37:58.144,1.35653,1.3566,1.19,1.20
2015.01.16 07:37:58.195,1.3566,1.35665,1.00,1.20
2015.01.16 07:37:58.650,1.35661,1.35665,1.00,1.00
2015.01.16 07:37:58.852,1.35661,1.3567,1.00,2.62
2015.01.16 07:37:58.978,1.35661,1.3567,1.00,2.62
2015.01.16 07:37:59.585,1.35664,1.3567,1.00,1.87
2015.01.16 07:38:01.497,1.35662,1.3567,1.00,1.12
2015.01.16 07:38:02.767,1.35664,1.3567,1.00,1.12
2015.01.16 07:38:03.071,1.35667,1.35671,1.00,1.75
2015.01.16 07:38:03.223,1.35667,1.35676,1.00,1.50
2015.01.16 07:38:03.677,1.35664,1.35674,1.00,1.07
2015.01.16 07:38:03.879,1.35667,1.35674,1.00,1.07
2015.01.16 07:38:04.182,1.35669,1.35676,1.00,1.50
2015.01.16 07:38:04.334,1.3567,1.35678,1.00,1.12
2015.01.16 07:38:04.435,1.3567,1.35681,1.00,1.87
2015.01.16 07:38:04.583,1.3567,1.35682,2.25,1.31
2015.01.16 07:38:04.634,1.35673,1.35682,1.00,1.31
2015.01.16 07:38:05.161,1.35673,1.35682,1.57,1.00
2015.01.16 07:38:05.868,1.35674,1.35682,1.07,1.00
2015.01.16 07:38:07.078,1.35673,1.35682,1.57,1.00
2015.01.16 07:38:07.588,1.35675,1.35682,1.00,1.00
2015.01.16 07:38:08.093,1.35673,1.35683,1.07,1.31
2015.01.16 07:38:08.649,1.35673,1.35685,1.57,1.01
2015.01.16 07:38:08.953,1.35676,1.35686,1.00,1.69
2015.01.16 07:38:11.032,1.35676,1.35685,1.00,1.46
2015.01.16 07:38:12.121,1.35676,1.35683,1.00,1.00
2015.01.16 07:38:13.312,1.35676,1.35685,1.00,1.39
2015.01.16 07:38:13.828,1.35676,1.35683,1.00,1.27
2015.01.16 07:38:16.940,1.35676,1.35682,1.00,1.00
2015.01.16 07:38:17.116,1.35673,1.35682,1.00,1.00
2015.01.16 07:38:17.622,1.35673,1.35681,1.00,1.00
2015.01.16 07:38:17.723,1.35671,1.35681,1.20,1.00
2015.01.16 07:38:17.774,1.35671,1.35681,1.20,1.56
2015.01.16 07:38:17.875,1.35669,1.35679,1.10,1.39
2015.01.16 07:38:17.976,1.35668,1.35677,1.00,1.45
2015.01.16 07:38:18.027,1.35666,1.35677,1.20,1.45
2015.01.16 07:38:18.078,1.35666,1.35675,1.00,1.20
2015.01.16 07:38:18.382,1.35664,1.35671,1.00,1.87
2015.01.16 07:38:20.329,1.35666,1.35669,1.00,1.75
2015.01.16 07:38:20.431,1.35663,1.35669,1.50,1.75
2015.01.16 07:38:20.532,1.35666,1.35669,1.00,1.75
2015.01.16 07:38:20.583,1.35666,1.35675,1.19,1.50
2015.01.16 07:38:20.735,1.35667,1.35678,1.01,1.12
2015.01.16 07:38:20.836,1.35667,1.35679,1.76,1.20
2015.01.16 07:38:20.937,1.35671,1.35679,1.00,1.20
2015.01.16 07:38:21.264,1.35676,1.3568,1.00,1.57
2015.01.16 07:38:21.771,1.35677,1.35686,1.00,1.57
2015.01.16 07:38:22.434,1.35679,1.35686,1.00,1.07
2015.01.16 07:38:22.961,1.35679,1.35687,1.00,1.37
2015.01.16 07:38:24.811,1.35679,1.3569,1.00,4.31
2015.01.16 07:38:26.582,1.35679,1.35688,1.00,1.76
2015.01.16 07:38:26.785,1.35675,1.35685,2.25,2.00
2015.01.16 07:38:27.298,1.35675,1.35683,1.00,1.50
2015.01.16 07:38:28.656,1.35673,1.35683,1.00,2.44
2015.01.16 07:38:33.167,1.35677,1.35683,1.00,1.12
2015.01.16 07:38:33.486,1.35681,1.35686,1.00,1.12
2015.01.16 07:38:33.541,1.35684,1.35693,1.00,1.75
2015.01.16 07:38:33.592,1.35681,1.35694,2.44,2.25
2015.01.16 07:38:33.796,1.35683,1.35695,2.25,3.00
2015.01.16 07:38:34.201,1.35685,1.35695,1.19,1.75
2015.01.16 07:38:34.252,1.35686,1.35699,1.25,2.44
2015.01.16 07:38:34.353,1.35687,1.35699,2.25,1.20
2015.01.16 07:38:34.656,1.35689,1.357,1.50,2.44
2015.01.16 07:38:35.161,1.35691,1.357,1.00,1.69
2015.01.16 07:38:35.665,1.3569,1.357,1.20,1.50
2015.01.16 07:38:36.746,1.35688,1.357,1.76,3.37
2015.01.16 07:38:36.797,1.35688,1.357,1.01,2.62
2015.01.16 07:38:40.020,1.35688,1.35699,2.51,1.20
2015.01.16 07:38:40.071,1.35696,1.357,1.00,2.62
2015.01.16 07:38:40.173,1.35705,1.3571,1.50,1.00
2015.01.16 07:38:40.274,1.35713,1.35724,1.87,1.12
2015.01.16 07:38:40.426,1.35715,1.35728,2.32,1.20
2015.01.16 07:38:40.528,1.35718,1.35728,1.00,1.50
2015.01.16 07:38:40.933,1.35718,1.35731,1.10,1.12
2015.01.16 07:38:40.983,1.35718,1.35731,1.47,1.12
2015.01.16 07:38:41.493,1.35723,1.35731,1.00,1.75
2015.01.16 07:38:41.746,1.35723,1.35735,1.50,4.31
2015.01.16 07:38:42.279,1.35724,1.35733,1.00,1.00
2015.01.16 07:38:42.380,1.35724,1.35733,1.00,1.75
2015.01.16 07:38:42.481,1.35724,1.35735,1.10,1.01
2015.01.16 07:38:43.139,1.35723,1.35731,1.57,1.00
2015.01.16 07:38:43.395,1.35721,1.35734,2.32,2.25
2015.01.16 07:38:43.598,1.35723,1.35735,2.51,2.25
2015.01.16 07:38:44.104,1.35725,1.35733,1.01,1.00
2015.01.16 07:38:44.356,1.35725,1.35737,1.01,2.25
2015.01.16 07:38:45.747,1.35726,1.35737,1.00,1.50
2015.01.16 07:38:46.565,1.35726,1.35734,1.00,1.00
2015.01.16 07:38:46.666,1.35724,1.35732,2.32,1.00
2015.01.16 07:38:46.818,1.35722,1.35733,1.62,1.12
2015.01.16 07:38:47.223,1.3572,1.35726,2.70,1.00
2015.01.16 07:38:47.274,1.3572,1.35726,2.32,1.00
2015.01.16 07:38:47.425,1.35713,1.35718,1.37,1.00
2015.01.16 07:38:47.729,1.35711,1.35716,1.50,1.00
2015.01.16 07:38:48.183,1.35711,1.35715,1.00,1.12
2015.01.16 07:38:50.309,1.35706,1.35717,1.12,1.50
2015.01.16 07:38:50.764,1.35707,1.35717,1.37,1.10
2015.01.16 07:38:50.865,1.35708,1.3572,1.20,1.39
2015.01.16 07:38:51.388,1.35709,1.35721,1.50,1.20
2015.01.16 07:38:52.925,1.35709,1.35719,1.69,1.00
2015.01.16 07:38:53.178,1.35709,1.35717,1.69,1.00
2015.01.16 07:38:53.700,1.35708,1.35718,1.69,1.00
2015.01.16 07:38:54.751,1.3571,1.35718,1.00,1.00
2015.01.16 07:38:55.056,1.35713,1.35718,1.07,1.00
2015.01.16 07:38:55.157,1.35713,1.35721,1.07,1.00
2015.01.16 07:38:55.378,1.35713,1.35719,1.07,1.00
2015.01.16 07:38:57.121,1.35713,1.35721,1.07,1.00
2015.01.16 07:38:57.429,1.35713,1.35719,1.07,1.00
2015.01.16 07:38:57.892,1.35715,1.35723,1.12,1.00
2015.01.16 07:38:57.943,1.35717,1.35723,1.56,1.00
2015.01.16 07:38:57.994,1.35717,1.35728,2.06,1.10
2015.01.16 07:38:58.045,1.3572,1.35728,1.00,1.10
2015.01.16 07:38:58.352,1.35722,1.35727,1.07,1.00
2015.01.16 07:38:58.784,1.35722,1.3573,1.07,1.00
2015.01.16 07:38:59.292,1.35721,1.3573,1.07,1.00
2015.01.16 07:38:59.649,1.35721,1.35728,1.07,1.00
2015.01.16 07:39:00.154,1.3572,1.35728,1.32,1.00
2015.01.16 07:39:00.407,1.3572,1.3573,1.07,1.10
2015.01.16 07:39:00.559,1.35718,1.3573,2.14,1.20
2015.01.16 07:39:00.762,1.35718,1.35725,1.07,1.00
2015.01.16 07:39:00.964,1.35714,1.35725,1.57,1.75
2015.01.16 07:39:01.479,1.35714,1.35725,1.27,1.75
2015.01.16 07:39:02.085,1.35718,1.35725,1.00,1.75
2015.01.16 07:39:02.287,1.35721,1.3573,1.37,1.00
2015.01.16 07:39:02.338,1.35721,1.35732,3.00,1.20
2015.01.16 07:39:02.859,1.35729,1.35733,1.20,1.00
2015.01.16 07:39:03.111,1.35727,1.35732,1.07,1.00
2015.01.16 07:39:03.388,1.35724,1.35733,3.00,1.00
2015.01.16 07:39:03.490,1.35727,1.35733,1.50,1.00
2015.01.16 07:39:03.945,1.35725,1.35733,1.07,1.00
2015.01.16 07:39:04.149,1.35723,1.35732,1.69,1.00
2015.01.16 07:39:04.958,1.35723,1.35731,1.50,1.25
2015.01.16 07:39:05.160,1.35718,1.35728,1.25,1.12
2015.01.16 07:39:05.665,1.35717,1.35729,1.07,2.06
2015.01.16 07:39:06.870,1.35719,1.35729,1.37,1.12
2015.01.16 07:39:07.173,1.35725,1.3573,1.07,1.50
2015.01.16 07:39:07.482,1.35725,1.35735,1.07,1.10
2015.01.16 07:39:07.888,1.35725,1.35733,1.07,1.00
2015.01.16 07:39:07.989,1.35725,1.35735,1.07,1.57
2015.01.16 07:39:08.040,1.35725,1.35735,1.45,1.57
2015.01.16 07:39:08.345,1.35734,1.35738,1.39,1.00
2015.01.16 07:39:08.447,1.35737,1.35741,1.20,2.25
2015.01.16 07:39:08.498,1.35739,1.35742,1.00,2.25
2015.01.16 07:39:08.751,1.3574,1.35746,1.00,3.75
2015.01.16 07:39:08.953,1.35741,1.3575,2.81,3.75
2015.01.16 07:39:09.004,1.35743,1.3575,1.25,3.75
2015.01.16 07:39:09.055,1.35743,1.35755,2.06,5.25
2015.01.16 07:39:09.157,1.35744,1.35756,2.32,1.87
2015.01.16 07:39:09.571,1.35742,1.35751,1.50,1.00
2015.01.16 07:39:09.774,1.35733,1.35745,2.81,1.75
2015.01.16 07:39:09.976,1.35732,1.35741,1.20,1.00
2015.01.16 07:39:10.128,1.3573,1.3574,1.20,1.50
2015.01.16 07:39:10.230,1.3573,1.35739,1.00,1.75
2015.01.16 07:39:10.535,1.3573,1.35737,1.00,1.75
2015.01.16 07:39:11.041,1.35731,1.35738,1.00,2.25
2015.01.16 07:39:11.143,1.35734,1.35736,1.00,1.05
2015.01.16 07:39:11.194,1.35734,1.35742,1.00,2.06
2015.01.16 07:39:11.346,1.3573,1.35739,1.87,1.00
2015.01.16 07:39:11.598,1.3573,1.35737,1.00,1.00
2015.01.16 07:39:11.902,1.35731,1.35734,1.00,1.20
2015.01.16 07:39:12.628,1.35731,1.35737,1.00,1.50
2015.01.16 07:39:12.936,1.35725,1.35737,1.69,1.50
2015.01.16 07:39:13.519,1.35725,1.35734,1.69,1.00
2015.01.16 07:39:14.175,1.35723,1.35734,2.81,1.00
2015.01.16 07:39:14.529,1.35725,1.35737,1.56,2.25
2015.01.16 07:39:14.833,1.3573,1.35741,1.87,1.75
2015.01.16 07:39:14.934,1.3573,1.35743,3.37,3.19
2015.01.16 07:39:15.086,1.3573,1.35743,2.62,1.09
2015.01.16 07:39:15.289,1.35732,1.35743,1.50,1.20
2015.01.16 07:39:15.698,1.35733,1.35745,1.85,1.12
2015.01.16 07:39:16.204,1.35735,1.35745,2.25,1.00
2015.01.16 07:39:16.961,1.35735,1.35747,1.01,1.12
2015.01.16 07:39:17.466,1.35736,1.35747,1.00,1.12
2015.01.16 07:39:18.376,1.35735,1.35747,1.10,1.12
2015.01.16 07:39:19.564,1.35735,1.35745,1.00,1.75
2015.01.16 07:39:20.249,1.35733,1.35745,1.20,1.75
2015.01.16 07:39:20.653,1.35735,1.35746,1.00,2.25
2015.01.16 07:39:21.101,1.35737,1.35746,1.00,1.75
2015.01.16 07:39:21.203,1.35737,1.35749,1.00,1.20
2015.01.16 07:39:21.304,1.35738,1.3575,1.50,1.60
2015.01.16 07:39:21.838,1.35738,1.35751,1.57,2.06
2015.01.16 07:39:23.436,1.35736,1.35749,1.39,2.25
2015.01.16 07:39:23.538,1.35736,1.35749,1.76,2.25
2015.01.16 07:39:23.741,1.35736,1.35749,1.46,2.25
2015.01.16 07:39:24.046,1.35734,1.35746,1.75,1.25
2015.01.16 07:39:24.349,1.3573,1.35743,2.06,1.20
2015.01.16 07:39:24.667,1.3573,1.35742,1.76,1.07
2015.01.16 07:39:24.920,1.3573,1.35742,2.14,1.07
2015.01.16 07:39:25.445,1.35731,1.35743,1.69,1.50
2015.01.16 07:39:25.795,1.35735,1.35743,1.00,1.50
2015.01.16 07:39:26.098,1.35741,1.3575,1.39,1.10
2015.01.16 07:39:26.401,1.35741,1.3575,3.19,1.00
2015.01.16 07:39:26.926,1.35745,1.3575,1.20,1.00
2015.01.16 07:39:28.294,1.35745,1.35757,2.06,2.25
2015.01.16 07:39:28.800,1.35745,1.35758,3.19,2.25
2015.01.16 07:39:30.297,1.35748,1.35758,1.00,1.50
2015.01.16 07:39:31.782,1.3575,1.35758,1.00,1.50
2015.01.16 07:39:32.085,1.35753,1.3576,1.00,1.07
2015.01.16 07:39:32.338,1.35756,1.35764,1.00,1.07
2015.01.16 07:39:32.894,1.35758,1.35767,1.00,1.69
2015.01.16 07:39:34.015,1.35764,1.35767,1.00,1.07
2015.01.16 07:39:34.318,1.35771,1.35774,1.00,1.00
2015.01.16 07:39:34.823,1.3577,1.35774,1.10,1.00
2015.01.16 07:39:35.328,1.3577,1.35775,1.39,1.00
2015.01.16 07:39:35.907,1.3577,1.35782,1.39,1.07
2015.01.16 07:39:36.311,1.3577,1.3578,1.00,1.07
2015.01.16 07:39:36.816,1.3577,1.3578,1.37,1.07
2015.01.16 07:39:37.119,1.35773,1.35782,1.00,1.50
2015.01.16 07:39:37.372,1.35773,1.35784,1.27,1.69
2015.01.16 07:39:39.172,1.3577,1.35784,1.50,1.69
2015.01.16 07:39:39.275,1.3577,1.35777,1.00,1.07
2015.01.16 07:39:39.478,1.35771,1.3578,1.00,1.07
2015.01.16 07:39:39.529,1.35768,1.3578,1.20,1.57
2015.01.16 07:39:43.439,1.35769,1.3578,1.00,1.07
2015.01.16 07:39:43.540,1.35773,1.3578,1.00,1.07
2015.01.16 07:39:43.642,1.35773,1.35783,1.00,1.26
2015.01.16 07:39:44.046,1.35772,1.35783,1.20,1.29
2015.01.16 07:39:44.550,1.3577,1.35783,1.75,2.44
2015.01.16 07:39:44.962,1.3577,1.35781,1.75,1.19
2015.01.16 07:39:45.064,1.35771,1.35781,1.12,1.25
2015.01.16 07:39:45.570,1.35772,1.35784,1.07,1.76
2015.01.16 07:39:46.265,1.35771,1.35783,1.87,1.29
2015.01.16 07:39:46.416,1.35771,1.35778,1.12,1.00
2015.01.16 07:39:46.518,1.35768,1.35778,1.87,1.25
2015.01.16 07:39:46.619,1.35767,1.35779,2.25,2.06
2015.01.16 07:39:46.923,1.35762,1.35773,1.12,1.19
2015.01.16 07:39:47.449,1.35761,1.35773,1.12,1.76
2015.01.16 07:39:47.555,1.3576,1.35772,1.95,1.26
2015.01.16 07:39:48.039,1.3576,1.35772,3.37,1.26
2015.01.16 07:39:49.000,1.35761,1.3577,2.25,1.00
2015.01.16 07:39:49.051,1.35761,1.35773,2.62,2.25
2015.01.16 07:39:49.152,1.35764,1.35773,1.12,1.00
2015.01.16 07:39:49.254,1.35763,1.35775,1.87,1.09
2015.01.16 07:39:49.616,1.35765,1.35776,1.87,1.19
2015.01.16 07:39:50.132,1.35765,1.35777,1.95,1.76
2015.01.16 07:39:51.257,1.35765,1.35777,2.70,1.26
2015.01.16 07:39:51.778,1.35766,1.35777,1.10,1.32
2015.01.16 07:39:52.586,1.35766,1.35776,1.10,1.29
2015.01.16 07:39:53.609,1.35765,1.35774,1.57,1.00
2015.01.16 07:39:55.552,1.35765,1.35776,1.95,1.29
2015.01.16 07:39:56.102,1.35767,1.35778,1.10,1.32
2015.01.16 07:39:56.304,1.35772,1.35781,1.00,1.50
2015.01.16 07:39:56.457,1.35771,1.35782,1.87,1.00
2015.01.16 07:39:56.659,1.35774,1.35781,2.25,1.00
2015.01.16 07:39:57.164,1.35775,1.35781,1.20,1.00
2015.01.16 07:39:57.316,1.35771,1.35781,3.00,1.00
2015.01.16 07:39:57.417,1.35773,1.35781,1.12,1.00
2015.01.16 07:39:57.519,1.35771,1.35781,2.62,1.00
2015.01.16 07:39:58.024,1.35771,1.35781,1.12,1.69
2015.01.16 07:39:58.176,1.3577,1.35781,1.20,3.19
2015.01.16 07:39:58.227,1.3577,1.35778,1.20,1.00
2015.01.16 07:39:58.747,1.35768,1.35778,2.25,1.19
2015.01.16 07:39:58.949,1.35767,1.35776,1.10,1.00
2015.01.16 07:39:59.101,1.35765,1.35776,2.62,1.19
2015.01.16 07:39:59.152,1.35765,1.35776,1.65,2.81
2015.01.16 07:39:59.304,1.35763,1.35774,1.57,1.32
2015.01.16 07:39:59.615,1.35763,1.35776,2.62,1.76
2015.01.16 07:40:00.520,1.35764,1.35776,1.20,1.76
2015.01.16 07:40:00.900,1.35765,1.35776,1.47,1.26
2015.01.16 07:40:01.356,1.35767,1.35779,1.00,1.69
2015.01.16 07:40:01.407,1.35766,1.35779,2.40,1.69
2015.01.16 07:40:01.733,1.35773,1.3578,1.00,1.57
2015.01.16 07:40:02.038,1.3578,1.35785,1.00,1.69
2015.01.16 07:40:02.343,1.35783,1.35788,1.00,1.32
2015.01.16 07:40:02.498,1.35783,1.35791,1.00,1.26
2015.01.16 07:40:02.700,1.3578,1.3579,2.23,1.01
2015.01.16 07:40:03.206,1.3578,1.35788,1.48,1.00
2015.01.16 07:40:03.683,1.35782,1.35788,1.12,1.00
2015.01.16 07:40:03.734,1.35782,1.35791,1.12,1.76
2015.01.16 07:40:03.785,1.35785,1.35791,1.41,1.01
2015.01.16 07:40:04.290,1.35785,1.35791,1.41,1.76
2015.01.16 07:40:04.794,1.35784,1.35791,1.41,1.00
2015.01.16 07:40:05.304,1.35785,1.35791,1.41,1.00
2015.01.16 07:40:05.815,1.35784,1.35792,1.41,1.10
2015.01.16 07:40:06.323,1.35785,1.35791,1.41,1.00
2015.01.16 07:40:06.829,1.35784,1.3579,2.53,1.00
2015.01.16 07:40:07.334,1.35785,1.35792,1.41,1.20
2015.01.16 07:40:07.864,1.35785,1.35794,2.86,1.07
2015.01.16 07:40:08.218,1.35785,1.35795,3.01,1.09
2015.01.16 07:40:09.456,1.35786,1.35793,1.10,1.00
2015.01.16 07:40:09.772,1.35778,1.35788,1.75,1.07
2015.01.16 07:40:10.282,1.35777,1.35788,1.47,1.26
2015.01.16 07:40:10.787,1.35776,1.35788,1.45,1.26
2015.01.16 07:40:11.097,1.35778,1.35788,1.00,1.26
2015.01.16 07:40:11.148,1.35776,1.35788,1.20,1.26
2015.01.16 07:40:11.451,1.3578,1.35785,1.00,1.07
2015.01.16 07:40:11.633,1.3578,1.35788,1.00,1.26
2015.01.16 07:40:11.835,1.35779,1.35786,1.00,1.39
2015.01.16 07:40:12.062,1.35776,1.35783,1.00,1.01
2015.01.16 07:40:12.164,1.35781,1.35785,1.00,1.07
2015.01.16 07:40:12.367,1.35783,1.35792,1.00,1.26
2015.01.16 07:40:14.759,1.3578,1.35792,1.20,1.76
2015.01.16 07:40:15.466,1.35779,1.35791,1.87,1.76
2015.01.16 07:40:15.971,1.35778,1.35791,1.12,2.51
2015.01.16 07:40:16.274,1.35778,1.35788,1.12,1.69
2015.01.16 07:40:16.427,1.35775,1.35785,2.25,1.00
2015.01.16 07:40:16.965,1.35775,1.35786,1.65,1.69
2015.01.16 07:40:17.016,1.35777,1.35786,1.00,1.69
2015.01.16 07:40:17.117,1.35775,1.35786,1.20,1.69
2015.01.16 07:40:17.622,1.35775,1.35787,1.10,1.01
2015.01.16 07:40:18.127,1.35773,1.35785,2.25,1.69
2015.01.16 07:40:18.631,1.35775,1.35785,1.00,1.50
2015.01.16 07:40:18.682,1.35778,1.35785,1.12,1.50
2015.01.16 07:40:18.884,1.35781,1.35792,2.02,3.19
2015.01.16 07:40:19.390,1.35782,1.35792,1.12,1.22
2015.01.16 07:40:19.671,1.3578,1.35791,1.65,2.44
2015.01.16 07:40:19.722,1.35779,1.35788,1.87,1.50
2015.01.16 07:40:20.499,1.35778,1.35788,1.00,1.69
2015.01.16 07:40:21.004,1.35776,1.35788,1.87,1.69
2015.01.16 07:40:21.508,1.35776,1.35789,2.62,3.19
2015.01.16 07:40:21.833,1.35779,1.3579,1.27,2.25
2015.01.16 07:40:22.390,1.35778,1.35789,1.27,1.50
2015.01.16 07:40:22.945,1.35778,1.35788,1.00,1.50
2015.01.16 07:40:23.461,1.35779,1.35788,1.69,1.07
2015.01.16 07:40:23.793,1.35784,1.3579,2.40,1.00
2015.01.16 07:40:24.096,1.35786,1.35793,1.00,1.00
2015.01.16 07:40:24.291,1.35784,1.35793,1.20,1.00
2015.01.16 07:40:24.600,1.35785,1.35795,1.00,1.20
2015.01.16 07:40:25.123,1.35784,1.35795,1.20,1.20
2015.01.16 07:40:25.310,1.35786,1.35793,1.00,1.00
2015.01.16 07:40:25.870,1.35785,1.35793,2.25,1.00
2015.01.16 07:40:26.173,1.35779,1.35783,1.00,1.00
2015.01.16 07:40:26.728,1.35777,1.35784,1.00,1.50
2015.01.16 07:40:27.256,1.35777,1.35785,1.00,1.07
2015.01.16 07:40:27.764,1.35777,1.35787,1.50,1.69
2015.01.16 07:40:28.304,1.35777,1.35787,1.37,1.50
2015.01.16 07:40:28.506,1.35782,1.35787,1.00,1.50
2015.01.16 07:40:28.812,1.35788,1.35792,1.00,1.35
2015.01.16 07:40:28.864,1.35788,1.35794,1.25,1.07
2015.01.16 07:40:28.915,1.35793,1.35794,1.00,1.00
2015.01.16 07:40:29.016,1.3579,1.35793,1.00,1.00
2015.01.16 07:40:29.117,1.35793,1.35798,1.00,1.00
2015.01.16 07:40:29.168,1.35793,1.35801,1.00,1.00
2015.01.16 07:40:29.219,1.35789,1.35797,2.81,1.57
2015.01.16 07:40:29.371,1.35789,1.35798,1.00,1.50
2015.01.16 07:40:29.422,1.35789,1.35796,1.00,1.00
2015.01.16 07:40:29.868,1.35788,1.35794,1.25,1.00
2015.01.16 07:40:30.373,1.35786,1.35793,1.00,1.00
2015.01.16 07:40:30.884,1.35785,1.35793,1.50,1.00
2015.01.16 07:40:31.748,1.35785,1.35794,1.50,1.00
2015.01.16 07:40:32.518,1.35785,1.3579,1.50,1.00
2015.01.16 07:40:32.619,1.35785,1.35792,1.19,1.00
2015.01.16 07:40:33.127,1.35785,1.35791,1.50,1.00
2015.01.16 07:40:33.855,1.35785,1.3579,1.00,1.00
2015.01.16 07:40:34.360,1.35784,1.35789,1.00,1.00
2015.01.16 07:40:34.871,1.35783,1.35788,1.00,1.00
2015.01.16 07:40:35.797,1.35781,1.35788,2.44,1.00
2015.01.16 07:40:36.439,1.35781,1.35787,1.09,1.00
2015.01.16 07:40:40.860,1.35781,1.35787,3.94,1.00
2015.01.16 07:40:41.221,1.35782,1.35787,1.37,1.00
2015.01.16 07:40:41.512,1.35783,1.35789,1.12,1.00
2015.01.16 07:40:42.053,1.35782,1.35789,1.00,1.00
2015.01.16 07:40:42.408,1.35782,1.35787,1.00,1.00
2015.01.16 07:40:42.459,1.3578,1.35787,2.25,1.00
2015.01.16 07:40:43.178,1.3578,1.35788,2.25,1.00
2015.01.16 07:40:43.684,1.3578,1.35788,2.14,1.00
2015.01.16 07:40:44.052,1.3578,1.35784,1.20,1.00
2015.01.16 07:40:44.356,1.35774,1.3578,2.62,2.44
2015.01.16 07:40:44.458,1.35774,1.3578,2.25,3.00
2015.01.16 07:40:44.509,1.35774,1.35778,2.25,1.07
2015.01.16 07:40:44.560,1.3577,1.35778,1.50,1.07
2015.01.16 07:40:45.071,1.3577,1.35776,1.00,1.00
2015.01.16 07:40:45.865,1.35771,1.35776,1.00,1.00
2015.01.16 07:40:46.824,1.35767,1.35775,1.50,1.00
2015.01.16 07:40:46.875,1.35764,1.35775,1.65,1.00
2015.01.16 07:40:47.382,1.35764,1.35775,2.02,2.25
2015.01.16 07:40:47.908,1.35764,1.35773,1.65,1.00
2015.01.16 07:40:48.413,1.35763,1.35772,1.45,1.00
2015.01.16 07:40:48.565,1.35762,1.35772,1.57,1.10
2015.01.16 07:40:49.070,1.35765,1.35773,1.12,1.57
2015.01.16 07:40:49.625,1.35763,1.35773,1.69,1.57
2015.01.16 07:40:50.134,1.35763,1.35774,1.69,1.57
2015.01.16 07:40:50.797,1.35763,1.35774,2.06,1.57
2015.01.16 07:40:51.460,1.35764,1.35772,1.12,1.00
2015.01.16 07:40:52.024,1.35763,1.35773,1.00,1.10
2015.01.16 07:40:52.670,1.35765,1.35773,1.00,1.10
2015.01.16 07:40:53.075,1.35767,1.35774,1.00,1.07
2015.01.16 07:40:53.579,1.35767,1.35774,1.00,1.10
2015.01.16 07:40:53.888,1.3577,1.35778,1.00,1.32
2015.01.16 07:40:54.191,1.35772,1.3578,1.00,1.32
2015.01.16 07:40:58.813,1.35778,1.3578,1.00,1.07
2015.01.16 07:40:59.116,1.35782,1.35786,1.00,1.07
2015.01.16 07:40:59.469,1.35783,1.35788,1.12,1.20
2015.01.16 07:41:00.631,1.3578,1.35788,1.00,1.20
2015.01.16 07:41:01.135,1.35781,1.35788,1.00,1.20
2015.01.16 07:41:01.625,1.35785,1.35789,1.00,2.25
2015.01.16 07:41:01.878,1.35787,1.35792,1.00,2.25
2015.01.16 07:41:01.929,1.35783,1.35792,1.37,2.25
