2015.01.06 14:36:13.146,1.41606,1.41613,1.00,1.37
2015.01.06 14:36:13.197,1.41606,1.41616,1.19,3.75
2015.01.06 14:36:13.248,1.41609,1.41613,1.25,1.00
2015.01.06 14:36:13.452,1.41606,1.41613,1.31,1.00
2015.01.06 14:36:14.663,1.41605,1.41613,2.44,1.00
2015.01.06 14:36:16.216,1.41607,1.41613,1.00,1.00
2015.01.06 14:36:16.622,1.41605,1.41613,1.69,1.00
2015.01.06 14:36:17.129,1.41604,1.41612,1.69,1.00
2015.01.06 14:36:17.484,1.41602,1.41612,3.94,1.00
2015.01.06 14:36:17.993,1.41602,1.41606,2.44,1.00
2015.01.06 14:36:18.094,1.41601,1.41604,1.00,1.00
2015.01.06 14:36:18.196,1.41597,1.41603,1.12,1.00
2015.01.06 14:36:18.348,1.41594,1.41603,3.94,1.25
2015.01.06 14:36:18.853,1.41596,1.41603,1.00,1.25
2015.01.06 14:36:19.357,1.41596,1.41603,1.19,1.00
2015.01.06 14:36:19.609,1.41595,1.41605,1.56,1.25
2015.01.06 14:36:19.811,1.416,1.41605,1.00,1.25
2015.01.06 14:36:20.114,1.416,1.41608,1.37,1.25
2015.01.06 14:36:20.838,1.41601,1.41609,1.37,1.00
2015.01.06 14:36:21.920,1.41601,1.41609,1.00,1.00
2015.01.06 14:36:22.021,1.41606,1.41613,1.00,3.00
2015.01.06 14:36:22.173,1.41607,1.41615,1.19,1.00
2015.01.06 14:36:22.224,1.41609,1.41617,1.00,1.00
2015.01.06 14:36:22.326,1.41607,1.41611,1.12,1.00
2015.01.06 14:36:22.578,1.41603,1.41612,1.27,1.25
2015.01.06 14:36:22.730,1.41603,1.4161,1.12,1.00
2015.01.06 14:36:23.033,1.41603,1.41608,1.00,1.00
2015.01.06 14:36:23.134,1.41603,1.41611,2.81,1.00
2015.01.06 14:36:23.842,1.41604,1.41609,1.19,1.00
2015.01.06 14:36:24.569,1.41604,1.41609,1.00,1.00
2015.01.06 14:36:25.024,1.41606,1.4161,1.00,1.00
2015.01.06 14:36:25.226,1.41606,1.41612,1.00,1.00
2015.01.06 14:36:25.732,1.41607,1.41612,1.00,1.00
2015.01.06 14:36:26.319,1.41605,1.41612,1.00,1.00
2015.01.06 14:36:26.521,1.41607,1.41612,1.00,1.00
2015.01.06 14:36:27.630,1.41604,1.41612,1.50,1.12
2015.01.06 14:36:29.087,1.41602,1.41607,1.37,1.19
2015.01.06 14:36:29.137,1.41596,1.41606,1.69,1.25
2015.01.06 14:36:29.642,1.41597,1.41605,1.19,1.00
2015.01.06 14:36:30.147,1.41596,1.41603,1.25,1.00
2015.01.06 14:36:30.249,1.41596,1.41605,1.69,1.00
2015.01.06 14:36:30.300,1.41598,1.41605,1.00,1.20
2015.01.06 14:36:30.754,1.41599,1.41607,1.25,1.25
2015.01.06 14:36:31.646,1.416,1.41608,1.12,1.69
2015.01.06 14:36:31.747,1.41601,1.41608,1.37,1.00
2015.01.06 14:36:32.252,1.41601,1.41609,1.87,1.25
2015.01.06 14:36:32.757,1.41602,1.41609,1.12,1.00
2015.01.06 14:36:33.265,1.41602,1.4161,1.87,1.00
2015.01.06 14:36:34.848,1.41602,1.4161,1.37,1.00
2015.01.06 14:36:35.077,1.41601,1.41609,1.25,1.00
2015.01.06 14:36:35.582,1.41602,1.41608,1.00,1.00
2015.01.06 14:36:36.087,1.41602,1.41609,1.00,1.12
2015.01.06 14:36:36.613,1.41601,1.41611,1.87,1.76
2015.01.06 14:36:37.792,1.41601,1.41611,1.87,1.31
2015.01.06 14:36:38.321,1.41601,1.41611,1.87,1.25
2015.01.06 14:36:38.372,1.41603,1.41611,1.37,1.25
2015.01.06 14:36:38.886,1.41603,1.41611,1.87,1.25
2015.01.06 14:36:39.808,1.41603,1.41611,1.00,1.62
2015.01.06 14:36:40.579,1.41602,1.4161,1.25,1.37
2015.01.06 14:36:41.091,1.41602,1.4161,1.25,1.37
2015.01.06 14:36:42.264,1.41604,1.41609,1.00,1.00
2015.01.06 14:36:42.771,1.41604,1.41611,1.00,2.06
2015.01.06 14:36:43.127,1.41604,1.41609,1.00,1.75
2015.01.06 14:36:43.228,1.41604,1.41609,1.00,1.87
2015.01.06 14:36:43.379,1.41603,1.41605,1.00,1.00
2015.01.06 14:36:43.480,1.41599,1.41604,1.00,1.50
2015.01.06 14:36:43.985,1.416,1.41605,1.00,1.25
2015.01.06 14:36:44.490,1.41602,1.41606,1.00,1.00
2015.01.06 14:36:45.044,1.41602,1.41605,1.00,1.00
2015.01.06 14:36:45.145,1.41595,1.41605,2.62,1.87
2015.01.06 14:36:45.297,1.416,1.41605,1.00,1.50
2015.01.06 14:36:45.600,1.41605,1.41613,1.50,1.76
2015.01.06 14:36:45.650,1.41607,1.41613,1.00,1.39
2015.01.06 14:36:45.751,1.41605,1.41612,1.50,1.31
2015.01.06 14:36:46.255,1.41606,1.41612,1.00,1.69
2015.01.06 14:36:46.507,1.41606,1.41612,1.00,2.06
2015.01.06 14:36:46.557,1.41604,1.41612,1.25,2.06
2015.01.06 14:36:47.127,1.41605,1.41612,1.50,2.06
2015.01.06 14:36:47.631,1.41605,1.41612,1.50,2.06
2015.01.06 14:36:48.197,1.41605,1.41612,1.50,2.06
2015.01.06 14:36:48.652,1.41607,1.41615,1.00,3.75
2015.01.06 14:36:48.803,1.41608,1.41615,1.00,1.00
2015.01.06 14:36:49.106,1.41606,1.41615,1.25,1.50
2015.01.06 14:36:49.207,1.41605,1.41613,3.19,1.00
2015.01.06 14:36:49.460,1.41604,1.41613,1.25,1.19
2015.01.06 14:36:50.443,1.41605,1.41613,1.00,1.31
2015.01.06 14:36:50.544,1.41604,1.41611,2.25,1.00
2015.01.06 14:36:51.049,1.41603,1.41611,2.81,1.12
2015.01.06 14:36:51.504,1.41601,1.41611,1.19,1.69
2015.01.06 14:36:51.706,1.41601,1.41611,1.56,1.69
2015.01.06 14:36:52.212,1.41603,1.41611,1.31,1.69
2015.01.06 14:36:52.414,1.41605,1.41611,1.00,1.12
2015.01.06 14:36:53.154,1.41605,1.41612,1.00,2.06
2015.01.06 14:36:54.975,1.41606,1.41612,1.00,1.00
2015.01.06 14:36:55.480,1.41605,1.41612,1.00,1.00
2015.01.06 14:36:55.992,1.41605,1.41612,1.00,1.19
2015.01.06 14:36:56.295,1.41612,1.41616,1.00,1.69
2015.01.06 14:36:56.396,1.41613,1.41619,1.00,2.81
2015.01.06 14:36:56.447,1.4161,1.41617,2.44,1.00
2015.01.06 14:36:56.548,1.41607,1.41616,1.12,1.00
2015.01.06 14:36:57.003,1.41609,1.41615,1.00,1.00
2015.01.06 14:36:57.255,1.4161,1.41617,1.00,1.87
2015.01.06 14:36:57.356,1.41608,1.41617,1.69,1.87
2015.01.06 14:36:57.930,1.41608,1.41616,1.69,1.00
2015.01.06 14:36:58.426,1.41612,1.41616,1.00,1.00
2015.01.06 14:36:58.981,1.41614,1.41618,1.00,2.96
2015.01.06 14:36:59.486,1.41614,1.41619,1.00,5.06
2015.01.06 14:37:00.411,1.41612,1.41619,1.00,4.69
2015.01.06 14:37:00.766,1.41614,1.41619,1.00,4.09
2015.01.06 14:37:00.867,1.41611,1.41619,1.87,4.09
2015.01.06 14:37:00.969,1.41614,1.41619,1.00,2.59
2015.01.06 14:37:01.424,1.41611,1.41619,1.69,1.09
2015.01.06 14:37:01.778,1.41612,1.41617,1.00,1.25
2015.01.06 14:37:01.829,1.4161,1.41616,1.00,1.00
2015.01.06 14:37:01.880,1.4161,1.41613,1.00,1.87
2015.01.06 14:37:01.981,1.41602,1.41612,2.59,1.25
2015.01.06 14:37:02.535,1.41605,1.41612,1.00,3.94
2015.01.06 14:37:03.232,1.41604,1.41608,1.00,1.00
2015.01.06 14:37:04.386,1.41604,1.4161,1.00,2.81
2015.01.06 14:37:04.690,1.41603,1.41611,1.50,1.50
2015.01.06 14:37:04.992,1.41602,1.41609,1.00,1.25
2015.01.06 14:37:05.497,1.41601,1.41608,1.00,1.31
2015.01.06 14:37:05.998,1.416,1.41608,1.69,1.31
2015.01.06 14:37:07.828,1.41601,1.41608,1.12,1.69
2015.01.06 14:37:08.638,1.41603,1.41611,1.00,3.82
2015.01.06 14:37:08.941,1.41605,1.41612,1.00,1.00
2015.01.06 14:37:10.203,1.41604,1.41612,1.25,1.50
2015.01.06 14:37:11.272,1.41604,1.41612,1.00,1.50
2015.01.06 14:37:11.776,1.41603,1.41611,2.06,1.50
2015.01.06 14:37:12.079,1.41599,1.41607,1.20,1.00
2015.01.06 14:37:12.231,1.41598,1.41607,1.00,1.69
2015.01.06 14:37:13.181,1.41598,1.41607,1.12,2.06
2015.01.06 14:37:13.689,1.41596,1.41606,2.81,1.62
2015.01.06 14:37:14.194,1.41598,1.41606,1.00,1.31
2015.01.06 14:37:14.698,1.41599,1.41607,1.00,1.39
2015.01.06 14:37:16.062,1.41599,1.41607,1.25,1.25
2015.01.06 14:37:16.641,1.41599,1.41607,1.12,1.69
2015.01.06 14:37:16.843,1.41597,1.41605,1.25,1.25
2015.01.06 14:37:17.145,1.41599,1.41606,1.00,1.69
2015.01.06 14:37:17.663,1.41598,1.41605,1.00,1.25
2015.01.06 14:37:17.916,1.41594,1.41604,1.69,1.69
2015.01.06 14:37:18.119,1.41594,1.41602,1.19,1.50
2015.01.06 14:37:18.296,1.41594,1.41602,1.19,1.50
2015.01.06 14:37:18.398,1.41593,1.41601,1.19,1.37
2015.01.06 14:37:18.600,1.41595,1.41602,1.25,1.87
2015.01.06 14:37:18.702,1.41598,1.41605,1.00,5.21
2015.01.06 14:37:18.803,1.41595,1.41605,1.25,4.46
2015.01.06 14:37:19.156,1.41593,1.41601,2.06,1.12
2015.01.06 14:37:20.724,1.41593,1.41602,1.69,1.12
2015.01.06 14:37:21.257,1.41593,1.41602,2.06,2.06
2015.01.06 14:37:22.746,1.41594,1.41601,1.00,1.25
2015.01.06 14:37:23.282,1.41594,1.41601,1.37,1.25
2015.01.06 14:37:23.332,1.41594,1.41601,1.37,1.25
2015.01.06 14:37:23.433,1.41594,1.41604,1.50,2.44
2015.01.06 14:37:23.535,1.41596,1.41604,1.00,2.81
2015.01.06 14:37:24.059,1.41599,1.41604,1.00,2.81
2015.01.06 14:37:24.572,1.41599,1.41604,1.00,2.81
2015.01.06 14:37:25.644,1.41597,1.41604,1.00,2.81
2015.01.06 14:37:26.536,1.41597,1.41604,1.12,3.56
2015.01.06 14:37:26.842,1.41595,1.41604,1.31,3.94
2015.01.06 14:37:27.346,1.41595,1.41602,1.31,1.50
2015.01.06 14:37:27.598,1.41597,1.41602,1.00,1.50
2015.01.06 14:37:28.305,1.41597,1.41601,1.00,1.00
2015.01.06 14:37:29.158,1.41596,1.41601,1.00,1.00
2015.01.06 14:37:30.161,1.41596,1.41601,1.37,1.50
2015.01.06 14:37:30.262,1.41597,1.41603,1.00,1.00
2015.01.06 14:37:30.364,1.41601,1.41603,1.00,1.00
2015.01.06 14:37:30.414,1.41601,1.41605,1.00,1.25
2015.01.06 14:37:30.465,1.41598,1.41602,1.00,1.00
2015.01.06 14:37:30.567,1.416,1.41606,2.25,1.00
2015.01.06 14:37:30.668,1.41604,1.41609,1.50,2.25
2015.01.06 14:37:30.720,1.41606,1.41611,1.00,1.12
2015.01.06 14:37:30.922,1.41603,1.41611,1.69,1.31
2015.01.06 14:37:31.376,1.41604,1.41613,1.69,1.50
2015.01.06 14:37:31.427,1.41606,1.41613,1.00,1.00
2015.01.06 14:37:31.941,1.41606,1.41614,1.69,1.69
2015.01.06 14:37:32.295,1.41608,1.41616,1.00,3.56
2015.01.06 14:37:32.597,1.41608,1.41616,1.69,2.06
2015.01.06 14:37:34.336,1.41608,1.41616,2.06,1.31
2015.01.06 14:37:34.842,1.41608,1.41616,1.62,1.31
2015.01.06 14:37:35.145,1.41612,1.41618,1.00,2.02
2015.01.06 14:37:35.649,1.41611,1.4162,4.09,1.37
2015.01.06 14:37:36.154,1.41614,1.4162,1.00,1.37
2015.01.06 14:37:36.658,1.41612,1.41621,1.56,1.87
2015.01.06 14:37:36.886,1.41612,1.41621,1.00,2.06
2015.01.06 14:37:36.937,1.41614,1.41617,1.00,1.00
2015.01.06 14:37:37.088,1.41609,1.41617,1.00,1.00
2015.01.06 14:37:37.240,1.41609,1.41615,1.00,1.00
2015.01.06 14:37:37.290,1.41607,1.41615,2.06,1.00
2015.01.06 14:37:37.543,1.41606,1.41613,1.25,1.00
2015.01.06 14:37:38.091,1.41607,1.41614,1.00,1.25
2015.01.06 14:37:38.146,1.41605,1.41614,1.57,1.25
2015.01.06 14:37:38.398,1.41607,1.41614,1.00,1.25
2015.01.06 14:37:38.701,1.41614,1.41617,1.00,1.10
2015.01.06 14:37:39.054,1.41612,1.41618,1.00,1.12
2015.01.06 14:37:39.408,1.4161,1.41618,2.25,1.12
2015.01.06 14:37:39.459,1.41613,1.41619,1.00,1.76
2015.01.06 14:37:39.762,1.41615,1.41621,1.00,1.75
2015.01.06 14:37:40.267,1.41613,1.41621,1.19,2.25
2015.01.06 14:37:40.317,1.41613,1.41621,1.19,1.87
2015.01.06 14:37:40.520,1.41612,1.4162,1.00,1.37
2015.01.06 14:37:40.722,1.41607,1.41615,1.00,1.19
2015.01.06 14:37:42.259,1.41607,1.41613,1.00,1.37
2015.01.06 14:37:42.411,1.41607,1.41615,1.00,1.76
2015.01.06 14:37:42.916,1.41609,1.41615,1.00,1.25
2015.01.06 14:37:43.221,1.41611,1.41616,1.00,1.29
2015.01.06 14:37:43.726,1.41611,1.41616,1.00,1.56
2015.01.06 14:37:44.231,1.41609,1.41616,1.00,1.37
2015.01.06 14:37:45.102,1.41608,1.41616,1.00,1.37
2015.01.06 14:37:45.606,1.41607,1.41614,1.00,2.06
2015.01.06 14:37:46.716,1.41609,1.41614,1.00,2.06
2015.01.06 14:37:47.221,1.41609,1.41614,1.00,1.31
2015.01.06 14:37:47.683,1.41609,1.41613,1.00,1.37
2015.01.06 14:37:47.836,1.41604,1.41612,2.51,2.06
2015.01.06 14:37:47.886,1.41604,1.41608,1.32,1.00
2015.01.06 14:37:47.988,1.41601,1.41608,1.00,1.00
2015.01.06 14:37:48.240,1.41599,1.41608,1.50,2.44
2015.01.06 14:37:48.392,1.41597,1.41605,1.31,1.00
2015.01.06 14:37:48.695,1.41599,1.41608,1.00,1.84
2015.01.06 14:37:48.847,1.416,1.41609,1.25,1.69
2015.01.06 14:37:48.949,1.41602,1.4161,1.50,1.39
2015.01.06 14:37:49.842,1.41602,1.4161,2.44,1.25
2015.01.06 14:37:50.145,1.4161,1.41614,1.00,1.75
2015.01.06 14:37:50.195,1.4161,1.41618,1.00,1.66
2015.01.06 14:37:50.701,1.41611,1.41619,1.50,1.19
2015.01.06 14:37:51.214,1.41609,1.41618,1.31,1.25
2015.01.06 14:37:51.970,1.41611,1.41619,1.50,1.00
2015.01.06 14:37:52.474,1.41612,1.4162,1.31,1.76
2015.01.06 14:37:52.575,1.41614,1.4162,1.00,1.25
2015.01.06 14:37:53.080,1.41613,1.4162,1.00,1.50
2015.01.06 14:37:53.584,1.41614,1.4162,1.00,2.51
2015.01.06 14:37:53.906,1.41616,1.4162,1.00,1.69
2015.01.06 14:37:54.007,1.41614,1.4162,1.00,1.69
2015.01.06 14:37:54.058,1.41614,1.41618,1.00,1.00
2015.01.06 14:37:54.109,1.4161,1.41618,1.69,1.00
2015.01.06 14:37:55.149,1.4161,1.41617,1.00,1.20
2015.01.06 14:37:55.251,1.41611,1.41619,1.00,2.96
2015.01.06 14:37:55.553,1.41611,1.41617,1.00,1.00
2015.01.06 14:37:55.655,1.41608,1.41616,1.00,1.00
2015.01.06 14:37:56.159,1.41609,1.41616,1.00,1.00
2015.01.06 14:37:56.210,1.41607,1.41615,2.44,1.00
2015.01.06 14:37:56.261,1.41607,1.4161,1.50,1.00
2015.01.06 14:37:56.566,1.41594,1.41602,1.84,1.00
2015.01.06 14:37:57.071,1.41596,1.41604,1.00,1.19
2015.01.06 14:37:57.726,1.41596,1.41604,1.00,1.56
2015.01.06 14:37:57.829,1.41596,1.41602,1.00,1.37
2015.01.06 14:37:57.931,1.41595,1.41603,1.00,1.31
2015.01.06 14:37:58.032,1.41593,1.41603,1.09,1.31
2015.01.06 14:37:58.184,1.41596,1.41604,1.00,1.84
2015.01.06 14:37:58.689,1.41596,1.41605,1.25,1.19
2015.01.06 14:38:00.013,1.41598,1.41607,1.00,2.81
2015.01.06 14:38:00.317,1.41602,1.41605,1.00,1.37
2015.01.06 14:38:00.368,1.41599,1.41605,3.00,1.37
2015.01.06 14:38:00.872,1.41597,1.41605,1.69,1.00
2015.01.06 14:38:00.923,1.41602,1.41605,1.00,1.00
2015.01.06 14:38:01.025,1.41597,1.41605,1.19,1.00
2015.01.06 14:38:01.529,1.41599,1.41605,1.00,1.00
2015.01.06 14:38:01.580,1.41601,1.41605,1.00,1.25
2015.01.06 14:38:02.035,1.41598,1.41605,1.00,1.25
2015.01.06 14:38:02.136,1.41601,1.41605,1.00,1.31
2015.01.06 14:38:02.641,1.41601,1.41606,1.00,1.50
2015.01.06 14:38:02.793,1.416,1.41608,1.00,1.00
2015.01.06 14:38:03.298,1.41601,1.41609,1.00,1.25
2015.01.06 14:38:04.120,1.41602,1.4161,1.00,1.29
2015.01.06 14:38:04.728,1.416,1.4161,2.44,1.19
2015.01.06 14:38:05.585,1.41602,1.4161,1.00,1.29
2015.01.06 14:38:06.089,1.41603,1.41612,1.00,2.44
2015.01.06 14:38:06.606,1.41602,1.41612,1.00,2.06
2015.01.06 14:38:07.111,1.41601,1.41607,1.10,1.00
2015.01.06 14:38:07.313,1.41598,1.41606,1.25,2.44
2015.01.06 14:38:08.440,1.41599,1.41607,1.37,2.06
2015.01.06 14:38:08.743,1.416,1.41607,1.87,1.19
2015.01.06 14:38:08.845,1.416,1.41607,1.25,1.00
2015.01.06 14:38:08.946,1.41597,1.41604,1.69,1.00
2015.01.06 14:38:09.098,1.41594,1.41602,1.39,1.25
2015.01.06 14:38:09.704,1.41595,1.41603,1.00,1.56
2015.01.06 14:38:09.755,1.41592,1.41599,1.69,1.00
2015.01.06 14:38:09.856,1.41589,1.41599,4.12,1.25
2015.01.06 14:38:09.957,1.41589,1.41597,1.12,1.00
2015.01.06 14:38:10.261,1.41586,1.41592,1.75,1.00
2015.01.06 14:38:10.311,1.41584,1.41592,1.00,1.10
2015.01.06 14:38:10.816,1.41583,1.41592,1.50,2.25
2015.01.06 14:38:11.170,1.41581,1.41588,2.06,1.00
2015.01.06 14:38:11.473,1.41584,1.41588,1.00,1.00
2015.01.06 14:38:11.776,1.41583,1.41586,1.00,1.00
2015.01.06 14:38:13.109,1.41583,1.41585,1.00,1.00
2015.01.06 14:38:13.163,1.41577,1.41583,1.50,1.00
2015.01.06 14:38:13.567,1.41576,1.41581,1.25,1.00
2015.01.06 14:38:14.073,1.41575,1.41581,1.25,1.00
2015.01.06 14:38:14.376,1.41574,1.41578,1.12,1.00
2015.01.06 14:38:14.780,1.41574,1.41581,1.00,1.00
2015.01.06 14:38:14.881,1.41574,1.41578,1.00,1.00
2015.01.06 14:38:15.385,1.41574,1.41577,1.00,1.00
2015.01.06 14:38:15.436,1.41569,1.41577,4.01,1.00
2015.01.06 14:38:15.588,1.41571,1.41574,1.00,1.00
2015.01.06 14:38:15.689,1.41571,1.41577,1.00,1.00
2015.01.06 14:38:15.891,1.41572,1.41579,1.00,1.25
2015.01.06 14:38:17.093,1.41572,1.4158,1.50,1.56
2015.01.06 14:38:17.245,1.41572,1.4158,2.44,1.12
2015.01.06 14:38:17.447,1.41574,1.41582,1.31,1.37
2015.01.06 14:38:17.497,1.41576,1.41585,1.00,1.94
2015.01.06 14:38:17.801,1.41577,1.41585,1.00,1.00
2015.01.06 14:38:18.910,1.41577,1.41585,1.00,1.37
2015.01.06 14:38:19.213,1.41576,1.41584,1.00,1.87
2015.01.06 14:38:19.415,1.41575,1.41583,1.50,1.37
2015.01.06 14:38:19.617,1.41577,1.41585,1.00,3.56
2015.01.06 14:38:19.819,1.41576,1.41584,1.00,1.25
2015.01.06 14:38:19.920,1.41576,1.41585,1.00,1.87
2015.01.06 14:38:20.223,1.41578,1.41586,1.50,1.31
2015.01.06 14:38:20.375,1.4158,1.41587,1.00,1.46
2015.01.06 14:38:20.677,1.41583,1.41587,1.00,1.01
2015.01.06 14:38:20.830,1.41581,1.41586,1.00,1.37
2015.01.06 14:38:21.489,1.41582,1.41586,1.50,1.00
2015.01.06 14:38:21.540,1.41582,1.41592,2.25,1.09
2015.01.06 14:38:21.590,1.41584,1.41592,1.00,1.09
2015.01.06 14:38:21.894,1.41587,1.41592,1.00,1.25
2015.01.06 14:38:22.046,1.41584,1.4159,1.00,1.00
2015.01.06 14:38:22.249,1.41581,1.4159,1.25,1.00
2015.01.06 14:38:22.351,1.41583,1.4159,1.00,1.50
2015.01.06 14:38:22.452,1.41581,1.4159,1.25,1.50
2015.01.06 14:38:22.554,1.4158,1.4159,1.69,1.87
2015.01.06 14:38:23.071,1.41582,1.4159,1.50,1.56
2015.01.06 14:38:23.586,1.4158,1.4159,1.69,2.06
2015.01.06 14:38:23.890,1.41577,1.41582,1.10,1.00
2015.01.06 14:38:24.193,1.41574,1.41581,1.25,1.00
2015.01.06 14:38:24.446,1.41572,1.41581,1.09,1.00
2015.01.06 14:38:24.750,1.41573,1.41579,1.00,1.00
2015.01.06 14:38:26.094,1.41568,1.41572,1.12,1.00
2015.01.06 14:38:26.145,1.41567,1.41572,1.00,1.00
2015.01.06 14:38:26.451,1.41569,1.41574,1.00,1.00
2015.01.06 14:38:26.552,1.41569,1.41576,1.50,1.31
2015.01.06 14:38:27.815,1.41569,1.41576,1.01,1.37
2015.01.06 14:38:28.431,1.41569,1.41576,1.01,1.37
2015.01.06 14:38:28.942,1.41569,1.41576,1.01,1.37
2015.01.06 14:38:29.390,1.41569,1.41576,1.01,1.37
2015.01.06 14:38:29.593,1.41568,1.41577,1.20,1.62
2015.01.06 14:38:29.795,1.41569,1.41577,1.00,1.25
2015.01.06 14:38:30.497,1.4157,1.41578,1.00,1.31
2015.01.06 14:38:30.548,1.4157,1.41578,1.00,2.06
2015.01.06 14:38:30.650,1.41567,1.41574,1.87,1.00
2015.01.06 14:38:30.852,1.41567,1.41576,1.50,4.31
2015.01.06 14:38:30.954,1.41566,1.41574,2.51,1.00
2015.01.06 14:38:31.257,1.41575,1.41581,1.00,3.19
2015.01.06 14:38:31.359,1.41573,1.4158,1.69,1.00
2015.01.06 14:38:31.864,1.41573,1.41583,1.25,1.56
2015.01.06 14:38:32.370,1.41571,1.41581,1.39,1.19
2015.01.06 14:38:32.471,1.41571,1.41581,1.39,1.56
2015.01.06 14:38:32.824,1.4157,1.41577,1.12,1.37
2015.01.06 14:38:33.329,1.41571,1.41579,1.00,2.06
2015.01.06 14:38:33.858,1.41571,1.41579,1.00,2.44
2015.01.06 14:38:34.578,1.4157,1.41579,1.00,2.06
2015.01.06 14:38:35.083,1.4157,1.41578,1.00,1.87
2015.01.06 14:38:35.588,1.4157,1.41578,1.00,1.87
2015.01.06 14:38:36.054,1.4157,1.41578,1.00,1.87
2015.01.06 14:38:36.976,1.41572,1.41579,1.00,1.31
2015.01.06 14:38:37.280,1.41574,1.41581,1.00,1.12
2015.01.06 14:38:37.785,1.41575,1.41581,1.00,1.00
2015.01.06 14:38:39.259,1.41572,1.4158,1.25,1.69
2015.01.06 14:38:39.764,1.41572,1.4158,1.25,2.06
2015.01.06 14:38:40.291,1.41572,1.4158,1.25,2.06
2015.01.06 14:38:40.638,1.41572,1.4158,1.00,2.06
2015.01.06 14:38:42.930,1.41572,1.41579,1.50,1.00
2015.01.06 14:38:43.233,1.41573,1.41581,2.25,2.06
2015.01.06 14:38:43.760,1.41573,1.4158,1.50,1.00
2015.01.06 14:38:44.261,1.41573,1.4158,1.00,1.62
2015.01.06 14:38:44.785,1.41573,1.4158,1.00,1.31
2015.01.06 14:38:45.808,1.41574,1.4158,1.00,1.00
2015.01.06 14:38:46.320,1.41575,1.41582,1.00,2.21
2015.01.06 14:38:46.843,1.41575,1.41582,1.00,2.21
2015.01.06 14:38:47.475,1.41573,1.4158,1.25,1.37
2015.01.06 14:38:48.949,1.41573,1.4158,1.00,1.62
2015.01.06 14:38:49.546,1.41573,1.41579,1.00,1.12
2015.01.06 14:38:49.950,1.41573,1.41579,1.00,1.37
2015.01.06 14:38:51.915,1.41575,1.41583,1.50,1.56
2015.01.06 14:38:52.067,1.41577,1.41584,1.00,1.37
2015.01.06 14:38:52.573,1.41576,1.41583,1.00,1.19
2015.01.06 14:38:53.126,1.41575,1.41583,1.50,1.19
2015.01.06 14:38:54.233,1.41574,1.41584,2.44,1.39
2015.01.06 14:38:54.559,1.41576,1.41584,1.00,1.66
2015.01.06 14:38:55.106,1.41576,1.41584,1.00,1.66
2015.01.06 14:38:55.409,1.41578,1.41585,1.00,1.26
2015.01.06 14:38:55.814,1.41576,1.41584,1.25,1.01
2015.01.06 14:38:56.318,1.41575,1.41583,1.19,1.10
2015.01.06 14:38:57.048,1.41578,1.41583,1.00,1.01
2015.01.06 14:38:57.250,1.41576,1.41582,1.50,1.00
2015.01.06 14:38:58.994,1.41577,1.41582,1.00,1.00
2015.01.06 14:38:59.499,1.41576,1.41584,1.00,1.76
2015.01.06 14:39:00.212,1.41577,1.41584,1.00,1.29
2015.01.06 14:39:00.737,1.41576,1.41584,1.00,1.29
2015.01.06 14:39:01.101,1.41578,1.41584,1.00,1.39
2015.01.06 14:39:01.353,1.41579,1.41587,1.00,1.39
2015.01.06 14:39:01.858,1.4158,1.41587,1.00,1.25
2015.01.06 14:39:02.161,1.41582,1.41587,1.00,1.25
2015.01.06 14:39:02.665,1.41581,1.41587,1.00,1.12
2015.01.06 14:39:04.708,1.41579,1.41586,1.00,2.06
2015.01.06 14:39:05.533,1.41579,1.41586,1.00,2.44
2015.01.06 14:39:05.836,1.41582,1.41584,1.00,1.00
2015.01.06 14:39:06.514,1.41582,1.41586,1.00,2.25
2015.01.06 14:39:07.186,1.41582,1.41585,1.00,1.00
2015.01.06 14:39:07.237,1.41579,1.41585,1.50,1.00
2015.01.06 14:39:07.590,1.41579,1.41585,1.50,1.37
2015.01.06 14:39:07.893,1.41577,1.41579,1.00,1.00
2015.01.06 14:39:07.943,1.41573,1.41579,1.00,1.00
2015.01.06 14:39:08.045,1.41575,1.41581,1.00,1.39
2015.01.06 14:39:08.146,1.41572,1.41582,2.44,2.59
2015.01.06 14:39:08.247,1.41572,1.41579,1.69,1.00
2015.01.06 14:39:08.449,1.41572,1.41582,1.31,1.84
2015.01.06 14:39:08.500,1.41576,1.41582,1.00,1.84
2015.01.06 14:39:08.803,1.41579,1.41585,1.00,4.39
2015.01.06 14:39:09.106,1.4158,1.41586,1.00,1.01
2015.01.06 14:39:09.661,1.4158,1.41587,1.00,1.25
2015.01.06 14:39:09.812,1.41583,1.41589,1.00,1.69
2015.01.06 14:39:10.631,1.41583,1.41589,1.00,2.81
2015.01.06 14:39:11.810,1.41584,1.41589,1.00,1.69
2015.01.06 14:39:12.947,1.41584,1.41588,1.00,1.37
2015.01.06 14:39:12.998,1.41582,1.41587,1.00,1.12
2015.01.06 14:39:13.049,1.41582,1.41585,1.00,1.00
2015.01.06 14:39:13.150,1.41581,1.41588,1.25,1.00
2015.01.06 14:39:13.705,1.41581,1.4159,1.25,1.69
2015.01.06 14:39:14.210,1.4158,1.41588,1.31,1.50
2015.01.06 14:39:14.715,1.4158,1.41588,1.00,1.69
2015.01.06 14:39:15.427,1.4158,1.41588,1.00,1.69
2015.01.06 14:39:15.881,1.4158,1.41588,1.00,2.81
2015.01.06 14:39:15.983,1.41578,1.41587,2.06,1.37
