2015.01.02 08:29:30.923,1.45148,1.45161,3.56,1.12
2015.01.02 08:29:31.226,1.45154,1.45162,1.00,1.69
2015.01.02 08:29:31.327,1.45151,1.45162,1.12,1.69
2015.01.02 08:29:31.378,1.45156,1.45162,1.87,1.50
2015.01.02 08:29:31.429,1.45157,1.45166,1.87,2.62
2015.01.02 08:29:31.480,1.45163,1.45166,1.00,1.12
2015.01.02 08:29:31.531,1.45163,1.4517,1.00,1.00
2015.01.02 08:29:31.582,1.45165,1.4517,1.00,1.00
2015.01.02 08:29:31.683,1.45165,1.45173,1.00,1.25
2015.01.02 08:29:31.986,1.4517,1.45175,1.00,1.31
2015.01.02 08:29:32.188,1.4517,1.45176,1.00,1.69
2015.01.02 08:29:32.290,1.45163,1.45175,3.19,1.12
2015.01.02 08:29:32.341,1.45169,1.45179,1.50,1.00
2015.01.02 08:29:32.663,1.45179,1.45183,1.00,1.00
2015.01.02 08:29:33.169,1.4518,1.45184,1.00,1.25
2015.01.02 08:29:34.379,1.45175,1.45184,2.25,1.25
2015.01.02 08:29:34.430,1.45175,1.45178,1.12,1.00
2015.01.02 08:29:34.481,1.45173,1.45178,1.00,1.00
2015.01.02 08:29:34.733,1.45172,1.45178,1.00,2.44
2015.01.02 08:29:36.705,1.45172,1.45176,1.00,1.25
2015.01.02 08:29:36.858,1.45174,1.45178,1.00,1.12
2015.01.02 08:29:37.262,1.45174,1.45182,1.00,2.51
2015.01.02 08:29:37.313,1.45176,1.45182,1.00,2.51
2015.01.02 08:29:37.464,1.45176,1.45184,1.00,1.69
2015.01.02 08:29:37.515,1.45178,1.45184,1.00,1.31
2015.01.02 08:29:39.480,1.45178,1.45182,1.00,1.19
2015.01.02 08:29:39.531,1.45176,1.45181,1.00,1.31
2015.01.02 08:29:39.582,1.45168,1.45178,1.75,1.19
2015.01.02 08:29:39.634,1.45172,1.45178,1.00,1.19
2015.01.02 08:29:39.788,1.4517,1.45176,1.00,1.69
2015.01.02 08:29:39.889,1.45172,1.45176,1.00,1.69
2015.01.02 08:29:40.091,1.45172,1.45179,1.00,2.06
2015.01.02 08:29:40.192,1.45175,1.45179,1.00,1.00
2015.01.02 08:29:40.293,1.45175,1.45183,1.00,1.69
2015.01.02 08:29:42.793,1.45175,1.4518,1.00,1.00
2015.01.02 08:29:44.104,1.45172,1.45177,1.00,1.00
2015.01.02 08:29:44.206,1.45169,1.45177,1.00,1.31
2015.01.02 08:29:44.408,1.45168,1.45176,1.00,3.19
2015.01.02 08:29:44.912,1.45168,1.45173,1.00,1.19
2015.01.02 08:29:45.719,1.45168,1.45173,1.00,1.25
2015.01.02 08:29:50.116,1.45168,1.45173,1.00,1.69
2015.01.02 08:29:50.419,1.45166,1.45173,1.00,2.44
2015.01.02 08:29:53.485,1.45165,1.45169,1.00,1.00
2015.01.02 08:29:54.133,1.45165,1.4517,1.00,1.25
2015.01.02 08:29:55.868,1.45163,1.4517,1.00,1.31
2015.01.02 08:29:55.919,1.45163,1.45168,1.00,1.12
2015.01.02 08:29:56.423,1.45162,1.45168,1.00,1.00
2015.01.02 08:29:56.726,1.45162,1.45168,1.00,2.81
2015.01.02 08:29:56.777,1.45157,1.45165,1.00,1.25
2015.01.02 08:29:57.282,1.45157,1.45164,1.00,1.00
2015.01.02 08:29:58.142,1.45157,1.45164,1.00,1.19
2015.01.02 08:29:59.381,1.45157,1.45162,1.00,1.00
2015.01.02 08:29:59.482,1.45156,1.45162,1.00,1.75
2015.01.02 08:29:59.987,1.45155,1.45162,1.00,2.44
2015.01.02 08:30:01.535,1.45155,1.45162,1.00,2.44
2015.01.02 08:30:02.617,1.45153,1.45162,1.00,2.44
2015.01.02 08:30:03.850,1.45153,1.45161,1.00,1.69
2015.01.02 08:30:05.009,1.45149,1.4516,1.00,3.19
2015.01.02 08:30:07.136,1.45149,1.45159,1.00,1.69
2015.01.02 08:30:10.134,1.45149,1.45159,1.00,1.69
2015.01.02 08:30:11.546,1.45149,1.45159,1.00,1.69
2015.01.02 08:30:11.597,1.45146,1.45155,1.00,1.37
2015.01.02 08:30:11.648,1.45144,1.45153,1.12,1.19
2015.01.02 08:30:11.951,1.45142,1.45148,1.00,1.19
2015.01.02 08:30:12.103,1.4514,1.45147,1.00,1.25
2015.01.02 08:30:12.355,1.4514,1.45146,1.00,1.37
2015.01.02 08:30:13.656,1.4514,1.45148,1.00,1.69
2015.01.02 08:30:13.707,1.45142,1.45148,1.00,1.69
2015.01.02 08:30:15.144,1.45142,1.4515,1.00,3.19
2015.01.02 08:30:16.689,1.45142,1.4515,1.00,3.19
2015.01.02 08:30:17.092,1.45143,1.45151,1.00,1.31
2015.01.02 08:30:17.143,1.45148,1.45153,1.00,2.01
2015.01.02 08:30:17.245,1.4515,1.45154,1.00,1.45
2015.01.02 08:30:17.347,1.4515,1.45158,1.37,1.25
2015.01.02 08:30:17.700,1.45152,1.4516,1.00,1.25
2015.01.02 08:30:18.003,1.45152,1.45164,3.00,3.19
2015.01.02 08:30:18.054,1.45154,1.45164,1.37,2.06
2015.01.02 08:30:18.955,1.45155,1.45164,1.00,1.10
2015.01.02 08:30:19.195,1.45152,1.45164,3.00,2.32
2015.01.02 08:30:19.447,1.45152,1.45163,1.12,1.37
2015.01.02 08:30:20.627,1.45152,1.45163,1.37,1.37
2015.01.02 08:30:20.678,1.45154,1.45164,1.00,1.76
2015.01.02 08:30:21.434,1.45156,1.45164,1.00,1.76
2015.01.02 08:30:21.688,1.4516,1.45169,1.00,1.20
2015.01.02 08:30:23.085,1.4516,1.45169,1.00,1.19
2015.01.02 08:30:26.513,1.4516,1.45169,1.00,1.09
2015.01.02 08:30:27.047,1.45159,1.45169,1.00,1.46
2015.01.02 08:30:27.396,1.45162,1.45172,1.37,1.31
2015.01.02 08:30:27.901,1.45162,1.45173,1.75,1.39
2015.01.02 08:30:28.476,1.45162,1.45173,1.75,1.20
2015.01.02 08:30:28.578,1.4517,1.45173,1.00,1.20
2015.01.02 08:30:28.679,1.45172,1.45178,1.50,1.07
2015.01.02 08:30:28.730,1.45174,1.45179,1.12,1.37
2015.01.02 08:30:28.781,1.45174,1.45183,1.50,1.00
2015.01.02 08:30:28.832,1.45174,1.45177,1.87,1.50
2015.01.02 08:30:28.933,1.45174,1.45184,1.12,1.37
2015.01.02 08:30:28.984,1.45175,1.45185,1.50,3.00
2015.01.02 08:30:29.136,1.45178,1.45188,1.50,1.19
2015.01.02 08:30:29.288,1.45177,1.45187,1.37,2.06
2015.01.02 08:30:29.389,1.45174,1.45182,1.12,1.25
2015.01.02 08:30:29.592,1.45171,1.45181,1.12,2.77
2015.01.02 08:30:30.119,1.45169,1.45179,2.25,1.01
2015.01.02 08:30:30.692,1.45169,1.45179,2.25,1.29
2015.01.02 08:30:31.700,1.45169,1.45181,2.25,3.34
2015.01.02 08:30:32.003,1.45167,1.45174,2.25,1.25
2015.01.02 08:30:32.308,1.45153,1.4516,1.00,1.25
2015.01.02 08:30:32.510,1.45153,1.45164,1.00,2.44
2015.01.02 08:30:33.228,1.45153,1.45161,1.00,1.00
2015.01.02 08:30:33.279,1.4515,1.45157,1.50,1.00
2015.01.02 08:30:33.439,1.45147,1.45156,1.00,1.25
2015.01.02 08:30:33.541,1.45147,1.45157,1.00,2.51
2015.01.02 08:30:33.895,1.45144,1.45155,3.94,1.50
2015.01.02 08:30:34.511,1.45144,1.45154,1.50,1.00
2015.01.02 08:30:34.927,1.45144,1.45152,1.00,1.00
2015.01.02 08:30:37.934,1.45145,1.45155,1.00,1.69
2015.01.02 08:30:38.439,1.45144,1.45155,1.87,1.87
2015.01.02 08:30:39.059,1.45144,1.45155,1.87,1.87
2015.01.02 08:30:40.336,1.45144,1.45154,1.87,2.44
2015.01.02 08:30:40.437,1.45141,1.45152,2.62,2.44
2015.01.02 08:30:40.538,1.45141,1.45148,1.37,1.37
2015.01.02 08:30:41.043,1.4514,1.45148,2.25,1.00
2015.01.02 08:30:41.094,1.45143,1.45148,1.00,1.00
2015.01.02 08:30:41.245,1.45141,1.45149,1.50,1.00
2015.01.02 08:30:41.599,1.45144,1.45151,1.00,1.37
2015.01.02 08:30:41.650,1.45144,1.45152,1.00,2.25
2015.01.02 08:30:42.004,1.45142,1.45152,1.00,2.62
2015.01.02 08:30:42.510,1.45142,1.45151,1.00,1.00
2015.01.02 08:30:42.863,1.45141,1.45151,1.12,1.87
2015.01.02 08:30:43.166,1.45141,1.45148,1.00,1.50
2015.01.02 08:30:43.418,1.4514,1.45148,1.12,1.50
2015.01.02 08:30:44.392,1.45142,1.45148,1.00,1.00
2015.01.02 08:30:44.493,1.45142,1.4515,1.00,1.69
2015.01.02 08:30:45.004,1.45143,1.45152,1.00,1.00
2015.01.02 08:30:45.234,1.4514,1.45149,1.87,1.37
2015.01.02 08:30:45.286,1.4514,1.45145,1.00,1.00
2015.01.02 08:30:45.337,1.45137,1.45145,1.12,1.37
2015.01.02 08:30:45.438,1.45135,1.45143,1.37,1.00
2015.01.02 08:30:45.489,1.45134,1.45143,1.25,1.12
2015.01.02 08:30:47.539,1.45134,1.45143,1.00,1.37
2015.01.02 08:30:48.257,1.45134,1.45143,1.50,1.69
2015.01.02 08:30:48.763,1.45134,1.45144,1.50,1.25
2015.01.02 08:30:49.267,1.45134,1.45143,1.00,1.12
2015.01.02 08:30:50.946,1.45134,1.45144,1.37,1.69
2015.01.02 08:30:50.997,1.45134,1.45144,1.75,1.69
2015.01.02 08:30:51.199,1.45139,1.45146,1.00,1.25
2015.01.02 08:30:51.552,1.45139,1.45148,1.12,1.31
2015.01.02 08:30:51.654,1.4514,1.45148,2.25,1.00
2015.01.02 08:30:51.805,1.45145,1.45154,1.87,1.85
2015.01.02 08:30:51.907,1.45145,1.45154,1.50,1.69
2015.01.02 08:30:52.159,1.45147,1.45154,1.00,1.00
2015.01.02 08:30:53.544,1.45144,1.45154,1.50,2.25
2015.01.02 08:30:53.646,1.45143,1.45147,1.37,1.12
2015.01.02 08:30:53.697,1.45142,1.45146,1.00,1.00
2015.01.02 08:30:53.748,1.45137,1.45144,1.87,1.62
2015.01.02 08:30:53.849,1.45134,1.45143,1.00,1.00
2015.01.02 08:30:54.303,1.45134,1.45141,1.00,1.37
2015.01.02 08:30:54.354,1.4513,1.4514,1.50,2.06
2015.01.02 08:30:54.859,1.45129,1.45138,1.12,2.44
2015.01.02 08:30:55.370,1.45128,1.45138,1.87,3.56
2015.01.02 08:30:56.031,1.4513,1.45138,1.00,2.06
2015.01.02 08:30:56.283,1.45137,1.45144,1.00,1.87
2015.01.02 08:30:56.384,1.45137,1.45146,1.87,1.00
2015.01.02 08:30:56.435,1.45139,1.45146,1.00,1.00
2015.01.02 08:30:56.984,1.45139,1.45147,1.00,1.25
2015.01.02 08:30:57.701,1.45139,1.45146,1.50,1.00
2015.01.02 08:30:58.218,1.45139,1.45147,1.00,1.31
2015.01.02 08:30:58.722,1.45139,1.45148,1.87,1.56
2015.01.02 08:30:59.239,1.45139,1.45147,1.87,1.31
2015.01.02 08:31:00.788,1.4514,1.45147,1.12,1.87
2015.01.02 08:31:01.595,1.4514,1.45148,1.00,2.81
2015.01.02 08:31:02.136,1.45141,1.45147,1.00,1.00
2015.01.02 08:31:02.238,1.45142,1.45151,1.50,1.56
2015.01.02 08:31:02.340,1.45143,1.45153,1.37,3.00
2015.01.02 08:31:02.391,1.45142,1.45153,3.00,3.00
2015.01.02 08:31:02.492,1.45144,1.45152,1.12,2.25
2015.01.02 08:31:02.999,1.45143,1.45151,1.37,1.00
2015.01.02 08:31:03.536,1.45143,1.45149,1.37,1.00
2015.01.02 08:31:03.889,1.45143,1.45148,1.12,1.00
2015.01.02 08:31:04.581,1.45146,1.45148,1.00,1.12
2015.01.02 08:31:04.631,1.45147,1.4515,1.00,1.87
2015.01.02 08:31:04.682,1.45147,1.45152,1.00,1.12
2015.01.02 08:31:04.885,1.45144,1.45152,1.37,1.50
2015.01.02 08:31:08.065,1.45147,1.45152,1.00,1.12
2015.01.02 08:31:09.799,1.45147,1.45154,1.00,1.12
2015.01.02 08:31:10.920,1.45147,1.45154,1.00,1.87
2015.01.02 08:31:11.590,1.45147,1.45152,1.00,1.00
2015.01.02 08:31:13.906,1.45147,1.45152,1.00,1.37
2015.01.02 08:31:14.109,1.45143,1.4515,1.00,2.06
2015.01.02 08:31:15.753,1.45143,1.4515,1.00,2.06
2015.01.02 08:31:15.804,1.45146,1.4515,1.00,1.12
2015.01.02 08:31:16.309,1.45146,1.45153,1.00,2.44
2015.01.02 08:31:18.987,1.45147,1.45152,1.00,1.00
2015.01.02 08:31:19.502,1.45144,1.45147,1.12,1.00
2015.01.02 08:31:19.654,1.45141,1.45146,1.00,1.50
2015.01.02 08:31:19.755,1.45141,1.45145,1.00,1.37
2015.01.02 08:31:19.806,1.45136,1.45145,1.12,1.37
2015.01.02 08:31:20.311,1.45136,1.45142,1.00,1.00
2015.01.02 08:31:24.559,1.45136,1.45143,1.00,2.06
2015.01.02 08:31:26.611,1.45139,1.45145,1.00,3.19
2015.01.02 08:31:27.015,1.45139,1.45148,1.00,2.06
2015.01.02 08:31:27.519,1.45139,1.45149,1.00,1.56
2015.01.02 08:31:28.045,1.45137,1.45148,1.87,1.25
2015.01.02 08:31:28.406,1.45137,1.45146,1.37,1.00
2015.01.02 08:31:28.769,1.45138,1.45149,1.50,1.69
2015.01.02 08:31:28.820,1.45138,1.45149,1.87,1.69
2015.01.02 08:31:29.202,1.45138,1.45149,1.75,1.62
2015.01.02 08:31:29.746,1.45138,1.45149,1.75,1.62
2015.01.02 08:31:29.847,1.45138,1.45148,1.00,1.25
2015.01.02 08:31:30.301,1.45138,1.4515,2.62,1.25
2015.01.02 08:31:30.402,1.45141,1.45151,2.25,1.62
2015.01.02 08:31:30.503,1.45142,1.45153,1.12,3.37
2015.01.02 08:31:30.705,1.45142,1.45154,1.12,1.12
2015.01.02 08:31:31.231,1.45144,1.45155,1.50,1.25
2015.01.02 08:31:31.735,1.45145,1.45155,1.00,1.12
2015.01.02 08:31:32.467,1.45145,1.45155,1.37,1.31
2015.01.02 08:31:32.820,1.45145,1.45155,1.87,1.62
2015.01.02 08:31:33.099,1.45145,1.45155,1.87,1.31
2015.01.02 08:31:33.201,1.45145,1.45155,1.87,1.62
2015.01.02 08:31:34.007,1.45145,1.45155,1.12,1.12
2015.01.02 08:31:34.511,1.45146,1.45157,1.75,1.19
2015.01.02 08:31:35.016,1.45148,1.45157,1.00,1.69
2015.01.02 08:31:35.668,1.45148,1.45156,1.00,1.00
2015.01.02 08:31:36.222,1.45148,1.45157,1.00,1.50
2015.01.02 08:31:37.622,1.45149,1.45157,1.00,1.50
2015.01.02 08:31:44.214,1.45149,1.45156,1.00,1.00
2015.01.02 08:31:44.760,1.45148,1.45155,1.00,1.00
2015.01.02 08:31:45.779,1.45148,1.45153,1.00,1.00
2015.01.02 08:31:46.233,1.45148,1.45155,1.00,1.00
2015.01.02 08:31:47.344,1.45147,1.45153,1.00,1.00
2015.01.02 08:31:47.546,1.45147,1.45155,1.12,1.00
2015.01.02 08:31:48.051,1.45148,1.45155,1.00,1.50
2015.01.02 08:31:48.557,1.45148,1.45156,1.00,1.12
2015.01.02 08:31:48.774,1.45148,1.45151,1.00,1.00
2015.01.02 08:31:48.976,1.45139,1.45144,1.00,1.00
2015.01.02 08:31:49.027,1.45137,1.45144,1.10,1.00
2015.01.02 08:31:49.078,1.45135,1.45146,1.00,1.75
2015.01.02 08:31:49.583,1.45135,1.45144,1.00,2.25
2015.01.02 08:31:50.037,1.45133,1.45144,1.50,1.69
2015.01.02 08:31:51.863,1.45135,1.45143,1.00,1.00
2015.01.02 08:31:52.216,1.45135,1.45143,1.00,1.69
2015.01.02 08:31:52.266,1.45133,1.4514,1.00,1.00
2015.01.02 08:31:52.317,1.45131,1.4514,1.87,1.37
2015.01.02 08:31:52.419,1.4513,1.45138,1.47,1.00
2015.01.02 08:31:52.571,1.45133,1.45139,1.00,1.00
2015.01.02 08:31:52.874,1.45135,1.45145,1.00,1.19
2015.01.02 08:31:53.735,1.45135,1.45145,1.00,1.00
2015.01.02 08:31:57.493,1.4514,1.45146,1.00,1.69
2015.01.02 08:31:57.695,1.4514,1.45147,1.00,1.00
2015.01.02 08:31:57.847,1.4514,1.45149,1.00,1.25
2015.01.02 08:31:58.163,1.45145,1.45149,1.00,1.25
2015.01.02 08:31:58.415,1.45149,1.45157,1.00,1.25
2015.01.02 08:31:58.567,1.45149,1.45159,1.00,2.44
2015.01.02 08:31:59.504,1.45148,1.45159,1.00,2.44
2015.01.02 08:31:59.957,1.45148,1.45156,1.00,1.37
2015.01.02 08:32:00.059,1.45142,1.45153,1.12,1.00
2015.01.02 08:32:00.160,1.45141,1.45153,1.31,1.25
2015.01.02 08:32:00.665,1.45142,1.45153,1.25,1.00
2015.01.02 08:32:00.816,1.45144,1.45153,1.00,1.00
2015.01.02 08:32:00.917,1.45142,1.45153,1.69,1.00
2015.01.02 08:32:01.018,1.45143,1.45155,1.39,1.50
2015.01.02 08:32:01.522,1.45145,1.45155,1.00,1.50
2015.01.02 08:32:01.724,1.45143,1.45155,1.20,1.50
2015.01.02 08:32:02.412,1.45144,1.45155,1.87,1.00
2015.01.02 08:32:04.613,1.45144,1.45153,1.87,1.00
2015.01.02 08:32:05.147,1.45142,1.45152,1.87,1.00
2015.01.02 08:32:10.229,1.45143,1.45152,1.00,1.00
2015.01.02 08:32:10.533,1.45143,1.45149,1.37,1.12
2015.01.02 08:32:10.584,1.45146,1.45153,1.12,2.32
2015.01.02 08:32:10.836,1.45143,1.45154,1.47,2.06
2015.01.02 08:32:10.937,1.45142,1.45152,1.10,2.06
2015.01.02 08:32:10.988,1.4514,1.4515,2.81,1.00
2015.01.02 08:32:11.955,1.4514,1.4515,1.87,1.00
2015.01.02 08:32:12.611,1.4514,1.4515,1.37,1.25
2015.01.02 08:32:13.253,1.4514,1.4515,1.87,1.62
2015.01.02 08:32:13.758,1.4514,1.45148,1.37,1.00
2015.01.02 08:32:14.471,1.45141,1.45148,1.37,1.00
2015.01.02 08:32:14.522,1.4514,1.4515,3.37,1.00
2015.01.02 08:32:15.379,1.45144,1.45153,1.50,1.25
2015.01.02 08:32:15.903,1.45144,1.45154,1.00,1.50
2015.01.02 08:32:15.954,1.45146,1.45154,1.00,1.00
2015.01.02 08:32:16.467,1.45149,1.45155,1.00,1.00
2015.01.02 08:32:16.669,1.45149,1.45158,1.00,1.31
2015.01.02 08:32:16.720,1.45147,1.45158,2.25,1.25
2015.01.02 08:32:17.084,1.45147,1.45156,2.25,1.00
2015.01.02 08:32:17.685,1.45147,1.45159,1.50,2.44
2015.01.02 08:32:18.139,1.45147,1.45155,1.00,1.12
2015.01.02 08:32:18.644,1.45146,1.45155,1.00,1.19
2015.01.02 08:32:18.847,1.4515,1.45161,2.25,1.69
2015.01.02 08:32:19.355,1.4515,1.4516,1.50,1.00
2015.01.02 08:32:20.121,1.45149,1.45159,2.62,1.00
2015.01.02 08:32:20.327,1.45153,1.4516,1.00,1.00
2015.01.02 08:32:20.530,1.45156,1.45165,1.12,1.50
2015.01.02 08:32:20.832,1.45154,1.45164,1.31,1.50
2015.01.02 08:32:22.095,1.45155,1.45164,1.00,1.50
2015.01.02 08:32:22.700,1.45154,1.45164,1.87,1.50
2015.01.02 08:32:22.753,1.45157,1.45164,1.00,1.00
2015.01.02 08:32:25.938,1.45156,1.45164,1.50,1.50
2015.01.02 08:32:26.391,1.45154,1.45161,1.50,1.00
2015.01.02 08:32:27.424,1.45155,1.45161,2.25,1.00
2015.01.02 08:32:28.134,1.45154,1.45161,2.25,1.00
2015.01.02 08:32:28.677,1.45154,1.45164,2.25,1.62
2015.01.02 08:32:29.197,1.45155,1.45164,2.25,1.62
2015.01.02 08:32:29.705,1.45154,1.45164,2.25,1.62
2015.01.02 08:32:30.294,1.45155,1.45164,2.25,1.62
2015.01.02 08:32:30.709,1.45154,1.45165,3.37,1.56
2015.01.02 08:32:30.760,1.45157,1.45165,1.00,1.19
2015.01.02 08:32:30.811,1.45157,1.45166,1.00,1.00
2015.01.02 08:32:30.962,1.45161,1.45166,1.00,1.00
2015.01.02 08:32:31.013,1.45161,1.45169,1.50,1.00
2015.01.02 08:32:31.064,1.45163,1.45169,1.00,1.00
2015.01.02 08:32:31.166,1.45163,1.45175,1.00,1.57
2015.01.02 08:32:31.216,1.45165,1.45175,1.00,1.25
2015.01.02 08:32:31.793,1.45164,1.45175,1.00,1.31
2015.01.02 08:32:32.096,1.45169,1.45175,1.00,1.00
2015.01.02 08:32:32.248,1.45171,1.4518,1.00,1.31
2015.01.02 08:32:32.349,1.45171,1.45181,1.00,1.25
2015.01.02 08:32:32.400,1.45173,1.45181,1.00,1.25
2015.01.02 08:32:32.702,1.45184,1.45191,1.69,1.00
2015.01.02 08:32:32.954,1.45188,1.45197,1.00,1.00
2015.01.02 08:32:33.459,1.45188,1.45199,1.00,1.69
2015.01.02 08:32:33.963,1.45187,1.45197,1.00,1.00
2015.01.02 08:32:34.014,1.45187,1.45194,1.00,1.00
2015.01.02 08:32:34.317,1.45189,1.45194,1.00,1.00
2015.01.02 08:32:34.720,1.45189,1.45197,1.00,1.19
2015.01.02 08:32:35.023,1.45188,1.452,1.37,1.19
2015.01.02 08:32:35.125,1.45189,1.452,1.00,1.25
2015.01.02 08:32:35.327,1.45189,1.45196,1.00,1.00
2015.01.02 08:32:35.629,1.45187,1.45196,1.12,1.00
2015.01.02 08:32:35.935,1.45187,1.45192,1.87,1.00
2015.01.02 08:32:36.289,1.45184,1.45192,1.69,1.00
2015.01.02 08:32:36.340,1.45184,1.45189,1.69,1.00
2015.01.02 08:32:37.196,1.45179,1.45189,1.37,1.00
2015.01.02 08:32:37.852,1.4518,1.45188,1.37,1.00
2015.01.02 08:32:37.903,1.45178,1.45186,1.57,1.00
2015.01.02 08:32:38.432,1.45178,1.45186,1.27,1.00
2015.01.02 08:32:39.139,1.45181,1.45192,2.25,1.37
2015.01.02 08:32:39.240,1.45183,1.45196,2.81,1.37
2015.01.02 08:32:39.392,1.45189,1.45197,1.00,1.00
2015.01.02 08:32:39.544,1.4519,1.45199,1.50,1.00
2015.01.02 08:32:40.048,1.45189,1.45199,1.25,1.00
2015.01.02 08:32:40.779,1.45195,1.45199,1.00,1.00
2015.01.02 08:32:40.829,1.45196,1.45204,1.00,1.37
2015.01.02 08:32:40.880,1.45196,1.45205,2.25,1.50
2015.01.02 08:32:40.931,1.452,1.45208,1.12,1.50
2015.01.02 08:32:41.192,1.452,1.45211,1.50,1.00
2015.01.02 08:32:42.139,1.452,1.45212,2.06,1.31
2015.01.02 08:32:43.522,1.45206,1.45212,1.00,1.00
2015.01.02 08:32:43.673,1.45207,1.45217,1.87,2.25
2015.01.02 08:32:43.775,1.45208,1.4522,1.00,2.06
2015.01.02 08:32:44.028,1.45207,1.45218,1.87,1.19
2015.01.02 08:32:44.331,1.45207,1.45216,1.87,1.00
2015.01.02 08:32:44.441,1.45207,1.45216,1.87,1.00
2015.01.02 08:32:45.517,1.45207,1.45216,1.12,1.37
2015.01.02 08:32:45.669,1.45204,1.45216,1.87,1.12
2015.01.02 08:32:45.719,1.45204,1.45216,1.87,1.37
2015.01.02 08:32:46.239,1.45204,1.45216,1.87,1.87
2015.01.02 08:32:46.730,1.45204,1.45216,1.87,1.37
2015.01.02 08:32:47.135,1.45202,1.45214,1.50,1.31
2015.01.02 08:32:47.438,1.45199,1.4521,1.50,2.06
2015.01.02 08:32:47.943,1.452,1.45209,1.50,1.19
2015.01.02 08:32:48.771,1.452,1.45209,1.00,1.19
2015.01.02 08:32:49.034,1.45198,1.45209,1.00,1.69
2015.01.02 08:32:49.286,1.452,1.45209,1.00,1.19
2015.01.02 08:32:49.387,1.452,1.45209,1.00,1.19
2015.01.02 08:32:49.540,1.452,1.4521,1.00,2.62
2015.01.02 08:32:50.045,1.45201,1.4521,1.50,1.00
2015.01.02 08:32:50.343,1.45199,1.45209,1.50,1.00
2015.01.02 08:32:50.848,1.45199,1.45203,1.00,1.00
2015.01.02 08:32:51.898,1.452,1.45203,1.00,1.00
2015.01.02 08:32:52.353,1.452,1.45208,1.00,1.37
2015.01.02 08:32:52.404,1.452,1.45208,1.37,1.00
2015.01.02 08:32:52.455,1.45203,1.45211,1.25,1.50
2015.01.02 08:32:52.506,1.45207,1.45211,1.12,1.00
2015.01.02 08:32:52.758,1.45208,1.45214,1.37,1.00
2015.01.02 08:32:52.809,1.45211,1.45214,1.00,1.00
2015.01.02 08:32:52.860,1.45211,1.4522,1.00,2.25
2015.01.02 08:32:52.910,1.45212,1.4522,1.50,1.50
2015.01.02 08:32:53.012,1.45212,1.4522,2.06,1.00
2015.01.02 08:32:53.164,1.45213,1.4522,3.37,1.00
2015.01.02 08:32:53.668,1.45216,1.4522,1.00,1.00
2015.01.02 08:32:54.576,1.45216,1.4522,1.37,1.00
2015.01.02 08:32:54.879,1.45215,1.45219,1.50,1.00
2015.01.02 08:32:55.284,1.45216,1.4522,1.37,1.00
2015.01.02 08:32:55.808,1.45216,1.45224,1.00,1.69
2015.01.02 08:32:55.909,1.45214,1.45216,1.00,1.00
2015.01.02 08:32:56.286,1.4521,1.45215,1.37,1.00
2015.01.02 08:32:56.337,1.4521,1.45215,1.00,1.00
2015.01.02 08:32:56.752,1.45212,1.45215,1.00,1.00
2015.01.02 08:32:58.814,1.45211,1.45215,1.00,1.00
2015.01.02 08:33:00.584,1.45211,1.45217,1.50,1.00
2015.01.02 08:33:00.685,1.45211,1.45221,1.00,1.00
2015.01.02 08:33:00.736,1.45214,1.45221,1.00,1.00
2015.01.02 08:33:01.255,1.45215,1.45221,1.00,1.00
2015.01.02 08:33:01.761,1.45216,1.45221,1.00,1.00
2015.01.02 08:33:02.735,1.45216,1.45218,1.00,1.00
2015.01.02 08:33:02.786,1.4521,1.45218,1.10,1.00
2015.01.02 08:33:02.887,1.45208,1.45218,1.00,1.00
2015.01.02 08:33:02.938,1.45208,1.45213,1.00,1.00
2015.01.02 08:33:03.341,1.45205,1.45213,1.12,1.00
2015.01.02 08:33:03.997,1.45204,1.45211,3.56,1.00
2015.01.02 08:33:04.300,1.45202,1.45208,1.87,1.00
2015.01.02 08:33:04.602,1.45202,1.45211,1.37,1.00
2015.01.02 08:33:05.309,1.45204,1.45214,2.81,1.00
2015.01.02 08:33:05.461,1.45208,1.45217,1.50,1.00
2015.01.02 08:33:05.765,1.45213,1.4522,1.00,1.00
2015.01.02 08:33:06.269,1.45211,1.4522,1.69,1.00
2015.01.02 08:33:06.723,1.45213,1.45218,1.00,1.00
2015.01.02 08:33:07.176,1.45211,1.45218,1.25,1.00
2015.01.02 08:33:07.782,1.4521,1.45218,1.94,1.00
2015.01.02 08:33:08.602,1.45211,1.45218,1.69,1.00
2015.01.02 08:33:10.342,1.45213,1.45218,1.00,1.00
2015.01.02 08:33:10.949,1.45214,1.45218,1.37,1.00
2015.01.02 08:33:11.505,1.45212,1.45218,1.87,1.00
2015.01.02 08:33:11.613,1.45209,1.45218,3.56,1.00
2015.01.02 08:33:11.664,1.45209,1.45215,3.56,1.00
2015.01.02 08:33:11.715,1.45209,1.45215,2.44,1.00
2015.01.02 08:33:11.816,1.45207,1.45215,2.44,1.00
2015.01.02 08:33:12.169,1.45206,1.45212,1.47,1.00
2015.01.02 08:33:12.270,1.45205,1.45212,1.31,1.00
2015.01.02 08:33:12.522,1.45205,1.4521,1.00,1.00
2015.01.02 08:33:12.674,1.45197,1.45205,1.87,1.00
2015.01.02 08:33:12.927,1.45195,1.45202,2.62,1.00
2015.01.02 08:33:14.454,1.45195,1.45201,1.87,1.00
2015.01.02 08:33:14.656,1.45193,1.45198,1.31,1.00
