2015.01.28 08:34:59.472,1.33849,1.33859,1.75,1.20
2015.01.28 08:34:59.573,1.33849,1.33858,1.00,1.10
2015.01.28 08:34:59.624,1.33846,1.33858,2.62,2.02
2015.01.28 08:34:59.675,1.33846,1.33856,1.50,1.50
2015.01.28 08:35:00.187,1.33846,1.33856,1.00,2.70
2015.01.28 08:35:00.239,1.33844,1.33855,1.00,1.57
2015.01.28 08:35:00.611,1.33846,1.33855,1.00,1.57
2015.01.28 08:35:00.916,1.33852,1.33859,1.00,1.00
2015.01.28 08:35:00.966,1.33848,1.3386,1.87,3.90
2015.01.28 08:35:01.017,1.33848,1.3386,1.87,4.87
2015.01.28 08:35:01.219,1.33848,1.33859,1.00,2.70
2015.01.28 08:35:01.320,1.3385,1.33859,1.00,1.95
2015.01.28 08:35:01.840,1.33849,1.33859,1.00,2.70
2015.01.28 08:35:02.350,1.3385,1.33859,1.00,1.82
2015.01.28 08:35:02.400,1.33847,1.33858,1.50,1.57
2015.01.28 08:35:02.653,1.33847,1.33854,1.37,1.00
2015.01.28 08:35:03.072,1.33844,1.33854,1.50,1.00
2015.01.28 08:35:03.329,1.33844,1.33854,1.50,1.37
2015.01.28 08:35:03.869,1.33844,1.33852,1.00,1.37
2015.01.28 08:35:04.172,1.33838,1.33846,1.87,1.00
2015.01.28 08:35:04.475,1.33837,1.33842,1.00,1.00
2015.01.28 08:35:05.139,1.33839,1.33844,1.00,1.37
2015.01.28 08:35:05.190,1.33839,1.33846,1.87,1.00
2015.01.28 08:35:05.291,1.33842,1.33851,1.37,2.25
2015.01.28 08:35:05.443,1.33844,1.33854,1.00,1.75
2015.01.28 08:35:05.494,1.33846,1.33854,1.00,1.75
2015.01.28 08:35:05.595,1.33844,1.33854,1.00,1.75
2015.01.28 08:35:05.696,1.33844,1.33854,1.00,1.00
2015.01.28 08:35:05.864,1.33844,1.33853,1.00,1.75
2015.01.28 08:35:06.374,1.33843,1.33852,1.00,2.25
2015.01.28 08:35:06.526,1.33835,1.33846,3.37,1.00
2015.01.28 08:35:07.036,1.33835,1.33848,1.87,1.50
2015.01.28 08:35:07.497,1.33835,1.33846,1.75,2.62
2015.01.28 08:35:07.700,1.33839,1.33848,1.87,1.65
2015.01.28 08:35:07.801,1.33841,1.33851,1.00,1.50
2015.01.28 08:35:08.318,1.3384,1.33851,1.00,1.95
2015.01.28 08:35:08.369,1.33838,1.33848,3.00,1.00
2015.01.28 08:35:08.571,1.33836,1.33846,1.12,1.12
2015.01.28 08:35:08.672,1.33835,1.33845,1.00,1.75
2015.01.28 08:35:09.026,1.33833,1.33845,2.25,1.85
2015.01.28 08:35:10.014,1.33834,1.33846,1.00,2.32
2015.01.28 08:35:10.066,1.33834,1.33846,1.50,1.57
2015.01.28 08:35:10.326,1.33833,1.33843,1.12,1.00
2015.01.28 08:35:10.646,1.33835,1.33845,1.12,4.20
2015.01.28 08:35:10.696,1.33835,1.33844,1.00,2.25
2015.01.28 08:35:10.949,1.33836,1.33844,1.00,1.00
2015.01.28 08:35:11.455,1.33835,1.33844,1.00,1.00
2015.01.28 08:35:11.788,1.33836,1.33847,1.12,3.00
2015.01.28 08:35:12.343,1.33835,1.33847,1.50,2.62
2015.01.28 08:35:13.264,1.33833,1.33845,2.77,1.37
2015.01.28 08:35:13.365,1.33833,1.33845,2.25,4.57
2015.01.28 08:35:13.618,1.33831,1.33843,2.25,1.37
2015.01.28 08:35:14.601,1.33833,1.33843,1.00,1.37
2015.01.28 08:35:17.028,1.33833,1.33842,1.00,1.00
2015.01.28 08:35:17.331,1.33833,1.3384,1.00,1.50
2015.01.28 08:35:17.483,1.33831,1.33839,1.00,1.00
2015.01.28 08:35:18.036,1.33831,1.3384,1.00,2.62
2015.01.28 08:35:19.119,1.33832,1.33838,1.00,1.20
2015.01.28 08:35:19.573,1.33831,1.33837,1.00,1.37
2015.01.28 08:35:19.875,1.33833,1.33839,1.00,1.37
2015.01.28 08:35:20.130,1.33829,1.33841,1.50,3.15
2015.01.28 08:35:20.231,1.3383,1.33842,1.12,3.75
2015.01.28 08:35:21.374,1.3383,1.33841,1.12,1.82
2015.01.28 08:35:21.739,1.33832,1.33841,1.37,1.45
2015.01.28 08:35:21.841,1.33833,1.33844,1.12,1.87
2015.01.28 08:35:21.893,1.33838,1.33846,1.37,2.62
2015.01.28 08:35:21.994,1.33841,1.33849,1.00,1.20
2015.01.28 08:35:22.200,1.33836,1.33848,3.00,1.47
2015.01.28 08:35:22.301,1.33835,1.33848,1.85,1.57
2015.01.28 08:35:23.017,1.33836,1.33849,1.50,1.95
2015.01.28 08:35:23.371,1.33838,1.33849,1.50,1.95
2015.01.28 08:35:23.577,1.3384,1.33849,1.00,1.57
2015.01.28 08:35:23.729,1.3384,1.3385,1.50,1.50
2015.01.28 08:35:24.033,1.33853,1.33858,1.50,1.50
2015.01.28 08:35:24.134,1.33854,1.3386,1.87,1.65
2015.01.28 08:35:24.236,1.33856,1.3386,1.37,1.00
2015.01.28 08:35:24.439,1.33862,1.33866,1.50,1.20
2015.01.28 08:35:24.692,1.33859,1.33866,2.62,1.37
2015.01.28 08:35:24.793,1.33858,1.33864,1.87,1.00
2015.01.28 08:35:24.945,1.33855,1.33864,2.32,1.00
2015.01.28 08:35:25.096,1.33855,1.33864,1.00,1.37
2015.01.28 08:35:25.349,1.33852,1.33862,1.37,1.12
2015.01.28 08:35:25.501,1.3385,1.33859,1.37,1.00
2015.01.28 08:35:25.603,1.33847,1.33859,1.57,2.25
2015.01.28 08:35:25.754,1.33846,1.33857,1.75,1.12
2015.01.28 08:35:26.607,1.33845,1.33855,1.50,1.00
2015.01.28 08:35:26.812,1.33847,1.33857,1.37,1.12
2015.01.28 08:35:27.480,1.33847,1.33857,1.37,1.37
2015.01.28 08:35:28.548,1.33845,1.33856,1.12,1.50
2015.01.28 08:35:29.077,1.33847,1.33857,1.50,2.62
2015.01.28 08:35:29.566,1.33853,1.33858,1.00,1.75
2015.01.28 08:35:29.619,1.33853,1.33861,1.00,1.87
2015.01.28 08:35:29.670,1.33855,1.33861,1.50,1.12
2015.01.28 08:35:29.722,1.33862,1.33867,1.00,1.07
2015.01.28 08:35:29.773,1.33862,1.33867,1.37,1.07
2015.01.28 08:35:29.976,1.33862,1.3387,1.12,1.12
2015.01.28 08:35:30.077,1.33862,1.33872,2.62,1.10
2015.01.28 08:35:30.229,1.33862,1.33872,1.87,1.10
2015.01.28 08:35:30.987,1.3386,1.33872,3.37,1.47
2015.01.28 08:35:31.088,1.3386,1.33872,2.62,1.47
2015.01.28 08:35:31.190,1.3386,1.33872,1.87,1.57
2015.01.28 08:35:31.291,1.3386,1.33871,1.37,1.37
2015.01.28 08:35:31.593,1.3386,1.3387,1.00,4.20
2015.01.28 08:35:31.745,1.33855,1.33867,1.00,1.75
2015.01.28 08:35:31.847,1.33854,1.33864,1.50,1.37
2015.01.28 08:35:32.150,1.33849,1.33862,1.50,1.95
2015.01.28 08:35:32.453,1.33847,1.33859,3.07,1.37
2015.01.28 08:35:32.979,1.33847,1.33857,1.00,1.12
2015.01.28 08:35:33.418,1.33847,1.33856,1.00,1.37
2015.01.28 08:35:33.571,1.33842,1.33852,1.00,1.00
2015.01.28 08:35:33.673,1.3384,1.33852,3.00,2.70
2015.01.28 08:35:33.723,1.3384,1.3385,1.12,1.00
2015.01.28 08:35:33.976,1.33838,1.3385,1.87,1.45
2015.01.28 08:35:34.508,1.33838,1.33848,1.37,1.50
2015.01.28 08:35:35.086,1.33838,1.33848,1.75,1.45
2015.01.28 08:35:35.495,1.33838,1.33848,1.12,1.50
2015.01.28 08:35:36.057,1.33838,1.33848,1.87,1.20
2015.01.28 08:35:36.351,1.33838,1.3385,2.62,2.62
2015.01.28 08:35:36.886,1.3384,1.3385,3.00,1.20
2015.01.28 08:35:37.202,1.33848,1.33856,1.50,1.12
2015.01.28 08:35:37.455,1.33847,1.33857,1.12,3.00
2015.01.28 08:35:37.965,1.33848,1.33857,1.37,2.25
2015.01.28 08:35:38.268,1.33852,1.33857,1.00,1.75
2015.01.28 08:35:38.521,1.33853,1.3386,1.00,1.12
2015.01.28 08:35:38.875,1.33854,1.33861,1.37,1.12
2015.01.28 08:35:39.229,1.33851,1.3386,1.12,1.12
2015.01.28 08:35:40.795,1.33851,1.3386,1.87,1.50
2015.01.28 08:35:40.946,1.33854,1.33862,1.00,2.25
2015.01.28 08:35:40.997,1.33853,1.33862,2.25,2.25
2015.01.28 08:35:41.410,1.33855,1.33862,2.62,1.87
2015.01.28 08:35:41.511,1.33858,1.33863,1.00,1.27
2015.01.28 08:35:41.663,1.33858,1.33861,1.00,1.00
2015.01.28 08:35:41.924,1.33855,1.33861,1.37,1.00
2015.01.28 08:35:42.877,1.33856,1.33862,1.50,1.00
2015.01.28 08:35:43.180,1.33862,1.33869,1.50,1.75
2015.01.28 08:35:43.282,1.33864,1.33871,1.50,1.00
2015.01.28 08:35:43.332,1.33864,1.33868,1.50,1.00
2015.01.28 08:35:44.664,1.33864,1.33871,1.00,1.00
2015.01.28 08:35:45.967,1.33864,1.3387,1.00,1.00
2015.01.28 08:35:46.275,1.33865,1.33871,1.37,1.00
2015.01.28 08:35:46.781,1.33863,1.33871,2.62,1.12
2015.01.28 08:35:47.084,1.33867,1.33871,1.50,1.00
2015.01.28 08:35:47.337,1.33867,1.33874,2.25,1.50
2015.01.28 08:35:47.540,1.33868,1.33872,1.12,1.00
2015.01.28 08:35:48.274,1.33868,1.33872,1.50,1.00
2015.01.28 08:35:48.426,1.33872,1.33878,1.00,1.12
2015.01.28 08:35:48.476,1.33871,1.33878,2.25,1.12
2015.01.28 08:35:48.578,1.3387,1.33877,1.50,1.57
2015.01.28 08:35:48.880,1.33873,1.33878,1.50,1.10
2015.01.28 08:35:49.390,1.33873,1.33878,2.25,1.00
2015.01.28 08:35:49.492,1.33877,1.33882,1.50,1.50
2015.01.28 08:35:49.644,1.33878,1.33885,1.87,1.87
2015.01.28 08:35:49.846,1.33878,1.33885,1.87,1.00
2015.01.28 08:35:50.347,1.33878,1.33887,1.87,1.50
2015.01.28 08:35:50.815,1.33876,1.33883,1.87,1.00
2015.01.28 08:35:50.917,1.33876,1.33883,1.00,1.12
2015.01.28 08:35:51.070,1.33874,1.33883,1.00,2.25
2015.01.28 08:35:51.272,1.33871,1.33881,1.50,1.20
2015.01.28 08:35:51.906,1.33869,1.3388,2.25,1.00
2015.01.28 08:35:52.058,1.33869,1.3388,1.50,1.20
2015.01.28 08:35:52.360,1.33869,1.33877,1.00,1.00
2015.01.28 08:35:52.878,1.33867,1.33877,1.50,1.20
2015.01.28 08:35:53.434,1.33865,1.33877,3.15,2.02
2015.01.28 08:35:53.586,1.33865,1.33876,1.20,1.37
2015.01.28 08:35:54.087,1.33864,1.33877,1.95,3.07
2015.01.28 08:35:54.616,1.33864,1.33877,1.95,1.57
2015.01.28 08:35:56.630,1.33863,1.33874,2.70,1.00
2015.01.28 08:35:56.984,1.33861,1.33874,2.70,1.87
2015.01.28 08:35:57.741,1.33861,1.33872,2.70,1.00
2015.01.28 08:35:58.971,1.33861,1.33874,2.32,1.95
2015.01.28 08:35:59.293,1.33861,1.33874,2.70,1.82
2015.01.28 08:35:59.496,1.33861,1.33872,1.00,2.02
2015.01.28 08:36:00.001,1.33859,1.33869,1.37,1.00
2015.01.28 08:36:00.371,1.33859,1.33868,1.00,1.12
2015.01.28 08:36:00.421,1.33858,1.33868,1.95,1.50
2015.01.28 08:36:00.724,1.33856,1.33864,1.20,1.37
2015.01.28 08:36:01.245,1.33855,1.33864,1.20,1.37
2015.01.28 08:36:02.094,1.33855,1.33861,1.20,1.00
2015.01.28 08:36:02.195,1.33853,1.33861,1.00,1.50
2015.01.28 08:36:02.246,1.33852,1.33859,1.20,1.00
2015.01.28 08:36:02.347,1.33848,1.33859,1.57,1.12
2015.01.28 08:36:02.398,1.33848,1.33859,1.00,2.40
2015.01.28 08:36:02.550,1.33846,1.33856,1.50,1.20
2015.01.28 08:36:03.276,1.33846,1.33856,1.50,3.07
2015.01.28 08:36:03.377,1.33843,1.33854,1.57,1.37
2015.01.28 08:36:04.861,1.33843,1.33851,1.57,1.37
2015.01.28 08:36:05.381,1.33843,1.33851,1.20,1.37
2015.01.28 08:36:05.987,1.33843,1.33854,1.20,1.37
2015.01.28 08:36:06.503,1.33842,1.33854,1.95,1.37
2015.01.28 08:36:07.008,1.33842,1.33854,1.95,1.37
2015.01.28 08:36:07.210,1.33841,1.33847,1.50,1.12
2015.01.28 08:36:07.362,1.33838,1.33844,1.00,1.37
2015.01.28 08:36:07.412,1.33836,1.33841,1.10,1.00
2015.01.28 08:36:07.564,1.33832,1.33838,1.00,1.00
2015.01.28 08:36:07.867,1.3383,1.33842,1.47,1.00
2015.01.28 08:36:07.987,1.33833,1.33842,1.00,1.00
2015.01.28 08:36:09.069,1.33833,1.3384,1.00,1.00
2015.01.28 08:36:09.272,1.33831,1.33839,1.00,1.00
2015.01.28 08:36:09.526,1.33831,1.33837,1.00,1.00
2015.01.28 08:36:09.733,1.33829,1.33839,1.57,1.00
2015.01.28 08:36:10.246,1.33829,1.3384,1.57,1.12
2015.01.28 08:36:10.498,1.33829,1.33839,1.57,1.37
2015.01.28 08:36:10.650,1.33828,1.33834,1.00,1.00
2015.01.28 08:36:10.701,1.33823,1.33835,1.12,1.00
2015.01.28 08:36:10.802,1.33823,1.33836,1.00,1.87
2015.01.28 08:36:11.155,1.3382,1.33835,4.20,1.20
2015.01.28 08:36:11.710,1.33824,1.33836,1.00,1.12
2015.01.28 08:36:12.051,1.33824,1.33837,1.37,1.12
2015.01.28 08:36:12.203,1.33825,1.3384,1.50,1.95
2015.01.28 08:36:12.506,1.33831,1.33841,1.37,1.00
2015.01.28 08:36:13.036,1.33832,1.33842,2.02,1.00
2015.01.28 08:36:13.500,1.33836,1.33844,1.87,1.00
2015.01.28 08:36:13.602,1.33842,1.33849,3.00,1.12
2015.01.28 08:36:13.652,1.33846,1.33853,1.12,1.57
2015.01.28 08:36:13.703,1.33846,1.33854,1.87,1.87
2015.01.28 08:36:13.754,1.33846,1.33854,1.87,1.00
2015.01.28 08:36:13.856,1.33846,1.33858,2.62,1.45
2015.01.28 08:36:13.957,1.33848,1.33861,1.45,1.85
2015.01.28 08:36:14.008,1.3385,1.3386,1.00,1.00
2015.01.28 08:36:14.160,1.33847,1.3386,2.25,2.25
2015.01.28 08:36:14.210,1.33844,1.3386,3.00,1.87
2015.01.28 08:36:14.642,1.33845,1.3386,1.50,1.57
2015.01.28 08:36:14.946,1.33848,1.33864,2.62,1.75
2015.01.28 08:36:15.250,1.33852,1.33867,2.77,1.75
2015.01.28 08:36:15.755,1.33855,1.33867,1.00,1.75
2015.01.28 08:36:16.438,1.33854,1.33866,1.12,1.45
2015.01.28 08:36:16.741,1.33851,1.33863,1.37,2.02
2015.01.28 08:36:17.045,1.33849,1.33862,3.52,1.75
2015.01.28 08:36:17.146,1.33852,1.33863,1.50,1.57
2015.01.28 08:36:17.247,1.33853,1.33865,3.00,1.87
2015.01.28 08:36:17.349,1.33855,1.33868,1.87,2.25
2015.01.28 08:36:17.400,1.33858,1.33868,1.00,2.25
2015.01.28 08:36:17.703,1.33859,1.3387,1.37,1.50
2015.01.28 08:36:18.523,1.33859,1.3387,1.12,1.50
2015.01.28 08:36:18.574,1.33859,1.33871,1.12,1.45
2015.01.28 08:36:19.231,1.33861,1.33871,1.87,1.00
2015.01.28 08:36:21.432,1.3386,1.33871,1.57,3.37
2015.01.28 08:36:21.735,1.33854,1.33865,1.27,2.25
2015.01.28 08:36:22.189,1.33854,1.33864,1.87,1.00
2015.01.28 08:36:22.442,1.3386,1.33871,2.25,1.45
2015.01.28 08:36:22.796,1.33862,1.33873,1.50,1.07
2015.01.28 08:36:22.846,1.33864,1.33873,1.37,1.07
2015.01.28 08:36:23.099,1.33867,1.33878,1.00,1.57
2015.01.28 08:36:23.200,1.33867,1.33878,1.87,1.10
2015.01.28 08:36:23.704,1.33868,1.33881,1.82,2.32
2015.01.28 08:36:24.505,1.33868,1.33881,1.95,2.32
2015.01.28 08:36:24.808,1.33871,1.33881,1.12,1.00
2015.01.28 08:36:25.557,1.33871,1.33881,1.37,1.20
2015.01.28 08:36:25.709,1.33877,1.33885,1.00,2.25
2015.01.28 08:36:25.860,1.33878,1.33888,1.00,1.12
2015.01.28 08:36:26.410,1.33878,1.33889,1.00,1.75
2015.01.28 08:36:26.612,1.33878,1.3389,1.00,2.25
2015.01.28 08:36:28.645,1.33878,1.33889,1.00,1.57
2015.01.28 08:36:28.696,1.33876,1.33887,1.65,1.37
2015.01.28 08:36:28.797,1.33872,1.33885,1.37,1.12
2015.01.28 08:36:28.899,1.3387,1.33884,2.32,2.70
2015.01.28 08:36:29.441,1.3387,1.33884,1.95,3.82
2015.01.28 08:36:30.867,1.33869,1.33881,1.57,1.75
2015.01.28 08:36:31.170,1.33869,1.33877,1.00,1.00
2015.01.28 08:36:31.726,1.33869,1.33879,1.00,1.20
2015.01.28 08:36:33.015,1.33871,1.33881,1.00,1.20
2015.01.28 08:36:34.988,1.33871,1.33882,1.12,1.12
2015.01.28 08:36:35.089,1.33873,1.33885,1.87,3.37
2015.01.28 08:36:35.140,1.33876,1.33886,1.12,4.50
2015.01.28 08:36:35.443,1.33881,1.3389,1.50,1.12
2015.01.28 08:36:35.949,1.3388,1.3389,1.00,1.50
2015.01.28 08:36:37.570,1.33881,1.3389,1.00,1.50
2015.01.28 08:36:37.873,1.33886,1.33895,2.25,1.12
2015.01.28 08:36:38.286,1.33889,1.33897,1.50,1.75
2015.01.28 08:36:38.791,1.33888,1.33898,1.50,1.12
2015.01.28 08:36:38.842,1.33887,1.33898,1.75,1.12
2015.01.28 08:36:41.149,1.33886,1.33898,1.00,1.87
2015.01.28 08:36:42.119,1.33887,1.33898,1.37,1.50
2015.01.28 08:36:42.427,1.33891,1.33898,1.12,1.12
2015.01.28 08:36:42.680,1.33898,1.33906,1.00,1.12
2015.01.28 08:36:43.185,1.33899,1.33905,1.00,1.20
2015.01.28 08:36:43.438,1.33901,1.33905,1.00,1.20
2015.01.28 08:36:43.741,1.33901,1.33908,1.87,1.12
2015.01.28 08:36:43.842,1.33901,1.33909,1.75,1.10
2015.01.28 08:36:48.755,1.33904,1.33911,1.00,1.12
2015.01.28 08:36:48.856,1.33909,1.33912,1.00,1.50
2015.01.28 08:36:49.059,1.33909,1.33916,2.25,1.87
2015.01.28 08:36:49.566,1.33909,1.33916,2.25,1.20
2015.01.28 08:36:49.773,1.33909,1.33913,2.25,1.12
2015.01.28 08:36:49.874,1.33907,1.33913,1.50,1.12
2015.01.28 08:36:50.379,1.33908,1.33915,1.12,1.87
2015.01.28 08:36:50.480,1.33911,1.33917,1.00,2.25
2015.01.28 08:36:50.786,1.33913,1.33919,1.00,1.12
2015.01.28 08:36:51.420,1.33913,1.3392,1.00,1.87
2015.01.28 08:36:51.945,1.33913,1.3392,1.00,1.50
2015.01.28 08:36:53.076,1.33915,1.3392,1.00,1.45
2015.01.28 08:36:53.707,1.33915,1.33921,1.50,1.50
2015.01.28 08:36:53.859,1.33914,1.33921,1.00,2.25
2015.01.28 08:36:58.844,1.33916,1.33921,1.37,1.12
2015.01.28 08:36:59.299,1.33915,1.33921,1.00,1.12
2015.01.28 08:37:00.125,1.33913,1.33921,2.25,1.12
2015.01.28 08:37:00.484,1.33916,1.33922,1.00,1.12
2015.01.28 08:37:01.547,1.33914,1.33918,1.37,1.00
2015.01.28 08:37:01.599,1.33911,1.33918,1.50,1.12
2015.01.28 08:37:01.649,1.3391,1.33915,1.75,1.00
2015.01.28 08:37:02.175,1.3391,1.33916,2.25,1.20
2015.01.28 08:37:02.695,1.3391,1.33917,2.25,1.00
2015.01.28 08:37:03.015,1.33914,1.33919,1.75,1.20
2015.01.28 08:37:03.546,1.33914,1.33921,1.75,1.87
2015.01.28 08:37:03.918,1.33914,1.33921,1.00,1.87
2015.01.28 08:37:04.766,1.33914,1.33923,1.50,1.12
2015.01.28 08:37:04.868,1.33918,1.33929,2.25,4.50
2015.01.28 08:37:05.073,1.33922,1.33929,1.50,1.75
2015.01.28 08:37:05.124,1.33924,1.3393,1.00,1.20
2015.01.28 08:37:05.529,1.33924,1.33933,1.50,1.87
2015.01.28 08:37:06.034,1.33922,1.33932,3.00,1.75
2015.01.28 08:37:06.438,1.33922,1.33931,1.37,1.75
2015.01.28 08:37:07.656,1.33921,1.33931,2.25,1.75
2015.01.28 08:37:08.160,1.33922,1.33931,1.50,1.12
2015.01.28 08:37:08.211,1.33922,1.33931,1.00,1.12
2015.01.28 08:37:08.413,1.33921,1.33928,1.00,1.45
2015.01.28 08:37:08.716,1.33919,1.33927,1.12,1.50
2015.01.28 08:37:10.244,1.33917,1.33927,1.00,1.50
2015.01.28 08:37:11.701,1.33917,1.33927,1.37,1.50
2015.01.28 08:37:12.156,1.33917,1.33929,1.87,1.50
2015.01.28 08:37:13.367,1.33918,1.33929,1.75,1.50
2015.01.28 08:37:13.671,1.33928,1.33936,1.50,1.87
2015.01.28 08:37:13.974,1.33937,1.33938,1.00,1.00
2015.01.28 08:37:14.091,1.33937,1.33943,1.00,1.12
2015.01.28 08:37:14.621,1.33937,1.33944,1.00,1.50
2015.01.28 08:37:14.974,1.33934,1.33943,1.00,1.07
2015.01.28 08:37:15.075,1.3393,1.33942,1.12,1.07
2015.01.28 08:37:16.756,1.33929,1.33941,2.25,1.75
2015.01.28 08:37:17.212,1.3393,1.3394,1.00,2.62
2015.01.28 08:37:17.313,1.33927,1.33939,1.37,1.82
2015.01.28 08:37:17.936,1.33925,1.33938,2.62,2.40
2015.01.28 08:37:17.987,1.33925,1.33935,1.00,1.00
2015.01.28 08:37:18.038,1.33923,1.33936,1.87,2.25
2015.01.28 08:37:18.089,1.33923,1.33933,1.12,1.10
2015.01.28 08:37:18.190,1.33921,1.3393,1.20,1.00
2015.01.28 08:37:18.493,1.33917,1.3393,2.62,1.87
2015.01.28 08:37:18.947,1.33919,1.3393,1.50,1.75
2015.01.28 08:37:19.101,1.33916,1.33929,2.77,1.45
2015.01.28 08:37:19.252,1.33919,1.3393,1.37,1.87
2015.01.28 08:37:19.606,1.33923,1.33933,1.00,1.75
2015.01.28 08:37:19.862,1.33923,1.33934,1.00,1.87
2015.01.28 08:37:20.170,1.33924,1.33934,1.37,1.69
2015.01.28 08:37:20.321,1.33924,1.33934,1.00,1.50
2015.01.28 08:37:21.706,1.33924,1.33934,1.87,1.45
2015.01.28 08:37:22.235,1.33923,1.33934,1.37,1.45
2015.01.28 08:37:22.437,1.33923,1.33934,1.37,3.37
2015.01.28 08:37:22.689,1.33924,1.33934,1.00,1.45
2015.01.28 08:37:22.942,1.33925,1.33936,1.00,1.45
2015.01.28 08:37:23.043,1.33928,1.33937,1.00,3.75
2015.01.28 08:37:23.144,1.33924,1.33936,1.12,1.45
2015.01.28 08:37:23.347,1.33925,1.33937,2.25,2.62
2015.01.28 08:37:23.599,1.33926,1.33938,1.12,1.95
2015.01.28 08:37:24.261,1.33926,1.33936,1.75,1.00
2015.01.28 08:37:24.362,1.33926,1.33936,1.12,1.12
2015.01.28 08:37:24.884,1.33926,1.33936,1.00,1.57
2015.01.28 08:37:25.637,1.33928,1.33937,1.00,1.12
2015.01.28 08:37:25.687,1.33928,1.33938,1.00,2.25
2015.01.28 08:37:25.739,1.33928,1.33938,1.37,1.50
2015.01.28 08:37:25.841,1.3393,1.33941,1.50,1.57
2015.01.28 08:37:27.356,1.33929,1.33941,1.37,2.32
2015.01.28 08:37:28.007,1.33929,1.3394,1.37,1.20
2015.01.28 08:37:28.417,1.3393,1.33941,1.50,2.32
2015.01.28 08:37:28.670,1.33933,1.33943,1.00,2.62
2015.01.28 08:37:29.192,1.33935,1.33943,1.00,1.50
2015.01.28 08:37:29.496,1.33941,1.3395,1.75,1.12
2015.01.28 08:37:29.547,1.3394,1.3395,1.75,1.00
2015.01.28 08:37:29.598,1.3394,1.33952,1.75,1.20
2015.01.28 08:37:29.750,1.33944,1.33952,1.00,1.10
2015.01.28 08:37:30.429,1.33946,1.33956,1.37,2.25
2015.01.28 08:37:30.530,1.33947,1.33958,2.25,2.32
2015.01.28 08:37:32.566,1.33945,1.33958,2.25,2.70
2015.01.28 08:37:33.049,1.33945,1.33958,1.87,2.32
2015.01.28 08:37:33.465,1.33945,1.33958,2.62,1.95
2015.01.28 08:37:34.431,1.33944,1.33957,2.25,1.57
2015.01.28 08:37:34.734,1.33943,1.33956,2.25,1.50
2015.01.28 08:37:35.248,1.33941,1.33953,1.00,1.87
2015.01.28 08:37:35.753,1.33941,1.33952,1.00,1.12
2015.01.28 08:37:36.445,1.33941,1.33953,1.00,2.25
2015.01.28 08:37:38.768,1.33942,1.33953,1.37,1.87
2015.01.28 08:37:38.870,1.33944,1.33954,1.00,1.10
2015.01.28 08:37:39.072,1.33941,1.33955,1.87,3.45
2015.01.28 08:37:39.375,1.33935,1.33939,1.45,1.00
2015.01.28 08:37:39.527,1.33931,1.33939,1.50,1.12
2015.01.28 08:37:39.578,1.33929,1.33939,2.32,2.25
2015.01.28 08:37:39.629,1.33929,1.33939,1.87,2.25
2015.01.28 08:37:39.932,1.33926,1.33938,1.37,1.87
2015.01.28 08:37:40.034,1.33925,1.33936,1.42,1.50
2015.01.28 08:37:40.656,1.33924,1.33935,2.55,1.37
2015.01.28 08:37:41.168,1.33924,1.33936,1.50,2.40
2015.01.28 08:37:42.086,1.33924,1.33935,1.50,3.37
2015.01.28 08:37:42.590,1.33926,1.33935,1.00,1.87
2015.01.28 08:37:42.692,1.33927,1.33937,1.12,1.50
2015.01.28 08:37:42.743,1.33927,1.33937,1.50,1.12
2015.01.28 08:37:42.844,1.33931,1.33942,1.00,3.75
2015.01.28 08:37:42.895,1.33931,1.33943,1.12,1.20
2015.01.28 08:37:43.401,1.33931,1.33943,1.00,1.20
2015.01.28 08:37:45.581,1.3393,1.33943,1.12,2.70
2015.01.28 08:37:47.871,1.3393,1.33941,1.00,1.87
2015.01.28 08:37:48.855,1.3393,1.33941,1.00,1.12
2015.01.28 08:37:50.598,1.33931,1.33942,1.00,2.70
2015.01.28 08:37:51.132,1.3393,1.33942,1.00,2.32
2015.01.28 08:37:51.488,1.3393,1.33942,1.75,1.20
2015.01.28 08:37:52.307,1.33931,1.33943,1.50,1.57
2015.01.28 08:37:52.610,1.33927,1.33938,1.87,1.07
2015.01.28 08:37:52.913,1.33926,1.33936,1.00,3.45
2015.01.28 08:37:53.418,1.33926,1.33936,1.37,1.20
2015.01.28 08:37:53.720,1.33929,1.33938,1.12,1.00
2015.01.28 08:37:54.054,1.3393,1.33943,1.12,3.75
2015.01.28 08:37:54.357,1.33932,1.33944,1.87,2.32
2015.01.28 08:37:54.408,1.33932,1.33944,1.87,1.65
2015.01.28 08:37:55.033,1.33934,1.33944,1.37,1.20
2015.01.28 08:37:58.779,1.33934,1.33945,2.62,3.75
2015.01.28 08:37:59.297,1.33937,1.33947,1.00,3.00
2015.01.28 08:37:59.808,1.33937,1.33947,1.00,3.07
2015.01.28 08:38:00.685,1.33937,1.33944,1.00,1.00
2015.01.28 08:38:00.899,1.33937,1.33946,1.00,1.10
2015.01.28 08:38:01.416,1.33936,1.33945,1.00,1.00
2015.01.28 08:38:01.976,1.33936,1.33945,1.00,2.62
2015.01.28 08:38:02.027,1.33933,1.33942,1.50,1.00
2015.01.28 08:38:02.229,1.33931,1.3394,1.00,1.00
2015.01.28 08:38:02.280,1.33928,1.33939,1.75,2.62
2015.01.28 08:38:02.331,1.33929,1.33939,1.00,3.37
2015.01.28 08:38:02.432,1.33927,1.33937,1.50,1.10
2015.01.28 08:38:02.533,1.33927,1.33937,1.50,2.25
