2015.01.29 11:30:47.540,1.33365,1.33372,1.31,1.00
2015.01.29 11:30:47.591,1.33365,1.3337,1.87,1.00
2015.01.29 11:30:47.641,1.33365,1.3337,1.12,1.00
2015.01.29 11:30:47.692,1.33363,1.33366,1.05,1.00
2015.01.29 11:30:47.794,1.33361,1.33363,1.00,1.00
2015.01.29 11:30:47.997,1.33354,1.33363,1.50,1.00
2015.01.29 11:30:48.502,1.33356,1.33363,1.00,1.00
2015.01.29 11:30:49.174,1.33356,1.33364,1.00,1.00
2015.01.29 11:30:49.588,1.33357,1.33364,1.75,1.00
2015.01.29 11:30:49.892,1.33362,1.33368,2.62,1.12
2015.01.29 11:30:50.194,1.33362,1.33368,1.75,1.12
2015.01.29 11:30:50.497,1.33362,1.33369,1.75,1.10
2015.01.29 11:30:51.239,1.33366,1.33372,1.00,1.75
2015.01.29 11:30:51.391,1.3337,1.33378,1.00,2.32
2015.01.29 11:30:51.493,1.33373,1.33378,1.00,1.57
2015.01.29 11:30:52.250,1.33373,1.33378,1.37,1.12
2015.01.29 11:30:52.790,1.33373,1.33375,1.37,1.00
2015.01.29 11:30:52.891,1.3337,1.33375,1.37,1.87
2015.01.29 11:30:52.992,1.3337,1.33375,1.37,1.87
2015.01.29 11:30:53.319,1.33369,1.33375,1.12,1.00
2015.01.29 11:30:53.868,1.3337,1.33374,1.00,1.00
2015.01.29 11:30:54.710,1.33367,1.33374,1.00,1.00
2015.01.29 11:30:55.223,1.33367,1.33374,1.50,1.37
2015.01.29 11:30:55.324,1.33367,1.3337,1.00,1.00
2015.01.29 11:30:55.426,1.33363,1.33368,1.87,1.12
2015.01.29 11:30:55.528,1.33363,1.33366,1.00,1.00
2015.01.29 11:30:55.629,1.3336,1.33366,1.00,1.00
2015.01.29 11:30:57.843,1.33359,1.33367,1.50,1.00
2015.01.29 11:30:57.994,1.3336,1.33369,1.37,1.00
2015.01.29 11:30:58.499,1.33361,1.3337,1.00,1.31
2015.01.29 11:30:58.550,1.33361,1.33368,1.00,1.00
2015.01.29 11:30:58.853,1.33361,1.33369,1.00,1.37
2015.01.29 11:30:58.954,1.33362,1.3337,1.00,1.37
2015.01.29 11:30:59.005,1.33362,1.3337,1.37,1.37
2015.01.29 11:30:59.308,1.33365,1.3337,1.41,1.37
2015.01.29 11:30:59.680,1.33365,1.33374,1.41,2.14
2015.01.29 11:30:59.731,1.33365,1.33374,1.41,1.62
2015.01.29 11:31:00.034,1.33366,1.33375,1.75,1.87
2015.01.29 11:31:00.135,1.3337,1.33375,1.00,1.12
2015.01.29 11:31:00.288,1.3337,1.33378,1.78,1.12
2015.01.29 11:31:00.339,1.33372,1.3338,1.37,1.47
2015.01.29 11:31:00.642,1.33375,1.33381,1.78,1.37
2015.01.29 11:31:00.946,1.33379,1.33385,1.00,1.10
2015.01.29 11:31:01.148,1.33379,1.33385,1.00,1.37
2015.01.29 11:31:01.552,1.33381,1.33386,1.00,1.50
2015.01.29 11:31:02.079,1.3338,1.33385,1.00,1.37
2015.01.29 11:31:02.588,1.33379,1.33386,1.00,1.69
2015.01.29 11:31:05.422,1.33379,1.33385,1.00,1.00
2015.01.29 11:31:05.584,1.33379,1.33388,1.00,1.01
2015.01.29 11:31:06.462,1.33379,1.33389,1.00,3.64
2015.01.29 11:31:08.253,1.33383,1.33387,1.37,1.00
2015.01.29 11:31:08.556,1.33388,1.33395,2.06,1.00
2015.01.29 11:31:08.657,1.3339,1.33395,1.00,1.00
2015.01.29 11:31:09.061,1.33392,1.334,1.00,1.56
2015.01.29 11:31:09.162,1.3339,1.334,1.00,2.06
2015.01.29 11:31:09.667,1.3339,1.33399,1.00,1.22
2015.01.29 11:31:09.769,1.33392,1.33399,1.00,1.60
2015.01.29 11:31:10.308,1.33389,1.33398,1.75,1.20
2015.01.29 11:31:10.830,1.33391,1.334,1.50,2.44
2015.01.29 11:31:10.881,1.33393,1.33402,1.00,5.06
2015.01.29 11:31:11.189,1.33393,1.33401,1.00,1.31
2015.01.29 11:31:11.492,1.33395,1.33401,1.00,1.69
2015.01.29 11:31:12.102,1.33396,1.334,1.00,1.47
2015.01.29 11:31:12.405,1.33397,1.33401,1.50,1.31
2015.01.29 11:31:12.707,1.33397,1.33401,1.00,1.69
2015.01.29 11:31:13.232,1.33395,1.33403,1.37,1.75
2015.01.29 11:31:13.384,1.33399,1.33404,1.00,1.12
2015.01.29 11:31:13.485,1.33402,1.33405,1.00,1.00
2015.01.29 11:31:13.536,1.33402,1.33408,1.00,1.37
2015.01.29 11:31:13.587,1.33399,1.33409,1.12,1.50
2015.01.29 11:31:13.688,1.334,1.33408,1.87,1.62
2015.01.29 11:31:13.859,1.33396,1.33404,1.12,1.56
2015.01.29 11:31:14.012,1.33398,1.33402,1.00,1.00
2015.01.29 11:31:14.470,1.33396,1.33405,1.12,2.06
2015.01.29 11:31:14.881,1.33397,1.33404,1.00,1.00
2015.01.29 11:31:14.932,1.33395,1.33401,1.12,1.00
2015.01.29 11:31:15.437,1.33394,1.33401,1.37,1.37
2015.01.29 11:31:15.741,1.33396,1.334,1.00,1.37
2015.01.29 11:31:16.247,1.33396,1.33401,1.00,1.37
2015.01.29 11:31:17.928,1.33396,1.33401,1.00,1.31
2015.01.29 11:31:18.288,1.33392,1.33396,1.00,1.37
2015.01.29 11:31:20.128,1.3339,1.33395,1.10,1.00
2015.01.29 11:31:20.230,1.33387,1.33396,1.87,3.45
2015.01.29 11:31:20.281,1.33386,1.33393,1.95,1.12
2015.01.29 11:31:20.382,1.33385,1.33393,1.37,1.97
2015.01.29 11:31:20.433,1.33381,1.33385,1.12,1.37
2015.01.29 11:31:20.585,1.33383,1.33385,1.00,1.12
2015.01.29 11:31:20.636,1.33382,1.33386,1.37,1.37
2015.01.29 11:31:20.737,1.33384,1.33386,1.12,1.37
2015.01.29 11:31:20.838,1.33384,1.3339,1.50,1.37
2015.01.29 11:31:20.939,1.33385,1.3339,1.57,1.37
2015.01.29 11:31:21.041,1.33388,1.3339,1.00,1.00
2015.01.29 11:31:21.243,1.33387,1.33395,1.00,1.25
2015.01.29 11:31:21.849,1.33386,1.33395,1.00,1.01
2015.01.29 11:31:22.565,1.33386,1.33396,1.00,1.69
2015.01.29 11:31:22.666,1.33386,1.33396,1.00,1.31
2015.01.29 11:31:22.818,1.33386,1.33396,1.00,1.69
2015.01.29 11:31:23.454,1.33387,1.3339,1.00,1.00
2015.01.29 11:31:25.159,1.33389,1.33391,1.00,1.00
2015.01.29 11:31:25.766,1.33388,1.3339,1.00,1.37
2015.01.29 11:31:25.973,1.3339,1.33395,1.00,1.01
2015.01.29 11:31:26.327,1.33389,1.33394,1.00,1.31
2015.01.29 11:31:26.479,1.3339,1.33395,1.00,1.00
2015.01.29 11:31:26.631,1.33385,1.33396,1.00,1.95
2015.01.29 11:31:26.732,1.33385,1.33391,1.75,1.00
2015.01.29 11:31:26.833,1.33385,1.33395,2.25,1.47
2015.01.29 11:31:27.757,1.33385,1.33396,2.25,3.00
2015.01.29 11:31:28.887,1.33389,1.33395,1.00,3.07
2015.01.29 11:31:29.648,1.3339,1.33395,1.00,1.76
2015.01.29 11:31:30.153,1.33389,1.33396,1.00,2.51
2015.01.29 11:31:30.457,1.33391,1.33396,1.00,1.66
2015.01.29 11:31:31.063,1.33391,1.33395,1.00,1.00
2015.01.29 11:31:31.164,1.33391,1.33396,1.00,1.37
2015.01.29 11:31:31.266,1.33393,1.33399,1.00,2.06
2015.01.29 11:31:31.418,1.33395,1.33403,1.00,1.69
2015.01.29 11:31:31.469,1.33399,1.33403,1.00,1.22
2015.01.29 11:31:31.519,1.33399,1.33404,1.00,1.00
2015.01.29 11:31:31.671,1.33401,1.33405,1.00,1.12
2015.01.29 11:31:31.772,1.33399,1.33405,1.00,1.12
2015.01.29 11:31:32.298,1.33399,1.33405,1.00,1.37
2015.01.29 11:31:32.807,1.33399,1.33406,1.00,1.10
2015.01.29 11:31:33.120,1.33399,1.33404,1.00,1.37
2015.01.29 11:31:33.171,1.33397,1.33404,1.12,1.37
2015.01.29 11:31:33.678,1.33393,1.33402,1.50,1.56
2015.01.29 11:31:34.031,1.33394,1.33403,1.00,3.64
2015.01.29 11:31:34.082,1.33396,1.33403,1.00,3.26
2015.01.29 11:31:34.614,1.33396,1.33404,1.00,1.31
2015.01.29 11:31:34.716,1.33398,1.33404,1.00,1.31
2015.01.29 11:31:34.926,1.33398,1.33405,1.00,1.01
2015.01.29 11:31:35.078,1.334,1.33406,1.00,1.31
2015.01.29 11:31:36.006,1.334,1.33406,1.00,1.01
2015.01.29 11:31:36.107,1.33397,1.33406,2.62,1.76
2015.01.29 11:31:36.511,1.33399,1.33405,1.00,1.01
2015.01.29 11:31:37.019,1.334,1.33408,1.00,1.31
2015.01.29 11:31:37.686,1.33399,1.33407,1.12,1.85
2015.01.29 11:31:38.996,1.33398,1.33405,1.00,1.37
2015.01.29 11:31:39.249,1.33393,1.33403,1.87,3.00
2015.01.29 11:31:39.725,1.33391,1.33401,1.69,1.12
2015.01.29 11:31:40.238,1.33391,1.334,1.00,1.01
2015.01.29 11:31:40.862,1.33391,1.334,1.12,1.01
2015.01.29 11:31:40.964,1.3339,1.334,1.12,2.51
2015.01.29 11:31:41.267,1.33388,1.33397,1.00,1.37
2015.01.29 11:31:41.771,1.33387,1.33397,1.12,2.81
2015.01.29 11:31:42.298,1.33388,1.33397,1.00,2.81
2015.01.29 11:31:42.899,1.33387,1.33395,1.12,1.12
2015.01.29 11:31:43.961,1.33387,1.33396,1.50,1.39
2015.01.29 11:31:44.314,1.33389,1.33397,1.00,2.51
2015.01.29 11:31:44.759,1.33391,1.33398,1.00,1.31
2015.01.29 11:31:45.468,1.33391,1.33399,1.00,1.37
2015.01.29 11:31:45.979,1.33392,1.33399,1.00,1.37
2015.01.29 11:31:46.441,1.33392,1.334,1.00,1.39
2015.01.29 11:31:46.918,1.33393,1.33402,1.50,1.31
2015.01.29 11:31:46.969,1.33394,1.33402,1.37,1.31
2015.01.29 11:31:48.236,1.33396,1.33403,1.00,1.76
2015.01.29 11:31:48.741,1.33397,1.33406,1.00,2.00
2015.01.29 11:31:50.448,1.33397,1.33406,1.00,2.44
2015.01.29 11:31:50.993,1.33397,1.33406,2.25,1.12
2015.01.29 11:31:51.454,1.33398,1.33407,1.37,1.31
2015.01.29 11:31:51.555,1.33399,1.3341,2.44,3.94
2015.01.29 11:31:51.657,1.334,1.3341,1.37,1.01
2015.01.29 11:31:51.966,1.33402,1.33411,1.37,1.69
2015.01.29 11:31:52.269,1.33405,1.33413,1.37,1.47
2015.01.29 11:31:52.701,1.33405,1.33413,1.00,1.37
2015.01.29 11:31:53.224,1.33403,1.33413,2.06,1.37
2015.01.29 11:31:53.965,1.33403,1.33412,1.00,1.69
2015.01.29 11:31:54.016,1.33401,1.33411,1.31,1.00
2015.01.29 11:31:54.117,1.33402,1.33411,1.87,1.87
2015.01.29 11:31:54.218,1.33402,1.33411,1.12,1.12
2015.01.29 11:31:54.738,1.33401,1.33411,1.31,1.87
2015.01.29 11:31:54.789,1.33401,1.33411,1.25,2.62
2015.01.29 11:31:55.310,1.33399,1.33408,1.31,1.37
2015.01.29 11:31:55.564,1.33399,1.33408,1.31,1.37
2015.01.29 11:31:56.748,1.33399,1.33409,1.12,1.57
2015.01.29 11:31:56.799,1.33398,1.33407,1.87,1.00
2015.01.29 11:31:58.592,1.33398,1.33402,1.50,1.00
2015.01.29 11:31:58.643,1.33395,1.33401,1.87,1.00
2015.01.29 11:31:58.694,1.33395,1.33398,1.12,1.00
2015.01.29 11:31:58.795,1.33392,1.33401,1.50,2.25
2015.01.29 11:31:59.098,1.33389,1.334,2.81,1.12
2015.01.29 11:31:59.552,1.3339,1.33401,1.50,1.10
2015.01.29 11:31:59.855,1.33393,1.33403,1.31,1.57
2015.01.29 11:32:00.157,1.33395,1.33405,1.00,1.95
2015.01.29 11:32:00.510,1.33393,1.33403,3.26,1.87
2015.01.29 11:32:00.976,1.33391,1.33399,1.95,1.12
2015.01.29 11:32:03.164,1.3339,1.33399,2.62,1.12
2015.01.29 11:32:03.671,1.33392,1.33401,1.37,1.69
2015.01.29 11:32:04.212,1.33392,1.33401,1.87,1.69
2015.01.29 11:32:04.716,1.33394,1.33402,1.12,1.37
2015.01.29 11:32:05.170,1.33392,1.334,3.19,1.00
2015.01.29 11:32:05.221,1.33392,1.33397,2.25,1.00
2015.01.29 11:32:05.322,1.33392,1.33399,1.50,1.00
2015.01.29 11:32:05.726,1.3339,1.33397,3.26,1.00
2015.01.29 11:32:06.029,1.33391,1.33399,1.31,1.00
2015.01.29 11:32:06.634,1.3339,1.33397,2.51,1.00
2015.01.29 11:32:06.937,1.33388,1.33392,1.00,1.00
2015.01.29 11:32:07.240,1.33386,1.33389,1.00,1.00
2015.01.29 11:32:07.342,1.33388,1.33391,1.00,1.00
2015.01.29 11:32:07.444,1.33388,1.33394,1.00,1.00
2015.01.29 11:32:07.646,1.33388,1.33392,1.00,1.00
2015.01.29 11:32:07.898,1.33384,1.33391,1.00,1.00
2015.01.29 11:32:08.337,1.33388,1.33393,1.00,1.12
2015.01.29 11:32:08.690,1.33384,1.33392,2.62,1.00
2015.01.29 11:32:08.842,1.33385,1.3339,1.00,1.00
2015.01.29 11:32:09.169,1.33385,1.33392,1.37,1.00
2015.01.29 11:32:09.624,1.33386,1.33389,1.00,1.00
2015.01.29 11:32:10.148,1.33384,1.33389,1.37,1.00
2015.01.29 11:32:10.527,1.33385,1.33391,1.12,1.00
2015.01.29 11:32:10.834,1.33385,1.33388,1.00,1.00
2015.01.29 11:32:10.935,1.33382,1.33388,1.20,1.00
2015.01.29 11:32:11.480,1.33381,1.33387,2.06,1.00
2015.01.29 11:32:12.035,1.33381,1.33387,1.01,1.00
2015.01.29 11:32:12.597,1.33379,1.33387,3.56,1.00
2015.01.29 11:32:13.084,1.33379,1.33385,2.44,1.00
2015.01.29 11:32:13.337,1.33379,1.33384,1.69,1.00
2015.01.29 11:32:13.893,1.3338,1.33385,1.37,1.00
2015.01.29 11:32:14.575,1.3338,1.33384,1.00,1.00
2015.01.29 11:32:14.626,1.33378,1.33384,1.12,1.00
2015.01.29 11:32:14.677,1.33378,1.33382,1.12,1.00
2015.01.29 11:32:14.879,1.33372,1.33378,1.50,1.00
2015.01.29 11:32:14.980,1.3337,1.33377,3.37,1.00
2015.01.29 11:32:15.384,1.3337,1.33375,3.37,1.00
2015.01.29 11:32:16.483,1.3337,1.33374,2.25,1.00
2015.01.29 11:32:16.995,1.3337,1.33374,1.50,1.00
2015.01.29 11:32:17.825,1.3337,1.33374,1.00,1.00
2015.01.29 11:32:18.403,1.3337,1.33375,1.50,1.00
2015.01.29 11:32:19.695,1.3337,1.33377,1.00,1.00
2015.01.29 11:32:19.866,1.33371,1.33375,1.00,1.00
2015.01.29 11:32:20.407,1.3337,1.33376,1.87,1.00
2015.01.29 11:32:22.836,1.3337,1.33376,1.95,1.00
2015.01.29 11:32:23.155,1.33372,1.33375,1.00,1.00
2015.01.29 11:32:23.307,1.33372,1.33377,1.37,1.00
2015.01.29 11:32:23.358,1.33372,1.33377,1.37,1.00
2015.01.29 11:32:23.460,1.33373,1.33378,1.47,1.00
2015.01.29 11:32:23.511,1.33372,1.33377,2.25,1.00
2015.01.29 11:32:23.612,1.33372,1.3338,2.25,2.25
2015.01.29 11:32:23.713,1.33371,1.33374,1.42,1.00
2015.01.29 11:32:23.865,1.33368,1.33372,1.12,1.00
2015.01.29 11:32:23.915,1.33367,1.33371,1.37,1.00
2015.01.29 11:32:23.966,1.33366,1.3337,1.00,1.00
2015.01.29 11:32:24.067,1.33364,1.33369,1.57,1.00
2015.01.29 11:32:24.320,1.33362,1.33367,1.87,1.00
2015.01.29 11:32:24.471,1.3336,1.33364,1.57,1.00
2015.01.29 11:32:24.673,1.33358,1.33364,1.57,1.00
2015.01.29 11:32:24.724,1.33358,1.33362,1.10,1.00
2015.01.29 11:32:25.238,1.33355,1.33363,1.19,1.50
2015.01.29 11:32:25.436,1.33355,1.33363,1.00,1.50
2015.01.29 11:32:25.948,1.33355,1.33363,1.37,1.50
2015.01.29 11:32:26.394,1.33355,1.33361,1.00,1.00
2015.01.29 11:32:26.899,1.33355,1.33362,1.00,1.00
2015.01.29 11:32:27.951,1.33355,1.33362,1.37,1.00
2015.01.29 11:32:28.463,1.33355,1.33361,1.37,1.00
2015.01.29 11:32:29.841,1.33355,1.33362,1.87,1.00
2015.01.29 11:32:30.144,1.33359,1.33364,1.00,1.00
2015.01.29 11:32:30.347,1.33356,1.33363,1.37,1.00
2015.01.29 11:32:30.767,1.33355,1.33363,1.20,1.00
2015.01.29 11:32:31.892,1.33355,1.33363,1.57,1.00
2015.01.29 11:32:32.239,1.33358,1.33366,1.50,1.00
2015.01.29 11:32:32.342,1.3336,1.3337,1.87,1.66
2015.01.29 11:32:32.393,1.33365,1.33372,1.37,4.50
2015.01.29 11:32:32.495,1.33365,1.33372,2.25,1.00
2015.01.29 11:32:33.000,1.33367,1.33374,1.00,1.37
2015.01.29 11:32:33.510,1.33365,1.33372,2.32,1.00
2015.01.29 11:32:33.883,1.33365,1.33374,1.57,1.12
2015.01.29 11:32:34.140,1.33365,1.33371,1.57,1.00
2015.01.29 11:32:34.652,1.33363,1.3337,1.87,1.00
2015.01.29 11:32:35.201,1.33363,1.3337,1.50,1.00
2015.01.29 11:32:35.756,1.33363,1.33372,1.87,1.12
2015.01.29 11:32:36.173,1.33363,1.3337,1.12,1.00
2015.01.29 11:32:38.655,1.33362,1.33366,1.50,1.00
2015.01.29 11:32:38.958,1.33355,1.33364,1.20,1.12
2015.01.29 11:32:39.059,1.33354,1.33362,1.31,1.00
2015.01.29 11:32:39.361,1.33354,1.33359,1.31,1.00
2015.01.29 11:32:39.919,1.33354,1.3336,1.00,1.37
2015.01.29 11:32:40.671,1.33354,1.3336,1.00,1.12
2015.01.29 11:32:43.166,1.33354,1.33358,1.00,1.00
2015.01.29 11:32:43.369,1.33354,1.3336,1.00,1.12
2015.01.29 11:32:45.081,1.33355,1.33362,1.00,2.25
2015.01.29 11:32:45.132,1.3336,1.33364,1.00,1.75
2015.01.29 11:32:45.184,1.33361,1.33366,1.00,1.95
2015.01.29 11:32:45.286,1.33361,1.33369,1.25,1.47
2015.01.29 11:32:45.388,1.33364,1.33369,1.00,1.37
2015.01.29 11:32:45.692,1.33361,1.33369,1.00,1.37
2015.01.29 11:32:46.046,1.33357,1.33364,2.62,1.37
2015.01.29 11:32:46.098,1.33357,1.33363,1.00,1.12
2015.01.29 11:32:46.199,1.33353,1.3336,2.32,1.00
2015.01.29 11:32:46.301,1.33353,1.33359,1.57,1.00
2015.01.29 11:32:46.452,1.3335,1.33359,2.06,1.00
2015.01.29 11:32:46.554,1.3335,1.33359,1.69,1.37
2015.01.29 11:32:47.231,1.3335,1.33359,2.81,1.37
2015.01.29 11:32:47.755,1.3335,1.33358,1.87,1.12
2015.01.29 11:32:49.170,1.3335,1.3336,1.87,2.62
2015.01.29 11:32:49.677,1.33352,1.33361,1.12,1.12
2015.01.29 11:32:50.208,1.33353,1.33362,1.87,2.14
2015.01.29 11:32:50.258,1.33353,1.33362,1.87,1.76
2015.01.29 11:32:50.359,1.33354,1.33361,1.50,1.00
2015.01.29 11:32:51.683,1.33353,1.33363,1.87,1.75
2015.01.29 11:32:53.282,1.33352,1.3336,1.69,1.50
2015.01.29 11:32:53.433,1.33351,1.33359,1.01,1.37
2015.01.29 11:32:53.686,1.33349,1.33357,1.10,1.00
2015.01.29 11:32:53.939,1.3335,1.33354,1.00,1.00
2015.01.29 11:32:54.242,1.33344,1.3335,1.50,1.50
2015.01.29 11:32:54.646,1.33347,1.3335,1.00,1.50
2015.01.29 11:32:54.849,1.33344,1.3335,1.00,1.50
2015.01.29 11:32:56.127,1.33344,1.3335,1.00,1.37
2015.01.29 11:32:56.329,1.33338,1.33347,1.69,2.25
2015.01.29 11:32:57.140,1.33337,1.33347,3.56,2.25
2015.01.29 11:32:57.241,1.33339,1.33347,1.39,1.75
2015.01.29 11:32:57.343,1.33341,1.33347,1.12,1.00
2015.01.29 11:32:57.394,1.33344,1.33348,1.00,1.00
2015.01.29 11:32:57.546,1.33342,1.33347,1.00,1.12
2015.01.29 11:32:57.647,1.33339,1.33345,1.10,1.12
2015.01.29 11:32:57.698,1.33339,1.33345,1.10,2.62
2015.01.29 11:32:58.119,1.33335,1.33339,1.01,1.00
2015.01.29 11:32:58.171,1.33335,1.33338,1.01,1.00
2015.01.29 11:32:58.322,1.33333,1.3334,1.01,1.00
2015.01.29 11:32:58.373,1.33335,1.3334,1.00,1.50
2015.01.29 11:32:58.939,1.33334,1.33342,1.00,2.25
2015.01.29 11:32:59.573,1.33332,1.33342,2.44,2.25
2015.01.29 11:32:59.916,1.3333,1.33334,1.75,3.60
2015.01.29 11:32:59.967,1.3333,1.33334,1.12,3.60
2015.01.29 11:33:00.068,1.33322,1.33331,1.12,1.00
2015.01.29 11:33:00.221,1.33312,1.33316,2.25,1.00
2015.01.29 11:33:00.322,1.33312,1.33316,1.50,1.00
2015.01.29 11:33:00.840,1.33314,1.33316,1.00,1.00
2015.01.29 11:33:01.143,1.33317,1.33321,1.00,2.25
2015.01.29 11:33:01.244,1.33315,1.33321,1.00,2.25
2015.01.29 11:33:01.678,1.33317,1.33321,1.00,2.25
2015.01.29 11:33:01.880,1.33315,1.33321,1.00,2.25
2015.01.29 11:33:02.218,1.33313,1.3332,1.10,2.25
2015.01.29 11:33:02.421,1.3331,1.33318,2.25,1.37
2015.01.29 11:33:02.875,1.33311,1.33319,1.12,1.87
2015.01.29 11:33:03.760,1.33311,1.33316,1.12,1.00
2015.01.29 11:33:04.113,1.33314,1.33317,1.37,1.50
2015.01.29 11:33:04.164,1.33318,1.33319,1.00,1.00
2015.01.29 11:33:04.215,1.33318,1.3332,1.00,1.37
2015.01.29 11:33:04.316,1.33319,1.33325,3.00,1.87
2015.01.29 11:33:04.569,1.33321,1.33327,1.12,1.00
2015.01.29 11:33:04.620,1.3332,1.33327,3.00,1.37
2015.01.29 11:33:05.239,1.33319,1.33324,2.25,1.00
2015.01.29 11:33:05.542,1.33318,1.33323,1.00,2.25
2015.01.29 11:33:06.269,1.33319,1.33323,1.00,2.25
2015.01.29 11:33:06.421,1.33319,1.33322,1.00,1.75
2015.01.29 11:33:06.725,1.33318,1.33324,1.50,1.75
2015.01.29 11:33:06.928,1.33318,1.33326,1.50,1.12
2015.01.29 11:33:07.743,1.33319,1.33325,1.37,1.00
2015.01.29 11:33:08.098,1.33321,1.3333,1.50,2.25
2015.01.29 11:33:08.923,1.33322,1.3333,1.00,2.25
2015.01.29 11:33:09.458,1.33323,1.3333,1.00,2.25
2015.01.29 11:33:09.763,1.33322,1.3333,1.19,1.12
2015.01.29 11:33:09.814,1.33325,1.33331,1.50,1.50
2015.01.29 11:33:10.117,1.33329,1.33335,1.00,1.37
2015.01.29 11:33:10.269,1.33328,1.33337,1.12,1.12
2015.01.29 11:33:10.573,1.33327,1.33336,1.69,1.37
2015.01.29 11:33:11.075,1.33327,1.33335,1.00,1.37
2015.01.29 11:33:11.227,1.33327,1.33336,1.00,1.87
2015.01.29 11:33:11.379,1.33328,1.33339,1.25,1.01
2015.01.29 11:33:11.430,1.33331,1.33339,1.00,1.00
2015.01.29 11:33:11.733,1.33334,1.33343,1.00,1.87
2015.01.29 11:33:12.821,1.33334,1.33344,1.87,1.69
2015.01.29 11:33:13.124,1.33335,1.33345,1.37,2.06
2015.01.29 11:33:13.665,1.33338,1.33346,1.00,1.75
2015.01.29 11:33:13.767,1.33338,1.33346,1.12,1.12
2015.01.29 11:33:13.818,1.3334,1.33347,1.00,1.01
2015.01.29 11:33:14.366,1.3334,1.33348,1.50,1.31
2015.01.29 11:33:14.784,1.33343,1.33348,1.00,1.00
2015.01.29 11:33:15.316,1.33342,1.33349,1.00,1.00
2015.01.29 11:33:15.624,1.33344,1.33349,1.50,1.00
2015.01.29 11:33:15.876,1.33348,1.33356,1.00,1.12
2015.01.29 11:33:16.179,1.33346,1.33355,1.50,1.00
2015.01.29 11:33:16.334,1.33345,1.33353,1.25,1.00
2015.01.29 11:33:16.637,1.33343,1.33353,1.50,1.69
2015.01.29 11:33:17.091,1.33345,1.33352,1.00,1.00
2015.01.29 11:33:17.619,1.33344,1.33352,1.12,1.00
2015.01.29 11:33:18.079,1.33346,1.33352,1.00,1.00
2015.01.29 11:33:18.488,1.33343,1.33353,1.12,1.01
2015.01.29 11:33:19.151,1.33345,1.33353,1.00,1.10
2015.01.29 11:33:19.466,1.33342,1.33353,1.50,1.95
2015.01.29 11:33:19.617,1.3335,1.33353,1.00,1.10
2015.01.29 11:33:19.769,1.33351,1.33357,1.12,1.00
2015.01.29 11:33:19.820,1.33353,1.33357,1.00,1.00
2015.01.29 11:33:19.871,1.33353,1.33361,1.00,1.50
2015.01.29 11:33:19.922,1.33355,1.33361,1.12,1.50
2015.01.29 11:33:20.073,1.33354,1.33364,1.12,1.50
2015.01.29 11:33:20.275,1.33356,1.33364,1.00,1.50
2015.01.29 11:33:20.578,1.33354,1.33362,1.87,1.50
2015.01.29 11:33:20.679,1.33356,1.33366,1.50,2.06
2015.01.29 11:33:21.083,1.33356,1.33366,2.44,1.50
2015.01.29 11:33:22.339,1.33356,1.33364,1.75,1.00
2015.01.29 11:33:22.390,1.33356,1.33365,1.00,1.12
2015.01.29 11:33:22.491,1.33354,1.33363,1.20,1.37
2015.01.29 11:33:22.794,1.33355,1.33363,1.25,1.12
2015.01.29 11:33:22.895,1.33359,1.33366,1.00,2.00
2015.01.29 11:33:23.047,1.33359,1.33367,1.00,2.44
2015.01.29 11:33:23.098,1.33357,1.33367,1.00,2.44
2015.01.29 11:33:23.250,1.33355,1.33366,2.44,1.69
2015.01.29 11:33:23.401,1.33357,1.33367,1.00,2.81
2015.01.29 11:33:23.856,1.33355,1.33363,1.37,1.12
2015.01.29 11:33:23.906,1.33353,1.33363,1.87,1.12
2015.01.29 11:33:23.957,1.33353,1.33362,1.00,1.37
2015.01.29 11:33:24.487,1.33354,1.33361,1.00,1.12
2015.01.29 11:33:25.196,1.33354,1.33361,1.00,2.25
2015.01.29 11:33:25.717,1.33353,1.3336,1.00,1.00
2015.01.29 11:33:26.227,1.33354,1.3336,1.00,1.12
2015.01.29 11:33:26.741,1.33349,1.33359,1.87,1.50
2015.01.29 11:33:26.792,1.33349,1.33353,1.00,1.00
2015.01.29 11:33:26.893,1.33343,1.33351,1.00,3.00
2015.01.29 11:33:26.994,1.33342,1.33345,1.00,1.00
2015.01.29 11:33:27.096,1.33342,1.33348,1.00,1.50
2015.01.29 11:33:27.199,1.33344,1.33351,1.00,2.06
2015.01.29 11:33:27.301,1.33344,1.33351,1.00,1.00
2015.01.29 11:33:27.818,1.33344,1.33352,1.50,1.00
2015.01.29 11:33:28.354,1.33345,1.33352,1.00,1.50
2015.01.29 11:33:28.895,1.33345,1.33351,1.00,1.00
2015.01.29 11:33:28.946,1.33345,1.33351,2.25,1.00
2015.01.29 11:33:29.098,1.33355,1.3336,1.00,6.00
2015.01.29 11:33:29.199,1.33358,1.33364,1.37,1.50
2015.01.29 11:33:29.502,1.33359,1.33361,1.00,1.00
2015.01.29 11:33:29.704,1.33356,1.33363,1.12,3.00
2015.01.29 11:33:29.907,1.33355,1.33363,2.89,1.87
2015.01.29 11:33:30.817,1.33354,1.33363,2.81,1.00
2015.01.29 11:33:31.325,1.33354,1.33362,2.06,1.00
2015.01.29 11:33:32.039,1.33354,1.33363,2.44,1.00
2015.01.29 11:33:32.292,1.33357,1.33363,1.00,1.00
2015.01.29 11:33:32.824,1.33358,1.33364,1.76,1.00
