2015.01.06 04:29:12.885,1.42306,1.42313,1.00,1.00
2015.01.06 04:29:13.404,1.42305,1.42312,1.25,1.00
2015.01.06 04:29:18.520,1.42306,1.42312,1.00,1.00
2015.01.06 04:29:18.773,1.42304,1.42311,1.50,1.00
2015.01.06 04:29:19.278,1.42303,1.4231,1.69,1.00
2015.01.06 04:29:19.656,1.42305,1.4231,1.00,1.00
2015.01.06 04:29:19.858,1.42303,1.4231,1.50,1.00
2015.01.06 04:29:20.112,1.42303,1.42312,1.50,1.00
2015.01.06 04:29:22.185,1.42305,1.42312,1.00,1.00
2015.01.06 04:29:22.590,1.42303,1.42312,1.50,1.00
2015.01.06 04:29:25.659,1.42304,1.42312,1.00,1.00
2015.01.06 04:29:26.240,1.42303,1.42312,1.50,1.00
2015.01.06 04:29:31.330,1.42304,1.42313,1.00,1.00
2015.01.06 04:29:31.541,1.42304,1.42311,1.00,1.00
2015.01.06 04:29:32.147,1.42303,1.42313,1.50,1.00
2015.01.06 04:29:32.232,1.42305,1.42312,1.00,1.00
2015.01.06 04:29:32.736,1.42306,1.42313,1.00,1.00
2015.01.06 04:29:34.335,1.42304,1.42313,1.00,1.00
2015.01.06 04:29:34.928,1.42305,1.42312,1.00,1.00
2015.01.06 04:29:39.073,1.42305,1.42314,1.00,1.00
2015.01.06 04:29:43.749,1.42305,1.42312,1.00,1.00
2015.01.06 04:29:44.951,1.42305,1.42314,1.00,1.00
2015.01.06 04:29:45.484,1.42305,1.42313,1.00,1.00
2015.01.06 04:29:46.039,1.42305,1.42312,1.00,1.00
2015.01.06 04:29:50.669,1.42304,1.42311,1.00,1.00
2015.01.06 04:29:50.770,1.42302,1.42307,1.50,1.00
2015.01.06 04:29:50.872,1.42301,1.4231,1.00,1.50
2015.01.06 04:29:51.275,1.42303,1.4231,1.00,1.00
2015.01.06 04:29:51.579,1.42305,1.42312,1.00,1.00
2015.01.06 04:29:51.680,1.42305,1.42314,1.00,2.06
2015.01.06 04:29:53.030,1.42305,1.42313,1.00,1.00
2015.01.06 04:29:54.377,1.42312,1.42315,1.00,1.00
2015.01.06 04:29:54.580,1.42315,1.42319,1.00,1.00
2015.01.06 04:29:54.631,1.42315,1.42323,1.00,1.50
2015.01.06 04:29:54.682,1.42318,1.42323,1.00,1.00
2015.01.06 04:29:54.733,1.42319,1.42328,1.00,1.00
2015.01.06 04:29:54.783,1.42321,1.42329,1.00,1.12
2015.01.06 04:29:55.288,1.42322,1.4233,1.00,1.50
2015.01.06 04:29:55.895,1.42323,1.4233,1.00,1.00
2015.01.06 04:29:56.401,1.42323,1.42329,1.00,1.00
2015.01.06 04:29:56.917,1.42322,1.42329,1.00,1.00
2015.01.06 04:30:00.363,1.42322,1.4233,1.00,1.00
2015.01.06 04:30:00.921,1.42321,1.4233,1.87,2.25
2015.01.06 04:30:01.911,1.42321,1.42328,2.06,1.50
2015.01.06 04:30:02.458,1.42322,1.42328,1.00,1.50
2015.01.06 04:30:03.263,1.42321,1.42328,1.12,1.50
2015.01.06 04:30:04.714,1.42321,1.42329,1.12,1.00
2015.01.06 04:30:06.908,1.42321,1.4233,1.12,1.50
2015.01.06 04:30:15.139,1.42321,1.42329,1.25,1.00
2015.01.06 04:30:15.444,1.42322,1.42331,1.00,1.12
2015.01.06 04:30:15.494,1.42322,1.42331,1.69,1.00
2015.01.06 04:30:15.798,1.42327,1.42334,1.00,2.25
2015.01.06 04:30:19.754,1.42326,1.42333,1.00,1.00
2015.01.06 04:30:22.751,1.42325,1.4233,1.00,1.00
2015.01.06 04:30:22.853,1.42323,1.4233,1.00,1.00
2015.01.06 04:30:22.954,1.4232,1.42329,2.62,1.25
2015.01.06 04:30:23.465,1.42319,1.42328,2.62,1.00
2015.01.06 04:30:24.020,1.42321,1.42328,1.00,1.00
2015.01.06 04:30:24.527,1.4232,1.42327,1.87,1.00
2015.01.06 04:30:25.397,1.42321,1.42327,1.00,1.00
2015.01.06 04:30:25.901,1.42321,1.42328,1.50,1.00
2015.01.06 04:30:29.839,1.42322,1.42329,1.00,1.50
2015.01.06 04:30:31.085,1.42321,1.42328,1.00,1.00
2015.01.06 04:30:32.005,1.42322,1.42328,1.00,1.00
2015.01.06 04:30:32.056,1.42327,1.4233,1.00,1.00
2015.01.06 04:30:32.208,1.42331,1.42334,1.00,1.00
2015.01.06 04:30:32.259,1.42331,1.42338,1.00,1.10
2015.01.06 04:30:32.360,1.42333,1.42338,1.00,1.00
2015.01.06 04:30:32.563,1.42335,1.42342,1.00,3.56
2015.01.06 04:30:32.664,1.42337,1.42342,1.00,1.50
2015.01.06 04:30:33.070,1.42333,1.42342,2.81,1.00
2015.01.06 04:30:33.576,1.42333,1.42342,1.00,1.50
2015.01.06 04:30:35.194,1.42337,1.42343,1.00,1.25
2015.01.06 04:30:35.699,1.42335,1.42342,1.25,1.00
2015.01.06 04:30:35.901,1.42333,1.42342,1.00,1.50
2015.01.06 04:30:40.842,1.42335,1.42342,1.00,1.00
2015.01.06 04:30:46.105,1.42335,1.42343,1.12,1.12
2015.01.06 04:30:46.408,1.42337,1.42344,1.37,1.62
2015.01.06 04:30:46.913,1.42337,1.42344,1.12,1.25
2015.01.06 04:30:51.583,1.42335,1.42344,1.00,1.12
2015.01.06 04:30:52.088,1.42336,1.42345,1.00,2.25
2015.01.06 04:30:53.107,1.42335,1.42344,1.00,1.37
2015.01.06 04:30:53.410,1.42333,1.42342,1.25,1.00
2015.01.06 04:30:53.612,1.42333,1.4234,1.25,1.00
2015.01.06 04:30:54.117,1.42334,1.42341,1.00,1.00
2015.01.06 04:30:56.092,1.42333,1.4234,1.00,1.00
2015.01.06 04:30:56.609,1.42334,1.42341,1.00,1.00
2015.01.06 04:31:00.140,1.42335,1.42342,1.00,1.87
2015.01.06 04:31:02.318,1.42336,1.42343,1.00,1.87
2015.01.06 04:31:02.819,1.42335,1.42342,1.00,1.12
2015.01.06 04:31:04.579,1.42336,1.42342,1.00,1.00
2015.01.06 04:31:04.883,1.42347,1.4235,1.00,1.12
2015.01.06 04:31:05.135,1.42349,1.42356,1.00,1.00
2015.01.06 04:31:05.439,1.42351,1.42358,1.00,2.81
2015.01.06 04:31:08.305,1.42351,1.42356,1.00,1.00
2015.01.06 04:31:08.855,1.42351,1.42355,1.00,1.00
2015.01.06 04:31:08.957,1.42351,1.42359,1.00,3.56
2015.01.06 04:31:10.027,1.42349,1.42358,1.00,1.37
2015.01.06 04:31:10.534,1.42348,1.42358,1.00,1.37
2015.01.06 04:31:11.040,1.42347,1.42357,1.00,1.50
2015.01.06 04:31:11.706,1.42347,1.42354,1.00,1.00
2015.01.06 04:31:12.211,1.42348,1.42354,1.00,1.00
2015.01.06 04:31:13.546,1.42347,1.42354,1.00,1.00
2015.01.06 04:31:16.345,1.42346,1.42354,1.00,1.00
2015.01.06 04:31:16.850,1.42346,1.42353,1.00,1.00
2015.01.06 04:31:21.180,1.42346,1.42355,1.00,1.00
2015.01.06 04:31:25.870,1.42347,1.42356,1.00,1.00
2015.01.06 04:31:28.477,1.42351,1.42358,1.12,1.37
2015.01.06 04:31:28.629,1.42353,1.4236,1.00,1.87
2015.01.06 04:31:28.781,1.42355,1.42361,1.00,1.37
2015.01.06 04:31:29.293,1.42355,1.42361,1.00,1.12
2015.01.06 04:31:29.650,1.42356,1.42363,1.00,1.12
2015.01.06 04:31:30.105,1.42359,1.42366,1.00,1.62
2015.01.06 04:31:30.358,1.4236,1.42367,1.00,1.00
2015.01.06 04:31:30.711,1.42362,1.42368,1.00,1.00
2015.01.06 04:31:30.762,1.42362,1.42371,1.00,3.00
2015.01.06 04:31:30.813,1.42365,1.42372,1.00,1.00
2015.01.06 04:31:31.336,1.42366,1.42373,1.00,1.25
2015.01.06 04:31:31.690,1.42364,1.42373,1.00,1.00
2015.01.06 04:31:31.993,1.42364,1.42371,1.00,1.00
2015.01.06 04:31:36.225,1.4236,1.42364,1.69,1.00
2015.01.06 04:31:36.327,1.42355,1.4236,3.00,1.00
2015.01.06 04:31:36.378,1.42353,1.4236,1.95,1.00
2015.01.06 04:31:36.480,1.42351,1.4236,1.00,3.00
2015.01.06 04:31:36.581,1.42348,1.42359,1.69,1.00
2015.01.06 04:31:36.632,1.42348,1.42356,1.00,1.25
2015.01.06 04:31:36.834,1.42345,1.42354,1.00,1.00
2015.01.06 04:31:37.338,1.42342,1.42353,2.62,1.00
2015.01.06 04:31:38.342,1.42345,1.42354,1.00,1.00
2015.01.06 04:31:38.544,1.42347,1.42354,1.00,1.50
2015.01.06 04:31:39.048,1.42348,1.42355,1.00,1.25
2015.01.06 04:31:39.555,1.42349,1.42356,1.00,2.25
2015.01.06 04:31:40.456,1.42354,1.4236,1.12,1.12
2015.01.06 04:31:40.985,1.42354,1.42361,1.12,1.69
2015.01.06 04:31:41.036,1.42354,1.42361,1.00,1.25
2015.01.06 04:31:41.138,1.42349,1.42356,2.81,1.00
2015.01.06 04:31:41.189,1.42349,1.42356,1.25,1.00
2015.01.06 04:31:41.239,1.42348,1.42354,1.19,1.00
2015.01.06 04:31:41.290,1.42347,1.42354,1.00,1.25
2015.01.06 04:31:41.341,1.42344,1.42351,1.00,1.00
2015.01.06 04:31:41.543,1.42342,1.42351,1.25,1.00
2015.01.06 04:31:42.048,1.42343,1.42352,1.00,1.00
2015.01.06 04:31:43.351,1.42344,1.42351,1.00,1.00
2015.01.06 04:31:44.360,1.42343,1.4235,1.00,1.00
2015.01.06 04:31:47.766,1.42344,1.42351,1.00,1.00
2015.01.06 04:31:50.356,1.42343,1.4235,1.00,1.00
2015.01.06 04:31:50.871,1.42343,1.42351,1.00,1.00
2015.01.06 04:31:51.577,1.42344,1.42351,1.00,1.00
2015.01.06 04:31:53.602,1.42344,1.4235,1.00,1.00
2015.01.06 04:31:57.897,1.42344,1.42352,1.00,1.12
2015.01.06 04:31:58.578,1.42346,1.42352,1.00,1.00
2015.01.06 04:31:58.881,1.4235,1.42355,1.00,1.12
2015.01.06 04:31:59.385,1.4235,1.42355,1.00,1.00
2015.01.06 04:32:01.790,1.4235,1.42356,1.00,1.12
2015.01.06 04:32:02.202,1.4235,1.42355,1.00,1.87
2015.01.06 04:32:03.488,1.4235,1.42355,1.00,1.12
2015.01.06 04:32:03.792,1.4235,1.42355,1.00,1.37
2015.01.06 04:32:04.095,1.4235,1.42355,1.00,1.87
2015.01.06 04:32:04.196,1.4235,1.42355,1.00,1.87
2015.01.06 04:32:04.701,1.4235,1.42355,1.00,1.37
2015.01.06 04:32:07.849,1.4235,1.42356,1.00,1.31
2015.01.06 04:32:08.624,1.4235,1.42355,1.00,1.00
2015.01.06 04:32:14.444,1.42351,1.42355,1.00,1.00
2015.01.06 04:32:15.950,1.4235,1.42355,1.00,1.00
2015.01.06 04:32:18.646,1.42349,1.42355,1.12,1.00
2015.01.06 04:32:22.615,1.4235,1.42355,1.00,1.50
2015.01.06 04:32:23.950,1.42354,1.42358,1.00,1.00
2015.01.06 04:32:24.002,1.42355,1.42357,1.00,1.00
2015.01.06 04:32:24.104,1.42355,1.42362,1.50,1.69
2015.01.06 04:32:24.155,1.42357,1.42363,1.00,1.75
2015.01.06 04:32:24.206,1.42357,1.42364,1.00,1.00
2015.01.06 04:32:24.257,1.4236,1.42364,1.00,1.00
2015.01.06 04:32:24.662,1.42358,1.42366,1.00,1.19
2015.01.06 04:32:25.167,1.42359,1.42365,1.00,1.25
2015.01.06 04:32:25.672,1.42359,1.42365,1.00,1.19
2015.01.06 04:32:27.490,1.42359,1.42365,1.00,1.56
2015.01.06 04:32:27.996,1.42358,1.42365,1.00,1.56
2015.01.06 04:32:28.510,1.42358,1.42365,1.00,2.06
2015.01.06 04:32:30.900,1.42358,1.42364,1.00,1.37
2015.01.06 04:32:31.405,1.42359,1.42364,1.00,1.00
2015.01.06 04:32:32.009,1.42359,1.42365,1.00,1.12
2015.01.06 04:32:35.996,1.42359,1.42366,1.00,1.25
2015.01.06 04:32:36.097,1.42365,1.42367,1.00,1.00
2015.01.06 04:32:36.300,1.42366,1.42373,1.00,2.25
2015.01.06 04:32:36.402,1.42368,1.42372,1.00,1.10
2015.01.06 04:32:36.707,1.42372,1.42375,1.00,1.00
2015.01.06 04:32:36.758,1.42373,1.42379,1.00,2.44
2015.01.06 04:32:37.163,1.42375,1.42379,1.00,1.25
2015.01.06 04:32:37.467,1.42377,1.42379,1.00,1.00
2015.01.06 04:32:37.518,1.42377,1.42382,1.00,1.56
2015.01.06 04:32:37.871,1.42378,1.42382,1.00,1.19
2015.01.06 04:32:37.973,1.42377,1.42384,1.00,2.25
2015.01.06 04:32:38.074,1.4238,1.42384,1.00,1.00
2015.01.06 04:32:38.276,1.42379,1.42386,1.00,1.69
2015.01.06 04:32:38.377,1.42381,1.42385,1.00,1.00
2015.01.06 04:32:38.881,1.42381,1.42389,1.00,1.69
2015.01.06 04:32:39.397,1.42381,1.42389,1.00,3.56
2015.01.06 04:32:40.001,1.42381,1.42388,1.00,1.00
2015.01.06 04:32:40.504,1.4238,1.42388,1.00,1.25
2015.01.06 04:32:40.886,1.42377,1.42386,1.37,1.00
2015.01.06 04:32:43.490,1.42376,1.42386,2.25,1.00
2015.01.06 04:32:43.956,1.42376,1.42386,2.62,1.00
2015.01.06 04:32:44.461,1.42376,1.42385,2.62,1.00
2015.01.06 04:32:44.713,1.42376,1.42385,1.50,1.00
2015.01.06 04:32:45.398,1.42376,1.42384,1.00,1.00
2015.01.06 04:32:45.599,1.42373,1.42382,1.50,1.00
2015.01.06 04:32:45.902,1.42371,1.42381,1.00,1.00
2015.01.06 04:32:46.003,1.42371,1.42379,1.00,1.00
2015.01.06 04:32:47.485,1.42376,1.42382,1.00,1.00
2015.01.06 04:32:48.099,1.42378,1.42382,1.00,1.00
2015.01.06 04:32:48.404,1.42378,1.42383,1.67,1.25
2015.01.06 04:32:48.608,1.42381,1.42383,1.00,1.25
2015.01.06 04:32:49.601,1.4238,1.42383,1.00,1.00
2015.01.06 04:32:52.032,1.42381,1.42383,1.00,1.00
2015.01.06 04:32:52.336,1.42382,1.42385,1.00,2.44
2015.01.06 04:32:52.439,1.4238,1.42385,1.12,2.44
2015.01.06 04:32:52.946,1.42381,1.42385,1.00,1.50
2015.01.06 04:32:53.477,1.42382,1.42385,1.00,1.00
2015.01.06 04:32:55.748,1.42381,1.42385,1.00,1.00
2015.01.06 04:32:56.946,1.42381,1.42386,1.00,1.50
2015.01.06 04:32:57.507,1.42378,1.42386,2.17,1.00
2015.01.06 04:33:00.441,1.42379,1.42385,1.30,1.37
2015.01.06 04:33:00.543,1.42375,1.4238,1.18,1.00
2015.01.06 04:33:00.644,1.42374,1.42377,1.00,1.00
2015.01.06 04:33:00.745,1.42369,1.42374,1.56,1.00
2015.01.06 04:33:00.795,1.42367,1.42374,1.45,1.19
2015.01.06 04:33:00.998,1.42362,1.42371,1.00,1.00
2015.01.06 04:33:01.199,1.4236,1.42369,1.62,1.00
2015.01.06 04:33:01.351,1.42358,1.42368,2.25,1.25
2015.01.06 04:33:01.553,1.42356,1.42368,1.31,1.69
2015.01.06 04:33:02.057,1.42355,1.42367,1.56,1.50
2015.01.06 04:33:02.511,1.42357,1.42368,1.37,1.69
2015.01.06 04:33:02.814,1.42362,1.4237,1.00,1.00
2015.01.06 04:33:03.318,1.42363,1.42372,1.50,2.51
2015.01.06 04:33:03.907,1.42363,1.42372,1.50,1.50
2015.01.06 04:33:04.211,1.42366,1.42375,1.87,1.76
2015.01.06 04:33:04.413,1.42368,1.42377,1.12,1.84
2015.01.06 04:33:04.564,1.42373,1.42378,1.00,2.25
2015.01.06 04:33:04.716,1.42373,1.4238,2.25,1.00
2015.01.06 04:33:04.767,1.42375,1.42381,1.00,1.57
2015.01.06 04:33:05.170,1.42378,1.42381,1.00,1.00
2015.01.06 04:33:05.221,1.42378,1.42387,1.00,2.44
2015.01.06 04:33:05.373,1.42379,1.42389,1.50,1.09
2015.01.06 04:33:05.474,1.42381,1.42391,1.00,2.44
2015.01.06 04:33:06.003,1.42382,1.42391,1.00,1.19
2015.01.06 04:33:06.533,1.42382,1.42391,1.00,1.25
2015.01.06 04:33:08.077,1.42382,1.42393,1.00,2.89
2015.01.06 04:33:11.028,1.42382,1.42393,1.00,2.89
2015.01.06 04:33:12.275,1.42383,1.4239,1.00,1.00
2015.01.06 04:33:12.814,1.42383,1.42391,1.00,1.25
2015.01.06 04:33:13.359,1.42383,1.4239,1.00,1.00
2015.01.06 04:33:14.720,1.42383,1.42391,1.00,2.25
2015.01.06 04:33:15.229,1.42383,1.4239,1.00,1.00
2015.01.06 04:33:15.901,1.42383,1.42388,1.00,1.00
2015.01.06 04:33:16.002,1.42378,1.42386,1.50,1.37
2015.01.06 04:33:16.053,1.42378,1.42386,1.00,1.56
2015.01.06 04:33:16.306,1.42376,1.42384,1.00,1.12
2015.01.06 04:33:16.811,1.42376,1.42385,1.00,1.69
2015.01.06 04:33:17.315,1.42377,1.42386,1.00,4.84
2015.01.06 04:33:17.829,1.42377,1.42385,1.00,1.19
2015.01.06 04:33:19.489,1.42379,1.42386,1.00,2.96
2015.01.06 04:33:19.741,1.42379,1.42387,1.00,1.84
2015.01.06 04:33:19.792,1.42381,1.42387,1.00,1.84
2015.01.06 04:33:19.893,1.42378,1.42385,1.00,1.00
2015.01.06 04:33:19.944,1.42378,1.42382,1.00,1.00
2015.01.06 04:33:20.518,1.42379,1.42382,1.00,1.00
2015.01.06 04:33:20.569,1.42379,1.42386,1.00,3.00
2015.01.06 04:33:21.075,1.4238,1.42386,1.00,1.25
2015.01.06 04:33:21.608,1.4238,1.42385,1.00,1.00
2015.01.06 04:33:21.911,1.42376,1.4238,1.00,1.00
2015.01.06 04:33:22.114,1.42376,1.42383,1.50,1.50
2015.01.06 04:33:22.215,1.42376,1.42383,1.50,1.19
2015.01.06 04:33:22.316,1.42376,1.42383,1.00,2.25
2015.01.06 04:33:22.517,1.42374,1.42382,1.00,3.00
2015.01.06 04:33:23.064,1.42374,1.42382,1.00,3.19
2015.01.06 04:33:24.908,1.42373,1.42382,1.00,1.69
2015.01.06 04:33:25.414,1.42374,1.42382,1.12,1.19
2015.01.06 04:33:25.516,1.42374,1.42378,1.12,1.00
2015.01.06 04:33:26.023,1.42374,1.42379,1.12,1.00
2015.01.06 04:33:26.800,1.42374,1.42378,1.12,1.00
2015.01.06 04:33:28.930,1.42374,1.42377,1.00,1.00
2015.01.06 04:33:29.031,1.4237,1.42377,1.12,1.00
2015.01.06 04:33:29.571,1.4237,1.42376,1.00,1.12
2015.01.06 04:33:30.076,1.42369,1.42376,1.00,1.12
2015.01.06 04:33:31.112,1.42366,1.42375,2.25,1.00
2015.01.06 04:33:31.213,1.42365,1.42372,1.12,1.00
2015.01.06 04:33:31.516,1.42359,1.42369,3.75,1.19
2015.01.06 04:33:31.567,1.42359,1.42369,2.25,1.69
2015.01.06 04:33:32.072,1.4236,1.42369,1.00,1.19
2015.01.06 04:33:32.919,1.42362,1.42369,1.00,1.19
2015.01.06 04:33:32.970,1.42362,1.42369,1.00,1.00
2015.01.06 04:33:33.475,1.42363,1.4237,1.00,1.25
2015.01.06 04:33:34.634,1.42362,1.42369,1.00,1.50
2015.01.06 04:33:35.391,1.42362,1.42371,1.50,1.50
2015.01.06 04:33:35.896,1.42363,1.42372,1.00,2.44
2015.01.06 04:33:36.098,1.42364,1.4237,1.00,1.00
2015.01.06 04:33:36.250,1.42362,1.4237,1.00,1.00
2015.01.06 04:33:37.390,1.42363,1.42369,1.00,1.00
2015.01.06 04:33:37.492,1.42363,1.42371,1.00,1.25
2015.01.06 04:33:37.542,1.42365,1.42372,1.00,1.69
2015.01.06 04:33:37.946,1.42363,1.4237,1.00,1.00
2015.01.06 04:33:38.148,1.42366,1.42372,1.00,1.19
2015.01.06 04:33:38.199,1.42366,1.42373,1.00,3.90
2015.01.06 04:33:40.339,1.42367,1.42373,1.00,1.00
2015.01.06 04:33:40.441,1.42369,1.42375,1.00,1.19
2015.01.06 04:33:40.492,1.42369,1.42376,1.00,3.37
2015.01.06 04:33:40.744,1.42371,1.42375,1.00,1.00
2015.01.06 04:33:40.795,1.42371,1.42378,1.50,1.00
2015.01.06 04:33:47.797,1.42371,1.42378,1.50,1.62
2015.01.06 04:33:47.848,1.42367,1.42376,1.50,1.12
2015.01.06 04:33:47.949,1.42369,1.42374,1.00,1.00
2015.01.06 04:33:48.050,1.42365,1.42374,1.69,1.00
2015.01.06 04:33:48.555,1.42365,1.42371,1.00,1.00
2015.01.06 04:33:48.656,1.42363,1.42371,1.00,1.00
2015.01.06 04:33:48.968,1.42362,1.42369,1.00,1.00
2015.01.06 04:33:49.870,1.42362,1.42371,1.00,1.00
2015.01.06 04:33:52.596,1.42362,1.42371,1.00,1.87
2015.01.06 04:33:54.077,1.42362,1.42369,1.00,1.00
2015.01.06 04:33:54.582,1.42361,1.42368,1.00,1.12
2015.01.06 04:33:55.898,1.4236,1.42367,1.00,1.00
2015.01.06 04:33:57.114,1.42359,1.42366,1.00,1.00
2015.01.06 04:34:11.319,1.42358,1.42365,1.00,1.00
2015.01.06 04:34:14.828,1.42358,1.42367,1.00,1.00
2015.01.06 04:34:16.231,1.42358,1.42365,1.00,1.00
2015.01.06 04:34:22.694,1.42358,1.42367,1.00,1.00
2015.01.06 04:34:24.632,1.42358,1.42365,1.00,1.12
2015.01.06 04:34:25.746,1.42359,1.42366,1.00,1.37
2015.01.06 04:34:26.932,1.42359,1.42366,1.00,1.87
2015.01.06 04:34:30.036,1.42357,1.42366,2.25,1.87
2015.01.06 04:34:30.655,1.42358,1.42367,1.00,2.62
2015.01.06 04:34:31.608,1.42358,1.42367,1.00,2.62
2015.01.06 04:34:31.737,1.42358,1.42365,1.00,1.00
2015.01.06 04:34:32.729,1.42358,1.42365,1.87,1.00
2015.01.06 04:34:32.779,1.4236,1.42367,1.00,2.25
2015.01.06 04:34:32.880,1.42359,1.42365,1.00,1.00
2015.01.06 04:34:33.385,1.42358,1.42365,1.50,1.50
2015.01.06 04:34:39.854,1.42358,1.42367,1.87,1.12
2015.01.06 04:34:46.289,1.42358,1.42366,1.50,1.00
2015.01.06 04:35:06.011,1.42359,1.42366,1.00,1.50
2015.01.06 04:35:08.397,1.42358,1.42366,1.00,1.87
2015.01.06 04:35:08.449,1.42358,1.42364,1.00,1.00
2015.01.06 04:35:19.013,1.42358,1.42362,1.00,1.00
2015.01.06 04:35:19.524,1.42357,1.42362,1.50,1.00
2015.01.06 04:35:20.536,1.42358,1.42362,1.00,1.00
2015.01.06 04:35:25.242,1.42357,1.42362,1.00,1.00
2015.01.06 04:35:28.096,1.42357,1.42365,1.37,1.12
2015.01.06 04:35:28.249,1.42358,1.42367,1.50,1.50
2015.01.06 04:35:30.320,1.42359,1.42367,1.00,1.87
2015.01.06 04:35:30.523,1.4236,1.42368,2.06,2.32
2015.01.06 04:35:31.035,1.42361,1.42368,1.00,1.00
2015.01.06 04:35:31.539,1.42362,1.42371,1.00,1.50
2015.01.06 04:35:31.640,1.42365,1.42371,1.00,1.50
2015.01.06 04:35:31.893,1.4237,1.42377,1.00,1.00
2015.01.06 04:35:31.994,1.42371,1.4238,1.00,1.57
2015.01.06 04:35:32.044,1.42373,1.4238,1.00,1.50
2015.01.06 04:35:32.549,1.42374,1.42381,1.00,1.25
2015.01.06 04:35:33.255,1.42372,1.42381,1.50,1.00
2015.01.06 04:35:37.049,1.42374,1.42381,1.00,1.00
2015.01.06 04:35:43.276,1.42375,1.42382,1.00,1.00
2015.01.06 04:35:45.476,1.42377,1.42384,1.00,1.00
2015.01.06 04:35:46.009,1.42376,1.42383,1.50,1.00
2015.01.06 04:35:48.263,1.42377,1.42384,1.00,1.00
2015.01.06 04:35:48.798,1.42376,1.42383,1.50,1.00
2015.01.06 04:35:49.103,1.42377,1.42384,1.87,1.00
2015.01.06 04:35:49.204,1.42379,1.42386,1.00,1.50
2015.01.06 04:35:49.356,1.42381,1.42387,1.50,2.25
2015.01.06 04:35:49.458,1.42382,1.42389,1.00,1.00
2015.01.06 04:35:49.509,1.42384,1.42392,1.50,2.44
2015.01.06 04:35:49.610,1.42385,1.42392,1.00,1.50
2015.01.06 04:35:50.117,1.42384,1.42393,2.25,1.00
2015.01.06 04:35:50.320,1.42387,1.42394,1.00,1.00
2015.01.06 04:35:50.825,1.42388,1.42395,1.00,1.00
2015.01.06 04:35:50.926,1.42385,1.42394,3.00,1.00
2015.01.06 04:35:51.028,1.42385,1.42392,2.25,1.00
2015.01.06 04:35:53.683,1.42386,1.42393,1.00,1.00
2015.01.06 04:35:53.886,1.42384,1.42393,1.00,1.00
2015.01.06 04:35:55.689,1.42385,1.42394,1.00,2.25
2015.01.06 04:35:56.195,1.42384,1.42393,1.00,1.00
2015.01.06 04:35:59.301,1.42388,1.42394,1.00,1.50
2015.01.06 04:35:59.503,1.4239,1.42397,1.25,1.00
2015.01.06 04:35:59.705,1.4239,1.42399,1.25,1.00
2015.01.06 04:36:00.911,1.42391,1.42399,1.00,1.00
2015.01.06 04:36:02.036,1.42392,1.42399,1.00,1.00
2015.01.06 04:36:05.324,1.42391,1.42398,1.00,1.00
2015.01.06 04:36:05.525,1.42389,1.42395,1.19,1.00
2015.01.06 04:36:05.627,1.4239,1.42397,1.25,1.50
2015.01.06 04:36:06.132,1.42389,1.42398,1.00,1.00
2015.01.06 04:36:15.457,1.42389,1.42396,1.25,1.00
2015.01.06 04:36:15.659,1.42389,1.42398,1.25,1.00
2015.01.06 04:36:23.287,1.42388,1.42397,1.69,1.00
2015.01.06 04:36:30.145,1.42387,1.42396,1.25,1.00
2015.01.06 04:36:30.246,1.42386,1.42393,1.19,1.00
2015.01.06 04:36:30.499,1.42384,1.42391,2.25,1.00
2015.01.06 04:36:30.550,1.42385,1.42394,1.00,1.00
2015.01.06 04:36:30.853,1.42385,1.42392,1.00,1.00
2015.01.06 04:36:31.156,1.42388,1.42395,1.00,2.25
2015.01.06 04:36:33.486,1.42388,1.42397,1.00,1.00
2015.01.06 04:36:34.102,1.42389,1.42396,1.00,1.00
2015.01.06 04:36:35.502,1.42388,1.42395,1.00,1.00
2015.01.06 04:36:35.875,1.42394,1.42396,1.00,1.00
2015.01.06 04:36:35.926,1.42394,1.42398,1.50,1.00
2015.01.06 04:36:36.027,1.42392,1.42401,1.87,2.40
2015.01.06 04:36:36.129,1.42394,1.424,1.12,1.87
2015.01.06 04:36:36.431,1.42396,1.424,1.00,1.50
2015.01.06 04:36:36.533,1.42392,1.42399,1.50,1.00
2015.01.06 04:36:36.897,1.4239,1.42397,3.19,1.00
2015.01.06 04:36:40.286,1.4239,1.42395,1.00,1.00
2015.01.06 04:36:40.588,1.42388,1.42395,1.69,1.00
2015.01.06 04:36:41.124,1.42388,1.42394,1.50,1.00
2015.01.06 04:36:42.393,1.42388,1.42395,1.50,1.00
2015.01.06 04:36:43.393,1.4239,1.42395,1.00,1.00
2015.01.06 04:36:43.696,1.42388,1.42391,1.50,1.00
2015.01.06 04:36:44.101,1.4239,1.42395,1.00,1.00
2015.01.06 04:36:44.202,1.4239,1.42398,1.50,1.00
2015.01.06 04:36:46.918,1.42391,1.42398,1.00,1.00
2015.01.06 04:36:48.015,1.4239,1.42398,2.62,1.00
2015.01.06 04:36:54.648,1.42387,1.4239,1.50,1.00
2015.01.06 04:36:56.925,1.42389,1.42392,1.50,1.00
2015.01.06 04:36:56.977,1.42389,1.42396,1.50,1.00
2015.01.06 04:36:59.161,1.42389,1.42398,3.00,1.50
2015.01.06 04:36:59.939,1.42389,1.42396,3.00,1.00
2015.01.06 04:37:00.752,1.42391,1.42397,1.00,1.00
2015.01.06 04:37:01.085,1.42394,1.42397,1.50,1.00
2015.01.06 04:37:01.950,1.42394,1.42399,1.50,1.00
