2015.01.20 04:57:55.083,1.36912,1.36916,1.00,1.00
2015.01.20 04:57:55.387,1.36916,1.36921,1.00,1.12
2015.01.20 04:57:55.540,1.36916,1.36924,1.00,2.25
2015.01.20 04:58:02.534,1.36915,1.36922,2.25,1.87
2015.01.20 04:58:02.585,1.36915,1.36922,2.62,1.87
2015.01.20 04:58:03.039,1.36921,1.36923,1.00,1.10
2015.01.20 04:58:03.241,1.36923,1.36928,1.00,1.12
2015.01.20 04:58:03.343,1.36923,1.36929,1.00,1.50
2015.01.20 04:58:03.444,1.36921,1.3693,1.00,2.25
2015.01.20 04:58:03.797,1.36923,1.3693,1.12,3.00
2015.01.20 04:58:04.115,1.36923,1.36932,2.62,2.25
2015.01.20 04:58:04.317,1.36921,1.3693,1.50,1.20
2015.01.20 04:58:04.368,1.36921,1.3693,1.50,1.12
2015.01.20 04:58:05.478,1.36921,1.36932,1.87,4.12
2015.01.20 04:58:05.630,1.36923,1.36932,1.00,3.37
2015.01.20 04:58:05.933,1.36925,1.36933,1.00,3.00
2015.01.20 04:58:06.235,1.36925,1.36929,1.00,1.00
2015.01.20 04:58:06.750,1.36925,1.3693,1.00,1.00
2015.01.20 04:58:07.255,1.36925,1.36929,1.00,1.00
2015.01.20 04:58:07.911,1.36925,1.36931,1.00,1.10
2015.01.20 04:58:08.719,1.36922,1.36933,2.25,2.62
2015.01.20 04:58:14.203,1.36923,1.36933,1.00,2.62
2015.01.20 04:58:14.254,1.36929,1.36932,1.00,1.00
2015.01.20 04:58:15.482,1.36929,1.36931,1.00,1.00
2015.01.20 04:58:16.248,1.36929,1.36932,1.00,1.00
2015.01.20 04:58:17.783,1.36929,1.36931,1.00,1.00
2015.01.20 04:58:18.456,1.36926,1.36931,1.00,1.00
2015.01.20 04:58:19.972,1.36925,1.36931,1.00,1.00
2015.01.20 04:58:20.073,1.36922,1.3693,1.07,1.50
2015.01.20 04:58:20.124,1.36922,1.36927,1.07,1.50
2015.01.20 04:58:20.175,1.3692,1.36927,1.10,2.25
2015.01.20 04:58:20.225,1.3692,1.36922,1.10,1.00
2015.01.20 04:58:20.529,1.36913,1.36919,1.00,1.00
2015.01.20 04:58:20.833,1.36911,1.36917,1.00,1.00
2015.01.20 04:58:21.338,1.36911,1.36916,1.00,1.00
2015.01.20 04:58:21.540,1.36908,1.36916,1.00,1.37
2015.01.20 04:58:22.050,1.36908,1.36916,1.00,4.12
2015.01.20 04:58:24.074,1.36908,1.36915,1.00,1.37
2015.01.20 04:58:24.616,1.36908,1.36915,1.00,1.37
2015.01.20 04:58:26.779,1.36908,1.36916,1.00,1.87
2015.01.20 04:58:29.119,1.36908,1.36916,1.00,1.87
2015.01.20 04:58:31.207,1.36908,1.36916,1.00,1.87
2015.01.20 04:58:31.904,1.36908,1.36914,1.00,1.87
2015.01.20 04:58:32.413,1.36908,1.36914,1.00,2.62
2015.01.20 04:58:33.489,1.36908,1.36914,1.00,2.62
2015.01.20 04:58:37.222,1.36908,1.36914,1.00,1.87
2015.01.20 04:58:44.013,1.36908,1.36914,1.00,1.37
2015.01.20 04:58:44.853,1.36908,1.36914,1.00,1.87
2015.01.20 04:58:45.206,1.36903,1.36914,3.75,1.12
2015.01.20 04:58:56.230,1.36906,1.36914,1.00,1.12
2015.01.20 04:58:59.131,1.36906,1.36914,1.00,1.37
2015.01.20 04:59:01.253,1.36906,1.36914,1.00,1.12
2015.01.20 04:59:08.339,1.36905,1.36914,1.00,1.12
2015.01.20 04:59:10.180,1.36905,1.36914,1.00,1.37
2015.01.20 04:59:10.850,1.36904,1.36914,1.12,2.62
2015.01.20 04:59:15.333,1.36905,1.36914,1.00,2.25
2015.01.20 04:59:17.372,1.36905,1.36915,2.40,1.12
2015.01.20 04:59:18.294,1.36905,1.36911,1.20,1.00
2015.01.20 04:59:18.497,1.36901,1.36908,1.00,1.00
2015.01.20 04:59:19.035,1.36901,1.3691,1.00,1.20
2015.01.20 04:59:19.692,1.36901,1.36909,1.00,2.25
2015.01.20 04:59:20.197,1.36901,1.36908,1.00,1.75
2015.01.20 04:59:20.555,1.36897,1.36907,2.25,1.50
2015.01.20 04:59:20.707,1.36897,1.36906,1.00,1.75
2015.01.20 04:59:23.460,1.36897,1.36906,1.12,1.07
2015.01.20 04:59:34.185,1.36896,1.36905,1.57,3.45
2015.01.20 04:59:34.489,1.36891,1.36901,3.45,1.45
2015.01.20 04:59:34.993,1.36891,1.36901,2.62,1.87
2015.01.20 04:59:36.726,1.36889,1.369,2.77,2.77
2015.01.20 04:59:37.247,1.36889,1.369,2.25,4.87
2015.01.20 04:59:39.847,1.3689,1.369,1.00,4.12
2015.01.20 04:59:40.150,1.36891,1.36898,1.00,1.50
2015.01.20 04:59:41.471,1.36891,1.36899,1.00,1.07
2015.01.20 04:59:55.318,1.36891,1.36899,2.62,1.07
2015.01.20 04:59:55.470,1.36891,1.36901,2.62,1.87
2015.01.20 04:59:57.000,1.36892,1.36902,2.77,1.50
2015.01.20 04:59:57.050,1.36892,1.36902,4.65,1.50
2015.01.20 04:59:57.202,1.36895,1.36905,1.00,3.37
2015.01.20 04:59:58.226,1.36895,1.36903,1.00,1.07
2015.01.20 04:59:59.395,1.36893,1.36902,1.57,1.20
