2015.01.06 07:35:10.386,1.42198,1.42205,1.84,1.37
2015.01.06 07:35:11.143,1.42197,1.42205,1.20,2.62
2015.01.06 07:35:12.271,1.42193,1.42202,4.31,1.00
2015.01.06 07:35:13.319,1.42194,1.42202,1.64,1.00
2015.01.06 07:35:16.622,1.42194,1.42203,2.81,1.12
2015.01.06 07:35:19.679,1.42196,1.42206,1.25,4.31
2015.01.06 07:35:20.461,1.42196,1.42205,1.62,1.37
2015.01.06 07:35:22.168,1.42198,1.42205,1.50,1.37
2015.01.06 07:35:22.471,1.42198,1.42205,1.37,1.00
2015.01.06 07:35:22.977,1.42198,1.42208,1.62,1.39
2015.01.06 07:35:23.383,1.42202,1.4221,1.25,1.39
2015.01.06 07:35:23.686,1.42205,1.4221,1.00,1.00
2015.01.06 07:35:24.879,1.42204,1.4221,1.01,1.00
2015.01.06 07:35:24.929,1.42204,1.42213,1.01,1.56
2015.01.06 07:35:26.282,1.42204,1.42213,1.95,1.62
2015.01.06 07:35:26.787,1.42206,1.42216,1.00,4.76
2015.01.06 07:35:27.606,1.42205,1.42214,1.10,1.62
2015.01.06 07:35:28.107,1.42205,1.42214,1.10,1.62
2015.01.06 07:35:28.610,1.42206,1.42215,1.00,1.31
2015.01.06 07:35:29.114,1.42206,1.42212,1.00,1.00
2015.01.06 07:35:29.619,1.42206,1.42213,1.00,1.69
2015.01.06 07:35:30.123,1.42207,1.42215,1.00,2.81
2015.01.06 07:35:33.023,1.42209,1.42215,1.00,1.62
2015.01.06 07:35:33.529,1.42209,1.42215,1.00,1.37
2015.01.06 07:35:34.091,1.42206,1.42214,1.84,1.00
2015.01.06 07:35:34.193,1.42206,1.42213,1.09,1.37
2015.01.06 07:35:34.700,1.42206,1.42213,1.10,1.31
2015.01.06 07:35:36.195,1.42208,1.42215,1.00,1.56
2015.01.06 07:35:37.428,1.42207,1.42215,1.31,1.62
2015.01.06 07:35:38.051,1.42207,1.42215,1.62,1.62
2015.01.06 07:35:39.193,1.42208,1.42215,1.62,1.37
2015.01.06 07:35:41.113,1.42208,1.42216,1.25,1.62
2015.01.06 07:35:44.678,1.42209,1.42216,1.00,1.62
2015.01.06 07:35:45.457,1.42207,1.42217,1.01,1.66
2015.01.06 07:35:52.337,1.42205,1.42214,1.39,1.31
2015.01.06 07:35:53.311,1.42204,1.42214,2.44,2.06
2015.01.06 07:35:53.817,1.42203,1.42213,2.81,1.20
2015.01.06 07:35:54.070,1.42203,1.42209,2.06,1.00
2015.01.06 07:35:54.474,1.42203,1.42207,2.06,1.00
2015.01.06 07:35:55.016,1.42203,1.42208,2.06,1.00
2015.01.06 07:35:55.269,1.42203,1.4221,2.06,1.00
2015.01.06 07:35:55.370,1.42205,1.42208,1.00,1.00
2015.01.06 07:35:55.874,1.42203,1.42208,2.81,1.00
2015.01.06 07:35:56.562,1.42203,1.42208,2.44,1.00
2015.01.06 07:35:57.067,1.42203,1.42209,3.56,1.00
2015.01.06 07:35:57.370,1.42203,1.42209,4.31,1.00
2015.01.06 07:35:57.950,1.42203,1.4221,5.06,1.00
2015.01.06 07:35:58.404,1.42206,1.4221,1.19,1.00
2015.01.06 07:35:58.455,1.42206,1.42214,2.06,1.50
2015.01.06 07:35:58.658,1.42208,1.42211,1.69,1.00
2015.01.06 07:35:58.961,1.42208,1.4221,2.85,1.00
2015.01.06 07:35:59.012,1.42205,1.42209,1.69,1.00
2015.01.06 07:35:59.416,1.42202,1.42209,1.76,1.00
2015.01.06 07:35:59.467,1.42202,1.42207,1.76,1.00
2015.01.06 07:36:00.451,1.42202,1.42206,1.62,1.00
2015.01.06 07:36:00.660,1.42202,1.42208,1.62,1.00
2015.01.06 07:36:01.281,1.42202,1.42208,1.31,1.00
2015.01.06 07:36:02.497,1.42202,1.42208,1.62,1.00
2015.01.06 07:36:03.004,1.42202,1.42209,4.31,1.00
2015.01.06 07:36:03.156,1.42202,1.42211,4.31,1.00
2015.01.06 07:36:03.662,1.42205,1.42213,1.39,1.00
2015.01.06 07:36:04.572,1.42206,1.42211,1.76,1.00
2015.01.06 07:36:05.329,1.42206,1.42211,3.64,1.00
2015.01.06 07:36:05.783,1.42206,1.4221,1.57,1.00
2015.01.06 07:36:05.834,1.42205,1.42209,1.46,1.00
2015.01.06 07:36:06.087,1.42205,1.42209,1.31,1.00
2015.01.06 07:36:06.613,1.42204,1.42207,2.06,1.00
2015.01.06 07:36:07.740,1.42204,1.42208,1.87,1.37
2015.01.06 07:36:09.864,1.42205,1.42207,1.12,1.00
2015.01.06 07:36:10.679,1.42206,1.4221,1.37,1.00
2015.01.06 07:36:11.189,1.42205,1.42208,1.12,1.37
2015.01.06 07:36:11.601,1.42204,1.4221,1.87,1.00
2015.01.06 07:36:11.904,1.42206,1.4221,1.37,1.50
2015.01.06 07:36:12.409,1.42208,1.4221,1.00,1.00
2015.01.06 07:36:12.460,1.42206,1.4221,1.12,1.37
2015.01.06 07:36:12.999,1.42207,1.4221,1.00,1.00
2015.01.06 07:36:15.487,1.42207,1.4221,1.37,1.00
2015.01.06 07:36:15.893,1.42204,1.42209,1.50,1.37
2015.01.06 07:36:15.994,1.42201,1.42207,3.19,1.12
2015.01.06 07:36:16.197,1.422,1.42205,1.39,1.00
2015.01.06 07:36:16.708,1.42199,1.42204,2.81,1.00
2015.01.06 07:36:16.759,1.42199,1.42204,2.81,1.00
2015.01.06 07:36:18.347,1.42199,1.42205,2.06,1.00
2015.01.06 07:36:19.833,1.422,1.42205,1.57,1.00
2015.01.06 07:36:19.934,1.42199,1.42205,1.56,1.00
2015.01.06 07:36:20.035,1.42199,1.42206,1.56,1.12
2015.01.06 07:36:20.337,1.42199,1.42205,1.39,1.00
2015.01.06 07:36:20.539,1.42196,1.42205,1.26,1.87
2015.01.06 07:36:21.354,1.42195,1.42203,8.06,1.00
2015.01.06 07:36:23.604,1.42197,1.42203,1.62,1.00
2015.01.06 07:36:25.267,1.42196,1.42203,1.20,1.37
2015.01.06 07:36:25.572,1.42197,1.42202,1.00,1.37
2015.01.06 07:36:26.266,1.42197,1.42199,1.19,1.00
2015.01.06 07:36:26.316,1.42196,1.42199,2.59,1.00
2015.01.06 07:36:26.670,1.42199,1.42202,1.00,1.00
2015.01.06 07:36:27.621,1.42198,1.42204,1.00,1.37
2015.01.06 07:36:27.926,1.422,1.42204,1.00,1.37
2015.01.06 07:36:28.029,1.42198,1.42204,1.00,1.37
2015.01.06 07:36:29.154,1.42195,1.422,3.19,1.00
2015.01.06 07:36:29.734,1.42198,1.42204,1.12,1.37
2015.01.06 07:36:31.681,1.42196,1.422,1.20,1.00
2015.01.06 07:36:32.194,1.42197,1.42204,1.62,1.37
2015.01.06 07:36:32.497,1.42199,1.42205,1.19,2.40
2015.01.06 07:36:32.598,1.42204,1.42206,1.00,3.60
2015.01.06 07:36:32.751,1.42206,1.42209,1.09,1.00
2015.01.06 07:36:32.852,1.42207,1.42211,1.22,1.00
2015.01.06 07:36:33.206,1.42208,1.42217,2.51,1.12
2015.01.06 07:36:33.843,1.4221,1.42219,1.84,1.84
2015.01.06 07:36:34.344,1.4221,1.42218,2.21,1.00
2015.01.06 07:36:35.599,1.42209,1.42218,2.06,1.00
2015.01.06 07:36:36.178,1.42209,1.42219,1.69,1.46
2015.01.06 07:36:36.531,1.42206,1.42215,2.14,1.75
2015.01.06 07:36:36.632,1.42206,1.42215,2.89,1.37
2015.01.06 07:36:36.783,1.42206,1.4221,2.14,1.00
2015.01.06 07:36:36.986,1.42209,1.42215,1.00,1.12
2015.01.06 07:36:37.087,1.42206,1.4221,2.14,1.00
2015.01.06 07:36:37.389,1.42207,1.42215,1.00,1.85
2015.01.06 07:36:38.045,1.42206,1.42209,1.09,1.00
2015.01.06 07:36:38.348,1.42211,1.42212,1.00,1.00
2015.01.06 07:36:38.852,1.4221,1.42214,2.10,1.00
2015.01.06 07:36:40.205,1.4221,1.42216,1.50,1.31
2015.01.06 07:36:40.256,1.42205,1.42215,4.69,1.09
2015.01.06 07:36:40.761,1.42206,1.4221,1.20,1.00
2015.01.06 07:36:42.427,1.42205,1.42209,2.89,1.00
2015.01.06 07:36:42.529,1.42205,1.42214,2.89,1.25
2015.01.06 07:36:42.832,1.42207,1.42211,1.26,1.00
2015.01.06 07:36:43.347,1.42208,1.42216,1.32,1.31
2015.01.06 07:36:43.707,1.42208,1.42216,1.07,1.69
2015.01.06 07:36:44.010,1.42205,1.42209,1.57,1.00
2015.01.06 07:36:44.313,1.42204,1.42208,2.06,1.00
2015.01.06 07:36:45.095,1.42204,1.42208,1.72,1.00
2015.01.06 07:36:45.499,1.42206,1.42214,1.07,1.19
2015.01.06 07:36:46.756,1.42203,1.42207,3.00,1.00
2015.01.06 07:36:47.060,1.42203,1.4221,1.69,1.00
2015.01.06 07:36:47.161,1.42201,1.42205,1.26,1.00
2015.01.06 07:36:47.683,1.42201,1.42204,1.00,1.00
2015.01.06 07:36:50.062,1.422,1.42204,2.81,1.00
2015.01.06 07:36:51.251,1.422,1.42202,1.72,1.00
2015.01.06 07:36:51.757,1.42198,1.42202,1.19,1.00
2015.01.06 07:36:53.699,1.42198,1.42201,1.31,1.00
2015.01.06 07:36:55.431,1.42197,1.422,1.10,1.00
2015.01.06 07:36:55.953,1.42198,1.42203,1.62,1.37
2015.01.06 07:36:56.458,1.42196,1.42206,1.76,2.51
2015.01.06 07:36:57.111,1.42196,1.422,1.76,1.00
2015.01.06 07:36:57.621,1.42196,1.422,1.76,1.00
2015.01.06 07:36:58.130,1.42196,1.422,2.51,1.00
2015.01.06 07:36:58.232,1.42197,1.42201,1.62,1.00
2015.01.06 07:36:58.738,1.42198,1.42201,1.87,1.00
2015.01.06 07:37:01.231,1.42198,1.42202,1.47,1.00
2015.01.06 07:37:02.429,1.42198,1.42202,1.20,1.00
2015.01.06 07:37:05.419,1.42205,1.42207,1.87,1.57
2015.01.06 07:37:05.471,1.42206,1.42214,1.75,1.25
2015.01.06 07:37:05.988,1.42208,1.42216,1.50,1.19
2015.01.06 07:37:08.580,1.4221,1.42218,1.00,2.59
2015.01.06 07:37:08.682,1.4221,1.42218,1.00,2.21
2015.01.06 07:37:12.533,1.42209,1.42218,1.57,1.25
2015.01.06 07:37:14.229,1.4221,1.4222,1.95,2.14
2015.01.06 07:37:15.150,1.4221,1.4222,2.89,2.14
2015.01.06 07:37:15.566,1.42211,1.42222,2.06,4.31
2015.01.06 07:37:16.580,1.42212,1.42222,1.46,4.31
2015.01.06 07:37:16.934,1.42211,1.4222,1.87,2.06
2015.01.06 07:37:16.985,1.4221,1.4222,2.32,3.64
2015.01.06 07:37:17.086,1.42212,1.4222,1.09,2.06
2015.01.06 07:37:18.036,1.42215,1.42222,1.00,1.69
2015.01.06 07:37:18.306,1.42216,1.42226,2.44,2.21
2015.01.06 07:37:18.979,1.42218,1.42226,1.00,1.46
2015.01.06 07:37:19.649,1.42218,1.42226,1.00,1.46
2015.01.06 07:37:20.968,1.42222,1.42226,1.00,1.46
2015.01.06 07:37:21.221,1.42228,1.42232,1.00,1.00
2015.01.06 07:37:21.322,1.42226,1.42233,1.00,1.87
2015.01.06 07:37:21.373,1.42227,1.42233,1.07,1.87
2015.01.06 07:37:21.524,1.42224,1.42228,1.50,1.37
2015.01.06 07:37:21.575,1.42222,1.42226,1.01,1.37
2015.01.06 07:37:21.626,1.42222,1.42226,1.07,1.87
2015.01.06 07:37:21.727,1.42218,1.42226,1.20,1.37
2015.01.06 07:37:22.938,1.42217,1.42225,1.20,1.37
2015.01.06 07:37:23.090,1.42216,1.42225,1.76,1.37
2015.01.06 07:37:23.241,1.42216,1.42225,1.39,1.50
2015.01.06 07:37:24.863,1.42219,1.42225,1.00,1.31
2015.01.06 07:37:25.015,1.42223,1.42229,1.00,1.00
2015.01.06 07:37:25.065,1.42225,1.4223,1.00,1.00
2015.01.06 07:37:25.217,1.42225,1.42234,3.00,1.19
2015.01.06 07:37:25.318,1.42225,1.42235,3.19,1.46
2015.01.06 07:37:26.287,1.42227,1.42237,1.00,2.21
2015.01.06 07:37:26.833,1.42227,1.42237,1.12,2.14
2015.01.06 07:37:27.339,1.42228,1.42238,1.12,2.81
2015.01.06 07:37:27.491,1.4223,1.42238,1.00,2.81
2015.01.06 07:37:29.017,1.42228,1.42238,1.62,2.81
2015.01.06 07:37:29.525,1.42228,1.42238,1.62,2.06
2015.01.06 07:37:30.813,1.42228,1.42237,1.12,1.09
2015.01.06 07:37:31.318,1.42229,1.42237,1.00,1.09
2015.01.06 07:37:31.723,1.42226,1.42236,1.65,2.06
2015.01.06 07:37:32.227,1.42225,1.42233,2.81,1.25
2015.01.06 07:37:32.329,1.42225,1.42229,1.50,1.12
2015.01.06 07:37:32.380,1.42222,1.42229,1.50,2.62
2015.01.06 07:37:32.431,1.4222,1.42228,2.25,1.39
2015.01.06 07:37:32.532,1.42218,1.42228,3.56,2.21
2015.01.06 07:37:33.037,1.4222,1.42227,1.00,2.06
2015.01.06 07:37:33.138,1.4222,1.42227,1.00,2.06
2015.01.06 07:37:33.642,1.42219,1.42227,1.00,2.06
2015.01.06 07:37:33.743,1.42221,1.42227,1.00,2.06
2015.01.06 07:37:34.248,1.42222,1.42228,1.00,1.70
2015.01.06 07:37:34.774,1.42224,1.42228,1.00,1.07
2015.01.06 07:37:34.925,1.42224,1.42231,1.25,1.00
2015.01.06 07:37:34.976,1.42224,1.42232,1.25,1.46
2015.01.06 07:37:35.127,1.42221,1.4223,1.50,1.76
2015.01.06 07:37:35.330,1.4222,1.4223,1.10,4.76
2015.01.06 07:37:35.835,1.42219,1.42228,1.25,1.76
2015.01.06 07:37:36.188,1.42219,1.42226,1.00,2.06
2015.01.06 07:37:36.650,1.42216,1.42225,1.20,1.09
2015.01.06 07:37:37.256,1.42215,1.42225,2.06,1.09
2015.01.06 07:37:43.319,1.42215,1.42224,2.25,1.19
2015.01.06 07:37:44.999,1.42215,1.42224,1.50,1.56
2015.01.06 07:37:45.151,1.42214,1.42224,1.27,1.56
2015.01.06 07:37:46.110,1.42214,1.42224,1.27,1.69
2015.01.06 07:37:46.614,1.42214,1.42224,1.57,1.19
2015.01.06 07:37:47.114,1.42214,1.42223,1.12,1.62
2015.01.06 07:37:47.620,1.42215,1.42224,1.20,1.31
2015.01.06 07:37:48.075,1.42221,1.42226,1.00,1.20
2015.01.06 07:37:48.176,1.42221,1.4223,1.50,1.32
2015.01.06 07:37:48.328,1.42222,1.42231,1.50,1.69
2015.01.06 07:37:49.295,1.42222,1.42234,2.81,2.21
2015.01.06 07:37:49.598,1.42223,1.42233,2.96,1.62
2015.01.06 07:37:50.429,1.42223,1.42232,1.31,1.56
2015.01.06 07:37:50.480,1.42222,1.42232,2.14,2.06
2015.01.06 07:37:50.789,1.42221,1.42229,1.01,1.25
2015.01.06 07:37:50.890,1.42219,1.42228,1.60,1.19
2015.01.06 07:37:50.991,1.42217,1.42228,3.94,1.56
2015.01.06 07:37:51.589,1.42217,1.42224,1.19,1.57
2015.01.06 07:37:51.640,1.42214,1.42224,1.19,2.21
2015.01.06 07:37:52.349,1.42214,1.42224,1.00,2.21
2015.01.06 07:37:54.301,1.42216,1.42224,1.00,1.46
2015.01.06 07:37:54.604,1.42214,1.42222,1.50,1.25
2015.01.06 07:37:54.706,1.42213,1.4222,1.00,1.37
2015.01.06 07:37:56.011,1.42213,1.42219,1.00,3.19
2015.01.06 07:37:59.337,1.42212,1.42218,1.00,1.69
2015.01.06 07:38:01.170,1.42212,1.42219,1.00,3.19
2015.01.06 07:38:01.523,1.4221,1.42215,1.00,1.00
2015.01.06 07:38:02.028,1.4221,1.42218,1.00,1.56
2015.01.06 07:38:04.882,1.4221,1.42214,1.00,1.00
2015.01.06 07:38:05.035,1.42205,1.4221,1.12,1.00
2015.01.06 07:38:05.136,1.42205,1.42211,1.00,1.62
2015.01.06 07:38:05.238,1.42203,1.4221,1.00,1.87
2015.01.06 07:38:06.132,1.42202,1.4221,1.50,1.57
2015.01.06 07:38:06.435,1.42207,1.42211,1.00,1.64
2015.01.06 07:38:06.537,1.42209,1.42212,1.00,1.75
2015.01.06 07:38:06.588,1.42209,1.42214,1.00,1.00
2015.01.06 07:38:06.689,1.4221,1.42218,1.00,3.71
2015.01.06 07:38:06.957,1.42213,1.42219,1.00,1.56
2015.01.06 07:38:10.513,1.42213,1.42219,1.00,1.56
2015.01.06 07:38:10.614,1.42214,1.4222,1.00,2.59
2015.01.06 07:38:12.064,1.42211,1.42218,3.15,1.00
2015.01.06 07:38:12.115,1.42211,1.42217,1.65,1.37
2015.01.06 07:38:12.418,1.42204,1.42212,1.00,2.51
2015.01.06 07:38:12.721,1.42204,1.42212,1.00,2.51
2015.01.06 07:38:13.789,1.42204,1.42211,1.00,2.14
2015.01.06 07:38:14.920,1.42203,1.4221,1.00,1.66
2015.01.06 07:38:14.971,1.422,1.42209,2.25,1.66
2015.01.06 07:38:15.123,1.422,1.42209,1.95,2.06
2015.01.06 07:38:15.730,1.42199,1.42207,2.44,1.47
2015.01.06 07:38:15.882,1.42199,1.42207,1.25,1.10
2015.01.06 07:38:16.664,1.42201,1.42209,1.12,1.76
2015.01.06 07:38:16.967,1.42201,1.42209,1.12,2.14
2015.01.06 07:38:17.501,1.42201,1.42209,1.12,2.89
2015.01.06 07:38:18.204,1.42201,1.42209,1.12,2.14
2015.01.06 07:38:23.689,1.42202,1.42211,1.50,1.31
2015.01.06 07:38:24.622,1.42202,1.42211,1.00,1.69
2015.01.06 07:38:25.492,1.42207,1.42211,1.12,1.69
2015.01.06 07:38:25.644,1.4221,1.42215,1.00,1.00
2015.01.06 07:38:25.695,1.42212,1.42217,1.00,1.00
2015.01.06 07:38:25.747,1.42212,1.42219,1.00,1.25
2015.01.06 07:38:25.999,1.42209,1.42217,1.65,1.00
2015.01.06 07:38:26.050,1.42209,1.42217,1.50,1.69
2015.01.06 07:38:26.201,1.42207,1.42216,1.00,2.96
2015.01.06 07:38:26.706,1.42208,1.42214,1.00,1.25
2015.01.06 07:38:26.807,1.42206,1.42214,1.25,1.69
2015.01.06 07:38:27.332,1.42205,1.42214,1.09,1.69
2015.01.06 07:38:27.766,1.42204,1.42213,2.44,1.62
2015.01.06 07:38:28.069,1.42202,1.4221,1.39,1.00
2015.01.06 07:38:28.550,1.42201,1.4221,1.31,2.06
2015.01.06 07:38:29.335,1.42201,1.4221,1.00,1.56
2015.01.06 07:38:29.969,1.422,1.4221,1.01,1.56
2015.01.06 07:38:30.706,1.422,1.4221,1.01,1.69
2015.01.06 07:38:32.738,1.42201,1.4221,2.00,1.27
2015.01.06 07:38:33.681,1.42211,1.42215,1.69,1.30
2015.01.06 07:38:33.732,1.42212,1.42222,2.06,2.81
2015.01.06 07:38:34.328,1.42213,1.42222,1.20,2.06
2015.01.06 07:38:35.124,1.42213,1.42224,1.57,2.96
2015.01.06 07:38:35.276,1.42216,1.42225,1.12,1.20
2015.01.06 07:38:35.377,1.42218,1.42225,1.00,1.20
2015.01.06 07:38:35.896,1.42218,1.42226,1.00,1.39
2015.01.06 07:38:36.417,1.42218,1.42227,1.00,1.69
2015.01.06 07:38:38.273,1.42218,1.42227,1.00,1.69
2015.01.06 07:38:40.284,1.42217,1.42227,1.25,2.44
2015.01.06 07:38:42.831,1.42217,1.42227,1.69,2.81
2015.01.06 07:38:46.421,1.42233,1.42237,1.50,9.75
2015.01.06 07:38:46.472,1.42233,1.42241,1.95,1.00
2015.01.06 07:38:47.130,1.42233,1.42242,1.95,1.12
2015.01.06 07:38:48.286,1.42235,1.42244,2.44,1.69
2015.01.06 07:38:48.790,1.42235,1.42245,2.81,1.31
2015.01.06 07:38:49.244,1.42236,1.42245,1.12,1.69
2015.01.06 07:38:49.889,1.42236,1.42245,1.12,1.69
2015.01.06 07:38:56.028,1.42237,1.42246,1.00,1.94
2015.01.06 07:38:56.078,1.42237,1.42245,1.00,1.69
2015.01.06 07:38:56.587,1.42236,1.42245,1.00,2.44
2015.01.06 07:38:56.892,1.42233,1.42242,1.01,1.56
2015.01.06 07:38:57.044,1.42232,1.42242,1.19,2.51
2015.01.06 07:38:57.548,1.42232,1.42242,1.19,3.26
2015.01.06 07:38:57.750,1.42236,1.42242,1.00,2.51
2015.01.06 07:38:58.835,1.42236,1.42244,1.00,2.44
2015.01.06 07:38:59.358,1.42235,1.42243,1.12,1.62
2015.01.06 07:38:59.766,1.42237,1.42243,1.12,1.25
2015.01.06 07:39:00.070,1.42244,1.4225,1.00,4.87
2015.01.06 07:39:00.324,1.42245,1.42252,1.50,1.25
2015.01.06 07:39:00.677,1.42249,1.42255,1.00,2.06
2015.01.06 07:39:00.829,1.42248,1.42255,1.00,1.10
2015.01.06 07:39:01.334,1.42247,1.42257,1.00,1.76
2015.01.06 07:39:01.435,1.42247,1.42257,1.00,1.76
2015.01.06 07:39:03.260,1.42248,1.42257,1.00,1.01
2015.01.06 07:39:03.767,1.42246,1.42258,2.14,4.01
2015.01.06 07:39:04.615,1.42246,1.42258,2.14,4.01
2015.01.06 07:39:05.363,1.42248,1.42258,1.00,2.51
2015.01.06 07:39:05.757,1.4225,1.42258,1.00,2.51
2015.01.06 07:39:06.060,1.42255,1.42259,1.00,1.12
2015.01.06 07:39:06.161,1.42256,1.42265,1.00,3.26
2015.01.06 07:39:06.212,1.42258,1.42265,1.00,2.06
2015.01.06 07:39:06.951,1.42256,1.42266,1.00,1.31
2015.01.06 07:39:07.456,1.42257,1.42266,1.10,1.31
2015.01.06 07:39:08.415,1.42258,1.42266,1.37,1.50
2015.01.06 07:39:08.567,1.42261,1.42268,1.00,2.06
2015.01.06 07:39:08.718,1.42258,1.42269,1.31,1.09
2015.01.06 07:39:09.324,1.42258,1.4227,2.44,2.44
2015.01.06 07:39:09.829,1.4226,1.42271,1.70,1.31
2015.01.06 07:39:09.930,1.42268,1.42271,1.50,1.00
2015.01.06 07:39:10.133,1.42274,1.42281,1.00,3.00
2015.01.06 07:39:10.234,1.42275,1.42284,1.69,1.00
2015.01.06 07:39:10.285,1.42275,1.42285,2.81,1.62
2015.01.06 07:39:11.544,1.42275,1.42284,1.69,1.12
2015.01.06 07:39:11.798,1.42274,1.42282,1.69,1.00
2015.01.06 07:39:12.303,1.42274,1.42283,1.19,1.25
2015.01.06 07:39:12.855,1.42274,1.42283,1.25,1.19
2015.01.06 07:39:14.744,1.42274,1.42283,1.62,1.69
2015.01.06 07:39:15.274,1.42274,1.42283,1.19,1.69
2015.01.06 07:39:16.857,1.42275,1.42285,1.31,4.39
2015.01.06 07:39:17.160,1.42283,1.42286,1.00,1.50
2015.01.06 07:39:17.262,1.42286,1.42292,1.00,3.00
2015.01.06 07:39:17.313,1.42288,1.42292,1.00,1.75
2015.01.06 07:39:17.414,1.4229,1.42296,1.00,2.06
2015.01.06 07:39:17.515,1.4229,1.423,1.00,5.44
2015.01.06 07:39:17.845,1.42292,1.42298,1.00,1.56
2015.01.06 07:39:18.350,1.42292,1.42298,1.00,1.12
2015.01.06 07:39:22.628,1.4229,1.42299,1.39,1.37
2015.01.06 07:39:23.952,1.4229,1.42299,1.39,1.00
2015.01.06 07:39:24.944,1.4229,1.42299,1.39,1.37
2015.01.06 07:39:25.247,1.42288,1.42294,1.87,1.50
2015.01.06 07:39:25.399,1.42285,1.42294,2.00,1.50
2015.01.06 07:39:25.551,1.42283,1.42291,1.12,1.25
2015.01.06 07:39:25.652,1.42282,1.42292,1.75,5.06
2015.01.06 07:39:25.754,1.42278,1.4229,1.45,2.51
2015.01.06 07:39:26.260,1.42277,1.42289,2.81,1.66
2015.01.06 07:39:26.512,1.42277,1.42288,1.46,1.09
2015.01.06 07:39:26.765,1.42276,1.42285,2.06,1.00
2015.01.06 07:39:27.068,1.42269,1.42278,2.06,1.75
2015.01.06 07:39:27.371,1.42272,1.42278,1.01,1.00
2015.01.06 07:39:27.674,1.42274,1.42278,1.00,1.00
2015.01.06 07:39:28.078,1.42271,1.42278,1.12,1.31
2015.01.06 07:39:28.179,1.42268,1.42278,1.69,1.94
2015.01.06 07:39:28.230,1.42268,1.42276,1.69,1.69
2015.01.06 07:39:28.735,1.42266,1.42276,2.06,1.69
2015.01.06 07:39:29.563,1.42266,1.42276,1.76,1.69
2015.01.06 07:39:29.890,1.4227,1.42276,1.00,1.62
2015.01.06 07:39:30.194,1.42275,1.42281,1.00,1.39
2015.01.06 07:39:30.396,1.42276,1.42282,1.00,1.62
2015.01.06 07:39:30.922,1.42275,1.42284,1.00,1.56
2015.01.06 07:39:31.583,1.42277,1.42284,1.00,1.56
2015.01.06 07:39:32.667,1.42276,1.42283,1.00,1.19
2015.01.06 07:39:32.770,1.42273,1.42283,1.46,1.19
2015.01.06 07:39:33.276,1.42275,1.42283,1.00,1.19
2015.01.06 07:39:33.681,1.42275,1.42286,2.06,1.69
2015.01.06 07:39:33.986,1.42289,1.42292,1.00,2.32
2015.01.06 07:39:34.087,1.42289,1.42292,1.50,1.20
2015.01.06 07:39:34.240,1.42291,1.42298,2.21,1.00
2015.01.06 07:39:34.341,1.42292,1.42302,1.31,2.06
2015.01.06 07:39:35.097,1.42292,1.42304,1.64,1.66
2015.01.06 07:39:35.299,1.42292,1.42304,1.64,1.66
2015.01.06 07:39:36.863,1.42301,1.42305,1.69,1.37
2015.01.06 07:39:36.914,1.42302,1.42313,1.57,1.31
2015.01.06 07:39:37.268,1.42303,1.42313,2.06,1.20
2015.01.06 07:39:39.088,1.42303,1.42313,1.31,1.31
2015.01.06 07:39:40.948,1.42303,1.42312,1.62,1.20
2015.01.06 07:39:41.462,1.42303,1.42312,1.25,1.20
2015.01.06 07:39:44.260,1.42303,1.42312,1.62,1.20
2015.01.06 07:39:44.312,1.42309,1.42314,1.00,1.75
2015.01.06 07:39:44.514,1.42306,1.42314,1.19,1.47
2015.01.06 07:39:44.565,1.42306,1.42315,1.31,2.81
2015.01.06 07:39:45.114,1.42306,1.42311,1.00,1.25
2015.01.06 07:39:45.164,1.42302,1.42311,1.69,1.25
2015.01.06 07:39:46.214,1.42302,1.42311,1.69,1.31
2015.01.06 07:39:46.518,1.42298,1.42305,1.07,2.00
2015.01.06 07:39:46.669,1.42294,1.42304,1.69,2.21
2015.01.06 07:39:46.821,1.42292,1.42301,2.44,1.25
2015.01.06 07:39:47.326,1.42291,1.42301,1.09,1.69
2015.01.06 07:39:47.629,1.4229,1.42297,1.50,1.00
2015.01.06 07:39:47.882,1.42289,1.42298,1.10,1.37
2015.01.06 07:39:48.410,1.42289,1.42299,1.47,1.39
2015.01.06 07:39:49.806,1.42289,1.42296,1.31,1.00
2015.01.06 07:39:50.311,1.42287,1.42297,4.46,1.00
2015.01.06 07:39:51.024,1.42289,1.42299,1.62,2.81
2015.01.06 07:39:51.338,1.42289,1.42299,1.56,2.44
2015.01.06 07:39:51.844,1.42291,1.423,2.81,1.56
2015.01.06 07:39:52.451,1.42293,1.42299,1.00,1.00
2015.01.06 07:39:52.955,1.42292,1.423,1.46,1.62
2015.01.06 07:39:53.653,1.42293,1.423,1.00,1.62
2015.01.06 07:39:53.755,1.42294,1.42301,1.31,1.27
2015.01.06 07:39:53.907,1.42295,1.42303,1.37,1.26
2015.01.06 07:39:54.109,1.42295,1.42304,1.25,2.14
2015.01.06 07:39:54.816,1.42295,1.42303,1.25,1.46
2015.01.06 07:39:54.867,1.42298,1.42303,1.00,1.46
2015.01.06 07:39:55.237,1.423,1.42305,1.00,1.07
2015.01.06 07:39:55.339,1.423,1.42308,1.25,1.70
2015.01.06 07:39:55.642,1.42302,1.42309,1.00,1.66
2015.01.06 07:39:55.794,1.42299,1.42309,1.26,1.66
2015.01.06 07:39:57.122,1.42298,1.42306,1.01,1.00
2015.01.06 07:39:57.223,1.42299,1.42308,1.37,1.01
