2015.01.13 22:53:05.746,1.38805,1.38825,1.25,1.00
2015.01.13 22:53:06.707,1.38805,1.38826,1.00,1.12
2015.01.13 22:53:07.444,1.38805,1.38825,1.00,1.00
2015.01.13 22:53:09.091,1.38805,1.38826,1.00,1.12
2015.01.13 22:53:09.287,1.38805,1.38826,1.19,1.31
2015.01.13 22:53:09.794,1.38805,1.38826,1.25,1.12
2015.01.13 22:53:10.911,1.38805,1.38825,1.25,1.00
2015.01.13 22:53:11.442,1.38805,1.38826,1.00,1.12
2015.01.13 22:53:12.024,1.38805,1.38825,1.00,1.00
2015.01.13 22:53:12.726,1.38805,1.38826,1.00,1.12
2015.01.13 22:53:13.541,1.38805,1.38825,1.00,1.00
2015.01.13 22:53:14.048,1.38805,1.38826,1.19,1.12
2015.01.13 22:53:14.696,1.38805,1.38825,1.19,1.00
2015.01.13 22:53:15.722,1.38805,1.38825,1.25,1.00
2015.01.13 22:53:16.720,1.38805,1.38825,1.19,1.00
2015.01.13 22:53:17.401,1.38805,1.38826,1.19,1.12
2015.01.13 22:53:17.905,1.38805,1.38826,1.25,1.12
2015.01.13 22:53:19.369,1.38805,1.38825,1.25,1.00
2015.01.13 22:53:19.951,1.38805,1.38826,1.25,1.12
2015.01.13 22:53:20.574,1.38805,1.38825,1.25,1.00
2015.01.13 22:53:21.279,1.38805,1.38826,1.25,1.12
2015.01.13 22:53:21.784,1.38805,1.38825,1.19,1.00
2015.01.13 22:53:22.896,1.38804,1.38826,1.69,1.12
2015.01.13 22:53:23.401,1.38805,1.38825,1.19,1.00
2015.01.13 22:53:23.452,1.38804,1.38825,1.25,1.00
2015.01.13 22:53:23.553,1.388,1.38825,2.81,1.37
2015.01.13 22:53:23.755,1.388,1.38825,3.19,2.06
2015.01.13 22:53:24.331,1.388,1.38825,3.19,1.62
2015.01.13 22:53:26.717,1.388,1.38824,1.19,1.62
2015.01.13 22:53:27.719,1.388,1.38823,1.00,1.37
2015.01.13 22:53:29.769,1.388,1.38825,1.19,1.56
2015.01.13 22:53:33.243,1.388,1.38825,1.39,1.56
2015.01.13 22:53:36.942,1.388,1.38824,1.46,1.00
2015.01.13 22:53:37.484,1.388,1.38825,2.21,1.00
2015.01.13 22:53:37.985,1.388,1.38825,2.21,1.25
2015.01.13 22:53:39.348,1.388,1.38827,1.39,2.44
2015.01.13 22:53:39.858,1.38803,1.38825,1.00,1.00
2015.01.13 22:53:40.198,1.38806,1.38825,1.00,1.00
2015.01.13 22:53:40.514,1.38808,1.38824,1.00,1.00
2015.01.13 22:53:40.666,1.38809,1.38827,1.00,2.44
2015.01.13 22:53:40.818,1.38804,1.38827,1.87,2.44
2015.01.13 22:53:41.562,1.38804,1.38829,2.06,1.69
2015.01.13 22:53:41.613,1.38811,1.38829,1.00,1.69
2015.01.13 22:53:42.150,1.38811,1.3883,1.00,2.44
2015.01.13 22:53:42.424,1.38796,1.38819,1.00,1.00
2015.01.13 22:53:42.576,1.38794,1.38825,1.75,1.75
2015.01.13 22:53:42.627,1.38796,1.38825,1.00,1.00
2015.01.13 22:53:42.780,1.38797,1.38828,1.00,1.00
2015.01.13 22:53:43.749,1.388,1.38828,1.00,1.12
2015.01.13 22:53:44.097,1.38799,1.38824,1.00,1.37
2015.01.13 22:53:44.148,1.38796,1.38821,1.00,1.37
2015.01.13 22:53:44.199,1.38798,1.38821,1.00,1.37
2015.01.13 22:53:44.502,1.38796,1.38821,1.00,3.37
2015.01.13 22:53:44.949,1.38796,1.3882,1.00,1.12
2015.01.13 22:53:45.354,1.38798,1.38824,1.00,1.25
2015.01.13 22:53:45.556,1.38798,1.38826,1.12,1.50
2015.01.13 22:53:45.707,1.38798,1.38828,2.62,1.50
2015.01.13 22:53:45.758,1.38803,1.38828,1.00,1.00
2015.01.13 22:53:46.737,1.38801,1.38828,1.00,1.00
2015.01.13 22:53:46.788,1.38801,1.3883,1.00,1.50
2015.01.13 22:53:47.328,1.38801,1.38829,1.00,1.00
2015.01.13 22:53:47.379,1.38804,1.38829,1.00,1.00
2015.01.13 22:53:47.883,1.38804,1.3883,1.00,1.50
2015.01.13 22:53:48.773,1.38803,1.3883,1.00,1.50
2015.01.13 22:53:49.383,1.38803,1.38829,1.00,1.00
2015.01.13 22:53:49.687,1.38806,1.3883,1.00,3.75
2015.01.13 22:53:50.688,1.38802,1.3883,1.25,1.50
2015.01.13 22:53:51.093,1.38805,1.38829,1.00,1.00
2015.01.13 22:53:51.603,1.38804,1.38832,2.25,1.00
2015.01.13 22:53:52.148,1.38804,1.38832,1.95,1.07
2015.01.13 22:53:52.555,1.38807,1.38832,1.00,1.07
2015.01.13 22:53:53.068,1.38804,1.38832,2.25,1.12
2015.01.13 22:53:53.408,1.38808,1.38832,1.00,1.87
2015.01.13 22:53:53.611,1.38806,1.38833,1.00,3.37
2015.01.13 22:53:55.704,1.38806,1.38832,1.31,1.87
2015.01.13 22:53:57.875,1.38806,1.38832,1.31,1.87
2015.01.13 22:53:58.696,1.38807,1.38827,1.19,1.00
2015.01.13 22:53:59.203,1.38807,1.38827,1.56,1.00
2015.01.13 22:54:00.603,1.38805,1.38827,1.56,1.00
2015.01.13 22:54:01.721,1.38809,1.38827,1.19,1.00
2015.01.13 22:54:02.784,1.38808,1.38827,1.56,1.00
2015.01.13 22:54:04.240,1.38809,1.38826,1.19,1.00
2015.01.13 22:54:04.292,1.38809,1.38826,2.06,1.00
2015.01.13 22:54:04.444,1.38815,1.38831,1.00,1.00
2015.01.13 22:54:04.545,1.38816,1.38834,1.00,1.00
2015.01.13 22:54:05.054,1.38815,1.38834,1.00,1.00
2015.01.13 22:54:05.529,1.38811,1.38834,1.12,1.00
2015.01.13 22:54:06.060,1.38811,1.38834,1.50,1.00
2015.01.13 22:54:06.635,1.38811,1.38834,2.44,1.00
2015.01.13 22:54:06.990,1.38811,1.38834,1.31,1.00
2015.01.13 22:54:07.040,1.38812,1.38834,1.37,1.00
2015.01.13 22:54:07.142,1.38811,1.38834,1.25,1.00
2015.01.13 22:54:07.244,1.38811,1.38834,1.62,1.00
2015.01.13 22:54:07.345,1.38809,1.38834,2.59,1.00
2015.01.13 22:54:07.547,1.38809,1.38831,2.21,1.00
2015.01.13 22:54:08.087,1.3881,1.38831,1.56,1.37
2015.01.13 22:54:10.403,1.3881,1.38831,1.56,1.37
2015.01.13 22:54:11.974,1.3881,1.38831,1.19,1.37
2015.01.13 22:54:12.975,1.38809,1.3883,2.96,1.12
2015.01.13 22:54:14.214,1.3881,1.3883,1.19,1.12
2015.01.13 22:54:15.225,1.3881,1.3883,1.19,1.12
2015.01.13 22:54:17.331,1.38809,1.3883,2.96,1.12
2015.01.13 22:54:21.290,1.3881,1.38831,1.56,1.37
2015.01.13 22:54:22.316,1.38809,1.38831,3.71,1.37
2015.01.13 22:54:23.293,1.3881,1.38831,1.19,1.37
2015.01.13 22:54:24.333,1.3881,1.38831,1.56,1.37
2015.01.13 22:54:25.339,1.3881,1.3883,1.56,1.12
2015.01.13 22:54:26.323,1.3881,1.3883,1.31,1.00
2015.01.13 22:54:27.300,1.38809,1.3883,1.76,1.00
2015.01.13 22:54:28.302,1.38809,1.3883,3.71,1.00
2015.01.13 22:54:28.971,1.38809,1.38828,3.71,1.00
2015.01.13 22:54:29.322,1.38809,1.38828,3.71,1.00
2015.01.13 22:54:31.307,1.38808,1.38828,3.94,1.00
2015.01.13 22:54:32.770,1.3881,1.38828,2.00,1.00
2015.01.13 22:54:36.585,1.3881,1.38827,1.31,1.00
2015.01.13 22:54:42.928,1.38811,1.38827,1.12,1.00
2015.01.13 22:54:46.106,1.38811,1.38827,1.31,1.00
2015.01.13 22:54:46.207,1.38811,1.38827,1.31,1.00
2015.01.13 22:54:59.298,1.38811,1.38825,1.12,1.00
2015.01.13 22:55:00.299,1.38811,1.38825,1.45,1.00
2015.01.13 22:55:00.400,1.38811,1.38825,1.12,1.00
2015.01.13 22:55:00.953,1.38811,1.38825,1.12,1.00
2015.01.13 22:55:02.291,1.38812,1.38825,1.12,1.00
2015.01.13 22:55:04.302,1.38813,1.38826,1.12,1.00
2015.01.13 22:55:10.209,1.38814,1.38826,1.57,1.00
2015.01.13 22:55:10.918,1.38814,1.38827,1.57,1.00
2015.01.13 22:55:13.426,1.38815,1.38827,1.37,1.00
2015.01.13 22:55:14.140,1.38815,1.38827,1.00,1.00
2015.01.13 22:55:14.642,1.38814,1.38827,1.00,1.00
2015.01.13 22:55:15.239,1.38813,1.38827,1.37,1.00
2015.01.13 22:55:16.728,1.38813,1.38827,1.87,1.00
2015.01.13 22:55:17.041,1.38813,1.38827,1.87,1.00
2015.01.13 22:55:17.712,1.38813,1.38826,1.87,1.00
2015.01.13 22:55:17.864,1.38813,1.38826,1.45,1.00
2015.01.13 22:55:21.892,1.38813,1.38826,1.12,1.00
2015.01.13 22:55:23.962,1.38813,1.38826,1.12,1.00
2015.01.13 22:55:25.269,1.38813,1.38826,1.12,1.00
2015.01.13 22:55:25.964,1.38813,1.38826,1.12,1.00
2015.01.13 22:55:29.068,1.38813,1.38826,1.12,1.00
2015.01.13 22:55:30.118,1.38811,1.38826,2.89,1.00
2015.01.13 22:55:30.688,1.38811,1.38826,1.69,1.00
2015.01.13 22:55:31.229,1.38811,1.38826,1.69,1.00
2015.01.13 22:55:31.744,1.38811,1.38826,1.69,1.00
2015.01.13 22:55:32.283,1.38811,1.38826,2.14,1.00
2015.01.13 22:55:32.905,1.38811,1.38826,2.14,1.00
2015.01.13 22:55:33.411,1.38811,1.38826,3.64,1.00
2015.01.13 22:55:33.951,1.38811,1.38826,2.14,1.00
2015.01.13 22:55:35.035,1.38812,1.38826,1.39,1.00
2015.01.13 22:55:35.289,1.38811,1.38826,2.89,1.00
2015.01.13 22:55:35.820,1.38811,1.38826,2.89,1.00
2015.01.13 22:55:39.796,1.38811,1.38826,2.89,1.00
2015.01.13 22:55:41.022,1.38811,1.38826,3.26,1.00
2015.01.13 22:55:41.123,1.38812,1.38826,1.12,1.00
2015.01.13 22:55:41.650,1.38811,1.38826,2.44,1.00
2015.01.13 22:55:41.831,1.38811,1.38826,2.44,1.00
2015.01.13 22:55:42.539,1.38811,1.38826,2.44,1.00
2015.01.13 22:55:42.721,1.38811,1.38826,2.44,1.00
2015.01.13 22:55:42.943,1.38811,1.38826,2.44,1.00
2015.01.13 22:55:43.603,1.38812,1.38826,1.62,1.00
2015.01.13 22:55:43.906,1.38812,1.38826,1.62,1.00
2015.01.13 22:55:44.762,1.38813,1.38826,1.37,1.00
2015.01.13 22:55:46.269,1.38813,1.38826,1.12,1.00
2015.01.13 22:55:48.090,1.38812,1.38826,1.47,1.00
2015.01.13 22:55:48.292,1.38812,1.38826,1.47,1.00
2015.01.13 22:55:48.473,1.38812,1.38826,1.47,1.00
2015.01.13 22:55:49.022,1.38811,1.38826,2.89,1.00
2015.01.13 22:55:49.523,1.38812,1.38826,1.47,1.00
2015.01.13 22:55:50.004,1.38816,1.38829,1.12,1.00
2015.01.13 22:55:50.508,1.38816,1.3883,1.12,1.00
2015.01.13 22:55:51.101,1.38816,1.3883,1.37,1.00
2015.01.13 22:55:52.480,1.38816,1.3883,1.37,1.00
2015.01.13 22:55:52.581,1.38816,1.3883,1.12,1.00
2015.01.13 22:55:58.791,1.38816,1.38831,1.37,1.37
2015.01.13 22:55:59.296,1.38815,1.38836,1.94,1.00
2015.01.13 22:55:59.397,1.38819,1.38839,3.19,1.00
2015.01.13 22:56:00.194,1.38825,1.38839,1.00,1.00
2015.01.13 22:56:00.497,1.38825,1.38839,1.37,1.00
2015.01.13 22:56:01.616,1.38825,1.38839,1.37,1.00
2015.01.13 22:56:02.138,1.38825,1.38839,1.37,1.00
2015.01.13 22:56:02.347,1.38821,1.38841,3.00,1.00
2015.01.13 22:56:02.448,1.38821,1.3884,2.25,1.00
2015.01.13 22:56:02.751,1.38819,1.3884,1.12,1.00
2015.01.13 22:56:03.408,1.3882,1.3884,1.00,1.00
2015.01.13 22:56:03.913,1.38821,1.3884,1.00,1.10
2015.01.13 22:56:07.601,1.3882,1.3884,1.12,1.00
2015.01.13 22:56:07.652,1.3882,1.38837,1.00,1.00
2015.01.13 22:56:08.157,1.3882,1.38837,1.00,1.87
2015.01.13 22:56:08.658,1.3882,1.38834,1.00,1.00
2015.01.13 22:56:08.708,1.38818,1.38834,1.12,1.00
2015.01.13 22:56:18.671,1.38818,1.38832,1.00,1.00
2015.01.13 22:56:21.856,1.38818,1.38828,1.00,1.00
2015.01.13 22:56:26.464,1.38818,1.38831,1.00,1.00
2015.01.13 22:56:42.671,1.38818,1.38832,1.00,1.00
2015.01.13 22:56:43.189,1.38819,1.38832,1.00,1.00
2015.01.13 22:56:47.884,1.38819,1.38833,1.00,1.00
2015.01.13 22:56:53.794,1.38819,1.38834,1.00,1.00
2015.01.13 22:57:02.856,1.38819,1.38838,1.00,2.44
2015.01.13 22:57:04.188,1.38819,1.38837,1.00,1.69
2015.01.13 22:57:04.854,1.38819,1.38837,1.00,1.76
2015.01.13 22:57:20.913,1.38819,1.38837,1.00,1.39
2015.01.13 22:57:21.908,1.38819,1.38837,1.00,1.39
2015.01.13 22:57:22.607,1.3882,1.38838,1.00,3.64
2015.01.13 22:57:24.002,1.3882,1.38838,1.00,3.26
2015.01.13 22:57:26.908,1.3882,1.38837,1.00,1.31
2015.01.13 22:57:28.030,1.3882,1.38837,1.00,1.31
2015.01.13 22:57:29.613,1.3882,1.38838,1.00,2.44
2015.01.13 22:57:31.766,1.38819,1.38838,1.00,2.81
2015.01.13 22:57:32.069,1.38821,1.38838,1.00,3.19
2015.01.13 22:57:36.466,1.38821,1.38838,1.00,2.81
2015.01.13 22:57:38.029,1.38821,1.38838,1.00,2.81
2015.01.13 22:57:40.545,1.38818,1.38838,1.25,2.81
2015.01.13 22:57:41.858,1.38818,1.38836,1.00,1.00
2015.01.13 22:57:42.868,1.38818,1.38837,1.00,1.69
2015.01.13 22:57:42.969,1.38818,1.38835,1.00,1.00
2015.01.13 22:57:43.878,1.38818,1.38837,1.00,1.69
2015.01.13 22:57:44.274,1.38818,1.38835,1.00,1.00
2015.01.13 22:57:44.812,1.38818,1.38836,1.00,1.00
2015.01.13 22:57:46.386,1.38818,1.38837,1.00,1.69
2015.01.13 22:57:48.109,1.38818,1.38836,1.00,1.00
2015.01.13 22:57:48.775,1.38818,1.38837,1.00,3.19
2015.01.13 22:57:49.435,1.38818,1.38837,1.00,3.19
2015.01.13 22:57:51.257,1.38818,1.38835,1.00,1.00
2015.01.13 22:57:53.141,1.38818,1.38836,1.00,1.25
2015.01.13 22:57:55.080,1.38818,1.38835,1.00,1.00
2015.01.13 22:57:57.207,1.38818,1.38836,1.00,1.00
2015.01.13 22:57:58.496,1.38818,1.38838,1.00,4.31
2015.01.13 22:57:59.237,1.38818,1.38835,1.00,1.00
2015.01.13 22:58:01.785,1.38821,1.38835,1.00,1.00
2015.01.13 22:58:02.138,1.38821,1.38838,1.00,1.46
2015.01.13 22:58:02.239,1.3882,1.38839,1.00,1.25
2015.01.13 22:58:02.937,1.3882,1.38838,1.00,1.00
2015.01.13 22:58:03.260,1.38819,1.3884,1.00,1.00
2015.01.13 22:58:03.361,1.38817,1.38845,1.00,2.25
2015.01.13 22:58:04.717,1.38817,1.38847,2.06,1.50
2015.01.13 22:58:05.272,1.38817,1.38846,1.69,1.00
2015.01.13 22:58:05.804,1.38817,1.38845,2.44,1.00
2015.01.13 22:58:07.288,1.38817,1.38845,3.19,1.00
2015.01.13 22:58:08.786,1.3882,1.38845,1.19,3.19
2015.01.13 22:58:09.157,1.3882,1.38843,1.19,1.00
2015.01.13 22:58:10.365,1.3882,1.38844,1.19,2.25
2015.01.13 22:58:11.391,1.3882,1.38844,2.06,1.00
2015.01.13 22:58:11.904,1.38821,1.38843,1.19,1.00
2015.01.13 22:58:13.824,1.38823,1.38843,1.19,1.00
2015.01.13 22:58:14.680,1.38822,1.38845,1.19,1.50
2015.01.13 22:58:15.184,1.38822,1.38845,1.19,1.00
2015.01.13 22:58:17.923,1.38824,1.38847,1.19,3.19
2015.01.13 22:58:18.434,1.38824,1.38847,1.19,1.00
2015.01.13 22:58:18.988,1.38824,1.38846,1.19,1.00
2015.01.13 22:58:19.528,1.38824,1.38846,1.19,1.00
2015.01.13 22:58:20.208,1.38824,1.38846,1.19,1.50
2015.01.13 22:58:20.738,1.38824,1.38847,1.19,1.00
2015.01.13 22:58:21.262,1.38824,1.38847,1.19,1.00
2015.01.13 22:58:21.785,1.38824,1.38846,1.19,1.00
2015.01.13 22:58:22.701,1.38824,1.38847,1.69,1.00
2015.01.13 22:58:24.615,1.38824,1.38848,1.19,1.00
2015.01.13 22:58:26.219,1.38824,1.38848,1.19,1.00
2015.01.13 22:58:27.237,1.38824,1.38848,3.19,1.00
2015.01.13 22:58:27.643,1.38825,1.38849,1.00,1.00
2015.01.13 22:58:27.693,1.38825,1.38849,1.75,1.00
2015.01.13 22:58:27.744,1.38828,1.38852,2.00,1.00
2015.01.13 22:58:27.947,1.38835,1.38856,1.00,1.00
2015.01.13 22:58:27.997,1.38836,1.38853,1.00,1.00
2015.01.13 22:58:29.901,1.38836,1.38855,1.00,1.00
2015.01.13 22:58:30.103,1.38836,1.38851,1.00,1.00
2015.01.13 22:58:31.834,1.38833,1.38847,1.69,1.00
2015.01.13 22:58:32.349,1.38833,1.38847,1.19,1.00
2015.01.13 22:58:34.254,1.38833,1.38847,1.25,1.00
2015.01.13 22:58:35.255,1.38833,1.38847,1.19,1.00
2015.01.13 22:58:35.778,1.38831,1.38846,1.19,1.00
2015.01.13 22:58:38.745,1.38831,1.38846,1.69,1.00
2015.01.13 22:58:39.746,1.38833,1.38847,1.00,1.00
2015.01.13 22:58:40.298,1.38831,1.38846,1.19,1.00
2015.01.13 22:58:40.816,1.38831,1.38846,1.19,1.00
2015.01.13 22:58:41.867,1.3883,1.38847,1.19,1.00
2015.01.13 22:58:42.609,1.38832,1.38846,1.19,1.00
2015.01.13 22:58:42.926,1.3883,1.38844,1.19,1.00
2015.01.13 22:58:44.858,1.38829,1.3884,3.19,1.00
2015.01.13 22:58:44.909,1.38829,1.3884,1.00,1.00
2015.01.13 22:58:45.010,1.38827,1.3884,1.00,1.00
2015.01.13 22:58:45.061,1.38825,1.38839,1.00,1.00
2015.01.13 22:58:47.966,1.38827,1.3884,1.00,1.00
2015.01.13 22:58:53.246,1.38828,1.38843,1.00,1.62
2015.01.13 22:58:57.690,1.38826,1.38841,1.00,1.12
2015.01.13 22:59:02.606,1.38826,1.38841,1.00,1.37
2015.01.13 22:59:03.397,1.38827,1.38842,1.00,1.62
2015.01.13 22:59:03.918,1.38827,1.38841,1.00,1.37
2015.01.13 22:59:04.422,1.38826,1.38839,1.00,1.12
2015.01.13 22:59:06.599,1.38828,1.38841,1.50,1.37
2015.01.13 22:59:10.770,1.38829,1.38841,1.00,1.37
2015.01.13 22:59:11.316,1.3883,1.38843,1.00,2.81
2015.01.13 22:59:11.909,1.38829,1.38841,1.00,1.37
2015.01.13 22:59:24.607,1.38829,1.38842,1.50,1.37
2015.01.13 22:59:35.522,1.38828,1.38841,1.50,1.37
2015.01.13 22:59:36.706,1.38828,1.38841,1.00,1.87
2015.01.13 22:59:36.929,1.38826,1.3884,1.00,1.87
2015.01.13 22:59:37.926,1.38828,1.38841,1.00,2.06
2015.01.13 22:59:41.124,1.38828,1.3884,1.00,1.00
2015.01.13 22:59:41.632,1.38828,1.38841,1.00,1.31
2015.01.13 22:59:43.231,1.38828,1.38841,1.00,1.50
2015.01.13 22:59:43.333,1.38828,1.38841,1.00,1.50
2015.01.13 22:59:43.434,1.3883,1.38841,1.00,1.00
2015.01.13 22:59:44.247,1.3883,1.38843,1.00,1.94
2015.01.13 22:59:45.268,1.3883,1.38843,1.00,2.06
2015.01.13 22:59:45.770,1.3883,1.38842,1.00,2.00
2015.01.13 22:59:45.951,1.3883,1.38843,1.00,2.44
2015.01.13 22:59:46.355,1.38828,1.38842,1.00,1.50
2015.01.13 22:59:47.029,1.38828,1.38841,1.00,1.50
2015.01.13 22:59:48.097,1.38828,1.38841,1.00,1.12
2015.01.13 22:59:48.973,1.38826,1.38841,1.00,1.12
2015.01.13 22:59:49.125,1.38826,1.38841,1.00,2.25
2015.01.13 22:59:49.430,1.38826,1.3884,1.00,1.37
2015.01.13 22:59:50.724,1.38826,1.38841,1.00,1.50
2015.01.13 22:59:51.231,1.38826,1.38841,1.00,1.12
2015.01.13 22:59:53.384,1.38826,1.3884,1.00,1.00
2015.01.13 22:59:53.896,1.38826,1.38841,1.00,1.50
2015.01.13 22:59:53.997,1.38826,1.38841,1.00,1.50
2015.01.13 22:59:54.510,1.38826,1.38841,1.00,1.12
2015.01.13 22:59:54.560,1.38829,1.38842,1.00,1.87
2015.01.13 22:59:55.793,1.38829,1.3884,1.00,1.00
2015.01.13 22:59:56.331,1.38829,1.3884,1.00,1.37
2015.01.13 22:59:57.026,1.38829,1.3884,1.00,1.00
2015.01.13 22:59:57.602,1.38829,1.3884,1.00,1.37
2015.01.13 22:59:57.754,1.38829,1.38841,1.00,1.50
2015.01.13 22:59:57.805,1.38826,1.38841,1.00,1.50
