2015.01.05 01:31:08.274,1.43785,1.43788,2.25,1.00
2015.01.05 01:31:08.834,1.43766,1.43773,1.87,1.00
2015.01.05 01:31:09.345,1.43766,1.43772,1.20,1.00
2015.01.05 01:31:09.449,1.43767,1.43772,1.12,1.00
2015.01.05 01:31:09.995,1.43767,1.43773,1.12,1.00
2015.01.05 01:31:10.403,1.43767,1.43775,1.87,1.00
2015.01.05 01:31:11.389,1.43769,1.43775,1.12,1.00
2015.01.05 01:31:13.267,1.43766,1.43772,1.20,1.00
2015.01.05 01:31:13.520,1.43764,1.43774,1.10,1.50
2015.01.05 01:31:13.622,1.43767,1.43773,1.00,1.00
2015.01.05 01:31:13.723,1.43768,1.43776,1.00,1.50
2015.01.05 01:31:13.926,1.43771,1.43779,1.00,1.50
2015.01.05 01:31:14.285,1.43771,1.43774,1.00,1.00
2015.01.05 01:31:14.389,1.43771,1.43775,1.00,1.00
2015.01.05 01:31:14.492,1.43771,1.43779,1.00,1.00
2015.01.05 01:31:14.644,1.43773,1.4378,1.00,1.00
2015.01.05 01:31:14.947,1.43774,1.43782,1.00,2.25
2015.01.05 01:31:15.150,1.43774,1.43779,1.00,1.00
2015.01.05 01:31:15.252,1.43774,1.43781,1.00,1.00
2015.01.05 01:31:15.607,1.43773,1.43779,1.00,1.00
2015.01.05 01:31:15.657,1.43771,1.43779,2.21,1.00
2015.01.05 01:31:15.708,1.43771,1.43781,1.69,1.50
2015.01.05 01:31:16.061,1.43774,1.43782,1.00,1.00
2015.01.05 01:31:16.466,1.43775,1.43784,1.50,1.50
2015.01.05 01:31:16.668,1.43775,1.43781,1.50,1.00
2015.01.05 01:31:16.921,1.43775,1.43783,1.50,1.50
2015.01.05 01:31:16.972,1.4378,1.43783,1.00,1.00
2015.01.05 01:31:17.275,1.4378,1.43781,1.00,1.00
2015.01.05 01:31:17.541,1.4378,1.43783,1.00,1.00
2015.01.05 01:31:17.642,1.43781,1.43783,1.00,1.00
2015.01.05 01:31:18.085,1.43781,1.43783,1.00,1.00
2015.01.05 01:31:18.136,1.43785,1.43788,1.00,1.00
2015.01.05 01:31:18.237,1.43786,1.43789,1.00,1.00
2015.01.05 01:31:18.439,1.4379,1.43794,1.00,1.50
2015.01.05 01:31:18.798,1.43791,1.43792,1.00,1.00
2015.01.05 01:31:20.373,1.4379,1.43792,1.00,1.00
2015.01.05 01:31:21.013,1.43784,1.43786,1.20,1.00
2015.01.05 01:31:21.165,1.43783,1.43785,1.00,1.00
2015.01.05 01:31:21.216,1.43778,1.43783,1.12,1.00
2015.01.05 01:31:21.267,1.4378,1.43783,1.10,1.00
2015.01.05 01:31:21.775,1.43779,1.43782,1.00,1.00
2015.01.05 01:31:22.193,1.43774,1.4378,1.12,1.00
2015.01.05 01:31:24.062,1.43781,1.43785,1.00,1.00
2015.01.05 01:31:24.366,1.43787,1.43788,1.00,1.00
2015.01.05 01:31:24.517,1.43787,1.43791,1.20,1.00
2015.01.05 01:31:24.568,1.43786,1.43791,1.12,1.00
2015.01.05 01:31:25.571,1.43799,1.43803,1.12,3.92
2015.01.05 01:31:25.622,1.43799,1.43807,1.12,1.00
2015.01.05 01:31:25.723,1.43806,1.4381,1.00,1.50
2015.01.05 01:31:26.178,1.43809,1.43813,1.00,1.00
2015.01.05 01:31:26.280,1.4381,1.43813,1.00,1.00
2015.01.05 01:31:26.583,1.43812,1.43816,1.00,1.25
2015.01.05 01:31:26.938,1.43807,1.43813,1.12,1.00
2015.01.05 01:31:27.090,1.43811,1.43813,1.00,1.00
2015.01.05 01:31:28.825,1.43806,1.43813,1.20,1.00
2015.01.05 01:31:31.372,1.43805,1.43813,1.87,1.87
2015.01.05 01:31:31.423,1.43805,1.4381,1.12,1.00
2015.01.05 01:31:31.524,1.43802,1.4381,1.20,1.50
2015.01.05 01:31:31.625,1.43802,1.43807,1.20,1.00
2015.01.05 01:31:31.878,1.43799,1.43806,1.76,1.00
2015.01.05 01:31:32.382,1.43799,1.43806,1.76,1.00
2015.01.05 01:31:34.850,1.43802,1.43808,1.00,1.00
2015.01.05 01:31:34.951,1.43804,1.43811,1.69,1.00
2015.01.05 01:31:35.053,1.43807,1.43815,1.00,1.50
2015.01.05 01:31:35.255,1.43809,1.43816,1.00,1.00
2015.01.05 01:31:35.760,1.4381,1.43817,1.10,1.50
2015.01.05 01:31:42.841,1.43808,1.43817,1.39,1.00
2015.01.05 01:31:46.088,1.43808,1.43816,1.20,1.00
2015.01.05 01:31:48.252,1.43808,1.43816,1.10,1.00
2015.01.05 01:31:49.252,1.43808,1.43814,1.10,1.00
2015.01.05 01:31:50.119,1.43807,1.43812,1.12,1.00
2015.01.05 01:31:50.660,1.43804,1.43812,1.12,1.00
2015.01.05 01:31:51.208,1.43803,1.43811,1.87,1.00
2015.01.05 01:31:51.259,1.43803,1.43811,1.20,1.00
2015.01.05 01:31:54.969,1.43803,1.43809,1.20,1.00
2015.01.05 01:31:55.503,1.43803,1.43808,1.20,1.00
2015.01.05 01:31:58.153,1.43804,1.4381,1.10,1.00
2015.01.05 01:31:58.406,1.43804,1.4381,2.25,1.00
2015.01.05 01:32:00.809,1.43804,1.43808,1.50,1.00
2015.01.05 01:32:03.092,1.43804,1.43808,2.25,1.00
2015.01.05 01:32:03.884,1.43804,1.43808,2.25,1.00
2015.01.05 01:32:05.435,1.43803,1.43808,1.76,1.00
2015.01.05 01:32:06.330,1.43802,1.43806,3.19,1.00
2015.01.05 01:32:06.534,1.43801,1.43805,2.25,1.00
2015.01.05 01:32:06.635,1.43799,1.43804,1.00,1.00
2015.01.05 01:32:06.737,1.43796,1.43801,3.19,1.00
2015.01.05 01:32:07.041,1.43793,1.43798,1.12,1.00
2015.01.05 01:32:07.587,1.43794,1.43798,1.75,1.00
2015.01.05 01:32:08.403,1.43795,1.43798,1.12,1.00
2015.01.05 01:32:08.909,1.43794,1.43798,1.75,1.00
2015.01.05 01:32:10.147,1.43793,1.43797,2.00,1.00
2015.01.05 01:32:10.702,1.43793,1.43796,1.75,1.00
2015.01.05 01:32:10.804,1.43793,1.43798,1.75,1.00
2015.01.05 01:32:11.056,1.43792,1.43798,1.50,1.00
2015.01.05 01:32:14.758,1.43794,1.43798,1.12,1.00
2015.01.05 01:32:20.465,1.43794,1.43797,1.12,1.00
2015.01.05 01:32:20.516,1.43792,1.43797,2.81,1.00
2015.01.05 01:32:20.618,1.43792,1.43796,2.06,1.00
2015.01.05 01:32:23.360,1.43792,1.43796,1.95,1.00
2015.01.05 01:32:23.765,1.43791,1.43795,1.52,1.00
2015.01.05 01:32:23.917,1.43793,1.43796,1.87,1.00
2015.01.05 01:32:24.674,1.43795,1.43798,1.00,1.00
2015.01.05 01:32:25.398,1.43796,1.43798,1.00,1.00
2015.01.05 01:32:25.601,1.43794,1.43798,1.50,1.00
2015.01.05 01:32:26.552,1.43795,1.43798,1.00,1.00
2015.01.05 01:32:29.006,1.43794,1.43798,1.50,1.00
2015.01.05 01:32:29.536,1.43796,1.43798,1.00,1.00
2015.01.05 01:32:30.058,1.43796,1.43799,1.00,1.00
2015.01.05 01:32:33.366,1.43796,1.43801,1.00,1.35
2015.01.05 01:32:34.172,1.43793,1.43801,1.76,2.10
2015.01.05 01:32:38.449,1.43795,1.438,1.00,1.00
2015.01.05 01:32:38.954,1.43796,1.438,1.00,1.00
2015.01.05 01:32:39.757,1.43796,1.43798,1.00,1.00
2015.01.05 01:32:39.959,1.43796,1.43799,1.00,1.00
2015.01.05 01:32:41.473,1.43796,1.43798,1.00,1.00
2015.01.05 01:32:41.626,1.43796,1.438,1.00,1.35
2015.01.05 01:32:42.839,1.43793,1.438,1.50,1.50
2015.01.05 01:32:42.940,1.43793,1.43798,1.50,1.00
2015.01.05 01:32:44.145,1.43791,1.43798,2.06,1.00
2015.01.05 01:32:44.246,1.4379,1.43798,2.51,1.50
2015.01.05 01:32:44.347,1.4379,1.43796,1.57,1.00
2015.01.05 01:32:44.872,1.43789,1.43796,1.57,1.00
2015.01.05 01:32:45.381,1.43789,1.43796,1.10,1.00
2015.01.05 01:32:49.364,1.43791,1.43796,1.00,1.00
2015.01.05 01:32:50.397,1.43791,1.43797,1.00,1.00
2015.01.05 01:32:58.486,1.4379,1.43797,1.00,1.00
2015.01.05 01:32:59.151,1.43794,1.43797,1.00,1.00
2015.01.05 01:32:59.658,1.43794,1.43801,1.00,3.04
2015.01.05 01:33:00.197,1.43793,1.43801,1.00,3.79
2015.01.05 01:33:00.302,1.43793,1.43801,1.00,3.79
2015.01.05 01:33:00.628,1.43793,1.43797,1.00,1.00
2015.01.05 01:33:00.830,1.43793,1.438,1.00,2.29
2015.01.05 01:33:01.581,1.43793,1.43801,1.50,1.00
2015.01.05 01:33:02.599,1.43794,1.43802,1.00,1.40
2015.01.05 01:33:05.562,1.43794,1.43802,1.87,1.00
2015.01.05 01:33:05.815,1.43796,1.43804,1.50,1.29
2015.01.05 01:33:09.439,1.43794,1.43804,1.00,1.19
2015.01.05 01:33:09.703,1.43797,1.43805,1.00,3.00
2015.01.05 01:33:10.119,1.43806,1.43807,1.00,1.25
2015.01.05 01:33:10.611,1.43806,1.43816,1.00,1.76
2015.01.05 01:33:11.116,1.43806,1.43815,1.00,1.00
2015.01.05 01:33:11.678,1.43806,1.43816,1.00,1.57
2015.01.05 01:33:12.211,1.43806,1.43816,1.00,1.76
2015.01.05 01:33:12.803,1.43806,1.43814,1.00,1.00
2015.01.05 01:33:13.509,1.43806,1.43814,1.00,1.19
2015.01.05 01:33:13.611,1.43804,1.43812,1.50,1.00
2015.01.05 01:33:14.116,1.43804,1.43811,1.00,1.00
2015.01.05 01:33:15.198,1.43803,1.43811,2.25,1.00
2015.01.05 01:33:16.158,1.43803,1.4381,1.00,1.00
2015.01.05 01:33:16.259,1.43805,1.4381,1.00,1.00
2015.01.05 01:33:17.237,1.43805,1.43812,1.00,1.00
2015.01.05 01:33:17.339,1.43809,1.43813,1.00,1.25
2015.01.05 01:33:17.845,1.43809,1.43814,1.00,1.00
2015.01.05 01:33:18.166,1.43811,1.43814,1.00,1.00
2015.01.05 01:33:18.678,1.43811,1.43815,1.00,1.00
2015.01.05 01:33:19.334,1.43809,1.43815,1.00,1.00
2015.01.05 01:33:19.954,1.43809,1.43817,1.00,1.10
2015.01.05 01:33:20.753,1.43812,1.43817,1.00,1.00
2015.01.05 01:33:21.134,1.43812,1.43819,1.00,1.00
2015.01.05 01:33:22.942,1.43814,1.43819,1.00,1.00
2015.01.05 01:33:23.447,1.43814,1.4382,1.00,1.00
2015.01.05 01:33:24.600,1.43816,1.43822,1.00,1.37
2015.01.05 01:33:25.287,1.43814,1.43822,1.00,1.37
2015.01.05 01:33:25.388,1.43817,1.43822,1.00,1.37
2015.01.05 01:33:25.591,1.43814,1.43822,1.00,1.37
2015.01.05 01:33:26.103,1.43813,1.43821,1.50,1.12
2015.01.05 01:33:27.144,1.43816,1.43821,1.00,1.12
2015.01.05 01:33:28.097,1.43816,1.4382,1.00,1.00
2015.01.05 01:33:28.360,1.43814,1.43819,1.00,1.00
2015.01.05 01:33:28.461,1.43811,1.43819,1.69,1.00
2015.01.05 01:33:28.966,1.43813,1.4382,1.00,1.00
2015.01.05 01:33:29.269,1.43813,1.43818,1.00,1.00
2015.01.05 01:33:29.774,1.43815,1.43822,1.00,1.37
2015.01.05 01:33:30.077,1.43818,1.43823,1.00,1.37
2015.01.05 01:33:31.085,1.4382,1.43827,1.25,1.00
2015.01.05 01:33:31.135,1.4382,1.43827,1.25,1.00
2015.01.05 01:33:31.186,1.4382,1.43829,1.25,1.00
2015.01.05 01:33:31.237,1.43824,1.43829,1.00,1.00
2015.01.05 01:33:31.540,1.43821,1.43828,1.50,1.00
2015.01.05 01:33:32.519,1.43824,1.43831,1.00,1.37
2015.01.05 01:33:33.042,1.43824,1.43832,1.20,1.37
2015.01.05 01:33:33.093,1.43826,1.43834,1.00,1.00
2015.01.05 01:33:33.245,1.43826,1.43836,1.50,1.50
2015.01.05 01:33:33.296,1.43829,1.43836,1.25,1.00
2015.01.05 01:33:33.448,1.43831,1.43839,1.00,1.00
2015.01.05 01:33:33.953,1.43832,1.4384,1.25,1.50
2015.01.05 01:33:34.205,1.43829,1.43836,1.76,1.00
2015.01.05 01:33:34.357,1.43832,1.43842,1.00,2.14
2015.01.05 01:33:34.864,1.43833,1.43843,1.25,1.00
2015.01.05 01:33:36.009,1.43835,1.43845,1.00,3.26
2015.01.05 01:33:36.312,1.43836,1.43844,1.00,1.37
2015.01.05 01:33:36.836,1.43833,1.43841,3.19,1.00
2015.01.05 01:33:37.614,1.43833,1.43843,3.19,1.87
2015.01.05 01:33:38.154,1.43833,1.43842,2.25,1.12
2015.01.05 01:33:38.255,1.43833,1.43842,1.10,1.12
2015.01.05 01:33:39.105,1.43834,1.43842,2.32,1.12
2015.01.05 01:33:40.342,1.43836,1.43843,1.00,1.00
2015.01.05 01:33:40.855,1.43834,1.43843,2.25,1.00
2015.01.05 01:33:41.159,1.4383,1.43838,1.76,1.00
2015.01.05 01:33:41.512,1.43828,1.43838,2.40,1.00
2015.01.05 01:33:44.660,1.43828,1.43837,1.10,1.00
2015.01.05 01:33:46.217,1.43828,1.43838,1.57,1.00
2015.01.05 01:33:47.006,1.4383,1.43838,1.10,1.00
2015.01.05 01:33:47.309,1.43833,1.4384,1.00,1.19
2015.01.05 01:33:47.812,1.43833,1.43841,1.50,1.00
2015.01.05 01:33:48.343,1.43833,1.4384,1.00,1.00
2015.01.05 01:33:48.444,1.43833,1.43838,1.00,1.00
2015.01.05 01:33:48.495,1.43831,1.43838,1.25,1.00
2015.01.05 01:33:48.849,1.43828,1.43835,1.00,1.00
2015.01.05 01:33:49.051,1.43825,1.43834,1.50,1.00
2015.01.05 01:33:49.152,1.43825,1.43832,1.00,1.00
2015.01.05 01:33:49.354,1.43821,1.43829,2.51,1.00
2015.01.05 01:33:51.506,1.43821,1.43826,1.57,1.00
2015.01.05 01:33:51.559,1.43819,1.43823,1.10,1.00
2015.01.05 01:33:51.661,1.43816,1.43821,1.00,1.00
2015.01.05 01:33:51.914,1.43814,1.43822,1.50,1.00
2015.01.05 01:33:52.218,1.43815,1.43821,1.07,1.00
2015.01.05 01:33:52.762,1.43818,1.43824,1.00,1.19
2015.01.05 01:33:53.080,1.4382,1.43827,1.00,1.25
2015.01.05 01:33:53.891,1.43822,1.4383,1.00,1.38
2015.01.05 01:33:54.444,1.43822,1.4383,1.00,1.31
2015.01.05 01:33:57.999,1.43825,1.4383,1.00,1.25
2015.01.05 01:33:58.251,1.43827,1.43834,1.50,1.64
2015.01.05 01:33:58.302,1.43829,1.43835,1.00,1.31
2015.01.05 01:33:59.430,1.43829,1.43839,1.00,3.56
2015.01.05 01:33:59.935,1.43829,1.43837,1.00,1.56
2015.01.05 01:34:00.771,1.43829,1.43837,1.00,2.06
2015.01.05 01:34:01.273,1.43829,1.43837,1.00,1.56
2015.01.05 01:34:02.664,1.43827,1.43834,1.00,1.25
2015.01.05 01:34:03.777,1.43828,1.43834,1.00,1.25
2015.01.05 01:34:10.389,1.43828,1.43832,1.00,1.00
2015.01.05 01:34:10.591,1.43826,1.43831,1.00,1.00
2015.01.05 01:34:11.365,1.43827,1.43831,1.00,1.00
2015.01.05 01:34:11.467,1.43825,1.43831,1.00,1.00
2015.01.05 01:34:11.995,1.43826,1.43831,1.50,1.00
2015.01.05 01:34:12.525,1.43826,1.4383,1.00,1.00
2015.01.05 01:34:12.678,1.43824,1.4383,1.00,1.00
2015.01.05 01:34:12.830,1.43824,1.43828,1.00,1.00
2015.01.05 01:34:13.032,1.43822,1.43828,1.00,1.00
2015.01.05 01:34:13.543,1.43821,1.43828,1.50,1.00
2015.01.05 01:34:13.901,1.43824,1.43828,1.00,1.00
2015.01.05 01:34:15.805,1.43824,1.43829,1.00,1.00
2015.01.05 01:34:18.248,1.43819,1.43824,1.87,1.00
2015.01.05 01:34:18.299,1.43819,1.43824,2.62,1.00
2015.01.05 01:34:18.451,1.43819,1.43822,1.00,1.00
2015.01.05 01:34:18.754,1.43817,1.43822,1.00,1.00
2015.01.05 01:34:18.855,1.43815,1.43822,1.50,1.00
2015.01.05 01:34:19.057,1.43815,1.4382,1.00,1.00
2015.01.05 01:34:19.461,1.43815,1.43818,1.00,1.00
2015.01.05 01:34:20.334,1.43815,1.4382,1.00,1.00
2015.01.05 01:34:20.486,1.43817,1.4382,1.00,1.00
2015.01.05 01:34:21.007,1.43817,1.43819,1.00,1.00
2015.01.05 01:34:21.716,1.43815,1.43819,1.00,1.00
2015.01.05 01:34:22.237,1.43815,1.43818,1.00,1.00
2015.01.05 01:34:22.339,1.43815,1.4382,1.00,1.00
2015.01.05 01:34:25.051,1.43815,1.43822,1.00,1.19
2015.01.05 01:34:25.102,1.43817,1.43822,1.00,1.19
2015.01.05 01:34:25.354,1.43815,1.43822,1.00,1.19
2015.01.05 01:34:25.556,1.4382,1.43824,1.00,1.00
2015.01.05 01:34:25.607,1.43821,1.43826,1.00,1.10
2015.01.05 01:34:25.658,1.43823,1.43827,1.00,2.06
2015.01.05 01:34:26.171,1.43823,1.43827,1.00,1.00
2015.01.05 01:34:26.632,1.4382,1.43827,1.00,1.00
2015.01.05 01:34:26.986,1.43822,1.43826,1.00,1.00
2015.01.05 01:34:27.188,1.4382,1.43827,1.00,2.44
2015.01.05 01:34:28.228,1.4382,1.43825,1.00,1.00
2015.01.05 01:34:28.545,1.4382,1.43823,1.00,1.00
2015.01.05 01:34:28.797,1.4382,1.43828,1.00,1.19
2015.01.05 01:34:28.949,1.43825,1.43827,1.00,1.00
2015.01.05 01:34:29.101,1.43825,1.43829,1.00,1.00
2015.01.05 01:34:29.607,1.43826,1.43829,1.00,1.00
2015.01.05 01:34:29.860,1.43824,1.43827,1.00,1.00
2015.01.05 01:34:29.962,1.43822,1.43829,1.00,1.50
2015.01.05 01:34:30.063,1.43822,1.43826,1.50,1.00
2015.01.05 01:34:30.568,1.43822,1.43823,1.00,1.00
2015.01.05 01:34:31.072,1.43819,1.43822,1.00,2.25
2015.01.05 01:34:31.578,1.43822,1.43827,1.00,1.46
2015.01.05 01:34:31.729,1.43819,1.43824,1.00,1.19
2015.01.05 01:34:32.032,1.43819,1.4382,1.00,1.00
2015.01.05 01:34:32.136,1.43816,1.43822,1.00,1.69
2015.01.05 01:34:33.012,1.43819,1.43822,1.00,1.19
2015.01.05 01:34:33.214,1.43817,1.43822,1.50,1.19
2015.01.05 01:34:37.323,1.43818,1.43825,1.00,1.56
2015.01.05 01:34:37.374,1.43818,1.43826,1.50,2.81
2015.01.05 01:34:37.627,1.4382,1.43825,1.00,1.19
2015.01.05 01:34:37.677,1.4382,1.43826,1.00,1.00
2015.01.05 01:34:37.728,1.43824,1.4383,1.00,3.00
2015.01.05 01:34:38.234,1.43825,1.43832,1.00,1.19
2015.01.05 01:34:38.780,1.43826,1.43834,1.00,1.69
2015.01.05 01:34:39.318,1.43826,1.43834,1.00,1.69
2015.01.05 01:34:40.439,1.43824,1.43831,1.00,1.19
2015.01.05 01:34:40.742,1.43827,1.43835,1.00,3.64
2015.01.05 01:34:40.793,1.43825,1.43835,1.00,4.39
2015.01.05 01:34:40.894,1.43827,1.43835,1.00,3.64
2015.01.05 01:34:41.248,1.43826,1.4383,1.00,1.00
2015.01.05 01:34:41.753,1.43827,1.4383,1.50,1.00
2015.01.05 01:34:42.026,1.4383,1.43833,1.50,1.00
2015.01.05 01:34:42.077,1.43832,1.43833,1.00,1.00
2015.01.05 01:34:42.229,1.43836,1.43839,1.00,1.20
2015.01.05 01:34:42.330,1.43837,1.43839,1.00,1.00
2015.01.05 01:34:42.381,1.43838,1.43842,1.00,1.69
2015.01.05 01:34:42.432,1.43836,1.4384,1.00,1.00
2015.01.05 01:34:43.663,1.43834,1.4384,1.00,1.00
2015.01.05 01:34:44.091,1.43834,1.4384,1.00,1.19
2015.01.05 01:34:45.082,1.43834,1.43839,1.00,1.25
2015.01.05 01:34:45.385,1.43834,1.43836,1.00,1.00
2015.01.05 01:34:45.436,1.43832,1.43836,1.50,1.00
2015.01.05 01:34:45.588,1.43832,1.43834,1.00,1.00
2015.01.05 01:34:46.127,1.43832,1.43834,1.00,1.37
2015.01.05 01:34:46.669,1.43832,1.43834,1.00,1.00
2015.01.05 01:34:46.720,1.4383,1.43834,1.00,1.00
2015.01.05 01:34:48.140,1.4383,1.43835,1.00,1.19
2015.01.05 01:34:49.032,1.4383,1.43835,1.00,1.19
2015.01.05 01:34:49.561,1.4383,1.43833,1.00,1.00
2015.01.05 01:34:50.363,1.43829,1.43833,1.00,1.00
2015.01.05 01:34:51.641,1.43832,1.43833,1.00,1.00
2015.01.05 01:34:52.529,1.43834,1.4384,1.50,1.50
2015.01.05 01:34:52.580,1.43836,1.4384,1.00,1.19
2015.01.05 01:34:53.035,1.43834,1.43839,1.00,1.25
2015.01.05 01:34:53.541,1.43834,1.43841,1.00,2.44
2015.01.05 01:34:54.299,1.43834,1.43842,1.50,2.06
2015.01.05 01:34:55.920,1.43834,1.43842,1.50,1.01
2015.01.05 01:34:56.124,1.43836,1.43845,1.00,2.81
2015.01.05 01:34:56.428,1.43838,1.43846,1.00,2.44
2015.01.05 01:34:56.731,1.43838,1.43846,1.50,2.44
2015.01.05 01:34:56.832,1.4384,1.43847,1.00,1.39
2015.01.05 01:34:57.135,1.43844,1.43849,1.00,1.39
2015.01.05 01:34:57.640,1.43844,1.43852,1.00,1.39
2015.01.05 01:34:57.741,1.43841,1.43849,1.00,1.25
2015.01.05 01:34:57.792,1.43841,1.43849,1.00,2.44
2015.01.05 01:34:57.843,1.43839,1.43849,1.00,2.44
2015.01.05 01:34:58.045,1.43839,1.43847,1.00,1.87
2015.01.05 01:34:58.348,1.43839,1.43847,1.00,1.10
2015.01.05 01:34:58.500,1.43841,1.43847,1.00,1.10
2015.01.05 01:34:58.840,1.43839,1.43847,1.50,1.00
2015.01.05 01:35:00.246,1.43839,1.43847,1.00,1.19
2015.01.05 01:35:00.753,1.43839,1.43847,1.00,1.69
2015.01.05 01:35:00.956,1.43837,1.43846,1.50,1.01
2015.01.05 01:35:01.477,1.4384,1.43846,1.00,1.94
2015.01.05 01:35:01.578,1.43838,1.43846,1.00,1.94
2015.01.05 01:35:02.249,1.43839,1.43846,1.00,1.69
2015.01.05 01:35:03.048,1.43837,1.43845,1.50,2.40
2015.01.05 01:35:05.001,1.43839,1.43845,1.00,2.59
2015.01.05 01:35:05.768,1.43839,1.43842,1.00,1.00
2015.01.05 01:35:06.341,1.43839,1.43845,1.00,3.19
2015.01.05 01:35:06.442,1.43837,1.43842,1.50,1.00
2015.01.05 01:35:06.745,1.43835,1.43837,1.00,1.00
2015.01.05 01:35:06.949,1.4383,1.43835,1.00,1.00
2015.01.05 01:35:07.253,1.4383,1.43838,1.00,2.89
2015.01.05 01:35:07.304,1.43832,1.43838,1.00,2.14
2015.01.05 01:35:07.506,1.43833,1.43841,1.00,2.70
2015.01.05 01:35:07.557,1.43836,1.43841,1.00,1.87
2015.01.05 01:35:07.608,1.43836,1.43843,1.50,1.25
2015.01.05 01:35:07.759,1.43841,1.43846,1.00,2.14
2015.01.05 01:35:07.810,1.43841,1.43846,1.00,1.39
2015.01.05 01:35:07.911,1.43842,1.4385,1.00,1.25
2015.01.05 01:35:08.063,1.43844,1.43852,1.00,1.76
2015.01.05 01:35:08.114,1.43844,1.43853,1.00,1.31
2015.01.05 01:35:08.215,1.43846,1.43853,1.00,1.19
2015.01.05 01:35:08.569,1.43846,1.43854,1.50,1.00
2015.01.05 01:35:08.721,1.43849,1.43856,1.00,1.10
2015.01.05 01:35:08.822,1.4385,1.43858,1.00,1.00
2015.01.05 01:35:08.873,1.43852,1.43859,1.00,1.10
2015.01.05 01:35:09.024,1.43853,1.43862,1.00,2.25
2015.01.05 01:35:09.075,1.43855,1.43862,1.00,2.25
2015.01.05 01:35:09.378,1.4386,1.43864,1.00,1.75
2015.01.05 01:35:09.750,1.43852,1.43859,2.25,1.00
2015.01.05 01:35:09.803,1.43852,1.43859,1.50,2.06
2015.01.05 01:35:10.309,1.43852,1.43855,1.00,1.00
2015.01.05 01:35:10.662,1.43852,1.43855,1.00,1.12
2015.01.05 01:35:12.679,1.43852,1.43856,1.00,1.20
2015.01.05 01:35:12.933,1.4385,1.43856,2.25,1.95
2015.01.05 01:35:13.085,1.43849,1.43852,1.00,1.00
2015.01.05 01:35:13.388,1.43852,1.4386,1.00,1.12
2015.01.05 01:35:13.439,1.43852,1.43861,1.00,3.00
2015.01.05 01:35:13.945,1.43853,1.43861,1.00,2.44
2015.01.05 01:35:14.561,1.43852,1.4386,1.00,1.50
2015.01.05 01:35:15.076,1.43853,1.43861,1.00,2.44
2015.01.05 01:35:15.791,1.43849,1.43853,1.00,1.00
2015.01.05 01:35:16.095,1.4384,1.43842,1.20,1.00
2015.01.05 01:35:17.204,1.43837,1.43839,1.00,1.00
2015.01.05 01:35:17.612,1.43839,1.43844,1.00,1.00
2015.01.05 01:35:17.713,1.43839,1.43847,2.25,1.00
2015.01.05 01:35:17.764,1.43841,1.43847,1.00,1.00
2015.01.05 01:35:18.067,1.43844,1.43852,1.00,1.19
2015.01.05 01:35:18.504,1.43846,1.43854,1.50,1.39
2015.01.05 01:35:18.605,1.43847,1.43855,1.50,2.44
2015.01.05 01:35:18.656,1.43849,1.43855,1.00,1.69
2015.01.05 01:35:18.960,1.43855,1.4386,1.00,1.20
2015.01.05 01:35:19.264,1.43857,1.43861,1.00,1.75
2015.01.05 01:35:19.365,1.43857,1.43865,1.00,2.06
2015.01.05 01:35:19.517,1.43859,1.43865,1.00,2.81
2015.01.05 01:35:20.122,1.4386,1.43865,1.00,1.29
2015.01.05 01:35:20.325,1.43862,1.43867,1.00,1.01
2015.01.05 01:35:20.830,1.43863,1.43869,1.00,1.94
2015.01.05 01:35:22.061,1.43862,1.43868,1.00,2.44
2015.01.05 01:35:22.262,1.4386,1.43868,1.00,2.44
2015.01.05 01:35:22.565,1.43862,1.43868,1.00,1.94
2015.01.05 01:35:23.154,1.43863,1.43868,1.00,1.31
2015.01.05 01:35:25.020,1.43862,1.43867,1.00,2.00
2015.01.05 01:35:25.527,1.43861,1.43866,1.00,1.20
2015.01.05 01:35:25.881,1.43859,1.43866,1.00,2.00
2015.01.05 01:35:26.387,1.4386,1.43867,1.00,1.31
2015.01.05 01:35:27.551,1.43861,1.43867,1.00,1.60
2015.01.05 01:35:28.056,1.43861,1.43869,1.00,1.01
2015.01.05 01:35:28.158,1.43861,1.4387,1.00,3.56
2015.01.05 01:35:29.422,1.43861,1.4387,1.00,1.39
2015.01.05 01:35:29.472,1.43863,1.43871,1.00,2.44
2015.01.05 01:35:31.019,1.43863,1.43871,1.00,2.81
2015.01.05 01:35:31.273,1.43861,1.43869,1.00,1.19
2015.01.05 01:35:33.010,1.43861,1.43869,1.00,1.25
2015.01.05 01:35:33.558,1.43862,1.4387,1.00,2.59
2015.01.05 01:35:33.609,1.43855,1.43861,2.25,1.00
2015.01.05 01:35:33.660,1.43853,1.43861,2.32,1.00
2015.01.05 01:35:33.711,1.43855,1.43865,1.00,1.50
2015.01.05 01:35:33.762,1.43855,1.43865,1.00,1.94
2015.01.05 01:35:34.066,1.43859,1.43868,1.00,1.94
2015.01.05 01:35:34.319,1.43862,1.43869,1.00,1.31
2015.01.05 01:35:34.824,1.43863,1.43869,1.00,1.12
2015.01.05 01:35:34.975,1.43863,1.43871,1.00,2.44
2015.01.05 01:35:38.206,1.4386,1.4387,1.00,1.25
2015.01.05 01:35:43.874,1.4386,1.4387,1.00,1.75
2015.01.05 01:35:47.556,1.43863,1.43869,1.00,1.75
2015.01.05 01:35:47.860,1.43864,1.43872,1.00,1.50
