2015.01.28 15:26:36.749,1.33237,1.33247,1.95,1.00
2015.01.28 15:26:36.800,1.33237,1.33246,1.07,1.37
2015.01.28 15:26:36.851,1.33236,1.33246,1.00,1.75
2015.01.28 15:26:37.355,1.33235,1.33245,1.00,2.25
2015.01.28 15:26:37.810,1.33233,1.33243,2.25,1.00
2015.01.28 15:26:38.320,1.33235,1.33245,1.00,1.37
2015.01.28 15:26:39.028,1.33237,1.33247,1.00,1.20
2015.01.28 15:26:39.300,1.33235,1.33247,2.62,1.37
2015.01.28 15:26:39.352,1.33235,1.33245,1.12,1.37
2015.01.28 15:26:39.705,1.33234,1.33243,1.00,1.50
2015.01.28 15:26:40.210,1.33233,1.33243,1.87,1.00
2015.01.28 15:26:40.513,1.33235,1.33247,1.12,3.45
2015.01.28 15:26:40.816,1.33235,1.33247,1.12,2.32
2015.01.28 15:26:40.866,1.33235,1.33247,3.37,1.45
2015.01.28 15:26:41.018,1.33238,1.33248,1.37,1.12
2015.01.28 15:26:41.561,1.33239,1.33248,1.37,1.00
2015.01.28 15:26:41.918,1.3324,1.33248,1.50,1.00
2015.01.28 15:26:42.221,1.33247,1.33255,1.50,1.37
2015.01.28 15:26:42.272,1.33247,1.33255,1.50,1.00
2015.01.28 15:26:42.323,1.33253,1.33257,1.00,1.00
2015.01.28 15:26:42.425,1.33253,1.33262,1.50,1.95
2015.01.28 15:26:42.526,1.33251,1.33257,1.12,1.00
2015.01.28 15:26:42.829,1.33242,1.33249,1.00,1.87
2015.01.28 15:26:43.334,1.33242,1.33253,1.50,1.12
2015.01.28 15:26:43.536,1.33245,1.33254,1.00,1.50
2015.01.28 15:26:43.742,1.33245,1.33255,1.00,1.12
2015.01.28 15:26:44.752,1.33245,1.33254,1.00,1.00
2015.01.28 15:26:45.057,1.33243,1.33254,1.12,1.87
2015.01.28 15:26:45.600,1.33243,1.33247,1.12,1.00
2015.01.28 15:26:45.853,1.33239,1.33246,1.00,1.37
2015.01.28 15:26:46.400,1.33239,1.33247,1.00,1.37
2015.01.28 15:26:46.604,1.33239,1.33245,1.12,1.00
2015.01.28 15:26:46.705,1.33239,1.33247,1.37,1.12
2015.01.28 15:26:46.806,1.33242,1.3325,1.37,1.57
2015.01.28 15:26:46.857,1.33245,1.3325,1.12,1.20
2015.01.28 15:26:46.958,1.33245,1.33251,1.12,2.25
2015.01.28 15:26:47.059,1.33245,1.33253,1.12,1.12
2015.01.28 15:26:47.481,1.33244,1.33249,1.00,1.00
2015.01.28 15:26:47.583,1.33242,1.33252,1.50,1.00
2015.01.28 15:26:47.735,1.33242,1.33253,4.50,1.50
2015.01.28 15:26:48.088,1.33245,1.33253,3.00,1.12
2015.01.28 15:26:50.361,1.33244,1.33253,1.00,1.00
2015.01.28 15:26:50.883,1.33243,1.33252,2.62,1.00
2015.01.28 15:26:51.286,1.33245,1.33255,1.50,2.32
2015.01.28 15:26:53.769,1.33244,1.33255,4.12,1.47
2015.01.28 15:26:55.564,1.33244,1.33255,2.25,3.52
2015.01.28 15:26:56.084,1.33244,1.33253,1.00,1.50
2015.01.28 15:26:56.387,1.33244,1.33253,1.00,1.50
2015.01.28 15:26:56.488,1.33241,1.33251,3.75,1.87
2015.01.28 15:26:57.584,1.3324,1.33253,4.50,2.25
2015.01.28 15:27:00.612,1.33241,1.33253,1.95,2.25
2015.01.28 15:27:00.713,1.33243,1.33253,1.12,2.25
2015.01.28 15:27:00.864,1.33243,1.33253,2.62,1.50
2015.01.28 15:27:01.117,1.33243,1.33253,2.25,1.50
2015.01.28 15:27:04.405,1.33242,1.33253,1.50,1.50
2015.01.28 15:27:04.608,1.33242,1.33253,1.50,1.50
2015.01.28 15:27:05.234,1.33243,1.33253,2.25,1.12
2015.01.28 15:27:05.437,1.33243,1.33253,1.12,1.50
2015.01.28 15:27:05.792,1.33245,1.33253,1.00,1.50
2015.01.28 15:27:06.166,1.33243,1.33253,1.12,2.25
2015.01.28 15:27:06.525,1.33242,1.33253,1.50,3.37
2015.01.28 15:27:08.991,1.33241,1.33251,2.62,1.00
2015.01.28 15:27:09.345,1.33241,1.33252,1.12,2.62
2015.01.28 15:27:09.850,1.3324,1.3325,1.20,2.62
2015.01.28 15:27:09.951,1.33239,1.33249,1.20,1.37
2015.01.28 15:27:10.455,1.3324,1.33251,1.57,2.62
2015.01.28 15:27:10.999,1.3324,1.33248,1.10,1.00
2015.01.28 15:27:11.546,1.33239,1.33249,1.20,1.00
2015.01.28 15:27:12.059,1.33239,1.33249,1.00,1.50
2015.01.28 15:27:12.568,1.33238,1.33249,2.62,1.12
2015.01.28 15:27:12.929,1.33242,1.33249,1.00,1.12
2015.01.28 15:27:13.795,1.33241,1.3325,1.75,1.87
2015.01.28 15:27:14.098,1.3324,1.33248,2.62,1.00
2015.01.28 15:27:14.149,1.3324,1.33248,2.25,1.00
2015.01.28 15:27:14.653,1.33238,1.33248,1.57,1.87
2015.01.28 15:27:15.214,1.33237,1.33248,1.12,1.50
2015.01.28 15:27:17.137,1.33238,1.33248,1.50,1.12
2015.01.28 15:27:17.940,1.33238,1.33248,1.50,1.12
2015.01.28 15:27:18.649,1.33239,1.33248,1.12,1.00
2015.01.28 15:27:19.762,1.33237,1.3325,1.95,3.00
2015.01.28 15:27:20.065,1.3324,1.3325,1.75,1.00
2015.01.28 15:27:20.285,1.33241,1.3325,1.50,1.00
2015.01.28 15:27:20.805,1.3324,1.3325,2.25,1.00
2015.01.28 15:27:20.907,1.33242,1.33252,1.37,1.12
2015.01.28 15:27:21.426,1.33244,1.33252,1.00,1.12
2015.01.28 15:27:22.091,1.33242,1.33251,1.37,1.37
2015.01.28 15:27:22.394,1.33241,1.33251,1.12,1.50
2015.01.28 15:27:22.698,1.33242,1.33251,1.00,1.37
2015.01.28 15:27:22.900,1.33242,1.3325,1.00,1.50
2015.01.28 15:27:23.203,1.33241,1.33252,1.12,1.12
2015.01.28 15:27:23.607,1.33241,1.3325,1.12,1.00
2015.01.28 15:27:24.010,1.3324,1.33246,2.62,1.00
2015.01.28 15:27:24.263,1.33234,1.3324,1.20,1.00
2015.01.28 15:27:24.777,1.3323,1.33239,1.50,1.00
2015.01.28 15:27:25.344,1.33229,1.3324,3.37,1.12
2015.01.28 15:27:25.849,1.3323,1.3324,1.87,3.37
2015.01.28 15:27:26.353,1.33232,1.3324,1.37,1.12
2015.01.28 15:27:26.656,1.33234,1.33242,1.37,1.37
2015.01.28 15:27:27.721,1.33234,1.33243,1.00,2.25
2015.01.28 15:27:27.873,1.3323,1.33238,1.87,1.00
2015.01.28 15:27:28.125,1.33228,1.33238,2.62,1.37
2015.01.28 15:27:28.539,1.33229,1.33238,1.50,1.00
2015.01.28 15:27:28.866,1.3323,1.33238,1.37,1.00
2015.01.28 15:27:29.371,1.3323,1.33239,1.12,1.00
2015.01.28 15:27:30.344,1.33233,1.33242,1.00,2.32
2015.01.28 15:27:31.133,1.33231,1.33242,1.87,2.32
2015.01.28 15:27:32.331,1.33231,1.3324,1.87,1.00
2015.01.28 15:27:33.347,1.33231,1.33241,1.87,1.12
2015.01.28 15:27:33.871,1.33231,1.3324,1.87,1.00
2015.01.28 15:27:34.432,1.33231,1.33242,1.87,2.32
2015.01.28 15:27:34.972,1.33231,1.3324,1.87,1.00
2015.01.28 15:27:35.483,1.33231,1.33241,1.87,1.12
2015.01.28 15:27:35.988,1.33233,1.33242,1.00,1.20
2015.01.28 15:27:37.435,1.33231,1.33241,1.37,1.00
2015.01.28 15:27:38.832,1.33233,1.33242,1.12,1.10
2015.01.28 15:27:43.124,1.33233,1.33242,1.12,1.47
2015.01.28 15:27:50.104,1.33231,1.33241,1.37,1.00
2015.01.28 15:27:50.628,1.33231,1.33242,1.87,2.62
2015.01.28 15:27:51.396,1.33231,1.33242,1.50,1.87
2015.01.28 15:27:54.280,1.33232,1.33242,1.00,2.62
2015.01.28 15:27:54.384,1.33231,1.33242,1.95,1.87
2015.01.28 15:27:54.911,1.33234,1.33244,1.00,2.25
2015.01.28 15:27:56.432,1.33234,1.33244,1.00,2.62
2015.01.28 15:27:57.321,1.33233,1.33242,1.50,1.12
2015.01.28 15:27:57.629,1.33233,1.33241,1.12,1.37
2015.01.28 15:27:57.780,1.33231,1.3324,1.20,2.62
2015.01.28 15:27:57.876,1.33231,1.3324,1.12,2.62
2015.01.28 15:27:58.398,1.33232,1.3324,1.00,1.87
2015.01.28 15:27:58.815,1.33232,1.3324,1.00,1.87
2015.01.28 15:27:59.942,1.33232,1.3324,1.00,2.62
2015.01.28 15:28:00.461,1.33233,1.3324,1.00,1.87
2015.01.28 15:28:00.512,1.33231,1.3324,1.50,1.87
2015.01.28 15:28:00.714,1.33229,1.3324,2.25,3.37
2015.01.28 15:28:00.765,1.33229,1.33236,1.12,2.25
2015.01.28 15:28:01.068,1.33237,1.33241,2.25,1.00
2015.01.28 15:28:01.119,1.33239,1.33247,1.12,1.20
2015.01.28 15:28:01.220,1.33243,1.33249,1.00,1.00
2015.01.28 15:28:01.321,1.33239,1.33248,1.00,1.50
2015.01.28 15:28:01.422,1.33242,1.33248,1.00,1.20
2015.01.28 15:28:01.524,1.3324,1.33249,1.50,1.87
2015.01.28 15:28:01.776,1.33241,1.33251,1.50,1.00
2015.01.28 15:28:02.282,1.33239,1.3325,1.37,3.82
2015.01.28 15:28:02.333,1.33238,1.33248,1.00,1.00
2015.01.28 15:28:02.853,1.33238,1.33247,1.00,1.00
2015.01.28 15:28:03.399,1.33238,1.33246,1.00,1.00
2015.01.28 15:28:03.601,1.33238,1.33244,1.00,1.00
2015.01.28 15:28:03.904,1.33235,1.33244,1.12,1.87
2015.01.28 15:28:03.955,1.33235,1.33241,1.00,1.12
2015.01.28 15:28:04.056,1.33235,1.33243,1.12,1.12
2015.01.28 15:28:04.510,1.33233,1.33243,1.37,2.25
2015.01.28 15:28:05.405,1.33231,1.33241,2.62,1.37
2015.01.28 15:28:05.899,1.33232,1.33242,1.95,1.50
2015.01.28 15:28:06.051,1.33235,1.33243,1.50,1.00
2015.01.28 15:28:06.367,1.33237,1.33245,1.12,1.50
2015.01.28 15:28:06.571,1.33239,1.33245,1.00,1.00
2015.01.28 15:28:06.874,1.33244,1.33251,1.00,1.75
2015.01.28 15:28:06.925,1.33244,1.33251,1.00,1.12
2015.01.28 15:28:07.027,1.33242,1.33251,1.00,1.12
2015.01.28 15:28:07.128,1.33244,1.33251,1.00,1.12
2015.01.28 15:28:07.432,1.33246,1.33251,1.00,1.12
2015.01.28 15:28:07.587,1.33243,1.33251,1.12,1.12
2015.01.28 15:28:08.041,1.33243,1.33253,1.00,1.12
2015.01.28 15:28:08.092,1.33242,1.33253,1.37,1.37
2015.01.28 15:28:08.356,1.33241,1.33253,1.87,1.95
2015.01.28 15:28:08.616,1.33241,1.33252,1.00,2.25
2015.01.28 15:28:09.132,1.3324,1.33249,1.50,1.00
2015.01.28 15:28:09.637,1.3324,1.3325,1.50,1.37
2015.01.28 15:28:10.099,1.33241,1.33253,1.50,1.95
2015.01.28 15:28:10.150,1.33241,1.33253,1.87,1.10
2015.01.28 15:28:10.752,1.33245,1.33256,1.37,4.20
2015.01.28 15:28:11.056,1.33249,1.33258,1.00,1.75
2015.01.28 15:28:11.107,1.33249,1.3326,1.00,1.00
2015.01.28 15:28:11.561,1.33248,1.33259,1.12,2.77
2015.01.28 15:28:12.071,1.33246,1.33256,1.50,1.65
2015.01.28 15:28:12.374,1.33254,1.3326,1.37,1.87
2015.01.28 15:28:12.425,1.33254,1.33262,1.00,2.25
2015.01.28 15:28:12.934,1.33253,1.33262,1.12,1.50
2015.01.28 15:28:13.641,1.33252,1.33262,1.00,2.25
2015.01.28 15:28:13.692,1.33252,1.33262,1.00,2.62
2015.01.28 15:28:13.999,1.33248,1.33254,1.12,1.00
2015.01.28 15:28:14.101,1.33249,1.33257,1.00,1.65
2015.01.28 15:28:14.504,1.33249,1.33258,1.12,1.00
2015.01.28 15:28:14.606,1.33249,1.33259,1.12,2.40
2015.01.28 15:28:15.221,1.33249,1.33258,1.12,1.12
2015.01.28 15:28:15.272,1.33249,1.33257,1.12,1.37
2015.01.28 15:28:15.776,1.3325,1.33257,1.00,1.47
2015.01.28 15:28:16.281,1.3325,1.33257,1.00,1.10
2015.01.28 15:28:16.594,1.33247,1.33255,1.87,1.00
2015.01.28 15:28:17.062,1.33247,1.33257,1.37,1.95
2015.01.28 15:28:17.575,1.33248,1.33257,1.37,2.70
2015.01.28 15:28:17.878,1.33248,1.33256,1.75,1.12
2015.01.28 15:28:18.030,1.33248,1.33259,1.75,1.95
2015.01.28 15:28:18.232,1.3325,1.33261,2.25,2.62
2015.01.28 15:28:18.733,1.3325,1.33261,1.50,1.50
2015.01.28 15:28:19.301,1.33252,1.33262,1.12,1.65
2015.01.28 15:28:19.415,1.33252,1.33262,1.37,1.65
2015.01.28 15:28:20.071,1.33252,1.33262,1.37,1.65
2015.01.28 15:28:20.381,1.33252,1.33262,1.87,1.00
2015.01.28 15:28:20.785,1.33252,1.33263,1.50,1.87
2015.01.28 15:28:21.088,1.3325,1.33261,1.37,1.87
2015.01.28 15:28:21.627,1.3325,1.3326,1.37,1.00
2015.01.28 15:28:21.829,1.3325,1.3326,1.87,1.00
2015.01.28 15:28:23.545,1.33253,1.33263,1.00,2.32
2015.01.28 15:28:23.646,1.33254,1.33263,1.37,1.10
2015.01.28 15:28:23.949,1.33258,1.33263,1.50,1.00
2015.01.28 15:28:24.000,1.33258,1.33268,1.87,1.20
2015.01.28 15:28:24.505,1.33258,1.33268,1.50,1.00
2015.01.28 15:28:24.606,1.33262,1.33268,1.00,1.00
2015.01.28 15:28:24.960,1.3326,1.33268,1.00,1.00
2015.01.28 15:28:25.162,1.33258,1.33268,1.12,1.00
2015.01.28 15:28:25.520,1.3326,1.33268,1.00,1.00
2015.01.28 15:28:25.828,1.33262,1.33271,1.50,1.00
2015.01.28 15:28:26.274,1.33262,1.33275,1.50,3.00
2015.01.28 15:28:26.486,1.33265,1.33275,1.00,3.00
2015.01.28 15:28:27.729,1.33265,1.33275,2.25,1.50
2015.01.28 15:28:27.831,1.33267,1.33277,2.62,1.45
2015.01.28 15:28:27.933,1.33269,1.33279,1.12,1.27
2015.01.28 15:28:28.702,1.3327,1.3328,1.00,1.50
2015.01.28 15:28:28.804,1.33272,1.3328,1.50,1.00
2015.01.28 15:28:29.139,1.33271,1.3328,1.57,1.37
2015.01.28 15:28:29.452,1.3327,1.3328,1.37,2.25
2015.01.28 15:28:29.607,1.33269,1.3328,1.12,3.37
2015.01.28 15:28:29.970,1.33267,1.33278,1.20,1.00
2015.01.28 15:28:32.139,1.33268,1.33278,1.37,1.87
2015.01.28 15:28:32.650,1.33268,1.33277,1.37,1.37
2015.01.28 15:28:33.472,1.33267,1.33278,1.12,1.50
2015.01.28 15:28:34.089,1.33269,1.33278,1.37,1.87
2015.01.28 15:28:34.891,1.33269,1.33278,1.50,1.00
2015.01.28 15:28:35.249,1.33268,1.33277,1.12,1.37
2015.01.28 15:28:36.630,1.33267,1.33275,1.50,1.00
2015.01.28 15:28:36.949,1.33267,1.33275,1.12,1.00
2015.01.28 15:28:37.453,1.33267,1.33276,1.00,1.87
2015.01.28 15:28:37.971,1.33266,1.33275,1.20,1.50
2015.01.28 15:28:38.484,1.33267,1.33275,1.00,1.50
2015.01.28 15:28:38.660,1.33266,1.33275,1.10,1.50
2015.01.28 15:28:39.116,1.33263,1.3327,1.37,1.00
2015.01.28 15:28:39.369,1.33262,1.33272,1.37,1.20
2015.01.28 15:28:39.571,1.33263,1.33272,1.00,1.20
2015.01.28 15:28:39.672,1.33261,1.33272,1.00,1.20
2015.01.28 15:28:40.690,1.33261,1.33272,1.37,1.57
2015.01.28 15:28:41.594,1.33261,1.33272,1.37,1.57
2015.01.28 15:28:41.897,1.3326,1.33269,1.00,1.87
2015.01.28 15:28:42.403,1.33259,1.33268,2.62,1.87
2015.01.28 15:28:42.706,1.33259,1.33266,1.00,1.37
2015.01.28 15:28:43.197,1.33259,1.33266,1.00,1.12
2015.01.28 15:28:43.702,1.33258,1.33266,1.50,1.12
2015.01.28 15:28:44.208,1.33258,1.33265,1.50,1.00
2015.01.28 15:28:44.846,1.33259,1.33267,1.00,1.12
2015.01.28 15:28:45.401,1.3326,1.33267,1.00,1.00
2015.01.28 15:28:45.552,1.3326,1.3327,1.00,2.32
2015.01.28 15:28:46.400,1.3326,1.33269,1.87,1.00
2015.01.28 15:28:46.753,1.33262,1.33271,2.25,1.00
2015.01.28 15:28:47.782,1.33261,1.33271,1.37,1.20
2015.01.28 15:28:48.319,1.33263,1.33271,1.12,1.12
2015.01.28 15:28:48.830,1.33261,1.33271,2.25,1.37
2015.01.28 15:28:49.405,1.33261,1.3327,2.25,1.37
2015.01.28 15:28:49.607,1.33259,1.33269,1.50,1.12
2015.01.28 15:28:49.658,1.33259,1.33268,1.00,1.37
2015.01.28 15:28:50.180,1.33257,1.33268,2.25,1.37
2015.01.28 15:28:52.023,1.33256,1.33267,1.37,2.25
2015.01.28 15:28:52.124,1.33255,1.33266,3.00,2.25
2015.01.28 15:28:52.175,1.33255,1.33264,1.00,1.37
2015.01.28 15:28:52.276,1.33255,1.33261,1.00,1.37
2015.01.28 15:28:52.378,1.33251,1.33261,1.47,1.00
2015.01.28 15:28:52.984,1.33252,1.33262,1.12,1.12
2015.01.28 15:28:53.137,1.33252,1.33261,1.37,1.87
2015.01.28 15:28:53.646,1.33252,1.3326,1.37,1.37
2015.01.28 15:28:54.010,1.33252,1.3326,1.12,1.37
2015.01.28 15:28:54.320,1.33252,1.33261,1.12,1.12
2015.01.28 15:28:54.856,1.33252,1.33261,1.75,1.37
2015.01.28 15:28:55.435,1.3325,1.33261,3.82,1.87
2015.01.28 15:28:55.536,1.33251,1.3326,1.47,1.87
2015.01.28 15:28:55.882,1.33249,1.33256,1.00,1.75
2015.01.28 15:28:55.984,1.33248,1.33255,1.10,1.00
2015.01.28 15:28:56.236,1.33249,1.33253,1.00,1.37
2015.01.28 15:28:56.546,1.33245,1.3325,1.37,1.75
2015.01.28 15:28:56.697,1.3325,1.33252,1.00,1.00
2015.01.28 15:28:56.798,1.3325,1.33255,1.00,1.50
2015.01.28 15:28:57.102,1.33249,1.33257,1.00,1.00
2015.01.28 15:28:57.153,1.3325,1.33257,1.00,2.25
2015.01.28 15:28:57.456,1.33254,1.33258,1.00,2.25
2015.01.28 15:28:57.558,1.33254,1.3326,1.00,2.25
2015.01.28 15:28:58.016,1.33255,1.33261,1.00,1.50
2015.01.28 15:28:59.044,1.33255,1.33261,1.00,2.62
2015.01.28 15:28:59.350,1.33253,1.33258,1.00,1.12
2015.01.28 15:29:00.225,1.33253,1.33258,1.00,1.37
2015.01.28 15:29:00.326,1.33251,1.33258,1.00,1.00
2015.01.28 15:29:00.428,1.33249,1.3326,1.10,2.25
2015.01.28 15:29:00.681,1.33251,1.3326,1.00,1.75
2015.01.28 15:29:00.833,1.33251,1.3326,1.00,1.00
2015.01.28 15:29:01.350,1.3325,1.3326,2.25,1.00
2015.01.28 15:29:01.656,1.3325,1.33262,3.00,2.25
2015.01.28 15:29:01.707,1.33253,1.33263,2.25,1.37
2015.01.28 15:29:02.010,1.33253,1.33263,1.12,1.50
2015.01.28 15:29:02.514,1.33252,1.33262,1.87,1.50
2015.01.28 15:29:03.391,1.33252,1.33262,1.50,1.50
2015.01.28 15:29:03.442,1.33252,1.3326,1.50,1.37
2015.01.28 15:29:03.594,1.3325,1.33258,1.00,1.12
2015.01.28 15:29:04.124,1.33251,1.33258,1.00,1.50
2015.01.28 15:29:04.280,1.33249,1.33258,1.00,1.50
2015.01.28 15:29:04.835,1.33249,1.33258,1.00,2.25
2015.01.28 15:29:05.038,1.33244,1.33254,1.87,1.87
2015.01.28 15:29:05.139,1.33242,1.33252,1.00,1.12
2015.01.28 15:29:06.146,1.33242,1.33252,1.12,1.87
2015.01.28 15:29:06.654,1.33242,1.33252,1.00,1.87
2015.01.28 15:29:08.141,1.33242,1.33252,1.12,1.50
2015.01.28 15:29:08.344,1.33244,1.33254,1.50,2.62
2015.01.28 15:29:08.647,1.33246,1.33255,1.50,1.82
2015.01.28 15:29:09.160,1.33246,1.33255,1.50,1.12
2015.01.28 15:29:10.549,1.33246,1.33255,1.50,1.12
2015.01.28 15:29:10.651,1.33247,1.33255,1.37,1.12
2015.01.28 15:29:11.062,1.33246,1.33256,2.25,1.50
2015.01.28 15:29:11.574,1.33249,1.33258,1.00,1.57
2015.01.28 15:29:12.095,1.33249,1.33258,1.00,1.27
2015.01.28 15:29:15.901,1.33249,1.33257,1.12,1.00
2015.01.28 15:29:16.003,1.33249,1.33255,1.00,1.37
2015.01.28 15:29:16.053,1.33246,1.33255,1.00,1.37
2015.01.28 15:29:16.558,1.33244,1.33254,1.00,1.50
2015.01.28 15:29:16.659,1.33244,1.33254,1.00,1.65
2015.01.28 15:29:17.190,1.33244,1.33252,1.00,1.00
2015.01.28 15:29:17.906,1.33242,1.33252,1.75,1.50
2015.01.28 15:29:18.259,1.33241,1.33252,1.12,1.50
2015.01.28 15:29:18.512,1.33239,1.33247,3.45,1.00
2015.01.28 15:29:18.816,1.33239,1.33244,1.00,1.00
2015.01.28 15:29:18.866,1.33237,1.33244,1.00,1.00
2015.01.28 15:29:19.169,1.33235,1.33246,1.37,1.12
2015.01.28 15:29:19.673,1.33236,1.33246,1.00,1.50
2015.01.28 15:29:19.875,1.33234,1.33243,1.87,1.00
2015.01.28 15:29:19.976,1.33234,1.33245,3.37,1.00
2015.01.28 15:29:20.027,1.33235,1.33245,1.37,1.37
2015.01.28 15:29:20.397,1.33234,1.33244,1.87,1.87
2015.01.28 15:29:20.751,1.33234,1.33244,1.50,1.87
2015.01.28 15:29:20.801,1.33232,1.33242,3.07,1.37
2015.01.28 15:29:20.921,1.33232,1.33242,1.57,1.00
2015.01.28 15:29:22.749,1.33233,1.33242,1.00,1.12
2015.01.28 15:29:23.741,1.33233,1.33242,1.00,1.87
2015.01.28 15:29:23.842,1.33233,1.33242,1.00,1.00
2015.01.28 15:29:23.892,1.33231,1.33241,1.50,3.37
2015.01.28 15:29:24.196,1.33221,1.33229,3.00,1.50
2015.01.28 15:29:24.348,1.33221,1.33231,3.00,1.00
2015.01.28 15:29:24.870,1.33221,1.33234,1.65,1.87
2015.01.28 15:29:25.380,1.33222,1.33233,1.00,1.87
2015.01.28 15:29:25.683,1.33219,1.3323,1.12,1.50
2015.01.28 15:29:26.086,1.3322,1.3323,1.87,1.00
2015.01.28 15:29:26.288,1.33222,1.33232,1.12,1.12
2015.01.28 15:29:26.389,1.33222,1.33232,1.12,1.00
2015.01.28 15:29:26.898,1.33224,1.33234,1.37,1.87
2015.01.28 15:29:27.307,1.33224,1.33234,1.37,1.00
2015.01.28 15:29:27.358,1.33223,1.33233,1.00,1.00
2015.01.28 15:29:27.870,1.33222,1.33232,1.50,1.50
2015.01.28 15:29:29.099,1.33222,1.33232,1.00,1.87
2015.01.28 15:29:29.669,1.3322,1.3323,1.50,1.12
2015.01.28 15:29:30.125,1.33221,1.33231,1.87,1.00
2015.01.28 15:29:30.227,1.33221,1.33231,1.00,1.87
2015.01.28 15:29:30.777,1.33222,1.33231,1.00,1.50
2015.01.28 15:29:30.827,1.33224,1.33231,1.00,1.00
2015.01.28 15:29:31.281,1.33222,1.33234,1.75,2.62
2015.01.28 15:29:31.635,1.33225,1.33233,1.87,1.00
2015.01.28 15:29:32.292,1.33225,1.33234,1.87,1.12
2015.01.28 15:29:32.608,1.33231,1.33236,1.00,2.62
2015.01.28 15:29:32.911,1.33236,1.33241,1.75,1.00
2015.01.28 15:29:32.962,1.33236,1.33246,1.75,1.20
2015.01.28 15:29:33.164,1.33236,1.33242,1.00,1.00
2015.01.28 15:29:33.467,1.33234,1.3324,1.00,2.25
2015.01.28 15:29:34.363,1.33233,1.33239,2.25,1.50
2015.01.28 15:29:35.660,1.33232,1.33236,1.00,1.37
2015.01.28 15:29:35.711,1.33229,1.33234,1.12,1.00
2015.01.28 15:29:35.863,1.33231,1.33233,1.00,1.00
2015.01.28 15:29:35.964,1.33227,1.33232,1.10,1.37
2015.01.28 15:29:36.368,1.33225,1.33229,1.87,1.37
2015.01.28 15:29:36.419,1.33224,1.33228,1.20,1.00
2015.01.28 15:29:36.470,1.33222,1.33226,2.10,1.37
2015.01.28 15:29:36.621,1.33222,1.33226,1.00,1.75
2015.01.28 15:29:36.723,1.33219,1.33226,1.50,1.75
2015.01.28 15:29:36.925,1.33219,1.33231,1.50,3.00
2015.01.28 15:29:37.281,1.33219,1.33231,3.00,1.87
2015.01.28 15:29:38.444,1.33222,1.33231,1.00,3.75
2015.01.28 15:29:38.990,1.33222,1.3323,1.00,1.20
2015.01.28 15:29:39.504,1.33222,1.33231,1.12,1.12
2015.01.28 15:29:39.873,1.33225,1.33231,1.00,1.12
2015.01.28 15:29:40.024,1.33223,1.33231,1.00,1.12
2015.01.28 15:29:40.126,1.33223,1.33231,1.75,1.50
2015.01.28 15:29:40.541,1.33225,1.33233,1.12,1.20
2015.01.28 15:29:40.592,1.33231,1.33234,1.00,1.10
2015.01.28 15:29:40.744,1.33232,1.33238,1.75,2.25
2015.01.28 15:29:40.795,1.33235,1.33238,1.50,1.35
2015.01.28 15:29:41.149,1.33237,1.33242,1.50,1.00
2015.01.28 15:29:41.200,1.33237,1.33246,2.25,1.75
2015.01.28 15:29:41.515,1.33237,1.33244,1.75,1.12
2015.01.28 15:29:41.818,1.33242,1.33244,1.00,1.05
2015.01.28 15:29:42.247,1.33241,1.33245,1.50,1.12
2015.01.28 15:29:42.550,1.33242,1.33246,1.87,1.10
2015.01.28 15:29:42.651,1.33242,1.33244,1.12,1.05
2015.01.28 15:29:43.157,1.33242,1.33244,1.50,1.05
2015.01.28 15:29:43.658,1.33242,1.33245,1.50,1.87
2015.01.28 15:29:44.435,1.33241,1.33244,1.00,1.12
2015.01.28 15:29:44.738,1.33239,1.33243,1.00,1.50
2015.01.28 15:29:44.890,1.33241,1.33244,1.00,1.12
2015.01.28 15:29:45.142,1.33238,1.33246,1.50,3.00
2015.01.28 15:29:45.193,1.33238,1.33246,1.50,3.00
2015.01.28 15:29:45.344,1.33235,1.33246,2.62,3.75
2015.01.28 15:29:45.576,1.33236,1.33245,1.00,1.12
2015.01.28 15:29:45.728,1.33237,1.33242,1.00,1.57
2015.01.28 15:29:46.582,1.33237,1.3324,1.00,1.00
2015.01.28 15:29:47.003,1.33237,1.33242,1.50,1.07
2015.01.28 15:29:47.356,1.33241,1.33242,1.00,1.00
2015.01.28 15:29:47.407,1.33241,1.33245,1.00,5.25
2015.01.28 15:29:47.954,1.33237,1.33244,1.00,1.87
2015.01.28 15:29:50.339,1.33237,1.33242,1.00,1.00
2015.01.28 15:29:50.701,1.33239,1.33245,1.12,7.12
2015.01.28 15:29:50.953,1.33241,1.33248,1.50,1.12
2015.01.28 15:29:51.490,1.33241,1.33249,1.50,1.57
2015.01.28 15:29:52.014,1.33242,1.33249,1.50,1.57
2015.01.28 15:29:52.216,1.33244,1.33249,1.50,1.20
2015.01.28 15:29:52.519,1.33251,1.33253,1.00,1.50
2015.01.28 15:29:52.570,1.33251,1.33255,1.00,4.87
2015.01.28 15:29:52.621,1.33253,1.33255,1.00,1.37
2015.01.28 15:29:52.672,1.33254,1.33256,1.00,1.57
2015.01.28 15:29:53.228,1.33253,1.33256,1.00,1.10
2015.01.28 15:29:53.816,1.33253,1.33258,1.50,1.42
2015.01.28 15:29:53.967,1.33251,1.33258,1.75,1.87
2015.01.28 15:29:54.212,1.33251,1.33258,1.00,1.87
2015.01.28 15:29:55.074,1.33252,1.33258,1.00,1.87
2015.01.28 15:29:55.276,1.3325,1.3326,1.00,4.50
