2015.01.27 15:34:38.011,1.33715,1.33723,1.00,1.00
2015.01.27 15:34:38.314,1.33713,1.3372,1.00,1.00
2015.01.27 15:34:38.415,1.33713,1.33722,1.00,1.50
2015.01.27 15:34:38.718,1.33716,1.33722,1.00,1.50
2015.01.27 15:34:38.769,1.33716,1.33726,2.44,2.25
2015.01.27 15:34:38.870,1.33719,1.33729,3.56,1.75
2015.01.27 15:34:38.921,1.3372,1.33729,1.31,1.00
2015.01.27 15:34:38.972,1.33724,1.3373,1.25,1.10
2015.01.27 15:34:39.023,1.33724,1.33732,1.25,1.20
2015.01.27 15:34:39.073,1.33726,1.33734,1.69,1.87
2015.01.27 15:34:39.125,1.33726,1.33734,1.69,1.50
2015.01.27 15:34:39.176,1.33731,1.33737,1.50,1.00
2015.01.27 15:34:39.329,1.33731,1.3374,3.19,1.00
2015.01.27 15:34:39.430,1.33733,1.33741,1.50,1.00
2015.01.27 15:34:39.632,1.33734,1.33743,1.94,1.50
2015.01.27 15:34:39.784,1.33734,1.33741,1.94,1.00
2015.01.27 15:34:39.885,1.33734,1.33743,1.94,1.00
2015.01.27 15:34:40.195,1.33734,1.33743,1.69,1.00
2015.01.27 15:34:40.297,1.33735,1.33743,2.44,1.00
2015.01.27 15:34:40.375,1.33735,1.33745,2.44,1.10
2015.01.27 15:34:40.427,1.33736,1.33747,1.00,1.50
2015.01.27 15:34:40.479,1.33739,1.33747,1.00,1.25
2015.01.27 15:34:40.732,1.3374,1.33749,1.25,2.06
2015.01.27 15:34:40.884,1.33741,1.33749,1.50,1.00
2015.01.27 15:34:41.288,1.33742,1.33751,1.00,1.00
2015.01.27 15:34:41.544,1.33742,1.33752,1.87,2.06
2015.01.27 15:34:41.958,1.33746,1.33755,1.50,1.10
2015.01.27 15:34:42.009,1.33746,1.33755,2.44,1.10
2015.01.27 15:34:42.110,1.33748,1.33758,2.06,3.00
2015.01.27 15:34:42.262,1.33751,1.33761,1.87,2.25
2015.01.27 15:34:42.566,1.33758,1.33763,1.00,1.37
2015.01.27 15:34:42.869,1.33753,1.33756,1.00,1.37
2015.01.27 15:34:42.971,1.33752,1.33757,1.12,3.00
2015.01.27 15:34:43.022,1.3375,1.33757,1.37,1.87
2015.01.27 15:34:43.073,1.3375,1.33757,1.37,1.37
2015.01.27 15:34:43.175,1.33759,1.33762,1.00,2.25
2015.01.27 15:34:43.277,1.33763,1.33766,1.00,1.50
2015.01.27 15:34:43.378,1.33766,1.33769,1.19,1.00
2015.01.27 15:34:43.480,1.33766,1.33775,2.06,2.25
2015.01.27 15:34:43.581,1.33771,1.33777,1.50,1.37
2015.01.27 15:34:43.632,1.33773,1.33777,1.00,1.37
2015.01.27 15:34:43.784,1.33779,1.33782,1.00,1.00
2015.01.27 15:34:43.987,1.33782,1.33786,1.00,1.50
2015.01.27 15:34:44.088,1.33781,1.33789,1.19,1.75
2015.01.27 15:34:44.189,1.33781,1.33788,1.19,1.00
2015.01.27 15:34:44.493,1.3378,1.33789,1.00,1.50
2015.01.27 15:34:44.544,1.33778,1.33782,1.87,1.00
2015.01.27 15:34:44.855,1.3378,1.33783,1.00,1.50
2015.01.27 15:34:44.956,1.3378,1.33786,1.19,1.00
2015.01.27 15:34:45.058,1.3378,1.33788,1.19,1.00
2015.01.27 15:34:45.261,1.33778,1.33785,2.06,1.00
2015.01.27 15:34:45.312,1.33778,1.33785,1.00,1.37
2015.01.27 15:34:45.464,1.33775,1.33783,2.81,1.12
2015.01.27 15:34:45.516,1.33775,1.33783,1.12,2.25
2015.01.27 15:34:45.819,1.33779,1.33783,1.00,1.50
2015.01.27 15:34:45.870,1.33779,1.33783,1.50,1.00
2015.01.27 15:34:46.073,1.33784,1.33787,1.00,1.50
2015.01.27 15:34:46.175,1.33787,1.3379,1.00,1.75
2015.01.27 15:34:46.276,1.33787,1.33792,1.00,1.50
2015.01.27 15:34:46.456,1.33787,1.33797,1.19,2.25
2015.01.27 15:34:46.766,1.33784,1.33795,1.87,3.37
2015.01.27 15:34:46.817,1.33786,1.33791,1.00,1.50
2015.01.27 15:34:47.121,1.3378,1.33789,1.56,1.00
2015.01.27 15:34:47.425,1.33781,1.33788,1.75,2.44
2015.01.27 15:34:47.628,1.33779,1.33786,1.12,3.00
2015.01.27 15:34:47.679,1.33779,1.33786,1.12,1.75
2015.01.27 15:34:47.780,1.33782,1.3379,1.87,1.50
2015.01.27 15:34:47.831,1.33787,1.33792,1.00,2.25
2015.01.27 15:34:47.882,1.33787,1.33792,1.00,1.12
2015.01.27 15:34:47.983,1.33786,1.33794,1.31,1.00
2015.01.27 15:34:48.185,1.33786,1.33792,1.50,1.00
2015.01.27 15:34:48.287,1.33786,1.33794,1.50,1.25
2015.01.27 15:34:48.690,1.33786,1.33798,1.76,2.44
2015.01.27 15:34:49.232,1.33786,1.33797,1.39,1.31
2015.01.27 15:34:50.001,1.33786,1.33797,2.14,1.19
2015.01.27 15:34:50.305,1.33786,1.33797,1.39,2.81
2015.01.27 15:34:50.809,1.33787,1.33797,1.69,2.81
2015.01.27 15:34:51.633,1.33785,1.33793,1.76,1.00
2015.01.27 15:34:52.165,1.33785,1.33794,1.01,1.12
2015.01.27 15:34:52.476,1.33785,1.33792,1.01,1.00
2015.01.27 15:34:52.527,1.33785,1.33792,1.76,1.00
2015.01.27 15:34:53.234,1.33784,1.33792,1.12,1.19
2015.01.27 15:34:53.285,1.33783,1.33787,1.75,1.00
2015.01.27 15:34:53.437,1.33781,1.33787,1.45,1.00
2015.01.27 15:34:53.488,1.33779,1.33785,1.75,1.50
2015.01.27 15:34:53.539,1.33777,1.33785,1.56,1.50
2015.01.27 15:34:53.640,1.33776,1.33783,1.01,1.00
2015.01.27 15:34:54.147,1.33777,1.33784,1.19,1.00
2015.01.27 15:34:54.554,1.33775,1.33783,2.14,1.00
2015.01.27 15:34:55.060,1.33774,1.33782,1.66,1.00
2015.01.27 15:34:55.313,1.33774,1.33782,1.66,1.00
2015.01.27 15:34:55.516,1.33781,1.33788,1.00,1.00
2015.01.27 15:34:55.566,1.33785,1.33788,1.00,1.00
2015.01.27 15:34:55.668,1.33782,1.33791,1.20,2.25
2015.01.27 15:34:56.072,1.3378,1.3379,1.95,1.69
2015.01.27 15:34:56.697,1.33778,1.33785,2.06,1.00
2015.01.27 15:34:56.849,1.33776,1.33782,1.10,1.00
2015.01.27 15:34:56.951,1.33771,1.33781,1.65,1.69
2015.01.27 15:34:57.203,1.33769,1.3378,1.50,1.94
2015.01.27 15:34:57.506,1.33768,1.33776,1.25,1.00
2015.01.27 15:34:57.815,1.33768,1.33775,1.62,1.00
2015.01.27 15:34:58.017,1.33769,1.33778,1.56,1.50
2015.01.27 15:34:58.170,1.33773,1.3378,1.37,1.00
2015.01.27 15:34:58.473,1.33778,1.33785,2.44,1.00
2015.01.27 15:34:58.625,1.3378,1.33787,1.10,1.00
2015.01.27 15:34:58.676,1.3378,1.33785,1.10,1.00
2015.01.27 15:34:59.185,1.33778,1.33786,2.21,1.00
2015.01.27 15:34:59.694,1.33779,1.33786,1.20,1.00
2015.01.27 15:34:59.998,1.33777,1.33784,3.37,1.00
2015.01.27 15:35:00.150,1.33774,1.33783,1.69,1.50
2015.01.27 15:35:00.251,1.33775,1.33783,2.14,1.00
2015.01.27 15:35:00.352,1.33783,1.33787,1.00,1.12
2015.01.27 15:35:00.454,1.33782,1.33789,1.00,1.00
2015.01.27 15:35:00.959,1.3378,1.33788,1.64,1.00
2015.01.27 15:35:01.487,1.33781,1.33789,1.09,1.00
2015.01.27 15:35:01.588,1.33781,1.33787,1.09,1.00
2015.01.27 15:35:01.892,1.33779,1.33784,1.01,1.00
2015.01.27 15:35:02.196,1.33774,1.33778,1.75,1.00
2015.01.27 15:35:02.247,1.33771,1.33777,1.56,1.00
2015.01.27 15:35:02.703,1.33769,1.33779,1.69,1.12
2015.01.27 15:35:02.956,1.33769,1.33779,1.69,1.00
2015.01.27 15:35:03.261,1.33772,1.33779,1.37,1.00
2015.01.27 15:35:03.768,1.33773,1.3378,1.69,1.00
2015.01.27 15:35:04.286,1.33773,1.3378,1.00,1.00
2015.01.27 15:35:04.798,1.3377,1.3378,1.09,1.00
2015.01.27 15:35:05.229,1.33771,1.33781,1.69,1.12
2015.01.27 15:35:05.536,1.33775,1.33781,1.12,1.00
2015.01.27 15:35:06.049,1.33775,1.3378,1.12,1.00
2015.01.27 15:35:06.554,1.33775,1.33779,1.75,1.00
2015.01.27 15:35:07.091,1.33775,1.3378,1.12,1.00
2015.01.27 15:35:07.546,1.33775,1.33778,1.67,1.00
2015.01.27 15:35:07.703,1.33775,1.33781,2.25,1.00
2015.01.27 15:35:07.805,1.33776,1.33785,2.44,1.87
2015.01.27 15:35:07.856,1.33778,1.33786,1.19,2.62
2015.01.27 15:35:08.311,1.33779,1.33789,1.46,1.12
2015.01.27 15:35:08.854,1.33782,1.33792,1.00,3.00
2015.01.27 15:35:09.158,1.33782,1.33792,1.69,1.12
2015.01.27 15:35:09.461,1.33783,1.3379,2.06,1.00
2015.01.27 15:35:09.815,1.3378,1.3379,2.81,1.50
2015.01.27 15:35:10.448,1.33781,1.33788,1.31,1.00
2015.01.27 15:35:10.958,1.3378,1.33787,2.81,1.00
2015.01.27 15:35:11.667,1.3378,1.33787,1.66,1.00
2015.01.27 15:35:11.978,1.33778,1.33787,1.94,1.75
2015.01.27 15:35:12.904,1.3378,1.33787,1.09,1.75
2015.01.27 15:35:13.056,1.33779,1.33787,1.50,1.87
2015.01.27 15:35:13.107,1.33779,1.33784,1.50,1.00
2015.01.27 15:35:13.360,1.33777,1.33783,1.50,1.00
2015.01.27 15:35:13.886,1.33777,1.33782,1.50,1.50
2015.01.27 15:35:14.038,1.33774,1.33782,2.44,1.50
2015.01.27 15:35:14.291,1.33776,1.33782,1.19,1.50
2015.01.27 15:35:14.392,1.33777,1.33786,1.19,1.75
2015.01.27 15:35:14.443,1.33778,1.33787,1.31,2.00
2015.01.27 15:35:14.747,1.33776,1.33782,2.00,1.00
2015.01.27 15:35:14.798,1.33776,1.33782,1.25,1.00
2015.01.27 15:35:14.905,1.33777,1.33782,1.07,1.00
2015.01.27 15:35:14.957,1.33777,1.33785,1.07,1.00
2015.01.27 15:35:15.059,1.33777,1.33786,1.57,1.75
2015.01.27 15:35:15.463,1.33775,1.33782,1.10,1.50
2015.01.27 15:35:15.767,1.33774,1.33779,1.07,1.00
2015.01.27 15:35:16.306,1.33774,1.33781,1.07,2.25
2015.01.27 15:35:16.616,1.33772,1.33776,1.07,1.50
2015.01.27 15:35:16.768,1.33764,1.33766,1.00,1.00
2015.01.27 15:35:16.901,1.33761,1.33766,1.00,1.00
2015.01.27 15:35:17.006,1.33759,1.33766,1.00,1.00
2015.01.27 15:35:18.264,1.33759,1.33766,1.00,1.19
2015.01.27 15:35:19.026,1.33758,1.33766,1.00,1.19
2015.01.27 15:35:19.127,1.33754,1.33762,1.19,1.37
2015.01.27 15:35:19.432,1.33746,1.33751,1.00,1.94
2015.01.27 15:35:19.634,1.33743,1.33748,1.00,1.00
2015.01.27 15:35:20.173,1.33742,1.33747,1.12,1.00
2015.01.27 15:35:20.681,1.33741,1.33748,1.87,1.00
2015.01.27 15:35:20.782,1.33742,1.33747,1.00,1.75
2015.01.27 15:35:21.035,1.3374,1.33746,1.00,1.50
2015.01.27 15:35:21.575,1.33738,1.33746,1.37,1.69
2015.01.27 15:35:22.084,1.33738,1.33744,1.37,1.00
2015.01.27 15:35:22.704,1.33735,1.33742,1.57,1.00
2015.01.27 15:35:22.755,1.33734,1.3374,1.31,1.00
2015.01.27 15:35:23.294,1.33731,1.3374,1.37,1.25
2015.01.27 15:35:23.909,1.33733,1.33741,1.87,1.25
2015.01.27 15:35:24.415,1.33736,1.33745,1.75,1.69
2015.01.27 15:35:24.516,1.33736,1.33745,1.12,1.50
2015.01.27 15:35:24.673,1.33734,1.33744,1.50,1.31
2015.01.27 15:35:25.380,1.33735,1.33743,1.62,1.00
2015.01.27 15:35:25.900,1.33735,1.33745,3.19,1.50
2015.01.27 15:35:26.203,1.33737,1.33749,2.44,1.69
2015.01.27 15:35:26.747,1.33737,1.33747,3.19,1.31
2015.01.27 15:35:27.251,1.33737,1.33747,1.00,2.81
2015.01.27 15:35:27.785,1.33737,1.33747,1.37,2.81
2015.01.27 15:35:28.346,1.33738,1.33747,1.87,1.69
2015.01.27 15:35:28.649,1.33748,1.33751,1.50,1.00
2015.01.27 15:35:28.801,1.33749,1.33757,1.00,2.44
2015.01.27 15:35:29.205,1.33749,1.3376,1.50,1.69
2015.01.27 15:35:29.735,1.3375,1.33758,1.25,1.00
2015.01.27 15:35:30.259,1.33749,1.33757,1.39,1.00
2015.01.27 15:35:30.310,1.33749,1.33757,1.76,1.00
2015.01.27 15:35:30.563,1.33757,1.33764,1.25,1.12
2015.01.27 15:35:30.664,1.33758,1.33767,1.10,1.19
2015.01.27 15:35:30.715,1.33758,1.33767,2.06,1.00
2015.01.27 15:35:31.068,1.33758,1.33767,1.19,1.00
2015.01.27 15:35:31.596,1.33758,1.33768,2.25,1.69
2015.01.27 15:35:31.748,1.33756,1.33765,1.50,1.25
2015.01.27 15:35:31.799,1.33756,1.33761,1.50,1.37
2015.01.27 15:35:32.323,1.33755,1.33761,1.00,2.44
2015.01.27 15:35:32.374,1.33751,1.33761,1.50,2.44
2015.01.27 15:35:32.658,1.33752,1.33761,1.37,1.19
2015.01.27 15:35:32.810,1.33751,1.33761,1.87,2.44
2015.01.27 15:35:33.118,1.33751,1.3376,1.00,1.19
2015.01.27 15:35:33.320,1.3375,1.3376,1.00,2.44
2015.01.27 15:35:33.471,1.33748,1.33755,1.57,1.19
2015.01.27 15:35:33.522,1.33748,1.33754,1.10,1.69
2015.01.27 15:35:33.775,1.33742,1.3375,1.00,1.19
2015.01.27 15:35:34.520,1.3374,1.33749,1.37,1.19
2015.01.27 15:35:35.236,1.33744,1.33749,1.00,1.19
2015.01.27 15:35:35.337,1.33745,1.33749,1.00,1.00
2015.01.27 15:35:35.388,1.33749,1.33752,1.00,1.00
2015.01.27 15:35:35.439,1.33749,1.33754,1.00,1.00
2015.01.27 15:35:35.490,1.33753,1.33755,1.00,1.00
2015.01.27 15:35:35.543,1.33755,1.33758,2.25,1.10
2015.01.27 15:35:35.594,1.33755,1.33761,3.75,1.07
2015.01.27 15:35:35.645,1.33755,1.33764,1.87,2.25
2015.01.27 15:35:35.697,1.33756,1.33766,2.62,1.12
2015.01.27 15:35:35.748,1.33756,1.33766,2.81,1.12
2015.01.27 15:35:36.253,1.33756,1.33765,2.06,1.00
2015.01.27 15:35:36.355,1.33756,1.33766,1.69,1.50
2015.01.27 15:35:36.655,1.33756,1.33766,1.00,1.69
2015.01.27 15:35:36.806,1.33756,1.33764,1.00,1.00
2015.01.27 15:35:37.144,1.33756,1.33759,1.00,1.00
2015.01.27 15:35:37.194,1.33753,1.33762,2.25,1.19
2015.01.27 15:35:37.346,1.33752,1.3376,1.00,1.00
2015.01.27 15:35:37.867,1.33753,1.3376,1.00,1.19
2015.01.27 15:35:38.120,1.33755,1.33763,1.37,1.50
2015.01.27 15:35:38.322,1.33759,1.33767,2.44,1.00
2015.01.27 15:35:38.626,1.33761,1.3377,2.06,1.20
2015.01.27 15:35:38.727,1.3376,1.33768,3.00,1.00
2015.01.27 15:35:38.980,1.33756,1.33765,1.37,1.19
2015.01.27 15:35:39.031,1.33755,1.33759,2.25,1.19
2015.01.27 15:35:39.132,1.33755,1.33758,1.00,1.19
2015.01.27 15:35:39.183,1.33751,1.33758,1.12,1.19
2015.01.27 15:35:39.234,1.3375,1.33757,1.00,1.25
2015.01.27 15:35:39.335,1.33746,1.33755,1.50,1.25
2015.01.27 15:35:39.436,1.33745,1.33752,1.12,1.00
2015.01.27 15:35:40.054,1.33745,1.33754,1.50,1.69
2015.01.27 15:35:40.565,1.33745,1.33754,1.50,1.69
2015.01.27 15:35:41.071,1.33747,1.33754,1.00,1.19
2015.01.27 15:35:41.674,1.33747,1.33754,1.00,1.19
2015.01.27 15:35:41.775,1.33746,1.33754,1.87,1.25
2015.01.27 15:35:42.132,1.33752,1.33757,1.00,1.00
2015.01.27 15:35:42.183,1.33752,1.33759,1.50,1.00
2015.01.27 15:35:42.437,1.33755,1.33762,1.00,1.19
2015.01.27 15:35:42.639,1.33753,1.33763,2.25,1.50
2015.01.27 15:35:43.635,1.33753,1.33765,1.87,4.31
2015.01.27 15:35:43.736,1.33753,1.33763,1.87,1.19
2015.01.27 15:35:44.241,1.33752,1.33762,1.50,1.19
2015.01.27 15:35:44.750,1.33751,1.3376,1.12,1.19
2015.01.27 15:35:44.851,1.33747,1.33757,3.37,1.19
2015.01.27 15:35:45.155,1.33752,1.33758,1.00,1.25
2015.01.27 15:35:45.645,1.33749,1.33758,1.00,1.25
2015.01.27 15:35:46.167,1.33746,1.33755,2.25,1.62
2015.01.27 15:35:46.319,1.33742,1.33752,1.50,1.19
2015.01.27 15:35:46.835,1.33743,1.33752,1.00,1.19
2015.01.27 15:35:47.629,1.33743,1.33753,2.25,2.44
2015.01.27 15:35:48.176,1.33744,1.33754,1.87,1.69
2015.01.27 15:35:48.277,1.33744,1.33754,1.87,1.69
2015.01.27 15:35:48.378,1.33745,1.33754,3.00,1.25
2015.01.27 15:35:48.584,1.3375,1.33761,1.00,2.25
2015.01.27 15:35:48.636,1.3375,1.33761,3.00,1.12
2015.01.27 15:35:48.787,1.33752,1.33762,1.50,1.25
2015.01.27 15:35:48.939,1.33752,1.33763,3.00,1.69
2015.01.27 15:35:49.664,1.33754,1.33761,1.00,1.00
2015.01.27 15:35:49.969,1.33751,1.3376,1.87,1.19
2015.01.27 15:35:50.689,1.33748,1.33757,1.87,1.56
2015.01.27 15:35:50.740,1.33747,1.33757,3.56,2.06
2015.01.27 15:35:51.264,1.33747,1.33755,1.00,1.31
2015.01.27 15:35:51.768,1.33745,1.33755,2.25,2.44
2015.01.27 15:35:52.076,1.33742,1.33751,1.00,1.31
2015.01.27 15:35:52.178,1.33745,1.33753,1.00,3.56
2015.01.27 15:35:52.380,1.33745,1.33754,1.37,1.31
2015.01.27 15:35:52.482,1.33748,1.33754,1.00,1.00
2015.01.27 15:35:52.583,1.3375,1.33758,1.00,1.50
2015.01.27 15:35:53.090,1.33749,1.33758,1.00,1.00
2015.01.27 15:35:53.625,1.33749,1.33758,1.12,1.19
2015.01.27 15:35:53.880,1.33751,1.33759,1.00,1.19
2015.01.27 15:35:53.985,1.33751,1.33759,2.25,1.00
2015.01.27 15:35:54.499,1.33751,1.3376,2.62,1.25
2015.01.27 15:35:54.600,1.33755,1.3376,1.00,1.00
2015.01.27 15:35:54.803,1.33757,1.33766,1.37,1.50
2015.01.27 15:35:55.271,1.33757,1.33767,2.81,1.25
2015.01.27 15:35:55.372,1.33758,1.33767,1.87,1.19
2015.01.27 15:35:55.474,1.33755,1.33765,1.12,1.31
2015.01.27 15:35:56.003,1.33753,1.33763,1.87,1.69
2015.01.27 15:35:56.306,1.33761,1.33767,1.00,1.84
2015.01.27 15:35:56.407,1.33761,1.33768,1.87,1.87
2015.01.27 15:35:56.458,1.33761,1.3377,2.25,1.37
2015.01.27 15:35:56.686,1.33764,1.33771,1.00,1.00
2015.01.27 15:35:56.737,1.33764,1.33773,1.00,1.31
2015.01.27 15:35:56.940,1.33766,1.33773,1.00,1.25
2015.01.27 15:35:57.243,1.33768,1.33776,1.00,1.19
2015.01.27 15:35:57.751,1.33768,1.33773,1.00,1.00
2015.01.27 15:35:58.256,1.33765,1.33773,2.25,1.00
2015.01.27 15:35:58.838,1.33768,1.33773,1.00,1.00
2015.01.27 15:35:59.714,1.33768,1.33771,1.00,1.00
2015.01.27 15:36:00.082,1.33768,1.33776,1.37,1.19
2015.01.27 15:36:00.184,1.3377,1.33775,1.12,1.00
2015.01.27 15:36:00.288,1.3377,1.33778,1.50,1.10
2015.01.27 15:36:00.389,1.3377,1.33776,2.06,1.00
2015.01.27 15:36:00.693,1.33771,1.33781,2.00,1.50
2015.01.27 15:36:00.745,1.33772,1.33777,1.87,1.00
2015.01.27 15:36:01.251,1.33773,1.33778,2.62,1.00
2015.01.27 15:36:01.402,1.33771,1.33774,1.00,1.00
2015.01.27 15:36:01.655,1.33769,1.33773,1.00,1.00
2015.01.27 15:36:02.125,1.33769,1.33775,1.00,1.00
2015.01.27 15:36:02.765,1.3377,1.33775,1.00,1.00
2015.01.27 15:36:03.422,1.33771,1.33775,1.00,1.00
2015.01.27 15:36:03.473,1.33771,1.33777,1.12,1.25
2015.01.27 15:36:03.886,1.33768,1.33776,1.19,1.00
2015.01.27 15:36:03.987,1.33767,1.33775,1.50,1.00
2015.01.27 15:36:04.089,1.33765,1.33774,1.50,1.00
2015.01.27 15:36:04.140,1.33765,1.33772,1.50,1.00
2015.01.27 15:36:04.443,1.33766,1.33775,1.50,1.69
2015.01.27 15:36:04.959,1.33767,1.33774,1.00,1.25
2015.01.27 15:36:05.161,1.33765,1.33775,1.31,1.19
2015.01.27 15:36:05.440,1.33765,1.33776,2.06,2.06
2015.01.27 15:36:05.997,1.33766,1.33776,2.06,1.31
2015.01.27 15:36:06.098,1.33768,1.33778,1.19,1.32
2015.01.27 15:36:06.402,1.33775,1.3378,1.37,1.00
2015.01.27 15:36:06.503,1.33777,1.33786,2.06,1.50
2015.01.27 15:36:06.605,1.33777,1.33787,2.81,1.50
2015.01.27 15:36:06.757,1.33779,1.33789,1.31,1.87
2015.01.27 15:36:06.959,1.33782,1.33792,1.19,1.84
2015.01.27 15:36:07.418,1.33784,1.33793,2.06,1.00
2015.01.27 15:36:07.807,1.33784,1.33793,1.25,1.00
2015.01.27 15:36:07.857,1.33786,1.33793,1.00,1.00
2015.01.27 15:36:08.405,1.33786,1.33792,1.00,1.00
2015.01.27 15:36:08.709,1.33787,1.33795,1.37,3.00
2015.01.27 15:36:08.759,1.33787,1.33795,1.12,1.07
2015.01.27 15:36:08.912,1.33787,1.33798,1.31,1.37
2015.01.27 15:36:09.114,1.33787,1.33789,1.00,1.50
2015.01.27 15:36:09.166,1.33782,1.33789,1.12,1.50
2015.01.27 15:36:09.217,1.3378,1.3379,3.56,1.50
2015.01.27 15:36:09.268,1.33781,1.33789,1.19,1.00
2015.01.27 15:36:09.571,1.33777,1.33785,1.00,1.25
2015.01.27 15:36:09.723,1.33776,1.33785,1.00,2.44
2015.01.27 15:36:09.774,1.33774,1.33784,1.25,1.19
2015.01.27 15:36:10.281,1.33772,1.33781,1.69,1.00
2015.01.27 15:36:10.795,1.33772,1.33784,2.06,1.94
2015.01.27 15:36:11.693,1.33773,1.33784,1.56,1.69
2015.01.27 15:36:12.046,1.33772,1.3378,1.50,1.37
2015.01.27 15:36:12.147,1.3377,1.33779,1.00,2.62
2015.01.27 15:36:12.666,1.3377,1.33777,1.00,1.00
2015.01.27 15:36:13.175,1.33769,1.33777,1.12,1.69
2015.01.27 15:36:13.588,1.3377,1.33777,1.37,1.25
2015.01.27 15:36:14.098,1.3377,1.33777,1.37,1.25
2015.01.27 15:36:14.401,1.33772,1.33779,2.00,1.37
2015.01.27 15:36:15.382,1.33775,1.3378,1.00,1.00
2015.01.27 15:36:15.483,1.33776,1.33784,1.37,1.00
2015.01.27 15:36:15.905,1.33776,1.33786,1.37,1.69
2015.01.27 15:36:16.213,1.33776,1.33787,2.44,1.01
2015.01.27 15:36:16.264,1.33776,1.33786,1.50,1.31
2015.01.27 15:36:16.315,1.33775,1.33784,1.69,1.25
2015.01.27 15:36:16.416,1.33778,1.33785,1.50,1.19
2015.01.27 15:36:16.719,1.33782,1.33789,1.00,1.07
2015.01.27 15:36:17.225,1.33781,1.3379,1.69,1.50
2015.01.27 15:36:17.732,1.33781,1.3379,1.31,1.50
2015.01.27 15:36:17.782,1.3378,1.3379,2.06,1.95
2015.01.27 15:36:17.884,1.33779,1.33785,1.25,1.00
2015.01.27 15:36:18.086,1.33776,1.33785,1.31,1.25
2015.01.27 15:36:18.495,1.33776,1.33786,1.25,3.19
2015.01.27 15:36:19.000,1.33776,1.33784,1.25,1.75
2015.01.27 15:36:19.101,1.33774,1.33782,1.31,1.00
2015.01.27 15:36:19.606,1.33773,1.33782,1.00,2.44
2015.01.27 15:36:20.120,1.33771,1.3378,1.56,1.00
2015.01.27 15:36:21.113,1.33772,1.33781,1.12,2.44
2015.01.27 15:36:21.316,1.33769,1.33778,1.31,1.12
2015.01.27 15:36:21.417,1.33768,1.33779,1.19,3.26
2015.01.27 15:36:21.744,1.33767,1.33776,1.69,2.00
2015.01.27 15:36:22.393,1.33767,1.33775,1.25,1.50
2015.01.27 15:36:22.749,1.33765,1.33773,1.00,1.25
2015.01.27 15:36:22.800,1.33765,1.33774,1.00,3.19
2015.01.27 15:36:23.304,1.33764,1.33771,1.00,1.00
2015.01.27 15:36:23.809,1.33764,1.3377,1.00,1.00
2015.01.27 15:36:23.910,1.33762,1.3377,1.12,1.00
2015.01.27 15:36:24.415,1.33762,1.33771,1.25,2.00
2015.01.27 15:36:24.618,1.33759,1.33768,1.69,1.50
2015.01.27 15:36:24.719,1.33758,1.33765,1.56,1.00
2015.01.27 15:36:25.074,1.33756,1.33765,2.06,1.00
2015.01.27 15:36:25.327,1.33754,1.33762,1.00,1.00
2015.01.27 15:36:25.630,1.33753,1.33762,1.50,2.25
2015.01.27 15:36:25.934,1.33757,1.3376,1.00,1.87
2015.01.27 15:36:26.146,1.33759,1.33762,1.00,1.50
2015.01.27 15:36:26.450,1.33756,1.33764,1.00,1.50
2015.01.27 15:36:27.028,1.33758,1.33764,1.00,1.50
2015.01.27 15:36:27.559,1.33756,1.33766,2.06,1.50
2015.01.27 15:36:27.963,1.33759,1.33769,1.37,2.25
2015.01.27 15:36:28.267,1.33767,1.33777,1.87,1.57
2015.01.27 15:36:28.317,1.33769,1.33777,1.19,1.57
2015.01.27 15:36:28.621,1.33771,1.33779,1.25,1.00
2015.01.27 15:36:28.672,1.33771,1.33779,1.19,1.00
2015.01.27 15:36:29.178,1.33767,1.33779,1.69,2.44
2015.01.27 15:36:29.229,1.33767,1.33779,1.19,3.19
2015.01.27 15:36:29.745,1.33768,1.33775,1.00,1.00
2015.01.27 15:36:30.050,1.33772,1.33782,1.87,2.62
2015.01.27 15:36:30.270,1.3377,1.33779,1.00,1.00
2015.01.27 15:36:30.575,1.33775,1.33783,1.69,1.07
2015.01.27 15:36:30.827,1.33775,1.33785,2.06,3.07
2015.01.27 15:36:31.373,1.33774,1.33784,1.69,1.00
2015.01.27 15:36:31.474,1.33779,1.33785,1.00,1.69
2015.01.27 15:36:31.879,1.33781,1.33787,1.00,1.87
2015.01.27 15:36:32.030,1.33781,1.33789,1.50,1.37
2015.01.27 15:36:32.081,1.33785,1.33789,1.00,1.37
2015.01.27 15:36:32.596,1.33782,1.33792,2.44,2.62
2015.01.27 15:36:33.102,1.3378,1.33789,1.69,1.37
2015.01.27 15:36:33.203,1.3378,1.33789,1.19,1.37
2015.01.27 15:36:33.456,1.33776,1.33787,1.37,2.81
2015.01.27 15:36:33.507,1.33775,1.33784,1.00,1.87
2015.01.27 15:36:33.658,1.33773,1.3378,1.00,1.00
2015.01.27 15:36:34.164,1.33772,1.3378,1.25,1.00
2015.01.27 15:36:34.679,1.33773,1.3378,1.00,1.00
2015.01.27 15:36:34.933,1.33775,1.33781,1.00,1.12
2015.01.27 15:36:35.237,1.33778,1.33786,1.62,1.57
2015.01.27 15:36:35.749,1.33778,1.33786,1.25,1.37
2015.01.27 15:36:36.164,1.33778,1.33786,2.06,1.37
2015.01.27 15:36:36.266,1.33779,1.33789,2.06,2.70
2015.01.27 15:36:36.794,1.33779,1.33788,2.44,1.12
2015.01.27 15:36:36.895,1.33781,1.33791,1.56,3.15
