2015.01.16 11:35:45.298,1.35135,1.35143,1.00,1.37
2015.01.16 11:35:45.500,1.35135,1.35144,1.50,1.10
2015.01.16 11:35:46.206,1.35135,1.35145,1.50,1.20
2015.01.16 11:35:46.911,1.35135,1.35145,1.50,3.52
2015.01.16 11:35:47.322,1.35135,1.35144,1.00,1.37
2015.01.16 11:35:47.787,1.35135,1.35144,1.00,1.12
2015.01.16 11:35:48.459,1.35136,1.35144,1.00,1.00
2015.01.16 11:35:48.661,1.35138,1.35145,1.00,1.00
2015.01.16 11:35:48.762,1.35139,1.35148,1.00,1.95
2015.01.16 11:35:49.281,1.35139,1.35148,1.00,1.20
2015.01.16 11:35:50.775,1.35137,1.35145,1.20,1.00
2015.01.16 11:35:51.078,1.35134,1.35136,1.00,1.00
2015.01.16 11:35:51.129,1.3513,1.35136,1.00,1.00
2015.01.16 11:35:51.180,1.35129,1.35136,1.00,2.25
2015.01.16 11:35:51.433,1.35125,1.35133,1.00,1.12
2015.01.16 11:35:51.534,1.35123,1.35134,1.00,1.12
2015.01.16 11:35:52.709,1.35125,1.35133,1.00,1.12
2015.01.16 11:35:53.214,1.35124,1.35134,1.00,1.75
2015.01.16 11:35:53.542,1.35124,1.35135,1.50,1.50
2015.01.16 11:35:53.694,1.35126,1.35135,1.00,1.50
2015.01.16 11:35:54.301,1.35126,1.35136,1.00,1.50
2015.01.16 11:35:54.705,1.35126,1.35135,1.00,1.95
2015.01.16 11:35:55.232,1.35124,1.35134,1.50,1.75
2015.01.16 11:35:55.601,1.35126,1.35134,1.00,1.75
2015.01.16 11:35:55.854,1.35126,1.35135,1.00,1.20
2015.01.16 11:35:55.905,1.35124,1.35135,1.65,1.20
2015.01.16 11:35:56.265,1.35126,1.35135,1.00,1.20
2015.01.16 11:35:57.029,1.35123,1.35133,1.50,1.00
2015.01.16 11:35:57.332,1.35122,1.35133,1.65,1.87
2015.01.16 11:35:57.383,1.35122,1.35133,1.50,4.12
2015.01.16 11:35:57.767,1.35122,1.35129,1.50,1.00
2015.01.16 11:35:57.818,1.3512,1.35129,1.65,1.00
2015.01.16 11:35:58.020,1.35122,1.3513,1.00,1.12
2015.01.16 11:35:58.222,1.35122,1.35131,1.00,3.00
2015.01.16 11:35:58.727,1.35122,1.3513,1.00,1.00
2015.01.16 11:35:59.536,1.35121,1.35129,1.00,1.37
2015.01.16 11:35:59.688,1.35118,1.35127,1.00,1.20
2015.01.16 11:35:59.790,1.35118,1.35121,1.00,1.00
2015.01.16 11:35:59.942,1.35115,1.3512,1.00,1.00
2015.01.16 11:36:00.043,1.3511,1.35118,1.00,1.00
2015.01.16 11:36:00.570,1.35109,1.35117,1.50,1.00
2015.01.16 11:36:01.080,1.35109,1.35117,1.50,1.37
2015.01.16 11:36:02.155,1.35109,1.35116,1.00,1.37
2015.01.16 11:36:02.206,1.35107,1.35116,1.10,1.37
2015.01.16 11:36:02.960,1.35107,1.35117,1.10,1.37
2015.01.16 11:36:03.817,1.3511,1.35116,1.00,1.57
2015.01.16 11:36:03.969,1.3511,1.35116,1.00,1.10
2015.01.16 11:36:04.020,1.35108,1.35116,1.00,1.00
2015.01.16 11:36:04.880,1.35108,1.35118,1.00,1.00
2015.01.16 11:36:05.032,1.35108,1.35116,1.00,1.00
2015.01.16 11:36:05.184,1.3511,1.35119,1.00,1.20
2015.01.16 11:36:05.436,1.35112,1.3512,1.00,4.50
2015.01.16 11:36:05.739,1.35114,1.3512,1.00,1.50
2015.01.16 11:36:05.992,1.35117,1.35126,1.00,4.12
2015.01.16 11:36:06.143,1.35119,1.35126,1.00,3.07
2015.01.16 11:36:06.450,1.35121,1.35125,1.00,1.50
2015.01.16 11:36:06.501,1.35121,1.35127,1.00,1.00
2015.01.16 11:36:06.905,1.35121,1.35125,1.00,1.00
2015.01.16 11:36:07.844,1.35119,1.35125,1.00,1.00
2015.01.16 11:36:07.895,1.35119,1.35127,1.00,1.00
2015.01.16 11:36:07.946,1.35117,1.35127,1.00,1.20
2015.01.16 11:36:08.147,1.35117,1.35126,1.00,1.47
2015.01.16 11:36:09.058,1.35115,1.35125,1.00,1.07
2015.01.16 11:36:09.361,1.35117,1.35126,1.00,2.25
2015.01.16 11:36:12.136,1.35117,1.35125,1.00,1.87
2015.01.16 11:36:12.338,1.35116,1.35127,1.12,3.00
2015.01.16 11:36:14.492,1.35122,1.35127,1.50,1.75
2015.01.16 11:36:14.695,1.35125,1.35134,1.00,1.87
2015.01.16 11:36:14.847,1.35125,1.35135,1.00,1.87
2015.01.16 11:36:15.049,1.35127,1.35135,1.00,1.10
2015.01.16 11:36:15.554,1.35127,1.35134,1.12,1.00
2015.01.16 11:36:17.044,1.35127,1.35137,1.12,2.25
2015.01.16 11:36:18.166,1.35124,1.35136,2.42,1.57
2015.01.16 11:36:18.217,1.35124,1.35135,2.42,1.47
2015.01.16 11:36:18.368,1.35126,1.35134,1.00,1.50
2015.01.16 11:36:18.621,1.35126,1.35135,1.00,1.10
2015.01.16 11:36:18.672,1.35129,1.35135,1.00,1.10
2015.01.16 11:36:19.177,1.35131,1.35136,1.00,1.10
2015.01.16 11:36:19.430,1.35136,1.35143,1.00,1.20
2015.01.16 11:36:19.936,1.35136,1.35146,1.00,4.50
2015.01.16 11:36:20.144,1.35136,1.35142,1.00,1.00
2015.01.16 11:36:20.397,1.3513,1.35138,1.00,1.50
2015.01.16 11:36:20.448,1.35126,1.35136,2.32,2.32
2015.01.16 11:36:20.520,1.35126,1.35135,1.57,1.00
2015.01.16 11:36:21.783,1.35125,1.35134,1.20,1.00
2015.01.16 11:36:21.934,1.35125,1.35132,1.20,1.00
2015.01.16 11:36:22.238,1.35125,1.3513,1.00,1.00
2015.01.16 11:36:22.389,1.35125,1.35132,1.50,1.00
2015.01.16 11:36:22.981,1.35124,1.35132,1.00,1.00
2015.01.16 11:36:23.233,1.35124,1.3513,1.00,1.00
2015.01.16 11:36:23.990,1.35124,1.35133,1.00,1.27
2015.01.16 11:36:24.091,1.35126,1.35134,1.00,3.00
2015.01.16 11:36:24.407,1.35133,1.35139,1.00,1.75
2015.01.16 11:36:24.458,1.35133,1.35139,1.00,1.00
2015.01.16 11:36:24.963,1.35133,1.35141,1.00,1.50
2015.01.16 11:36:25.014,1.35133,1.35141,1.00,1.87
2015.01.16 11:36:25.822,1.35133,1.35141,1.00,1.87
2015.01.16 11:36:26.339,1.35133,1.35141,1.00,2.32
2015.01.16 11:36:26.650,1.35128,1.35136,1.00,1.37
2015.01.16 11:36:27.004,1.35125,1.35135,1.00,2.62
2015.01.16 11:36:27.207,1.35125,1.35131,1.00,1.00
2015.01.16 11:36:27.308,1.35125,1.35133,1.00,1.12
2015.01.16 11:36:28.136,1.35127,1.35135,1.00,2.62
2015.01.16 11:36:28.440,1.35129,1.3514,1.57,1.20
2015.01.16 11:36:28.491,1.35129,1.3514,1.57,3.37
2015.01.16 11:36:28.863,1.35129,1.35137,1.00,1.12
2015.01.16 11:36:28.914,1.35127,1.35136,1.00,1.95
2015.01.16 11:36:29.066,1.35125,1.35134,1.37,1.12
2015.01.16 11:36:29.168,1.35127,1.35136,1.00,2.62
2015.01.16 11:36:29.679,1.35127,1.35135,1.00,1.00
2015.01.16 11:36:30.191,1.35127,1.35138,1.00,4.50
2015.01.16 11:36:30.620,1.35129,1.35138,1.00,1.75
2015.01.16 11:36:31.124,1.35129,1.35138,1.09,1.75
2015.01.16 11:36:32.125,1.35129,1.35138,1.12,1.75
2015.01.16 11:36:32.675,1.35129,1.35137,1.12,1.12
2015.01.16 11:36:33.130,1.35124,1.35135,1.97,3.00
2015.01.16 11:36:33.685,1.35123,1.35132,1.09,1.75
2015.01.16 11:36:33.736,1.35123,1.35131,1.00,1.12
2015.01.16 11:36:34.160,1.35121,1.35131,1.12,1.87
2015.01.16 11:36:34.211,1.35121,1.35127,1.12,1.12
2015.01.16 11:36:34.363,1.35115,1.35125,4.12,1.00
2015.01.16 11:36:34.465,1.35115,1.35121,2.62,1.00
2015.01.16 11:36:34.891,1.35115,1.35123,1.37,1.00
2015.01.16 11:36:34.992,1.35115,1.35126,1.37,4.87
2015.01.16 11:36:35.094,1.35114,1.35122,1.37,1.00
2015.01.16 11:36:35.398,1.35107,1.35114,1.00,1.00
2015.01.16 11:36:35.500,1.35098,1.35111,1.95,1.20
2015.01.16 11:36:35.954,1.35098,1.35109,1.95,1.00
2015.01.16 11:36:36.467,1.351,1.35109,1.00,1.20
2015.01.16 11:36:38.076,1.35099,1.3511,1.00,1.87
2015.01.16 11:36:38.178,1.35097,1.35104,1.10,1.12
2015.01.16 11:36:38.279,1.35095,1.35105,1.00,2.40
2015.01.16 11:36:38.381,1.35095,1.35105,1.00,3.07
2015.01.16 11:36:38.785,1.35097,1.35104,1.00,1.87
2015.01.16 11:36:39.088,1.35101,1.35105,1.87,1.50
2015.01.16 11:36:39.139,1.35101,1.35109,1.37,1.20
2015.01.16 11:36:39.189,1.35099,1.35104,1.57,1.00
2015.01.16 11:36:39.392,1.35097,1.35105,1.50,1.00
2015.01.16 11:36:39.622,1.35095,1.35104,2.62,2.25
2015.01.16 11:36:39.673,1.35093,1.35104,1.50,3.37
2015.01.16 11:36:39.825,1.35093,1.35102,1.00,1.37
2015.01.16 11:36:39.875,1.3509,1.35102,1.00,1.87
2015.01.16 11:36:39.977,1.35092,1.35102,1.00,1.87
2015.01.16 11:36:40.180,1.35093,1.35104,1.00,1.20
2015.01.16 11:36:40.685,1.35093,1.35104,1.00,1.87
2015.01.16 11:36:40.839,1.35098,1.35103,1.00,1.12
2015.01.16 11:36:40.941,1.351,1.35105,1.00,2.25
2015.01.16 11:36:41.042,1.35097,1.35105,1.00,2.62
2015.01.16 11:36:41.566,1.35096,1.35105,1.00,1.12
2015.01.16 11:36:41.769,1.35093,1.35102,1.87,1.50
2015.01.16 11:36:41.921,1.35091,1.351,1.57,1.00
2015.01.16 11:36:42.425,1.35091,1.35099,1.00,1.00
2015.01.16 11:36:43.081,1.35087,1.35098,3.00,1.37
2015.01.16 11:36:43.384,1.35086,1.35096,1.57,1.00
2015.01.16 11:36:43.586,1.35093,1.35098,1.00,1.95
2015.01.16 11:36:43.688,1.35091,1.351,1.00,2.62
2015.01.16 11:36:44.041,1.3509,1.35103,1.87,5.25
2015.01.16 11:36:44.499,1.35093,1.35103,1.00,3.75
2015.01.16 11:36:44.909,1.35096,1.35103,1.00,1.75
2015.01.16 11:36:45.162,1.35096,1.35103,1.95,1.00
2015.01.16 11:36:45.213,1.35099,1.35103,1.00,1.00
2015.01.16 11:36:45.314,1.35096,1.35104,1.10,1.00
2015.01.16 11:36:45.415,1.35098,1.35103,1.00,1.50
2015.01.16 11:36:45.617,1.35093,1.35103,1.12,1.50
2015.01.16 11:36:45.668,1.35092,1.351,1.20,1.00
2015.01.16 11:36:45.971,1.35093,1.35102,1.10,1.00
2015.01.16 11:36:46.122,1.35095,1.35101,1.00,2.25
2015.01.16 11:36:46.324,1.35095,1.35103,1.00,1.00
2015.01.16 11:36:46.526,1.35092,1.35104,1.57,1.57
2015.01.16 11:36:46.649,1.35092,1.351,1.20,1.00
2015.01.16 11:36:47.054,1.35092,1.35103,1.20,1.65
2015.01.16 11:36:47.104,1.35095,1.35103,1.00,1.65
2015.01.16 11:36:48.161,1.35095,1.35102,1.00,1.12
2015.01.16 11:36:48.673,1.35095,1.35103,1.00,2.25
2015.01.16 11:36:48.926,1.35093,1.351,1.00,1.00
2015.01.16 11:36:49.229,1.3509,1.351,1.95,1.50
2015.01.16 11:36:49.753,1.35092,1.35101,1.00,4.12
2015.01.16 11:36:50.361,1.35092,1.35101,1.00,3.15
2015.01.16 11:36:50.866,1.35092,1.351,1.00,1.00
2015.01.16 11:36:51.445,1.35092,1.35099,1.00,1.00
2015.01.16 11:36:52.001,1.35089,1.35093,3.00,1.00
2015.01.16 11:36:52.152,1.3509,1.35094,1.12,1.00
2015.01.16 11:36:52.203,1.35086,1.35094,1.07,1.00
2015.01.16 11:36:52.254,1.35085,1.35094,3.37,2.25
2015.01.16 11:36:52.305,1.35084,1.35093,1.87,1.50
2015.01.16 11:36:52.609,1.35084,1.3509,1.37,1.00
2015.01.16 11:36:52.832,1.35084,1.35093,1.95,2.25
2015.01.16 11:36:53.340,1.35084,1.35092,1.95,1.00
2015.01.16 11:36:53.861,1.35084,1.35092,2.70,1.00
2015.01.16 11:36:54.365,1.35085,1.35091,1.20,1.50
2015.01.16 11:36:54.517,1.35085,1.35089,1.20,1.00
2015.01.16 11:36:55.043,1.35083,1.35089,1.95,1.00
2015.01.16 11:36:55.751,1.35082,1.3509,2.02,1.00
2015.01.16 11:36:56.391,1.35082,1.3509,1.57,1.50
2015.01.16 11:36:58.145,1.35085,1.3509,1.00,1.00
2015.01.16 11:36:58.650,1.35085,1.35091,1.00,1.50
2015.01.16 11:36:59.116,1.35085,1.35092,1.37,1.00
2015.01.16 11:36:59.268,1.35089,1.35095,1.00,1.20
2015.01.16 11:37:03.780,1.35089,1.35095,1.00,2.32
2015.01.16 11:37:03.881,1.35087,1.35095,1.00,2.32
2015.01.16 11:37:04.701,1.35087,1.35092,1.00,1.00
2015.01.16 11:37:05.902,1.35087,1.35091,1.00,1.00
2015.01.16 11:37:08.352,1.35087,1.35093,1.00,2.25
2015.01.16 11:37:08.663,1.35083,1.35092,1.87,1.00
2015.01.16 11:37:08.765,1.35083,1.35088,1.20,1.00
2015.01.16 11:37:08.916,1.35082,1.3509,1.87,1.65
2015.01.16 11:37:09.421,1.35082,1.35091,1.87,6.75
2015.01.16 11:37:09.992,1.35082,1.3509,1.87,3.00
2015.01.16 11:37:10.267,1.35086,1.3509,1.00,4.50
2015.01.16 11:37:10.419,1.35087,1.35092,1.00,1.00
2015.01.16 11:37:10.571,1.35087,1.35095,1.00,1.20
2015.01.16 11:37:12.991,1.3509,1.35096,1.00,1.50
2015.01.16 11:37:13.092,1.3509,1.35097,1.00,1.20
2015.01.16 11:37:13.604,1.35089,1.35097,1.00,2.40
2015.01.16 11:37:14.064,1.35089,1.35095,1.00,1.00
2015.01.16 11:37:15.005,1.35088,1.35095,1.00,1.50
2015.01.16 11:37:15.106,1.35085,1.35094,1.57,1.20
2015.01.16 11:37:15.157,1.35085,1.35092,1.37,1.00
2015.01.16 11:37:15.460,1.35088,1.35092,1.00,1.00
2015.01.16 11:37:16.868,1.35088,1.35093,1.00,1.20
2015.01.16 11:37:17.983,1.35082,1.35093,2.77,1.20
2015.01.16 11:37:18.034,1.35082,1.35093,2.77,1.65
2015.01.16 11:37:18.084,1.35082,1.35091,3.45,1.00
2015.01.16 11:37:18.387,1.35085,1.35091,1.00,1.00
2015.01.16 11:37:18.909,1.35085,1.35092,1.00,2.32
2015.01.16 11:37:19.258,1.35082,1.3509,1.57,1.50
2015.01.16 11:37:19.762,1.35084,1.35089,1.00,1.20
2015.01.16 11:37:21.209,1.35084,1.35092,1.00,1.50
2015.01.16 11:37:25.662,1.35084,1.3509,1.00,1.00
2015.01.16 11:37:26.208,1.35085,1.3509,1.00,1.00
2015.01.16 11:37:27.072,1.35085,1.35092,1.00,2.25
2015.01.16 11:37:27.223,1.35087,1.35092,1.00,2.32
2015.01.16 11:37:27.790,1.35087,1.35092,1.00,1.65
2015.01.16 11:37:29.722,1.35088,1.35093,1.00,2.25
2015.01.16 11:37:29.824,1.35088,1.35095,1.00,3.07
2015.01.16 11:37:29.874,1.35088,1.35092,1.00,1.00
2015.01.16 11:37:29.925,1.35086,1.35092,1.00,1.00
2015.01.16 11:37:30.077,1.35086,1.35095,1.00,2.32
2015.01.16 11:37:30.482,1.35086,1.35092,1.50,1.00
2015.01.16 11:37:30.987,1.35087,1.35092,1.00,1.00
2015.01.16 11:37:31.290,1.35093,1.35095,1.00,1.20
2015.01.16 11:37:31.443,1.35093,1.35101,1.65,5.25
2015.01.16 11:37:31.544,1.35096,1.351,1.00,1.50
2015.01.16 11:37:31.595,1.35096,1.35102,1.00,1.00
2015.01.16 11:37:32.100,1.35097,1.35102,1.00,1.00
2015.01.16 11:37:32.604,1.35096,1.35102,1.00,1.00
2015.01.16 11:37:33.337,1.35096,1.35104,1.00,2.32
2015.01.16 11:37:34.141,1.35101,1.35104,1.00,1.00
2015.01.16 11:37:34.294,1.35103,1.35106,1.50,1.07
2015.01.16 11:37:34.445,1.35104,1.35113,1.00,2.25
2015.01.16 11:37:34.606,1.35102,1.35113,1.50,2.25
2015.01.16 11:37:34.914,1.35102,1.35107,1.57,1.00
2015.01.16 11:37:35.418,1.35101,1.35108,1.00,1.20
2015.01.16 11:37:36.125,1.35101,1.35106,1.00,1.00
2015.01.16 11:37:36.377,1.35099,1.35106,1.00,1.00
2015.01.16 11:37:36.479,1.35096,1.35098,1.07,1.00
2015.01.16 11:37:36.631,1.35086,1.35094,1.50,1.07
2015.01.16 11:37:36.732,1.35084,1.35094,1.10,1.07
2015.01.16 11:37:36.783,1.35084,1.35094,1.10,1.50
2015.01.16 11:37:37.102,1.35082,1.3509,1.00,1.07
2015.01.16 11:37:37.707,1.35082,1.35092,1.00,1.50
2015.01.16 11:37:38.431,1.35082,1.35086,1.00,1.00
2015.01.16 11:37:38.481,1.35079,1.35086,2.25,1.00
2015.01.16 11:37:38.583,1.35078,1.35085,1.10,1.50
2015.01.16 11:37:38.684,1.35075,1.35085,2.25,1.75
2015.01.16 11:37:38.734,1.35075,1.35083,1.50,1.50
2015.01.16 11:37:38.785,1.35073,1.35083,1.65,1.50
2015.01.16 11:37:38.912,1.35073,1.35079,1.00,1.07
2015.01.16 11:37:38.964,1.35071,1.35079,1.00,1.07
2015.01.16 11:37:39.166,1.35071,1.35081,1.20,1.50
2015.01.16 11:37:39.569,1.35071,1.35079,1.00,1.50
2015.01.16 11:37:40.079,1.3507,1.35079,1.00,1.50
2015.01.16 11:37:41.881,1.3507,1.35078,1.00,1.07
2015.01.16 11:37:42.669,1.35071,1.35078,1.00,1.07
2015.01.16 11:37:42.872,1.35071,1.3508,1.00,1.57
2015.01.16 11:37:43.767,1.3507,1.3508,1.10,1.07
2015.01.16 11:37:44.070,1.35073,1.35082,1.00,1.85
2015.01.16 11:37:44.121,1.35073,1.35082,1.00,1.20
2015.01.16 11:37:44.992,1.35076,1.35084,1.00,1.07
2015.01.16 11:37:45.295,1.35084,1.35089,1.00,1.00
2015.01.16 11:37:45.446,1.35088,1.35096,1.00,1.12
2015.01.16 11:37:45.498,1.3509,1.35098,1.00,1.57
2015.01.16 11:37:45.803,1.35087,1.35098,1.10,2.32
2015.01.16 11:37:46.109,1.35086,1.35096,1.07,1.50
2015.01.16 11:37:46.413,1.35082,1.35093,1.57,2.32
2015.01.16 11:37:47.655,1.35082,1.35086,1.07,1.50
2015.01.16 11:37:47.757,1.3508,1.35084,1.00,1.00
2015.01.16 11:37:47.959,1.35077,1.35081,1.50,1.00
2015.01.16 11:37:48.112,1.35078,1.35087,1.00,1.87
2015.01.16 11:37:48.364,1.35079,1.35089,1.00,1.07
2015.01.16 11:37:48.870,1.35079,1.35089,1.07,1.10
2015.01.16 11:37:48.921,1.35077,1.35087,1.00,1.50
2015.01.16 11:37:49.466,1.35077,1.35085,1.00,1.00
2015.01.16 11:37:49.975,1.35077,1.35087,1.00,2.25
2015.01.16 11:37:52.367,1.3508,1.35087,1.00,1.50
2015.01.16 11:37:53.432,1.35081,1.35087,1.00,1.50
2015.01.16 11:37:53.937,1.3508,1.35088,1.00,1.50
2015.01.16 11:37:54.240,1.35077,1.35088,1.50,2.62
2015.01.16 11:37:54.290,1.35077,1.35084,1.50,1.00
2015.01.16 11:37:54.594,1.35075,1.35084,1.57,1.50
2015.01.16 11:37:54.695,1.35072,1.35084,1.50,3.15
2015.01.16 11:37:55.207,1.35074,1.35084,1.00,2.40
2015.01.16 11:37:56.147,1.35074,1.35083,1.00,1.00
2015.01.16 11:37:56.517,1.35076,1.35083,1.00,1.00
2015.01.16 11:37:57.024,1.35076,1.35084,1.00,1.20
2015.01.16 11:37:58.356,1.35079,1.35084,1.00,1.20
2015.01.16 11:37:58.509,1.35078,1.35088,1.57,1.10
2015.01.16 11:37:58.812,1.35078,1.35088,1.10,1.50
2015.01.16 11:37:59.684,1.35077,1.35086,1.00,2.25
2015.01.16 11:38:00.038,1.35077,1.35087,1.57,1.00
2015.01.16 11:38:00.088,1.35081,1.35087,1.00,1.00
2015.01.16 11:38:00.291,1.35081,1.35089,1.00,1.00
2015.01.16 11:38:00.867,1.35081,1.35091,1.00,3.75
2015.01.16 11:38:01.173,1.35085,1.35091,1.00,3.00
2015.01.16 11:38:01.477,1.35085,1.35094,1.00,2.25
2015.01.16 11:38:01.679,1.35088,1.35094,1.00,1.50
2015.01.16 11:38:01.882,1.35086,1.35094,1.00,1.50
2015.01.16 11:38:02.914,1.35084,1.35094,1.65,1.50
2015.01.16 11:38:03.538,1.35084,1.35093,1.10,1.07
2015.01.16 11:38:03.589,1.35087,1.35093,1.00,1.50
2015.01.16 11:38:03.690,1.35085,1.35093,1.00,1.50
2015.01.16 11:38:04.598,1.35083,1.35092,1.00,1.20
2015.01.16 11:38:04.649,1.35083,1.35091,1.00,1.50
2015.01.16 11:38:04.801,1.3508,1.35091,1.65,2.25
2015.01.16 11:38:04.852,1.3508,1.3509,1.10,1.85
2015.01.16 11:38:05.155,1.3508,1.35086,1.00,1.00
2015.01.16 11:38:05.661,1.35079,1.35087,1.00,3.07
2015.01.16 11:38:05.963,1.35077,1.35085,1.00,1.50
2015.01.16 11:38:06.739,1.35077,1.35087,1.00,3.75
2015.01.16 11:38:07.249,1.35077,1.35086,1.00,1.57
2015.01.16 11:38:07.768,1.35077,1.35081,1.00,1.00
2015.01.16 11:38:07.869,1.35075,1.35085,1.57,2.32
2015.01.16 11:38:07.970,1.35075,1.35082,1.00,1.00
2015.01.16 11:38:09.916,1.35075,1.35081,1.00,1.00
2015.01.16 11:38:10.068,1.35075,1.35084,1.10,1.10
2015.01.16 11:38:10.421,1.35079,1.35084,1.00,1.10
2015.01.16 11:38:10.724,1.35082,1.35085,1.00,2.25
2015.01.16 11:38:11.228,1.35083,1.35086,1.00,1.50
2015.01.16 11:38:11.557,1.35083,1.35087,1.00,1.00
2015.01.16 11:38:11.709,1.35085,1.3509,1.00,1.50
2015.01.16 11:38:12.113,1.35085,1.35093,1.00,2.25
2015.01.16 11:38:12.719,1.35086,1.35093,1.00,1.50
2015.01.16 11:38:15.241,1.35087,1.35093,1.00,1.07
2015.01.16 11:38:16.532,1.35087,1.35092,1.00,1.07
2015.01.16 11:38:16.815,1.35085,1.35092,1.00,1.07
2015.01.16 11:38:17.734,1.35085,1.35093,1.00,1.50
2015.01.16 11:38:18.863,1.35085,1.35094,1.00,1.07
2015.01.16 11:38:19.166,1.35084,1.35091,1.10,1.00
2015.01.16 11:38:19.318,1.35082,1.3509,1.00,1.20
2015.01.16 11:38:19.830,1.35082,1.3509,1.00,1.50
2015.01.16 11:38:20.388,1.35082,1.3509,1.00,1.10
2015.01.16 11:38:21.124,1.35084,1.3509,1.00,1.10
2015.01.16 11:38:21.275,1.35084,1.35093,1.00,1.07
2015.01.16 11:38:21.781,1.35085,1.35094,1.00,1.57
2015.01.16 11:38:21.831,1.35087,1.35094,1.00,1.57
2015.01.16 11:38:22.598,1.35087,1.35096,1.00,1.07
2015.01.16 11:38:22.800,1.35087,1.35097,1.57,1.10
2015.01.16 11:38:25.848,1.35087,1.35094,1.57,1.00
2015.01.16 11:38:25.950,1.35087,1.35096,1.57,1.00
2015.01.16 11:38:26.536,1.35088,1.35098,1.57,1.57
2015.01.16 11:38:27.041,1.35088,1.35099,2.70,2.32
2015.01.16 11:38:27.554,1.3509,1.35099,1.00,2.32
2015.01.16 11:38:30.272,1.35088,1.35098,3.07,1.10
2015.01.16 11:38:30.576,1.35088,1.35097,1.10,2.32
2015.01.16 11:38:31.030,1.35088,1.35096,1.00,3.37
2015.01.16 11:38:31.080,1.35086,1.35094,1.00,1.07
2015.01.16 11:38:31.182,1.35084,1.35093,1.00,1.10
2015.01.16 11:38:31.434,1.35084,1.3509,1.00,1.00
2015.01.16 11:38:31.738,1.35092,1.35095,1.00,1.10
2015.01.16 11:38:31.840,1.35093,1.35101,1.00,1.57
2015.01.16 11:38:31.941,1.35094,1.35104,1.65,3.00
2015.01.16 11:38:32.043,1.35094,1.35102,2.25,1.07
2015.01.16 11:38:32.347,1.35098,1.35105,1.00,1.07
2015.01.16 11:38:32.852,1.35097,1.35106,1.50,1.50
2015.01.16 11:38:33.186,1.351,1.35106,1.00,1.50
2015.01.16 11:38:33.517,1.35103,1.35106,1.00,1.50
2015.01.16 11:38:34.067,1.35101,1.35106,1.00,2.25
2015.01.16 11:38:35.406,1.35095,1.35106,1.10,2.25
2015.01.16 11:38:35.508,1.35099,1.35101,1.00,1.50
2015.01.16 11:38:35.810,1.35099,1.35104,1.00,1.50
2015.01.16 11:38:36.320,1.351,1.35104,1.00,1.50
2015.01.16 11:38:36.421,1.35093,1.35104,1.50,1.50
2015.01.16 11:38:36.573,1.351,1.35104,1.00,1.50
2015.01.16 11:38:36.775,1.35098,1.35104,1.37,1.50
2015.01.16 11:38:37.028,1.35108,1.35113,1.00,1.07
2015.01.16 11:38:37.079,1.35108,1.35118,1.00,2.25
2015.01.16 11:38:37.130,1.35108,1.35117,1.00,1.07
2015.01.16 11:38:37.256,1.35108,1.35119,1.50,1.50
2015.01.16 11:38:37.408,1.35114,1.35119,1.00,1.50
2015.01.16 11:38:37.610,1.35109,1.35117,1.00,1.07
2015.01.16 11:38:37.813,1.35114,1.35117,1.00,1.07
2015.01.16 11:38:37.916,1.35113,1.35118,1.00,2.32
2015.01.16 11:38:38.119,1.35113,1.35117,1.00,1.57
2015.01.16 11:38:38.624,1.35115,1.35118,1.00,1.07
2015.01.16 11:38:39.142,1.35113,1.35117,1.00,1.57
2015.01.16 11:38:39.899,1.35111,1.35117,1.00,1.57
2015.01.16 11:38:40.101,1.35111,1.35117,2.62,1.57
2015.01.16 11:38:40.203,1.35117,1.35119,1.00,1.07
2015.01.16 11:38:40.305,1.35118,1.35123,1.00,1.50
2015.01.16 11:38:40.759,1.35116,1.3512,1.00,1.00
2015.01.16 11:38:40.810,1.35114,1.3512,1.00,1.75
2015.01.16 11:38:41.323,1.35113,1.35118,1.00,1.07
2015.01.16 11:38:41.424,1.35109,1.35118,1.00,1.07
2015.01.16 11:38:41.525,1.35106,1.35118,1.57,3.07
2015.01.16 11:38:41.576,1.35106,1.35115,1.50,1.12
2015.01.16 11:38:42.087,1.35106,1.35114,1.00,1.07
2015.01.16 11:38:42.592,1.35105,1.35113,1.00,3.07
2015.01.16 11:38:42.643,1.35102,1.35113,1.57,3.07
2015.01.16 11:38:42.795,1.35102,1.35111,1.00,1.07
2015.01.16 11:38:43.300,1.35102,1.35111,1.00,2.62
2015.01.16 11:38:43.453,1.35098,1.35107,1.50,1.50
2015.01.16 11:38:43.503,1.35097,1.35104,1.57,1.00
2015.01.16 11:38:43.655,1.35095,1.35104,1.10,1.57
2015.01.16 11:38:43.706,1.35095,1.35102,1.00,1.10
2015.01.16 11:38:44.210,1.35095,1.35101,1.00,1.20
2015.01.16 11:38:44.917,1.35097,1.35102,1.00,2.25
2015.01.16 11:38:45.018,1.35093,1.35101,1.10,1.00
2015.01.16 11:38:45.344,1.35095,1.35102,1.00,1.20
2015.01.16 11:38:45.647,1.35093,1.35102,1.00,1.85
2015.01.16 11:38:46.154,1.35093,1.35099,1.00,1.50
2015.01.16 11:38:46.255,1.3509,1.35099,1.50,1.50
2015.01.16 11:38:47.169,1.3509,1.35097,1.50,1.00
2015.01.16 11:38:47.321,1.35088,1.35095,1.50,1.00
2015.01.16 11:38:47.372,1.35086,1.35094,1.50,1.00
