2015.01.08 16:28:02.846,1.41124,1.41129,1.00,1.00
2015.01.08 16:28:03.255,1.41123,1.41131,1.00,3.07
2015.01.08 16:28:03.760,1.41123,1.41131,2.25,1.00
2015.01.08 16:28:04.163,1.41123,1.4113,1.00,1.37
2015.01.08 16:28:04.416,1.41116,1.41125,3.07,1.00
2015.01.08 16:28:04.517,1.41116,1.41125,1.57,1.12
2015.01.08 16:28:05.771,1.41114,1.41122,1.00,1.07
2015.01.08 16:28:05.822,1.41112,1.41122,1.57,1.07
2015.01.08 16:28:05.924,1.41112,1.4112,1.57,1.37
2015.01.08 16:28:06.076,1.41109,1.41118,1.50,1.00
2015.01.08 16:28:06.178,1.41108,1.41118,1.50,1.57
2015.01.08 16:28:06.683,1.41109,1.41119,1.12,1.45
2015.01.08 16:28:08.100,1.41108,1.41119,2.25,1.45
2015.01.08 16:28:08.579,1.41111,1.41119,1.00,1.45
2015.01.08 16:28:09.779,1.4111,1.4112,1.00,3.00
2015.01.08 16:28:10.082,1.41117,1.41122,1.00,1.00
2015.01.08 16:28:10.458,1.41118,1.41127,1.07,1.47
2015.01.08 16:28:10.763,1.41121,1.41131,1.12,5.62
2015.01.08 16:28:10.813,1.41124,1.41131,1.10,1.00
2015.01.08 16:28:11.116,1.41126,1.41132,1.50,1.00
2015.01.08 16:28:11.419,1.41124,1.41129,1.07,1.00
2015.01.08 16:28:11.470,1.41121,1.41129,1.07,1.00
2015.01.08 16:28:11.521,1.41121,1.41126,1.07,1.00
2015.01.08 16:28:11.622,1.4112,1.41129,2.25,1.00
2015.01.08 16:28:12.132,1.41119,1.4113,2.25,1.45
2015.01.08 16:28:12.738,1.4112,1.4113,1.57,2.25
2015.01.08 16:28:13.201,1.41123,1.4113,1.00,1.20
2015.01.08 16:28:13.454,1.41123,1.41134,2.32,1.95
2015.01.08 16:28:13.505,1.41126,1.41135,1.00,4.12
2015.01.08 16:28:13.808,1.41116,1.41126,4.12,1.00
2015.01.08 16:28:13.909,1.41117,1.41129,1.50,3.00
2015.01.08 16:28:14.011,1.41117,1.41128,1.50,2.25
2015.01.08 16:28:14.799,1.41119,1.41125,1.00,1.20
2015.01.08 16:28:15.304,1.41118,1.41126,1.00,1.50
2015.01.08 16:28:15.961,1.41118,1.41127,1.87,1.75
2015.01.08 16:28:16.214,1.4112,1.4113,1.50,1.50
2015.01.08 16:28:16.872,1.41119,1.4113,1.50,2.25
2015.01.08 16:28:18.093,1.41119,1.4113,2.62,1.50
2015.01.08 16:28:18.407,1.41122,1.4113,1.00,1.50
2015.01.08 16:28:18.509,1.4112,1.4113,1.50,1.87
2015.01.08 16:28:19.857,1.41119,1.4113,2.70,1.87
2015.01.08 16:28:20.312,1.4112,1.4113,2.62,1.12
2015.01.08 16:28:20.832,1.41121,1.41131,1.00,2.25
2015.01.08 16:28:21.343,1.4112,1.4113,1.20,3.37
2015.01.08 16:28:21.657,1.4112,1.41129,1.00,1.50
2015.01.08 16:28:21.910,1.41118,1.41129,1.10,2.25
2015.01.08 16:28:22.915,1.41118,1.41128,1.10,1.57
2015.01.08 16:28:23.370,1.41119,1.4113,1.65,3.75
2015.01.08 16:28:23.472,1.41122,1.4113,1.00,1.75
2015.01.08 16:28:23.573,1.41122,1.41133,2.40,1.75
2015.01.08 16:28:24.723,1.41123,1.41133,1.00,1.75
2015.01.08 16:28:25.229,1.41121,1.4113,1.00,1.45
2015.01.08 16:28:25.738,1.41121,1.41129,1.00,1.07
2015.01.08 16:28:27.227,1.41119,1.4113,1.10,3.75
2015.01.08 16:28:27.429,1.41118,1.41128,2.25,1.50
2015.01.08 16:28:28.236,1.41118,1.41122,1.50,1.00
2015.01.08 16:28:28.438,1.41112,1.41119,2.25,2.62
2015.01.08 16:28:29.131,1.41111,1.41119,1.00,1.57
2015.01.08 16:28:29.232,1.41109,1.41119,1.00,2.25
2015.01.08 16:28:29.384,1.41108,1.41115,1.20,1.00
2015.01.08 16:28:29.586,1.41105,1.41114,1.50,1.87
2015.01.08 16:28:29.637,1.41105,1.41113,1.00,1.12
2015.01.08 16:28:29.941,1.41102,1.41113,2.70,1.50
2015.01.08 16:28:30.446,1.41103,1.41112,1.00,1.07
2015.01.08 16:28:30.984,1.41102,1.41113,1.10,2.44
2015.01.08 16:28:31.136,1.41104,1.41113,1.00,1.12
2015.01.08 16:28:31.439,1.41107,1.41116,1.00,1.12
2015.01.08 16:28:31.960,1.41106,1.41117,1.65,1.75
2015.01.08 16:28:32.467,1.41106,1.41116,1.00,1.12
2015.01.08 16:28:35.639,1.41105,1.41116,1.57,1.50
2015.01.08 16:28:37.911,1.4111,1.41116,1.37,1.87
2015.01.08 16:28:38.012,1.41113,1.4112,1.00,1.20
2015.01.08 16:28:38.164,1.41115,1.4112,1.00,1.00
2015.01.08 16:28:38.468,1.41116,1.41121,1.50,1.00
2015.01.08 16:28:38.570,1.41122,1.41127,1.00,1.75
2015.01.08 16:28:38.621,1.41119,1.41127,1.00,1.75
2015.01.08 16:28:38.722,1.41117,1.41127,1.00,1.75
2015.01.08 16:28:39.652,1.41118,1.41127,1.00,1.75
2015.01.08 16:28:40.820,1.41119,1.41127,1.00,1.12
2015.01.08 16:28:41.338,1.4112,1.41127,1.00,1.12
2015.01.08 16:28:41.845,1.41119,1.41127,1.12,1.12
2015.01.08 16:28:42.148,1.41119,1.41129,1.87,1.12
2015.01.08 16:28:42.249,1.41122,1.41129,1.00,1.12
2015.01.08 16:28:42.401,1.41122,1.41131,1.00,1.12
2015.01.08 16:28:43.818,1.41122,1.4113,1.00,1.87
2015.01.08 16:28:43.919,1.4112,1.4113,1.00,1.87
2015.01.08 16:28:46.914,1.41119,1.41129,1.50,1.12
2015.01.08 16:28:48.640,1.41118,1.41129,3.37,1.12
2015.01.08 16:28:49.198,1.41119,1.41129,1.00,1.12
2015.01.08 16:28:50.888,1.41119,1.4113,1.87,3.37
2015.01.08 16:28:51.091,1.41122,1.4113,1.50,1.20
2015.01.08 16:28:51.805,1.41123,1.41132,1.00,1.87
2015.01.08 16:28:52.270,1.41123,1.41128,1.50,1.00
2015.01.08 16:28:52.524,1.41118,1.41126,1.87,1.00
2015.01.08 16:28:52.625,1.4112,1.41128,1.00,1.00
2015.01.08 16:28:53.501,1.4112,1.41131,2.62,1.20
2015.01.08 16:28:54.230,1.4112,1.41129,2.25,1.00
2015.01.08 16:28:54.382,1.41119,1.41128,2.25,2.00
2015.01.08 16:28:54.584,1.4112,1.41129,1.00,1.27
2015.01.08 16:28:56.423,1.41119,1.4113,3.56,3.52
2015.01.08 16:28:56.625,1.41121,1.4113,1.00,3.90
2015.01.08 16:28:57.340,1.41123,1.41129,1.00,1.00
2015.01.08 16:29:00.374,1.41123,1.4113,1.00,4.57
2015.01.08 16:29:02.222,1.41124,1.41132,1.00,1.31
2015.01.08 16:29:02.734,1.41125,1.41133,1.00,2.06
2015.01.08 16:29:03.855,1.41124,1.41132,1.00,1.20
2015.01.08 16:29:04.362,1.41125,1.41132,1.00,1.20
2015.01.08 16:29:04.975,1.41124,1.41132,1.00,1.20
2015.01.08 16:29:05.512,1.41125,1.41132,1.00,1.20
2015.01.08 16:29:06.117,1.41124,1.41132,1.00,1.20
2015.01.08 16:29:06.648,1.41125,1.41132,1.00,1.20
2015.01.08 16:29:07.165,1.41124,1.41132,1.00,1.57
2015.01.08 16:29:07.216,1.41122,1.4113,1.57,1.87
2015.01.08 16:29:07.368,1.4112,1.41129,1.00,1.87
2015.01.08 16:29:07.469,1.4112,1.41129,1.57,1.57
2015.01.08 16:29:07.620,1.4112,1.41123,1.10,1.50
2015.01.08 16:29:07.772,1.41118,1.41124,1.12,1.00
2015.01.08 16:29:07.823,1.41115,1.41124,4.87,1.00
2015.01.08 16:29:08.128,1.41116,1.41128,3.00,2.44
2015.01.08 16:29:08.800,1.41116,1.41125,3.75,1.00
2015.01.08 16:29:09.305,1.41116,1.41126,3.75,1.65
2015.01.08 16:29:10.163,1.41116,1.41128,4.12,4.31
2015.01.08 16:29:11.158,1.41116,1.41126,1.12,2.25
2015.01.08 16:29:11.362,1.41116,1.41124,2.62,1.00
2015.01.08 16:29:11.564,1.4112,1.41129,1.00,2.06
2015.01.08 16:29:11.918,1.41118,1.41126,2.62,1.00
2015.01.08 16:29:12.220,1.41118,1.41124,1.00,1.10
2015.01.08 16:29:14.399,1.41118,1.41125,1.00,1.57
2015.01.08 16:29:16.124,1.41118,1.41124,1.00,1.00
2015.01.08 16:29:18.316,1.41118,1.41125,1.00,1.10
2015.01.08 16:29:18.894,1.41118,1.41125,1.00,1.95
2015.01.08 16:29:18.996,1.41116,1.41127,1.95,2.06
2015.01.08 16:29:19.501,1.41117,1.41125,1.00,1.10
2015.01.08 16:29:19.653,1.41115,1.41121,1.10,1.00
2015.01.08 16:29:19.956,1.41111,1.41116,1.87,1.50
2015.01.08 16:29:20.309,1.4111,1.41114,1.47,1.00
2015.01.08 16:29:20.612,1.41109,1.41116,1.47,3.64
2015.01.08 16:29:21.065,1.41108,1.41112,1.87,1.00
2015.01.08 16:29:21.217,1.41106,1.41112,1.00,1.00
2015.01.08 16:29:21.368,1.41105,1.4111,1.50,1.00
2015.01.08 16:29:22.132,1.41103,1.4111,1.57,1.50
2015.01.08 16:29:22.384,1.41102,1.41112,1.37,1.65
2015.01.08 16:29:22.889,1.41102,1.41112,1.37,2.59
2015.01.08 16:29:23.393,1.41102,1.4111,1.37,1.00
2015.01.08 16:29:23.898,1.41102,1.41111,1.37,2.44
2015.01.08 16:29:24.402,1.41102,1.4111,1.37,1.00
2015.01.08 16:29:25.146,1.41105,1.4111,1.00,1.00
2015.01.08 16:29:25.936,1.41104,1.4111,1.31,1.00
2015.01.08 16:29:26.239,1.4111,1.41115,1.31,1.12
2015.01.08 16:29:26.290,1.41111,1.4112,1.00,1.87
2015.01.08 16:29:26.442,1.41112,1.41122,1.07,1.57
2015.01.08 16:29:30.285,1.41111,1.41122,1.76,1.50
2015.01.08 16:29:30.588,1.41111,1.41117,1.10,1.50
2015.01.08 16:29:31.094,1.41111,1.41118,2.25,1.00
2015.01.08 16:29:31.700,1.41111,1.41122,2.25,2.25
2015.01.08 16:29:31.953,1.41115,1.41125,1.00,2.62
2015.01.08 16:29:32.418,1.41115,1.41124,1.57,1.00
2015.01.08 16:29:32.721,1.41115,1.41123,1.00,3.45
2015.01.08 16:29:33.176,1.41114,1.41122,1.00,3.37
2015.01.08 16:29:33.479,1.41114,1.41121,1.00,2.70
2015.01.08 16:29:33.529,1.4111,1.41119,1.25,1.75
2015.01.08 16:29:34.607,1.41112,1.41118,1.00,1.00
2015.01.08 16:29:35.344,1.41112,1.4112,1.00,2.70
2015.01.08 16:29:35.647,1.41113,1.4112,1.50,1.10
2015.01.08 16:29:35.849,1.41115,1.41123,1.00,3.00
2015.01.08 16:29:36.304,1.41115,1.41125,2.62,1.20
2015.01.08 16:29:36.656,1.41115,1.41121,3.00,1.00
2015.01.08 16:29:36.960,1.41115,1.41118,1.00,1.00
2015.01.08 16:29:37.011,1.41113,1.41119,1.00,1.00
2015.01.08 16:29:37.516,1.41113,1.41118,1.00,1.00
2015.01.08 16:29:37.567,1.41111,1.41118,1.12,1.00
2015.01.08 16:29:37.820,1.41112,1.41123,1.20,3.00
2015.01.08 16:29:37.871,1.41115,1.41123,1.31,2.25
2015.01.08 16:29:37.922,1.41116,1.41125,1.00,4.95
2015.01.08 16:29:38.024,1.41117,1.41124,1.07,1.00
2015.01.08 16:29:38.227,1.41117,1.41126,1.07,3.75
2015.01.08 16:29:38.379,1.41115,1.41125,1.69,1.20
2015.01.08 16:29:39.256,1.41116,1.41125,1.00,3.15
2015.01.08 16:29:40.267,1.41115,1.41127,1.87,3.37
2015.01.08 16:29:40.520,1.41119,1.41127,1.00,1.75
2015.01.08 16:29:40.671,1.41119,1.4113,1.65,3.00
2015.01.08 16:29:41.226,1.41119,1.41129,1.50,1.12
2015.01.08 16:29:42.401,1.41118,1.41125,1.47,1.00
2015.01.08 16:29:42.906,1.41118,1.41126,1.00,2.70
2015.01.08 16:29:44.448,1.41118,1.41125,1.00,1.00
2015.01.08 16:29:44.955,1.41118,1.41126,1.00,1.57
2015.01.08 16:29:45.460,1.41118,1.41125,1.37,1.00
2015.01.08 16:29:45.764,1.41118,1.41123,1.00,1.00
2015.01.08 16:29:45.916,1.41118,1.41125,1.37,1.00
2015.01.08 16:29:46.421,1.41118,1.41126,1.37,3.00
2015.01.08 16:29:46.682,1.41118,1.41125,1.37,1.00
2015.01.08 16:29:46.836,1.41121,1.41127,1.12,1.00
2015.01.08 16:29:46.887,1.41121,1.41131,1.87,1.50
2015.01.08 16:29:46.939,1.41127,1.41135,1.37,1.47
2015.01.08 16:29:46.990,1.41127,1.41135,1.00,1.57
2015.01.08 16:29:47.041,1.41128,1.41131,1.07,1.00
2015.01.08 16:29:47.245,1.41121,1.41126,1.50,1.00
2015.01.08 16:29:47.347,1.41118,1.41125,2.25,1.00
2015.01.08 16:29:47.700,1.41118,1.41128,1.10,1.20
2015.01.08 16:29:47.902,1.41121,1.41129,1.00,1.12
2015.01.08 16:29:48.256,1.41121,1.41132,1.00,3.00
2015.01.08 16:29:48.458,1.41123,1.41132,1.00,1.75
2015.01.08 16:29:48.610,1.41125,1.41135,1.00,2.25
2015.01.08 16:29:48.813,1.41127,1.41136,1.00,2.25
2015.01.08 16:29:49.790,1.4113,1.41137,1.00,1.50
2015.01.08 16:29:50.042,1.4113,1.4114,3.82,1.07
2015.01.08 16:29:50.143,1.41133,1.4114,1.00,1.07
2015.01.08 16:29:50.245,1.41133,1.41142,1.65,1.50
2015.01.08 16:29:50.750,1.41131,1.4114,1.75,1.75
2015.01.08 16:29:50.801,1.41131,1.41138,1.00,1.50
2015.01.08 16:29:50.902,1.41128,1.41137,1.20,1.57
2015.01.08 16:29:50.953,1.41127,1.41131,1.07,3.00
2015.01.08 16:29:51.256,1.41117,1.41123,1.00,1.07
2015.01.08 16:29:51.458,1.41117,1.41124,1.00,1.20
2015.01.08 16:29:52.068,1.41117,1.41125,1.37,1.50
2015.01.08 16:29:52.169,1.41118,1.41125,2.25,1.50
2015.01.08 16:29:52.220,1.41121,1.41125,1.00,1.07
2015.01.08 16:29:52.321,1.41121,1.41128,1.00,1.50
2015.01.08 16:29:53.278,1.41125,1.41133,1.00,2.25
2015.01.08 16:29:58.187,1.4113,1.41136,1.57,1.00
2015.01.08 16:29:58.390,1.41128,1.41137,1.57,1.10
2015.01.08 16:29:58.491,1.4113,1.41139,1.07,1.57
2015.01.08 16:29:59.550,1.4113,1.41139,1.50,1.07
2015.01.08 16:29:59.954,1.41131,1.4114,3.75,1.00
2015.01.08 16:30:00.004,1.41131,1.41138,2.25,1.00
2015.01.08 16:30:00.156,1.41129,1.41138,1.20,1.57
2015.01.08 16:30:00.257,1.41128,1.41135,1.07,1.00
2015.01.08 16:30:00.763,1.41127,1.41137,2.32,1.07
2015.01.08 16:30:01.066,1.41123,1.41131,2.25,1.00
2015.01.08 16:30:01.369,1.41123,1.41129,1.00,1.50
2015.01.08 16:30:01.675,1.4112,1.41129,1.27,1.50
2015.01.08 16:30:01.777,1.4112,1.41129,1.12,2.06
2015.01.08 16:30:02.080,1.4112,1.4113,2.70,1.64
2015.01.08 16:30:02.917,1.41122,1.4113,1.12,1.64
2015.01.08 16:30:03.220,1.41121,1.41132,1.87,1.76
2015.01.08 16:30:03.523,1.41127,1.41133,1.00,3.00
2015.01.08 16:30:03.574,1.41127,1.41133,1.00,3.00
2015.01.08 16:30:03.777,1.41131,1.41134,1.00,1.07
2015.01.08 16:30:03.878,1.41129,1.41136,1.00,1.50
2015.01.08 16:30:04.383,1.4113,1.41137,1.00,1.07
2015.01.08 16:30:04.908,1.41131,1.41138,1.00,1.07
2015.01.08 16:30:05.412,1.41131,1.41139,1.00,1.57
2015.01.08 16:30:05.832,1.41133,1.41139,1.00,1.57
2015.01.08 16:30:08.719,1.41134,1.41139,1.00,1.07
2015.01.08 16:30:09.426,1.41134,1.41139,1.00,1.45
2015.01.08 16:30:09.477,1.4113,1.41139,1.10,1.95
2015.01.08 16:30:10.235,1.41129,1.41138,1.57,1.07
2015.01.08 16:30:11.017,1.41132,1.41138,1.00,1.07
2015.01.08 16:30:12.344,1.41128,1.41139,2.77,3.37
2015.01.08 16:30:12.761,1.4113,1.41136,1.00,1.50
2015.01.08 16:30:12.912,1.4113,1.41138,1.00,1.07
2015.01.08 16:30:13.417,1.41131,1.41138,1.00,1.32
2015.01.08 16:30:14.111,1.41131,1.41139,1.20,1.69
2015.01.08 16:30:15.035,1.41131,1.41139,1.20,2.06
2015.01.08 16:30:16.044,1.4113,1.41139,2.44,1.87
2015.01.08 16:30:16.448,1.41132,1.41141,1.57,2.62
2015.01.08 16:30:16.650,1.41133,1.41143,2.62,1.87
2015.01.08 16:30:17.155,1.41135,1.41143,1.50,1.87
2015.01.08 16:30:18.844,1.41135,1.41143,1.00,1.87
2015.01.08 16:30:19.046,1.41133,1.4114,1.00,1.20
2015.01.08 16:30:19.147,1.4113,1.4114,2.32,1.20
2015.01.08 16:30:20.509,1.4113,1.4114,2.89,1.95
2015.01.08 16:30:21.352,1.41135,1.41144,1.57,1.50
2015.01.08 16:30:21.403,1.41135,1.41144,1.84,1.50
2015.01.08 16:30:23.543,1.41134,1.41142,1.50,1.00
2015.01.08 16:30:23.695,1.41132,1.41141,1.50,1.20
2015.01.08 16:30:24.300,1.41131,1.41141,1.50,1.65
2015.01.08 16:30:24.905,1.41131,1.4114,1.00,3.00
2015.01.08 16:30:24.956,1.41131,1.41138,1.00,1.00
2015.01.08 16:30:26.408,1.41129,1.41137,1.10,1.12
2015.01.08 16:30:26.460,1.41126,1.41135,2.25,1.87
2015.01.08 16:30:26.663,1.41125,1.41135,1.69,4.12
2015.01.08 16:30:26.764,1.41125,1.41133,1.25,1.07
2015.01.08 16:30:27.269,1.41126,1.41134,1.00,1.07
2015.01.08 16:30:28.494,1.41126,1.41133,1.00,2.25
2015.01.08 16:30:28.696,1.41124,1.41133,1.76,2.32
2015.01.08 16:30:29.151,1.41126,1.41131,1.50,1.00
2015.01.08 16:30:29.757,1.41126,1.41134,1.12,1.07
2015.01.08 16:30:29.909,1.41128,1.41134,1.00,1.07
2015.01.08 16:30:30.413,1.41127,1.41134,1.00,1.20
2015.01.08 16:30:31.566,1.41127,1.41135,3.00,1.20
2015.01.08 16:30:32.068,1.41127,1.41136,3.94,2.34
2015.01.08 16:30:33.755,1.4113,1.41136,1.12,1.59
2015.01.08 16:30:33.907,1.4113,1.41139,2.98,1.57
2015.01.08 16:30:33.958,1.41132,1.41139,1.37,1.57
2015.01.08 16:30:34.161,1.41133,1.41142,3.07,1.00
2015.01.08 16:30:34.527,1.41135,1.41142,1.00,1.50
2015.01.08 16:30:36.421,1.41136,1.41142,1.00,1.00
2015.01.08 16:30:36.674,1.41137,1.41145,1.00,1.20
2015.01.08 16:30:37.027,1.41137,1.41144,2.25,1.87
2015.01.08 16:30:37.330,1.41136,1.4114,1.00,1.87
2015.01.08 16:30:37.835,1.41135,1.4114,3.07,1.12
2015.01.08 16:30:37.987,1.41139,1.41145,1.50,2.25
2015.01.08 16:30:38.038,1.4114,1.41149,1.20,1.87
2015.01.08 16:30:38.190,1.41141,1.41148,1.50,1.12
2015.01.08 16:30:38.947,1.41142,1.4115,1.07,1.57
2015.01.08 16:30:40.655,1.41144,1.4115,1.57,1.00
2015.01.08 16:30:40.706,1.41145,1.41153,1.10,1.20
2015.01.08 16:30:41.060,1.41147,1.41154,1.00,1.00
2015.01.08 16:30:41.363,1.41149,1.41155,1.20,1.00
2015.01.08 16:30:41.667,1.41148,1.41155,1.50,2.62
2015.01.08 16:30:41.870,1.41148,1.41155,2.25,1.00
2015.01.08 16:30:42.072,1.4115,1.41159,1.00,1.20
2015.01.08 16:30:42.274,1.41151,1.41158,1.20,1.37
2015.01.08 16:30:42.779,1.4115,1.41158,1.20,1.87
2015.01.08 16:30:43.183,1.4115,1.41158,1.57,1.00
2015.01.08 16:30:43.487,1.41161,1.41163,1.00,1.50
2015.01.08 16:30:43.639,1.41163,1.41165,1.00,1.00
2015.01.08 16:30:43.690,1.41165,1.41167,1.00,1.00
2015.01.08 16:30:43.740,1.41165,1.41167,1.00,1.00
2015.01.08 16:30:44.246,1.41166,1.41168,1.00,1.00
2015.01.08 16:30:44.647,1.41164,1.41168,1.00,1.50
2015.01.08 16:30:44.748,1.41164,1.41166,1.00,1.00
2015.01.08 16:30:44.950,1.41165,1.41168,1.00,1.50
2015.01.08 16:30:45.405,1.41165,1.41166,1.00,1.00
2015.01.08 16:30:45.506,1.41164,1.41168,1.00,1.50
2015.01.08 16:30:45.608,1.41165,1.41168,1.00,1.87
2015.01.08 16:30:45.762,1.41164,1.41168,1.00,1.50
2015.01.08 16:30:46.065,1.41162,1.41165,1.50,1.00
2015.01.08 16:30:46.598,1.41161,1.41164,1.50,1.00
2015.01.08 16:30:47.266,1.41161,1.41165,1.50,1.00
2015.01.08 16:30:47.317,1.41161,1.41167,1.50,1.00
2015.01.08 16:30:47.826,1.41162,1.41167,1.00,1.00
2015.01.08 16:30:47.928,1.41162,1.41164,1.00,1.00
2015.01.08 16:30:48.130,1.4116,1.41166,1.10,1.00
2015.01.08 16:30:48.247,1.4116,1.41164,1.57,1.00
2015.01.08 16:30:48.504,1.41161,1.41166,1.00,1.00
2015.01.08 16:30:48.555,1.41161,1.41168,1.00,1.10
2015.01.08 16:30:48.858,1.41164,1.41169,1.00,1.57
2015.01.08 16:30:49.010,1.41164,1.4117,1.00,1.87
2015.01.08 16:30:49.681,1.41164,1.4117,1.00,2.25
2015.01.08 16:30:49.733,1.41162,1.4117,1.00,5.25
2015.01.08 16:30:49.784,1.41162,1.41167,1.00,1.00
2015.01.08 16:30:50.298,1.41161,1.41166,1.65,1.00
2015.01.08 16:30:50.913,1.41161,1.41169,1.65,1.20
2015.01.08 16:30:50.964,1.41162,1.41169,1.07,1.00
2015.01.08 16:30:51.468,1.41162,1.41168,1.07,1.00
2015.01.08 16:30:52.239,1.41162,1.4117,1.57,3.00
2015.01.08 16:30:52.443,1.41162,1.4117,1.57,3.37
2015.01.08 16:30:52.544,1.41162,1.4117,1.07,3.00
2015.01.08 16:30:52.999,1.41164,1.41171,2.62,1.57
2015.01.08 16:30:53.302,1.4117,1.41178,2.25,1.87
2015.01.08 16:30:54.572,1.41168,1.41175,1.50,1.00
2015.01.08 16:30:54.826,1.41166,1.41174,2.40,1.50
2015.01.08 16:30:54.877,1.41166,1.41172,2.40,1.00
2015.01.08 16:30:55.282,1.41167,1.41172,1.57,1.00
2015.01.08 16:30:55.534,1.41167,1.41174,2.25,1.00
2015.01.08 16:30:55.636,1.41168,1.41177,1.20,1.00
2015.01.08 16:30:56.044,1.41168,1.41176,1.20,1.37
2015.01.08 16:30:56.550,1.41167,1.41176,2.25,1.00
2015.01.08 16:30:56.854,1.41167,1.41176,1.50,1.00
2015.01.08 16:30:57.106,1.41165,1.41174,2.32,1.10
2015.01.08 16:30:57.612,1.41166,1.41176,1.32,1.57
2015.01.08 16:30:58.287,1.41166,1.41173,1.57,1.87
2015.01.08 16:30:58.540,1.41154,1.4116,1.00,1.20
2015.01.08 16:30:58.742,1.4115,1.4116,2.92,1.27
2015.01.08 16:30:58.793,1.4115,1.41158,1.87,1.00
2015.01.08 16:30:59.173,1.41147,1.41156,1.10,1.07
2015.01.08 16:30:59.225,1.41155,1.41157,1.50,1.00
2015.01.08 16:30:59.730,1.4115,1.41155,2.25,1.07
2015.01.08 16:30:59.882,1.41147,1.41156,1.10,1.07
2015.01.08 16:30:59.932,1.41147,1.41156,1.47,1.07
2015.01.08 16:30:59.983,1.41148,1.41158,1.57,1.07
2015.01.08 16:31:00.489,1.4115,1.41158,1.00,1.07
2015.01.08 16:31:00.997,1.41148,1.41157,1.20,1.50
2015.01.08 16:31:02.068,1.41149,1.41158,1.07,1.07
2015.01.08 16:31:02.522,1.4115,1.4116,1.07,1.45
2015.01.08 16:31:02.826,1.41149,1.41157,1.07,1.00
2015.01.08 16:31:02.977,1.41145,1.41157,3.56,5.25
2015.01.08 16:31:03.925,1.41145,1.41156,1.50,1.65
2015.01.08 16:31:04.477,1.41145,1.41155,2.25,1.00
2015.01.08 16:31:04.982,1.41146,1.41156,1.20,1.27
2015.01.08 16:31:05.534,1.41146,1.41156,1.20,1.57
2015.01.08 16:31:06.467,1.41146,1.41157,1.20,3.37
2015.01.08 16:31:06.568,1.41146,1.41157,2.77,1.87
2015.01.08 16:31:06.871,1.41149,1.41157,1.37,1.50
2015.01.08 16:31:07.377,1.41149,1.41157,1.00,1.87
2015.01.08 16:31:08.768,1.41148,1.41157,1.12,1.50
2015.01.08 16:31:09.071,1.41148,1.41157,1.37,1.50
2015.01.08 16:31:09.426,1.41149,1.41159,3.45,1.20
2015.01.08 16:31:10.132,1.41151,1.4116,1.27,1.87
2015.01.08 16:31:12.265,1.41153,1.4116,1.12,1.50
2015.01.08 16:31:12.518,1.41153,1.41163,1.95,1.20
2015.01.08 16:31:16.398,1.41156,1.41163,1.00,1.07
2015.01.08 16:31:16.702,1.4116,1.41167,1.12,1.07
2015.01.08 16:31:16.803,1.41161,1.41169,1.50,1.00
2015.01.08 16:31:17.005,1.41161,1.41168,1.50,1.00
2015.01.08 16:31:18.059,1.41163,1.41167,1.50,1.00
2015.01.08 16:31:18.924,1.41163,1.41169,1.50,1.00
2015.01.08 16:31:19.428,1.41163,1.4117,1.50,1.50
2015.01.08 16:31:19.631,1.41163,1.4117,1.50,6.37
2015.01.08 16:31:19.783,1.4116,1.41169,2.25,2.62
2015.01.08 16:31:20.465,1.41161,1.41167,1.07,1.00
2015.01.08 16:31:20.516,1.41161,1.41171,1.07,1.07
2015.01.08 16:31:20.617,1.41162,1.41168,1.07,1.00
2015.01.08 16:31:20.719,1.41162,1.41171,1.07,1.10
2015.01.08 16:31:21.185,1.41165,1.41171,1.00,1.10
2015.01.08 16:31:21.909,1.41165,1.41172,1.50,1.10
2015.01.08 16:31:23.294,1.41165,1.41173,1.65,1.65
2015.01.08 16:31:23.799,1.41166,1.41173,1.50,1.20
2015.01.08 16:31:24.103,1.41169,1.41174,1.00,1.20
2015.01.08 16:31:24.615,1.41169,1.41175,1.00,1.00
2015.01.08 16:31:25.120,1.41169,1.41177,1.00,2.32
2015.01.08 16:31:25.725,1.4117,1.41176,1.00,1.10
2015.01.08 16:31:26.231,1.4117,1.4118,1.20,1.85
2015.01.08 16:31:26.282,1.4117,1.4118,1.57,1.57
2015.01.08 16:31:27.341,1.41171,1.4118,1.07,1.45
2015.01.08 16:31:27.845,1.41172,1.41181,1.20,1.20
2015.01.08 16:31:27.997,1.41175,1.41182,1.00,1.12
2015.01.08 16:31:28.490,1.41173,1.41178,1.07,1.00
2015.01.08 16:31:28.591,1.41169,1.41177,4.50,1.20
2015.01.08 16:31:28.744,1.4117,1.41175,1.20,1.00
2015.01.08 16:31:29.150,1.41167,1.41175,1.20,2.02
2015.01.08 16:31:29.655,1.41166,1.41175,2.70,1.57
2015.01.08 16:31:30.160,1.41167,1.41176,1.50,1.87
2015.01.08 16:31:32.084,1.41165,1.41174,2.40,1.50
2015.01.08 16:31:32.135,1.41165,1.41174,2.02,1.50
2015.01.08 16:31:32.236,1.41166,1.41175,2.02,1.00
2015.01.08 16:31:32.741,1.41166,1.41175,1.20,1.00
2015.01.08 16:31:33.255,1.41166,1.41175,1.00,3.00
2015.01.08 16:31:34.071,1.41165,1.41174,1.50,1.27
2015.01.08 16:31:34.172,1.41163,1.41174,2.25,1.95
2015.01.08 16:31:34.475,1.41163,1.41171,1.00,1.07
2015.01.08 16:31:34.979,1.41163,1.41169,1.00,1.00
