2015.01.09 01:30:58.482,1.41116,1.41125,2.62,2.25
2015.01.09 01:30:58.533,1.41119,1.41125,1.00,2.25
2015.01.09 01:30:58.584,1.41119,1.41126,1.00,1.50
2015.01.09 01:30:58.736,1.41117,1.41124,1.00,1.00
2015.01.09 01:30:58.939,1.41115,1.41124,2.25,1.00
2015.01.09 01:30:59.040,1.41115,1.41124,1.50,2.25
2015.01.09 01:30:59.344,1.41117,1.41124,1.00,1.27
2015.01.09 01:30:59.849,1.41115,1.41124,1.87,1.20
2015.01.09 01:31:00.864,1.41115,1.41122,1.87,1.00
2015.01.09 01:31:00.915,1.41114,1.41123,1.00,1.37
2015.01.09 01:31:01.178,1.41112,1.41119,1.87,1.00
2015.01.09 01:31:01.229,1.41111,1.41119,1.50,1.00
2015.01.09 01:31:01.432,1.41109,1.41119,1.50,1.95
2015.01.09 01:31:01.938,1.4111,1.41118,1.00,1.10
2015.01.09 01:31:02.453,1.4111,1.41116,1.00,1.00
2015.01.09 01:31:02.768,1.41105,1.41111,1.00,1.00
2015.01.09 01:31:02.819,1.41103,1.41113,1.37,1.00
2015.01.09 01:31:02.870,1.41103,1.4111,1.37,2.25
2015.01.09 01:31:02.971,1.41105,1.41113,1.12,1.00
2015.01.09 01:31:03.073,1.41105,1.41113,1.37,1.50
2015.01.09 01:31:03.224,1.41105,1.41115,1.87,1.00
2015.01.09 01:31:03.376,1.41105,1.41113,1.50,1.00
2015.01.09 01:31:03.478,1.41105,1.41111,1.00,1.00
2015.01.09 01:31:03.781,1.41105,1.41113,1.50,1.00
2015.01.09 01:31:03.984,1.41105,1.41111,1.00,1.00
2015.01.09 01:31:04.034,1.41102,1.41111,1.10,1.00
2015.01.09 01:31:04.085,1.41102,1.41108,1.10,1.00
2015.01.09 01:31:04.339,1.41095,1.41103,1.50,1.50
2015.01.09 01:31:04.490,1.41097,1.41103,1.00,1.00
2015.01.09 01:31:04.592,1.41093,1.411,1.50,1.00
2015.01.09 01:31:04.643,1.4109,1.411,3.37,1.19
2015.01.09 01:31:05.942,1.41092,1.41094,1.10,1.00
2015.01.09 01:31:05.995,1.41092,1.41101,1.00,1.10
2015.01.09 01:31:06.097,1.41092,1.41101,1.00,2.62
2015.01.09 01:31:06.552,1.4109,1.41098,1.50,1.00
2015.01.09 01:31:06.705,1.41088,1.41098,1.50,1.57
2015.01.09 01:31:06.755,1.41092,1.41099,1.00,1.20
2015.01.09 01:31:07.059,1.41091,1.41097,1.00,1.75
2015.01.09 01:31:07.572,1.41091,1.41096,1.00,1.50
2015.01.09 01:31:07.726,1.4109,1.41097,1.00,1.75
2015.01.09 01:31:08.182,1.41092,1.41097,1.00,1.07
2015.01.09 01:31:08.537,1.41095,1.41098,1.00,1.12
2015.01.09 01:31:08.588,1.41095,1.41101,1.00,1.00
2015.01.09 01:31:08.741,1.41099,1.41104,1.00,1.12
2015.01.09 01:31:08.945,1.41104,1.41109,1.00,2.25
2015.01.09 01:31:09.147,1.41105,1.41111,1.00,2.70
2015.01.09 01:31:09.250,1.41105,1.41111,1.00,2.70
2015.01.09 01:31:09.737,1.4111,1.41115,1.00,1.00
2015.01.09 01:31:09.939,1.41112,1.41116,1.00,1.10
2015.01.09 01:31:10.142,1.41111,1.41116,1.00,1.12
2015.01.09 01:31:10.446,1.41113,1.41117,1.00,1.12
2015.01.09 01:31:10.597,1.41114,1.41119,1.00,1.00
2015.01.09 01:31:11.133,1.41113,1.41119,1.00,1.00
2015.01.09 01:31:11.335,1.41107,1.41115,1.20,1.37
2015.01.09 01:31:11.386,1.41107,1.41114,1.20,1.37
2015.01.09 01:31:11.589,1.41105,1.41111,1.00,1.37
2015.01.09 01:31:11.792,1.41104,1.41112,1.00,1.50
2015.01.09 01:31:11.944,1.41104,1.41109,1.00,1.00
2015.01.09 01:31:12.147,1.41098,1.41104,1.20,1.00
2015.01.09 01:31:12.249,1.41096,1.41101,1.87,1.00
2015.01.09 01:31:12.503,1.41095,1.411,1.27,1.50
2015.01.09 01:31:12.705,1.41095,1.41098,1.12,1.00
2015.01.09 01:31:12.857,1.41095,1.411,1.12,1.00
2015.01.09 01:31:12.958,1.411,1.41102,1.00,1.00
2015.01.09 01:31:13.704,1.41096,1.41102,1.12,1.00
2015.01.09 01:31:13.755,1.41096,1.41104,1.00,1.00
2015.01.09 01:31:14.008,1.41098,1.41105,1.00,1.00
2015.01.09 01:31:14.311,1.41103,1.41108,1.00,2.25
2015.01.09 01:31:14.564,1.41104,1.4111,1.00,1.50
2015.01.09 01:31:14.918,1.41104,1.41112,1.00,1.00
2015.01.09 01:31:15.424,1.41105,1.41113,1.00,2.25
2015.01.09 01:31:16.080,1.41105,1.41112,1.00,1.12
2015.01.09 01:31:16.484,1.4111,1.41115,1.00,4.87
2015.01.09 01:31:16.636,1.41111,1.41116,1.00,1.00
2015.01.09 01:31:16.687,1.41111,1.41118,1.37,1.20
2015.01.09 01:31:16.990,1.41117,1.41121,1.00,1.00
2015.01.09 01:31:17.041,1.41117,1.41124,1.37,1.10
2015.01.09 01:31:18.438,1.41117,1.41125,1.37,1.50
2015.01.09 01:31:18.490,1.41121,1.41125,1.00,2.25
2015.01.09 01:31:18.541,1.41121,1.41129,1.00,1.50
2015.01.09 01:31:19.048,1.4112,1.41129,1.00,1.00
2015.01.09 01:31:19.099,1.41122,1.41129,1.00,1.00
2015.01.09 01:31:19.605,1.41123,1.41131,1.00,1.50
2015.01.09 01:31:19.909,1.41123,1.41133,1.00,3.00
2015.01.09 01:31:20.010,1.41125,1.41133,1.00,3.75
2015.01.09 01:31:20.415,1.41128,1.41134,1.00,1.50
2015.01.09 01:31:20.668,1.41129,1.41137,1.00,1.50
2015.01.09 01:31:21.022,1.4113,1.41139,1.00,2.25
2015.01.09 01:31:22.120,1.4113,1.41137,1.00,1.00
2015.01.09 01:31:23.193,1.4113,1.41138,1.00,1.00
2015.01.09 01:31:24.007,1.4113,1.41136,1.00,1.00
2015.01.09 01:31:24.555,1.41132,1.41136,1.00,1.00
2015.01.09 01:31:24.656,1.41132,1.41138,1.00,1.00
2015.01.09 01:31:24.959,1.41131,1.41135,1.00,1.00
2015.01.09 01:31:25.496,1.41131,1.41136,1.00,1.00
2015.01.09 01:31:26.521,1.4113,1.41136,1.00,1.00
2015.01.09 01:31:26.929,1.41128,1.41135,1.00,1.00
2015.01.09 01:31:27.920,1.41127,1.41135,1.00,1.00
2015.01.09 01:31:28.071,1.41128,1.41132,1.00,1.00
2015.01.09 01:31:28.577,1.41129,1.41132,1.00,1.00
2015.01.09 01:31:28.830,1.41129,1.41135,1.00,1.00
2015.01.09 01:31:29.634,1.41128,1.41135,1.00,1.00
2015.01.09 01:31:30.560,1.41127,1.41135,1.00,1.50
2015.01.09 01:31:31.191,1.41128,1.41135,1.00,1.00
2015.01.09 01:31:31.344,1.41126,1.41135,1.00,1.00
2015.01.09 01:31:32.939,1.4113,1.41135,1.00,1.00
2015.01.09 01:31:33.470,1.41131,1.41135,1.00,1.00
2015.01.09 01:31:33.774,1.41131,1.41138,1.00,1.12
2015.01.09 01:31:34.238,1.41131,1.41135,1.00,1.00
2015.01.09 01:31:34.441,1.41129,1.41135,1.00,1.00
2015.01.09 01:31:34.896,1.41124,1.41131,1.95,1.00
2015.01.09 01:31:35.406,1.41128,1.4113,1.00,1.00
2015.01.09 01:31:35.865,1.41128,1.41134,1.00,1.00
2015.01.09 01:31:38.081,1.41128,1.41132,1.00,1.00
2015.01.09 01:31:38.585,1.41128,1.41133,1.00,1.00
2015.01.09 01:31:39.832,1.41128,1.41134,1.00,1.00
2015.01.09 01:31:40.337,1.41129,1.41134,1.00,1.00
2015.01.09 01:31:40.691,1.41129,1.41136,1.00,1.00
2015.01.09 01:31:41.195,1.4113,1.41136,1.00,1.00
2015.01.09 01:31:42.134,1.4113,1.41138,1.00,1.20
2015.01.09 01:31:42.639,1.41131,1.41138,1.00,1.00
2015.01.09 01:31:43.160,1.4113,1.41138,1.00,1.50
2015.01.09 01:31:44.010,1.4113,1.41137,1.00,1.00
2015.01.09 01:31:44.415,1.41131,1.41139,1.00,2.25
2015.01.09 01:31:44.466,1.41133,1.41139,1.00,2.25
2015.01.09 01:31:44.668,1.41134,1.41141,1.00,2.25
2015.01.09 01:31:44.769,1.41138,1.41141,1.00,1.10
2015.01.09 01:31:45.073,1.41144,1.41146,1.00,1.00
2015.01.09 01:31:45.175,1.4114,1.4115,1.00,1.20
2015.01.09 01:31:45.226,1.4114,1.41145,1.00,1.00
2015.01.09 01:31:45.579,1.41137,1.41145,1.00,1.50
2015.01.09 01:31:45.782,1.41139,1.41143,1.00,1.00
2015.01.09 01:31:45.883,1.41139,1.41145,1.00,2.25
2015.01.09 01:31:47.298,1.4114,1.41145,1.00,1.50
2015.01.09 01:31:47.907,1.41141,1.41145,1.00,1.50
2015.01.09 01:31:48.310,1.41142,1.41145,1.00,1.00
2015.01.09 01:31:48.362,1.41143,1.41147,1.00,1.50
2015.01.09 01:31:48.965,1.41143,1.41147,1.00,1.50
2015.01.09 01:31:49.506,1.41143,1.41147,1.00,1.50
2015.01.09 01:31:51.264,1.41142,1.41147,1.00,1.69
2015.01.09 01:31:51.416,1.41141,1.41147,1.00,1.69
2015.01.09 01:31:51.517,1.41142,1.41147,1.00,1.69
2015.01.09 01:31:52.041,1.41143,1.41147,1.00,1.50
2015.01.09 01:31:53.573,1.41143,1.41146,1.00,1.00
2015.01.09 01:31:54.174,1.41143,1.41147,1.00,2.40
2015.01.09 01:31:55.295,1.41143,1.41147,1.00,2.40
2015.01.09 01:31:56.188,1.41145,1.41148,1.00,1.00
2015.01.09 01:31:56.738,1.41146,1.4115,1.00,1.20
2015.01.09 01:31:56.789,1.41146,1.41151,1.00,1.84
2015.01.09 01:31:56.891,1.41146,1.41149,1.00,1.00
2015.01.09 01:31:57.476,1.41146,1.41149,1.00,1.00
2015.01.09 01:31:57.528,1.41146,1.41148,1.00,1.00
2015.01.09 01:31:57.918,1.41148,1.41151,1.00,1.20
2015.01.09 01:31:58.071,1.41149,1.41152,1.00,1.12
2015.01.09 01:31:58.122,1.41152,1.41155,1.00,1.50
2015.01.09 01:31:58.223,1.41148,1.41153,1.00,1.12
2015.01.09 01:31:58.325,1.4115,1.41153,1.00,1.50
2015.01.09 01:31:58.528,1.41153,1.41156,1.00,1.00
2015.01.09 01:31:59.033,1.41154,1.41157,1.00,1.00
2015.01.09 01:31:59.134,1.41153,1.41157,1.00,1.00
2015.01.09 01:31:59.336,1.41154,1.41157,1.00,1.00
2015.01.09 01:31:59.437,1.41153,1.41157,1.00,1.00
2015.01.09 01:32:01.043,1.41152,1.41158,1.00,2.25
2015.01.09 01:32:01.297,1.41151,1.41156,1.00,1.10
2015.01.09 01:32:01.450,1.41148,1.41156,1.00,1.20
2015.01.09 01:32:01.653,1.4115,1.41156,1.00,1.20
2015.01.09 01:32:01.959,1.41148,1.41155,1.00,1.65
2015.01.09 01:32:02.461,1.41151,1.41155,1.00,1.65
2015.01.09 01:32:02.966,1.41153,1.41156,1.00,1.20
2015.01.09 01:32:03.169,1.41155,1.41158,1.00,1.10
2015.01.09 01:32:03.676,1.41154,1.41159,1.00,1.20
2015.01.09 01:32:03.929,1.41155,1.41161,1.00,1.10
2015.01.09 01:32:04.132,1.41155,1.41159,1.00,1.00
2015.01.09 01:32:04.741,1.41156,1.41159,1.00,1.00
2015.01.09 01:32:05.106,1.41156,1.41161,1.00,1.10
2015.01.09 01:32:07.952,1.41154,1.41161,1.50,1.10
2015.01.09 01:32:11.768,1.41154,1.41161,1.87,1.10
2015.01.09 01:32:13.255,1.41152,1.41162,1.00,1.20
2015.01.09 01:32:13.306,1.41154,1.41162,1.00,1.20
2015.01.09 01:32:13.812,1.41154,1.41162,1.00,1.00
2015.01.09 01:32:15.090,1.41154,1.41162,1.00,1.50
2015.01.09 01:32:15.396,1.4115,1.41155,1.87,1.50
2015.01.09 01:32:15.549,1.41147,1.41155,2.25,1.50
2015.01.09 01:32:15.600,1.41147,1.41151,1.50,1.00
2015.01.09 01:32:16.106,1.41147,1.41152,1.50,1.00
2015.01.09 01:32:17.423,1.41147,1.41151,1.50,1.00
2015.01.09 01:32:18.161,1.41145,1.41151,1.87,1.00
2015.01.09 01:32:18.726,1.41145,1.4115,1.87,1.00
2015.01.09 01:32:19.115,1.41143,1.4115,1.00,1.00
2015.01.09 01:32:19.665,1.41142,1.4115,3.37,1.00
2015.01.09 01:32:19.867,1.41142,1.4115,3.37,1.00
2015.01.09 01:32:20.170,1.41141,1.41147,1.50,1.00
2015.01.09 01:32:20.707,1.41141,1.41147,1.50,1.00
2015.01.09 01:32:20.858,1.41141,1.41149,3.00,1.50
2015.01.09 01:32:20.909,1.41141,1.41149,1.87,1.50
2015.01.09 01:32:20.960,1.41139,1.41146,1.57,1.00
2015.01.09 01:32:21.162,1.41138,1.41146,2.62,1.00
2015.01.09 01:32:21.264,1.41137,1.41145,2.62,1.50
2015.01.09 01:32:21.315,1.41137,1.41142,1.50,1.00
2015.01.09 01:32:21.768,1.41137,1.41146,1.50,1.50
2015.01.09 01:32:21.920,1.41141,1.41146,1.00,1.00
2015.01.09 01:32:22.376,1.41139,1.41146,1.50,1.00
2015.01.09 01:32:22.427,1.41139,1.41143,1.00,1.00
2015.01.09 01:32:22.578,1.41137,1.41144,2.25,1.00
2015.01.09 01:32:23.285,1.41137,1.41142,2.25,1.00
2015.01.09 01:32:24.396,1.41137,1.41142,2.62,1.00
2015.01.09 01:32:24.497,1.41139,1.41144,1.37,1.00
2015.01.09 01:32:24.952,1.41139,1.41145,2.62,1.00
2015.01.09 01:32:25.457,1.41137,1.41144,1.50,1.50
2015.01.09 01:32:25.966,1.41137,1.41143,1.50,1.50
2015.01.09 01:32:26.700,1.41137,1.41142,1.50,1.00
2015.01.09 01:32:26.801,1.41134,1.41142,1.87,1.50
2015.01.09 01:32:27.313,1.41134,1.41141,1.12,1.00
2015.01.09 01:32:30.998,1.41134,1.41139,1.12,1.00
2015.01.09 01:32:32.092,1.41134,1.4114,1.12,1.00
2015.01.09 01:32:32.597,1.41134,1.4114,1.37,1.00
2015.01.09 01:32:33.896,1.41133,1.4114,1.37,1.69
2015.01.09 01:32:33.947,1.41132,1.41139,1.87,1.25
2015.01.09 01:32:34.552,1.41132,1.41137,1.50,1.00
2015.01.09 01:32:34.602,1.4113,1.41137,2.25,1.50
2015.01.09 01:32:34.653,1.4113,1.41131,1.50,1.00
2015.01.09 01:32:34.704,1.41124,1.41131,1.75,1.25
2015.01.09 01:32:34.755,1.41121,1.41127,2.25,1.00
2015.01.09 01:32:35.259,1.41118,1.41126,3.00,1.00
2015.01.09 01:32:35.310,1.41118,1.41126,2.25,1.00
2015.01.09 01:32:35.896,1.41118,1.41126,1.00,1.19
2015.01.09 01:32:39.178,1.41117,1.41124,1.50,1.00
2015.01.09 01:32:39.687,1.41117,1.41125,2.25,1.25
2015.01.09 01:32:40.450,1.41117,1.41125,2.25,1.25
2015.01.09 01:32:41.543,1.41115,1.41125,2.32,1.25
2015.01.09 01:32:42.066,1.41115,1.41124,1.00,1.69
2015.01.09 01:32:43.913,1.41115,1.41124,1.00,1.69
2015.01.09 01:32:44.462,1.41115,1.41122,1.00,1.00
2015.01.09 01:32:45.371,1.41114,1.41121,1.57,1.00
2015.01.09 01:32:45.914,1.41114,1.41122,1.57,1.50
2015.01.09 01:32:47.314,1.41113,1.41121,1.95,1.00
2015.01.09 01:32:47.823,1.41114,1.41121,1.10,1.00
2015.01.09 01:32:48.365,1.41113,1.41121,2.70,1.00
2015.01.09 01:32:49.759,1.41113,1.41121,2.40,1.00
2015.01.09 01:32:57.642,1.41114,1.41122,1.12,1.00
2015.01.09 01:32:58.147,1.41114,1.41122,1.37,1.00
2015.01.09 01:32:58.299,1.41112,1.4112,1.37,1.00
2015.01.09 01:32:58.878,1.41112,1.41122,1.37,1.87
2015.01.09 01:32:59.511,1.41111,1.41119,2.62,1.00
2015.01.09 01:33:00.023,1.41111,1.41118,1.87,1.00
2015.01.09 01:33:00.730,1.4111,1.41117,2.59,1.00
2015.01.09 01:33:02.171,1.41111,1.41117,1.37,1.00
2015.01.09 01:33:03.984,1.41112,1.41118,2.25,1.00
2015.01.09 01:33:05.149,1.41114,1.41117,1.00,1.00
2015.01.09 01:33:09.702,1.41112,1.41117,3.00,1.00
2015.01.09 01:33:09.753,1.41112,1.41121,3.00,3.75
2015.01.09 01:33:11.414,1.41112,1.41118,1.95,1.00
2015.01.09 01:33:11.950,1.41112,1.41119,2.70,1.00
2015.01.09 01:33:12.256,1.41112,1.41118,2.32,1.00
2015.01.09 01:33:12.358,1.41112,1.4112,2.70,1.87
2015.01.09 01:33:13.207,1.41114,1.41121,1.50,1.12
2015.01.09 01:33:13.720,1.41113,1.4112,1.57,1.12
2015.01.09 01:33:14.023,1.41114,1.41122,2.44,1.50
2015.01.09 01:33:14.479,1.41119,1.41127,1.00,1.50
2015.01.09 01:33:14.884,1.41121,1.41125,1.00,1.00
2015.01.09 01:33:15.338,1.41121,1.41128,1.00,1.00
2015.01.09 01:33:15.641,1.41123,1.41128,1.00,1.00
2015.01.09 01:33:15.944,1.41123,1.41126,1.00,1.00
2015.01.09 01:33:16.449,1.41123,1.41127,1.00,1.00
2015.01.09 01:33:16.550,1.41123,1.41129,1.00,1.00
2015.01.09 01:33:17.074,1.41123,1.41128,1.00,1.00
2015.01.09 01:33:17.327,1.41123,1.41126,1.00,1.00
2015.01.09 01:33:17.630,1.4112,1.41126,1.00,1.00
2015.01.09 01:33:17.883,1.4112,1.41128,1.00,1.50
2015.01.09 01:33:18.236,1.41118,1.41128,1.50,1.87
2015.01.09 01:33:18.704,1.41122,1.41129,1.00,1.37
2015.01.09 01:33:18.756,1.41122,1.4113,1.50,2.14
2015.01.09 01:33:18.958,1.41125,1.4113,1.00,1.39
2015.01.09 01:33:19.060,1.41125,1.41132,1.00,1.00
2015.01.09 01:33:19.161,1.41127,1.41132,1.00,1.00
2015.01.09 01:33:19.465,1.41129,1.41132,2.25,1.00
2015.01.09 01:33:19.515,1.41129,1.41137,2.25,1.50
2015.01.09 01:33:20.658,1.41134,1.41138,1.00,1.00
2015.01.09 01:33:20.709,1.41132,1.41138,1.50,1.00
2015.01.09 01:33:20.911,1.4113,1.41137,1.50,1.00
2015.01.09 01:33:21.416,1.4113,1.41136,1.50,1.12
2015.01.09 01:33:21.940,1.41128,1.41137,1.50,1.12
2015.01.09 01:33:22.456,1.41128,1.41136,1.50,1.00
2015.01.09 01:33:23.676,1.41128,1.41135,1.50,1.00
2015.01.09 01:33:25.771,1.41127,1.41135,1.00,1.50
2015.01.09 01:33:26.680,1.41126,1.41134,1.50,1.00
2015.01.09 01:33:28.748,1.41127,1.41136,1.00,1.87
2015.01.09 01:33:28.950,1.41128,1.41137,1.12,1.10
2015.01.09 01:33:29.526,1.41129,1.41137,1.00,1.00
2015.01.09 01:33:29.728,1.41131,1.4114,1.00,2.25
2015.01.09 01:33:29.830,1.41132,1.41141,1.00,1.50
2015.01.09 01:33:35.339,1.41133,1.41142,1.00,1.20
2015.01.09 01:33:39.828,1.41133,1.41143,1.37,2.25
2015.01.09 01:33:40.081,1.41137,1.41145,1.00,1.37
2015.01.09 01:33:40.587,1.41136,1.41143,1.00,1.50
2015.01.09 01:33:40.638,1.41134,1.41142,1.00,1.00
2015.01.09 01:33:41.042,1.41132,1.41141,1.00,1.20
2015.01.09 01:33:41.559,1.41133,1.41141,1.00,1.65
2015.01.09 01:33:43.950,1.41132,1.4114,1.00,1.00
2015.01.09 01:33:45.482,1.41132,1.41139,1.50,1.00
2015.01.09 01:33:45.996,1.41131,1.41139,1.00,1.50
2015.01.09 01:33:48.120,1.41133,1.41139,1.00,1.00
2015.01.09 01:33:48.929,1.41132,1.41139,1.00,1.00
2015.01.09 01:33:49.434,1.41131,1.41139,1.00,1.50
2015.01.09 01:33:49.737,1.41135,1.41139,1.00,1.00
2015.01.09 01:33:49.788,1.41135,1.41142,1.00,1.00
2015.01.09 01:33:49.889,1.41135,1.41144,1.00,1.10
2015.01.09 01:33:49.940,1.41138,1.41144,1.00,1.10
2015.01.09 01:33:50.142,1.41136,1.41144,2.25,1.00
2015.01.09 01:33:50.345,1.41136,1.41142,1.00,1.00
2015.01.09 01:33:50.395,1.41134,1.41142,1.50,1.00
2015.01.09 01:33:50.547,1.41136,1.41141,1.00,1.00
2015.01.09 01:33:50.649,1.41136,1.41144,2.25,1.50
2015.01.09 01:33:50.851,1.41136,1.41141,2.25,1.00
2015.01.09 01:33:53.912,1.41136,1.41144,1.50,1.50
2015.01.09 01:33:54.454,1.41136,1.41145,1.00,2.40
2015.01.09 01:33:54.606,1.41135,1.41143,1.00,1.00
2015.01.09 01:33:55.023,1.41135,1.41145,1.00,2.32
2015.01.09 01:33:55.478,1.41137,1.41145,1.00,2.32
2015.01.09 01:33:55.988,1.41137,1.41146,1.00,1.20
2015.01.09 01:33:58.551,1.4114,1.41147,1.00,1.50
2015.01.09 01:33:58.753,1.4114,1.41148,1.87,1.50
2015.01.09 01:33:59.258,1.4114,1.4115,2.25,1.50
2015.01.09 01:33:59.914,1.4114,1.41149,2.62,1.00
2015.01.09 01:34:00.521,1.4114,1.41147,1.00,1.00
2015.01.09 01:34:00.975,1.41139,1.41146,1.87,1.09
2015.01.09 01:34:01.480,1.41139,1.41146,1.87,1.00
2015.01.09 01:34:03.071,1.41138,1.41146,2.62,1.50
2015.01.09 01:34:03.375,1.41134,1.4114,1.50,1.00
2015.01.09 01:34:03.780,1.41132,1.4114,2.62,1.00
2015.01.09 01:34:04.339,1.41132,1.41139,1.87,1.00
2015.01.09 01:34:04.860,1.41132,1.4114,2.25,1.00
2015.01.09 01:34:05.112,1.41132,1.41138,1.50,1.00
2015.01.09 01:34:05.618,1.4113,1.41137,1.87,1.00
2015.01.09 01:34:06.125,1.4113,1.41138,2.62,1.00
2015.01.09 01:34:08.788,1.4113,1.41139,2.62,1.00
2015.01.09 01:34:09.369,1.4113,1.4114,2.62,1.00
2015.01.09 01:34:10.889,1.4113,1.41139,1.50,2.25
2015.01.09 01:34:12.190,1.4113,1.41138,3.00,1.00
2015.01.09 01:34:12.796,1.4113,1.4114,1.50,1.00
2015.01.09 01:34:12.897,1.4113,1.41138,2.25,1.00
2015.01.09 01:34:13.432,1.41131,1.41139,1.20,1.00
2015.01.09 01:34:13.940,1.4113,1.41138,2.25,1.00
2015.01.09 01:34:14.597,1.41131,1.41139,1.20,1.00
2015.01.09 01:34:15.202,1.4113,1.41138,3.00,1.00
2015.01.09 01:34:15.954,1.41131,1.41139,1.20,1.00
2015.01.09 01:34:17.176,1.41132,1.41139,1.00,1.50
2015.01.09 01:34:19.520,1.41129,1.41139,2.62,2.25
2015.01.09 01:34:19.824,1.4113,1.41137,1.45,1.00
2015.01.09 01:34:20.128,1.4113,1.41139,1.45,2.25
2015.01.09 01:34:20.633,1.4113,1.41138,1.87,1.00
2015.01.09 01:34:21.901,1.41123,1.41127,1.87,1.00
2015.01.09 01:34:21.953,1.41121,1.41127,1.12,1.00
2015.01.09 01:34:22.055,1.41119,1.41129,4.57,1.00
2015.01.09 01:34:22.156,1.41122,1.4113,2.25,1.50
2015.01.09 01:34:22.358,1.41123,1.41132,2.02,1.00
2015.01.09 01:34:22.864,1.41125,1.41133,1.10,1.00
2015.01.09 01:34:22.966,1.41125,1.41133,1.57,1.00
2015.01.09 01:34:23.471,1.41125,1.41133,2.32,1.00
2015.01.09 01:34:23.522,1.41125,1.41132,2.32,1.00
2015.01.09 01:34:23.624,1.41125,1.4113,1.57,1.00
2015.01.09 01:34:23.827,1.41127,1.41132,1.00,1.00
2015.01.09 01:34:24.635,1.41125,1.41134,1.95,1.50
2015.01.09 01:34:25.141,1.41126,1.41133,3.64,1.00
2015.01.09 01:34:25.545,1.41126,1.41135,3.64,1.00
2015.01.09 01:34:25.646,1.41128,1.41136,1.87,1.00
2015.01.09 01:34:25.848,1.41128,1.41138,2.70,1.50
2015.01.09 01:34:26.353,1.4113,1.41137,1.37,1.00
2015.01.09 01:34:27.652,1.4113,1.41138,3.45,1.50
2015.01.09 01:34:28.611,1.4113,1.41138,2.70,1.50
2015.01.09 01:34:29.073,1.4113,1.41135,1.95,1.50
2015.01.09 01:34:29.124,1.41128,1.41135,3.75,1.50
2015.01.09 01:34:29.226,1.41128,1.41135,1.87,1.00
2015.01.09 01:34:29.823,1.41128,1.41134,1.50,1.00
2015.01.09 01:34:31.182,1.41128,1.41134,1.87,1.00
2015.01.09 01:34:31.586,1.41132,1.41137,1.37,1.00
2015.01.09 01:34:31.687,1.41132,1.41139,2.25,1.00
2015.01.09 01:34:31.789,1.41132,1.41141,3.00,1.00
2015.01.09 01:34:31.840,1.41134,1.41141,1.00,1.00
2015.01.09 01:34:32.143,1.41136,1.41142,1.50,1.00
2015.01.09 01:34:32.648,1.41136,1.41141,1.50,1.00
2015.01.09 01:34:33.445,1.41136,1.41143,1.50,1.00
2015.01.09 01:34:38.060,1.41136,1.41144,1.87,1.00
2015.01.09 01:34:40.492,1.41136,1.41143,1.50,1.00
2015.01.09 01:34:43.173,1.41136,1.41144,2.25,1.20
2015.01.09 01:34:50.905,1.41137,1.41144,1.00,1.00
2015.01.09 01:34:51.214,1.41139,1.41145,1.00,1.10
2015.01.09 01:34:51.366,1.41139,1.41147,1.37,1.20
2015.01.09 01:34:51.879,1.4114,1.41148,1.12,1.50
2015.01.09 01:34:54.289,1.41141,1.41148,1.00,1.00
2015.01.09 01:34:55.313,1.4114,1.41148,1.50,1.00
2015.01.09 01:34:59.955,1.4114,1.41148,1.87,1.00
2015.01.09 01:35:00.258,1.41136,1.41141,1.12,1.00
2015.01.09 01:35:00.767,1.41135,1.41141,1.00,1.00
2015.01.09 01:35:01.456,1.41135,1.41141,1.37,1.00
2015.01.09 01:35:01.986,1.41135,1.41141,1.37,1.00
2015.01.09 01:35:02.676,1.41134,1.41143,1.75,1.00
2015.01.09 01:35:04.831,1.41135,1.41142,1.37,1.50
2015.01.09 01:35:04.987,1.41134,1.41137,1.00,1.00
2015.01.09 01:35:05.816,1.41134,1.41141,1.37,2.25
2015.01.09 01:35:09.854,1.41133,1.41137,2.62,1.00
2015.01.09 01:35:10.059,1.41133,1.41138,3.00,1.00
2015.01.09 01:35:10.569,1.41133,1.41139,3.00,1.00
2015.01.09 01:35:11.611,1.41135,1.4114,1.37,1.00
2015.01.09 01:35:11.914,1.41135,1.41138,1.00,1.00
2015.01.09 01:35:12.218,1.41134,1.41137,1.50,1.00
2015.01.09 01:35:12.915,1.41133,1.41138,1.87,1.00
2015.01.09 01:35:13.449,1.41133,1.4114,1.87,1.00
2015.01.09 01:35:14.718,1.41133,1.4114,2.62,1.00
2015.01.09 01:35:14.970,1.41133,1.4114,2.25,1.00
2015.01.09 01:35:15.680,1.41133,1.41139,1.00,1.00
2015.01.09 01:35:20.357,1.41132,1.41135,1.12,1.00
2015.01.09 01:35:20.661,1.41133,1.41137,1.12,1.00
2015.01.09 01:35:20.712,1.41133,1.4114,1.12,3.00
2015.01.09 01:35:21.066,1.41132,1.41136,1.12,1.00
2015.01.09 01:35:21.570,1.41132,1.41135,1.12,1.00
2015.01.09 01:35:22.090,1.41132,1.41136,1.12,1.00
2015.01.09 01:35:22.393,1.41132,1.41138,1.12,1.00
2015.01.09 01:35:22.904,1.41132,1.41137,1.37,1.00
2015.01.09 01:35:23.461,1.41132,1.41138,1.37,1.00
2015.01.09 01:35:24.472,1.41132,1.41137,2.62,1.00
2015.01.09 01:35:25.742,1.41134,1.41137,1.00,1.00
2015.01.09 01:35:26.701,1.41133,1.41136,1.00,1.00
2015.01.09 01:35:26.957,1.41136,1.41141,1.00,1.00
